Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.8061;38.3946;-25.4899;9.69742;3819.95;5.55266;0;0;1.10441e-57;0.01;0;6.63299;102;0;-1-1;-1
1160;388;57.5242;57.1732;-25.7005;9.08097;3136.79;5.2007;0;0;1.10441e-57;0.01;0;6.23435;102;0;-1-1;-1
1160;389;56.3041;74.9255;-25.786;10.1473;4376.65;5.80568;0;0;1.10441e-57;0.01;0;6.04876;102;0;-1-1;-1
1160;390;73.1667;-61.1132;-24.1994;9.37853;3455.36;5.36547;0;0;1.10441e-57;0.01;0;3.82392;102;0;-1-1;-1
1160;391;72.5276;-39.517;-24.7877;9.23569;3299.87;5.28997;0;0;1.10441e-57;0.01;0;6.30082;102;0;-1-1;-1
1160;392;75.8497;-24.9162;-18.2357;8.48385;2557.81;4.84154;0;0;1.10441e-57;0.01;0;6.37377;102;0;-1-1;-1
1160;393;73.2052;-10.4704;-25.3182;9.29674;3365.74;5.30889;0;0;1.10441e-57;0.01;0;6.59083;102;0;-1-1;-1
1160;394;74.0874;11.549;-25.072;9.64965;3763.77;5.52167;0;0;1.10441e-57;0.01;0;6.23501;102;0;-1-1;-1
1160;395;74.2848;29.3103;-24.8143;10.2396;4497.13;5.8514;0;0;1.10441e-57;0.01;0;7.02957;102;0;-1-1;-1
1160;396;74.253;47.8637;-25.587;10.4733;4812.18;5.99189;0;0;1.10441e-57;0.01;0;6.1201;102;0;-1-1;-1
1160;397;71.7762;66.6532;-22.7518;10.51;4862.94;6.02302;0;0;1.10441e-57;0.01;0;4.17282;102;0;-1-1;-1
1160;398;86.6184;-50.0101;-22.315;10.4666;4802.95;6.0002;0;0;1.10441e-57;0.01;0;3.09668;102;0;-1-1;-1
1160;399;89.4112;-33.0246;-24.8885;10.7049;5138.54;6.12106;0;0;1.10441e-57;0.01;0;4.77605;102;0;-1-1;-1
1160;400;88.2377;-15.9083;-23.9551;9.27747;3344.85;5.32944;0;0;1.10441e-57;0.01;0;5.937;102;0;-1-1;-1
1160;401;87.9687;0.962632;-23.7192;9.83029;3979.13;5.61403;0;0;1.10441e-57;0.01;0;5.07163;102;0;-1-1;-1
1160;402;89.5613;20.1482;-25.1939;10.2163;4466.48;5.84325;0;0;1.10441e-57;0.01;0;4.1469;102;0;-1-1;-1
1160;403;88.2437;37.5854;-22.7947;8.82645;2880.36;5.04889;0;0;1.10441e-57;0.01;0;5.13512;102;0;-1-1;-1
1160;404;105.506;54.6941;-21.8944;8.56318;2630.23;4.90012;0;0;1.38051e-57;0.01;0;1.30553;102;0;-1-1;-1
1160;405;-103.682;5.47099;-6.35853;10.667;5084.11;6.10114;0;0;1.10441e-57;0.01;0;4.20271;102;0;-1-1;-1
1160;406;-91.7507;-40.3676;-11.8367;9.44585;3530.3;5.39687;0;0;1.10441e-57;0.01;0;3.13333;102;0;-1-1;-1
1160;407;-106.314;-8.84788;-14.6094;8.54567;2614.13;4.88567;0;0;1.10441e-57;0.01;0;3.32107;102;0;-1-1;-1
1160;408;-91.1885;-6.70181;-11.7551;9.23134;3295.21;5.27389;0;0;1.10441e-57;0.01;0;6.24462;102;0;-1-1;-1
1160;409;-90.7152;16.4097;-12.5918;10.5511;4920.21;6.03676;0;0;1.10441e-57;0.01;0;5.81062;102;0;-1-1;-1
1160;410;-92.0363;33.5123;-8.78892;8.8778;2930.93;5.07783;0;0;1.10441e-57;0.01;0;3.9679;102;0;-1-1;-1
1160;411;-90.7243;53.7423;-7.91394;9.8131;3958.29;5.6132;0;0;1.10441e-57;0.01;0;2.79491;102;0;-1-1;-1
1160;412;-77.7587;-70.3025;-8.20226;9.07305;3128.59;5.1975;0;0;1.10441e-57;0.01;0;3.09844;102;0;-1-1;-1
1160;413;-79.1728;-53.2188;-11.0732;9.92641;4096.99;5.67959;0;0;1.10441e-57;0.01;0;5.16833;102;0;-1-1;-1
1160;414;-77.003;-32.4978;-11.639;9.79194;3932.74;5.61618;0;0;1.10441e-57;0.01;0;6.43255;102;0;-1-1;-1
1160;415;-76.9652;-14.8749;-11.322;9.81216;3957.15;5.60977;0;0;1.10441e-57;0.01;0;6.91019;102;0;-1-1;-1
1160;416;-76.7877;3.16349;-13.0684;9.14557;3204.21;5.21817;0;0;1.10441e-57;0.01;0;5.86121;102;0;-1-1;-1
1160;417;-74.9391;20.5108;-14.0354;8.95214;3005.17;5.12442;0;0;1.10441e-57;0.01;0;6.4378;102;0;-1-1;-1
1160;418;-75.3907;36.3558;-10.2032;10.0536;4256.49;5.75909;0;0;1.10441e-57;0.01;0;6.80356;102;0;-1-1;-1
1160;419;-74.6617;58.857;-9.90968;9.20449;3266.53;5.26908;0;0;1.10441e-57;0.01;0;5.37011;102;0;-1-1;-1
1160;420;-63.9845;-77.8043;-14.1561;9.24223;3306.88;5.28143;0;0;1.10441e-57;0.01;0;3.28046;102;0;-1-1;-1
1160;421;-64.2112;-61.5836;-11.1941;9.84205;3993.42;5.63777;0;0;1.10441e-57;0.01;0;7.06827;102;0;-1-1;-1
1160;422;-65.2812;-44.0407;-10.9465;8.90839;2961.33;5.09133;0;0;1.10441e-57;0.01;0;5.96814;102;0;-1-1;-1
1160;423;-63.1052;-23.0879;-14.65;8.87465;2927.8;5.07612;0;0;1.10441e-57;0.01;0;6.06787;102;0;-1-1;-1
1160;424;-62.5047;-6.28848;-13.0646;9.41015;3490.42;5.38157;0;0;1.10441e-57;0.01;0;5.60999;102;0;-1-1;-1
1160;425;-61.3032;11.8462;-11.7874;10.4162;4733.81;5.9566;0;0;1.10441e-57;0.01;0;6.40682;102;0;-1-1;-1
1160;426;-60.4125;29.3085;-13.8019;8.73717;2793.84;4.99902;0;0;1.10441e-57;0.01;0;6.66706;102;0;-1-1;-1
1160;427;-61.6154;46.203;-10.8902;9.51014;3602.87;5.45422;0;0;1.10441e-57;0.01;0;6.44631;102;0;-1-1;-1
1160;428;-60.41;68.5171;-11.6145;10.1705;4406.77;5.82096;0;0;1.10441e-57;0.01;0;6.02268;102;0;-1-1;-1
1160;429;-49.968;-87.7761;-9.69902;10.4889;4833.63;6.00051;0;0;1.10441e-57;0.01;0;4.35522;102;0;-1-1;-1
1160;430;-49.0702;-70.0367;-9.14539;10.1422;4370.03;5.7962;0;0;1.10441e-57;0.01;0;6.62401;102;0;-1-1;-1
1160;431;-51.763;-52.1306;-6.49474;8.92452;2977.44;5.10408;0;0;1.10441e-57;0.01;0;6.25938;102;0;-1-1;-1
1160;432;-51.2383;-35.4984;-12.5383;10.2821;4553.4;5.87707;0;0;1.10441e-57;0.01;0;5.82525;102;0;-1-1;-1
1160;433;-48.1091;-15.775;-10.6025;10.3533;4648.57;5.9165;0;0;1.10441e-57;0.01;0;6.2934;102;0;-1-1;-1
1160;434;-46.2378;2.34341;-13.3552;9.82942;3978.07;5.6182;0;0;1.10441e-57;0.01;0;6.375;102;0;-1-1;-1
1160;435;-45.5814;21.0423;-13.3046;10.3464;4639.4;5.91926;0;0;1.10441e-57;0.01;0;6.90707;102;0;-1-1;-1
1160;436;-46.3018;38.2322;-11.6568;9.7047;3828.55;5.54401;0;0;1.10441e-57;0.01;0;6.03392;102;0;-1-1;-1
1160;437;-48.0483;56.6148;-10.6152;8.84211;2895.72;5.07022;0;0;1.10441e-57;0.01;0;5.52098;102;0;-1-1;-1
1160;438;-44.5097;75.5925;-13.2504;9.11096;3167.97;5.20935;0;0;1.10441e-57;0.01;0;6.70469;102;0;-1-1;-1
1160;439;-50.5668;90.0408;-12.0241;8.79;2844.82;5.02973;0;0;1.10441e-57;0.01;0;3.23643;102;0;-1-1;-1
1160;440;-35.9933;-99.3778;-8.75225;10.087;4299.04;5.75904;0;0;1.10441e-57;0.01;0;3.137;102;0;-1-1;-1
1160;441;-28.1222;-83.1375;-10.7531;10.5756;4954.5;6.052;0;0;1.10441e-57;0.01;0;6.44433;102;0;-1-1;-1
1160;442;-38.9541;-58.0987;-12.7158;8.5588;2626.2;4.90763;0;0;1.38051e-57;0.01;0;5.92345;102;0;-1-1;-1
1160;443;-37.1167;-43.4432;-14.8474;8.59586;2660.46;4.91682;0;0;1.10441e-57;0.01;0;5.12424;102;0;-1-1;-1
1160;444;-33.282;-26.6112;-13.0107;10.6544;5066.12;6.07806;0;0;1.10441e-57;0.01;0;6.25971;102;0;-1-1;-1
1160;445;-32.7561;-8.43467;-14.0053;8.96437;3017.51;5.14266;0;0;1.10441e-57;0.01;0;5.89308;102;0;-1-1;-1
1160;446;-31.4271;11.0792;-14.0789;9.87697;4036.08;5.65493;0;0;1.10441e-57;0.01;0;6.55298;102;0;-1-1;-1
1160;447;-33.0056;31.6102;-18.0913;8.53346;2602.94;4.87728;0;0;1.10441e-57;0.01;0;4.71086;102;0;-1-1;-1
1160;448;-31.3915;47.41;-11.8754;9.40559;3485.36;5.37726;0;0;1.10441e-57;0.01;0;5.6047;102;0;-1-1;-1
1160;449;-33.0069;64.1306;-11.9987;9.09141;3147.62;5.21457;0;0;1.10441e-57;0.01;0;6.66197;102;0;-1-1;-1
1160;450;-27.9162;80.4468;-8.41451;10.3;4577.15;5.88792;0;0;1.10441e-57;0.01;0;7.73528;102;0;-1-1;-1
1160;451;-27.4727;97.5784;-14.1466;10.6235;5022.15;6.07783;0;0;1.10441e-57;0.01;0;4.04937;102;0;-1-1;-1
1160;452;-11.5583;-89.9311;-11.1631;8.87953;2932.63;5.0801;0;0;1.10441e-57;0.01;0;5.57607;102;0;-1-1;-1
1160;453;-13.6888;-74.2882;-14.4364;8.86458;2917.85;5.07986;0;0;1.10441e-57;0.01;0;5.89006;102;0;-1-1;-1
1160;454;-13.3299;-57.5973;-9.19106;9.86233;4018.17;5.6385;0;0;1.10441e-57;0.01;0;6.31741;102;0;-1-1;-1
1160;455;-17.2679;-38.5133;-11.9191;10.8795;5394.01;6.22156;0;0;1.10441e-57;0.01;0;6.11781;102;0;-1-1;-1
1160;456;-19.3646;-16.9722;-10.6945;8.85142;2904.88;5.05873;0;0;1.10441e-57;0.01;0;5.1102;102;0;-1-1;-1
1160;457;-17.5811;0.224712;-13.9351;10.5928;4978.8;6.05095;0;0;1.10441e-57;0.01;0;6.44094;102;0;-1-1;-1
1160;458;-15.5639;18.1288;-14.7032;9.5025;3594.2;5.42905;0;0;1.10441e-57;0.01;0;5.14111;102;0;-1-1;-1
1160;459;-13.847;42.4715;-10.982;8.86209;2915.39;5.05951;0;0;1.10441e-57;0.01;0;4.69561;102;0;-1-1;-1
1160;460;-18.1574;57.1855;-11.9909;8.91365;2966.58;5.10008;0;0;1.10441e-57;0.01;0;5.64258;102;0;-1-1;-1
1160;461;-12.9171;72.9251;-12.1049;9.39947;3478.56;5.37234;0;0;1.10441e-57;0.01;0;6.38658;102;0;-1-1;-1
1160;462;-12.3806;89.055;-10.6239;8.84041;2894.05;5.03891;0;0;1.10441e-57;0.01;0;5.90295;102;0;-1-1;-1
1160;463;3.17934;-96.2273;-11.5387;9.1555;3214.66;5.23465;0;0;1.10441e-57;0.01;0;5.01182;102;0;-1-1;-1
1160;464;1.72425;-79.2144;-11.5562;8.82607;2879.98;5.05928;0;0;1.10441e-57;0.01;0;6.12781;102;0;-1-1;-1
1160;465;2.46139;-61.0902;-13.2059;9.11303;3170.13;5.21628;0;0;1.10441e-57;0.01;0;5.72736;102;0;-1-1;-1
1160;466;1.05643;-43.3497;-13.102;10.0316;4228.56;5.74817;0;0;1.10441e-57;0.01;0;5.9242;102;0;-1-1;-1
1160;467;-4.63829;-25.5341;-12.1527;9.5606;3660.53;5.48264;0;0;1.10441e-57;0.01;0;4.50408;102;0;-1-1;-1
1160;468;3.59177;-9.89947;-10.6867;9.0418;3096.38;5.17465;0;0;1.10441e-57;0.01;0;4.44734;102;0;-1-1;-1
1160;469;1.49998;12.6768;-9.81812;10.4709;4808.91;5.98001;0;0;1.10441e-57;0.01;0;4.68319;102;0;-1-1;-1
1160;470;-3.92379;29.9406;-9.27458;9.46466;3551.43;5.42389;0;0;1.10441e-57;0.01;0;4.51005;102;0;-1-1;-1
1160;471;2.70706;46.3321;-8.79112;9.74338;3874.51;5.57102;0;0;1.10441e-57;0.01;0;5.45356;102;0;-1-1;-1
1160;472;1.49819;63.8442;-10.0683;9.82853;3976.99;5.62525;0;0;1.10441e-57;0.01;0;6.35102;102;0;-1-1;-1
1160;473;2.59095;80.1598;-10.1802;9.20792;3270.19;5.26675;0;0;1.10441e-57;0.01;0;6.759;102;0;-1-1;-1
1160;474;4.94536;97.1413;-13.162;10.748;5200.84;6.16371;0;0;1.10441e-57;0.01;0;5.03048;102;0;-1-1;-1
1160;475;16.9195;-87.3302;-11.0848;9.72252;3849.69;5.55547;0;0;1.10441e-57;0.01;0;6.75323;102;0;-1-1;-1
1160;476;16.8123;-69.9599;-11.8591;9.83918;3989.93;5.63865;0;0;1.10441e-57;0.01;0;7.32412;102;0;-1-1;-1
1160;477;16.9805;-52.1963;-12.2435;10.2549;4517.4;5.87214;0;0;1.10441e-57;0.01;0;6.68188;102;0;-1-1;-1
1160;478;16.7594;-33.7205;-12.9123;10.079;4288.88;5.77533;0;0;1.10441e-57;0.01;0;5.4406;102;0;-1-1;-1
1160;479;18.723;-15.5301;-10.8502;8.88217;2935.25;5.07931;0;0;1.10441e-57;0.01;0;5.81468;102;0;-1-1;-1
1160;480;17.9308;1.28629;-11.4615;9.69902;3821.84;5.55776;0;0;1.10441e-57;0.01;0;5.91622;102;0;-1-1;-1
1160;481;18.6014;19.3602;-10.5362;10.232;4487.18;5.85334;0;0;1.10441e-57;0.01;0;6.25302;102;0;-1-1;-1
1160;482;17.9254;39.3039;-8.86693;8.86441;2917.69;5.0697;0;0;1.10441e-57;0.01;0;5.24837;102;0;-1-1;-1
1160;483;16.5457;56.3543;-9.31548;8.93461;2987.55;5.10467;0;0;1.10441e-57;0.01;0;6.38103;102;0;-1-1;-1
1160;484;16.0936;71.7561;-8.42574;8.58167;2647.3;4.91068;0;0;1.10441e-57;0.01;0;6.5697;102;0;-1-1;-1
1160;485;21.6871;101.258;-9.69386;8.87871;2931.82;5.0734;0;0;1.10441e-57;0.01;0;3.33223;102;0;-1-1;-1
1160;486;31.7445;-94.9812;-10.0063;9.20257;3264.5;5.26344;0;0;1.10441e-57;0.01;0;3.11388;102;0;-1-1;-1
1160;487;31.833;-78.7387;-11.1246;9.74645;3878.18;5.57337;0;0;1.10441e-57;0.01;0;7.43893;102;0;-1-1;-1
1160;488;32.3854;-61.1012;-11.5042;9.89876;4062.85;5.64818;0;0;1.10441e-57;0.01;0;7.29224;102;0;-1-1;-1
1160;489;32.3811;-43.4377;-11.565;10.0479;4249.31;5.74741;0;0;1.10441e-57;0.01;0;7.18829;102;0;-1-1;-1
1160;490;32.5267;-25.4192;-11.4886;10.3418;4633.11;5.91625;0;0;1.10441e-57;0.01;0;7.05512;102;0;-1-1;-1
1160;491;32.9274;-8.01238;-10.8234;9.21125;3273.74;5.25701;0;0;1.10441e-57;0.01;0;6.57118;102;0;-1-1;-1
1160;492;33.8642;13.3268;-8.56289;8.61801;2681.08;4.92394;0;0;1.10441e-57;0.01;0;6.06068;102;0;-1-1;-1
1160;493;32.7503;29.9333;-10.6298;9.7303;3858.94;5.56204;0;0;1.10441e-57;0.01;0;6.76241;102;0;-1-1;-1
1160;494;31.6531;47.5432;-11.3807;9.943;4117.57;5.68464;0;0;1.10441e-57;0.01;0;7.18495;102;0;-1-1;-1
1160;495;30.0254;64.9675;-9.54959;8.97989;3033.21;5.14315;0;0;1.10441e-57;0.01;0;6.60361;102;0;-1-1;-1
1160;496;34.397;90.5447;-14.1756;10.4996;4848.51;6.00467;0;0;1.10441e-57;0.01;0;4.73378;102;0;-1-1;-1
1160;497;45.8098;-87.168;-10.8857;8.80121;2855.72;5.03028;0;0;1.10441e-57;0.01;0;4.00326;102;0;-1-1;-1
1160;498;47.036;-70.292;-11.0432;9.95952;4138.12;5.71127;0;0;1.10441e-57;0.01;0;7.20247;102;0;-1-1;-1
1160;499;47.5104;-52.368;-11.2185;9.70352;3827.16;5.55461;0;0;1.10441e-57;0.01;0;7.22912;102;0;-1-1;-1
1160;500;47.5783;-35.2692;-11.1034;9.41817;3499.36;5.37727;0;0;1.10441e-57;0.01;0;6.53027;102;0;-1-1;-1
1160;501;47.594;-15.7615;-10.9994;9.4783;3566.81;5.42086;0;0;1.10441e-57;0.01;0;6.67699;102;0;-1-1;-1
1160;502;47.3418;2.19533;-11.0336;10.5442;4910.53;6.03991;0;0;1.10441e-57;0.01;0;7.62318;102;0;-1-1;-1
1160;503;48.5082;20.7063;-10.9541;10.5823;4963.94;6.05526;0;0;1.10441e-57;0.01;0;7.41361;102;0;-1-1;-1
1160;504;48.3441;38.627;-11.3287;9.92017;4089.27;5.69138;0;0;1.10441e-57;0.01;0;6.71282;102;0;-1-1;-1
1160;505;43.2239;58.5423;-13.7442;8.85105;2904.51;5.05923;0;0;1.10441e-57;0.01;0;6.13889;102;0;-1-1;-1
1160;506;42.7802;74.6578;-14.0125;9.64305;3756.05;5.51707;0;0;1.10441e-57;0.01;0;6.27845;102;0;-1-1;-1
1160;507;51.307;88.3145;-17.4667;9.04023;3094.76;5.17443;0;0;1.10441e-57;0.01;0;3.13275;102;0;-1-1;-1
1160;508;61.8682;-80.9847;-10.3517;10.7416;5191.56;6.1492;0;0;1.10441e-57;0.01;0;2.97841;102;0;-1-1;-1
1160;509;62.5726;-61.4604;-10.7305;10.0483;4249.81;5.7621;0;0;1.10441e-57;0.01;0;6.2011;102;0;-1-1;-1
1160;510;63.1023;-42.8677;-10.9292;9.7818;3920.53;5.584;0;0;1.10441e-57;0.01;0;6.99312;102;0;-1-1;-1
1160;511;61.1769;-25.5093;-10.0984;9.57672;3679.08;5.47749;0;0;1.10441e-57;0.01;0;6.02914;102;0;-1-1;-1
1160;512;63.4936;-7.44854;-10.5672;10.2683;4535.02;5.85862;0;0;1.10441e-57;0.01;0;6.40311;102;0;-1-1;-1
1160;513;63.6145;10.583;-10.5545;10.6594;5073.3;6.0838;0;0;1.10441e-57;0.01;0;6.55759;102;0;-1-1;-1
1160;514;64.2198;29.6888;-10.7636;10.3137;4595.46;5.90091;0;0;1.10441e-57;0.01;0;7.24979;102;0;-1-1;-1
1160;515;63.6258;48.0516;-11.2095;9.90003;4064.42;5.6716;0;0;1.10441e-57;0.01;0;6.46235;102;0;-1-1;-1
1160;516;57.8665;65.3305;-10.2621;10.5944;4981.04;6.06495;0;0;1.10441e-57;0.01;0;6.85339;102;0;-1-1;-1
1160;517;65.217;80.353;-11.6737;9.28263;3350.43;5.32787;0;0;1.10441e-57;0.01;0;3.36249;102;0;-1-1;-1
1160;518;76.4271;-53.0543;-9.52581;8.85881;2912.16;5.07479;0;0;1.10441e-57;0.01;0;4.82169;102;0;-1-1;-1
1160;519;80.2615;-37.7875;-10.9079;8.9755;3028.76;5.13149;0;0;1.10441e-57;0.01;0;6.17848;102;0;-1-1;-1
1160;520;88.5136;-24.373;-10.2127;8.60183;2666.01;4.91679;0;0;1.38051e-57;0.01;0;7.23873;102;0;-1-1;-1
1160;521;78.7549;3.07477;-10.3428;8.8612;2914.51;5.07193;0;0;1.10441e-57;0.01;0;5.87398;102;0;-1-1;-1
1160;522;77.483;18.8184;-5.56507;9.17356;3233.72;5.23752;0;0;1.10441e-57;0.01;0;6.18872;102;0;-1-1;-1
1160;523;78.2811;39.2533;-10.4693;8.8261;2880.02;5.04799;0;0;1.10441e-57;0.01;0;5.69057;102;0;-1-1;-1
1160;524;79.5309;56.177;-10.6996;9.58819;3692.31;5.47399;0;0;1.10441e-57;0.01;0;4.5577;102;0;-1-1;-1
1160;525;101.647;-22.8585;-17.5285;8.85762;2910.98;5.05475;0;0;1.10441e-57;0.01;0;3.24488;102;0;-1-1;-1
1160;526;95.6348;-9.10018;-9.87295;10.1082;4326.26;5.77933;0;0;1.10441e-57;0.01;0;5.27621;102;0;-1-1;-1
1160;527;91.9029;12.1237;-10.1427;9.38328;3460.61;5.36576;0;0;1.10441e-57;0.01;0;4.94587;102;0;-1-1;-1
1160;528;90.0963;28.3835;-10.0124;8.93987;2992.83;5.12913;0;0;1.10441e-57;0.01;0;5.81853;102;0;-1-1;-1
1160;529;98.9704;43.4368;-11.0945;10.4549;4786.84;5.9892;0;0;1.10441e-57;0.01;0;3.81496;102;0;-1-1;-1
1160;530;-101.22;-10.4187;1.27199;9.80733;3951.31;5.60935;0;0;1.10441e-57;0.01;0;3.85135;102;0;-1-1;-1
1160;531;-104.593;4.74653;10.0017;10.1017;4317.89;5.78347;0;0;1.10441e-57;0.01;0;3.04209;102;0;-1-1;-1
1160;532;-99.423;21.6632;3.1941;10.5948;4981.61;6.06543;0;0;1.10441e-57;0.01;0;4.52682;102;0;-1-1;-1
1160;533;-81.1371;-60.8709;4.08317;8.74614;2802.45;5.00347;0;0;1.10441e-57;0.01;0;4.46821;102;0;-1-1;-1
1160;534;-83.8903;-44.0003;3.25837;10.2297;4484.12;5.86183;0;0;1.10441e-57;0.01;0;5.78169;102;0;-1-1;-1
1160;535;-83.556;-25.4388;3.09871;10.1583;4390.83;5.80108;0;0;1.10441e-57;0.01;0;5.8872;102;0;-1-1;-1
1160;536;-83.9473;-7.88943;3.5163;9.81616;3961.99;5.62166;0;0;1.10441e-57;0.01;0;6.2853;102;0;-1-1;-1
1160;537;-88.8117;8.32137;3.64351;9.30843;3378.45;5.32455;0;0;1.10441e-57;0.01;0;5.45215;102;0;-1-1;-1
1160;538;-82.7305;25.4411;0.0381466;8.8436;2897.18;5.05059;0;0;1.10441e-57;0.01;0;5.65063;102;0;-1-1;-1
1160;539;-83.03;42.9782;4.56396;10.6985;5129.25;6.11554;0;0;1.10441e-57;0.01;0;6.14884;102;0;-1-1;-1
1160;540;-82.1977;61.3216;5.2919;9.84308;3994.68;5.63633;0;0;1.10441e-57;0.01;0;3.60394;102;0;-1-1;-1
1160;541;-67.2;-69.7463;4.21196;9.23038;3294.19;5.28283;0;0;1.10441e-57;0.01;0;5.58879;102;0;-1-1;-1
1160;542;-66.8423;-52.2941;3.47566;10.6986;5129.47;6.11227;0;0;1.10441e-57;0.01;0;7.72613;102;0;-1-1;-1
1160;543;-69.6367;-35.133;3.62117;9.21144;3273.94;5.27333;0;0;1.10441e-57;0.01;0;6.25524;102;0;-1-1;-1
1160;544;-58.7805;-25.3519;-1.13031;8.60371;2667.75;4.91548;0;0;1.10441e-57;0.01;0;6.1225;102;0;-1-1;-1
1160;545;-67.6203;0.709236;2.75851;10.6977;5128.2;6.11973;0;0;1.10441e-57;0.01;0;6.30221;102;0;-1-1;-1
1160;546;-74.2462;15.205;7.81985;8.59559;2660.21;4.92325;0;0;1.10441e-57;0.01;0;5.61247;102;0;-1-1;-1
1160;547;-67.456;24.5664;-1.44543;8.54826;2616.51;4.87837;0;0;1.10441e-57;0.01;0;6.52735;102;0;-1-1;-1
1160;548;-67.172;53.5867;3.9041;9.87288;4031.07;5.65442;0;0;1.10441e-57;0.01;0;6.98713;102;0;-1-1;-1
1160;549;-67.533;69.7344;3.79459;8.81617;2870.3;5.0454;0;0;1.10441e-57;0.01;0;4.81624;102;0;-1-1;-1
1160;550;-52.2306;-78.5513;5.01443;8.94193;2994.9;5.11066;0;0;1.10441e-57;0.01;0;5.63561;102;0;-1-1;-1
1160;551;-52.6879;-62.6552;5.41973;9.00539;3059.12;5.14756;0;0;1.10441e-57;0.01;0;6.65642;102;0;-1-1;-1
1160;552;-54.4032;-39.4453;3.55899;9.05491;3109.86;5.17763;0;0;1.10441e-57;0.01;0;6.47379;102;0;-1-1;-1
1160;553;-46.0437;-24.8313;6.36466;8.899;2951.97;5.08477;0;0;1.10441e-57;0.01;0;6.34626;102;0;-1-1;-1
1160;554;-55.0306;-12.0573;5.09815;8.81349;2867.69;5.04163;0;0;1.10441e-57;0.01;0;5.82097;102;0;-1-1;-1
1160;555;-49.7448;2.64478;3.11331;8.84907;2902.56;5.06711;0;0;1.10441e-57;0.01;0;4.08936;102;0;-1-1;-1
1160;556;-52.8574;29.4781;0.844683;8.95947;3012.56;5.13464;0;0;1.10441e-57;0.01;0;6.41132;102;0;-1-1;-1
1160;557;-51.5794;45.8415;3.27389;10.295;4570.55;5.88839;0;0;1.10441e-57;0.01;0;7.1629;102;0;-1-1;-1
1160;558;-52.6639;63.2985;3.80363;9.36093;3435.94;5.35172;0;0;1.10441e-57;0.01;0;6.51367;102;0;-1-1;-1
1160;559;-54.1097;79.9202;0.664292;10.2187;4469.67;5.83632;0;0;1.10441e-57;0.01;0;6.07505;102;0;-1-1;-1
1160;560;-37.3542;-87.3917;4.14772;9.76373;3898.85;5.58755;0;0;1.10441e-57;0.01;0;6.03516;102;0;-1-1;-1
1160;561;-37.8116;-70.6025;4.62896;9.52695;3622.02;5.46961;0;0;1.10441e-57;0.01;0;6.72466;102;0;-1-1;-1
1160;562;-38.9894;-55.0179;4.00673;8.87068;2923.88;5.06974;0;0;1.10441e-57;0.01;0;5.5768;102;0;-1-1;-1
1160;563;-37.1939;-38.3399;1.74597;10.4615;4795.96;5.98859;0;0;1.10441e-57;0.01;0;6.08554;102;0;-1-1;-1
1160;564;-34.2285;-15.7207;0.930717;9.33197;3404.15;5.34078;0;0;1.10441e-57;0.01;0;5.70619;102;0;-1-1;-1
1160;565;-34.4501;1.08898;-0.673642;9.33823;3411.01;5.35023;0;0;1.10441e-57;0.01;0;5.70889;102;0;-1-1;-1
1160;566;-40.344;17.6161;4.26839;10.5555;4926.31;6.04084;0;0;1.10441e-57;0.01;0;6.47317;102;0;-1-1;-1
1160;567;-36.9657;35.5401;3.3969;9.29942;3368.65;5.31405;0;0;1.10441e-57;0.01;0;5.6944;102;0;-1-1;-1
1160;568;-37.2472;56.051;2.77713;10.1788;4417.56;5.83143;0;0;1.10441e-57;0.01;0;6.25443;102;0;-1-1;-1
1160;569;-38.8771;72.3218;0.734813;8.6742;2733.87;4.96122;0;0;1.10441e-57;0.01;0;6.6153;102;0;-1-1;-1
1160;570;-39.4266;89.7183;1.24279;9.98547;4170.56;5.7188;0;0;1.10441e-57;0.01;0;6.42483;102;0;-1-1;-1
1160;571;-22.0215;-94.6701;1.43104;9.87065;4028.34;5.64612;0;0;1.10441e-57;0.01;0;5.4999;102;0;-1-1;-1
1160;572;-23.6213;-78.0133;4.71183;8.82892;2882.78;5.05211;0;0;1.10441e-57;0.01;0;6.32198;102;0;-1-1;-1
1160;573;-22.9189;-61.4392;5.22107;9.54386;3641.33;5.46034;0;0;1.10441e-57;0.01;0;7.05233;102;0;-1-1;-1
1160;574;-19.3168;-44.2831;5.43768;9.66812;3785.43;5.53363;0;0;1.10441e-57;0.01;0;5.88236;102;0;-1-1;-1
1160;575;-23.5361;-27.9639;1.32927;8.80493;2859.35;5.03745;0;0;1.10441e-57;0.01;0;4.73568;102;0;-1-1;-1
1160;576;-21.0063;-7.19077;2.31242;8.97225;3025.47;5.13739;0;0;1.10441e-57;0.01;0;5.11813;102;0;-1-1;-1
1160;577;-21.0075;12.3638;1.85353;10.5169;4872.48;6.01271;0;0;1.10441e-57;0.01;0;6.29562;102;0;-1-1;-1
1160;578;-20.2308;29.7624;5.03197;8.88552;2938.58;5.08091;0;0;1.10441e-57;0.01;0;5.28066;102;0;-1-1;-1
1160;579;-22.4935;46.7096;2.72199;9.6239;3733.72;5.50581;0;0;1.10441e-57;0.01;0;6.05736;102;0;-1-1;-1
1160;580;-22.4842;65.869;1.67196;10.2567;4519.74;5.87166;0;0;1.10441e-57;0.01;0;6.78952;102;0;-1-1;-1
1160;581;-22.2677;94.156;2.78076;10.0333;4230.81;5.7431;0;0;1.10441e-57;0.01;0;5.43472;102;0;-1-1;-1
