Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;79.1924;-7.88065;-27.284;11.2323;5936.03;6.65638;0;0;6.4141e-19;0.01;0;7.66181;101;0;-1-1;-1
360;394;80.4118;11.1023;-28.1623;11.5484;6451.45;6.84511;0;0;6.4141e-19;0.01;0;7.64563;101;0;-1-1;-1
360;395;80.938;30.3161;-27.0211;12.3462;7882.98;7.31146;0;0;6.4141e-19;0.01;0;8.79466;101;0;-1-1;-1
360;396;79.3678;51.4882;-29.0327;12.5138;8208.27;7.41393;0;0;6.4141e-19;0.01;0;7.01973;101;0;-1-1;-1
360;397;80.4537;71.2521;-28.447;12.5676;8314.72;7.45199;0;0;6.4141e-19;0.01;0;4.14131;101;0;-1-1;-1
360;398;98.4877;-54.8563;-25.0786;12.6875;8554.98;7.52203;0;0;6.4141e-19;0.01;0;2.25654;101;0;-1-1;-1
360;399;97.0823;-35.0293;-29.6558;12.7735;8730.18;7.57026;0;0;6.4141e-19;0.01;0;5.02706;101;0;-1-1;-1
360;400;94.5507;-17.5901;-29.2902;11.1567;5817.03;6.61606;0;0;6.4141e-19;0.01;0;7.11672;101;0;-1-1;-1
360;401;97.4124;1.20107;-28.7092;11.5777;6500.55;6.85449;0;0;6.4141e-19;0.01;0;6.08186;101;0;-1-1;-1
360;402;99.1712;21.4017;-31.0373;12.3331;7857.81;7.30592;0;0;6.4141e-19;0.01;0;4.26393;102;0;-1-1;-1
360;403;96.4737;41.3719;-28.2708;10.683;5107.1;6.33145;0;0;6.4141e-19;0.01;0;4.86797;101;0;-1-1;-1
360;404;113.77;57.9242;-26.5579;10.3198;4603.62;6.10944;0;0;8.01762e-19;0.01;0;1.56902;101;0;-1-1;-1
360;405;-116.884;3.28189;-6.77694;12.8984;8988.68;7.64557;0;0;6.4141e-19;0.01;0;3.55395;101;0;-1-1;-1
360;406;-101.997;-43.4741;-13.4165;11.4255;6247.65;6.77321;0;0;6.4141e-19;0.01;0;3.69393;101;0;-1-1;-1
360;407;-116.467;-16.1308;-13.7999;10.3769;4680.46;6.1454;0;0;6.4141e-19;0.01;0;3.72377;102;0;-1-1;-1
360;408;-100.332;-6.61847;-12.6375;11.1952;5877.45;6.63444;0;0;6.4141e-19;0.01;0;7.05119;101;0;-1-1;-1
360;409;-100.46;16.2487;-13.7498;12.6393;8457.8;7.48561;0;0;6.4141e-19;0.01;0;6.63829;101;0;-1-1;-1
360;410;-102.202;36.7843;-10.9197;10.7069;5141.37;6.34106;0;0;6.4141e-19;0.01;0;4.23299;102;0;-1-1;-1
360;411;-101.721;55.1465;-9.34056;11.831;6936.72;7.01863;0;0;6.4141e-19;0.01;0;3.13225;102;0;-1-1;-1
360;412;-83.4499;-74.5058;-12.8651;11.0335;5626.37;6.53817;0;0;6.4141e-19;0.01;0;4.03527;101;0;-1-1;-1
360;413;-84.5086;-55.0834;-12.9334;11.9467;7142.24;7.08141;0;0;6.4141e-19;0.01;0;6.83797;101;0;-1-1;-1
360;414;-83.7692;-35.1685;-12.5616;11.7424;6782.08;6.9634;0;0;6.4141e-19;0.01;0;7.621;101;0;-1-1;-1
360;415;-83.2698;-15.9309;-12.6001;11.8038;6888.95;7.00088;0;0;6.4141e-19;0.01;0;7.81446;101;0;-1-1;-1
360;416;-83.8414;3.22332;-12.5188;11.0088;5588.75;6.52405;0;0;6.4141e-19;0.01;0;8.32078;101;0;-1-1;-1
360;417;-81.1406;21.4356;-14.4855;10.8037;5282.15;6.40387;0;0;6.4141e-19;0.01;0;6.54808;101;0;-1-1;-1
360;418;-83.1013;40.6264;-12.5235;12.0212;7276.59;7.12521;0;0;6.4141e-19;0.01;0;7.57195;101;0;-1-1;-1
360;419;-83.216;60.6827;-11.8711;11.3037;6049.92;6.70296;0;0;6.4141e-19;0.01;0;6.80883;102;0;-1-1;-1
360;420;-65.3248;-80.0126;-12.3706;11.0989;5727;6.57451;0;0;6.4141e-19;0.01;0;4.2597;101;0;-1-1;-1
360;421;-66.3951;-64.9532;-11.9082;11.7367;6772.19;6.95744;0;0;6.4141e-19;0.01;0;6.77606;101;0;-1-1;-1
360;422;-66.322;-43.8978;-11.8448;10.8049;5283.79;6.40755;0;0;6.4141e-19;0.01;0;7.47241;101;0;-1-1;-1
360;423;-67.3016;-25.2074;-14.0052;10.7095;5145.14;6.3469;0;0;6.4141e-19;0.01;0;6.91564;101;0;-1-1;-1
360;424;-65.4539;-6.38874;-12.3115;11.316;6069.7;6.70531;0;0;6.4141e-19;0.01;0;6.21576;101;0;-1-1;-1
360;425;-65.0123;11.0989;-12.9919;12.6617;8502.91;7.49757;0;0;6.4141e-19;0.01;0;6.72871;102;0;-1-1;-1
360;426;-65.0233;30.5691;-14.4064;10.7121;5148.91;6.34769;0;0;6.4141e-19;0.01;0;7.45088;101;0;-1-1;-1
360;427;-65.3642;49.4049;-11.8252;11.6772;6669.64;6.92494;0;0;6.4141e-19;0.01;0;6.80586;102;0;-1-1;-1
360;428;-66.8085;72.1353;-13.3087;12.1939;7594.81;7.22747;0;0;6.4141e-19;0.01;0;6.24717;101;0;-1-1;-1
360;429;-52.4715;-95.309;-12.1202;12.6284;8436.03;7.48491;0;0;6.4141e-19;0.01;0;3.90707;101;0;-1-1;-1
360;430;-49.9935;-75.1506;-11.0555;12.3416;7874.07;7.31752;0;0;6.4141e-19;0.01;0;6.7944;102;0;-1-1;-1
360;431;-50.8467;-54.3894;-10.2381;10.6857;5110.87;6.33519;0;0;6.4141e-19;0.01;0;7.91265;101;0;-1-1;-1
360;432;-50.0269;-35.0145;-12.5564;12.2599;7718.73;7.26856;0;0;6.4141e-19;0.01;0;7.10334;101;0;-1-1;-1
360;433;-50.0113;-18.3003;-12.0397;12.5904;8360.1;7.45898;0;0;6.4141e-19;0.01;0;7.1077;101;0;-1-1;-1
360;434;-49.2422;1.47689;-11.9277;11.8708;7006.96;7.03199;0;0;6.4141e-19;0.01;0;7.59248;101;0;-1-1;-1
360;435;-48.8485;22.6143;-12.6997;12.517;8214.57;7.41457;0;0;6.4141e-19;0.01;0;7.97351;101;0;-1-1;-1
360;436;-49.1577;40.3011;-13.7517;11.6664;6651.15;6.91504;0;0;6.4141e-19;0.01;0;7.05238;101;0;-1-1;-1
360;437;-49.6073;60.3266;-13.3009;10.7044;5137.71;6.34486;0;0;6.4141e-19;0.01;0;6.17949;101;0;-1-1;-1
360;438;-49.9892;78.7179;-16.1792;10.9361;5478.73;6.47976;0;0;6.4141e-19;0.01;0;6.68056;101;0;-1-1;-1
360;439;-49.4435;96.3343;-12.6824;10.6747;5095.16;6.32122;0;0;6.4141e-19;0.01;0;5.25125;101;0;-1-1;-1
360;440;-36.4256;-109.3;-11.779;12.0154;7266.18;7.11772;0;0;6.4141e-19;0.01;0;3.31954;101;0;-1-1;-1
360;441;-32.558;-89.0741;-12.4978;12.7245;8630.02;7.53884;0;0;6.4141e-19;0.01;0;8.35497;101;0;-1-1;-1
360;442;-38.5263;-61.394;-18.4388;10.332;4620;6.12813;0;0;8.01762e-19;0.01;0;7.59424;101;0;-1-1;-1
360;443;-35.0736;-44.9819;-17.1367;10.4052;4718.85;6.1641;0;0;6.4141e-19;0.01;0;7.37792;101;0;-1-1;-1
360;444;-33.6674;-26.052;-12.3538;12.8201;8825.9;7.59371;0;0;6.4141e-19;0.01;0;9.74292;101;0;-1-1;-1
360;445;-32.4656;-7.63698;-13.1175;10.693;5121.42;6.34207;0;0;6.4141e-19;0.01;0;7.78708;101;0;-1-1;-1
360;446;-32.8387;9.98634;-13.3953;11.8055;6891.9;6.99252;0;0;6.4141e-19;0.01;0;8.2732;101;0;-1-1;-1
360;447;-32.4448;34.6838;-17.3417;10.25;4510.82;6.06904;0;0;6.4141e-19;0.01;0;8.19586;101;0;-1-1;-1
360;448;-33.1285;51.2287;-12.0724;11.4172;6234.01;6.76002;0;0;6.4141e-19;0.01;0;7.66201;101;0;-1-1;-1
360;449;-32.8315;69.9546;-13.415;11.0939;5719.22;6.58022;0;0;6.4141e-19;0.01;0;7.0909;102;0;-1-1;-1
360;450;-31.7625;86.486;-11.5834;12.3533;7896.48;7.32196;0;0;6.4141e-19;0.01;0;8.43598;101;0;-1-1;-1
360;451;-30.6892;106.154;-15.7172;12.7626;8707.75;7.55974;0;0;6.4141e-19;0.01;0;4.95522;101;0;-1-1;-1
360;452;-13.622;-92.3264;-11.1553;10.6825;5106.38;6.32934;0;0;6.4141e-19;0.01;0;7.23604;101;0;-1-1;-1
360;453;-14.7891;-75.9169;-13.9049;10.6308;5032.57;6.29976;0;0;6.4141e-19;0.01;0;7.98374;101;0;-1-1;-1
360;454;-15.8521;-57.3093;-12.3717;11.9429;7135.45;7.07991;0;0;6.4141e-19;0.01;0;8.8984;102;0;-1-1;-1
360;455;-17.5865;-37.5114;-11.8561;13.1089;9435.97;7.76073;0;0;6.4141e-19;0.01;0;8.01516;102;0;-1-1;-1
360;456;-16.2018;-17.6372;-11.8778;10.6669;5083.91;6.32046;0;0;6.4141e-19;0.01;0;7.07071;101;0;-1-1;-1
360;457;-15.7382;0.614097;-13.1591;12.7849;8753.58;7.57726;0;0;6.4141e-19;0.01;0;9.65733;101;0;-1-1;-1
360;458;-16.0197;20.7056;-13.0235;11.4195;6237.78;6.76258;0;0;6.4141e-19;0.01;0;9.12116;101;0;-1-1;-1
360;459;-16.6871;39.2069;-12.4247;10.6973;5127.54;6.34093;0;0;6.4141e-19;0.01;0;7.32568;101;0;-1-1;-1
360;460;-16.2571;57.9873;-13.1753;10.7355;5182.76;6.36297;0;0;6.4141e-19;0.01;0;6.54854;101;0;-1-1;-1
360;461;-14.8236;76.885;-13.5632;11.4339;6261.33;6.78225;0;0;6.4141e-19;0.01;0;8.82072;102;0;-1-1;-1
360;462;-13.7157;94.9509;-13.0666;10.6363;5040.38;6.29409;0;0;6.4141e-19;0.01;0;6.89803;101;0;-1-1;-1
360;463;0.719362;-103.506;-13.9763;10.9195;5453.81;6.46768;0;0;6.4141e-19;0.01;0;6.30722;101;0;-1-1;-1
360;464;1.38897;-84.5915;-13.9859;10.6509;5061.16;6.31295;0;0;6.4141e-19;0.01;0;8.38887;101;0;-1-1;-1
360;465;0.620291;-65.2527;-13.6508;11.138;5787.72;6.59604;0;0;6.4141e-19;0.01;0;7.95699;102;0;-1-1;-1
360;466;0.0678184;-46.3563;-12.4448;12.1211;7459.58;7.17954;0;0;6.4141e-19;0.01;0;8.57809;101;0;-1-1;-1
360;467;-0.148389;-26.2154;-12.8204;11.5822;6508.24;6.87032;0;0;6.4141e-19;0.01;0;9.161;102;0;-1-1;-1
360;468;0.763152;-7.30415;-12.3786;10.8623;5368.59;6.44196;0;0;6.4141e-19;0.01;0;8.09827;101;0;-1-1;-1
360;469;1.12765;9.99748;-12.1378;12.6871;8554.05;7.51491;0;0;6.4141e-19;0.01;0;8.63121;101;0;-1-1;-1
360;470;-0.2442;29.8611;-11.9542;11.3151;6068.19;6.70428;0;0;6.4141e-19;0.01;0;8.99133;101;0;-1-1;-1
360;471;-0.350483;48.2839;-11.6481;11.6643;6647.58;6.91232;0;0;6.4141e-19;0.01;0;9.10957;101;0;-1-1;-1
360;472;0.324419;67.0154;-11.8895;11.7926;6869.32;6.99303;0;0;6.4141e-19;0.01;0;8.49552;101;0;-1-1;-1
360;473;2.26262;85.1657;-10.7964;11.1738;5843.77;6.62353;0;0;6.4141e-19;0.01;0;7.13723;101;0;-1-1;-1
360;474;-1.41025;110.627;-12.4351;12.8968;8985.34;7.64405;0;0;6.4141e-19;0.01;0;4.09544;101;0;-1-1;-1
360;475;17.4938;-95.0323;-13.2852;11.68;6674.43;6.91926;0;0;6.4141e-19;0.01;0;6.70484;101;0;-1-1;-1
360;476;17.4026;-75.1727;-13.6173;11.9137;7083.23;7.06461;0;0;6.4141e-19;0.01;0;8.17406;101;0;-1-1;-1
360;477;17.471;-55.2817;-12.9336;12.405;7996.19;7.34826;0;0;6.4141e-19;0.01;0;9.40128;101;0;-1-1;-1
360;478;16.5805;-35.119;-12.8202;12.1634;7537.94;7.21438;0;0;6.4141e-19;0.01;0;8.2783;101;0;-1-1;-1
360;479;16.4269;-17.3103;-12.2945;10.8045;5283.27;6.40972;0;0;6.4141e-19;0.01;0;7.91788;102;0;-1-1;-1
360;480;18.7869;1.50775;-13.1687;11.7707;6831.12;6.98195;0;0;6.4141e-19;0.01;0;9.83164;101;0;-1-1;-1
360;481;17.5063;20.5789;-12.3659;12.4486;8080.73;7.37188;0;0;6.4141e-19;0.01;0;9.6268;102;0;-1-1;-1
360;482;16.4833;40.0061;-11.727;10.6047;4995.6;6.28333;0;0;6.4141e-19;0.01;0;7.77781;101;0;-1-1;-1
360;483;16.4558;57.2271;-11.21;10.6409;5046.85;6.29921;0;0;6.4141e-19;0.01;0;7.84836;101;0;-1-1;-1
360;484;17.1294;73.7944;-11.1567;10.3079;4587.68;6.10526;0;0;6.4141e-19;0.01;0;8.50812;101;0;-1-1;-1
360;485;18.0641;104.734;-13.7653;10.6912;5118.78;6.33706;0;0;6.4141e-19;0.01;0;5.42176;101;0;-1-1;-1
360;486;35.0357;-104.054;-11.1183;11.0478;5648.22;6.54886;0;0;6.4141e-19;0.01;0;3.51586;101;0;-1-1;-1
360;487;34.6343;-85.2163;-12.8976;11.8518;6973.4;7.01947;0;0;6.4141e-19;0.01;0;8.42997;101;0;-1-1;-1
360;488;34.6113;-65.0001;-12.9408;11.7956;6874.58;6.9919;0;0;6.4141e-19;0.01;0;7.90486;101;0;-1-1;-1
360;489;34.3528;-45.6933;-12.457;12.0616;7350.2;7.14632;0;0;6.4141e-19;0.01;0;8.42936;101;0;-1-1;-1
360;490;33.528;-26.6781;-11.493;12.3585;7906.61;7.32148;0;0;6.4141e-19;0.01;0;9.65123;101;0;-1-1;-1
360;491;33.5204;-8.64905;-12.1739;11.1038;5734.59;6.58175;0;0;6.4141e-19;0.01;0;8.95558;101;0;-1-1;-1
360;492;33.987;14.7211;-7.21157;10.3151;4597.35;6.11018;0;0;6.4141e-19;0.01;0;8.55327;101;0;-1-1;-1
360;493;32.877;31.3404;-12.1492;11.5815;6507.08;6.86061;0;0;6.4141e-19;0.01;0;9.28295;101;0;-1-1;-1
360;494;33.1863;49.6411;-12.5232;12.0495;7328.24;7.13652;0;0;6.4141e-19;0.01;0;9.28576;102;0;-1-1;-1
360;495;33.5856;68.2318;-11.6268;10.8427;5339.55;6.42613;0;0;6.4141e-19;0.01;0;8.19732;101;0;-1-1;-1
360;496;37.4771;98.124;-15.2994;12.6113;8401.67;7.47139;0;0;6.4141e-19;0.01;0;5.23879;101;0;-1-1;-1
360;497;51.958;-94.7066;-12.1116;10.6669;5083.98;6.3187;0;0;6.4141e-19;0.01;0;4.03078;101;0;-1-1;-1
360;498;51.2606;-75.3373;-12.7802;11.9323;7116.48;7.07394;0;0;6.4141e-19;0.01;0;8.00993;101;0;-1-1;-1
360;499;50.9714;-55.4753;-12.8522;11.75;6795.26;6.96031;0;0;6.4141e-19;0.01;0;8.6285;101;0;-1-1;-1
360;500;51.4214;-36.2168;-11.8372;11.3957;6198.79;6.7511;0;0;6.4141e-19;0.01;0;8.02499;101;0;-1-1;-1
360;501;50.7579;-17.5225;-11.7408;11.4071;6217.54;6.75777;0;0;6.4141e-19;0.01;0;8.15224;101;0;-1-1;-1
360;502;49.4699;1.62226;-11.9863;12.7587;8699.86;7.55673;0;0;6.4141e-19;0.01;0;10.1269;101;0;-1-1;-1
360;503;49.8963;21.2389;-13.3832;12.7853;8754.38;7.57342;0;0;6.4141e-19;0.01;0;8.94732;101;0;-1-1;-1
360;504;50.5248;40.1703;-12.7299;11.9482;7144.92;7.08204;0;0;6.4141e-19;0.01;0;8.12715;101;0;-1-1;-1
360;505;49.8417;60.5149;-13.5958;10.6663;5083.16;6.31801;0;0;6.4141e-19;0.01;0;8.42109;101;0;-1-1;-1
360;506;47.8938;80.1752;-14.546;11.6351;6597.72;6.89521;0;0;6.4141e-19;0.01;0;7.78841;101;0;-1-1;-1
360;507;55.003;97.4496;-17.6762;10.8535;5355.41;6.42959;0;0;6.4141e-19;0.01;0;3.12766;101;0;-1-1;-1
360;508;71.0482;-86.6863;-11.2757;12.8892;8969.49;7.63999;0;0;6.4141e-19;0.01;0;2.98504;101;0;-1-1;-1
360;509;68.6803;-65.6297;-12.2957;12.0836;7390.48;7.15976;0;0;6.4141e-19;0.01;0;6.39218;101;0;-1-1;-1
360;510;68.8383;-46.3953;-11.6803;11.7957;6874.84;6.99147;0;0;6.4141e-19;0.01;0;6.61368;101;0;-1-1;-1
360;511;67.5675;-26.2494;-10.1023;11.6566;6634.5;6.90806;0;0;6.4141e-19;0.01;0;8.45585;101;0;-1-1;-1
360;512;67.8087;-6.49901;-11.0973;12.3198;7832.49;7.29645;0;0;6.4141e-19;0.01;0;7.74916;101;0;-1-1;-1
360;513;67.5229;10.014;-13.0661;12.7584;8699.24;7.55493;0;0;6.4141e-19;0.01;0;7.6786;101;0;-1-1;-1
360;514;67.9673;31.0117;-12.2845;12.4984;8178.19;7.40422;0;0;6.4141e-19;0.01;0;9.06488;101;0;-1-1;-1
360;515;66.9369;51.8066;-12.3788;11.9788;7199.89;7.10204;0;0;6.4141e-19;0.01;0;7.20746;102;0;-1-1;-1
360;516;66.0961;70.0017;-12.3846;12.6235;8426.21;7.48195;0;0;6.4141e-19;0.01;0;6.72031;101;0;-1-1;-1
360;517;70.5264;88.7868;-11.1963;11.1094;5743.31;6.58832;0;0;6.4141e-19;0.01;0;3.5657;101;0;-1-1;-1
360;518;84.9998;-57.4308;-11.2391;10.6339;5036.94;6.29982;0;0;6.4141e-19;0.01;0;4.73;101;0;-1-1;-1
360;519;85.49;-39.849;-11.7926;10.8308;5321.95;6.42091;0;0;6.4141e-19;0.01;0;6.20687;101;0;-1-1;-1
360;520;96.3836;-26.2247;-12.0722;10.4041;4717.42;6.16018;0;0;8.01762e-19;0.01;0;7.49374;101;0;-1-1;-1
360;521;85.2104;1.59099;-12.9866;10.6512;5061.49;6.30775;0;0;6.4141e-19;0.01;0;6.63629;101;0;-1-1;-1
360;522;83.4074;19.1981;-8.83911;10.9059;5433.43;6.45958;0;0;6.4141e-19;0.01;0;7.47498;101;0;-1-1;-1
360;523;83.9221;42.3912;-11.6192;10.5794;4959.89;6.26269;0;0;6.4141e-19;0.01;0;6.90888;101;0;-1-1;-1
360;524;85.3248;60.9078;-11.8004;11.6391;6604.55;6.89535;0;0;6.4141e-19;0.01;0;5.66451;101;0;-1-1;-1
360;525;111.479;-23.8431;-21.1507;10.6823;5106.07;6.33199;0;0;6.4141e-19;0.01;0;2.74326;101;0;-1-1;-1
360;526;102.74;-8.25834;-11.9912;12.1378;7490.47;7.19557;0;0;6.4141e-19;0.01;0;5.5946;101;0;-1-1;-1
360;527;100.096;12.4531;-12.8925;11.2659;5989.48;6.67931;0;0;6.4141e-19;0.01;0;5.10242;101;0;-1-1;-1
360;528;97.0381;30.6892;-13.2948;10.7763;5241.95;6.39024;0;0;6.4141e-19;0.01;0;7.07079;101;0;-1-1;-1
360;529;103.428;49.8377;-11.8126;12.5867;8352.67;7.45821;0;0;6.4141e-19;0.01;0;5.06684;101;0;-1-1;-1
360;530;-108.74;-16.5545;3.3419;11.8538;6976.96;7.02546;0;0;6.4141e-19;0.01;0;5.69322;101;0;-1-1;-1
360;531;-109.53;2.28187;10.0048;12.0786;7381.44;7.15988;0;0;6.4141e-19;0.01;0;4.3636;101;0;-1-1;-1
360;532;-109.546;22.9178;4.60562;12.8182;8822.15;7.59334;0;0;6.4141e-19;0.01;0;4.83335;101;0;-1-1;-1
360;533;-89.8212;-65.0939;3.16746;10.7104;5146.47;6.34896;0;0;6.4141e-19;0.01;0;4.01737;102;0;-1-1;-1
360;534;-92.3625;-46.0415;3.88373;12.2916;7778.8;7.28899;0;0;6.4141e-19;0.01;0;6.41599;101;0;-1-1;-1
360;535;-91.1702;-25.8708;3.82015;12.3341;7859.77;7.29438;0;0;6.4141e-19;0.01;0;8.29296;102;0;-1-1;-1
360;536;-90.7616;-6.83957;4.1569;11.8597;6987.26;7.02755;0;0;6.4141e-19;0.01;0;7.48741;101;0;-1-1;-1
360;537;-92.8244;10.0071;3.7793;11.1627;5826.29;6.6168;0;0;6.4141e-19;0.01;0;6.6686;101;0;-1-1;-1
360;538;-90.9923;27.3796;-0.689064;10.6727;5092.25;6.32357;0;0;6.4141e-19;0.01;0;7.48005;101;0;-1-1;-1
360;539;-89.6224;46.7094;4.98849;12.836;8858.76;7.60444;0;0;6.4141e-19;0.01;0;7.81855;101;0;-1-1;-1
360;540;-91.3151;67.6433;5.16329;11.863;6993.08;7.03206;0;0;6.4141e-19;0.01;0;3.81165;101;0;-1-1;-1
360;541;-73.4272;-74.9666;3.9088;11.1599;5822.03;6.61431;0;0;6.4141e-19;0.01;0;6.72903;102;0;-1-1;-1
360;542;-72.7599;-54.6937;3.45497;12.888;8966.92;7.63984;0;0;6.4141e-19;0.01;0;9.00876;101;0;-1-1;-1
360;543;-75.1675;-35.516;4.61106;11.2465;5958.61;6.66313;0;0;6.4141e-19;0.01;0;7.43204;102;0;-1-1;-1
360;544;-61.223;-28.7041;0.52405;10.3457;4638.42;6.13194;0;0;6.4141e-19;0.01;0;7.33433;101;0;-1-1;-1
360;545;-73.324;2.23714;3.11799;13.0154;9235.47;7.70857;0;0;6.4141e-19;0.01;0;9.83412;102;0;-1-1;-1
360;546;-79.0351;18.8624;10.2004;10.4406;4767.16;6.18296;0;0;6.4141e-19;0.01;0;7.43659;101;0;-1-1;-1
360;547;-74.1406;29.9627;-0.521773;10.4084;4723.2;6.16293;0;0;6.4141e-19;0.01;0;8.07528;102;0;-1-1;-1
360;548;-72.5879;60.124;3.85087;11.8756;7015.38;7.04159;0;0;6.4141e-19;0.01;0;8.34783;101;0;-1-1;-1
360;549;-74.5543;78.3311;4.74515;10.6295;5030.72;6.29519;0;0;6.4141e-19;0.01;0;4.87721;101;0;-1-1;-1
360;550;-56.6657;-84.3738;4.74542;10.7678;5229.57;6.38448;0;0;6.4141e-19;0.01;0;6.86378;101;0;-1-1;-1
360;551;-56.2582;-65.5477;4.74828;10.9891;5558.76;6.50553;0;0;6.4141e-19;0.01;0;7.88066;101;0;-1-1;-1
360;552;-54.8528;-45.0833;3.72348;10.9817;5547.55;6.50653;0;0;6.4141e-19;0.01;0;8.18341;101;0;-1-1;-1
360;553;-46.9637;-27.5596;5.46289;10.7708;5234.04;6.38774;0;0;6.4141e-19;0.01;0;9.02071;101;0;-1-1;-1
360;554;-55.3749;-11.4955;4.38959;10.6935;5122.13;6.33087;0;0;6.4141e-19;0.01;0;8.91952;101;0;-1-1;-1
360;555;-55.1218;5.10574;4.19487;10.6175;5013.67;6.28961;0;0;6.4141e-19;0.01;0;8.80351;101;0;-1-1;-1
360;556;-55.7172;33.689;1.6204;10.6123;5006.36;6.29197;0;0;6.4141e-19;0.01;0;8.73774;101;0;-1-1;-1
360;557;-53.2446;51.1378;3.26191;12.2678;7733.66;7.27304;0;0;6.4141e-19;0.01;0;8.54814;101;0;-1-1;-1
360;558;-56.7632;69.9052;2.61372;11.3825;6177.34;6.75066;0;0;6.4141e-19;0.01;0;7.77286;101;0;-1-1;-1
360;559;-60.3791;90.8048;2.33522;12.2844;7765.08;7.27693;0;0;6.4141e-19;0.01;0;5.20159;101;0;-1-1;-1
360;560;-40.2261;-94.9609;4.54876;11.8061;6893;6.99996;0;0;6.4141e-19;0.01;0;6.92189;101;0;-1-1;-1
360;561;-39.3759;-75.2155;4.76538;11.4898;6353.74;6.81737;0;0;6.4141e-19;0.01;0;8.45229;101;0;-1-1;-1
360;562;-40.8858;-56.8344;6.27333;10.6789;5101.17;6.33013;0;0;6.4141e-19;0.01;0;7.72893;101;0;-1-1;-1
360;563;-34.9974;-39.5204;2.13118;12.4676;8117.74;7.39246;0;0;6.4141e-19;0.01;0;7.88554;101;0;-1-1;-1
360;564;-36.3665;-15.6549;3.43553;11.2652;5988.35;6.67956;0;0;6.4141e-19;0.01;0;8.37594;101;0;-1-1;-1
360;565;-37.9454;1.0527;3.23656;11.1557;5815.42;6.61179;0;0;6.4141e-19;0.01;0;8.78118;101;0;-1-1;-1
360;566;-42.6364;19.3437;5.52983;12.7817;8746.98;7.56787;0;0;6.4141e-19;0.01;0;9.77976;101;0;-1-1;-1
360;567;-37.5501;38.8102;1.89982;11.1781;5850.46;6.6281;0;0;6.4141e-19;0.01;0;8.41792;101;0;-1-1;-1
360;568;-37.9935;63.2785;3.43819;12.3534;7896.67;7.32124;0;0;6.4141e-19;0.01;0;7.74595;101;0;-1-1;-1
360;569;-44.3432;80.9247;-0.801088;10.4181;4736.5;6.16995;0;0;6.4141e-19;0.01;0;7.78908;101;0;-1-1;-1
360;570;-40.9344;98.8332;3.58234;11.9287;7109.95;7.07347;0;0;6.4141e-19;0.01;0;6.4761;101;0;-1-1;-1
360;571;-22.5415;-102.904;1.75131;11.9981;7234.81;7.11034;0;0;6.4141e-19;0.01;0;6.09648;102;0;-1-1;-1
360;572;-22.8411;-83.6176;3.42772;10.7132;5150.51;6.34658;0;0;6.4141e-19;0.01;0;7.29962;101;0;-1-1;-1
360;573;-22.0031;-65.0162;5.31603;11.5386;6434.94;6.83834;0;0;6.4141e-19;0.01;0;8.15381;101;0;-1-1;-1
360;574;-19.418;-46.4592;6.04309;11.5688;6485.68;6.85862;0;0;6.4141e-19;0.01;0;8.02489;101;0;-1-1;-1
360;575;-21.0452;-26.2066;3.60258;10.648;5057.03;6.31296;0;0;6.4141e-19;0.01;0;7.26416;101;0;-1-1;-1
360;576;-21.0354;-7.21691;3.25573;10.7667;5227.98;6.38019;0;0;6.4141e-19;0.01;0;7.05161;101;0;-1-1;-1
360;577;-21.6245;11.1395;3.11344;12.6991;8578.48;7.51269;0;0;6.4141e-19;0.01;0;8.2232;101;0;-1-1;-1
360;578;-20.0559;30.9252;3.63452;10.8047;5283.59;6.40756;0;0;6.4141e-19;0.01;0;6.96543;102;0;-1-1;-1
360;579;-21.2253;49.1993;2.78311;11.5444;6444.78;6.84126;0;0;6.4141e-19;0.01;0;7.12788;101;0;-1-1;-1
360;580;-20.0297;68.443;2.76646;12.4288;8042.29;7.37394;0;0;6.4141e-19;0.01;0;8.01407;101;0;-1-1;-1
360;581;-21.1903;101.733;3.4065;12.0544;7337.15;7.146;0;0;6.4141e-19;0.01;0;4.3908;101;0;-1-1;-1
360;582;-34.3599;117.167;3.11351;12.482;8146.03;7.3958;0;0;6.4141e-19;0.01;0;1.3893;101;0;-1-1;-1
360;583;-5.87316;-115.522;0.473495;12.6527;8484.76;7.49154;0;0;6.4141e-19;0.01;0;3.23735;101;0;-1-1;-1
360;584;-4.03624;-95.266;3.57386;10.9912;5561.86;6.5175;0;0;6.4141e-19;0.01;0;6.06332;101;0;-1-1;-1
360;585;-5.0141;-76.2484;2.60275;13.0192;9243.54;7.71346;0;0;6.4141e-19;0.01;0;6.39829;101;0;-1-1;-1
360;586;-4.98508;-56.5617;3.48138;10.8895;5408.89;6.45579;0;0;6.4141e-19;0.01;0;5.82313;101;0;-1-1;-1
360;587;-4.98443;-34.3316;3.77237;11.8624;6992.02;7.03051;0;0;6.4141e-19;0.01;0;6.4194;101;0;-1-1;-1
360;588;-5.0294;-15.6446;3.42906;12.1429;7499.87;7.1953;0;0;6.4141e-19;0.01;0;8.40784;101;0;-1-1;-1
360;589;-4.99482;2.24409;3.68224;10.6625;5077.65;6.31633;0;0;6.4141e-19;0.01;0;7.65097;101;0;-1-1;-1
