Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;57.4112;37.3634;-24.8016;9.42273;3504.45;5.36736;0;0;1.6925e-63;0.01;0;6.63857;102;0;-1-1;-1
1280;388;55.8972;55.6712;-24.9786;8.84409;2897.67;5.03884;0;0;1.6925e-63;0.01;0;6.22343;102;0;-1-1;-1
1280;389;55.1432;72.8615;-24.981;9.86859;4025.82;5.61602;0;0;1.6925e-63;0.01;0;5.52654;102;0;-1-1;-1
1280;390;71.3179;-59.7638;-23.8047;9.12923;3187.07;5.1946;0;0;1.6925e-63;0.01;0;3.78781;102;0;-1-1;-1
1280;391;71.0418;-38.4327;-24.1454;8.98737;3040.79;5.1209;0;0;1.6925e-63;0.01;0;6.22354;102;0;-1-1;-1
1280;392;74.0517;-24.261;-17.7727;8.24505;2347.84;4.67887;0;0;1.6925e-63;0.01;0;6.39293;102;0;-1-1;-1
1280;393;71.2079;-10.3431;-24.613;9.04005;3094.58;5.13326;0;0;1.6925e-63;0.01;0;6.60599;102;0;-1-1;-1
1280;394;72.1753;11.1561;-24.3349;9.3863;3463.95;5.34228;0;0;1.6925e-63;0.01;0;6.2836;102;0;-1-1;-1
1280;395;72.4871;28.3845;-24.1057;9.96131;4140.36;5.66163;0;0;1.6925e-63;0.01;0;7.03752;102;0;-1-1;-1
1280;396;72.6495;46.3537;-24.9284;10.1878;4429.31;5.7977;0;0;1.6925e-63;0.01;0;6.09126;102;0;-1-1;-1
1280;397;69.9029;64.5593;-21.9519;10.2282;4482.12;5.83119;0;0;1.6925e-63;0.01;0;4.22834;102;0;-1-1;-1
1280;398;84.4385;-49.0753;-21.7252;10.177;4415.2;5.80448;0;0;1.6925e-63;0.01;0;2.99643;102;0;-1-1;-1
1280;399;87.3948;-31.8683;-24.1924;10.4131;4729.59;5.92177;0;0;1.6925e-63;0.01;0;4.72621;102;0;-1-1;-1
1280;400;85.9543;-15.2859;-23.1588;9.02855;3082.78;5.16154;0;0;1.6925e-63;0.01;0;5.95732;102;0;-1-1;-1
1280;401;85.6433;1.05541;-23.0772;9.57585;3678.07;5.4389;0;0;1.6925e-63;0.01;0;5.07068;102;0;-1-1;-1
1280;402;87.2842;19.406;-24.404;9.94614;4121.47;5.65852;0;0;1.6925e-63;0.01;0;4.21954;102;0;-1-1;-1
1280;403;86.1405;36.3208;-22.0922;8.5855;2650.85;4.88466;0;0;1.6925e-63;0.01;0;5.16512;102;0;-1-1;-1
1280;404;102.985;53.3614;-20.9625;8.33242;2423.27;4.74359;0;0;2.11563e-63;0.01;0;1.30813;102;0;-1-1;-1
1280;405;-100.868;5.64356;-6.17068;10.3732;4675.44;5.90093;0;0;1.6925e-63;0.01;0;4.20028;102;0;-1-1;-1
1280;406;-88.9114;-39.0665;-11.1104;9.18864;3249.69;5.22052;0;0;1.6925e-63;0.01;0;3.2521;102;0;-1-1;-1
1280;407;-103.671;-8.39584;-14.0621;8.31362;2406.91;4.72764;0;0;1.6925e-63;0.01;0;3.34102;102;0;-1-1;-1
1280;408;-88.9488;-6.349;-11.3821;8.97533;3028.59;5.09915;0;0;1.6925e-63;0.01;0;6.22152;102;0;-1-1;-1
1280;409;-88.622;16.3639;-12.5648;10.2564;4519.38;5.83753;0;0;1.6925e-63;0.01;0;5.73279;102;0;-1-1;-1
1280;410;-89.327;32.8935;-7.92501;8.64415;2705.55;4.91812;0;0;1.6925e-63;0.01;0;4.02405;102;0;-1-1;-1
1280;411;-88.1959;52.0612;-7.55885;9.55527;3654.41;5.43548;0;0;1.6925e-63;0.01;0;2.90435;102;0;-1-1;-1
1280;412;-75.6675;-68.332;-7.997;8.81663;2870.76;5.02476;0;0;1.6925e-63;0.01;0;3.12263;102;0;-1-1;-1
1280;413;-76.962;-51.6659;-10.5568;9.65901;3774.73;5.49697;0;0;1.6925e-63;0.01;0;5.14728;102;0;-1-1;-1
1280;414;-74.6837;-31.4414;-11.2032;9.5292;3624.58;5.43786;0;0;1.6925e-63;0.01;0;6.37958;102;0;-1-1;-1
1280;415;-75.0539;-14.2556;-10.9587;9.54836;3646.49;5.42847;0;0;1.6925e-63;0.01;0;7.02043;102;0;-1-1;-1
1280;416;-74.7794;3.05956;-12.7811;8.8988;2951.78;5.04812;0;0;1.6925e-63;0.01;0;5.85267;102;0;-1-1;-1
1280;417;-73.0409;20.0828;-13.5905;8.71108;2768.88;4.96009;0;0;1.6925e-63;0.01;0;6.51924;102;0;-1-1;-1
1280;418;-73.4016;35.4276;-9.51375;9.78567;3925.19;5.57665;0;0;1.6925e-63;0.01;0;6.8292;102;0;-1-1;-1
1280;419;-72.8255;58.0774;-9.58762;8.94176;2994.73;5.09135;0;0;1.6925e-63;0.01;0;5.2059;102;0;-1-1;-1
1280;420;-62.2333;-75.7552;-12.961;8.99248;3045.98;5.11074;0;0;1.6925e-63;0.01;0;4.01889;102;0;-1-1;-1
1280;421;-62.4136;-59.8037;-10.9199;9.57803;3680.59;5.45805;0;0;1.6925e-63;0.01;0;7.0533;102;0;-1-1;-1
1280;422;-63.1071;-43.0462;-10.9043;8.66603;2726.15;4.92505;0;0;1.6925e-63;0.01;0;5.80413;102;0;-1-1;-1
1280;423;-61.6527;-22.1135;-14.2117;8.64041;2702.04;4.91555;0;0;1.6925e-63;0.01;0;6.28208;102;0;-1-1;-1
1280;424;-60.8314;-6.05283;-12.8421;9.15922;3218.58;5.2099;0;0;1.6925e-63;0.01;0;5.68486;102;0;-1-1;-1
1280;425;-59.8083;11.5294;-11.624;10.1319;4356.69;5.76346;0;0;1.6925e-63;0.01;0;6.45917;102;0;-1-1;-1
1280;426;-58.9582;28.4474;-13.3875;8.48939;2562.82;4.83145;0;0;1.6925e-63;0.01;0;6.78695;102;0;-1-1;-1
1280;427;-59.8083;44.7998;-10.5461;9.23895;3303.36;5.27186;0;0;1.6925e-63;0.01;0;6.55602;102;0;-1-1;-1
1280;428;-58.259;66.2877;-11.2424;9.89424;4057.29;5.63279;0;0;1.6925e-63;0.01;0;6.17403;102;0;-1-1;-1
1280;429;-47.8605;-85.1919;-9.41738;10.2001;4445.35;5.80399;0;0;1.6925e-63;0.01;0;4.65822;102;0;-1-1;-1
1280;430;-47.7729;-68.0347;-8.81389;9.86387;4020.04;5.60567;0;0;1.6925e-63;0.01;0;6.75469;102;0;-1-1;-1
1280;431;-49.5811;-50.9745;-6.46433;8.68838;2747.29;4.94189;0;0;1.6925e-63;0.01;0;5.17821;102;0;-1-1;-1
1280;432;-50.0061;-33.4963;-12.1099;10.0101;4201.44;5.68974;0;0;1.6925e-63;0.01;0;6.11764;102;0;-1-1;-1
1280;433;-47.0048;-15.6473;-10.2296;10.0644;4270.29;5.72004;0;0;1.6925e-63;0.01;0;6.90933;102;0;-1-1;-1
1280;434;-45.1843;2.22871;-13.1703;9.55511;3654.23;5.43182;0;0;1.6925e-63;0.01;0;6.39747;102;0;-1-1;-1
1280;435;-44.5795;20.6901;-13.1841;10.0536;4256.46;5.72142;0;0;1.6925e-63;0.01;0;6.94486;102;0;-1-1;-1
1280;436;-45.2427;37.4168;-11.3351;9.43771;3521.18;5.36127;0;0;1.6925e-63;0.01;0;6.54787;102;0;-1-1;-1
1280;437;-46.1087;54.006;-10.4702;8.60366;2667.7;4.90875;0;0;1.6925e-63;0.01;0;6.14933;102;0;-1-1;-1
1280;438;-43.0872;74.1961;-12.6106;8.8605;2913.83;5.03881;0;0;1.6925e-63;0.01;0;6.61618;102;0;-1-1;-1
1280;439;-49.4854;87.8914;-11.6096;8.54471;2613.25;4.86403;0;0;1.6925e-63;0.01;0;3.22368;102;0;-1-1;-1
1280;440;-35.0878;-97.2079;-8.49147;9.81786;3964.05;5.57401;0;0;1.6925e-63;0.01;0;3.1121;102;0;-1-1;-1
1280;441;-28.1656;-81.3614;-10.8096;10.2892;4562.83;5.85719;0;0;1.6925e-63;0.01;0;6.61415;102;0;-1-1;-1
1280;442;-37.6659;-57.1514;-13.385;8.32348;2415.48;4.74821;0;0;2.11563e-63;0.01;0;5.89006;102;0;-1-1;-1
1280;443;-37.6846;-42.8753;-14.978;8.35942;2446.91;4.75617;0;0;1.6925e-63;0.01;0;5.41243;102;0;-1-1;-1
1280;444;-32.8484;-26.4798;-12.727;10.3675;4667.75;5.88061;0;0;1.6925e-63;0.01;0;6.34582;102;0;-1-1;-1
1280;445;-32.3885;-8.69249;-14.3802;8.72838;2785.41;4.98204;0;0;1.6925e-63;0.01;0;6.04769;102;0;-1-1;-1
1280;446;-31.0178;11.1685;-14.1143;9.61435;3722.62;5.47632;0;0;1.6925e-63;0.01;0;6.63528;102;0;-1-1;-1
1280;447;-32.3134;31.255;-17.847;8.31177;2405.3;4.72515;0;0;1.6925e-63;0.01;0;4.6485;102;0;-1-1;-1
1280;448;-31.5453;46.7521;-11.4325;9.14879;3207.59;5.20273;0;0;1.6925e-63;0.01;0;5.62646;102;0;-1-1;-1
1280;449;-32.4104;62.7436;-11.5545;8.83895;2892.61;5.04402;0;0;1.6925e-63;0.01;0;6.74945;102;0;-1-1;-1
1280;450;-27.0103;78.4058;-8.18742;10.0251;4220.44;5.69931;0;0;1.6925e-63;0.01;0;7.82663;102;0;-1-1;-1
1280;451;-26.5504;95.2624;-13.6597;10.334;4622.75;5.88115;0;0;1.6925e-63;0.01;0;3.94026;102;0;-1-1;-1
1280;452;-11.6807;-87.9658;-10.8447;8.64385;2705.27;4.91905;0;0;1.6925e-63;0.01;0;5.38366;102;0;-1-1;-1
1280;453;-13.5875;-72.9651;-14.0344;8.62351;2686.22;4.91664;0;0;1.6925e-63;0.01;0;5.74727;102;0;-1-1;-1
1280;454;-13.4661;-56.7218;-8.89663;9.59788;3703.52;5.45718;0;0;1.6925e-63;0.01;0;6.2632;102;0;-1-1;-1
1280;455;-16.9955;-38.4032;-11.8323;10.5944;4981.02;6.02678;0;0;1.6925e-63;0.01;0;6.20901;102;0;-1-1;-1
1280;456;-19.7407;-16.7927;-9.99449;8.61132;2674.84;4.89454;0;0;1.6925e-63;0.01;0;5.32797;102;0;-1-1;-1
1280;457;-18.2231;0.0464521;-13.0673;10.2998;4576.93;5.85061;0;0;1.6925e-63;0.01;0;6.51496;102;0;-1-1;-1
1280;458;-15.3863;17.3771;-14.2776;9.24986;3315.08;5.256;0;0;1.6925e-63;0.01;0;5.10592;102;0;-1-1;-1
1280;459;-12.2117;42.0684;-10.5075;8.6121;2675.56;4.88871;0;0;1.6925e-63;0.01;0;4.57557;102;0;-1-1;-1
1280;460;-18.2304;55.7465;-11.302;8.67268;2732.43;4.9357;0;0;1.6925e-63;0.01;0;5.66062;102;0;-1-1;-1
1280;461;-12.4493;70.8916;-11.7025;9.14213;3200.6;5.19582;0;0;1.6925e-63;0.01;0;6.40915;102;0;-1-1;-1
1280;462;-11.8208;86.635;-10.411;8.59785;2662.31;4.87281;0;0;1.6925e-63;0.01;0;5.99406;102;0;-1-1;-1
1280;463;3.03005;-92.9818;-11.0911;8.91939;2972.31;5.07239;0;0;1.6925e-63;0.01;0;5.63223;102;0;-1-1;-1
1280;464;1.88537;-76.696;-11.1511;8.58216;2647.76;4.89457;0;0;1.6925e-63;0.01;0;6.60555;102;0;-1-1;-1
1280;465;2.38134;-59.3466;-12.8023;8.85829;2911.64;5.04437;0;0;1.6925e-63;0.01;0;5.61958;102;0;-1-1;-1
1280;466;1.24775;-42.0478;-13.1787;9.76163;3896.33;5.5655;0;0;1.6925e-63;0.01;0;5.8132;102;0;-1-1;-1
1280;467;-5.48276;-25.4373;-11.5172;9.30379;3373.41;5.30806;0;0;1.6925e-63;0.01;0;4.80686;102;0;-1-1;-1
1280;468;3.57246;-11.8323;-10.6731;8.80343;2857.88;5.011;0;0;1.6925e-63;0.01;0;3.861;102;0;-1-1;-1
1280;469;1.33719;13.0368;-9.14177;10.1799;4418.92;5.78161;0;0;1.6925e-63;0.01;0;4.57995;102;0;-1-1;-1
1280;470;-3.9671;29.109;-9.34598;9.20949;3271.86;5.25108;0;0;1.6925e-63;0.01;0;4.83035;102;0;-1-1;-1
1280;471;3.89003;44.1623;-8.17742;9.48579;3575.28;5.39431;0;0;1.6925e-63;0.01;0;5.47807;102;0;-1-1;-1
1280;472;1.61224;62.1088;-9.29274;9.55534;3654.5;5.43941;0;0;1.6925e-63;0.01;0;6.12293;102;0;-1-1;-1
1280;473;2.55281;78.1526;-9.81535;8.94697;2999.97;5.08978;0;0;1.6925e-63;0.01;0;6.82775;102;0;-1-1;-1
1280;474;4.68976;94.6961;-12.6516;10.4645;4799.97;5.97115;0;0;1.6925e-63;0.01;0;5.08547;102;0;-1-1;-1
1280;475;16.5958;-84.7894;-10.8219;9.45245;3537.71;5.37159;0;0;1.6925e-63;0.01;0;6.80226;102;0;-1-1;-1
1280;476;16.4459;-67.9101;-11.6406;9.57016;3671.52;5.45611;0;0;1.6925e-63;0.01;0;7.39322;102;0;-1-1;-1
1280;477;16.6927;-50.688;-12.084;9.97575;4158.39;5.68298;0;0;1.6925e-63;0.01;0;6.66948;102;0;-1-1;-1
1280;478;16.4089;-32.6138;-12.7507;9.81301;3958.18;5.59349;0;0;1.6925e-63;0.01;0;5.33434;102;0;-1-1;-1
1280;479;18.7177;-14.9925;-10.8223;8.63884;2700.57;4.91263;0;0;1.6925e-63;0.01;0;5.95087;102;0;-1-1;-1
1280;480;19.3159;1.68888;-11.4365;9.42573;3507.79;5.37284;0;0;1.6925e-63;0.01;0;5.77928;102;0;-1-1;-1
1280;481;18.1781;19.2268;-9.97406;9.95168;4128.37;5.66319;0;0;1.6925e-63;0.01;0;6.70032;102;0;-1-1;-1
1280;482;18.0977;35.9279;-10.4049;8.62134;2684.19;4.90423;0;0;1.6925e-63;0.01;0;5.85082;102;0;-1-1;-1
1280;483;16.1114;55.0802;-8.6785;8.70105;2759.33;4.94452;0;0;1.6925e-63;0.01;0;6.41995;102;0;-1-1;-1
1280;484;15.6463;70.1885;-7.98035;8.34495;2434.22;4.7503;0;0;1.6925e-63;0.01;0;6.59934;102;0;-1-1;-1
1280;485;21.125;98.7793;-9.35226;8.64364;2705.07;4.9116;0;0;1.6925e-63;0.01;0;3.32481;102;0;-1-1;-1
1280;486;30.9622;-92.3999;-9.76865;8.95111;3004.14;5.09183;0;0;1.6925e-63;0.01;0;3.08866;102;0;-1-1;-1
1280;487;31.0352;-76.4819;-10.8503;9.47824;3566.75;5.39121;0;0;1.6925e-63;0.01;0;7.47753;102;0;-1-1;-1
1280;488;31.6139;-59.4377;-11.3255;9.63235;3743.56;5.46425;0;0;1.6925e-63;0.01;0;7.3246;102;0;-1-1;-1
1280;489;31.8336;-42.2479;-11.3612;9.77695;3914.7;5.56259;0;0;1.6925e-63;0.01;0;7.13421;102;0;-1-1;-1
1280;490;31.6839;-24.7962;-11.0545;10.0615;4266.61;5.72547;0;0;1.6925e-63;0.01;0;7.29734;102;0;-1-1;-1
1280;491;32.6438;-7.93719;-10.8145;8.95298;3006.01;5.08015;0;0;1.6925e-63;0.01;0;6.71811;102;0;-1-1;-1
1280;492;32.8064;12.6684;-8.80575;8.38871;2472.71;4.76667;0;0;1.6925e-63;0.01;0;6.32252;102;0;-1-1;-1
1280;493;32.4604;28.8544;-10.4456;9.47843;3566.96;5.38879;0;0;1.6925e-63;0.01;0;7.15106;102;0;-1-1;-1
1280;494;30.3028;46.238;-10.956;9.67543;3794.02;5.5021;0;0;1.6925e-63;0.01;0;7.14475;102;0;-1-1;-1
1280;495;29.0881;63.4791;-9.15474;8.7374;2794.05;4.97837;0;0;1.6925e-63;0.01;0;6.63838;102;0;-1-1;-1
1280;496;33.4787;88.3628;-13.7986;10.2174;4467.99;5.81204;0;0;1.6925e-63;0.01;0;4.7258;102;0;-1-1;-1
1280;497;44.6286;-84.5613;-10.5384;8.55622;2623.82;4.86373;0;0;1.6925e-63;0.01;0;4.04234;102;0;-1-1;-1
1280;498;45.9538;-68.3132;-10.8005;9.69178;3813.28;5.52978;0;0;1.6925e-63;0.01;0;7.38137;102;0;-1-1;-1
1280;499;46.3853;-51.2626;-11.2188;9.43816;3521.69;5.37474;0;0;1.6925e-63;0.01;0;6.61786;102;0;-1-1;-1
1280;500;46.3682;-33.5343;-10.9837;9.16303;3222.59;5.2023;0;0;1.6925e-63;0.01;0;6.43569;102;0;-1-1;-1
1280;501;46.4942;-15.9646;-10.704;9.20951;3271.89;5.23908;0;0;1.6925e-63;0.01;0;7.19202;102;0;-1-1;-1
1280;502;46.2946;2.0468;-10.8856;10.2548;4517.25;5.84451;0;0;1.6925e-63;0.01;0;7.61079;102;0;-1-1;-1
1280;503;47.4051;20.034;-10.7702;10.2958;4571.62;5.86049;0;0;1.6925e-63;0.01;0;7.48242;102;0;-1-1;-1
1280;504;47.2954;37.6139;-11.0266;9.65197;3766.49;5.51023;0;0;1.6925e-63;0.01;0;6.692;102;0;-1-1;-1
1280;505;41.6858;57.0128;-13.3265;8.61099;2674.53;4.89544;0;0;1.6925e-63;0.01;0;6.14987;102;0;-1-1;-1
1280;506;41.5789;72.7764;-13.6681;9.38528;3462.83;5.34096;0;0;1.6925e-63;0.01;0;6.2631;102;0;-1-1;-1
1280;507;49.9514;85.9186;-17.122;8.80109;2855.6;5.01137;0;0;1.6925e-63;0.01;0;3.07783;102;0;-1-1;-1
1280;508;60.3945;-78.3822;-10.462;10.4485;4778.03;5.94981;0;0;1.6925e-63;0.01;0;3.56934;102;0;-1-1;-1
1280;509;61.0744;-60.178;-10.7008;9.78044;3918.9;5.58075;0;0;1.6925e-63;0.01;0;6.79151;102;0;-1-1;-1
1280;510;61.2172;-41.7397;-10.8774;9.51593;3609.46;5.40121;0;0;1.6925e-63;0.01;0;6.94545;102;0;-1-1;-1
1280;511;59.9042;-24.9397;-9.9902;9.30511;3374.84;5.29351;0;0;1.6925e-63;0.01;0;6.0961;102;0;-1-1;-1
1280;512;61.7338;-7.50338;-10.3905;9.99195;4178.68;5.66868;0;0;1.6925e-63;0.01;0;6.42162;102;0;-1-1;-1
1280;513;62.0523;10.2984;-10.2598;10.3665;4666.45;5.88357;0;0;1.6925e-63;0.01;0;6.60386;102;0;-1-1;-1
1280;514;62.6679;28.9902;-10.5149;10.0342;4231.88;5.71074;0;0;1.6925e-63;0.01;0;7.26809;102;0;-1-1;-1
1280;515;62.1003;46.8533;-11.0423;9.63549;3747.23;5.49136;0;0;1.6925e-63;0.01;0;6.55932;102;0;-1-1;-1
1280;516;56.0531;63.4925;-9.97629;10.3152;4597.44;5.87398;0;0;1.6925e-63;0.01;0;6.86186;102;0;-1-1;-1
1280;517;63.5791;77.9363;-11.0878;9.02783;3082.04;5.15601;0;0;1.6925e-63;0.01;0;3.43122;102;0;-1-1;-1
1280;518;74.1114;-51.4077;-9.54836;8.61844;2681.48;4.91201;0;0;1.6925e-63;0.01;0;4.93064;102;0;-1-1;-1
1280;519;78.5565;-36.7901;-10.6963;8.7355;2792.23;4.9668;0;0;1.6925e-63;0.01;0;6.09455;102;0;-1-1;-1
1280;520;86.2148;-23.6048;-9.80697;8.36458;2451.44;4.75569;0;0;2.11563e-63;0.01;0;7.22863;102;0;-1-1;-1
1280;521;76.7823;3.01113;-9.94599;8.62068;2683.57;4.90884;0;0;1.6925e-63;0.01;0;5.87628;102;0;-1-1;-1
1280;522;75.4867;18.4126;-5.45294;8.93755;2990.5;5.07436;0;0;1.6925e-63;0.01;0;6.25815;102;0;-1-1;-1
1280;523;76.3887;38.4049;-10.1971;8.57719;2643.16;4.88014;0;0;1.6925e-63;0.01;0;6.24208;102;0;-1-1;-1
1280;524;77.5986;54.448;-10.3879;9.32628;3397.92;5.29458;0;0;1.6925e-63;0.01;0;5.04593;102;0;-1-1;-1
1280;525;99.0341;-21.8555;-16.8169;8.61965;2682.61;4.89054;0;0;1.6925e-63;0.01;0;3.25355;102;0;-1-1;-1
1280;526;92.9851;-8.5996;-9.3381;9.83864;3989.27;5.59428;0;0;1.6925e-63;0.01;0;5.27419;102;0;-1-1;-1
1280;527;89.5577;11.737;-9.66711;9.13823;3196.5;5.19699;0;0;1.6925e-63;0.01;0;4.95502;102;0;-1-1;-1
1280;528;87.8455;27.5539;-9.65851;8.69725;2755.72;4.96503;0;0;1.6925e-63;0.01;0;5.83175;102;0;-1-1;-1
1280;529;97.0898;41.7018;-10.9715;10.1708;4407.16;5.79669;0;0;1.6925e-63;0.01;0;3.70262;102;0;-1-1;-1
1280;530;-98.7036;-9.77602;1.34456;9.53429;3630.4;5.42375;0;0;1.6925e-63;0.01;0;3.81364;102;0;-1-1;-1
1280;531;-101.595;4.91301;10.0047;9.83067;3979.58;5.59863;0;0;1.6925e-63;0.01;0;3.09797;102;0;-1-1;-1
1280;532;-96.7622;21.2242;3.27362;10.3042;4582.8;5.86856;0;0;1.6925e-63;0.01;0;4.54732;102;0;-1-1;-1
1280;533;-78.8418;-59.3433;3.95668;8.49944;2571.93;4.83613;0;0;1.6925e-63;0.01;0;4.49874;102;0;-1-1;-1
1280;534;-81.2634;-42.7264;3.67104;9.95438;4131.73;5.67442;0;0;1.6925e-63;0.01;0;5.70144;102;0;-1-1;-1
1280;535;-82.1321;-24.7001;2.75472;9.88247;4042.83;5.61374;0;0;1.6925e-63;0.01;0;6.09802;102;0;-1-1;-1
1280;536;-81.8774;-7.636;3.41538;9.5435;3640.93;5.43732;0;0;1.6925e-63;0.01;0;6.28705;102;0;-1-1;-1
1280;537;-85.919;8.60653;3.38999;9.0586;3113.67;5.15365;0;0;1.6925e-63;0.01;0;5.77265;102;0;-1-1;-1
1280;538;-80.5434;23.567;-0.0433618;8.60379;2667.83;4.88619;0;0;1.6925e-63;0.01;0;5.64218;102;0;-1-1;-1
1280;539;-80.9746;42.1956;4.79412;10.4107;4726.33;5.91877;0;0;1.6925e-63;0.01;0;5.20586;102;0;-1-1;-1
1280;540;-79.9654;59.8077;5.31518;9.58325;3686.61;5.4588;0;0;1.6925e-63;0.01;0;3.61303;102;0;-1-1;-1
1280;541;-65.1;-67.9692;3.82281;8.98472;3038.11;5.11503;0;0;1.6925e-63;0.01;0;5.69267;102;0;-1-1;-1
1280;542;-65.0781;-50.9049;3.54446;10.4109;4726.66;5.91454;0;0;1.6925e-63;0.01;0;6.60848;102;0;-1-1;-1
1280;543;-68.1627;-32.8751;4.18985;8.95494;3008;5.09989;0;0;1.6925e-63;0.01;0;5.9594;102;0;-1-1;-1
1280;544;-57.3153;-24.4736;-1.04552;8.36505;2451.85;4.7524;0;0;1.6925e-63;0.01;0;6.3372;102;0;-1-1;-1
1280;545;-65.9905;0.243872;2.37036;10.4044;4717.84;5.92067;0;0;1.6925e-63;0.01;0;6.51271;102;0;-1-1;-1
1280;546;-71.5536;14.4506;7.58408;8.36006;2447.47;4.76417;0;0;1.6925e-63;0.01;0;5.79402;102;0;-1-1;-1
1280;547;-65.6295;23.8143;-1.37475;8.31305;2406.41;4.71764;0;0;1.6925e-63;0.01;0;6.57832;102;0;-1-1;-1
1280;548;-65.439;51.9881;3.60829;9.60417;3710.81;5.47157;0;0;1.6925e-63;0.01;0;7.01656;102;0;-1-1;-1
1280;549;-65.6929;67.7096;3.43094;8.57045;2636.94;4.87938;0;0;1.6925e-63;0.01;0;4.89087;102;0;-1-1;-1
1280;550;-50.6667;-76.4398;4.8405;8.6988;2757.19;4.94396;0;0;1.6925e-63;0.01;0;5.70414;102;0;-1-1;-1
1280;551;-51.0562;-60.8654;5.43277;8.7554;2811.36;4.97814;0;0;1.6925e-63;0.01;0;6.59065;102;0;-1-1;-1
1280;552;-53.6252;-38.3218;3.36981;8.8054;2859.8;5.00787;0;0;1.6925e-63;0.01;0;6.313;102;0;-1-1;-1
1280;553;-44.8918;-23.965;6.08013;8.65117;2712.15;4.91518;0;0;1.6925e-63;0.01;0;6.38072;102;0;-1-1;-1
1280;554;-53.8597;-11.6894;5.04813;8.57157;2637.97;4.87777;0;0;1.6925e-63;0.01;0;5.87134;102;0;-1-1;-1
1280;555;-47.8663;2.2741;2.93581;8.60622;2670.09;4.90275;0;0;1.6925e-63;0.01;0;4.06833;102;0;-1-1;-1
1280;556;-51.4053;28.4616;0.597072;8.72692;2784.01;4.9756;0;0;1.6925e-63;0.01;0;6.48455;102;0;-1-1;-1
1280;557;-50.0255;44.4807;3.20386;10.0162;4209.14;5.69764;0;0;1.6925e-63;0.01;0;7.26447;102;0;-1-1;-1
1280;558;-51.2938;61.2454;3.34522;9.09995;3156.5;5.17353;0;0;1.6925e-63;0.01;0;6.32808;102;0;-1-1;-1
1280;559;-52.6648;77.6067;0.656997;9.95026;4126.6;5.65155;0;0;1.6925e-63;0.01;0;6.10841;102;0;-1-1;-1
1280;560;-36.4447;-85.1283;3.98709;9.50348;3595.32;5.40941;0;0;1.6925e-63;0.01;0;6.16508;102;0;-1-1;-1
1280;561;-36.83;-68.5871;4.45275;9.26612;3332.59;5.29332;0;0;1.6925e-63;0.01;0;6.78828;102;0;-1-1;-1
1280;562;-37.5388;-53.2462;5.32482;8.6329;2695;4.90648;0;0;1.6925e-63;0.01;0;5.64912;102;0;-1-1;-1
1280;563;-37.0237;-37.5337;1.35493;10.1874;4428.75;5.80051;0;0;1.6925e-63;0.01;0;6.2596;102;0;-1-1;-1
1280;564;-33.0271;-15.5164;0.375574;9.07687;3132.54;5.16689;0;0;1.6925e-63;0.01;0;5.7936;102;0;-1-1;-1
1280;565;-33.0283;0.799591;-1.78641;9.09214;3148.37;5.18252;0;0;1.6925e-63;0.01;0;5.7648;102;0;-1-1;-1
1280;566;-39.3685;16.8775;3.72354;10.2705;4537.99;5.84755;0;0;1.6925e-63;0.01;0;6.49123;102;0;-1-1;-1
1280;567;-36.0765;34.5037;3.29481;9.05194;3106.81;5.14359;0;0;1.6925e-63;0.01;0;6.02766;102;0;-1-1;-1
1280;568;-36.1466;54.8455;3.12405;9.89741;4061.2;5.64111;0;0;1.6925e-63;0.01;0;6.01204;102;0;-1-1;-1
1280;569;-37.7109;70.413;1.13248;8.44577;2523.52;4.80508;0;0;1.6925e-63;0.01;0;6.0097;102;0;-1-1;-1
1280;570;-38.4548;86.9385;1.00539;9.7082;3832.7;5.53063;0;0;1.6925e-63;0.01;0;6.71802;102;0;-1-1;-1
1280;571;-21.6273;-91.9832;1.40079;9.60131;3707.49;5.46261;0;0;1.6925e-63;0.01;0;5.56456;102;0;-1-1;-1
1280;572;-23.2214;-75.8392;4.02988;8.58212;2647.72;4.88516;0;0;1.6925e-63;0.01;0;6.40002;102;0;-1-1;-1
1280;573;-22.5441;-59.7805;5.10271;9.27608;3343.35;5.27881;0;0;1.6925e-63;0.01;0;7.23638;102;0;-1-1;-1
1280;574;-19.7937;-43.2361;5.31067;9.4062;3486.03;5.35497;0;0;1.6925e-63;0.01;0;5.7832;102;0;-1-1;-1
1280;575;-23.3917;-27.9411;0.949866;8.55922;2626.58;4.87036;0;0;1.6925e-63;0.01;0;4.69102;102;0;-1-1;-1
1280;576;-20.2853;-7.22277;2.47105;8.7371;2793.77;4.97676;0;0;1.6925e-63;0.01;0;5.02365;102;0;-1-1;-1
1280;577;-21.2699;12.5827;1.98429;10.231;4485.81;5.8191;0;0;1.6925e-63;0.01;0;6.51677;102;0;-1-1;-1
1280;578;-20.3023;29.109;4.93131;8.64266;2704.15;4.91475;0;0;1.6925e-63;0.01;0;5.46437;102;0;-1-1;-1
1280;579;-21.826;45.4611;2.37483;9.36868;3444.48;5.3312;0;0;1.6925e-63;0.01;0;5.92217;102;0;-1-1;-1
1280;580;-21.9158;64.3825;1.6548;9.97329;4155.31;5.67841;0;0;1.6925e-63;0.01;0;6.90367;102;0;-1-1;-1
