Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;392;80.7983;-26.1764;-19.9945;9.08567;3141.66;5.2531;0;0;4.0788e-44;0.01;0;6.07355;102;0;-1-1;-1
880;393;78.1351;-9.50396;-26.2197;9.94236;4116.77;5.75241;0;0;4.0788e-44;0.01;0;5.83097;102;0;-1-1;-1
880;394;78.4893;11.8301;-27.0647;10.3109;4591.77;5.97388;0;0;4.0788e-44;0.01;0;6.21768;102;0;-1-1;-1
880;395;78.5956;31.0202;-27.1026;10.9383;5482.06;6.32979;0;0;4.0788e-44;0.01;0;6.74902;102;0;-1-1;-1
880;396;77.9084;50.5493;-27.3232;11.19;5869.14;6.48128;0;0;4.0788e-44;0.01;0;6.52668;102;0;-1-1;-1
880;397;76.8643;69.7314;-25.3083;11.2168;5911.39;6.50587;0;0;4.0788e-44;0.01;0;4.17763;102;0;-1-1;-1
880;398;92.2013;-53.139;-23.081;11.1953;5877.49;6.49441;0;0;4.0788e-44;0.01;0;2.30561;102;0;-1-1;-1
880;399;95.3086;-34.9983;-26.5051;11.4376;6267.41;6.62333;0;0;4.0788e-44;0.01;0;3.99827;102;0;-1-1;-1
880;400;93.6749;-16.6591;-26.1912;9.90185;4066.66;5.75208;0;0;4.0788e-44;0.01;0;5.72479;102;0;-1-1;-1
880;401;94.272;1.40457;-26.7009;10.4658;4801.87;6.05331;0;0;4.0788e-44;0.01;0;5.11018;102;0;-1-1;-1
880;402;94.9267;20.8066;-27.6435;10.8928;5413.84;6.30773;0;0;4.0788e-44;0.01;0;3.53501;102;0;-1-1;-1
880;403;93.0706;41.1804;-24.6533;9.43188;3514.66;5.46315;0;0;4.0788e-44;0.01;0;4.49246;102;0;-1-1;-1
880;404;110.576;56.9648;-24.6319;9.14204;3200.5;5.29428;0;0;5.0985e-44;0.01;0;1.30967;102;0;-1-1;-1
880;405;-110.517;4.42209;-6.35052;11.4058;6215.28;6.60646;0;0;4.0788e-44;0.01;0;3.52489;102;0;-1-1;-1
880;406;-98.579;-42.7458;-12.6701;10.0918;4305.21;5.84156;0;0;4.0788e-44;0.01;0;3.00491;102;0;-1-1;-1
880;407;-112.361;-10.9997;-15.1203;9.12865;3186.46;5.28419;0;0;4.0788e-44;0.01;0;3.52732;102;0;-1-1;-1
880;408;-96.6178;-6.87288;-12.6717;9.87554;4034.32;5.71532;0;0;4.0788e-44;0.01;0;6.43559;102;0;-1-1;-1
880;409;-96.1643;16.4593;-13.2251;11.2929;6032.63;6.54018;0;0;4.0788e-44;0.01;0;5.17548;102;0;-1-1;-1
880;410;-98.1176;34.4405;-9.68993;9.46271;3549.24;5.47921;0;0;4.0788e-44;0.01;0;3.60009;102;0;-1-1;-1
880;411;-97.1663;56.6107;-8.87561;10.4585;4791.73;6.05986;0;0;4.0788e-44;0.01;0;2.47561;102;0;-1-1;-1
880;412;-82.7294;-73.4321;-9.70399;9.7195;3846.1;5.63453;0;0;4.0788e-44;0.01;0;3.0469;102;0;-1-1;-1
880;413;-82.9362;-54.5535;-11.8995;10.5973;4985.15;6.13957;0;0;4.0788e-44;0.01;0;5.20257;102;0;-1-1;-1
880;414;-82.891;-34.6463;-12.2863;10.4509;4781.28;6.06502;0;0;4.0788e-44;0.01;0;6.46925;102;0;-1-1;-1
880;415;-82.0271;-16.2109;-12.2836;10.4738;4812.9;6.06639;0;0;4.0788e-44;0.01;0;7.00748;102;0;-1-1;-1
880;416;-81.8461;2.81305;-13.2117;9.76454;3899.82;5.64653;0;0;4.0788e-44;0.01;0;5.81633;102;0;-1-1;-1
880;417;-79.9941;20.7382;-14.5599;9.55703;3656.44;5.53837;0;0;4.0788e-44;0.01;0;5.38782;102;0;-1-1;-1
880;418;-80.7202;38.1901;-11.1238;10.7248;5167.23;6.21792;0;0;4.0788e-44;0.01;0;6.10073;102;0;-1-1;-1
880;419;-80.0427;60.9713;-11.2656;9.8682;4025.34;5.71969;0;0;4.0788e-44;0.01;0;5.38465;102;0;-1-1;-1
880;420;-67.3397;-82.3263;-13.7026;9.86886;4026.15;5.71141;0;0;4.0788e-44;0.01;0;4.11198;102;0;-1-1;-1
880;421;-67.7734;-65.0755;-11.8838;10.5039;4854.43;6.09004;0;0;4.0788e-44;0.01;0;6.80774;102;0;-1-1;-1
880;422;-67.8001;-43.011;-10.8396;9.51716;3610.86;5.51069;0;0;4.0788e-44;0.01;0;6.19483;102;0;-1-1;-1
880;423;-67.2263;-25.7055;-15.6237;9.46118;3547.52;5.47978;0;0;4.0788e-44;0.01;0;6.3428;102;0;-1-1;-1
880;424;-66.7596;-7.49601;-13.3753;10.039;4237.97;5.81349;0;0;4.0788e-44;0.01;0;5.36167;102;0;-1-1;-1
880;425;-63.9176;12.8894;-12.1001;11.1307;5776.35;6.44383;0;0;4.0788e-44;0.01;0;6.05698;102;0;-1-1;-1
880;426;-63.2753;31.196;-15.0476;9.36244;3437.61;5.42339;0;0;4.0788e-44;0.01;0;5.94241;102;0;-1-1;-1
880;427;-66.0439;48.7647;-11.6883;10.1953;4438.98;5.91648;0;0;4.0788e-44;0.01;0;5.92107;102;0;-1-1;-1
880;428;-65.1316;71.7751;-12.1915;10.8641;5371.26;6.29518;0;0;4.0788e-44;0.01;0;5.28233;102;0;-1-1;-1
880;429;-52.0636;-92.975;-10.3115;11.2147;5908.12;6.49647;0;0;4.0788e-44;0.01;0;4.10067;102;0;-1-1;-1
880;430;-51.3938;-73.8533;-9.86404;10.8418;5338.23;6.27709;0;0;4.0788e-44;0.01;0;6.70159;102;0;-1-1;-1
880;431;-54.9488;-54.629;-7.11363;9.51588;3609.4;5.51188;0;0;4.0788e-44;0.01;0;6.02649;102;0;-1-1;-1
880;432;-51.2786;-36.8826;-13.0634;10.9632;5519.52;6.34802;0;0;4.0788e-44;0.01;0;5.66676;102;0;-1-1;-1
880;433;-51.0497;-17.0767;-11.1081;11.0805;5698.65;6.41313;0;0;4.0788e-44;0.01;0;5.10871;102;0;-1-1;-1
880;434;-47.5479;2.58056;-13.7847;10.5201;4877;6.08928;0;0;4.0788e-44;0.01;0;5.86828;102;0;-1-1;-1
880;435;-47.2914;22.9695;-14.2831;11.085;5705.51;6.41998;0;0;4.0788e-44;0.01;0;6.22577;102;0;-1-1;-1
880;436;-48.0924;41.4994;-12.178;10.3757;4678.9;6.00516;0;0;4.0788e-44;0.01;0;5.15529;102;0;-1-1;-1
880;437;-52.0138;59.1146;-11.3595;9.44056;3524.37;5.47694;0;0;4.0788e-44;0.01;0;5.29116;102;0;-1-1;-1
880;438;-46.8668;79.3891;-14.3901;9.74047;3871.04;5.63966;0;0;4.0788e-44;0.01;0;5.96776;102;0;-1-1;-1
880;439;-53.7157;94.8761;-12.8203;9.40763;3487.63;5.4485;0;0;4.0788e-44;0.01;0;3.28963;102;0;-1-1;-1
880;440;-37.2502;-105.33;-9.19461;10.7613;5220.08;6.22458;0;0;4.0788e-44;0.01;0;3.13575;102;0;-1-1;-1
880;441;-30.4522;-87.173;-11.0043;11.2945;6035.14;6.54293;0;0;4.0788e-44;0.01;0;6.14454;102;0;-1-1;-1
880;442;-41.0223;-60.1905;-13.2556;9.15058;3209.48;5.30999;0;0;5.0985e-44;0.01;0;5.84083;102;0;-1-1;-1
880;443;-35.5513;-45.1015;-16.2032;9.19022;3251.37;5.3222;0;0;4.0788e-44;0.01;0;5.12544;102;0;-1-1;-1
880;444;-33.8252;-27.1626;-13.3706;11.374;6163.48;6.57534;0;0;4.0788e-44;0.01;0;5.74591;102;0;-1-1;-1
880;445;-32.091;-8.27766;-14.5436;9.55504;3654.14;5.54619;0;0;4.0788e-44;0.01;0;5.16085;102;0;-1-1;-1
880;446;-32.0473;11.5577;-14.2723;10.5349;4897.56;6.10409;0;0;4.0788e-44;0.01;0;6.39444;102;0;-1-1;-1
880;447;-33.7911;34.6638;-19.5549;9.08776;3143.83;5.25918;0;0;4.0788e-44;0.01;0;4.97589;102;0;-1-1;-1
880;448;-31.6903;50.0407;-11.9151;10.0509;4253.14;5.81751;0;0;4.0788e-44;0.01;0;5.83916;102;0;-1-1;-1
880;449;-32.9008;67.9047;-12.9835;9.72711;3855.14;5.64553;0;0;4.0788e-44;0.01;0;5.57916;102;0;-1-1;-1
880;450;-29.9929;85.742;-9.33883;10.9887;5558.09;6.36248;0;0;4.0788e-44;0.01;0;6.75452;102;0;-1-1;-1
880;451;-29.912;103.932;-14.6855;11.3503;6125.11;6.57362;0;0;4.0788e-44;0.01;0;3.93691;102;0;-1-1;-1
880;452;-13.1188;-93.9232;-12.9302;9.46991;3557.35;5.48516;0;0;4.0788e-44;0.01;0;5.37639;102;0;-1-1;-1
880;453;-14.2313;-77.2953;-14.5507;9.46987;3557.3;5.49119;0;0;4.0788e-44;0.01;0;6.31862;102;0;-1-1;-1
880;454;-13.8366;-59.7928;-10.0426;10.5258;4884.92;6.09523;0;0;4.0788e-44;0.01;0;6.51833;102;0;-1-1;-1
880;455;-17.4008;-39.2855;-12.0313;11.5928;6526.07;6.71085;0;0;4.0788e-44;0.01;0;6.11079;102;0;-1-1;-1
880;456;-17.3459;-18.0302;-10.9489;9.45401;3539.46;5.47247;0;0;4.0788e-44;0.01;0;5.15557;102;0;-1-1;-1
880;457;-15.6437;0.700501;-14.3818;11.3299;6092.1;6.55687;0;0;4.0788e-44;0.01;0;6.71292;102;0;-1-1;-1
880;458;-15.9169;20.1774;-14.7712;10.1354;4361.23;5.86428;0;0;4.0788e-44;0.01;0;5.38238;102;0;-1-1;-1
880;459;-14.9067;42.6783;-11.473;9.49209;3582.41;5.49167;0;0;4.0788e-44;0.01;0;5.07434;102;0;-1-1;-1
880;460;-16.5951;59.421;-12.4236;9.51843;3612.31;5.51425;0;0;4.0788e-44;0.01;0;6.07366;102;0;-1-1;-1
880;461;-14.6425;77.0352;-13.2272;10.0465;4247.5;5.81793;0;0;4.0788e-44;0.01;0;6.49662;102;0;-1-1;-1
880;462;-13.6207;94.4897;-11.57;9.44997;3534.92;5.45803;0;0;4.0788e-44;0.01;0;5.29501;102;0;-1-1;-1
880;463;2.35274;-101.634;-12.5807;9.74528;3876.78;5.6416;0;0;4.0788e-44;0.01;0;5.34668;102;0;-1-1;-1
880;464;1.42693;-84.3175;-12.4745;9.4396;3523.3;5.47511;0;0;4.0788e-44;0.01;0;7.03697;102;0;-1-1;-1
880;465;1.49418;-67.2129;-13.5766;9.75509;3888.51;5.65109;0;0;4.0788e-44;0.01;0;6.17687;102;0;-1-1;-1
880;466;0.652865;-46.1977;-13.0375;10.7088;5144.08;6.20817;0;0;4.0788e-44;0.01;0;6.12338;102;0;-1-1;-1
880;467;-1.22721;-27.0977;-13.6726;10.2051;4451.8;5.92235;0;0;4.0788e-44;0.01;0;5.4584;102;0;-1-1;-1
880;468;2.49005;-8.41191;-11.2869;9.63852;3750.77;5.58596;0;0;4.0788e-44;0.01;0;5.17593;102;0;-1-1;-1
880;469;1.39408;12.033;-10.8111;11.2035;5890.47;6.4813;0;0;4.0788e-44;0.01;0;5.42836;102;0;-1-1;-1
880;470;-0.505786;31.0725;-11.4923;10.1049;4321.95;5.85906;0;0;4.0788e-44;0.01;0;5.78855;102;0;-1-1;-1
880;471;1.33566;49.5189;-11.0061;10.3884;4696.13;6.01533;0;0;4.0788e-44;0.01;0;6.46399;102;0;-1-1;-1
880;472;0.791961;67.5485;-11.0321;10.5158;4870.93;6.09457;0;0;4.0788e-44;0.01;0;6.71116;102;0;-1-1;-1
880;473;2.26644;84.9882;-11.083;9.86608;4022.75;5.71477;0;0;4.0788e-44;0.01;0;5.96368;102;0;-1-1;-1
880;474;4.88502;102.163;-14.2141;11.458;6301.06;6.64764;0;0;4.0788e-44;0.01;0;4.49973;102;0;-1-1;-1
880;475;17.5534;-92.6829;-12.0624;10.4019;4714.44;6.01987;0;0;4.0788e-44;0.01;0;6.67774;102;0;-1-1;-1
880;476;17.4986;-74.3156;-12.3899;10.5154;4870.38;6.09915;0;0;4.0788e-44;0.01;0;7.48218;102;0;-1-1;-1
880;477;17.1458;-55.5095;-12.6864;10.9563;5509.09;6.34906;0;0;4.0788e-44;0.01;0;7.18643;102;0;-1-1;-1
880;478;17.0227;-36.209;-12.7033;10.7452;5196.76;6.23247;0;0;4.0788e-44;0.01;0;6.3282;102;0;-1-1;-1
880;479;18.5403;-16.023;-11.5063;9.49377;3584.3;5.49991;0;0;4.0788e-44;0.01;0;5.61345;102;0;-1-1;-1
880;480;18.379;1.75599;-11.7258;10.3878;4695.32;6.02554;0;0;4.0788e-44;0.01;0;6.42136;102;0;-1-1;-1
880;481;19.0245;20.4009;-11.8095;10.9369;5479.93;6.33324;0;0;4.0788e-44;0.01;0;6.29817;102;0;-1-1;-1
880;482;17.9263;41.7686;-10.6044;9.47501;3563.1;5.487;0;0;4.0788e-44;0.01;0;5.8211;102;0;-1-1;-1
880;483;17.0253;59.045;-10.3423;9.51859;3612.49;5.50675;0;0;4.0788e-44;0.01;0;6.88001;102;0;-1-1;-1
880;484;16.7601;75.643;-9.16986;9.17677;3237.12;5.31538;0;0;4.0788e-44;0.01;0;6.45553;102;0;-1-1;-1
880;485;23.019;106.796;-10.8968;9.46749;3554.62;5.48033;0;0;4.0788e-44;0.01;0;3.44569;102;0;-1-1;-1
880;486;33.4185;-100.693;-11.3518;9.83432;3984.02;5.69625;0;0;4.0788e-44;0.01;0;3.03351;102;0;-1-1;-1
880;487;33.4999;-83.314;-11.8945;10.4211;4740.52;6.03329;0;0;4.0788e-44;0.01;0;6.80907;102;0;-1-1;-1
880;488;34.0211;-64.5503;-12.1139;10.5667;4942.01;6.11131;0;0;4.0788e-44;0.01;0;6.69024;102;0;-1-1;-1
880;489;33.9048;-45.853;-11.917;10.7278;5171.5;6.2129;0;0;4.0788e-44;0.01;0;7.22265;102;0;-1-1;-1
880;490;33.8826;-26.8598;-11.8556;11.045;5643.94;6.39687;0;0;4.0788e-44;0.01;0;6.96757;102;0;-1-1;-1
880;491;34.1994;-8.71944;-10.955;9.86171;4017.4;5.70424;0;0;4.0788e-44;0.01;0;6.61059;102;0;-1-1;-1
880;492;35.2632;14.2686;-8.51136;9.19236;3253.65;5.31947;0;0;4.0788e-44;0.01;0;6.17405;102;0;-1-1;-1
880;493;34.0758;31.7062;-11.29;10.3595;4656.99;5.99664;0;0;4.0788e-44;0.01;0;6.61522;102;0;-1-1;-1
880;494;33.271;50.0894;-11.9479;10.6145;5009.43;6.1445;0;0;4.0788e-44;0.01;0;7.35504;102;0;-1-1;-1
880;495;31.9575;67.9347;-10.4844;9.58841;3692.57;5.55821;0;0;4.0788e-44;0.01;0;6.42205;102;0;-1-1;-1
880;496;36.9566;95.0891;-14.2022;11.2072;5896.33;6.48961;0;0;4.0788e-44;0.01;0;5.00772;102;0;-1-1;-1
880;497;48.352;-91.9727;-12.1722;9.41787;3499.02;5.4511;0;0;4.0788e-44;0.01;0;3.88814;102;0;-1-1;-1
880;498;49.843;-74.3085;-11.8638;10.6312;5033.05;6.16825;0;0;4.0788e-44;0.01;0;7.31795;102;0;-1-1;-1
880;499;50.2446;-55.5651;-12.0111;10.3705;4671.89;6.00838;0;0;4.0788e-44;0.01;0;7.03912;102;0;-1-1;-1
880;500;50.4281;-36.9818;-11.5691;10.0586;4262.9;5.81827;0;0;4.0788e-44;0.01;0;6.45392;102;0;-1-1;-1
880;501;50.3237;-16.8834;-11.5801;10.156;4387.85;5.88091;0;0;4.0788e-44;0.01;0;6.55679;102;0;-1-1;-1
880;502;49.7166;2.15742;-11.3913;11.2716;5998.59;6.53291;0;0;4.0788e-44;0.01;0;7.7192;102;0;-1-1;-1
880;503;50.9146;21.812;-11.6339;11.3015;6046.38;6.54609;0;0;4.0788e-44;0.01;0;6.78088;102;0;-1-1;-1
880;504;50.6846;41.0632;-12.1145;10.5933;4979.51;6.14769;0;0;4.0788e-44;0.01;0;6.48945;102;0;-1-1;-1
880;505;47.1653;60.3641;-13.4959;9.45356;3538.95;5.47197;0;0;4.0788e-44;0.01;0;6.43506;102;0;-1-1;-1
880;506;45.6998;78.1501;-14.8905;10.2893;4562.95;5.96031;0;0;4.0788e-44;0.01;0;6.37276;102;0;-1-1;-1
880;507;54.7451;93.1013;-18.0865;9.6391;3751.44;5.58438;0;0;4.0788e-44;0.01;0;3.22393;102;0;-1-1;-1
880;508;65.7119;-85.6508;-10.7289;11.4776;6333.44;6.65175;0;0;4.0788e-44;0.01;0;3.55942;102;0;-1-1;-1
880;509;66.6909;-65.8458;-11.1786;10.7198;5159.92;6.21829;0;0;4.0788e-44;0.01;0;6.18179;102;0;-1-1;-1
880;510;66.7346;-45.2938;-11.5063;10.4496;4779.55;6.045;0;0;4.0788e-44;0.01;0;5.9474;102;0;-1-1;-1
880;511;65.803;-26.8154;-10.313;10.2619;4526.65;5.94337;0;0;4.0788e-44;0.01;0;5.8114;102;0;-1-1;-1
880;512;67.0041;-7.46509;-10.256;10.9612;5516.5;6.33698;0;0;4.0788e-44;0.01;0;6.13076;102;0;-1-1;-1
880;513;67.3208;10.8086;-11.4033;11.3955;6198.51;6.58901;0;0;4.0788e-44;0.01;0;6.0269;102;0;-1-1;-1
880;514;67.7238;31.0715;-11.7025;11.0154;5598.75;6.38018;0;0;4.0788e-44;0.01;0;7.07207;102;0;-1-1;-1
880;515;67.0196;50.6529;-11.7232;10.5634;4937.38;6.12526;0;0;4.0788e-44;0.01;0;6.74571;102;0;-1-1;-1
880;516;62.3649;69.0572;-11.0201;11.2934;6033.47;6.54484;0;0;4.0788e-44;0.01;0;6.89883;102;0;-1-1;-1
880;517;68.4769;85.0114;-10.507;9.92303;4092.81;5.76135;0;0;4.0788e-44;0.01;0;3.28592;102;0;-1-1;-1
880;518;81.4578;-56.1668;-8.8327;9.46229;3548.76;5.48498;0;0;4.0788e-44;0.01;0;4.87478;102;0;-1-1;-1
880;519;85.2677;-39.8635;-11.7473;9.57729;3679.73;5.5461;0;0;4.0788e-44;0.01;0;5.65845;102;0;-1-1;-1
880;520;93.9183;-25.5795;-10.5564;9.19843;3260.09;5.32347;0;0;5.0985e-44;0.01;0;6.98071;102;0;-1-1;-1
880;521;85.0919;2.51932;-12.1998;9.46495;3551.76;5.48285;0;0;4.0788e-44;0.01;0;5.22409;102;0;-1-1;-1
880;522;82.4944;19.254;-6.62356;9.76287;3897.82;5.64668;0;0;4.0788e-44;0.01;0;5.96526;102;0;-1-1;-1
880;523;82.4892;41.4795;-11.1899;9.4531;3538.43;5.47237;0;0;4.0788e-44;0.01;0;6.05784;102;0;-1-1;-1
880;524;84.2022;58.8356;-11.3911;10.2463;4505.93;5.92658;0;0;4.0788e-44;0.01;0;5.19086;102;0;-1-1;-1
880;525;107.8;-23.1491;-18.5913;9.4543;3539.78;5.46823;0;0;4.0788e-44;0.01;0;3.23877;102;0;-1-1;-1
880;526;100.209;-8.5252;-11.1413;10.7836;5252.7;6.24487;0;0;4.0788e-44;0.01;0;5.02861;102;0;-1-1;-1
880;527;98.2117;13.2521;-11.3103;9.99612;4183.91;5.78958;0;0;4.0788e-44;0.01;0;4.9105;102;0;-1-1;-1
880;528;95.4208;30.5552;-11.3195;9.54905;3647.28;5.54268;0;0;4.0788e-44;0.01;0;5.58294;102;0;-1-1;-1
880;529;101.939;48.9523;-10.933;11.168;5834.69;6.47429;0;0;4.0788e-44;0.01;0;3.85588;102;0;-1-1;-1
880;530;-105.444;-13.4905;1.15864;10.4946;4841.6;6.07832;0;0;4.0788e-44;0.01;0;4.45214;102;0;-1-1;-1
880;531;-110.189;3.59111;10.005;10.7811;5248.97;6.2486;0;0;4.0788e-44;0.01;0;2.4008;102;0;-1-1;-1
880;532;-105.424;21.9872;3.60617;11.3253;6084.72;6.5621;0;0;4.0788e-44;0.01;0;4.5239;102;0;-1-1;-1
880;533;-86.1516;-63.8871;3.75901;9.3684;3444.18;5.4271;0;0;4.0788e-44;0.01;0;4.46428;102;0;-1-1;-1
880;534;-89.4879;-46.0003;3.31235;10.9203;5454.99;6.33374;0;0;4.0788e-44;0.01;0;5.896;102;0;-1-1;-1
880;535;-89.7226;-26.3013;3.50033;10.851;5351.84;6.27346;0;0;4.0788e-44;0.01;0;6.19289;102;0;-1-1;-1
880;536;-88.4163;-7.71439;3.81894;10.5025;4852.5;6.08738;0;0;4.0788e-44;0.01;0;6.52296;102;0;-1-1;-1
880;537;-91.7338;9.56978;4.15286;9.9349;4107.51;5.75482;0;0;4.0788e-44;0.01;0;4.5356;102;0;-1-1;-1
880;538;-87.8105;26.6166;0.235164;9.44561;3530.03;5.46496;0;0;4.0788e-44;0.01;0;5.61231;102;0;-1-1;-1
880;539;-88.4277;45.6263;4.73571;11.4204;6239.17;6.61107;0;0;4.0788e-44;0.01;0;6.11814;102;0;-1-1;-1
880;540;-87.66;65.1591;4.9192;10.4939;4840.57;6.08273;0;0;4.0788e-44;0.01;0;3.55067;102;0;-1-1;-1
880;541;-71.5283;-73.8039;3.82515;9.84627;3998.56;5.70515;0;0;4.0788e-44;0.01;0;5.73911;102;0;-1-1;-1
880;542;-70.8817;-54.751;3.23678;11.4202;6238.93;6.6102;0;0;4.0788e-44;0.01;0;7.76388;102;0;-1-1;-1
880;543;-74.3536;-36.5651;3.96366;9.85737;4012.1;5.71172;0;0;4.0788e-44;0.01;0;6.39936;102;0;-1-1;-1
880;544;-62.2931;-27.1581;-1.21041;9.20385;3265.86;5.32727;0;0;4.0788e-44;0.01;0;6.45016;102;0;-1-1;-1
880;545;-71.408;1.28436;3.06751;11.4351;6263.29;6.622;0;0;4.0788e-44;0.01;0;7.14264;102;0;-1-1;-1
880;546;-77.6362;16.8908;9.05528;9.18748;3248.46;5.32445;0;0;4.0788e-44;0.01;0;6.00084;102;0;-1-1;-1
880;547;-71.3988;26.1774;-1.84137;9.13973;3198.08;5.28417;0;0;4.0788e-44;0.01;0;6.47357;102;0;-1-1;-1
880;548;-71.4936;57.1709;3.87722;10.5478;4915.55;6.11541;0;0;4.0788e-44;0.01;0;7.07087;102;0;-1-1;-1
880;549;-71.8043;74.3622;4.75038;9.43482;3517.94;5.46495;0;0;4.0788e-44;0.01;0;4.58147;102;0;-1-1;-1
880;550;-55.3328;-83.2833;5.2998;9.55246;3651.19;5.53094;0;0;4.0788e-44;0.01;0;5.60823;102;0;-1-1;-1
880;551;-56.1486;-66.221;5.36508;9.63501;3746.66;5.5758;0;0;4.0788e-44;0.01;0;6.68952;102;0;-1-1;-1
880;552;-57.1471;-41.6534;3.53712;9.68242;3802.25;5.6062;0;0;4.0788e-44;0.01;0;6.52841;102;0;-1-1;-1
880;553;-48.3751;-26.1272;6.16471;9.52272;3617.2;5.51329;0;0;4.0788e-44;0.01;0;6.00131;102;0;-1-1;-1
880;554;-58.6855;-12.8195;5.30033;9.42145;3503.01;5.45496;0;0;4.0788e-44;0.01;0;5.95563;102;0;-1-1;-1
880;555;-52.6723;2.70813;3.38163;9.45925;3545.34;5.48161;0;0;4.0788e-44;0.01;0;4.83286;102;0;-1-1;-1
880;556;-56.0995;31.2424;0.401059;9.54043;3637.41;5.53354;0;0;4.0788e-44;0.01;0;6.18215;102;0;-1-1;-1
880;557;-54.9262;48.6158;3.74289;10.9945;5566.94;6.36884;0;0;4.0788e-44;0.01;0;7.17628;102;0;-1-1;-1
880;558;-55.6973;67.0423;4.1176;10.0181;4211.6;5.8022;0;0;4.0788e-44;0.01;0;6.71855;102;0;-1-1;-1
880;559;-57.4952;84.3933;0.825644;10.8905;5410.4;6.30063;0;0;4.0788e-44;0.01;0;5.98257;102;0;-1-1;-1
880;560;-39.3186;-92.9282;5.06222;10.4159;4733.5;6.03575;0;0;4.0788e-44;0.01;0;5.91817;102;0;-1-1;-1
880;561;-39.735;-75.2396;4.87281;10.1825;4422.34;5.91426;0;0;4.0788e-44;0.01;0;6.67737;102;0;-1-1;-1
880;562;-41.4645;-58.2963;4.02678;9.46688;3553.93;5.48076;0;0;4.0788e-44;0.01;0;5.45177;102;0;-1-1;-1
880;563;-38.0703;-40.0581;2.25359;11.1475;5802.51;6.46106;0;0;4.0788e-44;0.01;0;5.97579;102;0;-1-1;-1
880;564;-35.8692;-16.1489;1.4409;9.9728;4154.7;5.77932;0;0;4.0788e-44;0.01;0;5.49275;102;0;-1-1;-1
880;565;-35.6831;1.1408;0.715785;9.95416;4131.45;5.77158;0;0;4.0788e-44;0.01;0;5.78603;102;0;-1-1;-1
880;566;-42.6522;18.3686;4.44815;11.2708;5997.22;6.52783;0;0;4.0788e-44;0.01;0;5.93462;102;0;-1-1;-1
880;567;-37.4238;40.1711;3.17989;9.91947;4088.41;5.74293;0;0;4.0788e-44;0.01;0;5.54398;102;0;-1-1;-1
880;568;-39.1261;58.7204;2.59784;10.8867;5404.84;6.31192;0;0;4.0788e-44;0.01;0;6.65374;102;0;-1-1;-1
880;569;-40.9438;76.0538;0.380854;9.24595;3310.88;5.35358;0;0;4.0788e-44;0.01;0;6.4824;102;0;-1-1;-1
880;570;-42.0851;94.4114;1.34813;10.6827;5106.58;6.19379;0;0;4.0788e-44;0.01;0;6.03857;102;0;-1-1;-1
880;571;-22.4672;-100.242;1.58749;10.5476;4915.29;6.10912;0;0;4.0788e-44;0.01;0;5.341;102;0;-1-1;-1
880;572;-23.7806;-82.9002;5.18177;9.4508;3535.86;5.47433;0;0;4.0788e-44;0.01;0;6.04853;102;0;-1-1;-1
880;573;-24.0798;-65.5812;5.93202;10.2184;4469.23;5.91935;0;0;4.0788e-44;0.01;0;6.18617;102;0;-1-1;-1
880;574;-19.5193;-45.0625;6.1222;10.3254;4611.17;5.98375;0;0;4.0788e-44;0.01;0;5.48147;102;0;-1-1;-1
880;575;-23.3846;-27.9036;2.24766;9.42363;3505.44;5.45978;0;0;4.0788e-44;0.01;0;5.32683;102;0;-1-1;-1
880;576;-20.935;-8.19079;2.82976;9.56071;3660.66;5.54092;0;0;4.0788e-44;0.01;0;5.34249;102;0;-1-1;-1
880;577;-21.674;13.1978;2.13817;11.2348;5940;6.5007;0;0;4.0788e-44;0.01;0;6.59031;102;0;-1-1;-1
880;578;-20.3877;31.8724;5.01692;9.49602;3586.85;5.50024;0;0;4.0788e-44;0.01;0;5.63228;102;0;-1-1;-1
880;579;-21.9764;49.8268;3.06242;10.2632;4528.35;5.94494;0;0;4.0788e-44;0.01;0;6.42762;102;0;-1-1;-1
880;580;-23.0981;69.135;2.22493;10.9696;5529.22;6.35963;0;0;4.0788e-44;0.01;0;6.26448;102;0;-1-1;-1
880;581;-24.1403;99.7782;3.3367;10.7054;5139.2;6.20403;0;0;4.0788e-44;0.01;0;4.09177;102;0;-1-1;-1
880;582;-34.6456;116.226;0.358011;11.0228;5610.04;6.38074;0;0;4.0788e-44;0.01;0;0.621448;102;0;-1-1;-1
880;583;-7.08239;-111.971;0.301896;11.1796;5852.88;6.4706;0;0;4.0788e-44;0.01;0;2.33369;102;0;-1-1;-1
880;584;-3.26258;-93.5507;1.70371;9.72909;3857.49;5.63791;0;0;4.0788e-44;0.01;0;5.12943;102;0;-1-1;-1
880;585;-7.00046;-74.5991;2.05772;11.5558;6463.85;6.69528;0;0;4.0788e-44;0.01;0;5.96033;102;0;-1-1;-1
880;586;-5.69051;-55.7258;5.39485;9.60216;3708.48;5.5724;0;0;4.0788e-44;0.01;0;4.89646;102;0;-1-1;-1
880;587;-3.72204;-36.3274;2.6218;10.497;4844.84;6.08527;0;0;4.0788e-44;0.01;0;5.40322;102;0;-1-1;-1
880;588;-3.83664;-17.3295;3.09404;10.7929;5266.28;6.24426;0;0;4.0788e-44;0.01;0;4.9639;102;0;-1-1;-1
