Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;393;70.0032;-6.39956;-25.1988;9.83484;3984.65;5.888;0;0;2.7311e-07;0.01;0;6.22476;101;0;-1-1;-1
120;394;71.2201;10.0039;-26.297;10.135;4360.73;6.06794;0;0;2.7311e-07;0.01;0;6.75538;101;0;-1-1;-1
120;395;70.6428;27.0736;-25.6774;10.8052;5284.27;6.46651;0;0;2.7311e-07;0.01;0;8.5955;101;0;-1-1;-1
120;396;70.2524;45.1262;-25.8851;10.9885;5557.8;6.57688;0;0;2.7311e-07;0.01;0;7.9952;101;0;-1-1;-1
120;397;70.4319;63.5734;-27.2971;11.0205;5606.45;6.59779;0;0;2.7311e-07;0.01;0;4.46526;101;0;-1-1;-1
120;398;86.2785;-50.0202;-24.7508;11.1023;5732.26;6.64633;0;0;2.7311e-07;0.01;0;2.75549;101;0;-1-1;-1
120;399;84.8024;-32.6842;-25.7225;11.2206;5917.53;6.71631;0;0;2.7311e-07;0.01;0;5.58799;101;0;-1-1;-1
120;400;83.1207;-15.6534;-24.0625;9.76343;3898.49;5.84683;0;0;2.7311e-07;0.01;0;5.9936;101;0;-1-1;-1
120;401;86.8632;0.905838;-25.8449;10.1793;4418.16;6.09198;0;0;2.7311e-07;0.01;0;5.66526;101;0;-1-1;-1
120;402;86.7737;19.0999;-26.2488;10.8024;5280.21;6.4655;0;0;2.7311e-07;0.01;0;5.27085;101;0;-1-1;-1
120;403;84.9995;36.4664;-24.764;9.34327;3416.53;5.59223;0;0;2.7311e-07;0.01;0;5.37674;101;0;-1-1;-1
120;404;99.1082;56.847;-27.0763;9.01858;3072.58;5.39569;0;0;3.41387e-07;0.01;0;0.987882;101;0;-1-1;-1
120;405;-103.55;1.15742;-8.73567;11.2881;6024.96;6.75704;0;0;2.7311e-07;0.01;0;4.11673;101;0;-1-1;-1
120;406;-90.1508;-40.4559;-12.7209;9.99217;4178.96;5.98289;0;0;2.7311e-07;0.01;0;3.54644;101;0;-1-1;-1
120;407;-102.628;-18.9367;-12.7053;9.11668;3173.94;5.45452;0;0;2.7311e-07;0.01;0;3.21245;101;0;-1-1;-1
120;408;-89.0069;-8.22732;-11.4151;9.7964;3938.11;5.86553;0;0;2.7311e-07;0.01;0;6.88596;101;0;-1-1;-1
120;409;-88.5917;13.5162;-12.0588;11.106;5738.01;6.64635;0;0;2.7311e-07;0.01;0;6.56422;101;0;-1-1;-1
120;410;-91.4101;30.5054;-11.1933;9.36683;3442.44;5.60509;0;0;2.7311e-07;0.01;0;4.4404;101;0;-1-1;-1
120;411;-90.067;47.308;-10.7154;10.3439;4635.95;6.19441;0;0;2.7311e-07;0.01;0;3.57899;101;0;-1-1;-1
120;412;-73.7907;-66.7208;-11.4308;9.65693;3772.29;5.78191;0;0;2.7311e-07;0.01;0;4.006;101;0;-1-1;-1
120;413;-74.7043;-49.9995;-11.8182;10.4578;4790.85;6.26073;0;0;2.7311e-07;0.01;0;6.02762;101;0;-1-1;-1
120;414;-73.622;-32.9952;-10.5901;10.2871;4560.06;6.15966;0;0;2.7311e-07;0.01;0;7.65284;101;0;-1-1;-1
120;415;-73.4954;-15.3129;-10.4859;10.3325;4620.63;6.18723;0;0;2.7311e-07;0.01;0;8.36253;101;0;-1-1;-1
120;416;-74.7175;2.02821;-11.5477;9.63641;3748.3;5.76964;0;0;2.7311e-07;0.01;0;7.37979;101;0;-1-1;-1
120;417;-72.5604;19.6146;-13.0059;9.4467;3531.25;5.65667;0;0;2.7311e-07;0.01;0;7.13514;101;0;-1-1;-1
120;418;-74.9412;36.7567;-12.0906;10.5336;4895.76;6.30613;0;0;2.7311e-07;0.01;0;7.37792;101;0;-1-1;-1
120;419;-74.1545;54.2354;-10.8897;9.89258;4055.24;5.92372;0;0;2.7311e-07;0.01;0;6.41968;101;0;-1-1;-1
120;420;-59.6349;-74.9688;-10.8962;9.72472;3852.3;5.82186;0;0;2.7311e-07;0.01;0;5.36431;101;0;-1-1;-1
120;421;-58.5524;-58.0989;-11.0627;10.3004;4577.69;6.16675;0;0;2.7311e-07;0.01;0;8.1911;101;0;-1-1;-1
120;422;-59.11;-41.1136;-11.7862;9.44155;3525.49;5.65451;0;0;2.7311e-07;0.01;0;7.60204;101;0;-1-1;-1
120;423;-59.3797;-23.8095;-14.4502;9.35469;3429.07;5.59902;0;0;2.7311e-07;0.01;0;7.50802;101;0;-1-1;-1
120;424;-59.3856;-6.16876;-12.299;9.90044;4064.92;5.92713;0;0;2.7311e-07;0.01;0;6.96111;101;0;-1-1;-1
120;425;-58.7383;10.0409;-12.9214;11.0906;5714.18;6.63689;0;0;2.7311e-07;0.01;0;7.78865;101;0;-1-1;-1
120;426;-58.5622;28.0858;-12.0446;9.3559;3430.41;5.59953;0;0;2.7311e-07;0.01;0;7.88821;101;0;-1-1;-1
120;427;-59.1388;45.0037;-10.969;10.2395;4497.08;6.13156;0;0;2.7311e-07;0.01;0;7.99048;101;0;-1-1;-1
120;428;-58.6409;63.2246;-11.8624;10.6908;5118.25;6.40002;0;0;2.7311e-07;0.01;0;6.8964;101;0;-1-1;-1
120;429;-46.4974;-86.1349;-10.6786;11.0682;5679.61;6.62536;0;0;2.7311e-07;0.01;0;5.22949;101;0;-1-1;-1
120;430;-43.5503;-67.6107;-10.0192;10.789;5260.59;6.45936;0;0;2.7311e-07;0.01;0;8.08533;101;0;-1-1;-1
120;431;-44.5828;-48.7646;-8.97041;9.35933;3434.18;5.60477;0;0;2.7311e-07;0.01;0;7.41802;101;0;-1-1;-1
120;432;-45.2792;-32.3447;-11.3308;10.7505;5204.45;6.43631;0;0;2.7311e-07;0.01;0;8.54896;101;0;-1-1;-1
120;433;-44.8492;-14.9892;-11.2195;11.0103;5590.94;6.58988;0;0;2.7311e-07;0.01;0;8.68906;101;0;-1-1;-1
120;434;-43.5269;1.78489;-11.5074;10.4066;4720.75;6.22908;0;0;2.7311e-07;0.01;0;8.59488;101;0;-1-1;-1
120;435;-43.5128;19.7375;-11.1918;10.9761;5538.95;6.56927;0;0;2.7311e-07;0.01;0;8.8966;101;0;-1-1;-1
120;436;-43.6332;36.8457;-11.9187;10.2319;4486.95;6.12603;0;0;2.7311e-07;0.01;0;8.13466;101;0;-1-1;-1
120;437;-43.9176;54.0301;-11.8159;9.35251;3426.68;5.59798;0;0;2.7311e-07;0.01;0;7.09661;101;0;-1-1;-1
120;438;-45.0277;73.1044;-16.5751;9.59161;3696.27;5.74333;0;0;2.7311e-07;0.01;0;6.15014;101;0;-1-1;-1
120;439;-43.1247;87.6175;-10.697;9.33963;3412.54;5.58859;0;0;2.7311e-07;0.01;0;4.75773;101;0;-1-1;-1
120;440;-31.0423;-95.7878;-10.1737;10.5435;4909.61;6.31087;0;0;2.7311e-07;0.01;0;3.4188;101;0;-1-1;-1
120;441;-28.5068;-79.3675;-11.378;11.1403;5791.39;6.66765;0;0;2.7311e-07;0.01;0;7.93868;101;0;-1-1;-1
120;442;-33.864;-55.6035;-16.2898;9.04058;3095.12;5.41209;0;0;3.41387e-07;0.01;0;7.3679;101;0;-1-1;-1
120;443;-31.9274;-40.4276;-16.331;9.10203;3158.66;5.44627;0;0;2.7311e-07;0.01;0;7.9391;101;0;-1-1;-1
120;444;-29.5917;-23.6585;-11.7185;11.2234;5921.9;6.71685;0;0;2.7311e-07;0.01;0;8.76761;101;0;-1-1;-1
120;445;-29.1544;-6.91889;-11.6114;9.37388;3450.22;5.61475;0;0;2.7311e-07;0.01;0;7.82258;101;0;-1-1;-1
120;446;-29.1701;9.92661;-12.2031;10.3476;4640.98;6.19337;0;0;2.7311e-07;0.01;0;8.34961;101;0;-1-1;-1
120;447;-29.3228;31.1677;-17.1544;8.95446;3007.51;5.35732;0;0;2.7311e-07;0.01;0;7.36928;101;0;-1-1;-1
120;448;-29.3262;45.107;-10.6134;9.97624;4159.01;5.97109;0;0;2.7311e-07;0.01;0;8.00083;101;0;-1-1;-1
120;449;-28.8643;61.1068;-12.1584;9.70699;3831.27;5.81365;0;0;2.7311e-07;0.01;0;7.5848;101;0;-1-1;-1
120;450;-28.3449;77.7247;-11.6357;10.8194;5305.2;6.4767;0;0;2.7311e-07;0.01;0;8.90838;101;0;-1-1;-1
120;451;-26.8232;95.3393;-14.2827;11.1881;5866.28;6.69586;0;0;2.7311e-07;0.01;0;4.53328;101;0;-1-1;-1
120;452;-12.5826;-82.9984;-8.63726;9.34301;3416.25;5.59159;0;0;2.7311e-07;0.01;0;6.94938;101;0;-1-1;-1
120;453;-13.3111;-68.7231;-14.1611;9.32079;3391.92;5.57859;0;0;2.7311e-07;0.01;0;7.59454;101;0;-1-1;-1
120;454;-13.9483;-51.3198;-10.3376;10.4802;4821.69;6.27478;0;0;2.7311e-07;0.01;0;7.87937;101;0;-1-1;-1
120;455;-15.7648;-34.7307;-11.1304;11.4578;6300.78;6.85579;0;0;2.7311e-07;0.01;0;8.48993;101;0;-1-1;-1
120;456;-14.486;-15.941;-10.8301;9.3362;3408.78;5.58763;0;0;2.7311e-07;0.01;0;7.80229;101;0;-1-1;-1
120;457;-14.4008;0.692574;-12.0914;11.1985;5882.59;6.70315;0;0;2.7311e-07;0.01;0;8.99034;101;0;-1-1;-1
120;458;-14.7272;18.8736;-12.2408;9.99029;4176.61;5.98001;0;0;2.7311e-07;0.01;0;8.40634;101;0;-1-1;-1
120;459;-15.2539;35.1666;-10.7639;9.38563;3463.22;5.62031;0;0;2.7311e-07;0.01;0;8.09851;101;0;-1-1;-1
120;460;-14.4374;51.6731;-10.9684;9.39596;3474.65;5.62645;0;0;2.7311e-07;0.01;0;8.02215;101;0;-1-1;-1
120;461;-13.5059;67.9913;-13.309;10.0029;4192.47;5.99049;0;0;2.7311e-07;0.01;0;8.24925;101;0;-1-1;-1
120;462;-12.5399;84.7475;-13.28;9.32334;3394.72;5.57757;0;0;2.7311e-07;0.01;0;7.41794;101;0;-1-1;-1
120;463;1.24989;-90.9812;-9.34146;9.55632;3655.62;5.72086;0;0;2.7311e-07;0.01;0;5.60387;101;0;-1-1;-1
120;464;0.866972;-75.5406;-12.9552;9.32935;3401.28;5.58406;0;0;2.7311e-07;0.01;0;7.57926;101;0;-1-1;-1
120;465;0.375614;-58.9485;-13.1252;9.78719;3927.01;5.85881;0;0;2.7311e-07;0.01;0;7.56186;101;0;-1-1;-1
120;466;0.330668;-41.6079;-11.4818;10.5945;4981.17;6.34092;0;0;2.7311e-07;0.01;0;7.99691;101;0;-1-1;-1
120;467;-0.113933;-23.832;-11.8106;10.184;4424.31;6.09862;0;0;2.7311e-07;0.01;0;8.35045;101;0;-1-1;-1
120;468;0.501443;-7.1586;-11.3851;9.49918;3590.43;5.68915;0;0;2.7311e-07;0.01;0;8.05385;101;0;-1-1;-1
120;469;0.530046;9.92402;-11.2288;11.1073;5739.99;6.64738;0;0;2.7311e-07;0.01;0;8.39838;101;0;-1-1;-1
120;470;-0.265471;26.9003;-11.0222;9.92628;4096.84;5.94276;0;0;2.7311e-07;0.01;0;7.52443;101;0;-1-1;-1
120;471;0.038458;43.67;-10.317;10.2144;4463.97;6.11515;0;0;2.7311e-07;0.01;0;8.52128;101;0;-1-1;-1
120;472;0.400855;60.5399;-10.3362;10.3552;4651.17;6.20033;0;0;2.7311e-07;0.01;0;8.46559;101;0;-1-1;-1
120;473;1.2564;77.4763;-9.40767;9.7903;3930.76;5.86235;0;0;2.7311e-07;0.01;0;7.71857;101;0;-1-1;-1
120;474;0.0147014;96.2814;-11.2491;11.2818;6014.88;6.75317;0;0;2.7311e-07;0.01;0;4.74646;101;0;-1-1;-1
120;475;16.2702;-84.6863;-11.2679;10.2519;4513.35;6.1367;0;0;2.7311e-07;0.01;0;7.5074;101;0;-1-1;-1
120;476;15.2479;-67.1489;-12.1781;10.4167;4734.5;6.23689;0;0;2.7311e-07;0.01;0;7.79149;101;0;-1-1;-1
120;477;15.3181;-50.0073;-11.6796;10.8479;5347.26;6.4927;0;0;2.7311e-07;0.01;0;8.01156;101;0;-1-1;-1
120;478;14.8715;-32.1851;-11.7809;10.6243;5023.36;6.36174;0;0;2.7311e-07;0.01;0;8.72406;101;0;-1-1;-1
120;479;14.692;-14.9744;-11.2954;9.44605;3530.52;5.65857;0;0;2.7311e-07;0.01;0;8.06166;101;0;-1-1;-1
120;480;16.374;1.871;-11.7643;10.3064;4585.75;6.17174;0;0;2.7311e-07;0.01;0;8.91248;101;0;-1-1;-1
120;481;15.4769;19.0466;-11.2267;10.9038;5430.33;6.5255;0;0;2.7311e-07;0.01;0;8.96043;101;0;-1-1;-1
120;482;15.0326;36.4959;-10.4465;9.30943;3379.54;5.57151;0;0;2.7311e-07;0.01;0;8.09066;101;0;-1-1;-1
120;483;15.0442;53.4886;-10.5631;9.32497;3396.49;5.57928;0;0;2.7311e-07;0.01;0;7.90991;101;0;-1-1;-1
120;484;14.1115;68.7656;-14.4784;9.04134;3095.9;5.40944;0;0;2.7311e-07;0.01;0;6.77021;101;0;-1-1;-1
120;485;14.9862;87.3507;-11.9575;9.34693;3420.55;5.59465;0;0;2.7311e-07;0.01;0;5.93876;101;0;-1-1;-1
120;486;31.4531;-92.9534;-11.5541;9.68721;3807.89;5.80041;0;0;2.7311e-07;0.01;0;3.22862;101;0;-1-1;-1
120;487;30.7509;-76.0413;-11.7358;10.3573;4654.03;6.19944;0;0;2.7311e-07;0.01;0;8.22152;101;0;-1-1;-1
120;488;30.6416;-58.5077;-11.3724;10.3544;4650.17;6.19931;0;0;2.7311e-07;0.01;0;8.38653;101;0;-1-1;-1
120;489;30.2323;-41.1614;-10.8828;10.565;4939.61;6.32391;0;0;2.7311e-07;0.01;0;8.75691;101;0;-1-1;-1
120;490;29.5863;-23.8942;-10.3489;10.8434;5340.54;6.49002;0;0;2.7311e-07;0.01;0;8.94186;101;0;-1-1;-1
120;491;29.8499;-7.62244;-10.2344;9.74;3870.49;5.83173;0;0;2.7311e-07;0.01;0;8.03564;101;0;-1-1;-1
120;492;29.7848;12.8568;-7.20028;9.03648;3090.91;5.40719;0;0;2.7311e-07;0.01;0;7.98554;101;0;-1-1;-1
120;493;29.4306;28.4978;-11.2079;10.1475;4376.85;6.07428;0;0;2.7311e-07;0.01;0;8.59589;101;0;-1-1;-1
120;494;29.4678;45.5779;-11.7071;10.5334;4895.54;6.30443;0;0;2.7311e-07;0.01;0;7.90063;101;0;-1-1;-1
120;495;29.6438;63.0761;-11.555;9.48029;3569.06;5.6767;0;0;2.7311e-07;0.01;0;7.64828;101;0;-1-1;-1
120;496;31.422;82.3157;-13.4198;11.0432;5641.15;6.6095;0;0;2.7311e-07;0.01;0;7.09233;101;0;-1-1;-1
120;497;45.6804;-83.992;-10.7949;9.33636;3408.96;5.58723;0;0;2.7311e-07;0.01;0;4.70668;101;0;-1-1;-1
120;498;45.7073;-66.9957;-11.69;10.4588;4792.15;6.26178;0;0;2.7311e-07;0.01;0;7.66054;101;0;-1-1;-1
120;499;45.1537;-50.0068;-11.4231;10.2738;4542.32;6.14978;0;0;2.7311e-07;0.01;0;7.6021;101;0;-1-1;-1
120;500;45.1255;-32.9196;-10.4276;9.96328;4142.82;5.96455;0;0;2.7311e-07;0.01;0;8.27264;101;0;-1-1;-1
120;501;45.1532;-15.5052;-10.6009;10.0206;4214.71;5.99872;0;0;2.7311e-07;0.01;0;8.26883;101;0;-1-1;-1
120;502;44.5755;1.5477;-10.9732;11.1631;5827.05;6.68071;0;0;2.7311e-07;0.01;0;8.41853;101;0;-1-1;-1
120;503;44.0077;18.6216;-12.4681;11.1837;5859.28;6.69324;0;0;2.7311e-07;0.01;0;9.32135;101;0;-1-1;-1
120;504;44.6469;36.8212;-11.8354;10.4562;4788.6;6.25983;0;0;2.7311e-07;0.01;0;8.62756;101;0;-1-1;-1
120;505;44.5243;54.548;-11.4611;9.3361;3408.67;5.58695;0;0;2.7311e-07;0.01;0;7.01876;101;0;-1-1;-1
120;506;44.9458;71.3992;-11.8058;10.169;4404.79;6.08801;0;0;2.7311e-07;0.01;0;7.3417;101;0;-1-1;-1
120;507;47.5602;87.7038;-15.0819;9.49779;3588.86;5.68622;0;0;2.7311e-07;0.01;0;3.92396;101;0;-1-1;-1
120;508;62.3661;-77.3916;-10.7494;11.2997;6043.43;6.76389;0;0;2.7311e-07;0.01;0;4.02438;101;0;-1-1;-1
120;509;61.2406;-58.9461;-11.4907;10.57;4946.64;6.32721;0;0;2.7311e-07;0.01;0;7.69969;101;0;-1-1;-1
120;510;60.3851;-41.4449;-10.5672;10.3257;4611.53;6.18187;0;0;2.7311e-07;0.01;0;8.57333;101;0;-1-1;-1
120;511;59.5974;-24.138;-9.35603;10.2021;4447.89;6.10766;0;0;2.7311e-07;0.01;0;8.32223;101;0;-1-1;-1
120;512;60.4015;-6.58513;-10.3396;10.7934;5267.05;6.45965;0;0;2.7311e-07;0.01;0;7.84349;101;0;-1-1;-1
120;513;60.2733;9.99095;-12.4876;11.1998;5884.71;6.7021;0;0;2.7311e-07;0.01;0;7.96317;101;0;-1-1;-1
120;514;59.8604;27.6412;-11.6203;10.9216;5456.89;6.53693;0;0;2.7311e-07;0.01;0;8.68635;101;0;-1-1;-1
120;515;59.5123;45.4713;-11.3158;10.4711;4809.15;6.2695;0;0;2.7311e-07;0.01;0;8.23209;101;0;-1-1;-1
120;516;59.8509;63.0842;-11.6157;11.0709;5683.82;6.62706;0;0;2.7311e-07;0.01;0;7.76102;101;0;-1-1;-1
120;517;60.9456;80.4292;-8.86038;9.75491;3888.28;5.84222;0;0;2.7311e-07;0.01;0;3.74736;101;0;-1-1;-1
120;518;75.2915;-49.6646;-10.8974;9.32185;3393.09;5.57873;0;0;2.7311e-07;0.01;0;5.14387;101;0;-1-1;-1
120;519;74.846;-33.396;-9.9209;9.46928;3556.64;5.67032;0;0;2.7311e-07;0.01;0;7.31652;101;0;-1-1;-1
120;520;86.7246;-23.7811;-10.5064;9.09945;3155.98;5.44409;0;0;3.41387e-07;0.01;0;6.58773;101;0;-1-1;-1
120;521;75.9521;1.25326;-12.5443;9.32939;3401.33;5.58261;0;0;2.7311e-07;0.01;0;7.73911;101;0;-1-1;-1
120;522;74.9768;18.5607;-10.7026;9.55365;3652.56;5.71962;0;0;2.7311e-07;0.01;0;7.06873;101;0;-1-1;-1
120;523;74.9408;36.6414;-11.0908;9.29856;3367.72;5.56343;0;0;2.7311e-07;0.01;0;7.70789;101;0;-1-1;-1
120;524;75.3413;54.0699;-11.1736;10.1711;4407.44;6.0883;0;0;2.7311e-07;0.01;0;6.7416;101;0;-1-1;-1
120;525;99.9556;-28.0924;-17.4177;9.34304;3416.28;5.59236;0;0;2.7311e-07;0.01;0;2.25696;101;0;-1-1;-1
120;526;90.8326;-7.55693;-10.386;10.6239;5022.74;6.36041;0;0;2.7311e-07;0.01;0;5.50045;101;0;-1-1;-1
120;527;89.3191;10.41;-11.2761;9.84697;3999.41;5.89643;0;0;2.7311e-07;0.01;0;5.53098;101;0;-1-1;-1
120;528;88.3337;27.503;-10.898;9.43084;3513.5;5.64829;0;0;2.7311e-07;0.01;0;6.25242;101;0;-1-1;-1
120;529;91.1551;44.88;-10.938;11.0219;5608.7;6.59727;0;0;2.7311e-07;0.01;0;5.0509;101;0;-1-1;-1
120;530;-97.0171;-16.1313;2.49571;10.3844;4690.66;6.21655;0;0;2.7311e-07;0.01;0;5.04948;101;0;-1-1;-1
120;531;-99.4048;1.25921;8.99481;10.5887;4972.99;6.33909;0;0;2.7311e-07;0.01;0;4.64831;101;0;-1-1;-1
120;532;-100.246;18.6625;1.59621;11.2138;5906.73;6.71126;0;0;2.7311e-07;0.01;0;4.11395;101;0;-1-1;-1
120;533;-79.4337;-58.9458;2.27792;9.36192;3437.03;5.60375;0;0;2.7311e-07;0.01;0;3.99057;101;0;-1-1;-1
120;534;-82.9727;-42.2568;2.926;10.7624;5221.78;6.44403;0;0;2.7311e-07;0.01;0;5.73922;101;0;-1-1;-1
120;535;-80.5382;-24.0283;3.98592;10.8128;5295.41;6.46837;0;0;2.7311e-07;0.01;0;7.45347;101;0;-1-1;-1
120;536;-82.519;-6.79317;4.71651;10.3896;4697.69;6.21945;0;0;2.7311e-07;0.01;0;7.16234;101;0;-1-1;-1
120;537;-84.8338;9.21007;4.43457;9.77796;3915.92;5.85497;0;0;2.7311e-07;0.01;0;6.40279;101;0;-1-1;-1
120;538;-83.7647;24.8707;1.20753;9.33873;3411.56;5.58905;0;0;2.7311e-07;0.01;0;5.84873;101;0;-1-1;-1
120;539;-79.5704;42.7482;4.00526;11.2449;5956.03;6.73002;0;0;2.7311e-07;0.01;0;6.90582;101;0;-1-1;-1
120;540;-80.262;61.4293;3.95578;10.3665;4666.49;6.20648;0;0;2.7311e-07;0.01;0;2.84444;101;0;-1-1;-1
120;541;-64.4861;-66.4936;3.05694;9.7843;3923.53;5.85863;0;0;2.7311e-07;0.01;0;5.84924;101;0;-1-1;-1
120;542;-64.5161;-49.9994;2.88054;11.2765;6006.3;6.75015;0;0;2.7311e-07;0.01;0;7.37943;101;0;-1-1;-1
120;543;-68.3089;-34.7788;6.31043;9.83129;3980.35;5.8854;0;0;2.7311e-07;0.01;0;7.08692;101;0;-1-1;-1
120;544;-61.6478;-24.1001;-0.773692;9.07539;3131.01;5.43089;0;0;2.7311e-07;0.01;0;6.40445;101;0;-1-1;-1
120;545;-64.3077;2.33585;2.26076;11.3781;6170.14;6.80903;0;0;2.7311e-07;0.01;0;7.99332;101;0;-1-1;-1
120;546;-71.3897;16.157;7.37395;9.12145;3178.92;5.4572;0;0;2.7311e-07;0.01;0;6.83892;101;0;-1-1;-1
120;547;-69.4393;28.2304;-0.28073;9.11723;3174.52;5.45444;0;0;2.7311e-07;0.01;0;6.86121;101;0;-1-1;-1
120;548;-64.6537;54.0916;3.36811;10.4048;4718.29;6.23;0;0;2.7311e-07;0.01;0;7.41871;101;0;-1-1;-1
120;549;-65.4669;70.0131;3.04452;9.32018;3391.27;5.57715;0;0;2.7311e-07;0.01;0;4.59015;101;0;-1-1;-1
120;550;-50.0655;-75.2304;3.84536;9.4284;3510.77;5.64684;0;0;2.7311e-07;0.01;0;5.93132;101;0;-1-1;-1
120;551;-49.3901;-58.3602;3.9853;9.59743;3703;5.74465;0;0;2.7311e-07;0.01;0;7.94353;101;0;-1-1;-1
120;552;-49.6374;-40.4767;3.75669;9.60273;3709.14;5.74969;0;0;2.7311e-07;0.01;0;7.37327;101;0;-1-1;-1
120;553;-47.6281;-23.5701;4.09164;9.43209;3514.9;5.64912;0;0;2.7311e-07;0.01;0;7.26606;101;0;-1-1;-1
120;554;-48.7727;-7.25866;3.56388;9.34795;3421.66;5.59317;0;0;2.7311e-07;0.01;0;7.18106;101;0;-1-1;-1
120;555;-48.4103;8.27478;2.80121;9.31487;3385.47;5.57442;0;0;2.7311e-07;0.01;0;7.65285;101;0;-1-1;-1
120;556;-48.4207;29.7355;2.54205;9.31255;3382.94;5.57452;0;0;2.7311e-07;0.01;0;7.30722;101;0;-1-1;-1
120;557;-48.0641;45.8794;3.15431;10.7763;5242.03;6.4515;0;0;2.7311e-07;0.01;0;8.67504;101;0;-1-1;-1
120;558;-50.1976;62.4813;2.928;9.95293;4129.92;5.96039;0;0;2.7311e-07;0.01;0;6.28956;101;0;-1-1;-1
120;559;-53.876;82.1738;3.49141;10.7384;5186.92;6.42725;0;0;2.7311e-07;0.01;0;4.28943;101;0;-1-1;-1
120;560;-35.4167;-84.4551;3.98477;10.3122;4593.52;6.17448;0;0;2.7311e-07;0.01;0;6.93297;101;0;-1-1;-1
120;561;-34.9272;-66.9912;4.3998;10.0593;4263.81;6.02484;0;0;2.7311e-07;0.01;0;7.39275;101;0;-1-1;-1
120;562;-36.2965;-49.9965;5.62478;9.34126;3414.32;5.59133;0;0;2.7311e-07;0.01;0;6.44092;101;0;-1-1;-1
120;563;-33.6767;-33.5176;2.6927;10.9254;5462.55;6.54096;0;0;2.7311e-07;0.01;0;8.41157;101;0;-1-1;-1
120;564;-33.9566;-15.3348;3.13336;9.86132;4016.93;5.90517;0;0;2.7311e-07;0.01;0;8.08771;101;0;-1-1;-1
120;565;-34.1605;0.995679;2.82123;9.77279;3909.71;5.85089;0;0;2.7311e-07;0.01;0;8.27993;101;0;-1-1;-1
120;566;-35.7093;18.2231;5.2244;11.1697;5837.34;6.68382;0;0;2.7311e-07;0.01;0;7.65289;101;0;-1-1;-1
120;567;-33.656;36.0314;3.32738;9.77952;3917.79;5.85622;0;0;2.7311e-07;0.01;0;7.58703;101;0;-1-1;-1
120;568;-34.1047;55.759;3.18676;10.8049;5283.9;6.4679;0;0;2.7311e-07;0.01;0;7.45693;101;0;-1-1;-1
120;569;-40.8274;73.3289;-1.99053;9.10942;3166.37;5.45021;0;0;2.7311e-07;0.01;0;6.94728;101;0;-1-1;-1
120;570;-37.1149;88.4625;4.47437;10.4846;4827.78;6.27762;0;0;2.7311e-07;0.01;0;6.61341;101;0;-1-1;-1
120;571;-20.0051;-93.1193;3.79309;10.4871;4831.24;6.27786;0;0;2.7311e-07;0.01;0;5.26912;101;0;-1-1;-1
120;572;-20.5882;-75.4894;3.77231;9.3789;3455.76;5.61568;0;0;2.7311e-07;0.01;0;8.06916;101;0;-1-1;-1
120;573;-20.8257;-57.474;5.08663;10.1124;4331.65;6.05443;0;0;2.7311e-07;0.01;0;7.97321;101;0;-1-1;-1
120;574;-18.3509;-40.8251;5.3449;10.1465;4375.56;6.07478;0;0;2.7311e-07;0.01;0;8.33112;101;0;-1-1;-1
120;575;-19.3223;-23.6793;3.19282;9.32803;3399.84;5.58374;0;0;2.7311e-07;0.01;0;8.0685;101;0;-1-1;-1
120;576;-19.664;-6.9568;2.88274;9.41411;3494.83;5.63704;0;0;2.7311e-07;0.01;0;7.2627;101;0;-1-1;-1
120;577;-20.0038;10.7105;2.91972;11.1127;5748.33;6.64803;0;0;2.7311e-07;0.01;0;7.59506;101;0;-1-1;-1
120;578;-18.6312;28.0663;4.64262;9.4815;3570.43;5.67845;0;0;2.7311e-07;0.01;0;7.7047;101;0;-1-1;-1
120;579;-19.1942;44.3341;3.27603;10.1065;4324.07;6.05035;0;0;2.7311e-07;0.01;0;8.30093;101;0;-1-1;-1
120;580;-17.6569;61.2045;2.75341;10.8741;5385.98;6.51146;0;0;2.7311e-07;0.01;0;8.95284;101;0;-1-1;-1
120;581;-20.0314;88.8244;2.82843;10.552;4921.46;6.31729;0;0;2.7311e-07;0.01;0;5.78829;101;0;-1-1;-1
120;582;-26.9102;104.923;2.88751;10.9046;5431.45;6.52693;0;0;2.7311e-07;0.01;0;1.95611;101;0;-1-1;-1
120;583;-4.63545;-102.635;2.02587;11.0725;5686.21;6.62581;0;0;2.7311e-07;0.01;0;2.60338;101;0;-1-1;-1
120;584;-5.2154;-84.4009;4.55334;9.6093;3716.75;5.75468;0;0;2.7311e-07;0.01;0;7.34707;101;0;-1-1;-1
120;585;-6.34549;-66.6034;1.15125;11.4006;6206.94;6.82325;0;0;2.7311e-07;0.01;0;8.54286;101;0;-1-1;-1
120;586;-4.88489;-49.7614;3.7647;9.51757;3611.32;5.69948;0;0;2.7311e-07;0.01;0;6.74943;101;0;-1-1;-1
120;587;-4.55894;-31.9329;3.16538;10.3797;4684.31;6.21391;0;0;2.7311e-07;0.01;0;8.59015;101;0;-1-1;-1
120;588;-4.77226;-14.7157;2.97024;10.6483;5057.37;6.37384;0;0;2.7311e-07;0.01;0;8.69689;101;0;-1-1;-1
120;589;-5.19438;1.91339;3.2803;9.33428;3406.68;5.58606;0;0;2.7311e-07;0.01;0;6.64444;101;0;-1-1;-1
