Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;393;69.3067;-6.27448;-25.2887;9.55609;3655.35;5.7308;0;0;2.36878e-05;0.01;0;5.9055;101;0;-1-1;-1
80;394;69.8704;10.0032;-26.3215;9.85405;4008.05;5.90957;0;0;2.36878e-05;0.01;0;5.95579;101;0;-1-1;-1
80;395;69.583;26.9114;-25.8851;10.4977;4845.84;6.29345;0;0;2.36878e-05;0.01;0;7.516;101;0;-1-1;-1
80;396;69.1414;44.6748;-25.6674;10.6855;5110.59;6.40633;0;0;2.36878e-05;0.01;0;7.50804;101;0;-1-1;-1
80;397;68.1578;62.8178;-27.8072;10.7126;5149.65;6.42374;0;0;2.36878e-05;0.01;0;4.36322;101;0;-1-1;-1
80;398;84.1515;-50.4307;-24.5541;10.7859;5255.98;6.46731;0;0;2.36878e-05;0.01;0;1.88484;101;0;-1-1;-1
80;399;82.7412;-32.5115;-25.8928;10.9124;5443.13;6.54258;0;0;2.36878e-05;0.01;0;4.58562;101;0;-1-1;-1
80;400;82.2287;-15.5141;-24.2775;9.48542;3574.86;5.68959;0;0;2.36878e-05;0.01;0;5.40119;101;0;-1-1;-1
80;401;85.2515;0.897405;-25.6573;9.90191;4066.74;5.9366;0;0;2.36878e-05;0.01;0;4.49349;101;0;-1-1;-1
80;402;85.0023;18.7856;-26.0276;10.485;4828.3;6.28626;0;0;2.36878e-05;0.01;0;3.78116;101;0;-1-1;-1
80;403;83.5189;35.8215;-24.7339;9.07568;3131.31;5.44096;0;0;2.36878e-05;0.01;0;4.9877;101;0;-1-1;-1
80;404;96.2618;56.5332;-26.9541;8.75843;2814.28;5.24921;0;0;2.96095e-05;0.01;0;0.946916;101;0;-1-1;-1
80;405;-101.017;1.26643;-9.27429;10.9669;5525.11;6.57545;0;0;2.36878e-05;0.01;0;3.78763;101;0;-1-1;-1
80;406;-88.207;-40.464;-12.3505;9.70581;3829.87;5.82106;0;0;2.36878e-05;0.01;0;3.45659;101;0;-1-1;-1
80;407;-99.8203;-20.4679;-12.9387;8.84538;2898.94;5.30117;0;0;2.36878e-05;0.01;0;2.73197;101;0;-1-1;-1
80;408;-87.3062;-9.16507;-11.0863;9.51712;3610.82;5.70805;0;0;2.36878e-05;0.01;0;6.40171;101;0;-1-1;-1
80;409;-86.5488;13.052;-11.7885;10.8017;5279.22;6.47544;0;0;2.36878e-05;0.01;0;6.30046;101;0;-1-1;-1
80;410;-89.0003;29.5948;-10.8262;9.09221;3148.45;5.4501;0;0;2.36878e-05;0.01;0;4.37359;101;0;-1-1;-1
80;411;-88.441;45.9888;-11.4789;10.0428;4242.85;6.02354;0;0;2.36878e-05;0.01;0;3.40225;101;0;-1-1;-1
80;412;-72.5995;-65.7855;-10.9112;9.38229;3459.51;5.62712;0;0;2.36878e-05;0.01;0;3.19961;101;0;-1-1;-1
80;413;-73.4967;-49.9923;-11.7601;10.1607;4394.04;6.09291;0;0;2.36878e-05;0.01;0;5.80918;101;0;-1-1;-1
80;414;-72.0008;-32.978;-10.1041;9.99712;4185.17;5.99563;0;0;2.36878e-05;0.01;0;8.13032;101;0;-1-1;-1
80;415;-72.2654;-15.7669;-11.2369;10.039;4237.99;6.02105;0;0;2.36878e-05;0.01;0;8.05947;101;0;-1-1;-1
80;416;-73.0001;1.54805;-12.1323;9.36255;3437.72;5.61522;0;0;2.36878e-05;0.01;0;6.0761;101;0;-1-1;-1
80;417;-70.8387;19.6023;-12.4368;9.17561;3235.89;5.50362;0;0;2.36878e-05;0.01;0;7.13478;101;0;-1-1;-1
80;418;-73.3789;36.4231;-12.2006;10.2374;4494.23;6.13895;0;0;2.36878e-05;0.01;0;7.76525;101;0;-1-1;-1
80;419;-73.0287;53.4066;-11.1617;9.60327;3709.76;5.7598;0;0;2.36878e-05;0.01;0;6.00826;101;0;-1-1;-1
80;420;-58.6742;-74.013;-10.7324;9.45088;3535.94;5.66787;0;0;2.36878e-05;0.01;0;5.24144;101;0;-1-1;-1
80;421;-57.8497;-57.5294;-11.0585;10.0148;4207.41;6.00564;0;0;2.36878e-05;0.01;0;8.05182;101;0;-1-1;-1
80;422;-58.1137;-40.9948;-12.2318;9.16899;3228.89;5.50025;0;0;2.36878e-05;0.01;0;7.00906;101;0;-1-1;-1
80;423;-58.2093;-23.8636;-13.9197;9.08368;3139.6;5.44573;0;0;2.36878e-05;0.01;0;7.23724;101;0;-1-1;-1
80;424;-58.483;-7.00473;-11.765;9.61781;3726.64;5.76776;0;0;2.36878e-05;0.01;0;6.97625;101;0;-1-1;-1
80;425;-57.6695;9.92229;-13.4073;10.7645;5224.8;6.45303;0;0;2.36878e-05;0.01;0;7.64165;101;0;-1-1;-1
80;426;-57.5464;28.2977;-12.364;9.08454;3140.49;5.44612;0;0;2.36878e-05;0.01;0;6.91424;101;0;-1-1;-1
80;427;-58.0804;44.572;-10.9653;9.93745;4110.68;5.96025;0;0;2.36878e-05;0.01;0;7.64696;101;0;-1-1;-1
80;428;-57.4986;62.0917;-11.8076;10.3916;4700.37;6.23117;0;0;2.36878e-05;0.01;0;6.62385;101;0;-1-1;-1
80;429;-45.5588;-84.6218;-11.1968;10.7574;5214.5;6.44991;0;0;2.36878e-05;0.01;0;5.15105;101;0;-1-1;-1
80;430;-43.0612;-66.6006;-10.2022;10.4747;4814.02;6.28126;0;0;2.36878e-05;0.01;0;7.8049;101;0;-1-1;-1
80;431;-44.2431;-48.4765;-8.98199;9.09496;3151.31;5.45553;0;0;2.36878e-05;0.01;0;6.93267;101;0;-1-1;-1
80;432;-44.3117;-32.2937;-11.2523;10.4501;4780.28;6.26664;0;0;2.36878e-05;0.01;0;7.95062;101;0;-1-1;-1
80;433;-43.9612;-14.9428;-11.2421;10.6946;5123.72;6.41182;0;0;2.36878e-05;0.01;0;8.16449;101;0;-1-1;-1
80;434;-42.9069;1.81;-11.4233;10.1149;4334.84;6.06495;0;0;2.36878e-05;0.01;0;7.98609;101;0;-1-1;-1
80;435;-42.8805;19.5921;-11.2292;10.6694;5087.48;6.39665;0;0;2.36878e-05;0.01;0;8.41105;101;0;-1-1;-1
80;436;-42.9041;36.4541;-11.7474;9.94633;4121.71;5.96502;0;0;2.36878e-05;0.01;0;7.72179;101;0;-1-1;-1
80;437;-42.9503;53.0991;-11.8745;9.08216;3138.02;5.44498;0;0;2.36878e-05;0.01;0;6.65644;101;0;-1-1;-1
80;438;-44.6406;72.3711;-16.7317;9.32407;3395.51;5.59289;0;0;2.36878e-05;0.01;0;5.74515;101;0;-1-1;-1
80;439;-42.0897;86.1689;-10.3276;9.07312;3128.67;5.43852;0;0;2.36878e-05;0.01;0;4.72176;101;0;-1-1;-1
80;440;-31.4387;-95.1846;-9.76099;10.2508;4511.97;6.14623;0;0;2.36878e-05;0.01;0;3.1586;101;0;-1-1;-1
80;441;-28.2645;-77.4782;-11.455;10.8244;5312.45;6.48946;0;0;2.36878e-05;0.01;0;7.76862;101;0;-1-1;-1
80;442;-33.4084;-54.8288;-15.9156;8.78286;2837.9;5.2659;0;0;2.96095e-05;0.01;0;7.03348;101;0;-1-1;-1
80;443;-31.0207;-39.8576;-16.4937;8.8418;2895.41;5.29935;0;0;2.36878e-05;0.01;0;7.39149;101;0;-1-1;-1
80;444;-29.05;-23.2938;-11.3201;10.9049;5431.9;6.53741;0;0;2.36878e-05;0.01;0;8.25742;101;0;-1-1;-1
80;445;-28.804;-6.77305;-10.9274;9.11122;3168.24;5.46635;0;0;2.36878e-05;0.01;0;7.1342;101;0;-1-1;-1
80;446;-28.7066;9.79283;-12.6078;10.0573;4261.2;6.03004;0;0;2.36878e-05;0.01;0;7.81314;101;0;-1-1;-1
80;447;-28.7738;30.9119;-17.1574;8.69528;2753.85;5.21123;0;0;2.36878e-05;0.01;0;6.92995;101;0;-1-1;-1
80;448;-28.7048;44.3165;-10.3512;9.68798;3808.8;5.80897;0;0;2.36878e-05;0.01;0;7.59054;101;0;-1-1;-1
80;449;-27.8871;59.6302;-11.8634;9.42271;3504.42;5.65247;0;0;2.36878e-05;0.01;0;7.00838;101;0;-1-1;-1
80;450;-27.8305;75.9336;-12.0735;10.5137;4868.08;6.30405;0;0;2.36878e-05;0.01;0;8.50556;101;0;-1-1;-1
80;451;-26.4445;93.6569;-14.0885;10.8745;5386.58;6.51928;0;0;2.36878e-05;0.01;0;3.79459;101;0;-1-1;-1
80;452;-12.619;-82.0988;-8.50166;9.07549;3131.12;5.44055;0;0;2.36878e-05;0.01;0;6.37749;101;0;-1-1;-1
80;453;-13.1087;-68.0775;-14.3474;9.05993;3115.04;5.43141;0;0;2.36878e-05;0.01;0;7.34805;101;0;-1-1;-1
80;454;-13.4041;-50.8394;-9.9021;10.1693;4405.17;6.09866;0;0;2.36878e-05;0.01;0;7.50352;101;0;-1-1;-1
80;455;-15.2941;-33.8669;-11.1847;11.1234;5765.02;6.66744;0;0;2.36878e-05;0.01;0;8.02799;101;0;-1-1;-1
80;456;-14.1205;-15.6733;-10.9586;9.07072;3126.18;5.43776;0;0;2.36878e-05;0.01;0;7.28881;101;0;-1-1;-1
80;457;-14.1281;0.748778;-12.2438;10.8823;5398.26;6.52461;0;0;2.36878e-05;0.01;0;8.29057;101;0;-1-1;-1
80;458;-14.5342;18.5899;-12.5724;9.70482;3828.69;5.81947;0;0;2.36878e-05;0.01;0;7.82763;101;0;-1-1;-1
80;459;-15.1371;34.6479;-10.2965;9.12476;3182.38;5.47332;0;0;2.36878e-05;0.01;0;7.65574;101;0;-1-1;-1
80;460;-13.9216;50.6749;-10.5159;9.12856;3186.36;5.47565;0;0;2.36878e-05;0.01;0;7.7012;101;0;-1-1;-1
80;461;-12.8826;66.2819;-13.4511;9.70963;3834.4;5.82408;0;0;2.36878e-05;0.01;0;7.86728;101;0;-1-1;-1
80;462;-12.4335;83.4501;-13.7069;9.06175;3116.91;5.43088;0;0;2.36878e-05;0.01;0;7.11214;101;0;-1-1;-1
80;463;1.47016;-89.5112;-8.61238;9.28413;3352.06;5.56774;0;0;2.36878e-05;0.01;0;5.43644;101;0;-1-1;-1
80;464;0.725797;-74.7335;-13.0619;9.06591;3121.21;5.43521;0;0;2.36878e-05;0.01;0;7.30304;101;0;-1-1;-1
80;465;0.278512;-58.5463;-13.0104;9.49606;3586.9;5.6947;0;0;2.36878e-05;0.01;0;7.95974;101;0;-1-1;-1
80;466;0.374639;-41.1409;-11.3938;10.2894;4563.04;6.16892;0;0;2.36878e-05;0.01;0;8.23203;101;0;-1-1;-1
80;467;0.100909;-23.5003;-11.7079;9.87944;4039.11;5.92556;0;0;2.36878e-05;0.01;0;7.896;101;0;-1-1;-1
80;468;0.733458;-7.14849;-11.5687;9.22696;3290.52;5.53514;0;0;2.36878e-05;0.01;0;7.55667;101;0;-1-1;-1
80;469;0.679237;9.86621;-11.4637;10.7921;5265.08;6.46981;0;0;2.36878e-05;0.01;0;7.8002;101;0;-1-1;-1
80;470;-0.376558;26.4712;-11.0788;9.6499;3764.06;5.78724;0;0;2.36878e-05;0.01;0;7.02054;101;0;-1-1;-1
80;471;-0.0360919;42.7279;-9.90423;9.92523;4095.54;5.95212;0;0;2.36878e-05;0.01;0;7.91946;101;0;-1-1;-1
80;472;1.03443;59.2862;-10.6496;10.0697;4276.95;6.03906;0;0;2.36878e-05;0.01;0;7.94581;101;0;-1-1;-1
80;473;0.985864;76.2832;-9.29251;9.51465;3608.01;5.70686;0;0;2.36878e-05;0.01;0;7.30035;101;0;-1-1;-1
80;474;0.511466;94.4751;-11.4691;10.9593;5513.66;6.57087;0;0;2.36878e-05;0.01;0;4.54526;101;0;-1-1;-1
80;475;16.4169;-83.8563;-10.9507;9.96792;4148.6;5.97701;0;0;2.36878e-05;0.01;0;7.18994;101;0;-1-1;-1
80;476;14.9488;-66.4291;-12.0068;10.1176;4338.36;6.06757;0;0;2.36878e-05;0.01;0;7.37469;101;0;-1-1;-1
80;477;15.0008;-49.9968;-11.512;10.5369;4900.33;6.31736;0;0;2.36878e-05;0.01;0;7.52633;101;0;-1-1;-1
80;478;14.7301;-31.9963;-11.6859;10.3164;4599.15;6.18712;0;0;2.36878e-05;0.01;0;8.24888;101;0;-1-1;-1
80;479;14.6977;-14.8471;-11.46;9.171;3231.01;5.50268;0;0;2.36878e-05;0.01;0;7.66173;101;0;-1-1;-1
80;480;16.3469;2.02383;-11.7687;10.0145;4207.03;6.00639;0;0;2.36878e-05;0.01;0;8.27249;101;0;-1-1;-1
80;481;15.3271;19.3735;-11.2981;10.5832;4965.26;6.34471;0;0;2.36878e-05;0.01;0;8.27351;101;0;-1-1;-1
80;482;15.3742;36.9916;-9.85122;9.05197;3106.83;5.42645;0;0;2.36878e-05;0.01;0;7.50997;101;0;-1-1;-1
80;483;15.9081;54.2232;-10.9343;9.06284;3118.04;5.43203;0;0;2.36878e-05;0.01;0;7.33264;101;0;-1-1;-1
80;484;13.7992;69.1113;-14.6454;8.78938;2844.22;5.26751;0;0;2.36878e-05;0.01;0;6.40592;101;0;-1-1;-1
80;485;14.8308;85.2526;-12.5109;9.07826;3133.98;5.44265;0;0;2.36878e-05;0.01;0;5.47129;101;0;-1-1;-1
80;486;31.4749;-91.5934;-12.5082;9.41647;3497.46;5.64771;0;0;2.36878e-05;0.01;0;3.10374;101;0;-1-1;-1
80;487;30.3691;-75.1294;-11.6609;10.0583;4262.54;6.03105;0;0;2.36878e-05;0.01;0;7.89304;101;0;-1-1;-1
80;488;30.1026;-58.0055;-11.2137;10.068;4274.89;6.03785;0;0;2.36878e-05;0.01;0;8.12683;101;0;-1-1;-1
80;489;29.7356;-40.838;-10.8188;10.2667;4533;6.15583;0;0;2.36878e-05;0.01;0;8.25277;101;0;-1-1;-1
80;490;29.2543;-23.7159;-10.2305;10.5421;4907.62;6.32043;0;0;2.36878e-05;0.01;0;8.416;101;0;-1-1;-1
80;491;29.6459;-7.57916;-10.2593;9.46868;3555.96;5.67874;0;0;2.36878e-05;0.01;0;7.57216;101;0;-1-1;-1
80;492;29.4313;13.5243;-6.8547;8.7817;2836.77;5.26356;0;0;2.36878e-05;0.01;0;7.57384;101;0;-1-1;-1
80;493;29.1695;28.6904;-11.3499;9.86163;4017.31;5.91343;0;0;2.36878e-05;0.01;0;8.03783;101;0;-1-1;-1
80;494;29.5807;45.5965;-11.7408;10.2265;4479.87;6.13136;0;0;2.36878e-05;0.01;0;8.01;101;0;-1-1;-1
80;495;29.8409;62.7238;-11.965;9.20806;3270.34;5.5231;0;0;2.36878e-05;0.01;0;7.31288;101;0;-1-1;-1
80;496;30.9071;80.9237;-13.5968;10.7303;5175.23;6.43317;0;0;2.36878e-05;0.01;0;7.0326;101;0;-1-1;-1
80;497;45.1244;-82.8276;-10.5044;9.07084;3126.3;5.43752;0;0;2.36878e-05;0.01;0;4.48979;101;0;-1-1;-1
80;498;44.9195;-66.1471;-11.5147;10.1654;4400.13;6.09612;0;0;2.36878e-05;0.01;0;7.2242;101;0;-1-1;-1
80;499;44.5049;-49.6825;-11.2008;9.97878;4162.18;5.98358;0;0;2.36878e-05;0.01;0;7.21217;101;0;-1-1;-1
80;500;44.6909;-32.6223;-10.1436;9.67704;3795.92;5.80325;0;0;2.36878e-05;0.01;0;8.00973;101;0;-1-1;-1
80;501;44.8499;-15.4505;-10.2993;9.7452;3876.68;5.84399;0;0;2.36878e-05;0.01;0;7.92619;101;0;-1-1;-1
80;502;44.102;1.39936;-10.7078;10.8446;5342.34;6.50128;0;0;2.36878e-05;0.01;0;8.64425;101;0;-1-1;-1
80;503;43.5158;18.4662;-12.3377;10.8637;5370.62;6.51286;0;0;2.36878e-05;0.01;0;8.70868;101;0;-1-1;-1
80;504;44.1706;36.4471;-11.6936;10.1586;4391.21;6.09172;0;0;2.36878e-05;0.01;0;8.23973;101;0;-1-1;-1
80;505;44.2884;53.8246;-11.2115;9.07066;3126.11;5.43733;0;0;2.36878e-05;0.01;0;6.8348;101;0;-1-1;-1
80;506;44.6229;70.2955;-11.4673;9.87588;4034.75;5.9225;0;0;2.36878e-05;0.01;0;7.21229;101;0;-1-1;-1
80;507;46.7311;86.1353;-14.8379;9.22716;3290.74;5.53388;0;0;2.36878e-05;0.01;0;3.90631;101;0;-1-1;-1
80;508;61.1385;-75.9224;-10.6292;10.9833;5549.94;6.58526;0;0;2.36878e-05;0.01;0;3.86183;101;0;-1-1;-1
80;509;60.2535;-57.9814;-11.3578;10.2677;4534.29;6.15669;0;0;2.36878e-05;0.01;0;7.50295;101;0;-1-1;-1
80;510;59.6704;-40.6977;-11.0346;10.0324;4229.65;6.01629;0;0;2.36878e-05;0.01;0;8.32408;101;0;-1-1;-1
80;511;59.3602;-23.7206;-9.29038;9.91182;4078.96;5.94389;0;0;2.36878e-05;0.01;0;7.81887;101;0;-1-1;-1
80;512;59.7461;-6.30343;-10.264;10.4892;4834.16;6.2885;0;0;2.36878e-05;0.01;0;7.49942;101;0;-1-1;-1
80;513;59.3905;10.0044;-12.4466;10.89;5409.63;6.52804;0;0;2.36878e-05;0.01;0;7.67773;101;0;-1-1;-1
80;514;59.0117;27.3855;-11.8024;10.6063;4997.82;6.35907;0;0;2.36878e-05;0.01;0;8.31822;101;0;-1-1;-1
80;515;58.7981;44.786;-11.1199;10.1659;4400.69;6.09666;0;0;2.36878e-05;0.01;0;7.95575;101;0;-1-1;-1
80;516;59.4234;62.2087;-11.4161;10.762;5221.21;6.45276;0;0;2.36878e-05;0.01;0;7.46339;101;0;-1-1;-1
80;517;60.1654;79.279;-9.08064;9.48587;3575.36;5.69038;0;0;2.36878e-05;0.01;0;3.50713;101;0;-1-1;-1
80;518;74.1525;-48.8535;-10.3809;9.06065;3115.78;5.43153;0;0;2.36878e-05;0.01;0;5.52724;101;0;-1-1;-1
80;519;74.1605;-33.0687;-10.0097;9.19726;3258.84;5.5166;0;0;2.36878e-05;0.01;0;6.75884;101;0;-1-1;-1
80;520;84.8343;-22.7517;-10.3576;8.83888;2892.55;5.29734;0;0;2.96095e-05;0.01;0;6.35448;101;0;-1-1;-1
80;521;74.705;1.66427;-12.8124;9.06594;3121.24;5.4343;0;0;2.36878e-05;0.01;0;7.47854;101;0;-1-1;-1
80;522;73.8362;18.6061;-11.4065;9.28402;3351.94;5.56808;0;0;2.36878e-05;0.01;0;7.47626;101;0;-1-1;-1
80;523;73.867;35.9036;-11.3238;9.04436;3099.01;5.42092;0;0;2.36878e-05;0.01;0;7.54183;101;0;-1-1;-1
80;524;74.167;52.7789;-10.5718;9.87755;4036.8;5.92277;0;0;2.36878e-05;0.01;0;6.54446;101;0;-1-1;-1
80;525;97.1867;-27.7349;-17.2089;9.07552;3131.15;5.44103;0;0;2.36878e-05;0.01;0;2.28591;101;0;-1-1;-1
80;526;89.2506;-7.14078;-10.3877;10.3218;4606.35;6.18966;0;0;2.36878e-05;0.01;0;5.36496;101;0;-1-1;-1
80;527;87.6926;10.3179;-11.5539;9.56321;3663.52;5.73598;0;0;2.36878e-05;0.01;0;5.40045;101;0;-1-1;-1
80;528;87.1305;26.9599;-10.7564;9.1623;3221.83;5.49651;0;0;2.36878e-05;0.01;0;5.86321;101;0;-1-1;-1
80;529;89.3912;43.9542;-10.9798;10.7099;5145.75;6.42127;0;0;2.36878e-05;0.01;0;4.64461;101;0;-1-1;-1
80;530;-96.1315;-16.0266;2.3019;10.0916;4304.95;6.05131;0;0;2.36878e-05;0.01;0;4.0289;101;0;-1-1;-1
80;531;-97.9871;1.12795;8.34947;10.2921;4566.71;6.17166;0;0;2.36878e-05;0.01;0;4.63283;101;0;-1-1;-1
80;532;-98.7311;17.8158;1.12756;10.8934;5414.76;6.53058;0;0;2.36878e-05;0.01;0;3.95343;101;0;-1-1;-1
80;533;-77.9151;-58.158;2.48886;9.08876;3144.87;5.44902;0;0;2.36878e-05;0.01;0;4.66147;101;0;-1-1;-1
80;534;-81.4326;-41.8567;2.9441;10.4575;4790.44;6.2715;0;0;2.36878e-05;0.01;0;5.4948;101;0;-1-1;-1
80;535;-79.0966;-23.6741;3.71004;10.4932;4839.61;6.28914;0;0;2.36878e-05;0.01;0;7.08993;101;0;-1-1;-1
80;536;-82.2381;-6.96834;5.26141;10.0968;4311.55;6.05436;0;0;2.36878e-05;0.01;0;6.96159;101;0;-1-1;-1
80;537;-83.2616;8.76703;4.38914;9.50194;3593.57;5.69925;0;0;2.36878e-05;0.01;0;6.15884;101;0;-1-1;-1
80;538;-83.1977;24.0777;2.34724;9.07249;3128.01;5.43876;0;0;2.36878e-05;0.01;0;5.551;101;0;-1-1;-1
80;539;-78.397;43.013;3.61998;10.9278;5466.23;6.55129;0;0;2.36878e-05;0.01;0;6.56463;101;0;-1-1;-1
80;540;-79.1616;61.0911;3.695;10.0673;4273.94;6.03729;0;0;2.36878e-05;0.01;0;3.23546;101;0;-1-1;-1
80;541;-63.364;-65.5823;2.99537;9.49545;3586.21;5.69533;0;0;2.36878e-05;0.01;0;5.7584;101;0;-1-1;-1
80;542;-63.3451;-49.3721;2.69751;10.9547;5506.66;6.56816;0;0;2.36878e-05;0.01;0;7.12151;101;0;-1-1;-1
80;543;-67.4295;-34.2251;6.91142;9.54463;3642.22;5.72364;0;0;2.36878e-05;0.01;0;6.71965;101;0;-1-1;-1
80;544;-61.8983;-23.3;-0.316913;8.82268;2876.67;5.28808;0;0;2.36878e-05;0.01;0;6.10236;101;0;-1-1;-1
80;545;-63.3857;3.0986;2.07465;11.0464;5646.11;6.62191;0;0;2.36878e-05;0.01;0;7.57102;101;0;-1-1;-1
80;546;-70.3303;16.3053;7.64973;8.85762;2910.99;5.30834;0;0;2.36878e-05;0.01;0;6.6788;101;0;-1-1;-1
80;547;-69.4039;28.5862;0.35104;8.84931;2902.8;5.30322;0;0;2.36878e-05;0.01;0;6.40792;101;0;-1-1;-1
80;548;-63.6172;53.6282;3.0051;10.1118;4330.81;6.06438;0;0;2.36878e-05;0.01;0;7.79021;101;0;-1-1;-1
80;549;-65.1958;69.7332;1.34328;9.0595;3114.6;5.43047;0;0;2.36878e-05;0.01;0;3.93157;101;0;-1-1;-1
80;550;-49.1614;-74.2879;3.46032;9.16128;3220.75;5.49602;0;0;2.36878e-05;0.01;0;6.41103;101;0;-1-1;-1
80;551;-48.7144;-57.9135;3.75458;9.31891;3389.87;5.58815;0;0;2.36878e-05;0.01;0;7.73157;101;0;-1-1;-1
80;552;-48.5853;-40.3083;3.78501;9.32718;3398.91;5.59447;0;0;2.36878e-05;0.01;0;6.91424;101;0;-1-1;-1
80;553;-47.5874;-23.4164;3.95507;9.16509;3224.77;5.49818;0;0;2.36878e-05;0.01;0;6.56962;101;0;-1-1;-1
80;554;-48.452;-6.78555;3.03492;9.07897;3134.72;5.44178;0;0;2.36878e-05;0.01;0;6.69278;101;0;-1-1;-1
80;555;-48.0689;8.88854;2.66864;9.05577;3110.75;5.42852;0;0;2.36878e-05;0.01;0;7.05115;101;0;-1-1;-1
80;556;-48.3615;29.6529;2.26821;9.05413;3109.06;5.42847;0;0;2.36878e-05;0.01;0;6.85701;101;0;-1-1;-1
80;557;-47.7077;45.712;3.16465;10.4803;4821.78;6.28445;0;0;2.36878e-05;0.01;0;8.14168;101;0;-1-1;-1
80;558;-50.2413;62.3919;3.5536;9.66737;3784.54;5.79871;0;0;2.36878e-05;0.01;0;6.47595;101;0;-1-1;-1
80;559;-53.2556;80.8749;3.11709;10.4294;4751.83;6.25298;0;0;2.36878e-05;0.01;0;4.78502;101;0;-1-1;-1
80;560;-34.947;-83.4248;3.5512;10.0133;4205.54;6.00527;0;0;2.36878e-05;0.01;0;6.6759;101;0;-1-1;-1
80;561;-34.2526;-66.3243;3.98354;9.77407;3911.25;5.8631;0;0;2.36878e-05;0.01;0;7.14889;101;0;-1-1;-1
80;562;-35.7981;-49.7806;5.11476;9.07424;3129.82;5.44028;0;0;2.36878e-05;0.01;0;6.30357;101;0;-1-1;-1
80;563;-33.3726;-32.8382;3.1595;10.6182;5014.62;6.36726;0;0;2.36878e-05;0.01;0;8.42972;101;0;-1-1;-1
80;564;-34.0387;-14.9962;3.4573;9.58124;3684.29;5.74685;0;0;2.36878e-05;0.01;0;7.65277;101;0;-1-1;-1
80;565;-34.0093;1.42466;3.10976;9.49719;3588.18;5.69541;0;0;2.36878e-05;0.01;0;6.84857;101;0;-1-1;-1
80;566;-35.4996;18.638;5.40527;10.8473;5346.29;6.50229;0;0;2.36878e-05;0.01;0;6.98674;101;0;-1-1;-1
80;567;-33.5485;35.9524;3.39904;9.50036;3591.77;5.69836;0;0;2.36878e-05;0.01;0;7.67536;101;0;-1-1;-1
80;568;-33.3863;54.3364;3.27794;10.4956;4843.02;6.29319;0;0;2.36878e-05;0.01;0;6.52392;101;0;-1-1;-1
80;569;-40.5823;72.4526;-2.34944;8.84789;2901.41;5.30271;0;0;2.36878e-05;0.01;0;6.20243;101;0;-1-1;-1
80;570;-37.1121;86.9576;4.94604;10.1981;4442.74;6.11589;0;0;2.36878e-05;0.01;0;6.2951;101;0;-1-1;-1
80;571;-19.9983;-92.0126;3.76188;10.181;4420.33;6.10478;0;0;2.36878e-05;0.01;0;5.59034;101;0;-1-1;-1
80;572;-20.4413;-75.0071;3.95295;9.11271;3169.8;5.46596;0;0;2.36878e-05;0.01;0;7.64534;101;0;-1-1;-1
80;573;-20.6098;-56.4823;4.89075;9.82841;3976.84;5.89434;0;0;2.36878e-05;0.01;0;7.71629;101;0;-1-1;-1
80;574;-18.1062;-40.0165;5.064;9.8634;4019.46;5.91494;0;0;2.36878e-05;0.01;0;7.93455;101;0;-1-1;-1
80;575;-19.1637;-23.2206;3.26924;9.06499;3120.26;5.43494;0;0;2.36878e-05;0.01;0;7.59148;101;0;-1-1;-1
80;576;-19.7067;-6.81996;2.87694;9.14377;3202.32;5.48462;0;0;2.36878e-05;0.01;0;6.79386;101;0;-1-1;-1
80;577;-19.9953;10.9198;2.70256;10.7959;5270.6;6.47049;0;0;2.36878e-05;0.01;0;7.09132;101;0;-1-1;-1
80;578;-19.0812;28.042;5.06245;9.20014;3261.91;5.51893;0;0;2.36878e-05;0.01;0;7.16261;101;0;-1-1;-1
80;579;-19.0037;43.9349;3.47159;9.8197;3966.27;5.88857;0;0;2.36878e-05;0.01;0;8.05953;101;0;-1-1;-1
80;580;-17.2743;60.7117;2.89236;10.5638;4937.93;6.33537;0;0;2.36878e-05;0.01;0;8.32795;101;0;-1-1;-1
80;581;-20.5937;86.0616;2.25477;10.2522;4513.84;6.14787;0;0;2.36878e-05;0.01;0;5.85805;101;0;-1-1;-1
80;582;-24.7072;102.156;3.0986;10.589;4973.37;6.34869;0;0;2.36878e-05;0.01;0;1.90053;101;0;-1-1;-1
80;583;-4.22768;-101.171;2.37095;10.7571;5214.02;6.44841;0;0;2.36878e-05;0.01;0;3.16014;101;0;-1-1;-1
80;584;-5.62063;-83.4689;4.55883;9.33315;3405.44;5.59848;0;0;2.36878e-05;0.01;0;7.23264;101;0;-1-1;-1
80;585;-6.76967;-66.242;0.802704;11.078;5694.65;6.64126;0;0;2.36878e-05;0.01;0;8.24258;101;0;-1-1;-1
80;586;-4.63156;-48.7853;3.93219;9.24325;3307.98;5.54445;0;0;2.36878e-05;0.01;0;6.47643;101;0;-1-1;-1
80;587;-4.37209;-31.5465;3.02729;10.0838;4294.92;6.0468;0;0;2.36878e-05;0.01;0;8.15215;101;0;-1-1;-1
80;588;-4.86464;-14.4398;2.74169;10.3508;4645.24;6.20618;0;0;2.36878e-05;0.01;0;8.18137;101;0;-1-1;-1
80;589;-5.13343;2.2474;3.09494;9.06937;3124.78;5.43669;0;0;2.36878e-05;0.01;0;7.52422;101;0;-1-1;-1
