Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.8924;37.6943;-25.0245;9.51286;3605.97;5.42812;0;0;1.46801e-61;0.01;0;6.63259;102;0;-1-1;-1
1240;388;56.4295;56.1926;-25.2236;8.92195;2974.87;5.092;0;0;1.46801e-61;0.01;0;6.22547;102;0;-1-1;-1
1240;389;55.5783;73.5571;-25.2702;9.9601;4138.85;5.67824;0;0;1.46801e-61;0.01;0;5.52183;102;0;-1-1;-1
1240;390;71.9044;-60.2829;-23.9441;9.21113;3273.62;5.25069;0;0;1.46801e-61;0.01;0;3.79203;102;0;-1-1;-1
1240;391;71.636;-38.7784;-24.3832;9.06894;3124.33;5.1764;0;0;1.46801e-61;0.01;0;6.2109;102;0;-1-1;-1
1240;392;74.6322;-24.4623;-17.9366;8.32341;2415.42;4.73221;0;0;1.46801e-61;0.01;0;6.38107;102;0;-1-1;-1
1240;393;71.8359;-10.4062;-24.8743;9.12432;3181.92;5.19087;0;0;1.46801e-61;0.01;0;6.59269;102;0;-1-1;-1
1240;394;72.8011;11.2571;-24.6009;9.47278;3560.58;5.40115;0;0;1.46801e-61;0.01;0;6.26427;102;0;-1-1;-1
1240;395;73.0826;28.6682;-24.3427;10.0527;4255.36;5.7239;0;0;1.46801e-61;0.01;0;7.03689;102;0;-1-1;-1
1240;396;73.193;46.8571;-25.1071;10.2816;4552.72;5.86143;0;0;1.46801e-61;0.01;0;6.07741;102;0;-1-1;-1
1240;397;70.5171;65.2988;-22.2726;10.3208;4604.93;5.89416;0;0;1.46801e-61;0.01;0;4.21177;102;0;-1-1;-1
1240;398;85.1501;-49.5237;-21.8986;10.2721;4540.09;5.86868;0;0;1.46801e-61;0.01;0;2.99446;102;0;-1-1;-1
1240;399;88.0781;-32.1759;-24.4423;10.5089;4861.41;5.98717;0;0;1.46801e-61;0.01;0;4.73893;102;0;-1-1;-1
1240;400;86.7011;-15.4494;-23.4246;9.11031;3167.29;5.21665;0;0;1.46801e-61;0.01;0;5.96179;102;0;-1-1;-1
1240;401;86.4026;1.04481;-23.3009;9.6595;3775.31;5.49643;0;0;1.46801e-61;0.01;0;5.07386;102;0;-1-1;-1
1240;402;88.0432;19.6318;-24.6559;10.0349;4232.8;5.71917;0;0;1.46801e-61;0.01;0;4.20185;102;0;-1-1;-1
1240;403;86.8374;36.7153;-22.3068;8.66462;2724.81;4.93855;0;0;1.46801e-61;0.01;0;5.15531;102;0;-1-1;-1
1240;404;103.807;53.8128;-21.2747;8.40822;2490.01;4.79497;0;0;1.83502e-61;0.01;0;1.30753;102;0;-1-1;-1
1240;405;-101.847;5.65172;-6.23647;10.4696;4807.1;5.96661;0;0;1.46801e-61;0.01;0;4.20344;102;0;-1-1;-1
1240;406;-89.8063;-39.4828;-11.4196;9.2731;3340.13;5.27839;0;0;1.46801e-61;0.01;0;3.21488;102;0;-1-1;-1
1240;407;-104.488;-8.38587;-14.3537;8.38982;2473.69;4.77949;0;0;1.46801e-61;0.01;0;3.32721;102;0;-1-1;-1
1240;408;-89.6509;-6.42824;-11.4847;9.05937;3114.46;5.15647;0;0;1.46801e-61;0.01;0;6.26126;102;0;-1-1;-1
1240;409;-89.2994;16.563;-12.2198;10.3532;4648.44;5.90288;0;0;1.46801e-61;0.01;0;5.77399;102;0;-1-1;-1
1240;410;-90.2495;33.4041;-8.35572;8.72093;2778.28;4.97056;0;0;1.46801e-61;0.01;0;4.07457;102;0;-1-1;-1
1240;411;-89.0354;52.5156;-7.5707;9.64;3752.49;5.49384;0;0;1.46801e-61;0.01;0;2.91218;102;0;-1-1;-1
1240;412;-76.367;-69.0713;-8.02879;8.90077;2953.73;5.0814;0;0;1.46801e-61;0.01;0;3.11677;102;0;-1-1;-1
1240;413;-77.8221;-52.2881;-10.7434;9.74684;3878.64;5.55691;0;0;1.46801e-61;0.01;0;5.13231;102;0;-1-1;-1
1240;414;-75.4364;-31.7396;-11.4351;9.61551;3723.96;5.49639;0;0;1.46801e-61;0.01;0;6.40962;102;0;-1-1;-1
1240;415;-75.6587;-14.4404;-11.073;9.63501;3746.67;5.48798;0;0;1.46801e-61;0.01;0;7.01362;102;0;-1-1;-1
1240;416;-75.4955;3.08064;-12.7612;8.97986;3033.17;5.10394;0;0;1.46801e-61;0.01;0;5.90332;102;0;-1-1;-1
1240;417;-73.6921;20.2562;-13.7282;8.79025;2845.07;5.01403;0;0;1.46801e-61;0.01;0;6.44704;102;0;-1-1;-1
1240;418;-73.9729;35.8549;-9.87488;9.87369;4032.06;5.63655;0;0;1.46801e-61;0.01;0;6.89176;102;0;-1-1;-1
1240;419;-73.5279;58.4016;-9.68813;9.02793;3082.14;5.14961;0;0;1.46801e-61;0.01;0;5.22206;102;0;-1-1;-1
1240;420;-62.8315;-76.4869;-13.4491;9.07451;3130.1;5.16676;0;0;1.46801e-61;0.01;0;3.9654;102;0;-1-1;-1
1240;421;-63.1137;-60.4392;-11.0504;9.66477;3781.49;5.51705;0;0;1.46801e-61;0.01;0;7.06398;102;0;-1-1;-1
1240;422;-64.0003;-43.4011;-10.967;8.74562;2801.95;4.97961;0;0;1.46801e-61;0.01;0;5.77311;102;0;-1-1;-1
1240;423;-62.129;-22.3734;-14.3387;8.71738;2774.89;4.96827;0;0;1.46801e-61;0.01;0;6.18407;102;0;-1-1;-1
1240;424;-61.3974;-6.06369;-12.9699;9.24166;3306.27;5.26625;0;0;1.46801e-61;0.01;0;5.63437;102;0;-1-1;-1
1240;425;-60.3669;11.6095;-11.7099;10.2252;4478.21;5.82683;0;0;1.46801e-61;0.01;0;6.39101;102;0;-1-1;-1
1240;426;-59.4847;28.6466;-13.5376;8.57067;2637.14;4.88639;0;0;1.46801e-61;0.01;0;6.75761;102;0;-1-1;-1
1240;427;-60.2986;45.3464;-10.6621;9.32789;3399.69;5.33163;0;0;1.46801e-61;0.01;0;6.46333;102;0;-1-1;-1
1240;428;-58.8985;66.9014;-11.4956;9.98498;4169.94;5.69454;0;0;1.46801e-61;0.01;0;6.15524;102;0;-1-1;-1
1240;429;-48.4644;-86.0288;-9.54521;10.2949;4570.44;5.86846;0;0;1.46801e-61;0.01;0;4.57918;102;0;-1-1;-1
1240;430;-48.3059;-68.7166;-8.89849;9.95525;4132.81;5.66818;0;0;1.46801e-61;0.01;0;6.71786;102;0;-1-1;-1
1240;431;-50.63;-51.4525;-6.30934;8.76597;2821.55;4.99514;0;0;1.46801e-61;0.01;0;5.72658;102;0;-1-1;-1
1240;432;-50.5566;-34.0676;-12.2753;10.0995;4315.01;5.75125;0;0;1.46801e-61;0.01;0;5.98853;102;0;-1-1;-1
1240;433;-47.4155;-15.8016;-10.2846;10.1592;4392.09;5.78447;0;0;1.46801e-61;0.01;0;6.83946;102;0;-1-1;-1
1240;434;-45.563;2.25999;-13.221;9.64514;3758.5;5.49295;0;0;1.46801e-61;0.01;0;6.38876;102;0;-1-1;-1
1240;435;-44.9371;20.707;-13.2398;10.1497;4379.69;5.78629;0;0;1.46801e-61;0.01;0;6.93483;102;0;-1-1;-1
1240;436;-45.6889;37.4293;-11.5658;9.52537;3620.21;5.42122;0;0;1.46801e-61;0.01;0;6.06867;102;0;-1-1;-1
1240;437;-46.5503;55.0997;-10.5687;8.68197;2741.22;4.96175;0;0;1.46801e-61;0.01;0;5.6859;102;0;-1-1;-1
1240;438;-43.4964;74.8141;-12.8217;8.94274;2995.71;5.09477;0;0;1.46801e-61;0.01;0;6.72032;102;0;-1-1;-1
1240;439;-49.8391;88.6804;-11.7237;8.62522;2687.81;4.91838;0;0;1.46801e-61;0.01;0;3.22204;102;0;-1-1;-1
1240;440;-35.3446;-97.9236;-8.61894;9.90627;4072.11;5.63476;0;0;1.46801e-61;0.01;0;3.11448;102;0;-1-1;-1
1240;441;-28.2053;-81.9381;-10.8043;10.3833;4689.09;5.92113;0;0;1.46801e-61;0.01;0;6.56158;102;0;-1-1;-1
1240;442;-38.2264;-57.4074;-12.8893;8.40073;2483.36;4.80051;0;0;1.83502e-61;0.01;0;5.94914;102;0;-1-1;-1
1240;443;-37.4948;-43.0238;-14.7233;8.43705;2515.71;4.80888;0;0;1.46801e-61;0.01;0;5.2625;102;0;-1-1;-1
1240;444;-33.0442;-26.5562;-12.9113;10.4617;4796.21;5.94541;0;0;1.46801e-61;0.01;0;6.29653;102;0;-1-1;-1
1240;445;-32.5551;-8.59735;-14.2838;8.80593;2860.32;5.03478;0;0;1.46801e-61;0.01;0;5.99785;102;0;-1-1;-1
1240;446;-31.1502;11.1376;-14.0928;9.70063;3823.74;5.53496;0;0;1.46801e-61;0.01;0;6.61449;102;0;-1-1;-1
1240;447;-32.5032;31.3848;-17.8869;8.38464;2469.11;4.77512;0;0;1.46801e-61;0.01;0;4.64377;102;0;-1-1;-1
1240;448;-31.8639;47.1553;-11.599;9.23311;3297.1;5.25999;0;0;1.46801e-61;0.01;0;5.53501;102;0;-1-1;-1
1240;449;-32.6071;63.3369;-11.7282;8.92181;2974.73;5.09996;0;0;1.46801e-61;0.01;0;6.80288;102;0;-1-1;-1
1240;450;-27.2764;79.1501;-8.26273;10.1154;4335.5;5.76123;0;0;1.46801e-61;0.01;0;7.80977;102;0;-1-1;-1
1240;451;-26.7179;96.0627;-13.892;10.4291;4751.48;5.94569;0;0;1.46801e-61;0.01;0;3.98455;102;0;-1-1;-1
1240;452;-11.6735;-88.7885;-10.9438;8.72128;2778.63;4.97192;0;0;1.46801e-61;0.01;0;5.31807;102;0;-1-1;-1
1240;453;-13.6394;-73.4172;-14.181;8.70268;2760.88;4.9702;0;0;1.46801e-61;0.01;0;5.7663;102;0;-1-1;-1
1240;454;-13.3675;-57.0756;-8.97419;9.68474;3804.98;5.51669;0;0;1.46801e-61;0.01;0;6.2509;102;0;-1-1;-1
1240;455;-17.0305;-38.3865;-11.8678;10.6881;5114.33;6.09075;0;0;1.46801e-61;0.01;0;6.2004;102;0;-1-1;-1
1240;456;-19.7107;-16.8819;-10.1999;8.69017;2749;4.94843;0;0;1.46801e-61;0.01;0;5.25505;102;0;-1-1;-1
1240;457;-18.0393;0.0731275;-13.3382;10.396;4706.37;5.91633;0;0;1.46801e-61;0.01;0;6.49641;102;0;-1-1;-1
1240;458;-15.4001;17.5926;-14.4501;9.33287;3405.13;5.31282;0;0;1.46801e-61;0.01;0;5.11719;102;0;-1-1;-1
1240;459;-12.6766;42.1875;-10.6138;8.69413;2752.75;4.94472;0;0;1.46801e-61;0.01;0;4.55698;102;0;-1-1;-1
1240;460;-18.3229;56.1973;-11.5118;8.75182;2807.92;4.98965;0;0;1.46801e-61;0.01;0;5.62753;102;0;-1-1;-1
1240;461;-12.5966;71.5625;-11.8156;9.22662;3290.16;5.25373;0;0;1.46801e-61;0.01;0;6.40055;102;0;-1-1;-1
1240;462;-11.948;87.4314;-10.4369;8.67749;2736.98;4.9273;0;0;1.46801e-61;0.01;0;5.97598;102;0;-1-1;-1
1240;463;3.16012;-94.4022;-11.1993;8.99701;3050.59;5.12569;0;0;1.46801e-61;0.01;0;5.47503;102;0;-1-1;-1
1240;464;1.9655;-76.9592;-11.3459;8.66223;2722.56;4.9486;0;0;1.46801e-61;0.01;0;6.54971;102;0;-1-1;-1
1240;465;2.42956;-60.0953;-12.981;8.94188;2994.85;5.10075;0;0;1.46801e-61;0.01;0;5.69802;102;0;-1-1;-1
1240;466;1.25544;-42.4657;-13.1199;9.85029;4003.46;5.62546;0;0;1.46801e-61;0.01;0;5.85033;102;0;-1-1;-1
1240;467;-5.11134;-25.3801;-11.6778;9.38814;3465.99;5.36536;0;0;1.46801e-61;0.01;0;4.70856;102;0;-1-1;-1
1240;468;3.6759;-11.1486;-10.7338;8.88176;2934.85;5.06473;0;0;1.46801e-61;0.01;0;4.02266;102;0;-1-1;-1
1240;469;1.41384;12.9345;-9.36009;10.2754;4544.51;5.84669;0;0;1.46801e-61;0.01;0;4.60904;102;0;-1-1;-1
1240;470;-3.93101;29.3453;-9.25918;9.2933;3362;5.3078;0;0;1.46801e-61;0.01;0;4.77362;102;0;-1-1;-1
1240;471;3.56241;44.862;-8.40231;9.57043;3671.83;5.45233;0;0;1.46801e-61;0.01;0;5.43255;102;0;-1-1;-1
1240;472;1.59184;62.6794;-9.58815;9.64502;3758.36;5.50037;0;0;1.46801e-61;0.01;0;6.1856;102;0;-1-1;-1
1240;473;2.6016;78.8222;-9.94385;9.03258;3086.92;5.1478;0;0;1.46801e-61;0.01;0;6.80277;102;0;-1-1;-1
1240;474;4.75491;95.5103;-12.74;10.5576;4929.33;6.03438;0;0;1.46801e-61;0.01;0;5.07185;102;0;-1-1;-1
1240;475;16.5977;-85.61;-10.8951;9.54111;3638.19;5.43191;0;0;1.46801e-61;0.01;0;6.76738;102;0;-1-1;-1
1240;476;16.6608;-68.5479;-11.7263;9.65849;3774.12;5.516;0;0;1.46801e-61;0.01;0;7.42422;102;0;-1-1;-1
1240;477;16.793;-51.1923;-12.1545;10.0674;4274.09;5.74506;0;0;1.46801e-61;0.01;0;6.66506;102;0;-1-1;-1
1240;478;16.5415;-32.9266;-12.806;9.90042;4064.89;5.6532;0;0;1.46801e-61;0.01;0;5.34849;102;0;-1-1;-1
1240;479;18.7495;-15.2327;-10.8122;8.71873;2776.19;4.96732;0;0;1.46801e-61;0.01;0;5.92641;102;0;-1-1;-1
1240;480;18.7774;1.46743;-11.4925;9.51541;3608.87;5.43348;0;0;1.46801e-61;0.01;0;5.82154;102;0;-1-1;-1
1240;481;18.2959;19.3935;-10.0766;10.0437;4243.97;5.72558;0;0;1.46801e-61;0.01;0;6.64063;102;0;-1-1;-1
1240;482;18.0777;36.4429;-10.3388;8.70116;2759.43;4.95852;0;0;1.46801e-61;0.01;0;5.76394;102;0;-1-1;-1
1240;483;16.2682;55.5431;-8.89488;8.77782;2833.01;4.99712;0;0;1.46801e-61;0.01;0;6.41098;102;0;-1-1;-1
1240;484;15.8163;70.7122;-8.13186;8.42267;2502.87;4.80292;0;0;1.46801e-61;0.01;0;6.58381;102;0;-1-1;-1
1240;485;21.2854;99.6037;-9.43512;8.72087;2778.23;4.96473;0;0;1.46801e-61;0.01;0;3.32503;102;0;-1-1;-1
1240;486;31.1096;-93.3053;-9.77696;9.03368;3088.04;5.14814;0;0;1.46801e-61;0.01;0;3.09016;102;0;-1-1;-1
1240;487;31.2667;-77.2339;-10.9154;9.56629;3667.07;5.45097;0;0;1.46801e-61;0.01;0;7.46762;102;0;-1-1;-1
1240;488;31.8832;-59.982;-11.392;9.71986;3846.53;5.52462;0;0;1.46801e-61;0.01;0;7.32136;102;0;-1-1;-1
1240;489;32.0411;-42.6363;-11.462;9.86595;4022.59;5.62325;0;0;1.46801e-61;0.01;0;7.13195;102;0;-1-1;-1
1240;490;31.9755;-24.9982;-11.184;10.1536;4384.76;5.78809;0;0;1.46801e-61;0.01;0;7.25548;102;0;-1-1;-1
1240;491;32.7201;-7.94416;-10.8074;9.03774;3092.2;5.13815;0;0;1.46801e-61;0.01;0;6.67859;102;0;-1-1;-1
1240;492;33.1829;12.9968;-8.80136;8.46405;2539.94;4.81831;0;0;1.46801e-61;0.01;0;6.25406;102;0;-1-1;-1
1240;493;32.6303;29.2136;-10.5158;9.56123;3661.26;5.44571;0;0;1.46801e-61;0.01;0;7.10803;102;0;-1-1;-1
1240;494;30.6474;46.6441;-11.0673;9.76331;3898.34;5.56201;0;0;1.46801e-61;0.01;0;7.1336;102;0;-1-1;-1
1240;495;29.4104;63.9986;-9.29985;8.81704;2871.16;5.03245;0;0;1.46801e-61;0.01;0;6.62425;102;0;-1-1;-1
1240;496;33.7888;89.082;-13.8679;10.3101;4590.7;5.87527;0;0;1.46801e-61;0.01;0;4.73711;102;0;-1-1;-1
1240;497;44.9272;-85.4449;-10.5402;8.63664;2698.5;4.91836;0;0;1.46801e-61;0.01;0;4.00749;102;0;-1-1;-1
1240;498;46.3164;-68.9785;-10.854;9.77972;3918.03;5.58935;0;0;1.46801e-61;0.01;0;7.36391;102;0;-1-1;-1
1240;499;46.7764;-51.6845;-11.2344;9.52528;3620.12;5.43375;0;0;1.46801e-61;0.01;0;6.60305;102;0;-1-1;-1
1240;500;46.7593;-33.9622;-11.0491;9.24682;3311.81;5.25972;0;0;1.46801e-61;0.01;0;6.39974;102;0;-1-1;-1
1240;501;46.8355;-15.9693;-10.7944;9.29771;3366.79;5.29869;0;0;1.46801e-61;0.01;0;7.15926;102;0;-1-1;-1
1240;502;46.6076;2.11416;-10.9517;10.3498;4643.96;5.90862;0;0;1.46801e-61;0.01;0;7.60765;102;0;-1-1;-1
1240;503;47.7937;20.2708;-10.8382;10.3899;4698.09;5.92441;0;0;1.46801e-61;0.01;0;7.47528;102;0;-1-1;-1
1240;504;47.6609;37.9779;-11.1213;9.74005;3870.55;5.56969;0;0;1.46801e-61;0.01;0;6.69269;102;0;-1-1;-1
1240;505;42.1676;57.5139;-13.494;8.68984;2748.67;4.94919;0;0;1.46801e-61;0.01;0;6.13545;102;0;-1-1;-1
1240;506;41.9921;73.4149;-13.7858;9.46996;3557.4;5.39877;0;0;1.46801e-61;0.01;0;6.2663;102;0;-1-1;-1
1240;507;50.395;86.7365;-17.2431;8.87966;2932.77;5.06491;0;0;1.46801e-61;0.01;0;3.09709;102;0;-1-1;-1
1240;508;60.8183;-79.2225;-10.4181;10.5448;4911.32;6.01525;0;0;1.46801e-61;0.01;0;3.55531;102;0;-1-1;-1
1240;509;61.5876;-60.7292;-10.7118;9.86845;4025.64;5.64029;0;0;1.46801e-61;0.01;0;6.7662;102;0;-1-1;-1
1240;510;61.895;-42.1119;-10.9033;9.60323;3709.72;5.46119;0;0;1.46801e-61;0.01;0;6.9307;102;0;-1-1;-1
1240;511;60.3073;-25.1367;-10.0303;9.39422;3472.73;5.35383;0;0;1.46801e-61;0.01;0;6.09002;102;0;-1-1;-1
1240;512;62.2889;-7.48154;-10.4773;10.0827;4293.59;5.73102;0;0;1.46801e-61;0.01;0;6.41364;102;0;-1-1;-1
1240;513;62.5547;10.396;-10.3661;10.4627;4797.54;5.94927;0;0;1.46801e-61;0.01;0;6.59383;102;0;-1-1;-1
1240;514;63.1669;29.2185;-10.5897;10.126;4349.09;5.77315;0;0;1.46801e-61;0.01;0;7.27388;102;0;-1-1;-1
1240;515;62.6395;47.2654;-11.0806;9.72239;3849.53;5.55053;0;0;1.46801e-61;0.01;0;6.50236;102;0;-1-1;-1
1240;516;56.6519;64.1111;-10.0926;10.4069;4721.24;5.93669;0;0;1.46801e-61;0.01;0;6.86779;102;0;-1-1;-1
1240;517;64.0918;78.7723;-11.2923;9.11149;3168.52;5.2124;0;0;1.46801e-61;0.01;0;3.4127;102;0;-1-1;-1
1240;518;74.8656;-52.022;-9.48313;8.69738;2755.84;4.96543;0;0;1.46801e-61;0.01;0;4.86622;102;0;-1-1;-1
1240;519;79.1528;-37.1269;-10.762;8.81434;2868.52;5.02086;0;0;1.46801e-61;0.01;0;6.08608;102;0;-1-1;-1
1240;520;86.9515;-23.8084;-9.95416;8.44247;2520.56;4.80854;0;0;1.83502e-61;0.01;0;7.23072;102;0;-1-1;-1
1240;521;77.4044;3.06667;-10.0855;8.69967;2758.01;4.96237;0;0;1.46801e-61;0.01;0;5.8773;102;0;-1-1;-1
1240;522;76.1361;18.5788;-5.50368;9.01515;3069.07;5.12796;0;0;1.46801e-61;0.01;0;6.26141;102;0;-1-1;-1
1240;523;76.9903;38.4974;-10.2845;8.65888;2719.4;4.93519;0;0;1.46801e-61;0.01;0;5.66873;102;0;-1-1;-1
1240;524;78.2338;55.2663;-10.4918;9.41228;3492.79;5.35344;0;0;1.46801e-61;0.01;0;4.47079;102;0;-1-1;-1
1240;525;99.9027;-22.1576;-17.0556;8.69782;2756.26;4.94444;0;0;1.46801e-61;0.01;0;3.2519;102;0;-1-1;-1
1240;526;93.8824;-8.73424;-9.53538;9.92721;4097.98;5.65503;0;0;1.46801e-61;0.01;0;5.272;102;0;-1-1;-1
1240;527;90.3291;11.8464;-9.82678;9.21877;3281.77;5.25242;0;0;1.46801e-61;0.01;0;4.95756;102;0;-1-1;-1
1240;528;88.6375;27.7915;-9.77018;8.77693;2832.15;5.01889;0;0;1.46801e-61;0.01;0;5.83622;102;0;-1-1;-1
1240;529;97.7819;42.2154;-11.0334;10.2641;4529.55;5.85987;0;0;1.46801e-61;0.01;0;3.7032;102;0;-1-1;-1
1240;530;-99.5829;-9.91428;1.28255;9.62391;3733.74;5.48463;0;0;1.46801e-61;0.01;0;3.83269;102;0;-1-1;-1
1240;531;-102.729;4.86589;10.003;9.9197;4088.7;5.65931;0;0;1.46801e-61;0.01;0;3.08316;102;0;-1-1;-1
1240;532;-97.5317;21.3639;3.36524;10.3996;4711.3;5.93316;0;0;1.46801e-61;0.01;0;4.52426;102;0;-1-1;-1
1240;533;-79.5885;-59.8903;4.02231;8.58038;2646.11;4.891;0;0;1.46801e-61;0.01;0;4.49292;102;0;-1-1;-1
1240;534;-82.1865;-43.2154;3.5418;10.0448;4245.36;5.73593;0;0;1.46801e-61;0.01;0;5.7005;102;0;-1-1;-1
1240;535;-82.4943;-25.0363;2.82504;9.97303;4154.99;5.67521;0;0;1.46801e-61;0.01;0;6.04295;102;0;-1-1;-1
1240;536;-82.5438;-7.87794;3.46819;9.633;3744.32;5.49779;0;0;1.46801e-61;0.01;0;6.32425;102;0;-1-1;-1
1240;537;-87.1086;8.1027;3.63356;9.14067;3199.06;5.20975;0;0;1.46801e-61;0.01;0;5.46487;102;0;-1-1;-1
1240;538;-81.165;25.0492;0.132425;8.68255;2741.76;4.94014;0;0;1.46801e-61;0.01;0;5.65649;102;0;-1-1;-1
1240;539;-81.4324;42.1822;4.65391;10.5052;4856.26;5.98335;0;0;1.46801e-61;0.01;0;6.2078;102;0;-1-1;-1
1240;540;-80.6996;60.216;5.35923;9.66862;3786.02;5.51709;0;0;1.46801e-61;0.01;0;3.6023;102;0;-1-1;-1
1240;541;-65.8357;-68.5278;4.01385;9.06542;3120.71;5.17011;0;0;1.46801e-61;0.01;0;5.64586;102;0;-1-1;-1
1240;542;-65.5912;-51.3332;3.43406;10.5054;4856.55;5.97944;0;0;1.46801e-61;0.01;0;7.08848;102;0;-1-1;-1
1240;543;-68.5822;-33.8693;3.87691;9.03912;3093.63;5.15678;0;0;1.46801e-61;0.01;0;5.88765;102;0;-1-1;-1
1240;544;-57.8235;-24.7924;-1.02705;8.4434;2521.39;4.8059;0;0;1.46801e-61;0.01;0;6.27065;102;0;-1-1;-1
1240;545;-66.5895;0.398399;2.45914;10.5007;4850.06;5.98598;0;0;1.46801e-61;0.01;0;6.47672;102;0;-1-1;-1
1240;546;-72.6687;14.7522;7.5488;8.4374;2516.02;4.81637;0;0;1.46801e-61;0.01;0;5.62194;102;0;-1-1;-1
1240;547;-66.2338;24.0985;-1.39595;8.39027;2474.09;4.77037;0;0;1.46801e-61;0.01;0;6.55543;102;0;-1-1;-1
1240;548;-65.9965;52.5359;3.65963;9.69241;3814.03;5.53157;0;0;1.46801e-61;0.01;0;7.02435;102;0;-1-1;-1
1240;549;-66.3028;68.3896;3.47973;8.6511;2712.08;4.93383;0;0;1.46801e-61;0.01;0;4.85224;102;0;-1-1;-1
1240;550;-51.2373;-77.1606;4.90739;8.77864;2833.81;4.99867;0;0;1.46801e-61;0.01;0;5.67654;102;0;-1-1;-1
1240;551;-51.631;-61.4947;5.43776;8.83745;2891.14;5.0337;0;0;1.46801e-61;0.01;0;6.64988;102;0;-1-1;-1
1240;552;-53.7368;-38.6954;3.50962;8.88731;2940.35;5.06356;0;0;1.46801e-61;0.01;0;6.36931;102;0;-1-1;-1
1240;553;-45.2572;-24.2281;6.18364;8.73252;2789.38;4.97081;0;0;1.46801e-61;0.01;0;6.36102;102;0;-1-1;-1
1240;554;-54.2737;-11.8024;5.15292;8.651;2711.99;4.93154;0;0;1.46801e-61;0.01;0;5.83716;102;0;-1-1;-1
1240;555;-48.471;2.39917;3.03408;8.68596;2745;4.95668;0;0;1.46801e-61;0.01;0;4.05342;102;0;-1-1;-1
1240;556;-51.924;28.7623;0.676642;8.80337;2857.82;5.02785;0;0;1.46801e-61;0.01;0;6.42924;102;0;-1-1;-1
1240;557;-50.5289;44.8999;3.1519;10.1078;4325.66;5.76025;0;0;1.46801e-61;0.01;0;7.17711;102;0;-1-1;-1
1240;558;-51.778;61.9143;3.40591;9.1856;3246.47;5.23197;0;0;1.46801e-61;0.01;0;6.37805;102;0;-1-1;-1
1240;559;-53.1609;78.3744;0.63142;10.0385;4237.33;5.71223;0;0;1.46801e-61;0.01;0;6.0832;102;0;-1-1;-1
1240;560;-36.7952;-85.9231;4.05144;9.58898;3693.23;5.46789;0;0;1.46801e-61;0.01;0;6.12334;102;0;-1-1;-1
1240;561;-37.1718;-69.3179;4.42978;9.35176;3425.85;5.35117;0;0;1.46801e-61;0.01;0;6.79653;102;0;-1-1;-1
1240;562;-38.0949;-53.8948;4.62361;8.71101;2768.82;4.96007;0;0;1.46801e-61;0.01;0;5.64722;102;0;-1-1;-1
1240;563;-36.9798;-37.7788;1.58462;10.2775;4547.28;5.86228;0;0;1.46801e-61;0.01;0;6.16547;102;0;-1-1;-1
1240;564;-33.3611;-15.6338;0.501069;9.16063;3220.07;5.22395;0;0;1.46801e-61;0.01;0;5.7683;102;0;-1-1;-1
1240;565;-33.4949;0.875788;-1.45401;9.17301;3233.14;5.23759;0;0;1.46801e-61;0.01;0;5.74902;102;0;-1-1;-1
1240;566;-39.6583;17.0658;3.85471;10.3641;4663.18;5.91099;0;0;1.46801e-61;0.01;0;6.47974;102;0;-1-1;-1
1240;567;-36.408;34.7033;3.31732;9.13325;3191.28;5.19955;0;0;1.46801e-61;0.01;0;5.71811;102;0;-1-1;-1
1240;568;-36.5118;55.3212;3.06489;9.9898;4175.98;5.70354;0;0;1.46801e-61;0.01;0;6.35847;102;0;-1-1;-1
1240;569;-38.1121;71.1806;0.97131;8.52084;2591.41;4.85635;0;0;1.46801e-61;0.01;0;6.70865;102;0;-1-1;-1
1240;570;-38.786;87.8503;1.16563;9.79923;3941.53;5.59237;0;0;1.46801e-61;0.01;0;6.64486;102;0;-1-1;-1
1240;571;-21.7689;-92.8177;1.43835;9.68974;3810.88;5.52282;0;0;1.46801e-61;0.01;0;5.56617;102;0;-1-1;-1
1240;572;-23.3884;-76.6355;4.30414;8.66311;2723.39;4.93991;0;0;1.46801e-61;0.01;0;6.37408;102;0;-1-1;-1
1240;573;-22.7288;-60.3711;5.12228;9.36396;3439.28;5.33834;0;0;1.46801e-61;0.01;0;7.18183;102;0;-1-1;-1
1240;574;-19.6161;-43.6013;5.35813;9.49223;3582.56;5.41361;0;0;1.46801e-61;0.01;0;5.83946;102;0;-1-1;-1
1240;575;-23.4248;-27.9955;0.99878;8.63986;2701.53;4.92516;0;0;1.46801e-61;0.01;0;4.70087;102;0;-1-1;-1
1240;576;-20.5433;-7.23889;2.42885;8.81438;2868.56;5.02951;0;0;1.46801e-61;0.01;0;5.06651;102;0;-1-1;-1
1240;577;-21.0941;12.4616;1.88571;10.3249;4610.44;5.88264;0;0;1.46801e-61;0.01;0;6.44802;102;0;-1-1;-1
1240;578;-20.2685;29.2392;5.01376;8.7224;2779.69;4.96926;0;0;1.46801e-61;0.01;0;5.43092;102;0;-1-1;-1
1240;579;-22.1027;45.8152;2.43538;9.45254;3537.8;5.38853;0;0;1.46801e-61;0.01;0;5.90272;102;0;-1-1;-1
1240;580;-22.1237;64.9222;1.62903;10.0663;4272.7;5.7418;0;0;1.46801e-61;0.01;0;6.86032;102;0;-1-1;-1
