Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.6598;40.058;-26.0307;9.88783;4049.41;5.68132;0;0;8.30866e-54;0.01;0;6.65112;102;0;-1-1;-1
1080;388;58.6937;57.601;-26.2339;9.24448;3309.3;5.31263;0;0;8.30866e-54;0.01;0;6.74692;102;0;-1-1;-1
1080;389;57.2278;76.086;-26.2371;10.3402;4631.02;5.93719;0;0;8.30866e-54;0.01;0;6.02408;102;0;-1-1;-1
1080;390;74.527;-61.9861;-24.3898;9.5508;3649.28;5.48376;0;0;8.30866e-54;0.01;0;3.8144;102;0;-1-1;-1
1080;391;73.6531;-40.3308;-25.3978;9.40734;3487.3;5.40706;0;0;8.30866e-54;0.01;0;6.2666;102;0;-1-1;-1
1080;392;77.2833;-25.4533;-18.484;8.64932;2710.41;4.95446;0;0;8.30866e-54;0.01;0;6.34725;102;0;-1-1;-1
1080;393;74.571;-10.5809;-25.769;9.47442;3562.44;5.43069;0;0;8.30866e-54;0.01;0;6.54028;102;0;-1-1;-1
1080;394;75.3769;11.7312;-25.6702;9.8318;3980.96;5.64598;0;0;8.30866e-54;0.01;0;6.18727;102;0;-1-1;-1
1080;395;75.6035;30.1823;-25.7617;10.4321;4755.52;5.98289;0;0;8.30866e-54;0.01;0;6.7808;102;0;-1-1;-1
1080;396;75.3962;49.057;-26.0967;10.6707;5089.47;6.12643;0;0;8.30866e-54;0.01;0;6.25868;102;0;-1-1;-1
1080;397;73.0582;67.899;-23.326;10.7048;5138.39;6.15584;0;0;8.30866e-54;0.01;0;4.18453;102;0;-1-1;-1
1080;398;88.208;-50.5164;-22.5182;10.6671;5084.3;6.13593;0;0;8.30866e-54;0.01;0;2.35765;102;0;-1-1;-1
1080;399;90.9632;-34.0742;-25.2002;10.9068;5434.71;6.25914;0;0;8.30866e-54;0.01;0;4.02097;102;0;-1-1;-1
1080;400;89.807;-16.3662;-24.4026;9.44954;3534.44;5.4457;0;0;8.30866e-54;0.01;0;5.85114;102;0;-1-1;-1
1080;401;89.6776;0.97913;-24.4033;10.0058;4196.1;5.73508;0;0;8.30866e-54;0.01;0;5.01953;102;0;-1-1;-1
1080;402;91.0126;20.4858;-25.8349;10.4029;4715.71;5.97109;0;0;8.30866e-54;0.01;0;3.98558;102;0;-1-1;-1
1080;403;89.7596;38.7784;-23.0083;8.99317;3046.68;5.16273;0;0;8.30866e-54;0.01;0;5.05697;102;0;-1-1;-1
1080;404;107.2;55.5898;-22.6699;8.72271;2779.99;5.00853;0;0;1.03858e-53;0.01;0;1.30709;102;0;-1-1;-1
1080;405;-105.446;5.14203;-6.39655;10.8704;5380.47;6.23995;0;0;8.30866e-54;0.01;0;4.1921;102;0;-1-1;-1
1080;406;-93.9163;-41.2608;-12.0028;9.62376;3733.56;5.51909;0;0;8.30866e-54;0.01;0;3.09353;102;0;-1-1;-1
1080;407;-108.203;-9.39199;-14.906;8.70621;2764.24;4.99519;0;0;8.30866e-54;0.01;0;3.29892;102;0;-1-1;-1
1080;408;-92.8564;-6.99447;-12.0798;9.4086;3488.7;5.3951;0;0;8.30866e-54;0.01;0;6.23095;102;0;-1-1;-1
1080;409;-92.3023;16.2667;-12.8939;10.7552;5211.26;6.17498;0;0;8.30866e-54;0.01;0;5.81976;102;0;-1-1;-1
1080;410;-94.0831;33.507;-9.30278;9.03916;3093.66;5.18833;0;0;8.30866e-54;0.01;0;3.78797;102;0;-1-1;-1
1080;411;-92.4192;54.8305;-8.28303;9.99115;4177.68;5.73616;0;0;8.30866e-54;0.01;0;2.69043;102;0;-1-1;-1
1080;412;-79.1889;-71.3878;-8.50613;9.25077;3316.06;5.31741;0;0;8.30866e-54;0.01;0;3.08277;102;0;-1-1;-1
1080;413;-80.3873;-53.9043;-11.2502;10.1113;4330.2;5.80608;0;0;8.30866e-54;0.01;0;5.21127;102;0;-1-1;-1
1080;414;-78.8017;-33.391;-11.8197;9.97355;4155.64;5.73964;0;0;8.30866e-54;0.01;0;6.42848;102;0;-1-1;-1
1080;415;-78.5085;-15.4046;-11.6184;9.99452;4181.9;5.73534;0;0;8.30866e-54;0.01;0;6.84974;102;0;-1-1;-1
1080;416;-78.1519;3.17847;-13.2417;9.31616;3386.87;5.33596;0;0;8.30866e-54;0.01;0;5.9048;102;0;-1-1;-1
1080;417;-76.2512;20.5668;-14.2397;9.11881;3176.17;5.23825;0;0;8.30866e-54;0.01;0;6.4397;102;0;-1-1;-1
1080;418;-76.9634;36.7547;-10.4557;10.2387;4495.94;5.88536;0;0;8.30866e-54;0.01;0;6.7449;102;0;-1-1;-1
1080;419;-75.9676;59.4224;-10.1915;9.38676;3464.46;5.3926;0;0;8.30866e-54;0.01;0;5.45803;102;0;-1-1;-1
1080;420;-65.2043;-79.3847;-14.5299;9.4149;3495.71;5.39966;0;0;8.30866e-54;0.01;0;3.2245;102;0;-1-1;-1
1080;421;-65.2417;-62.7386;-11.3151;10.0245;4219.66;5.7622;0;0;8.30866e-54;0.01;0;6.39796;102;0;-1-1;-1
1080;422;-66.1173;-44.3977;-10.9172;9.07605;3131.7;5.20658;0;0;8.30866e-54;0.01;0;6.04816;102;0;-1-1;-1
1080;423;-64.4757;-23.9557;-15.2058;9.03643;3090.86;5.18723;0;0;8.30866e-54;0.01;0;5.97467;102;0;-1-1;-1
1080;424;-63.7469;-6.67233;-13.1932;9.58353;3686.93;5.50041;0;0;8.30866e-54;0.01;0;5.58883;102;0;-1-1;-1
1080;425;-62.0576;12.06;-11.8194;10.6129;5007.12;6.09048;0;0;8.30866e-54;0.01;0;6.47335;102;0;-1-1;-1
1080;426;-61.3564;29.7055;-14.0312;8.90898;2961.92;5.1154;0;0;8.30866e-54;0.01;0;6.63565;102;0;-1-1;-1
1080;427;-63.0038;46.7574;-11.0025;9.69828;3820.97;5.58094;0;0;8.30866e-54;0.01;0;6.51184;102;0;-1-1;-1
1080;428;-61.7732;69.747;-11.9121;10.3616;4659.84;5.95133;0;0;8.30866e-54;0.01;0;5.98653;102;0;-1-1;-1
1080;429;-50.5869;-89.2111;-9.88058;10.6887;5115.17;6.13676;0;0;8.30866e-54;0.01;0;4.04495;102;0;-1-1;-1
1080;430;-49.4575;-71.1046;-9.30479;10.3348;4623.76;5.92831;0;0;8.30866e-54;0.01;0;5.59067;102;0;-1-1;-1
1080;431;-52.7094;-53.0573;-6.5673;9.08763;3143.69;5.21632;0;0;8.30866e-54;0.01;0;6.17775;102;0;-1-1;-1
1080;432;-51.4545;-36.0667;-12.8439;10.47;4807.61;6.0067;0;0;8.30866e-54;0.01;0;5.77081;102;0;-1-1;-1
1080;433;-48.8134;-15.8876;-11.0206;10.5533;4923.28;6.05283;0;0;8.30866e-54;0.01;0;6.15692;102;0;-1-1;-1
1080;434;-46.6104;2.48878;-13.6184;10.0194;4213.24;5.74751;0;0;8.30866e-54;0.01;0;6.28446;102;0;-1-1;-1
1080;435;-46.0367;21.5633;-13.587;10.5494;4917.88;6.05662;0;0;8.30866e-54;0.01;0;6.82067;102;0;-1-1;-1
1080;436;-47.0049;39.1202;-11.612;9.88945;4051.4;5.6707;0;0;8.30866e-54;0.01;0;5.89165;102;0;-1-1;-1
1080;437;-50.108;57.277;-10.5677;9.00699;3060.75;5.18207;0;0;8.30866e-54;0.01;0;4.75742;102;0;-1-1;-1
1080;438;-45.257;76.5824;-13.5913;9.28428;3352.22;5.32758;0;0;8.30866e-54;0.01;0;6.58607;102;0;-1-1;-1
1080;439;-51.4724;91.3895;-12.2357;8.95989;3012.98;5.14469;0;0;8.30866e-54;0.01;0;3.26575;102;0;-1-1;-1
1080;440;-36.2811;-101.03;-8.84013;10.2729;4541.18;5.88713;0;0;8.30866e-54;0.01;0;3.13405;102;0;-1-1;-1
1080;441;-28.7563;-84.1888;-10.7531;10.7736;5238.08;6.18697;0;0;8.30866e-54;0.01;0;6.23504;102;0;-1-1;-1
1080;442;-39.4998;-58.6681;-12.84;8.72169;2779.01;5.01817;0;0;1.03858e-53;0.01;0;5.88256;102;0;-1-1;-1
1080;443;-36.7062;-43.7847;-15.1125;8.75949;2815.3;5.02819;0;0;8.30866e-54;0.01;0;5.10369;102;0;-1-1;-1
1080;444;-33.3783;-26.6;-13.1748;10.8527;5354.33;6.21481;0;0;8.30866e-54;0.01;0;6.27839;102;0;-1-1;-1
1080;445;-32.6547;-8.32707;-14.0432;9.12733;3185.08;5.25377;0;0;8.30866e-54;0.01;0;5.79611;102;0;-1-1;-1
1080;446;-31.5365;11.1834;-14.2092;10.0584;4262.61;5.77854;0;0;8.30866e-54;0.01;0;6.44316;102;0;-1-1;-1
1080;447;-33.4864;32.6186;-18.6734;8.68646;2745.47;4.98247;0;0;8.30866e-54;0.01;0;4.78024;102;0;-1-1;-1
1080;448;-31.3728;47.8953;-11.7031;9.58329;3686.65;5.49823;0;0;8.30866e-54;0.01;0;5.53671;102;0;-1-1;-1
1080;449;-32.7255;65.2633;-12.3824;9.26628;3332.76;5.33289;0;0;8.30866e-54;0.01;0;6.15183;102;0;-1-1;-1
1080;450;-28.4082;81.8881;-8.5665;10.4899;4835.01;6.01849;0;0;8.30866e-54;0.01;0;7.71166;102;0;-1-1;-1
1080;451;-28.4821;99.3191;-14.1672;10.8237;5311.46;6.21411;0;0;8.30866e-54;0.01;0;4.03913;102;0;-1-1;-1
1080;452;-11.9632;-91.0832;-11.7509;9.04234;3096.93;5.19158;0;0;8.30866e-54;0.01;0;5.58478;102;0;-1-1;-1
1080;453;-13.8889;-75.1362;-14.7443;9.03131;3085.61;5.19294;0;0;8.30866e-54;0.01;0;6.00198;102;0;-1-1;-1
1080;454;-13.412;-58.058;-9.49462;10.0452;4245.81;5.7641;0;0;8.30866e-54;0.01;0;6.44825;102;0;-1-1;-1
1080;455;-17.4078;-38.6837;-11.9678;11.0763;5692.1;6.35629;0;0;8.30866e-54;0.01;0;6.05674;102;0;-1-1;-1
1080;456;-18.8107;-17.0099;-11.2479;9.01745;3071.42;5.17248;0;0;8.30866e-54;0.01;0;4.91537;102;0;-1-1;-1
1080;457;-16.8694;0.619949;-14.3082;10.7957;5270.35;6.18989;0;0;8.30866e-54;0.01;0;6.49879;102;0;-1-1;-1
1080;458;-15.7755;18.9591;-14.8968;9.67704;3795.91;5.54882;0;0;8.30866e-54;0.01;0;5.24642;102;0;-1-1;-1
1080;459;-14.1;42.6832;-11.1282;9.03532;3089.72;5.17808;0;0;8.30866e-54;0.01;0;4.81733;102;0;-1-1;-1
1080;460;-17.8569;57.8668;-12.1138;9.08028;3136.07;5.21396;0;0;8.30866e-54;0.01;0;5.6762;102;0;-1-1;-1
1080;461;-13.3309;74.2511;-12.4863;9.57758;3680.07;5.49474;0;0;8.30866e-54;0.01;0;6.35463;102;0;-1-1;-1
1080;462;-12.8101;90.8035;-10.8681;9.00825;3062.03;5.15406;0;0;8.30866e-54;0.01;0;5.82096;102;0;-1-1;-1
1080;463;2.96544;-97.6628;-11.8662;9.31838;3389.3;5.34679;0;0;8.30866e-54;0.01;0;5.55814;102;0;-1-1;-1
1080;464;1.67667;-81.1662;-11.9248;8.99492;3048.46;5.1735;0;0;8.30866e-54;0.01;0;6.38812;102;0;-1-1;-1
1080;465;2.09;-63.3275;-12.968;9.28956;3357.95;5.3356;0;0;8.30866e-54;0.01;0;5.57077;102;0;-1-1;-1
1080;466;0.837166;-44.1739;-13.1125;10.2182;4468.97;5.87469;0;0;8.30866e-54;0.01;0;5.96137;102;0;-1-1;-1
1080;467;-4.16538;-25.8419;-12.7562;9.73817;3868.3;5.60356;0;0;8.30866e-54;0.01;0;4.54528;102;0;-1-1;-1
1080;468;3.34102;-9.40292;-10.8013;9.20642;3268.6;5.28787;0;0;8.30866e-54;0.01;0;4.67128;102;0;-1-1;-1
1080;469;1.21269;12.4773;-9.9474;10.6725;5091.98;6.11765;0;0;8.30866e-54;0.01;0;4.83524;102;0;-1-1;-1
1080;470;-3.27923;30.3512;-9.80433;9.64108;3753.75;5.54358;0;0;8.30866e-54;0.01;0;4.71263;102;0;-1-1;-1
1080;471;2.54545;47.2248;-9.20497;9.9213;4090.67;5.69331;0;0;8.30866e-54;0.01;0;5.60091;102;0;-1-1;-1
1080;472;1.33789;64.9021;-10.3665;10.0177;4211.02;5.75414;0;0;8.30866e-54;0.01;0;6.38605;102;0;-1-1;-1
1080;473;2.5672;81.4986;-10.4789;9.38881;3466.73;5.38963;0;0;8.30866e-54;0.01;0;6.71637;102;0;-1-1;-1
1080;474;5.00052;98.7858;-13.4967;10.9439;5490.35;6.29694;0;0;8.30866e-54;0.01;0;5.02416;102;0;-1-1;-1
1080;475;17.1604;-88.978;-11.3913;9.9095;4076.09;5.683;0;0;8.30866e-54;0.01;0;6.76453;102;0;-1-1;-1
1080;476;17.1323;-71.3222;-11.9586;10.0253;4220.72;5.76518;0;0;8.30866e-54;0.01;0;7.32484;102;0;-1-1;-1
1080;477;16.8271;-53.329;-12.3083;10.4481;4777.49;6.00322;0;0;8.30866e-54;0.01;0;7.26847;102;0;-1-1;-1
1080;478;17.0128;-35.1068;-12.9629;10.2628;4527.74;5.90116;0;0;8.30866e-54;0.01;0;5.80415;102;0;-1-1;-1
1080;479;18.8315;-15.1446;-10.7486;9.05055;3105.37;5.19487;0;0;8.30866e-54;0.01;0;5.34747;102;0;-1-1;-1
1080;480;17.7572;1.62546;-11.3465;9.88841;4050.12;5.68612;0;0;8.30866e-54;0.01;0;6.04011;102;0;-1-1;-1
1080;481;18.8178;19.5231;-11.0259;10.4261;4747.33;5.98518;0;0;8.30866e-54;0.01;0;5.8974;102;0;-1-1;-1
1080;482;18.0062;40.5273;-9.20491;9.03257;3086.9;5.18438;0;0;8.30866e-54;0.01;0;5.5093;102;0;-1-1;-1
1080;483;16.7824;57.0531;-9.6395;9.09581;3152.19;5.21542;0;0;8.30866e-54;0.01;0;6.91473;102;0;-1-1;-1
1080;484;16.344;72.8607;-8.65966;8.7455;2801.83;5.02187;0;0;8.30866e-54;0.01;0;6.5346;102;0;-1-1;-1
1080;485;22.0776;102.933;-9.95835;9.04109;3095.65;5.18539;0;0;8.30866e-54;0.01;0;3.33091;102;0;-1-1;-1
1080;486;32.1513;-96.8928;-10.4043;9.37654;3453.16;5.38238;0;0;8.30866e-54;0.01;0;3.05978;102;0;-1-1;-1
1080;487;32.3288;-80.2924;-11.3146;9.93211;4104.06;5.6997;0;0;8.30866e-54;0.01;0;6.83281;102;0;-1-1;-1
1080;488;32.8402;-61.977;-11.5891;10.0829;4293.8;5.77556;0;0;8.30866e-54;0.01;0;6.7028;102;0;-1-1;-1
1080;489;32.8004;-44.1964;-11.5965;10.2353;4491.46;5.87542;0;0;8.30866e-54;0.01;0;7.25073;102;0;-1-1;-1
1080;490;32.8577;-25.8251;-11.6442;10.5355;4898.43;6.0484;0;0;8.30866e-54;0.01;0;6.95444;102;0;-1-1;-1
1080;491;33.3693;-8.14807;-10.8266;9.39016;3468.22;5.37975;0;0;8.30866e-54;0.01;0;6.53046;102;0;-1-1;-1
1080;492;34.3837;13.5781;-8.42559;8.77641;2831.65;5.03279;0;0;8.30866e-54;0.01;0;6.02299;102;0;-1-1;-1
1080;493;33.1701;30.5124;-10.6166;9.90406;4069.38;5.6818;0;0;8.30866e-54;0.01;0;6.56141;102;0;-1-1;-1
1080;494;32.1796;48.3487;-11.6678;10.128;4351.73;5.81108;0;0;8.30866e-54;0.01;0;7.2874;102;0;-1-1;-1
1080;495;30.5654;65.9365;-9.81197;9.14756;3206.31;5.25728;0;0;8.30866e-54;0.01;0;6.57111;102;0;-1-1;-1
1080;496;35.0349;91.9866;-14.3992;10.6947;5123.76;6.13806;0;0;8.30866e-54;0.01;0;4.75779;102;0;-1-1;-1
1080;497;46.4568;-88.7157;-11.3389;8.97087;3024.07;5.14582;0;0;8.30866e-54;0.01;0;3.95417;102;0;-1-1;-1
1080;498;47.7407;-71.4511;-11.2202;10.1446;4373.15;5.83696;0;0;8.30866e-54;0.01;0;7.14245;102;0;-1-1;-1
1080;499;48.2878;-53.2693;-11.3136;9.88716;4048.59;5.67929;0;0;8.30866e-54;0.01;0;7.23782;102;0;-1-1;-1
1080;500;48.4055;-35.8018;-11.1763;9.59462;3699.74;5.4985;0;0;8.30866e-54;0.01;0;6.48524;102;0;-1-1;-1
1080;501;48.3728;-16.0451;-11.2073;9.66459;3781.28;5.54707;0;0;8.30866e-54;0.01;0;6.59498;102;0;-1-1;-1
1080;502;48.1058;2.18303;-11.1657;10.7445;5195.67;6.17537;0;0;8.30866e-54;0.01;0;7.61853;102;0;-1-1;-1
1080;503;49.2629;21.0233;-11.0785;10.7804;5248;6.1902;0;0;8.30866e-54;0.01;0;7.37666;102;0;-1-1;-1
1080;504;49.052;39.2585;-11.5512;10.1056;4322.94;5.81686;0;0;8.30866e-54;0.01;0;6.70745;102;0;-1-1;-1
1080;505;44.1928;59.2675;-13.6709;9.01705;3071.02;5.17271;0;0;8.30866e-54;0.01;0;6.07314;102;0;-1-1;-1
1080;506;43.5491;75.7586;-14.2448;9.8212;3968.09;5.639;0;0;8.30866e-54;0.01;0;6.28566;102;0;-1-1;-1
1080;507;52.2718;89.6883;-17.5853;9.2054;3267.51;5.28727;0;0;8.30866e-54;0.01;0;3.13472;102;0;-1-1;-1
1080;508;62.8043;-82.4459;-10.3808;10.9444;5491.1;6.28735;0;0;8.30866e-54;0.01;0;2.99856;102;0;-1-1;-1
1080;509;63.7328;-62.4386;-10.7427;10.2334;4489.04;5.88763;0;0;8.30866e-54;0.01;0;6.19652;102;0;-1-1;-1
1080;510;64.2875;-43.6397;-10.9948;9.96572;4145.86;5.71069;0;0;8.30866e-54;0.01;0;6.98603;102;0;-1-1;-1
1080;511;62.4668;-25.8802;-10.1945;9.76503;3900.4;5.60527;0;0;8.30866e-54;0.01;0;5.89441;102;0;-1-1;-1
1080;512;64.7012;-7.36716;-10.5729;10.4592;4792.81;5.99018;0;0;8.30866e-54;0.01;0;6.36312;102;0;-1-1;-1
1080;513;64.7936;10.6196;-10.7252;10.8621;5368.22;6.22261;0;0;8.30866e-54;0.01;0;6.52997;102;0;-1-1;-1
1080;514;65.2966;30.1105;-11.263;10.507;4858.73;6.03267;0;0;8.30866e-54;0.01;0;7.11314;102;0;-1-1;-1
1080;515;64.5758;48.8504;-11.3096;10.0829;4293.8;5.7964;0;0;8.30866e-54;0.01;0;6.57722;102;0;-1-1;-1
1080;516;59.0517;66.383;-10.5237;10.7873;5258.03;6.19706;0;0;8.30866e-54;0.01;0;6.88896;102;0;-1-1;-1
1080;517;66.4795;81.6941;-11.8353;9.45894;3545;5.44699;0;0;8.30866e-54;0.01;0;3.35791;102;0;-1-1;-1
1080;518;78.1076;-54.1179;-9.03435;9.02505;3079.2;5.18757;0;0;8.30866e-54;0.01;0;4.86229;102;0;-1-1;-1
1080;519;81.3121;-38.694;-11.2491;9.14138;3199.81;5.24553;0;0;8.30866e-54;0.01;0;6.38831;102;0;-1-1;-1
1080;520;90.1477;-25.0096;-10.2858;8.76604;2821.63;5.0285;0;0;1.03858e-53;0.01;0;7.14656;102;0;-1-1;-1
1080;521;80.3827;3.01564;-10.7516;9.02753;3081.74;5.18491;0;0;8.30866e-54;0.01;0;5.84835;102;0;-1-1;-1
1080;522;78.9701;19.0278;-5.75272;9.33634;3408.94;5.35028;0;0;8.30866e-54;0.01;0;5.97082;102;0;-1-1;-1
1080;523;79.3992;40.1177;-10.6896;8.99854;3052.14;5.16447;0;0;8.30866e-54;0.01;0;6.01684;102;0;-1-1;-1
1080;524;80.6167;56.9012;-10.9205;9.7694;3905.64;5.59835;0;0;8.30866e-54;0.01;0;5.18029;102;0;-1-1;-1
1080;525;103.427;-23.2834;-17.8355;9.02209;3076.17;5.16847;0;0;8.30866e-54;0.01;0;3.23253;102;0;-1-1;-1
1080;526;97.2459;-9.16969;-10.1779;10.2945;4569.83;5.90743;0;0;8.30866e-54;0.01;0;5.28049;102;0;-1-1;-1
1080;527;93.6585;12.4233;-10.4685;9.55243;3651.16;5.48249;0;0;8.30866e-54;0.01;0;4.91267;102;0;-1-1;-1
1080;528;91.6474;29.0601;-10.3267;9.10767;3164.54;5.24283;0;0;8.30866e-54;0.01;0;5.69784;102;0;-1-1;-1
1080;529;100.232;45.2154;-10.7736;10.6514;5061.79;6.12257;0;0;8.30866e-54;0.01;0;3.65611;102;0;-1-1;-1
1080;530;-102.769;-11.1666;1.31469;9.99642;4184.29;5.73811;0;0;8.30866e-54;0.01;0;3.90791;102;0;-1-1;-1
1080;531;-106.387;4.41346;10.0029;10.289;4562.55;5.91143;0;0;8.30866e-54;0.01;0;3.05432;102;0;-1-1;-1
1080;532;-101.288;21.7944;3.23229;10.7959;5270.72;6.2019;0;0;8.30866e-54;0.01;0;4.51736;102;0;-1-1;-1
1080;533;-82.7093;-61.7893;4.0416;8.91717;2970.09;5.11967;0;0;8.30866e-54;0.01;0;4.46361;102;0;-1-1;-1
1080;534;-85.492;-44.5812;3.20414;10.42;4739.09;5.99162;0;0;8.30866e-54;0.01;0;5.84088;102;0;-1-1;-1
1080;535;-85.3864;-25.7917;3.21135;10.349;4642.9;5.93091;0;0;8.30866e-54;0.01;0;5.88835;102;0;-1-1;-1
1080;536;-85.3778;-7.94423;3.61108;10.005;4195.05;5.74954;0;0;8.30866e-54;0.01;0;6.2907;102;0;-1-1;-1
1080;537;-90.221;8.42789;3.82177;9.4811;3569.98;5.4429;0;0;8.30866e-54;0.01;0;5.4538;102;0;-1-1;-1
1080;538;-84.3889;25.827;-0.0497019;9.00944;3063.25;5.16449;0;0;8.30866e-54;0.01;0;5.64838;102;0;-1-1;-1
1080;539;-84.5595;43.7843;4.56697;10.8974;5420.76;6.25182;0;0;8.30866e-54;0.01;0;6.06432;102;0;-1-1;-1
1080;540;-83.754;62.3886;5.22467;10.0226;4217.21;5.7592;0;0;8.30866e-54;0.01;0;3.61938;102;0;-1-1;-1
1080;541;-68.5252;-70.9362;4.27193;9.40016;3479.32;5.39902;0;0;8.30866e-54;0.01;0;5.5662;102;0;-1-1;-1
1080;542;-68.0727;-53.162;3.4999;10.8975;5420.88;6.24921;0;0;8.30866e-54;0.01;0;7.74181;102;0;-1-1;-1
1080;543;-70.9284;-35.592;3.64072;9.3891;3467.06;5.39368;0;0;8.30866e-54;0.01;0;6.224;102;0;-1-1;-1
1080;544;-59.729;-25.6576;-1.36651;8.7689;2824.38;5.02858;0;0;8.30866e-54;0.01;0;6.03054;102;0;-1-1;-1
1080;545;-68.7709;0.953866;2.67339;10.9007;5425.69;6.25773;0;0;8.30866e-54;0.01;0;6.91862;102;0;-1-1;-1
1080;546;-75.723;15.7091;8.09525;8.75857;2814.41;5.0335;0;0;8.30866e-54;0.01;0;5.70118;102;0;-1-1;-1
1080;547;-68.7226;24.9877;-1.44761;8.71107;2768.87;4.98983;0;0;8.30866e-54;0.01;0;6.51159;102;0;-1-1;-1
1080;548;-68.2695;54.7965;4.05338;10.0588;4263.06;5.78112;0;0;8.30866e-54;0.01;0;6.30522;102;0;-1-1;-1
1080;549;-68.6475;70.402;3.97708;8.98635;3039.75;5.16059;0;0;8.30866e-54;0.01;0;4.12355;102;0;-1-1;-1
1080;550;-53.1665;-79.8956;5.03346;9.1101;3167.07;5.22617;0;0;8.30866e-54;0.01;0;5.59139;102;0;-1-1;-1
1080;551;-53.6214;-63.8315;5.46444;9.17857;3239.02;5.26511;0;0;8.30866e-54;0.01;0;6.6558;102;0;-1-1;-1
1080;552;-55.3114;-40.0504;3.36086;9.22763;3291.24;5.29535;0;0;8.30866e-54;0.01;0;6.46099;102;0;-1-1;-1
1080;553;-46.9647;-25.2897;6.77164;9.07061;3126.07;5.20242;0;0;8.30866e-54;0.01;0;6.25234;102;0;-1-1;-1
1080;554;-56.2024;-12.1646;5.26274;8.98089;3034.22;5.15521;0;0;8.30866e-54;0.01;0;5.7687;102;0;-1-1;-1
1080;555;-50.703;2.7902;3.09926;9.01709;3071.06;5.18102;0;0;8.30866e-54;0.01;0;3.98652;102;0;-1-1;-1
1080;556;-53.9309;29.9686;0.824796;9.1199;3177.31;5.24457;0;0;8.30866e-54;0.01;0;6.34753;102;0;-1-1;-1
1080;557;-52.4745;46.5903;3.64947;10.4878;4832.13;6.02051;0;0;8.30866e-54;0.01;0;7.11906;102;0;-1-1;-1
1080;558;-53.3948;64.4927;4.13231;9.54169;3638.86;5.47537;0;0;8.30866e-54;0.01;0;6.68742;102;0;-1-1;-1
1080;559;-55.2001;81.158;0.670675;10.404;4717.32;5.96415;0;0;8.30866e-54;0.01;0;6.06031;102;0;-1-1;-1
1080;560;-37.8564;-89.0765;4.49168;9.94356;4118.26;5.71087;0;0;8.30866e-54;0.01;0;5.97292;102;0;-1-1;-1
1080;561;-38.1613;-72.006;4.60066;9.70744;3831.8;5.5918;0;0;8.30866e-54;0.01;0;6.69268;102;0;-1-1;-1
1080;562;-39.675;-56.0362;3.91503;9.03502;3089.42;5.18279;0;0;8.30866e-54;0.01;0;5.49916;102;0;-1-1;-1
1080;563;-37.5302;-38.753;1.75148;10.6508;5061;6.11868;0;0;8.30866e-54;0.01;0;6.02907;102;0;-1-1;-1
1080;564;-35.0544;-15.8418;1.22904;9.50845;3600.96;5.46131;0;0;8.30866e-54;0.01;0;5.40024;102;0;-1-1;-1
1080;565;-34.9384;1.25254;-0.234776;9.50817;3600.63;5.46624;0;0;8.30866e-54;0.01;0;4.98226;102;0;-1-1;-1
1080;566;-40.9323;18.2798;4.52921;10.7525;5207.41;6.17475;0;0;8.30866e-54;0.01;0;6.35564;102;0;-1-1;-1
1080;567;-36.8044;36.9328;3.26022;9.47039;3557.89;5.43205;0;0;8.30866e-54;0.01;0;5.61827;102;0;-1-1;-1
1080;568;-37.7987;56.9135;2.55706;10.3737;4676.11;5.9634;0;0;8.30866e-54;0.01;0;6.17895;102;0;-1-1;-1
1080;569;-39.4755;73.3991;0.563097;8.83194;2885.74;5.06925;0;0;8.30866e-54;0.01;0;6.61103;102;0;-1-1;-1
1080;570;-40.2674;90.8428;1.25319;10.1774;4415.68;5.84928;0;0;8.30866e-54;0.01;0;6.30491;102;0;-1-1;-1
1080;571;-22.0487;-96.3413;1.43887;10.057;4260.86;5.77334;0;0;8.30866e-54;0.01;0;4.88211;102;0;-1-1;-1
1080;572;-23.5509;-79.4377;4.99719;8.99992;3053.55;5.16799;0;0;8.30866e-54;0.01;0;5.55735;102;0;-1-1;-1
1080;573;-22.9196;-62.44;5.4211;9.72936;3857.81;5.58632;0;0;8.30866e-54;0.01;0;6.87489;102;0;-1-1;-1
1080;574;-18.9947;-44.7138;5.5569;9.84923;4002.16;5.65739;0;0;8.30866e-54;0.01;0;5.8981;102;0;-1-1;-1
1080;575;-23.5744;-27.8865;1.53932;8.97512;3028.37;5.15338;0;0;8.30866e-54;0.01;0;4.79038;102;0;-1-1;-1
1080;576;-21.1753;-7.46703;2.23864;9.13462;3192.71;5.2485;0;0;8.30866e-54;0.01;0;5.16452;102;0;-1-1;-1
1080;577;-21.0708;12.7302;1.84487;10.7146;5152.53;6.14685;0;0;8.30866e-54;0.01;0;6.28995;102;0;-1-1;-1
1080;578;-20.3535;30.5404;4.96576;9.05359;3108.5;5.19611;0;0;8.30866e-54;0.01;0;5.39428;102;0;-1-1;-1
1080;579;-22.2474;47.882;2.89724;9.80021;3942.71;5.62666;0;0;8.30866e-54;0.01;0;6.1855;102;0;-1-1;-1
1080;580;-22.6743;66.9532;1.76674;10.4529;4784.11;6.00568;0;0;8.30866e-54;0.01;0;6.80468;102;0;-1-1;-1
1080;581;-23.068;95.9071;3.02493;10.2186;4469.54;5.8699;0;0;8.30866e-54;0.01;0;5.33688;102;0;-1-1;-1
