Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;79.7972;-9.36101;-26.5652;10.2399;4497.53;5.95771;0;0;2.66154e-38;0.01;0;6.28078;102;0;-1-1;-1
760;394;80.2378;11.8646;-27.9915;10.6152;5010.37;6.18285;0;0;2.66154e-38;0.01;0;6.32876;102;0;-1-1;-1
760;395;80.3201;31.4996;-27.8969;11.2599;5979.83;6.55086;0;0;2.66154e-38;0.01;0;6.7241;102;0;-1-1;-1
760;396;79.29;51.6506;-27.6661;11.5196;6403.3;6.70739;0;0;2.66154e-38;0.01;0;5.76311;102;0;-1-1;-1
760;397;78.8297;70.0063;-26.4758;11.5415;6439.87;6.72868;0;0;2.66154e-38;0.01;0;3.42125;102;0;-1-1;-1
760;398;94.6815;-54.379;-23.9017;11.5312;6422.54;6.72314;0;0;2.66154e-38;0.01;0;2.30513;102;0;-1-1;-1
760;399;97.3645;-35.0104;-27.5807;11.7745;6837.88;6.8554;0;0;2.66154e-38;0.01;0;4.20599;102;0;-1-1;-1
760;400;95.6683;-17.1624;-27.3995;10.1889;4430.64;5.94711;0;0;2.66154e-38;0.01;0;5.66264;102;0;-1-1;-1
760;401;96.3379;1.36868;-27.6008;10.7568;5213.65;6.25536;0;0;2.66154e-38;0.01;0;5.29179;102;0;-1-1;-1
760;402;97.2025;21.1231;-28.7234;11.2033;5890.17;6.52184;0;0;2.66154e-38;0.01;0;2.99109;102;0;-1-1;-1
760;403;95.1563;42.0817;-26.0377;9.7106;3835.55;5.65468;0;0;2.66154e-38;0.01;0;4.43371;102;0;-1-1;-1
760;404;112.65;57.3399;-25.4582;9.40814;3488.19;5.47623;0;0;3.32692e-38;0.01;0;1.30201;102;0;-1-1;-1
760;405;-112.289;4.283;-5.55509;11.7461;6788.4;6.84026;0;0;2.66154e-38;0.01;0;4.07232;102;0;-1-1;-1
760;406;-100.778;-43.2689;-13.1952;10.3891;4696.96;6.04711;0;0;2.66154e-38;0.01;0;3.04587;102;0;-1-1;-1
760;407;-114.284;-11.8668;-15.0501;9.39702;3475.83;5.46842;0;0;2.66154e-38;0.01;0;3.71383;102;0;-1-1;-1
760;408;-98.4549;-6.67816;-13.0307;10.1725;4409.36;5.91973;0;0;2.66154e-38;0.01;0;6.52691;102;0;-1-1;-1
760;409;-98.7;16.8285;-13.7611;11.635;6597.69;6.77333;0;0;2.66154e-38;0.01;0;5.78947;102;0;-1-1;-1
760;410;-100.287;35.4281;-10.1553;9.73107;3859.85;5.66415;0;0;2.66154e-38;0.01;0;3.64601;102;0;-1-1;-1
760;411;-99.5776;57.2343;-9.20872;10.7545;5210.31;6.2657;0;0;2.66154e-38;0.01;0;2.47314;102;0;-1-1;-1
760;412;-83.9821;-74.463;-10.8106;10.018;4211.51;5.83718;0;0;2.66154e-38;0.01;0;3.26077;102;0;-1-1;-1
760;413;-84.2743;-55.1094;-12.3053;10.9058;5433.29;6.35197;0;0;2.66154e-38;0.01;0;5.79781;102;0;-1-1;-1
760;414;-84.5219;-35.3881;-12.6744;10.7537;5209.06;6.27214;0;0;2.66154e-38;0.01;0;6.40302;102;0;-1-1;-1
760;415;-83.8015;-16.5936;-12.8443;10.778;5244.48;6.27723;0;0;2.66154e-38;0.01;0;6.41884;102;0;-1-1;-1
760;416;-82.9081;3.11037;-13.3586;10.0491;4250.74;5.84434;0;0;2.66154e-38;0.01;0;6.31648;102;0;-1-1;-1
760;417;-81.2863;21.7333;-14.8279;9.83519;3985.08;5.72952;0;0;2.66154e-38;0.01;0;6.47407;102;0;-1-1;-1
760;418;-82.2691;39.3207;-11.3855;11.033;5625.62;6.42949;0;0;2.66154e-38;0.01;0;6.63419;102;0;-1-1;-1
760;419;-82.0023;61.701;-11.7452;10.1753;4412.96;5.92904;0;0;2.66154e-38;0.01;0;5.39898;102;0;-1-1;-1
760;420;-68.3013;-83.7306;-13.0068;10.157;4389.18;5.90999;0;0;2.66154e-38;0.01;0;4.43919;102;0;-1-1;-1
760;421;-68.5176;-65.9349;-11.8809;10.8079;5288.29;6.29869;0;0;2.66154e-38;0.01;0;6.97656;102;0;-1-1;-1
760;422;-68.5318;-43.2928;-10.7894;9.79735;3939.26;5.70456;0;0;2.66154e-38;0.01;0;6.3554;102;0;-1-1;-1
760;423;-68.3652;-26.105;-15.8569;9.73036;3859.01;5.66585;0;0;2.66154e-38;0.01;0;6.53436;102;0;-1-1;-1
760;424;-67.809;-8.07884;-13.0063;10.3278;4614.36;6.01274;0;0;2.66154e-38;0.01;0;5.60081;102;0;-1-1;-1
760;425;-65.6591;12.9101;-12.1638;11.4597;6303.93;6.66914;0;0;2.66154e-38;0.01;0;5.39996;102;0;-1-1;-1
760;426;-65.9126;31.6365;-15.0305;9.65147;3765.9;5.62036;0;0;2.66154e-38;0.01;0;5.58355;102;0;-1-1;-1
760;427;-67.1164;50.0344;-12.2426;10.5123;4866.08;6.1312;0;0;2.66154e-38;0.01;0;5.94064;102;0;-1-1;-1
760;428;-66.7979;73.0364;-12.4366;11.1832;5858.54;6.51427;0;0;2.66154e-38;0.01;0;5.29823;102;0;-1-1;-1
760;429;-52.7007;-94.7269;-10.7708;11.549;6452.42;6.7259;0;0;2.66154e-38;0.01;0;4.18387;102;0;-1-1;-1
760;430;-51.8488;-75.1138;-10.1519;11.1641;5828.52;6.49956;0;0;2.66154e-38;0.01;0;6.81362;102;0;-1-1;-1
760;431;-55.3275;-55.4035;-7.5483;9.7873;3927.15;5.69988;0;0;2.66154e-38;0.01;0;6.04628;102;0;-1-1;-1
760;432;-51.4225;-37.0917;-12.9403;11.2757;6005.12;6.5651;0;0;2.66154e-38;0.01;0;5.77505;102;0;-1-1;-1
760;433;-51.3777;-17.668;-11.4829;11.4161;6232.16;6.64323;0;0;2.66154e-38;0.01;0;5.28049;102;0;-1-1;-1
760;434;-48.3716;2.5522;-13.6783;10.8388;5333.69;6.30752;0;0;2.66154e-38;0.01;0;5.37073;102;0;-1-1;-1
760;435;-48.0705;23.6183;-14.3064;11.4261;6248.68;6.65224;0;0;2.66154e-38;0.01;0;5.08316;102;0;-1-1;-1
760;436;-48.6098;42.5319;-12.9687;10.6847;5109.54;6.21849;0;0;2.66154e-38;0.01;0;4.9366;102;0;-1-1;-1
760;437;-52.3638;60.9446;-12.1552;9.71578;3841.68;5.66474;0;0;2.66154e-38;0.01;0;5.49632;102;0;-1-1;-1
760;438;-48.3334;80.154;-14.7857;10.0304;4227.07;5.83868;0;0;2.66154e-38;0.01;0;6.14776;102;0;-1-1;-1
760;439;-55.4461;96.3534;-12.9522;9.69256;3814.21;5.64248;0;0;2.66154e-38;0.01;0;3.28779;102;0;-1-1;-1
760;440;-37.9137;-107.771;-9.70393;11.0709;5683.75;6.43933;0;0;2.66154e-38;0.01;0;3.11014;102;0;-1-1;-1
760;441;-31.1013;-89.2102;-11.6098;11.6252;6580.97;6.76973;0;0;2.66154e-38;0.01;0;6.21442;102;0;-1-1;-1
760;442;-41.3657;-61.3509;-14.1708;9.42325;3505.02;5.49613;0;0;3.32692e-38;0.01;0;5.9149;102;0;-1-1;-1
760;443;-35.6215;-45.9172;-16.8388;9.46398;3550.67;5.5097;0;0;2.66154e-38;0.01;0;5.16393;102;0;-1-1;-1
760;444;-34.285;-27.509;-13.2989;11.7047;6716.91;6.80495;0;0;2.66154e-38;0.01;0;5.89365;102;0;-1-1;-1
760;445;-32.8003;-8.23661;-14.6356;9.82599;3973.91;5.73207;0;0;2.66154e-38;0.01;0;5.23325;102;0;-1-1;-1
760;446;-32.5443;11.7496;-14.3247;10.837;5331.06;6.31118;0;0;2.66154e-38;0.01;0;6.50973;102;0;-1-1;-1
760;447;-33.7386;35.3598;-19.7298;9.3418;3414.91;5.43497;0;0;2.66154e-38;0.01;0;5.34673;102;0;-1-1;-1
760;448;-32.1432;51.0752;-12.0556;10.3481;4641.63;6.02108;0;0;2.66154e-38;0.01;0;5.99188;102;0;-1-1;-1
760;449;-33.0716;69.4299;-13.2948;10.0204;4214.42;5.84512;0;0;2.66154e-38;0.01;0;5.75613;102;0;-1-1;-1
760;450;-30.8596;87.3799;-9.6686;11.305;6051.99;6.5814;0;0;2.66154e-38;0.01;0;7.30844;102;0;-1-1;-1
760;451;-30.5661;106.324;-14.7427;11.6848;6682.71;6.80273;0;0;2.66154e-38;0.01;0;4.0115;102;0;-1-1;-1
760;452;-13.2947;-95.5749;-12.8647;9.74096;3871.63;5.67193;0;0;2.66154e-38;0.01;0;5.06748;102;0;-1-1;-1
760;453;-14.5674;-78.8638;-14.5042;9.74836;3880.46;5.68122;0;0;2.66154e-38;0.01;0;5.83418;102;0;-1-1;-1
760;454;-14.1309;-60.8685;-10.3401;10.8309;5322.05;6.30613;0;0;2.66154e-38;0.01;0;6.65887;102;0;-1-1;-1
760;455;-17.6675;-39.8894;-12.2419;11.9199;7094.29;6.93621;0;0;2.66154e-38;0.01;0;6.13542;102;0;-1-1;-1
760;456;-16.8972;-18.5291;-11.3636;9.73115;3859.94;5.6636;0;0;2.66154e-38;0.01;0;5.41688;102;0;-1-1;-1
760;457;-15.8484;0.493468;-14.2546;11.6696;6656.63;6.79106;0;0;2.66154e-38;0.01;0;6.93231;102;0;-1-1;-1
760;458;-16.0057;20.7846;-14.3427;10.4259;4747.16;6.06499;0;0;2.66154e-38;0.01;0;5.70698;102;0;-1-1;-1
760;459;-15.5381;42.4682;-11.7618;9.78295;3921.91;5.69208;0;0;2.66154e-38;0.01;0;5.41009;102;0;-1-1;-1
760;460;-16.4211;60.0318;-12.7392;9.79657;3938.32;5.70554;0;0;2.66154e-38;0.01;0;6.26259;102;0;-1-1;-1
760;461;-15.3714;78.3431;-13.6087;10.3446;4636.88;6.0241;0;0;2.66154e-38;0.01;0;6.73722;102;0;-1-1;-1
760;462;-14.0723;96.4215;-11.8745;9.73065;3859.35;5.6519;0;0;2.66154e-38;0.01;0;6.06901;102;0;-1-1;-1
760;463;2.35568;-103.763;-13.0337;10.0153;4208.07;5.82875;0;0;2.66154e-38;0.01;0;5.40162;102;0;-1-1;-1
760;464;1.41653;-85.9911;-12.6432;9.72237;3849.51;5.66753;0;0;2.66154e-38;0.01;0;7.03878;102;0;-1-1;-1
760;465;1.49041;-68.4599;-14.2731;10.0515;4253.9;5.85265;0;0;2.66154e-38;0.01;0;6.29561;102;0;-1-1;-1
760;466;0.501263;-47.1859;-12.8811;11.0201;5605.96;6.42052;0;0;2.66154e-38;0.01;0;6.34773;102;0;-1-1;-1
760;467;-0.165967;-27.3569;-13.4889;10.5014;4851.04;6.12539;0;0;2.66154e-38;0.01;0;6.0349;102;0;-1-1;-1
760;468;1.80705;-8.62054;-11.7012;9.9123;4079.55;5.7755;0;0;2.66154e-38;0.01;0;5.50341;102;0;-1-1;-1
760;469;1.35848;11.7556;-11.6965;11.5413;6439.48;6.71347;0;0;2.66154e-38;0.01;0;5.90406;102;0;-1-1;-1
760;470;0.37016;31.444;-11.9075;10.3992;4710.73;6.05995;0;0;2.66154e-38;0.01;0;6.31216;102;0;-1-1;-1
760;471;0.682152;50.545;-11.6668;10.6845;5109.19;6.22015;0;0;2.66154e-38;0.01;0;6.68801;102;0;-1-1;-1
760;472;0.602653;69.0897;-11.1993;10.8325;5324.48;6.31183;0;0;2.66154e-38;0.01;0;6.2179;102;0;-1-1;-1
760;473;1.85208;86.6021;-11.1848;10.1702;4406.29;5.92264;0;0;2.66154e-38;0.01;0;5.95967;102;0;-1-1;-1
760;474;3.34133;105.763;-13.7073;11.7838;6853.99;6.87061;0;0;2.66154e-38;0.01;0;4.85519;102;0;-1-1;-1
760;475;17.8714;-94.5418;-12.441;10.7151;5153.18;6.23486;0;0;2.66154e-38;0.01;0;6.68391;102;0;-1-1;-1
760;476;17.7728;-75.7499;-12.7201;10.8268;5316.04;6.31209;0;0;2.66154e-38;0.01;0;7.51017;102;0;-1-1;-1
760;477;17.5722;-56.4624;-13.1169;11.2791;6010.56;6.56947;0;0;2.66154e-38;0.01;0;7.37336;102;0;-1-1;-1
760;478;17.2538;-36.8688;-12.8978;11.051;5653.15;6.44318;0;0;2.66154e-38;0.01;0;6.57352;102;0;-1-1;-1
760;479;17.7987;-16.8838;-12.2887;9.77544;3912.89;5.69448;0;0;2.66154e-38;0.01;0;5.9145;102;0;-1-1;-1
760;480;18.4996;1.62664;-12.1161;10.7059;5139.94;6.24242;0;0;2.66154e-38;0.01;0;6.64047;102;0;-1-1;-1
760;481;18.8403;20.9148;-12.2378;11.2617;5982.72;6.55524;0;0;2.66154e-38;0.01;0;6.56223;102;0;-1-1;-1
760;482;17.522;41.958;-11.4407;9.75607;3889.67;5.67991;0;0;2.66154e-38;0.01;0;5.95545;102;0;-1-1;-1
760;483;16.9931;59.7717;-10.5103;9.78623;3925.86;5.69184;0;0;2.66154e-38;0.01;0;6.91363;102;0;-1-1;-1
760;484;16.909;76.8058;-9.85324;9.45089;3535.95;5.50258;0;0;2.66154e-38;0.01;0;6.56019;102;0;-1-1;-1
760;485;22.5605;108.189;-13.2717;9.73776;3867.81;5.66797;0;0;2.66154e-38;0.01;0;3.76273;102;0;-1-1;-1
760;486;34.1644;-102.843;-11.7898;10.1251;4348.02;5.89636;0;0;2.66154e-38;0.01;0;3.01869;102;0;-1-1;-1
760;487;34.2969;-84.9687;-12.3185;10.732;5177.59;6.24614;0;0;2.66154e-38;0.01;0;7.45254;102;0;-1-1;-1
760;488;34.8005;-65.8125;-12.5072;10.8735;5385.2;6.3251;0;0;2.66154e-38;0.01;0;6.68294;102;0;-1-1;-1
760;489;34.6871;-46.7307;-12.298;11.0403;5636.8;6.42782;0;0;2.66154e-38;0.01;0;6.61457;102;0;-1-1;-1
760;490;34.3229;-27.355;-11.9695;11.3684;6154.33;6.61884;0;0;2.66154e-38;0.01;0;7.10482;102;0;-1-1;-1
760;491;34.3582;-8.95271;-11.0916;10.1618;4395.45;5.91153;0;0;2.66154e-38;0.01;0;6.65566;102;0;-1-1;-1
760;492;35.7211;14.6825;-8.55321;9.45603;3541.72;5.50186;0;0;2.66154e-38;0.01;0;6.33896;102;0;-1-1;-1
760;493;34.3755;32.0811;-11.954;10.6476;5056.46;6.19654;0;0;2.66154e-38;0.01;0;6.80765;102;0;-1-1;-1
760;494;33.6262;50.7822;-12.3658;10.9233;5459.51;6.35689;0;0;2.66154e-38;0.01;0;7.34376;102;0;-1-1;-1
760;495;32.6002;68.8639;-10.9255;9.86824;4025.38;5.74987;0;0;2.66154e-38;0.01;0;6.39511;102;0;-1-1;-1
760;496;38.0373;96.552;-14.299;11.5324;6424.59;6.71342;0;0;2.66154e-38;0.01;0;4.6014;102;0;-1-1;-1
760;497;49.6079;-93.9137;-12.5392;9.70223;3825.64;5.646;0;0;2.66154e-38;0.01;0;3.87036;102;0;-1-1;-1
760;498;51.0733;-75.7973;-12.2383;10.9399;5484.43;6.37917;0;0;2.66154e-38;0.01;0;7.31323;102;0;-1-1;-1
760;499;51.4442;-56.56;-12.5625;10.6777;5099.49;6.21823;0;0;2.66154e-38;0.01;0;7.01802;102;0;-1-1;-1
760;500;51.6483;-37.6563;-11.8877;10.3532;4648.54;6.02204;0;0;2.66154e-38;0.01;0;6.47144;102;0;-1-1;-1
760;501;51.1972;-17.1814;-11.8745;10.4689;4806.15;6.09428;0;0;2.66154e-38;0.01;0;6.61769;102;0;-1-1;-1
760;502;50.5047;2.18562;-11.7193;11.6067;6549.61;6.76091;0;0;2.66154e-38;0.01;0;7.82369;102;0;-1-1;-1
760;503;51.8488;22.2269;-12.1004;11.6323;6593.12;6.77284;0;0;2.66154e-38;0.01;0;6.82553;102;0;-1-1;-1
760;504;51.2998;41.4622;-12.5286;10.903;5429.01;6.35839;0;0;2.66154e-38;0.01;0;6.67071;102;0;-1-1;-1
760;505;48.669;60.9722;-14.199;9.73067;3859.37;5.66263;0;0;2.66154e-38;0.01;0;6.68423;102;0;-1-1;-1
760;506;46.9624;79.5;-14.5542;10.5862;4969.49;6.16484;0;0;2.66154e-38;0.01;0;6.53798;102;0;-1-1;-1
760;507;55.6781;95.0904;-18.381;9.91397;4081.61;5.77334;0;0;2.66154e-38;0.01;0;2.53975;102;0;-1-1;-1
760;508;67.5239;-87.4291;-11.0318;11.8162;6910.65;6.88396;0;0;2.66154e-38;0.01;0;3.54602;102;0;-1-1;-1
760;509;68.3721;-67.0776;-11.5361;11.0282;5618.22;6.42868;0;0;2.66154e-38;0.01;0;6.18556;102;0;-1-1;-1
760;510;68.8481;-46.1345;-11.9097;10.7569;5213.8;6.25813;0;0;2.66154e-38;0.01;0;5.83496;102;0;-1-1;-1
760;511;67.3736;-27.1093;-10.4522;10.5786;4958.75;6.15956;0;0;2.66154e-38;0.01;0;6.02748;102;0;-1-1;-1
760;512;68.1873;-7.39054;-10.5734;11.2797;6011.45;6.55784;0;0;2.66154e-38;0.01;0;6.27185;102;0;-1-1;-1
760;513;68.6124;10.94;-12.0854;11.7344;6768.15;6.82267;0;0;2.66154e-38;0.01;0;6.07351;102;0;-1-1;-1
760;514;69.1193;31.8111;-12.0618;11.3383;6105.58;6.60161;0;0;2.66154e-38;0.01;0;6.44827;102;0;-1-1;-1
760;515;66.7258;52.1657;-11.8946;10.8682;5377.27;6.3346;0;0;2.66154e-38;0.01;0;5.2143;102;0;-1-1;-1
760;516;64.1452;70.0064;-11.3083;11.6141;6562.18;6.76595;0;0;2.66154e-38;0.01;0;5.99909;102;0;-1-1;-1
760;517;70.0224;87.3565;-10.4737;10.218;4468.69;5.96177;0;0;2.66154e-38;0.01;0;3.03769;102;0;-1-1;-1
760;518;83.9119;-57.6933;-9.12401;9.73992;3870.39;5.67447;0;0;2.66154e-38;0.01;0;4.89822;102;0;-1-1;-1
760;519;87.262;-40.7895;-12.1854;9.85382;4007.77;5.73747;0;0;2.66154e-38;0.01;0;5.5631;102;0;-1-1;-1
760;520;95.8639;-26.106;-10.8136;9.47331;3561.18;5.51164;0;0;3.32692e-38;0.01;0;6.95062;102;0;-1-1;-1
760;521;86.4434;2.18571;-13.0051;9.74267;3873.67;5.67266;0;0;2.66154e-38;0.01;0;5.45909;102;0;-1-1;-1
760;522;84.4453;19.0554;-6.97166;10.0326;4229.9;5.83482;0;0;2.66154e-38;0.01;0;5.45963;102;0;-1-1;-1
760;523;85.3439;42.4807;-11.5178;9.74244;3873.4;5.66903;0;0;2.66154e-38;0.01;0;5.39967;102;0;-1-1;-1
760;524;86.4457;60.2784;-11.3318;10.5492;4917.57;6.13588;0;0;2.66154e-38;0.01;0;5.11062;102;0;-1-1;-1
760;525;110.189;-23.3444;-19.2278;9.72848;3856.76;5.65912;0;0;2.66154e-38;0.01;0;3.28866;102;0;-1-1;-1
760;526;101.995;-8.65868;-11.631;11.0937;5719.04;6.45959;0;0;2.66154e-38;0.01;0;5.13899;102;0;-1-1;-1
760;527;100.185;13.1358;-11.9597;10.277;4546.64;5.98472;0;0;2.66154e-38;0.01;0;4.28439;102;0;-1-1;-1
760;528;97.7805;30.8666;-11.9749;9.82934;3977.98;5.73372;0;0;2.66154e-38;0.01;0;5.62465;102;0;-1-1;-1
760;529;103.214;49.8007;-11.3052;11.4961;6364.09;6.69836;0;0;2.66154e-38;0.01;0;5.02253;102;0;-1-1;-1
760;530;-107.319;-14.0442;1.44777;10.8116;5293.66;6.29552;0;0;2.66154e-38;0.01;0;4.6863;102;0;-1-1;-1
760;531;-112.092;3.68756;10.0291;11.0932;5718.12;6.46319;0;0;2.66154e-38;0.01;0;3.0196;102;0;-1-1;-1
760;532;-108.017;22.99;3.76437;11.6618;6643.26;6.79179;0;0;2.66154e-38;0.01;0;4.51298;102;0;-1-1;-1
760;533;-87.8677;-65.4215;3.50141;9.65591;3771.1;5.62364;0;0;2.66154e-38;0.01;0;3.79553;102;0;-1-1;-1
760;534;-91.4829;-46.6836;3.23446;11.2378;5944.69;6.55157;0;0;2.66154e-38;0.01;0;5.4122;102;0;-1-1;-1
760;535;-91.7051;-26.7437;3.46744;11.1699;5837.66;6.49181;0;0;2.66154e-38;0.01;0;6.35724;102;0;-1-1;-1
760;536;-89.9004;-7.79397;3.80219;10.819;5304.59;6.30303;0;0;2.66154e-38;0.01;0;6.5917;102;0;-1-1;-1
760;537;-95.2022;9.39717;4.25244;10.2228;4475.04;5.95341;0;0;2.66154e-38;0.01;0;5.45286;102;0;-1-1;-1
760;538;-89.873;27.3259;0.0305765;9.72254;3849.71;5.65643;0;0;2.66154e-38;0.01;0;5.69904;102;0;-1-1;-1
760;539;-90.2612;46.6418;4.97822;11.7522;6798.95;6.83984;0;0;2.66154e-38;0.01;0;6.22016;102;0;-1-1;-1
760;540;-89.7359;66.6138;4.78392;10.7926;5265.86;6.28851;0;0;2.66154e-38;0.01;0;3.52405;102;0;-1-1;-1
760;541;-72.9214;-75.3012;3.73932;10.1292;4353.3;5.90001;0;0;2.66154e-38;0.01;0;5.8836;102;0;-1-1;-1
760;542;-72.3191;-55.6141;3.35904;11.7518;6798.39;6.84009;0;0;2.66154e-38;0.01;0;7.82336;102;0;-1-1;-1
760;543;-75.8591;-37.035;4.14148;10.1554;4387.11;5.91479;0;0;2.66154e-38;0.01;0;6.43436;102;0;-1-1;-1
760;544;-63.1684;-28.1888;-1.32877;9.48037;3569.15;5.51785;0;0;2.66154e-38;0.01;0;6.72872;102;0;-1-1;-1
760;545;-72.5312;1.47608;3.43989;11.7746;6838.04;6.85431;0;0;2.66154e-38;0.01;0;6.90218;102;0;-1-1;-1
760;546;-80.6354;17.2897;9.99635;9.46001;3546.2;5.50993;0;0;2.66154e-38;0.01;0;4.76349;102;0;-1-1;-1
760;547;-72.9715;26.5339;-1.01659;9.41225;3492.76;5.47197;0;0;2.66154e-38;0.01;0;6.41903;102;0;-1-1;-1
760;548;-73.0079;58.6878;3.82685;10.8584;5362.74;6.32847;0;0;2.66154e-38;0.01;0;7.14341;102;0;-1-1;-1
760;549;-73.4706;76.3257;5.3881;9.72018;3846.9;5.65926;0;0;2.66154e-38;0.01;0;4.45794;102;0;-1-1;-1
760;550;-56.5787;-84.6935;5.16537;9.83339;3982.9;5.72519;0;0;2.66154e-38;0.01;0;5.78347;102;0;-1-1;-1
760;551;-57.2501;-67.1782;5.32978;9.9255;4095.87;5.77419;0;0;2.66154e-38;0.01;0;6.78089;102;0;-1-1;-1
760;552;-57.6443;-42.8433;3.94463;9.97157;4153.17;5.80452;0;0;2.66154e-38;0.01;0;6.78668;102;0;-1-1;-1
760;553;-48.9139;-26.6954;5.82361;9.81032;3954.92;5.71177;0;0;2.66154e-38;0.01;0;6.41536;102;0;-1-1;-1
760;554;-59.6108;-13.1906;5.14598;9.70139;3824.64;5.64608;0;0;2.66154e-38;0.01;0;6.10601;102;0;-1-1;-1
760;555;-53.4375;2.69194;3.86661;9.74017;3870.69;5.67323;0;0;2.66154e-38;0.01;0;4.99532;102;0;-1-1;-1
760;556;-56.933;32.2929;0.459209;9.80647;3950.27;5.717;0;0;2.66154e-38;0.01;0;6.2134;102;0;-1-1;-1
760;557;-56.0179;50.1656;3.38006;11.3161;6069.85;6.5907;0;0;2.66154e-38;0.01;0;7.32438;102;0;-1-1;-1
760;558;-56.9019;69.0832;3.96039;10.3213;4605.68;6.01093;0;0;2.66154e-38;0.01;0;6.24366;102;0;-1-1;-1
760;559;-58.2264;85.4187;1.20695;11.1986;5882.75;6.51456;0;0;2.66154e-38;0.01;0;5.39945;102;0;-1-1;-1
760;560;-40.0101;-94.6559;5.046;10.7155;5153.74;6.2425;0;0;2.66154e-38;0.01;0;5.95216;102;0;-1-1;-1
760;561;-40.3596;-76.4187;5.10871;10.4844;4827.45;6.11983;0;0;2.66154e-38;0.01;0;6.76968;102;0;-1-1;-1
760;562;-42.1431;-59.0294;4.48208;9.74084;3871.49;5.67048;0;0;2.66154e-38;0.01;0;5.61287;102;0;-1-1;-1
760;563;-37.9854;-40.6748;2.7065;11.462;6307.71;6.67868;0;0;2.66154e-38;0.01;0;5.98674;102;0;-1-1;-1
760;564;-36.1514;-16.4241;1.84659;10.2678;4534.37;5.98205;0;0;2.66154e-38;0.01;0;5.66332;102;0;-1-1;-1
760;565;-36.1762;1.05801;1.35354;10.2367;4493.32;5.96568;0;0;2.66154e-38;0.01;0;5.98343;102;0;-1-1;-1
760;566;-43.0917;18.9209;4.76776;11.5998;6537.89;6.75274;0;0;2.66154e-38;0.01;0;6.20023;102;0;-1-1;-1
760;567;-38.8221;40.8885;3.36165;10.2042;4450.67;5.94077;0;0;2.66154e-38;0.01;0;5.74564;102;0;-1-1;-1
760;568;-39.6766;60.0029;2.84503;11.213;5905.49;6.53428;0;0;2.66154e-38;0.01;0;6.82081;102;0;-1-1;-1
760;569;-41.6561;77.531;0.288833;9.50823;3600.7;5.53435;0;0;2.66154e-38;0.01;0;6.61288;102;0;-1-1;-1
760;570;-42.8831;97.2442;1.03819;11.0039;5581.24;6.41358;0;0;2.66154e-38;0.01;0;5.71916;102;0;-1-1;-1
760;571;-22.9353;-102.333;1.66682;10.8593;5364.12;6.32324;0;0;2.66154e-38;0.01;0;5.39623;102;0;-1-1;-1
760;572;-23.9457;-84.3561;5.00316;9.73787;3867.95;5.67002;0;0;2.66154e-38;0.01;0;6.15185;102;0;-1-1;-1
760;573;-24.4089;-66.5749;6.36639;10.5296;4890.21;6.13206;0;0;2.66154e-38;0.01;0;6.28111;102;0;-1-1;-1
760;574;-19.9559;-45.9938;6.44556;10.6277;5028.1;6.19164;0;0;2.66154e-38;0.01;0;5.58093;102;0;-1-1;-1
760;575;-22.9279;-27.9883;2.83645;9.70903;3833.68;5.65543;0;0;2.66154e-38;0.01;0;5.58587;102;0;-1-1;-1
760;576;-20.6572;-8.82115;3.12183;9.83062;3979.53;5.72679;0;0;2.66154e-38;0.01;0;5.38743;102;0;-1-1;-1
760;577;-22.2439;13.2657;2.41663;11.5652;6479.54;6.72617;0;0;2.66154e-38;0.01;0;6.97006;102;0;-1-1;-1
760;578;-20.2412;32.2252;4.91681;9.77723;3915.03;5.69422;0;0;2.66154e-38;0.01;0;5.91275;102;0;-1-1;-1
760;579;-22.2523;50.202;3.21616;10.5567;4928.08;6.14741;0;0;2.66154e-38;0.01;0;5.88474;102;0;-1-1;-1
760;580;-23.4272;70.7032;2.26357;11.2982;6041.06;6.58549;0;0;2.66154e-38;0.01;0;6.29885;102;0;-1-1;-1
760;581;-24.5205;101.921;3.70372;11.0141;5596.8;6.41669;0;0;2.66154e-38;0.01;0;5.31399;102;0;-1-1;-1
760;582;-35.78;118.247;1.14022;11.3409;6109.89;6.60053;0;0;2.66154e-38;0.01;0;1.22823;102;0;-1-1;-1
760;583;-7.22951;-114.464;0.210597;11.5115;6389.82;6.69788;0;0;2.66154e-38;0.01;0;3.08985;102;0;-1-1;-1
760;584;-3.28035;-96.1483;1.87534;10.0077;4198.5;5.83048;0;0;2.66154e-38;0.01;0;5.15305;102;0;-1-1;-1
760;585;-6.58148;-75.1881;2.4688;11.8943;7048.55;6.92716;0;0;2.66154e-38;0.01;0;5.56639;102;0;-1-1;-1
760;586;-5.33105;-56.0437;5.12916;9.88558;4046.65;5.76531;0;0;2.66154e-38;0.01;0;5.07774;102;0;-1-1;-1
760;587;-4.17683;-36.5725;3.04836;10.805;5284.05;6.29607;0;0;2.66154e-38;0.01;0;5.68076;102;0;-1-1;-1
760;588;-4.37655;-17.4591;3.39042;11.116;5753.46;6.46712;0;0;2.66154e-38;0.01;0;5.09654;102;0;-1-1;-1
760;589;-6.59774;2.03976;2.5754;9.72311;3850.39;5.66373;0;0;2.66154e-38;0.01;0;5.23489;102;0;-1-1;-1
