Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;590;-5.5655;21.4621;3.32978;9.88424;4045;5.772;0;0;2.30852e-36;0.01;0;4.99835;102;0;-1-1;-1
720;591;-5.30742;42.1337;3.82185;10.6649;5081.17;6.2191;0;0;2.30852e-36;0.01;0;5.37081;102;0;-1-1;-1
720;592;-2.3261;60.3292;4.4327;9.86268;4018.58;5.75016;0;0;2.30852e-36;0.01;0;5.5928;102;0;-1-1;-1
720;593;-1.47559;79.1764;4.21502;9.4303;3512.89;5.49952;0;0;2.30852e-36;0.01;0;6.20536;102;0;-1-1;-1
720;594;-2.91588;98.168;3.37045;11.2605;5980.91;6.5697;0;0;2.30852e-36;0.01;0;6.26629;102;0;-1-1;-1
720;595;12.928;-103.84;2.75953;10.0877;4300.01;5.882;0;0;2.30852e-36;0.01;0;4.33999;102;0;-1-1;-1
720;596;11.4705;-85.4275;3.43606;11.1236;5765.3;6.494;0;0;2.30852e-36;0.01;0;6.63383;102;0;-1-1;-1
720;597;11.0031;-65.6683;3.07912;11.6777;6670.49;6.81246;0;0;2.30852e-36;0.01;0;5.34425;102;0;-1-1;-1
720;598;12.3999;-46.8841;3.25686;11.415;6230.41;6.64965;0;0;2.30852e-36;0.01;0;6.18633;102;0;-1-1;-1
720;599;13.0081;-27.1774;3.61374;11.0709;5683.81;6.46022;0;0;2.30852e-36;0.01;0;6.87419;102;0;-1-1;-1
720;600;12.3046;-7.20769;4.16513;11.653;6628.33;6.79197;0;0;2.30852e-36;0.01;0;5.79063;102;0;-1-1;-1
720;601;13.7836;12.0792;3.90986;10.2679;4534.56;5.99027;0;0;2.30852e-36;0.01;0;5.41947;102;0;-1-1;-1
720;602;12.865;31.923;3.58096;11.4464;6281.95;6.67162;0;0;2.30852e-36;0.01;0;5.86139;102;0;-1-1;-1
720;603;12.7114;50.942;4.24175;9.79474;3936.11;5.70708;0;0;2.30852e-36;0.01;0;6.13573;102;0;-1-1;-1
720;604;12.6125;69.1658;4.48976;9.79534;3936.84;5.70973;0;0;2.30852e-36;0.01;0;6.47066;102;0;-1-1;-1
720;605;13.0095;88.7176;3.45678;9.90916;4075.67;5.78841;0;0;2.30852e-36;0.01;0;6.36464;102;0;-1-1;-1
720;606;12.7519;109.474;3.85614;11.2226;5920.6;6.53684;0;0;2.30852e-36;0.01;0;4.08457;102;0;-1-1;-1
720;607;28.148;-94.2155;3.22692;9.79956;3941.92;5.70752;0;0;2.30852e-36;0.01;0;5.96109;102;0;-1-1;-1
720;608;28.6709;-75.4522;3.49797;11.6982;6705.78;6.8225;0;0;2.30852e-36;0.01;0;7.55774;102;0;-1-1;-1
720;609;29.2485;-56.267;3.36694;10.0007;4189.69;5.84012;0;0;2.30852e-36;0.01;0;6.88552;102;0;-1-1;-1
720;610;29.0745;-38.1635;3.44658;9.82558;3973.41;5.73366;0;0;2.30852e-36;0.01;0;6.38119;102;0;-1-1;-1
720;611;28.9854;-16.8217;3.89403;9.77934;3917.57;5.70339;0;0;2.30852e-36;0.01;0;6.32249;102;0;-1-1;-1
720;612;29.8;2.35122;4.06567;11.0258;5614.56;6.43581;0;0;2.30852e-36;0.01;0;7.10121;102;0;-1-1;-1
720;613;29.4111;22.1835;5.2415;11.0477;5648.05;6.43699;0;0;2.30852e-36;0.01;0;6.86563;102;0;-1-1;-1
720;614;29.1344;41.7791;3.877;9.8417;3992.99;5.73624;0;0;2.30852e-36;0.01;0;6.05884;102;0;-1-1;-1
720;615;28.6065;60.2168;4.50713;11.4442;6278.35;6.67018;0;0;2.30852e-36;0.01;0;7.52069;102;0;-1-1;-1
720;616;28.5399;79.3542;3.79169;10.5367;4900.01;6.14234;0;0;2.30852e-36;0.01;0;6.70199;102;0;-1-1;-1
720;617;29.1651;99.0304;2.84433;11.607;6550.05;6.76402;0;0;2.30852e-36;0.01;0;5.3428;102;0;-1-1;-1
720;618;45.4705;-86.2598;3.86011;10.9114;5441.57;6.36604;0;0;2.30852e-36;0.01;0;6.47164;102;0;-1-1;-1
720;619;45.389;-66.5512;3.24879;9.97125;4152.77;5.814;0;0;2.30852e-36;0.01;0;6.31435;102;0;-1-1;-1
720;620;45.3163;-46.7698;3.76941;10.4023;4714.96;6.07271;0;0;2.30852e-36;0.01;0;6.33738;102;0;-1-1;-1
720;621;45.8122;-27.7884;3.37707;11.0056;5583.83;6.41955;0;0;2.30852e-36;0.01;0;7.113;102;0;-1-1;-1
720;622;45.544;-8.37975;4.13988;10.8008;5277.85;6.29889;0;0;2.30852e-36;0.01;0;6.73236;102;0;-1-1;-1
720;623;46.6774;12.059;4.87629;11.0093;5589.4;6.42178;0;0;2.30852e-36;0.01;0;6.96095;102;0;-1-1;-1
720;624;46.1027;31.8702;4.47252;11.5808;6505.78;6.74585;0;0;2.30852e-36;0.01;0;7.41952;102;0;-1-1;-1
720;625;46.3539;51.8578;3.22521;11.9812;7204.29;6.99537;0;0;2.30852e-36;0.01;0;6.79012;102;0;-1-1;-1
720;626;46.5783;69.9992;2.50906;11.887;7035.73;6.93307;0;0;2.30852e-36;0.01;0;6.92899;102;0;-1-1;-1
720;627;50.3974;96.836;17.0244;9.54465;3642.24;5.56463;0;0;2.30852e-36;0.01;0;3.34023;102;0;-1-1;-1
720;628;63.5804;-94.1085;6.96422;9.82501;3972.71;5.72529;0;0;2.30852e-36;0.01;0;3.17527;102;0;-1-1;-1
720;629;61.7556;-76.2584;4.58346;11.4028;6210.42;6.6431;0;0;2.30852e-36;0.01;0;7.18038;102;0;-1-1;-1
720;630;62.1329;-56.5297;3.5346;11.7276;6756.47;6.83717;0;0;2.30852e-36;0.01;0;7.38611;102;0;-1-1;-1
720;631;61.8899;-37.8368;3.66975;9.81351;3958.79;5.72997;0;0;2.30852e-36;0.01;0;5.96881;102;0;-1-1;-1
720;632;61.2844;-16.9785;4.04481;9.94551;4120.69;5.81336;0;0;2.30852e-36;0.01;0;6.21584;102;0;-1-1;-1
720;633;61.7913;1.3362;4.56692;9.81744;3963.55;5.73181;0;0;2.30852e-36;0.01;0;6.77019;102;0;-1-1;-1
720;634;64.0494;21.0067;4.0983;10.9973;5571.13;6.41817;0;0;2.30852e-36;0.01;0;6.78723;102;0;-1-1;-1
720;635;63.3621;41.6503;4.31078;11.3748;6164.85;6.63934;0;0;2.30852e-36;0.01;0;6.74888;102;0;-1-1;-1
720;636;64.0268;60.9321;5.06007;9.8211;3967.97;5.72076;0;0;2.30852e-36;0.01;0;6.71709;102;0;-1-1;-1
720;637;62.2853;80.7486;4.94586;10.524;4882.37;6.13247;0;0;2.30852e-36;0.01;0;4.94143;102;0;-1-1;-1
720;638;79.3973;-67.3352;6.50799;11.4419;6274.55;6.66775;0;0;2.30852e-36;0.01;0;4.62657;102;0;-1-1;-1
720;639;79.7899;-46.258;4.11663;11.1828;5857.81;6.51895;0;0;2.30852e-36;0.01;0;6.87302;102;0;-1-1;-1
720;640;82.7836;-28.5075;0.546193;9.91144;4078.49;5.77653;0;0;2.30852e-36;0.01;0;5.9516;102;0;-1-1;-1
720;641;77.604;-12.6631;5.80845;9.79787;3939.89;5.71186;0;0;2.30852e-36;0.01;0;6.04752;102;0;-1-1;-1
720;642;78.5593;3.69772;1.62855;9.39011;3468.17;5.47301;0;0;2.88565e-36;0.01;0;5.99641;102;0;-1-1;-1
720;643;79.8626;32.9356;3.32116;9.79958;3941.95;5.71414;0;0;2.30852e-36;0.01;0;6.58414;102;0;-1-1;-1
720;644;79.6934;51.6837;4.02298;10.8271;5316.51;6.31392;0;0;2.30852e-36;0.01;0;6.44665;102;0;-1-1;-1
720;645;79.8393;73.6503;1.60141;11.3969;6200.78;6.64792;0;0;2.30852e-36;0.01;0;4.55057;102;0;-1-1;-1
720;646;95.7965;-55.4081;6.2719;10.5976;4985.58;6.18515;0;0;2.30852e-36;0.01;0;3.82172;102;0;-1-1;-1
720;647;96.806;-37.8674;1.98559;9.51802;3611.84;5.54615;0;0;2.30852e-36;0.01;0;5.29378;102;0;-1-1;-1
720;648;95.5064;-15.6587;4.63318;11.1273;5771.1;6.48485;0;0;2.30852e-36;0.01;0;6.89178;102;0;-1-1;-1
720;649;96.1311;3.73916;3.02683;10.5916;4977.01;6.17664;0;0;2.30852e-36;0.01;0;6.96014;102;0;-1-1;-1
720;650;97.5022;22.8217;4.65404;10.5745;4952.95;6.17608;0;0;2.30852e-36;0.01;0;6.32049;102;0;-1-1;-1
720;651;96.6128;41.0993;4.82396;11.9729;7189.39;6.98624;0;0;2.30852e-36;0.01;0;5.55804;102;0;-1-1;-1
720;652;96.5521;61.9084;5.38558;11.4993;6369.49;6.70253;0;0;2.30852e-36;0.01;0;4.10896;102;0;-1-1;-1
720;653;111.82;-25.5513;-0.156064;11.9169;7088.97;6.94309;0;0;2.30852e-36;0.01;0;4.0703;102;0;-1-1;-1
720;654;112.213;-6.06192;4.94154;10.8316;5323.08;6.31647;0;0;2.30852e-36;0.01;0;3.2846;102;0;-1-1;-1
720;655;113.971;12.7114;1.52127;11.0603;5667.51;6.45122;0;0;2.30852e-36;0.01;0;2.99827;102;0;-1-1;-1
720;656;113.726;32.6311;-0.909575;11.577;6499.47;6.75526;0;0;2.30852e-36;0.01;0;3.45653;102;0;-1-1;-1
720;657;-102.828;-48.3196;20.226;11.5482;6451.07;6.73056;0;0;2.30852e-36;0.01;0;3.02936;102;0;-1-1;-1
720;658;-101.159;-28.6563;21.4831;10.9109;5440.93;6.3644;0;0;2.30852e-36;0.01;0;4.14967;102;0;-1-1;-1
720;659;-101.625;-9.0323;20.6629;11.4637;6310.45;6.68698;0;0;2.30852e-36;0.01;0;5.05141;102;0;-1-1;-1
720;660;-101.098;14.5418;21.7768;10.934;5475.56;6.37812;0;0;2.30852e-36;0.01;0;4.90956;102;0;-1-1;-1
720;661;-96.3399;31.5632;16.1673;9.84144;3992.68;5.73389;0;0;2.30852e-36;0.01;0;5.21969;102;0;-1-1;-1
720;662;-97.3287;48.2539;23.2011;10.0303;4226.98;5.85345;0;0;2.30852e-36;0.01;0;3.80247;102;0;-1-1;-1
720;663;-85.4739;-74.9381;19.0868;10.9473;5495.52;6.38547;0;0;2.30852e-36;0.01;0;3.62247;102;0;-1-1;-1
720;664;-85.065;-56.0346;19.1831;10.4198;4738.74;6.07696;0;0;2.30852e-36;0.01;0;6.08254;102;0;-1-1;-1
720;665;-86.2256;-38.1328;18.7215;9.84889;4001.76;5.74042;0;0;2.30852e-36;0.01;0;6.07314;102;0;-1-1;-1
720;666;-84.0426;-18.2541;20.2841;11.4207;6239.68;6.65726;0;0;2.30852e-36;0.01;0;6.73061;102;0;-1-1;-1
720;667;-85.4745;2.68389;20.2091;11.2795;6011.23;6.59054;0;0;2.30852e-36;0.01;0;7.57885;102;0;-1-1;-1
720;668;-82.9052;22.0104;25.9302;11.1161;5753.68;6.48412;0;0;2.30852e-36;0.01;0;6.04558;102;0;-1-1;-1
720;669;-81.9504;40.1207;20.6882;10.1779;4416.4;5.93983;0;0;2.30852e-36;0.01;0;6.30176;102;0;-1-1;-1
720;670;-82.4724;57.5542;19.9041;9.73711;3867.04;5.68293;0;0;2.30852e-36;0.01;0;5.36169;102;0;-1-1;-1
720;671;-69.301;-85.8886;19.9287;11.5991;6536.71;6.76362;0;0;2.30852e-36;0.01;0;4.88678;102;0;-1-1;-1
720;672;-68.6913;-66.1924;20.0521;10.8803;5395.21;6.34498;0;0;2.30852e-36;0.01;0;6.82057;102;0;-1-1;-1
720;673;-68.4398;-45.5482;19.7236;11.8686;7003.07;6.92835;0;0;2.30852e-36;0.01;0;6.99385;102;0;-1-1;-1
720;674;-66.7303;-26.3519;16.0416;10.3495;4643.56;6.03739;0;0;2.30852e-36;0.01;0;6.41144;102;0;-1-1;-1
720;675;-67.7828;-7.3248;20.9188;11.5338;6426.9;6.7281;0;0;2.30852e-36;0.01;0;5.94065;102;0;-1-1;-1
720;676;-68.7928;10.9676;20.2075;10.0334;4230.92;5.85332;0;0;2.30852e-36;0.01;0;6.12312;102;0;-1-1;-1
720;677;-66.9539;30.012;17.3086;11.1255;5768.26;6.48828;0;0;2.30852e-36;0.01;0;7.51688;102;0;-1-1;-1
720;678;-66.8999;49.4452;19.6082;9.85888;4013.95;5.74628;0;0;2.30852e-36;0.01;0;6.99575;102;0;-1-1;-1
720;679;-67.3755;67.1838;18.9124;10.0454;4246.06;5.85761;0;0;2.30852e-36;0.01;0;5.769;102;0;-1-1;-1
720;680;-64.9998;84.9963;20.2977;11.0953;5721.43;6.47816;0;0;2.30852e-36;0.01;0;2.33483;102;0;-1-1;-1
720;681;-52.7957;-96.624;19.5517;11.1865;5863.64;6.52553;0;0;2.30852e-36;0.01;0;3.16873;102;0;-1-1;-1
720;682;-52.4884;-75.8642;20.3526;10.4248;4745.66;6.08711;0;0;2.30852e-36;0.01;0;6.1369;102;0;-1-1;-1
720;683;-52.0988;-56.9967;20.1497;10.5425;4908.15;6.14843;0;0;2.30852e-36;0.01;0;6.34736;102;0;-1-1;-1
720;684;-50.4108;-37.462;20.1336;11.044;5642.43;6.44567;0;0;2.30852e-36;0.01;0;5.40507;102;0;-1-1;-1
720;685;-51.7141;-17.6134;20.7853;9.86556;4022.11;5.74593;0;0;2.30852e-36;0.01;0;4.78011;102;0;-1-1;-1
720;686;-49.3381;0.575731;21.2271;10.2156;4465.55;5.95977;0;0;2.30852e-36;0.01;0;5.13473;102;0;-1-1;-1
720;687;-52.8367;18.766;22.031;10.2009;4446.32;5.95574;0;0;2.30852e-36;0.01;0;5.42836;102;0;-1-1;-1
720;688;-51.0218;40.8344;19.0215;10.3789;4683.15;6.05054;0;0;2.30852e-36;0.01;0;5.03881;102;0;-1-1;-1
720;689;-51.3028;59.671;19.5253;10.3919;4700.75;6.06424;0;0;2.30852e-36;0.01;0;5.88128;102;0;-1-1;-1
720;690;-47.4747;80.0885;17.4741;11.7724;6834.09;6.86157;0;0;2.30852e-36;0.01;0;5.53683;102;0;-1-1;-1
720;691;-55.6344;100.132;15.1459;10.4165;4734.32;6.07689;0;0;2.30852e-36;0.01;0;1.94023;102;0;-1-1;-1
720;692;-30.9019;-103.368;18.4383;9.57691;3679.29;5.59738;0;0;2.30852e-36;0.01;0;4.65664;102;0;-1-1;-1
720;693;-32.4192;-85.2742;21.3707;11.3423;6112.19;6.61586;0;0;2.30852e-36;0.01;0;6.51546;102;0;-1-1;-1
720;694;-36.9285;-67.2142;20.0157;9.81681;3962.77;5.7308;0;0;2.30852e-36;0.01;0;5.69659;102;0;-1-1;-1
720;695;-31.3695;-46.4126;20.7229;10.2041;4450.53;5.95403;0;0;2.30852e-36;0.01;0;5.11096;102;0;-1-1;-1
720;696;-33.8039;-27.8673;18.2846;11.1377;5787.28;6.49632;0;0;2.30852e-36;0.01;0;6.21475;102;0;-1-1;-1
720;697;-33.0402;-8.52914;18.8492;10.7689;5231.26;6.27939;0;0;2.30852e-36;0.01;0;5.7439;102;0;-1-1;-1
720;698;-33.2417;11.0967;19.5138;11.0589;5665.34;6.46193;0;0;2.30852e-36;0.01;0;5.99106;102;0;-1-1;-1
720;699;-32.7926;31.1675;18.918;10.476;4815.87;6.10611;0;0;2.30852e-36;0.01;0;5.55563;102;0;-1-1;-1
720;700;-32.9034;50.5024;18.8874;11.0225;5609.58;6.43255;0;0;2.30852e-36;0.01;0;5.53573;102;0;-1-1;-1
720;701;-30.2581;72.8901;20.6708;10.4369;4762.1;6.09362;0;0;2.30852e-36;0.01;0;5.9897;102;0;-1-1;-1
720;702;-36.8035;98.3511;20.9169;11.8153;6909.1;6.90027;0;0;2.30852e-36;0.01;0;3.6622;102;0;-1-1;-1
720;703;-14.3103;-94.9917;17.614;11.2883;6025.21;6.58065;0;0;2.30852e-36;0.01;0;6.69127;102;0;-1-1;-1
720;704;-16.0662;-76.9746;19.0079;9.81657;3962.49;5.72421;0;0;2.30852e-36;0.01;0;6.79071;102;0;-1-1;-1
720;705;-15.959;-58.424;21.6968;11.3076;6056.12;6.58099;0;0;2.30852e-36;0.01;0;6.50589;102;0;-1-1;-1
720;706;-16.2276;-35.6041;20.197;9.99329;4180.36;5.83182;0;0;2.30852e-36;0.01;0;5.79962;102;0;-1-1;-1
720;707;-16.3857;-18.7858;19.0702;11.2584;5977.45;6.56408;0;0;2.30852e-36;0.01;0;6.45491;102;0;-1-1;-1
720;708;-16.1861;1.19806;19.0964;11.6819;6677.71;6.81157;0;0;2.30852e-36;0.01;0;7.15122;102;0;-1-1;-1
720;709;-15.8873;21.553;19.7093;11.6292;6587.76;6.77635;0;0;2.30852e-36;0.01;0;6.82866;102;0;-1-1;-1
720;710;-16.1044;41.4929;19.5909;10.383;4688.8;6.0572;0;0;2.30852e-36;0.01;0;6.43573;102;0;-1-1;-1
720;711;-15.5576;60.6843;19.1439;11.7313;6762.88;6.85307;0;0;2.30852e-36;0.01;0;7.15632;102;0;-1-1;-1
720;712;-14.1877;79.9563;16.421;9.92871;4099.84;5.78925;0;0;2.30852e-36;0.01;0;6.27475;102;0;-1-1;-1
720;713;-13.5561;97.0826;18.1983;9.79922;3941.51;5.71458;0;0;2.30852e-36;0.01;0;4.92429;102;0;-1-1;-1
720;714;1.46189;-108.223;17.8775;11.8297;6934.34;6.90322;0;0;2.30852e-36;0.01;0;4.68839;102;0;-1-1;-1
720;715;0.857656;-83.0108;19.4106;10.0099;4201.28;5.83732;0;0;2.30852e-36;0.01;0;6.39103;102;0;-1-1;-1
720;716;1.44118;-65.5002;19.5029;9.80649;3950.29;5.72093;0;0;2.30852e-36;0.01;0;6.14999;102;0;-1-1;-1
720;717;0.304138;-45.8403;19.4404;11.4435;6277.13;6.68121;0;0;2.30852e-36;0.01;0;6.85543;102;0;-1-1;-1
720;718;1.02453;-27.1357;20.0474;10.2416;4499.78;5.9739;0;0;2.30852e-36;0.01;0;6.4939;102;0;-1-1;-1
720;719;0.327907;-9.41217;20.5573;9.94885;4124.84;5.80287;0;0;2.30852e-36;0.01;0;5.69216;102;0;-1-1;-1
720;720;1.67473;11.0958;18.8747;11.4932;6359.31;6.70956;0;0;2.30852e-36;0.01;0;6.23044;102;0;-1-1;-1
720;721;1.45798;31.9178;19.7597;11.5181;6400.84;6.72006;0;0;2.30852e-36;0.01;0;7.09119;102;0;-1-1;-1
720;722;1.66749;50.6345;18.9001;9.98854;4174.41;5.8184;0;0;2.30852e-36;0.01;0;6.60302;102;0;-1-1;-1
720;723;1.89648;70.0016;20.66;12.0749;7374.63;7.04251;0;0;2.30852e-36;0.01;0;6.74859;102;0;-1-1;-1
720;724;2.21113;88.5536;18.5056;10.0428;4242.79;5.86456;0;0;2.30852e-36;0.01;0;6.24344;102;0;-1-1;-1
720;725;1.6851;106.304;19.5841;10.0946;4308.75;5.89219;0;0;2.30852e-36;0.01;0;3.75472;102;0;-1-1;-1
720;726;16.7117;-94.4616;20.2151;11.6781;6671.26;6.80662;0;0;2.30852e-36;0.01;0;6.73585;102;0;-1-1;-1
720;727;17.0306;-74.9554;18.9845;9.82708;3975.23;5.73293;0;0;2.30852e-36;0.01;0;7.03462;102;0;-1-1;-1
720;728;17.9121;-56.2451;19.2782;11.0747;5689.7;6.45656;0;0;2.30852e-36;0.01;0;7.39656;102;0;-1-1;-1
720;729;18.1942;-37.6556;18.7372;9.81234;3957.37;5.71732;0;0;2.30852e-36;0.01;0;6.15151;102;0;-1-1;-1
720;730;17.4791;-17.2072;19.8462;10.7313;5176.55;6.25918;0;0;2.30852e-36;0.01;0;6.4812;102;0;-1-1;-1
720;731;19.1987;2.53425;19.8934;9.93772;4111.01;5.79624;0;0;2.30852e-36;0.01;0;6.55037;102;0;-1-1;-1
720;732;18.3784;21.1548;20.2161;10.571;4948.11;6.17483;0;0;2.30852e-36;0.01;0;6.53676;102;0;-1-1;-1
720;733;18.6194;41.9331;19.4505;10.2529;4514.71;5.97457;0;0;2.30852e-36;0.01;0;6.20626;102;0;-1-1;-1
720;734;18.2101;60.3543;19.9056;10.2335;4489.1;5.97355;0;0;2.30852e-36;0.01;0;6.86823;102;0;-1-1;-1
720;735;18.5586;79.3146;19.1992;9.87541;4034.16;5.75814;0;0;2.30852e-36;0.01;0;6.74531;102;0;-1-1;-1
720;736;17.9075;97.7531;18.6092;10.6382;5043.09;6.21011;0;0;2.30852e-36;0.01;0;5.66895;102;0;-1-1;-1
720;737;35.4103;-102.832;17.4475;10.4787;4819.65;6.11888;0;0;2.30852e-36;0.01;0;3.30973;102;0;-1-1;-1
720;738;33.9872;-84.6537;19.5207;10.9921;5563.23;6.41451;0;0;2.30852e-36;0.01;0;7.36221;102;0;-1-1;-1
720;739;34.292;-65.2566;18.848;10.5837;4965.92;6.17676;0;0;2.30852e-36;0.01;0;6.60432;102;0;-1-1;-1
720;740;34.2457;-46.4388;18.8567;9.80199;3944.86;5.72203;0;0;2.30852e-36;0.01;0;6.01901;102;0;-1-1;-1
720;741;33.4674;-27.6607;17.9704;10.8342;5326.99;6.32312;0;0;2.30852e-36;0.01;0;7.05331;102;0;-1-1;-1
720;742;34.2976;-8.33049;19.7514;10.738;5186.28;6.27044;0;0;2.30852e-36;0.01;0;6.6841;102;0;-1-1;-1
720;743;35.0213;12.2272;20.3319;10.2557;4518.35;5.98043;0;0;2.30852e-36;0.01;0;6.47;102;0;-1-1;-1
720;744;34.7208;31.6092;20.4849;10.1754;4413.14;5.9333;0;0;2.30852e-36;0.01;0;6.63428;102;0;-1-1;-1
720;745;35.0461;49.9687;19.8212;9.87819;4037.58;5.7522;0;0;2.30852e-36;0.01;0;6.21988;102;0;-1-1;-1
720;746;34.6751;70.5453;19.5823;10.4705;4808.27;6.11127;0;0;2.30852e-36;0.01;0;6.65713;102;0;-1-1;-1
720;747;34.5282;88.878;18.9459;10.617;5013.02;6.19378;0;0;2.30852e-36;0.01;0;6.65349;102;0;-1-1;-1
720;748;52.2223;-92.5931;21.7524;11.5486;6451.8;6.73052;0;0;2.30852e-36;0.01;0;4.33131;102;0;-1-1;-1
720;749;49.5922;-74.2875;18.8325;9.93788;4111.21;5.7963;0;0;2.30852e-36;0.01;0;6.70656;102;0;-1-1;-1
720;750;50.3952;-55.9118;19.3594;9.79192;3932.71;5.70973;0;0;2.30852e-36;0.01;0;6.70487;102;0;-1-1;-1
720;751;50.4768;-37.2063;19.719;11.0479;5648.43;6.44984;0;0;2.30852e-36;0.01;0;5.95074;102;0;-1-1;-1
720;752;50.9342;-18.6766;20.1256;11.5347;6428.48;6.72644;0;0;2.30852e-36;0.01;0;6.20332;102;0;-1-1;-1
720;753;50.874;1.48578;20.4548;11.0978;5725.28;6.47639;0;0;2.30852e-36;0.01;0;7.29307;102;0;-1-1;-1
720;754;52.0188;21.2604;20.5103;11.2803;6012.49;6.58358;0;0;2.30852e-36;0.01;0;6.12581;102;0;-1-1;-1
720;755;51.232;41.8762;20.1424;9.82178;3968.8;5.72575;0;0;2.30852e-36;0.01;0;5.79128;102;0;-1-1;-1
720;756;52.1342;60.7064;19.9295;11.6921;6695.27;6.81633;0;0;2.30852e-36;0.01;0;6.89394;102;0;-1-1;-1
720;757;50.6593;79.8386;19.1526;10.1718;4408.36;5.93337;0;0;2.30852e-36;0.01;0;6.13719;102;0;-1-1;-1
720;758;53.7892;107.699;29.8038;9.88036;4040.24;5.76802;0;0;2.30852e-36;0.01;0;1.29004;102;0;-1-1;-1
720;759;73.0797;-82.2792;19.6118;11.231;5933.96;6.54529;0;0;2.30852e-36;0.01;0;3.44697;102;0;-1-1;-1
720;760;65.1169;-65.7048;19.6613;9.81059;3955.25;5.72396;0;0;2.30852e-36;0.01;0;6.11674;102;0;-1-1;-1
720;761;67.9524;-46.709;19.7029;11.6512;6625.24;6.79609;0;0;2.30852e-36;0.01;0;6.25135;102;0;-1-1;-1
720;762;71.3047;-26.7469;17.3701;11.4008;6207.15;6.6606;0;0;2.30852e-36;0.01;0;6.20095;102;0;-1-1;-1
720;763;67.2128;-7.97759;19.653;10.3596;4657.14;6.04571;0;0;2.30852e-36;0.01;0;5.4634;102;0;-1-1;-1
720;764;68.1035;10.2698;19.9297;10.9712;5531.66;6.39155;0;0;2.30852e-36;0.01;0;5.74227;102;0;-1-1;-1
720;765;70.6344;30.0969;20.4499;11.8494;6969.09;6.91613;0;0;2.30852e-36;0.01;0;6.6346;102;0;-1-1;-1
720;766;68.1116;49.7496;20.1074;10.0237;4218.6;5.84687;0;0;2.30852e-36;0.01;0;5.93276;102;0;-1-1;-1
720;767;71.1764;70.3393;19.4404;11.5764;6498.46;6.75533;0;0;2.30852e-36;0.01;0;4.8147;102;0;-1-1;-1
720;768;84.3405;-56.0334;20.7823;10.0541;4257.11;5.86303;0;0;2.30852e-36;0.01;0;4.64729;102;0;-1-1;-1
720;769;88.5387;-37.2578;19.0316;11.6404;6606.75;6.77929;0;0;2.30852e-36;0.01;0;6.11787;102;0;-1-1;-1
720;770;86.8488;-16.321;20.5268;9.8456;3997.75;5.73977;0;0;2.30852e-36;0.01;0;5.56431;102;0;-1-1;-1
720;771;86.5738;4.09046;19.2692;10.0251;4220.47;5.8469;0;0;2.30852e-36;0.01;0;5.55784;102;0;-1-1;-1
720;772;90.1791;22.31;24.3612;11.3493;6123.44;6.61444;0;0;2.30852e-36;0.01;0;5.88121;102;0;-1-1;-1
720;773;84.0066;42.0147;18.2497;9.50206;3593.7;5.53866;0;0;2.30852e-36;0.01;0;5.44908;102;0;-1-1;-1
720;774;89.7419;74.6429;18.4452;10.1567;4388.79;5.92307;0;0;2.30852e-36;0.01;0;3.1881;102;0;-1-1;-1
720;775;104.148;-24.735;19.8766;11.3102;6060.3;6.59692;0;0;2.30852e-36;0.01;0;4.92247;102;0;-1-1;-1
720;776;100.842;-6.00341;19.4674;9.86537;4021.88;5.75184;0;0;2.30852e-36;0.01;0;4.97193;102;0;-1-1;-1
720;777;104.155;11.612;17.7329;10.4729;4811.67;6.11178;0;0;2.30852e-36;0.01;0;4.39125;102;0;-1-1;-1
720;778;106.668;31.0036;19.1071;10.801;5278.15;6.2988;0;0;2.30852e-36;0.01;0;4.08737;102;0;-1-1;-1
720;779;-106.622;1.56314;35.7328;9.92437;4094.47;5.79438;0;0;2.30852e-36;0.01;0;3.71414;102;0;-1-1;-1
720;780;-90.6548;-44.1417;35.7923;11.4056;6215.09;6.65595;0;0;2.30852e-36;0.01;0;4.99008;102;0;-1-1;-1
720;781;-91.2041;-24.0623;37.2139;10.7839;5253.15;6.29105;0;0;2.30852e-36;0.01;0;5.97139;102;0;-1-1;-1
720;782;-90.0345;-5.34262;37.3557;10.6424;5048.97;6.20786;0;0;2.30852e-36;0.01;0;6.44799;102;0;-1-1;-1
720;783;-91.4191;10.0054;37.2308;10.1107;4329.4;5.90148;0;0;2.30852e-36;0.01;0;5.66233;102;0;-1-1;-1
720;784;-94.701;34.0712;34.3712;10.827;5316.42;6.32263;0;0;2.30852e-36;0.01;0;4.21432;102;0;-1-1;-1
720;785;-84.5949;48.9109;35.6116;9.86988;4027.39;5.75051;0;0;2.30852e-36;0.01;0;4.68376;102;0;-1-1;-1
720;786;-74.3204;-75.2703;36.238;11.0099;5590.3;6.41203;0;0;2.30852e-36;0.01;0;4.1272;102;0;-1-1;-1
720;787;-74.428;-55.8305;35.6327;11.2156;5909.56;6.54048;0;0;2.30852e-36;0.01;0;6.21604;102;0;-1-1;-1
720;788;-74.0281;-32.7636;33.681;11.5798;6504.19;6.75583;0;0;2.30852e-36;0.01;0;6.76242;102;0;-1-1;-1
720;789;-74.7473;-14.297;37.1697;9.80745;3951.45;5.72114;0;0;2.30852e-36;0.01;0;6.33683;102;0;-1-1;-1
