Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;392;71.3938;-25.3971;-20.9411;9.28552;3353.57;5.54613;0;0;3.14874e-09;0.01;0;7.75345;101;0;-1-1;-1
160;393;71.4663;-6.37449;-25.4586;10.0977;4312.78;6.03513;0;0;3.14874e-09;0.01;0;7.25159;101;0;-1-1;-1
160;394;72.5018;10.0102;-26.4636;10.4003;4712.2;6.21639;0;0;3.14874e-09;0.01;0;7.47785;101;0;-1-1;-1
160;395;72.3247;27.3927;-25.6899;11.0951;5721.16;6.62843;0;0;3.14874e-09;0.01;0;8.68057;101;0;-1-1;-1
160;396;71.6128;45.9328;-26.2845;11.2747;6003.44;6.73676;0;0;3.14874e-09;0.01;0;8.14681;101;0;-1-1;-1
160;397;72.4276;64.8204;-27.4455;11.311;6061.69;6.76092;0;0;3.14874e-09;0.01;0;4.55374;101;0;-1-1;-1
160;398;88.5341;-50.0155;-25.0426;11.4006;6206.86;6.81393;0;0;3.14874e-09;0.01;0;1.89349;101;0;-1-1;-1
160;399;87.1074;-33.2309;-26.2335;11.5118;6390.31;6.87925;0;0;3.14874e-09;0.01;0;4.71209;101;0;-1-1;-1
160;400;84.8599;-15.796;-24.7279;10.0256;4221;5.99404;0;0;3.14874e-09;0.01;0;6.16055;101;0;-1-1;-1
160;401;88.4151;0.886255;-26.0676;10.4414;4768.32;6.23766;0;0;3.14874e-09;0.01;0;5.82784;101;0;-1-1;-1
160;402;88.8164;19.2042;-26.7255;11.1012;5730.53;6.63294;0;0;3.14874e-09;0.01;0;5.24629;101;0;-1-1;-1
160;403;86.868;36.9696;-25.1994;9.59549;3700.75;5.7338;0;0;3.14874e-09;0.01;0;5.48295;101;0;-1-1;-1
160;404;101.611;56.7732;-26.3708;9.2637;3329.98;5.53264;0;0;3.93593e-09;0.01;0;1.21013;101;0;-1-1;-1
160;405;-106.03;1.13413;-8.3936;11.591;6523.12;6.92706;0;0;3.14874e-09;0.01;0;4.29698;101;0;-1-1;-1
160;406;-92.0798;-40.5753;-12.9563;10.2621;4526.81;6.13431;0;0;3.14874e-09;0.01;0;3.63648;101;0;-1-1;-1
160;407;-105.071;-17.1868;-12.4443;9.37186;3447.99;5.59768;0;0;3.14874e-09;0.01;0;3.46385;101;0;-1-1;-1
160;408;-90.632;-7.63423;-11.3971;10.0597;4264.23;6.01287;0;0;3.14874e-09;0.01;0;7.08893;101;0;-1-1;-1
160;409;-91.1035;13.9976;-12.6028;11.3935;6195.21;6.8066;0;0;3.14874e-09;0.01;0;6.64958;101;0;-1-1;-1
160;410;-94.0339;31.5246;-11.3333;9.62535;3735.4;5.7499;0;0;3.14874e-09;0.01;0;4.43356;101;0;-1-1;-1
160;411;-91.9632;48.7148;-10.0843;10.6274;5027.67;6.35425;0;0;3.14874e-09;0.01;0;3.04597;101;0;-1-1;-1
160;412;-75.3346;-67.7187;-11.8362;9.91589;4083.98;5.92678;0;0;3.14874e-09;0.01;0;4.09649;101;0;-1-1;-1
160;413;-76.115;-50.0292;-11.9802;10.738;5186.25;6.41784;0;0;3.14874e-09;0.01;0;6.13429;101;0;-1-1;-1
160;414;-75.2739;-33.4998;-10.9617;10.5607;4933.63;6.31332;0;0;3.14874e-09;0.01;0;7.4902;101;0;-1-1;-1
160;415;-74.8616;-15.3483;-10.4552;10.6092;5001.95;6.34284;0;0;3.14874e-09;0.01;0;8.43935;101;0;-1-1;-1
160;416;-76.6001;2.50741;-10.9579;9.89464;4057.77;5.91415;0;0;3.14874e-09;0.01;0;7.75082;101;0;-1-1;-1
160;417;-74.2365;19.8147;-12.8668;9.7022;3825.59;5.79987;0;0;3.14874e-09;0.01;0;7.65634;101;0;-1-1;-1
160;418;-76.6991;37.0632;-12.0936;10.8131;5295.93;6.46274;0;0;3.14874e-09;0.01;0;7.6244;101;0;-1-1;-1
160;419;-75.5933;55.0121;-10.9473;10.165;4399.53;6.07697;0;0;3.14874e-09;0.01;0;5.87682;101;0;-1-1;-1
160;420;-60.8194;-76.3406;-11.107;9.98305;4167.52;5.966;0;0;3.14874e-09;0.01;0;5.40866;101;0;-1-1;-1
160;421;-59.8907;-58.8834;-10.9986;10.57;4946.66;6.31777;0;0;3.14874e-09;0.01;0;8.1598;101;0;-1-1;-1
160;422;-60.3395;-41.1802;-11.3793;9.69836;3821.06;5.79881;0;0;3.14874e-09;0.01;0;8.30116;101;0;-1-1;-1
160;423;-60.9959;-23.7147;-15.074;9.60998;3717.55;5.74238;0;0;3.14874e-09;0.01;0;7.60988;101;0;-1-1;-1
160;424;-60.6492;-5.97205;-12.6627;10.1669;4402;6.07625;0;0;3.14874e-09;0.01;0;7.01318;101;0;-1-1;-1
160;425;-60.0119;10.0111;-12.9243;11.3975;6201.79;6.8086;0;0;3.14874e-09;0.01;0;7.77253;101;0;-1-1;-1
160;426;-59.7168;28.4098;-12.1677;9.6115;3719.31;5.743;0;0;3.14874e-09;0.01;0;8.08104;101;0;-1-1;-1
160;427;-60.2939;45.7561;-11.0564;10.5239;4882.17;6.29166;0;0;3.14874e-09;0.01;0;8.19243;101;0;-1-1;-1
160;428;-60.1151;64.8078;-11.8472;10.9732;5534.65;6.55821;0;0;3.14874e-09;0.01;0;7.08774;101;0;-1-1;-1
160;429;-47.3429;-87.8998;-10.5764;11.3614;6143.07;6.78971;0;0;3.14874e-09;0.01;0;5.20459;101;0;-1-1;-1
160;430;-44.4173;-68.8286;-10.03;11.0851;5705.62;6.62591;0;0;3.14874e-09;0.01;0;8.21764;101;0;-1-1;-1
160;431;-45.4459;-49.3329;-9.09815;9.6087;3716.05;5.74453;0;0;3.14874e-09;0.01;0;7.56442;101;0;-1-1;-1
160;432;-46.3855;-32.508;-11.4074;11.034;5627.15;6.59533;0;0;3.14874e-09;0.01;0;9.02174;101;0;-1-1;-1
160;433;-45.9232;-15.1706;-11.24;11.3078;6056.51;6.75646;0;0;3.14874e-09;0.01;0;8.97511;101;0;-1-1;-1
160;434;-44.2624;1.78316;-11.6237;10.6818;5105.26;6.38276;0;0;3.14874e-09;0.01;0;8.8488;101;0;-1-1;-1
160;435;-44.4489;19.9466;-11.3135;11.2655;5988.81;6.73096;0;0;3.14874e-09;0.01;0;9.20022;101;0;-1-1;-1
160;436;-44.4692;37.463;-12.2241;10.5013;4850.89;6.27687;0;0;3.14874e-09;0.01;0;7.79301;101;0;-1-1;-1
160;437;-45.0272;55.4225;-12.0883;9.60721;3714.33;5.74111;0;0;3.14874e-09;0.01;0;7.24196;101;0;-1-1;-1
160;438;-45.4237;73.7681;-16.3659;9.84414;3995.97;5.88423;0;0;3.14874e-09;0.01;0;7.03893;101;0;-1-1;-1
160;439;-44.5201;89.2246;-11.1393;9.59089;3695.43;5.729;0;0;3.14874e-09;0.01;0;4.74814;101;0;-1-1;-1
160;440;-31.4749;-98.383;-10.3228;10.8199;5305.84;6.46513;0;0;3.14874e-09;0.01;0;4.07969;101;0;-1-1;-1
160;441;-28.8942;-80.3389;-11.5736;11.4383;6268.64;6.83445;0;0;3.14874e-09;0.01;0;8.87306;101;0;-1-1;-1
160;442;-34.3453;-56.6024;-16.3768;9.28357;3351.45;5.549;0;0;3.93593e-09;0.01;0;7.54489;101;0;-1-1;-1
160;443;-32.9606;-41.1318;-16.4169;9.34732;3420.98;5.58377;0;0;3.14874e-09;0.01;0;8.18477;101;0;-1-1;-1
160;444;-30.3754;-24.0668;-11.6924;11.5237;6410.16;6.8848;0;0;3.14874e-09;0.01;0;9.00041;101;0;-1-1;-1
160;445;-29.5902;-7.08227;-11.9727;9.62174;3731.21;5.75378;0;0;3.14874e-09;0.01;0;8.2024;101;0;-1-1;-1
160;446;-29.64;9.98973;-12.1778;10.6216;5019.42;6.34631;0;0;3.14874e-09;0.01;0;8.63792;101;0;-1-1;-1
160;447;-29.8186;32.1253;-17.1726;9.1986;3260.27;5.4939;0;0;3.14874e-09;0.01;0;7.52989;101;0;-1-1;-1
160;448;-30.1417;46.5298;-10.6376;10.2478;4507.96;6.12261;0;0;3.14874e-09;0.01;0;8.2868;101;0;-1-1;-1
160;449;-30.0055;63.0796;-12.4125;9.97463;4157;5.96434;0;0;3.14874e-09;0.01;0;8.0924;101;0;-1-1;-1
160;450;-28.9991;79.9677;-11.0686;11.1078;5740.82;6.63839;0;0;3.14874e-09;0.01;0;9.12493;101;0;-1-1;-1
160;451;-27.355;97.4892;-14.631;11.4841;6344.21;6.8612;0;0;3.14874e-09;0.01;0;4.54874;101;0;-1-1;-1
160;452;-12.6342;-84.2949;-8.37069;9.59517;3700.38;5.73292;0;0;3.14874e-09;0.01;0;7.17369;101;0;-1-1;-1
160;453;-13.3188;-69.8732;-14.1798;9.56694;3667.82;5.71647;0;0;3.14874e-09;0.01;0;7.81591;101;0;-1-1;-1
160;454;-14.2093;-52.7984;-10.6106;10.7727;5236.76;6.43928;0;0;3.14874e-09;0.01;0;8.99859;101;0;-1-1;-1
160;455;-16.328;-34.9999;-11.0975;11.7727;6834.65;7.03176;0;0;3.14874e-09;0.01;0;8.93048;101;0;-1-1;-1
160;456;-14.8492;-16.1268;-11.0639;9.58654;3690.41;5.72793;0;0;3.14874e-09;0.01;0;7.43151;101;0;-1-1;-1
160;457;-14.5253;0.744456;-12.066;11.4968;6365.23;6.87035;0;0;3.14874e-09;0.01;0;9.41725;101;0;-1-1;-1
160;458;-14.7753;19.2341;-11.9891;10.2594;4523.25;6.13014;0;0;3.14874e-09;0.01;0;8.73855;101;0;-1-1;-1
160;459;-15.5264;35.8828;-11.0362;9.63191;3743.05;5.75805;0;0;3.14874e-09;0.01;0;8.36716;101;0;-1-1;-1
160;460;-15.0043;52.9455;-11.7585;9.64805;3761.9;5.76757;0;0;3.14874e-09;0.01;0;7.47044;101;0;-1-1;-1
160;461;-14.3247;70.0024;-13.2419;10.279;4549.33;6.14608;0;0;3.14874e-09;0.01;0;7.53663;101;0;-1-1;-1
160;462;-12.7182;86.311;-12.9543;9.57015;3671.51;5.71487;0;0;3.14874e-09;0.01;0;7.59003;101;0;-1-1;-1
160;463;0.64514;-93.3539;-11.233;9.81292;3958.06;5.86408;0;0;3.14874e-09;0.01;0;5.5514;101;0;-1-1;-1
160;464;1.06797;-77.0549;-12.9588;9.57783;3680.36;5.72347;0;0;3.14874e-09;0.01;0;7.17458;101;0;-1-1;-1
160;465;0.594301;-59.8867;-13.0249;10.061;4265.9;6.01194;0;0;3.14874e-09;0.01;0;7.74428;101;0;-1-1;-1
160;466;-0.0590419;-42.1614;-11.5825;10.882;5397.84;6.50177;0;0;3.14874e-09;0.01;0;8.72964;101;0;-1-1;-1
160;467;-0.137173;-24.1824;-11.9471;10.4705;4808.22;6.26027;0;0;3.14874e-09;0.01;0;8.55933;101;0;-1-1;-1
160;468;0.567649;-7.17827;-11.6887;9.75577;3889.32;5.8333;0;0;3.14874e-09;0.01;0;8.41609;101;0;-1-1;-1
160;469;0.677935;9.9931;-11.2396;11.4045;6213.2;6.81357;0;0;3.14874e-09;0.01;0;8.55838;101;0;-1-1;-1
160;470;-0.172413;27.3972;-11.0948;10.1871;4428.4;6.08843;0;0;3.14874e-09;0.01;0;7.79408;101;0;-1-1;-1
160;471;-0.206377;44.4426;-10.4486;10.487;4831.1;6.26776;0;0;3.14874e-09;0.01;0;8.78925;101;0;-1-1;-1
160;472;-0.156746;61.7523;-10.8924;10.6248;5024.08;6.35158;0;0;3.14874e-09;0.01;0;8.72096;101;0;-1-1;-1
160;473;1.75221;79.0151;-9.33907;10.0504;4252.39;6.00798;0;0;3.14874e-09;0.01;0;7.99552;101;0;-1-1;-1
160;474;-0.744787;98.7633;-11.2823;11.5858;6514.33;6.92377;0;0;3.14874e-09;0.01;0;4.76249;101;0;-1-1;-1
160;475;16.2028;-86.3404;-11.4699;10.52;4876.78;6.28632;0;0;3.14874e-09;0.01;0;7.59632;101;0;-1-1;-1
160;476;15.6018;-68.3354;-12.4828;10.6985;5129.29;6.39535;0;0;3.14874e-09;0.01;0;8.7246;101;0;-1-1;-1
160;477;15.5684;-50.0513;-11.9009;11.1411;5792.61;6.65672;0;0;3.14874e-09;0.01;0;8.1581;101;0;-1-1;-1
160;478;15.0131;-33.0284;-11.8216;10.9144;5446.11;6.52509;0;0;3.14874e-09;0.01;0;8.18274;101;0;-1-1;-1
160;479;14.9287;-15.3471;-11.2904;9.70507;3829;5.80436;0;0;3.14874e-09;0.01;0;8.41134;101;0;-1-1;-1
160;480;16.7411;1.79463;-12.0833;10.5817;4963.17;6.32662;0;0;3.14874e-09;0.01;0;9.28937;101;0;-1-1;-1
160;481;15.776;19.1833;-11.3828;11.2056;5893.74;6.69435;0;0;3.14874e-09;0.01;0;9.29644;101;0;-1-1;-1
160;482;15.1904;36.8947;-10.6435;9.55254;3651.28;5.70748;0;0;3.14874e-09;0.01;0;8.33486;101;0;-1-1;-1
160;483;14.99;53.7453;-10.5844;9.57228;3673.96;5.71714;0;0;3.14874e-09;0.01;0;8.18507;101;0;-1-1;-1
160;484;14.4196;68.7963;-14.3494;9.27918;3346.7;5.54244;0;0;3.14874e-09;0.01;0;7.09911;101;0;-1-1;-1
160;485;15.2105;90.3392;-11.42;9.60011;3706.1;5.73688;0;0;3.14874e-09;0.01;0;5.46967;101;0;-1-1;-1
160;486;31.7714;-94.8111;-11.1611;9.94275;4117.26;5.94348;0;0;3.14874e-09;0.01;0;3.29057;101;0;-1-1;-1
160;487;31.2614;-77.4947;-11.8575;10.6389;5044.11;6.35685;0;0;3.14874e-09;0.01;0;8.31138;101;0;-1-1;-1
160;488;31.1693;-59.3737;-11.6714;10.6249;5024.14;6.35067;0;0;3.14874e-09;0.01;0;8.47559;101;0;-1-1;-1
160;489;30.8712;-41.6053;-11.0782;10.8463;5344.82;6.4813;0;0;3.14874e-09;0.01;0;9.10086;101;0;-1-1;-1
160;490;30.0365;-24.2902;-10.5789;11.1278;5771.94;6.64895;0;0;3.14874e-09;0.01;0;9.16245;101;0;-1-1;-1
160;491;30.3002;-7.83995;-10.2662;9.99612;4183.91;5.97508;0;0;3.14874e-09;0.01;0;8.51268;101;0;-1-1;-1
160;492;30.2785;12.8285;-7.38427;9.27683;3344.16;5.54169;0;0;3.14874e-09;0.01;0;8.24967;101;0;-1-1;-1
160;493;29.9056;28.7919;-11.2759;10.4171;4735.09;6.22486;0;0;3.14874e-09;0.01;0;8.95647;101;0;-1-1;-1
160;494;29.9973;46.1473;-11.6727;10.8225;5309.76;6.46616;0;0;3.14874e-09;0.01;0;8.84134;101;0;-1-1;-1
160;495;30.0323;64.2395;-11.2765;9.73685;3866.73;5.82038;0;0;3.14874e-09;0.01;0;7.01888;101;0;-1-1;-1
160;496;32.1826;84.4787;-13.3267;11.3381;6105.39;6.77455;0;0;3.14874e-09;0.01;0;6.84487;101;0;-1-1;-1
160;497;46.5398;-85.8619;-11.1004;9.58671;3690.6;5.72733;0;0;3.14874e-09;0.01;0;4.70758;101;0;-1-1;-1
160;498;46.5737;-68.3532;-11.9076;10.7356;5182.84;6.417;0;0;3.14874e-09;0.01;0;8.43648;101;0;-1-1;-1
160;499;45.9948;-50.3434;-11.6531;10.5518;4921.11;6.30523;0;0;3.14874e-09;0.01;0;7.68985;101;0;-1-1;-1
160;500;46.0372;-33.6468;-10.6819;10.233;4488.49;6.11541;0;0;3.14874e-09;0.01;0;7.69822;101;0;-1-1;-1
160;501;45.915;-15.8659;-10.8183;10.2807;4551.52;6.14376;0;0;3.14874e-09;0.01;0;8.49146;101;0;-1-1;-1
160;502;45.1819;1.38413;-11.0113;11.4634;6310.05;6.8486;0;0;3.14874e-09;0.01;0;9.61496;101;0;-1-1;-1
160;503;44.7479;18.8144;-12.5647;11.4853;6346.17;6.86198;0;0;3.14874e-09;0.01;0;9.60167;101;0;-1-1;-1
160;504;45.4688;37.2236;-11.8926;10.7368;5184.65;6.4172;0;0;3.14874e-09;0.01;0;8.25081;101;0;-1-1;-1
160;505;45.1981;55.5827;-11.6442;9.58638;3690.22;5.72698;0;0;3.14874e-09;0.01;0;7.21991;101;0;-1-1;-1
160;506;45.6804;72.8561;-12.221;10.4452;4773.52;6.2428;0;0;3.14874e-09;0.01;0;8.15657;101;0;-1-1;-1
160;507;48.9391;89.4558;-15.4072;9.75292;3885.91;5.82873;0;0;3.14874e-09;0.01;0;3.96975;101;0;-1-1;-1
160;508;63.6324;-78.9949;-10.8969;11.5982;6535.25;6.93129;0;0;3.14874e-09;0.01;0;4.04264;101;0;-1-1;-1
160;509;62.4604;-59.9652;-11.4258;10.8549;5357.54;6.48674;0;0;3.14874e-09;0.01;0;7.75848;101;0;-1-1;-1
160;510;61.6342;-42.1655;-10.6246;10.6022;4992.07;6.33686;0;0;3.14874e-09;0.01;0;8.81065;101;0;-1-1;-1
160;511;60.8148;-24.5515;-9.27784;10.4757;4815.52;6.26094;0;0;3.14874e-09;0.01;0;8.68451;101;0;-1-1;-1
160;512;61.467;-6.77866;-10.4065;11.0804;5698.42;6.61988;0;0;3.14874e-09;0.01;0;8.15746;101;0;-1-1;-1
160;513;61.275;9.99581;-12.5001;11.4924;6358.05;6.86519;0;0;3.14874e-09;0.01;0;8.19854;101;0;-1-1;-1
160;514;61.1056;28.0237;-11.6108;11.2186;5914.36;6.70327;0;0;3.14874e-09;0.01;0;8.92226;101;0;-1-1;-1
160;515;60.5087;46.319;-11.4933;10.7586;5216.2;6.43111;0;0;3.14874e-09;0.01;0;8.57814;101;0;-1-1;-1
160;516;60.9758;64.1061;-11.8723;11.3625;6144.82;6.79041;0;0;3.14874e-09;0.01;0;8.15109;101;0;-1-1;-1
160;517;62.2647;81.5843;-8.63798;10.009;4200.12;5.98462;0;0;3.14874e-09;0.01;0;3.98577;101;0;-1-1;-1
160;518;76.9372;-50.3623;-11.0935;9.56835;3669.44;5.71662;0;0;3.14874e-09;0.01;0;5.28731;101;0;-1-1;-1
160;519;76.4971;-34.4751;-10.3079;9.72565;3853.4;5.81414;0;0;3.14874e-09;0.01;0;6.73559;101;0;-1-1;-1
160;520;88.3904;-24.2725;-10.8707;9.34505;3418.49;5.58137;0;0;3.93593e-09;0.01;0;6.93365;101;0;-1-1;-1
160;521;77.3483;1.21504;-12.3596;9.5779;3680.44;5.72144;0;0;3.14874e-09;0.01;0;7.96471;101;0;-1-1;-1
160;522;76.1745;18.4652;-9.78063;9.80796;3952.07;5.86142;0;0;3.14874e-09;0.01;0;8.07726;101;0;-1-1;-1
160;523;76.376;37.5531;-11.066;9.53873;3635.46;5.69703;0;0;3.14874e-09;0.01;0;7.04613;101;0;-1-1;-1
160;524;77.1132;55.0084;-11.3513;10.4476;4776.79;6.24309;0;0;3.14874e-09;0.01;0;6.13891;101;0;-1-1;-1
160;525;102.463;-28.3627;-17.5509;9.59518;3700.4;5.73399;0;0;3.14874e-09;0.01;0;2.19891;101;0;-1-1;-1
160;526;92.741;-7.71832;-10.4757;10.9087;5437.66;6.52026;0;0;3.14874e-09;0.01;0;5.63647;101;0;-1-1;-1
160;527;91.0625;10.5235;-11.2559;10.1143;4334.09;6.04651;0;0;3.14874e-09;0.01;0;5.56053;101;0;-1-1;-1
160;528;89.7329;27.9998;-10.9982;9.68402;3804.14;5.79035;0;0;3.14874e-09;0.01;0;6.41814;101;0;-1-1;-1
160;529;93.5908;45.6938;-11.4358;11.3162;6070.04;6.76206;0;0;3.14874e-09;0.01;0;5.27225;101;0;-1-1;-1
160;530;-98.4678;-15.6006;2.98782;10.6606;5075.03;6.37129;0;0;3.14874e-09;0.01;0;5.33378;101;0;-1-1;-1
160;531;-100.786;1.71661;9.35526;10.8686;5377.87;6.49597;0;0;3.14874e-09;0.01;0;4.77289;101;0;-1-1;-1
160;532;-101.603;19.6753;2.62734;11.5158;6396.96;6.8803;0;0;3.14874e-09;0.01;0;4.38704;101;0;-1-1;-1
160;533;-81.074;-59.988;2.21732;9.61914;3728.18;5.74842;0;0;3.14874e-09;0.01;0;4.73042;101;0;-1-1;-1
160;534;-84.4706;-42.7862;3.22408;11.05;5651.63;6.60562;0;0;3.14874e-09;0.01;0;6.564;101;0;-1-1;-1
160;535;-82.3105;-24.4333;4.05287;11.1135;5749.61;6.63561;0;0;3.14874e-09;0.01;0;7.61466;101;0;-1-1;-1
160;536;-82.816;-6.61379;4.50122;10.6659;5082.52;6.37405;0;0;3.14874e-09;0.01;0;7.86941;101;0;-1-1;-1
160;537;-85.8875;9.76334;3.99721;10.0383;4237.13;6.00077;0;0;3.14874e-09;0.01;0;6.25449;101;0;-1-1;-1
160;538;-84.627;25.0081;0.0735594;9.58975;3694.11;5.72971;0;0;3.14874e-09;0.01;0;6.20353;101;0;-1-1;-1
160;539;-80.9586;43.1385;4.09586;11.544;6444.1;6.89737;0;0;3.14874e-09;0.01;0;6.5607;101;0;-1-1;-1
160;540;-82.4062;62.276;4.08071;10.6485;5057.67;6.36474;0;0;3.14874e-09;0.01;0;3.6632;101;0;-1-1;-1
160;541;-65.9475;-68.2527;3.17771;10.0561;4259.66;6.01114;0;0;3.14874e-09;0.01;0;6.66175;101;0;-1-1;-1
160;542;-66.0854;-50.2879;3.1443;11.5798;6504.15;6.92048;0;0;3.14874e-09;0.01;0;8.74282;101;0;-1-1;-1
160;543;-68.9726;-34.969;5.54435;10.1012;4317.29;6.03658;0;0;3.14874e-09;0.01;0;7.33354;101;0;-1-1;-1
160;544;-59.9521;-26.09;-1.4449;9.31394;3384.45;5.56476;0;0;3.14874e-09;0.01;0;7.33388;101;0;-1-1;-1
160;545;-65.1703;1.69914;2.5248;11.6904;6692.29;6.9839;0;0;3.14874e-09;0.01;0;7.69502;101;0;-1-1;-1
160;546;-72.2587;16.1593;7.49701;9.36999;3445.93;5.5964;0;0;3.14874e-09;0.01;0;7.13672;101;0;-1-1;-1
160;547;-70.0668;28.6279;0.136311;9.3694;3445.28;5.5957;0;0;3.14874e-09;0.01;0;7.24439;101;0;-1-1;-1
160;548;-65.7269;54.9817;3.5062;10.6812;5104.43;6.38516;0;0;3.14874e-09;0.01;0;6.88167;101;0;-1-1;-1
160;549;-66.5531;70.2448;4.4949;9.56618;3666.95;5.71452;0;0;3.14874e-09;0.01;0;4.06448;101;0;-1-1;-1
160;550;-51.047;-76.57;4.15548;9.68031;3799.76;5.78804;0;0;3.14874e-09;0.01;0;6.6765;101;0;-1-1;-1
160;551;-50.5216;-59.1085;4.13535;9.85976;4015.01;5.89087;0;0;3.14874e-09;0.01;0;7.98133;101;0;-1-1;-1
160;552;-50.8041;-40.532;3.67517;9.86241;4018.26;5.89487;0;0;3.14874e-09;0.01;0;7.78527;101;0;-1-1;-1
160;553;-47.0431;-23.8999;4.67715;9.68389;3803.98;5.79046;0;0;3.14874e-09;0.01;0;8.04337;101;0;-1-1;-1
160;554;-49.4913;-7.86101;3.87382;9.60139;3707.59;5.73472;0;0;3.14874e-09;0.01;0;6.84865;101;0;-1-1;-1
160;555;-50.0002;7.42707;2.86947;9.55947;3659.23;5.71113;0;0;3.14874e-09;0.01;0;7.10854;101;0;-1-1;-1
160;556;-49.2135;30.1962;2.41832;9.55654;3655.86;5.71147;0;0;3.14874e-09;0.01;0;7.63435;101;0;-1-1;-1
160;557;-48.3454;46.5133;3.07705;11.056;5660.84;6.6082;0;0;3.14874e-09;0.01;0;8.37277;101;0;-1-1;-1
160;558;-51.0708;63.2407;2.84789;10.2221;4474.1;6.11171;0;0;3.14874e-09;0.01;0;8.13;101;0;-1-1;-1
160;559;-54.7696;83.0461;3.06954;11.0296;5620.46;6.59022;0;0;3.14874e-09;0.01;0;5.30228;101;0;-1-1;-1
160;560;-36.0511;-85.8937;4.06152;10.5938;4980.14;6.33274;0;0;3.14874e-09;0.01;0;7.01844;101;0;-1-1;-1
160;561;-35.7565;-67.8818;4.69567;10.3284;4615.15;6.17634;0;0;3.14874e-09;0.01;0;8.11186;101;0;-1-1;-1
160;562;-37.0007;-50.3886;5.74101;9.59299;3697.86;5.73274;0;0;3.14874e-09;0.01;0;6.42751;101;0;-1-1;-1
160;563;-34.4601;-35.0021;2.4537;11.2152;5908.93;6.7037;0;0;3.14874e-09;0.01;0;8.01918;101;0;-1-1;-1
160;564;-34.0456;-15.4749;3.11494;10.1254;4348.4;6.05338;0;0;3.14874e-09;0.01;0;8.40423;101;0;-1-1;-1
160;565;-34.6792;0.888521;2.8129;10.0328;4230.1;5.99648;0;0;3.14874e-09;0.01;0;8.60939;101;0;-1-1;-1
160;566;-36.9599;18.1524;5.14279;11.4735;6326.63;6.85351;0;0;3.14874e-09;0.01;0;8.87079;101;0;-1-1;-1
160;567;-34.0205;36.2767;2.98452;10.0427;4242.69;6.00399;0;0;3.14874e-09;0.01;0;8.00344;101;0;-1-1;-1
160;568;-34.97;58.0436;3.29668;11.0964;5723.22;6.63138;0;0;3.14874e-09;0.01;0;7.23281;101;0;-1-1;-1
160;569;-41.0545;73.998;-1.83677;9.35588;3430.38;5.58819;0;0;3.14874e-09;0.01;0;7.56382;101;0;-1-1;-1
160;570;-37.5862;89.7957;3.966;10.7553;5211.48;6.42936;0;0;3.14874e-09;0.01;0;6.91883;101;0;-1-1;-1
160;571;-20.2184;-94.4566;3.60526;10.7754;5240.67;6.43962;0;0;3.14874e-09;0.01;0;5.75825;101;0;-1-1;-1
160;572;-21.1373;-76.4431;3.87446;9.62991;3740.72;5.75577;0;0;3.14874e-09;0.01;0;7.82883;101;0;-1-1;-1
160;573;-20.9729;-58.6407;5.23372;10.3804;4685.23;6.20438;0;0;3.14874e-09;0.01;0;8.09177;101;0;-1-1;-1
160;574;-18.4622;-41.7391;5.52539;10.4136;4730.38;6.22457;0;0;3.14874e-09;0.01;0;8.56298;101;0;-1-1;-1
160;575;-19.6738;-24.1734;3.21229;9.57618;3678.45;5.72314;0;0;3.14874e-09;0.01;0;8.30246;101;0;-1-1;-1
160;576;-19.8351;-6.99903;2.89715;9.66886;3786.3;5.77958;0;0;3.14874e-09;0.01;0;6.92506;101;0;-1-1;-1
160;577;-19.9869;10.6706;2.98509;11.4113;6224.32;6.81402;0;0;3.14874e-09;0.01;0;7.15048;101;0;-1-1;-1
160;578;-18.7021;28.3585;4.29451;9.74621;3877.89;5.82745;0;0;3.14874e-09;0.01;0;7.98808;101;0;-1-1;-1
160;579;-19.4156;45.0658;2.95468;10.377;4680.62;6.20179;0;0;3.14874e-09;0.01;0;7.94155;101;0;-1-1;-1
160;580;-18.2435;62.0579;2.37686;11.1666;5832.49;6.67638;0;0;3.14874e-09;0.01;0;8.4958;101;0;-1-1;-1
160;581;-20.067;91.3163;3.04078;10.8347;5327.64;6.4759;0;0;3.14874e-09;0.01;0;5.81105;101;0;-1-1;-1
160;582;-28.6553;107.248;2.81054;11.2019;5887.9;6.6936;0;0;3.14874e-09;0.01;0;1.98648;101;0;-1-1;-1
160;583;-5.00186;-104.83;1.48255;11.3698;6156.74;6.79177;0;0;3.14874e-09;0.01;0;3.04927;101;0;-1-1;-1
160;584;-3.73785;-86.4869;4.47437;9.86953;4026.97;5.90083;0;0;3.14874e-09;0.01;0;6.10465;101;0;-1-1;-1
160;585;-5.76825;-68.2815;1.53441;11.705;6717.44;6.99364;0;0;3.14874e-09;0.01;0;7.83993;101;0;-1-1;-1
160;586;-4.72797;-50.571;3.67384;9.77602;3913.59;5.84448;0;0;3.14874e-09;0.01;0;6.28427;101;0;-1-1;-1
160;587;-4.69615;-32.2178;3.29106;10.6588;5072.33;6.37031;0;0;3.14874e-09;0.01;0;8.35395;101;0;-1-1;-1
160;588;-4.67898;-14.7669;2.95881;10.929;5468.05;6.5309;0;0;3.14874e-09;0.01;0;9.10483;101;0;-1-1;-1
