Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.3486;38.0346;-25.2625;9.60442;3711.09;5.48988;0;0;1.2733e-59;0.01;0;6.63161;102;0;-1-1;-1
1200;388;56.9642;56.7019;-25.4502;9.00091;3054.55;5.14595;0;0;1.2733e-59;0.01;0;6.22884;102;0;-1-1;-1
1200;389;55.8215;74.2982;-25.5502;10.053;4255.74;5.74146;0;0;1.2733e-59;0.01;0;6.04745;102;0;-1-1;-1
1200;390;72.492;-60.7374;-24.0789;9.29423;3363.01;5.30765;0;0;1.2733e-59;0.01;0;3.81507;102;0;-1-1;-1
1200;391;72.1452;-39.1658;-24.5603;9.15171;3210.67;5.23275;0;0;1.2733e-59;0.01;0;6.2415;102;0;-1-1;-1
1200;392;75.2101;-24.6595;-18.0895;8.40301;2485.38;4.78643;0;0;1.2733e-59;0.01;0;6.36588;102;0;-1-1;-1
1200;393;72.5219;-10.4303;-25.1183;9.20987;3272.27;5.24941;0;0;1.2733e-59;0.01;0;6.58974;102;0;-1-1;-1
1200;394;73.4334;11.4015;-24.8328;9.56056;3660.49;5.46095;0;0;1.2733e-59;0.01;0;6.25466;102;0;-1-1;-1
1200;395;73.6815;28.9749;-24.5771;10.1454;4374.24;5.78715;0;0;1.2733e-59;0.01;0;7.03213;102;0;-1-1;-1
1200;396;73.717;47.3565;-25.3387;10.3768;4680.29;5.92615;0;0;1.2733e-59;0.01;0;6.08919;102;0;-1-1;-1
1200;397;71.1019;66.0131;-22.5229;10.4147;4731.83;5.9581;0;0;1.2733e-59;0.01;0;4.18799;102;0;-1-1;-1
1200;398;85.8688;-49.9306;-22.1325;10.3686;4669.29;5.93392;0;0;1.2733e-59;0.01;0;3.00189;102;0;-1-1;-1
1200;399;88.7281;-32.473;-24.7145;10.6062;4997.67;6.0536;0;0;1.2733e-59;0.01;0;4.76183;102;0;-1-1;-1
1200;400;87.4758;-15.6132;-23.6808;9.19328;3254.62;5.27262;0;0;1.2733e-59;0.01;0;5.96703;102;0;-1-1;-1
1200;401;87.1596;1.03308;-23.491;9.74431;3875.62;5.55481;0;0;1.2733e-59;0.01;0;5.08684;102;0;-1-1;-1
1200;402;88.8054;19.8719;-24.915;10.1249;4347.76;5.78075;0;0;1.2733e-59;0.01;0;4.17956;102;0;-1-1;-1
1200;403;87.5412;37.1282;-22.5491;8.74493;2801.29;4.99329;0;0;1.2733e-59;0.01;0;5.14596;102;0;-1-1;-1
1200;404;104.648;54.2484;-21.5677;8.48513;2558.97;4.84714;0;0;1.59162e-59;0.01;0;1.30799;102;0;-1-1;-1
1200;405;-102.777;5.58777;-6.31943;10.5676;4943.27;6.03334;0;0;1.2733e-59;0.01;0;4.98468;102;0;-1-1;-1
1200;406;-90.7772;-39.9172;-11.7214;9.35883;3433.63;5.33717;0;0;1.2733e-59;0.01;0;3.1621;102;0;-1-1;-1
1200;407;-105.408;-8.61265;-14.4831;8.46716;2542.74;4.83217;0;0;1.2733e-59;0.01;0;3.32551;102;0;-1-1;-1
1200;408;-90.417;-6.57463;-11.6151;9.1447;3203.3;5.21471;0;0;1.2733e-59;0.01;0;6.24566;102;0;-1-1;-1
1200;409;-90.0146;16.5083;-12.3921;10.4514;4782;5.96928;0;0;1.2733e-59;0.01;0;5.79293;102;0;-1-1;-1
1200;410;-91.1323;33.4967;-8.53689;8.79881;2853.38;5.0238;0;0;1.2733e-59;0.01;0;4.0319;102;0;-1-1;-1
1200;411;-89.9009;53.1707;-7.71208;9.72594;3853.74;5.55308;0;0;1.2733e-59;0.01;0;2.84896;102;0;-1-1;-1
1200;412;-77.0486;-69.7008;-8.07892;8.98624;3039.64;5.13898;0;0;1.2733e-59;0.01;0;3.10759;102;0;-1-1;-1
1200;413;-78.5477;-52.8194;-10.9433;9.83597;3986.02;5.61778;0;0;1.2733e-59;0.01;0;5.15002;102;0;-1-1;-1
1200;414;-76.2062;-32.0905;-11.5749;9.70308;3826.64;5.55583;0;0;1.2733e-59;0.01;0;6.42506;102;0;-1-1;-1
1200;415;-76.2807;-14.6492;-11.1917;9.72294;3850.18;5.54841;0;0;1.2733e-59;0.01;0;6.9545;102;0;-1-1;-1
1200;416;-76.171;3.1354;-12.9216;9.06211;3117.29;5.16062;0;0;1.2733e-59;0.01;0;5.87605;102;0;-1-1;-1
1200;417;-74.3347;20.4035;-13.8376;8.8706;2923.8;5.0688;0;0;1.2733e-59;0.01;0;6.46692;102;0;-1-1;-1
1200;418;-74.6704;36.1281;-10.0225;9.963;4142.46;5.69735;0;0;1.2733e-59;0.01;0;6.85218;102;0;-1-1;-1
1200;419;-74.1047;58.6474;-9.78734;9.1155;3172.71;5.20885;0;0;1.2733e-59;0.01;0;5.28886;102;0;-1-1;-1
1200;420;-63.3947;-77.1649;-13.8405;9.15775;3217.03;5.22365;0;0;1.2733e-59;0.01;0;3.92779;102;0;-1-1;-1
1200;421;-63.6591;-61.0124;-11.1238;9.75277;3885.73;5.57695;0;0;1.2733e-59;0.01;0;7.05999;102;0;-1-1;-1
1200;422;-64.8155;-43.7703;-10.9351;8.8264;2880.31;5.03504;0;0;1.2733e-59;0.01;0;5.86187;102;0;-1-1;-1
1200;423;-62.5385;-22.7377;-14.4823;8.79545;2850.12;5.02179;0;0;1.2733e-59;0.01;0;6.10316;102;0;-1-1;-1
1200;424;-61.9758;-6.13727;-13.0162;9.3253;3396.85;5.32347;0;0;1.2733e-59;0.01;0;5.60897;102;0;-1-1;-1
1200;425;-60.8602;11.7365;-11.774;10.32;4603.87;5.89121;0;0;1.2733e-59;0.01;0;6.38955;102;0;-1-1;-1
1200;426;-59.9704;28.9474;-13.6821;8.65327;2714.12;4.94224;0;0;1.2733e-59;0.01;0;6.71394;102;0;-1-1;-1
1200;427;-60.9432;45.7958;-10.7763;9.41828;3499.48;5.39242;0;0;1.2733e-59;0.01;0;6.4528;102;0;-1-1;-1
1200;428;-59.6089;67.6837;-11.5979;10.0771;4286.39;5.75726;0;0;1.2733e-59;0.01;0;6.01863;102;0;-1-1;-1
1200;429;-49.1445;-86.8825;-9.62384;10.3912;4699.82;5.93397;0;0;1.2733e-59;0.01;0;4.49159;102;0;-1-1;-1
1200;430;-48.7127;-69.3807;-9.02907;10.048;4249.42;5.73169;0;0;1.2733e-59;0.01;0;6.68788;102;0;-1-1;-1
1200;431;-51.2367;-51.6139;-6.46623;8.84468;2898.24;5.0492;0;0;1.2733e-59;0.01;0;6.29067;102;0;-1-1;-1
1200;432;-51.0447;-35.1635;-12.4134;10.1901;4432.29;5.81369;0;0;1.2733e-59;0.01;0;5.85639;102;0;-1-1;-1
1200;433;-47.7526;-15.6189;-10.3645;10.2555;4518.13;5.84996;0;0;1.2733e-59;0.01;0;6.30562;102;0;-1-1;-1
1200;434;-45.9101;2.34098;-13.2621;9.73657;3866.4;5.55507;0;0;1.2733e-59;0.01;0;6.39565;102;0;-1-1;-1
1200;435;-45.2639;20.8794;-13.2559;10.2473;4507.28;5.85223;0;0;1.2733e-59;0.01;0;6.91647;102;0;-1-1;-1
1200;436;-46.0069;37.8322;-11.6417;9.61436;3722.63;5.48213;0;0;1.2733e-59;0.01;0;6.04373;102;0;-1-1;-1
1200;437;-47.1833;55.8015;-10.6339;8.76145;2817.19;5.01557;0;0;1.2733e-59;0.01;0;5.62763;102;0;-1-1;-1
1200;438;-43.9783;75.271;-13.0264;9.02622;3080.39;5.15161;0;0;1.2733e-59;0.01;0;6.72219;102;0;-1-1;-1
1200;439;-50.1952;89.3796;-11.8785;8.70697;2764.97;4.97361;0;0;1.2733e-59;0.01;0;3.22561;102;0;-1-1;-1
1200;440;-35.6575;-98.6606;-8.6602;9.99598;4183.74;5.69643;0;0;1.2733e-59;0.01;0;3.12734;102;0;-1-1;-1
1200;441;-28.2381;-82.534;-10.7668;10.4787;4819.6;5.98606;0;0;1.2733e-59;0.01;0;6.52855;102;0;-1-1;-1
1200;442;-38.6311;-57.7588;-12.6808;8.47917;2553.58;4.85365;0;0;1.59162e-59;0.01;0;5.96843;102;0;-1-1;-1
1200;443;-37.2489;-43.2584;-14.7441;8.51586;2586.87;4.86242;0;0;1.2733e-59;0.01;0;5.21286;102;0;-1-1;-1
1200;444;-33.1969;-26.5873;-12.9682;10.5574;4928.95;6.01123;0;0;1.2733e-59;0.01;0;6.24717;102;0;-1-1;-1
1200;445;-32.6539;-8.49924;-14.1216;8.88459;2937.66;5.08832;0;0;1.2733e-59;0.01;0;5.95721;102;0;-1-1;-1
1200;446;-31.2874;11.1162;-14.0851;9.78817;3928.19;5.59449;0;0;1.2733e-59;0.01;0;6.57794;102;0;-1-1;-1
1200;447;-32.7036;31.5005;-17.9159;8.45853;2534.97;4.82582;0;0;1.2733e-59;0.01;0;4.66069;102;0;-1-1;-1
1200;448;-31.7403;47.3613;-11.7774;9.31871;3389.66;5.31817;0;0;1.2733e-59;0.01;0;5.57071;102;0;-1-1;-1
1200;449;-32.8315;63.7592;-11.8731;9.00596;3059.7;5.15681;0;0;1.2733e-59;0.01;0;6.76594;102;0;-1-1;-1
1200;450;-27.5948;79.7948;-8.33913;10.207;4454.37;5.8241;0;0;1.2733e-59;0.01;0;7.77689;102;0;-1-1;-1
1200;451;-27.0608;96.8184;-14.0259;10.5256;4884.56;6.01125;0;0;1.2733e-59;0.01;0;4.02476;102;0;-1-1;-1
1200;452;-11.5382;-89.2637;-10.99;8.79984;2854.39;5.02561;0;0;1.2733e-59;0.01;0;5.44899;102;0;-1-1;-1
1200;453;-13.6786;-73.8237;-14.2738;8.78303;2838.06;5.02461;0;0;1.2733e-59;0.01;0;5.8659;102;0;-1-1;-1
1200;454;-13.3403;-57.3928;-9.06341;9.77289;3909.83;5.57713;0;0;1.2733e-59;0.01;0;6.27858;102;0;-1-1;-1
1200;455;-17.1317;-38.4383;-11.9009;10.7831;5251.95;6.15567;0;0;1.2733e-59;0.01;0;6.14398;102;0;-1-1;-1
1200;456;-19.5479;-16.9499;-10.4373;8.77021;2825.65;5.00316;0;0;1.2733e-59;0.01;0;5.16784;102;0;-1-1;-1
1200;457;-17.8048;0.125731;-13.64;10.4937;4840.28;5.98311;0;0;1.2733e-59;0.01;0;6.46704;102;0;-1-1;-1
1200;458;-15.4643;17.8343;-14.5725;9.41708;3498.14;5.37049;0;0;1.2733e-59;0.01;0;5.10776;102;0;-1-1;-1
1200;459;-13.3463;42.3272;-10.8252;8.77746;2832.66;5.00165;0;0;1.2733e-59;0.01;0;4.63184;102;0;-1-1;-1
1200;460;-18.2695;56.7157;-11.764;8.83214;2885.94;5.04444;0;0;1.2733e-59;0.01;0;5.63494;102;0;-1-1;-1
1200;461;-12.7559;72.2488;-11.953;9.3124;3382.77;5.31257;0;0;1.2733e-59;0.01;0;6.40413;102;0;-1-1;-1
1200;462;-12.1353;88.2382;-10.5054;8.75834;2814.2;4.98267;0;0;1.2733e-59;0.01;0;5.93829;102;0;-1-1;-1
1200;463;3.22131;-95.598;-11.3473;9.07571;3131.35;5.17977;0;0;1.2733e-59;0.01;0;5.01138;102;0;-1-1;-1
1200;464;1.88383;-77.5711;-11.4958;8.74353;2799.94;5.00351;0;0;1.2733e-59;0.01;0;6.1806;102;0;-1-1;-1
1200;465;2.44405;-60.7832;-13.0797;9.02679;3080.98;5.15805;0;0;1.2733e-59;0.01;0;5.77828;102;0;-1-1;-1
1200;466;1.1776;-42.9012;-13.1337;9.94026;4114.16;5.68635;0;0;1.2733e-59;0.01;0;5.8558;102;0;-1-1;-1
1200;467;-4.82653;-25.3902;-11.8646;9.47374;3561.66;5.42355;0;0;1.2733e-59;0.01;0;4.48795;102;0;-1-1;-1
1200;468;3.7262;-10.3723;-10.7255;8.96122;3014.32;5.11928;0;0;1.2733e-59;0.01;0;4.29393;102;0;-1-1;-1
1200;469;1.5085;12.8042;-9.64294;10.3724;4674.45;5.91282;0;0;1.2733e-59;0.01;0;4.64712;102;0;-1-1;-1
1200;470;-4.02815;29.6661;-9.00558;9.37835;3455.16;5.3654;0;0;1.2733e-59;0.01;0;4.54387;102;0;-1-1;-1
1200;471;3.07903;45.6965;-8.60109;9.65629;3771.54;5.51123;0;0;1.2733e-59;0.01;0;5.41798;102;0;-1-1;-1
1200;472;1.55948;63.2885;-9.90822;9.73608;3865.82;5.56231;0;0;1.2733e-59;0.01;0;6.31764;102;0;-1-1;-1
1200;473;2.61014;79.4886;-10.059;9.11956;3176.95;5.20679;0;0;1.2733e-59;0.01;0;6.78343;102;0;-1-1;-1
1200;474;4.83666;96.3447;-12.8933;10.6521;5062.91;6.09856;0;0;1.2733e-59;0.01;0;5.0519;102;0;-1-1;-1
1200;475;16.7043;-86.476;-10.9891;9.63113;3742.14;5.4932;0;0;1.2733e-59;0.01;0;6.72287;102;0;-1-1;-1
1200;476;16.795;-69.2436;-11.8011;9.74816;3880.22;5.57684;0;0;1.2733e-59;0.01;0;7.41216;102;0;-1-1;-1
1200;477;16.8563;-51.7161;-12.2207;10.1605;4393.72;5.8081;0;0;1.2733e-59;0.01;0;6.6682;102;0;-1-1;-1
1200;478;16.6645;-33.2601;-12.8601;9.98908;4175.08;5.7138;0;0;1.2733e-59;0.01;0;5.41201;102;0;-1-1;-1
1200;479;18.7533;-15.4339;-10.827;8.79984;2854.39;5.02288;0;0;1.2733e-59;0.01;0;5.87842;102;0;-1-1;-1
1200;480;18.2329;1.34944;-11.4812;9.6065;3713.51;5.49512;0;0;1.2733e-59;0.01;0;5.86582;102;0;-1-1;-1
1200;481;18.4168;19.5993;-10.25;10.1372;4363.53;5.78896;0;0;1.2733e-59;0.01;0;6.49784;102;0;-1-1;-1
1200;482;17.9287;37.4418;-9.62904;8.78218;2837.24;5.01368;0;0;1.2733e-59;0.01;0;5.59883;102;0;-1-1;-1
1200;483;16.414;55.992;-9.13572;8.85567;2909.06;5.0505;0;0;1.2733e-59;0.01;0;6.42344;102;0;-1-1;-1
1200;484;15.9797;71.2353;-8.3024;8.50157;2573.87;4.85638;0;0;1.2733e-59;0.01;0;6.58424;102;0;-1-1;-1
1200;485;21.4784;100.432;-9.55497;8.79923;2853.79;5.01866;0;0;1.2733e-59;0.01;0;3.32664;102;0;-1-1;-1
1200;486;31.3782;-94.2113;-9.85699;9.1175;3174.8;5.20534;0;0;1.2733e-59;0.01;0;3.08893;102;0;-1-1;-1
1200;487;31.5374;-77.9909;-11.0072;9.65569;3770.84;5.51168;0;0;1.2733e-59;0.01;0;7.45061;102;0;-1-1;-1
1200;488;32.1374;-60.5395;-11.4571;9.80866;3952.92;5.58593;0;0;1.2733e-59;0.01;0;7.30273;102;0;-1-1;-1
1200;489;32.1488;-43.0397;-11.5389;9.95628;4134.09;5.68486;0;0;1.2733e-59;0.01;0;7.16463;102;0;-1-1;-1
1200;490;32.3339;-25.2155;-11.3193;10.247;4506.88;5.85167;0;0;1.2733e-59;0.01;0;7.14289;102;0;-1-1;-1
1200;491;32.7701;-7.94377;-10.814;9.12383;3181.41;5.1971;0;0;1.2733e-59;0.01;0;6.61885;102;0;-1-1;-1
1200;492;33.496;13.2377;-8.71269;8.54048;2609.37;4.87073;0;0;1.2733e-59;0.01;0;6.14482;102;0;-1-1;-1
1200;493;32.7126;29.5934;-10.6131;9.64519;3758.55;5.50345;0;0;1.2733e-59;0.01;0;6.97838;102;0;-1-1;-1
1200;494;31.0814;47.0644;-11.2145;9.8525;4006.15;5.62285;0;0;1.2733e-59;0.01;0;7.12505;102;0;-1-1;-1
1200;495;29.729;64.499;-9.43342;8.89787;2950.85;5.08737;0;0;1.2733e-59;0.01;0;6.61437;102;0;-1-1;-1
1200;496;34.1072;89.8147;-14.0126;10.4042;4717.5;5.93948;0;0;1.2733e-59;0.01;0;4.73481;102;0;-1-1;-1
1200;497;45.2895;-86.3127;-10.6148;8.7183;2775.77;4.97387;0;0;1.2733e-59;0.01;0;4.00602;102;0;-1-1;-1
1200;498;46.723;-69.6252;-10.9425;9.86896;4026.27;5.64985;0;0;1.2733e-59;0.01;0;7.29775;102;0;-1-1;-1
1200;499;47.1123;-51.9496;-11.2383;9.61374;3721.9;5.49371;0;0;1.2733e-59;0.01;0;7.19721;102;0;-1-1;-1
1200;500;47.182;-35.0262;-11.0499;9.33187;3404.04;5.31804;0;0;1.2733e-59;0.01;0;6.5386;102;0;-1-1;-1
1200;501;47.2249;-15.6116;-10.886;9.3873;3465.06;5.35928;0;0;1.2733e-59;0.01;0;6.71762;102;0;-1-1;-1
1200;502;46.9434;2.21087;-11.0002;10.4463;4775;5.97375;0;0;1.2733e-59;0.01;0;7.62489;102;0;-1-1;-1
1200;503;48.1518;20.5041;-10.9084;10.4854;4828.82;5.98933;0;0;1.2733e-59;0.01;0;7.4404;102;0;-1-1;-1
1200;504;48.0016;38.3252;-11.2267;9.82945;3978.1;5.63007;0;0;1.2733e-59;0.01;0;6.69862;102;0;-1-1;-1
1200;505;42.683;58.0251;-13.626;8.76985;2825.31;5.00379;0;0;1.2733e-59;0.01;0;6.12859;102;0;-1-1;-1
1200;506;42.3935;74.054;-13.8759;9.55588;3655.11;5.45747;0;0;1.2733e-59;0.01;0;6.28897;102;0;-1-1;-1
1200;507;50.8549;87.5762;-17.3288;8.95937;3012.46;5.11926;0;0;1.2733e-59;0.01;0;3.12979;102;0;-1-1;-1
1200;508;61.3044;-80.3181;-10.3872;10.6425;5049.11;6.08171;0;0;1.2733e-59;0.01;0;2.96967;102;0;-1-1;-1
1200;509;62.0502;-60.9431;-10.7394;9.95774;4135.9;5.70073;0;0;1.2733e-59;0.01;0;6.21242;102;0;-1-1;-1
1200;510;62.5512;-42.5032;-10.9008;9.69185;3813.37;5.52212;0;0;1.2733e-59;0.01;0;6.98314;102;0;-1-1;-1
1200;511;60.594;-25.327;-10.0435;9.48475;3574.1;5.41516;0;0;1.2733e-59;0.01;0;6.05044;102;0;-1-1;-1
1200;512;62.9085;-7.43533;-10.5418;10.1748;4412.33;5.79433;0;0;1.2733e-59;0.01;0;6.42299;102;0;-1-1;-1
1200;513;63.0673;10.4946;-10.457;10.5603;4933.11;6.01601;0;0;1.2733e-59;0.01;0;6.58259;102;0;-1-1;-1
1200;514;63.6929;29.463;-10.674;10.2191;4470.23;5.83653;0;0;1.2733e-59;0.01;0;7.26204;102;0;-1-1;-1
1200;515;63.1333;47.6695;-11.1408;9.81057;3955.22;5.6106;0;0;1.2733e-59;0.01;0;6.47856;102;0;-1-1;-1
1200;516;57.2616;64.742;-10.1806;10.5;4849.06;6.00034;0;0;1.2733e-59;0.01;0;6.85676;102;0;-1-1;-1
1200;517;64.6185;79.6027;-11.5343;9.19641;3257.95;5.26968;0;0;1.2733e-59;0.01;0;3.38081;102;0;-1-1;-1
1200;518;75.6579;-52.5458;-9.4879;8.7775;2832.7;5.01969;0;0;1.2733e-59;0.01;0;4.83691;102;0;-1-1;-1
1200;519;79.7801;-37.4506;-10.8436;8.89433;2947.33;5.07575;0;0;1.2733e-59;0.01;0;6.08774;102;0;-1-1;-1
1200;520;87.7197;-24.0358;-10.0999;8.52155;2592.05;4.86224;0;0;1.59162e-59;0.01;0;7.24044;102;0;-1-1;-1
1200;521;78.0501;3.09831;-10.2161;8.77984;2834.97;5.01673;0;0;1.2733e-59;0.01;0;5.88623;102;0;-1-1;-1
1200;522;76.793;18.7103;-5.54386;9.09381;3150.12;5.18234;0;0;1.2733e-59;0.01;0;6.24046;102;0;-1-1;-1
1200;523;77.6364;38.8675;-10.3751;8.74185;2798.32;4.99113;0;0;1.2733e-59;0.01;0;5.68107;102;0;-1-1;-1
1200;524;78.8786;55.7512;-10.6079;9.49958;3590.88;5.41324;0;0;1.2733e-59;0.01;0;4.50142;102;0;-1-1;-1
1200;525;100.78;-22.4988;-17.3029;8.77714;2832.36;4.99917;0;0;1.2733e-59;0.01;0;3.25051;102;0;-1-1;-1
1200;526;94.7992;-8.90631;-9.70791;10.0171;4210.27;5.71671;0;0;1.2733e-59;0.01;0;5.27017;102;0;-1-1;-1
1200;527;91.1064;11.9783;-9.97649;9.30045;3369.78;5.30867;0;0;1.2733e-59;0.01;0;4.95836;102;0;-1-1;-1
1200;528;89.3559;28.0752;-9.87916;8.85779;2911.15;5.07358;0;0;1.2733e-59;0.01;0;5.83198;102;0;-1-1;-1
1200;529;98.39;42.7859;-11.0833;10.3588;4656.06;5.92404;0;0;1.2733e-59;0.01;0;3.75556;102;0;-1-1;-1
1200;530;-100.457;-10.148;1.2539;9.71492;3840.67;5.54649;0;0;1.2733e-59;0.01;0;3.81781;102;0;-1-1;-1
1200;531;-103.679;4.84008;10.0166;10.01;4201.43;5.72092;0;0;1.2733e-59;0.01;0;3.87394;102;0;-1-1;-1
1200;532;-98.4888;21.5916;3.2516;10.4965;4844.18;5.99877;0;0;1.2733e-59;0.01;0;4.51968;102;0;-1-1;-1
1200;533;-80.3596;-60.3789;4.08818;8.66261;2722.92;4.94677;0;0;1.2733e-59;0.01;0;4.48206;102;0;-1-1;-1
1200;534;-83.1534;-43.679;3.30749;10.1366;4362.78;5.7984;0;0;1.2733e-59;0.01;0;5.74208;102;0;-1-1;-1
1200;535;-82.8532;-25.2908;3.02172;10.065;4270.94;5.73766;0;0;1.2733e-59;0.01;0;5.92352;102;0;-1-1;-1
1200;536;-83.2919;-7.88497;3.49734;9.72388;3851.3;5.55923;0;0;1.2733e-59;0.01;0;6.2868;102;0;-1-1;-1
1200;537;-87.9858;8.25074;3.67222;9.22394;3287.29;5.26672;0;0;1.2733e-59;0.01;0;5.43104;102;0;-1-1;-1
1200;538;-81.9453;25.2648;0.0930235;8.76248;2818.18;4.99494;0;0;1.2733e-59;0.01;0;5.66177;102;0;-1-1;-1
1200;539;-82.2264;42.6057;4.60961;10.6011;4990.51;6.04894;0;0;1.2733e-59;0.01;0;6.18662;102;0;-1-1;-1
1200;540;-81.4365;60.7923;5.34401;9.75523;3888.67;5.57626;0;0;1.2733e-59;0.01;0;3.60319;102;0;-1-1;-1
1200;541;-66.5257;-69.1166;4.14901;9.14731;3206.04;5.22605;0;0;1.2733e-59;0.01;0;5.60849;102;0;-1-1;-1
1200;542;-66.2335;-51.7858;3.45117;10.6013;4990.77;6.04535;0;0;1.2733e-59;0.01;0;7.0984;102;0;-1-1;-1
1200;543;-69.0508;-34.7285;3.64662;9.12462;3182.24;5.21459;0;0;1.2733e-59;0.01;0;5.81014;102;0;-1-1;-1
1200;544;-58.2882;-25.1069;-1.08972;8.52295;2593.33;4.86026;0;0;1.2733e-59;0.01;0;6.15665;102;0;-1-1;-1
1200;545;-67.1733;0.564381;2.59736;10.5985;4986.79;6.05233;0;0;1.2733e-59;0.01;0;6.42088;102;0;-1-1;-1
1200;546;-73.4611;15.0256;7.70126;8.5159;2586.91;4.86939;0;0;1.2733e-59;0.01;0;5.62774;102;0;-1-1;-1
1200;547;-66.8407;24.3378;-1.40889;8.46867;2544.1;4.82394;0;0;1.2733e-59;0.01;0;6.54502;102;0;-1-1;-1
1200;548;-66.5837;53.065;3.7959;9.78197;3920.74;5.59252;0;0;1.2733e-59;0.01;0;7.00528;102;0;-1-1;-1
1200;549;-66.9016;69.0815;3.6468;8.733;2789.84;4.98917;0;0;1.2733e-59;0.01;0;4.82487;102;0;-1-1;-1
1200;550;-51.754;-77.8448;4.96457;8.85968;2913.02;5.05423;0;0;1.2733e-59;0.01;0;5.64982;102;0;-1-1;-1
1200;551;-52.1714;-62.0451;5.37782;8.92077;2973.69;5.09017;0;0;1.2733e-59;0.01;0;6.64181;102;0;-1-1;-1
1200;552;-53.9865;-39.0602;3.59861;8.97048;3023.68;5.12015;0;0;1.2733e-59;0.01;0;6.46253;102;0;-1-1;-1
1200;553;-45.6239;-24.5286;6.24124;8.81513;2869.29;5.02733;0;0;1.2733e-59;0.01;0;6.34093;102;0;-1-1;-1
1200;554;-54.6474;-11.9317;5.19335;8.73164;2788.53;4.98616;0;0;1.2733e-59;0.01;0;5.81405;102;0;-1-1;-1
1200;555;-49.0712;2.51561;3.12758;8.76691;2822.46;5.01146;0;0;1.2733e-59;0.01;0;4.08316;102;0;-1-1;-1
1200;556;-52.4031;29.1146;0.738557;8.88088;2933.98;5.08086;0;0;1.2733e-59;0.01;0;6.41408;102;0;-1-1;-1
1200;557;-51.0641;45.3688;3.19723;10.2007;4446.09;5.82383;0;0;1.2733e-59;0.01;0;7.17083;102;0;-1-1;-1
1200;558;-52.2414;62.6016;3.5684;9.27259;3339.58;5.29136;0;0;1.2733e-59;0.01;0;6.43067;102;0;-1-1;-1
1200;559;-53.6307;79.165;0.655983;10.128;4351.65;5.77381;0;0;1.2733e-59;0.01;0;6.07252;102;0;-1-1;-1
1200;560;-37.1163;-86.6822;4.10768;9.67573;3794.37;5.52727;0;0;1.2733e-59;0.01;0;6.08961;102;0;-1-1;-1
1200;561;-37.4872;-69.9969;4.48544;9.4387;3522.29;5.40993;0;0;1.2733e-59;0.01;0;6.78812;102;0;-1-1;-1
1200;562;-38.5795;-54.5349;4.10973;8.79027;2845.08;5.01448;0;0;1.2733e-59;0.01;0;5.63511;102;0;-1-1;-1
1200;563;-37.0472;-38.0926;1.68818;10.3689;4669.64;5.92496;0;0;1.2733e-59;0.01;0;6.11775;102;0;-1-1;-1
1200;564;-33.775;-15.6846;0.733241;9.24567;3310.57;5.28191;0;0;1.2733e-59;0.01;0;5.75269;102;0;-1-1;-1
1200;565;-33.9763;0.979069;-1.05491;9.25504;3320.65;5.29349;0;0;1.2733e-59;0.01;0;5.73815;102;0;-1-1;-1
1200;566;-39.9928;17.3351;4.04406;10.4591;4792.58;5.97542;0;0;1.2733e-59;0.01;0;6.47452;102;0;-1-1;-1
1200;567;-36.7161;35.1016;3.36195;9.21574;3278.53;5.25637;0;0;1.2733e-59;0.01;0;5.69034;102;0;-1-1;-1
1200;568;-36.9193;55.7038;2.91289;10.0836;4294.73;5.76698;0;0;1.2733e-59;0.01;0;6.32148;102;0;-1-1;-1
1200;569;-38.51;71.7634;0.857618;8.59698;2661.5;4.9084;0;0;1.2733e-59;0.01;0;6.65678;102;0;-1-1;-1
1200;570;-39.0955;88.7809;1.23442;9.89165;4054.1;5.65509;0;0;1.2733e-59;0.01;0;6.55233;102;0;-1-1;-1
1200;571;-21.8836;-93.6607;1.44614;9.77952;3917.79;5.58399;0;0;1.2733e-59;0.01;0;5.54927;102;0;-1-1;-1
1200;572;-23.5216;-77.3817;4.5429;8.74537;2801.71;4.99556;0;0;1.2733e-59;0.01;0;6.36808;102;0;-1-1;-1
1200;573;-22.8585;-60.9364;5.16313;9.45321;3538.56;5.39885;0;0;1.2733e-59;0.01;0;7.12749;102;0;-1-1;-1
1200;574;-19.4738;-43.9624;5.39661;9.57953;3682.32;5.47316;0;0;1.2733e-59;0.01;0;5.85891;102;0;-1-1;-1
1200;575;-23.4786;-27.9995;1.17143;8.72176;2779.08;4.98086;0;0;1.2733e-59;0.01;0;4.72211;102;0;-1-1;-1
1200;576;-20.798;-7.23936;2.37907;8.89276;2945.77;5.08305;0;0;1.2733e-59;0.01;0;5.11489;102;0;-1-1;-1
1200;577;-20.9869;12.3073;1.85397;10.4202;4739.28;5.94717;0;0;1.2733e-59;0.01;0;6.37038;102;0;-1-1;-1
1200;578;-20.1046;29.44;5.05089;8.80334;2857.8;5.02465;0;0;1.2733e-59;0.01;0;5.27791;102;0;-1-1;-1
1200;579;-22.453;46.2441;2.54822;9.53761;3634.18;5.44673;0;0;1.2733e-59;0.01;0;6.01254;102;0;-1-1;-1
1200;580;-22.315;65.376;1.66408;10.1608;4394.12;5.80622;0;0;1.2733e-59;0.01;0;6.81723;102;0;-1-1;-1
