Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;55.935;36.6784;-24.1682;9.16082;3220.27;5.191;0;0;2.59375e-69;0.01;0;7.19129;102;0;-1-1;-1
1400;388;54.892;52.7439;-24.2466;8.61704;2680.18;4.88402;0;0;2.59375e-69;0.01;0;5.72769;102;0;-1-1;-1
1400;389;53.3819;71.7069;-24.2496;9.60231;3708.65;5.43516;0;0;2.59375e-69;0.01;0;5.49536;102;0;-1-1;-1
1400;390;69.6583;-57.6635;-23.5095;8.89059;2943.62;5.03136;0;0;2.59375e-69;0.01;0;3.95909;102;0;-1-1;-1
1400;391;69.0155;-37.7951;-23.0054;8.74975;2805.92;4.95943;0;0;2.59375e-69;0.01;0;5.84961;102;0;-1-1;-1
1400;392;72.5018;-23.7622;-17.2483;8.01725;2158.56;4.524;0;0;2.59375e-69;0.01;0;6.31862;102;0;-1-1;-1
1400;393;69.4114;-10.2899;-23.7477;8.7949;2849.58;4.96586;0;0;2.59375e-69;0.01;0;6.638;102;0;-1-1;-1
1400;394;70.3764;11.0069;-23.4786;9.13449;3192.58;5.17111;0;0;2.59375e-69;0.01;0;6.32959;102;0;-1-1;-1
1400;395;70.6652;27.7387;-23.4308;9.69526;3817.4;5.48055;0;0;2.59375e-69;0.01;0;7.04882;102;0;-1-1;-1
1400;396;70.8625;45.1241;-24.3107;9.91486;4082.71;5.61237;0;0;2.59375e-69;0.01;0;5.73056;102;0;-1-1;-1
1400;397;67.6385;62.7657;-21.2301;9.95847;4136.82;5.64798;0;0;2.59375e-69;0.01;0;4.29048;102;0;-1-1;-1
1400;398;82.6042;-47.5037;-21.4665;9.90047;4064.96;5.61792;0;0;2.59375e-69;0.01;0;3.00439;102;0;-1-1;-1
1400;399;85.9291;-30.7155;-23.5546;10.1339;4359.37;5.73157;0;0;2.59375e-69;0.01;0;4.18291;102;0;-1-1;-1
1400;400;83.8767;-14.6756;-22.3819;8.79041;2845.22;5.00119;0;0;2.59375e-69;0.01;0;5.99101;102;0;-1-1;-1
1400;401;83.5696;1.20287;-22.2407;9.33176;3403.92;5.27128;0;0;2.59375e-69;0.01;0;5.05527;102;0;-1-1;-1
1400;402;85.0893;18.8995;-23.5507;9.68744;3808.17;5.48196;0;0;2.59375e-69;0.01;0;4.24027;102;0;-1-1;-1
1400;403;83.9608;35.3094;-21.4414;8.35521;2443.21;4.728;0;0;2.59375e-69;0.01;0;5.17696;102;0;-1-1;-1
1400;404;100.384;51.974;-20.1671;8.11165;2235.72;4.59412;0;0;3.24219e-69;0.01;0;1.30996;102;0;-1-1;-1
1400;405;-98.1876;5.36645;-6.1712;10.0925;4306.05;5.71004;0;0;2.59375e-69;0.01;0;4.20115;102;0;-1-1;-1
1400;406;-86.5521;-37.8604;-10.2993;8.94274;2995.71;5.05227;0;0;2.59375e-69;0.01;0;3.37083;102;0;-1-1;-1
1400;407;-100.889;-8.28267;-13.7529;8.09183;2219.36;4.57688;0;0;2.59375e-69;0.01;0;3.30288;102;0;-1-1;-1
1400;408;-86.646;-6.29078;-11.0903;8.73089;2787.81;4.93263;0;0;2.59375e-69;0.01;0;6.23672;102;0;-1-1;-1
1400;409;-85.9861;15.3986;-12.1879;9.97515;4157.64;5.6477;0;0;2.59375e-69;0.01;0;5.9567;102;0;-1-1;-1
1400;410;-87.1789;31.2787;-7.65875;8.42032;2500.77;4.76543;0;0;2.59375e-69;0.01;0;3.90539;102;0;-1-1;-1
1400;411;-85.6798;51.9063;-7.63524;9.30827;3378.28;5.26559;0;0;2.59375e-69;0.01;0;2.59938;102;0;-1-1;-1
1400;412;-73.0976;-65.9426;-8.18701;8.57207;2638.43;4.86031;0;0;2.59375e-69;0.01;0;2.60378;102;0;-1-1;-1
1400;413;-74.2691;-49.3939;-10.0138;9.40322;3482.72;5.32263;0;0;2.59375e-69;0.01;0;5.11013;102;0;-1-1;-1
1400;414;-72.7048;-30.7605;-10.75;9.27779;3345.2;5.26756;0;0;2.59375e-69;0.01;0;6.86396;102;0;-1-1;-1
1400;415;-73.1628;-13.9336;-10.6403;9.29597;3364.91;5.25537;0;0;2.59375e-69;0.01;0;6.97577;102;0;-1-1;-1
1400;416;-72.8987;3.10127;-12.3317;8.66271;2723.01;4.88578;0;0;2.59375e-69;0.01;0;5.90873;102;0;-1-1;-1
1400;417;-71.069;19.6863;-13.3734;8.48051;2554.79;4.80321;0;0;2.59375e-69;0.01;0;6.5086;102;0;-1-1;-1
1400;418;-71.6041;34.533;-9.22487;9.52915;3624.52;5.40232;0;0;2.59375e-69;0.01;0;6.63214;102;0;-1-1;-1
1400;419;-70.5976;56.8882;-9.34835;8.69152;2750.27;4.92235;0;0;2.59375e-69;0.01;0;5.15368;102;0;-1-1;-1
1400;420;-60.0212;-73.1971;-11.2452;8.75358;2809.61;4.9478;0;0;2.59375e-69;0.01;0;4.45422;102;0;-1-1;-1
1400;421;-59.636;-57.5277;-10.0281;9.32533;3396.89;5.28637;0;0;2.59375e-69;0.01;0;7.0494;102;0;-1-1;-1
1400;422;-61.0843;-41.3542;-9.88601;8.43435;2513.3;4.76642;0;0;2.59375e-69;0.01;0;6.06265;102;0;-1-1;-1
1400;423;-60.1497;-21.6189;-14;8.41607;2496.99;4.76208;0;0;2.59375e-69;0.01;0;6.3765;102;0;-1-1;-1
1400;424;-59.3657;-5.99868;-12.5219;8.91901;2971.93;5.04589;0;0;2.59375e-69;0.01;0;5.75057;102;0;-1-1;-1
1400;425;-58.255;11.3151;-11.5189;9.86021;4015.57;5.57926;0;0;2.59375e-69;0.01;0;6.47353;102;0;-1-1;-1
1400;426;-57.3413;27.8185;-13.0476;8.25322;2354.83;4.67202;0;0;2.59375e-69;0.01;0;6.79666;102;0;-1-1;-1
1400;427;-58.1832;43.6497;-10.1344;8.98065;3033.98;5.09845;0;0;2.59375e-69;0.01;0;6.67701;102;0;-1-1;-1
1400;428;-56.0864;63.9374;-10.4761;9.63003;3740.86;5.4532;0;0;2.59375e-69;0.01;0;6.44629;102;0;-1-1;-1
1400;429;-46.5319;-83.1177;-9.13182;9.92428;4094.36;5.61659;0;0;2.59375e-69;0.01;0;4.74048;102;0;-1-1;-1
1400;430;-45.4815;-66.4977;-8.84464;9.59795;3703.6;5.42399;0;0;2.59375e-69;0.01;0;6.38921;102;0;-1-1;-1
1400;431;-47.8879;-47.8378;-5.2167;8.46222;2538.29;4.78689;0;0;2.59375e-69;0.01;0;5.66655;102;0;-1-1;-1
1400;432;-48.5667;-32.5511;-11.6352;9.74944;3881.76;5.51068;0;0;2.59375e-69;0.01;0;7.50262;102;0;-1-1;-1
1400;433;-45.9846;-15.2483;-9.96273;9.7888;3928.95;5.5329;0;0;2.59375e-69;0.01;0;7.02438;102;0;-1-1;-1
1400;434;-44.1715;2.12839;-12.8344;9.29329;3361.99;5.25428;0;0;2.59375e-69;0.01;0;6.42632;102;0;-1-1;-1
1400;435;-43.4108;20.2128;-12.9635;9.77429;3911.51;5.53311;0;0;2.59375e-69;0.01;0;6.95779;102;0;-1-1;-1
1400;436;-44.0734;36.4325;-11.0512;9.18259;3243.28;5.18701;0;0;2.59375e-69;0.01;0;6.65053;102;0;-1-1;-1
1400;437;-44.6989;52.2904;-10.0967;8.3756;2461.14;4.7546;0;0;2.59375e-69;0.01;0;6.28074;102;0;-1-1;-1
1400;438;-41.8752;72.4261;-12.1102;8.62118;2684.04;4.87618;0;0;2.59375e-69;0.01;0;6.63798;102;0;-1-1;-1
1400;439;-48.8313;85.4471;-11.2062;8.31061;2404.29;4.70617;0;0;2.59375e-69;0.01;0;3.24631;102;0;-1-1;-1
1400;440;-34.3147;-94.9856;-8.07654;9.56021;3660.08;5.39725;0;0;2.59375e-69;0.01;0;3.12597;102;0;-1-1;-1
1400;441;-27.5497;-79.773;-10.7221;10.0154;4208.16;5.67128;0;0;2.59375e-69;0.01;0;6.6801;102;0;-1-1;-1
1400;442;-34.9786;-56.6289;-14.3164;8.09869;2225.01;4.59621;0;0;3.24219e-69;0.01;0;5.61233;102;0;-1-1;-1
1400;443;-37.2269;-42.4396;-15.0045;8.13351;2253.84;4.60298;0;0;2.59375e-69;0.01;0;5.54334;102;0;-1-1;-1
1400;444;-32.4616;-25.9511;-12.3043;10.0929;4306.66;5.69209;0;0;2.59375e-69;0.01;0;7.14695;102;0;-1-1;-1
1400;445;-31.767;-8.53551;-13.9264;8.50228;2574.51;4.82845;0;0;2.59375e-69;0.01;0;6.18621;102;0;-1-1;-1
1400;446;-30.4205;10.784;-13.8638;9.36289;3438.1;5.30565;0;0;2.59375e-69;0.01;0;6.59181;102;0;-1-1;-1
1400;447;-31.5489;30.597;-17.3625;8.09926;2225.48;4.57962;0;0;2.59375e-69;0.01;0;4.80723;102;0;-1-1;-1
1400;448;-30.6069;45.1822;-10.9698;8.90338;2956.33;5.03626;0;0;2.59375e-69;0.01;0;5.77387;102;0;-1-1;-1
1400;449;-31.7752;60.8244;-11.306;8.59798;2662.43;4.88152;0;0;2.59375e-69;0.01;0;6.83113;102;0;-1-1;-1
1400;450;-26.1318;75.8677;-8.09399;9.76201;3896.79;5.51914;0;0;2.59375e-69;0.01;0;7.80894;102;0;-1-1;-1
1400;451;-26.6504;92.1291;-12.9983;10.0573;4261.26;5.69349;0;0;2.59375e-69;0.01;0;3.94905;102;0;-1-1;-1
1400;452;-11.6096;-85.9701;-10.555;8.41819;2498.88;4.76514;0;0;2.59375e-69;0.01;0;5.36119;102;0;-1-1;-1
1400;453;-13.118;-71.4186;-13.5407;8.39303;2476.53;4.76087;0;0;2.59375e-69;0.01;0;5.79862;102;0;-1-1;-1
1400;454;-13.3799;-55.302;-8.24493;9.3449;3418.31;5.28407;0;0;2.59375e-69;0.01;0;6.17891;102;0;-1-1;-1
1400;455;-16.6918;-37.8175;-11.5492;10.3212;4605.58;5.84052;0;0;2.59375e-69;0.01;0;6.193;102;0;-1-1;-1
1400;456;-19.7336;-16.5878;-9.29494;8.38167;2466.5;4.73783;0;0;2.59375e-69;0.01;0;5.3427;102;0;-1-1;-1
1400;457;-18.0337;-0.0364203;-12.2637;10.0199;4213.87;5.65966;0;0;2.59375e-69;0.01;0;6.53474;102;0;-1-1;-1
1400;458;-15.5009;16.9414;-13.7934;9.00794;3061.72;5.09065;0;0;2.59375e-69;0.01;0;4.99149;102;0;-1-1;-1
1400;459;-11.6792;41.0517;-10.1694;8.37362;2459.39;4.72611;0;0;2.59375e-69;0.01;0;4.68125;102;0;-1-1;-1
1400;460;-17.9064;54.1374;-10.8785;8.44221;2520.33;4.77879;0;0;2.59375e-69;0.01;0;5.79946;102;0;-1-1;-1
1400;461;-11.9209;68.5456;-11.3733;8.89629;2949.28;5.02752;0;0;2.59375e-69;0.01;0;6.66287;102;0;-1-1;-1
1400;462;-11.4432;84.2241;-10.1404;8.36605;2452.74;4.71442;0;0;2.59375e-69;0.01;0;5.9787;102;0;-1-1;-1
1400;463;2.83808;-90.2294;-10.7831;8.69289;2751.57;4.91707;0;0;2.59375e-69;0.01;0;5.68956;102;0;-1-1;-1
1400;464;1.87898;-74.5992;-10.7815;8.34923;2437.97;4.73755;0;0;2.59375e-69;0.01;0;6.54648;102;0;-1-1;-1
1400;465;2.26011;-57.1946;-12.407;8.61529;2678.55;4.88068;0;0;2.59375e-69;0.01;0;5.50778;102;0;-1-1;-1
1400;466;1.22315;-40.6693;-13.2043;9.50343;3595.25;5.39107;0;0;2.59375e-69;0.01;0;5.80259;102;0;-1-1;-1
1400;467;-5.75016;-25.059;-10.5987;9.05817;3113.22;5.14139;0;0;2.59375e-69;0.01;0;4.82406;102;0;-1-1;-1
1400;468;3.59878;-12.3344;-10.475;8.57507;2641.21;4.85455;0;0;2.59375e-69;0.01;0;3.80665;102;0;-1-1;-1
1400;469;1.1925;12.7226;-8.28786;9.90199;4066.83;5.59257;0;0;2.59375e-69;0.01;0;4.48479;102;0;-1-1;-1
1400;470;-4.13148;28.1182;-9.56216;8.96539;3018.53;5.08607;0;0;2.59375e-69;0.01;0;4.9957;102;0;-1-1;-1
1400;471;3.83609;42.7486;-7.9284;9.2391;3303.52;5.22542;0;0;2.59375e-69;0.01;0;5.55878;102;0;-1-1;-1
1400;472;1.70825;60.3892;-8.59721;9.29444;3363.25;5.26227;0;0;2.59375e-69;0.01;0;6.14902;102;0;-1-1;-1
1400;473;2.40748;76.0184;-9.47669;8.69817;2756.59;4.92137;0;0;2.59375e-69;0.01;0;6.8721;102;0;-1-1;-1
1400;474;4.55101;92.1695;-12.3541;10.1929;4435.85;5.78706;0;0;2.59375e-69;0.01;0;5.14344;102;0;-1-1;-1
1400;475;16.2343;-82.4714;-10.637;9.19453;3255.95;5.19634;0;0;2.59375e-69;0.01;0;6.81301;102;0;-1-1;-1
1400;476;15.9359;-66.0237;-11.4011;9.31311;3383.55;5.28201;0;0;2.59375e-69;0.01;0;6.74857;102;0;-1-1;-1
1400;477;16.3263;-49.1319;-11.9658;9.70888;3833.5;5.50252;0;0;2.59375e-69;0.01;0;6.70406;102;0;-1-1;-1
1400;478;16.0699;-31.8986;-12.5405;9.55826;3657.84;5.41969;0;0;2.59375e-69;0.01;0;6.0161;102;0;-1-1;-1
1400;479;18.4744;-14.545;-10.7209;8.40633;2488.33;4.75369;0;0;2.59375e-69;0.01;0;6.08136;102;0;-1-1;-1
1400;480;19.5109;1.76477;-11.3701;9.16505;3224.72;5.19678;0;0;2.59375e-69;0.01;0;5.69227;102;0;-1-1;-1
1400;481;17.7373;18.7303;-9.4619;9.68388;3803.97;5.48188;0;0;2.59375e-69;0.01;0;6.7352;102;0;-1-1;-1
1400;482;17.6208;34.9865;-9.74293;8.38899;2472.96;4.74637;0;0;2.59375e-69;0.01;0;6.08932;102;0;-1-1;-1
1400;483;15.6124;53.5519;-8.13431;8.47714;2551.74;4.79132;0;0;2.59375e-69;0.01;0;6.69492;102;0;-1-1;-1
1400;484;15.1476;68.3847;-7.58931;8.11878;2241.62;4.59737;0;0;2.59375e-69;0.01;0;6.63084;102;0;-1-1;-1
1400;485;20.6387;96.2665;-9.25023;8.41853;2499.18;4.75699;0;0;2.59375e-69;0.01;0;3.31533;102;0;-1-1;-1
1400;486;30.3411;-89.8272;-9.78618;8.71078;2768.59;4.92814;0;0;2.59375e-69;0.01;0;3.08394;102;0;-1-1;-1
1400;487;30.2623;-74.3829;-10.6805;9.22209;3285.31;5.21755;0;0;2.59375e-69;0.01;0;7.49045;102;0;-1-1;-1
1400;488;30.7801;-57.8727;-11.0801;9.37737;3454.08;5.28861;0;0;2.59375e-69;0.01;0;7.35807;102;0;-1-1;-1
1400;489;31.0772;-41.1061;-11.003;9.51771;3611.49;5.38614;0;0;2.59375e-69;0.01;0;7.21711;102;0;-1-1;-1
1400;490;30.8583;-24.1862;-10.6886;9.79353;3934.65;5.54337;0;0;2.59375e-69;0.01;0;7.39098;102;0;-1-1;-1
1400;491;32.1057;-7.8728;-10.8718;8.7065;2764.52;4.91172;0;0;2.59375e-69;0.01;0;6.72436;102;0;-1-1;-1
1400;492;31.9526;12.1928;-8.69581;8.16913;2283.58;4.6164;0;0;2.59375e-69;0.01;0;6.35707;102;0;-1-1;-1
1400;493;31.6419;28.1618;-9.98303;9.23683;3301.09;5.22297;0;0;2.59375e-69;0.01;0;7.12028;102;0;-1-1;-1
1400;494;29.1169;45.0303;-10.6709;9.41953;3500.87;5.32786;0;0;2.59375e-69;0.01;0;7.22974;102;0;-1-1;-1
1400;495;28.1542;61.8028;-8.65828;8.50545;2577.39;4.82106;0;0;2.59375e-69;0.01;0;6.61563;102;0;-1-1;-1
1400;496;32.4715;86.0629;-13.5434;9.94737;4123;5.62807;0;0;2.59375e-69;0.01;0;4.74834;102;0;-1-1;-1
1400;497;43.6756;-82.1446;-10.3134;8.32233;2414.48;4.70504;0;0;2.59375e-69;0.01;0;4.18036;102;0;-1-1;-1
1400;498;44.8709;-66.4584;-10.8299;9.43564;3518.86;5.35647;0;0;2.59375e-69;0.01;0;7.36537;102;0;-1-1;-1
1400;499;45.096;-50.0207;-11.0472;9.18461;3245.42;5.2032;0;0;2.59375e-69;0.01;0;6.68587;102;0;-1-1;-1
1400;500;45.0672;-32.5193;-10.7234;8.91903;2971.95;5.03531;0;0;2.59375e-69;0.01;0;6.52437;102;0;-1-1;-1
1400;501;45.4049;-15.7156;-10.4661;8.95318;3006.22;5.06604;0;0;2.59375e-69;0.01;0;7.2201;102;0;-1-1;-1
1400;502;45.2181;1.91568;-10.7462;9.97837;4161.66;5.65816;0;0;2.59375e-69;0.01;0;7.59733;102;0;-1-1;-1
1400;503;46.1839;19.4651;-10.4664;10.0219;4216.35;5.6746;0;0;2.59375e-69;0.01;0;7.52827;102;0;-1-1;-1
1400;504;46.2676;36.4759;-10.8144;9.39548;3474.12;5.33731;0;0;2.59375e-69;0.01;0;6.73717;102;0;-1-1;-1
1400;505;40.2546;55.3102;-12.5187;8.3814;2466.26;4.7391;0;0;2.59375e-69;0.01;0;6.17098;102;0;-1-1;-1
1400;506;40.5323;70.8356;-12.8962;9.13859;3196.88;5.17276;0;0;2.59375e-69;0.01;0;5.77283;102;0;-1-1;-1
1400;507;48.5195;83.8786;-15.9687;8.57207;2638.43;4.85551;0;0;2.59375e-69;0.01;0;3.08262;102;0;-1-1;-1
1400;508;59.0143;-76.0452;-10.6935;10.1682;4403.73;5.75954;0;0;2.59375e-69;0.01;0;3.54207;102;0;-1-1;-1
1400;509;59.6114;-58.3763;-10.7542;9.52403;3618.68;5.40749;0;0;2.59375e-69;0.01;0;6.87669;102;0;-1-1;-1
1400;510;58.9208;-40.7635;-10.5217;9.26178;3327.91;5.22684;0;0;2.59375e-69;0.01;0;7.00857;102;0;-1-1;-1
1400;511;58.4962;-24.4854;-9.7168;9.04618;3100.88;5.11844;0;0;2.59375e-69;0.01;0;6.09593;102;0;-1-1;-1
1400;512;60.1794;-7.51562;-10.0927;9.72757;3855.69;5.48732;0;0;2.59375e-69;0.01;0;6.46654;102;0;-1-1;-1
1400;513;60.4515;10.0469;-10.0588;10.0866;4298.53;5.69261;0;0;2.59375e-69;0.01;0;6.63703;102;0;-1-1;-1
1400;514;61.1239;28.2419;-10.2527;9.76692;3902.67;5.52925;0;0;2.59375e-69;0.01;0;7.30423;102;0;-1-1;-1
1400;515;60.6212;45.5714;-10.69;9.38234;3459.57;5.31921;0;0;2.59375e-69;0.01;0;6.77247;102;0;-1-1;-1
1400;516;54.279;61.6181;-9.99958;10.0476;4248.93;5.69141;0;0;2.59375e-69;0.01;0;6.91375;102;0;-1-1;-1
1400;517;61.7884;75.6878;-10.6579;8.78436;2839.35;4.99209;0;0;2.59375e-69;0.01;0;3.52646;102;0;-1-1;-1
1400;518;71.8905;-49.2674;-10.1618;8.3886;2472.62;4.75665;0;0;2.59375e-69;0.01;0;5.1417;102;0;-1-1;-1
1400;519;77.4953;-35.6562;-10.4117;8.50583;2577.74;4.80952;0;0;2.59375e-69;0.01;0;5.91702;102;0;-1-1;-1
1400;520;84.2822;-22.7498;-9.47922;8.13796;2257.54;4.60209;0;0;3.24219e-69;0.01;0;7.27035;102;0;-1-1;-1
1400;521;74.8974;2.94398;-9.49239;8.39066;2474.44;4.75318;0;0;2.59375e-69;0.01;0;5.84022;102;0;-1-1;-1
1400;522;73.4783;17.9452;-5.1784;8.7111;2768.9;4.91815;0;0;2.59375e-69;0.01;0;6.25739;102;0;-1-1;-1
1400;523;74.4725;37.4113;-9.91182;8.33968;2429.61;4.72028;0;0;2.59375e-69;0.01;0;6.2514;102;0;-1-1;-1
1400;524;75.6235;52.9946;-10.1564;9.07596;3131.6;5.12346;0;0;2.59375e-69;0.01;0;5.01711;102;0;-1-1;-1
1400;525;96.7759;-20.7582;-16.3002;8.39193;2475.56;4.73375;0;0;2.59375e-69;0.01;0;3.29094;102;0;-1-1;-1
1400;526;90.6426;-8.15565;-8.74423;9.58052;3683.46;5.41747;0;0;2.59375e-69;0.01;0;5.30421;102;0;-1-1;-1
1400;527;87.2854;11.474;-9.13357;8.90333;2956.28;5.03556;0;0;2.59375e-69;0.01;0;4.9837;102;0;-1-1;-1
1400;528;85.5226;26.8131;-9.22982;8.46529;2541.05;4.80841;0;0;2.59375e-69;0.01;0;5.83919;102;0;-1-1;-1
1400;529;94.7092;40.4214;-10.6838;9.89918;4063.37;5.61294;0;0;2.59375e-69;0.01;0;3.69204;102;0;-1-1;-1
1400;530;-96.2543;-9.51258;1.43684;9.27364;3340.72;5.24692;0;0;2.59375e-69;0.01;0;3.77859;102;0;-1-1;-1
1400;531;-98.6683;4.75947;9.99501;9.57124;3672.77;5.42207;0;0;2.59375e-69;0.01;0;3.1972;102;0;-1-1;-1
1400;532;-94.1117;20.4225;3.08405;10.0265;4222.19;5.68081;0;0;2.59375e-69;0.01;0;4.04301;102;0;-1-1;-1
1400;533;-76.4373;-57.6934;3.6402;8.26424;2364.27;4.67688;0;0;2.59375e-69;0.01;0;4.48049;102;0;-1-1;-1
1400;534;-79.2625;-41.6761;4.0192;9.69098;3812.34;5.49546;0;0;2.59375e-69;0.01;0;5.80384;102;0;-1-1;-1
1400;535;-80.3173;-24.0439;2.56645;9.61885;3727.85;5.43501;0;0;2.59375e-69;0.01;0;6.18571;102;0;-1-1;-1
1400;536;-80.1066;-7.46037;3.34001;9.28322;3351.08;5.26167;0;0;2.59375e-69;0.01;0;5.67756;102;0;-1-1;-1
1400;537;-83.386;8.32333;3.14633;8.81954;2873.6;4.99045;0;0;2.59375e-69;0.01;0;5.10121;102;0;-1-1;-1
1400;538;-78.2497;22.6659;-0.103669;8.37448;2460.15;4.72932;0;0;2.59375e-69;0.01;0;5.70459;102;0;-1-1;-1
1400;539;-79.6538;41.1447;4.49659;10.1353;4361.13;5.73088;0;0;2.59375e-69;0.01;0;5.36726;102;0;-1-1;-1
1400;540;-77.5071;58.2846;5.22801;9.33444;3406.86;5.28912;0;0;2.59375e-69;0.01;0;3.64441;102;0;-1-1;-1
1400;541;-62.9582;-66.4902;3.34749;8.74962;2805.79;4.95474;0;0;2.59375e-69;0.01;0;5.3107;102;0;-1-1;-1
1400;542;-63.1827;-49.128;3.86848;10.1356;4361.52;5.72575;0;0;2.59375e-69;0.01;0;7.02685;102;0;-1-1;-1
1400;543;-66.8228;-32.0575;4.2634;8.71016;2768;4.93465;0;0;2.59375e-69;0.01;0;6.66656;102;0;-1-1;-1
1400;544;-56.3955;-23.6811;-1.21083;8.13707;2256.8;4.59694;0;0;2.59375e-69;0.01;0;6.45289;102;0;-1-1;-1
1400;545;-63.5946;0.351625;2.20477;10.1242;4346.77;5.73082;0;0;2.59375e-69;0.01;0;6.34901;102;0;-1-1;-1
1400;546;-69.331;13.9409;7.19454;8.13497;2255.05;4.61243;0;0;2.59375e-69;0.01;0;5.8411;102;0;-1-1;-1
1400;547;-63.8286;23.2852;-1.44973;8.08837;2216.52;4.56441;0;0;2.59375e-69;0.01;0;6.59162;102;0;-1-1;-1
1400;548;-63.3774;50.817;3.49994;9.34731;3420.97;5.29712;0;0;2.59375e-69;0.01;0;6.989;102;0;-1-1;-1
1400;549;-63.6503;66.0064;3.44554;8.33592;2426.32;4.72119;0;0;2.59375e-69;0.01;0;4.92237;102;0;-1-1;-1
1400;550;-49.133;-74.4714;4.56213;8.46635;2542.01;4.78492;0;0;2.59375e-69;0.01;0;5.87997;102;0;-1-1;-1
1400;551;-49.5818;-59.2046;4.97605;8.51683;2587.75;4.81675;0;0;2.59375e-69;0.01;0;6.54386;102;0;-1-1;-1
1400;552;-52.8508;-36.6314;3.5917;8.56707;2633.81;4.84603;0;0;2.59375e-69;0.01;0;6.85195;102;0;-1-1;-1
1400;553;-44.181;-23.5318;5.52;8.41455;2495.64;4.7536;0;0;2.59375e-69;0.01;0;6.66345;102;0;-1-1;-1
1400;554;-52.5534;-11.4856;4.79073;8.34037;2430.21;4.72148;0;0;2.59375e-69;0.01;0;5.98296;102;0;-1-1;-1
1400;555;-47.0074;2.16902;2.70586;8.37412;2459.83;4.74597;0;0;2.59375e-69;0.01;0;4.79837;102;0;-1-1;-1
1400;556;-50.0056;27.7801;0.482976;8.50386;2575.95;4.82337;0;0;2.59375e-69;0.01;0;6.5328;102;0;-1-1;-1
1400;557;-48.6964;43.2626;3.18128;9.7494;3881.71;5.51554;0;0;2.59375e-69;0.01;0;7.476;102;0;-1-1;-1
1400;558;-49.567;59.5536;3.66877;8.85088;2904.35;5.0038;0;0;2.59375e-69;0.01;0;6.36014;102;0;-1-1;-1
1400;559;-50.9368;75.4395;0.715661;9.69307;3814.81;5.4749;0;0;2.59375e-69;0.01;0;6.19723;102;0;-1-1;-1
1400;560;-35.4389;-82.9486;3.75053;9.25435;3319.91;5.23922;0;0;2.59375e-69;0.01;0;6.26131;102;0;-1-1;-1
1400;561;-35.7441;-66.8451;4.47598;9.01687;3070.83;5.12517;0;0;2.59375e-69;0.01;0;6.8699;102;0;-1-1;-1
1400;562;-36.4492;-51.8922;5.71532;8.40536;2487.47;4.75057;0;0;2.59375e-69;0.01;0;5.6223;102;0;-1-1;-1
1400;563;-36.9178;-36.9423;1.04227;9.92475;4094.94;5.62067;0;0;2.59375e-69;0.01;0;6.56234;102;0;-1-1;-1
1400;564;-32.5469;-15.1718;0.448581;8.83301;2886.79;5.00099;0;0;2.59375e-69;0.01;0;5.85224;102;0;-1-1;-1
1400;565;-32.3453;0.703873;-1.68969;8.85635;2909.73;5.02216;0;0;2.59375e-69;0.01;0;5.78044;102;0;-1-1;-1
1400;566;-38.4561;16.4376;3.53562;9.99797;4186.24;5.66304;0;0;2.59375e-69;0.01;0;6.47749;102;0;-1-1;-1
1400;567;-35.2682;34.0399;2.97794;8.81501;2869.18;4.98073;0;0;2.59375e-69;0.01;0;5.70886;102;0;-1-1;-1
1400;568;-35.039;52.8878;3.04756;9.62865;3739.25;5.45968;0;0;2.59375e-69;0.01;0;6.83895;102;0;-1-1;-1
1400;569;-36.5106;68.1621;1.2953;8.22692;2332.39;4.65579;0;0;2.59375e-69;0.01;0;6.24121;102;0;-1-1;-1
1400;570;-37.2032;85.0739;0.348512;9.44333;3527.48;5.35124;0;0;2.59375e-69;0.01;0;6.27014;102;0;-1-1;-1
1400;571;-21.1191;-89.7918;1.35862;9.34395;3417.27;5.28758;0;0;2.59375e-69;0.01;0;5.59918;102;0;-1-1;-1
1400;572;-22.5462;-74.0077;3.80959;8.34668;2435.73;4.72617;0;0;2.59375e-69;0.01;0;6.50524;102;0;-1-1;-1
1400;573;-22.065;-58.0784;5.22479;9.02056;3074.61;5.10591;0;0;2.59375e-69;0.01;0;7.30463;102;0;-1-1;-1
1400;574;-19.7258;-41.9765;5.66317;9.15569;3214.86;5.18443;0;0;2.59375e-69;0.01;0;5.64718;102;0;-1-1;-1
1400;575;-23.6411;-27.5952;1.04532;8.3247;2416.54;4.71119;0;0;2.59375e-69;0.01;0;4.63561;102;0;-1-1;-1
1400;576;-20.0224;-7.37561;2.87056;8.5118;2583.17;4.82316;0;0;2.59375e-69;0.01;0;4.9481;102;0;-1-1;-1
1400;577;-21.0514;12.283;2.02955;9.95765;4135.79;5.63435;0;0;2.59375e-69;0.01;0;6.58974;102;0;-1-1;-1
1400;578;-19.5951;28.2828;4.76279;8.41064;2492.16;4.75631;0;0;2.59375e-69;0.01;0;4.99269;102;0;-1-1;-1
1400;579;-21.0435;44.2048;2.30555;9.1243;3181.91;5.16434;0;0;2.59375e-69;0.01;0;6.03105;102;0;-1-1;-1
1400;580;-21.3546;62.497;1.59173;9.7026;3826.07;5.4942;0;0;2.59375e-69;0.01;0;6.98725;102;0;-1-1;-1
