Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;590;-4.98004;20.0529;3.24876;10.4576;4790.59;6.20849;0;0;5.56334e-17;0.01;0;7.36554;101;0;-1-1;-1
320;591;-4.99754;39.575;3.88304;11.3688;6154.98;6.74913;0;0;5.56334e-17;0.01;0;6.12497;101;0;-1-1;-1
320;592;-5.00507;56.6727;3.63373;10.4428;4770.26;6.19245;0;0;5.56334e-17;0.01;0;6.10716;101;0;-1-1;-1
320;593;-3.93226;75.0122;3.66494;10.1383;4365.01;6.01483;0;0;5.56334e-17;0.01;0;7.6148;101;0;-1-1;-1
320;594;-4.13922;95.8114;4.3519;12.0344;7300.67;7.1455;0;0;5.56334e-17;0.01;0;6.82021;101;0;-1-1;-1
320;595;12.0119;-102.505;2.81798;10.7512;5205.5;6.38446;0;0;5.56334e-17;0.01;0;4.68866;101;0;-1-1;-1
320;596;10.4693;-82.2813;3.15007;11.8461;6963.35;7.03143;0;0;5.56334e-17;0.01;0;6.72351;101;0;-1-1;-1
320;597;10.3063;-64.8416;3.22277;12.3792;7946.33;7.34856;0;0;5.56334e-17;0.01;0;6.82335;101;0;-1-1;-1
320;598;10.9924;-44.7455;3.47545;12.0767;7377.84;7.16711;0;0;5.56334e-17;0.01;0;8.51883;101;0;-1-1;-1
320;599;11.513;-25.392;3.55954;11.7261;6753.85;6.96425;0;0;5.56334e-17;0.01;0;9.46076;101;0;-1-1;-1
320;600;10.6735;-5.01357;3.32476;12.4869;8155.56;7.41176;0;0;5.56334e-17;0.01;0;8.2466;101;0;-1-1;-1
320;601;11.5996;10.3306;3.81534;10.9738;5535.57;6.5176;0;0;5.56334e-17;0.01;0;7.32823;101;0;-1-1;-1
320;602;10.7541;29.9577;3.62717;12.1793;7567.46;7.22983;0;0;5.56334e-17;0.01;0;8.16879;101;0;-1-1;-1
320;603;10.6327;48.2552;4.1275;10.469;4806.18;6.21328;0;0;5.56334e-17;0.01;0;8.07606;101;0;-1-1;-1
320;604;10.7912;66.0471;3.5803;10.5164;4871.83;6.24147;0;0;5.56334e-17;0.01;0;8.38942;101;0;-1-1;-1
320;605;11.0772;84.4681;5.52632;10.7794;5246.48;6.40195;0;0;5.56334e-17;0.01;0;7.747;101;0;-1-1;-1
320;606;11.5954;108.383;4.72209;11.9443;7137.9;7.08157;0;0;5.56334e-17;0.01;0;3.97484;101;0;-1-1;-1
320;607;26.6716;-92.2432;3.19102;10.5434;4909.37;6.25119;0;0;5.56334e-17;0.01;0;7.14276;101;0;-1-1;-1
320;608;28.0043;-73.2313;3.33408;12.5122;8205.27;7.42382;0;0;5.56334e-17;0.01;0;9.52264;101;0;-1-1;-1
320;609;27.8385;-54.1771;3.59511;10.5595;4931.94;6.27231;0;0;5.56334e-17;0.01;0;8.40503;101;0;-1-1;-1
320;610;27.2536;-36.3591;3.81158;10.4692;4806.57;6.21514;0;0;5.56334e-17;0.01;0;8.08922;101;0;-1-1;-1
320;611;26.9965;-16.2272;3.47348;10.5262;4885.49;6.2467;0;0;5.56334e-17;0.01;0;8.17138;101;0;-1-1;-1
320;612;28.0207;2.13311;3.6433;11.6229;6577.08;6.89929;0;0;5.56334e-17;0.01;0;9.78245;101;0;-1-1;-1
320;613;27.0848;21.6322;5.79457;11.7433;6783.59;6.96905;0;0;5.56334e-17;0.01;0;9.44417;101;0;-1-1;-1
320;614;27.1251;40.0048;3.94558;10.4026;4715.3;6.17172;0;0;5.56334e-17;0.01;0;7.49692;101;0;-1-1;-1
320;615;26.8447;57.5089;4.11393;12.1642;7539.42;7.21837;0;0;5.56334e-17;0.01;0;8.38556;101;0;-1-1;-1
320;616;26.4447;76.3543;4.01092;11.3309;6093.74;6.72514;0;0;5.56334e-17;0.01;0;8.01302;101;0;-1-1;-1
320;617;28.6838;96.9847;3.93331;12.5419;8263.73;7.44189;0;0;5.56334e-17;0.01;0;5.85672;101;0;-1-1;-1
320;618;44.0319;-85.6119;3.96603;11.6278;6585.45;6.90713;0;0;5.56334e-17;0.01;0;7.44349;101;0;-1-1;-1
320;619;43.8702;-63.5938;3.75412;10.7164;5155.07;6.36031;0;0;5.56334e-17;0.01;0;7.74722;101;0;-1-1;-1
320;620;43.8615;-45.2543;4.12798;11.0266;5615.75;6.54842;0;0;5.56334e-17;0.01;0;8.48506;101;0;-1-1;-1
320;621;43.6483;-26.9034;3.605;11.7688;6827.89;6.98537;0;0;5.56334e-17;0.01;0;9.36523;101;0;-1-1;-1
320;622;43.544;-8.11039;4.12941;11.5275;6416.4;6.84033;0;0;5.56334e-17;0.01;0;8.61213;101;0;-1-1;-1
320;623;44.5039;10.4656;4.82736;11.7146;6733.9;6.95454;0;0;5.56334e-17;0.01;0;8.49428;101;0;-1-1;-1
320;624;43.8262;30.0888;3.81335;12.2647;7727.86;7.27521;0;0;5.56334e-17;0.01;0;9.55579;101;0;-1-1;-1
320;625;44.2863;50.3926;3.21861;12.8868;8964.53;7.65498;0;0;5.56334e-17;0.01;0;8.88285;101;0;-1-1;-1
320;626;44.5003;70.0839;3.62224;12.6427;8464.56;7.5081;0;0;5.56334e-17;0.01;0;8.14262;101;0;-1-1;-1
320;627;51.5543;93.0721;16.2116;10.0968;4311.58;5.98836;0;0;5.56334e-17;0.01;0;4.21008;101;0;-1-1;-1
320;628;60.877;-93.8159;4.60417;10.4529;4784.04;6.19911;0;0;5.56334e-17;0.01;0;4.02053;101;0;-1-1;-1
320;629;59.9382;-74.7592;4.1799;12.1219;7461.14;7.18988;0;0;5.56334e-17;0.01;0;8.30761;101;0;-1-1;-1
320;630;60.4301;-55.2065;4.25563;12.4574;8097.85;7.39485;0;0;5.56334e-17;0.01;0;9.12511;101;0;-1-1;-1
320;631;60.4299;-35.986;4.14784;10.4603;4794.3;6.21038;0;0;5.56334e-17;0.01;0;7.69959;101;0;-1-1;-1
320;632;59.7585;-17.3949;4.29237;10.62;5017.25;6.3111;0;0;5.56334e-17;0.01;0;7.95226;101;0;-1-1;-1
320;633;59.5593;0.397504;4.66682;10.5394;4903.87;6.25942;0;0;5.56334e-17;0.01;0;8.87866;101;0;-1-1;-1
320;634;61.4079;19.7339;3.30226;11.6617;6643.23;6.92464;0;0;5.56334e-17;0.01;0;8.75165;101;0;-1-1;-1
320;635;60.8542;40.2001;4.33901;12.087;7396.78;7.17751;0;0;5.56334e-17;0.01;0;8.31512;101;0;-1-1;-1
320;636;61.0897;60.5092;3.34072;10.4775;4817.92;6.21346;0;0;5.56334e-17;0.01;0;8.07656;101;0;-1-1;-1
320;637;61.0522;80.2938;5.26952;11.2133;5905.93;6.6584;0;0;5.56334e-17;0.01;0;6.38496;101;0;-1-1;-1
320;638;78.6378;-66.9622;4.96005;12.225;7653.03;7.25045;0;0;5.56334e-17;0.01;0;5.44196;101;0;-1-1;-1
320;639;78.0047;-46.228;4.34374;11.9486;7145.53;7.09124;0;0;5.56334e-17;0.01;0;8.01928;101;0;-1-1;-1
320;640;77.844;-27.4251;3.30356;10.6798;5102.39;6.3409;0;0;5.56334e-17;0.01;0;8.35656;101;0;-1-1;-1
320;641;75.6304;-10.3901;5.66023;10.5382;4902.16;6.25562;0;0;5.56334e-17;0.01;0;8.62051;101;0;-1-1;-1
320;642;74.766;5.17903;1.66097;10.0702;4277.68;5.97161;0;0;6.95418e-17;0.01;0;8.40123;101;0;-1-1;-1
320;643;77.426;32.3382;3.10485;10.4938;4840.46;6.22899;0;0;5.56334e-17;0.01;0;8.14094;101;0;-1-1;-1
320;644;77.1516;51.5216;4.63697;11.677;6669.35;6.93748;0;0;5.56334e-17;0.01;0;7.85399;101;0;-1-1;-1
320;645;78.8593;73.4739;1.79288;12.0392;7309.42;7.14683;0;0;5.56334e-17;0.01;0;5.27162;101;0;-1-1;-1
320;646;95.1267;-54.8185;3.92411;11.2748;6003.68;6.69459;0;0;5.56334e-17;0.01;0;3.50336;101;0;-1-1;-1
320;647;93.6824;-34.999;2.81488;10.187;4428.24;6.04341;0;0;5.56334e-17;0.01;0;6.35834;101;0;-1-1;-1
320;648;92.9798;-16.1814;4.5609;11.7621;6816.14;6.97736;0;0;5.56334e-17;0.01;0;8.38788;101;0;-1-1;-1
320;649;92.2331;3.29464;3.36781;11.2865;6022.33;6.70047;0;0;5.56334e-17;0.01;0;8.74945;101;0;-1-1;-1
320;650;94.8667;22.4129;4.30413;11.3493;6123.43;6.74201;0;0;5.56334e-17;0.01;0;7.1882;101;0;-1-1;-1
320;651;94.3272;40.2207;5.27979;12.7677;8718.18;7.57636;0;0;5.56334e-17;0.01;0;6.48782;101;0;-1-1;-1
320;652;95.4621;61.4654;5.03916;12.3213;7835.38;7.31289;0;0;5.56334e-17;0.01;0;4.51604;101;0;-1-1;-1
320;653;110.656;-25.7803;0.322682;12.8051;8795.11;7.59904;0;0;5.56334e-17;0.01;0;4.11146;101;0;-1-1;-1
320;654;109.695;-5.42783;6.32986;11.4315;6257.5;6.78584;0;0;5.56334e-17;0.01;0;3.69642;101;0;-1-1;-1
320;655;111.463;10.0475;0.980041;11.8629;6992.93;7.04356;0;0;5.56334e-17;0.01;0;3.28757;101;0;-1-1;-1
320;656;111.849;31.2574;-1.31213;12.3402;7871.44;7.32418;0;0;5.56334e-17;0.01;0;3.88536;101;0;-1-1;-1
320;657;-102.178;-48.614;20.5745;12.3442;7879.19;7.32242;0;0;5.56334e-17;0.01;0;3.25439;101;0;-1-1;-1
320;658;-101.77;-28.8591;19.0065;11.4673;6316.5;6.80962;0;0;5.56334e-17;0.01;0;4.98625;101;0;-1-1;-1
320;659;-98.1496;-10.2818;22.1408;12.1966;7599.8;7.23806;0;0;5.56334e-17;0.01;0;6.47181;101;0;-1-1;-1
320;660;-98.6354;14.3176;22.2435;11.585;6513.02;6.87774;0;0;5.56334e-17;0.01;0;5.21336;101;0;-1-1;-1
320;661;-92.8087;30.0628;15.9015;10.4707;4808.62;6.21441;0;0;5.56334e-17;0.01;0;5.33205;101;0;-1-1;-1
320;662;-96.016;46.102;23.1093;10.6825;5106.26;6.34184;0;0;5.56334e-17;0.01;0;3.35196;101;0;-1-1;-1
320;663;-84.7521;-73.4555;19.4042;11.6066;6549.51;6.88841;0;0;5.56334e-17;0.01;0;4.05888;101;0;-1-1;-1
320;664;-83.0009;-54.3562;19.7795;11.1625;5826.1;6.62576;0;0;5.56334e-17;0.01;0;7.02453;101;0;-1-1;-1
320;665;-84.46;-35.8708;20.0029;10.4408;4767.47;6.19689;0;0;5.56334e-17;0.01;0;6.78981;101;0;-1-1;-1
320;666;-80.0119;-18.2652;19.9902;12.2413;7683.69;7.26385;0;0;5.56334e-17;0.01;0;6.45966;101;0;-1-1;-1
320;667;-81.9592;2.59064;20.0313;11.9309;7113.98;7.08973;0;0;5.56334e-17;0.01;0;7.78131;101;0;-1-1;-1
320;668;-78.768;21.2572;25.6904;11.8945;7049.04;7.06189;0;0;5.56334e-17;0.01;0;8.42206;101;0;-1-1;-1
320;669;-79.4558;40.0052;20.5237;10.8155;5299.44;6.42;0;0;5.56334e-17;0.01;0;6.45628;101;0;-1-1;-1
320;670;-80.8719;56.5681;19.9359;10.5665;4941.72;6.27553;0;0;5.56334e-17;0.01;0;4.23501;101;0;-1-1;-1
320;671;-67.2566;-83.0011;20.1271;12.4673;8117.27;7.40074;0;0;5.56334e-17;0.01;0;4.28683;101;0;-1-1;-1
320;672;-66.4437;-65.0018;20.0946;11.7642;6819.93;6.98606;0;0;5.56334e-17;0.01;0;6.87615;101;0;-1-1;-1
320;673;-65.106;-43.8196;19.4589;12.6604;8500.23;7.51752;0;0;5.56334e-17;0.01;0;8.22976;101;0;-1-1;-1
320;674;-62.9979;-24.4206;17.2693;10.9682;5527.1;6.51192;0;0;5.56334e-17;0.01;0;7.75143;101;0;-1-1;-1
320;675;-64.7904;-5.58564;19.2552;12.2475;7695.4;7.27446;0;0;5.56334e-17;0.01;0;6.84091;101;0;-1-1;-1
320;676;-63.5317;10.3653;19.0075;10.7521;5206.7;6.38194;0;0;5.56334e-17;0.01;0;7.45487;101;0;-1-1;-1
320;677;-63.826;29.8566;17.4495;11.9415;7132.81;7.08677;0;0;5.56334e-17;0.01;0;9.5781;101;0;-1-1;-1
320;678;-63.9687;49.6078;20.1511;10.4412;4768.07;6.19366;0;0;5.56334e-17;0.01;0;7.35791;101;0;-1-1;-1
320;679;-64.7507;67.9966;18.7311;10.6445;5051.95;6.31558;0;0;5.56334e-17;0.01;0;5.68933;101;0;-1-1;-1
320;680;-66.2573;85.0031;21.6915;11.8484;6967.35;7.03649;0;0;5.56334e-17;0.01;0;1.86179;101;0;-1-1;-1
320;681;-50.1398;-93.8512;20.4176;11.8447;6960.74;7.0313;0;0;5.56334e-17;0.01;0;4.15562;101;0;-1-1;-1
320;682;-50.0051;-74.0686;20.112;11.0724;5686.16;6.57565;0;0;5.56334e-17;0.01;0;6.33136;101;0;-1-1;-1
320;683;-49.9984;-55.4295;20.3934;11.1359;5784.53;6.61073;0;0;5.56334e-17;0.01;0;7.53869;101;0;-1-1;-1
320;684;-48.6936;-36.7456;19.6066;11.814;6906.8;7.01268;0;0;5.56334e-17;0.01;0;7.19668;101;0;-1-1;-1
320;685;-47.3666;-16.2672;19.6847;10.408;4722.74;6.16975;0;0;5.56334e-17;0.01;0;7.89559;101;0;-1-1;-1
320;686;-47.5421;1.72509;19.0189;10.8771;5390.51;6.4612;0;0;5.56334e-17;0.01;0;9.03253;101;0;-1-1;-1
320;687;-48.6498;20.4926;21.7319;10.9131;5444.18;6.47988;0;0;5.56334e-17;0.01;0;8.55879;101;0;-1-1;-1
320;688;-48.0783;39.3726;17.9922;11.049;5650.11;6.56155;0;0;5.56334e-17;0.01;0;7.95965;101;0;-1-1;-1
320;689;-48.391;59.2357;19.0502;11.1044;5735.6;6.59055;0;0;5.56334e-17;0.01;0;7.8799;101;0;-1-1;-1
320;690;-47.889;79.1933;17.1648;12.598;8375.19;7.47559;0;0;5.56334e-17;0.01;0;8.20638;101;0;-1-1;-1
320;691;-51.596;98.4938;19.6716;11.009;5588.92;6.53704;0;0;5.56334e-17;0.01;0;2.75761;101;0;-1-1;-1
320;692;-32.0882;-101.887;19.2904;10.2106;4459.01;6.06276;0;0;5.56334e-17;0.01;0;4.93954;101;0;-1-1;-1
320;693;-32.5873;-82.9296;20.729;12.1185;7454.78;7.1902;0;0;5.56334e-17;0.01;0;8.14709;101;0;-1-1;-1
320;694;-33.592;-65.002;19.7356;10.4477;4776.91;6.20286;0;0;5.56334e-17;0.01;0;7.10094;101;0;-1-1;-1
320;695;-31.8647;-45.9183;19.3842;11.0005;5576;6.531;0;0;5.56334e-17;0.01;0;7.46348;101;0;-1-1;-1
320;696;-32.0823;-26.5669;18.3209;11.7989;6880.4;7.0039;0;0;5.56334e-17;0.01;0;9.42563;101;0;-1-1;-1
320;697;-31.686;-7.08072;19.2205;11.4893;6352.82;6.81785;0;0;5.56334e-17;0.01;0;7.95411;101;0;-1-1;-1
320;698;-32.0086;10.4694;19.6896;11.8874;7036.45;7.06784;0;0;5.56334e-17;0.01;0;8.30073;101;0;-1-1;-1
320;699;-32.0114;30.1177;18.5055;11.1675;5833.86;6.62596;0;0;5.56334e-17;0.01;0;8.74147;101;0;-1-1;-1
320;700;-32.3621;49.3559;17.7102;11.8471;6965.13;7.03151;0;0;5.56334e-17;0.01;0;8.78852;101;0;-1-1;-1
320;701;-31.1822;68.6913;20.3336;11.1266;5770.07;6.61114;0;0;5.56334e-17;0.01;0;8.01357;101;0;-1-1;-1
320;702;-34.2653;95.345;22.6374;12.5745;8328.41;7.46587;0;0;5.56334e-17;0.01;0;4.48931;101;0;-1-1;-1
320;703;-15.1241;-93.1103;18.7248;12.0421;7314.72;7.14844;0;0;5.56334e-17;0.01;0;7.74469;101;0;-1-1;-1
320;704;-15.9802;-74.5411;19.0876;10.4422;4769.42;6.19797;0;0;5.56334e-17;0.01;0;8.44864;101;0;-1-1;-1
320;705;-16.5496;-56.703;22.1363;12.0715;7368.33;7.1558;0;0;5.56334e-17;0.01;0;8.18753;101;0;-1-1;-1
320;706;-15.8965;-34.9268;19.603;10.6601;5074.27;6.32672;0;0;5.56334e-17;0.01;0;8.17966;101;0;-1-1;-1
320;707;-15.2922;-16.9267;19.2326;12.0194;7273.34;7.1363;0;0;5.56334e-17;0.01;0;9.38004;101;0;-1-1;-1
320;708;-15.3697;1.52116;19.4557;12.3307;7853.31;7.31845;0;0;5.56334e-17;0.01;0;9.85417;101;0;-1-1;-1
320;709;-15.6078;21.0951;18.939;12.4546;8092.47;7.38959;0;0;5.56334e-17;0.01;0;9.66168;101;0;-1-1;-1
320;710;-15.8119;40.0255;19.3231;11.0485;5649.39;6.55761;0;0;5.56334e-17;0.01;0;7.98224;101;0;-1-1;-1
320;711;-15.2698;57.861;19.7527;12.4431;8069.96;7.39511;0;0;5.56334e-17;0.01;0;8.26729;101;0;-1-1;-1
320;712;-15.3983;77.4802;18.3096;10.5961;4983.38;6.28809;0;0;5.56334e-17;0.01;0;8.41531;101;0;-1-1;-1
320;713;-14.5899;95.4823;20.2491;10.4617;4796.17;6.20748;0;0;5.56334e-17;0.01;0;6.14674;101;0;-1-1;-1
320;714;1.27076;-106.764;19.4669;12.6254;8429.95;7.49569;0;0;5.56334e-17;0.01;0;5.7109;101;0;-1-1;-1
320;715;0.294192;-81.519;19.5055;10.806;5285.4;6.41832;0;0;5.56334e-17;0.01;0;7.42906;101;0;-1-1;-1
320;716;0.149881;-64.1942;19.2324;10.5324;4894.08;6.25043;0;0;5.56334e-17;0.01;0;7.74214;101;0;-1-1;-1
320;717;-0.833308;-45.0445;18.5958;12.1085;7436.4;7.19191;0;0;5.56334e-17;0.01;0;9.56926;101;0;-1-1;-1
320;718;0.633817;-25.7146;19.4689;10.8366;5330.53;6.43079;0;0;5.56334e-17;0.01;0;8.86776;101;0;-1-1;-1
320;719;0.926465;-6.80557;19.2937;10.5457;4912.6;6.25939;0;0;5.56334e-17;0.01;0;7.97167;101;0;-1-1;-1
320;720;1.27726;10.3075;18.9738;12.1293;7474.66;7.20274;0;0;5.56334e-17;0.01;0;8.4476;101;0;-1-1;-1
320;721;0.804849;30.4218;19.6063;12.2885;7772.87;7.29811;0;0;5.56334e-17;0.01;0;9.62703;101;0;-1-1;-1
320;722;0.841249;48.7469;19.0494;10.581;4962.16;6.27435;0;0;5.56334e-17;0.01;0;8.74016;101;0;-1-1;-1
320;723;1.36302;68.1561;19.8915;12.8304;8847.31;7.61651;0;0;5.56334e-17;0.01;0;8.47871;101;0;-1-1;-1
320;724;0.661021;85.146;20.1658;10.6571;5069.95;6.32984;0;0;5.56334e-17;0.01;0;7.07149;101;0;-1-1;-1
320;725;0.998149;104.715;21.0913;10.7354;5182.55;6.37642;0;0;5.56334e-17;0.01;0;4.21109;101;0;-1-1;-1
320;726;16.1506;-92.1394;20.6498;12.2559;7711.2;7.27231;0;0;5.56334e-17;0.01;0;8.1907;101;0;-1-1;-1
320;727;16.1729;-72.5897;19.0614;10.4613;4795.62;6.20779;0;0;5.56334e-17;0.01;0;8.63744;101;0;-1-1;-1
320;728;16.7151;-53.878;19.2472;11.9241;7101.8;7.07672;0;0;5.56334e-17;0.01;0;9.22496;101;0;-1-1;-1
320;729;16.1915;-35.0167;18.9356;10.4835;4826.19;6.21915;0;0;5.56334e-17;0.01;0;7.86307;101;0;-1-1;-1
320;730;16.2353;-16.1584;18.9136;11.4314;6257.22;6.78721;0;0;5.56334e-17;0.01;0;8.43535;101;0;-1-1;-1
320;731;17.4746;2.29889;19.4128;10.5111;4864.45;6.23991;0;0;5.56334e-17;0.01;0;9.10545;101;0;-1-1;-1
320;732;17.0282;20.6239;20.3636;11.2531;5969;6.68524;0;0;5.56334e-17;0.01;0;8.84656;101;0;-1-1;-1
320;733;17.3691;40.0003;19.2688;11.0429;5640.75;6.55213;0;0;5.56334e-17;0.01;0;7.95817;101;0;-1-1;-1
320;734;17.1575;57.4736;19.4143;10.9166;5449.44;6.48313;0;0;5.56334e-17;0.01;0;7.67395;101;0;-1-1;-1
320;735;17.8143;76.4634;20.535;10.4953;4842.5;6.23284;0;0;5.56334e-17;0.01;0;8.32451;101;0;-1-1;-1
320;736;16.935;95.2781;19.4644;11.2945;6035.17;6.7065;0;0;5.56334e-17;0.01;0;6.50565;101;0;-1-1;-1
320;737;34.2347;-101.846;16.4662;11.1469;5801.72;6.61944;0;0;5.56334e-17;0.01;0;3.87662;101;0;-1-1;-1
320;738;33.17;-82.4219;19.441;11.7383;6774.93;6.96907;0;0;5.56334e-17;0.01;0;7.7995;101;0;-1-1;-1
320;739;32.9741;-63.7356;19.4034;11.3109;6061.43;6.71499;0;0;5.56334e-17;0.01;0;7.75625;101;0;-1-1;-1
320;740;33.1328;-45.0981;19.0196;10.4763;4816.29;6.21982;0;0;5.56334e-17;0.01;0;8.10399;101;0;-1-1;-1
320;741;31.8793;-26.3329;17.8764;11.5726;6491.97;6.87369;0;0;5.56334e-17;0.01;0;9.26215;101;0;-1-1;-1
320;742;32.6092;-7.02939;19.4428;11.5215;6406.43;6.84331;0;0;5.56334e-17;0.01;0;8.45998;101;0;-1-1;-1
320;743;32.9635;11.0917;20.168;10.9426;5488.45;6.49271;0;0;5.56334e-17;0.01;0;8.05678;101;0;-1-1;-1
320;744;33.1768;30.7075;20.256;10.8203;5306.52;6.42357;0;0;5.56334e-17;0.01;0;8.49728;101;0;-1-1;-1
320;745;33.4852;48.4489;19.7483;10.4372;4762.55;6.18784;0;0;5.56334e-17;0.01;0;8.54029;101;0;-1-1;-1
320;746;33.7745;67.506;20.0204;11.2712;5997.9;6.69;0;0;5.56334e-17;0.01;0;7.9377;101;0;-1-1;-1
320;747;34.6683;85.0207;19.0049;11.5109;6388.79;6.8308;0;0;5.56334e-17;0.01;0;6.64808;101;0;-1-1;-1
320;748;51.2873;-91.9513;22.4274;12.3514;7892.85;7.33045;0;0;5.56334e-17;0.01;0;4.93369;101;0;-1-1;-1
320;749;49.2534;-72.6607;19.2834;10.6736;5093.55;6.33541;0;0;5.56334e-17;0.01;0;7.96509;101;0;-1-1;-1
320;750;49.0425;-54.3818;19.9219;10.5096;4862.41;6.23467;0;0;5.56334e-17;0.01;0;8.02597;101;0;-1-1;-1
320;751;49.137;-35.0757;20.0876;11.7018;6711.91;6.9508;0;0;5.56334e-17;0.01;0;7.88544;101;0;-1-1;-1
320;752;49.0296;-18.4994;20.2898;12.2383;7678.09;7.26316;0;0;5.56334e-17;0.01;0;8.44203;101;0;-1-1;-1
320;753;49.0966;1.11015;20.2655;11.8472;6965.25;7.03258;0;0;5.56334e-17;0.01;0;9.42777;101;0;-1-1;-1
320;754;49.4211;20.7362;20.1158;12.097;7415.15;7.1816;0;0;5.56334e-17;0.01;0;9.26866;101;0;-1-1;-1
320;755;49.9217;39.9974;20.0626;10.4681;4805.05;6.20998;0;0;5.56334e-17;0.01;0;7.49602;101;0;-1-1;-1
320;756;51.0062;57.2838;19.799;12.5254;8231.28;7.42898;0;0;5.56334e-17;0.01;0;8.41299;101;0;-1-1;-1
320;757;51.8507;76.2861;20.5591;10.8606;5366.04;6.44784;0;0;5.56334e-17;0.01;0;7.47046;101;0;-1-1;-1
320;758;53.0408;104.73;29.23;10.4132;4729.84;6.18024;0;0;5.56334e-17;0.01;0;1.41945;101;0;-1-1;-1
320;759;70.2567;-81.8724;19.3196;12.116;7450.13;7.18893;0;0;5.56334e-17;0.01;0;2.92657;101;0;-1-1;-1
320;760;65.717;-64.7757;20.0388;10.4754;4814.99;6.21562;0;0;5.56334e-17;0.01;0;6.82632;101;0;-1-1;-1
320;761;66.7267;-45.5565;20.3814;12.49;8161.68;7.41296;0;0;5.56334e-17;0.01;0;8.11946;101;0;-1-1;-1
320;762;67.6938;-26.3051;18.6798;12.2368;7675.28;7.26757;0;0;5.56334e-17;0.01;0;8.73541;101;0;-1-1;-1
320;763;65.8786;-7.68305;19.8709;10.9716;5532.16;6.51599;0;0;5.56334e-17;0.01;0;8.78321;101;0;-1-1;-1
320;764;65.9275;10.0265;19.2658;11.6281;6585.89;6.90436;0;0;5.56334e-17;0.01;0;8.25863;101;0;-1-1;-1
320;765;67.4061;29.1029;19.8096;12.5687;8316.94;7.45975;0;0;5.56334e-17;0.01;0;8.15669;101;0;-1-1;-1
320;766;67.2971;48.1609;20.2593;10.7163;5154.95;6.36294;0;0;5.56334e-17;0.01;0;7.70547;101;0;-1-1;-1
320;767;69.7943;67.3353;19.2279;12.3705;7929.66;7.34795;0;0;5.56334e-17;0.01;0;6.48854;101;0;-1-1;-1
320;768;83.5951;-55.9005;20.2276;10.7018;5134.07;6.35475;0;0;5.56334e-17;0.01;0;5.41409;101;0;-1-1;-1
320;769;85.1852;-35.9323;19.836;12.4372;8058.45;7.37629;0;0;5.56334e-17;0.01;0;6.03623;101;0;-1-1;-1
320;770;83.3442;-16.7931;20.3664;10.4309;4753.95;6.19229;0;0;5.56334e-17;0.01;0;6.76029;101;0;-1-1;-1
320;771;81.8695;1.99437;18.4231;10.8634;5370.21;6.45139;0;0;5.56334e-17;0.01;0;8.27073;101;0;-1-1;-1
320;772;87.7136;20.3575;23.1721;12.1028;7425.87;7.18367;0;0;5.56334e-17;0.01;0;7.19169;101;0;-1-1;-1
320;773;82.7641;38.7268;19.8234;10.1705;4406.73;6.03315;0;0;5.56334e-17;0.01;0;7.14306;101;0;-1-1;-1
320;774;86.4012;72.6428;19.557;10.8068;5286.71;6.41439;0;0;5.56334e-17;0.01;0;2.16066;101;0;-1-1;-1
320;775;102.149;-24.4326;20.1066;12.0313;7294.93;7.13761;0;0;5.56334e-17;0.01;0;5.40976;101;0;-1-1;-1
320;776;97.4702;-5.77581;20.1921;10.4537;4785.19;6.20562;0;0;5.56334e-17;0.01;0;5.92797;101;0;-1-1;-1
320;777;102.975;10.008;18.0969;11.1616;5824.57;6.62896;0;0;5.56334e-17;0.01;0;4.19256;101;0;-1-1;-1
320;778;104.712;30.042;19.8803;11.5388;6435.38;6.85115;0;0;5.56334e-17;0.01;0;4.47456;101;0;-1-1;-1
320;779;-104.425;1.49556;36.2319;10.5103;4863.29;6.24158;0;0;5.56334e-17;0.01;0;4.12429;101;0;-1-1;-1
320;780;-89.8588;-45.3704;36.5848;12.0874;7397.45;7.17632;0;0;5.56334e-17;0.01;0;5.34911;101;0;-1-1;-1
320;781;-90.2202;-24.8432;35.4596;11.4956;6363.34;6.82458;0;0;5.56334e-17;0.01;0;6.89212;101;0;-1-1;-1
320;782;-86.4708;-5.38931;36.9387;11.3807;6174.46;6.75407;0;0;5.56334e-17;0.01;0;7.37577;101;0;-1-1;-1
320;783;-88.6493;10.0004;36.8034;10.7613;5220.16;6.38917;0;0;5.56334e-17;0.01;0;6.98166;101;0;-1-1;-1
320;784;-92.029;30.4426;35.3756;11.6241;6579.04;6.90434;0;0;5.56334e-17;0.01;0;5.64294;101;0;-1-1;-1
320;785;-83.9034;47.9795;36.4821;10.5457;4912.7;6.25591;0;0;5.56334e-17;0.01;0;4.53447;101;0;-1-1;-1
320;786;-74.354;-72.9092;37.3539;11.6082;6552.08;6.88501;0;0;5.56334e-17;0.01;0;4.97808;101;0;-1-1;-1
320;787;-71.7929;-53.5865;35.9772;11.9148;7085.1;7.07142;0;0;5.56334e-17;0.01;0;7.13819;101;0;-1-1;-1
320;788;-72.2085;-33.5409;34.4574;12.1954;7597.7;7.24187;0;0;5.56334e-17;0.01;0;8.0989;101;0;-1-1;-1
320;789;-70.0306;-14.8933;35.082;10.4677;4804.37;6.20763;0;0;5.56334e-17;0.01;0;8.21932;101;0;-1-1;-1
