Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;386;56.8646;19.9762;-24.3578;8.96655;3019.71;5.09337;0;0;2.24972e-67;0.01;0;7.08317;102;0;-1-1;-1
1360;387;56.4065;37.0793;-24.362;9.24673;3311.72;5.24881;0;0;2.24972e-67;0.01;0;7.16647;102;0;-1-1;-1
1360;388;55.2722;53.4378;-24.4561;8.69165;2750.4;4.93486;0;0;2.24972e-67;0.01;0;6.2303;102;0;-1-1;-1
1360;389;53.8097;72.1436;-24.5146;9.68971;3810.84;5.49449;0;0;2.24972e-67;0.01;0;5.49462;102;0;-1-1;-1
1360;390;70.1052;-58.5068;-23.5767;8.96897;3022.16;5.08494;0;0;2.24972e-67;0.01;0;3.85436;102;0;-1-1;-1
1360;391;69.757;-37.9034;-23.4837;8.82778;2881.67;5.01242;0;0;2.24972e-67;0.01;0;5.72718;102;0;-1-1;-1
1360;392;72.9115;-23.8873;-17.3989;8.09198;2219.49;4.57478;0;0;2.24972e-67;0.01;0;6.37665;102;0;-1-1;-1
1360;393;70.0073;-10.2574;-24.0504;8.87536;2928.51;5.02077;0;0;2.24972e-67;0.01;0;6.6223;102;0;-1-1;-1
1360;394;70.9731;11.0266;-23.7879;9.21716;3280.05;5.22727;0;0;2.24972e-67;0.01;0;6.30334;102;0;-1-1;-1
1360;395;71.2765;27.9405;-23.6431;9.78261;3921.51;5.53997;0;0;2.24972e-67;0.01;0;7.0347;102;0;-1-1;-1
1360;396;71.4264;45.55;-24.5267;10.0045;4194.43;5.67318;0;0;2.24972e-67;0.01;0;6.17446;102;0;-1-1;-1
1360;397;68.2741;63.314;-21.4404;10.047;4248.19;5.70811;0;0;2.24972e-67;0.01;0;4.28893;102;0;-1-1;-1
1360;398;83.1537;-48.1332;-21.5633;9.99122;4177.77;5.6791;0;0;2.24972e-67;0.01;0;2.98333;102;0;-1-1;-1
1360;399;86.1855;-31.1501;-23.7652;10.2256;4478.71;5.79398;0;0;2.24972e-67;0.01;0;4.19534;102;0;-1-1;-1
1360;400;84.5179;-14.9164;-22.6268;8.86861;2921.84;5.05382;0;0;2.24972e-67;0.01;0;5.98098;102;0;-1-1;-1
1360;401;84.2014;1.10765;-22.5384;9.41199;3492.47;5.32634;0;0;2.24972e-67;0.01;0;5.05754;102;0;-1-1;-1
1360;402;85.8157;19.0374;-23.8377;9.77243;3909.27;5.53992;0;0;2.24972e-67;0.01;0;4.23003;102;0;-1-1;-1
1360;403;84.7008;35.6256;-21.6534;8.43081;2510.13;4.77939;0;0;2.24972e-67;0.01;0;5.16659;102;0;-1-1;-1
1360;404;101.286;52.4101;-20.3965;8.18415;2296.2;4.64317;0;0;2.81215e-67;0.01;0;1.30915;102;0;-1-1;-1
1360;405;-99.0856;5.41927;-6.07019;10.1846;4425.06;5.77265;0;0;2.24972e-67;0.01;0;4.20154;102;0;-1-1;-1
1360;406;-87.2751;-38.2559;-10.6919;9.02347;3077.58;5.10747;0;0;2.24972e-67;0.01;0;3.3097;102;0;-1-1;-1
1360;407;-101.902;-8.47114;-13.6632;8.16464;2279.81;4.62634;0;0;2.24972e-67;0.01;0;3.3084;102;0;-1-1;-1
1360;408;-87.4697;-6.29034;-11.2174;8.8111;2865.36;4.98724;0;0;2.24972e-67;0.01;0;6.20828;102;0;-1-1;-1
1360;409;-86.8223;15.5434;-12.4179;10.0675;4274.13;5.70995;0;0;2.24972e-67;0.01;0;5.85626;102;0;-1-1;-1
1360;410;-87.88;31.6577;-7.70908;8.49385;2566.86;4.81556;0;0;2.24972e-67;0.01;0;3.95084;102;0;-1-1;-1
1360;411;-86.4838;52.0293;-7.65541;9.38942;3467.4;5.32137;0;0;2.24972e-67;0.01;0;2.67882;102;0;-1-1;-1
1360;412;-74.0625;-66.566;-8.13547;8.65229;2713.2;4.91422;0;0;2.24972e-67;0.01;0;3.16555;102;0;-1-1;-1
1360;413;-75.1346;-50.2973;-10.1582;9.48721;3576.88;5.37984;0;0;2.24972e-67;0.01;0;5.17852;102;0;-1-1;-1
1360;414;-73.3015;-30.8536;-10.8685;9.36035;3435.31;5.32345;0;0;2.24972e-67;0.01;0;6.39232;102;0;-1-1;-1
1360;415;-73.8152;-13.9535;-10.7402;9.37885;3455.71;5.31217;0;0;2.24972e-67;0.01;0;7.00302;102;0;-1-1;-1
1360;416;-73.5641;3.16854;-12.5804;8.74024;2796.78;4.93906;0;0;2.24972e-67;0.01;0;5.91595;102;0;-1-1;-1
1360;417;-71.6882;19.8338;-13.464;8.55622;2623.82;4.85469;0;0;2.24972e-67;0.01;0;6.5134;102;0;-1-1;-1
1360;418;-72.197;34.8255;-9.30647;9.61341;3721.52;5.45954;0;0;2.24972e-67;0.01;0;6.64158;102;0;-1-1;-1
1360;419;-71.3002;57.2734;-9.40627;8.77357;2828.9;4.97773;0;0;2.24972e-67;0.01;0;5.16077;102;0;-1-1;-1
1360;420;-60.8009;-74.0264;-11.5608;8.83202;2885.82;5.00127;0;0;2.24972e-67;0.01;0;4.36006;102;0;-1-1;-1
1360;421;-60.7092;-58.2867;-10.6507;9.40833;3488.4;5.34272;0;0;2.24972e-67;0.01;0;7.05345;102;0;-1-1;-1
1360;422;-61.5079;-42.0246;-10.0958;8.51041;2581.9;4.81846;0;0;2.24972e-67;0.01;0;5.86223;102;0;-1-1;-1
1360;423;-60.6535;-21.6972;-14.0454;8.48977;2563.16;4.81246;0;0;2.24972e-67;0.01;0;6.33717;102;0;-1-1;-1
1360;424;-59.8351;-5.97317;-12.5983;8.99791;3051.5;5.09973;0;0;2.24972e-67;0.01;0;5.73401;102;0;-1-1;-1
1360;425;-58.7681;11.3612;-11.5988;9.94938;4125.5;5.63969;0;0;2.24972e-67;0.01;0;6.45235;102;0;-1-1;-1
1360;426;-57.8299;28.081;-13.1234;8.33067;2421.75;4.72428;0;0;2.24972e-67;0.01;0;6.80314;102;0;-1-1;-1
1360;427;-58.6998;44.0386;-10.2393;9.06534;3120.62;5.15528;0;0;2.24972e-67;0.01;0;6.64615;102;0;-1-1;-1
1360;428;-56.7862;64.7043;-10.7389;9.71678;3842.87;5.51213;0;0;2.24972e-67;0.01;0;6.39287;102;0;-1-1;-1
1360;429;-46.8656;-83.6563;-9.1695;10.0148;4207.45;5.67806;0;0;2.24972e-67;0.01;0;4.75832;102;0;-1-1;-1
1360;430;-46.3636;-66.8132;-8.71235;9.68523;3805.56;5.48358;0;0;2.24972e-67;0.01;0;6.37574;102;0;-1-1;-1
1360;431;-47.8584;-49.5876;-6.07396;8.53651;2605.73;4.83778;0;0;2.24972e-67;0.01;0;5.66286;102;0;-1-1;-1
1360;432;-48.983;-32.7197;-11.8736;9.83506;3984.92;5.56946;0;0;2.24972e-67;0.01;0;7.38791;102;0;-1-1;-1
1360;433;-46.3095;-15.2982;-10.0346;9.87924;4038.86;5.59426;0;0;2.24972e-67;0.01;0;6.99817;102;0;-1-1;-1
1360;434;-44.4359;2.21445;-12.9572;9.3792;3456.09;5.3125;0;0;2.24972e-67;0.01;0;6.41061;102;0;-1-1;-1
1360;435;-43.7832;20.3934;-13.0378;9.8659;4022.52;5.59484;0;0;2.24972e-67;0.01;0;6.95064;102;0;-1-1;-1
1360;436;-44.4194;36.7732;-11.1346;9.26633;3332.82;5.24417;0;0;2.24972e-67;0.01;0;6.60588;102;0;-1-1;-1
1360;437;-45.1654;52.8515;-10.2095;8.45048;2527.74;4.80519;0;0;2.24972e-67;0.01;0;6.23703;102;0;-1-1;-1
1360;438;-42.2646;72.9277;-12.269;8.69974;2758.08;4.92953;0;0;2.24972e-67;0.01;0;6.63513;102;0;-1-1;-1
1360;439;-48.9241;86.2334;-11.4563;8.38742;2471.57;4.75793;0;0;2.24972e-67;0.01;0;3.23939;102;0;-1-1;-1
1360;440;-34.6975;-95.8351;-8.12175;9.64484;3758.14;5.45527;0;0;2.24972e-67;0.01;0;3.10071;102;0;-1-1;-1
1360;441;-27.7467;-80.4649;-10.808;10.1053;4322.5;5.73228;0;0;2.24972e-67;0.01;0;6.62296;102;0;-1-1;-1
1360;442;-35.8706;-56.7613;-13.9889;8.17246;2286.38;4.64607;0;0;2.81215e-67;0.01;0;5.76054;102;0;-1-1;-1
1360;443;-37.5812;-42.605;-15.1395;8.20766;2316.05;4.65323;0;0;2.24972e-67;0.01;0;5.63897;102;0;-1-1;-1
1360;444;-32.6349;-26.1644;-12.4561;10.1831;4423.11;5.75395;0;0;2.24972e-67;0.01;0;7.1337;102;0;-1-1;-1
1360;445;-31.9693;-8.61727;-14.1409;8.57656;2642.58;4.87888;0;0;2.24972e-67;0.01;0;6.18863;102;0;-1-1;-1
1360;446;-30.5514;10.997;-14.0306;9.44549;3529.9;5.36168;0;0;2.24972e-67;0.01;0;6.59534;102;0;-1-1;-1
1360;447;-31.778;30.8219;-17.574;8.16909;2283.55;4.62741;0;0;2.24972e-67;0.01;0;4.78167;102;0;-1-1;-1
1360;448;-30.8807;45.6826;-11.1193;8.98393;3037.3;5.09087;0;0;2.24972e-67;0.01;0;5.73116;102;0;-1-1;-1
1360;449;-31.9721;61.4154;-11.3968;8.67704;2736.55;4.93481;0;0;2.24972e-67;0.01;0;6.78164;102;0;-1-1;-1
1360;450;-26.4906;76.7598;-8.04634;9.84843;4001.2;5.57828;0;0;2.24972e-67;0.01;0;7.84453;102;0;-1-1;-1
1360;451;-26.6535;93.3609;-12.9745;10.1482;4377.78;5.75507;0;0;2.24972e-67;0.01;0;4.02969;102;0;-1-1;-1
1360;452;-11.6331;-86.654;-10.662;8.49232;2565.47;4.81566;0;0;2.24972e-67;0.01;0;5.37242;102;0;-1-1;-1
1360;453;-13.2716;-71.9772;-13.7272;8.4687;2544.13;4.81198;0;0;2.24972e-67;0.01;0;5.80709;102;0;-1-1;-1
1360;454;-13.5203;-55.7843;-8.55789;9.42797;3510.29;5.34088;0;0;2.24972e-67;0.01;0;6.1451;102;0;-1-1;-1
1360;455;-16.8329;-37.9573;-11.6417;10.411;4726.78;5.90168;0;0;2.24972e-67;0.01;0;6.18137;102;0;-1-1;-1
1360;456;-19.7477;-16.7046;-9.58262;8.45708;2533.67;4.78925;0;0;2.24972e-67;0.01;0;5.3269;102;0;-1-1;-1
1360;457;-18.1096;-0.0523813;-12.5427;10.1118;4330.82;5.72229;0;0;2.24972e-67;0.01;0;6.5486;102;0;-1-1;-1
1360;458;-15.3491;16.9898;-13.9589;9.08741;3143.46;5.14493;0;0;2.24972e-67;0.01;0;5.02606;102;0;-1-1;-1
1360;459;-11.7877;41.4904;-10.2887;8.45185;2528.97;4.77942;0;0;2.24972e-67;0.01;0;4.65974;102;0;-1-1;-1
1360;460;-17.9856;54.7114;-11.0115;8.51789;2588.71;4.83028;0;0;2.24972e-67;0.01;0;5.75542;102;0;-1-1;-1
1360;461;-12.2037;69.3406;-11.5564;8.97698;3030.26;5.08273;0;0;2.24972e-67;0.01;0;5.90674;102;0;-1-1;-1
1360;462;-11.6915;85.2778;-10.2408;8.44214;2520.27;4.76637;0;0;2.24972e-67;0.01;0;5.33617;102;0;-1-1;-1
1360;463;2.90471;-91.1101;-10.8776;8.76734;2822.87;4.96808;0;0;2.24972e-67;0.01;0;5.6765;102;0;-1-1;-1
1360;464;1.88215;-75.3166;-10.8938;8.42568;2505.55;4.78905;0;0;2.24972e-67;0.01;0;6.56984;102;0;-1-1;-1
1360;465;2.28264;-57.8813;-12.5123;8.69501;2753.58;4.93435;0;0;2.24972e-67;0.01;0;5.54107;102;0;-1-1;-1
1360;466;1.20166;-41.141;-13.2801;9.58821;3692.34;5.44831;0;0;2.24972e-67;0.01;0;5.78759;102;0;-1-1;-1
1360;467;-5.68783;-25.2252;-10.8552;9.13882;3197.12;5.19609;0;0;2.24972e-67;0.01;0;4.8261;102;0;-1-1;-1
1360;468;3.58691;-12.2938;-10.5431;8.6501;2711.14;4.90592;0;0;2.24972e-67;0.01;0;3.80684;102;0;-1-1;-1
1360;469;1.22261;12.9206;-8.63;9.99318;4180.22;5.65456;0;0;2.24972e-67;0.01;0;4.50786;102;0;-1-1;-1
1360;470;-4.144;28.5236;-9.40657;9.04554;3100.22;5.14022;0;0;2.24972e-67;0.01;0;4.90044;102;0;-1-1;-1
1360;471;3.91545;43.1669;-7.9934;9.32014;3391.22;5.28087;0;0;2.24972e-67;0.01;0;5.53336;102;0;-1-1;-1
1360;472;1.64429;61.0224;-8.9375;9.38007;3457.05;5.32037;0;0;2.24972e-67;0.01;0;6.11959;102;0;-1-1;-1
1360;473;2.4374;76.765;-9.56063;8.77978;2834.91;4.97658;0;0;2.24972e-67;0.01;0;6.82792;102;0;-1-1;-1
1360;474;4.58828;92.9939;-12.4724;10.2821;4553.36;5.8475;0;0;2.24972e-67;0.01;0;5.11898;102;0;-1-1;-1
1360;475;16.3833;-83.2365;-10.705;9.27918;3346.7;5.25382;0;0;2.24972e-67;0.01;0;6.8076;102;0;-1-1;-1
1360;476;16.108;-66.6476;-11.4837;9.39748;3476.35;5.33913;0;0;2.24972e-67;0.01;0;6.74171;102;0;-1-1;-1
1360;477;16.4274;-49.5862;-12.0026;9.79648;3938.22;5.56173;0;0;2.24972e-67;0.01;0;6.68881;102;0;-1-1;-1
1360;478;16.1805;-32.186;-12.6091;9.64195;3754.76;5.47675;0;0;2.24972e-67;0.01;0;5.97591;102;0;-1-1;-1
1360;479;18.5921;-14.6436;-10.7407;8.48265;2556.72;4.80583;0;0;2.24972e-67;0.01;0;6.02754;102;0;-1-1;-1
1360;480;19.5637;1.80954;-11.3813;9.25056;3315.83;5.25451;0;0;2.24972e-67;0.01;0;5.73005;102;0;-1-1;-1
1360;481;17.8935;18.9355;-9.64318;9.77178;3908.49;5.54135;0;0;2.24972e-67;0.01;0;6.72666;102;0;-1-1;-1
1360;482;17.8278;35.3207;-10.0112;8.46527;2541.03;4.79816;0;0;2.24972e-67;0.01;0;6.07659;102;0;-1-1;-1
1360;483;15.7678;54.0449;-8.32634;8.55072;2618.77;4.84163;0;0;2.24972e-67;0.01;0;6.66121;102;0;-1-1;-1
1360;484;15.3248;69.0046;-7.72119;8.19302;2303.67;4.64754;0;0;2.24972e-67;0.01;0;6.61282;102;0;-1-1;-1
1360;485;20.816;97.1267;-9.28404;8.49247;2565.61;4.80774;0;0;2.24972e-67;0.01;0;3.3182;102;0;-1-1;-1
1360;486;30.5733;-90.6686;-9.78656;8.78967;2844.5;4.98185;0;0;2.24972e-67;0.01;0;3.08653;102;0;-1-1;-1
1360;487;30.5537;-75.0706;-10.7775;9.30616;3375.98;5.27451;0;0;2.24972e-67;0.01;0;7.48466;102;0;-1-1;-1
1360;488;31.0544;-58.3952;-11.1901;9.46111;3547.44;5.34625;0;0;2.24972e-67;0.01;0;7.34773;102;0;-1-1;-1
1360;489;31.3087;-41.4906;-11.1004;9.60284;3709.26;5.44405;0;0;2.24972e-67;0.01;0;7.18209;102;0;-1-1;-1
1360;490;31.1369;-24.3726;-10.8308;9.88153;4041.68;5.60312;0;0;2.24972e-67;0.01;0;7.36885;102;0;-1-1;-1
1360;491;32.3307;-7.87632;-10.8287;8.78737;2842.27;4.96695;0;0;2.24972e-67;0.01;0;6.73518;102;0;-1-1;-1
1360;492;32.2256;12.3313;-8.73176;8.24126;2344.6;4.66573;0;0;2.24972e-67;0.01;0;6.35689;102;0;-1-1;-1
1360;493;31.9288;28.3913;-10.1337;9.31624;3386.96;5.27744;0;0;2.24972e-67;0.01;0;7.13175;102;0;-1-1;-1
1360;494;29.5783;45.4172;-10.7798;9.50356;3595.4;5.38503;0;0;2.24972e-67;0.01;0;7.23558;102;0;-1-1;-1
1360;495;28.4612;62.3026;-8.7753;8.58161;2647.25;4.87268;0;0;2.24972e-67;0.01;0;6.65;102;0;-1-1;-1
1360;496;32.8331;86.9238;-13.6861;10.0361;4234.26;5.68845;0;0;2.24972e-67;0.01;0;4.73366;102;0;-1-1;-1
1360;497;44.0071;-82.9302;-10.4522;8.39908;2481.9;4.75708;0;0;2.24972e-67;0.01;0;4.14169;102;0;-1-1;-1
1360;498;45.2313;-67.0555;-10.7464;9.51975;3613.81;5.41334;0;0;2.24972e-67;0.01;0;7.40038;102;0;-1-1;-1
1360;499;45.5363;-50.3986;-11.121;9.26784;3334.45;5.25947;0;0;2.24972e-67;0.01;0;6.64882;102;0;-1-1;-1
1360;500;45.5054;-32.8495;-10.8022;8.99914;3052.75;5.0901;0;0;2.24972e-67;0.01;0;6.47994;102;0;-1-1;-1
1360;501;45.7826;-15.7915;-10.5333;9.03726;3091.72;5.12277;0;0;2.24972e-67;0.01;0;7.22067;102;0;-1-1;-1
1360;502;45.5968;1.96815;-10.7828;10.0691;4276.24;5.71929;0;0;2.24972e-67;0.01;0;7.61557;102;0;-1-1;-1
1360;503;46.5836;19.6584;-10.564;10.1118;4330.88;5.73559;0;0;2.24972e-67;0.01;0;7.51161;102;0;-1-1;-1
1360;504;46.5852;36.8725;-10.8957;9.47969;3568.38;5.39405;0;0;2.24972e-67;0.01;0;6.73343;102;0;-1-1;-1
1360;505;40.7343;55.9044;-12.8252;8.45679;2533.4;4.7904;0;0;2.24972e-67;0.01;0;6.1656;102;0;-1-1;-1
1360;506;40.7165;71.5026;-13.1714;9.21961;3282.66;5.22797;0;0;2.24972e-67;0.01;0;6.30169;102;0;-1-1;-1
1360;507;48.9841;84.5732;-16.3706;8.6473;2708.51;4.90668;0;0;2.24972e-67;0.01;0;3.09573;102;0;-1-1;-1
1360;508;59.4941;-76.901;-10.6571;10.2602;4524.38;5.82197;0;0;2.24972e-67;0.01;0;3.5536;102;0;-1-1;-1
1360;509;60.0266;-59.0087;-10.7175;9.60824;3715.53;5.46436;0;0;2.24972e-67;0.01;0;6.81792;102;0;-1-1;-1
1360;510;59.7627;-41.0131;-10.6375;9.34521;3418.66;5.28405;0;0;2.24972e-67;0.01;0;6.98796;102;0;-1-1;-1
1360;511;58.9614;-24.6124;-9.83074;9.13111;3189.03;5.17583;0;0;2.24972e-67;0.01;0;6.12498;102;0;-1-1;-1
1360;512;60.6938;-7.51436;-10.173;9.81439;3959.85;5.54684;0;0;2.24972e-67;0.01;0;6.46467;102;0;-1-1;-1
1360;513;60.9796;10.1561;-10.1541;10.1785;4417.09;5.75525;0;0;2.24972e-67;0.01;0;6.6395;102;0;-1-1;-1
1360;514;61.6158;28.5069;-10.3614;9.85466;4008.8;5.5888;0;0;2.24972e-67;0.01;0;7.27998;102;0;-1-1;-1
1360;515;61.1185;46.0379;-10.801;9.46548;3552.35;5.37571;0;0;2.24972e-67;0.01;0;6.74595;102;0;-1-1;-1
1360;516;54.8163;62.27;-9.96249;10.1355;4361.41;5.75135;0;0;2.24972e-67;0.01;0;6.8655;102;0;-1-1;-1
1360;517;62.3655;76.4289;-10.8456;8.86427;2917.55;5.04586;0;0;2.24972e-67;0.01;0;3.48509;102;0;-1-1;-1
1360;518;72.6106;-50.0505;-9.94627;8.46406;2539.95;4.80763;0;0;2.24972e-67;0.01;0;4.99849;102;0;-1-1;-1
1360;519;77.729;-36.054;-10.4814;8.58125;2646.92;4.86114;0;0;2.24972e-67;0.01;0;6.00322;102;0;-1-1;-1
1360;520;84.8493;-23.0931;-9.57484;8.21234;2320;4.65247;0;0;2.81215e-67;0.01;0;7.2581;102;0;-1-1;-1
1360;521;75.5247;2.95906;-9.56927;8.46618;2541.86;4.80426;0;0;2.24972e-67;0.01;0;5.80867;102;0;-1-1;-1
1360;522;74.142;18.0849;-5.26162;8.78553;2840.49;4.96946;0;0;2.24972e-67;0.01;0;6.22773;102;0;-1-1;-1
1360;523;75.1037;37.7231;-10.0378;8.4176;2498.35;4.7727;0;0;2.24972e-67;0.01;0;6.24181;102;0;-1-1;-1
1360;524;76.2965;53.4581;-10.2371;9.15813;3217.43;5.1796;0;0;2.24972e-67;0.01;0;5.01445;102;0;-1-1;-1
1360;525;97.4082;-21.2467;-16.4918;8.46672;2542.34;4.78521;0;0;2.24972e-67;0.01;0;3.27914;102;0;-1-1;-1
1360;526;91.3872;-8.35992;-8.93779;9.6653;3782.12;5.47551;0;0;2.24972e-67;0.01;0;5.29342;102;0;-1-1;-1
1360;527;88.0452;11.5469;-9.30081;8.98052;3033.84;5.08857;0;0;2.24972e-67;0.01;0;4.95888;102;0;-1-1;-1
1360;528;86.3001;27.0389;-9.37846;8.54144;2610.25;4.8598;0;0;2.24972e-67;0.01;0;5.83353;102;0;-1-1;-1
1360;529;95.5302;40.8099;-10.7753;9.98837;4174.2;5.67323;0;0;2.24972e-67;0.01;0;3.68918;102;0;-1-1;-1
1360;530;-96.9771;-9.61245;1.49954;9.35917;3434;5.30491;0;0;2.24972e-67;0.01;0;3.82727;102;0;-1-1;-1
1360;531;-99.5716;4.84315;9.99597;9.65645;3771.73;5.48002;0;0;2.24972e-67;0.01;0;3.17118;102;0;-1-1;-1
1360;532;-95.0245;20.6767;3.10105;10.1177;4338.39;5.7424;0;0;2.24972e-67;0.01;0;3.44116;102;0;-1-1;-1
1360;533;-77.2867;-58.1731;3.7653;8.34138;2431.1;4.72908;0;0;2.24972e-67;0.01;0;4.48861;102;0;-1-1;-1
1360;534;-80.0165;-41.8502;3.86366;9.77747;3915.33;5.55419;0;0;2.24972e-67;0.01;0;5.04838;102;0;-1-1;-1
1360;535;-81.056;-24.1233;2.63075;9.70539;3829.38;5.49365;0;0;2.24972e-67;0.01;0;6.17986;102;0;-1-1;-1
1360;536;-80.6526;-7.43034;3.37135;9.36863;3444.43;5.31927;0;0;2.24972e-67;0.01;0;5.65301;102;0;-1-1;-1
1360;537;-84.211;8.46133;3.25859;8.89805;2951.03;5.04401;0;0;2.24972e-67;0.01;0;5.04868;102;0;-1-1;-1
1360;538;-78.929;22.8554;-0.154098;8.44977;2527.1;4.78079;0;0;2.24972e-67;0.01;0;5.01446;102;0;-1-1;-1
1360;539;-80.4557;41.4174;4.59955;10.2257;4478.9;5.79254;0;0;2.24972e-67;0.01;0;4.55662;102;0;-1-1;-1
1360;540;-78.3;58.7449;5.27331;9.41617;3497.13;5.34482;0;0;2.24972e-67;0.01;0;3.62464;102;0;-1-1;-1
1360;541;-63.5693;-66.9915;3.32365;8.82683;2880.73;5.00735;0;0;2.24972e-67;0.01;0;5.95755;102;0;-1-1;-1
1360;542;-63.5218;-50.2465;3.70724;10.226;4479.28;5.78771;0;0;2.24972e-67;0.01;0;6.49066;102;0;-1-1;-1
1360;543;-67.3493;-31.9187;4.35293;8.79047;2845.28;4.98884;0;0;2.24972e-67;0.01;0;6.04641;102;0;-1-1;-1
1360;544;-56.6455;-23.9445;-1.12807;8.21189;2319.63;4.64793;0;0;2.24972e-67;0.01;0;6.41089;102;0;-1-1;-1
1360;545;-64.5704;0.279026;2.21452;10.2162;4466.34;5.7931;0;0;2.24972e-67;0.01;0;6.27602;102;0;-1-1;-1
1360;546;-70.0186;14.1243;7.37669;8.20886;2317.06;4.66222;0;0;2.24972e-67;0.01;0;5.84125;102;0;-1-1;-1
1360;547;-64.3707;23.4226;-1.44489;8.16211;2277.7;4.61467;0;0;2.24972e-67;0.01;0;6.58831;102;0;-1-1;-1
1360;548;-63.8957;51.2615;3.53476;9.43164;3514.39;5.35436;0;0;2.24972e-67;0.01;0;6.50415;102;0;-1-1;-1
1360;549;-64.3301;66.5593;3.39475;8.41287;2494.14;4.77307;0;0;2.24972e-67;0.01;0;4.92317;102;0;-1-1;-1
1360;550;-49.5556;-75.1315;4.71457;8.54267;2611.38;4.8371;0;0;2.24972e-67;0.01;0;5.86319;102;0;-1-1;-1
1360;551;-49.9215;-59.8295;5.38244;8.5951;2659.76;4.86967;0;0;2.24972e-67;0.01;0;6.58664;102;0;-1-1;-1
1360;552;-53.2828;-37.5263;3.0909;8.64529;2706.62;4.89912;0;0;2.24972e-67;0.01;0;6.54121;102;0;-1-1;-1
1360;553;-44.4528;-23.6766;5.72689;8.4922;2565.36;4.80659;0;0;2.24972e-67;0.01;0;6.50801;102;0;-1-1;-1
1360;554;-53.0427;-11.4862;4.82853;8.41626;2497.16;4.77275;0;0;2.24972e-67;0.01;0;5.94475;102;0;-1-1;-1
1360;555;-47.2076;2.16831;2.79061;8.45031;2527.59;4.79741;0;0;2.24972e-67;0.01;0;4.6857;102;0;-1-1;-1
1360;556;-50.4252;27.98;0.551723;8.57717;2643.14;4.87337;0;0;2.24972e-67;0.01;0;6.50114;102;0;-1-1;-1
1360;557;-49.0858;43.6175;3.21233;9.837;3987.28;5.5753;0;0;2.24972e-67;0.01;0;7.45853;102;0;-1-1;-1
1360;558;-50.1155;60.0922;3.52546;8.9326;2985.54;5.05945;0;0;2.24972e-67;0.01;0;6.36173;102;0;-1-1;-1
1360;559;-51.4949;76.1599;0.6662;9.77757;3915.45;5.5329;0;0;2.24972e-67;0.01;0;6.15552;102;0;-1-1;-1
1360;560;-35.7678;-83.6663;3.85557;9.33618;3408.75;5.29508;0;0;2.24972e-67;0.01;0;6.23969;102;0;-1-1;-1
1360;561;-36.0706;-67.4156;4.46914;9.09869;3155.18;5.18033;0;0;2.24972e-67;0.01;0;6.8566;102;0;-1-1;-1
1360;562;-36.793;-52.3342;5.63174;8.48009;2554.4;4.80174;0;0;2.24972e-67;0.01;0;5.63615;102;0;-1-1;-1
1360;563;-37.1773;-37.2237;0.996834;10.0111;4202.69;5.67972;0;0;2.24972e-67;0.01;0;6.49695;102;0;-1-1;-1
1360;564;-32.6919;-15.2837;0.384127;8.91307;2965.99;5.05542;0;0;2.24972e-67;0.01;0;5.82526;102;0;-1-1;-1
1360;565;-32.4278;0.730153;-1.83397;8.93382;2986.76;5.07481;0;0;2.24972e-67;0.01;0;5.75405;102;0;-1-1;-1
1360;566;-38.7295;16.6508;3.63758;10.0875;4299.65;5.72358;0;0;2.24972e-67;0.01;0;6.47915;102;0;-1-1;-1
1360;567;-35.2905;34.2277;3.11622;8.89284;2945.84;5.03419;0;0;2.24972e-67;0.01;0;6.16892;102;0;-1-1;-1
1360;568;-35.4058;53.4221;3.08885;9.71685;3842.96;5.51919;0;0;2.24972e-67;0.01;0;6.77878;102;0;-1-1;-1
1360;569;-36.9315;68.8196;1.26735;8.29882;2394.07;4.70481;0;0;2.24972e-67;0.01;0;6.20987;102;0;-1-1;-1
1360;570;-37.6393;85.8348;0.525493;9.53027;3625.8;5.41008;0;0;2.24972e-67;0.01;0;6.25032;102;0;-1-1;-1
1360;571;-21.29;-90.5135;1.32732;9.42842;3510.8;5.345;0;0;2.24972e-67;0.01;0;5.59984;102;0;-1-1;-1
1360;572;-22.7612;-74.582;3.77224;8.42392;2503.98;4.7783;0;0;2.24972e-67;0.01;0;6.49263;102;0;-1-1;-1
1360;573;-22.2565;-58.6023;5.06338;9.1044;3161.13;5.1626;0;0;2.24972e-67;0.01;0;7.24675;102;0;-1-1;-1
1360;574;-19.7945;-42.3263;5.63211;9.23795;3302.29;5.24039;0;0;2.24972e-67;0.01;0;5.67045;102;0;-1-1;-1
1360;575;-23.6679;-27.7361;1.0556;8.40165;2484.18;4.76338;0;0;2.24972e-67;0.01;0;4.68109;102;0;-1-1;-1
1360;576;-20.0164;-7.4274;2.71409;8.58582;2651.15;4.8736;0;0;2.24972e-67;0.01;0;4.94838;102;0;-1-1;-1
1360;577;-21.1561;12.4707;2.02599;10.0474;4248.62;5.69497;0;0;2.24972e-67;0.01;0;6.57201;102;0;-1-1;-1
1360;578;-20.0672;28.6834;4.80792;8.4868;2560.47;4.80828;0;0;2.24972e-67;0.01;0;5.49169;102;0;-1-1;-1
1360;579;-21.2851;44.6709;2.3515;9.20458;3266.63;5.21911;0;0;2.24972e-67;0.01;0;6.02464;102;0;-1-1;-1
