Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;589;-6.94227;0.646538;1.41128;9.35513;3429.56;5.4126;0;0;4.70253e-46;0.01;0;4.61938;102;0;-1-1;-1
920;590;-5.48751;22.3482;3.96204;9.4222;3503.85;5.45716;0;0;4.70253e-46;0.01;0;4.33034;102;0;-1-1;-1
920;591;-5.75982;41.4153;4.07706;10.1611;4394.5;5.87163;0;0;4.70253e-46;0.01;0;5.24853;102;0;-1-1;-1
920;592;-1.67364;58.6413;4.2807;9.41106;3491.44;5.44083;0;0;4.70253e-46;0.01;0;5.3791;102;0;-1-1;-1
920;593;-1.22092;76.7915;3.67812;8.97685;3030.12;5.18994;0;0;4.70253e-46;0.01;0;6.05332;102;0;-1-1;-1
920;594;-2.47776;94.6578;2.67537;10.7142;5151.85;6.1953;0;0;4.70253e-46;0.01;0;6.16437;102;0;-1-1;-1
920;595;12.2458;-100.049;2.6116;9.61911;3728.15;5.55656;0;0;4.70253e-46;0.01;0;4.38488;102;0;-1-1;-1
920;596;11.3094;-82.409;2.89568;10.6036;4994.02;6.13928;0;0;4.70253e-46;0.01;0;5.96984;102;0;-1-1;-1
920;597;10.6949;-64.4754;3.04229;11.1117;5746.87;6.42517;0;0;4.70253e-46;0.01;0;5.23325;102;0;-1-1;-1
920;598;12.4776;-45.3941;2.97279;10.8893;5408.72;6.28325;0;0;4.70253e-46;0.01;0;6.74699;102;0;-1-1;-1
920;599;13.4277;-26.5635;3.76615;10.5693;4945.76;6.11218;0;0;4.70253e-46;0.01;0;6.30627;102;0;-1-1;-1
920;600;12.6838;-7.22892;4.23306;11.0879;5710.07;6.4028;0;0;4.70253e-46;0.01;0;5.68345;102;0;-1-1;-1
920;601;14.0049;12.0613;4.10354;9.77645;3914.11;5.65163;0;0;4.70253e-46;0.01;0;5.29174;102;0;-1-1;-1
920;602;13.1607;31.2076;3.5947;10.8931;5414.31;6.28984;0;0;4.70253e-46;0.01;0;5.46943;102;0;-1-1;-1
920;603;12.9622;49.8475;3.99425;9.31876;3389.71;5.37878;0;0;4.70253e-46;0.01;0;6.20663;102;0;-1-1;-1
920;604;12.5505;67.1776;4.4383;9.33089;3402.97;5.38934;0;0;4.70253e-46;0.01;0;6.35842;102;0;-1-1;-1
920;605;12.8033;85.9887;3.48705;9.44417;3528.42;5.47103;0;0;4.70253e-46;0.01;0;6.45179;102;0;-1-1;-1
920;606;12.6382;104.814;3.76961;10.6939;5122.73;6.17406;0;0;4.70253e-46;0.01;0;4.48243;102;0;-1-1;-1
920;607;27.0864;-91.0472;3.0709;9.34458;3417.97;5.39398;0;0;4.70253e-46;0.01;0;5.98968;102;0;-1-1;-1
920;608;28.0343;-72.9478;3.39521;11.1337;5781;6.43734;0;0;4.70253e-46;0.01;0;7.35907;102;0;-1-1;-1
920;609;28.4307;-54.5735;3.09554;9.53015;3625.67;5.51746;0;0;4.70253e-46;0.01;0;6.87822;102;0;-1-1;-1
920;610;28.5841;-37.1462;3.15592;9.36363;3438.92;5.41664;0;0;4.70253e-46;0.01;0;6.30759;102;0;-1-1;-1
920;611;28.597;-16.2532;3.31071;9.30991;3380.06;5.38207;0;0;4.70253e-46;0.01;0;6.2453;102;0;-1-1;-1
920;612;29.3086;2.35162;3.81741;10.5089;4861.33;6.08262;0;0;4.70253e-46;0.01;0;6.85622;102;0;-1-1;-1
920;613;29.0295;21.4405;5.005;10.5118;4865.39;6.06768;0;0;4.70253e-46;0.01;0;6.73067;102;0;-1-1;-1
920;614;28.4212;41.1308;3.51007;9.36608;3441.61;5.41012;0;0;4.70253e-46;0.01;0;6.00692;102;0;-1-1;-1
920;615;28.1157;58.8048;4.31754;10.9048;5431.82;6.29808;0;0;4.70253e-46;0.01;0;7.45935;102;0;-1-1;-1
920;616;27.6085;76.8934;4.18257;10.0215;4215.91;5.78905;0;0;4.70253e-46;0.01;0;6.64834;102;0;-1-1;-1
920;617;28.7776;95.2833;3.18146;11.0359;5630.03;6.37267;0;0;4.70253e-46;0.01;0;5.36505;102;0;-1-1;-1
920;618;43.9269;-83.9812;3.50472;10.3902;4698.45;6.00613;0;0;4.70253e-46;0.01;0;5.944;102;0;-1-1;-1
920;619;43.8545;-63.3359;3.32966;9.50704;3599.36;5.49396;0;0;4.70253e-46;0.01;0;6.35511;102;0;-1-1;-1
920;620;43.9444;-45.6585;3.54535;9.91292;4080.31;5.73694;0;0;4.70253e-46;0.01;0;6.8367;102;0;-1-1;-1
920;621;44.5687;-27.0161;3.14318;10.4757;4815.47;6.05687;0;0;4.70253e-46;0.01;0;6.88545;102;0;-1-1;-1
920;622;44.3846;-8.15037;3.84057;10.2842;4556.14;5.94546;0;0;4.70253e-46;0.01;0;6.60297;102;0;-1-1;-1
920;623;45.4492;11.9098;4.62215;10.4922;4838.19;6.06563;0;0;4.70253e-46;0.01;0;6.81076;102;0;-1-1;-1
920;624;44.939;31.1532;4.70953;11.0492;5650.39;6.37724;0;0;4.70253e-46;0.01;0;7.07857;102;0;-1-1;-1
920;625;44.8928;50.1248;3.34942;11.4268;6249.78;6.61329;0;0;4.70253e-46;0.01;0;7.29754;102;0;-1-1;-1
920;626;45.143;69.3098;2.38557;11.3152;6068.39;6.53842;0;0;4.70253e-46;0.01;0;6.8736;102;0;-1-1;-1
920;627;48.1572;94.1476;17.4569;9.08624;3142.25;5.25194;0;0;4.70253e-46;0.01;0;3.28093;102;0;-1-1;-1
920;628;61.1326;-90.6659;6.7785;9.35734;3431.99;5.40488;0;0;4.70253e-46;0.01;0;3.19908;102;0;-1-1;-1
920;629;59.2363;-73.6034;4.41925;10.8879;5406.58;6.28602;0;0;4.70253e-46;0.01;0;6.99713;102;0;-1-1;-1
920;630;60.0931;-54.7598;3.49219;11.1708;5839.09;6.4527;0;0;4.70253e-46;0.01;0;7.48474;102;0;-1-1;-1
920;631;59.4097;-36.785;3.4812;9.34369;3417;5.40985;0;0;4.70253e-46;0.01;0;6.00022;102;0;-1-1;-1
920;632;59.421;-16.235;3.57138;9.48066;3569.47;5.49545;0;0;4.70253e-46;0.01;0;6.10934;102;0;-1-1;-1
920;633;60.0942;1.50758;4.3021;9.35236;3426.51;5.41331;0;0;4.70253e-46;0.01;0;6.4885;102;0;-1-1;-1
920;634;61.947;20.8526;4.09565;10.5;4849.02;6.07436;0;0;4.70253e-46;0.01;0;6.70024;102;0;-1-1;-1
920;635;61.4114;40.8562;3.86838;10.8636;5370.51;6.28573;0;0;4.70253e-46;0.01;0;6.90316;102;0;-1-1;-1
920;636;61.7697;59.0364;4.17658;9.35992;3434.83;5.40309;0;0;4.70253e-46;0.01;0;6.56274;102;0;-1-1;-1
920;637;60.6687;78.762;4.76583;10.0292;4225.65;5.78774;0;0;4.70253e-46;0.01;0;4.68462;102;0;-1-1;-1
920;638;76.3553;-65.2748;5.97545;10.8961;5418.76;6.29391;0;0;4.70253e-46;0.01;0;4.61903;102;0;-1-1;-1
920;639;76.3688;-43.8286;3.81026;10.672;5091.2;6.16491;0;0;4.70253e-46;0.01;0;6.75874;102;0;-1-1;-1
920;640;79.9461;-27.0206;-1.74222;9.4509;3535.97;5.45633;0;0;4.70253e-46;0.01;0;5.90075;102;0;-1-1;-1
920;641;75.177;-12.329;4.77676;9.34472;3418.12;5.39766;0;0;4.70253e-46;0.01;0;5.74596;102;0;-1-1;-1
920;642;76.4421;4.02818;2.47939;8.95602;3009.08;5.17505;0;0;5.87817e-46;0.01;0;5.68518;102;0;-1-1;-1
920;643;76.7939;32.5866;3.26662;9.33421;3406.6;5.39355;0;0;4.70253e-46;0.01;0;6.53482;102;0;-1-1;-1
920;644;77.0262;50.4058;3.57975;10.3193;4602.96;5.96048;0;0;4.70253e-46;0.01;0;6.83389;102;0;-1-1;-1
920;645;76.8087;70.8248;1.16069;10.8964;5419.26;6.29965;0;0;4.70253e-46;0.01;0;4.58036;102;0;-1-1;-1
920;646;91.4733;-52.6208;6.81208;10.0934;4307.29;5.83986;0;0;4.70253e-46;0.01;0;3.95718;102;0;-1-1;-1
920;647;92.7943;-36.412;1.63477;9.06201;3117.18;5.23246;0;0;4.70253e-46;0.01;0;5.36061;102;0;-1-1;-1
920;648;92.1961;-15.5666;4.34677;10.6125;5006.6;6.12992;0;0;4.70253e-46;0.01;0;6.74134;102;0;-1-1;-1
920;649;93.8106;3.18878;3.46031;10.0789;4288.74;5.82454;0;0;4.70253e-46;0.01;0;6.25257;102;0;-1-1;-1
920;650;94.4778;21.5491;4.76535;10.0752;4283.96;5.83402;0;0;4.70253e-46;0.01;0;6.17061;102;0;-1-1;-1
920;651;93.0889;40.3179;4.35391;11.4133;6227.64;6.6037;0;0;4.70253e-46;0.01;0;5.50146;102;0;-1-1;-1
920;652;93.013;60.0727;4.45977;10.9501;5499.7;6.3238;0;0;4.70253e-46;0.01;0;4.01978;102;0;-1-1;-1
920;653;107.642;-25.7224;0.26786;11.3308;6093.53;6.53993;0;0;4.70253e-46;0.01;0;4.2927;102;0;-1-1;-1
920;654;108.563;-7.22087;5.64044;10.3465;4639.43;5.97934;0;0;4.70253e-46;0.01;0;3.34138;102;0;-1-1;-1
920;655;110.01;12.7389;1.50966;10.5414;4906.7;6.09312;0;0;4.70253e-46;0.01;0;3.0607;102;0;-1-1;-1
920;656;109.566;31.8712;-0.560906;11.0228;5610.08;6.37698;0;0;4.70253e-46;0.01;0;3.51747;102;0;-1-1;-1
920;657;-98.6305;-46.4537;19.9057;10.9946;5567.15;6.35138;0;0;4.70253e-46;0.01;0;3.01711;102;0;-1-1;-1
920;658;-97.6742;-27.6098;20.3358;10.3872;4694.42;6.00353;0;0;4.70253e-46;0.01;0;3.93252;102;0;-1-1;-1
920;659;-98.6321;-8.72887;19.4404;10.91;5439.56;6.30903;0;0;4.70253e-46;0.01;0;4.94225;102;0;-1-1;-1
920;660;-97.8277;14.1599;20.5339;10.4367;4761.88;6.03392;0;0;4.70253e-46;0.01;0;4.76888;102;0;-1-1;-1
920;661;-93.4067;30.7367;15.4183;9.38604;3463.67;5.41693;0;0;4.70253e-46;0.01;0;4.98027;102;0;-1-1;-1
920;662;-93.8092;46.8379;21.9354;9.54762;3645.64;5.5239;0;0;4.70253e-46;0.01;0;3.79323;102;0;-1-1;-1
920;663;-82.3306;-72.4999;18.5472;10.4237;4744.04;6.02715;0;0;4.70253e-46;0.01;0;3.61633;102;0;-1-1;-1
920;664;-81.9438;-54.316;18.3855;9.91598;4084.09;5.73188;0;0;4.70253e-46;0.01;0;6.05414;102;0;-1-1;-1
920;665;-83.0636;-36.9956;18.002;9.39163;3469.86;5.42324;0;0;4.70253e-46;0.01;0;6.00708;102;0;-1-1;-1
920;666;-81.9463;-17.3792;19.8743;10.8808;5395.98;6.28566;0;0;4.70253e-46;0.01;0;6.88069;102;0;-1-1;-1
920;667;-82.9574;2.74024;19.1498;10.7462;5198.16;6.22481;0;0;4.70253e-46;0.01;0;7.47738;102;0;-1-1;-1
920;668;-80.7473;21.1496;24.6031;10.5774;4957.08;6.11465;0;0;4.70253e-46;0.01;0;5.95623;102;0;-1-1;-1
920;669;-79.3808;38.6685;19.63;9.71372;3839.24;5.6208;0;0;4.70253e-46;0.01;0;6.29424;102;0;-1-1;-1
920;670;-79.5454;55.5276;18.9136;9.26484;3331.21;5.35947;0;0;4.70253e-46;0.01;0;4.77082;102;0;-1-1;-1
920;671;-67.0352;-83.2813;19.0905;11.0586;5664.82;6.39025;0;0;4.70253e-46;0.01;0;4.25797;102;0;-1-1;-1
920;672;-66.3139;-64.1888;19.2129;10.3565;4652.89;5.98388;0;0;4.70253e-46;0.01;0;6.74568;102;0;-1-1;-1
920;673;-66.0234;-44.4074;18.9496;11.3357;6101.54;6.56037;0;0;4.70253e-46;0.01;0;6.65532;102;0;-1-1;-1
920;674;-65.711;-25.4549;15.3392;9.86376;4019.91;5.70285;0;0;4.70253e-46;0.01;0;5.84672;102;0;-1-1;-1
920;675;-66.4983;-7.30814;20.0646;10.9803;5545.36;6.34589;0;0;4.70253e-46;0.01;0;5.89227;102;0;-1-1;-1
920;676;-66.8158;10.5516;19.3484;9.55338;3652.25;5.52511;0;0;4.70253e-46;0.01;0;5.98116;102;0;-1-1;-1
920;677;-65.8404;28.4978;16.0323;10.5996;4988.33;6.12735;0;0;4.70253e-46;0.01;0;7.45926;102;0;-1-1;-1
920;678;-64.8195;47.5399;18.8293;9.40627;3486.11;5.43408;0;0;4.70253e-46;0.01;0;6.87689;102;0;-1-1;-1
920;679;-65.3472;65.1881;17.9547;9.5678;3668.81;5.53108;0;0;4.70253e-46;0.01;0;5.5651;102;0;-1-1;-1
920;680;-64.9544;82.9341;18.1745;10.5763;4955.55;6.12216;0;0;4.70253e-46;0.01;0;3.33014;102;0;-1-1;-1
920;681;-51.2804;-93.3797;18.7652;10.6665;5083.37;6.16726;0;0;4.70253e-46;0.01;0;3.74621;102;0;-1-1;-1
920;682;-50.8037;-74.2202;19.5967;9.95165;4128.32;5.76127;0;0;4.70253e-46;0.01;0;6.6267;102;0;-1-1;-1
920;683;-50.3685;-56.1463;19.231;10.0368;4235.24;5.80091;0;0;4.70253e-46;0.01;0;6.11972;102;0;-1-1;-1
920;684;-47.9962;-38.0828;18.8522;10.5253;4884.15;6.09087;0;0;4.70253e-46;0.01;0;5.41399;102;0;-1-1;-1
920;685;-51.0786;-16.7443;20.0759;9.40585;3485.64;5.43023;0;0;4.70253e-46;0.01;0;4.81221;102;0;-1-1;-1
920;686;-47.6974;0.983357;20.1604;9.73214;3861.12;5.62552;0;0;4.70253e-46;0.01;0;4.70551;102;0;-1-1;-1
920;687;-51.6636;18.9211;20.9778;9.73523;3864.8;5.63586;0;0;4.70253e-46;0.01;0;5.63557;102;0;-1-1;-1
920;688;-50.4794;37.4326;18.7652;9.8885;4050.23;5.71009;0;0;4.70253e-46;0.01;0;4.77815;102;0;-1-1;-1
920;689;-50.1408;57.5349;19.0299;9.91653;4084.77;5.73811;0;0;4.70253e-46;0.01;0;5.08429;102;0;-1-1;-1
920;690;-46.0714;79.6344;16.5575;11.2092;5899.47;6.47416;0;0;4.70253e-46;0.01;0;6.31645;102;0;-1-1;-1
920;691;-53.842;96.5164;14.2433;9.92142;4090.81;5.73618;0;0;4.70253e-46;0.01;0;3.27894;102;0;-1-1;-1
920;692;-29.5575;-99.8264;17.6442;9.12396;3181.55;5.29052;0;0;4.70253e-46;0.01;0;4.60118;102;0;-1-1;-1
920;693;-31.515;-82.647;20.5346;10.8013;5278.53;6.24661;0;0;4.70253e-46;0.01;0;6.39768;102;0;-1-1;-1
920;694;-35.8833;-65.6464;18.7755;9.34802;3421.74;5.41067;0;0;4.70253e-46;0.01;0;5.60386;102;0;-1-1;-1
920;695;-30.9797;-44.8611;19.4413;9.70683;3831.08;5.61453;0;0;4.70253e-46;0.01;0;5.58283;102;0;-1-1;-1
920;696;-32.8621;-27.1215;17.3378;10.6322;5034.47;6.14644;0;0;4.70253e-46;0.01;0;6.48095;102;0;-1-1;-1
920;697;-32.1954;-8.19315;17.407;10.2482;4508.55;5.92328;0;0;4.70253e-46;0.01;0;5.56264;102;0;-1-1;-1
920;698;-31.8729;11.3628;18.7331;10.5279;4887.83;6.09684;0;0;4.70253e-46;0.01;0;5.62026;102;0;-1-1;-1
920;699;-31.4953;30.5423;18.5801;9.9883;4174.1;5.76994;0;0;4.70253e-46;0.01;0;5.42114;102;0;-1-1;-1
920;700;-32.1211;49.2654;18.041;10.4866;4830.52;6.06814;0;0;4.70253e-46;0.01;0;5.38622;102;0;-1-1;-1
920;701;-29.8364;70.6545;19.4192;9.95763;4135.77;5.76203;0;0;4.70253e-46;0.01;0;5.78576;102;0;-1-1;-1
920;702;-35.4979;96.5717;19.3352;11.2829;6016.59;6.53476;0;0;4.70253e-46;0.01;0;3.52199;102;0;-1-1;-1
920;703;-13.8886;-91.6046;16.4466;10.7587;5216.29;6.21419;0;0;4.70253e-46;0.01;0;7.4463;102;0;-1-1;-1
920;704;-15.8202;-74.3088;18.0978;9.3435;3416.78;5.39931;0;0;4.70253e-46;0.01;0;6.4401;102;0;-1-1;-1
920;705;-15.8926;-56.0607;20.4771;10.7727;5236.81;6.21213;0;0;4.70253e-46;0.01;0;6.25089;102;0;-1-1;-1
920;706;-16.0311;-36.3629;20.2062;9.53144;3627.14;5.51569;0;0;4.70253e-46;0.01;0;5.65592;102;0;-1-1;-1
920;707;-16.2807;-18.1283;17.3227;10.7559;5212.33;6.21315;0;0;4.70253e-46;0.01;0;6.21472;102;0;-1-1;-1
920;708;-15.542;1.25091;18.0244;11.1097;5743.77;6.41971;0;0;4.70253e-46;0.01;0;6.58953;102;0;-1-1;-1
920;709;-15.1374;20.9889;19.1621;11.0763;5692.04;6.39533;0;0;4.70253e-46;0.01;0;6.52465;102;0;-1-1;-1
920;710;-16.3032;40.5963;18.7239;9.89512;4058.37;5.72268;0;0;4.70253e-46;0.01;0;6.22457;102;0;-1-1;-1
920;711;-15.173;58.9799;18.2031;11.1834;5858.84;6.47515;0;0;4.70253e-46;0.01;0;7.02475;102;0;-1-1;-1
920;712;-13.9679;77.1176;15.4924;9.45401;3539.45;5.46389;0;0;4.70253e-46;0.01;0;6.06223;102;0;-1-1;-1
920;713;-12.7797;93.3177;16.5138;9.32212;3393.38;5.38906;0;0;4.70253e-46;0.01;0;4.99964;102;0;-1-1;-1
920;714;1.17652;-103.992;16.8841;11.2635;5985.66;6.51556;0;0;4.70253e-46;0.01;0;4.90021;102;0;-1-1;-1
920;715;0.794168;-80.8549;17.6765;9.54944;3647.72;5.51694;0;0;4.70253e-46;0.01;0;5.97785;102;0;-1-1;-1
920;716;1.74942;-62.7972;19.2666;9.35309;3427.31;5.40954;0;0;4.70253e-46;0.01;0;5.82055;102;0;-1-1;-1
920;717;0.611189;-44.8987;18.4826;10.8923;5413.05;6.30379;0;0;4.70253e-46;0.01;0;7.02296;102;0;-1-1;-1
920;718;-0.10111;-26.6667;19.102;9.76921;3905.42;5.64942;0;0;4.70253e-46;0.01;0;5.73881;102;0;-1-1;-1
920;719;0.313142;-9.5821;19.6426;9.49432;3584.93;5.48927;0;0;4.70253e-46;0.01;0;5.17233;102;0;-1-1;-1
920;720;2.07259;11.4032;18.5403;10.9632;5519.49;6.34487;0;0;4.70253e-46;0.01;0;5.70055;102;0;-1-1;-1
920;721;1.69893;31.5151;19.2472;10.9848;5552.24;6.35081;0;0;4.70253e-46;0.01;0;6.57443;102;0;-1-1;-1
920;722;2.58035;49.6433;17.8961;9.53545;3631.72;5.50546;0;0;4.70253e-46;0.01;0;6.15259;102;0;-1-1;-1
920;723;1.89551;68.2614;19.5433;11.5408;6438.62;6.67071;0;0;4.70253e-46;0.01;0;6.54392;102;0;-1-1;-1
920;724;2.41048;85.155;17.5815;9.57827;3680.86;5.5455;0;0;4.70253e-46;0.01;0;6.08684;102;0;-1-1;-1
920;725;1.82053;102.12;18.2525;9.62967;3740.44;5.57121;0;0;4.70253e-46;0.01;0;3.78035;102;0;-1-1;-1
920;726;16.0376;-91.2372;18.8914;11.1269;5770.51;6.42661;0;0;4.70253e-46;0.01;0;6.85191;102;0;-1-1;-1
920;727;16.2551;-72.9645;17.9299;9.36299;3438.21;5.41551;0;0;4.70253e-46;0.01;0;6.81552;102;0;-1-1;-1
920;728;17.6854;-55.0298;18.2281;10.5493;4917.68;6.095;0;0;4.70253e-46;0.01;0;7.30567;102;0;-1-1;-1
920;729;18.6285;-37.403;17.6896;9.35097;3424.99;5.3991;0;0;4.70253e-46;0.01;0;5.8614;102;0;-1-1;-1
920;730;17.1909;-16.936;19.1195;10.2064;4453.58;5.89932;0;0;4.70253e-46;0.01;0;6.09558;102;0;-1-1;-1
920;731;19.1583;2.90361;19.1055;9.49485;3585.53;5.48871;0;0;4.70253e-46;0.01;0;6.13757;102;0;-1-1;-1
920;732;18.2294;20.7382;19.5888;10.0721;4280.04;5.83307;0;0;4.70253e-46;0.01;0;6.356;102;0;-1-1;-1
920;733;18.6223;41.4637;18.3946;9.77852;3916.59;5.64646;0;0;4.70253e-46;0.01;0;5.95638;102;0;-1-1;-1
920;734;18.0055;59.0013;19.0842;9.74636;3878.07;5.63972;0;0;4.70253e-46;0.01;0;6.89798;102;0;-1-1;-1
920;735;18.2232;76.6765;18.8113;9.42425;3506.14;5.44377;0;0;4.70253e-46;0.01;0;6.77434;102;0;-1-1;-1
920;736;17.6276;94.237;18.0482;10.1505;4380.73;5.87461;0;0;4.70253e-46;0.01;0;5.56703;102;0;-1-1;-1
920;737;33.2636;-99.869;16.7186;9.98067;4164.55;5.77884;0;0;4.70253e-46;0.01;0;3.25285;102;0;-1-1;-1
920;738;32.8559;-82.3471;18.1888;10.478;4818.64;6.06144;0;0;4.70253e-46;0.01;0;6.82699;102;0;-1-1;-1
920;739;33.7643;-62.7434;17.9849;10.0917;4305.09;5.83908;0;0;4.70253e-46;0.01;0;6.46369;102;0;-1-1;-1
920;740;33.2708;-45.5284;17.4738;9.3327;3404.95;5.40169;0;0;4.70253e-46;0.01;0;6.4825;102;0;-1-1;-1
920;741;32.5939;-26.7632;16.9338;10.3262;4612.24;5.97284;0;0;4.70253e-46;0.01;0;6.81923;102;0;-1-1;-1
920;742;33.496;-8.12865;18.6609;10.232;4487.19;5.92371;0;0;4.70253e-46;0.01;0;6.45948;102;0;-1-1;-1
920;743;34.2435;11.9472;19.4583;9.76627;3901.89;5.64577;0;0;4.70253e-46;0.01;0;6.3821;102;0;-1-1;-1
920;744;33.52;30.2763;19.9885;9.70755;3831.93;5.60911;0;0;4.70253e-46;0.01;0;5.97885;102;0;-1-1;-1
920;745;34.0898;49.8822;19.0963;9.42986;3512.4;5.44183;0;0;4.70253e-46;0.01;0;6.31764;102;0;-1-1;-1
920;746;33.9848;68.3235;18.8084;9.98176;4165.92;5.77726;0;0;4.70253e-46;0.01;0;6.39016;102;0;-1-1;-1
920;747;33.5086;85.587;18.7737;10.107;4324.71;5.84591;0;0;4.70253e-46;0.01;0;6.04568;102;0;-1-1;-1
920;748;49.5907;-90.5222;20.4123;11.0154;5598.66;6.36056;0;0;4.70253e-46;0.01;0;4.11104;102;0;-1-1;-1
920;749;47.9095;-72.2894;18.1225;9.4718;3559.48;5.47592;0;0;4.70253e-46;0.01;0;6.44509;102;0;-1-1;-1
920;750;48.9385;-54.3364;18.5856;9.32927;3401.19;5.39306;0;0;4.70253e-46;0.01;0;6.67112;102;0;-1-1;-1
920;751;48.4846;-36.3721;19.0768;10.5322;4893.83;6.09466;0;0;4.70253e-46;0.01;0;6.24557;102;0;-1-1;-1
920;752;49.5964;-17.8729;19.0227;10.9861;5554.12;6.34977;0;0;4.70253e-46;0.01;0;6.61726;102;0;-1-1;-1
920;753;49.5524;1.4884;19.3654;10.5654;4940.22;6.11292;0;0;4.70253e-46;0.01;0;7.00245;102;0;-1-1;-1
920;754;50.2925;20.6746;19.7249;10.7519;5206.44;6.22135;0;0;4.70253e-46;0.01;0;6.74582;102;0;-1-1;-1
920;755;51.6229;41.1893;19.4567;9.35871;3433.49;5.40805;0;0;4.70253e-46;0.01;0;5.88579;102;0;-1-1;-1
920;756;50.7374;59.3542;18.6986;11.1429;5795.42;6.44041;0;0;4.70253e-46;0.01;0;7.44435;102;0;-1-1;-1
920;757;49.7909;77.5627;18.6956;9.70374;3827.42;5.61013;0;0;4.70253e-46;0.01;0;6.6124;102;0;-1-1;-1
920;758;52.1468;103.776;30.0803;9.42489;3506.85;5.45683;0;0;4.70253e-46;0.01;0;1.27159;102;0;-1-1;-1
920;759;70.3923;-79.3749;18.5997;10.7102;5146.09;6.18535;0;0;4.70253e-46;0.01;0;3.43956;102;0;-1-1;-1
920;760;63.1397;-63.4026;18.825;9.34581;3419.31;5.40688;0;0;4.70253e-46;0.01;0;6.82511;102;0;-1-1;-1
920;761;65.1381;-45.1959;18.7464;11.1078;5740.78;6.4225;0;0;4.70253e-46;0.01;0;6.88679;102;0;-1-1;-1
920;762;67.3575;-25.944;16.8612;10.8542;5356.46;6.28883;0;0;4.70253e-46;0.01;0;6.22564;102;0;-1-1;-1
920;763;65.653;-7.79442;18.3964;9.87676;4035.82;5.71273;0;0;4.70253e-46;0.01;0;6.03184;102;0;-1-1;-1
920;764;65.9612;10.7676;19.0584;10.4705;4808.33;6.0401;0;0;4.70253e-46;0.01;0;6.24461;102;0;-1-1;-1
920;765;67.1295;30.46;19.6381;11.2956;6036.93;6.53774;0;0;4.70253e-46;0.01;0;6.99403;102;0;-1-1;-1
920;766;66.6563;49.6434;18.4835;9.5559;3655.14;5.52403;0;0;4.70253e-46;0.01;0;7.12638;102;0;-1-1;-1
920;767;68.1962;67.9568;18.1813;11.0309;5622.39;6.3787;0;0;4.70253e-46;0.01;0;5.92563;102;0;-1-1;-1
920;768;80.068;-54.6976;19.8104;9.57318;3675;5.53126;0;0;4.70253e-46;0.01;0;4.83367;102;0;-1-1;-1
920;769;86.3589;-37.4711;18.3355;11.0849;5705.3;6.39669;0;0;4.70253e-46;0.01;0;5.33761;102;0;-1-1;-1
920;770;82.3949;-15.6734;19.2062;9.38508;3462.6;5.42054;0;0;4.70253e-46;0.01;0;5.29337;102;0;-1-1;-1
920;771;82.6522;4.26841;18.2916;9.5594;3659.15;5.52435;0;0;4.70253e-46;0.01;0;5.7679;102;0;-1-1;-1
920;772;87.8982;21.2265;23.6523;10.8109;5292.62;6.24209;0;0;4.70253e-46;0.01;0;5.22731;102;0;-1-1;-1
920;773;80.8416;40.8361;16.9864;9.05946;3114.55;5.23411;0;0;4.70253e-46;0.01;0;5.55303;102;0;-1-1;-1
920;774;86.4196;71.9659;17.1135;9.67963;3798.96;5.59489;0;0;4.70253e-46;0.01;0;2.49718;102;0;-1-1;-1
920;775;100.554;-24.2104;19.0397;10.7649;5225.32;6.22589;0;0;4.70253e-46;0.01;0;4.40702;102;0;-1-1;-1
920;776;96.3498;-6.27316;18.5216;9.41608;3497.03;5.43945;0;0;4.70253e-46;0.01;0;4.99674;102;0;-1-1;-1
920;777;101.932;11.8279;17.487;9.9794;4162.96;5.77196;0;0;4.70253e-46;0.01;0;3.77587;102;0;-1-1;-1
920;778;102.995;30.4405;17.873;10.2938;4568.96;5.94819;0;0;4.70253e-46;0.01;0;4.17675;102;0;-1-1;-1
920;779;-102.978;1.14079;33.9821;9.46209;3548.55;5.4774;0;0;4.70253e-46;0.01;0;3.67101;102;0;-1-1;-1
920;780;-86.5991;-43.0071;34.6891;10.8547;5357.18;6.27925;0;0;4.70253e-46;0.01;0;5.07445;102;0;-1-1;-1
920;781;-88.3367;-23.839;35.7285;10.282;4553.25;5.94532;0;0;4.70253e-46;0.01;0;5.82294;102;0;-1-1;-1
920;782;-87.3321;-6.07666;35.0032;10.1371;4363.51;5.86208;0;0;4.70253e-46;0.01;0;6.56956;102;0;-1-1;-1
920;783;-88.9954;9.98883;35.4239;9.64098;3753.63;5.57925;0;0;4.70253e-46;0.01;0;5.6045;102;0;-1-1;-1
920;784;-91.1623;33.4379;32.6838;10.3066;4586.02;5.96706;0;0;4.70253e-46;0.01;0;4.12375;102;0;-1-1;-1
920;785;-81.4882;47.5222;33.5973;9.40545;3485.19;5.43052;0;0;4.70253e-46;0.01;0;4.50072;102;0;-1-1;-1
920;786;-71.4101;-73.2025;34.6536;10.5079;4860.05;6.0635;0;0;4.70253e-46;0.01;0;4.17889;102;0;-1-1;-1
920;787;-71.8828;-54.7122;33.844;10.6672;5084.4;6.16557;0;0;4.70253e-46;0.01;0;6.27711;102;0;-1-1;-1
920;788;-71.5911;-31.3807;32.1721;11.0508;5652.89;6.389;0;0;4.70253e-46;0.01;0;6.58035;102;0;-1-1;-1
