Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;81.291;-9.38909;-28.3313;10.9854;5553.05;6.47476;0;0;9.82958e-25;0.01;0;6.90147;102;0;-1-1;-1
480;394;82.0262;11.6858;-29.5759;11.3764;6167.38;6.70825;0;0;9.82958e-25;0.01;0;6.23518;102;0;-1-1;-1
480;395;83.0348;31.5953;-28.0694;12.0643;7355.18;7.10673;0;0;9.82958e-25;0.01;0;6.23789;102;0;-1-1;-1
480;396;81.6911;53.0607;-29.4745;12.3442;7879.2;7.27575;0;0;9.82958e-25;0.01;0;6.07774;102;0;-1-1;-1
480;397;81.6674;71.7016;-28.5912;12.353;7896;7.2881;0;0;9.82958e-25;0.01;0;3.67436;102;0;-1-1;-1
480;398;99.2942;-55.4746;-24.9771;12.373;7934.31;7.2991;0;0;9.82958e-25;0.01;0;3.04991;102;0;-1-1;-1
480;399;99.5468;-35.0101;-30.3315;12.6174;8413.96;7.43877;0;0;9.82958e-25;0.01;0;4.45754;102;0;-1-1;-1
480;400;97.3789;-18.037;-29.5036;10.9063;5433.96;6.43677;0;0;9.82958e-25;0.01;0;5.36676;102;0;-1-1;-1
480;401;99.0659;1.26436;-29.1642;11.4814;6339.8;6.76105;0;0;9.82958e-25;0.01;0;5.56455;102;0;-1-1;-1
480;402;100.95;21.8782;-30.9546;11.9784;7199.19;7.05891;0;0;9.82958e-25;0.01;0;2.43306;102;0;-1-1;-1
480;403;98.5481;43.0297;-28.2281;10.4083;4723.12;6.13649;0;0;9.82958e-25;0.01;0;4.46751;102;0;-1-1;-1
480;404;115.273;58.1254;-27.3806;10.0733;4281.55;5.93321;0;0;1.2287e-24;0.01;0;0.705611;102;0;-1-1;-1
480;405;-117.88;3.47156;-6.00193;12.5985;8376.11;7.42876;0;0;9.82958e-25;0.01;0;3.59526;102;0;-1-1;-1
480;406;-103.844;-44.3356;-13.5473;11.1329;5779.74;6.56409;0;0;9.82958e-25;0.01;0;3.27522;102;0;-1-1;-1
480;407;-118.262;-15.1798;-14.4248;10.0687;4275.73;5.93176;0;0;9.82958e-25;0.01;0;3.58182;102;0;-1-1;-1
480;408;-102.245;-6.61975;-13.6246;10.9169;5449.93;6.43468;0;0;9.82958e-25;0.01;0;6.55414;102;0;-1-1;-1
480;409;-102.27;16.8308;-14.1114;12.4929;8167.26;7.36075;0;0;9.82958e-25;0.01;0;6.13846;102;0;-1-1;-1
480;410;-103.526;36.9844;-10.4988;10.4006;4712.67;6.12785;0;0;9.82958e-25;0.01;0;3.91904;102;0;-1-1;-1
480;411;-103.49;56.8008;-9.5243;11.4932;6359.28;6.78181;0;0;9.82958e-25;0.01;0;2.81376;102;0;-1-1;-1
480;412;-85.4366;-75.4295;-12.506;10.7676;5229.36;6.34838;0;0;9.82958e-25;0.01;0;3.74386;102;0;-1-1;-1
480;413;-86.2586;-55.7803;-12.8562;11.677;6669.41;6.88562;0;0;9.82958e-25;0.01;0;6.27126;102;0;-1-1;-1
480;414;-86.2484;-35.6035;-12.8583;11.5104;6387.98;6.79217;0;0;9.82958e-25;0.01;0;6.77048;102;0;-1-1;-1
480;415;-85.7736;-16.3825;-13.159;11.5382;6434.32;6.8069;0;0;9.82958e-25;0.01;0;6.99536;102;0;-1-1;-1
480;416;-85.6757;3.37192;-13.0582;10.7602;5218.57;6.34142;0;0;9.82958e-25;0.01;0;7.33292;102;0;-1-1;-1
480;417;-83.4287;22.1677;-15.4572;10.5307;4891.66;6.20979;0;0;9.82958e-25;0.01;0;6.05257;102;0;-1-1;-1
480;418;-84.5283;40.9668;-11.98;11.8025;6886.75;6.9603;0;0;9.82958e-25;0.01;0;7.1515;102;0;-1-1;-1
480;419;-84.9228;61.6963;-12.1065;10.9477;5496.14;6.45809;0;0;9.82958e-25;0.01;0;6.23177;102;0;-1-1;-1
480;420;-69.4065;-85.3389;-12.771;10.8774;5390.87;6.40897;0;0;9.82958e-25;0.01;0;4.95869;102;0;-1-1;-1
480;421;-68.6678;-66.1103;-12.0722;11.5675;6483.4;6.82247;0;0;9.82958e-25;0.01;0;7.25021;102;0;-1-1;-1
480;422;-68.7142;-44.432;-11.9322;10.4985;4847.03;6.19222;0;0;9.82958e-25;0.01;0;6.83134;102;0;-1-1;-1
480;423;-69.345;-25.9599;-15.1007;10.4021;4714.73;6.13251;0;0;9.82958e-25;0.01;0;7.41965;102;0;-1-1;-1
480;424;-68.0598;-7.44045;-12.6229;11.0491;5650.27;6.51282;0;0;9.82958e-25;0.01;0;6.23233;102;0;-1-1;-1
480;425;-66.8121;12.9542;-12.3792;12.2836;7763.66;7.236;0;0;9.82958e-25;0.01;0;5.87727;102;0;-1-1;-1
480;426;-66.5662;32.2888;-15.6629;10.3777;4681.59;6.11768;0;0;9.82958e-25;0.01;0;5.97653;102;0;-1-1;-1
480;427;-67.8455;51.1053;-12.5598;11.3097;6059.51;6.67372;0;0;9.82958e-25;0.01;0;6.45246;102;0;-1-1;-1
480;428;-68.6429;74.0334;-12.9954;11.9813;7204.46;7.06495;0;0;9.82958e-25;0.01;0;6.0092;102;0;-1-1;-1
480;429;-52.6349;-96.0133;-12.3315;12.3863;7959.97;7.30332;0;0;9.82958e-25;0.01;0;3.74929;102;0;-1-1;-1
480;430;-51.7067;-76.8592;-11.2058;11.9711;7186.08;7.05955;0;0;9.82958e-25;0.01;0;6.2573;102;0;-1-1;-1
480;431;-53.0026;-55.5456;-10.3983;10.4647;4800.34;6.17148;0;0;9.82958e-25;0.01;0;6.93524;102;0;-1-1;-1
480;432;-51.2936;-35.8465;-12.8196;12.0555;7339.1;7.10955;0;0;9.82958e-25;0.01;0;6.70452;102;0;-1-1;-1
480;433;-51.0869;-18.3952;-12.2337;12.2576;7714.48;7.22323;0;0;9.82958e-25;0.01;0;5.98644;102;0;-1-1;-1
480;434;-50.0169;2.45201;-12.996;11.6378;6602.47;6.85757;0;0;9.82958e-25;0.01;0;6.26562;102;0;-1-1;-1
480;435;-50.0019;24.0436;-13.8934;12.2829;7762.26;7.23832;0;0;9.82958e-25;0.01;0;5.73666;102;0;-1-1;-1
480;436;-50.0003;42.1258;-14.2543;11.4585;6301.93;6.75541;0;0;9.82958e-25;0.01;0;5.62375;102;0;-1-1;-1
480;437;-51.7771;62.1531;-13.3358;10.404;4717.28;6.13653;0;0;9.82958e-25;0.01;0;6.11619;102;0;-1-1;-1
480;438;-50.5961;81.2287;-15.9239;10.7563;5212.85;6.33953;0;0;9.82958e-25;0.01;0;5.82957;102;0;-1-1;-1
480;439;-52.7989;99.1818;-12.7925;10.4072;4721.57;6.1313;0;0;9.82958e-25;0.01;0;3.36624;102;0;-1-1;-1
480;440;-37.1847;-110.001;-12.0171;11.844;6959.61;6.97835;0;0;9.82958e-25;0.01;0;2.4439;102;0;-1-1;-1
480;441;-32.7512;-92.5604;-13.107;12.4524;8088.22;7.33976;0;0;9.82958e-25;0.01;0;6.17532;102;0;-1-1;-1
480;442;-39.8584;-63.561;-17.7857;10.1063;4323.75;5.9646;0;0;1.2287e-24;0.01;0;6.6541;102;0;-1-1;-1
480;443;-36.9128;-46.7299;-17.6063;10.1495;4379.53;5.98158;0;0;9.82958e-25;0.01;0;6.45474;102;0;-1-1;-1
480;444;-34.981;-27.0298;-12.9611;12.5312;8242.68;7.38181;0;0;9.82958e-25;0.01;0;6.77243;102;0;-1-1;-1
480;445;-33.514;-7.49016;-13.583;10.5019;4851.72;6.19795;0;0;9.82958e-25;0.01;0;5.9858;102;0;-1-1;-1
480;446;-34.0101;10.7163;-13.774;11.5912;6523.39;6.8307;0;0;9.82958e-25;0.01;0;7.26564;102;0;-1-1;-1
480;447;-33.2079;36.0074;-18.8652;9.97494;4157.37;5.87528;0;0;9.82958e-25;0.01;0;6.8544;102;0;-1-1;-1
480;448;-33.3548;52.4858;-12.4826;11.092;5716.41;6.5332;0;0;9.82958e-25;0.01;0;6.03859;102;0;-1-1;-1
480;449;-32.6664;70.0197;-13.774;10.7558;5212.16;6.34801;0;0;9.82958e-25;0.01;0;5.59008;102;0;-1-1;-1
480;450;-32.5703;89.6909;-11.3607;12.0949;7411.31;7.13091;0;0;9.82958e-25;0.01;0;7.19098;102;0;-1-1;-1
480;451;-30.9744;109.602;-16.0022;12.5217;8223.85;7.37878;0;0;9.82958e-25;0.01;0;3.97089;102;0;-1-1;-1
480;452;-13.8591;-95.013;-11.478;10.4177;4735.88;6.1405;0;0;9.82958e-25;0.01;0;6.88054;102;0;-1-1;-1
480;453;-14.6047;-78.8642;-15.1116;10.4451;4773.32;6.15887;0;0;9.82958e-25;0.01;0;7.15039;102;0;-1-1;-1
480;454;-15.2744;-60.0748;-12.537;11.5935;6527.21;6.83599;0;0;9.82958e-25;0.01;0;7.59385;102;0;-1-1;-1
480;455;-18.3199;-39.2124;-12.4091;12.7358;8653.05;7.50099;0;0;9.82958e-25;0.01;0;6.82855;102;0;-1-1;-1
480;456;-16.785;-17.965;-12.488;10.4242;4744.77;6.14398;0;0;9.82958e-25;0.01;0;6.5822;102;0;-1-1;-1
480;457;-16.5006;1.11022;-13.4686;12.5207;8221.87;7.38086;0;0;9.82958e-25;0.01;0;8.22938;102;0;-1-1;-1
480;458;-16.8169;21.8112;-13.4464;11.1513;5808.57;6.56859;0;0;9.82958e-25;0.01;0;6.4246;102;0;-1-1;-1
480;459;-16.9231;40.8286;-12.7824;10.513;4867.02;6.19773;0;0;9.82958e-25;0.01;0;6.71981;102;0;-1-1;-1
480;460;-16.2886;59.9312;-13.677;10.4921;4838.16;6.18627;0;0;9.82958e-25;0.01;0;7.44136;102;0;-1-1;-1
480;461;-16.0855;79.4052;-14.4786;11.0911;5714.99;6.54314;0;0;9.82958e-25;0.01;0;7.60933;102;0;-1-1;-1
480;462;-14.4019;97.8999;-13.2129;10.4333;4757.29;6.13981;0;0;9.82958e-25;0.01;0;6.6113;102;0;-1-1;-1
480;463;1.08721;-105.581;-13.9801;10.6877;5113.84;6.29713;0;0;9.82958e-25;0.01;0;5.68293;102;0;-1-1;-1
480;464;1.65285;-86.7815;-13.9308;10.4309;4753.96;6.15194;0;0;9.82958e-25;0.01;0;7.74558;102;0;-1-1;-1
480;465;1.13543;-67.9576;-14.4611;10.7957;5270.32;6.36093;0;0;9.82958e-25;0.01;0;7.12897;102;0;-1-1;-1
480;466;0.0971937;-47.3269;-13.1465;11.7986;6879.81;6.95386;0;0;9.82958e-25;0.01;0;7.28411;102;0;-1-1;-1
480;467;-0.0735049;-27.1893;-13.7347;11.2425;5952.23;6.63545;0;0;9.82958e-25;0.01;0;7.64486;102;0;-1-1;-1
480;468;0.512735;-7.98038;-12.6575;10.5954;4982.41;6.25079;0;0;9.82958e-25;0.01;0;6.883;102;0;-1-1;-1
480;469;0.972822;10.8507;-12.5177;12.3881;7963.45;7.29843;0;0;9.82958e-25;0.01;0;7.34231;102;0;-1-1;-1
480;470;-0.122694;31.122;-12.4579;11.135;5783.1;6.56451;0;0;9.82958e-25;0.01;0;7.85599;102;0;-1-1;-1
480;471;0.0328706;50.4051;-12.1139;11.4234;6244.2;6.73391;0;0;9.82958e-25;0.01;0;7.77017;102;0;-1-1;-1
480;472;0.174165;69.9088;-11.8813;11.6263;6582.8;6.85897;0;0;9.82958e-25;0.01;0;7.04375;102;0;-1-1;-1
480;473;1.56138;87.0148;-11.3182;10.9339;5475.44;6.44734;0;0;9.82958e-25;0.01;0;6.11102;102;0;-1-1;-1
480;474;-0.112385;111.942;-13.1218;12.5968;8372.76;7.42961;0;0;9.82958e-25;0.01;0;3.96646;102;0;-1-1;-1
480;475;18.1134;-96.7397;-13.3278;11.4998;6370.34;6.77634;0;0;9.82958e-25;0.01;0;6.21603;102;0;-1-1;-1
480;476;18.0189;-76.9984;-13.5555;11.6066;6549.38;6.84784;0;0;9.82958e-25;0.01;0;7.28337;102;0;-1-1;-1
480;477;17.8466;-56.9106;-13.6224;12.0871;7396.94;7.12373;0;0;9.82958e-25;0.01;0;8.20783;102;0;-1-1;-1
480;478;17.2037;-36.7042;-13.4342;11.8142;6907.14;6.97165;0;0;9.82958e-25;0.01;0;7.24083;102;0;-1-1;-1
480;479;16.9934;-17.4017;-12.767;10.4808;4822.45;6.18415;0;0;9.82958e-25;0.01;0;6.73856;102;0;-1-1;-1
480;480;18.8652;1.67405;-13.3156;11.5043;6377.72;6.78944;0;0;9.82958e-25;0.01;0;8.05682;102;0;-1-1;-1
480;481;18.3338;21.3946;-12.7855;12.0751;7375.04;7.11397;0;0;9.82958e-25;0.01;0;7.52106;102;0;-1-1;-1
480;482;17.1582;41.2379;-12.3402;10.4595;4793.11;6.16514;0;0;9.82958e-25;0.01;0;6.68865;102;0;-1-1;-1
480;483;17.0274;59.6791;-11.4099;10.4533;4784.61;6.15549;0;0;9.82958e-25;0.01;0;7.667;102;0;-1-1;-1
480;484;17.2723;76.8654;-10.75;10.1374;4363.81;5.97368;0;0;9.82958e-25;0.01;0;7.37277;102;0;-1-1;-1
480;485;20.4546;109.125;-14.544;10.4124;4728.69;6.13874;0;0;9.82958e-25;0.01;0;4.46324;102;0;-1-1;-1
480;486;35.6298;-105.601;-11.8153;10.8531;5354.81;6.39973;0;0;9.82958e-25;0.01;0;3.09393;102;0;-1-1;-1
480;487;35.4257;-86.8064;-13.1739;11.511;6388.89;6.78203;0;0;9.82958e-25;0.01;0;7.76655;102;0;-1-1;-1
480;488;35.7105;-66.5723;-13.0539;11.6402;6606.53;6.86213;0;0;9.82958e-25;0.01;0;7.04723;102;0;-1-1;-1
480;489;35.3922;-47.3645;-12.7878;11.8216;6920.24;6.96775;0;0;9.82958e-25;0.01;0;7.20393;102;0;-1-1;-1
480;490;34.5802;-27.5183;-12.1041;12.177;7563.2;7.17661;0;0;9.82958e-25;0.01;0;8.15692;102;0;-1-1;-1
480;491;34.5595;-8.69762;-12.1228;10.9146;5446.49;6.43426;0;0;9.82958e-25;0.01;0;7.51719;102;0;-1-1;-1
480;492;35.9909;15.4364;-7.46805;10.1142;4333.96;5.95949;0;0;9.82958e-25;0.01;0;7.27687;102;0;-1-1;-1
480;493;34.4871;32.2578;-12.8248;11.3652;6149.17;6.69691;0;0;9.82958e-25;0.01;0;7.80989;102;0;-1-1;-1
480;494;34.0858;51.0455;-12.9495;11.6956;6701.18;6.89059;0;0;9.82958e-25;0.01;0;7.95601;102;0;-1-1;-1
480;495;33.6546;69.8484;-11.8218;10.5679;4943.76;6.23141;0;0;9.82958e-25;0.01;0;7.11796;102;0;-1-1;-1
480;496;39.1782;99.2953;-15.064;12.3449;7880.43;7.27546;0;0;9.82958e-25;0.01;0;4.77665;102;0;-1-1;-1
480;497;52.2867;-95.7112;-12.3558;10.4152;4732.48;6.13706;0;0;9.82958e-25;0.01;0;2.84079;102;0;-1-1;-1
480;498;52.9434;-77.273;-12.8378;11.7117;6729;6.90888;0;0;9.82958e-25;0.01;0;5.62616;102;0;-1-1;-1
480;499;52.8112;-57.2364;-13.0929;11.447;6282.94;6.7462;0;0;9.82958e-25;0.01;0;6.39764;102;0;-1-1;-1
480;500;52.696;-37.6876;-12.0724;11.0901;5713.33;6.5343;0;0;9.82958e-25;0.01;0;6.5197;102;0;-1-1;-1
480;501;52.1353;-17.4176;-12.1855;11.2548;5971.77;6.63268;0;0;9.82958e-25;0.01;0;7.27856;102;0;-1-1;-1
480;502;51.2692;2.25528;-12.287;12.4459;8075.37;7.33456;0;0;9.82958e-25;0.01;0;7.89775;102;0;-1-1;-1
480;503;52.5934;22.4713;-13.2259;12.46;8102.85;7.34276;0;0;9.82958e-25;0.01;0;6.85239;102;0;-1-1;-1
480;504;52.4042;41.6578;-13.1182;11.6773;6669.79;6.88775;0;0;9.82958e-25;0.01;0;7.24533;102;0;-1-1;-1
480;505;50.3566;61.725;-14.8658;10.4237;4744.05;6.14181;0;0;9.82958e-25;0.01;0;7.37053;102;0;-1-1;-1
480;506;48.4653;81.1999;-14.9234;11.3281;6089.11;6.67834;0;0;9.82958e-25;0.01;0;7.04424;102;0;-1-1;-1
480;507;56.2005;98.23;-18.687;10.6;4988.97;6.24724;0;0;9.82958e-25;0.01;0;2.59452;102;0;-1-1;-1
480;508;72.6366;-89.0781;-11.8374;12.6632;8505.88;7.4677;0;0;9.82958e-25;0.01;0;2.53192;102;0;-1-1;-1
480;509;70.0053;-68.2471;-12.3065;11.7985;6879.73;6.9566;0;0;9.82958e-25;0.01;0;5.21346;102;0;-1-1;-1
480;510;71.3257;-47.257;-12.1983;11.526;6413.95;6.79424;0;0;9.82958e-25;0.01;0;5.8046;102;0;-1-1;-1
480;511;68.9114;-27.0892;-10.2404;11.3741;6163.63;6.70533;0;0;9.82958e-25;0.01;0;6.76672;102;0;-1-1;-1
480;512;69.9982;-6.72063;-11.3083;12.0756;7375.84;7.11268;0;0;9.82958e-25;0.01;0;6.03412;102;0;-1-1;-1
480;513;69.9778;10.3252;-13.2613;12.5828;8344.88;7.41066;0;0;9.82958e-25;0.01;0;5.93411;102;0;-1-1;-1
480;514;70.012;32.1667;-12.5423;12.1458;7505.36;7.1582;0;0;9.82958e-25;0.01;0;6.68244;102;0;-1-1;-1
480;515;68.7233;53.5424;-12.3907;11.6299;6588.91;6.86019;0;0;9.82958e-25;0.01;0;5.56206;102;0;-1-1;-1
480;516;66.8092;71.1461;-11.9641;12.4142;8013.87;7.32029;0;0;9.82958e-25;0.01;0;6.10288;102;0;-1-1;-1
480;517;71.9808;90.2486;-11.0535;10.9564;5509.26;6.4659;0;0;9.82958e-25;0.01;0;3.10995;102;0;-1-1;-1
480;518;86.8969;-59.733;-10.2429;10.4344;4758.73;6.15068;0;0;9.82958e-25;0.01;0;5.34179;102;0;-1-1;-1
480;519;89.843;-42.0725;-12.9225;10.5448;4911.34;6.21803;0;0;9.82958e-25;0.01;0;6.32776;102;0;-1-1;-1
480;520;98.5725;-26.6285;-12.1627;10.1619;4395.54;5.98533;0;0;1.2287e-24;0.01;0;6.88245;102;0;-1-1;-1
480;521;87.3672;1.85736;-13.7535;10.4373;4762.66;6.14965;0;0;9.82958e-25;0.01;0;6.61381;102;0;-1-1;-1
480;522;85.2449;19.4564;-8.36043;10.7041;5137.29;6.30561;0;0;9.82958e-25;0.01;0;6.28008;102;0;-1-1;-1
480;523;86.3663;43.5365;-11.8559;10.4684;4805.36;6.16482;0;0;9.82958e-25;0.01;0;5.61595;102;0;-1-1;-1
480;524;87.9842;62.1895;-11.6029;11.3076;6056.25;6.66249;0;0;9.82958e-25;0.01;0;5.21979;102;0;-1-1;-1
480;525;113.562;-22.8936;-21.7629;10.4136;4730.28;6.13864;0;0;9.82958e-25;0.01;0;2.6599;102;0;-1-1;-1
480;526;104.13;-8.51852;-12.0213;11.8681;7002.15;6.99847;0;0;9.82958e-25;0.01;0;5.8825;102;0;-1-1;-1
480;527;102.28;12.9128;-12.8389;10.9773;5540.79;6.47365;0;0;9.82958e-25;0.01;0;5.09687;102;0;-1-1;-1
480;528;99.0145;31.344;-13.5591;10.5306;4891.52;6.21386;0;0;9.82958e-25;0.01;0;5.72809;102;0;-1-1;-1
480;529;105.581;50.8993;-11.7536;12.3166;7826.37;7.26149;0;0;9.82958e-25;0.01;0;4.79591;102;0;-1-1;-1
480;530;-110;-16.1297;2.55479;11.6063;6548.89;6.8428;0;0;9.82958e-25;0.01;0;3.85782;102;0;-1-1;-1
480;531;-112.815;2.74381;10.0385;11.8727;7010.37;7.00189;0;0;9.82958e-25;0.01;0;3.22535;102;0;-1-1;-1
480;532;-110.76;23.4198;4.5643;12.5042;8189.53;7.3697;0;0;9.82958e-25;0.01;0;4.03491;102;0;-1-1;-1
480;533;-90.8136;-66.299;3.40467;10.378;4682.04;6.11971;0;0;9.82958e-25;0.01;0;3.84222;102;0;-1-1;-1
480;534;-94.1272;-46.9456;3.90919;12.0313;7294.96;7.09868;0;0;9.82958e-25;0.01;0;5.9443;102;0;-1-1;-1
480;535;-93.8921;-26.4464;3.99058;11.968;7180.45;7.0409;0;0;9.82958e-25;0.01;0;6.56915;102;0;-1-1;-1
480;536;-92.753;-7.15315;3.8699;11.6126;6559.61;6.84627;0;0;9.82958e-25;0.01;0;5.63306;102;0;-1-1;-1
480;537;-95.3465;9.99819;3.94764;10.9422;5487.82;6.45213;0;0;9.82958e-25;0.01;0;5.35266;102;0;-1-1;-1
480;538;-92.3593;27.8547;-0.111976;10.4152;4732.55;6.13782;0;0;9.82958e-25;0.01;0;5.98509;102;0;-1-1;-1
480;539;-92.5142;47.8679;5.58069;12.5815;8342.24;7.41448;0;0;9.82958e-25;0.01;0;6.1801;102;0;-1-1;-1
480;540;-93.0719;68.7516;4.92228;11.5383;6434.56;6.80465;0;0;9.82958e-25;0.01;0;3.54774;102;0;-1-1;-1
480;541;-74.7627;-76.4564;3.88776;10.8362;5329.86;6.38916;0;0;9.82958e-25;0.01;0;6.17543;102;0;-1-1;-1
480;542;-74.1638;-55.9356;3.74538;12.5806;8340.61;7.41758;0;0;9.82958e-25;0.01;0;8.01265;102;0;-1-1;-1
480;543;-77.6333;-36.4984;4.84699;10.9029;5428.93;6.42659;0;0;9.82958e-25;0.01;0;6.43496;102;0;-1-1;-1
480;544;-63.434;-29.6072;-0.203731;10.1731;4410.08;5.99777;0;0;9.82958e-25;0.01;0;7.218;102;0;-1-1;-1
480;545;-75.0474;2.04292;3.45989;12.625;8429.2;7.43885;0;0;9.82958e-25;0.01;0;8.00103;102;0;-1-1;-1
480;546;-80.9431;18.7767;10.4823;10.1423;4370.19;5.97647;0;0;9.82958e-25;0.01;0;6.0576;102;0;-1-1;-1
480;547;-74.6254;28.2632;-1.57291;10.0949;4309.2;5.9448;0;0;9.82958e-25;0.01;0;6.86325;102;0;-1-1;-1
480;548;-74.9094;60.8377;4.03036;11.6357;6598.8;6.86421;0;0;9.82958e-25;0.01;0;7.71942;102;0;-1-1;-1
480;549;-75.9359;79.241;5.70397;10.4358;4760.61;6.14887;0;0;9.82958e-25;0.01;0;4.52404;102;0;-1-1;-1
480;550;-58.1561;-86.3437;4.73584;10.5363;4899.46;6.21369;0;0;9.82958e-25;0.01;0;6.2058;102;0;-1-1;-1
480;551;-57.7844;-67.6227;4.89047;10.6542;5065.78;6.27422;0;0;9.82958e-25;0.01;0;6.92855;102;0;-1-1;-1
480;552;-56.0606;-45.8352;4.21233;10.696;5125.65;6.30382;0;0;9.82958e-25;0.01;0;7.08302;102;0;-1-1;-1
480;553;-48.4554;-28.5099;5.41187;10.5313;4892.54;6.21193;0;0;9.82958e-25;0.01;0;7.77239;102;0;-1-1;-1
480;554;-58.2607;-13.2999;4.95487;10.4023;4714.91;6.12689;0;0;9.82958e-25;0.01;0;7.22791;102;0;-1-1;-1
480;555;-56.3873;3.8143;4.43869;10.4434;4771.03;6.15521;0;0;9.82958e-25;0.01;0;7.17306;102;0;-1-1;-1
480;556;-57.4355;34.2667;1.49735;10.4691;4806.31;6.17615;0;0;9.82958e-25;0.01;0;6.57243;102;0;-1-1;-1
480;557;-56.2623;52.7969;3.31209;12.12;7457.51;7.14812;0;0;9.82958e-25;0.01;0;7.14694;102;0;-1-1;-1
480;558;-58.1415;70.6615;3.64021;11.0818;5700.54;6.53713;0;0;9.82958e-25;0.01;0;6.88254;102;0;-1-1;-1
480;559;-61.1213;90.7243;2.17384;11.9672;7179.01;7.05092;0;0;9.82958e-25;0.01;0;5.75584;102;0;-1-1;-1
480;560;-40.7201;-96.4005;4.93333;11.4636;6310.29;6.76142;0;0;9.82958e-25;0.01;0;5.63485;102;0;-1-1;-1
480;561;-40.6243;-77.7254;5.20983;11.2402;5948.61;6.63692;0;0;9.82958e-25;0.01;0;6.52617;102;0;-1-1;-1
480;562;-42.0171;-58.7637;6.12233;10.4253;4746.36;6.14693;0;0;9.82958e-25;0.01;0;6.39145;102;0;-1-1;-1
480;563;-35.8669;-41.062;2.21164;12.2465;7693.51;7.22411;0;0;9.82958e-25;0.01;0;6.94085;102;0;-1-1;-1
480;564;-37.6306;-16.1176;3.29669;11.006;5584.41;6.49195;0;0;9.82958e-25;0.01;0;7.20788;102;0;-1-1;-1
480;565;-38.5102;1.21905;3.48252;10.9415;5486.78;6.45219;0;0;9.82958e-25;0.01;0;7.35334;102;0;-1-1;-1
480;566;-44.1594;19.5671;5.25305;12.4226;8030.2;7.3179;0;0;9.82958e-25;0.01;0;7.56947;102;0;-1-1;-1
480;567;-39.1624;41.2965;2.55307;10.9152;5447.27;6.43733;0;0;9.82958e-25;0.01;0;6.76706;102;0;-1-1;-1
480;568;-39.3726;63.2328;3.34527;12.0306;7293.74;7.09411;0;0;9.82958e-25;0.01;0;7.64916;102;0;-1-1;-1
480;569;-44.3901;81.6273;0.339326;10.1625;4396.35;5.98752;0;0;9.82958e-25;0.01;0;5.74174;102;0;-1-1;-1
480;570;-42.4313;100.713;3.38062;11.8086;6897.41;6.96687;0;0;9.82958e-25;0.01;0;5.53168;102;0;-1-1;-1
480;571;-23.1401;-105.282;2.10471;11.6399;6605.95;6.86197;0;0;9.82958e-25;0.01;0;5.62232;102;0;-1-1;-1
480;572;-23.5719;-86.0411;3.63049;10.4583;4791.46;6.16345;0;0;9.82958e-25;0.01;0;7.11057;102;0;-1-1;-1
480;573;-23.0488;-67.1581;5.9919;11.3105;6060.93;6.66835;0;0;9.82958e-25;0.01;0;6.29918;102;0;-1-1;-1
480;574;-19.9899;-47.3626;6.59605;11.3835;6178.99;6.71405;0;0;9.82958e-25;0.01;0;5.47365;102;0;-1-1;-1
480;575;-22.0341;-27.0731;3.35871;10.4248;4745.6;6.14856;0;0;9.82958e-25;0.01;0;7.05721;102;0;-1-1;-1
480;576;-21.5576;-8.14797;3.40103;10.5038;4854.37;6.19262;0;0;9.82958e-25;0.01;0;6.13791;102;0;-1-1;-1
480;577;-22.7022;12.3674;3.1316;12.3917;7970.39;7.293;0;0;9.82958e-25;0.01;0;7.85419;102;0;-1-1;-1
480;578;-20.9116;32.3329;3.98691;10.4815;4823.4;6.18245;0;0;9.82958e-25;0.01;0;7.14816;102;0;-1-1;-1
480;579;-22.0647;51.0771;3.00463;11.2895;6027.14;6.65539;0;0;9.82958e-25;0.01;0;6.26227;102;0;-1-1;-1
480;580;-20.54;70.0092;2.69155;12.1214;7460.16;7.15423;0;0;9.82958e-25;0.01;0;5.79499;102;0;-1-1;-1
480;581;-22.7889;104.917;3.25088;11.7854;6856.86;6.95057;0;0;9.82958e-25;0.01;0;5.15835;102;0;-1-1;-1
480;582;-36.058;120.783;2.35206;12.1357;7486.5;7.1524;0;0;9.82958e-25;0.01;0;1.90809;102;0;-1-1;-1
480;583;-6.42007;-118;0.469979;12.3428;7876.39;7.26987;0;0;9.82958e-25;0.01;0;3.02397;102;0;-1-1;-1
480;584;-3.95612;-98.2037;3.21827;10.7035;5136.47;6.31373;0;0;9.82958e-25;0.01;0;5.44346;102;0;-1-1;-1
480;585;-5.0581;-77.4581;2.69382;12.7407;8663.04;7.50993;0;0;9.82958e-25;0.01;0;5.92989;102;0;-1-1;-1
480;586;-5.01744;-57.42;3.42065;10.5949;4981.77;6.25035;0;0;9.82958e-25;0.01;0;6.97086;102;0;-1-1;-1
480;587;-4.9997;-35.4767;3.52539;11.5758;6497.4;6.82595;0;0;9.82958e-25;0.01;0;5.18118;102;0;-1-1;-1
480;588;-5.01268;-17.9642;3.35396;11.9251;7103.5;7.0282;0;0;9.82958e-25;0.01;0;6.05244;102;0;-1-1;-1
480;589;-5.41098;1.50872;3.64945;10.4186;4737.09;6.14078;0;0;9.82958e-25;0.01;0;6.32304;102;0;-1-1;-1
480;590;-5.24995;21.3694;3.44158;10.4823;4824.55;6.18157;0;0;9.82958e-25;0.01;0;5.60516;102;0;-1-1;-1
