Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1022;62.7074;3.82823;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82584;0;0;-1-1;-1
0;627;37.6642;80.0046;2.52911;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13876;0;0;-1-1;-1
0;628;50.8421;-83.5328;2.89856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98824;1;0;-1-1;-1
0;629;52.181;-64.6076;4.04932;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58604;0;0;-1-1;-1
0;630;50.3212;-48.4679;3.25965;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36376;0;0;-1-1;-1
0;631;53.4017;-33.6529;4.79594;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81093;1;0;-1-1;-1
0;632;51.3829;-15.8266;2.99419;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11671;0;0;-1-1;-1
0;633;52.1583;1.13705;2.46434;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43395;0;0;-1-1;-1
0;634;52.3756;17.0455;1.66639;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31118;0;0;-1-1;-1
0;635;50.1849;34.3885;2.7356;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23222;0;0;-1-1;-1
0;636;51.3777;54.631;4.70514;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01789;1;0;-1-1;-1
0;637;50.0102;67.7112;3.26065;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70015;0;0;-1-1;-1
0;638;68.0541;-56.0615;4.6828;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38819;0;0;-1-1;-1
0;639;67.5922;-39.0445;2.40322;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08846;0;0;-1-1;-1
0;640;64.73;-24.162;3.90276;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67682;0;0;-1-1;-1
0;641;67.8258;-6.65801;4.42671;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86686;1;0;-1-1;-1
0;642;65.628;12.2014;3.83374;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.71931;0;0;-1-1;-1
0;643;65.4858;25.9338;3.94343;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09869;1;0;-1-1;-1
0;644;66.9131;44.3135;4.36198;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69849;0;0;-1-1;-1
0;645;67.4225;60.1758;4.32317;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46769;0;0;-1-1;-1
0;646;82.3299;-47.3959;5.10567;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67523;0;0;-1-1;-1
0;647;82.1692;-33.1104;3.18219;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82279;0;0;-1-1;-1
0;648;81.3954;-15.798;3.84043;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48948;0;0;-1-1;-1
0;649;79.7774;0.0593581;1.87777;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72969;0;0;-1-1;-1
0;650;80.9757;18.2558;2.44445;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64397;0;0;-1-1;-1
0;651;82.536;36.1058;4.09213;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55256;0;0;-1-1;-1
0;652;82.8022;55.2985;4.89349;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84925;0;0;-1-1;-1
0;653;95.8355;-23.3877;2.10121;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62933;0;0;-1-1;-1
0;654;96.3547;-7.56329;4.2244;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40832;0;0;-1-1;-1
0;655;94.5241;12.1142;1.93358;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21385;0;0;-1-1;-1
0;656;94.3119;26.632;4.48287;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.4639;0;0;-1-1;-1
0;657;-86.8334;-40.7534;19.1994;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22243;0;0;-1-1;-1
0;658;-85.0789;-21.178;18.5596;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28242;0;0;-1-1;-1
0;659;-84.8757;-4.99006;19.2696;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60331;0;0;-1-1;-1
0;660;-86.6491;10.4806;17.1909;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.7148;0;0;-1-1;-1
0;661;-85.7222;27.1067;18.3063;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21792;1;0;-1-1;-1
0;662;-84.2534;45.3282;18.9245;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72898;0;0;-1-1;-1
0;663;-72.1095;-63.6393;19.8436;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.3565;0;0;-1-1;-1
0;664;-70.8087;-48.5607;16.6726;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11258;0;0;-1-1;-1
0;665;-68.9836;-33.8728;19.1853;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46861;1;0;-1-1;-1
0;666;-71.9596;-13.1872;19.0229;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23444;0;0;-1-1;-1
0;667;-69.3895;2.17077;19.7052;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93178;0;0;-1-1;-1
0;668;-70.2489;18.6412;19.3002;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80194;0;0;-1-1;-1
0;669;-70.2946;34.2592;16.745;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32298;0;0;-1-1;-1
0;670;-70.2559;52.8873;16.2626;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91446;1;0;-1-1;-1
0;671;-58.0228;-74.9508;17.1188;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51426;0;0;-1-1;-1
0;672;-57.4995;-58.6548;18.7066;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43959;0;0;-1-1;-1
0;673;-56.2034;-39.5369;17.4607;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40281;0;0;-1-1;-1
0;674;-57.0846;-23.2703;16.9192;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73348;0;0;-1-1;-1
0;675;-55.184;-6.46573;16.0517;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24319;0;0;-1-1;-1
0;676;-57.1297;8.62062;17.4083;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.3833;0;0;-1-1;-1
0;677;-55.3789;26.7721;16.7965;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70855;0;0;-1-1;-1
0;678;-54.9751;46.8985;18.9481;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35216;1;0;-1-1;-1
0;679;-53.9874;61.9354;18.2791;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80676;0;0;-1-1;-1
0;680;-53.7946;78.0487;19.6571;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63966;0;0;-1-1;-1
0;681;-41.6977;-84.6178;16.8495;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32831;0;0;-1-1;-1
0;682;-40.631;-67.4685;17.7387;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.5142;0;0;-1-1;-1
0;683;-40.4666;-47.7845;16.7395;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25964;0;0;-1-1;-1
0;684;-42.5277;-33.0307;18.1929;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35478;0;0;-1-1;-1
0;685;-42.1533;-13.7603;16.4904;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91563;1;0;-1-1;-1
0;686;-39.9889;2.279;17.7212;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08291;0;0;-1-1;-1
0;687;-42.2104;18.6815;18.4601;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43365;0;0;-1-1;-1
0;688;-41.1641;33.7342;18.2767;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.1899;0;0;-1-1;-1
0;689;-39.7081;53.2113;18.5441;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73908;0;0;-1-1;-1
0;690;-39.586;71.4841;16.3994;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90493;0;0;-1-1;-1
0;691;-41.5962;87.7473;18.5412;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93097;0;0;-1-1;-1
0;692;-27.7625;-93.4535;16.8279;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.9799;0;0;-1-1;-1
0;693;-27.5087;-72.8548;18.5025;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16582;0;0;-1-1;-1
0;694;-25.3711;-56.7111;16.2766;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44941;1;0;-1-1;-1
0;695;-24.5037;-40.3798;17.8452;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48643;0;0;-1-1;-1
0;696;-28.3596;-24.7237;16.3214;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04918;0;0;-1-1;-1
0;697;-28.3773;-7.18903;16.0108;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29254;0;0;-1-1;-1
0;698;-26.9607;10.679;16.4878;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09088;0;0;-1-1;-1
0;699;-27.4519;28.0493;17.3613;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12766;0;0;-1-1;-1
0;700;-25.4579;45.9314;17.6369;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76709;0;0;-1-1;-1
0;701;-28.1575;62.0555;16.4067;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90455;0;0;-1-1;-1
0;702;-27.414;80.4134;16.3127;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89038;0;0;-1-1;-1
0;703;-13.2877;-83.6063;17.6392;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.4579;0;0;-1-1;-1
0;704;-13.7347;-65.6456;17.021;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20911;1;0;-1-1;-1
0;705;-11.179;-47.5324;16.2676;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.4495;0;0;-1-1;-1
0;706;-12.3547;-30.7853;19.3447;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76262;0;0;-1-1;-1
0;707;-11.5507;-16.1905;17.4765;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34272;0;0;-1-1;-1
0;708;-13.6707;1.66184;17.1274;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02388;0;0;-1-1;-1
0;709;-13.1782;20.7897;16.6121;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26862;0;0;-1-1;-1
0;710;-10.9548;37.3206;17.2906;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49488;0;0;-1-1;-1
0;711;-10.023;52.3587;18.3009;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64273;0;0;-1-1;-1
0;712;-11.6726;68.4223;18.3682;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20718;0;0;-1-1;-1
0;713;-11.0534;85.2576;18.6727;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73772;1;0;-1-1;-1
0;714;1.68122;-91.9827;17.4381;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90894;0;0;-1-1;-1
0;715;4.58258;-72.2718;15.9889;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.1554;0;0;-1-1;-1
0;716;2.81879;-56.9677;17.3318;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54629;1;0;-1-1;-1
0;717;2.96422;-39.8547;16.6728;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58663;0;0;-1-1;-1
0;718;2.38668;-24.4668;16.4655;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63586;0;0;-1-1;-1
0;719;4.97477;-8.37156;17.111;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74331;0;0;-1-1;-1
0;720;4.17257;9.65231;16.3836;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89163;0;0;-1-1;-1
0;721;2.15749;28.5084;16.6426;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24726;0;0;-1-1;-1
0;722;2.53614;46.1853;15.6199;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80282;0;0;-1-1;-1
0;723;2.65973;63.4027;15.8902;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.712;0;0;-1-1;-1
0;724;0.995585;77.9644;15.9396;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68429;0;0;-1-1;-1
0;725;4.69703;93.0877;17.7678;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.8942;0;0;-1-1;-1
0;726;17.7783;-82.3817;17.1092;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13002;0;0;-1-1;-1
0;727;15.7968;-64.4113;16.3828;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94442;1;0;-1-1;-1
0;728;16.0246;-50.0868;18.3088;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55416;0;0;-1-1;-1
0;729;18.9313;-33.9842;18.1054;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31525;1;0;-1-1;-1
0;730;18.3564;-17.0144;17.3456;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77446;0;0;-1-1;-1
0;731;17.463;2.71481;18.4872;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73875;0;0;-1-1;-1
0;732;16.5754;21.1384;16.2178;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27633;0;0;-1-1;-1
0;733;16.5132;37.0685;17.4456;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88795;0;0;-1-1;-1
0;734;19.6635;52.9293;17.6932;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16852;0;0;-1-1;-1
0;735;16.4142;69.7734;17.3853;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15532;0;0;-1-1;-1
0;736;17.9167;85.6747;16.4578;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56739;0;0;-1-1;-1
0;737;33.1778;-92.4877;15.9374;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.6889;0;0;-1-1;-1
0;738;33.7897;-73.7647;16.1017;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47774;0;0;-1-1;-1
0;739;33.1772;-55.248;18.0192;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54265;0;0;-1-1;-1
0;740;33.6499;-39.025;18.0741;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33012;1;0;-1-1;-1
0;741;31.4395;-24.4854;16.3359;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.4817;0;0;-1-1;-1
0;742;30.712;-8.06126;18.5976;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49837;0;0;-1-1;-1
0;743;30.53;11.5679;17.0217;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13227;0;0;-1-1;-1
0;744;32.0938;26.8748;16.7699;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.4024;0;0;-1-1;-1
0;745;33.2167;45.7697;16.521;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28964;1;0;-1-1;-1
0;746;30.4865;63.4377;19.4788;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81596;0;0;-1-1;-1
0;747;30.6494;77.8128;17.8467;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18467;0;0;-1-1;-1
0;748;45.3103;-81.2467;16.0902;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70893;0;0;-1-1;-1
0;749;48.9069;-67.6388;17.0094;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08427;0;0;-1-1;-1
0;750;47.5086;-48.1655;18.5894;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60398;1;0;-1-1;-1
0;751;46.7635;-31.8994;16.6134;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82953;0;0;-1-1;-1
0;752;46.3582;-15.3183;17.5074;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40234;0;0;-1-1;-1
0;753;46.2056;4.39752;19.484;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43008;0;0;-1-1;-1
0;754;48.7883;20.47;17.341;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22836;0;0;-1-1;-1
0;755;46.8577;34.8838;18.9819;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23554;1;0;-1-1;-1
0;756;45.082;54.09;16.5892;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57409;0;0;-1-1;-1
0;757;46.9788;68.9788;17.7805;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04365;0;0;-1-1;-1
0;758;45.9411;86.0485;19.669;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28309;1;0;-1-1;-1
0;759;61.2228;-75.4435;17.4882;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82191;0;0;-1-1;-1
0;760;62.305;-57.9525;18.1622;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9495;1;0;-1-1;-1
0;761;62.5613;-38.712;16.7052;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49727;0;0;-1-1;-1
0;762;60.4222;-24.2777;16.5111;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54655;0;0;-1-1;-1
0;763;60.3756;-7.40344;16.7482;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81071;0;0;-1-1;-1
0;764;62.461;10.6022;16.9655;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77871;0;0;-1-1;-1
0;765;61.6862;28.5351;16.4756;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.2227;0;0;-1-1;-1
0;766;61.8663;45.214;19.0373;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.0803;0;0;-1-1;-1
0;767;62.2922;63.6404;19.0438;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83164;0;0;-1-1;-1
0;768;75.9053;-50.2059;19.5085;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01425;0;0;-1-1;-1
0;769;76.0475;-33.4792;18.3396;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13442;0;0;-1-1;-1
0;770;77.6182;-16.955;16.747;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96231;1;0;-1-1;-1
0;771;74.8841;0.853723;19.4155;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44424;0;0;-1-1;-1
0;772;76.4899;20.109;16.1843;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53795;0;0;-1-1;-1
0;773;74.819;37.9204;19.0707;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73546;0;0;-1-1;-1
0;774;76.5255;52.4268;18.7572;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.57929;0;0;-1-1;-1
0;775;91.5335;-22.0699;18.6366;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.3438;0;0;-1-1;-1
0;776;92.7489;-7.35581;19.935;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61869;1;0;-1-1;-1
0;777;91.6985;9.32562;16.2194;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52827;0;0;-1-1;-1
0;778;89.4671;26.8427;17.3947;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07883;0;0;-1-1;-1
0;779;-93.5843;2.4108;34.5623;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.8462;0;0;-1-1;-1
0;780;-82.0383;-39.7099;31.6367;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15554;0;0;-1-1;-1
0;781;-79.6851;-25.0882;32.4545;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25314;0;0;-1-1;-1
0;782;-79.0035;-6.09414;34.0269;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97762;0;0;-1-1;-1
0;783;-80.1789;10.044;31.8161;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89571;0;0;-1-1;-1
0;784;-82.7013;25.8689;30.9216;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74881;0;0;-1-1;-1
0;785;-79.9031;46.0381;31.344;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20412;0;0;-1-1;-1
0;786;-65.9604;-66.8874;33.9508;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41838;0;0;-1-1;-1
0;787;-66.625;-47.6755;32.2388;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79222;0;0;-1-1;-1
0;788;-64.3045;-30.773;34.2041;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55774;0;0;-1-1;-1
0;789;-66.7726;-15.5655;31.0229;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95179;1;0;-1-1;-1
0;790;-65.6098;0.0188679;34.128;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98481;0;0;-1-1;-1
0;791;-66.5539;18.1282;33.8895;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43033;1;0;-1-1;-1
0;792;-64.4088;35.1708;31.6556;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16646;0;0;-1-1;-1
0;793;-66.8402;53.0589;33.2033;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57388;0;0;-1-1;-1
0;794;-53.1853;-73.3254;30.6164;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85294;0;0;-1-1;-1
0;795;-50.1846;-58.7161;30.9878;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.0278;0;0;-1-1;-1
0;796;-49.8358;-38.4032;31.6558;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.1279;0;0;-1-1;-1
0;797;-52.808;-21.2949;31.1175;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91616;1;0;-1-1;-1
0;798;-52.7078;-7.29154;34.1923;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.4776;0;0;-1-1;-1
0;799;-51.6686;11.8706;31.7793;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16176;1;0;-1-1;-1
0;800;-50.714;29.4039;32.613;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23777;1;0;-1-1;-1
0;801;-52.7759;43.3406;33.1251;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24057;1;0;-1-1;-1
0;802;-51.643;60.0697;33.9721;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23711;1;0;-1-1;-1
0;803;-35.6428;-85.3974;34.2839;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63686;0;0;-1-1;-1
0;804;-37.9999;-66.3743;31.2848;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56098;1;0;-1-1;-1
0;805;-37.9464;-47.2913;33.1242;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96753;0;0;-1-1;-1
0;806;-34.4738;-33.0319;33.0296;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52173;0;0;-1-1;-1
0;807;-35.1774;-16.2811;32.716;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12974;0;0;-1-1;-1
0;808;-35.3395;2.98078;32.2974;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53362;0;0;-1-1;-1
0;809;-38.3062;17.672;32.7618;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90025;0;0;-1-1;-1
0;810;-36.9772;37.9438;31.6611;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08328;0;0;-1-1;-1
0;811;-36.8453;52.4722;32.4165;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22433;0;0;-1-1;-1
0;812;-37.9089;69.1952;32.1226;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35651;1;0;-1-1;-1
0;813;-20.9677;-91.0299;34.019;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76488;0;0;-1-1;-1
0;814;-22.9292;-74.3015;32.2366;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11887;1;0;-1-1;-1
0;815;-22.8389;-57.0518;34.4169;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58602;0;0;-1-1;-1
0;816;-21.8615;-42.7443;31.8886;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.68073;0;0;-1-1;-1
0;817;-20.4313;-21.6635;31.381;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95908;1;0;-1-1;-1
0;818;-20.9587;-4.75674;34.0481;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90009;0;0;-1-1;-1
0;819;-21.7909;11.1935;31.6502;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87686;0;0;-1-1;-1
0;820;-22.9963;29.3706;33.7828;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55462;0;0;-1-1;-1
0;821;-20.7396;44.2957;33.809;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29541;0;0;-1-1;-1
0;822;-20.4361;59.6979;30.9818;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12191;0;0;-1-1;-1
0;823;-21.7704;76.7169;32.6748;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73894;0;0;-1-1;-1
0;824;-6.81696;-81.4814;33.0029;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73728;0;0;-1-1;-1
0;825;-7.58044;-65.85;32.0413;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85234;0;0;-1-1;-1
0;826;-8.80891;-46.9431;30.794;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15099;0;0;-1-1;-1
0;827;-5.46327;-32.6295;31.1711;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74373;1;0;-1-1;-1
0;828;-8.84158;-13.1755;31.5888;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59138;0;0;-1-1;-1
0;829;-7.46652;3.47434;31.9472;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08531;0;0;-1-1;-1
0;830;-6.85328;20.9998;33.6362;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67591;0;0;-1-1;-1
0;831;-7.47937;37.7982;34.0899;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14357;0;0;-1-1;-1
0;832;-5.85442;51.7264;33.6893;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49158;1;0;-1-1;-1
0;833;-7.20079;69.7838;32.3996;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34885;0;0;-1-1;-1
0;834;-6.78478;88.6501;31.1341;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16828;0;0;-1-1;-1
0;835;8.24677;-89.4374;34.6623;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18248;0;0;-1-1;-1
0;836;7.70296;-74.4756;32.4951;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03466;0;0;-1-1;-1
0;837;6.34387;-58.9477;31.8169;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10518;0;0;-1-1;-1
