Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;590;-4.96665;19.0176;3.13923;9.82219;3969.29;5.86146;0;0;3.63025e-11;0.01;0;6.91245;101;0;-1-1;-1
200;591;-4.7652;37.0596;3.51346;10.6669;5083.91;6.3646;0;0;3.63025e-11;0.01;0;8.74211;101;0;-1-1;-1
200;592;-3.76535;54.3937;3.59053;9.80472;3948.15;5.84529;0;0;3.63025e-11;0.01;0;7.65171;101;0;-1-1;-1
200;593;-3.09163;71.6495;4.41002;9.50261;3594.32;5.66641;0;0;3.63025e-11;0.01;0;7.43502;101;0;-1-1;-1
200;594;-4.75546;90.6491;4.54498;11.2925;6031.99;6.73816;0;0;3.63025e-11;0.01;0;6.73119;101;0;-1-1;-1
200;595;11.1842;-96.6809;3.0902;10.0856;4297.28;6.01918;0;0;3.63025e-11;0.01;0;4.05226;101;0;-1-1;-1
200;596;10.0037;-78.7521;2.88464;11.1156;5752.86;6.63153;0;0;3.63025e-11;0.01;0;6.93504;101;0;-1-1;-1
200;597;10.0278;-60.3707;3.03538;11.6287;6586.94;6.93759;0;0;3.63025e-11;0.01;0;7.83156;101;0;-1-1;-1
200;598;10.5231;-42.0638;3.52125;11.3411;6110.15;6.76506;0;0;3.63025e-11;0.01;0;9.22568;101;0;-1-1;-1
200;599;10.9253;-24.0513;3.17804;11.0074;5586.58;6.5694;0;0;3.63025e-11;0.01;0;9.10714;101;0;-1-1;-1
200;600;10.0985;-5.02594;3.07461;11.7127;6730.75;6.98727;0;0;3.63025e-11;0.01;0;7.67818;101;0;-1-1;-1
200;601;10.7904;10.006;3.64297;10.295;4570.49;6.14446;0;0;3.63025e-11;0.01;0;7.12072;101;0;-1-1;-1
200;602;10.4116;28.3263;3.42007;11.4349;6263.04;6.82205;0;0;3.63025e-11;0.01;0;9.29676;101;0;-1-1;-1
200;603;10.6246;46.0508;3.58378;9.82321;3970.54;5.8594;0;0;3.63025e-11;0.01;0;8.37729;101;0;-1-1;-1
200;604;10.7064;63.599;2.60255;9.85672;4011.31;5.8794;0;0;3.63025e-11;0.01;0;8.15767;101;0;-1-1;-1
200;605;10.3954;80.7843;6.35979;10.0814;4291.91;6.01767;0;0;3.63025e-11;0.01;0;7.44817;101;0;-1-1;-1
200;606;10.7793;101.282;4.36132;11.2101;5900.94;6.68305;0;0;3.63025e-11;0.01;0;4.06427;101;0;-1-1;-1
200;607;25.678;-87.3826;3.19963;9.87623;4035.17;5.88741;0;0;3.63025e-11;0.01;0;7.00875;101;0;-1-1;-1
200;608;25.8281;-69.1991;3.19968;11.7378;6774.08;7.00053;0;0;3.63025e-11;0.01;0;8.37299;101;0;-1-1;-1
200;609;26.1322;-51.1417;3.31498;9.92154;4090.97;5.92246;0;0;3.63025e-11;0.01;0;7.03017;101;0;-1-1;-1
200;610;25.7759;-33.8464;3.67731;9.82334;3970.69;5.86045;0;0;3.63025e-11;0.01;0;7.69535;101;0;-1-1;-1
200;611;25.7522;-15.7596;3.63699;9.86383;4019.99;5.88329;0;0;3.63025e-11;0.01;0;8.4193;101;0;-1-1;-1
200;612;26.3019;1.96005;3.63469;10.9226;5458.34;6.51665;0;0;3.63025e-11;0.01;0;9.45985;101;0;-1-1;-1
200;613;25.664;20.241;5.28008;11.0279;5617.84;6.5784;0;0;3.63025e-11;0.01;0;9.27967;101;0;-1-1;-1
200;614;25.6724;37.9333;3.67439;9.77603;3913.6;5.83001;0;0;3.63025e-11;0.01;0;7.46202;101;0;-1-1;-1
200;615;25.6561;55.0054;3.78464;11.4173;6234.16;6.81018;0;0;3.63025e-11;0.01;0;8.0862;101;0;-1-1;-1
200;616;25.0084;72.3703;6.08428;10.6231;5021.64;6.33764;0;0;3.63025e-11;0.01;0;7.71672;101;0;-1-1;-1
200;617;27.3048;91.7349;4.07462;11.7506;6796.32;7.00845;0;0;3.63025e-11;0.01;0;5.81801;101;0;-1-1;-1
200;618;41.6598;-79.2966;3.50703;10.912;5442.52;6.51304;0;0;3.63025e-11;0.01;0;7.44536;101;0;-1-1;-1
200;619;41.3026;-60.4214;3.51836;10.0405;4239.85;5.99059;0;0;3.63025e-11;0.01;0;8.0752;101;0;-1-1;-1
200;620;40.9394;-42.9506;3.77274;10.355;4650.98;6.18023;0;0;3.63025e-11;0.01;0;8.59535;101;0;-1-1;-1
200;621;41.4139;-25.4451;3.63183;11.0402;5636.68;6.58645;0;0;3.63025e-11;0.01;0;9.10538;101;0;-1-1;-1
200;622;41.1744;-7.4951;3.8881;10.8169;5301.47;6.45212;0;0;3.63025e-11;0.01;0;8.35331;101;0;-1-1;-1
200;623;41.8238;10.0144;4.38552;10.9946;5567.08;6.55998;0;0;3.63025e-11;0.01;0;8.35941;101;0;-1-1;-1
200;624;41.3079;28.2324;3.52852;11.5157;6396.73;6.86708;0;0;3.63025e-11;0.01;0;9.35606;101;0;-1-1;-1
200;625;41.6545;46.9546;3.28917;12.0722;7369.68;7.2049;0;0;3.63025e-11;0.01;0;9.37038;101;0;-1-1;-1
200;626;41.1504;66.9184;3.73453;11.8708;7007.02;7.08371;0;0;3.63025e-11;0.01;0;8.22543;101;0;-1-1;-1
200;627;48.858;87.7177;15.365;9.48785;3577.6;5.65642;0;0;3.63025e-11;0.01;0;4.18866;101;0;-1-1;-1
200;628;56.954;-88.3039;3.99037;9.81169;3956.58;5.84987;0;0;3.63025e-11;0.01;0;4.09745;101;0;-1-1;-1
200;629;57.0339;-70.2153;3.81972;11.3722;6160.64;6.78121;0;0;3.63025e-11;0.01;0;8.05501;101;0;-1-1;-1
200;630;56.6585;-51.6263;3.84829;11.6955;6701.02;6.97729;0;0;3.63025e-11;0.01;0;8.11081;101;0;-1-1;-1
200;631;56.7148;-34.5138;3.94846;9.81689;3962.88;5.8569;0;0;3.63025e-11;0.01;0;7.45975;101;0;-1-1;-1
200;632;56.4577;-16.4089;4.1023;9.96073;4139.64;5.94764;0;0;3.63025e-11;0.01;0;8.37257;101;0;-1-1;-1
200;633;56.34;0.554794;4.41511;9.87878;4038.3;5.89643;0;0;3.63025e-11;0.01;0;8.62636;101;0;-1-1;-1
200;634;57.7678;18.5441;3.13775;10.9448;5491.73;6.53105;0;0;3.63025e-11;0.01;0;9.26063;101;0;-1-1;-1
200;635;57.3173;37.6658;4.02467;11.3398;6108.07;6.7668;0;0;3.63025e-11;0.01;0;8.10476;101;0;-1-1;-1
200;636;56.7268;57.3423;2.74217;9.82936;3978;5.86024;0;0;3.63025e-11;0.01;0;7.35047;101;0;-1-1;-1
200;637;57.0997;75.0875;4.76458;10.5211;4878.33;6.2786;0;0;3.63025e-11;0.01;0;6.63273;101;0;-1-1;-1
200;638;74.1927;-62.5784;4.66939;11.4696;6320.3;6.83897;0;0;3.63025e-11;0.01;0;5.65305;101;0;-1-1;-1
200;639;73.3045;-43.3356;3.871;11.2035;5890.53;6.68327;0;0;3.63025e-11;0.01;0;8.82725;101;0;-1-1;-1
200;640;72.5853;-25.7065;3.66922;10.0024;4191.78;5.96917;0;0;3.63025e-11;0.01;0;8.14334;101;0;-1-1;-1
200;641;71.4479;-9.4438;5.0409;9.87251;4030.61;5.88952;0;0;3.63025e-11;0.01;0;8.35494;101;0;-1-1;-1
200;642;70.5586;4.9998;1.00322;9.4338;3516.81;5.62407;0;0;4.53781e-11;0.01;0;8.09244;101;0;-1-1;-1
200;643;73.3528;30.831;2.93654;9.84079;3991.89;5.87046;0;0;3.63025e-11;0.01;0;7.81377;101;0;-1-1;-1
200;644;71.7683;48.987;4.07058;10.9361;5478.62;6.52815;0;0;3.63025e-11;0.01;0;8.47677;101;0;-1-1;-1
200;645;74.1305;68.4065;1.89238;11.3014;6046.22;6.74269;0;0;3.63025e-11;0.01;0;5.67564;101;0;-1-1;-1
200;646;89.4912;-51.2469;3.34545;10.5838;4966.04;6.31603;0;0;3.63025e-11;0.01;0;3.31486;101;0;-1-1;-1
200;647;87.883;-33.2236;2.68168;9.5546;3653.64;5.69695;0;0;3.63025e-11;0.01;0;6.30805;101;0;-1-1;-1
200;648;87.3034;-15.8843;4.39005;11.0478;5648.23;6.58858;0;0;3.63025e-11;0.01;0;8.57849;101;0;-1-1;-1
200;649;86.7686;2.51041;3.17926;10.5948;4981.58;6.32185;0;0;3.63025e-11;0.01;0;8.60042;101;0;-1-1;-1
200;650;89.1459;20.5513;4.0351;10.6391;5044.35;6.35067;0;0;3.63025e-11;0.01;0;8.0032;101;0;-1-1;-1
200;651;88.5076;39.9951;5.06339;11.9776;7197.76;7.14392;0;0;3.63025e-11;0.01;0;6.34224;101;0;-1-1;-1
200;652;89.5075;56.3964;4.727;11.5551;6462.61;6.89294;0;0;3.63025e-11;0.01;0;3.84129;101;0;-1-1;-1
200;653;104.199;-24.7625;0.834118;12.0086;7253.85;7.16271;0;0;3.63025e-11;0.01;0;4.65464;101;0;-1-1;-1
200;654;102.909;-5.65959;6.62047;10.7348;5181.62;6.40478;0;0;3.63025e-11;0.01;0;4.30095;101;0;-1-1;-1
200;655;105.06;10.0048;1.23146;11.1208;5760.94;6.63574;0;0;3.63025e-11;0.01;0;3.24721;101;0;-1-1;-1
200;656;105.103;30.1451;0.864127;11.5818;6507.57;6.909;0;0;3.63025e-11;0.01;0;3.71243;101;0;-1-1;-1
200;657;-96.2382;-43.9;19.7821;11.5809;6506.07;6.9061;0;0;3.63025e-11;0.01;0;2.09327;101;0;-1-1;-1
200;658;-94.8692;-24.9395;18.9998;10.7848;5254.36;6.43622;0;0;3.63025e-11;0.01;0;4.97305;101;0;-1-1;-1
200;659;-93.3843;-6.96573;22.7647;11.4512;6289.81;6.8306;0;0;3.63025e-11;0.01;0;5.811;101;0;-1-1;-1
200;660;-93.0323;13.8052;20.9327;10.8743;5386.32;6.48848;0;0;3.63025e-11;0.01;0;5.69495;101;0;-1-1;-1
200;661;-89.3779;29.6059;15.117;9.82431;3971.87;5.86009;0;0;3.63025e-11;0.01;0;5.69738;101;0;-1-1;-1
200;662;-91.1876;45.5498;20.7185;10.0273;4223.25;5.98355;0;0;3.63025e-11;0.01;0;3.80957;101;0;-1-1;-1
200;663;-79.5546;-68.7698;18.16;10.9024;5428.18;6.50383;0;0;3.63025e-11;0.01;0;4.09263;101;0;-1-1;-1
200;664;-78.7668;-50.6726;18.7755;10.4705;4808.33;6.24696;0;0;3.63025e-11;0.01;0;5.39579;101;0;-1-1;-1
200;665;-79.9632;-34.9632;19.2658;9.80306;3946.15;5.84756;0;0;3.63025e-11;0.01;0;6.20982;101;0;-1-1;-1
200;666;-76.6237;-17.0747;19.9523;11.4769;6332.32;6.84562;0;0;3.63025e-11;0.01;0;8.74139;101;0;-1-1;-1
200;667;-77.3138;2.77084;18.6669;11.2091;5899.23;6.69176;0;0;3.63025e-11;0.01;0;8.80362;101;0;-1-1;-1
200;668;-74.7298;20.875;23.5941;11.1592;5820.85;6.65841;0;0;3.63025e-11;0.01;0;7.80465;101;0;-1-1;-1
200;669;-74.9252;37.8284;18.8686;10.1491;4378.94;6.05552;0;0;3.63025e-11;0.01;0;7.71072;101;0;-1-1;-1
200;670;-76.5142;54.7742;18.3805;9.89255;4055.21;5.90328;0;0;3.63025e-11;0.01;0;6.01165;101;0;-1-1;-1
200;671;-64.0822;-79.903;18.6889;11.6827;6679.05;6.96976;0;0;3.63025e-11;0.01;0;5.21772;101;0;-1-1;-1
200;672;-62.6052;-60.7995;18.958;11.0166;5600.52;6.57431;0;0;3.63025e-11;0.01;0;8.34505;101;0;-1-1;-1
200;673;-62.0323;-41.8869;18.8806;11.8685;7002.8;7.0817;0;0;3.63025e-11;0.01;0;9.10661;101;0;-1-1;-1
200;674;-59.8351;-24.0869;16.6244;10.3004;4577.78;6.14661;0;0;3.63025e-11;0.01;0;8.23187;101;0;-1-1;-1
200;675;-60.7017;-6.27867;18.4939;11.5008;6371.93;6.86373;0;0;3.63025e-11;0.01;0;8.07715;101;0;-1-1;-1
200;676;-60.1922;10.1703;17.493;10.0829;4293.87;6.01629;0;0;3.63025e-11;0.01;0;7.70776;101;0;-1-1;-1
200;677;-60.2097;28.2476;16.2827;11.1944;5876.07;6.67762;0;0;3.63025e-11;0.01;0;9.18176;101;0;-1-1;-1
200;678;-60.3704;46.7307;18.6725;9.80363;3946.84;5.84588;0;0;3.63025e-11;0.01;0;7.97418;101;0;-1-1;-1
200;679;-61.0192;63.7209;17.8545;9.99828;4186.63;5.96434;0;0;3.63025e-11;0.01;0;7.0347;101;0;-1-1;-1
200;680;-63.3164;80.9389;20.5679;11.1126;5748.28;6.63188;0;0;3.63025e-11;0.01;0;3.40678;101;0;-1-1;-1
200;681;-47.1538;-88.6362;19.0864;11.1226;5763.81;6.63609;0;0;3.63025e-11;0.01;0;5.38843;101;0;-1-1;-1
200;682;-47.0596;-69.8029;19.2306;10.3889;4696.76;6.20031;0;0;3.63025e-11;0.01;0;8.05555;101;0;-1-1;-1
200;683;-46.52;-51.2489;19.0427;10.4647;4800.24;6.24379;0;0;3.63025e-11;0.01;0;7.63998;101;0;-1-1;-1
200;684;-45.2922;-34.2999;18.5371;11.0777;5694.21;6.60905;0;0;3.63025e-11;0.01;0;7.98376;101;0;-1-1;-1
200;685;-44.9641;-15.6232;18.8827;9.78007;3918.45;5.82939;0;0;3.63025e-11;0.01;0;8.23852;101;0;-1-1;-1
200;686;-45.134;1.88084;18.2127;10.208;4455.61;6.09368;0;0;3.63025e-11;0.01;0;8.70999;101;0;-1-1;-1
200;687;-45.9303;19.5165;20.7613;10.2296;4483.92;6.10482;0;0;3.63025e-11;0.01;0;8.29265;101;0;-1-1;-1
200;688;-45.3892;37.5388;17.6577;10.3689;4669.62;6.18835;0;0;3.63025e-11;0.01;0;7.99114;101;0;-1-1;-1
200;689;-45.5678;55.9204;18.3124;10.4106;4726.19;6.21117;0;0;3.63025e-11;0.01;0;7.6706;101;0;-1-1;-1
200;690;-44.9916;74.354;16.1587;11.816;6910.4;7.04761;0;0;3.63025e-11;0.01;0;8.73483;101;0;-1-1;-1
200;691;-49.015;92.5634;18.977;10.345;4637.49;6.17381;0;0;3.63025e-11;0.01;0;3.47946;101;0;-1-1;-1
200;692;-30.4631;-95.7199;18.3535;9.58153;3684.62;5.71648;0;0;3.63025e-11;0.01;0;4.91288;101;0;-1-1;-1
200;693;-30.6948;-78.4948;19.7719;11.3692;6155.72;6.78087;0;0;3.63025e-11;0.01;0;8.1072;101;0;-1-1;-1
200;694;-31.9093;-60.7699;18.6756;9.80795;3952.06;5.85157;0;0;3.63025e-11;0.01;0;8.26141;101;0;-1-1;-1
200;695;-30.1338;-43.2261;18.348;10.3094;4589.71;6.15209;0;0;3.63025e-11;0.01;0;8.73223;101;0;-1-1;-1
200;696;-30.3524;-24.9596;17.4955;11.0755;5690.92;6.6078;0;0;3.63025e-11;0.01;0;9.2067;101;0;-1-1;-1
200;697;-30.2693;-6.79232;18.1691;10.7821;5250.53;6.4318;0;0;3.63025e-11;0.01;0;7.2166;101;0;-1-1;-1
200;698;-30.4437;10.1135;18.8942;11.1416;5793.32;6.65399;0;0;3.63025e-11;0.01;0;8.37116;101;0;-1-1;-1
200;699;-30.3502;28.8872;18.1872;10.477;4817.31;6.24947;0;0;3.63025e-11;0.01;0;8.55208;101;0;-1-1;-1
200;700;-30.4471;46.9973;16.6998;11.1077;5740.65;6.62646;0;0;3.63025e-11;0.01;0;9.17954;101;0;-1-1;-1
200;701;-29.1801;65.0697;19.4233;10.4365;4761.57;6.23105;0;0;3.63025e-11;0.01;0;8.04248;101;0;-1-1;-1
200;702;-30.8537;87.3637;20.3953;11.7932;6870.4;7.03639;0;0;3.63025e-11;0.01;0;5.90678;101;0;-1-1;-1
200;703;-14.5583;-87.639;18.4329;11.2979;6040.59;6.74051;0;0;3.63025e-11;0.01;0;8.38029;101;0;-1-1;-1
200;704;-14.939;-70.0754;17.5272;9.80421;3947.53;5.84839;0;0;3.63025e-11;0.01;0;8.136;101;0;-1-1;-1
200;705;-15.6695;-53.3296;20.9878;11.3247;6083.65;6.75053;0;0;3.63025e-11;0.01;0;8.72041;101;0;-1-1;-1
200;706;-15.0808;-32.8548;18.5764;9.99874;4187.2;5.96563;0;0;3.63025e-11;0.01;0;8.0725;101;0;-1-1;-1
200;707;-14.6016;-16.0603;18.1737;11.266;5989.65;6.72223;0;0;3.63025e-11;0.01;0;9.31319;101;0;-1-1;-1
200;708;-14.7748;1.36191;18.533;11.5917;6524.25;6.91474;0;0;3.63025e-11;0.01;0;9.66154;101;0;-1-1;-1
200;709;-14.883;19.8779;18.5564;11.6789;6672.61;6.96542;0;0;3.63025e-11;0.01;0;9.57912;101;0;-1-1;-1
200;710;-14.8177;38.3124;18.3846;10.3699;4671.01;6.18683;0;0;3.63025e-11;0.01;0;7.75094;101;0;-1-1;-1
200;711;-14.0643;55.0055;18.4845;11.6827;6679.17;6.97484;0;0;3.63025e-11;0.01;0;7.89151;101;0;-1-1;-1
200;712;-14.6312;74.1099;17.4507;9.94236;4116.78;5.93154;0;0;3.63025e-11;0.01;0;8.16809;101;0;-1-1;-1
200;713;-13.6203;91.254;19.9048;9.81815;3964.41;5.85552;0;0;3.63025e-11;0.01;0;5.87229;101;0;-1-1;-1
200;714;0.624403;-100.644;18.788;11.846;6963.09;7.06766;0;0;3.63025e-11;0.01;0;5.45067;101;0;-1-1;-1
200;715;0.202537;-77.158;18.0619;10.1168;4337.3;6.03921;0;0;3.63025e-11;0.01;0;7.9282;101;0;-1-1;-1
200;716;0.198129;-60.2939;18.3271;9.86847;4025.67;5.8861;0;0;3.63025e-11;0.01;0;8.25938;101;0;-1-1;-1
200;717;-0.775348;-42.3296;18.0802;11.3778;6169.61;6.79033;0;0;3.63025e-11;0.01;0;9.32276;101;0;-1-1;-1
200;718;0.656466;-24.2788;18.2719;10.1759;4413.69;6.07057;0;0;3.63025e-11;0.01;0;8.6379;101;0;-1-1;-1
200;719;0.736925;-6.79934;18.3195;9.89944;4063.69;5.90666;0;0;3.63025e-11;0.01;0;7.69409;101;0;-1-1;-1
200;720;1.02608;10.0017;18.046;11.3941;6196.25;6.79932;0;0;3.63025e-11;0.01;0;8.27101;101;0;-1-1;-1
200;721;0.641036;28.6723;18.5372;11.5255;6413.02;6.87805;0;0;3.63025e-11;0.01;0;9.51126;101;0;-1-1;-1
200;722;1.15305;45.8858;17.6058;9.93195;4103.85;5.9228;0;0;3.63025e-11;0.01;0;8.46031;101;0;-1-1;-1
200;723;1.80767;64.0491;19.155;12.0354;7302.49;7.18008;0;0;3.63025e-11;0.01;0;9.36157;101;0;-1-1;-1
200;724;0.544462;82.0471;19.8148;10.0043;4194.15;5.97174;0;0;3.63025e-11;0.01;0;7.98154;101;0;-1-1;-1
200;725;0.959103;99.5832;20.1877;10.0723;4280.33;6.01218;0;0;3.63025e-11;0.01;0;4.19459;101;0;-1-1;-1
200;726;15.0508;-87.2342;19.469;11.5268;6415.27;6.87505;0;0;3.63025e-11;0.01;0;8.11565;101;0;-1-1;-1
200;727;15.3291;-68.7409;18.2676;9.81774;3963.9;5.8556;0;0;3.63025e-11;0.01;0;7.50764;101;0;-1-1;-1
200;728;15.6582;-50.9133;18.3801;11.1722;5841.31;6.66462;0;0;3.63025e-11;0.01;0;8.04928;101;0;-1-1;-1
200;729;15.4283;-33.4066;18.0391;9.8335;3983.03;5.86396;0;0;3.63025e-11;0.01;0;7.72358;101;0;-1-1;-1
200;730;15.4883;-15.4932;17.9229;10.7337;5180.09;6.40508;0;0;3.63025e-11;0.01;0;8.85045;101;0;-1-1;-1
200;731;16.1509;2.07661;18.5508;9.86712;4024.02;5.88806;0;0;3.63025e-11;0.01;0;8.79262;101;0;-1-1;-1
200;732;16.09;19.4302;19.1766;10.561;4934.08;6.30431;0;0;3.63025e-11;0.01;0;8.87207;101;0;-1-1;-1
200;733;16.4771;37.4414;18.0666;10.3416;4632.88;6.16883;0;0;3.63025e-11;0.01;0;8.61129;101;0;-1-1;-1
200;734;16.5004;54.699;18.0206;10.2429;4501.51;6.11349;0;0;3.63025e-11;0.01;0;7.64074;101;0;-1-1;-1
200;735;16.6568;73.5481;20.7509;9.84802;4000.69;5.87809;0;0;3.63025e-11;0.01;0;7.38577;101;0;-1-1;-1
200;736;16.2767;91.0725;19.1296;10.5996;4988.29;6.3255;0;0;3.63025e-11;0.01;0;6.39371;101;0;-1-1;-1
200;737;31.5305;-97.1911;15.8267;10.463;4797.91;6.24434;0;0;3.63025e-11;0.01;0;2.83522;101;0;-1-1;-1
200;738;31.279;-78.4052;18.3048;11.01;5590.46;6.56954;0;0;3.63025e-11;0.01;0;7.78429;101;0;-1-1;-1
200;739;31.1382;-59.9458;18.2568;10.6065;4998.07;6.32884;0;0;3.63025e-11;0.01;0;8.30451;101;0;-1-1;-1
200;740;30.7758;-42.737;17.4961;9.82822;3976.61;5.86365;0;0;3.63025e-11;0.01;0;8.28478;101;0;-1-1;-1
200;741;30.4718;-25.1541;17.7143;10.8548;5357.38;6.47873;0;0;3.63025e-11;0.01;0;8.92011;101;0;-1-1;-1
200;742;30.6739;-6.40084;18.4844;10.7988;5274.92;6.44523;0;0;3.63025e-11;0.01;0;8.28695;101;0;-1-1;-1
200;743;31.0476;10.443;19.1343;10.2667;4533;6.12428;0;0;3.63025e-11;0.01;0;7.86852;101;0;-1-1;-1
200;744;31.3332;28.9526;18.9787;10.1531;4384.09;6.05841;0;0;3.63025e-11;0.01;0;8.41628;101;0;-1-1;-1
200;745;31.4962;45.9277;18.6545;9.8007;3943.3;5.84216;0;0;3.63025e-11;0.01;0;8.31774;101;0;-1-1;-1
200;746;31.5149;63.7839;19.8128;10.5578;4929.55;6.29938;0;0;3.63025e-11;0.01;0;8.66781;101;0;-1-1;-1
200;747;32.6246;81.7241;19.0509;10.7771;5243.19;6.42866;0;0;3.63025e-11;0.01;0;7.46522;101;0;-1-1;-1
200;748;47.8042;-87.6812;20.2093;11.5808;6505.78;6.90819;0;0;3.63025e-11;0.01;0;5.33044;101;0;-1-1;-1
200;749;46.5584;-68.7985;18.3849;10.0031;4192.63;5.96852;0;0;3.63025e-11;0.01;0;7.98185;101;0;-1-1;-1
200;750;46.1129;-51.0708;18.813;9.85206;4005.62;5.87502;0;0;3.63025e-11;0.01;0;7.14656;101;0;-1-1;-1
200;751;46.1056;-34.9815;19.0047;10.9879;5556.88;6.55825;0;0;3.63025e-11;0.01;0;8.01068;101;0;-1-1;-1
200;752;45.9647;-16.4449;19.2285;11.4919;6357.22;6.85509;0;0;3.63025e-11;0.01;0;9.35057;101;0;-1-1;-1
200;753;46.5352;1.50093;19.095;11.1157;5753.05;6.63167;0;0;3.63025e-11;0.01;0;9.26693;101;0;-1-1;-1
200;754;46.7301;19.5452;19.0157;11.3386;6106.21;6.76514;0;0;3.63025e-11;0.01;0;9.28005;101;0;-1-1;-1
200;755;46.9939;37.3978;18.9457;9.82265;3969.85;5.85744;0;0;3.63025e-11;0.01;0;7.47824;101;0;-1-1;-1
200;756;47.7142;55.006;18.593;11.7446;6785.83;7.0031;0;0;3.63025e-11;0.01;0;8.14893;101;0;-1-1;-1
200;757;48.193;72.3169;19.8771;10.1852;4425.86;6.07797;0;0;3.63025e-11;0.01;0;7.36542;101;0;-1-1;-1
200;758;51.3828;99.1637;26.8687;9.78354;3922.62;5.83573;0;0;3.63025e-11;0.01;0;1.43723;101;0;-1-1;-1
200;759;65.3381;-78.1686;18.3813;11.3443;6115.38;6.76629;0;0;3.63025e-11;0.01;0;4.39966;101;0;-1-1;-1
200;760;61.6539;-60.6055;18.7959;9.82781;3976.12;5.86129;0;0;3.63025e-11;0.01;0;7.53828;101;0;-1-1;-1
200;761;63.0468;-43.1851;19.0401;11.7078;6722.32;6.98403;0;0;3.63025e-11;0.01;0;9.18366;101;0;-1-1;-1
200;762;62.6265;-25.0676;18.1772;11.4729;6325.77;6.84688;0;0;3.63025e-11;0.01;0;9.13511;101;0;-1-1;-1
200;763;62.1569;-7.18581;18.6704;10.3026;4580.62;6.14916;0;0;3.63025e-11;0.01;0;8.60359;101;0;-1-1;-1
200;764;62.766;10.0186;18.5609;10.9152;5447.28;6.51333;0;0;3.63025e-11;0.01;0;8.35612;101;0;-1-1;-1
200;765;63.6856;27.5783;18.6678;11.7996;6881.54;7.0387;0;0;3.63025e-11;0.01;0;8.5371;101;0;-1-1;-1
200;766;63.1607;45.467;19.2373;10.049;4250.63;5.9972;0;0;3.63025e-11;0.01;0;7.92134;101;0;-1-1;-1
200;767;65.1242;63.6372;18.022;11.6017;6541.13;6.9242;0;0;3.63025e-11;0.01;0;7.70277;101;0;-1-1;-1
200;768;78.9719;-52.1443;18.9405;10.0462;4247.14;5.99571;0;0;3.63025e-11;0.01;0;4.63819;101;0;-1-1;-1
200;769;80.4552;-34.333;18.8034;11.6676;6653.24;6.95691;0;0;3.63025e-11;0.01;0;7.55848;101;0;-1-1;-1
200;770;77.8328;-16.1431;19.1471;9.79605;3937.68;5.84413;0;0;3.63025e-11;0.01;0;8.08145;101;0;-1-1;-1
200;771;77.2989;1.73133;17.4116;10.1663;4401.28;6.06794;0;0;3.63025e-11;0.01;0;8.47279;101;0;-1-1;-1
200;772;81.3881;18.5714;21.8372;11.356;6134.35;6.77461;0;0;3.63025e-11;0.01;0;8.41117;101;0;-1-1;-1
200;773;78.6147;35.8508;19.2258;9.5352;3631.43;5.68543;0;0;3.63025e-11;0.01;0;7.29304;101;0;-1-1;-1
200;774;83.3073;68.2551;18.0697;10.1419;4369.65;6.05141;0;0;3.63025e-11;0.01;0;3.49248;101;0;-1-1;-1
200;775;96.0562;-23.2091;19.1728;11.295;6035.9;6.73614;0;0;3.63025e-11;0.01;0;6.00706;101;0;-1-1;-1
200;776;91.1627;-6.36547;19.2402;9.81223;3957.23;5.85366;0;0;3.63025e-11;0.01;0;6.85214;101;0;-1-1;-1
200;777;96.1916;9.43456;16.8404;10.4726;4811.13;6.25064;0;0;3.63025e-11;0.01;0;5.35118;101;0;-1-1;-1
200;778;96.3307;28.9821;18.8258;10.8238;5311.58;6.4587;0;0;3.63025e-11;0.01;0;4.60884;101;0;-1-1;-1
200;779;-96.9556;4.20997;37.3113;9.8702;4027.78;5.89121;0;0;3.63025e-11;0.01;0;4.21581;101;0;-1-1;-1
200;780;-84.5333;-43.4116;35.1937;11.355;6132.7;6.77502;0;0;3.63025e-11;0.01;0;5.23058;101;0;-1-1;-1
200;781;-85.2842;-24.3737;34.7149;10.7846;5254.16;6.43498;0;0;3.63025e-11;0.01;0;6.59931;101;0;-1-1;-1
200;782;-80.3741;-6.79793;35.1084;10.6742;5094.4;6.36768;0;0;3.63025e-11;0.01;0;7.696;101;0;-1-1;-1
200;783;-82.336;9.67226;33.8594;10.0971;4312.05;6.0254;0;0;3.63025e-11;0.01;0;7.32895;101;0;-1-1;-1
200;784;-87.6211;28.9452;33.0533;10.8979;5421.43;6.50441;0;0;3.63025e-11;0.01;0;5.30912;101;0;-1-1;-1
200;785;-80.1723;45.1452;33.3716;9.89096;4053.25;5.89938;0;0;3.63025e-11;0.01;0;4.85696;101;0;-1-1;-1
200;786;-69.4865;-68.7977;34.7806;10.9054;5432.7;6.50305;0;0;3.63025e-11;0.01;0;5.04365;101;0;-1-1;-1
200;787;-67.3658;-50.6286;34.1717;11.1905;5870.01;6.6757;0;0;3.63025e-11;0.01;0;7.07093;101;0;-1-1;-1
200;788;-68.0219;-31.721;32.6902;11.459;6302.75;6.83784;0;0;3.63025e-11;0.01;0;7.90154;101;0;-1-1;-1
200;789;-65.0782;-14.323;34.0185;9.8223;3969.43;5.85604;0;0;3.63025e-11;0.01;0;7.75286;101;0;-1-1;-1
