Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;74.7064;-6.37321;-26.1848;10.5834;4965.53;6.30398;0;0;4.18539e-13;0.01;0;7.65431;101;0;-1-1;-1
240;394;75.7896;10.1078;-27.1423;10.8912;5411.49;6.48811;0;0;4.18539e-13;0.01;0;7.49081;101;0;-1-1;-1
240;395;75.8771;28.453;-26.0525;11.6307;6590.39;6.92414;0;0;4.18539e-13;0.01;0;8.47488;101;0;-1-1;-1
240;396;74.5385;47.9924;-27.3849;11.8044;6890.01;7.02941;0;0;4.18539e-13;0.01;0;8.27717;101;0;-1-1;-1
240;397;76.5044;67.8391;-27.557;11.8485;6967.52;7.05953;0;0;4.18539e-13;0.01;0;4.60623;101;0;-1-1;-1
240;398;92.4707;-50.2008;-25.486;11.9516;7151.06;7.12025;0;0;4.18539e-13;0.01;0;2.16341;101;0;-1-1;-1
240;399;91.4535;-34.9766;-27.1017;12.0511;7331.04;7.17771;0;0;4.18539e-13;0.01;0;4.613;101;0;-1-1;-1
240;400;88.8655;-16.4537;-26.9448;10.5098;4862.71;6.26312;0;0;4.18539e-13;0.01;0;6.48385;101;0;-1-1;-1
240;401;92.3959;0.953183;-26.955;10.9269;5464.91;6.5043;0;0;4.18539e-13;0.01;0;6.00857;101;0;-1-1;-1
240;402;93.2025;20.0206;-28.6313;11.6519;6626.47;6.93817;0;0;4.18539e-13;0.01;0;5.12116;101;0;-1-1;-1
240;403;90.7084;38.7587;-26.3196;10.0612;4266.22;5.99243;0;0;4.18539e-13;0.01;0;4.92617;101;0;-1-1;-1
240;404;106.801;56.8556;-25.2251;9.71612;3842.09;5.78253;0;0;5.23174e-13;0.01;0;1.44203;101;0;-1-1;-1
240;405;-110.751;1.84458;-8.04877;12.1507;7514.36;7.23785;0;0;4.18539e-13;0.01;0;3.54764;101;0;-1-1;-1
240;406;-96.3079;-41.4569;-13.0807;10.7604;5218.81;6.41086;0;0;4.18539e-13;0.01;0;2.41741;101;0;-1-1;-1
240;407;-109.849;-16.9186;-12.5143;9.84187;3993.2;5.85847;0;0;4.18539e-13;0.01;0;3.59228;101;0;-1-1;-1
240;408;-95.0173;-6.74494;-11.4334;10.5459;4912.98;6.28196;0;0;4.18539e-13;0.01;0;6.31664;101;0;-1-1;-1
240;409;-95.426;15.0493;-13.0951;11.9259;7104.91;7.10001;0;0;4.18539e-13;0.01;0;5.46628;101;0;-1-1;-1
240;410;-97.2803;33.8211;-10.814;10.102;4318.3;6.0139;0;0;4.18539e-13;0.01;0;4.03754;101;0;-1-1;-1
240;411;-95.6223;52.1822;-9.46221;11.1504;5807.05;6.6461;0;0;4.18539e-13;0.01;0;2.6691;101;0;-1-1;-1
240;412;-78.7918;-69.5302;-12.4247;10.3943;4704.14;6.19141;0;0;4.18539e-13;0.01;0;4.14644;101;0;-1-1;-1
240;413;-79.6239;-51.078;-12.2468;11.2555;5972.82;6.70494;0;0;4.18539e-13;0.01;0;5.58897;101;0;-1-1;-1
240;414;-79.4854;-34.9965;-11.8979;11.0664;5676.88;6.59438;0;0;4.18539e-13;0.01;0;6.6072;101;0;-1-1;-1
240;415;-78.6145;-15.4903;-11.3113;11.1206;5760.65;6.6274;0;0;4.18539e-13;0.01;0;8.40897;101;0;-1-1;-1
240;416;-79.8355;2.72098;-11.4419;10.3717;4673.42;6.17814;0;0;4.18539e-13;0.01;0;7.54446;101;0;-1-1;-1
240;417;-77.3557;20.284;-13.2294;10.174;4411.23;6.06135;0;0;4.18539e-13;0.01;0;7.07904;101;0;-1-1;-1
240;418;-79.1581;38.6094;-12.2075;11.33;6092.2;6.74918;0;0;4.18539e-13;0.01;0;6.54676;101;0;-1-1;-1
240;419;-79.1874;56.608;-11.4868;10.6673;5084.53;6.35659;0;0;4.18539e-13;0.01;0;5.2282;101;0;-1-1;-1
240;420;-63.6229;-78.8362;-11.6637;10.4606;4794.62;6.22937;0;0;4.18539e-13;0.01;0;5.49344;101;0;-1-1;-1
240;421;-62.6131;-60.4877;-11.2327;11.0689;5680.72;6.5942;0;0;4.18539e-13;0.01;0;8.24303;101;0;-1-1;-1
240;422;-63.1175;-42.0885;-11.2252;10.1724;4409.17;6.06232;0;0;4.18539e-13;0.01;0;8.54811;101;0;-1-1;-1
240;423;-64.0968;-24.6888;-14.6655;10.0811;4291.53;6.00411;0;0;4.18539e-13;0.01;0;7.92974;101;0;-1-1;-1
240;424;-63.0622;-6.23194;-12.4932;10.6589;5072.61;6.34858;0;0;4.18539e-13;0.01;0;7.40172;101;0;-1-1;-1
240;425;-62.3635;10.1408;-12.9406;11.9631;7171.73;7.12144;0;0;4.18539e-13;0.01;0;7.88475;101;0;-1-1;-1
240;426;-62.0654;29.36;-12.7494;10.0831;4294.12;6.00485;0;0;4.18539e-13;0.01;0;8.35143;101;0;-1-1;-1
240;427;-62.2718;47.8084;-11.3135;11.0479;5648.47;6.58369;0;0;4.18539e-13;0.01;0;8.57399;101;0;-1-1;-1
240;428;-63.2447;67.8629;-12.6013;11.4954;6363.06;6.84758;0;0;4.18539e-13;0.01;0;6.80079;101;0;-1-1;-1
240;429;-49.6736;-91.1505;-11.0317;11.9035;7065.09;7.09031;0;0;4.18539e-13;0.01;0;5.27355;101;0;-1-1;-1
240;430;-46.4388;-71.0087;-10.1083;11.6312;6591.1;6.92991;0;0;4.18539e-13;0.01;0;8.84672;101;0;-1-1;-1
240;431;-47.1999;-50.3493;-9.69416;10.0696;4276.88;6.00002;0;0;4.18539e-13;0.01;0;7.31822;101;0;-1-1;-1
240;432;-47.6887;-34.9426;-12.1581;11.5584;6468.13;6.88631;0;0;4.18539e-13;0.01;0;8.33291;101;0;-1-1;-1
240;433;-47.751;-16.1557;-11.5437;11.8571;6982.78;7.06062;0;0;4.18539e-13;0.01;0;9.17722;101;0;-1-1;-1
240;434;-45.9044;1.60125;-11.7863;11.1906;5870.08;6.66367;0;0;4.18539e-13;0.01;0;9.14258;101;0;-1-1;-1
240;435;-46.0972;20.6004;-11.9531;11.8009;6883.81;7.02662;0;0;4.18539e-13;0.01;0;9.4661;101;0;-1-1;-1
240;436;-46.3794;38.9628;-13.125;10.9997;5574.85;6.55281;0;0;4.18539e-13;0.01;0;8.02013;101;0;-1-1;-1
240;437;-46.9509;58.1639;-12.6318;10.0773;4286.64;6.00246;0;0;4.18539e-13;0.01;0;7.57762;101;0;-1-1;-1
240;438;-46.5329;75.7429;-16.5591;10.3112;4592.2;6.14185;0;0;4.18539e-13;0.01;0;7.58551;101;0;-1-1;-1
240;439;-47.1212;92.0961;-11.8828;10.055;4258.24;5.98541;0;0;4.18539e-13;0.01;0;5.11522;101;0;-1-1;-1
240;440;-33.7576;-103.232;-10.9047;11.3312;6094.12;6.74731;0;0;4.18539e-13;0.01;0;3.91507;101;0;-1-1;-1
240;441;-30.1443;-84.0958;-11.8556;11.9889;7218.14;7.13924;0;0;4.18539e-13;0.01;0;9.03514;101;0;-1-1;-1
240;442;-35.7869;-58.4992;-16.9152;9.73244;3861.48;5.79938;0;0;5.23174e-13;0.01;0;7.41019;101;0;-1-1;-1
240;443;-33.0252;-42.7552;-16.5834;9.80034;3942.86;5.83493;0;0;4.18539e-13;0.01;0;8.30431;101;0;-1-1;-1
240;444;-31.6763;-24.7613;-12.1651;12.0787;7381.54;7.19162;0;0;4.18539e-13;0.01;0;9.32986;101;0;-1-1;-1
240;445;-30.5554;-7.30101;-12.511;10.0801;4290.22;6.00812;0;0;4.18539e-13;0.01;0;8.5199;101;0;-1-1;-1
240;446;-30.6166;9.99468;-12.5318;11.1281;5772.33;6.62588;0;0;4.18539e-13;0.01;0;8.93866;101;0;-1-1;-1
240;447;-31.1383;33.38;-17.0886;9.6491;3763.13;5.74307;0;0;4.18539e-13;0.01;0;7.39185;101;0;-1-1;-1
240;448;-31.67;48.7434;-11.0102;10.7489;5202.09;6.3989;0;0;4.18539e-13;0.01;0;8.4666;101;0;-1-1;-1
240;449;-31.3137;66.1462;-13.2763;10.4682;4805.11;6.23931;0;0;4.18539e-13;0.01;0;7.59526;101;0;-1-1;-1
240;450;-29.9055;84.4862;-11.2038;11.6408;6607.54;6.93402;0;0;4.18539e-13;0.01;0;7.98872;101;0;-1-1;-1
240;451;-28.9755;100.005;-14.2979;12.0312;7294.82;7.16343;0;0;4.18539e-13;0.01;0;3.59941;101;0;-1-1;-1
240;452;-12.6098;-87.3727;-9.31897;10.0608;4265.71;5.99107;0;0;4.18539e-13;0.01;0;7.69278;101;0;-1-1;-1
240;453;-13.8792;-72.3174;-13.5935;10.0221;4216.64;5.96867;0;0;4.18539e-13;0.01;0;8.25768;101;0;-1-1;-1
240;454;-14.924;-54.7638;-11.5172;11.3116;6062.61;6.73911;0;0;4.18539e-13;0.01;0;9.12202;101;0;-1-1;-1
240;455;-16.8949;-35.7707;-11.1578;12.3534;7896.72;7.35253;0;0;4.18539e-13;0.01;0;9.2663;101;0;-1-1;-1
240;456;-15.354;-16.725;-11.4663;10.049;4250.71;5.9843;0;0;4.18539e-13;0.01;0;7.81431;101;0;-1-1;-1
240;457;-14.7813;0.673762;-12.492;12.048;7325.52;7.17607;0;0;4.18539e-13;0.01;0;9.75451;101;0;-1-1;-1
240;458;-14.946;19.6945;-12.1686;10.7562;5212.79;6.40412;0;0;4.18539e-13;0.01;0;9.05063;101;0;-1-1;-1
240;459;-16.0595;36.9098;-11.6403;10.0875;4299.77;6.01005;0;0;4.18539e-13;0.01;0;7.93371;101;0;-1-1;-1
240;460;-15.764;55.0238;-12.3037;10.1137;4333.31;6.02531;0;0;4.18539e-13;0.01;0;7.70664;101;0;-1-1;-1
240;461;-14.8883;72.737;-13.0899;10.7882;5259.41;6.43002;0;0;4.18539e-13;0.01;0;8.36841;101;0;-1-1;-1
240;462;-12.5484;89.8828;-12.7235;10.0264;4222.05;5.96564;0;0;4.18539e-13;0.01;0;7.73039;101;0;-1-1;-1
240;463;0.566808;-97.5613;-12.8488;10.2868;4559.64;6.12552;0;0;4.18539e-13;0.01;0;5.66786;101;0;-1-1;-1
240;464;1.24857;-80.0785;-13.6132;10.0371;4235.58;5.97839;0;0;4.18539e-13;0.01;0;6.79747;101;0;-1-1;-1
240;465;0.622555;-62.1837;-13.2313;10.5653;4940.04;6.29067;0;0;4.18539e-13;0.01;0;7.97206;101;0;-1-1;-1
240;466;-0.335782;-43.8181;-11.5905;11.4128;6226.83;6.79533;0;0;4.18539e-13;0.01;0;9.30676;101;0;-1-1;-1
240;467;-0.0633114;-25.1764;-12.2709;10.998;5572.24;6.55495;0;0;4.18539e-13;0.01;0;8.99752;101;0;-1-1;-1
240;468;0.652816;-7.45759;-12.0268;10.2296;4484.04;6.09666;0;0;4.18539e-13;0.01;0;7.94412;101;0;-1-1;-1
240;469;1.03374;9.98635;-11.4658;11.9536;7154.56;7.11713;0;0;4.18539e-13;0.01;0;8.58004;101;0;-1-1;-1
240;470;-0.0730087;28.3366;-11.2888;10.6696;5087.9;6.35481;0;0;4.18539e-13;0.01;0;8.94189;101;0;-1-1;-1
240;471;-0.501021;45.8356;-10.9586;10.9909;5561.51;6.54666;0;0;4.18539e-13;0.01;0;8.92931;101;0;-1-1;-1
240;472;-0.231706;63.6895;-11.57;11.124;5766.01;6.62862;0;0;4.18539e-13;0.01;0;8.88866;101;0;-1-1;-1
240;473;2.3721;81.5105;-9.57517;10.5311;4892.27;6.27423;0;0;4.18539e-13;0.01;0;7.79107;101;0;-1-1;-1
240;474;-1.46179;104.716;-11.4054;12.1472;7507.95;7.23546;0;0;4.18539e-13;0.01;0;3.88521;101;0;-1-1;-1
240;475;16.6098;-89.8981;-12.3635;11.0161;5599.72;6.56001;0;0;4.18539e-13;0.01;0;7.45997;101;0;-1-1;-1
240;476;16.2803;-70.8547;-12.7217;11.2189;5914.85;6.68491;0;0;4.18539e-13;0.01;0;8.84527;101;0;-1-1;-1
240;477;16.1781;-51.6088;-12.2238;11.6824;6678.65;6.95617;0;0;4.18539e-13;0.01;0;8.46728;101;0;-1-1;-1
240;478;15.6147;-34.6609;-12.1412;11.4496;6287.19;6.82342;0;0;4.18539e-13;0.01;0;8.31849;101;0;-1-1;-1
240;479;15.5286;-16.1751;-11.5645;10.1829;4422.86;6.07045;0;0;4.18539e-13;0.01;0;8.6599;101;0;-1-1;-1
240;480;17.6017;1.53467;-12.6631;11.0906;5714.17;6.60993;0;0;4.18539e-13;0.01;0;9.64963;101;0;-1-1;-1
240;481;16.5772;19.6113;-11.6511;11.7617;6815.59;7.002;0;0;4.18539e-13;0.01;0;9.60314;101;0;-1-1;-1
240;482;15.6554;37.8851;-10.9116;10.0024;4191.87;5.95636;0;0;4.18539e-13;0.01;0;8.50035;101;0;-1-1;-1
240;483;15.3368;54.6712;-10.4553;10.0295;4225.99;5.96904;0;0;4.18539e-13;0.01;0;8.48166;101;0;-1-1;-1
240;484;15.2082;69.6334;-13.9727;9.71915;3845.69;5.78576;0;0;4.18539e-13;0.01;0;7.84858;101;0;-1-1;-1
240;485;15.8717;96.5556;-12.1492;10.0675;4274.17;5.99664;0;0;4.18539e-13;0.01;0;5.92667;101;0;-1-1;-1
240;486;33.2061;-98.133;-10.8533;10.4154;4732.79;6.20521;0;0;4.18539e-13;0.01;0;3.49257;101;0;-1-1;-1
240;487;32.5047;-80.1899;-12.2402;11.1587;5820.01;6.64399;0;0;4.18539e-13;0.01;0;7.71976;101;0;-1-1;-1
240;488;32.4332;-61.6642;-12.1338;11.1254;5768.18;6.62777;0;0;4.18539e-13;0.01;0;7.89464;101;0;-1-1;-1
240;489;32.4334;-43.2309;-11.5309;11.3664;6151.09;6.76899;0;0;4.18539e-13;0.01;0;9.33266;101;0;-1-1;-1
240;490;31.2712;-25.4367;-11.0279;11.6541;6630.26;6.93971;0;0;4.18539e-13;0.01;0;9.37575;101;0;-1-1;-1
240;491;31.6357;-8.35952;-11.0129;10.4699;4807.45;6.23735;0;0;4.18539e-13;0.01;0;8.8357;101;0;-1-1;-1
240;492;31.7918;13.6949;-7.29048;9.72113;3848.04;5.78759;0;0;4.18539e-13;0.01;0;8.48125;101;0;-1-1;-1
240;493;31.1429;29.9704;-11.4543;10.9155;5447.71;6.5;0;0;4.18539e-13;0.01;0;9.15991;101;0;-1-1;-1
240;494;31.1856;47.8491;-11.9971;11.3558;6133.92;6.76109;0;0;4.18539e-13;0.01;0;9.13519;101;0;-1-1;-1
240;495;30.9648;66.1846;-10.6036;10.2105;4458.95;6.08268;0;0;4.18539e-13;0.01;0;7.83144;101;0;-1-1;-1
240;496;34.222;90.5892;-13.9078;11.8832;7028.86;7.07612;0;0;4.18539e-13;0.01;0;6.33493;101;0;-1-1;-1
240;497;48.8039;-89.1951;-11.5973;10.0492;4250.91;5.98328;0;0;4.18539e-13;0.01;0;4.79845;101;0;-1-1;-1
240;498;48.4324;-70.9622;-12.2952;11.2476;5960.24;6.70099;0;0;4.18539e-13;0.01;0;8.6812;101;0;-1-1;-1
240;499;48.1027;-52.3566;-12.084;11.065;5674.71;6.58895;0;0;4.18539e-13;0.01;0;7.82509;101;0;-1-1;-1
240;500;48.2536;-34.9945;-11.0543;10.731;5176.21;6.39074;0;0;4.18539e-13;0.01;0;7.8268;101;0;-1-1;-1
240;501;47.8601;-16.6575;-11.1759;10.7622;5221.52;6.4092;0;0;4.18539e-13;0.01;0;8.7043;101;0;-1-1;-1
240;502;46.9581;1.31588;-11.4227;12.0181;7270.99;7.15518;0;0;4.18539e-13;0.01;0;10.0048;101;0;-1-1;-1
240;503;46.7547;19.4861;-13.0503;12.0421;7314.67;7.17004;0;0;4.18539e-13;0.01;0;9.82826;101;0;-1-1;-1
240;504;47.454;38.4572;-12.2733;11.2554;5972.72;6.70483;0;0;4.18539e-13;0.01;0;8.44007;101;0;-1-1;-1
240;505;46.9584;58.0358;-12.1606;10.0487;4250.34;5.98279;0;0;4.18539e-13;0.01;0;7.42109;101;0;-1-1;-1
240;506;46.7804;76.0208;-12.9492;10.955;5507.07;6.52533;0;0;4.18539e-13;0.01;0;8.0814;101;0;-1-1;-1
240;507;52.1014;92.8718;-16.7956;10.2242;4476.85;6.08892;0;0;4.18539e-13;0.01;0;4.01683;101;0;-1-1;-1
240;508;66.494;-81.2403;-11.1449;12.1504;7513.89;7.23761;0;0;4.18539e-13;0.01;0;3.21929;101;0;-1-1;-1
240;509;65.2662;-62.9967;-11.7167;11.3811;6174.99;6.7781;0;0;4.18539e-13;0.01;0;7.03677;101;0;-1-1;-1
240;510;64.5864;-44.0482;-10.9242;11.1132;5749.14;6.6201;0;0;4.18539e-13;0.01;0;8.83884;101;0;-1-1;-1
240;511;63.684;-25.4305;-9.67562;10.9813;5546.93;6.54099;0;0;4.18539e-13;0.01;0;8.77122;101;0;-1-1;-1
240;512;64.0372;-6.8499;-10.6057;11.6108;6556.57;6.91267;0;0;4.18539e-13;0.01;0;9.33848;101;0;-1-1;-1
240;513;63.7761;10.0375;-12.6241;12.0338;7299.61;7.16348;0;0;4.18539e-13;0.01;0;8.61435;101;0;-1-1;-1
240;514;63.9228;29.2148;-11.763;11.7669;6824.57;7.00685;0;0;4.18539e-13;0.01;0;8.19972;101;0;-1-1;-1
240;515;62.8604;48.3325;-11.8546;11.2888;6026.1;6.72603;0;0;4.18539e-13;0.01;0;8.75862;101;0;-1-1;-1
240;516;63.3383;66.691;-12.1764;11.9019;7062.08;7.08931;0;0;4.18539e-13;0.01;0;8.32524;101;0;-1-1;-1
240;517;65.591;84.6129;-9.5226;10.4794;4820.58;6.2454;0;0;4.18539e-13;0.01;0;4.0312;101;0;-1-1;-1
240;518;80.3817;-53.3741;-11.2859;10.0242;4219.27;5.96881;0;0;4.18539e-13;0.01;0;6.08426;101;0;-1-1;-1
240;519;80.1834;-36.3207;-10.7771;10.199;4443.86;6.0768;0;0;4.18539e-13;0.01;0;7.46953;101;0;-1-1;-1
240;520;91.8242;-24.9158;-11.5858;9.7986;3940.77;5.832;0;0;5.23174e-13;0.01;0;7.11957;101;0;-1-1;-1
240;521;80.6522;1.42797;-12.3191;10.0372;4235.74;5.97515;0;0;4.18539e-13;0.01;0;8.10376;101;0;-1-1;-1
240;522;78.8197;18.6132;-9.07067;10.2779;4547.84;6.12041;0;0;4.18539e-13;0.01;0;7.44401;101;0;-1-1;-1
240;523;79.434;40.0011;-11.2524;9.98349;4168.08;5.94156;0;0;4.18539e-13;0.01;0;7.01763;101;0;-1-1;-1
240;524;80.5608;56.9152;-11.5917;10.958;5511.68;6.52559;0;0;4.18539e-13;0.01;0;6.36099;101;0;-1-1;-1
240;525;106.923;-28.1357;-18.4961;10.0608;4265.64;5.99275;0;0;4.18539e-13;0.01;0;2.51315;101;0;-1-1;-1
240;526;96.8183;-7.85482;-10.8648;11.4349;6263.12;6.81242;0;0;4.18539e-13;0.01;0;5.74886;101;0;-1-1;-1
240;527;94.7415;11.3865;-11.9515;10.6077;4999.82;6.3205;0;0;4.18539e-13;0.01;0;5.81929;101;0;-1-1;-1
240;528;92.2712;29.1545;-12.0024;10.1517;4382.32;6.04993;0;0;4.18539e-13;0.01;0;6.85806;101;0;-1-1;-1
240;529;98.0256;47.2803;-11.6379;11.86;6987.87;7.06324;0;0;4.18539e-13;0.01;0;5.54438;101;0;-1-1;-1
240;530;-102.425;-15.7546;3.61642;11.1713;5839.76;6.65423;0;0;4.18539e-13;0.01;0;5.60736;101;0;-1-1;-1
240;531;-103.563;2.19165;9.67137;11.3862;6183.44;6.78298;0;0;4.18539e-13;0.01;0;5.20073;101;0;-1-1;-1
240;532;-104.363;21.3363;4.15234;12.0736;7372.19;7.18899;0;0;4.18539e-13;0.01;0;4.68217;101;0;-1-1;-1
240;533;-84.7594;-62.0318;2.72877;10.0936;4307.46;6.01247;0;0;4.18539e-13;0.01;0;4.75124;101;0;-1-1;-1
240;534;-87.8884;-43.9924;3.74597;11.5814;6506.89;6.90111;0;0;4.18539e-13;0.01;0;6.92673;101;0;-1-1;-1
240;535;-85.687;-25.2142;3.76937;11.6676;6653.18;6.9399;0;0;4.18539e-13;0.01;0;7.93174;101;0;-1-1;-1
240;536;-85.7304;-7.01136;4.65309;11.1767;5848.28;6.65671;0;0;4.18539e-13;0.01;0;7.38594;101;0;-1-1;-1
240;537;-87.8664;9.96684;3.50397;10.5195;4876.15;6.26728;0;0;4.18539e-13;0.01;0;6.6652;101;0;-1-1;-1
240;538;-86.929;25.6463;-0.385253;10.0534;4256.28;5.9867;0;0;4.18539e-13;0.01;0;7.42376;101;0;-1-1;-1
240;539;-84.6639;44.2275;4.3442;12.0969;7415.07;7.20327;0;0;4.18539e-13;0.01;0;7.43425;101;0;-1-1;-1
240;540;-86.3866;64.0935;4.1873;11.1688;5835.9;6.65366;0;0;4.18539e-13;0.01;0;3.8228;101;0;-1-1;-1
240;541;-69.0427;-70.7754;3.17937;10.5569;4928.35;6.28907;0;0;4.18539e-13;0.01;0;6.80758;101;0;-1-1;-1
240;542;-69.1622;-51.8487;3.58454;12.14;7494.53;7.23174;0;0;4.18539e-13;0.01;0;8.85829;101;0;-1-1;-1
240;543;-70.9647;-34.9787;4.59142;10.5991;4987.64;6.31227;0;0;4.18539e-13;0.01;0;7.60831;101;0;-1-1;-1
240;544;-58.8486;-27.131;-0.951548;9.75524;3888.68;5.80983;0;0;4.18539e-13;0.01;0;7.61475;101;0;-1-1;-1
240;545;-68.8241;1.67959;2.97691;12.2664;7731;7.30276;0;0;4.18539e-13;0.01;0;9.54737;101;0;-1-1;-1
240;546;-74.3926;17.3435;9.21824;9.82868;3977.17;5.85045;0;0;4.18539e-13;0.01;0;7.54568;101;0;-1-1;-1
240;547;-71.7656;29.5266;0.427823;9.83425;3983.94;5.85319;0;0;4.18539e-13;0.01;0;7.76019;101;0;-1-1;-1
240;548;-68.8612;56.7466;3.53111;11.1923;5872.75;6.66896;0;0;4.18539e-13;0.01;0;7.65928;101;0;-1-1;-1
240;549;-70.4247;73.9669;4.80879;10.0211;4215.36;5.96569;0;0;4.18539e-13;0.01;0;4.78066;101;0;-1-1;-1
240;550;-53.5029;-79.5923;4.39347;10.1458;4374.7;6.04609;0;0;4.18539e-13;0.01;0;6.07894;101;0;-1-1;-1
240;551;-53.0728;-61.451;4.44988;10.3437;4635.76;6.15739;0;0;4.18539e-13;0.01;0;8.14341;101;0;-1-1;-1
240;552;-52.3844;-42.4901;4.0802;10.3419;4633.23;6.15981;0;0;4.18539e-13;0.01;0;8.08621;101;0;-1-1;-1
240;553;-46.0912;-25.2107;5.36371;10.1492;4379.06;6.04882;0;0;4.18539e-13;0.01;0;8.70106;101;0;-1-1;-1
240;554;-52.2656;-9.5552;4.02446;10.0692;4276.4;5.99299;0;0;4.18539e-13;0.01;0;7.94598;101;0;-1-1;-1
240;555;-51.7095;6.43192;3.4186;10.012;4203.86;5.96123;0;0;4.18539e-13;0.01;0;8.36842;101;0;-1-1;-1
240;556;-51.2297;31.6893;1.81317;10.008;4198.87;5.96224;0;0;4.18539e-13;0.01;0;8.29444;101;0;-1-1;-1
240;557;-48.6971;48.5918;2.74014;11.5739;6494.2;6.8953;0;0;4.18539e-13;0.01;0;8.66275;101;0;-1-1;-1
240;558;-53.6792;65.9962;2.70468;10.7191;5158.92;6.38818;0;0;4.18539e-13;0.01;0;7.54281;101;0;-1-1;-1
240;559;-57.034;85.7251;2.47878;11.5672;6482.9;6.88766;0;0;4.18539e-13;0.01;0;4.76264;101;0;-1-1;-1
240;560;-38.0037;-89.5173;4.23498;11.1133;5749.31;6.62163;0;0;4.18539e-13;0.01;0;7.10761;101;0;-1-1;-1
240;561;-37.1317;-71.0948;4.98815;10.8255;5314.18;6.45346;0;0;4.18539e-13;0.01;0;8.35824;101;0;-1-1;-1
240;562;-38.5832;-53.6594;5.94363;10.058;4262.04;5.99116;0;0;4.18539e-13;0.01;0;7.82812;101;0;-1-1;-1
240;563;-34.5097;-36.718;2.00814;11.7511;6797.04;7.00144;0;0;4.18539e-13;0.01;0;8.75439;101;0;-1-1;-1
240;564;-34.431;-15.1903;3.06736;10.6134;5007.84;6.32427;0;0;4.18539e-13;0.01;0;7.7232;101;0;-1-1;-1
240;565;-35.758;0.981735;2.97619;10.5133;4867.55;6.26264;0;0;4.18539e-13;0.01;0;8.70973;101;0;-1-1;-1
240;566;-39.3323;18.582;5.2412;12.034;7299.96;7.16306;0;0;4.18539e-13;0.01;0;9.41644;101;0;-1-1;-1
240;567;-35.0077;36.8642;2.11166;10.5288;4889.13;6.27402;0;0;4.18539e-13;0.01;0;7.81966;101;0;-1-1;-1
240;568;-35.3584;60.9866;3.39513;11.6348;6597.2;6.92997;0;0;4.18539e-13;0.01;0;7.79411;101;0;-1-1;-1
240;569;-41.8782;76.6551;-1.64617;9.81088;3955.61;5.84009;0;0;4.18539e-13;0.01;0;7.67865;101;0;-1-1;-1
240;570;-39.2044;93.4255;3.71135;11.2567;5974.84;6.70745;0;0;4.18539e-13;0.01;0;7.28539;101;0;-1-1;-1
240;571;-21.3127;-97.0698;2.47649;11.3069;6055.12;6.73465;0;0;4.18539e-13;0.01;0;5.41614;101;0;-1-1;-1
240;572;-21.5937;-79.509;3.75711;10.0937;4307.61;6.01158;0;0;4.18539e-13;0.01;0;7.26898;101;0;-1-1;-1
240;573;-21.1265;-61.4454;5.39473;10.8759;5388.74;6.47857;0;0;4.18539e-13;0.01;0;8.28039;101;0;-1-1;-1
240;574;-18.282;-43.7837;5.9192;10.9078;5436.24;6.49864;0;0;4.18539e-13;0.01;0;8.93178;101;0;-1-1;-1
240;575;-19.9984;-24.8369;3.42526;10.0349;4232.76;5.97812;0;0;4.18539e-13;0.01;0;7.01176;101;0;-1-1;-1
240;576;-20.0017;-6.81413;3.04241;10.1391;4366.08;6.03973;0;0;4.18539e-13;0.01;0;6.30636;101;0;-1-1;-1
240;577;-20.1813;10.861;3.06916;11.9628;7171.11;7.11682;0;0;4.18539e-13;0.01;0;8.08617;101;0;-1-1;-1
240;578;-19.2449;29.3053;4.32522;10.2339;4489.67;6.09908;0;0;4.18539e-13;0.01;0;7.64233;101;0;-1-1;-1
240;579;-20.0835;46.2879;2.40939;10.8768;5389.98;6.4785;0;0;4.18539e-13;0.01;0;7.33941;101;0;-1-1;-1
240;580;-19.9963;64.1877;2.81646;11.707;6720.94;6.97796;0;0;4.18539e-13;0.01;0;8.54263;101;0;-1-1;-1
240;581;-20.4694;95.9065;3.6011;11.3569;6135.7;6.76579;0;0;4.18539e-13;0.01;0;5.82619;101;0;-1-1;-1
240;582;-31.3443;111.748;2.84494;11.7504;6795.95;6.99774;0;0;4.18539e-13;0.01;0;2.06197;101;0;-1-1;-1
240;583;-5.8522;-109.339;0.683331;11.9191;7092.85;7.09479;0;0;4.18539e-13;0.01;0;3.29662;101;0;-1-1;-1
240;584;-3.6618;-90.6059;4.43617;10.35;4644.14;6.16775;0;0;4.18539e-13;0.01;0;6.09811;101;0;-1-1;-1
240;585;-4.99638;-71.5936;2.18744;12.2675;7733.13;7.30506;0;0;4.18539e-13;0.01;0;7.82841;101;0;-1-1;-1
240;586;-4.94385;-53.242;3.66872;10.253;4514.9;6.10918;0;0;4.18539e-13;0.01;0;7.41625;101;0;-1-1;-1
240;587;-4.99543;-32.9322;3.59832;11.1741;5844.26;6.65603;0;0;4.18539e-13;0.01;0;8.07476;101;0;-1-1;-1
240;588;-5.01244;-15.0387;3.10957;11.4483;6285.07;6.81819;0;0;4.18539e-13;0.01;0;8.09864;101;0;-1-1;-1
240;589;-5.0269;2.14893;3.46979;10.0457;4246.51;5.98138;0;0;4.18539e-13;0.01;0;6.84558;101;0;-1-1;-1
