Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;78.5695;-5.00959;-27.3804;11.2741;6002.47;6.68687;0;0;6.4141e-19;0.01;0;7.40482;102;0;-1-1;-1
360;394;80.5331;11.4375;-30.4258;11.5695;6486.78;6.85862;0;0;6.4141e-19;0.01;0;7.12459;101;0;-1-1;-1
360;395;80.7941;30.6913;-28.8404;12.2961;7787.34;7.29215;0;0;6.4141e-19;0.01;0;8.51981;101;0;-1-1;-1
360;396;79.9754;51.4206;-28.5778;12.6406;8460.36;7.48702;0;0;6.4141e-19;0.01;0;7.9604;101;0;-1-1;-1
360;397;81.7157;70.6181;-28.5483;12.629;8437.11;7.48102;0;0;6.4141e-19;0.01;0;4.55114;101;0;-1-1;-1
360;398;98.0521;-54.0701;-28.5863;12.6758;8531.37;7.50401;0;0;6.4141e-19;0.01;0;2.70036;101;0;-1-1;-1
360;399;97.8101;-34.9903;-29.4228;12.8193;8824.29;7.59496;0;0;6.4141e-19;0.01;0;4.95986;101;0;-1-1;-1
360;400;95.3299;-15.2546;-26.6941;11.1776;5849.63;6.62986;0;0;6.4141e-19;0.01;0;7.08739;101;0;-1-1;-1
360;401;97.9864;2.71121;-28.4583;11.7357;6770.4;6.96004;0;0;6.4141e-19;0.01;0;6.46643;101;0;-1-1;-1
360;402;99.2193;22.2358;-29.2454;12.2376;7676.73;7.25664;0;0;6.4141e-19;0.01;0;4.63831;101;0;-1-1;-1
360;403;96.938;40.6657;-27.5761;10.6348;5038.18;6.30389;0;0;6.4141e-19;0.01;0;4.73234;101;0;-1-1;-1
360;404;87.3709;59.5767;-44.219;10.2721;4540.17;6.08557;0;0;6.4141e-19;0.01;0;4.03491;101;0;-1-1;-1
360;405;-114.074;-0.018491;-10.5744;12.9064;9005.32;7.64925;0;0;6.4141e-19;0.01;0;4.83496;101;0;-1-1;-1
360;406;-104.064;-50.0055;-13.3126;11.4402;6271.78;6.7834;0;0;6.4141e-19;0.01;0;2.46466;101;0;-1-1;-1
360;407;-101.155;-29.2529;-14.5116;13.0957;9407.5;7.75548;0;0;6.4141e-19;0.01;0;5.64012;101;0;-1-1;-1
360;408;-96.1751;-9.51072;-9.17488;11.2094;5899.83;6.64465;0;0;6.4141e-19;0.01;0;6.81553;101;0;-1-1;-1
360;409;-100.557;16.1127;-13.416;12.7352;8651.83;7.54231;0;0;6.4141e-19;0.01;0;6.43419;102;0;-1-1;-1
360;410;-98.2767;33.5749;-4.81432;10.6318;5033.98;6.30241;0;0;6.4141e-19;0.01;0;6.08436;101;0;-1-1;-1
360;411;-99.597;50.7892;-12.4256;11.8325;6939.38;7.01781;0;0;6.4141e-19;0.01;0;4.96099;102;0;-1-1;-1
360;412;-84.0258;-76.5834;-11.5504;11.0568;5662.02;6.55496;0;0;6.4141e-19;0.01;0;3.97664;102;0;-1-1;-1
360;413;-84.9284;-57.5018;-14.1903;11.962;7169.67;7.09021;0;0;6.4141e-19;0.01;0;7.11231;101;0;-1-1;-1
360;414;-83.1658;-37.7339;-10.1255;11.8076;6895.69;7.0002;0;0;6.4141e-19;0.01;0;7.79261;101;0;-1-1;-1
360;415;-82.2444;-19.6309;-17.0426;11.8247;6925.54;7.00645;0;0;6.4141e-19;0.01;0;7.50587;102;0;-1-1;-1
360;416;-83.3458;3.93085;-13.2357;10.9942;5566.46;6.51861;0;0;6.4141e-19;0.01;0;8.26822;101;0;-1-1;-1
360;417;-81.3999;22.8975;-12.7925;10.7778;5244.2;6.39144;0;0;6.4141e-19;0.01;0;7.13281;101;0;-1-1;-1
360;418;-81.8959;41.4023;-11.1236;11.9909;7221.69;7.10783;0;0;6.4141e-19;0.01;0;8.00794;101;0;-1-1;-1
360;419;-83.2386;61.2497;-12.3688;11.2277;5928.77;6.65168;0;0;6.4141e-19;0.01;0;6.2287;101;0;-1-1;-1
360;420;-65.639;-80.1162;-12.654;11.0684;5679.88;6.56345;0;0;6.4141e-19;0.01;0;4.09156;101;0;-1-1;-1
360;421;-66.5793;-64.9953;-12.1179;11.7927;6869.61;6.99175;0;0;6.4141e-19;0.01;0;6.83388;101;0;-1-1;-1
360;422;-66.1474;-45.1101;-12.7036;10.7706;5233.63;6.38611;0;0;6.4141e-19;0.01;0;8.19917;101;0;-1-1;-1
360;423;-66.4841;-26.5059;-11.4239;10.6589;5072.6;6.3164;0;0;6.4141e-19;0.01;0;8.39133;101;0;-1-1;-1
360;424;-67.6326;-7.0572;-13.2644;11.2586;5977.74;6.67242;0;0;6.4141e-19;0.01;0;7.05207;101;0;-1-1;-1
360;425;-65.3692;11.5112;-12.5959;12.67;8519.59;7.5073;0;0;6.4141e-19;0.01;0;6.94512;102;0;-1-1;-1
360;426;-64.9978;31.5466;-12.2238;10.7;5131.41;6.34175;0;0;6.4141e-19;0.01;0;7.01796;102;0;-1-1;-1
360;427;-65.0309;50.508;-12.2163;11.6568;6634.84;6.91204;0;0;6.4141e-19;0.01;0;6.5316;101;0;-1-1;-1
360;428;-65.3477;70.0633;-11.4554;12.222;7647.51;7.24533;0;0;6.4141e-19;0.01;0;6.08337;101;0;-1-1;-1
360;429;-52.9245;-95.1329;-12.1845;12.567;8313.39;7.44491;0;0;6.4141e-19;0.01;0;3.19343;101;0;-1-1;-1
360;430;-49.9928;-74.5131;-12.1507;12.2607;7720.37;7.26518;0;0;6.4141e-19;0.01;0;6.56908;101;0;-1-1;-1
360;431;-50.1123;-54.7592;-12.507;10.7433;5194.05;6.36919;0;0;6.4141e-19;0.01;0;6.93684;101;0;-1-1;-1
360;432;-50.011;-34.9962;-12.6371;12.2952;7785.63;7.29179;0;0;6.4141e-19;0.01;0;7.40755;101;0;-1-1;-1
360;433;-49.9927;-17.0778;-12.1104;12.4847;8151.2;7.39719;0;0;6.4141e-19;0.01;0;6.78064;101;0;-1-1;-1
360;434;-50.0009;1.80229;-10.9592;11.9369;7124.71;7.07394;0;0;6.4141e-19;0.01;0;7.52798;101;0;-1-1;-1
360;435;-50.0115;21.1923;-12.1385;12.5965;8372.14;7.46387;0;0;6.4141e-19;0.01;0;6.68406;101;0;-1-1;-1
360;436;-49.6828;39.9838;-12.1602;11.7113;6728.24;6.93779;0;0;6.4141e-19;0.01;0;6.55544;101;0;-1-1;-1
360;437;-49.4895;57.8439;-12.4058;10.7017;5133.82;6.34151;0;0;6.4141e-19;0.01;0;7.01835;102;0;-1-1;-1
360;438;-56.4686;85.1078;-21.2234;11.0124;5594.1;6.52584;0;0;6.4141e-19;0.01;0;5.24377;102;0;-1-1;-1
360;439;-49.0731;100.364;-13.2743;10.597;4984.72;6.2783;0;0;6.4141e-19;0.01;0;4.22758;101;0;-1-1;-1
360;440;-33.4301;-105.62;-12.234;12.0747;7374.32;7.15588;0;0;6.4141e-19;0.01;0;4.19178;101;0;-1-1;-1
360;441;-31.7314;-84.5685;-11.3876;12.7253;8631.53;7.53631;0;0;6.4141e-19;0.01;0;8.02104;101;0;-1-1;-1
360;442;-34.9569;-63.1175;-13.1874;10.3426;4634.29;6.13006;0;0;6.4141e-19;0.01;0;6.75958;101;0;-1-1;-1
360;443;-35.0991;-45.2302;-15.2434;10.353;4648.29;6.13068;0;0;6.4141e-19;0.01;0;7.49047;101;0;-1-1;-1
360;444;-34.1028;-25.6059;-13.4142;12.749;8679.97;7.5569;0;0;6.4141e-19;0.01;0;7.57446;101;0;-1-1;-1
360;445;-33.1704;-6.76571;-12.7561;10.7511;5205.38;6.37071;0;0;6.4141e-19;0.01;0;6.82964;101;0;-1-1;-1
360;446;-32.9042;10.1212;-12.7557;11.8915;7043.6;7.04324;0;0;6.4141e-19;0.01;0;8.21366;101;0;-1-1;-1
360;447;-31.8198;30.8893;-12.9198;12.9207;9035.29;7.65821;0;0;6.4141e-19;0.01;0;9.81734;101;0;-1-1;-1
360;448;-32.6356;49.9115;-12.013;11.3575;6136.66;6.73162;0;0;6.4141e-19;0.01;0;8.15736;101;0;-1-1;-1
360;449;-32.011;68.5082;-12.7667;11.0621;5670.31;6.55697;0;0;6.4141e-19;0.01;0;7.57703;101;0;-1-1;-1
360;450;-33.6571;86.7145;-12.658;12.3528;7895.63;7.31781;0;0;6.4141e-19;0.01;0;7.30891;101;0;-1-1;-1
360;451;-28.9065;106.609;-16.484;12.8564;8901.23;7.61524;0;0;6.4141e-19;0.01;0;4.33852;101;0;-1-1;-1
360;452;-15.1406;-96.0119;-13.4969;10.6364;5040.51;6.30296;0;0;6.4141e-19;0.01;0;6.05562;101;0;-1-1;-1
360;453;-14.1639;-77.6646;-14.4971;10.5933;4979.43;6.27259;0;0;6.4141e-19;0.01;0;7.35694;101;0;-1-1;-1
360;454;-15.4292;-56.8686;-14.2227;11.9716;7186.98;7.09174;0;0;6.4141e-19;0.01;0;8.58862;101;0;-1-1;-1
360;455;-16.8865;-36.8293;-11.8004;13.0478;9304.75;7.73024;0;0;6.4141e-19;0.01;0;8.53084;101;0;-1-1;-1
360;456;-16.1668;-17.3434;-13.1647;10.7014;5133.39;6.34021;0;0;6.4141e-19;0.01;0;6.37179;101;0;-1-1;-1
360;457;-15.8033;0.555374;-13.1457;12.7539;8689.96;7.55886;0;0;6.4141e-19;0.01;0;10.0388;101;0;-1-1;-1
360;458;-15.74;20.5427;-12.4615;11.3932;6194.74;6.75341;0;0;6.4141e-19;0.01;0;8.87395;101;0;-1-1;-1
360;459;-15.4364;40.0023;-12.1824;10.704;5137.23;6.34512;0;0;6.4141e-19;0.01;0;7.24602;101;0;-1-1;-1
360;460;-15.9129;58.1777;-12.5579;10.7405;5189.99;6.36492;0;0;6.4141e-19;0.01;0;7.73761;101;0;-1-1;-1
360;461;-15.6795;77.805;-13.2915;11.3962;6199.73;6.75279;0;0;6.4141e-19;0.01;0;8.66037;101;0;-1-1;-1
360;462;-13.1888;95.3001;-10.9043;10.6578;5071.04;6.31272;0;0;6.4141e-19;0.01;0;7.36668;101;0;-1-1;-1
360;463;1.16848;-104.72;-13.0693;10.9186;5452.37;6.46764;0;0;6.4141e-19;0.01;0;5.58961;101;0;-1-1;-1
360;464;0.874265;-86.5728;-14.2118;10.672;5091.24;6.32271;0;0;6.4141e-19;0.01;0;8.3124;101;0;-1-1;-1
360;465;0.197641;-65.7393;-13.6631;11.1064;5738.67;6.58639;0;0;6.4141e-19;0.01;0;7.51484;101;0;-1-1;-1
360;466;0.520434;-46.0192;-13.3049;12.0547;7337.73;7.14898;0;0;6.4141e-19;0.01;0;8.32094;101;0;-1-1;-1
360;467;0.0592793;-26.3153;-12.7535;11.5143;6394.47;6.82512;0;0;6.4141e-19;0.01;0;9.11208;101;0;-1-1;-1
360;468;0.724244;-7.74564;-13.1341;10.779;5246;6.3888;0;0;6.4141e-19;0.01;0;8.22103;101;0;-1-1;-1
360;469;1.076;10.0059;-12.3474;12.7037;8587.65;7.52857;0;0;6.4141e-19;0.01;0;8.65485;101;0;-1-1;-1
360;470;0.0309737;29.8919;-12.0838;11.4132;6227.53;6.76183;0;0;6.4141e-19;0.01;0;8.9661;102;0;-1-1;-1
360;471;0.924663;48.4728;-11.9516;11.6935;6697.62;6.92991;0;0;6.4141e-19;0.01;0;9.45645;102;0;-1-1;-1
360;472;0.249087;67.2695;-15.3089;11.9049;7067.46;7.0576;0;0;6.4141e-19;0.01;0;8.13168;102;0;-1-1;-1
360;473;3.94522;86.9022;-12.3534;11.1806;5854.35;6.62429;0;0;6.4141e-19;0.01;0;7.36781;101;0;-1-1;-1
360;474;1.47264;105.447;-12.0379;10.2337;4489.44;6.06366;0;0;8.01762e-19;0.01;0;5.02448;101;0;-1-1;-1
360;475;17.7596;-95.4298;-13.0326;11.7354;6769.94;6.95266;0;0;6.4141e-19;0.01;0;6.89393;101;0;-1-1;-1
360;476;16.3198;-75.7559;-13.6651;11.8511;6972.19;7.02962;0;0;6.4141e-19;0.01;0;8.41658;101;0;-1-1;-1
360;477;17.2121;-55.8525;-12.3076;12.3721;7932.6;7.33551;0;0;6.4141e-19;0.01;0;9.41835;101;0;-1-1;-1
360;478;16.7617;-35.1416;-12.6599;12.0027;7243.12;7.11511;0;0;6.4141e-19;0.01;0;8.17887;101;0;-1-1;-1
360;479;16.4211;-17.5366;-12.4914;10.7806;5248.28;6.39091;0;0;6.4141e-19;0.01;0;7.83975;101;0;-1-1;-1
360;480;18.0085;0.574215;-13.4196;11.7978;6878.43;6.99005;0;0;6.4141e-19;0.01;0;9.74377;102;0;-1-1;-1
360;481;17.4956;20.6493;-12.438;12.3789;7945.67;7.33889;0;0;6.4141e-19;0.01;0;9.32286;101;0;-1-1;-1
360;482;17.4281;40.0181;-12.2049;10.6936;5122.27;6.33222;0;0;6.4141e-19;0.01;0;7.72384;102;0;-1-1;-1
360;483;17.5147;57.4306;-12.8355;10.5869;4970.46;6.26937;0;0;6.4141e-19;0.01;0;7.58848;101;0;-1-1;-1
360;484;16.5465;73.838;-18.9073;10.307;4586.57;6.10541;0;0;8.01762e-19;0.01;0;7.55063;101;0;-1-1;-1
360;485;18.1716;98.9119;-15.1061;10.7121;5148.92;6.34961;0;0;6.4141e-19;0.01;0;6.84502;101;0;-1-1;-1
360;486;35.2374;-103.845;-11.049;11.0877;5709.76;6.56728;0;0;6.4141e-19;0.01;0;3.40043;101;0;-1-1;-1
360;487;34.1792;-84.641;-12.7898;11.8339;6941.75;7.00821;0;0;6.4141e-19;0.01;0;8.46804;102;0;-1-1;-1
360;488;34.3684;-65.0101;-12.7428;11.8435;6958.72;7.01447;0;0;6.4141e-19;0.01;0;7.96413;101;0;-1-1;-1
360;489;33.9014;-45.5562;-12.0683;11.9919;7223.52;7.10996;0;0;6.4141e-19;0.01;0;8.38746;101;0;-1-1;-1
360;490;33.6213;-25.9743;-11.9729;12.4264;8037.53;7.36178;0;0;6.4141e-19;0.01;0;9.4857;101;0;-1-1;-1
360;491;34.4691;-6.85065;-12.9976;11.1552;5814.62;6.60765;0;0;6.4141e-19;0.01;0;7.80066;101;0;-1-1;-1
360;492;34.5488;10.001;-13.8024;13.0022;9207.36;7.69368;0;0;6.4141e-19;0.01;0;8.70628;101;0;-1-1;-1
360;493;33.7886;30.9;-12.6523;11.6379;6602.64;6.89531;0;0;6.4141e-19;0.01;0;9.25329;102;0;-1-1;-1
360;494;34.1564;50.2157;-13.0384;11.9842;7209.76;7.10779;0;0;6.4141e-19;0.01;0;9.04349;101;0;-1-1;-1
360;495;33.2952;69.8633;-12.5662;10.7621;5221.29;6.37665;0;0;6.4141e-19;0.01;0;7.79125;101;0;-1-1;-1
360;496;37.5927;95.6789;-13.55;12.5927;8364.56;7.45875;0;0;6.4141e-19;0.01;0;5.78971;101;0;-1-1;-1
360;497;51.3794;-94.0139;-11.9992;10.6643;5080.2;6.3177;0;0;6.4141e-19;0.01;0;4.20824;101;0;-1-1;-1
360;498;51.705;-74.8847;-13.1088;11.9773;7197.27;7.09149;0;0;6.4141e-19;0.01;0;8.08693;101;0;-1-1;-1
360;499;50.5853;-55.6718;-12.4139;11.7554;6804.59;6.97047;0;0;6.4141e-19;0.01;0;7.95536;101;0;-1-1;-1
360;500;51.0598;-35.9761;-12.3125;11.3465;6118.98;6.72779;0;0;6.4141e-19;0.01;0;7.97068;101;0;-1-1;-1
360;501;51.0938;-17.6408;-12.0376;11.469;6319.26;6.80691;0;0;6.4141e-19;0.01;0;8.01688;101;0;-1-1;-1
360;502;52.8707;0.895362;-14.0054;12.7708;8724.49;7.56953;0;0;6.4141e-19;0.01;0;9.57677;101;0;-1-1;-1
360;503;51.3406;21.0994;-13.4583;12.7612;8704.93;7.55576;0;0;6.4141e-19;0.01;0;8.40886;101;0;-1-1;-1
360;504;51.3408;40.0062;-13.2309;11.933;7117.61;7.07195;0;0;6.4141e-19;0.01;0;8.04261;101;0;-1-1;-1
360;505;50.7348;60.8383;-13.0569;10.647;5055.53;6.31132;0;0;6.4141e-19;0.01;0;8.01257;101;0;-1-1;-1
360;506;50.475;80.4796;-12.7263;11.5236;6410;6.82986;0;0;6.4141e-19;0.01;0;8.38712;101;0;-1-1;-1
360;507;55.9416;98.4833;-19.4632;10.8618;5367.83;6.44191;0;0;6.4141e-19;0.01;0;3.42102;101;0;-1-1;-1
360;508;70.9262;-86.7704;-11.4803;12.8955;8982.65;7.64067;0;0;6.4141e-19;0.01;0;2.86024;101;0;-1-1;-1
360;509;69.5687;-65.1058;-12.5883;12.069;7363.88;7.15519;0;0;6.4141e-19;0.01;0;6.35627;101;0;-1-1;-1
360;510;67.8623;-45.8045;-12.8015;11.8406;6953.63;7.01745;0;0;6.4141e-19;0.01;0;7.35273;102;0;-1-1;-1
360;511;67.5718;-26.5149;-12.3464;11.6959;6701.78;6.93709;0;0;6.4141e-19;0.01;0;8.76489;102;0;-1-1;-1
360;512;64.8552;-1.25486;-18.2396;1.88849;28.212;1.844;0;0;5.13128e-19;0.01;0;7.19961;100;0;-1-1;-1
360;513;69.9846;10.01;-14.2907;12.8519;8891.86;7.61943;0;0;6.4141e-19;0.01;0;6.9488;101;0;-1-1;-1
360;514;69.5962;30.3128;-12.7091;12.3984;7983.3;7.35024;0;0;6.4141e-19;0.01;0;7.07633;101;0;-1-1;-1
360;515;67.5451;50.8477;-12.3897;11.8506;6971.18;7.01746;0;0;6.4141e-19;0.01;0;7.50285;101;0;-1-1;-1
360;516;68.0318;70.0119;-11.919;12.6642;8507.9;7.50047;0;0;6.4141e-19;0.01;0;6.906;101;0;-1-1;-1
360;517;69.263;88.8791;-10.1842;11.2267;5927.16;6.65616;0;0;6.4141e-19;0.01;0;3.5932;101;0;-1-1;-1
360;518;85.3763;-54.5371;-12.4589;10.6145;5009.41;6.28333;0;0;6.4141e-19;0.01;0;5.13298;101;0;-1-1;-1
360;519;84.6544;-35.5171;-12.7681;10.7966;5271.68;6.4071;0;0;6.4141e-19;0.01;0;6.13921;101;0;-1-1;-1
360;520;84.0618;-16.5931;-11.9331;10.3982;4709.37;6.1572;0;0;6.4141e-19;0.01;0;6.22326;101;0;-1-1;-1
360;521;86.0884;1.31221;-12.56;10.6871;5112.85;6.33243;0;0;6.4141e-19;0.01;0;7.08169;101;0;-1-1;-1
360;522;85.0971;20.2144;-12.986;10.9551;5507.21;6.49471;0;0;6.4141e-19;0.01;0;6.02322;102;0;-1-1;-1
360;523;85.013;40.7306;-11.9708;10.6723;5091.76;6.31984;0;0;6.4141e-19;0.01;0;5.92828;101;0;-1-1;-1
360;524;85.7982;60.4078;-11.517;11.5888;6519.27;6.8708;0;0;6.4141e-19;0.01;0;5.53367;101;0;-1-1;-1
360;525;100.075;-25.7009;-12.3261;10.687;5112.71;6.33411;0;0;6.4141e-19;0.01;0;5.61526;101;0;-1-1;-1
360;526;104.348;-5.91328;-11.5907;12.057;7341.94;7.14539;0;0;6.4141e-19;0.01;0;5.76595;101;0;-1-1;-1
360;527;102.151;11.2396;-12.2194;11.2711;5997.75;6.67431;0;0;6.4141e-19;0.01;0;5.54277;101;0;-1-1;-1
360;528;100.349;30.5946;-12.1325;10.8173;5302.11;6.41104;0;0;6.4141e-19;0.01;0;6.36907;102;0;-1-1;-1
360;529;103.261;49.7947;-10.8668;12.4938;8169.08;7.39708;0;0;6.4141e-19;0.01;0;5.05373;101;0;-1-1;-1
360;530;-112.586;-18.2374;0.248889;11.8952;7050.22;7.04359;0;0;6.4141e-19;0.01;0;4.2151;102;0;-1-1;-1
360;531;-113.451;0.866963;10.0119;12.078;7380.31;7.15553;0;0;6.4141e-19;0.01;0;4.09841;101;0;-1-1;-1
360;532;-110.706;21.2204;4.82227;12.7572;8696.72;7.55492;0;0;6.4141e-19;0.01;0;4.27451;101;0;-1-1;-1
360;533;-89.6314;-65.3583;3.18174;10.6874;5113.3;6.33138;0;0;6.4141e-19;0.01;0;5.21232;101;0;-1-1;-1
360;534;-93.3949;-49.9481;3.3385;12.3384;7868.09;7.30692;0;0;6.4141e-19;0.01;0;5.59838;101;0;-1-1;-1
360;535;-97.479;-31.3143;6.19493;12.3065;7807.19;7.29228;0;0;6.4141e-19;0.01;0;6.18735;101;0;-1-1;-1
360;536;-96.974;-11.2153;9.98818;11.9113;7078.95;7.06122;0;0;6.4141e-19;0.01;0;7.32551;101;0;-1-1;-1
360;537;-96.3941;6.08722;2.64714;11.1961;5878.84;6.63883;0;0;6.4141e-19;0.01;0;7.61846;101;0;-1-1;-1
360;538;-83.6025;29.3228;3.32148;10.6642;5080.18;6.31739;0;0;6.4141e-19;0.01;0;7.60776;101;0;-1-1;-1
360;539;-107.921;47.7077;6.24883;12.7553;8692.91;7.55237;0;0;6.4141e-19;0.01;0;3.61724;101;0;-1-1;-1
360;540;-91.7006;65.2197;5.10022;11.7805;6848.18;6.98202;0;0;6.4141e-19;0.01;0;4.10542;101;0;-1-1;-1
360;541;-72.979;-74.245;3.77045;11.1281;5772.32;6.5965;0;0;6.4141e-19;0.01;0;6.94733;101;0;-1-1;-1
360;542;-73.4711;-53.4684;2.84884;12.8927;8976.84;7.64053;0;0;6.4141e-19;0.01;0;8.3754;101;0;-1-1;-1
360;543;-71.8631;-34.4176;4.56976;11.2231;5921.47;6.64788;0;0;6.4141e-19;0.01;0;7.34561;101;0;-1-1;-1
360;544;-68.2831;-16.1818;3.08958;10.3876;4694.93;6.15132;0;0;6.4141e-19;0.01;0;8.42407;101;0;-1-1;-1
360;545;-66.3555;1.96431;2.64356;10.2718;4539.66;6.08549;0;0;6.4141e-19;0.01;0;8.10104;101;0;-1-1;-1
360;546;-80.1546;11.5572;2.10775;10.343;4634.74;6.12675;0;0;6.4141e-19;0.01;0;7.20057;101;0;-1-1;-1
360;547;-70.2233;40.001;3.59825;10.3029;4581.12;6.09537;0;0;6.4141e-19;0.01;0;7.41762;101;0;-1-1;-1
360;548;-72.934;57.5045;4.06216;11.9281;7108.95;7.07162;0;0;6.4141e-19;0.01;0;8.03731;102;0;-1-1;-1
360;549;-74.0844;76.4902;4.51644;10.6366;5040.73;6.30476;0;0;6.4141e-19;0.01;0;4.90669;101;0;-1-1;-1
360;550;-56.0945;-82.9754;4.18888;10.7543;5209.95;6.37884;0;0;6.4141e-19;0.01;0;6.23343;101;0;-1-1;-1
360;551;-56.1669;-64.5967;3.8643;10.9402;5484.9;6.49092;0;0;6.4141e-19;0.01;0;7.66542;101;0;-1-1;-1
360;552;-55.6416;-45.159;2.87213;10.9838;5550.74;6.50995;0;0;6.4141e-19;0.01;0;8.54182;101;0;-1-1;-1
360;553;-54.6628;-26.5175;3.9998;10.7571;5214.1;6.38346;0;0;6.4141e-19;0.01;0;8.82667;101;0;-1-1;-1
360;554;-52.9196;-8.41515;4.56399;10.6625;5077.65;6.31884;0;0;6.4141e-19;0.01;0;8.06636;101;0;-1-1;-1
360;555;-53.2713;12.256;4.57976;10.6752;5095.82;6.32097;0;0;6.4141e-19;0.01;0;8.30299;101;0;-1-1;-1
360;556;-53.678;30.9588;3.99202;10.6956;5125.1;6.33755;0;0;6.4141e-19;0.01;0;8.73798;102;0;-1-1;-1
360;557;-54.6429;49.5065;4.41953;12.3859;7959.26;7.34156;0;0;6.4141e-19;0.01;0;9.22916;102;0;-1-1;-1
360;558;-55.8772;68.8672;4.3587;11.3547;6132.21;6.73062;0;0;6.4141e-19;0.01;0;7.79492;101;0;-1-1;-1
360;559;-56.9396;87.3799;0.560631;12.2675;7733.15;7.26703;0;0;6.4141e-19;0.01;0;5.35228;101;0;-1-1;-1
360;560;-40.5986;-93.869;3.96293;11.7611;6814.49;6.96473;0;0;6.4141e-19;0.01;0;6.61537;101;0;-1-1;-1
360;561;-38.859;-73.3452;4.16522;11.5377;6433.5;6.84018;0;0;6.4141e-19;0.01;0;8.11722;102;0;-1-1;-1
360;562;-41.1567;-55.1355;2.99009;10.5768;4956.29;6.2696;0;0;6.4141e-19;0.01;0;8.31846;101;0;-1-1;-1
360;563;-38.0287;-36.429;2.77135;12.4646;8112.01;7.38675;0;0;6.4141e-19;0.01;0;8.71213;101;0;-1-1;-1
360;564;-37.9142;-17.3376;3.72773;11.2595;5979.28;6.67333;0;0;6.4141e-19;0.01;0;7.87058;101;0;-1-1;-1
360;565;-38.1807;1.5984;3.52125;11.1882;5866.43;6.62821;0;0;6.4141e-19;0.01;0;9.06847;101;0;-1-1;-1
360;566;-37.1838;21.5352;3.80513;12.6635;8506.57;7.50358;0;0;6.4141e-19;0.01;0;8.40892;101;0;-1-1;-1
360;567;-37.4465;40.0092;3.84811;11.1986;5882.8;6.63623;0;0;6.4141e-19;0.01;0;7.82552;101;0;-1-1;-1
360;568;-38.4951;60.2711;3.53899;12.2677;7733.62;7.27037;0;0;6.4141e-19;0.01;0;9.20621;101;0;-1-1;-1
360;569;-47.929;74.5097;-10.7248;10.3928;4702.05;6.16067;0;0;8.01762e-19;0.01;0;7.25701;101;0;-1-1;-1
360;570;-38.7542;99.3657;2.18528;12.0408;7312.35;7.13755;0;0;6.4141e-19;0.01;0;6.20251;101;0;-1-1;-1
360;571;-22.5253;-100.26;3.41063;12.0014;7240.76;7.11457;0;0;6.4141e-19;0.01;0;6.4393;101;0;-1-1;-1
360;572;-19.8109;-81.8499;5.65166;10.7687;5230.89;6.38606;0;0;6.4141e-19;0.01;0;6.6396;101;0;-1-1;-1
360;573;-25.5529;-60.5363;9.73558;11.571;6489.36;6.85607;0;0;6.4141e-19;0.01;0;8.6406;101;0;-1-1;-1
360;574;-20.7533;-40.6473;8.96577;11.5844;6511.88;6.86929;0;0;6.4141e-19;0.01;0;8.66591;101;0;-1-1;-1
360;575;-22.0439;-24.7056;1.36609;10.61;5003.11;6.29016;0;0;6.4141e-19;0.01;0;7.93757;101;0;-1-1;-1
360;576;-22.2477;-6.92502;2.59928;10.7248;5167.21;6.35928;0;0;6.4141e-19;0.01;0;6.57808;101;0;-1-1;-1
360;577;-20.412;10.7184;3.09227;12.7341;8649.65;7.54566;0;0;6.4141e-19;0.01;0;7.13491;101;0;-1-1;-1
360;578;-20.2309;30.8445;3.19334;10.8267;5315.95;6.41355;0;0;6.4141e-19;0.01;0;8.07403;101;0;-1-1;-1
360;579;-21.2294;49.4345;3.30676;11.5404;6438;6.83043;0;0;6.4141e-19;0.01;0;8.88239;101;0;-1-1;-1
360;580;-21.6551;69.7975;3.66487;12.3866;7960.65;7.34039;0;0;6.4141e-19;0.01;0;7.0274;101;0;-1-1;-1
360;581;-22.044;86.5437;4.02079;12.0901;7402.47;7.16672;0;0;6.4141e-19;0.01;0;6.33161;101;0;-1-1;-1
360;582;-20.0018;107.301;3.96193;12.3155;7824.28;7.2961;0;0;6.4141e-19;0.01;0;3.50062;101;0;-1-1;-1
360;583;-8.44648;-115.338;0.385747;12.6946;8569.25;7.52537;0;0;6.4141e-19;0.01;0;2.92125;102;0;-1-1;-1
360;584;-4.99714;-95.0016;2.87027;10.9985;5572.93;6.51854;0;0;6.4141e-19;0.01;0;6.2785;101;0;-1-1;-1
360;585;-9.37848;-66.3211;8.3945;10.3461;4638.96;6.12932;0;0;6.4141e-19;0.01;0;7.94125;101;0;-1-1;-1
360;586;-7.14695;-50.6225;2.82093;10.878;5391.83;6.4544;0;0;6.4141e-19;0.01;0;7.00728;101;0;-1-1;-1
360;587;-4.99198;-34.2718;4.59121;11.9014;7061.21;7.05646;0;0;6.4141e-19;0.01;0;6.04467;101;0;-1-1;-1
360;588;-5.03054;-15.3371;2.65661;12.1778;7564.76;7.21723;0;0;6.4141e-19;0.01;0;8.47593;101;0;-1-1;-1
360;589;-5.04908;2.38731;3.36439;10.6895;5116.37;6.33437;0;0;6.4141e-19;0.01;0;7.87864;102;0;-1-1;-1
360;590;-4.98965;20.5528;3.31065;10.6499;5059.7;6.3089;0;0;6.4141e-19;0.01;0;6.57527;101;0;-1-1;-1
