Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;392;73.2714;-23.1271;-27.0106;11.9738;7190.86;7.13857;0;0;3.63025e-11;0.01;0;8.12684;101;0;-1-1;-1
200;393;72.0248;-5.00301;-25.4313;10.4062;4720.25;6.21225;0;0;3.63025e-11;0.01;0;7.32963;101;0;-1-1;-1
200;394;75.0829;11.2883;-27.5212;10.6657;5082.26;6.36492;0;0;3.63025e-11;0.01;0;8.13746;101;0;-1-1;-1
200;395;74.704;28.6472;-26.9492;11.3368;6103.2;6.76617;0;0;3.63025e-11;0.01;0;8.5973;101;0;-1-1;-1
200;396;74.1766;47.4165;-26.6528;11.6292;6587.8;6.93588;0;0;3.63025e-11;0.01;0;8.7448;101;0;-1-1;-1
200;397;75.2303;66.907;-26.7686;11.6268;6583.7;6.93481;0;0;3.63025e-11;0.01;0;5.10631;101;0;-1-1;-1
200;398;90.6832;-50.0333;-25.45;11.6758;6667.29;6.96155;0;0;3.63025e-11;0.01;0;2.51084;101;0;-1-1;-1
200;399;90.5499;-34.8976;-26.333;11.8184;6914.48;7.04955;0;0;3.63025e-11;0.01;0;4.62147;101;0;-1-1;-1
200;400;90.4932;-16.1745;-25.6957;10.2875;4560.61;6.14163;0;0;3.63025e-11;0.01;0;5.89657;101;0;-1-1;-1
200;401;89.5623;1.03565;-26.2374;10.7935;5267.21;6.44252;0;0;3.63025e-11;0.01;0;6.3465;101;0;-1-1;-1
200;402;92.0075;19.5072;-27.0541;11.2864;6022.16;6.73569;0;0;3.63025e-11;0.01;0;5.33821;101;0;-1-1;-1
200;403;89.7642;37.5831;-25.9635;9.80241;3945.36;5.84838;0;0;3.63025e-11;0.01;0;4.83549;101;0;-1-1;-1
200;404;81.9604;55.577;-40.2947;9.46939;3556.75;5.64743;0;0;3.63025e-11;0.01;0;3.89884;101;0;-1-1;-1
200;405;-106.363;-0.491155;-10.4967;11.8838;7029.94;7.08991;0;0;3.63025e-11;0.01;0;4.42184;101;0;-1-1;-1
200;406;-95.5172;-45.8853;-10.9355;10.5271;4886.67;6.283;0;0;3.63025e-11;0.01;0;2.29671;101;0;-1-1;-1
200;407;-93.5995;-26.8062;-13.1041;12.0521;7333.01;7.18725;0;0;3.63025e-11;0.01;0;6.41913;101;0;-1-1;-1
200;408;-89.0115;-8.36153;-9.16914;10.3181;4601.38;6.15753;0;0;3.63025e-11;0.01;0;7.31799;101;0;-1-1;-1
200;409;-93.2401;14.2066;-12.5385;11.8305;6935.79;7.05541;0;0;3.63025e-11;0.01;0;6.52504;101;0;-1-1;-1
200;410;-93.2922;31.5671;-7.89908;9.80064;3943.23;5.84748;0;0;3.63025e-11;0.01;0;5.53182;101;0;-1-1;-1
200;411;-93.9238;48.558;-13.8643;10.8966;5419.57;6.50419;0;0;3.63025e-11;0.01;0;3.99222;101;0;-1-1;-1
200;412;-77.7468;-70.1808;-11.7444;10.2291;4483.31;6.10477;0;0;3.63025e-11;0.01;0;4.09128;101;0;-1-1;-1
200;413;-78.6829;-52.112;-12.4559;11.0133;5595.57;6.57143;0;0;3.63025e-11;0.01;0;6.34616;101;0;-1-1;-1
200;414;-77.1893;-34.9868;-9.3347;10.8628;5369.22;6.48278;0;0;3.63025e-11;0.01;0;6.83503;101;0;-1-1;-1
200;415;-76.6183;-18.6141;-17.1402;10.941;5485.98;6.52724;0;0;3.63025e-11;0.01;0;6.24824;101;0;-1-1;-1
200;416;-77.5609;3.55264;-12.0154;10.1295;4353.61;6.04616;0;0;3.63025e-11;0.01;0;8.06614;101;0;-1-1;-1
200;417;-75.8737;20.7726;-12.4044;9.92714;4097.9;5.926;0;0;3.63025e-11;0.01;0;7.92943;101;0;-1-1;-1
200;418;-77.7991;38.4746;-12.2374;11.0586;5664.81;6.59871;0;0;3.63025e-11;0.01;0;7.09409;101;0;-1-1;-1
200;419;-77.1752;55.4771;-10.8169;10.3513;4645.99;6.17535;0;0;3.63025e-11;0.01;0;5.5037;101;0;-1-1;-1
200;420;-62.4498;-78.0962;-11.3006;10.2076;4455.17;6.09319;0;0;3.63025e-11;0.01;0;5.46215;101;0;-1-1;-1
200;421;-61.9677;-59.9303;-11.593;10.8624;5368.63;6.48255;0;0;3.63025e-11;0.01;0;8.31049;101;0;-1-1;-1
200;422;-62.038;-42.4159;-12.1927;9.91895;4087.76;5.92046;0;0;3.63025e-11;0.01;0;7.93448;101;0;-1-1;-1
200;423;-62.3052;-25.1711;-9.57921;9.8185;3964.83;5.85705;0;0;3.63025e-11;0.01;0;7.97881;101;0;-1-1;-1
200;424;-63.3187;-7.07908;-12.0984;10.3812;4686.37;6.19429;0;0;3.63025e-11;0.01;0;7.38432;101;0;-1-1;-1
200;425;-61.6312;10.2256;-11.5432;11.6684;6654.58;6.96067;0;0;3.63025e-11;0.01;0;8.44138;101;0;-1-1;-1
200;426;-61.4515;29.2745;-13.1529;9.86513;4021.58;5.88542;0;0;3.63025e-11;0.01;0;8.01568;101;0;-1-1;-1
200;427;-61.7268;46.28;-10.8145;10.7344;5181.16;6.4068;0;0;3.63025e-11;0.01;0;8.40119;101;0;-1-1;-1
200;428;-60.6502;65.3511;-10.8391;11.2589;5978.3;6.71838;0;0;3.63025e-11;0.01;0;7.77879;101;0;-1-1;-1
200;429;-48.045;-88.807;-11.223;11.5991;6536.69;6.91849;0;0;3.63025e-11;0.01;0;5.29006;101;0;-1-1;-1
200;430;-46.4946;-69.3188;-11.1853;11.3004;6044.66;6.74153;0;0;3.63025e-11;0.01;0;8.40738;101;0;-1-1;-1
200;431;-46.6873;-50.2339;-11.295;9.88276;4043.18;5.899;0;0;3.63025e-11;0.01;0;7.07166;101;0;-1-1;-1
200;432;-47.0131;-34.1238;-11.7646;11.326;6085.74;6.75987;0;0;3.63025e-11;0.01;0;7.88499;101;0;-1-1;-1
200;433;-47.1492;-15.5579;-10.884;11.5203;6404.45;6.87219;0;0;3.63025e-11;0.01;0;8.92532;101;0;-1-1;-1
200;434;-46.1981;1.67422;-9.65047;10.9856;5553.48;6.55431;0;0;3.63025e-11;0.01;0;9.17197;101;0;-1-1;-1
200;435;-46.2983;19.9599;-10.8894;11.592;6524.71;6.91512;0;0;3.63025e-11;0.01;0;8.52691;101;0;-1-1;-1
200;436;-45.9345;37.4598;-11.2745;10.7861;5256.33;6.43413;0;0;3.63025e-11;0.01;0;8.6269;101;0;-1-1;-1
200;437;-45.805;54.6829;-11.6327;9.86677;4023.59;5.88578;0;0;3.63025e-11;0.01;0;8.2051;101;0;-1-1;-1
200;438;-49.689;79.1968;-17.5663;10.1645;4398.95;6.0651;0;0;3.63025e-11;0.01;0;6.37398;101;0;-1-1;-1
200;439;-45.3908;94.3398;-12.2179;9.77802;3915.99;5.83222;0;0;3.63025e-11;0.01;0;4.22455;101;0;-1-1;-1
200;440;-30.6638;-97.0789;-11.6566;11.1208;5760.98;6.63506;0;0;3.63025e-11;0.01;0;4.14;101;0;-1-1;-1
200;441;-29.5541;-79.0237;-11.103;11.721;6745.05;6.99011;0;0;3.63025e-11;0.01;0;7.97243;101;0;-1-1;-1
200;442;-33.2588;-59.165;-13.322;9.52558;3620.45;5.68225;0;0;3.63025e-11;0.01;0;7.11502;101;0;-1-1;-1
200;443;-32.17;-42.2878;-15.4804;9.54525;3642.93;5.69128;0;0;3.63025e-11;0.01;0;8.26624;101;0;-1-1;-1
200;444;-31.0042;-24.3912;-12.3294;11.7613;6814.89;7.01735;0;0;3.63025e-11;0.01;0;9.01579;101;0;-1-1;-1
200;445;-30.6687;-6.82785;-11.8246;9.89482;4058;5.90378;0;0;3.63025e-11;0.01;0;8.17991;101;0;-1-1;-1
200;446;-30.4927;10.0218;-12.0804;10.9379;5481.36;6.52391;0;0;3.63025e-11;0.01;0;8.35429;101;0;-1-1;-1
200;447;-29.713;28.8075;-11.7366;11.8862;7034.33;7.09162;0;0;3.63025e-11;0.01;0;8.8536;101;0;-1-1;-1
200;448;-30.3997;46.3888;-11.3452;10.4654;4801.22;6.2449;0;0;3.63025e-11;0.01;0;7.91804;101;0;-1-1;-1
200;449;-29.7658;62.9402;-12.2466;10.1863;4427.25;6.07863;0;0;3.63025e-11;0.01;0;8.48612;101;0;-1-1;-1
200;450;-31.6455;81.1128;-11.7349;11.3809;6174.71;6.78853;0;0;3.63025e-11;0.01;0;8.71216;101;0;-1-1;-1
200;451;-26.673;98.9553;-14.405;11.8259;6927.79;7.05319;0;0;3.63025e-11;0.01;0;4.60878;101;0;-1-1;-1
200;452;-14.0352;-89.0897;-12.8486;9.80377;3947.01;5.84825;0;0;3.63025e-11;0.01;0;7.34925;101;0;-1-1;-1
200;453;-12.8736;-72.8686;-13.8792;9.7754;3912.84;5.8289;0;0;3.63025e-11;0.01;0;8.00516;101;0;-1-1;-1
200;454;-14.4105;-50.6812;-12.6812;11.0117;5593.1;6.5683;0;0;3.63025e-11;0.01;0;7.72793;101;0;-1-1;-1
200;455;-15.7599;-34.9975;-11.0368;12.0181;7271.01;7.16851;0;0;3.63025e-11;0.01;0;8.69701;101;0;-1-1;-1
200;456;-15.1223;-16.0418;-12.5595;9.84643;3998.75;5.87306;0;0;3.63025e-11;0.01;0;7.6815;101;0;-1-1;-1
200;457;-14.6624;0.5657;-12.2585;11.7589;6810.6;7.01546;0;0;3.63025e-11;0.01;0;9.80269;101;0;-1-1;-1
200;458;-14.483;19.3847;-11.7009;10.4966;4844.33;6.26391;0;0;3.63025e-11;0.01;0;7.9607;101;0;-1-1;-1
200;459;-14.5411;37.2328;-11.1299;9.86975;4027.24;5.89023;0;0;3.63025e-11;0.01;0;8.44656;101;0;-1-1;-1
200;460;-14.7684;54.5435;-11.5658;9.89006;4052.15;5.90156;0;0;3.63025e-11;0.01;0;6.99818;101;0;-1-1;-1
200;461;-15.4194;72.3373;-12.2966;10.4942;4840.95;6.26136;0;0;3.63025e-11;0.01;0;6.84708;101;0;-1-1;-1
200;462;-11.7794;88.229;-11.8914;9.81778;3963.95;5.85512;0;0;3.63025e-11;0.01;0;7.41115;101;0;-1-1;-1
200;463;0.907815;-97.0654;-12.3213;10.055;4258.24;5.99861;0;0;3.63025e-11;0.01;0;5.52305;101;0;-1-1;-1
200;464;1.08398;-80.6364;-13.5099;9.82707;3975.21;5.86147;0;0;3.63025e-11;0.01;0;7.79504;101;0;-1-1;-1
200;465;-0.424662;-60.6781;-12.869;10.2341;4489.86;6.10881;0;0;3.63025e-11;0.01;0;7.79937;101;0;-1-1;-1
200;466;0.611879;-42.2865;-12.056;11.1105;5745.02;6.63136;0;0;3.63025e-11;0.01;0;9.26891;101;0;-1-1;-1
200;467;-0.016929;-24.3703;-12.2724;10.6195;5016.44;6.33697;0;0;3.63025e-11;0.01;0;8.76163;101;0;-1-1;-1
200;468;0.771371;-7.20218;-13.1754;9.94444;4119.36;5.93452;0;0;3.63025e-11;0.01;0;8.74756;101;0;-1-1;-1
200;469;0.793678;10.0136;-11.8214;11.6966;6702.98;6.97811;0;0;3.63025e-11;0.01;0;9.04533;101;0;-1-1;-1
200;470;0.210234;28.0918;-11.3583;10.5091;4861.6;6.26961;0;0;3.63025e-11;0.01;0;7.8852;101;0;-1-1;-1
200;471;0.473194;45.6588;-11.1069;10.8202;5306.29;6.45584;0;0;3.63025e-11;0.01;0;9.13185;101;0;-1-1;-1
200;472;0.251722;63.3146;-13.4181;10.977;5540.36;6.55063;0;0;3.63025e-11;0.01;0;8.79233;101;0;-1-1;-1
200;473;3.88278;80.9597;-13.5363;10.3013;4578.87;6.14578;0;0;3.63025e-11;0.01;0;8.16375;101;0;-1-1;-1
200;474;1.16317;97.9643;-11.7633;9.41632;3497.3;5.61647;0;0;4.53781e-11;0.01;0;5.07965;101;0;-1-1;-1
200;475;16.5766;-88.8885;-12.4254;10.8102;5291.62;6.44868;0;0;3.63025e-11;0.01;0;7.64554;101;0;-1-1;-1
200;476;15.0235;-70.002;-12.5362;10.9244;5461.1;6.52116;0;0;3.63025e-11;0.01;0;8.84384;101;0;-1-1;-1
200;477;15.6067;-51.5461;-11.5116;11.3971;6201.08;6.80128;0;0;3.63025e-11;0.01;0;8.345;101;0;-1-1;-1
200;478;15.5619;-33.5294;-11.7428;11.0836;5703.36;6.61374;0;0;3.63025e-11;0.01;0;8.20743;101;0;-1-1;-1
200;479;15.3707;-16.0018;-11.8814;9.92427;4094.35;5.92354;0;0;3.63025e-11;0.01;0;8.58989;101;0;-1-1;-1
200;480;16.4748;1.00823;-13.1274;10.929;5467.96;6.51982;0;0;3.63025e-11;0.01;0;9.37963;101;0;-1-1;-1
200;481;16.1545;19.2951;-11.7358;11.4094;6221.24;6.80831;0;0;3.63025e-11;0.01;0;9.30695;101;0;-1-1;-1
200;482;15.9266;37.4802;-11.258;9.87229;4030.35;5.88677;0;0;3.63025e-11;0.01;0;8.40436;101;0;-1-1;-1
200;483;15.8407;54.1076;-11.289;9.77116;3907.75;5.82664;0;0;3.63025e-11;0.01;0;8.2475;101;0;-1-1;-1
200;484;16.1968;68.8831;-16.203;9.49935;3590.63;5.66498;0;0;4.53781e-11;0.01;0;6.80381;101;0;-1-1;-1
200;485;16.3962;92.5371;-14.958;9.85321;4007.02;5.87862;0;0;3.63025e-11;0.01;0;6.61982;101;0;-1-1;-1
200;486;32.7482;-95.8529;-11.1084;10.2115;4460.18;6.09132;0;0;3.63025e-11;0.01;0;2.65872;101;0;-1-1;-1
200;487;31.6547;-79.1999;-12.0383;10.9618;5517.45;6.53776;0;0;3.63025e-11;0.01;0;7.71229;101;0;-1-1;-1
200;488;31.6906;-60.4693;-12.0041;10.9128;5443.74;6.50894;0;0;3.63025e-11;0.01;0;8.63055;101;0;-1-1;-1
200;489;31.3542;-42.3867;-10.8993;11.0672;5678.16;6.60463;0;0;3.63025e-11;0.01;0;9.24079;101;0;-1-1;-1
200;490;31.0064;-24.6261;-11.4046;11.4421;6274.87;6.82517;0;0;3.63025e-11;0.01;0;9.25084;101;0;-1-1;-1
200;491;31.4745;-7.28624;-11.979;10.2728;4541.01;6.12827;0;0;3.63025e-11;0.01;0;7.89963;101;0;-1-1;-1
200;492;32.0082;10.0026;-12.7953;11.9807;7203.45;7.14145;0;0;3.63025e-11;0.01;0;8.73072;101;0;-1-1;-1
200;493;31.0975;28.8643;-11.8301;10.7535;5208.81;6.41534;0;0;3.63025e-11;0.01;0;9.11038;101;0;-1-1;-1
200;494;31.2716;46.9487;-11.8087;11.0417;5638.96;6.5907;0;0;3.63025e-11;0.01;0;8.72418;101;0;-1-1;-1
200;495;31.0089;65.6652;-11.1804;9.92692;4097.62;5.92249;0;0;3.63025e-11;0.01;0;7.37944;101;0;-1-1;-1
200;496;32.2314;85.3682;-14.2429;11.6051;6546.86;6.92152;0;0;3.63025e-11;0.01;0;6.43553;101;0;-1-1;-1
200;497;47.7079;-87.387;-11.2163;9.8221;3969.19;5.85827;0;0;3.63025e-11;0.01;0;4.85826;101;0;-1-1;-1
200;498;47.5425;-69.6093;-12.011;11.0281;5618.14;6.57644;0;0;3.63025e-11;0.01;0;8.54878;101;0;-1-1;-1
200;499;47.0992;-51.4615;-11.4822;10.8182;5303.42;6.45659;0;0;3.63025e-11;0.01;0;7.88006;101;0;-1-1;-1
200;500;47.2601;-34.2767;-11.2957;10.456;4788.37;6.24065;0;0;3.63025e-11;0.01;0;7.76176;101;0;-1-1;-1
200;501;47.177;-16.5246;-11.4184;10.5675;4943.17;6.31053;0;0;3.63025e-11;0.01;0;8.59758;101;0;-1-1;-1
200;502;48.4048;0.474283;-12.8575;11.7556;6804.9;7.01385;0;0;3.63025e-11;0.01;0;9.32801;101;0;-1-1;-1
200;503;47.3284;19.4137;-12.5108;11.7547;6803.32;7.00919;0;0;3.63025e-11;0.01;0;9.49271;101;0;-1-1;-1
200;504;47.1683;37.7123;-12.1119;10.9929;5564.56;6.55889;0;0;3.63025e-11;0.01;0;8.30688;101;0;-1-1;-1
200;505;46.671;56.8432;-11.5449;9.81068;3955.36;5.85343;0;0;3.63025e-11;0.01;0;7.13716;101;0;-1-1;-1
200;506;46.6236;74.6732;-11.1686;10.6332;5035.91;6.34471;0;0;3.63025e-11;0.01;0;8.26773;101;0;-1-1;-1
200;507;49.5349;91.4082;-16.3182;9.99968;4188.38;5.96945;0;0;3.63025e-11;0.01;0;3.89813;101;0;-1-1;-1
200;508;65.0739;-80.3128;-10.8948;11.8858;7033.54;7.08999;0;0;3.63025e-11;0.01;0;3.22663;101;0;-1-1;-1
200;509;64.0446;-61.0598;-11.6513;11.1153;5752.49;6.6331;0;0;3.63025e-11;0.01;0;7.04679;101;0;-1-1;-1
200;510;62.9506;-42.2091;-11.8921;10.9048;5431.85;6.50647;0;0;3.63025e-11;0.01;0;8.67787;101;0;-1-1;-1
200;511;62.5518;-24.5353;-11.4394;10.7716;5235.13;6.42992;0;0;3.63025e-11;0.01;0;8.47836;101;0;-1-1;-1
200;512;59.5422;-2.62253;-18.9821;2.83141;95.0817;2.5212;0;0;2.9042e-11;0.01;0;5.91611;100;0;-1-1;-1
200;513;63.7395;9.56571;-13.489;11.8307;6936.24;7.05953;0;0;3.63025e-11;0.01;0;8.19158;101;0;-1-1;-1
200;514;63.6592;27.8335;-11.8553;11.4341;6261.69;6.82292;0;0;3.63025e-11;0.01;0;8.41676;101;0;-1-1;-1
200;515;62.5195;46.9423;-11.9139;10.9357;5478.09;6.52161;0;0;3.63025e-11;0.01;0;8.50084;101;0;-1-1;-1
200;516;62.8029;65.1058;-11.391;11.6659;6650.26;6.95732;0;0;3.63025e-11;0.01;0;8.00468;101;0;-1-1;-1
200;517;62.6356;83.5973;-8.09628;10.3273;4613.69;6.16405;0;0;3.63025e-11;0.01;0;4.24965;101;0;-1-1;-1
200;518;78.6363;-50.8901;-11.4271;9.78941;3929.69;5.83634;0;0;3.63025e-11;0.01;0;5.84617;101;0;-1-1;-1
200;519;78.1682;-32.5799;-11.6317;9.94581;4121.06;5.9397;0;0;3.63025e-11;0.01;0;7.53337;101;0;-1-1;-1
200;520;78.4524;-15.4037;-11.4224;9.57878;3681.46;5.71125;0;0;3.63025e-11;0.01;0;7.6732;101;0;-1-1;-1
200;521;79.1743;1.00065;-11.3879;9.83705;3987.33;5.86782;0;0;3.63025e-11;0.01;0;8.1859;101;0;-1-1;-1
200;522;79.3559;19.2569;-11.9266;10.1118;4330.88;6.03525;0;0;3.63025e-11;0.01;0;8.16947;101;0;-1-1;-1
200;523;78.6997;37.4598;-11.4705;9.82739;3975.6;5.86012;0;0;3.63025e-11;0.01;0;7.20723;101;0;-1-1;-1
200;524;79.3614;55.5617;-11.1362;10.6764;5097.55;6.37174;0;0;3.63025e-11;0.01;0;6.28477;101;0;-1-1;-1
200;525;93.0689;-24.5142;-11.1203;9.83688;3987.13;5.8686;0;0;3.63025e-11;0.01;0;6.86579;101;0;-1-1;-1
200;526;95.6004;-6.41296;-10.7735;11.1254;5768.13;6.63769;0;0;3.63025e-11;0.01;0;6.21647;101;0;-1-1;-1
200;527;93.9954;10.0122;-11.4221;10.3707;4672.06;6.1855;0;0;3.63025e-11;0.01;0;5.71629;101;0;-1-1;-1
200;528;93.3314;28.2337;-11.6161;9.9608;4139.72;5.94421;0;0;3.63025e-11;0.01;0;6.40695;101;0;-1-1;-1
200;529;95.7267;45.9696;-10.9997;11.5342;6427.68;6.87768;0;0;3.63025e-11;0.01;0;5.15928;101;0;-1-1;-1
200;530;-103.813;-16.589;0.345845;11.0188;5603.92;6.57138;0;0;3.63025e-11;0.01;0;4.16791;101;0;-1-1;-1
200;531;-104.341;1.46235;8.73552;11.1339;5781.36;6.64152;0;0;3.63025e-11;0.01;0;4.79548;101;0;-1-1;-1
200;532;-101.066;20.4361;4.6521;11.7615;6815.11;7.01401;0;0;3.63025e-11;0.01;0;4.10922;101;0;-1-1;-1
200;533;-83.0445;-61.9629;2.08376;9.83724;3987.57;5.86733;0;0;3.63025e-11;0.01;0;4.75867;101;0;-1-1;-1
200;534;-85.2291;-44.7979;4.30295;11.3534;6130.13;6.7711;0;0;3.63025e-11;0.01;0;7.04301;101;0;-1-1;-1
200;535;-89.0492;-28.0816;6.18478;11.3329;6096.96;6.76093;0;0;3.63025e-11;0.01;0;7.54661;101;0;-1-1;-1
200;536;-89.0598;-10.0188;8.3252;10.962;5517.65;6.54166;0;0;3.63025e-11;0.01;0;7.92035;101;0;-1-1;-1
200;537;-87.8805;6.55648;2.98578;10.3071;4586.68;6.15214;0;0;3.63025e-11;0.01;0;7.4637;101;0;-1-1;-1
200;538;-79.1867;27.8702;2.4351;9.82198;3969.04;5.85807;0;0;3.63025e-11;0.01;0;6.51952;101;0;-1-1;-1
200;539;-95.0784;44.3335;4.84678;11.7748;6838.29;7.0212;0;0;3.63025e-11;0.01;0;3.20017;101;0;-1-1;-1
200;540;-84.0767;61.4058;4.9057;10.8613;5367.03;6.48065;0;0;3.63025e-11;0.01;0;3.99119;101;0;-1-1;-1
200;541;-67.2314;-69.2883;3.03625;10.2501;4511.01;6.11702;0;0;3.63025e-11;0.01;0;6.05195;101;0;-1-1;-1
200;542;-67.9703;-50.5567;3.07799;11.8699;7005.38;7.08132;0;0;3.63025e-11;0.01;0;8.22827;101;0;-1-1;-1
200;543;-69.062;-31.5031;5.77792;10.3307;4618.19;6.16267;0;0;3.63025e-11;0.01;0;7.58496;101;0;-1-1;-1
200;544;-62.9103;-15.3338;3.67781;9.56744;3668.39;5.70457;0;0;3.63025e-11;0.01;0;8.09564;101;0;-1-1;-1
200;545;-60.4032;1.30489;2.86336;9.46377;3550.43;5.64412;0;0;3.63025e-11;0.01;0;7.37117;101;0;-1-1;-1
200;546;-72.769;11.383;2.74911;9.54104;3638.11;5.68968;0;0;3.63025e-11;0.01;0;7.60235;101;0;-1-1;-1
200;547;-64.8947;37.4731;4.11866;9.50909;3601.68;5.66676;0;0;3.63025e-11;0.01;0;7.00522;101;0;-1-1;-1
200;548;-66.4767;54.9784;4.4038;11.0229;5610.22;6.57813;0;0;3.63025e-11;0.01;0;7.77852;101;0;-1-1;-1
200;549;-68.1161;71.0756;4.40013;9.80385;3947.1;5.84916;0;0;3.63025e-11;0.01;0;5.048;101;0;-1-1;-1
200;550;-51.7783;-77.4896;3.73399;9.91016;4076.91;5.91657;0;0;3.63025e-11;0.01;0;6.79135;101;0;-1-1;-1
200;551;-51.891;-59.8975;3.55364;10.0758;4284.78;6.01629;0;0;3.63025e-11;0.01;0;8.06529;101;0;-1-1;-1
200;552;-52.4072;-41.704;3.0821;10.1095;4327.87;6.03287;0;0;3.63025e-11;0.01;0;8.23712;101;0;-1-1;-1
200;553;-50.1126;-24.8306;4.00957;9.9132;4080.66;5.91969;0;0;3.63025e-11;0.01;0;7.44811;101;0;-1-1;-1
200;554;-48.4703;-7.91095;5.16309;9.82064;3967.42;5.85853;0;0;3.63025e-11;0.01;0;8.00618;101;0;-1-1;-1
200;555;-49.9839;11.9994;4.59333;9.82929;3977.92;5.86097;0;0;3.63025e-11;0.01;0;8.07582;101;0;-1-1;-1
200;556;-49.2784;29.1263;4.44151;9.87317;4031.42;5.88941;0;0;3.63025e-11;0.01;0;8.42764;101;0;-1-1;-1
200;557;-50.155;46.2549;3.94898;11.4345;6262.44;6.82251;0;0;3.63025e-11;0.01;0;7.3699;101;0;-1-1;-1
200;558;-51.7655;63.7902;4.67083;10.4589;4792.35;6.2414;0;0;3.63025e-11;0.01;0;7.1807;101;0;-1-1;-1
200;559;-53.1989;81.9829;0.656185;11.2943;6034.8;6.73687;0;0;3.63025e-11;0.01;0;5.9269;101;0;-1-1;-1
200;560;-36.9593;-86.9048;3.69185;10.8308;5322.01;6.45954;0;0;3.63025e-11;0.01;0;6.64882;101;0;-1-1;-1
200;561;-35.9071;-68.0417;3.63732;10.6258;5025.47;6.34142;0;0;3.63025e-11;0.01;0;7.73968;101;0;-1-1;-1
200;562;-38.5398;-50.6376;4.26536;9.76464;3899.94;5.82589;0;0;3.63025e-11;0.01;0;6.62508;101;0;-1-1;-1
200;563;-35.0024;-34.9934;2.47093;11.488;6350.67;6.85364;0;0;3.63025e-11;0.01;0;7.46092;101;0;-1-1;-1
200;564;-34.9113;-16.067;3.46137;10.372;4673.89;6.18919;0;0;3.63025e-11;0.01;0;8.15247;101;0;-1-1;-1
200;565;-35.0069;1.8411;3.51817;10.3005;4577.91;6.14531;0;0;3.63025e-11;0.01;0;7.88062;101;0;-1-1;-1
200;566;-34.6;19.8891;3.98899;11.6834;6680.36;6.96957;0;0;3.63025e-11;0.01;0;9.73467;101;0;-1-1;-1
200;567;-35.0031;38.2935;3.68971;10.3055;4584.59;6.1491;0;0;3.63025e-11;0.01;0;7.03022;101;0;-1-1;-1
200;568;-35.0114;56.6064;3.49022;11.3161;6069.86;6.75131;0;0;3.63025e-11;0.01;0;6.82662;101;0;-1-1;-1
200;569;-43.2598;69.3554;-7.40817;9.56746;3668.42;5.70808;0;0;4.53781e-11;0.01;0;7.64357;101;0;-1-1;-1
200;570;-36.8847;92.6891;2.55648;11.0856;5706.45;6.61482;0;0;3.63025e-11;0.01;0;4.81503;101;0;-1-1;-1
200;571;-20.361;-93.5707;2.84677;11.0386;5634.18;6.58708;0;0;3.63025e-11;0.01;0;6.23249;101;0;-1-1;-1
200;572;-18.5921;-75.5778;4.67262;9.90411;4069.44;5.91231;0;0;3.63025e-11;0.01;0;7.39583;101;0;-1-1;-1
200;573;-22.9859;-57.2577;8.00344;10.6559;5068.26;6.3575;0;0;3.63025e-11;0.01;0;8.98249;101;0;-1-1;-1
200;574;-19.4925;-39.0798;6.92124;10.6769;5098.22;6.37262;0;0;3.63025e-11;0.01;0;8.06015;101;0;-1-1;-1
200;575;-20.2186;-23.4523;1.2793;9.78628;3925.92;5.83923;0;0;3.63025e-11;0.01;0;7.82695;101;0;-1-1;-1
200;576;-20.9847;-6.6243;2.43515;9.88244;4042.79;5.89882;0;0;3.63025e-11;0.01;0;5.79596;101;0;-1-1;-1
200;577;-19.9011;10.0058;2.75581;11.7169;6737.86;6.98965;0;0;3.63025e-11;0.01;0;7.91489;101;0;-1-1;-1
200;578;-19.2751;29.0097;3.31063;9.95943;4138.01;5.94182;0;0;3.63025e-11;0.01;0;8.4221;101;0;-1-1;-1
200;579;-19.7794;46.4956;2.9849;10.6308;5032.53;6.33836;0;0;3.63025e-11;0.01;0;8.06569;101;0;-1-1;-1
200;580;-19.9958;64.7193;3.35912;11.4163;6232.51;6.81083;0;0;3.63025e-11;0.01;0;7.23798;101;0;-1-1;-1
200;581;-19.951;84.4641;3.06373;11.1254;5768.17;6.63865;0;0;3.63025e-11;0.01;0;6.14118;101;0;-1-1;-1
200;582;-20.0098;100.538;4.75861;11.3739;6163.37;6.78457;0;0;3.63025e-11;0.01;0;2.68265;101;0;-1-1;-1
200;583;-6.55161;-107.179;0.870906;11.6908;6693.07;6.9758;0;0;3.63025e-11;0.01;0;3.37836;101;0;-1-1;-1
200;584;-5.00764;-88.0077;2.33983;10.1208;4342.48;6.03929;0;0;3.63025e-11;0.01;0;7.04947;101;0;-1-1;-1
200;585;-8.17881;-62.5111;8.3383;9.52639;3621.37;5.68139;0;0;3.63025e-11;0.01;0;7.66692;101;0;-1-1;-1
200;586;-5.95843;-48.228;2.72697;10.0129;4205.04;5.97908;0;0;3.63025e-11;0.01;0;7.52579;101;0;-1-1;-1
200;587;-4.97742;-30.8076;4.47101;10.9483;5497.04;6.534;0;0;3.63025e-11;0.01;0;7.53345;101;0;-1-1;-1
200;588;-5.02941;-13.4184;1.55444;11.2181;5913.52;6.69312;0;0;3.63025e-11;0.01;0;8.11697;101;0;-1-1;-1
