Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;392;78.7592;-25.5034;-28.4658;11.9514;7150.63;6.96335;0;0;2.30852e-36;0.01;0;7.4257;102;0;-1-1;-1
720;393;80.2365;-6.08715;-27.0871;10.2931;4568.05;6.01099;0;0;2.30852e-36;0.01;0;5.74235;102;0;-1-1;-1
720;394;81.0552;12.0336;-28.7605;10.7373;5185.29;6.26595;0;0;2.30852e-36;0.01;0;5.88006;102;0;-1-1;-1
720;395;81.0405;31.5453;-27.7321;11.3965;6200.12;6.64721;0;0;2.30852e-36;0.01;0;7.30168;102;0;-1-1;-1
720;396;80.0762;51.555;-27.432;11.5901;6521.5;6.75734;0;0;2.30852e-36;0.01;0;7.34428;102;0;-1-1;-1
720;397;80.918;70.0094;-27.6528;11.6175;6567.91;6.77409;0;0;2.30852e-36;0.01;0;4.77486;102;0;-1-1;-1
720;398;97.3995;-55.5754;-26.613;11.7078;6722.18;6.81706;0;0;2.30852e-36;0.01;0;2.92926;102;0;-1-1;-1
720;399;96.8702;-35.1032;-28.8197;11.8771;7018.08;6.9306;0;0;2.30852e-36;0.01;0;4.57111;102;0;-1-1;-1
720;400;95.8517;-16.178;-26.4368;10.2008;4446.24;5.95444;0;0;2.30852e-36;0.01;0;5.0557;102;0;-1-1;-1
720;401;97.1983;2.10364;-27.1233;10.7355;5182.65;6.26935;0;0;2.30852e-36;0.01;0;5.58047;102;0;-1-1;-1
720;402;98.3182;21.5837;-27.521;11.4127;6226.58;6.66277;0;0;2.30852e-36;0.01;0;4.24095;102;0;-1-1;-1
720;403;96.1316;42.0639;-25.7506;9.81777;3963.94;5.72752;0;0;2.30852e-36;0.01;0;4.37554;102;0;-1-1;-1
720;404;84.1468;60.0222;-43.589;9.49767;3588.72;5.53611;0;0;2.30852e-36;0.01;0;4.05561;102;0;-1-1;-1
720;405;-113.249;1.34494;-11.4658;11.8667;6999.6;6.92671;0;0;2.30852e-36;0.01;0;4.42478;102;0;-1-1;-1
720;406;-101.884;-46.4499;-11.7447;10.5033;4853.59;6.13042;0;0;2.30852e-36;0.01;0;3.79971;102;0;-1-1;-1
720;407;-99.954;-27.5481;-15.3543;11.9928;7225.15;6.99298;0;0;2.30852e-36;0.01;0;5.86386;102;0;-1-1;-1
720;408;-97.3095;-9.20965;-10.3737;10.322;4606.54;6.01898;0;0;2.30852e-36;0.01;0;6.87226;102;0;-1-1;-1
720;409;-100.699;17.3911;-14.0519;11.5579;6467.31;6.73819;0;0;2.30852e-36;0.01;0;5.56111;102;0;-1-1;-1
720;410;-99.018;34.4243;-3.89482;9.81874;3965.11;5.72913;0;0;2.30852e-36;0.01;0;5.13794;102;0;-1-1;-1
720;411;-98.9132;52.6325;-8.16504;10.8219;5308.83;6.30923;0;0;2.30852e-36;0.01;0;4.25705;102;0;-1-1;-1
720;412;-82.871;-75.5139;-12.2796;10.1162;4336.54;5.91035;0;0;2.30852e-36;0.01;0;3.80351;102;0;-1-1;-1
720;413;-85.4618;-56.8346;-13.3317;11.042;5639.46;6.44235;0;0;2.30852e-36;0.01;0;5.89496;102;0;-1-1;-1
720;414;-84.3006;-38.3609;-9.48006;10.7768;5242.68;6.28721;0;0;2.30852e-36;0.01;0;6.55508;102;0;-1-1;-1
720;415;-82.2228;-17.4608;-15.9305;10.8454;5343.45;6.33431;0;0;2.30852e-36;0.01;0;6.19658;102;0;-1-1;-1
720;416;-85.7947;4.67898;-13.4318;10.1422;4370.07;5.91953;0;0;2.30852e-36;0.01;0;6.8022;102;0;-1-1;-1
720;417;-82.9201;23.1535;-13.3428;9.90506;4070.62;5.78487;0;0;2.30852e-36;0.01;0;5.94384;102;0;-1-1;-1
720;418;-83.4815;41.8634;-10.9762;11.1538;5812.4;6.50325;0;0;2.30852e-36;0.01;0;6.90838;102;0;-1-1;-1
720;419;-82.3052;61.1125;-11.495;10.405;4718.67;6.06871;0;0;2.30852e-36;0.01;0;5.21747;102;0;-1-1;-1
720;420;-66.8489;-83.5247;-11.9333;10.284;4555.97;6.00432;0;0;2.30852e-36;0.01;0;5.00771;102;0;-1-1;-1
720;421;-67.6824;-65.0365;-12.3712;10.8618;5367.84;6.33941;0;0;2.30852e-36;0.01;0;6.75313;102;0;-1-1;-1
720;422;-68.0288;-46.4475;-13.2959;9.92177;4091.25;5.78724;0;0;2.30852e-36;0.01;0;5.77608;102;0;-1-1;-1
720;423;-68.6617;-28.5031;-10.1516;9.80464;3948.06;5.72183;0;0;2.30852e-36;0.01;0;5.89913;102;0;-1-1;-1
720;424;-68.902;-5.20445;-12.2981;10.4631;4798.16;6.10806;0;0;2.30852e-36;0.01;0;5.58906;102;0;-1-1;-1
720;425;-68.3123;12.0387;-12.0298;11.6134;6560.92;6.7747;0;0;2.30852e-36;0.01;0;6.86775;102;0;-1-1;-1
720;426;-67.7182;31.657;-10.1294;9.82869;3977.18;5.73544;0;0;2.30852e-36;0.01;0;6.68479;102;0;-1-1;-1
720;427;-66.7917;50.154;-11.8639;10.7097;5145.35;6.24942;0;0;2.30852e-36;0.01;0;6.78251;102;0;-1-1;-1
720;428;-65.4818;71.8544;-11.796;11.2999;6043.89;6.58707;0;0;2.30852e-36;0.01;0;5.48692;102;0;-1-1;-1
720;429;-51.8483;-95.4075;-11.4412;11.709;6724.35;6.82654;0;0;2.30852e-36;0.01;0;2.96533;102;0;-1-1;-1
720;430;-50.506;-74.0718;-11.8033;11.3046;6051.39;6.58753;0;0;2.30852e-36;0.01;0;6.27009;102;0;-1-1;-1
720;431;-51.8563;-55.3429;-14.3913;9.82951;3978.18;5.73288;0;0;2.30852e-36;0.01;0;6.5968;102;0;-1-1;-1
720;432;-52.1224;-36.4921;-12.8901;11.3532;6129.78;6.62758;0;0;2.30852e-36;0.01;0;5.85807;102;0;-1-1;-1
720;433;-52.808;-17.319;-12.0869;11.6335;6595.09;6.78711;0;0;2.30852e-36;0.01;0;5.23739;102;0;-1-1;-1
720;434;-51.2022;2.38202;-11.6444;10.9266;5464.46;6.37882;0;0;2.30852e-36;0.01;0;5.66425;102;0;-1-1;-1
720;435;-51.297;22.1687;-12.1678;11.5842;6511.66;6.75374;0;0;2.30852e-36;0.01;0;5.53533;102;0;-1-1;-1
720;436;-50.6276;40.231;-12.0844;10.7678;5229.59;6.27772;0;0;2.30852e-36;0.01;0;5.03881;102;0;-1-1;-1
720;437;-51.005;59.4588;-11.9;9.79047;3930.96;5.70792;0;0;2.30852e-36;0.01;0;5.86549;102;0;-1-1;-1
720;438;-56.285;84.9193;-25.5223;10.0968;4311.61;5.88789;0;0;2.30852e-36;0.01;0;5.79167;102;0;-1-1;-1
720;439;-49.3501;95.1116;-13.229;9.89848;4062.51;5.7773;0;0;2.30852e-36;0.01;0;4.24981;102;0;-1-1;-1
720;440;-32.2608;-104.819;-12.0584;11.1289;5773.6;6.49153;0;0;2.30852e-36;0.01;0;3.76914;102;0;-1-1;-1
720;441;-31.3223;-85.0461;-11.3762;11.7272;6755.64;6.83513;0;0;2.30852e-36;0.01;0;6.09587;102;0;-1-1;-1
720;442;-35.8397;-63.6204;-14.2785;9.54056;3637.56;5.56322;0;0;2.30852e-36;0.01;0;5.61306;102;0;-1-1;-1
720;443;-36.9519;-46.6369;-15.3294;9.601;3707.13;5.59282;0;0;2.30852e-36;0.01;0;6.04712;102;0;-1-1;-1
720;444;-34.9616;-27.3299;-13.2605;11.8359;6945.29;6.90701;0;0;2.30852e-36;0.01;0;5.88688;102;0;-1-1;-1
720;445;-33.0115;-8.70781;-12.9496;9.88293;4043.39;5.76026;0;0;2.30852e-36;0.01;0;4.74561;102;0;-1-1;-1
720;446;-33.6062;11.023;-12.4548;10.914;5445.56;6.36836;0;0;2.30852e-36;0.01;0;5.43173;102;0;-1-1;-1
720;447;-32.7019;31.3607;-12.3723;11.8257;6927.43;6.90294;0;0;2.30852e-36;0.01;0;6.22605;102;0;-1-1;-1
720;448;-32.4834;50.6445;-11.9559;10.4801;4821.52;6.1112;0;0;2.30852e-36;0.01;0;5.91337;102;0;-1-1;-1
720;449;-32.3098;69.0679;-12.3612;10.1474;4376.73;5.91338;0;0;2.30852e-36;0.01;0;5.77292;102;0;-1-1;-1
720;450;-33.1457;86.3584;-12.7721;11.4065;6216.42;6.65254;0;0;2.30852e-36;0.01;0;6.56694;102;0;-1-1;-1
720;451;-28.825;105.356;-16.0241;11.7638;6819.19;6.85405;0;0;2.30852e-36;0.01;0;3.83188;102;0;-1-1;-1
720;452;-14.9368;-96.8779;-13.8433;9.82445;3972.04;5.72715;0;0;2.30852e-36;0.01;0;5.36345;102;0;-1-1;-1
720;453;-14.2993;-77.1712;-15.1169;9.89935;4063.58;5.76564;0;0;2.30852e-36;0.01;0;5.87327;102;0;-1-1;-1
720;454;-14.8006;-58.3835;-15.0334;10.9255;5462.77;6.37466;0;0;2.30852e-36;0.01;0;6.17656;102;0;-1-1;-1
720;455;-17.1699;-38.6017;-11.2401;12.0567;7341.28;7.02969;0;0;2.30852e-36;0.01;0;6.7194;102;0;-1-1;-1
720;456;-16.9887;-18.113;-13.776;9.80702;3950.93;5.72428;0;0;2.30852e-36;0.01;0;5.95661;102;0;-1-1;-1
720;457;-16.7898;0.380077;-11.9684;11.7503;6795.77;6.84887;0;0;2.30852e-36;0.01;0;7.44983;102;0;-1-1;-1
720;458;-16.3888;20.1415;-13.7782;10.5191;4875.5;6.13926;0;0;2.30852e-36;0.01;0;5.92903;102;0;-1-1;-1
720;459;-16.0951;41.3245;-11.3029;9.90474;4070.22;5.7779;0;0;2.30852e-36;0.01;0;6.15526;102;0;-1-1;-1
720;460;-16.3656;59.3286;-12.1595;9.86666;4023.45;5.75881;0;0;2.30852e-36;0.01;0;6.98139;102;0;-1-1;-1
720;461;-15.742;78.4628;-12.9301;10.5045;4855.22;6.12363;0;0;2.30852e-36;0.01;0;6.95958;102;0;-1-1;-1
720;462;-12.1967;96.1152;-11.5888;9.841;3992.14;5.7341;0;0;2.30852e-36;0.01;0;5.86567;102;0;-1-1;-1
720;463;1.41371;-104.484;-12.7731;10.0657;4271.95;5.86597;0;0;2.30852e-36;0.01;0;4.82439;102;0;-1-1;-1
720;464;0.732684;-86.9001;-13.9344;9.83025;3979.08;5.72975;0;0;2.30852e-36;0.01;0;6.97184;102;0;-1-1;-1
720;465;0.987621;-68.5064;-14.1728;10.2284;4482.45;5.97507;0;0;2.30852e-36;0.01;0;6.05442;102;0;-1-1;-1
720;466;0.87521;-46.866;-13.3116;11.1546;5813.63;6.50762;0;0;2.30852e-36;0.01;0;6.71567;102;0;-1-1;-1
720;467;-0.0654212;-27.2422;-14.3303;10.7;5131.41;6.2458;0;0;2.30852e-36;0.01;0;6.48057;102;0;-1-1;-1
720;468;0.382631;-8.68232;-13.6092;10.0241;4219.16;5.8526;0;0;2.30852e-36;0.01;0;5.90567;102;0;-1-1;-1
720;469;1.08107;10.1593;-11.6602;11.6807;6675.63;6.81255;0;0;2.30852e-36;0.01;0;6.33606;102;0;-1-1;-1
720;470;-0.0459866;30.0016;-11.4113;10.4379;4763.51;6.08916;0;0;2.30852e-36;0.01;0;6.53352;102;0;-1-1;-1
720;471;0.815427;49.1991;-12.0331;10.7015;5133.64;6.23858;0;0;2.30852e-36;0.01;0;6.76075;102;0;-1-1;-1
720;472;0.0125635;68.1416;-13.4196;10.8813;5396.68;6.35279;0;0;2.30852e-36;0.01;0;6.10371;102;0;-1-1;-1
720;473;4.94195;88.3486;-11.4531;10.3166;4599.4;6.01639;0;0;2.30852e-36;0.01;0;6.68861;102;0;-1-1;-1
720;474;2.71731;105.697;-11.3121;9.40665;3486.53;5.49009;0;0;2.88565e-36;0.01;0;4.73823;102;0;-1-1;-1
720;475;17.5858;-95.3842;-12.7184;10.83;5320.7;6.31512;0;0;2.30852e-36;0.01;0;6.00301;102;0;-1-1;-1
720;476;17.2994;-76.8172;-13.3227;10.9299;5469.33;6.38401;0;0;2.30852e-36;0.01;0;6.60027;102;0;-1-1;-1
720;477;17.3803;-57.3863;-12.4907;11.4045;6213.26;6.65912;0;0;2.30852e-36;0.01;0;7.2398;102;0;-1-1;-1
720;478;17.4436;-36.904;-13.1944;11.1755;5846.4;6.51968;0;0;2.30852e-36;0.01;0;6.67603;102;0;-1-1;-1
720;479;16.2083;-17.4732;-13.6419;9.88115;4041.2;5.76646;0;0;2.30852e-36;0.01;0;5.6789;102;0;-1-1;-1
720;480;18.6206;1.00351;-13.3909;10.777;5243.06;6.29087;0;0;2.30852e-36;0.01;0;7.04356;102;0;-1-1;-1
720;481;18.0442;20.8959;-12.454;11.4635;6310.16;6.68887;0;0;2.30852e-36;0.01;0;6.84661;102;0;-1-1;-1
720;482;18.4463;41.6065;-12.4806;9.74094;3871.61;5.68211;0;0;2.30852e-36;0.01;0;6.06674;102;0;-1-1;-1
720;483;17.2734;59.1016;-12.2474;9.86613;4022.81;5.74728;0;0;2.30852e-36;0.01;0;6.68921;102;0;-1-1;-1
720;484;15.6386;74.7827;-20.0116;9.56128;3661.31;5.57726;0;0;2.88565e-36;0.01;0;5.72621;102;0;-1-1;-1
720;485;18.6409;100.622;-14.7193;9.83878;3989.44;5.7418;0;0;2.30852e-36;0.01;0;5.9195;102;0;-1-1;-1
720;486;34.3928;-103.294;-11.5172;10.2116;4460.35;5.95226;0;0;2.30852e-36;0.01;0;2.99867;102;0;-1-1;-1
720;487;34.3139;-85.4204;-12.5318;10.8101;5291.49;6.30599;0;0;2.30852e-36;0.01;0;7.44804;102;0;-1-1;-1
720;488;34.7961;-66.2447;-12.8266;10.9353;5477.46;6.37314;0;0;2.30852e-36;0.01;0;6.69332;102;0;-1-1;-1
720;489;34.5338;-46.6453;-12.5112;11.1481;5803.55;6.51035;0;0;2.30852e-36;0.01;0;6.75609;102;0;-1-1;-1
720;490;34.1888;-26.7239;-12.1661;11.4261;6248.53;6.66615;0;0;2.30852e-36;0.01;0;7.2075;102;0;-1-1;-1
720;491;35.5192;-7.59459;-12.2786;10.25;4510.84;5.98117;0;0;2.30852e-36;0.01;0;5.94232;102;0;-1-1;-1
720;492;35.3845;11.3698;-13.4492;12.0082;7253.03;6.99168;0;0;2.30852e-36;0.01;0;6.86875;102;0;-1-1;-1
720;493;34.6172;31.812;-12.6083;10.6659;5082.52;6.21461;0;0;2.30852e-36;0.01;0;6.96363;102;0;-1-1;-1
720;494;34.3625;51.2729;-12.5324;11.0756;5691.06;6.46414;0;0;2.30852e-36;0.01;0;6.60283;102;0;-1-1;-1
720;495;30.3084;71.3162;-11.101;10.0071;4197.72;5.83449;0;0;2.30852e-36;0.01;0;5.76368;102;0;-1-1;-1
720;496;37.4755;95.746;-13.9211;11.6488;6621.06;6.79225;0;0;2.30852e-36;0.01;0;4.6696;102;0;-1-1;-1
720;497;50.2025;-94.2366;-11.3057;9.83328;3982.76;5.7404;0;0;2.30852e-36;0.01;0;3.58452;102;0;-1-1;-1
720;498;51.2272;-75.9074;-12.6241;11.0361;5630.37;6.44083;0;0;2.30852e-36;0.01;0;6.08669;102;0;-1-1;-1
720;499;51.1059;-56.4703;-12.7574;10.7892;5260.83;6.29969;0;0;2.30852e-36;0.01;0;6.61953;102;0;-1-1;-1
720;500;51.291;-37.1405;-12.3104;10.4731;4811.91;6.11142;0;0;2.30852e-36;0.01;0;6.48054;102;0;-1-1;-1
720;501;51.2676;-17.3022;-12.2229;10.5864;4969.72;6.18712;0;0;2.30852e-36;0.01;0;6.22747;102;0;-1-1;-1
720;502;53.1255;1.43262;-13.0358;11.737;6772.7;6.85231;0;0;2.30852e-36;0.01;0;6.50941;102;0;-1-1;-1
720;503;52.3671;22.0252;-12.8414;11.7668;6824.46;6.85812;0;0;2.30852e-36;0.01;0;6.90002;102;0;-1-1;-1
720;504;51.664;41.61;-12.723;10.9954;5568.25;6.40798;0;0;2.30852e-36;0.01;0;6.71612;102;0;-1-1;-1
720;505;51.0876;61.1946;-13.7953;9.79229;3933.15;5.71551;0;0;2.30852e-36;0.01;0;5.97716;102;0;-1-1;-1
720;506;51.2275;81.3603;-12.4171;10.7162;5154.72;6.25046;0;0;2.30852e-36;0.01;0;6.39445;102;0;-1-1;-1
720;507;58.6128;97.0577;-18.8411;10.003;4192.54;5.83908;0;0;2.30852e-36;0.01;0;3.21808;102;0;-1-1;-1
720;508;70.0765;-87.6038;-11.4721;11.9353;7121.71;6.96503;0;0;2.30852e-36;0.01;0;2.34162;102;0;-1-1;-1
720;509;70.5541;-67.0706;-12.4444;11.163;5826.89;6.51283;0;0;2.30852e-36;0.01;0;5.01654;102;0;-1-1;-1
720;510;67.7047;-45.4994;-12.9929;10.8113;5293.23;6.30901;0;0;2.30852e-36;0.01;0;5.55696;102;0;-1-1;-1
720;511;67.1571;-26.4876;-12.1591;10.7044;5137.8;6.24808;0;0;2.30852e-36;0.01;0;5.74626;102;0;-1-1;-1
720;1184;-97.301;9.33486;57.8334;9.57124;3672.77;5.58184;0;0;2.88565e-36;0.01;0;2.10067;102;0;-1-1;-1
720;513;69.9583;11.73;-12.8725;11.7733;6835.62;6.86866;0;0;2.30852e-36;0.01;0;5.11176;102;0;-1-1;-1
720;514;69.5025;32.2065;-12.1374;11.531;6422.32;6.71992;0;0;2.30852e-36;0.01;0;6.21001;102;0;-1-1;-1
720;515;67.6283;51.8745;-11.8557;11.0329;5625.41;6.42721;0;0;2.30852e-36;0.01;0;5.37978;102;0;-1-1;-1
720;516;67.6039;69.9912;-11.7133;11.6794;6673.45;6.80432;0;0;2.30852e-36;0.01;0;5.68058;102;0;-1-1;-1
720;517;70.809;88.1618;-9.94882;10.2786;4548.68;5.99234;0;0;2.30852e-36;0.01;0;3.40055;102;0;-1-1;-1
720;518;85.0796;-54.4082;-12.3013;9.86552;4022.05;5.74565;0;0;2.30852e-36;0.01;0;5.17007;102;0;-1-1;-1
720;519;85.0188;-35.9783;-12.9074;9.97107;4152.54;5.82418;0;0;2.30852e-36;0.01;0;5.47108;102;0;-1-1;-1
720;520;86.1382;-15.5642;-11.9847;9.57575;3677.96;5.58484;0;0;2.30852e-36;0.01;0;5.88717;102;0;-1-1;-1
720;521;86.5267;1.91014;-12.1629;9.81496;3960.53;5.7244;0;0;2.30852e-36;0.01;0;6.19259;102;0;-1-1;-1
720;522;86.3172;20.2978;-12.6179;10.0201;4214.09;5.85165;0;0;2.30852e-36;0.01;0;5.25414;102;0;-1-1;-1
720;523;86.1162;42.0842;-11.0815;9.82565;3973.49;5.72987;0;0;2.30852e-36;0.01;0;5.29577;102;0;-1-1;-1
720;524;86.5053;60.3514;-10.8383;10.6916;5119.36;6.24372;0;0;2.30852e-36;0.01;0;4.99667;102;0;-1-1;-1
720;525;100.068;-26.3371;-12.0998;9.83229;3981.55;5.74097;0;0;2.30852e-36;0.01;0;6.14967;102;0;-1-1;-1
720;526;103.149;-7.58827;-11.2576;11.258;5976.88;6.57163;0;0;2.30852e-36;0.01;0;5.6959;102;0;-1-1;-1
720;527;101.655;11.638;-11.5221;10.3235;4608.66;6.01604;0;0;2.30852e-36;0.01;0;4.87815;102;0;-1-1;-1
720;528;99.8101;31.4216;-11.5472;9.92351;4093.4;5.78863;0;0;2.30852e-36;0.01;0;5.53929;102;0;-1-1;-1
720;529;103.599;50.0034;-10.209;11.6823;6678.5;6.80712;0;0;2.30852e-36;0.01;0;4.6892;102;0;-1-1;-1
720;530;-112.741;-16.8767;-2.72626;10.8572;5360.88;6.3267;0;0;2.30852e-36;0.01;0;3.6619;102;0;-1-1;-1
720;531;-113.715;0.225955;8.95027;11.1666;5832.47;6.50934;0;0;2.30852e-36;0.01;0;3.52906;102;0;-1-1;-1
720;532;-110.465;19.9551;3.29261;11.7709;6831.61;6.85609;0;0;2.30852e-36;0.01;0;3.83346;102;0;-1-1;-1
720;533;-89.0416;-67.4427;1.94759;9.80439;3947.76;5.71408;0;0;2.30852e-36;0.01;0;3.46169;102;0;-1-1;-1
720;534;-93.0613;-49.976;4.0946;11.3411;6110.11;6.61957;0;0;2.30852e-36;0.01;0;4.8636;102;0;-1-1;-1
720;535;-101.94;-32.3727;4.12924;11.3418;6111.32;6.61564;0;0;2.30852e-36;0.01;0;5.21538;102;0;-1-1;-1
720;536;-98.4467;-12.0933;8.45993;10.94;5484.48;6.38024;0;0;2.30852e-36;0.01;0;6.1291;102;0;-1-1;-1
720;537;-97.7327;4.93239;0.907871;10.3033;4581.62;6.01673;0;0;2.30852e-36;0.01;0;6.84388;102;0;-1-1;-1
720;538;-83.7912;30.1884;2.88185;9.81403;3959.41;5.72061;0;0;2.30852e-36;0.01;0;6.7992;102;0;-1-1;-1
720;539;-110.708;45.201;6.66848;11.9225;7098.9;6.9478;0;0;2.30852e-36;0.01;0;2.28648;102;0;-1-1;-1
720;540;-90.9595;64.5197;4.96123;10.9131;5444.22;6.36151;0;0;2.30852e-36;0.01;0;3.41872;102;0;-1-1;-1
720;541;-73.0826;-75.2787;3.21814;10.2606;4524.86;5.98874;0;0;2.30852e-36;0.01;0;6.0771;102;0;-1-1;-1
720;542;-74.1629;-55.6085;3.03917;11.863;6993.13;6.91794;0;0;2.30852e-36;0.01;0;7.0495;102;0;-1-1;-1
720;543;-74.5895;-32.9384;6.10643;10.3407;4631.65;6.02983;0;0;2.30852e-36;0.01;0;5.80968;102;0;-1-1;-1
720;544;-70.8666;-16.2192;2.69072;9.55746;3656.93;5.57094;0;0;2.30852e-36;0.01;0;6.63184;102;0;-1-1;-1
720;545;-70.0985;2.56835;4.094;9.48289;3572;5.52963;0;0;2.30852e-36;0.01;0;6.51363;102;0;-1-1;-1
720;546;-82.869;13.0854;1.19385;9.64624;3759.78;5.62598;0;0;2.30852e-36;0.01;0;6.01692;102;0;-1-1;-1
720;547;-71.4579;41.2292;4.26254;9.61769;3726.5;5.60359;0;0;2.30852e-36;0.01;0;6.61847;102;0;-1-1;-1
720;548;-72.4865;59.0987;3.92526;10.9135;5444.84;6.36279;0;0;2.30852e-36;0.01;0;7.15278;102;0;-1-1;-1
720;549;-71.7798;77.0271;5.0751;9.85378;4007.72;5.74298;0;0;2.30852e-36;0.01;0;4.23636;102;0;-1-1;-1
720;550;-56.2627;-84.3141;3.58518;9.93177;4103.64;5.79782;0;0;2.30852e-36;0.01;0;5.94563;102;0;-1-1;-1
720;551;-57.7436;-66.7078;3.85421;10.0449;4245.42;5.86781;0;0;2.30852e-36;0.01;0;6.44262;102;0;-1-1;-1
720;552;-57.5625;-45.3346;3.09016;10.049;4250.66;5.86652;0;0;2.30852e-36;0.01;0;5.91583;102;0;-1-1;-1
720;553;-56.6686;-26.7724;4.08345;9.95148;4128.12;5.81116;0;0;2.30852e-36;0.01;0;6.52486;102;0;-1-1;-1
720;554;-55.6671;-7.7375;4.07663;9.85199;4005.53;5.747;0;0;2.30852e-36;0.01;0;6.22256;102;0;-1-1;-1
720;555;-55.4437;11.6655;4.12203;9.81316;3958.37;5.71466;0;0;2.30852e-36;0.01;0;6.30058;102;0;-1-1;-1
720;556;-55.7964;31.7227;3.84377;9.77834;3916.37;5.70512;0;0;2.30852e-36;0.01;0;6.76533;102;0;-1-1;-1
720;557;-55.5627;50.1221;3.85157;11.2997;6043.49;6.5864;0;0;2.30852e-36;0.01;0;7.44879;102;0;-1-1;-1
720;558;-55.4679;69.1012;3.7441;10.4479;4777.27;6.0995;0;0;2.30852e-36;0.01;0;6.49873;102;0;-1-1;-1
720;559;-55.9752;86.3345;1.51428;11.2895;6027.23;6.58028;0;0;2.30852e-36;0.01;0;5.21221;102;0;-1-1;-1
720;560;-38.9216;-94.0696;4.21952;10.8218;5308.73;6.30522;0;0;2.30852e-36;0.01;0;5.88969;102;0;-1-1;-1
720;561;-40.0116;-75.2071;4.44328;10.5381;4902.06;6.15254;0;0;2.30852e-36;0.01;0;6.73581;102;0;-1-1;-1
720;562;-43.3687;-57.5561;0.745711;9.89891;4063.04;5.7726;0;0;2.30852e-36;0.01;0;6.05185;102;0;-1-1;-1
720;563;-39.3966;-39.1597;2.63526;11.5581;6467.75;6.74192;0;0;2.30852e-36;0.01;0;6.56115;102;0;-1-1;-1
720;564;-40.0741;-17.0825;3.46269;10.3732;4675.44;6.04984;0;0;2.30852e-36;0.01;0;6.10325;102;0;-1-1;-1
720;565;-39.6387;1.73156;3.86849;10.2811;4552.01;5.99657;0;0;2.30852e-36;0.01;0;6.58016;102;0;-1-1;-1
720;566;-39.5364;21.7687;4.12026;11.7711;6831.87;6.86664;0;0;2.30852e-36;0.01;0;6.72382;102;0;-1-1;-1
720;567;-38.8519;40.8894;3.94459;10.3071;4586.67;6.00897;0;0;2.30852e-36;0.01;0;6.23558;102;0;-1-1;-1
720;568;-38.8156;60.2994;3.62593;11.3527;6129;6.62646;0;0;2.30852e-36;0.01;0;7.17831;102;0;-1-1;-1
720;569;-48.4006;76.5884;-12.0847;9.57156;3673.13;5.5848;0;0;2.88565e-36;0.01;0;5.98489;102;0;-1-1;-1
720;570;-38.5918;98.0671;1.54986;11.0552;5659.65;6.45077;0;0;2.30852e-36;0.01;0;5.3249;102;0;-1-1;-1
720;571;-21.354;-101.406;3.29151;10.9476;5495.97;6.38778;0;0;2.30852e-36;0.01;0;5.19524;102;0;-1-1;-1
720;572;-23.1445;-83.1077;6.13366;9.86144;4017.08;5.74966;0;0;2.30852e-36;0.01;0;5.84653;102;0;-1-1;-1
720;573;-28.4218;-61.9985;11.2769;10.6548;5066.69;6.21199;0;0;2.30852e-36;0.01;0;6.07993;102;0;-1-1;-1
720;574;-21.5765;-42.6305;9.08358;10.6964;5126.26;6.24632;0;0;2.30852e-36;0.01;0;6.0793;102;0;-1-1;-1
720;575;-23.8197;-25.6302;1.97604;9.83254;3981.86;5.73419;0;0;2.30852e-36;0.01;0;6.10633;102;0;-1-1;-1
720;576;-23.995;-8.13475;3.73856;9.90152;4066.25;5.78306;0;0;2.30852e-36;0.01;0;5.90694;102;0;-1-1;-1
720;577;-22.0535;12.0785;3.34059;11.6613;6642.46;6.79714;0;0;2.30852e-36;0.01;0;6.26774;102;0;-1-1;-1
720;578;-22.5701;32.009;4.27891;9.8968;4060.44;5.76575;0;0;2.30852e-36;0.01;0;6.1584;102;0;-1-1;-1
720;579;-21.9607;50.259;3.60498;10.6473;5055.96;6.19858;0;0;2.30852e-36;0.01;0;7.19754;102;0;-1-1;-1
720;580;-21.516;69.9865;3.38914;11.4639;6310.87;6.6885;0;0;2.30852e-36;0.01;0;5.83836;102;0;-1-1;-1
720;581;-21.8052;87.7476;3.04667;11.1243;5766.49;6.49368;0;0;2.30852e-36;0.01;0;5.42252;102;0;-1-1;-1
720;582;-20.1985;107.348;2.41975;11.5368;6431.92;6.72622;0;0;2.30852e-36;0.01;0;2.92;102;0;-1-1;-1
720;583;-7.4854;-115.548;1.15532;11.6373;6601.5;6.7924;0;0;2.30852e-36;0.01;0;2.97058;102;0;-1-1;-1
720;584;-4.80958;-96.5684;1.81909;10.0798;4289.81;5.88363;0;0;2.30852e-36;0.01;0;4.6965;102;0;-1-1;-1
720;585;-11.0193;-67.553;9.70639;9.52739;3622.52;5.55848;0;0;2.30852e-36;0.01;0;5.94408;102;0;-1-1;-1
720;586;-9.16496;-52.8596;1.32855;9.96753;4148.12;5.81794;0;0;2.30852e-36;0.01;0;5.68567;102;0;-1-1;-1
720;587;-2.91283;-35.5908;3.00473;10.8905;5410.36;6.35701;0;0;2.30852e-36;0.01;0;5.00548;102;0;-1-1;-1
720;588;-6.70247;-16.6581;1.88901;11.213;5905.51;6.54227;0;0;2.30852e-36;0.01;0;5.16075;102;0;-1-1;-1
720;589;-5.84741;2.02462;4.32677;9.74788;3879.89;5.69263;0;0;2.30852e-36;0.01;0;5.3983;102;0;-1-1;-1
