Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;392;74.9345;-25.1852;-27.0753;11.2593;5978.95;6.49106;0;0;5.42165e-48;0.01;0;7.50001;102;0;-1-1;-1
960;393;76.074;-6.59429;-24.7774;9.70539;3829.37;5.60886;0;0;5.42165e-48;0.01;0;5.74222;102;0;-1-1;-1
960;394;77.5045;11.9789;-27.6198;10.1489;4378.75;5.86006;0;0;5.42165e-48;0.01;0;5.72118;102;0;-1-1;-1
960;395;78.1663;30.4494;-26.4995;10.7626;5221.99;6.20678;0;0;5.42165e-48;0.01;0;6.92187;102;0;-1-1;-1
960;396;76.6861;49.5325;-26.0018;10.9474;5495.7;6.31532;0;0;5.42165e-48;0.01;0;7.35586;102;0;-1-1;-1
960;397;77.7077;68.1383;-25.9922;10.9668;5524.99;6.32717;0;0;5.42165e-48;0.01;0;4.67217;102;0;-1-1;-1
960;398;92.2688;-53.0755;-25.6151;11.0708;5683.67;6.37471;0;0;5.42165e-48;0.01;0;2.30254;102;0;-1-1;-1
960;399;91.8978;-34.3233;-27.153;11.214;5907.01;6.47727;0;0;5.42165e-48;0.01;0;4.5853;102;0;-1-1;-1
960;400;90.5545;-15.9963;-24.5257;9.59874;3704.51;5.54279;0;0;5.42165e-48;0.01;0;5.79998;102;0;-1-1;-1
960;401;91.8864;1.32744;-25.1586;10.1346;4360.19;5.85725;0;0;5.42165e-48;0.01;0;5.52956;102;0;-1-1;-1
960;402;94.4293;20.022;-25.3033;10.8027;5280.57;6.24041;0;0;5.42165e-48;0.01;0;4.11047;102;0;-1-1;-1
960;403;91.9182;41.1616;-23.6641;9.25613;3321.82;5.34189;0;0;5.42165e-48;0.01;0;4.53201;102;0;-1-1;-1
960;404;80.2303;57.976;-40.6624;8.95519;3008.24;5.16284;0;0;5.42165e-48;0.01;0;4.05107;102;0;-1-1;-1
960;405;-107.883;1.54435;-11.487;11.1987;5882.87;6.47018;0;0;5.42165e-48;0.01;0;4.55301;102;0;-1-1;-1
960;406;-97.3963;-44.4714;-10.9622;9.92031;4089.45;5.72895;0;0;5.42165e-48;0.01;0;3.8049;102;0;-1-1;-1
960;407;-96.3959;-26.5915;-14.5236;11.3093;6058.89;6.52612;0;0;5.42165e-48;0.01;0;5.29696;102;0;-1-1;-1
960;408;-92.7642;-9.10054;-10.2918;9.75855;3892.65;5.62774;0;0;5.42165e-48;0.01;0;6.83019;102;0;-1-1;-1
960;409;-96.3791;16.5564;-14.6684;10.8583;5362.56;6.26378;0;0;5.42165e-48;0.01;0;5.48712;102;0;-1-1;-1
960;410;-94.5401;32.0827;-4.45037;9.25089;3316.19;5.34037;0;0;5.42165e-48;0.01;0;5.26366;102;0;-1-1;-1
960;411;-95.3797;49.5891;-8.59419;10.2148;4464.51;5.88656;0;0;5.42165e-48;0.01;0;3.67813;102;0;-1-1;-1
960;412;-79.1589;-72.4299;-11.6683;9.55131;3649.87;5.52585;0;0;5.42165e-48;0.01;0;3.71442;102;0;-1-1;-1
960;413;-82.0073;-54.4699;-12.6095;10.4465;4775.25;6.03031;0;0;5.42165e-48;0.01;0;5.83877;102;0;-1-1;-1
960;414;-81.243;-36.7105;-9.40092;10.1504;4380.64;5.858;0;0;5.42165e-48;0.01;0;6.4898;102;0;-1-1;-1
960;415;-78.2878;-17.9189;-14.8593;10.2551;4517.55;5.93199;0;0;5.42165e-48;0.01;0;5.29982;102;0;-1-1;-1
960;416;-82.2451;4.70578;-12.7969;9.56609;3666.84;5.52432;0;0;5.42165e-48;0.01;0;6.65703;102;0;-1-1;-1
960;417;-80.1992;22.2208;-12.9048;9.33648;3409.09;5.39707;0;0;5.42165e-48;0.01;0;6.10712;102;0;-1-1;-1
960;418;-80.1426;40.3873;-10.5374;10.5397;4904.27;6.07659;0;0;5.42165e-48;0.01;0;6.06119;102;0;-1-1;-1
960;419;-78.8433;58.5412;-10.722;9.82563;3973.47;5.67098;0;0;5.42165e-48;0.01;0;4.30857;102;0;-1-1;-1
960;420;-63.5274;-79.7895;-11.3348;9.71944;3846.02;5.61551;0;0;5.42165e-48;0.01;0;4.92046;102;0;-1-1;-1
960;421;-65.2261;-62.5225;-11.9452;10.2435;4502.32;5.91546;0;0;5.42165e-48;0.01;0;6.75317;102;0;-1-1;-1
960;422;-66.3003;-45.1734;-13.4261;9.36608;3441.62;5.40294;0;0;5.42165e-48;0.01;0;6.3422;102;0;-1-1;-1
960;423;-66.4571;-28.9073;-9.04461;9.23876;3303.16;5.33632;0;0;5.42165e-48;0.01;0;6.00257;102;0;-1-1;-1
960;424;-67.4036;-4.99059;-10.6557;9.88995;4052.02;5.71527;0;0;5.42165e-48;0.01;0;6.44672;102;0;-1-1;-1
960;425;-66.1462;12.409;-10.6173;10.9771;5540.53;6.33669;0;0;5.42165e-48;0.01;0;7.70802;102;0;-1-1;-1
960;426;-66.2731;30.2671;-8.41499;9.30237;3371.86;5.37178;0;0;5.42165e-48;0.01;0;6.15021;102;0;-1-1;-1
960;427;-64.1371;47.9724;-11.1198;10.1019;4318.16;5.83131;0;0;5.42165e-48;0.01;0;5.6567;102;0;-1-1;-1
960;428;-62.6181;70.6714;-11.4806;10.6825;5106.33;6.15655;0;0;5.42165e-48;0.01;0;5.78849;102;0;-1-1;-1
960;429;-48.4643;-90.2745;-10.9675;11.0471;5647.23;6.37144;0;0;5.42165e-48;0.01;0;4.81533;102;0;-1-1;-1
960;430;-47.7086;-70.7664;-11.2041;10.6493;5058.82;6.13574;0;0;5.42165e-48;0.01;0;6.76983;102;0;-1-1;-1
960;431;-51.0832;-53.2235;-13.6569;9.28038;3348;5.35328;0;0;5.42165e-48;0.01;0;6.40256;102;0;-1-1;-1
960;432;-50.7994;-35.8771;-12.2633;10.7242;5166.28;6.19378;0;0;5.42165e-48;0.01;0;5.79817;102;0;-1-1;-1
960;433;-53.5688;-16.6672;-10.134;10.9864;5554.7;6.34333;0;0;5.42165e-48;0.01;0;5.01107;102;0;-1-1;-1
960;434;-50.7459;2.27556;-10.6025;10.301;4578.53;5.95338;0;0;5.42165e-48;0.01;0;5.16659;102;0;-1-1;-1
960;435;-50.126;21.3757;-11.6432;10.9526;5503.53;6.31609;0;0;5.42165e-48;0.01;0;6.06152;102;0;-1-1;-1
960;436;-47.3841;39.5644;-11.559;10.1525;4383.35;5.85569;0;0;5.42165e-48;0.01;0;5.74319;102;0;-1-1;-1
960;437;-49.1154;58.1623;-11.3654;9.24295;3307.66;5.32996;0;0;5.42165e-48;0.01;0;5.86495;102;0;-1-1;-1
960;438;-53.5627;81.7467;-24.447;9.5451;3642.76;5.50633;0;0;5.42165e-48;0.01;0;5.71226;102;0;-1-1;-1
960;439;-46.4413;91.5548;-13.0351;9.36298;3438.2;5.41022;0;0;5.42165e-48;0.01;0;4.5015;102;0;-1-1;-1
960;440;-31.403;-99.7843;-11.4568;10.5091;4861.64;6.06479;0;0;5.42165e-48;0.01;0;4.32079;102;0;-1-1;-1
960;441;-30.7121;-81.1659;-10.9643;11.0733;5687.47;6.38505;0;0;5.42165e-48;0.01;0;7.01244;102;0;-1-1;-1
960;442;-32.5965;-61.6057;-14.3609;9.01407;3067.97;5.19848;0;0;5.42165e-48;0.01;0;5.59258;102;0;-1-1;-1
960;443;-36.5401;-45.7518;-14.3303;9.0701;3125.54;5.22531;0;0;5.42165e-48;0.01;0;6.18723;102;0;-1-1;-1
960;444;-33.4607;-26.6702;-13.1383;11.1598;5821.82;6.44418;0;0;5.42165e-48;0.01;0;5.34698;102;0;-1-1;-1
960;445;-30.7874;-8.93037;-15.7303;9.34178;3414.9;5.38452;0;0;5.42165e-48;0.01;0;4.04558;102;0;-1-1;-1
960;446;-31.732;10.7976;-12.4065;10.3242;4609.48;5.96412;0;0;5.42165e-48;0.01;0;5.03385;102;0;-1-1;-1
960;447;-30.5902;30.2145;-11.6754;11.1576;5818.34;6.44635;0;0;5.42165e-48;0.01;0;6.65359;102;0;-1-1;-1
960;448;-31.7488;48.6271;-11.0986;9.88646;4047.73;5.70191;0;0;5.42165e-48;0.01;0;6.65659;102;0;-1-1;-1
960;449;-31.6969;65.937;-11.7096;9.56195;3662.08;5.50849;0;0;5.42165e-48;0.01;0;6.90062;102;0;-1-1;-1
960;450;-31.1008;83.2866;-12.9545;10.7746;5239.49;6.21846;0;0;5.42165e-48;0.01;0;6.57767;102;0;-1-1;-1
960;451;-28.5918;99.9963;-14.7716;11.1072;5739.84;6.39994;0;0;5.42165e-48;0.01;0;3.29639;102;0;-1-1;-1
960;452;-14.3251;-91.5405;-13.1235;9.2655;3331.92;5.34167;0;0;5.42165e-48;0.01;0;5.59039;102;0;-1-1;-1
960;453;-13.8212;-74.3732;-14.9845;9.36661;3442.2;5.39478;0;0;5.42165e-48;0.01;0;6.22217;102;0;-1-1;-1
960;454;-14.6368;-56.4134;-14.5545;10.299;4575.83;5.94831;0;0;5.42165e-48;0.01;0;6.55064;102;0;-1-1;-1
960;455;-16.4852;-37.1544;-10.4465;11.4039;6212.22;6.57777;0;0;5.42165e-48;0.01;0;6.43029;102;0;-1-1;-1
960;456;-15.9861;-17.1527;-15.6024;9.26045;3326.48;5.35141;0;0;5.42165e-48;0.01;0;5.59752;102;0;-1-1;-1
960;457;-15.9944;-0.0844129;-10.4637;11.0538;5657.44;6.37033;0;0;5.42165e-48;0.01;0;6.83834;102;0;-1-1;-1
960;458;-15.2647;18.6852;-14.0183;9.93573;4108.55;5.73859;0;0;5.42165e-48;0.01;0;5.37794;102;0;-1-1;-1
960;459;-15.559;41.0113;-10.7899;9.33557;3408.09;5.38721;0;0;5.42165e-48;0.01;0;5.69012;102;0;-1-1;-1
960;460;-16.7014;57.5596;-11.3373;9.30614;3375.96;5.37656;0;0;5.42165e-48;0.01;0;6.81661;102;0;-1-1;-1
960;461;-14.9753;75.2911;-12.2125;9.9288;4099.95;5.72474;0;0;5.42165e-48;0.01;0;6.57314;102;0;-1-1;-1
960;462;-11.7262;92.6049;-10.729;9.2955;3364.4;5.35664;0;0;5.42165e-48;0.01;0;5.93524;102;0;-1-1;-1
960;463;1.17308;-99.5663;-11.9761;9.5066;3598.86;5.47965;0;0;5.42165e-48;0.01;0;4.7833;102;0;-1-1;-1
960;464;0.975388;-82.9354;-13.2009;9.28745;3355.66;5.35405;0;0;5.42165e-48;0.01;0;6.92496;102;0;-1-1;-1
960;465;0.805577;-65.7879;-13.9169;9.63695;3748.93;5.57283;0;0;5.42165e-48;0.01;0;5.96594;102;0;-1-1;-1
960;466;0.76953;-45.1339;-13.0147;10.5322;4893.79;6.0765;0;0;5.42165e-48;0.01;0;6.49829;102;0;-1-1;-1
960;467;-0.422959;-26.7994;-15.7607;10.1045;4321.45;5.8376;0;0;5.42165e-48;0.01;0;5.79033;102;0;-1-1;-1
960;468;-0.872334;-9.21964;-14.8869;9.46261;3549.13;5.46939;0;0;5.42165e-48;0.01;0;5.91282;102;0;-1-1;-1
960;469;1.5985;8.86354;-11.3873;11.0231;5610.5;6.36009;0;0;5.42165e-48;0.01;0;6.0097;102;0;-1-1;-1
960;470;0.59541;28.7431;-11.1831;9.8522;4005.8;5.68818;0;0;5.42165e-48;0.01;0;5.38917;102;0;-1-1;-1
960;471;1.22239;47.0255;-11.2601;10.1053;4322.5;5.82612;0;0;5.42165e-48;0.01;0;6.1319;102;0;-1-1;-1
960;472;0.0333964;65.1857;-12.5857;10.267;4533.35;5.93281;0;0;5.42165e-48;0.01;0;5.97492;102;0;-1-1;-1
960;473;4.60145;85.9392;-10.3763;9.73209;3861.06;5.6154;0;0;5.42165e-48;0.01;0;6.51347;102;0;-1-1;-1
960;474;2.31571;102.057;-10.5009;8.87529;2928.44;5.1277;0;0;6.77707e-48;0.01;0;4.85061;102;0;-1-1;-1
960;475;16.8493;-91.2615;-12.0294;10.2262;4479.53;5.89966;0;0;5.42165e-48;0.01;0;6.63532;102;0;-1-1;-1
960;476;16.6577;-73.1923;-12.6744;10.2888;4562.25;5.94725;0;0;5.42165e-48;0.01;0;7.12507;102;0;-1-1;-1
960;477;16.7253;-54.9398;-12.1469;10.7608;5219.44;6.21877;0;0;5.42165e-48;0.01;0;7.06738;102;0;-1-1;-1
960;478;16.6626;-35.6859;-13.2317;10.5198;4876.54;6.07095;0;0;5.42165e-48;0.01;0;6.34922;102;0;-1-1;-1
960;479;14.5883;-16.8557;-14.0821;9.3147;3385.29;5.37881;0;0;5.42165e-48;0.01;0;5.01191;102;0;-1-1;-1
960;480;19.0385;0.582036;-13.8889;10.165;4399.57;5.87461;0;0;5.42165e-48;0.01;0;6.35441;102;0;-1-1;-1
960;481;17.6137;19.7414;-11.999;10.8294;5319.94;6.25119;0;0;5.42165e-48;0.01;0;6.50386;102;0;-1-1;-1
960;482;18.4021;40.666;-12.1628;9.17195;3232.02;5.2966;0;0;5.42165e-48;0.01;0;5.92468;102;0;-1-1;-1
960;483;16.6669;57.2569;-11.6343;9.30954;3379.66;5.36314;0;0;5.42165e-48;0.01;0;6.5273;102;0;-1-1;-1
960;484;14.6647;71.4205;-20.3382;9.02622;3080.39;5.21101;0;0;6.77707e-48;0.01;0;5.16859;102;0;-1-1;-1
960;485;17.9478;97.8991;-13.0936;9.31116;3381.43;5.37719;0;0;5.42165e-48;0.01;0;5.75913;102;0;-1-1;-1
960;486;32.7704;-98.7367;-11.02;9.63822;3750.41;5.55794;0;0;5.42165e-48;0.01;0;3.0033;102;0;-1-1;-1
960;487;32.6853;-81.8051;-12.0124;10.1963;4440.35;5.88799;0;0;5.42165e-48;0.01;0;6.70699;102;0;-1-1;-1
960;488;33.4514;-63.3868;-12.1561;10.32;4603.89;5.94977;0;0;5.42165e-48;0.01;0;6.57314;102;0;-1-1;-1
960;489;33.2721;-44.9169;-11.8372;10.5116;4865.19;6.07633;0;0;5.42165e-48;0.01;0;7.21097;102;0;-1-1;-1
960;490;33.1588;-26.0362;-11.3622;10.7831;5251.89;6.22661;0;0;5.42165e-48;0.01;0;6.80099;102;0;-1-1;-1
960;491;34.9452;-7.81842;-11.3701;9.66054;3776.53;5.5811;0;0;5.42165e-48;0.01;0;5.50151;102;0;-1-1;-1
960;492;34.339;11.1709;-12.8928;11.3342;6099.04;6.52821;0;0;5.42165e-48;0.01;0;6.65231;102;0;-1-1;-1
960;493;33.5382;30.8113;-12.0595;10.0804;4290.65;5.80771;0;0;5.42165e-48;0.01;0;6.61608;102;0;-1-1;-1
960;494;33.3821;50.1554;-11.9575;10.4583;4791.55;6.03772;0;0;5.42165e-48;0.01;0;6.97021;102;0;-1-1;-1
960;495;28.5696;68.7321;-10.9054;9.45407;3539.52;5.45245;0;0;5.42165e-48;0.01;0;5.94134;102;0;-1-1;-1
960;496;35.7259;91.8074;-13.3243;10.9968;5570.38;6.34485;0;0;5.42165e-48;0.01;0;4.60738;102;0;-1-1;-1
960;497;47.7377;-90.2242;-11.2293;9.28823;3356.5;5.36912;0;0;5.42165e-48;0.01;0;4.34614;102;0;-1-1;-1
960;498;49.0473;-72.7818;-12.0746;10.429;4751.28;6.02843;0;0;5.42165e-48;0.01;0;7.10574;102;0;-1-1;-1
960;499;49.2509;-54.4023;-12.0623;10.1883;4429.94;5.88742;0;0;5.42165e-48;0.01;0;7.21153;102;0;-1-1;-1
960;500;49.4848;-36.062;-11.6501;9.88171;4041.89;5.70433;0;0;5.42165e-48;0.01;0;6.2465;102;0;-1-1;-1
960;501;50.1538;-16.6051;-11.4851;9.98875;4174.67;5.7773;0;0;5.42165e-48;0.01;0;6.46169;102;0;-1-1;-1
960;502;51.1809;1.475;-12.4717;11.083;5702.4;6.40497;0;0;5.42165e-48;0.01;0;7.15505;102;0;-1-1;-1
960;503;50.5503;21.1986;-12.1309;11.1048;5736.16;6.40424;0;0;5.42165e-48;0.01;0;6.76184;102;0;-1-1;-1
960;504;49.8893;40.0842;-11.8404;10.3721;4674.04;5.97655;0;0;5.42165e-48;0.01;0;6.58958;102;0;-1-1;-1
960;505;50.2097;57.8399;-11.9697;9.21815;3281.1;5.32451;0;0;5.42165e-48;0.01;0;5.75647;102;0;-1-1;-1
960;506;50.3798;79.7602;-11.174;10.1061;4323.6;5.83126;0;0;5.42165e-48;0.01;0;6.51357;102;0;-1-1;-1
960;507;56.4106;94.0606;-18.1757;9.44938;3534.26;5.4571;0;0;5.42165e-48;0.01;0;3.09756;102;0;-1-1;-1
960;508;64.9001;-84.2477;-11.5641;11.2712;5997.82;6.51069;0;0;5.42165e-48;0.01;0;2.98518;102;0;-1-1;-1
960;509;65.9341;-63.4178;-11.9028;10.5652;4939.9;6.0976;0;0;5.42165e-48;0.01;0;6.04437;102;0;-1-1;-1
960;510;65.055;-44.2375;-12.3398;10.1944;4437.89;5.88748;0;0;5.42165e-48;0.01;0;7.11817;102;0;-1-1;-1
960;511;65.1552;-25.8356;-11.0434;10.1083;4326.34;5.83669;0;0;5.42165e-48;0.01;0;6.44419;102;0;-1-1;-1
960;1184;-90.6334;11.9604;53.9146;9.03521;3089.61;5.21205;0;0;6.77707e-48;0.01;0;2.56218;102;0;-1-1;-1
960;513;67.1392;11.1193;-12.4621;11.0944;5720.06;6.40272;0;0;5.42165e-48;0.01;0;6.39091;102;0;-1-1;-1
960;514;67.0831;30.6585;-11.4954;10.9046;5431.45;6.28099;0;0;5.42165e-48;0.01;0;7.01001;102;0;-1-1;-1
960;515;65.6587;49.5283;-11.1401;10.4131;4729.59;5.99961;0;0;5.42165e-48;0.01;0;7.27972;102;0;-1-1;-1
960;516;65.2434;67.6744;-10.8875;11.0234;5610.88;6.35123;0;0;5.42165e-48;0.01;0;6.21549;102;0;-1-1;-1
960;517;67.2224;84.9928;-9.76842;9.70819;3832.69;5.5959;0;0;5.42165e-48;0.01;0;3.10712;102;0;-1-1;-1
960;518;80.3819;-52.4172;-12.0861;9.31736;3388.19;5.3673;0;0;5.42165e-48;0.01;0;5.3878;102;0;-1-1;-1
960;519;80.0976;-34.9688;-12.3218;9.41973;3501.09;5.44342;0;0;5.42165e-48;0.01;0;6.42012;102;0;-1-1;-1
960;520;80.6206;-16.0984;-11.0265;9.02957;3083.83;5.21306;0;0;5.42165e-48;0.01;0;6.6372;102;0;-1-1;-1
960;521;82.3571;0.338399;-10.4736;9.26386;3330.16;5.34571;0;0;5.42165e-48;0.01;0;6.46776;102;0;-1-1;-1
960;522;82.9443;19.1808;-12.1485;9.45866;3544.68;5.46823;0;0;5.42165e-48;0.01;0;6.09424;102;0;-1-1;-1
960;523;81.3264;41.1724;-10.4742;9.2803;3347.91;5.35646;0;0;5.42165e-48;0.01;0;5.95677;102;0;-1-1;-1
960;524;81.5574;58.518;-10.2826;10.0938;4307.74;5.83495;0;0;5.42165e-48;0.01;0;5.68811;102;0;-1-1;-1
960;525;94.0552;-25.7096;-11.4697;9.29056;3359.03;5.37036;0;0;5.42165e-48;0.01;0;5.70484;102;0;-1-1;-1
960;526;98.4563;-8.47729;-10.6478;10.6463;5054.59;6.15172;0;0;5.42165e-48;0.01;0;5.95109;102;0;-1-1;-1
960;527;97.0353;9.39507;-10.6501;9.74473;3876.12;5.61797;0;0;5.42165e-48;0.01;0;5.19043;102;0;-1-1;-1
960;528;94.2631;31.2377;-10.5826;9.38456;3462.03;5.4161;0;0;5.42165e-48;0.01;0;5.20514;102;0;-1-1;-1
960;529;100.149;48.2958;-9.51546;11.0386;5634.12;6.36346;0;0;5.42165e-48;0.01;0;3.48845;102;0;-1-1;-1
960;530;-108.189;-15.7166;-3.62144;10.2357;4491.96;5.90067;0;0;5.42165e-48;0.01;0;3.64463;102;0;-1-1;-1
960;531;-108.773;0.220961;7.86523;10.5284;4888.48;6.07062;0;0;5.42165e-48;0.01;0;4.16415;102;0;-1-1;-1
960;532;-105.929;18.5176;1.43362;11.0838;5703.61;6.38388;0;0;5.42165e-48;0.01;0;3.87605;102;0;-1-1;-1
960;533;-85.0191;-64.5446;1.78716;9.24737;3312.41;5.33032;0;0;5.42165e-48;0.01;0;4.07543;102;0;-1-1;-1
960;534;-88.4183;-46.9314;4.07538;10.7193;5159.33;6.19639;0;0;5.42165e-48;0.01;0;5.64747;102;0;-1-1;-1
960;535;-99.1298;-31.1832;3.61919;10.7098;5145.59;6.18113;0;0;5.42165e-48;0.01;0;4.77431;102;0;-1-1;-1
960;536;-94.899;-11.8266;7.21754;10.3353;4624.38;5.96144;0;0;5.42165e-48;0.01;0;6.81694;102;0;-1-1;-1
960;537;-93.6695;4.54224;0.11031;9.73724;3867.2;5.62799;0;0;5.42165e-48;0.01;0;6.84504;102;0;-1-1;-1
960;538;-79.8619;29.0678;2.41016;9.2585;3324.38;5.33834;0;0;5.42165e-48;0.01;0;6.9688;102;0;-1-1;-1
960;539;-104.967;42.8281;6.02674;11.273;6000.77;6.49948;0;0;5.42165e-48;0.01;0;3.03157;102;0;-1-1;-1
960;540;-88.0641;60.0725;4.57726;10.3029;4581.04;5.93861;0;0;5.42165e-48;0.01;0;3.33301;102;0;-1-1;-1
960;541;-69.7714;-72.159;2.97469;9.69169;3813.17;5.59804;0;0;5.42165e-48;0.01;0;5.9721;102;0;-1-1;-1
960;542;-71.0161;-53.5848;2.73718;11.2002;5885.21;6.46078;0;0;5.42165e-48;0.01;0;6.94764;102;0;-1-1;-1
960;543;-72.9716;-31.7117;6.27911;9.78006;3918.44;5.6432;0;0;5.42165e-48;0.01;0;5.74173;102;0;-1-1;-1
960;544;-68.2145;-16.5101;1.75969;9.01533;3069.26;5.19932;0;0;5.42165e-48;0.01;0;6.41534;102;0;-1-1;-1
960;545;-68.0742;3.55378;4.62463;8.95636;3009.42;5.16694;0;0;5.42165e-48;0.01;0;6.18938;102;0;-1-1;-1
960;546;-80.0314;13.0977;1.13479;9.12288;3180.42;5.26537;0;0;5.42165e-48;0.01;0;6.00584;102;0;-1-1;-1
960;547;-68.9192;40.4013;4.15915;9.08547;3141.45;5.23995;0;0;5.42165e-48;0.01;0;6.4347;102;0;-1-1;-1
960;548;-69.3624;57.5117;3.93005;10.304;4582.5;5.94003;0;0;5.42165e-48;0.01;0;6.34842;102;0;-1-1;-1
960;549;-67.582;74.5399;5.38538;9.31097;3381.22;5.36464;0;0;5.42165e-48;0.01;0;3.95242;102;0;-1-1;-1
960;550;-53.9165;-81.05;3.33057;9.37426;3450.63;5.41368;0;0;5.42165e-48;0.01;0;5.21145;102;0;-1-1;-1
960;551;-55.3487;-63.3187;3.28751;9.46261;3549.13;5.46999;0;0;5.42165e-48;0.01;0;6.2596;102;0;-1-1;-1
960;552;-54.301;-45.9451;2.64369;9.46222;3548.69;5.46827;0;0;5.42165e-48;0.01;0;6.13734;102;0;-1-1;-1
960;553;-55.9309;-28.2581;3.89805;9.40326;3482.76;5.4314;0;0;5.42165e-48;0.01;0;5.91891;102;0;-1-1;-1
960;554;-54.6127;-6.03102;4.23311;9.31825;3389.16;5.37801;0;0;5.42165e-48;0.01;0;5.73274;102;0;-1-1;-1
960;555;-53.5113;11.4219;4.2896;9.2593;3325.24;5.33194;0;0;5.42165e-48;0.01;0;6.08555;102;0;-1-1;-1
960;556;-53.8503;31.1297;3.11695;9.2278;3291.42;5.32823;0;0;5.42165e-48;0.01;0;6.37725;102;0;-1-1;-1
960;557;-53.3379;48.4284;3.83888;10.6492;5058.76;6.13751;0;0;5.42165e-48;0.01;0;7.19889;102;0;-1-1;-1
960;558;-53.0934;66.2547;3.09102;9.85584;4010.23;5.69527;0;0;5.42165e-48;0.01;0;7.19071;102;0;-1-1;-1
960;559;-53.2901;83.888;1.04472;10.6599;5074;6.14589;0;0;5.42165e-48;0.01;0;5.88828;102;0;-1-1;-1
960;560;-37.1658;-90.0667;3.94903;10.2084;4456.17;5.88317;0;0;5.42165e-48;0.01;0;6.05598;102;0;-1-1;-1
960;561;-38.5906;-72.3769;4.37084;9.939;4112.6;5.74327;0;0;5.42165e-48;0.01;0;6.54971;102;0;-1-1;-1
960;562;-41.0688;-56.2281;-1.18098;9.35927;3434.11;5.39742;0;0;5.42165e-48;0.01;0;6.25915;102;0;-1-1;-1
960;563;-37.898;-38.3851;1.93692;10.9282;5466.87;6.30675;0;0;5.42165e-48;0.01;0;6.34406;102;0;-1-1;-1
960;564;-39.8192;-16.445;3.7196;9.78423;3923.45;5.64477;0;0;5.42165e-48;0.01;0;4.98832;102;0;-1-1;-1
960;565;-38.917;1.93542;4.21347;9.69859;3821.33;5.59798;0;0;5.42165e-48;0.01;0;5.8842;102;0;-1-1;-1
960;566;-38.4;20.9812;3.51357;11.1081;5741.24;6.41201;0;0;5.42165e-48;0.01;0;7.12763;102;0;-1-1;-1
960;567;-37.418;39.2946;3.63742;9.75015;3882.6;5.62206;0;0;5.42165e-48;0.01;0;6.32954;102;0;-1-1;-1
960;568;-37.4055;58.1326;3.35703;10.6914;5119.14;6.17696;0;0;5.42165e-48;0.01;0;6.64262;102;0;-1-1;-1
960;569;-45.968;74.3372;-11.6182;9.03402;3088.39;5.21512;0;0;6.77707e-48;0.01;0;6.66022;102;0;-1-1;-1
960;570;-37.0585;93.6342;1.39336;10.4235;4743.85;6.01785;0;0;5.42165e-48;0.01;0;5.58935;102;0;-1-1;-1
960;571;-20.7025;-97.0027;2.75145;10.3167;4599.45;5.95569;0;0;5.42165e-48;0.01;0;5.154;102;0;-1-1;-1
960;572;-22.7674;-80.0292;5.48508;9.31556;3386.22;5.36946;0;0;5.42165e-48;0.01;0;5.53646;102;0;-1-1;-1
960;573;-27.5981;-59.6969;10.4238;10.0554;4258.82;5.79905;0;0;5.42165e-48;0.01;0;5.90959;102;0;-1-1;-1
960;574;-21.3422;-41.6767;8.90341;10.0856;4297.35;5.8292;0;0;5.42165e-48;0.01;0;5.93763;102;0;-1-1;-1
960;575;-24.0803;-25.0373;2.29034;9.26822;3334.86;5.34495;0;0;5.42165e-48;0.01;0;5.46699;102;0;-1-1;-1
960;576;-24.6819;-8.06233;4.51076;9.34385;3417.17;5.40222;0;0;5.42165e-48;0.01;0;5.02878;102;0;-1-1;-1
960;577;-21.49;12.2343;3.06704;11.006;5584.48;6.34437;0;0;5.42165e-48;0.01;0;6.01752;102;0;-1-1;-1
960;578;-22.4336;30.8399;4.87801;9.33863;3411.44;5.37984;0;0;5.42165e-48;0.01;0;5.82973;102;0;-1-1;-1
960;579;-21.3737;48.2789;3.59949;10.052;4254.43;5.78743;0;0;5.42165e-48;0.01;0;6.98191;102;0;-1-1;-1
960;580;-21.2739;66.9106;3.2474;10.8256;5314.24;6.25009;0;0;5.42165e-48;0.01;0;6.62369;102;0;-1-1;-1
960;581;-20.9149;84.9926;2.5497;10.5212;4878.53;6.07845;0;0;5.42165e-48;0.01;0;5.37852;102;0;-1-1;-1
960;582;-20.0094;102.36;2.48638;10.9052;5432.41;6.28969;0;0;5.42165e-48;0.01;0;2.38507;102;0;-1-1;-1
960;583;-7.51779;-110.271;1.00085;11.0003;5575.67;6.35389;0;0;5.42165e-48;0.01;0;2.30367;102;0;-1-1;-1
960;584;-4.37502;-91.5178;1.60612;9.50969;3602.36;5.49433;0;0;5.42165e-48;0.01;0;4.69422;102;0;-1-1;-1
960;585;-10.763;-63.8963;8.55185;8.99957;3053.19;5.19673;0;0;5.42165e-48;0.01;0;5.16797;102;0;-1-1;-1
960;586;-9.25352;-50.298;0.525712;9.39434;3472.86;5.4228;0;0;5.42165e-48;0.01;0;4.79566;102;0;-1-1;-1
960;587;-1.2659;-32.7696;1.93548;10.2738;4542.42;5.93432;0;0;5.42165e-48;0.01;0;4.50566;102;0;-1-1;-1
960;588;-8.95093;-14.8656;0.444185;10.5728;4950.54;6.10404;0;0;5.42165e-48;0.01;0;5.35647;102;0;-1-1;-1
