Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.7438;38.2995;-25.7431;9.75392;3887.11;5.57194;0;0;1.10441e-57;0.01;0;6.65117;102;0;-1-1;-1
1160;388;58.4897;57.255;-24.8743;8.96883;3022.01;5.14137;0;0;1.10441e-57;0.01;0;6.40766;102;0;-1-1;-1
1160;389;58.6885;74.9917;-24.4926;10.1403;4367.61;5.80505;0;0;1.10441e-57;0.01;0;5.8228;102;0;-1-1;-1
1160;390;72.65;-59.5687;-25.627;9.32974;3401.71;5.34549;0;0;1.10441e-57;0.01;0;4.2563;102;0;-1-1;-1
1160;391;72.5558;-42.4591;-24.6851;9.22803;3291.66;5.29834;0;0;1.10441e-57;0.01;0;6.40211;102;0;-1-1;-1
1160;392;71.893;-24.338;-26.147;10.7279;5171.66;6.13006;0;0;1.10441e-57;0.01;0;7.56133;102;0;-1-1;-1
1160;393;72.4621;-7.14358;-23.2325;9.25362;3319.13;5.30116;0;0;1.10441e-57;0.01;0;5.88077;102;0;-1-1;-1
1160;394;74.1244;12.3143;-26.3878;9.69462;3816.63;5.54814;0;0;1.10441e-57;0.01;0;5.55133;102;0;-1-1;-1
1160;395;74.9767;29.8009;-24.9051;10.2737;4542.19;5.86884;0;0;1.10441e-57;0.01;0;7.36746;102;0;-1-1;-1
1160;396;73.3629;48.0217;-24.2886;10.4519;4782.71;5.97612;0;0;1.10441e-57;0.01;0;7.47523;102;0;-1-1;-1
1160;397;74.7231;65.8267;-24.5491;10.4655;4801.43;5.98446;0;0;1.10441e-57;0.01;0;4.69733;102;0;-1-1;-1
1160;398;88.1066;-51.2095;-24.2788;10.5787;4958.95;6.03466;0;0;1.10441e-57;0.01;0;2.30336;102;0;-1-1;-1
1160;399;87.9338;-33.3502;-25.4561;10.7029;5135.67;6.12949;0;0;1.10441e-57;0.01;0;4.63265;102;0;-1-1;-1
1160;400;86.5672;-15.6727;-23.0952;9.13747;3195.7;5.22887;0;0;1.10441e-57;0.01;0;5.7509;102;0;-1-1;-1
1160;401;86.9071;1.17846;-23.3394;9.67172;3789.66;5.54127;0;0;1.10441e-57;0.01;0;5.45992;102;0;-1-1;-1
1160;402;90.0078;18.9954;-23.3694;10.3304;4617.79;5.91499;0;0;1.10441e-57;0.01;0;4.13756;102;0;-1-1;-1
1160;403;87.9774;40.0743;-22.8987;8.82426;2878.21;5.04678;0;0;1.10441e-57;0.01;0;4.49568;102;0;-1-1;-1
1160;404;77.2295;56.0545;-38.4673;8.5379;2607.01;4.87711;0;0;1.10441e-57;0.01;0;4.13173;102;0;-1-1;-1
1160;405;-103.446;1.07415;-11.5086;10.6844;5109.1;6.12031;0;0;1.10441e-57;0.01;0;4.6888;102;0;-1-1;-1
1160;406;-93.4411;-42.439;-9.81005;9.47086;3558.42;5.42088;0;0;1.10441e-57;0.01;0;3.78882;102;0;-1-1;-1
1160;407;-92.6938;-25.429;-13.8914;10.7837;5252.86;6.16879;0;0;1.10441e-57;0.01;0;5.91833;102;0;-1-1;-1
1160;408;-89.0146;-8.93225;-9.57476;9.32337;3394.75;5.32705;0;0;1.10441e-57;0.01;0;6.87135;102;0;-1-1;-1
1160;409;-92.3328;15.505;-14.2015;10.3241;4609.35;5.9031;0;0;1.10441e-57;0.01;0;5.50632;102;0;-1-1;-1
1160;410;-89.8389;29.81;-4.17154;8.81467;2868.84;5.04313;0;0;1.10441e-57;0.01;0;5.11213;102;0;-1-1;-1
1160;411;-90.627;47.3618;-8.31561;9.74711;3878.97;5.56265;0;0;1.10441e-57;0.01;0;4.24421;102;0;-1-1;-1
1160;412;-75.6753;-68.9626;-10.7801;9.11626;3173.5;5.231;0;0;1.10441e-57;0.01;0;3.71834;102;0;-1-1;-1
1160;413;-78.8952;-52.1004;-11.8347;9.98589;4171.08;5.71321;0;0;1.10441e-57;0.01;0;5.07031;102;0;-1-1;-1
1160;414;-78.2985;-34.6729;-9.71598;9.66986;3787.48;5.53024;0;0;1.10441e-57;0.01;0;6.14899;102;0;-1-1;-1
1160;415;-75.471;-17.8626;-14.0431;9.79915;3941.42;5.62261;0;0;1.10441e-57;0.01;0;7.00974;102;0;-1-1;-1
1160;416;-78.7262;4.36748;-11.8779;9.12286;3180.4;5.2217;0;0;1.10441e-57;0.01;0;6.59446;102;0;-1-1;-1
1160;417;-76.9981;21.3537;-11.9384;8.89955;2952.52;5.1004;0;0;1.10441e-57;0.01;0;6.75487;102;0;-1-1;-1
1160;418;-76.3415;38.1004;-10.5601;10.0657;4271.84;5.74889;0;0;1.10441e-57;0.01;0;6.65551;102;0;-1-1;-1
1160;419;-75.7048;55.7795;-10.2237;9.37891;3455.78;5.36578;0;0;1.10441e-57;0.01;0;4.39722;102;0;-1-1;-1
1160;420;-60.6898;-76.328;-10.9716;9.28357;3351.45;5.31677;0;0;1.10441e-57;0.01;0;4.92952;102;0;-1-1;-1
1160;421;-62.0924;-59.9031;-11.4235;9.76785;3903.78;5.59085;0;0;1.10441e-57;0.01;0;7.30104;102;0;-1-1;-1
1160;422;-64.2615;-43.4734;-13.2631;8.9379;2990.86;5.10828;0;0;1.10441e-57;0.01;0;6.17959;102;0;-1-1;-1
1160;423;-63.8826;-28.3906;-9.31018;8.80408;2858.51;5.04152;0;0;1.10441e-57;0.01;0;6.14773;102;0;-1-1;-1
1160;424;-65.2008;-4.98845;-9.18988;9.44729;3531.91;5.41333;0;0;1.10441e-57;0.01;0;5.70728;102;0;-1-1;-1
1160;425;-63.199;11.8374;-10.1926;10.4861;4829.81;6.00026;0;0;1.10441e-57;0.01;0;7.41153;102;0;-1-1;-1
1160;426;-62.9209;28.9088;-8.06155;8.89522;2948.21;5.0918;0;0;1.10441e-57;0.01;0;6.30443;102;0;-1-1;-1
1160;427;-61.2466;46.4338;-10.9482;9.63435;3745.9;5.51118;0;0;1.10441e-57;0.01;0;6.84224;102;0;-1-1;-1
1160;428;-60.5546;64.4306;-10.5159;10.2056;4452.49;5.82572;0;0;1.10441e-57;0.01;0;6.28433;102;0;-1-1;-1
1160;429;-45.9066;-85.6625;-10.6986;10.5374;4901.01;6.02266;0;0;1.10441e-57;0.01;0;4.97392;102;0;-1-1;-1
1160;430;-45.711;-67.3849;-11.093;10.1461;4375.08;5.79056;0;0;1.10441e-57;0.01;0;7.5021;102;0;-1-1;-1
1160;431;-48.6417;-50.7313;-13.1915;8.85731;2910.68;5.06225;0;0;1.10441e-57;0.01;0;5.69801;102;0;-1-1;-1
1160;432;-48.4584;-34.6625;-11.5502;10.2389;4496.22;5.86075;0;0;1.10441e-57;0.01;0;6.2073;102;0;-1-1;-1
1160;433;-51.9974;-16.3178;-9.06706;10.4874;4831.63;6.00267;0;0;1.10441e-57;0.01;0;5.33487;102;0;-1-1;-1
1160;434;-47.7327;2.37621;-10.5387;9.82019;3966.87;5.62786;0;0;1.10441e-57;0.01;0;5.15877;102;0;-1-1;-1
1160;435;-47.5105;20.3787;-11.3445;10.4647;4800.27;5.97967;0;0;1.10441e-57;0.01;0;6.98393;102;0;-1-1;-1
1160;436;-46.0807;37.6629;-11.2373;9.67938;3798.67;5.53272;0;0;1.10441e-57;0.01;0;6.14159;102;0;-1-1;-1
1160;437;-46.0448;55.4597;-11.1382;8.82116;2875.19;5.04019;0;0;1.10441e-57;0.01;0;6.3174;102;0;-1-1;-1
1160;438;-50.5428;79.1031;-24.1127;9.11914;3176.51;5.21314;0;0;1.10441e-57;0.01;0;5.41393;102;0;-1-1;-1
1160;439;-44.0513;87.8346;-12.6841;8.94881;3001.82;5.12763;0;0;1.10441e-57;0.01;0;4.44752;102;0;-1-1;-1
1160;440;-29.8133;-94.5154;-11.2084;10.0312;4228.12;5.73736;0;0;1.10441e-57;0.01;0;4.51507;102;0;-1-1;-1
1160;441;-28.9901;-76.6965;-10.4057;10.5693;4945.66;6.03979;0;0;1.10441e-57;0.01;0;7.47696;102;0;-1-1;-1
1160;442;-30.4159;-59.6649;-13.8052;8.60781;2671.57;4.91844;0;0;1.10441e-57;0.01;0;6.24908;102;0;-1-1;-1
1160;443;-34.4245;-44.1613;-13.664;8.66028;2720.72;4.94305;0;0;1.10441e-57;0.01;0;6.53265;102;0;-1-1;-1
1160;444;-32.1594;-25.7742;-12.8966;10.6397;5045.19;6.0898;0;0;1.10441e-57;0.01;0;5.83991;102;0;-1-1;-1
1160;445;-30.0648;-8.57227;-15.4906;8.92408;2977;5.09592;0;0;1.10441e-57;0.01;0;4.09591;102;0;-1-1;-1
1160;446;-31.8147;10.5036;-11.679;9.86819;4025.32;5.65305;0;0;1.10441e-57;0.01;0;6.02497;102;0;-1-1;-1
1160;447;-30.1555;29.0205;-11.4575;10.6434;5050.4;6.09654;0;0;1.10441e-57;0.01;0;7.11105;102;0;-1-1;-1
1160;448;-31.3136;46.643;-10.5271;9.42962;3512.13;5.38847;0;0;1.10441e-57;0.01;0;6.82394;102;0;-1-1;-1
1160;449;-31.7099;62.8688;-11.0814;9.11223;3169.3;5.19902;0;0;1.10441e-57;0.01;0;6.98084;102;0;-1-1;-1
1160;450;-29.7887;79.0761;-12.2373;10.2872;4560.11;5.88519;0;0;1.10441e-57;0.01;0;7.30324;102;0;-1-1;-1
1160;451;-26.6429;96.3687;-13.7389;10.6013;4990.72;6.05179;0;0;1.10441e-57;0.01;0;4.10336;102;0;-1-1;-1
1160;452;-13.578;-87.0921;-12.663;8.8354;2889.13;5.04653;0;0;1.10441e-57;0.01;0;5.80305;102;0;-1-1;-1
1160;453;-12.8471;-70.8693;-15.2136;8.95436;3007.41;5.10928;0;0;1.10441e-57;0.01;0;6.37277;102;0;-1-1;-1
1160;454;-13.8757;-53.6901;-14.6684;9.81755;3963.67;5.62215;0;0;1.10441e-57;0.01;0;6.86276;102;0;-1-1;-1
1160;455;-16.2185;-35.9868;-10.2911;10.8992;5423.47;6.23013;0;0;1.10441e-57;0.01;0;6.52102;102;0;-1-1;-1
1160;456;-16.1528;-16.3861;-16.2054;8.83935;2893.01;5.0654;0;0;1.10441e-57;0.01;0;5.65531;102;0;-1-1;-1
1160;457;-15.7302;-0.0979026;-10.1733;10.5201;4877.01;6.00551;0;0;1.10441e-57;0.01;0;6.38838;102;0;-1-1;-1
1160;458;-16.1003;17.4761;-14.023;9.48595;3575.45;5.43108;0;0;1.10441e-57;0.01;0;4.63855;102;0;-1-1;-1
1160;459;-15.7794;39.8807;-10.475;8.89809;2951.06;5.08835;0;0;1.10441e-57;0.01;0;4.87674;102;0;-1-1;-1
1160;460;-17.0682;55.5195;-10.5531;8.87502;2928.17;5.08388;0;0;1.10441e-57;0.01;0;5.92188;102;0;-1-1;-1
1160;461;-13.5593;72.771;-11.4016;9.48438;3573.68;5.41831;0;0;1.10441e-57;0.01;0;6.48915;102;0;-1-1;-1
1160;462;-10.6586;89.4113;-10.0643;8.87469;2927.85;5.0669;0;0;1.10441e-57;0.01;0;5.8445;102;0;-1-1;-1
1160;463;1.14202;-95.0085;-11.6735;9.07544;3131.06;5.18321;0;0;1.10441e-57;0.01;0;4.26562;102;0;-1-1;-1
1160;464;0.993582;-78.8963;-12.98;8.86861;2921.83;5.0656;0;0;1.10441e-57;0.01;0;6.3856;102;0;-1-1;-1
1160;465;0.828449;-62.1725;-13.6976;9.18272;3243.42;5.2653;0;0;1.10441e-57;0.01;0;6.51388;102;0;-1-1;-1
1160;466;0.808706;-43.8407;-13.2485;10.0524;4254.94;5.74578;0;0;1.10441e-57;0.01;0;7.02167;102;0;-1-1;-1
1160;467;-1.36553;-25.8677;-16.2664;9.64536;3758.75;5.52436;0;0;1.10441e-57;0.01;0;5.83117;102;0;-1-1;-1
1160;468;-2.11124;-9.04319;-15.3803;9.03004;3084.31;5.17549;0;0;1.10441e-57;0.01;0;5.64428;102;0;-1-1;-1
1160;469;2.02668;8.10777;-11.1246;10.5167;4872.2;6.0133;0;0;1.10441e-57;0.01;0;5.47841;102;0;-1-1;-1
1160;470;2.55675;28.8862;-10.6964;9.40125;3480.53;5.38085;0;0;1.10441e-57;0.01;0;5.17316;102;0;-1-1;-1
1160;471;0.915705;45.6045;-10.5158;9.64584;3759.32;5.50984;0;0;1.10441e-57;0.01;0;5.87051;102;0;-1-1;-1
1160;472;0.356802;63.0612;-12.1344;9.79427;3935.54;5.61106;0;0;1.10441e-57;0.01;0;6.37451;102;0;-1-1;-1
1160;473;4.07563;81.2835;-9.69015;9.28227;3350.05;5.30828;0;0;1.10441e-57;0.01;0;7.04837;102;0;-1-1;-1
1160;474;3.38862;97.3717;-9.12421;8.4663;2541.97;4.85002;0;0;1.38051e-57;0.01;0;4.95741;102;0;-1-1;-1
1160;475;16.1231;-86.9874;-11.4307;9.76087;3895.42;5.58097;0;0;1.10441e-57;0.01;0;6.6146;102;0;-1-1;-1
1160;476;15.6668;-69.9076;-12.0541;9.79709;3938.95;5.61381;0;0;1.10441e-57;0.01;0;7.17348;102;0;-1-1;-1
1160;477;16.1058;-52.7377;-11.8401;10.2652;4530.97;5.88128;0;0;1.10441e-57;0.01;0;6.56785;102;0;-1-1;-1
1160;478;15.116;-33.0026;-12.7857;10.0167;4209.82;5.7283;0;0;1.10441e-57;0.01;0;6.08818;102;0;-1-1;-1
1160;479;12.605;-16.1232;-14.5702;8.87935;2932.46;5.08226;0;0;1.10441e-57;0.01;0;5.29291;102;0;-1-1;-1
1160;480;18.5965;-0.183932;-14.8197;9.6943;3816.26;5.55588;0;0;1.10441e-57;0.01;0;5.86674;102;0;-1-1;-1
1160;481;17.2338;19.1391;-11.5845;10.3402;4631;5.91512;0;0;1.10441e-57;0.01;0;6.89146;102;0;-1-1;-1
1160;482;17.5671;36.7612;-11.6976;8.73571;2792.44;5.0023;0;0;1.10441e-57;0.01;0;6.13462;102;0;-1-1;-1
1160;483;16.2489;55.4057;-11.0721;8.88076;2933.86;5.06869;0;0;1.10441e-57;0.01;0;5.9345;102;0;-1-1;-1
1160;484;14.3196;69.1197;-18.4142;8.61374;2677.1;4.92999;0;0;1.38051e-57;0.01;0;5.93918;102;0;-1-1;-1
1160;485;18.2275;94.5887;-12.3037;8.90298;2955.93;5.09646;0;0;1.10441e-57;0.01;0;5.60358;102;0;-1-1;-1
1160;486;31.2482;-94.2348;-10.6587;9.19648;3258.01;5.25561;0;0;1.10441e-57;0.01;0;3.04825;102;0;-1-1;-1
1160;487;31.1382;-77.9977;-11.4658;9.72428;3851.77;5.56796;0;0;1.10441e-57;0.01;0;7.35604;102;0;-1-1;-1
1160;488;31.951;-60.7054;-11.5846;9.84618;3998.45;5.62534;0;0;1.10441e-57;0.01;0;7.1895;102;0;-1-1;-1
1160;489;31.6581;-42.9097;-11.1846;10.022;4216.47;5.74396;0;0;1.10441e-57;0.01;0;7.05157;102;0;-1-1;-1
1160;490;31.7512;-25.0303;-10.6044;10.2879;4561.03;5.88964;0;0;1.10441e-57;0.01;0;6.65038;102;0;-1-1;-1
1160;491;33.6377;-7.65199;-10.6686;9.20778;3270.04;5.27513;0;0;1.10441e-57;0.01;0;5.40992;102;0;-1-1;-1
1160;492;33.0054;10.4791;-12.3911;10.815;5298.63;6.17287;0;0;1.10441e-57;0.01;0;6.57414;102;0;-1-1;-1
1160;493;32.5724;28.9984;-11.9216;9.62854;3739.12;5.49524;0;0;1.10441e-57;0.01;0;7.00435;102;0;-1-1;-1
1160;494;31.4006;47.1646;-11.6577;9.98229;4166.57;5.71049;0;0;1.10441e-57;0.01;0;6.45081;102;0;-1-1;-1
1160;495;27.6383;66.5683;-10.2016;9.02739;3081.59;5.15913;0;0;1.10441e-57;0.01;0;5.82706;102;0;-1-1;-1
1160;496;34.8439;88.1918;-12.6435;10.4945;4841.37;6.00176;0;0;1.10441e-57;0.01;0;5.19656;102;0;-1-1;-1
1160;497;45.3834;-86.1117;-10.6686;8.86779;2921.02;5.08401;0;0;1.10441e-57;0.01;0;4.3384;102;0;-1-1;-1
1160;498;46.8632;-69.638;-11.5478;9.96042;4139.25;5.71157;0;0;1.10441e-57;0.01;0;7.28034;102;0;-1-1;-1
1160;499;47.0026;-52.3879;-11.5453;9.72525;3852.93;5.57115;0;0;1.10441e-57;0.01;0;6.64201;102;0;-1-1;-1
1160;500;47.4105;-33.927;-11.0902;9.42636;3508.5;5.3924;0;0;1.10441e-57;0.01;0;6.25325;102;0;-1-1;-1
1160;501;47.8807;-16.3545;-10.866;9.52867;3623.97;5.46327;0;0;1.10441e-57;0.01;0;7.11617;102;0;-1-1;-1
1160;502;49.2441;1.26589;-11.8995;10.5788;4959.1;6.06172;0;0;1.10441e-57;0.01;0;7.27499;102;0;-1-1;-1
1160;503;48.5982;20.1112;-11.7695;10.5949;4981.74;6.0563;0;0;1.10441e-57;0.01;0;7.49341;102;0;-1-1;-1
1160;504;47.9514;38.1749;-11.4602;9.89247;4055.12;5.64618;0;0;1.10441e-57;0.01;0;6.76768;102;0;-1-1;-1
1160;505;48.4507;56.9414;-11.8163;8.77787;2833.06;5.02602;0;0;1.10441e-57;0.01;0;5.16461;102;0;-1-1;-1
1160;506;48.482;76.1394;-10.1835;9.63665;3748.58;5.51019;0;0;1.10441e-57;0.01;0;6.716;102;0;-1-1;-1
1160;507;52.1469;90.3044;-16.6133;9.02236;3076.44;5.16388;0;0;1.10441e-57;0.01;0;3.66715;102;0;-1-1;-1
1160;508;61.8378;-80.8162;-11.1922;10.7591;5216.99;6.162;0;0;1.10441e-57;0.01;0;2.99054;102;0;-1-1;-1
1160;509;62.8031;-60.8827;-11.4725;10.1025;4318.94;5.77787;0;0;1.10441e-57;0.01;0;6.16442;102;0;-1-1;-1
1160;510;62.1958;-42.5353;-11.6274;9.7202;3846.93;5.56489;0;0;1.10441e-57;0.01;0;7.0097;102;0;-1-1;-1
1160;511;62.139;-25.0874;-11.1078;9.64881;3762.79;5.52114;0;0;1.10441e-57;0.01;0;6.89224;102;0;-1-1;-1
1160;1184;-86.4122;11.0589;51.14;8.62201;2684.81;4.92841;0;0;1.38051e-57;0.01;0;2.54057;102;0;-1-1;-1
1160;513;64.5621;10.876;-12.0312;10.5729;4950.72;6.04647;0;0;1.10441e-57;0.01;0;6.51963;102;0;-1-1;-1
1160;514;63.9263;29.6456;-11.137;10.4203;4739.4;5.94346;0;0;1.10441e-57;0.01;0;7.47634;102;0;-1-1;-1
1160;515;62.8783;47.7369;-10.4845;9.93547;4108.22;5.67176;0;0;1.10441e-57;0.01;0;7.04213;102;0;-1-1;-1
1160;516;63.0258;65.308;-10.3732;10.5179;4873.85;6.00386;0;0;1.10441e-57;0.01;0;6.99465;102;0;-1-1;-1
1160;517;64.024;82.3697;-9.43885;9.2684;3335.05;5.29176;0;0;1.10441e-57;0.01;0;3.81742;102;0;-1-1;-1
1160;518;76.7297;-51.4454;-11.3902;8.89456;2947.56;5.07691;0;0;1.10441e-57;0.01;0;5.48798;102;0;-1-1;-1
1160;519;76.5403;-32.7081;-11.5284;8.99443;3047.96;5.15112;0;0;1.10441e-57;0.01;0;6.73612;102;0;-1-1;-1
1160;520;76.8007;-16.7362;-10.4841;8.60943;2673.08;4.92837;0;0;1.10441e-57;0.01;0;6.95791;102;0;-1-1;-1
1160;521;77.5904;-1.1929;-9.28535;8.83942;2893.08;5.05542;0;0;1.10441e-57;0.01;0;6.26877;102;0;-1-1;-1
1160;522;78.662;21.3228;-10.5959;9.02637;3080.55;5.17431;0;0;1.10441e-57;0.01;0;6.69839;102;0;-1-1;-1
1160;523;78.1505;38.6495;-10.0149;8.85981;2913.15;5.06988;0;0;1.10441e-57;0.01;0;6.45374;102;0;-1-1;-1
1160;524;78.5552;56.3014;-9.61197;9.63315;3744.49;5.52141;0;0;1.10441e-57;0.01;0;5.70907;102;0;-1-1;-1
1160;525;90.3274;-24.8815;-10.6424;8.87253;2925.7;5.08568;0;0;1.10441e-57;0.01;0;5.7343;102;0;-1-1;-1
1160;526;93.2432;-7.98316;-9.66137;10.1734;4410.51;5.82862;0;0;1.10441e-57;0.01;0;6.00347;102;0;-1-1;-1
1160;527;89.5686;9.27903;-8.86043;9.29891;3368.1;5.31283;0;0;1.10441e-57;0.01;0;5.62837;102;0;-1-1;-1
1160;528;91.2934;30.432;-10.6301;8.96825;3021.42;5.1297;0;0;1.10441e-57;0.01;0;5.37258;102;0;-1-1;-1
1160;529;93.7964;46.9176;-8.44686;10.5415;4906.73;6.02259;0;0;1.10441e-57;0.01;0;4.72418;102;0;-1-1;-1
1160;530;-103.766;-15.0501;-3.42517;9.75826;3892.29;5.57491;0;0;1.10441e-57;0.01;0;3.70963;102;0;-1-1;-1
1160;531;-104.674;0.0798787;7.01977;10.0375;4236.11;5.73482;0;0;1.10441e-57;0.01;0;4.21009;102;0;-1-1;-1
1160;532;-103.109;16.7115;-0.113594;10.5564;4927.54;6.02325;0;0;1.10441e-57;0.01;0;3.49122;102;0;-1-1;-1
1160;533;-81.1263;-61.0442;2.50707;8.81881;2872.89;5.0365;0;0;1.10441e-57;0.01;0;4.2396;102;0;-1-1;-1
1160;534;-83.891;-43.7513;4.3473;10.2394;4496.93;5.87116;0;0;1.10441e-57;0.01;0;5.90168;102;0;-1-1;-1
1160;535;-95.8232;-29.8176;3.62315;10.2227;4474.97;5.84783;0;0;1.10441e-57;0.01;0;4.55789;102;0;-1-1;-1
1160;536;-91.4069;-11.0867;7.5119;9.86892;4026.21;5.64003;0;0;1.10441e-57;0.01;0;6.07709;102;0;-1-1;-1
1160;537;-90.0672;4.27841;-0.187464;9.30035;3369.67;5.32934;0;0;1.10441e-57;0.01;0;6.25269;102;0;-1-1;-1
1160;538;-75.8701;27.8489;2.40414;8.83089;2884.71;5.04552;0;0;1.10441e-57;0.01;0;7.13874;102;0;-1-1;-1
1160;539;-99.8114;40.5746;5.4951;10.7711;5234.4;6.15473;0;0;1.10441e-57;0.01;0;3.08038;102;0;-1-1;-1
1160;540;-83.8959;56.6035;5.07616;9.83258;3981.91;5.61434;0;0;1.10441e-57;0.01;0;3.74347;102;0;-1-1;-1
1160;541;-66.6444;-69.0909;2.73921;9.25289;3318.34;5.2981;0;0;1.10441e-57;0.01;0;6.0701;102;0;-1-1;-1
1160;542;-67.5344;-51.4226;2.33729;10.6893;5116.02;6.11012;0;0;1.10441e-57;0.01;0;6.77292;102;0;-1-1;-1
1160;543;-71.3082;-31.3146;5.44327;9.34687;3420.48;5.34585;0;0;1.10441e-57;0.01;0;6.0485;102;0;-1-1;-1
1160;544;-66.7611;-17.2756;0.821001;8.59814;2662.58;4.91469;0;0;1.10441e-57;0.01;0;6.13215;102;0;-1-1;-1
1160;545;-65.4721;3.7553;4.7122;8.55025;2618.33;4.88855;0;0;1.10441e-57;0.01;0;6.07782;102;0;-1-1;-1
1160;546;-76.8929;12.6737;1.18559;8.71821;2775.69;4.98788;0;0;1.10441e-57;0.01;0;6.09666;102;0;-1-1;-1
1160;547;-65.5737;38.7432;3.80615;8.6747;2734.34;4.9606;0;0;1.10441e-57;0.01;0;6.56578;102;0;-1-1;-1
1160;548;-66.1314;54.9541;3.58096;9.83443;3984.16;5.616;0;0;1.10441e-57;0.01;0;6.02051;102;0;-1-1;-1
1160;549;-64.3773;71.2566;4.86426;8.89189;2944.9;5.07407;0;0;1.10441e-57;0.01;0;3.53457;102;0;-1-1;-1
1160;550;-51.8073;-77.1923;3.01563;8.94483;2997.82;5.11922;0;0;1.10441e-57;0.01;0;5.86989;102;0;-1-1;-1
1160;551;-52.5403;-61.1355;3.20681;9.01565;3069.59;5.166;0;0;1.10441e-57;0.01;0;6.8733;102;0;-1-1;-1
1160;552;-51.2421;-44.8798;2.42188;9.01227;3066.14;5.1642;0;0;1.10441e-57;0.01;0;6.15914;102;0;-1-1;-1
1160;553;-55.492;-29.3645;3.6613;8.98019;3033.51;5.13978;0;0;1.10441e-57;0.01;0;5.47285;102;0;-1-1;-1
1160;554;-52.119;-4.64787;3.79639;8.90569;2958.63;5.09418;0;0;1.10441e-57;0.01;0;6.1148;102;0;-1-1;-1
1160;555;-51.36;10.9344;3.78267;8.83282;2886.6;5.03873;0;0;1.10441e-57;0.01;0;6.66238;102;0;-1-1;-1
1160;556;-51.5273;29.8874;3.00813;8.80406;2858.5;5.03946;0;0;1.10441e-57;0.01;0;6.45063;102;0;-1-1;-1
1160;557;-50.9385;46.4428;3.23548;10.1495;4379.47;5.79432;0;0;1.10441e-57;0.01;0;7.25165;102;0;-1-1;-1
1160;558;-50.635;63.4804;2.79703;9.40027;3479.44;5.38565;0;0;1.10441e-57;0.01;0;7.31262;102;0;-1-1;-1
1160;559;-51.1073;80.8055;0.839663;10.1746;4412.01;5.81267;0;0;1.10441e-57;0.01;0;5.666;102;0;-1-1;-1
1160;560;-35.4534;-85.9588;3.6598;9.73639;3866.18;5.55998;0;0;1.10441e-57;0.01;0;5.34291;102;0;-1-1;-1
1160;561;-37.5519;-69.4846;3.99585;9.47837;3566.89;5.43001;0;0;1.10441e-57;0.01;0;6.51757;102;0;-1-1;-1
1160;562;-38.8145;-54.3522;-1.61745;8.94221;2995.18;5.10895;0;0;1.10441e-57;0.01;0;6.27224;102;0;-1-1;-1
1160;563;-35.5622;-37.4394;1.76402;10.4415;4768.52;5.97215;0;0;1.10441e-57;0.01;0;6.14018;102;0;-1-1;-1
1160;564;-38.1877;-13.7852;2.7732;9.3311;3403.2;5.3346;0;0;1.10441e-57;0.01;0;4.50457;102;0;-1-1;-1
1160;565;-37.118;2.703;3.84572;9.25029;3315.54;5.29264;0;0;1.10441e-57;0.01;0;6.2745;102;0;-1-1;-1
1160;566;-37.0236;20.3964;3.45212;10.5974;4985.26;6.06349;0;0;1.10441e-57;0.01;0;7.30139;102;0;-1-1;-1
1160;567;-36.084;37.7566;3.39871;9.3196;3390.63;5.32444;0;0;1.10441e-57;0.01;0;6.38639;102;0;-1-1;-1
1160;568;-35.8727;55.6458;3.44406;10.1838;4424.04;5.83346;0;0;1.10441e-57;0.01;0;6.81928;102;0;-1-1;-1
1160;569;-45.0599;71.2717;-11.4098;8.61993;2682.87;4.93169;0;0;1.38051e-57;0.01;0;6.56227;102;0;-1-1;-1
1160;570;-35.3783;89.3738;1.0427;9.9379;4111.24;5.68659;0;0;1.10441e-57;0.01;0;4.35619;102;0;-1-1;-1
1160;571;-20.0021;-91.8628;2.45111;9.83196;3981.16;5.6253;0;0;1.10441e-57;0.01;0;5.18643;102;0;-1-1;-1
1160;572;-22.0286;-75.4179;5.52145;8.89457;2947.57;5.07774;0;0;1.10441e-57;0.01;0;6.23206;102;0;-1-1;-1
1160;573;-26.1586;-58.6068;9.61168;9.59376;3698.75;5.48253;0;0;1.10441e-57;0.01;0;6.57278;102;0;-1-1;-1
1160;574;-20.0952;-41.4446;9.04512;9.61593;3724.46;5.50985;0;0;1.10441e-57;0.01;0;5.65289;102;0;-1-1;-1
1160;575;-24.4338;-23.5646;2.56528;8.83425;2888;5.04711;0;0;1.10441e-57;0.01;0;5.01332;102;0;-1-1;-1
1160;576;-23.3489;-7.28496;4.48854;8.91446;2967.38;5.1103;0;0;1.10441e-57;0.01;0;4.88848;102;0;-1-1;-1
1160;577;-21.0795;11.7761;2.79263;10.5014;4851;5.99738;0;0;1.10441e-57;0.01;0;5.99522;102;0;-1-1;-1
1160;578;-21.9922;29.5786;4.53384;8.90899;2961.92;5.08426;0;0;1.10441e-57;0.01;0;5.79075;102;0;-1-1;-1
1160;579;-20.79;46.4458;3.45544;9.59318;3698.08;5.47214;0;0;1.10441e-57;0.01;0;6.93117;102;0;-1-1;-1
1160;580;-20.9834;64.6431;2.95642;10.3332;4621.66;5.91358;0;0;1.10441e-57;0.01;0;6.76442;102;0;-1-1;-1
