Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;80.6457;-5.91645;-27.3597;10.3961;4706.53;6.08167;0;0;2.00232e-34;0.01;0;5.78121;102;0;-1-1;-1
680;394;81.5015;12.0535;-28.849;10.8401;5335.66;6.3371;0;0;2.00232e-34;0.01;0;5.90889;102;0;-1-1;-1
680;395;81.4189;31.7483;-28.1105;11.5073;6382.8;6.72449;0;0;2.00232e-34;0.01;0;7.28726;102;0;-1-1;-1
680;396;80.5328;51.9695;-27.7694;11.7025;6713.06;6.8349;0;0;2.00232e-34;0.01;0;6.52483;102;0;-1-1;-1
680;397;81.2508;69.9996;-27.9894;11.7313;6762.89;6.85254;0;0;2.00232e-34;0.01;0;4.00361;102;0;-1-1;-1
680;398;98.4185;-56.0066;-26.6018;11.819;6915.64;6.8946;0;0;2.00232e-34;0.01;0;2.89517;102;0;-1-1;-1
680;399;97.5023;-35.3554;-29.053;11.9931;7225.72;7.01015;0;0;2.00232e-34;0.01;0;4.5645;102;0;-1-1;-1
680;400;96.4669;-16.1198;-26.6616;10.3065;4585.88;6.02693;0;0;2.00232e-34;0.01;0;5.05853;102;0;-1-1;-1
680;401;97.9245;2.22599;-27.3412;10.8406;5336.44;6.34169;0;0;2.00232e-34;0.01;0;5.58657;102;0;-1-1;-1
680;402;98.8485;21.8623;-27.6889;11.5191;6402.38;6.73669;0;0;2.00232e-34;0.01;0;4.25158;102;0;-1-1;-1
680;403;96.6728;42.238;-25.9774;9.91616;4084.31;5.79529;0;0;2.00232e-34;0.01;0;4.35576;102;0;-1-1;-1
680;404;85.0289;60.2809;-44.1949;9.59267;3697.5;5.6017;0;0;2.00232e-34;0.01;0;3.41641;102;0;-1-1;-1
680;405;-113.982;1.17485;-11.422;11.9836;7208.55;7.00687;0;0;2.00232e-34;0.01;0;4.42373;102;0;-1-1;-1
680;406;-102.625;-47.0782;-12.1003;10.6052;4996.31;6.20087;0;0;2.00232e-34;0.01;0;3.72298;102;0;-1-1;-1
680;407;-100.698;-27.8762;-15.4452;12.1125;7443.72;7.07502;0;0;2.00232e-34;0.01;0;5.82216;102;0;-1-1;-1
680;408;-97.8896;-9.37153;-10.3065;10.4204;4739.58;6.08757;0;0;2.00232e-34;0.01;0;6.85557;102;0;-1-1;-1
680;409;-101.272;17.271;-13.971;11.6809;6676.1;6.82189;0;0;2.00232e-34;0.01;0;5.63826;102;0;-1-1;-1
680;410;-99.6677;34.6379;-3.91732;9.91827;4086.92;5.79749;0;0;2.00232e-34;0.01;0;5.12662;102;0;-1-1;-1
680;411;-99.4651;52.9946;-8.27069;10.9281;5466.73;6.38345;0;0;2.00232e-34;0.01;0;4.29965;102;0;-1-1;-1
680;412;-83.379;-75.9372;-12.3721;10.2151;4464.93;5.97784;0;0;2.00232e-34;0.01;0;3.8102;102;0;-1-1;-1
680;413;-86.0039;-57.1672;-13.4194;11.146;5800.27;6.51453;0;0;2.00232e-34;0.01;0;5.9203;102;0;-1-1;-1
680;414;-84.8025;-38.5167;-9.58289;10.8866;5404.67;6.36274;0;0;2.00232e-34;0.01;0;6.62499;102;0;-1-1;-1
680;415;-82.9145;-17.5794;-16.2804;10.9485;5497.34;6.40481;0;0;2.00232e-34;0.01;0;6.20362;102;0;-1-1;-1
680;416;-86.1506;4.51621;-13.656;10.2431;4501.79;5.98896;0;0;2.00232e-34;0.01;0;6.80912;102;0;-1-1;-1
680;417;-83.3221;23.2313;-13.4789;10.0047;4194.7;5.85303;0;0;2.00232e-34;0.01;0;5.93297;102;0;-1-1;-1
680;418;-83.9034;42.0209;-11.1246;11.2611;5981.79;6.57807;0;0;2.00232e-34;0.01;0;6.88488;102;0;-1-1;-1
680;419;-82.7563;61.4563;-11.651;10.5064;4857.88;6.1385;0;0;2.00232e-34;0.01;0;5.24632;102;0;-1-1;-1
680;420;-67.2455;-83.9428;-12.0981;10.3827;4688.36;6.07249;0;0;2.00232e-34;0.01;0;5.0114;102;0;-1-1;-1
680;421;-68.0369;-65.316;-12.409;10.9701;5529.99;6.4139;0;0;2.00232e-34;0.01;0;6.79243;102;0;-1-1;-1
680;422;-68.3561;-46.4803;-13.2964;10.019;4212.7;5.85471;0;0;2.00232e-34;0.01;0;5.86463;102;0;-1-1;-1
680;423;-68.975;-28.2543;-10.4528;9.90383;4069.09;5.78961;0;0;2.00232e-34;0.01;0;6.0581;102;0;-1-1;-1
680;424;-69.094;-5.66344;-12.3957;10.5633;4937.25;6.1769;0;0;2.00232e-34;0.01;0;5.67077;102;0;-1-1;-1
680;425;-68.509;12.003;-12.1496;11.7246;6751.23;6.8515;0;0;2.00232e-34;0.01;0;6.88234;102;0;-1-1;-1
680;426;-67.8745;31.7692;-10.5966;9.92055;4089.74;5.79911;0;0;2.00232e-34;0.01;0;6.71872;102;0;-1-1;-1
680;427;-67.0585;50.4415;-12.0027;10.8161;5300.27;6.32288;0;0;2.00232e-34;0.01;0;6.81249;102;0;-1-1;-1
680;428;-65.7988;72.1218;-11.8376;11.4078;6218.62;6.66254;0;0;2.00232e-34;0.01;0;5.54682;102;0;-1-1;-1
680;429;-52.1437;-95.877;-11.6084;11.8249;6925.91;6.90646;0;0;2.00232e-34;0.01;0;2.97215;102;0;-1-1;-1
680;430;-50.703;-74.5613;-11.9767;11.4195;6237.78;6.66701;0;0;2.00232e-34;0.01;0;6.23704;102;0;-1-1;-1
680;431;-52.1204;-55.5333;-14.1258;9.92559;4095.98;5.79952;0;0;2.00232e-34;0.01;0;6.66751;102;0;-1-1;-1
680;432;-52.3138;-36.473;-12.8721;11.4632;6309.65;6.70368;0;0;2.00232e-34;0.01;0;5.91638;102;0;-1-1;-1
680;433;-52.6486;-17.4309;-12.2078;11.7466;6789.39;6.86496;0;0;2.00232e-34;0.01;0;5.28812;102;0;-1-1;-1
680;434;-51.202;2.34784;-11.8162;11.0363;5630.59;6.4536;0;0;2.00232e-34;0.01;0;5.76231;102;0;-1-1;-1
680;435;-51.2945;22.2528;-12.2754;11.6946;6699.51;6.83044;0;0;2.00232e-34;0.01;0;5.5766;102;0;-1-1;-1
680;436;-50.7176;40.3926;-12.2428;10.8756;5388.22;6.35189;0;0;2.00232e-34;0.01;0;5.07688;102;0;-1-1;-1
680;437;-51.0935;59.7012;-12.076;9.88627;4047.49;5.77427;0;0;2.00232e-34;0.01;0;5.91961;102;0;-1-1;-1
680;438;-56.4348;85.0062;-25.55;10.1932;4436.3;5.95479;0;0;2.00232e-34;0.01;0;5.92915;102;0;-1-1;-1
680;439;-49.8368;95.7892;-13.317;9.99196;4178.7;5.84158;0;0;2.00232e-34;0.01;0;3.51509;102;0;-1-1;-1
680;440;-32.4801;-105.37;-12.2149;11.2373;5943.97;6.56641;0;0;2.00232e-34;0.01;0;3.78899;102;0;-1-1;-1
680;441;-31.5865;-85.3579;-11.5205;11.8415;6955.22;6.91411;0;0;2.00232e-34;0.01;0;6.08898;102;0;-1-1;-1
680;442;-35.9931;-63.8723;-14.0434;9.63259;3743.85;5.62719;0;0;2.00232e-34;0.01;0;5.61081;102;0;-1-1;-1
680;443;-37.0611;-46.7341;-15.2859;9.69378;3815.65;5.65727;0;0;2.00232e-34;0.01;0;6.06622;102;0;-1-1;-1
680;444;-34.9982;-27.2314;-13.32;11.9543;7155.8;6.98833;0;0;2.00232e-34;0.01;0;5.9374;102;0;-1-1;-1
680;445;-33.6043;-8.32908;-12.5232;9.97751;4160.59;5.82615;0;0;2.00232e-34;0.01;0;4.70552;102;0;-1-1;-1
680;446;-33.848;11.1257;-12.511;11.017;5601.2;6.43917;0;0;2.00232e-34;0.01;0;5.51565;102;0;-1-1;-1
680;447;-33.0493;31.5301;-12.5406;11.9427;7135.05;6.98313;0;0;2.00232e-34;0.01;0;6.31761;102;0;-1-1;-1
680;448;-32.6869;50.8394;-12.0336;10.584;4966.4;6.1831;0;0;2.00232e-34;0.01;0;5.96772;102;0;-1-1;-1
680;449;-32.3944;69.3698;-12.3945;10.25;4510.85;5.9846;0;0;2.00232e-34;0.01;0;5.85224;102;0;-1-1;-1
680;450;-33.4281;87.1634;-12.6626;11.5169;6398.8;6.72869;0;0;2.00232e-34;0.01;0;6.5877;102;0;-1-1;-1
680;451;-28.8006;106.222;-16.2769;11.8787;7020.94;6.93377;0;0;2.00232e-34;0.01;0;3.78635;102;0;-1-1;-1
680;452;-15.0455;-97.3837;-13.9297;9.92233;4091.94;5.79488;0;0;2.00232e-34;0.01;0;5.38618;102;0;-1-1;-1
680;453;-14.3536;-77.6602;-15.1493;9.99232;4179.14;5.83058;0;0;2.00232e-34;0.01;0;5.91972;102;0;-1-1;-1
680;454;-14.8708;-58.6443;-15.0887;11.0353;5629.12;6.44961;0;0;2.00232e-34;0.01;0;6.23747;102;0;-1-1;-1
680;455;-17.2253;-38.6833;-11.3677;12.1707;7551.48;7.10886;0;0;2.00232e-34;0.01;0;6.78669;102;0;-1-1;-1
680;456;-16.7004;-18.1486;-13.713;9.90265;4067.64;5.78972;0;0;2.00232e-34;0.01;0;5.93546;102;0;-1-1;-1
680;457;-16.9793;0.472448;-12.2287;11.8726;7010.16;6.93317;0;0;2.00232e-34;0.01;0;7.5018;102;0;-1-1;-1
680;458;-16.4733;20.4623;-13.4286;10.6211;5018.72;6.20956;0;0;2.00232e-34;0.01;0;6.08718;102;0;-1-1;-1
680;459;-16.1698;41.2803;-11.4785;10.0045;4194.41;5.84658;0;0;2.00232e-34;0.01;0;6.25517;102;0;-1-1;-1
680;460;-16.3579;59.4516;-12.2786;9.96483;4144.75;5.82596;0;0;2.00232e-34;0.01;0;7.03171;102;0;-1-1;-1
680;461;-15.9163;78.9159;-12.8972;10.605;4996.05;6.19357;0;0;2.00232e-34;0.01;0;6.99357;102;0;-1-1;-1
680;462;-12.3389;96.6638;-11.681;9.93637;4109.33;5.80032;0;0;2.00232e-34;0.01;0;5.88745;102;0;-1-1;-1
680;463;1.39329;-105.119;-12.9155;10.1635;4397.66;5.93376;0;0;2.00232e-34;0.01;0;4.82413;102;0;-1-1;-1
680;464;0.749265;-87.4076;-14.0605;9.92514;4095.42;5.79564;0;0;2.00232e-34;0.01;0;7.01931;102;0;-1-1;-1
680;465;0.990436;-68.8244;-14.2716;10.3321;4620.16;6.0458;0;0;2.00232e-34;0.01;0;6.10224;102;0;-1-1;-1
680;466;0.851732;-47.0752;-13.3334;11.2634;5985.5;6.58328;0;0;2.00232e-34;0.01;0;6.76615;102;0;-1-1;-1
680;467;0.107954;-27.3158;-14.2091;10.8041;5282.72;6.31742;0;0;2.00232e-34;0.01;0;6.65897;102;0;-1-1;-1
680;468;0.350535;-8.60821;-13.4846;10.1224;4344.44;5.91986;0;0;2.00232e-34;0.01;0;6.0426;102;0;-1-1;-1
680;469;1.03181;10.1666;-11.7299;11.7958;6874.89;6.89199;0;0;2.00232e-34;0.01;0;6.42545;102;0;-1-1;-1
680;470;0.00672422;30.1996;-11.5087;10.5404;4905.24;6.15956;0;0;2.00232e-34;0.01;0;6.71278;102;0;-1-1;-1
680;471;0.794353;49.4244;-12.0907;10.8058;5285.23;6.31098;0;0;2.00232e-34;0.01;0;6.92759;102;0;-1-1;-1
680;472;-0.00779559;68.5004;-13.5729;10.9888;5558.29;6.42655;0;0;2.00232e-34;0.01;0;6.13394;102;0;-1-1;-1
680;473;4.88943;88.565;-11.5798;10.419;4737.65;6.08683;0;0;2.00232e-34;0.01;0;6.69333;102;0;-1-1;-1
680;474;2.70074;106.109;-11.4456;9.49967;3590.99;5.55373;0;0;2.5029e-34;0.01;0;4.73309;102;0;-1-1;-1
680;475;17.7193;-95.9352;-12.8129;10.9356;5477.89;6.38803;0;0;2.00232e-34;0.01;0;6.01265;102;0;-1-1;-1
680;476;17.393;-77.2086;-13.3933;11.0424;5639.93;6.46088;0;0;2.00232e-34;0.01;0;6.63878;102;0;-1-1;-1
680;477;17.4726;-57.6223;-12.5672;11.5172;6399.24;6.73644;0;0;2.00232e-34;0.01;0;7.31688;102;0;-1-1;-1
680;478;17.5477;-37.0367;-13.2577;11.2905;6028.76;6.59864;0;0;2.00232e-34;0.01;0;6.73869;102;0;-1-1;-1
680;479;16.376;-17.4787;-13.6384;9.9804;4164.21;5.8346;0;0;2.00232e-34;0.01;0;5.79242;102;0;-1-1;-1
680;480;18.6656;1.04019;-13.4323;10.8842;5401.08;6.364;0;0;2.00232e-34;0.01;0;7.15763;102;0;-1-1;-1
680;481;18.1296;21.0183;-12.5443;11.5743;6494.97;6.76563;0;0;2.00232e-34;0.01;0;6.91765;102;0;-1-1;-1
680;482;18.3493;41.6769;-12.5603;9.84079;3991.89;5.74996;0;0;2.00232e-34;0.01;0;6.12214;102;0;-1-1;-1
680;483;17.2815;59.286;-12.3469;9.96353;4143.12;5.81473;0;0;2.00232e-34;0.01;0;6.74807;102;0;-1-1;-1
680;484;15.8778;75.1062;-20.0068;9.65487;3769.88;5.64153;0;0;2.5029e-34;0.01;0;5.07971;102;0;-1-1;-1
680;485;18.6689;100.789;-14.9791;9.93086;4102.51;5.80564;0;0;2.00232e-34;0.01;0;6.00003;102;0;-1-1;-1
680;486;34.7206;-103.869;-11.5714;10.3119;4593.11;6.02149;0;0;2.00232e-34;0.01;0;3.00032;102;0;-1-1;-1
680;487;34.5664;-85.8404;-12.6139;10.9176;5450.95;6.37942;0;0;2.00232e-34;0.01;0;7.4626;102;0;-1-1;-1
680;488;35.0081;-66.5223;-12.9043;11.043;5640.89;6.44748;0;0;2.00232e-34;0.01;0;6.71291;102;0;-1-1;-1
680;489;34.7401;-46.8396;-12.5915;11.2596;5979.38;6.5866;0;0;2.00232e-34;0.01;0;6.7846;102;0;-1-1;-1
680;490;34.3728;-26.7805;-12.2701;11.5386;6434.96;6.74332;0;0;2.00232e-34;0.01;0;7.27181;102;0;-1-1;-1
680;491;35.7208;-7.49114;-12.4857;10.3533;4648.63;6.05151;0;0;2.00232e-34;0.01;0;6.00006;102;0;-1-1;-1
680;492;35.6933;11.4214;-13.6204;12.1261;7468.82;7.07305;0;0;2.00232e-34;0.01;0;6.89653;102;0;-1-1;-1
680;493;34.7751;31.9368;-12.7212;10.7682;5230.21;6.28597;0;0;2.00232e-34;0.01;0;7.01473;102;0;-1-1;-1
680;494;34.3981;51.5034;-12.6065;11.1836;5859.08;6.53896;0;0;2.00232e-34;0.01;0;6.63835;102;0;-1-1;-1
680;495;30.6532;71.5088;-11.1731;10.1038;4320.56;5.9015;0;0;2.00232e-34;0.01;0;5.8494;102;0;-1-1;-1
680;496;37.7615;96.214;-13.9054;11.7628;6817.48;6.87078;0;0;2.00232e-34;0.01;0;4.68651;102;0;-1-1;-1
680;497;50.6447;-94.6972;-11.3762;9.92858;4099.68;5.80552;0;0;2.00232e-34;0.01;0;3.5957;102;0;-1-1;-1
680;498;51.6104;-76.2292;-12.7154;11.1422;5794.37;6.51312;0;0;2.00232e-34;0.01;0;6.10273;102;0;-1-1;-1
680;499;51.4499;-56.691;-12.83;10.8943;5416.09;6.37203;0;0;2.00232e-34;0.01;0;6.65793;102;0;-1-1;-1
680;500;51.6501;-37.2419;-12.4372;10.5766;4956.01;6.18291;0;0;2.00232e-34;0.01;0;6.52692;102;0;-1-1;-1
680;501;51.5676;-17.3659;-12.2906;10.691;5118.52;6.25908;0;0;2.00232e-34;0.01;0;6.28483;102;0;-1-1;-1
680;502;53.6559;1.46969;-13.2895;11.8514;6972.69;6.9308;0;0;2.00232e-34;0.01;0;5.81063;102;0;-1-1;-1
680;503;52.971;22.3429;-12.9848;11.8827;7028.03;6.93781;0;0;2.00232e-34;0.01;0;5.53243;102;0;-1-1;-1
680;504;51.7713;41.9141;-12.8875;11.1045;5735.69;6.48378;0;0;2.00232e-34;0.01;0;6.14891;102;0;-1-1;-1
680;505;51.1017;61.58;-14.0054;9.89302;4055.79;5.78433;0;0;2.00232e-34;0.01;0;6.12685;102;0;-1-1;-1
680;506;51.3348;81.5254;-12.5207;10.8229;5310.38;6.3241;0;0;2.00232e-34;0.01;0;6.47299;102;0;-1-1;-1
680;507;58.842;97.4655;-18.8626;10.0998;4315.43;5.90608;0;0;2.00232e-34;0.01;0;3.22979;102;0;-1-1;-1
680;508;70.6579;-87.9978;-11.5394;12.0514;7331.65;7.04474;0;0;2.00232e-34;0.01;0;2.34317;102;0;-1-1;-1
680;509;70.8988;-67.2915;-12.5491;11.2674;5991.81;6.58553;0;0;2.00232e-34;0.01;0;5.03198;102;0;-1-1;-1
680;510;68.1936;-45.7469;-13.051;10.9194;5453.56;6.3831;0;0;2.00232e-34;0.01;0;5.5752;102;0;-1-1;-1
680;511;67.6141;-26.5719;-12.3205;10.8087;5289.42;6.32027;0;0;2.00232e-34;0.01;0;5.81411;102;0;-1-1;-1
680;1184;-98.0954;9.19835;58.4544;9.665;3781.76;5.64674;0;0;2.5029e-34;0.01;0;2.06882;102;0;-1-1;-1
680;513;69.9918;11.3362;-13.0345;11.8922;7044.96;6.95059;0;0;2.00232e-34;0.01;0;4.88222;102;0;-1-1;-1
680;514;70.0294;31.977;-12.3026;11.6404;6606.81;6.79684;0;0;2.00232e-34;0.01;0;6.01541;102;0;-1-1;-1
680;515;67.9454;52.1839;-12.0372;11.1413;5792.92;6.50227;0;0;2.00232e-34;0.01;0;5.35187;102;0;-1-1;-1
680;516;67.8773;70.0068;-11.7999;11.7942;6872.14;6.88387;0;0;2.00232e-34;0.01;0;5.70767;102;0;-1-1;-1
680;517;71.2149;88.4685;-9.91663;10.3783;4682.4;6.06192;0;0;2.00232e-34;0.01;0;3.43497;102;0;-1-1;-1
680;518;85.6694;-54.6508;-12.446;9.96136;4140.42;5.81203;0;0;2.00232e-34;0.01;0;5.20172;102;0;-1-1;-1
680;519;85.4841;-36.098;-12.9858;10.0675;4274.14;5.89097;0;0;2.00232e-34;0.01;0;5.46779;102;0;-1-1;-1
680;520;86.6152;-15.5014;-12.0954;9.6714;3789.28;5.65016;0;0;2.00232e-34;0.01;0;5.86821;102;0;-1-1;-1
680;521;86.9949;2.12919;-12.3841;9.9114;4078.43;5.79089;0;0;2.00232e-34;0.01;0;6.89894;102;0;-1-1;-1
680;522;86.4878;20.9015;-12.5699;10.1184;4339.29;5.91897;0;0;2.00232e-34;0.01;0;6.62274;102;0;-1-1;-1
680;523;86.3987;42.1385;-11.263;9.92103;4090.33;5.79538;0;0;2.00232e-34;0.01;0;5.94991;102;0;-1-1;-1
680;524;86.9347;60.6278;-10.949;10.7962;5271.07;6.31546;0;0;2.00232e-34;0.01;0;5.01723;102;0;-1-1;-1
680;525;100.669;-26.3846;-12.2613;9.92699;4097.71;5.80595;0;0;2.00232e-34;0.01;0;6.18156;102;0;-1-1;-1
680;526;103.914;-7.46472;-11.2099;11.3648;6148.61;6.64518;0;0;2.00232e-34;0.01;0;5.72672;102;0;-1-1;-1
680;527;102.142;11.959;-11.57;10.4248;4745.66;6.08592;0;0;2.00232e-34;0.01;0;4.91161;102;0;-1-1;-1
680;528;100.446;31.6189;-11.5225;10.0177;4211.01;5.85392;0;0;2.00232e-34;0.01;0;5.53855;102;0;-1-1;-1
680;529;104.156;50.3049;-10.3197;11.7948;6873.29;6.8849;0;0;2.00232e-34;0.01;0;4.70509;102;0;-1-1;-1
680;530;-113.314;-17.2083;-2.44259;10.9661;5523.87;6.40162;0;0;2.00232e-34;0.01;0;3.66658;102;0;-1-1;-1
680;531;-114.359;0.125715;9.19757;11.2784;6009.39;6.58644;0;0;2.00232e-34;0.01;0;3.54059;102;0;-1-1;-1
680;532;-111.188;20.0334;3.44331;11.8915;7043.6;6.93919;0;0;2.00232e-34;0.01;0;3.84157;102;0;-1-1;-1
680;533;-89.5806;-67.8823;2.03304;9.90193;4066.76;5.78151;0;0;2.00232e-34;0.01;0;4.20235;102;0;-1-1;-1
680;534;-93.7213;-49.9963;4.11412;11.4497;6287.41;6.69375;0;0;2.00232e-34;0.01;0;4.78895;102;0;-1-1;-1
680;535;-101.757;-32.4752;4.49722;11.4524;6291.77;6.69189;0;0;2.00232e-34;0.01;0;4.7565;102;0;-1-1;-1
680;536;-98.8311;-12.1969;8.66964;11.0457;5645.04;6.45372;0;0;2.00232e-34;0.01;0;6.182;102;0;-1-1;-1
680;537;-98.2508;4.89802;1.04371;10.4022;4714.88;6.08489;0;0;2.00232e-34;0.01;0;6.859;102;0;-1-1;-1
680;538;-84.3816;30.2853;2.91624;9.91128;4078.29;5.78775;0;0;2.00232e-34;0.01;0;6.7606;102;0;-1-1;-1
680;539;-111.283;45.6447;6.81326;12.0359;7303.46;7.02636;0;0;2.00232e-34;0.01;0;2.29608;102;0;-1-1;-1
680;540;-91.325;65.1282;4.92251;11.0199;5605.56;6.43575;0;0;2.00232e-34;0.01;0;3.43291;102;0;-1-1;-1
680;541;-73.4219;-75.6132;3.27803;10.3601;4657.74;6.05728;0;0;2.00232e-34;0.01;0;6.09056;102;0;-1-1;-1
680;542;-74.665;-55.7498;3.05019;11.9789;7200.18;6.99817;0;0;2.00232e-34;0.01;0;7.0619;102;0;-1-1;-1
680;543;-74.5128;-33.3469;5.88505;10.4386;4764.47;6.09758;0;0;2.00232e-34;0.01;0;5.82197;102;0;-1-1;-1
680;544;-71.0203;-16.326;3.0114;9.65238;3766.97;5.63622;0;0;2.00232e-34;0.01;0;6.68454;102;0;-1-1;-1
680;545;-70.2811;2.46871;4.07225;9.57496;3677.05;5.59326;0;0;2.00232e-34;0.01;0;6.55797;102;0;-1-1;-1
680;546;-83.2391;13.0138;1.15151;9.73761;3867.63;5.68914;0;0;2.00232e-34;0.01;0;6.03226;102;0;-1-1;-1
680;547;-71.8088;41.2571;4.19244;9.71071;3835.68;5.66735;0;0;2.00232e-34;0.01;0;6.60145;102;0;-1-1;-1
680;548;-72.8971;59.2588;3.97423;11.0202;5606.06;6.43701;0;0;2.00232e-34;0.01;0;7.21775;102;0;-1-1;-1
680;549;-72.3676;77.328;5.04198;9.94864;4124.58;5.80933;0;0;2.00232e-34;0.01;0;4.25498;102;0;-1-1;-1
680;550;-56.5117;-84.7002;3.64042;10.0293;4225.76;5.86526;0;0;2.00232e-34;0.01;0;5.94856;102;0;-1-1;-1
680;551;-57.9587;-66.8797;3.8718;10.147;4376.2;5.93778;0;0;2.00232e-34;0.01;0;6.47861;102;0;-1-1;-1
680;552;-57.9284;-45.4081;3.13235;10.1519;4382.65;5.93661;0;0;2.00232e-34;0.01;0;6.05649;102;0;-1-1;-1
680;553;-56.644;-26.8257;4.13026;10.0473;4248.52;5.87776;0;0;2.00232e-34;0.01;0;6.65492;102;0;-1-1;-1
680;554;-55.7223;-7.83885;4.18029;9.94519;4120.29;5.81164;0;0;2.00232e-34;0.01;0;6.27105;102;0;-1-1;-1
680;555;-55.6166;11.7802;4.10274;9.91011;4076.84;5.78188;0;0;2.00232e-34;0.01;0;6.3627;102;0;-1-1;-1
680;556;-55.9773;31.6953;3.8854;9.87472;4033.32;5.77131;0;0;2.00232e-34;0.01;0;6.85238;102;0;-1-1;-1
680;557;-55.8231;50.2467;3.86931;11.4137;6228.25;6.66534;0;0;2.00232e-34;0.01;0;7.49173;102;0;-1-1;-1
680;558;-55.7482;69.3992;3.82461;10.5516;4920.9;6.17051;0;0;2.00232e-34;0.01;0;6.52283;102;0;-1-1;-1
680;559;-56.2413;86.7348;1.57029;11.3997;6205.34;6.65652;0;0;2.00232e-34;0.01;0;5.17673;102;0;-1-1;-1
680;560;-39.1675;-94.5722;4.19736;10.9292;5468.38;6.37937;0;0;2.00232e-34;0.01;0;5.91255;102;0;-1-1;-1
680;561;-40.1429;-75.4469;4.52723;10.6431;5049.99;6.22446;0;0;2.00232e-34;0.01;0;6.81032;102;0;-1-1;-1
680;562;-43.4718;-57.5582;1.07985;9.99316;4180.2;5.83835;0;0;2.00232e-34;0.01;0;6.07929;102;0;-1-1;-1
680;563;-39.5148;-39.0834;2.75385;11.6682;6654.22;6.81819;0;0;2.00232e-34;0.01;0;6.67368;102;0;-1-1;-1
680;564;-40.057;-17.1428;3.57673;10.4763;4816.28;6.12101;0;0;2.00232e-34;0.01;0;6.26958;102;0;-1-1;-1
680;565;-39.684;1.6459;3.72444;10.383;4688.81;6.06657;0;0;2.00232e-34;0.01;0;6.79599;102;0;-1-1;-1
680;566;-39.5835;21.8602;4.1708;11.8871;7035.89;6.94646;0;0;2.00232e-34;0.01;0;6.82478;102;0;-1-1;-1
680;567;-39.002;40.8876;3.9988;10.4043;4717.73;6.07676;0;0;2.00232e-34;0.01;0;6.31817;102;0;-1-1;-1
680;568;-38.9982;60.4155;3.68087;11.4687;6318.73;6.70552;0;0;2.00232e-34;0.01;0;7.27313;102;0;-1-1;-1
680;569;-48.5153;76.8927;-12.0301;9.66561;3782.48;5.6497;0;0;2.5029e-34;0.01;0;6.04301;102;0;-1-1;-1
680;570;-38.8536;99.4025;1.56673;11.1659;5831.32;6.52686;0;0;2.00232e-34;0.01;0;5.16152;102;0;-1-1;-1
680;571;-21.4922;-102.063;3.35217;11.0582;5664.21;6.46375;0;0;2.00232e-34;0.01;0;5.18554;102;0;-1-1;-1
680;572;-23.1888;-83.5767;6.20022;9.9569;4134.86;5.81638;0;0;2.00232e-34;0.01;0;5.86785;102;0;-1-1;-1
680;573;-28.376;-62.1531;11.3317;10.7597;5217.8;6.28449;0;0;2.00232e-34;0.01;0;6.2198;102;0;-1-1;-1
680;574;-21.5448;-42.6289;9.18572;10.8034;5281.6;6.31961;0;0;2.00232e-34;0.01;0;6.12776;102;0;-1-1;-1
680;575;-23.7844;-25.6602;2.00608;9.93139;4103.17;5.80261;0;0;2.00232e-34;0.01;0;6.20038;102;0;-1-1;-1
680;576;-23.7354;-8.01733;3.77765;9.99912;4187.69;5.84993;0;0;2.00232e-34;0.01;0;6.01952;102;0;-1-1;-1
680;577;-22.1352;11.9037;3.43936;11.776;6840.36;6.87665;0;0;2.00232e-34;0.01;0;6.349;102;0;-1-1;-1
680;578;-22.5206;31.9221;4.08485;9.99452;4181.9;5.83354;0;0;2.00232e-34;0.01;0;6.29492;102;0;-1-1;-1
680;579;-22.0184;50.2782;3.62681;10.7514;5205.77;6.27076;0;0;2.00232e-34;0.01;0;7.26198;102;0;-1-1;-1
680;580;-21.5428;69.9995;3.43359;11.5756;6497.02;6.76542;0;0;2.00232e-34;0.01;0;5.91373;102;0;-1-1;-1
680;581;-22.0398;88.7001;3.14836;11.2297;5931.83;6.56643;0;0;2.00232e-34;0.01;0;5.46118;102;0;-1-1;-1
680;582;-20.0864;108.314;2.48279;11.6471;6618.21;6.80274;0;0;2.00232e-34;0.01;0;2.90638;102;0;-1-1;-1
680;583;-7.54635;-116.343;1.13096;11.7486;6792.76;6.86927;0;0;2.00232e-34;0.01;0;2.96743;102;0;-1-1;-1
680;584;-4.89619;-97.1837;1.87705;10.1796;4418.51;5.952;0;0;2.00232e-34;0.01;0;4.70135;102;0;-1-1;-1
680;585;-10.9971;-68.0284;9.87217;9.61967;3728.79;5.62193;0;0;2.00232e-34;0.01;0;6.02159;102;0;-1-1;-1
680;586;-9.2054;-53.1925;1.49274;10.068;4274.8;5.88742;0;0;2.00232e-34;0.01;0;5.82449;102;0;-1-1;-1
680;587;-3.24235;-35.6848;3.18592;10.9984;5572.89;6.43126;0;0;2.00232e-34;0.01;0;5.06562;102;0;-1-1;-1
680;588;-6.28281;-17.0997;2.22711;11.3252;6084.51;6.61929;0;0;2.00232e-34;0.01;0;5.18321;102;0;-1-1;-1
680;589;-5.96756;1.69596;4.27218;9.84667;3999.05;5.75968;0;0;2.00232e-34;0.01;0;5.54134;102;0;-1-1;-1
680;590;-2.66804;20.2684;4.3531;9.96907;4150.04;5.82167;0;0;2.00232e-34;0.01;0;5.11537;102;0;-1-1;-1
