Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;80.9268;-5.45553;-27.9969;10.8229;5310.26;6.37531;0;0;1.13327e-26;0.01;0;5.50661;102;0;-1-1;-1
520;394;82.5841;11.4123;-29.8123;11.2653;5988.5;6.63216;0;0;1.13327e-26;0.01;0;4.82107;102;0;-1-1;-1
520;395;82.6229;31.518;-29.2593;11.966;7176.96;7.04518;0;0;1.13327e-26;0.01;0;6.8133;102;0;-1-1;-1
520;396;81.7946;52.638;-28.9474;12.1676;7545.82;7.15668;0;0;1.13327e-26;0.01;0;6.61345;102;0;-1-1;-1
520;397;82.4284;70.2091;-29.0664;12.2027;7611.21;7.17815;0;0;1.13327e-26;0.01;0;4.17646;102;0;-1-1;-1
520;398;100.235;-56.7517;-27.632;12.2791;7755.08;7.21607;0;0;1.13327e-26;0.01;0;1.80357;102;0;-1-1;-1
520;399;99.4003;-35.2983;-29.976;12.4733;8128.85;7.34026;0;0;1.13327e-26;0.01;0;4.63163;102;0;-1-1;-1
520;400;97.6222;-15.5714;-27.4262;10.7451;5196.65;6.32856;0;0;1.13327e-26;0.01;0;5.45973;102;0;-1-1;-1
520;401;100.611;3.05591;-28.4805;11.276;6005.58;6.64196;0;0;1.13327e-26;0.01;0;4.46792;102;0;-1-1;-1
520;402;100.004;23.227;-28.7271;11.9587;7163.81;7.0429;0;0;1.13327e-26;0.01;0;3.04588;102;0;-1-1;-1
520;403;98.4412;42.1888;-27.0869;10.3238;4609.03;6.07684;0;0;1.13327e-26;0.01;0;4.36007;102;0;-1-1;-1
520;404;86.5244;60.6636;-45.9372;9.98627;4171.57;5.87416;0;0;1.13327e-26;0.01;0;4.1545;102;0;-1-1;-1
520;405;-115.894;0.657045;-11.344;12.4678;8118.19;7.33967;0;0;1.13327e-26;0.01;0;4.50636;102;0;-1-1;-1
520;406;-105.59;-49.518;-13.1592;11.0272;5616.78;6.49316;0;0;1.13327e-26;0.01;0;3.25619;102;0;-1-1;-1
520;407;-103.048;-29.1806;-15.7614;12.6086;8396.35;7.41579;0;0;1.13327e-26;0.01;0;5.72768;102;0;-1-1;-1
520;408;-98.9126;-9.91932;-9.99397;10.8274;5317;6.37196;0;0;1.13327e-26;0.01;0;6.87533;102;0;-1-1;-1
520;409;-102.688;17.0924;-13.887;12.1923;7591.84;7.17058;0;0;1.13327e-26;0.01;0;5.85024;102;0;-1-1;-1
520;410;-101.223;34.8717;-4.02065;10.3308;4618.42;6.08159;0;0;1.13327e-26;0.01;0;5.35831;102;0;-1-1;-1
520;411;-101.205;53.3808;-9.80768;11.3681;6153.85;6.69163;0;0;1.13327e-26;0.01;0;4.58377;102;0;-1-1;-1
520;412;-85.0712;-77.2173;-12.3446;10.6245;5023.55;6.25796;0;0;1.13327e-26;0.01;0;3.85279;102;0;-1-1;-1
520;413;-87.8918;-58.2924;-13.925;11.5758;6497.47;6.81363;0;0;1.13327e-26;0.01;0;5.46514;102;0;-1-1;-1
520;414;-85.6493;-38.7382;-10.1247;11.3423;6112.13;6.67679;0;0;1.13327e-26;0.01;0;6.87896;102;0;-1-1;-1
520;415;-84.6403;-19.0969;-17.6479;11.3751;6165.23;6.69706;0;0;1.13327e-26;0.01;0;6.07753;102;0;-1-1;-1
520;416;-86.5716;4.15167;-14.1616;10.6611;5075.65;6.27731;0;0;1.13327e-26;0.01;0;7.01997;102;0;-1-1;-1
520;417;-83.9856;23.2028;-13.7065;10.4176;4735.85;6.13625;0;0;1.13327e-26;0.01;0;6.19687;102;0;-1-1;-1
520;418;-84.6926;42.7235;-10.9553;11.705;6717.48;6.88842;0;0;1.13327e-26;0.01;0;7.19079;102;0;-1-1;-1
520;419;-84.1751;62.5629;-12.2985;10.9258;5463.2;6.42806;0;0;1.13327e-26;0.01;0;5.48834;102;0;-1-1;-1
520;420;-68.4428;-84.8766;-12.6595;10.7909;5263.3;6.35518;0;0;1.13327e-26;0.01;0;5.10076;102;0;-1-1;-1
520;421;-69.0168;-65.7463;-12.3828;11.4187;6236.53;6.72326;0;0;1.13327e-26;0.01;0;6.99024;102;0;-1-1;-1
520;422;-68.6322;-46.0605;-13.0943;10.4215;4741.06;6.13474;0;0;1.13327e-26;0.01;0;6.3765;102;0;-1-1;-1
520;423;-69.2065;-27.2201;-11.3867;10.315;4597.2;6.07128;0;0;1.13327e-26;0.01;0;6.94542;102;0;-1-1;-1
520;424;-69.7959;-6.97381;-13.1075;10.9775;5541.11;6.46232;0;0;1.13327e-26;0.01;0;6.09225;102;0;-1-1;-1
520;425;-68.3775;11.8574;-12.5183;12.1848;7577.73;7.17006;0;0;1.13327e-26;0.01;0;7.14432;102;0;-1-1;-1
520;426;-67.8612;31.8718;-11.8202;10.3002;4577.5;6.06295;0;0;1.13327e-26;0.01;0;7.10833;102;0;-1-1;-1
520;427;-67.5094;51.1306;-12.4498;11.257;5975.21;6.62798;0;0;1.13327e-26;0.01;0;7.00612;102;0;-1-1;-1
520;428;-66.3063;72.6017;-12.0417;11.8539;6977.03;6.97553;0;0;1.13327e-26;0.01;0;5.8219;102;0;-1-1;-1
520;429;-53.2388;-97.1711;-12.2507;12.3045;7803.42;7.23824;0;0;1.13327e-26;0.01;0;3.02997;102;0;-1-1;-1
520;430;-51.0491;-75.8738;-12.5109;11.8959;7051.4;6.99742;0;0;1.13327e-26;0.01;0;6.23955;102;0;-1-1;-1
520;431;-52.5359;-55.8959;-12.9426;10.3234;4608.46;6.07614;0;0;1.13327e-26;0.01;0;7.16161;102;0;-1-1;-1
520;432;-52.2435;-36.118;-12.8318;11.9183;7091.37;7.01936;0;0;1.13327e-26;0.01;0;6.27732;102;0;-1-1;-1
520;433;-52.0393;-17.6092;-12.4484;12.2149;7634.07;7.18795;0;0;1.13327e-26;0.01;0;5.69382;102;0;-1-1;-1
520;434;-50.4265;2.28335;-12.1521;11.4906;6355.03;6.76424;0;0;1.13327e-26;0.01;0;6.20103;102;0;-1-1;-1
520;435;-50.4313;22.6435;-12.6841;12.1509;7514.72;7.14851;0;0;1.13327e-26;0.01;0;5.76047;102;0;-1-1;-1
520;436;-50.4903;40.3688;-12.6577;11.3222;6079.68;6.66002;0;0;1.13327e-26;0.01;0;5.34973;102;0;-1-1;-1
520;437;-50.898;59.77;-12.7277;10.2829;4554.46;6.04971;0;0;1.13327e-26;0.01;0;6.22601;102;0;-1-1;-1
520;438;-56.8257;86.1381;-25.1822;10.592;4977.59;6.23221;0;0;1.13327e-26;0.01;0;5.21044;102;0;-1-1;-1
520;439;-51.4081;99.5521;-13.6272;10.3784;4682.47;6.10794;0;0;1.13327e-26;0.01;0;2.8591;102;0;-1-1;-1
520;440;-33.4666;-107.065;-12.7172;11.686;6684.77;6.87713;0;0;1.13327e-26;0.01;0;3.89788;102;0;-1-1;-1
520;441;-32.5197;-86.2286;-11.7926;12.3149;7823.19;7.24188;0;0;1.13327e-26;0.01;0;6.22926;102;0;-1-1;-1
520;442;-36.2667;-64.4014;-12.9944;10.0134;4205.62;5.89258;0;0;1.13327e-26;0.01;0;5.80681;102;0;-1-1;-1
520;443;-36.8054;-46.8218;-15.3167;10.0776;4287.08;5.92461;0;0;1.13327e-26;0.01;0;6.39187;102;0;-1-1;-1
520;444;-34.9954;-26.9438;-13.5988;12.4448;8073.25;7.32606;0;0;1.13327e-26;0.01;0;6.44839;102;0;-1-1;-1
520;445;-34.1995;-7.62347;-12.9425;10.3688;4669.49;6.09946;0;0;1.13327e-26;0.01;0;5.07492;102;0;-1-1;-1
520;446;-34.4888;11.1021;-13.0104;11.4429;6276.15;6.73262;0;0;1.13327e-26;0.01;0;5.76205;102;0;-1-1;-1
520;447;-34.0237;31.6806;-13.2914;12.4272;8039.16;7.31609;0;0;1.13327e-26;0.01;0;6.72546;102;0;-1-1;-1
520;448;-33.4511;51.133;-12.3118;11.0145;5597.42;6.48169;0;0;1.13327e-26;0.01;0;6.28181;102;0;-1-1;-1
520;449;-32.5209;70.0012;-12.7174;10.6753;5096.04;6.2806;0;0;1.13327e-26;0.01;0;6.23681;102;0;-1-1;-1
520;450;-33.781;89.0634;-12.7632;11.9741;7191.44;7.04456;0;0;1.13327e-26;0.01;0;6.25012;102;0;-1-1;-1
520;451;-29.1923;108.881;-16.3904;12.3543;7898.54;7.26468;0;0;1.13327e-26;0.01;0;3.51276;102;0;-1-1;-1
520;452;-15.4235;-98.6013;-14.1334;10.3277;4614.3;6.07616;0;0;1.13327e-26;0.01;0;5.08759;102;0;-1-1;-1
520;453;-14.4918;-79.1438;-15.0705;10.3765;4679.96;6.0997;0;0;1.13327e-26;0.01;0;6.29516;102;0;-1-1;-1
520;454;-14.9963;-59.0871;-14.9634;11.4904;6354.65;6.76099;0;0;1.13327e-26;0.01;0;6.65588;102;0;-1-1;-1
520;455;-17.4498;-38.5657;-11.949;12.6419;8463.08;7.43704;0;0;1.13327e-26;0.01;0;7.24332;102;0;-1-1;-1
520;456;-16.6202;-17.8405;-13.568;10.2986;4575.28;6.06128;0;0;1.13327e-26;0.01;0;6.45531;102;0;-1-1;-1
520;457;-17.0505;0.907905;-12.9809;12.3801;7948.05;7.28394;0;0;1.13327e-26;0.01;0;8.22705;102;0;-1-1;-1
520;458;-16.5693;21.3139;-12.5724;11.0433;5641.31;6.5012;0;0;1.13327e-26;0.01;0;6.82747;102;0;-1-1;-1
520;459;-16.3619;40.9041;-12.1711;10.4178;4736.01;6.13195;0;0;1.13327e-26;0.01;0;6.71042;102;0;-1-1;-1
520;460;-16.4373;59.6986;-12.5931;10.3716;4673.28;6.10486;0;0;1.13327e-26;0.01;0;7.39694;102;0;-1-1;-1
520;461;-15.9932;79.8309;-13.0422;11.0212;5607.55;6.48365;0;0;1.13327e-26;0.01;0;7.46044;102;0;-1-1;-1
520;462;-13.3127;97.8285;-11.8821;10.331;4618.65;6.07505;0;0;1.13327e-26;0.01;0;6.35349;102;0;-1-1;-1
520;463;1.39992;-106.813;-13.338;10.5682;4944.14;6.21503;0;0;1.13327e-26;0.01;0;4.93449;102;0;-1-1;-1
520;464;0.882896;-88.629;-14.5259;10.3177;4600.88;6.06901;0;0;1.13327e-26;0.01;0;7.37263;102;0;-1-1;-1
520;465;0.888316;-69.3636;-14.4193;10.762;5221.17;6.33975;0;0;1.13327e-26;0.01;0;6.48015;102;0;-1-1;-1
520;466;0.609205;-47.334;-13.2582;11.714;6732.87;6.89727;0;0;1.13327e-26;0.01;0;7.11695;102;0;-1-1;-1
520;467;0.235054;-27.1955;-13.81;11.2352;5940.61;6.61457;0;0;1.13327e-26;0.01;0;7.40648;102;0;-1-1;-1
520;468;0.451719;-7.97035;-13.3363;10.5291;4889.51;6.19899;0;0;1.13327e-26;0.01;0;6.77857;102;0;-1-1;-1
520;469;1.00658;10.182;-12.2149;12.2723;7742.17;7.2218;0;0;1.13327e-26;0.01;0;7.09402;102;0;-1-1;-1
520;470;0.20697;30.5834;-11.9183;10.9649;5522.11;6.45183;0;0;1.13327e-26;0.01;0;7.58804;102;0;-1-1;-1
520;471;0.747305;49.7584;-12.104;11.2377;5944.53;6.61149;0;0;1.13327e-26;0.01;0;7.79113;102;0;-1-1;-1
520;472;0.0705274;69.1047;-14.3269;11.4343;6262.03;6.73282;0;0;1.13327e-26;0.01;0;6.49234;102;0;-1-1;-1
520;473;4.44712;88.9547;-11.9541;10.8429;5339.81;6.37934;0;0;1.13327e-26;0.01;0;6.90852;102;0;-1-1;-1
520;474;2.15831;107.094;-11.8922;9.88494;4045.86;5.81794;0;0;1.41659e-26;0.01;0;4.72888;102;0;-1-1;-1
520;475;18.1947;-97.2918;-13.1837;11.3727;6161.47;6.69061;0;0;1.13327e-26;0.01;0;6.17181;102;0;-1-1;-1
520;476;17.5951;-77.9383;-13.6317;11.5089;6385.49;6.78054;0;0;1.13327e-26;0.01;0;6.9549;102;0;-1-1;-1
520;477;17.5914;-57.8686;-12.8226;11.9838;7208.96;7.05745;0;0;1.13327e-26;0.01;0;7.81422;102;0;-1-1;-1
520;478;17.58;-36.9231;-13.3126;11.7675;6825.54;6.927;0;0;1.13327e-26;0.01;0;7.12729;102;0;-1-1;-1
520;479;16.9716;-17.4628;-13.2416;10.3917;4700.61;6.11772;0;0;1.13327e-26;0.01;0;6.41062;102;0;-1-1;-1
520;480;18.6543;1.06629;-13.5974;11.3284;6089.63;6.66771;0;0;1.13327e-26;0.01;0;7.90949;102;0;-1-1;-1
520;481;18.2811;21.3021;-12.8108;12.0329;7298.01;7.08407;0;0;1.13327e-26;0.01;0;7.39594;102;0;-1-1;-1
520;482;17.9866;41.3279;-12.5631;10.255;4517.46;6.03211;0;0;1.13327e-26;0.01;0;6.47929;102;0;-1-1;-1
520;483;17.4365;59.4528;-12.8072;10.3668;4666.78;6.09474;0;0;1.13327e-26;0.01;0;7.04187;102;0;-1-1;-1
520;484;16.5755;75.7597;-20;10.0422;4242.09;5.9082;0;0;1.41659e-26;0.01;0;6.13151;102;0;-1-1;-1
520;485;18.8137;101.511;-15.1882;10.3114;4592.47;6.07017;0;0;1.13327e-26;0.01;0;6.12854;102;0;-1-1;-1
520;486;35.8891;-105.329;-11.7365;10.7273;5170.8;6.30883;0;0;1.13327e-26;0.01;0;3.0289;102;0;-1-1;-1
520;487;35.2636;-86.7005;-12.9778;11.3631;6145.76;6.68443;0;0;1.13327e-26;0.01;0;7.67568;102;0;-1-1;-1
520;488;35.5543;-66.8409;-13.0805;11.4889;6352.28;6.75614;0;0;1.13327e-26;0.01;0;6.9112;102;0;-1-1;-1
520;489;35.1661;-47.1548;-12.7118;11.7213;6745.61;6.90324;0;0;1.13327e-26;0.01;0;7.04128;102;0;-1-1;-1
520;490;34.7728;-26.836;-12.4819;12.0045;7246.43;7.06364;0;0;1.13327e-26;0.01;0;7.78563;102;0;-1-1;-1
520;491;35.8997;-7.12913;-13.1628;10.7816;5249.71;6.34377;0;0;1.13327e-26;0.01;0;6.43969;102;0;-1-1;-1
520;492;36.2563;11.0914;-14.1006;12.6143;8407.78;7.41078;0;0;1.13327e-26;0.01;0;7.24639;102;0;-1-1;-1
520;493;35.1386;31.9693;-13.0755;11.1916;5871.64;6.58198;0;0;1.13327e-26;0.01;0;7.48207;102;0;-1-1;-1
520;494;34.587;51.694;-13.0061;11.6303;6589.63;6.84942;0;0;1.13327e-26;0.01;0;6.93119;102;0;-1-1;-1
520;495;32.5799;71.6763;-11.9879;10.5038;4854.33;6.17949;0;0;1.13327e-26;0.01;0;6.29748;102;0;-1-1;-1
520;496;38.8236;97.9428;-13.8324;12.2351;7672.03;7.19672;0;0;1.13327e-26;0.01;0;4.75442;102;0;-1-1;-1
520;497;52.1754;-95.2537;-11.8406;10.3229;4607.84;6.0756;0;0;1.13327e-26;0.01;0;3.00836;102;0;-1-1;-1
520;498;52.8144;-76.9739;-13.0332;11.5813;6506.74;6.81293;0;0;1.13327e-26;0.01;0;5.64577;102;0;-1-1;-1
520;499;52.4396;-57.0684;-12.9774;11.3294;6091.28;6.67225;0;0;1.13327e-26;0.01;0;6.95097;102;0;-1-1;-1
520;500;52.6171;-37.2756;-12.7275;11.0054;5583.42;6.47974;0;0;1.13327e-26;0.01;0;6.87639;102;0;-1-1;-1
520;501;52.3028;-17.5866;-12.4472;11.1243;5766.4;6.55788;0;0;1.13327e-26;0.01;0;6.59248;102;0;-1-1;-1
520;502;55.0028;1.50892;-14.1377;12.325;7842.39;7.25651;0;0;1.13327e-26;0.01;0;6.17644;102;0;-1-1;-1
520;503;53.9489;22.6127;-13.4934;12.3624;7914.06;7.26861;0;0;1.13327e-26;0.01;0;5.74438;102;0;-1-1;-1
520;504;52.6397;41.8896;-13.3551;11.5565;6464.94;6.79858;0;0;1.13327e-26;0.01;0;6.34284;102;0;-1-1;-1
520;505;50.9114;62.4086;-14.4841;10.3109;4591.73;6.07052;0;0;1.13327e-26;0.01;0;6.79388;102;0;-1-1;-1
520;506;51.2574;81.9173;-12.8853;11.2653;5988.46;6.62989;0;0;1.13327e-26;0.01;0;6.85943;102;0;-1-1;-1
520;507;58.8283;99.0261;-19.1093;10.5003;4849.5;6.18407;0;0;1.13327e-26;0.01;0;3.24538;102;0;-1-1;-1
520;508;72.5534;-89.0086;-11.9234;12.5321;8244.45;7.37546;0;0;1.13327e-26;0.01;0;2.43855;102;0;-1-1;-1
520;509;71.367;-67.7565;-12.8196;11.6986;6706.34;6.88677;0;0;1.13327e-26;0.01;0;5.15846;102;0;-1-1;-1
520;510;69.624;-46.3795;-13.1413;11.3672;6152.45;6.69084;0;0;1.13327e-26;0.01;0;5.78412;102;0;-1-1;-1
520;511;69.1042;-26.6733;-12.5164;11.2403;5948.77;6.6199;0;0;1.13327e-26;0.01;0;6.13685;102;0;-1-1;-1
520;1184;-100.7;7.61623;60.2769;10.0531;4255.87;5.91608;0;0;1.41659e-26;0.01;0;1.90424;102;0;-1-1;-1
520;513;70.2343;10.5764;-13.7857;12.3854;7958.28;7.29107;0;0;1.13327e-26;0.01;0;4.9832;102;0;-1-1;-1
520;514;70.3973;32.0633;-12.9933;12.0926;7407.02;7.11571;0;0;1.13327e-26;0.01;0;6.23873;102;0;-1-1;-1
520;515;68.8141;53.3699;-12.4352;11.5902;6521.77;6.81386;0;0;1.13327e-26;0.01;0;5.51792;102;0;-1-1;-1
520;516;68.7216;70.0251;-11.9934;12.2694;7736.7;7.21405;0;0;1.13327e-26;0.01;0;5.79327;102;0;-1-1;-1
520;517;71.9372;89.6363;-10.1982;10.7911;5263.69;6.35063;0;0;1.13327e-26;0.01;0;3.51446;102;0;-1-1;-1
520;518;87.0735;-55.3446;-12.7006;10.358;4654.93;6.08744;0;0;1.13327e-26;0.01;0;5.32559;102;0;-1-1;-1
520;519;86.5277;-36.1933;-13.1896;10.4663;4802.57;6.16805;0;0;1.13327e-26;0.01;0;5.48874;102;0;-1-1;-1
520;520;87.3896;-15.915;-12.2097;10.0677;4274.4;5.9214;0;0;1.13327e-26;0.01;0;5.97818;102;0;-1-1;-1
520;521;88.4595;2.01346;-12.8342;10.3107;4591.54;6.06689;0;0;1.13327e-26;0.01;0;7.26297;102;0;-1-1;-1
520;522;87.3622;21.062;-12.8386;10.5253;4884.18;6.1984;0;0;1.13327e-26;0.01;0;6.83833;102;0;-1-1;-1
520;523;87.4898;42.2174;-11.9449;10.3158;4598.25;6.06718;0;0;1.13327e-26;0.01;0;6.05896;102;0;-1-1;-1
520;524;88.1763;61.3863;-11.4664;11.2292;5931.07;6.61317;0;0;1.13327e-26;0.01;0;5.13446;102;0;-1-1;-1
520;525;102.301;-26.3738;-12.7486;10.3188;4602.29;6.07546;0;0;1.13327e-26;0.01;0;6.42665;102;0;-1-1;-1
520;526;105.961;-7.09083;-11.7369;11.8064;6893.55;6.95003;0;0;1.13327e-26;0.01;0;5.94642;102;0;-1-1;-1
520;527;104.002;12.5416;-12.1008;10.8442;5341.79;6.37604;0;0;1.13327e-26;0.01;0;5.08959;102;0;-1-1;-1
520;528;102.217;31.8254;-11.5695;10.407;4721.35;6.12462;0;0;1.13327e-26;0.01;0;5.82625;102;0;-1-1;-1
520;529;105.925;50.9345;-10.8286;12.2602;7719.27;7.20748;0;0;1.13327e-26;0.01;0;4.78463;102;0;-1-1;-1
520;530;-114.922;-18.1591;-1.67056;11.4176;6234.7;6.71293;0;0;1.13327e-26;0.01;0;3.71532;102;0;-1-1;-1
520;531;-116.608;0.0838562;9.9963;11.7415;6780.51;6.9067;0;0;1.13327e-26;0.01;0;3.59142;102;0;-1-1;-1
520;532;-113.347;20.5825;4.06153;12.3912;7969.48;7.28469;0;0;1.13327e-26;0.01;0;3.92386;102;0;-1-1;-1
520;533;-91.2586;-68.5838;2.65135;10.306;4585.2;6.06156;0;0;1.13327e-26;0.01;0;3.64113;102;0;-1-1;-1
520;534;-94.9945;-50.0191;3.80624;11.8992;7057.33;7.00132;0;0;1.13327e-26;0.01;0;4.38497;102;0;-1-1;-1
520;535;-101.157;-32.6169;5.56807;11.91;7076.55;7.00834;0;0;1.13327e-26;0.01;0;6.0758;102;0;-1-1;-1
520;536;-100.106;-12.1164;9.60625;11.4833;6342.84;6.75859;0;0;1.13327e-26;0.01;0;6.37468;102;0;-1-1;-1
520;537;-99.7426;5.10928;1.71199;10.8116;5293.64;6.36757;0;0;1.13327e-26;0.01;0;6.94674;102;0;-1-1;-1
520;538;-85.7025;30.4243;3.11576;10.3141;4595.99;6.06656;0;0;1.13327e-26;0.01;0;6.88993;102;0;-1-1;-1
520;539;-111.691;47.4645;7.21469;12.505;8191.05;7.35204;0;0;1.13327e-26;0.01;0;2.37979;102;0;-1-1;-1
520;540;-92.8902;66.5284;4.62529;11.4618;6307.35;6.74388;0;0;1.13327e-26;0.01;0;3.42247;102;0;-1-1;-1
520;541;-74.3124;-76.0959;3.58703;10.7717;5235.3;6.3416;0;0;1.13327e-26;0.01;0;6.21268;102;0;-1-1;-1
520;542;-76.38;-55.3269;2.95227;12.4589;8100.74;7.33116;0;0;1.13327e-26;0.01;0;6.53327;102;0;-1-1;-1
520;543;-74.1687;-34.4837;4.98403;10.8435;5340.66;6.37842;0;0;1.13327e-26;0.01;0;6.15443;102;0;-1-1;-1
520;544;-71.2048;-16.4903;3.50558;10.0456;4246.31;5.90731;0;0;1.13327e-26;0.01;0;7.01533;102;0;-1-1;-1
520;545;-70.2057;2.32874;3.87064;9.95596;4133.69;5.85724;0;0;1.13327e-26;0.01;0;6.96589;102;0;-1-1;-1
520;546;-83.9583;12.6145;1.3689;10.1153;4335.39;5.95093;0;0;1.13327e-26;0.01;0;6.18926;102;0;-1-1;-1
520;547;-72.1167;40.9024;3.97403;10.0956;4310.03;5.93179;0;0;1.13327e-26;0.01;0;6.69384;102;0;-1-1;-1
520;548;-74.3692;59.2544;4.07607;11.4618;6307.43;6.74516;0;0;1.13327e-26;0.01;0;7.57631;102;0;-1-1;-1
520;549;-74.7157;77.8929;4.71119;10.341;4632.11;6.08455;0;0;1.13327e-26;0.01;0;4.4454;102;0;-1-1;-1
520;550;-57.196;-85.3715;3.8744;10.4333;4757.22;6.14522;0;0;1.13327e-26;0.01;0;6.08424;102;0;-1-1;-1
520;551;-58.2167;-66.7312;3.95306;10.5703;4947.1;6.22866;0;0;1.13327e-26;0.01;0;6.61821;102;0;-1-1;-1
520;552;-58.1509;-45.9743;3.21749;10.579;4959.35;6.22805;0;0;1.13327e-26;0.01;0;6.61712;102;0;-1-1;-1
520;553;-56.4993;-26.8919;4.32005;10.4438;4771.58;6.15403;0;0;1.13327e-26;0.01;0;7.2545;102;0;-1-1;-1
520;554;-55.5385;-7.88108;4.37875;10.3305;4618.03;6.0796;0;0;1.13327e-26;0.01;0;6.64034;102;0;-1-1;-1
520;555;-55.5281;12.0818;4.08007;10.3116;4592.63;6.06097;0;0;1.13327e-26;0.01;0;6.80084;102;0;-1-1;-1
520;556;-55.9519;31.5582;3.97308;10.2739;4542.52;6.04613;0;0;1.13327e-26;0.01;0;7.4066;102;0;-1-1;-1
520;557;-56.2702;50.5653;3.98134;11.8862;7034.24;6.99342;0;0;1.13327e-26;0.01;0;7.84096;102;0;-1-1;-1
520;558;-56.7609;70.001;4.20516;10.9811;5546.58;6.46536;0;0;1.13327e-26;0.01;0;6.73881;102;0;-1-1;-1
520;559;-57.5938;88.3344;1.2367;11.8555;6979.91;6.97289;0;0;1.13327e-26;0.01;0;5.08577;102;0;-1-1;-1
520;560;-40.3658;-96.1524;4.17204;11.3742;6163.8;6.6873;0;0;1.13327e-26;0.01;0;5.46427;102;0;-1-1;-1
520;561;-40.2434;-75.5654;4.81816;11.078;5694.71;6.5232;0;0;1.13327e-26;0.01;0;6.75764;102;0;-1-1;-1
520;562;-43.2106;-57.1974;2.33808;10.3828;4688.52;6.11095;0;0;1.13327e-26;0.01;0;6.68508;102;0;-1-1;-1
520;563;-39.431;-38.5761;2.93314;12.1232;7463.4;7.13438;0;0;1.13327e-26;0.01;0;7.37884;102;0;-1-1;-1
520;564;-39.784;-17.2657;3.72881;10.9035;5429.84;6.41658;0;0;1.13327e-26;0.01;0;6.8564;102;0;-1-1;-1
520;565;-39.5139;1.6477;3.62647;10.8054;5284.63;6.35726;0;0;1.13327e-26;0.01;0;7.61076;102;0;-1-1;-1
520;566;-39.1904;22.1729;4.28889;12.3675;7923.89;7.27779;0;0;1.13327e-26;0.01;0;7.401;102;0;-1-1;-1
520;567;-39.0574;40.9019;4.00889;10.8064;5286.05;6.35775;0;0;1.13327e-26;0.01;0;6.81331;102;0;-1-1;-1
520;568;-39.4496;61.1169;3.69131;11.9495;7147.22;7.03417;0;0;1.13327e-26;0.01;0;7.89533;102;0;-1-1;-1
520;569;-48.8839;77.1583;-11.7852;10.055;4258.34;5.91909;0;0;1.41659e-26;0.01;0;6.1445;102;0;-1-1;-1
520;570;-39.6795;101.662;1.88341;11.6245;6579.75;6.84296;0;0;1.13327e-26;0.01;0;4.79395;102;0;-1-1;-1
520;571;-22.3199;-103.395;3.41856;11.5166;6398.21;6.77949;0;0;1.13327e-26;0.01;0;5.41638;102;0;-1-1;-1
520;572;-22.8663;-84.3076;6.32731;10.3519;4646.78;6.09321;0;0;1.13327e-26;0.01;0;6.19223;102;0;-1-1;-1
520;573;-27.5837;-62.243;11.074;11.194;5875.48;6.58548;0;0;1.13327e-26;0.01;0;7.07575;102;0;-1-1;-1
520;574;-21.254;-42.2416;9.49849;11.2466;5958.66;6.62403;0;0;1.13327e-26;0.01;0;6.54186;102;0;-1-1;-1
520;575;-23.4652;-25.6365;1.82873;10.341;4632.04;6.08685;0;0;1.13327e-26;0.01;0;6.79258;102;0;-1-1;-1
520;576;-23.135;-7.73765;3.25243;10.4033;4716.35;6.1275;0;0;1.13327e-26;0.01;0;6.55432;102;0;-1-1;-1
520;577;-21.9666;11.4543;3.48576;12.2508;7701.65;7.20673;0;0;1.13327e-26;0.01;0;6.79234;102;0;-1-1;-1
520;578;-22.1642;31.8292;3.48918;10.3992;4710.78;6.11504;0;0;1.13327e-26;0.01;0;6.89782;102;0;-1-1;-1
520;579;-22.0999;50.6454;3.6311;11.1825;5857.43;6.57031;0;0;1.13327e-26;0.01;0;6.88806;102;0;-1-1;-1
520;580;-21.5621;70.3741;3.66811;12.0375;7306.3;7.08451;0;0;1.13327e-26;0.01;0;6.35714;102;0;-1-1;-1
520;581;-22.1521;90.0812;3.80373;11.6651;6649.01;6.86795;0;0;1.13327e-26;0.01;0;6.29845;102;0;-1-1;-1
520;582;-20.054;110.125;3.31935;12.1033;7426.81;7.11999;0;0;1.13327e-26;0.01;0;2.94154;102;0;-1-1;-1
520;583;-8.21666;-118.247;0.674413;12.2091;7623.21;7.18807;0;0;1.13327e-26;0.01;0;3.10123;102;0;-1-1;-1
520;584;-4.99408;-98.6486;2.20719;10.593;4979;6.23589;0;0;1.13327e-26;0.01;0;5.56147;102;0;-1-1;-1
520;585;-10.6955;-69.2359;10.0958;10.0015;4190.64;5.88509;0;0;1.13327e-26;0.01;0;6.54475;102;0;-1-1;-1
520;586;-8.89366;-53.6971;2.71969;10.4843;4827.36;6.17615;0;0;1.13327e-26;0.01;0;6.54479;102;0;-1-1;-1
520;587;-4.93711;-35.1539;4.03888;11.4457;6280.85;6.73962;0;0;1.13327e-26;0.01;0;5.39837;102;0;-1-1;-1
520;588;-5.19239;-17.3632;2.75531;11.7899;6864.73;6.9392;0;0;1.13327e-26;0.01;0;5.61156;102;0;-1-1;-1
520;589;-5.37472;1.38994;3.96201;10.2562;4519.09;6.03834;0;0;1.13327e-26;0.01;0;6.20319;102;0;-1-1;-1
520;590;-4.15076;20.3876;3.82366;10.3725;4674.55;6.1009;0;0;1.13327e-26;0.01;0;5.55432;102;0;-1-1;-1
