Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.2178;38.0282;-25.5322;9.66339;3779.87;5.51009;0;0;1.2733e-59;0.01;0;6.66309;102;0;-1-1;-1
1200;388;58.0306;56.7524;-24.6662;8.8855;2938.56;5.08472;0;0;1.2733e-59;0.01;0;6.40524;102;0;-1-1;-1
1200;389;58.2126;74.3758;-24.2726;10.0457;4246.45;5.74093;0;0;1.2733e-59;0.01;0;5.82659;102;0;-1-1;-1
1200;390;71.9319;-58.9871;-25.4184;9.24426;3309.06;5.28751;0;0;1.2733e-59;0.01;0;4.27729;102;0;-1-1;-1
1200;391;71.8096;-42.0571;-24.4546;9.14503;3203.64;5.24203;0;0;1.2733e-59;0.01;0;6.40915;102;0;-1-1;-1
1200;392;71.3323;-24.1392;-25.9264;10.6263;5026.21;6.06125;0;0;1.2733e-59;0.01;0;7.60859;102;0;-1-1;-1
1200;393;71.7386;-7.16703;-22.9568;9.16727;3227.07;5.24247;0;0;1.2733e-59;0.01;0;5.8873;102;0;-1-1;-1
1200;394;73.3557;12.2543;-26.4562;9.60754;3714.71;5.4885;0;0;1.2733e-59;0.01;0;5.47007;102;0;-1-1;-1
1200;395;74.1007;29.5237;-24.6259;10.18;4419.12;5.80428;0;0;1.2733e-59;0.01;0;7.43649;102;0;-1-1;-1
1200;396;72.8611;47.5843;-24.0558;10.357;4653.63;5.91131;0;0;1.2733e-59;0.01;0;7.39713;102;0;-1-1;-1
1200;397;74.0729;65.3137;-24.347;10.3696;4670.56;5.91902;0;0;1.2733e-59;0.01;0;4.72086;102;0;-1-1;-1
1200;398;87.247;-50.7663;-24.066;10.4844;4827.45;5.96963;0;0;1.2733e-59;0.01;0;2.3052;102;0;-1-1;-1
1200;399;87.1626;-33.0963;-25.184;10.6051;4996.12;6.06306;0;0;1.2733e-59;0.01;0;4.62718;102;0;-1-1;-1
1200;400;85.7865;-15.532;-22.8045;9.04946;3104.25;5.16911;0;0;1.2733e-59;0.01;0;5.74502;102;0;-1-1;-1
1200;401;85.935;1.2345;-23.0053;9.58314;3686.48;5.48094;0;0;1.2733e-59;0.01;0;5.42729;102;0;-1-1;-1
1200;402;89.0009;19.0274;-22.9233;10.2397;4497.26;5.85268;0;0;1.2733e-59;0.01;0;4.379;102;0;-1-1;-1
1200;403;87.2409;39.2156;-22.6328;8.74169;2798.17;4.99049;0;0;1.2733e-59;0.01;0;4.18486;102;0;-1-1;-1
1200;404;76.603;55.6631;-38.0405;8.4581;2534.59;4.8226;0;0;1.2733e-59;0.01;0;3.48334;102;0;-1-1;-1
1200;405;-102.576;0.967037;-11.3427;10.5861;4969.25;6.05351;0;0;1.2733e-59;0.01;0;4.70618;102;0;-1-1;-1
1200;406;-92.4792;-42.1702;-9.77295;9.38479;3462.29;5.36202;0;0;1.2733e-59;0.01;0;3.78858;102;0;-1-1;-1
1200;407;-91.9828;-25.3273;-13.7343;10.6833;5107.39;6.10063;0;0;1.2733e-59;0.01;0;5.88613;102;0;-1-1;-1
1200;408;-88.3116;-8.97631;-9.42902;9.23995;3304.44;5.26955;0;0;1.2733e-59;0.01;0;6.27219;102;0;-1-1;-1
1200;409;-91.5696;15.3277;-14.0491;10.2223;4474.43;5.83456;0;0;1.2733e-59;0.01;0;5.48947;102;0;-1-1;-1
1200;410;-88.9269;29.5705;-4.16394;8.73131;2788.22;4.98646;0;0;1.2733e-59;0.01;0;5.12024;102;0;-1-1;-1
1200;411;-89.7451;46.8593;-8.28824;9.65761;3773.09;5.50082;0;0;1.2733e-59;0.01;0;4.25884;102;0;-1-1;-1
1200;412;-75.0712;-68.2798;-10.6001;9.03301;3087.35;5.17469;0;0;1.2733e-59;0.01;0;3.69819;102;0;-1-1;-1
1200;413;-77.8619;-51.4694;-11.7109;9.89754;4061.35;5.65253;0;0;1.2733e-59;0.01;0;5.11182;102;0;-1-1;-1
1200;414;-77.4803;-34.4447;-9.8463;9.57811;3680.68;5.4678;0;0;1.2733e-59;0.01;0;6.15773;102;0;-1-1;-1
1200;415;-74.9473;-17.8421;-13.985;9.71175;3836.91;5.56343;0;0;1.2733e-59;0.01;0;6.41477;102;0;-1-1;-1
1200;416;-78.0919;4.22625;-11.6939;9.03809;3092.57;5.16396;0;0;1.2733e-59;0.01;0;6.5877;102;0;-1-1;-1
1200;417;-76.4552;21.0962;-11.6946;8.81604;2870.18;5.04382;0;0;1.2733e-59;0.01;0;6.82546;102;0;-1-1;-1
1200;418;-75.5939;37.6887;-10.6381;9.97481;4157.22;5.68625;0;0;1.2733e-59;0.01;0;6.63132;102;0;-1-1;-1
1200;419;-75.0464;55.2151;-10.1703;9.29337;3362.08;5.30747;0;0;1.2733e-59;0.01;0;4.41463;102;0;-1-1;-1
1200;420;-60.1901;-75.6375;-10.8966;9.20004;3261.8;5.25965;0;0;1.2733e-59;0.01;0;4.93242;102;0;-1-1;-1
1200;421;-61.5704;-59.4032;-11.2958;9.67688;3795.73;5.52892;0;0;1.2733e-59;0.01;0;7.36013;102;0;-1-1;-1
1200;422;-63.2196;-43.0956;-13.0541;8.85594;2909.32;5.05201;0;0;1.2733e-59;0.01;0;6.32794;102;0;-1-1;-1
1200;423;-63.2368;-28.1453;-9.43211;8.72101;2778.37;4.98532;0;0;1.2733e-59;0.01;0;6.23436;102;0;-1-1;-1
1200;424;-64.4179;-4.95159;-9.29147;9.36243;3437.6;5.35558;0;0;1.2733e-59;0.01;0;6.21321;102;0;-1-1;-1
1200;425;-62.7918;11.7036;-10.196;10.392;4700.99;5.93596;0;0;1.2733e-59;0.01;0;7.56398;102;0;-1-1;-1
1200;426;-62.4153;28.5088;-8.04182;8.8171;2871.22;5.0382;0;0;1.2733e-59;0.01;0;6.28446;102;0;-1-1;-1
1200;427;-60.7766;46.0121;-10.8906;9.54493;3642.56;5.45009;0;0;1.2733e-59;0.01;0;6.85867;102;0;-1-1;-1
1200;428;-60.0561;63.8098;-10.3595;10.1142;4333.9;5.76246;0;0;1.2733e-59;0.01;0;6.1838;102;0;-1-1;-1
1200;429;-45.4988;-84.7665;-10.5722;10.4398;4766.16;5.95607;0;0;1.2733e-59;0.01;0;5.01389;102;0;-1-1;-1
1200;430;-45.3456;-66.658;-11.0415;10.05;4251.91;5.72478;0;0;1.2733e-59;0.01;0;7.50625;102;0;-1-1;-1
1200;431;-48.4732;-50.0613;-12.9283;8.77633;2831.57;5.00667;0;0;1.2733e-59;0.01;0;5.70372;102;0;-1-1;-1
1200;432;-48.0568;-34.5196;-11.3804;10.1459;4374.87;5.79711;0;0;1.2733e-59;0.01;0;6.26334;102;0;-1-1;-1
1200;433;-51.5164;-16.2529;-8.83665;10.3918;4700.73;5.93758;0;0;1.2733e-59;0.01;0;5.37367;102;0;-1-1;-1
1200;434;-47.8095;2.09897;-10.2911;9.72829;3856.54;5.56577;0;0;1.2733e-59;0.01;0;5.51497;102;0;-1-1;-1
1200;435;-47.2206;20.1491;-11.3043;10.3711;4672.68;5.91533;0;0;1.2733e-59;0.01;0;6.96375;102;0;-1-1;-1
1200;436;-45.8115;37.4562;-11.199;9.58892;3693.16;5.47111;0;0;1.2733e-59;0.01;0;6.67195;102;0;-1-1;-1
1200;437;-45.7839;54.5149;-11.0276;8.74043;2796.97;4.98486;0;0;1.2733e-59;0.01;0;6.35293;102;0;-1-1;-1
1200;438;-50.0004;78.4674;-23.9239;9.03751;3091.96;5.15709;0;0;1.2733e-59;0.01;0;4.7198;102;0;-1-1;-1
1200;439;-43.4287;86.9958;-12.5781;8.86936;2922.57;5.07354;0;0;1.2733e-59;0.01;0;4.4993;102;0;-1-1;-1
1200;440;-29.5205;-93.5707;-11.3632;9.93969;4113.46;5.67481;0;0;1.2733e-59;0.01;0;4.53081;102;0;-1-1;-1
1200;441;-28.7278;-75.9758;-10.2682;10.4728;4811.42;5.97384;0;0;1.2733e-59;0.01;0;7.50814;102;0;-1-1;-1
1200;442;-30.1121;-59.1549;-13.7187;8.52998;2599.76;4.86492;0;0;1.2733e-59;0.01;0;6.24956;102;0;-1-1;-1
1200;443;-34.2155;-43.8675;-13.5153;8.58174;2647.37;4.8891;0;0;1.2733e-59;0.01;0;6.54725;102;0;-1-1;-1
1200;444;-32.0216;-25.6001;-12.6474;10.5402;4905.01;6.02218;0;0;1.2733e-59;0.01;0;5.81935;102;0;-1-1;-1
1200;445;-29.8751;-8.50985;-15.3842;8.84404;2897.62;5.04076;0;0;1.2733e-59;0.01;0;4.04353;102;0;-1-1;-1
1200;446;-31.7547;10.4004;-11.6424;9.78074;3919.26;5.59353;0;0;1.2733e-59;0.01;0;5.96355;102;0;-1-1;-1
1200;447;-30.0208;28.8192;-11.4363;10.545;4911.66;6.02977;0;0;1.2733e-59;0.01;0;7.12672;102;0;-1-1;-1
1200;448;-31.2495;46.1192;-10.4767;9.34223;3415.39;5.32865;0;0;1.2733e-59;0.01;0;6.96064;102;0;-1-1;-1
1200;449;-31.7255;62.1764;-10.9819;9.0263;3080.47;5.14002;0;0;1.2733e-59;0.01;0;6.8962;102;0;-1-1;-1
1200;450;-29.3329;78.149;-12.0281;10.1938;4437.07;5.8215;0;0;1.2733e-59;0.01;0;7.33626;102;0;-1-1;-1
1200;451;-26.4421;95.3852;-13.4556;10.5044;4855.2;5.9853;0;0;1.2733e-59;0.01;0;4.16627;102;0;-1-1;-1
1200;452;-13.3695;-86.1492;-12.3954;8.75313;2809.18;4.99021;0;0;1.2733e-59;0.01;0;5.96336;102;0;-1-1;-1
1200;453;-12.8055;-70.3008;-15.1353;8.87525;2928.4;5.05463;0;0;1.2733e-59;0.01;0;6.41755;102;0;-1-1;-1
1200;454;-13.7735;-53.3421;-14.569;9.72554;3853.28;5.55995;0;0;1.2733e-59;0.01;0;6.86264;102;0;-1-1;-1
1200;455;-16.093;-35.8277;-10.3371;10.8025;5280.27;6.16362;0;0;1.2733e-59;0.01;0;6.46898;102;0;-1-1;-1
1200;456;-16.2006;-16.2315;-16.057;8.75875;2814.59;5.01077;0;0;1.2733e-59;0.01;0;5.6929;102;0;-1-1;-1
1200;457;-15.6126;-0.0681831;-10.1193;10.4183;4736.78;5.93607;0;0;1.2733e-59;0.01;0;6.2936;102;0;-1-1;-1
1200;458;-16.2227;17.399;-14.0134;9.39981;3478.93;5.37233;0;0;1.2733e-59;0.01;0;4.51913;102;0;-1-1;-1
1200;459;-15.7125;39.5617;-10.4257;8.81446;2868.64;5.03136;0;0;1.2733e-59;0.01;0;5.60409;102;0;-1-1;-1
1200;460;-17.4062;54.7104;-10.3619;8.79258;2847.33;5.02803;0;0;1.2733e-59;0.01;0;6.08033;102;0;-1-1;-1
1200;461;-12.9571;72.6657;-11.2665;9.39922;3478.27;5.35973;0;0;1.2733e-59;0.01;0;6.07434;102;0;-1-1;-1
1200;462;-10.4549;88.8908;-10.0074;8.79408;2848.79;5.01154;0;0;1.2733e-59;0.01;0;5.84491;102;0;-1-1;-1
1200;463;1.16495;-93.8486;-11.5888;8.99286;3046.37;5.12657;0;0;1.2733e-59;0.01;0;4.92543;102;0;-1-1;-1
1200;464;1.02399;-78.176;-12.9064;8.78837;2843.24;5.01047;0;0;1.2733e-59;0.01;0;7.03918;102;0;-1-1;-1
1200;465;0.829437;-61.6458;-13.6243;9.09594;3152.33;5.20667;0;0;1.2733e-59;0.01;0;6.53838;102;0;-1-1;-1
1200;466;0.684178;-43.5489;-13.3835;9.96048;4139.32;5.68261;0;0;1.2733e-59;0.01;0;7.03721;102;0;-1-1;-1
1200;467;-1.55884;-25.7012;-16.2499;9.55744;3656.91;5.46451;0;0;1.2733e-59;0.01;0;5.90003;102;0;-1-1;-1
1200;468;-2.292;-9.09312;-15.2699;8.94724;3000.24;5.11936;0;0;1.2733e-59;0.01;0;5.68706;102;0;-1-1;-1
1200;469;2.36637;7.68244;-11.1366;10.4198;4738.74;5.94709;0;0;1.2733e-59;0.01;0;5.42015;102;0;-1-1;-1
1200;470;2.81566;29.0017;-10.4502;9.31496;3385.56;5.32217;0;0;1.2733e-59;0.01;0;5.0732;102;0;-1-1;-1
1200;471;1.10051;45.4182;-10.3541;9.55789;3657.42;5.44944;0;0;1.2733e-59;0.01;0;5.88518;102;0;-1-1;-1
1200;472;0.458747;62.702;-12.2042;9.70384;3827.54;5.54965;0;0;1.2733e-59;0.01;0;6.39972;102;0;-1-1;-1
1200;473;3.68391;80.1192;-9.65775;9.19623;3257.76;5.24967;0;0;1.2733e-59;0.01;0;7.12345;102;0;-1-1;-1
1200;474;3.69273;96.2554;-9.01856;8.38806;2472.14;4.79701;0;0;1.59162e-59;0.01;0;4.95472;102;0;-1-1;-1
1200;475;16.0321;-86.0944;-11.3557;9.67178;3789.73;5.5201;0;0;1.2733e-59;0.01;0;6.64439;102;0;-1-1;-1
1200;476;15.5853;-69.2385;-12.0432;9.70323;3826.81;5.5503;0;0;1.2733e-59;0.01;0;7.15897;102;0;-1-1;-1
1200;477;15.8831;-52.2247;-11.7932;10.1704;4406.55;5.81685;0;0;1.2733e-59;0.01;0;6.52713;102;0;-1-1;-1
1200;478;14.6986;-32.664;-12.6768;9.92063;4089.84;5.66302;0;0;1.2733e-59;0.01;0;6.08757;102;0;-1-1;-1
1200;479;12.2307;-15.9989;-14.6368;8.79614;2850.79;5.0257;0;0;1.2733e-59;0.01;0;5.3289;102;0;-1-1;-1
1200;480;18.6151;-0.590665;-15.3005;9.60429;3710.95;5.49506;0;0;1.2733e-59;0.01;0;5.89042;102;0;-1-1;-1
1200;481;17.1359;18.9946;-11.4914;10.2465;4506.2;5.85089;0;0;1.2733e-59;0.01;0;6.8243;102;0;-1-1;-1
1200;482;17.5841;36.3938;-11.5786;8.65245;2713.35;4.94624;0;0;1.2733e-59;0.01;0;6.45765;102;0;-1-1;-1
1200;483;16.1614;54.9175;-10.9026;8.79869;2853.27;5.01247;0;0;1.2733e-59;0.01;0;6.21629;102;0;-1-1;-1
1200;484;14.2451;68.5255;-18.1815;8.53476;2604.13;4.8763;0;0;1.59162e-59;0.01;0;6.03362;102;0;-1-1;-1
1200;485;18.3988;94.0425;-12.409;8.82466;2878.61;5.04273;0;0;1.2733e-59;0.01;0;5.44943;102;0;-1-1;-1
1200;486;30.9441;-93.3703;-10.6472;9.11192;3168.97;5.19788;0;0;1.2733e-59;0.01;0;3.05002;102;0;-1-1;-1
1200;487;30.8939;-77.2688;-11.3887;9.63402;3745.51;5.50689;0;0;1.2733e-59;0.01;0;7.36874;102;0;-1-1;-1
1200;488;31.6303;-60.1281;-11.479;9.75552;3889.01;5.5634;0;0;1.2733e-59;0.01;0;7.19192;102;0;-1-1;-1
1200;489;31.3486;-42.4862;-11.0237;9.92833;4099.37;5.68053;0;0;1.2733e-59;0.01;0;7.03097;102;0;-1-1;-1
1200;490;31.2904;-24.7732;-10.4453;10.1931;4436.14;5.8253;0;0;1.2733e-59;0.01;0;6.65206;102;0;-1-1;-1
1200;491;33.4247;-7.57923;-10.4816;9.12127;3178.73;5.21679;0;0;1.2733e-59;0.01;0;5.45382;102;0;-1-1;-1
1200;492;32.7168;10.2255;-12.3269;10.7156;5153.88;6.10502;0;0;1.2733e-59;0.01;0;6.53217;102;0;-1-1;-1
1200;493;32.3644;28.6022;-11.9097;9.54195;3639.15;5.43552;0;0;1.2733e-59;0.01;0;7.04553;102;0;-1-1;-1
1200;494;31.0812;46.6157;-11.6076;9.89112;4053.45;5.64797;0;0;1.2733e-59;0.01;0;6.45703;102;0;-1-1;-1
1200;495;27.3677;66.2078;-10.0693;8.94565;2998.64;5.10307;0;0;1.2733e-59;0.01;0;5.79745;102;0;-1-1;-1
1200;496;34.4869;87.4199;-12.6311;10.3983;4709.51;5.93624;0;0;1.2733e-59;0.01;0;5.15844;102;0;-1-1;-1
1200;497;44.9633;-85.3531;-10.5736;8.78725;2842.16;5.02951;0;0;1.2733e-59;0.01;0;4.33291;102;0;-1-1;-1
1200;498;46.4193;-69.0104;-11.469;9.87065;4028.33;5.65098;0;0;1.2733e-59;0.01;0;7.28487;102;0;-1-1;-1
1200;499;46.5387;-51.9171;-11.4156;9.6366;3748.52;5.51074;0;0;1.2733e-59;0.01;0;6.64402;102;0;-1-1;-1
1200;500;46.969;-33.5438;-11.0356;9.33924;3412.11;5.33286;0;0;1.2733e-59;0.01;0;6.30503;102;0;-1-1;-1
1200;501;47.4503;-16.2513;-10.8073;9.44064;3524.46;5.40332;0;0;1.2733e-59;0.01;0;7.15763;102;0;-1-1;-1
1200;502;48.9163;1.24865;-11.7286;10.4823;4824.59;5.99615;0;0;1.2733e-59;0.01;0;7.25567;102;0;-1-1;-1
1200;503;48.1804;19.8795;-11.7014;10.4973;4845.36;5.98987;0;0;1.2733e-59;0.01;0;7.50494;102;0;-1-1;-1
1200;504;47.4905;37.8275;-11.403;9.80072;3943.32;5.58314;0;0;1.2733e-59;0.01;0;6.78497;102;0;-1-1;-1
1200;505;48.0777;56.6192;-11.6958;8.69382;2752.45;4.96917;0;0;1.2733e-59;0.01;0;5.18163;102;0;-1-1;-1
1200;506;48.0809;75.4324;-10.0822;9.54683;3644.73;5.44891;0;0;1.2733e-59;0.01;0;6.73272;102;0;-1-1;-1
1200;507;51.649;89.512;-16.3946;8.94056;2993.53;5.10784;0;0;1.2733e-59;0.01;0;3.66906;102;0;-1-1;-1
1200;508;61.2498;-80.1131;-11.1294;10.6611;5075.66;6.09538;0;0;1.2733e-59;0.01;0;2.9917;102;0;-1-1;-1
1200;509;62.1971;-60.3445;-11.4038;10.0137;4206.08;5.71667;0;0;1.2733e-59;0.01;0;6.18437;102;0;-1-1;-1
1200;510;61.5704;-42.1762;-11.4777;9.62954;3740.29;5.50336;0;0;1.2733e-59;0.01;0;7.03079;102;0;-1-1;-1
1200;511;61.5842;-24.994;-11.2182;9.56084;3660.81;5.46086;0;0;1.2733e-59;0.01;0;7.01383;102;0;-1-1;-1
1200;1184;-85.6008;10.9368;50.5687;8.54289;2611.58;4.87424;0;0;1.59162e-59;0.01;0;2.53704;102;0;-1-1;-1
1200;513;64.1169;10.9194;-11.9671;10.4732;4812.03;5.97854;0;0;1.2733e-59;0.01;0;6.50857;102;0;-1-1;-1
1200;514;63.2492;29.4607;-11.0261;10.3274;4613.77;5.87889;0;0;1.2733e-59;0.01;0;7.50144;102;0;-1-1;-1
1200;515;62.2942;47.3608;-10.4654;9.84404;3995.85;5.60915;0;0;1.2733e-59;0.01;0;7.03528;102;0;-1-1;-1
1200;516;62.5021;64.7853;-10.3477;10.4211;4740.57;5.93752;0;0;1.2733e-59;0.01;0;7.01731;102;0;-1-1;-1
1200;517;63.465;81.6701;-9.33906;9.18417;3244.96;5.23366;0;0;1.2733e-59;0.01;0;3.81898;102;0;-1-1;-1
1200;518;75.9858;-50.9812;-11.2815;8.81358;2867.78;5.02143;0;0;1.2733e-59;0.01;0;5.48784;102;0;-1-1;-1
1200;519;75.8563;-32.5281;-11.4379;8.91297;2965.89;5.09526;0;0;1.2733e-59;0.01;0;6.74189;102;0;-1-1;-1
1200;520;76.0799;-16.6847;-10.3679;8.52908;2598.93;4.87404;0;0;1.2733e-59;0.01;0;6.97937;102;0;-1-1;-1
1200;521;76.6501;-1.28436;-9.08446;8.7582;2814.05;5;0;0;1.2733e-59;0.01;0;6.25853;102;0;-1-1;-1
1200;522;77.977;21.6316;-10.196;8.94365;2996.63;5.11819;0;0;1.2733e-59;0.01;0;6.73285;102;0;-1-1;-1
1200;523;77.5168;38.1692;-9.90772;8.77929;2834.44;5.01512;0;0;1.2733e-59;0.01;0;6.5146;102;0;-1-1;-1
1200;524;77.8767;55.8889;-9.59632;9.54497;3642.61;5.46153;0;0;1.2733e-59;0.01;0;5.73612;102;0;-1-1;-1
1200;525;89.5085;-24.6857;-10.4947;8.79244;2847.19;5.03126;0;0;1.2733e-59;0.01;0;5.74578;102;0;-1-1;-1
1200;526;92.2071;-7.8584;-9.4607;10.0827;4293.6;5.7668;0;0;1.2733e-59;0.01;0;6.02915;102;0;-1-1;-1
1200;527;88.2753;9.2594;-8.60917;9.21359;3276.24;5.25457;0;0;1.2733e-59;0.01;0;5.68506;102;0;-1-1;-1
1200;528;90.795;30.2396;-10.3453;8.88844;2941.48;5.07493;0;0;1.2733e-59;0.01;0;5.36185;102;0;-1-1;-1
1200;529;92.8748;46.6049;-8.40431;10.4462;4774.89;5.95741;0;0;1.2733e-59;0.01;0;4.72312;102;0;-1-1;-1
1200;530;-102.838;-14.9553;-3.2094;9.66703;3784.15;5.5128;0;0;1.2733e-59;0.01;0;3.70697;102;0;-1-1;-1
1200;531;-103.845;0.146722;6.88991;9.94365;4118.37;5.67077;0;0;1.2733e-59;0.01;0;4.22061;102;0;-1-1;-1
1200;532;-102.259;16.5346;-0.139463;10.4556;4787.83;5.95454;0;0;1.2733e-59;0.01;0;3.44706;102;0;-1-1;-1
1200;533;-80.2576;-60.2849;2.63386;8.73684;2793.52;4.98044;0;0;1.2733e-59;0.01;0;4.29968;102;0;-1-1;-1
1200;534;-82.982;-43.25;4.12794;10.1475;4376.85;5.80897;0;0;1.2733e-59;0.01;0;5.99527;102;0;-1-1;-1
1200;535;-95.0347;-29.6266;3.71691;10.1295;4353.62;5.78416;0;0;1.2733e-59;0.01;0;4.50313;102;0;-1-1;-1
1200;536;-90.5746;-10.8241;7.63678;9.7796;3917.88;5.57862;0;0;1.2733e-59;0.01;0;6.56962;102;0;-1-1;-1
1200;537;-89.2655;4.15889;-0.190545;9.21664;3279.49;5.27225;0;0;1.2733e-59;0.01;0;6.85735;102;0;-1-1;-1
1200;538;-75.1636;27.5814;2.37226;8.74908;2805.28;4.98964;0;0;1.2733e-59;0.01;0;7.16348;102;0;-1-1;-1
1200;539;-98.7854;40.2649;5.39629;10.6748;5095.34;6.08879;0;0;1.2733e-59;0.01;0;3.10027;102;0;-1-1;-1
1200;540;-83.1363;56.1054;4.98503;9.74255;3873.52;5.55241;0;0;1.2733e-59;0.01;0;3.76306;102;0;-1-1;-1
1200;541;-66.0511;-68.4501;2.69755;9.16884;3228.74;5.24078;0;0;1.2733e-59;0.01;0;6.09711;102;0;-1-1;-1
1200;542;-66.7732;-50.888;2.32553;10.5914;4976.85;6.04315;0;0;1.2733e-59;0.01;0;6.8083;102;0;-1-1;-1
1200;543;-70.721;-31.0841;5.12018;9.26381;3330.1;5.28898;0;0;1.2733e-59;0.01;0;6.05298;102;0;-1-1;-1
1200;544;-66.3862;-17.2349;0.442211;8.51834;2589.13;4.86038;0;0;1.2733e-59;0.01;0;6.03997;102;0;-1-1;-1
1200;545;-64.8127;3.71555;4.54402;8.47246;2547.52;4.83536;0;0;1.2733e-59;0.01;0;6.11101;102;0;-1-1;-1
1200;546;-76.2661;12.5277;1.25346;8.64059;2702.2;4.93478;0;0;1.2733e-59;0.01;0;6.17738;102;0;-1-1;-1
1200;547;-65.0379;38.3725;3.69572;8.596;2660.59;4.9072;0;0;1.2733e-59;0.01;0;6.59139;102;0;-1-1;-1
1200;548;-65.5967;54.4457;3.57124;9.74457;3875.94;5.55413;0;0;1.2733e-59;0.01;0;6.04931;102;0;-1-1;-1
1200;549;-63.7614;70.6096;4.93738;8.81158;2865.83;5.01853;0;0;1.2733e-59;0.01;0;3.55654;102;0;-1-1;-1
1200;550;-51.4324;-76.478;2.95806;8.86264;2915.94;5.063;0;0;1.2733e-59;0.01;0;5.86126;102;0;-1-1;-1
1200;551;-52.0715;-60.5784;3.17648;8.93028;2983.21;5.10807;0;0;1.2733e-59;0.01;0;6.89424;102;0;-1-1;-1
1200;552;-50.7464;-44.4376;2.50483;8.92638;2979.3;5.10628;0;0;1.2733e-59;0.01;0;6.24137;102;0;-1-1;-1
1200;553;-55.1035;-29.1016;3.64996;8.89914;2952.11;5.08404;0;0;1.2733e-59;0.01;0;5.43987;102;0;-1-1;-1
1200;554;-51.7117;-4.57767;3.97357;8.82657;2880.48;5.03988;0;0;1.2733e-59;0.01;0;6.10714;102;0;-1-1;-1
1200;555;-50.9136;10.8816;3.72888;8.75121;2807.33;4.98276;0;0;1.2733e-59;0.01;0;6.68599;102;0;-1-1;-1
1200;556;-51.1121;29.5877;2.93308;8.723;2780.27;4.98433;0;0;1.2733e-59;0.01;0;6.46424;102;0;-1-1;-1
1200;557;-50.5925;45.9711;3.10722;10.054;4257;5.7289;0;0;1.2733e-59;0.01;0;7.31984;102;0;-1-1;-1
1200;558;-50.2206;62.8557;2.82875;9.31314;3383.58;5.32656;0;0;1.2733e-59;0.01;0;7.26376;102;0;-1-1;-1
1200;559;-50.7162;80.1196;0.786557;10.0816;4292.22;5.74902;0;0;1.2733e-59;0.01;0;5.6593;102;0;-1-1;-1
1200;560;-35.09;-85.208;3.59716;9.64611;3759.63;5.49831;0;0;1.2733e-59;0.01;0;5.32149;102;0;-1-1;-1
1200;561;-37.3038;-68.8922;3.92551;9.39031;3468.39;5.37025;0;0;1.2733e-59;0.01;0;6.53284;102;0;-1-1;-1
1200;562;-38.5111;-53.8799;-1.69078;8.86224;2915.54;5.05377;0;0;1.2733e-59;0.01;0;6.26615;102;0;-1-1;-1
1200;563;-35.1416;-37.2081;1.81964;10.3482;4641.82;5.90815;0;0;1.2733e-59;0.01;0;5.4968;102;0;-1-1;-1
1200;564;-37.94;-13.5107;2.82632;9.24444;3309.26;5.27541;0;0;1.2733e-59;0.01;0;4.55922;102;0;-1-1;-1
1200;565;-36.8459;2.75509;3.76407;9.16453;3224.18;5.23436;0;0;1.2733e-59;0.01;0;6.28426;102;0;-1-1;-1
1200;566;-36.7455;20.2591;3.33075;10.4997;4848.6;5.99695;0;0;1.2733e-59;0.01;0;7.30838;102;0;-1-1;-1
1200;567;-35.8517;37.4208;3.32572;9.23703;3301.3;5.2675;0;0;1.2733e-59;0.01;0;6.41455;102;0;-1-1;-1
1200;568;-35.6455;55.0687;3.42237;10.0868;4298.86;5.76799;0;0;1.2733e-59;0.01;0;6.80706;102;0;-1-1;-1
1200;569;-44.7216;70.8001;-11.3023;8.54067;2609.54;4.87757;0;0;1.59162e-59;0.01;0;5.99884;102;0;-1-1;-1
1200;570;-35.0217;88.4304;1.04719;9.84507;3997.1;5.62341;0;0;1.2733e-59;0.01;0;4.39521;102;0;-1-1;-1
1200;571;-19.9958;-90.8932;2.33586;9.73934;3869.7;5.56231;0;0;1.2733e-59;0.01;0;5.20388;102;0;-1-1;-1
1200;572;-21.9044;-74.6592;5.52632;8.81394;2868.13;5.02201;0;0;1.2733e-59;0.01;0;6.27289;102;0;-1-1;-1
1200;573;-25.9928;-58.2237;9.56368;9.5054;3597.5;5.4221;0;0;1.2733e-59;0.01;0;6.59972;102;0;-1-1;-1
1200;574;-19.8024;-41.4139;9.12774;9.52611;3621.06;5.44892;0;0;1.2733e-59;0.01;0;5.12493;102;0;-1-1;-1
1200;575;-24.547;-23.0703;2.72107;8.75127;2807.38;4.9903;0;0;1.2733e-59;0.01;0;4.9197;102;0;-1-1;-1
1200;576;-23.098;-7.16547;4.43307;8.83229;2886.08;5.05457;0;0;1.2733e-59;0.01;0;4.87182;102;0;-1-1;-1
1200;577;-20.9812;11.7178;2.68579;10.4048;4718.39;5.93114;0;0;1.2733e-59;0.01;0;5.98757;102;0;-1-1;-1
1200;578;-21.8138;29.3718;4.42079;8.82679;2880.7;5.02785;0;0;1.2733e-59;0.01;0;5.75641;102;0;-1-1;-1
1200;579;-20.7895;46.034;3.37731;9.50535;3597.44;5.41193;0;0;1.2733e-59;0.01;0;7.0375;102;0;-1-1;-1
1200;580;-20.8898;64.1832;2.80217;10.2389;4496.29;5.84928;0;0;1.2733e-59;0.01;0;6.72219;102;0;-1-1;-1
