Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.7061;39.0132;-26.0744;9.93909;4112.71;5.69857;0;0;8.30866e-54;0.01;0;6.62975;102;0;-1-1;-1
1080;388;59.4745;58.0305;-25.4502;9.13927;3197.59;5.25736;0;0;8.30866e-54;0.01;0;6.38097;102;0;-1-1;-1
1080;389;59.7732;76.1756;-24.993;10.3339;4622.61;5.93638;0;0;8.30866e-54;0.01;0;5.82967;102;0;-1-1;-1
1080;390;74.0296;-60.6645;-26.0404;9.50451;3596.49;5.46416;0;0;8.30866e-54;0.01;0;4.22914;102;0;-1-1;-1
1080;391;73.9226;-43.199;-25.3217;9.39764;3476.52;5.41352;0;0;8.30866e-54;0.01;0;6.4302;102;0;-1-1;-1
1080;392;73.0615;-24.8095;-26.4184;10.9357;5478.01;6.27103;0;0;8.30866e-54;0.01;0;7.58868;102;0;-1-1;-1
1080;393;73.9413;-7.11977;-23.5575;9.4303;3512.89;5.42135;0;0;8.30866e-54;0.01;0;5.85555;102;0;-1-1;-1
1080;394;75.5708;12.2486;-26.8209;9.87252;4030.63;5.67013;0;0;8.30866e-54;0.01;0;5.6711;102;0;-1-1;-1
1080;395;76.3944;30.1336;-25.3169;10.465;4800.79;6.00096;0;0;8.30866e-54;0.01;0;7.32621;102;0;-1-1;-1
1080;396;74.7222;48.6953;-24.9431;10.6459;5053.94;6.10873;0;0;8.30866e-54;0.01;0;7.4761;102;0;-1-1;-1
1080;397;76.0238;66.7482;-25.0554;10.6617;5076.54;6.11841;0;0;8.30866e-54;0.01;0;4.68065;102;0;-1-1;-1
1080;398;89.7406;-52.0181;-24.8494;10.7715;5234.95;6.16766;0;0;8.30866e-54;0.01;0;2.30183;102;0;-1-1;-1
1080;399;89.5329;-33.714;-26.16;10.9029;5429;6.26545;0;0;8.30866e-54;0.01;0;4.61932;102;0;-1-1;-1
1080;400;88.1635;-15.8819;-23.6363;9.31769;3388.54;5.35138;0;0;8.30866e-54;0.01;0;5.7882;102;0;-1-1;-1
1080;401;88.8819;1.16346;-24.0905;9.85284;4006.57;5.66477;0;0;8.30866e-54;0.01;0;5.4775;102;0;-1-1;-1
1080;402;91.8638;19.3766;-24.4209;10.5154;4870.48;6.04236;0;0;8.30866e-54;0.01;0;4.10909;102;0;-1-1;-1
1080;403;89.6317;40.5646;-23.4124;8.99317;3046.68;5.16206;0;0;8.30866e-54;0.01;0;4.49883;102;0;-1-1;-1
1080;404;78.5525;56.837;-39.3573;8.70113;2759.4;4.98874;0;0;8.30866e-54;0.01;0;4.09221;102;0;-1-1;-1
1080;405;-105.213;1.30082;-11.6062;10.8856;5403.19;6.25704;0;0;8.30866e-54;0.01;0;4.65484;102;0;-1-1;-1
1080;406;-95.2516;-43.2578;-10.1826;9.64678;3760.42;5.54131;0;0;8.30866e-54;0.01;0;3.15461;102;0;-1-1;-1
1080;407;-94.0238;-25.883;-14.2375;10.9893;5558.99;6.30839;0;0;8.30866e-54;0.01;0;5.88228;102;0;-1-1;-1
1080;408;-90.5274;-8.97746;-9.94861;9.4938;3584.34;5.44466;0;0;8.30866e-54;0.01;0;6.87943;102;0;-1-1;-1
1080;409;-93.902;15.9503;-14.4913;10.5326;4894.33;6.04374;0;0;8.30866e-54;0.01;0;5.50161;102;0;-1-1;-1
1080;410;-91.7747;30.6714;-4.26134;8.98524;3038.62;5.15921;0;0;8.30866e-54;0.01;0;5.13477;102;0;-1-1;-1
1080;411;-92.4367;48.4851;-8.35366;9.93011;4101.58;5.68923;0;0;8.30866e-54;0.01;0;4.18323;102;0;-1-1;-1
1080;412;-77.0329;-70.2741;-11.1033;9.28649;3354.62;5.34625;0;0;8.30866e-54;0.01;0;3.72207;102;0;-1-1;-1
1080;413;-80.4955;-52.9058;-12.1286;10.1663;4401.29;5.83728;0;0;8.30866e-54;0.01;0;5.23552;102;0;-1-1;-1
1080;414;-79.4346;-35.5746;-9.79981;9.85768;4012.48;5.6582;0;0;8.30866e-54;0.01;0;5.79082;102;0;-1-1;-1
1080;415;-76.5753;-17.5365;-14.4531;9.97769;4160.81;5.74363;0;0;8.30866e-54;0.01;0;6.42124;102;0;-1-1;-1
1080;416;-80.0353;4.53586;-12.3496;9.29624;3365.2;5.33994;0;0;8.30866e-54;0.01;0;5.92239;102;0;-1-1;-1
1080;417;-78.1965;21.8967;-12.4469;9.07041;3125.86;5.21628;0;0;8.30866e-54;0.01;0;6.64761;102;0;-1-1;-1
1080;418;-77.9736;39.0455;-10.4669;10.2513;4512.56;5.87703;0;0;8.30866e-54;0.01;0;6.64298;102;0;-1-1;-1
1080;419;-76.9752;57.0152;-10.544;9.55376;3652.69;5.48509;0;0;8.30866e-54;0.01;0;4.41623;102;0;-1-1;-1
1080;420;-61.8631;-77.8827;-11.1256;9.45424;3539.71;5.4336;0;0;8.30866e-54;0.01;0;4.91269;102;0;-1-1;-1
1080;421;-63.0572;-61.2249;-11.5362;9.95392;4131.15;5.71768;0;0;8.30866e-54;0.01;0;6.77269;102;0;-1-1;-1
1080;422;-65.4769;-44.2899;-13.2979;9.10547;3162.25;5.22345;0;0;8.30866e-54;0.01;0;5.14644;102;0;-1-1;-1
1080;423;-65.1666;-28.4957;-9.17142;8.97404;3027.28;5.15666;0;0;8.30866e-54;0.01;0;5.34896;102;0;-1-1;-1
1080;424;-65.969;-4.80297;-9.30801;9.62064;3729.93;5.53143;0;0;8.30866e-54;0.01;0;5.68784;102;0;-1-1;-1
1080;425;-64.1105;12.3109;-10.3358;10.6783;5100.34;6.13182;0;0;8.30866e-54;0.01;0;6.85914;102;0;-1-1;-1
1080;426;-64.2618;29.6908;-8.11767;9.05474;3109.69;5.20136;0;0;8.30866e-54;0.01;0;6.22847;102;0;-1-1;-1
1080;427;-62.297;47.3989;-11.1079;9.81725;3963.31;5.63625;0;0;8.30866e-54;0.01;0;6.81831;102;0;-1-1;-1
1080;428;-61.5076;65.9639;-10.8993;10.3924;4701.45;5.95511;0;0;8.30866e-54;0.01;0;6.29007;102;0;-1-1;-1
1080;429;-46.8826;-87.3706;-10.7851;10.7368;5184.62;6.15896;0;0;8.30866e-54;0.01;0;4.92379;102;0;-1-1;-1
1080;430;-46.5451;-68.6925;-11.2151;10.3428;4634.53;5.92534;0;0;8.30866e-54;0.01;0;7.49963;102;0;-1-1;-1
1080;431;-49.6993;-51.8758;-13.3966;9.02287;3076.97;5.176;0;0;8.30866e-54;0.01;0;6.01769;102;0;-1-1;-1
1080;432;-49.2146;-35.0604;-11.8884;10.4289;4751.16;5.99097;0;0;8.30866e-54;0.01;0;5.23271;102;0;-1-1;-1
1080;433;-52.7689;-16.4521;-9.46277;10.6828;5106.69;6.13586;0;0;8.30866e-54;0.01;0;4.8427;102;0;-1-1;-1
1080;434;-48.5919;2.443;-10.6191;10.0082;4199.12;5.75502;0;0;8.30866e-54;0.01;0;5.17946;102;0;-1-1;-1
1080;435;-47.981;20.7376;-11.465;10.6558;5068.07;6.11126;0;0;8.30866e-54;0.01;0;6.97952;102;0;-1-1;-1
1080;436;-46.6271;38.3861;-11.4528;9.86442;4020.71;5.65888;0;0;8.30866e-54;0.01;0;6.07538;102;0;-1-1;-1
1080;437;-46.745;56.461;-11.3618;8.98622;3039.62;5.15345;0;0;8.30866e-54;0.01;0;6.25084;102;0;-1-1;-1
1080;438;-51.6619;80.1427;-24.3677;9.28594;3354.02;5.3278;0;0;8.30866e-54;0.01;0;5.52383;102;0;-1-1;-1
1080;439;-45.1739;89.3113;-12.8772;9.11107;3168.08;5.23821;0;0;8.30866e-54;0.01;0;4.4268;102;0;-1-1;-1
1080;440;-30.3732;-96.1554;-11.257;10.2183;4469.08;5.86537;0;0;8.30866e-54;0.01;0;3.82471;102;0;-1-1;-1
1080;441;-29.6275;-78.3249;-10.6536;10.7665;5227.79;6.17476;0;0;8.30866e-54;0.01;0;6.80644;102;0;-1-1;-1
1080;442;-31.1198;-60.7521;-14.0505;8.76687;2822.42;5.02794;0;0;8.30866e-54;0.01;0;6.25181;102;0;-1-1;-1
1080;443;-35.5401;-45.1101;-13.9962;8.82075;2874.78;5.05343;0;0;8.30866e-54;0.01;0;6.21714;102;0;-1-1;-1
1080;444;-32.7451;-26.2035;-13.0969;10.8432;5340.18;6.22825;0;0;8.30866e-54;0.01;0;5.83853;102;0;-1-1;-1
1080;445;-30.3401;-8.79394;-15.7691;9.08763;3143.69;5.20878;0;0;8.30866e-54;0.01;0;4.08272;102;0;-1-1;-1
1080;446;-32.0104;10.6446;-11.8641;10.0468;4247.87;5.77476;0;0;8.30866e-54;0.01;0;6.0038;102;0;-1-1;-1
1080;447;-30.3422;29.4569;-11.5417;10.8445;5342.22;6.23323;0;0;8.30866e-54;0.01;0;7.12036;102;0;-1-1;-1
1080;448;-31.5679;47.48;-10.7315;9.60834;3715.64;5.51094;0;0;8.30866e-54;0.01;0;6.75042;102;0;-1-1;-1
1080;449;-31.9385;64.0277;-11.3354;9.28807;3356.34;5.31987;0;0;8.30866e-54;0.01;0;6.96273;102;0;-1-1;-1
1080;450;-30.4843;80.7075;-12.6186;10.478;4818.59;6.0155;0;0;8.30866e-54;0.01;0;7.29876;102;0;-1-1;-1
1080;451;-27.2168;98.232;-14.3274;10.7993;5275.58;6.18786;0;0;8.30866e-54;0.01;0;4.06208;102;0;-1-1;-1
1080;452;-13.9223;-88.7631;-12.8566;9.00365;3057.35;5.16184;0;0;8.30866e-54;0.01;0;5.75759;102;0;-1-1;-1
1080;453;-13.01;-72.0861;-15.2337;9.11589;3173.12;5.221;0;0;8.30866e-54;0.01;0;6.23959;102;0;-1-1;-1
1080;454;-14.2027;-54.5815;-14.6974;10.0058;4196.09;5.74955;0;0;8.30866e-54;0.01;0;6.8194;102;0;-1-1;-1
1080;455;-16.3092;-36.2785;-10.3357;11.0969;5723.95;6.36614;0;0;8.30866e-54;0.01;0;6.35315;102;0;-1-1;-1
1080;456;-16.056;-16.6529;-16.1825;9.00414;3057.85;5.1772;0;0;8.30866e-54;0.01;0;5.57596;102;0;-1-1;-1
1080;457;-15.9512;-0.0129248;-10.4316;10.7286;5172.75;6.14787;0;0;8.30866e-54;0.01;0;6.56878;102;0;-1-1;-1
1080;458;-15.5326;17.9899;-13.9412;9.66201;3778.25;5.55131;0;0;8.30866e-54;0.01;0;5.0088;102;0;-1-1;-1
1080;459;-15.7201;40.3999;-10.5449;9.06917;3124.58;5.20509;0;0;8.30866e-54;0.01;0;5.57369;102;0;-1-1;-1
1080;460;-16.8496;56.4063;-10.8087;9.04365;3098.27;5.19823;0;0;8.30866e-54;0.01;0;6.60436;102;0;-1-1;-1
1080;461;-14.1816;73.8853;-11.7274;9.6584;3774.02;5.53814;0;0;8.30866e-54;0.01;0;6.43807;102;0;-1-1;-1
1080;462;-10.9292;90.722;-10.2779;9.03943;3093.94;5.18018;0;0;8.30866e-54;0.01;0;5.87157;102;0;-1-1;-1
1080;463;1.09723;-96.8994;-11.7496;9.24421;3309.01;5.2991;0;0;8.30866e-54;0.01;0;4.87028;102;0;-1-1;-1
1080;464;0.936213;-80.9125;-12.8641;9.03259;3086.92;5.17839;0;0;8.30866e-54;0.01;0;6.42174;102;0;-1-1;-1
1080;465;0.905358;-62.7851;-13.8943;9.36031;3435.26;5.3854;0;0;8.30866e-54;0.01;0;5.92037;102;0;-1-1;-1
1080;466;0.8367;-44.4732;-13.1272;10.2402;4497.91;5.87507;0;0;8.30866e-54;0.01;0;6.99576;102;0;-1-1;-1
1080;467;-0.954863;-26.3708;-16.2429;9.82506;3972.78;5.64682;0;0;8.30866e-54;0.01;0;5.73511;102;0;-1-1;-1
1080;468;-1.70543;-9.08397;-15.6155;9.19932;3261.03;5.29037;0;0;8.30866e-54;0.01;0;5.57782;102;0;-1-1;-1
1080;469;1.71691;8.48303;-11.2575;10.7149;5152.84;6.14883;0;0;8.30866e-54;0.01;0;5.62766;102;0;-1-1;-1
1080;470;1.13407;28.1766;-11.0427;9.57769;3680.2;5.50096;0;0;8.30866e-54;0.01;0;5.27029;102;0;-1-1;-1
1080;471;1.11516;45.8622;-10.8703;9.82565;3973.49;5.63346;0;0;8.30866e-54;0.01;0;5.94111;102;0;-1-1;-1
1080;472;0.0984641;63.7559;-12.2153;9.97921;4162.72;5.73679;0;0;8.30866e-54;0.01;0;6.08664;102;0;-1-1;-1
1080;473;4.5458;83.3742;-9.9025;9.45824;3544.21;5.42828;0;0;8.30866e-54;0.01;0;6.92395;102;0;-1-1;-1
1080;474;2.88922;99.5062;-9.47447;8.62631;2688.83;4.95853;0;0;1.03858e-53;0.01;0;4.95813;102;0;-1-1;-1
1080;475;16.3522;-88.7981;-11.6971;9.943;4117.56;5.70555;0;0;8.30866e-54;0.01;0;6.69645;102;0;-1-1;-1
1080;476;15.9263;-71.2558;-12.2956;9.98925;4175.29;5.74398;0;0;8.30866e-54;0.01;0;7.07798;102;0;-1-1;-1
1080;477;16.463;-53.6805;-11.9315;10.4591;4792.63;6.01317;0;0;8.30866e-54;0.01;0;6.6052;102;0;-1-1;-1
1080;478;15.7878;-33.8759;-13.0586;10.2134;4462.66;5.86207;0;0;8.30866e-54;0.01;0;6.11622;102;0;-1-1;-1
1080;479;13.3141;-16.5359;-14.4347;9.0496;3104.4;5.19809;0;0;8.30866e-54;0.01;0;5.30435;102;0;-1-1;-1
1080;480;18.8166;0.316494;-14.1669;9.8784;4037.84;5.68041;0;0;8.30866e-54;0.01;0;6.04318;102;0;-1-1;-1
1080;481;17.3556;19.4627;-11.7437;10.5317;4893.15;6.04653;0;0;8.30866e-54;0.01;0;6.82693;102;0;-1-1;-1
1080;482;18.0218;38.5357;-11.9191;8.90619;2959.13;5.11718;0;0;8.30866e-54;0.01;0;5.84727;102;0;-1-1;-1
1080;483;16.3709;56.1588;-11.3288;9.04855;3103.32;5.18377;0;0;8.30866e-54;0.01;0;5.93589;102;0;-1-1;-1
1080;484;14.5688;70.0936;-18.9255;8.77519;2830.47;5.03985;0;0;1.03858e-53;0.01;0;5.59908;102;0;-1-1;-1
1080;485;17.7698;95.6519;-12.5011;9.06291;3118.11;5.20632;0;0;8.30866e-54;0.01;0;5.7751;102;0;-1-1;-1
1080;486;31.8367;-95.619;-10.6574;9.36934;3445.21;5.37378;0;0;8.30866e-54;0.01;0;2.40447;102;0;-1-1;-1
1080;487;31.6842;-79.7795;-11.6382;9.9089;4075.35;5.69299;0;0;8.30866e-54;0.01;0;6.62828;102;0;-1-1;-1
1080;488;32.5511;-61.8868;-11.8253;10.0316;4228.58;5.75212;0;0;8.30866e-54;0.01;0;7.15445;102;0;-1-1;-1
1080;489;32.2612;-43.7503;-11.4651;10.2135;4462.88;5.87382;0;0;8.30866e-54;0.01;0;7.11236;102;0;-1-1;-1
1080;490;32.5173;-25.5161;-10.9667;10.4816;4823.64;6.02134;0;0;8.30866e-54;0.01;0;6.64815;102;0;-1-1;-1
1080;491;34.1733;-7.76805;-10.9955;9.38481;3462.3;5.39463;0;0;8.30866e-54;0.01;0;5.41597;102;0;-1-1;-1
1080;492;33.5898;10.8853;-12.644;11.0182;5602.93;6.31175;0;0;8.30866e-54;0.01;0;6.59542;102;0;-1-1;-1
1080;493;32.9208;29.9312;-11.7389;9.80546;3949.05;5.61743;0;0;8.30866e-54;0.01;0;6.7726;102;0;-1-1;-1
1080;494;32.4198;48.8132;-11.83;10.1686;4404.3;5.83842;0;0;8.30866e-54;0.01;0;6.66096;102;0;-1-1;-1
1080;495;28.1183;67.2177;-10.4615;9.19443;3255.84;5.27382;0;0;8.30866e-54;0.01;0;5.9339;102;0;-1-1;-1
1080;496;35.3939;89.6959;-12.9967;10.691;5118.55;6.13586;0;0;8.30866e-54;0.01;0;5.07231;102;0;-1-1;-1
1080;497;46.3515;-87.8537;-10.8429;9.03238;3086.7;5.19549;0;0;8.30866e-54;0.01;0;4.39847;102;0;-1-1;-1
1080;498;47.6531;-70.9595;-11.7432;10.1439;4372.18;5.83549;0;0;8.30866e-54;0.01;0;7.17597;102;0;-1-1;-1
1080;499;47.8983;-53.0665;-11.7024;9.90649;4072.38;5.69479;0;0;8.30866e-54;0.01;0;7.18547;102;0;-1-1;-1
1080;500;48.2702;-35.3308;-11.3146;9.60452;3711.21;5.5143;0;0;8.30866e-54;0.01;0;6.26988;102;0;-1-1;-1
1080;501;48.8388;-16.245;-11.1592;9.70867;3833.26;5.58599;0;0;8.30866e-54;0.01;0;6.55584;102;0;-1-1;-1
1080;502;50.0402;1.39744;-12.2426;10.7762;5241.79;6.19591;0;0;8.30866e-54;0.01;0;7.29839;102;0;-1-1;-1
1080;503;49.4304;20.6175;-11.8795;10.7944;5268.52;6.19229;0;0;8.30866e-54;0.01;0;7.43836;102;0;-1-1;-1
1080;504;48.8047;38.9088;-11.5906;10.0801;4290.28;5.77526;0;0;8.30866e-54;0.01;0;6.73177;102;0;-1-1;-1
1080;505;49.0896;57.3341;-11.9922;8.94993;3002.95;5.14254;0;0;8.30866e-54;0.01;0;5.18197;102;0;-1-1;-1
1080;506;49.3813;77.6882;-10.4503;9.82033;3967.04;5.63565;0;0;8.30866e-54;0.01;0;6.63404;102;0;-1-1;-1
1080;507;53.7026;91.7801;-17.2483;9.18952;3250.63;5.27852;0;0;8.30866e-54;0.01;0;3.60682;102;0;-1-1;-1
1080;508;62.9933;-82.2157;-11.3299;10.9595;5513.99;6.29832;0;0;8.30866e-54;0.01;0;2.99151;102;0;-1-1;-1
1080;509;63.9626;-61.9564;-11.5868;10.2838;4555.64;5.90299;0;0;8.30866e-54;0.01;0;6.10776;102;0;-1-1;-1
1080;510;63.5136;-43.2645;-11.9341;9.90567;4071.36;5.69091;0;0;8.30866e-54;0.01;0;7.06135;102;0;-1-1;-1
1080;511;63.2197;-25.3907;-10.8558;9.82864;3977.12;5.64449;0;0;8.30866e-54;0.01;0;6.63338;102;0;-1-1;-1
1080;1184;-88.0537;11.2678;52.3072;8.78373;2838.74;5.03929;0;0;1.03858e-53;0.01;0;2.52675;102;0;-1-1;-1
1080;513;65.5572;10.8858;-12.3064;10.7768;5242.74;6.1856;0;0;8.30866e-54;0.01;0;6.54774;102;0;-1-1;-1
1080;514;65.4168;30.0299;-11.2223;10.61;5003.02;6.0755;0;0;8.30866e-54;0.01;0;7.30812;102;0;-1-1;-1
1080;515;64.054;48.4588;-10.6887;10.1224;4344.46;5.7999;0;0;8.30866e-54;0.01;0;7.10657;102;0;-1-1;-1
1080;516;64.0136;66.2298;-10.5611;10.7157;5154.06;6.13963;0;0;8.30866e-54;0.01;0;6.92198;102;0;-1-1;-1
1080;517;65.4304;83.5494;-9.51251;9.44054;3524.35;5.41065;0;0;8.30866e-54;0.01;0;3.80334;102;0;-1-1;-1
1080;518;78.1955;-52.2128;-11.6323;9.06007;3115.18;5.19044;0;0;8.30866e-54;0.01;0;5.4634;102;0;-1-1;-1
1080;519;77.9888;-33.1253;-11.7;9.16092;3220.38;5.26541;0;0;8.30866e-54;0.01;0;6.69821;102;0;-1-1;-1
1080;520;78.345;-16.7838;-10.6472;8.77377;2829.1;5.0396;0;0;8.30866e-54;0.01;0;6.91945;102;0;-1-1;-1
1080;521;79.5718;-0.791606;-9.62117;9.0055;3059.23;5.16887;0;0;8.30866e-54;0.01;0;6.30831;102;0;-1-1;-1
1080;522;80.3674;20.0728;-11.5007;9.19551;3256.99;5.28918;0;0;8.30866e-54;0.01;0;6.19625;102;0;-1-1;-1
1080;523;79.5554;40.2189;-10.2149;9.0244;3078.53;5.18192;0;0;8.30866e-54;0.01;0;6.59783;102;0;-1-1;-1
1080;524;79.9637;57.0044;-9.79795;9.81341;3958.66;5.64397;0;0;8.30866e-54;0.01;0;6.24178;102;0;-1-1;-1
1080;525;92.0373;-25.2516;-10.9851;9.03619;3090.61;5.19701;0;0;8.30866e-54;0.01;0;5.75185;102;0;-1-1;-1
1080;526;95.3291;-8.22272;-10.1012;10.3587;4655.85;5.95503;0;0;8.30866e-54;0.01;0;6.00017;102;0;-1-1;-1
1080;527;92.8669;9.28401;-9.702;9.47336;3561.24;5.43209;0;0;8.30866e-54;0.01;0;5.36441;102;0;-1-1;-1
1080;528;92.2671;30.7122;-10.8225;9.13129;3189.23;5.24173;0;0;8.30866e-54;0.01;0;5.37756;102;0;-1-1;-1
1080;529;95.7172;47.4925;-8.76148;10.7361;5183.6;6.1559;0;0;8.30866e-54;0.01;0;4.68676;102;0;-1-1;-1
1080;530;-105.591;-15.3462;-3.72667;9.94492;4119.96;5.70213;0;0;8.30866e-54;0.01;0;3.68333;102;0;-1-1;-1
1080;531;-106.285;-0.0791133;7.29341;10.2295;4483.88;5.866;0;0;8.30866e-54;0.01;0;4.20185;102;0;-1-1;-1
1080;532;-104.414;17.2941;0.190262;10.7625;5221.92;6.16405;0;0;8.30866e-54;0.01;0;3.6386;102;0;-1-1;-1
1080;533;-82.7991;-62.3994;2.06688;8.98646;3039.86;5.15129;0;0;8.30866e-54;0.01;0;4.06487;102;0;-1-1;-1
1080;534;-85.4191;-44.5764;4.24506;10.4273;4749.08;5.99836;0;0;8.30866e-54;0.01;0;5.9353;102;0;-1-1;-1
1080;535;-97.2354;-30.3058;3.55681;10.4134;4730.01;5.97812;0;0;8.30866e-54;0.01;0;4.59434;102;0;-1-1;-1
1080;536;-92.8168;-11.5379;7.17009;10.0515;4253.8;5.76569;0;0;8.30866e-54;0.01;0;6.76792;102;0;-1-1;-1
1080;537;-91.5097;4.37025;-0.191906;9.47141;3559.04;5.44614;0;0;8.30866e-54;0.01;0;6.83651;102;0;-1-1;-1
1080;538;-77.4911;28.4566;2.45464;8.99818;3051.78;5.15994;0;0;8.30866e-54;0.01;0;7.06493;102;0;-1-1;-1
1080;539;-101.988;41.2656;5.69154;10.9677;5526.26;6.28959;0;0;8.30866e-54;0.01;0;2.98305;102;0;-1-1;-1
1080;540;-85.2778;58.2261;4.7381;10.0166;4209.74;5.74108;0;0;8.30866e-54;0.01;0;3.46953;102;0;-1-1;-1
1080;541;-67.8636;-70.3823;2.87131;9.42466;3506.6;5.41537;0;0;8.30866e-54;0.01;0;6.0299;102;0;-1-1;-1
1080;542;-68.9613;-52.4586;2.53957;10.8892;5408.53;6.24719;0;0;8.30866e-54;0.01;0;6.79295;102;0;-1-1;-1
1080;543;-72.3169;-31.7229;5.8059;9.51653;3610.15;5.46217;0;0;8.30866e-54;0.01;0;5.98983;102;0;-1-1;-1
1080;544;-67.0817;-16.9775;1.82048;8.76135;2817.1;5.02591;0;0;8.30866e-54;0.01;0;6.2979;102;0;-1-1;-1
1080;545;-66.6456;3.93805;4.79641;8.70922;2767.11;4.99739;0;0;8.30866e-54;0.01;0;6.12056;102;0;-1-1;-1
1080;546;-78.2002;12.9957;1.02957;8.87674;2929.87;5.09645;0;0;8.30866e-54;0.01;0;5.86911;102;0;-1-1;-1
1080;547;-66.8705;39.5654;3.99367;8.83553;2889.26;5.06984;0;0;8.30866e-54;0.01;0;5.81772;102;0;-1-1;-1
1080;548;-67.282;56.0194;3.56683;10.0182;4211.67;5.74264;0;0;8.30866e-54;0.01;0;5.98461;102;0;-1-1;-1
1080;549;-65.6686;72.6046;4.80872;9.05599;3110.97;5.18769;0;0;8.30866e-54;0.01;0;3.93665;102;0;-1-1;-1
1080;550;-52.665;-78.5163;3.14529;9.11287;3169.96;5.2343;0;0;8.30866e-54;0.01;0;5.86596;102;0;-1-1;-1
1080;551;-53.513;-62.1749;3.36502;9.19038;3251.54;5.2847;0;0;8.30866e-54;0.01;0;6.87692;102;0;-1-1;-1
1080;552;-52.3874;-45.5687;2.48772;9.18812;3249.14;5.2829;0;0;8.30866e-54;0.01;0;6.14301;102;0;-1-1;-1
1080;553;-56.0992;-29.5276;3.66169;9.14583;3204.48;5.25381;0;0;8.30866e-54;0.01;0;5.53933;102;0;-1-1;-1
1080;554;-53.4644;-5.1944;3.77204;9.06729;3122.64;5.20522;0;0;8.30866e-54;0.01;0;5.70472;102;0;-1-1;-1
1080;555;-52.2419;11.2934;3.95129;8.99969;3053.31;5.15331;0;0;8.30866e-54;0.01;0;6.06779;102;0;-1-1;-1
1080;556;-52.4188;30.37;2.94388;8.96984;3023.03;5.1523;0;0;8.30866e-54;0.01;0;6.40879;102;0;-1-1;-1
1080;557;-51.7932;47.2661;3.3459;10.3449;4637.34;5.92835;0;0;8.30866e-54;0.01;0;7.19826;102;0;-1-1;-1
1080;558;-51.4977;64.6521;2.8523;9.57848;3681.11;5.50663;0;0;8.30866e-54;0.01;0;7.26306;102;0;-1-1;-1
1080;559;-51.9249;82.1255;0.974146;10.3645;4663.78;5.94293;0;0;8.30866e-54;0.01;0;5.70739;102;0;-1-1;-1
1080;560;-36.1106;-87.4809;3.77369;9.92103;4090.34;5.68625;0;0;8.30866e-54;0.01;0;6.0571;102;0;-1-1;-1
1080;561;-38.025;-70.6098;4.12688;9.65853;3774.17;5.55239;0;0;8.30866e-54;0.01;0;6.62844;102;0;-1-1;-1
1080;562;-39.6842;-55.225;-1.65946;9.10556;3162.34;5.22179;0;0;8.30866e-54;0.01;0;6.29099;102;0;-1-1;-1
1080;563;-36.5665;-37.9029;1.71224;10.6322;5034.46;6.10303;0;0;8.30866e-54;0.01;0;6.23031;102;0;-1-1;-1
1080;564;-39.004;-14.3773;3.07819;9.50836;3600.85;5.45578;0;0;8.30866e-54;0.01;0;4.44986;102;0;-1-1;-1
1080;565;-37.9276;2.55634;3.98527;9.42567;3507.73;5.41196;0;0;8.30866e-54;0.01;0;6.16755;102;0;-1-1;-1
1080;566;-37.4973;20.6861;3.60262;10.7972;5272.62;6.1997;0;0;8.30866e-54;0.01;0;7.29332;102;0;-1-1;-1
1080;567;-36.6086;38.387;3.47116;9.48825;3578.06;5.44087;0;0;8.30866e-54;0.01;0;6.35917;102;0;-1-1;-1
1080;568;-36.4279;56.7127;3.51107;10.3823;4687.74;5.96759;0;0;8.30866e-54;0.01;0;6.77232;102;0;-1-1;-1
1080;569;-45.6392;72.4782;-11.5026;8.78197;2837.04;5.04246;0;0;1.03858e-53;0.01;0;6.57116;102;0;-1-1;-1
1080;570;-36.1227;91.2091;1.00544;10.1278;4351.48;5.81599;0;0;8.30866e-54;0.01;0;4.96766;102;0;-1-1;-1
1080;571;-20.0805;-93.8824;2.5871;10.0215;4215.85;5.75434;0;0;8.30866e-54;0.01;0;5.18036;102;0;-1-1;-1
1080;572;-22.1985;-77.1382;5.48832;9.05937;3114.46;5.19179;0;0;8.30866e-54;0.01;0;6.14578;102;0;-1-1;-1
1080;573;-26.6988;-59.1307;9.82119;9.77441;3911.66;5.60623;0;0;8.30866e-54;0.01;0;6.43886;102;0;-1-1;-1
1080;574;-20.7968;-41.5211;8.98533;9.79966;3942.04;5.63461;0;0;8.30866e-54;0.01;0;5.82395;102;0;-1-1;-1
1080;575;-24.3314;-24.3957;2.46095;9.00399;3057.69;5.16345;0;0;8.30866e-54;0.01;0;5.11301;102;0;-1-1;-1
1080;576;-24.0152;-7.47119;4.56547;9.08247;3138.34;5.22439;0;0;8.30866e-54;0.01;0;4.90065;102;0;-1-1;-1
1080;577;-21.2411;11.9557;2.92775;10.6989;5129.82;6.13298;0;0;8.30866e-54;0.01;0;5.98166;102;0;-1-1;-1
1080;578;-22.1744;30.1165;4.71476;9.07707;3132.75;5.19976;0;0;8.30866e-54;0.01;0;5.80375;102;0;-1-1;-1
1080;579;-21.047;47.243;3.55645;9.77274;3909.64;5.59538;0;0;8.30866e-54;0.01;0;6.93194;102;0;-1-1;-1
1080;580;-21.1084;65.6552;3.06372;10.526;4885.11;6.04515;0;0;8.30866e-54;0.01;0;6.68982;102;0;-1-1;-1
