Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;386;57.4158;20.45;-25.5342;9.09735;3153.79;5.17423;0;0;1.6925e-63;0.01;0;6.56294;102;0;-1-1;-1
1280;387;57.1295;37.4455;-25.029;9.48635;3575.9;5.38928;0;0;1.6925e-63;0.01;0;6.71213;102;0;-1-1;-1
1280;388;57.0732;55.7772;-24.2563;8.72258;2779.86;4.97408;0;0;1.6925e-63;0.01;0;6.42707;102;0;-1-1;-1
1280;389;57.2948;73.1369;-23.8826;9.86065;4016.1;5.61568;0;0;1.6925e-63;0.01;0;5.81932;102;0;-1-1;-1
1280;390;70.5246;-57.938;-24.9362;9.07707;3132.75;5.17423;0;0;1.6925e-63;0.01;0;4.31288;102;0;-1-1;-1
1280;391;70.266;-41.2795;-24.0729;8.9826;3035.95;5.13195;0;0;1.6925e-63;0.01;0;6.42622;102;0;-1-1;-1
1280;392;70.1723;-23.7871;-25.3905;10.4279;4749.87;5.9269;0;0;1.6925e-63;0.01;0;7.67157;102;0;-1-1;-1
1280;393;70.3509;-7.19906;-22.5965;8.99845;3052.05;5.12785;0;0;1.6925e-63;0.01;0;5.92366;102;0;-1-1;-1
1280;394;71.8743;12.2072;-26.807;9.43708;3520.48;5.37188;0;0;1.6925e-63;0.01;0;5.38513;102;0;-1-1;-1
1280;395;72.5488;29.1051;-24.0323;9.9968;4184.77;5.67809;0;0;1.6925e-63;0.01;0;7.48083;102;0;-1-1;-1
1280;396;71.5532;46.7005;-23.619;10.1713;4407.81;5.78464;0;0;1.6925e-63;0.01;0;7.49339;102;0;-1-1;-1
1280;397;72.8749;64.1219;-23.9599;10.1818;4421.47;5.79112;0;0;1.6925e-63;0.01;0;4.70361;102;0;-1-1;-1
1280;398;85.5098;-49.9991;-23.6237;10.2997;4576.77;5.84245;0;0;1.6925e-63;0.01;0;2.29657;102;0;-1-1;-1
1280;399;85.615;-32.49;-24.5874;10.4137;4730.44;5.93322;0;0;1.6925e-63;0.01;0;4.62869;102;0;-1-1;-1
1280;400;84.2288;-15.2325;-22.2738;8.87758;2930.71;5.05251;0;0;1.6925e-63;0.01;0;5.75121;102;0;-1-1;-1
1280;401;84.0669;1.33984;-22.5397;9.40986;3490.11;5.36303;0;0;1.6925e-63;0.01;0;5.37436;102;0;-1-1;-1
1280;402;87.0587;18.9338;-22.3463;10.0621;4267.26;5.73073;0;0;1.6925e-63;0.01;0;4.40183;102;0;-1-1;-1
1280;403;85.6606;38.5259;-22.1437;8.58025;2645.99;4.88055;0;0;1.6925e-63;0.01;0;4.78499;102;0;-1-1;-1
1280;404;75.3546;54.5223;-37.2217;8.30207;2396.88;4.71614;0;0;1.6925e-63;0.01;0;4.19053;102;0;-1-1;-1
1280;405;-100.858;0.75866;-11.076;10.3936;4703.17;5.92301;0;0;1.6925e-63;0.01;0;4.67769;102;0;-1-1;-1
1280;406;-90.8683;-41.5119;-9.6992;9.2164;3279.23;5.24698;0;0;1.6925e-63;0.01;0;3.81684;102;0;-1-1;-1
1280;407;-90.4631;-24.9624;-13.5556;10.4868;4830.79;5.96749;0;0;1.6925e-63;0.01;0;5.8698;102;0;-1-1;-1
1280;408;-86.8733;-8.94639;-9.33785;9.07663;3132.29;5.15712;0;0;1.6925e-63;0.01;0;6.88404;102;0;-1-1;-1
1280;409;-89.9933;14.9045;-13.8622;10.0238;4218.81;5.70095;0;0;1.6925e-63;0.01;0;5.47615;102;0;-1-1;-1
1280;410;-87.4945;28.8707;-4.14201;8.56838;2635.02;4.87581;0;0;1.6925e-63;0.01;0;4.504;102;0;-1-1;-1
1280;411;-88.4784;46.1055;-8.28106;9.48253;3571.59;5.38;0;0;1.6925e-63;0.01;0;4.20137;102;0;-1-1;-1
1280;412;-73.9143;-66.9514;-10.4841;8.87017;2923.37;5.06466;0;0;1.6925e-63;0.01;0;3.67214;102;0;-1-1;-1
1280;413;-76.4113;-50.4303;-11.5599;9.72452;3852.06;5.53383;0;0;1.6925e-63;0.01;0;5.16368;102;0;-1-1;-1
1280;414;-76.1195;-33.8635;-9.87514;9.39885;3477.86;5.34592;0;0;1.6925e-63;0.01;0;6.4116;102;0;-1-1;-1
1280;415;-73.7305;-17.5304;-13.7866;9.54067;3637.69;5.4477;0;0;1.6925e-63;0.01;0;7.02118;102;0;-1-1;-1
1280;416;-76.7536;3.99414;-11.3855;8.87234;2925.52;5.05117;0;0;1.6925e-63;0.01;0;6.62139;102;0;-1-1;-1
1280;417;-75.3044;20.8257;-11.3428;8.65279;2713.67;4.93333;0;0;1.6925e-63;0.01;0;6.8756;102;0;-1-1;-1
1280;418;-74.4609;37.159;-10.5343;9.797;3938.83;5.56378;0;0;1.6925e-63;0.01;0;7.15809;102;0;-1-1;-1
1280;419;-73.7555;53.8748;-10.1443;9.12599;3183.68;5.1935;0;0;1.6925e-63;0.01;0;5.00739;102;0;-1-1;-1
1280;420;-59.3723;-74.2946;-10.8463;9.03654;3090.97;5.14798;0;0;1.6925e-63;0.01;0;4.94289;102;0;-1-1;-1
1280;421;-60.5803;-58.3221;-11.0636;9.499;3590.23;5.40793;0;0;1.6925e-63;0.01;0;7.37662;102;0;-1-1;-1
1280;422;-61.9217;-42.2936;-12.6922;8.69559;2754.13;4.94205;0;0;1.6925e-63;0.01;0;6.36492;102;0;-1-1;-1
1280;423;-62.0174;-27.6112;-9.55208;8.55866;2626.07;4.87557;0;0;1.6925e-63;0.01;0;6.31509;102;0;-1-1;-1
1280;424;-63.1745;-4.85629;-9.10083;9.19633;3257.86;5.24266;0;0;1.6925e-63;0.01;0;6.28855;102;0;-1-1;-1
1280;425;-61.9843;11.5796;-10.1347;10.2079;4455.53;5.81022;0;0;1.6925e-63;0.01;0;7.64646;102;0;-1-1;-1
1280;426;-61.4219;28.0716;-8.15358;8.6641;2724.33;4.93335;0;0;1.6925e-63;0.01;0;6.39836;102;0;-1-1;-1
1280;427;-59.7689;45.0016;-10.7853;9.37008;3446.03;5.33077;0;0;1.6925e-63;0.01;0;6.9552;102;0;-1-1;-1
1280;428;-58.9368;62.3938;-10.1114;9.93518;4107.86;5.63877;0;0;1.6925e-63;0.01;0;6.24781;102;0;-1-1;-1
1280;429;-44.7165;-83.162;-10.3669;10.249;4509.57;5.82597;0;0;1.6925e-63;0.01;0;5.02375;102;0;-1-1;-1
1280;430;-44.6838;-65.5705;-10.7952;9.86213;4017.91;5.59636;0;0;1.6925e-63;0.01;0;6.96087;102;0;-1-1;-1
1280;431;-47.5649;-49.4576;-12.6025;8.61792;2680.99;4.89808;0;0;1.6925e-63;0.01;0;5.89413;102;0;-1-1;-1
1280;432;-46.9839;-33.6034;-10.9326;9.96403;4143.75;5.6727;0;0;1.6925e-63;0.01;0;6.93206;102;0;-1-1;-1
1280;433;-50.5567;-15.9526;-8.47937;10.2048;4451.46;5.81034;0;0;1.6925e-63;0.01;0;5.45209;102;0;-1-1;-1
1280;434;-47.3426;2.11452;-10.0677;9.54864;3646.81;5.44452;0;0;1.6925e-63;0.01;0;5.54928;102;0;-1-1;-1
1280;435;-46.635;19.7852;-11.0798;10.188;4429.49;5.78952;0;0;1.6925e-63;0.01;0;7.07871;102;0;-1-1;-1
1280;436;-45.3429;36.7296;-11.0859;9.41208;3492.57;5.35079;0;0;1.6925e-63;0.01;0;6.78842;102;0;-1-1;-1
1280;437;-45.0733;53.3195;-10.8331;8.5825;2648.08;4.87674;0;0;1.6925e-63;0.01;0;6.98425;102;0;-1-1;-1
1280;438;-48.7124;77.4014;-23.3583;8.87771;2930.83;5.04748;0;0;1.6925e-63;0.01;0;5.25782;102;0;-1-1;-1
1280;439;-41.8665;85.918;-12.1903;8.71375;2771.43;4.96773;0;0;1.6925e-63;0.01;0;3.96508;102;0;-1-1;-1
1280;440;-28.7662;-91.6076;-11.5997;9.76064;3895.15;5.55255;0;0;1.6925e-63;0.01;0;3.92908;102;0;-1-1;-1
1280;441;-28.2923;-74.478;-10.0658;10.284;4555.85;5.84494;0;0;1.6925e-63;0.01;0;7.49916;102;0;-1-1;-1
1280;442;-29.6563;-58.1018;-13.4709;8.37766;2462.95;4.76029;0;0;1.6925e-63;0.01;0;6.27715;102;0;-1-1;-1
1280;443;-33.5912;-43.1361;-13.2515;8.42802;2507.64;4.78362;0;0;1.6925e-63;0.01;0;6.53546;102;0;-1-1;-1
1280;444;-31.3092;-24.9045;-12.2191;10.3457;4638.44;5.89009;0;0;1.6925e-63;0.01;0;5.92783;102;0;-1-1;-1
1280;445;-29.4133;-8.29094;-15.1884;8.68739;2746.35;4.93291;0;0;1.6925e-63;0.01;0;3.99529;102;0;-1-1;-1
1280;446;-31.4646;10.1062;-11.5496;9.60951;3717;5.4771;0;0;1.6925e-63;0.01;0;5.95073;102;0;-1-1;-1
1280;447;-30.053;28.0743;-11.3285;10.3526;4647.73;5.89932;0;0;1.6925e-63;0.01;0;7.36298;102;0;-1-1;-1
1280;448;-31.1561;44.9564;-10.4227;9.17133;3231.37;5.21181;0;0;1.6925e-63;0.01;0;7.14556;102;0;-1-1;-1
1280;449;-31.4339;60.8837;-10.592;8.85833;2911.68;5.02485;0;0;1.6925e-63;0.01;0;6.85135;102;0;-1-1;-1
1280;450;-28.3919;76.5955;-11.7468;10.0111;4202.74;5.697;0;0;1.6925e-63;0.01;0;7.37351;102;0;-1-1;-1
1280;451;-25.9989;93.9263;-13.4102;10.315;4597.23;5.85539;0;0;1.6925e-63;0.01;0;4.28724;102;0;-1-1;-1
1280;452;-12.9847;-84.5638;-12.3647;8.59226;2657.12;4.8802;0;0;1.6925e-63;0.01;0;5.94141;102;0;-1-1;-1
1280;453;-12.6131;-69.0924;-14.8879;8.72029;2777.68;4.94772;0;0;1.6925e-63;0.01;0;6.41933;102;0;-1-1;-1
1280;454;-13.6552;-52.5652;-14.4449;9.54569;3643.43;5.43848;0;0;1.6925e-63;0.01;0;6.90784;102;0;-1-1;-1
1280;455;-16.0905;-35.4512;-10.2546;10.6129;5007.2;6.03353;0;0;1.6925e-63;0.01;0;6.73727;102;0;-1-1;-1
1280;456;-16.112;-16.0768;-15.7673;8.60107;2665.3;4.90401;0;0;1.6925e-63;0.01;0;5.7658;102;0;-1-1;-1
1280;457;-15.3332;-0.0161899;-10.0475;10.2195;4470.72;5.8006;0;0;1.6925e-63;0.01;0;6.14348;102;0;-1-1;-1
1280;458;-16.2695;17.3522;-13.7149;9.23127;3295.13;5.25748;0;0;1.6925e-63;0.01;0;4.50314;102;0;-1-1;-1
1280;459;-16.5452;37.6599;-9.87968;8.65098;2711.97;4.92006;0;0;1.6925e-63;0.01;0;5.46195;102;0;-1-1;-1
1280;460;-17.7843;52.8966;-10.0109;8.63139;2693.59;4.91895;0;0;1.6925e-63;0.01;0;5.89928;102;0;-1-1;-1
1280;461;-12.1001;72.1527;-11.1572;9.23251;3296.46;5.24519;0;0;1.6925e-63;0.01;0;6.09568;102;0;-1-1;-1
1280;462;-10.3409;87.9774;-9.7376;8.63633;2698.21;4.90331;0;0;1.6925e-63;0.01;0;5.82441;102;0;-1-1;-1
1280;463;1.23127;-91.9913;-11.4954;8.83129;2885.1;5.01587;0;0;1.6925e-63;0.01;0;4.97552;102;0;-1-1;-1
1280;464;1.07041;-76.6486;-12.7776;8.63133;2693.53;4.9027;0;0;1.6925e-63;0.01;0;7.08773;102;0;-1-1;-1
1280;465;0.787641;-60.4397;-13.4312;8.92634;2979.26;5.0922;0;0;1.6925e-63;0.01;0;6.60801;102;0;-1-1;-1
1280;466;0.411651;-42.8914;-13.5857;9.78069;3919.2;5.55915;0;0;1.6925e-63;0.01;0;7.00145;102;0;-1-1;-1
1280;467;-1.82297;-25.4029;-16.2523;9.38543;3462.99;5.34754;0;0;1.6925e-63;0.01;0;5.95883;102;0;-1-1;-1
1280;468;-2.48599;-9.15054;-15.1478;8.78528;2840.24;5.00967;0;0;1.6925e-63;0.01;0;5.71278;102;0;-1-1;-1
1280;469;3.12109;6.83855;-11.0944;10.2302;4484.77;5.81772;0;0;1.6925e-63;0.01;0;5.29694;102;0;-1-1;-1
1280;470;2.93202;28.9211;-10.2109;9.14619;3204.86;5.20752;0;0;1.6925e-63;0.01;0;5.00236;102;0;-1-1;-1
1280;471;2.5746;45.1877;-9.71327;9.38582;3463.42;5.3314;0;0;1.6925e-63;0.01;0;5.52251;102;0;-1-1;-1
1280;472;0.799431;62.0933;-12.467;9.527;3622.07;5.42967;0;0;1.6925e-63;0.01;0;6.2285;102;0;-1-1;-1
1280;473;3.29573;79.0352;-9.51685;9.02798;3082.2;5.13518;0;0;1.6925e-63;0.01;0;7.06479;102;0;-1-1;-1
1280;474;3.85032;94.6891;-8.57609;8.23504;2339.3;4.69345;0;0;2.11563e-63;0.01;0;5.01299;102;0;-1-1;-1
1280;475;15.7764;-84.4111;-11.3014;9.49748;3588.51;5.40113;0;0;1.6925e-63;0.01;0;6.72279;102;0;-1-1;-1
1280;476;15.247;-67.8523;-12.0082;9.51986;3613.93;5.42633;0;0;1.6925e-63;0.01;0;7.25043;102;0;-1-1;-1
1280;477;15.4481;-51.1471;-11.6327;9.98489;4169.84;5.69097;0;0;1.6925e-63;0.01;0;6.5221;102;0;-1-1;-1
1280;478;13.9982;-32.0864;-12.477;9.73292;3862.05;5.5356;0;0;1.6925e-63;0.01;0;6.09833;102;0;-1-1;-1
1280;479;11.7715;-15.7587;-14.6614;8.63347;2695.53;4.91525;0;0;1.6925e-63;0.01;0;5.38247;102;0;-1-1;-1
1280;480;18.6016;-0.951216;-15.7662;9.42831;3510.67;5.37625;0;0;1.6925e-63;0.01;0;5.92201;102;0;-1-1;-1
1280;481;16.9619;18.9511;-11.2827;10.063;4268.49;5.72533;0;0;1.6925e-63;0.01;0;6.70345;102;0;-1-1;-1
1280;482;17.169;36.3914;-11.1983;8.48979;2563.19;4.83684;0;0;1.6925e-63;0.01;0;6.66694;102;0;-1-1;-1
1280;483;16.4068;53.6829;-10.4935;8.63814;2699.91;4.90262;0;0;1.6925e-63;0.01;0;6.44098;102;0;-1-1;-1
1280;484;14.5298;66.6464;-18.2605;8.38023;2465.22;4.77137;0;0;2.11563e-63;0.01;0;6.05358;102;0;-1-1;-1
1280;485;18.1249;92.411;-12.4314;8.67126;2731.08;4.93759;0;0;1.6925e-63;0.01;0;5.40655;102;0;-1-1;-1
1280;486;30.436;-91.518;-10.4896;8.94651;2999.51;5.08506;0;0;1.6925e-63;0.01;0;3.02509;102;0;-1-1;-1
1280;487;30.2738;-75.7463;-11.1564;9.45755;3543.43;5.38762;0;0;1.6925e-63;0.01;0;7.36206;102;0;-1-1;-1
1280;488;30.9426;-59.0121;-11.1349;9.57819;3680.78;5.44239;0;0;1.6925e-63;0.01;0;7.17588;102;0;-1-1;-1
1280;489;30.6937;-41.6976;-10.6592;9.74521;3876.7;5.55664;0;0;1.6925e-63;0.01;0;7.0182;102;0;-1-1;-1
1280;490;30.4282;-24.2763;-10.1032;10.0077;4198.49;5.69957;0;0;1.6925e-63;0.01;0;6.67851;102;0;-1-1;-1
1280;491;32.9098;-7.3615;-10.194;8.95218;3005.21;5.10287;0;0;1.6925e-63;0.01;0;6.20455;102;0;-1-1;-1
1280;492;32.1698;9.75995;-12.1468;10.5211;4878.4;5.97242;0;0;1.6925e-63;0.01;0;6.65428;102;0;-1-1;-1
1280;493;31.8291;28.3088;-11.6995;9.37248;3448.68;5.31876;0;0;1.6925e-63;0.01;0;6.46259;102;0;-1-1;-1
1280;494;30.7633;45.7339;-11.3906;9.7127;3838.04;5.52577;0;0;1.6925e-63;0.01;0;6.56033;102;0;-1-1;-1
1280;495;27.0804;65.1393;-9.8364;8.78568;2840.63;4.99349;0;0;1.6925e-63;0.01;0;5.79775;102;0;-1-1;-1
1280;496;33.7926;85.9569;-12.6627;10.2102;4458.53;5.8082;0;0;1.6925e-63;0.01;0;5.12672;102;0;-1-1;-1
1280;497;44.2361;-83.617;-10.3709;8.62965;2691.96;4.92297;0;0;1.6925e-63;0.01;0;4.32518;102;0;-1-1;-1
1280;498;45.4839;-67.6373;-11.2492;9.69495;3817.03;5.53253;0;0;1.6925e-63;0.01;0;7.3434;102;0;-1-1;-1
1280;499;45.6194;-50.9408;-11.1383;9.46315;3549.73;5.39267;0;0;1.6925e-63;0.01;0;6.67702;102;0;-1-1;-1
1280;500;46.0125;-32.9295;-10.8012;9.16883;3228.72;5.21653;0;0;1.6925e-63;0.01;0;6.34599;102;0;-1-1;-1
1280;501;46.5921;-15.9699;-10.6808;9.26848;3335.14;5.2862;0;0;1.6925e-63;0.01;0;7.18638;102;0;-1-1;-1
1280;502;48.2625;1.33954;-11.3497;10.2935;4568.5;5.86799;0;0;1.6925e-63;0.01;0;7.18251;102;0;-1-1;-1
1280;503;47.341;19.5623;-11.4769;10.3065;4585.82;5.86007;0;0;1.6925e-63;0.01;0;7.49499;102;0;-1-1;-1
1280;504;46.6831;37.2273;-11.1905;9.62128;3730.68;5.45999;0;0;1.6925e-63;0.01;0;6.84465;102;0;-1-1;-1
1280;505;47.396;55.7661;-11.3062;8.52962;2599.43;4.85821;0;0;1.6925e-63;0.01;0;5.27055;102;0;-1-1;-1
1280;506;47.274;74.0828;-9.97242;9.37117;3447.23;5.3292;0;0;1.6925e-63;0.01;0;6.74653;102;0;-1-1;-1
1280;507;50.7225;87.9772;-16.0582;8.7805;2835.61;4.99831;0;0;1.6925e-63;0.01;0;3.67032;102;0;-1-1;-1
1280;508;60.2646;-77.9813;-10.8331;10.4692;4806.55;5.96515;0;0;1.6925e-63;0.01;0;3.5932;102;0;-1-1;-1
1280;509;61.0253;-59.5899;-11.1742;9.83984;3990.73;5.59693;0;0;1.6925e-63;0.01;0;6.77259;102;0;-1-1;-1
1280;510;60.3879;-41.5162;-11.2353;9.45231;3537.54;5.38318;0;0;1.6925e-63;0.01;0;7.04782;102;0;-1-1;-1
1280;511;60.4304;-24.7754;-11.0652;9.38873;3466.64;5.34306;0;0;1.6925e-63;0.01;0;7.11047;102;0;-1-1;-1
1280;1184;-84.0408;10.8192;49.5317;8.3881;2472.17;4.76836;0;0;2.11563e-63;0.01;0;2.55029;102;0;-1-1;-1
1280;513;63.2274;10.9911;-11.9561;10.2784;4548.48;5.84592;0;0;1.6925e-63;0.01;0;6.48294;102;0;-1-1;-1
1280;514;62.0682;29.0815;-10.7295;10.1454;4374.23;5.7526;0;0;1.6925e-63;0.01;0;7.52519;102;0;-1-1;-1
1280;515;61.2197;46.6088;-10.3081;9.66519;3781.98;5.48681;0;0;1.6925e-63;0.01;0;7.08808;102;0;-1-1;-1
1280;516;61.507;63.7593;-10.288;10.2318;4486.89;5.8079;0;0;1.6925e-63;0.01;0;7.03952;102;0;-1-1;-1
1280;517;62.3834;80.2897;-9.21042;9.01938;3073.39;5.1201;0;0;1.6925e-63;0.01;0;3.82487;102;0;-1-1;-1
1280;518;74.4905;-50.1633;-11.0325;8.6551;2715.85;4.91297;0;0;1.6925e-63;0.01;0;5.45079;102;0;-1-1;-1
1280;519;74.4697;-32.1211;-11.1816;8.75354;2809.57;4.98607;0;0;1.6925e-63;0.01;0;6.73867;102;0;-1-1;-1
1280;520;74.6513;-16.5294;-10.1656;8.37197;2457.94;4.76792;0;0;1.6925e-63;0.01;0;7.00259;102;0;-1-1;-1
1280;521;74.9635;-1.31639;-8.86795;8.59931;2663.67;4.8917;0;0;1.6925e-63;0.01;0;6.22861;102;0;-1-1;-1
1280;522;76.6227;21.7026;-9.65572;8.78187;2836.93;5.00853;0;0;1.6925e-63;0.01;0;6.67575;102;0;-1-1;-1
1280;523;76.1853;37.7604;-9.65605;8.62174;2684.56;4.90809;0;0;1.6925e-63;0.01;0;7.05558;102;0;-1-1;-1
1280;524;76.5396;54.8117;-9.50562;9.37247;3448.67;5.34449;0;0;1.6925e-63;0.01;0;6.22625;102;0;-1-1;-1
1280;525;87.8918;-24.2807;-10.1921;8.63569;2697.61;4.92486;0;0;1.6925e-63;0.01;0;5.78459;102;0;-1-1;-1
1280;526;90.256;-7.6114;-9.16667;9.90512;4070.69;5.64587;0;0;1.6925e-63;0.01;0;6.06401;102;0;-1-1;-1
1280;527;86.264;9.17561;-8.36613;9.0467;3101.41;5.14073;0;0;1.6925e-63;0.01;0;5.70921;102;0;-1-1;-1
1280;528;89.3767;29.8672;-9.96551;8.73219;2789.07;4.96781;0;0;1.6925e-63;0.01;0;5.30428;102;0;-1-1;-1
1280;529;91.2404;45.9042;-8.23368;10.2597;4523.69;5.82998;0;0;1.6925e-63;0.01;0;4.77316;102;0;-1-1;-1
1280;530;-100.973;-14.8227;-2.94717;9.48873;3578.6;5.39153;0;0;1.6925e-63;0.01;0;3.69663;102;0;-1-1;-1
1280;531;-101.826;0.126579;6.95331;9.76011;3894.52;5.54565;0;0;1.6925e-63;0.01;0;4.16221;102;0;-1-1;-1
1280;532;-100.49;16.1588;-0.249211;10.2588;4522.49;5.82042;0;0;1.6925e-63;0.01;0;3.54662;102;0;-1-1;-1
1280;533;-78.8715;-59.0597;2.52505;8.57656;2642.58;4.87093;0;0;1.6925e-63;0.01;0;4.32636;102;0;-1-1;-1
1280;534;-81.4825;-42.5024;3.84132;9.96747;4148.04;5.68736;0;0;1.6925e-63;0.01;0;6.10622;102;0;-1-1;-1
1280;535;-93.3753;-29.4069;3.57918;9.94704;4122.59;5.65974;0;0;1.6925e-63;0.01;0;4.56676;102;0;-1-1;-1
1280;536;-88.8266;-10.6687;7.48223;9.60482;3711.56;5.45859;0;0;1.6925e-63;0.01;0;6.58079;102;0;-1-1;-1
1280;537;-87.7243;3.96218;-0.312329;9.05279;3107.68;5.16062;0;0;1.6925e-63;0.01;0;6.9064;102;0;-1-1;-1
1280;538;-73.9322;27.4007;2.3062;8.58909;2654.17;4.88045;0;0;1.6925e-63;0.01;0;6.46065;102;0;-1-1;-1
1280;539;-97.3782;39.273;5.23488;10.4864;4830.24;5.95982;0;0;1.6925e-63;0.01;0;2.96105;102;0;-1-1;-1
1280;540;-81.9112;55.247;4.76945;9.5664;3667.2;5.43139;0;0;1.6925e-63;0.01;0;2.90807;102;0;-1-1;-1
1280;541;-65.1118;-67.1632;2.56369;9.00437;3058.08;5.12874;0;0;1.6925e-63;0.01;0;5.484;102;0;-1-1;-1
1280;542;-65.6326;-49.6629;2.29337;10.4001;4711.91;5.91225;0;0;1.6925e-63;0.01;0;6.14573;102;0;-1-1;-1
1280;543;-69.4797;-30.9085;4.63172;9.10118;3157.78;5.17773;0;0;1.6925e-63;0.01;0;6.41197;102;0;-1-1;-1
1280;544;-65.2871;-17.117;0.141849;8.36229;2449.42;4.75426;0;0;1.6925e-63;0.01;0;5.95247;102;0;-1-1;-1
1280;545;-63.766;3.7899;4.40595;8.32025;2412.67;4.73138;0;0;1.6925e-63;0.01;0;6.12395;102;0;-1-1;-1
1280;546;-75.1498;12.456;1.28559;8.48857;2562.08;4.83091;0;0;1.6925e-63;0.01;0;6.26539;102;0;-1-1;-1
1280;547;-63.3364;37.3601;3.6359;8.44195;2520.09;4.80279;0;0;1.6925e-63;0.01;0;6.31145;102;0;-1-1;-1
1280;548;-64.2912;53.242;3.41515;9.56878;3669.94;5.43324;0;0;1.6925e-63;0.01;0;5.9857;102;0;-1-1;-1
1280;549;-62.3307;69.1714;4.99806;8.65437;2715.16;4.90994;0;0;1.6925e-63;0.01;0;4.29644;102;0;-1-1;-1
1280;550;-51.1378;-74.8605;2.69598;8.70188;2760.12;4.95313;0;0;1.6925e-63;0.01;0;5.51887;102;0;-1-1;-1
1280;551;-51.2701;-59.3976;3.0373;8.76344;2819.12;4.99496;0;0;1.6925e-63;0.01;0;6.9428;102;0;-1-1;-1
1280;552;-49.8633;-43.6319;2.34913;8.75859;2814.43;4.99323;0;0;1.6925e-63;0.01;0;5.53927;102;0;-1-1;-1
1280;553;-54.2699;-28.5793;3.64663;8.7405;2797.03;4.97508;0;0;1.6925e-63;0.01;0;5.281;102;0;-1-1;-1
1280;554;-50.9833;-4.38345;3.99598;8.67164;2731.45;4.93367;0;0;1.6925e-63;0.01;0;6.1141;102;0;-1-1;-1
1280;555;-50.1604;10.835;3.67689;8.5916;2656.5;4.87341;0;0;1.6925e-63;0.01;0;6.73344;102;0;-1-1;-1
1280;556;-50.2303;28.9698;2.83213;8.56447;2631.42;4.87665;0;0;1.6925e-63;0.01;0;6.60249;102;0;-1-1;-1
1280;557;-49.6901;45.106;3.05322;9.86731;4024.25;5.60114;0;0;1.6925e-63;0.01;0;7.45401;102;0;-1-1;-1
1280;558;-48.9983;61.7229;2.63034;9.14275;3201.25;5.21112;0;0;1.6925e-63;0.01;0;7.23133;102;0;-1-1;-1
1280;559;-50.0277;78.7779;0.463546;9.89982;4064.15;5.62463;0;0;1.6925e-63;0.01;0;5.0146;102;0;-1-1;-1
1280;560;-34.3736;-83.929;3.4281;9.46956;3556.95;5.37784;0;0;1.6925e-63;0.01;0;5.65362;102;0;-1-1;-1
1280;561;-36.8984;-67.8737;3.8393;9.21814;3281.1;5.25353;0;0;1.6925e-63;0.01;0;6.56414;102;0;-1-1;-1
1280;562;-37.8002;-52.9705;-1.54316;8.70565;2763.7;4.94586;0;0;1.6925e-63;0.01;0;6.22855;102;0;-1-1;-1
1280;563;-33.7639;-36.5443;1.61456;10.1656;4400.29;5.783;0;0;1.6925e-63;0.01;0;6.26828;102;0;-1-1;-1
1280;564;-37.4083;-12.9976;2.90608;9.07497;3130.58;5.1598;0;0;1.6925e-63;0.01;0;4.6083;102;0;-1-1;-1
1280;565;-36.3946;2.84867;3.58515;8.99681;3050.39;5.1205;0;0;1.6925e-63;0.01;0;6.3346;102;0;-1-1;-1
1280;566;-36.1933;19.9217;3.1866;10.3085;4588.54;5.86692;0;0;1.6925e-63;0.01;0;7.38837;102;0;-1-1;-1
1280;567;-35.3304;36.7251;3.21342;9.07533;3130.95;5.15613;0;0;1.6925e-63;0.01;0;7.1163;102;0;-1-1;-1
1280;568;-34.9743;53.5447;3.38014;9.89735;4061.12;5.64018;0;0;1.6925e-63;0.01;0;6.88964;102;0;-1-1;-1
1280;569;-43.9457;69.1764;-11.0587;8.38563;2469.99;4.77181;0;0;2.11563e-63;0.01;0;6.05656;102;0;-1-1;-1
1280;570;-33.1235;87.4202;1.13592;9.66358;3780.1;5.50001;0;0;1.6925e-63;0.01;0;5.00767;102;0;-1-1;-1
1280;571;-19.3449;-89.416;1.98325;9.5583;3657.89;5.43932;0;0;1.6925e-63;0.01;0;5.9122;102;0;-1-1;-1
1280;572;-21.7349;-73.4787;5.37625;8.65616;2716.85;4.91308;0;0;1.6925e-63;0.01;0;6.23134;102;0;-1-1;-1
1280;573;-25.6091;-57.564;9.48003;9.33257;3404.81;5.30401;0;0;1.6925e-63;0.01;0;6.63082;102;0;-1-1;-1
1280;574;-19.1204;-41.3976;9.27296;9.3505;3424.46;5.32991;0;0;1.6925e-63;0.01;0;5.85663;102;0;-1-1;-1
1280;575;-24.4141;-22.1498;3.02158;8.58903;2654.12;4.87935;0;0;1.6925e-63;0.01;0;4.78498;102;0;-1-1;-1
1280;576;-22.6602;-6.82622;4.31792;8.67159;2731.39;4.94566;0;0;1.6925e-63;0.01;0;4.82978;102;0;-1-1;-1
1280;577;-20.8203;11.5541;2.46647;10.2159;4466.04;5.80171;0;0;1.6925e-63;0.01;0;6.03135;102;0;-1-1;-1
1280;578;-21.3721;28.9467;3.88748;8.66604;2726.16;4.91765;0;0;1.6925e-63;0.01;0;5.88105;102;0;-1-1;-1
1280;579;-20.5881;44.9851;3.37906;9.33352;3405.84;5.29426;0;0;1.6925e-63;0.01;0;7.20402;102;0;-1-1;-1
