Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;386;59.6648;21.0965;-26.3389;9.44522;3529.59;5.41107;0;0;9.57923e-56;0.01;0;6.50335;102;0;-1-1;-1
1120;387;59.2582;38.5733;-25.9381;9.84582;3998.01;5.63476;0;0;9.57923e-56;0.01;0;6.63412;102;0;-1-1;-1
1120;388;58.9795;57.6985;-25.1275;9.05341;3108.32;5.19891;0;0;9.57923e-56;0.01;0;6.38979;102;0;-1-1;-1
1120;389;59.2102;75.5955;-24.7431;10.2364;4492.95;5.8702;0;0;9.57923e-56;0.01;0;5.81435;102;0;-1-1;-1
1120;390;73.327;-60.1364;-25.8125;9.41648;3497.48;5.40437;0;0;9.57923e-56;0.01;0;4.24141;102;0;-1-1;-1
1120;391;73.2593;-42.8437;-24.9951;9.31223;3382.59;5.3555;0;0;9.57923e-56;0.01;0;6.41126;102;0;-1-1;-1
1120;392;72.4682;-24.553;-26.3164;10.831;5322.2;6.19998;0;0;9.57923e-56;0.01;0;7.51756;102;0;-1-1;-1
1120;393;73.198;-7.13418;-23.4278;9.3413;3414.37;5.36078;0;0;9.57923e-56;0.01;0;5.86457;102;0;-1-1;-1
1120;394;74.8619;12.3154;-26.5545;9.78294;3921.9;5.60868;0;0;9.57923e-56;0.01;0;5.62527;102;0;-1-1;-1
1120;395;75.7333;29.9876;-25.1061;10.3687;4669.37;5.9344;0;0;9.57923e-56;0.01;0;7.35402;102;0;-1-1;-1
1120;396;73.9999;48.3941;-24.6239;10.5482;4916.1;6.04192;0;0;9.57923e-56;0.01;0;7.47918;102;0;-1-1;-1
1120;397;75.3644;66.3062;-24.7758;10.5629;4936.7;6.05092;0;0;9.57923e-56;0.01;0;4.68754;102;0;-1-1;-1
1120;398;88.9202;-51.6365;-24.548;10.6744;5094.73;6.10067;0;0;9.57923e-56;0.01;0;2.30249;102;0;-1-1;-1
1120;399;88.7349;-33.5722;-25.7721;10.8022;5279.91;6.19695;0;0;9.57923e-56;0.01;0;4.63547;102;0;-1-1;-1
1120;400;87.3638;-15.7974;-23.3757;9.22687;3290.43;5.28962;0;0;9.57923e-56;0.01;0;5.7611;102;0;-1-1;-1
1120;401;87.884;1.15072;-23.7252;9.76162;3896.32;5.60255;0;0;9.57923e-56;0.01;0;5.47155;102;0;-1-1;-1
1120;402;90.9632;19.1539;-23.9374;10.4223;4742.15;5.97822;0;0;9.57923e-56;0.01;0;4.1224;102;0;-1-1;-1
1120;403;88.7956;40.3976;-23.1802;8.90808;2961.02;5.10397;0;0;9.57923e-56;0.01;0;4.49955;102;0;-1-1;-1
1120;404;77.8699;56.4615;-38.9154;8.61891;2681.92;4.93249;0;0;9.57923e-56;0.01;0;4.10492;102;0;-1-1;-1
1120;405;-104.326;1.18867;-11.615;10.7843;5253.69;6.18814;0;0;9.57923e-56;0.01;0;4.67764;102;0;-1-1;-1
1120;406;-94.4262;-42.7136;-10.0008;9.55819;3657.76;5.48064;0;0;9.57923e-56;0.01;0;3.82235;102;0;-1-1;-1
1120;407;-93.3313;-25.5907;-14.077;10.8857;5403.33;6.23804;0;0;9.57923e-56;0.01;0;5.92557;102;0;-1-1;-1
1120;408;-89.7594;-8.91811;-9.73042;9.40799;3488.02;5.38542;0;0;9.57923e-56;0.01;0;6.87037;102;0;-1-1;-1
1120;409;-93.0926;15.732;-14.3386;10.4275;4749.25;5.97282;0;0;9.57923e-56;0.01;0;5.50488;102;0;-1-1;-1
1120;410;-90.7931;30.1878;-4.20353;8.89931;2952.28;5.10071;0;0;9.57923e-56;0.01;0;5.1132;102;0;-1-1;-1
1120;411;-91.5104;47.8988;-8.33675;9.83794;3988.43;5.62545;0;0;9.57923e-56;0.01;0;4.21745;102;0;-1-1;-1
1120;412;-76.2862;-69.4835;-10.9636;9.20075;3262.56;5.28818;0;0;9.57923e-56;0.01;0;3.74683;102;0;-1-1;-1
1120;413;-80.0464;-52.4258;-11.9926;10.0755;4284.36;5.77479;0;0;9.57923e-56;0.01;0;5.2352;102;0;-1-1;-1
1120;414;-78.9947;-35.1663;-9.69814;9.76305;3898.03;5.5937;0;0;9.57923e-56;0.01;0;6.38363;102;0;-1-1;-1
1120;415;-76.005;-17.6075;-14.2322;9.88779;4049.35;5.68267;0;0;9.57923e-56;0.01;0;6.42026;102;0;-1-1;-1
1120;416;-79.3441;4.47561;-12.0986;9.20891;3271.24;5.28036;0;0;9.57923e-56;0.01;0;6.58861;102;0;-1-1;-1
1120;417;-77.5347;21.6338;-12.2437;8.98434;3037.71;5.15788;0;0;9.57923e-56;0.01;0;6.66809;102;0;-1-1;-1
1120;418;-77.1224;38.5321;-10.5272;10.1578;4390.24;5.81248;0;0;9.57923e-56;0.01;0;6.65745;102;0;-1-1;-1
1120;419;-76.3694;56.4129;-10.3353;9.46571;3552.61;5.42498;0;0;9.57923e-56;0.01;0;4.38976;102;0;-1-1;-1
1120;420;-61.2772;-77.1342;-11.0567;9.3683;3444.06;5.37475;0;0;9.57923e-56;0.01;0;4.91702;102;0;-1-1;-1
1120;421;-62.3414;-60.59;-11.4488;9.86019;4015.55;5.65377;0;0;9.57923e-56;0.01;0;6.76529;102;0;-1-1;-1
1120;422;-65.4028;-43.897;-13.3423;9.02108;3075.13;5.16542;0;0;9.57923e-56;0.01;0;5.17261;102;0;-1-1;-1
1120;423;-64.5479;-28.4669;-9.21282;8.88841;2941.45;5.09863;0;0;9.57923e-56;0.01;0;5.99896;102;0;-1-1;-1
1120;424;-65.5812;-4.91203;-9.16761;9.53335;3629.32;5.47194;0;0;9.57923e-56;0.01;0;5.67253;102;0;-1-1;-1
1120;425;-63.6675;12.0451;-10.2552;10.5815;4962.88;6.06555;0;0;9.57923e-56;0.01;0;7.4398;102;0;-1-1;-1
1120;426;-63.4564;29.3235;-8.1345;8.97443;3027.67;5.14618;0;0;9.57923e-56;0.01;0;6.28957;102;0;-1-1;-1
1120;427;-61.7691;46.902;-11.0272;9.72512;3852.78;5.57323;0;0;9.57923e-56;0.01;0;6.84108;102;0;-1-1;-1
1120;428;-61.0184;65.1434;-10.6883;10.2983;4574.96;5.88993;0;0;9.57923e-56;0.01;0;6.30046;102;0;-1-1;-1
1120;429;-46.4019;-86.5433;-10.7541;10.6364;5040.45;6.09028;0;0;9.57923e-56;0.01;0;4.95196;102;0;-1-1;-1
1120;430;-46.0631;-68.1235;-11.1592;10.2437;4502.57;5.85741;0;0;9.57923e-56;0.01;0;7.52036;102;0;-1-1;-1
1120;431;-48.867;-51.4595;-13.4036;8.93949;2992.44;5.11869;0;0;9.57923e-56;0.01;0;5.35485;102;0;-1-1;-1
1120;432;-48.7798;-34.7487;-11.6996;10.3332;4621.61;5.92537;0;0;9.57923e-56;0.01;0;5.76531;102;0;-1-1;-1
1120;433;-52.3667;-16.4166;-9.26791;10.5844;4966.9;6.06876;0;0;9.57923e-56;0.01;0;5.35664;102;0;-1-1;-1
1120;434;-48.1305;2.48439;-10.6782;9.91349;4081.02;5.69094;0;0;9.57923e-56;0.01;0;5.20871;102;0;-1-1;-1
1120;435;-47.7923;20.6063;-11.362;10.5595;4932.01;6.04497;0;0;9.57923e-56;0.01;0;7.00465;102;0;-1-1;-1
1120;436;-46.3731;38.0394;-11.3121;9.77121;3907.81;5.5953;0;0;9.57923e-56;0.01;0;6.11797;102;0;-1-1;-1
1120;437;-46.3826;55.9655;-11.2557;8.90309;2956.04;5.09639;0;0;9.57923e-56;0.01;0;6.28101;102;0;-1-1;-1
1120;438;-51.1057;79.6532;-24.2597;9.20195;3263.83;5.27004;0;0;9.57923e-56;0.01;0;5.46484;102;0;-1-1;-1
1120;439;-44.6473;88.5909;-12.7815;9.02938;3083.63;5.18251;0;0;9.57923e-56;0.01;0;4.42862;102;0;-1-1;-1
1120;440;-29.9861;-94.9998;-11.2596;10.1241;4346.62;5.80088;0;0;9.57923e-56;0.01;0;3.88867;102;0;-1-1;-1
1120;441;-29.2486;-77.6325;-10.5341;10.6672;5084.4;6.10676;0;0;9.57923e-56;0.01;0;6.81172;102;0;-1-1;-1
1120;442;-30.7553;-60.2656;-13.9161;8.68677;2745.77;4.97278;0;0;9.57923e-56;0.01;0;6.26494;102;0;-1-1;-1
1120;443;-35.0019;-44.678;-13.8517;8.73994;2796.5;4.99782;0;0;9.57923e-56;0.01;0;6.20766;102;0;-1-1;-1
1120;444;-32.422;-25.9884;-13.0056;10.7407;5190.19;6.15848;0;0;9.57923e-56;0.01;0;5.83953;102;0;-1-1;-1
1120;445;-30.2182;-8.68316;-15.6387;9.00527;3059;5.15193;0;0;9.57923e-56;0.01;0;4.08489;102;0;-1-1;-1
1120;446;-31.9317;10.6034;-11.751;9.95687;4134.82;5.71346;0;0;9.57923e-56;0.01;0;6.02544;102;0;-1-1;-1
1120;447;-30.2607;29.2414;-11.4821;10.7432;5193.87;6.16436;0;0;9.57923e-56;0.01;0;7.11221;102;0;-1-1;-1
1120;448;-31.4288;47.0785;-10.6261;9.51832;3612.18;5.44923;0;0;9.57923e-56;0.01;0;6.75381;102;0;-1-1;-1
1120;449;-31.8137;63.4654;-11.1936;9.19949;3261.22;5.25896;0;0;9.57923e-56;0.01;0;6.97041;102;0;-1-1;-1
1120;450;-30.1896;79.9182;-12.5202;10.3819;4687.23;5.94985;0;0;9.57923e-56;0.01;0;7.33071;102;0;-1-1;-1
1120;451;-26.907;97.3216;-14.0161;10.6995;5130.79;6.1193;0;0;9.57923e-56;0.01;0;4.07181;102;0;-1-1;-1
1120;452;-13.7636;-87.9253;-12.812;8.9189;2971.82;5.10374;0;0;9.57923e-56;0.01;0;5.81626;102;0;-1-1;-1
1120;453;-12.7928;-71.4601;-15.1777;9.03457;3088.95;5.16473;0;0;9.57923e-56;0.01;0;6.2843;102;0;-1-1;-1
1120;454;-14.0512;-54.0898;-14.7124;9.91097;4077.9;5.68535;0;0;9.57923e-56;0.01;0;6.85749;102;0;-1-1;-1
1120;455;-16.1767;-36.0518;-10.2708;10.9974;5571.31;6.29763;0;0;9.57923e-56;0.01;0;6.29602;102;0;-1-1;-1
1120;456;-16.1013;-16.5202;-16.2342;8.92115;2974.07;5.12087;0;0;9.57923e-56;0.01;0;5.60897;102;0;-1-1;-1
1120;457;-15.8304;-0.0802505;-10.2867;10.6236;5022.27;6.0761;0;0;9.57923e-56;0.01;0;6.47133;102;0;-1-1;-1
1120;458;-15.8465;17.6684;-13.9738;9.57334;3675.19;5.49074;0;0;9.57923e-56;0.01;0;4.85299;102;0;-1-1;-1
1120;459;-15.7611;40.1568;-10.5472;8.98299;3036.34;5.14626;0;0;9.57923e-56;0.01;0;5.53272;102;0;-1-1;-1
1120;460;-16.8891;55.968;-10.6951;8.95871;3011.79;5.14061;0;0;9.57923e-56;0.01;0;6.58926;102;0;-1-1;-1
1120;461;-13.9215;73.2797;-11.5579;9.57077;3672.23;5.47778;0;0;9.57923e-56;0.01;0;6.43506;102;0;-1-1;-1
1120;462;-10.8408;89.9958;-10.0378;8.95647;3009.54;5.12311;0;0;9.57923e-56;0.01;0;5.81899;102;0;-1-1;-1
1120;463;1.0395;-96.0157;-11.7549;9.15922;3218.57;5.24071;0;0;9.57923e-56;0.01;0;4.86767;102;0;-1-1;-1
1120;464;0.928825;-80.2022;-12.8969;8.95001;3003.03;5.12157;0;0;9.57923e-56;0.01;0;6.47293;102;0;-1-1;-1
1120;465;0.89614;-62.1942;-13.7967;9.27084;3337.69;5.32487;0;0;9.57923e-56;0.01;0;5.98682;102;0;-1-1;-1
1120;466;0.850972;-44.1131;-13.1839;10.1456;4374.42;5.80993;0;0;9.57923e-56;0.01;0;7.03103;102;0;-1-1;-1
1120;467;-1.13884;-26.0921;-16.3045;9.73456;3864;5.58512;0;0;9.57923e-56;0.01;0;5.7758;102;0;-1-1;-1
1120;468;-1.87639;-9.00518;-15.6741;9.11406;3171.2;5.23249;0;0;9.57923e-56;0.01;0;5.53108;102;0;-1-1;-1
1120;469;1.83403;8.38926;-11.1589;10.615;5010.19;6.08055;0;0;9.57923e-56;0.01;0;5.53394;102;0;-1-1;-1
1120;470;1.8307;28.4718;-10.9384;9.48882;3578.7;5.44044;0;0;9.57923e-56;0.01;0;5.27264;102;0;-1-1;-1
1120;471;0.996321;45.6684;-10.7253;9.73509;3864.64;5.57118;0;0;9.57923e-56;0.01;0;5.90043;102;0;-1-1;-1
1120;472;0.202524;63.3283;-12.1032;9.88605;4047.23;5.67344;0;0;9.57923e-56;0.01;0;6.08734;102;0;-1-1;-1
1120;473;4.44592;82.5193;-9.77604;9.36961;3445.5;5.36782;0;0;9.57923e-56;0.01;0;6.92259;102;0;-1-1;-1
1120;474;3.09898;98.504;-9.2652;8.54571;2614.17;4.90386;0;0;1.1974e-55;0.01;0;4.97666;102;0;-1-1;-1
1120;475;16.2622;-87.9335;-11.5431;9.85127;4004.66;5.64278;0;0;9.57923e-56;0.01;0;6.62245;102;0;-1-1;-1
1120;476;15.6851;-70.618;-12.1778;9.89243;4055.06;5.67837;0;0;9.57923e-56;0.01;0;7.08821;102;0;-1-1;-1
1120;477;16.3257;-53.2252;-11.8695;10.3614;4659.61;5.94672;0;0;9.57923e-56;0.01;0;6.62045;102;0;-1-1;-1
1120;478;15.471;-33.3833;-12.9232;10.1143;4334.04;5.79464;0;0;9.57923e-56;0.01;0;6.0989;102;0;-1-1;-1
1120;479;12.9775;-16.2899;-14.5221;8.96384;3016.97;5.13972;0;0;9.57923e-56;0.01;0;5.26746;102;0;-1-1;-1
1120;480;18.6705;0.244085;-14.2395;9.78566;3925.18;5.61765;0;0;9.57923e-56;0.01;0;6.00753;102;0;-1-1;-1
1120;481;17.2975;19.4137;-11.6761;10.4353;4759.94;5.98033;0;0;9.57923e-56;0.01;0;6.91832;102;0;-1-1;-1
1120;482;17.7597;37.4072;-11.8233;8.82029;2874.33;5.05927;0;0;9.57923e-56;0.01;0;6.03058;102;0;-1-1;-1
1120;483;16.3293;55.7484;-11.1845;8.96405;3017.18;5.12578;0;0;9.57923e-56;0.01;0;5.95555;102;0;-1-1;-1
1120;484;14.5625;69.4016;-18.6185;8.69388;2752.52;4.9845;0;0;1.1974e-55;0.01;0;5.07366;102;0;-1-1;-1
1120;485;17.9755;95.0577;-12.3169;8.98239;3035.74;5.15099;0;0;9.57923e-56;0.01;0;5.76542;102;0;-1-1;-1
1120;486;31.601;-94.993;-10.6126;9.28228;3350.06;5.31424;0;0;9.57923e-56;0.01;0;3.07283;102;0;-1-1;-1
1120;487;31.4054;-78.7434;-11.5567;9.8159;3961.67;5.62998;0;0;9.57923e-56;0.01;0;7.33911;102;0;-1-1;-1
1120;488;32.274;-61.303;-11.725;9.93819;4111.6;5.68824;0;0;9.57923e-56;0.01;0;7.17631;102;0;-1-1;-1
1120;489;31.9092;-43.3525;-11.3158;10.117;4337.59;5.80838;0;0;9.57923e-56;0.01;0;7.11078;102;0;-1-1;-1
1120;490;32.2166;-25.3011;-10.7959;10.384;4690.15;5.95498;0;0;9.57923e-56;0.01;0;6.60853;102;0;-1-1;-1
1120;491;33.8576;-7.6982;-10.8345;9.29562;3364.53;5.33441;0;0;9.57923e-56;0.01;0;5.39764;102;0;-1-1;-1
1120;492;33.283;10.7457;-12.5063;10.9158;5448.25;6.24178;0;0;9.57923e-56;0.01;0;6.59486;102;0;-1-1;-1
1120;493;32.8055;29.4488;-11.8798;9.71637;3842.38;5.55588;0;0;9.57923e-56;0.01;0;6.9394;102;0;-1-1;-1
1120;494;31.8738;47.9341;-11.6943;10.0748;4283.48;5.77397;0;0;9.57923e-56;0.01;0;6.50512;102;0;-1-1;-1
1120;495;27.9474;66.8467;-10.3214;9.11031;3167.29;5.21604;0;0;9.57923e-56;0.01;0;5.88481;102;0;-1-1;-1
1120;496;35.1582;88.9852;-12.8112;10.592;4977.66;6.0683;0;0;9.57923e-56;0.01;0;5.15404;102;0;-1-1;-1
1120;497;45.8824;-86.9142;-10.7366;8.94949;3002.51;5.13933;0;0;9.57923e-56;0.01;0;4.35648;102;0;-1-1;-1
1120;498;47.3135;-70.2601;-11.6046;10.0515;4253.82;5.77306;0;0;9.57923e-56;0.01;0;7.24881;102;0;-1-1;-1
1120;499;47.4361;-52.632;-11.6281;9.81521;3960.84;5.6325;0;0;9.57923e-56;0.01;0;7.18078;102;0;-1-1;-1
1120;500;47.8076;-35.0825;-11.1665;9.51479;3608.16;5.45288;0;0;9.57923e-56;0.01;0;6.27981;102;0;-1-1;-1
1120;501;48.3761;-16.1013;-10.9913;9.61801;3726.86;5.52415;0;0;9.57923e-56;0.01;0;6.58792;102;0;-1-1;-1
1120;502;49.5978;1.39673;-12.0743;10.6768;5098.11;6.1283;0;0;9.57923e-56;0.01;0;7.30222;102;0;-1-1;-1
1120;503;49.0399;20.3831;-11.8186;10.6939;5122.74;6.12377;0;0;9.57923e-56;0.01;0;7.47917;102;0;-1-1;-1
1120;504;48.4224;38.53;-11.5253;9.9856;4170.73;5.71021;0;0;9.57923e-56;0.01;0;6.74985;102;0;-1-1;-1
1120;505;48.7411;57.1807;-11.9297;8.86323;2916.52;5.08381;0;0;9.57923e-56;0.01;0;5.16714;102;0;-1-1;-1
1120;506;48.91;76.8698;-10.3148;9.72781;3855.97;5.57243;0;0;9.57923e-56;0.01;0;6.68344;102;0;-1-1;-1
1120;507;52.7459;91.0747;-16.8427;9.10534;3162.11;5.22077;0;0;9.57923e-56;0.01;0;3.65654;102;0;-1-1;-1
1120;508;62.4681;-81.4862;-11.2459;10.8586;5363.05;6.22964;0;0;9.57923e-56;0.01;0;2.98368;102;0;-1-1;-1
1120;509;63.3649;-61.4162;-11.5132;10.1925;4435.42;5.83998;0;0;9.57923e-56;0.01;0;6.13617;102;0;-1-1;-1
1120;510;62.9147;-42.9481;-11.8089;9.81224;3957.25;5.62741;0;0;9.57923e-56;0.01;0;7.07496;102;0;-1-1;-1
1120;511;62.6007;-25.2609;-10.9033;9.73807;3868.19;5.58234;0;0;9.57923e-56;0.01;0;6.66962;102;0;-1-1;-1
1120;1184;-87.2673;11.1216;51.6964;8.70229;2760.51;4.98343;0;0;1.1974e-55;0.01;0;2.53707;102;0;-1-1;-1
1120;513;65.039;10.85;-12.1485;10.6741;5094.23;6.11548;0;0;9.57923e-56;0.01;0;6.55173;102;0;-1-1;-1
1120;514;64.7381;29.8334;-11.171;10.5145;4869.11;6.00899;0;0;9.57923e-56;0.01;0;7.39115;102;0;-1-1;-1
1120;515;63.4505;48.107;-10.5635;10.0282;4224.38;5.73534;0;0;9.57923e-56;0.01;0;7.06515;102;0;-1-1;-1
1120;516;63.5319;65.7881;-10.4278;10.6161;5011.63;6.07122;0;0;9.57923e-56;0.01;0;6.95187;102;0;-1-1;-1
1120;517;64.6577;83.008;-9.52015;9.35385;3428.15;5.35075;0;0;9.57923e-56;0.01;0;3.81068;102;0;-1-1;-1
1120;518;77.4718;-51.8576;-11.4965;8.97672;3030;5.13325;0;0;9.57923e-56;0.01;0;5.48418;102;0;-1-1;-1
1120;519;77.2522;-32.8977;-11.6274;9.07708;3132.76;5.20783;0;0;9.57923e-56;0.01;0;6.71217;102;0;-1-1;-1
1120;520;77.5564;-16.759;-10.5642;8.69099;2749.77;4.98355;0;0;9.57923e-56;0.01;0;6.92239;102;0;-1-1;-1
1120;521;78.5935;-0.996848;-9.45846;8.92186;2974.78;5.11171;0;0;9.57923e-56;0.01;0;6.24707;102;0;-1-1;-1
1120;522;79.4669;20.5988;-11.0773;9.11032;3167.3;5.2313;0;0;9.57923e-56;0.01;0;6.5129;102;0;-1-1;-1
1120;523;78.8265;39.5799;-10.1163;8.94151;2994.48;5.12547;0;0;9.57923e-56;0.01;0;6.27167;102;0;-1-1;-1
1120;524;79.2262;56.642;-9.6549;9.72262;3849.81;5.58223;0;0;9.57923e-56;0.01;0;5.67123;102;0;-1-1;-1
1120;525;91.1874;-25.0654;-10.8029;8.95377;3006.82;5.14093;0;0;9.57923e-56;0.01;0;5.73686;102;0;-1-1;-1
1120;526;94.2956;-8.10346;-9.89158;10.2654;4531.22;5.89136;0;0;9.57923e-56;0.01;0;5.99311;102;0;-1-1;-1
1120;527;91.2564;9.26568;-9.28606;9.3855;3463.06;5.372;0;0;9.57923e-56;0.01;0;5.48983;102;0;-1-1;-1
1120;528;91.6522;30.5927;-10.7953;9.0492;3103.98;5.1853;0;0;9.57923e-56;0.01;0;5.39349;102;0;-1-1;-1
1120;529;94.7844;47.2111;-8.60516;10.6381;5042.92;6.08874;0;0;9.57923e-56;0.01;0;4.6993;102;0;-1-1;-1
1120;530;-104.669;-15.2028;-3.61852;9.85088;4004.18;5.63801;0;0;9.57923e-56;0.01;0;3.70701;102;0;-1-1;-1
1120;531;-105.583;-0.105375;7.07772;10.1328;4357.9;5.7999;0;0;9.57923e-56;0.01;0;4.20279;102;0;-1-1;-1
1120;532;-103.849;16.9228;-0.0118925;10.6586;5072.18;6.09308;0;0;9.57923e-56;0.01;0;3.54593;102;0;-1-1;-1
1120;533;-82.0524;-61.7592;2.19849;8.90201;2954.97;5.09345;0;0;9.57923e-56;0.01;0;4.10666;102;0;-1-1;-1
1120;534;-84.6593;-44.1462;4.26839;10.3327;4620.96;5.93429;0;0;9.57923e-56;0.01;0;5.93894;102;0;-1-1;-1
1120;535;-96.5459;-30.0799;3.53981;10.3174;4600.39;5.91248;0;0;9.57923e-56;0.01;0;4.59432;102;0;-1-1;-1
1120;536;-92.1461;-11.3173;7.41382;9.95954;4138.15;5.70238;0;0;9.57923e-56;0.01;0;6.67214;102;0;-1-1;-1
1120;537;-90.8167;4.33861;-0.170544;9.38527;3462.81;5.3873;0;0;9.57923e-56;0.01;0;6.82506;102;0;-1-1;-1
1120;538;-76.6287;28.1379;2.40805;8.91392;2966.84;5.10229;0;0;9.57923e-56;0.01;0;7.09454;102;0;-1-1;-1
1120;539;-100.875;40.8729;5.607;10.8687;5377.99;6.22166;0;0;9.57923e-56;0.01;0;3.04594;102;0;-1-1;-1
1120;540;-84.6478;57.2189;5.08531;9.92394;4093.94;5.67722;0;0;9.57923e-56;0.01;0;3.68113;102;0;-1-1;-1
1120;541;-67.2394;-69.734;2.79426;9.33816;3410.93;5.35629;0;0;9.57923e-56;0.01;0;6.04687;102;0;-1-1;-1
1120;542;-68.3185;-51.9825;2.43087;10.7885;5259.86;6.17813;0;0;9.57923e-56;0.01;0;6.75245;102;0;-1-1;-1
1120;543;-71.8304;-31.5021;5.69876;9.43111;3513.8;5.40358;0;0;9.57923e-56;0.01;0;6.01423;102;0;-1-1;-1
1120;544;-66.8814;-17.1257;1.44144;8.67914;2738.54;4.96987;0;0;9.57923e-56;0.01;0;6.22983;102;0;-1-1;-1
1120;545;-66.071;3.86657;4.76008;8.62916;2691.5;4.94256;0;0;9.57923e-56;0.01;0;6.11703;102;0;-1-1;-1
1120;546;-77.5354;12.8585;1.09075;8.79692;2851.55;5.04176;0;0;9.57923e-56;0.01;0;5.99613;102;0;-1-1;-1
1120;547;-66.1457;39.1241;3.89336;8.75454;2810.54;5.01481;0;0;9.57923e-56;0.01;0;5.84704;102;0;-1-1;-1
1120;548;-66.71;55.4565;3.57061;9.92563;4096.03;5.67883;0;0;9.57923e-56;0.01;0;5.99731;102;0;-1-1;-1
1120;549;-65.0947;71.9417;4.75139;8.97336;3026.59;5.13045;0;0;9.57923e-56;0.01;0;3.93378;102;0;-1-1;-1
1120;550;-52.2127;-77.8736;3.07671;9.02823;3082.46;5.17632;0;0;9.57923e-56;0.01;0;5.87133;102;0;-1-1;-1
1120;551;-52.9778;-61.6884;3.27253;9.10235;3158.99;5.22488;0;0;9.57923e-56;0.01;0;6.87987;102;0;-1-1;-1
1120;552;-51.7652;-45.2804;2.39768;9.09951;3156.05;5.22307;0;0;9.57923e-56;0.01;0;6.0903;102;0;-1-1;-1
1120;553;-55.8102;-29.5293;3.68957;9.06242;3117.61;5.19637;0;0;9.57923e-56;0.01;0;5.5191;102;0;-1-1;-1
1120;554;-52.6854;-4.79307;3.71191;8.98593;3039.33;5.14929;0;0;9.57923e-56;0.01;0;6.21614;102;0;-1-1;-1
1120;555;-51.7936;11.01;3.84768;8.91564;2968.56;5.09557;0;0;9.57923e-56;0.01;0;6.65474;102;0;-1-1;-1
1120;556;-51.9205;30.1724;3.03905;8.88634;2939.39;5.09544;0;0;9.57923e-56;0.01;0;6.44923;102;0;-1-1;-1
1120;557;-51.3508;46.8861;3.29827;10.2465;4506.2;5.8608;0;0;9.57923e-56;0.01;0;7.22512;102;0;-1-1;-1
1120;558;-51.0592;64.0928;2.82087;9.48872;3578.58;5.44567;0;0;9.57923e-56;0.01;0;7.27351;102;0;-1-1;-1
1120;559;-51.4876;81.4558;0.917398;10.2689;4535.82;5.8773;0;0;9.57923e-56;0.01;0;5.68121;102;0;-1-1;-1
1120;560;-35.8074;-86.723;3.73657;9.82803;3976.38;5.62262;0;0;9.57923e-56;0.01;0;5.38353;102;0;-1-1;-1
1120;561;-37.7713;-70.0863;4.04433;9.56777;3668.78;5.49072;0;0;9.57923e-56;0.01;0;6.48742;102;0;-1-1;-1
1120;562;-39.1877;-54.823;-1.60143;9.02332;3077.42;5.16495;0;0;9.57923e-56;0.01;0;6.30797;102;0;-1-1;-1
1120;563;-36.0407;-37.6909;1.71944;10.5362;4899.36;6.0371;0;0;9.57923e-56;0.01;0;6.18839;102;0;-1-1;-1
1120;564;-38.5478;-14.0678;2.87667;9.41907;3500.36;5.39471;0;0;9.57923e-56;0.01;0;4.45667;102;0;-1-1;-1
1120;565;-37.4785;2.6477;3.89573;9.33733;3410.02;5.35184;0;0;9.57923e-56;0.01;0;6.23878;102;0;-1-1;-1
1120;566;-37.2664;20.5393;3.5348;10.6966;5126.55;6.13107;0;0;9.57923e-56;0.01;0;7.30463;102;0;-1-1;-1
1120;567;-36.3484;38.0796;3.45012;9.40334;3482.85;5.38223;0;0;9.57923e-56;0.01;0;6.3784;102;0;-1-1;-1
1120;568;-36.1541;56.2174;3.49987;10.2823;4553.61;5.89999;0;0;9.57923e-56;0.01;0;6.78948;102;0;-1-1;-1
1120;569;-45.352;71.8811;-11.4529;8.70036;2758.67;4.98665;0;0;1.1974e-55;0.01;0;6.55189;102;0;-1-1;-1
1120;570;-35.7659;90.3322;1.02086;10.0321;4229.32;5.75078;0;0;9.57923e-56;0.01;0;4.9867;102;0;-1-1;-1
1120;571;-20.011;-92.8523;2.52035;9.92601;4096.49;5.68931;0;0;9.57923e-56;0.01;0;5.23424;102;0;-1-1;-1
1120;572;-22.1142;-76.2496;5.5096;8.97638;3029.64;5.13433;0;0;9.57923e-56;0.01;0;6.18806;102;0;-1-1;-1
1120;573;-26.4044;-58.8836;9.68445;9.68343;3803.43;5.5439;0;0;9.57923e-56;0.01;0;6.51257;102;0;-1-1;-1
1120;574;-20.4256;-41.4681;9.00091;9.70711;3831.41;5.57175;0;0;9.57923e-56;0.01;0;5.74422;102;0;-1-1;-1
1120;575;-24.3737;-24.0233;2.50058;8.91848;2971.4;5.10482;0;0;9.57923e-56;0.01;0;5.07998;102;0;-1-1;-1
1120;576;-23.6656;-7.37202;4.52016;8.99785;3051.44;5.16691;0;0;9.57923e-56;0.01;0;4.89775;102;0;-1-1;-1
1120;577;-21.1705;11.8434;2.87095;10.5994;4988.09;6.06466;0;0;9.57923e-56;0.01;0;5.99728;102;0;-1-1;-1
1120;578;-22.0975;29.8372;4.62286;8.99241;3045.91;5.14156;0;0;9.57923e-56;0.01;0;5.79866;102;0;-1-1;-1
1120;579;-20.9143;46.829;3.50004;9.68231;3802.11;5.53329;0;0;9.57923e-56;0.01;0;6.93098;102;0;-1-1;-1
