Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;84.9454;55.2962;-34.4965;8.48574;2559.51;5.09439;0;0;0.00204939;0.01;0;0.92343;101;0;-1-1;-1
40;405;-99.2154;0.42136;-10.8272;10.626;5025.73;6.38134;0;0;0.00204939;0.01;0;3.47534;101;0;-1-1;-1
40;406;-86.8409;-41.2902;-11.5727;9.4026;3482.03;5.64855;0;0;0.00204939;0.01;0;3.49638;101;0;-1-1;-1
40;407;-87.1161;-24.108;-11.4222;10.7677;5229.54;6.46583;0;0;0.00204939;0.01;0;5.68894;101;0;-1-1;-1
40;408;-83.7037;-7.55219;-10.2028;9.22155;3284.73;5.54003;0;0;0.00204939;0.01;0;6.12662;101;0;-1-1;-1
40;409;-85.9031;13.3952;-12.1233;10.518;4873.98;6.31622;0;0;0.00204939;0.01;0;5.57081;101;0;-1-1;-1
40;410;-87.1114;29.5014;-9.37876;8.78213;2837.19;5.2737;0;0;0.00204939;0.01;0;4.68359;101;0;-1-1;-1
40;411;-87.2916;44.7202;-13.6775;9.72162;3848.62;5.83984;0;0;0.00204939;0.01;0;3.60297;101;0;-1-1;-1
40;412;-71.392;-66.933;-11.0027;9.10589;3162.69;5.47056;0;0;0.00204939;0.01;0;2.9418;101;0;-1-1;-1
40;413;-72.428;-49.0942;-11.8426;9.84652;3998.87;5.91417;0;0;0.00204939;0.01;0;5.6601;101;0;-1-1;-1
40;414;-72.0309;-32.3193;-9.19721;9.69853;3821.25;5.82616;0;0;0.00204939;0.01;0;7.62191;101;0;-1-1;-1
40;415;-71.7619;-17.3381;-16.7055;9.74312;3874.21;5.85228;0;0;0.00204939;0.01;0;7.4375;101;0;-1-1;-1
40;416;-72.1609;3.05883;-14.2805;9.06827;3123.64;5.44882;0;0;0.00204939;0.01;0;6.51237;101;0;-1-1;-1
40;417;-69.6707;19.0795;-14.0877;8.88232;2935.4;5.33723;0;0;0.00204939;0.01;0;5.80813;101;0;-1-1;-1
40;418;-72.5941;35.7189;-13.1282;9.91731;4085.73;5.95678;0;0;0.00204939;0.01;0;7.17653;101;0;-1-1;-1
40;419;-72.6633;52.2955;-11.2762;9.27707;3344.42;5.57294;0;0;0.00204939;0.01;0;5.42538;101;0;-1-1;-1
40;420;-57.3637;-73.5855;-10.9292;9.15424;3213.33;5.50043;0;0;0.00204939;0.01;0;5.15996;101;0;-1-1;-1
40;421;-57.8162;-57.1522;-11.1795;9.71965;3846.27;5.83856;0;0;0.00204939;0.01;0;7.48757;101;0;-1-1;-1
40;422;-58.3538;-40.4047;-11.7697;8.87274;2925.92;5.33118;0;0;0.00204939;0.01;0;6.88064;101;0;-1-1;-1
40;423;-58.3304;-23.7281;-10.816;8.78647;2841.4;5.27608;0;0;0.00204939;0.01;0;6.75818;101;0;-1-1;-1
40;424;-58.7637;-7.99253;-13.4355;9.30724;3377.16;5.59098;0;0;0.00204939;0.01;0;7.00829;101;0;-1-1;-1
40;425;-57.6909;7.72171;-9.44131;10.4112;4727.08;6.25257;0;0;0.00204939;0.01;0;7.5271;101;0;-1-1;-1
40;426;-57.2677;28.7302;-12.8405;8.79771;2852.32;5.28296;0;0;0.00204939;0.01;0;6.16029;101;0;-1-1;-1
40;427;-57.9003;44.3882;-11.5161;9.60066;3706.73;5.76744;0;0;0.00204939;0.01;0;7.21457;101;0;-1-1;-1
40;428;-57.9523;61.2191;-11.3446;10.0771;4286.4;6.05259;0;0;0.00204939;0.01;0;6.33542;101;0;-1-1;-1
40;429;-44.1811;-83.5835;-11.3739;10.4168;4734.62;6.25551;0;0;0.00204939;0.01;0;4.98585;101;0;-1-1;-1
40;430;-43.0935;-65.7007;-10.8167;10.1234;4345.73;6.08003;0;0;0.00204939;0.01;0;7.28426;101;0;-1-1;-1
40;431;-44.8211;-47.6283;-11.6156;8.82232;2876.32;5.30177;0;0;0.00204939;0.01;0;6.43772;101;0;-1-1;-1
40;432;-44.605;-31.6464;-11.5509;10.1359;4361.89;6.08801;0;0;0.00204939;0.01;0;7.72168;101;0;-1-1;-1
40;433;-43.5906;-14.4869;-12.2376;10.3413;4632.49;6.21056;0;0;0.00204939;0.01;0;7.37556;101;0;-1-1;-1
40;434;-42.2737;1.81819;-11.33;9.81457;3960.07;5.89508;0;0;0.00204939;0.01;0;7.40727;101;0;-1-1;-1
40;435;-43.953;19.0977;-11.1654;10.3553;4651.27;6.21892;0;0;0.00204939;0.01;0;8.01039;101;0;-1-1;-1
40;436;-43.0238;36.2378;-11.9658;9.64935;3763.42;5.79581;0;0;0.00204939;0.01;0;7.50227;101;0;-1-1;-1
40;437;-42.8868;52.239;-11.9872;8.79817;2852.76;5.28314;0;0;0.00204939;0.01;0;6.7641;101;0;-1-1;-1
40;438;-45.5473;72.173;-14.2943;9.05879;3113.86;5.44251;0;0;0.00204939;0.01;0;5.77246;101;0;-1-1;-1
40;439;-42.2543;86.5238;-10.8743;8.77674;2831.97;5.27018;0;0;0.00204939;0.01;0;4.02563;101;0;-1-1;-1
40;440;-28.8314;-92.5471;-11.3162;9.94871;4124.66;5.97561;0;0;0.00204939;0.01;0;4.22034;101;0;-1-1;-1
40;441;-28.0022;-75.3951;-11.5035;10.4877;4831.97;6.29806;0;0;0.00204939;0.01;0;7.68137;101;0;-1-1;-1
40;442;-32.885;-54.3507;-15.5139;8.52221;2592.66;5.11639;0;0;0.00204939;0.01;0;6.68011;101;0;-1-1;-1
40;443;-31.559;-39.1658;-15.4806;8.55593;2623.56;5.13637;0;0;0.00204939;0.01;0;6.7101;101;0;-1-1;-1
40;444;-28.9855;-22.9945;-11.5557;10.554;4924.27;6.33823;0;0;0.00204939;0.01;0;7.60696;101;0;-1-1;-1
40;445;-28.0777;-6.70702;-11.6711;8.84072;2894.36;5.31107;0;0;0.00204939;0.01;0;5.52843;101;0;-1-1;-1
40;446;-28.5495;10.1453;-11.5563;9.76176;3896.49;5.86305;0;0;0.00204939;0.01;0;6.91471;101;0;-1-1;-1
40;447;-28.1426;27.2519;-11.9676;10.6115;5005.14;6.37264;0;0;0.00204939;0.01;0;7.98665;101;0;-1-1;-1
40;448;-28.3033;43.7229;-10.4871;9.37081;3446.83;5.62943;0;0;0.00204939;0.01;0;7.11646;101;0;-1-1;-1
40;449;-27.0579;58.5299;-12.9341;9.10921;3166.15;5.47246;0;0;0.00204939;0.01;0;7.26135;101;0;-1-1;-1
40;450;-28.5101;75.4103;-12.6685;10.1879;4429.44;6.11864;0;0;0.00204939;0.01;0;7.75931;101;0;-1-1;-1
40;451;-25.625;93.0119;-14.3026;10.5551;4925.82;6.33846;0;0;0.00204939;0.01;0;4.31641;101;0;-1-1;-1
40;452;-13.0456;-83.0765;-8.92609;8.78292;2837.95;5.27399;0;0;0.00204939;0.01;0;5.85643;101;0;-1-1;-1
40;453;-12.4302;-68.7512;-14.6326;8.77608;2831.32;5.26952;0;0;0.00204939;0.01;0;6.90456;101;0;-1-1;-1
40;454;-11.65;-50.4699;-11.9954;9.82797;3976.3;5.90261;0;0;0.00204939;0.01;0;5.95589;101;0;-1-1;-1
40;455;-14.7024;-33.2877;-10.8412;10.7535;5208.79;6.45752;0;0;0.00204939;0.01;0;7.48897;101;0;-1-1;-1
40;456;-13.671;-15.5252;-13.2931;8.79323;2847.96;5.28007;0;0;0.00204939;0.01;0;6.75574;101;0;-1-1;-1
40;457;-13.4382;0.821553;-11.7506;10.5405;4905.33;6.33012;0;0;0.00204939;0.01;0;7.68234;101;0;-1-1;-1
40;458;-13.7002;18.3808;-11.3811;9.39611;3474.83;5.6448;0;0;0.00204939;0.01;0;7.13084;101;0;-1-1;-1
40;459;-13.7263;35.2639;-11.2285;8.84822;2901.72;5.31616;0;0;0.00204939;0.01;0;6.80125;101;0;-1-1;-1
40;460;-13.5097;50.9746;-10.1707;8.84432;2897.89;5.31393;0;0;0.00204939;0.01;0;6.69368;101;0;-1-1;-1
40;461;-13.3701;66.9768;-12.5546;9.38523;3462.76;5.6383;0;0;0.00204939;0.01;0;7.34205;101;0;-1-1;-1
40;462;-12.6625;82.5925;-12.4698;8.78628;2841.22;5.27579;0;0;0.00204939;0.01;0;6.64879;101;0;-1-1;-1
40;463;1.31106;-90.3436;-9.71966;8.99367;3047.19;5.40353;0;0;0.00204939;0.01;0;5.03938;101;0;-1-1;-1
40;464;0.929431;-75.9457;-13.7107;8.78853;2843.4;5.27725;0;0;0.00204939;0.01;0;7.20234;101;0;-1-1;-1
40;465;0.749828;-60.2905;-12.4181;9.16386;3223.47;5.50562;0;0;0.00204939;0.01;0;6.66563;101;0;-1-1;-1
40;466;1.19142;-40.9034;-12.2695;9.95313;4130.17;5.97855;0;0;0.00204939;0.01;0;7.2435;101;0;-1-1;-1
40;467;0.350108;-23.6296;-11.3532;9.52435;3619.05;5.72146;0;0;0.00204939;0.01;0;7.42422;101;0;-1-1;-1
40;468;1.23976;-7.48442;-13.0089;8.92372;2976.64;5.36167;0;0;0.00204939;0.01;0;7.04564;101;0;-1-1;-1
40;469;1.4319;9.84673;-11.7043;10.4585;4791.83;6.28098;0;0;0.00204939;0.01;0;7.0596;101;0;-1-1;-1
40;470;-0.0162614;26.6236;-11.4422;9.3735;3449.8;5.63096;0;0;0.00204939;0.01;0;6.44864;101;0;-1-1;-1
40;471;0.490505;42.6797;-9.99321;9.63534;3747.05;5.78762;0;0;0.00204939;0.01;0;7.22361;101;0;-1-1;-1
40;472;1.12674;59.4381;-11.4167;9.78922;3929.46;5.8803;0;0;0.00204939;0.01;0;7.23962;101;0;-1-1;-1
40;473;1.20529;76.0307;-12.3578;9.22201;3285.23;5.53996;0;0;0.00204939;0.01;0;6.87354;101;0;-1-1;-1
40;474;-0.22853;91.1427;-12.7684;8.40985;2491.45;5.04936;0;0;0.0025601;0.01;0;4.74237;101;0;-1-1;-1
40;475;16.0294;-84.4191;-11.9182;9.6742;3792.57;5.8106;0;0;0.00204939;0.01;0;6.74972;101;0;-1-1;-1
40;476;15.1468;-67.3188;-11.8705;9.78883;3929;5.88031;0;0;0.00204939;0.01;0;7.70001;101;0;-1-1;-1
40;477;15.253;-50.486;-10.5293;10.1999;4444.99;6.12614;0;0;0.00204939;0.01;0;7.01063;101;0;-1-1;-1
40;478;15.088;-32.0411;-11.5124;9.96244;4141.77;5.98384;0;0;0.00204939;0.01;0;7.04331;101;0;-1-1;-1
40;479;15.0018;-15.3868;-11.3103;8.87105;2924.25;5.33093;0;0;0.00204939;0.01;0;7.17561;101;0;-1-1;-1
40;480;15.6934;0.943778;-12.2014;9.72458;3852.13;5.84104;0;0;0.00204939;0.01;0;7.37117;101;0;-1-1;-1
40;481;15.603;20.0996;-11.7844;10.2208;4472.44;6.13866;0;0;0.00204939;0.01;0;7.32873;101;0;-1-1;-1
40;482;16.4876;37.8216;-10.5133;8.79954;2854.09;5.28362;0;0;0.00204939;0.01;0;6.77854;101;0;-1-1;-1
40;483;16.4081;54.2734;-11.4016;8.77504;2830.32;5.26893;0;0;0.00204939;0.01;0;6.56187;101;0;-1-1;-1
40;484;13.8162;68.7995;-16.2357;8.50884;2580.48;5.10837;0;0;0.0025601;0.01;0;6.28768;101;0;-1-1;-1
40;485;14.2499;84.6325;-13.9472;8.7948;2849.48;5.28124;0;0;0.00204939;0.01;0;6.48659;101;0;-1-1;-1
40;486;31.3126;-91.1221;-12.0236;9.13446;3192.55;5.48743;0;0;0.00204939;0.01;0;2.9793;101;0;-1-1;-1
40;487;30.3051;-75.062;-12.0283;9.75298;3885.98;5.85782;0;0;0.00204939;0.01;0;7.42194;101;0;-1-1;-1
40;488;30.4947;-57.7902;-11.19;9.77082;3907.34;5.86877;0;0;0.00204939;0.01;0;7.3383;101;0;-1-1;-1
40;489;29.7235;-40.5907;-10.6851;9.938;4111.36;5.96929;0;0;0.00204939;0.01;0;7.55656;101;0;-1-1;-1
40;490;29.7452;-23.3938;-11.3958;10.2321;4487.33;6.14509;0;0;0.00204939;0.01;0;7.77178;101;0;-1-1;-1
40;491;29.9455;-7.00473;-11.1644;9.18794;3248.94;5.51988;0;0;0.00204939;0.01;0;6.56705;101;0;-1-1;-1
40;492;30.1022;10.7794;-12.2493;10.7269;5170.3;6.44086;0;0;0.00204939;0.01;0;7.38715;101;0;-1-1;-1
40;493;29.9486;28.8845;-11.1439;9.57672;3679.08;5.75252;0;0;0.00204939;0.01;0;7.39201;101;0;-1-1;-1
40;494;30.5554;45.9832;-11.9204;9.88548;4046.52;5.93811;0;0;0.00204939;0.01;0;7.41565;101;0;-1-1;-1
40;495;29.921;62.9983;-11.6539;8.90509;2958.03;5.3494;0;0;0.00204939;0.01;0;6.35178;101;0;-1-1;-1
40;496;31.0647;81.4074;-12.2915;10.3939;4703.49;6.24193;0;0;0.00204939;0.01;0;5.85208;101;0;-1-1;-1
40;497;44.9493;-82.7744;-10.6111;8.78736;2842.26;5.27649;0;0;0.00204939;0.01;0;4.08763;101;0;-1-1;-1
40;498;44.6986;-66.4273;-10.7597;9.86042;4015.82;5.92214;0;0;0.00204939;0.01;0;6.58645;101;0;-1-1;-1
40;499;44.5029;-48.7117;-10.979;9.6648;3781.53;5.80563;0;0;0.00204939;0.01;0;6.69283;101;0;-1-1;-1
40;500;44.6407;-32.1729;-10.8707;9.36388;3439.19;5.62546;0;0;0.00204939;0.01;0;7.39097;101;0;-1-1;-1
40;501;44.9054;-15.4828;-11.1494;9.4618;3548.21;5.68489;0;0;0.00204939;0.01;0;7.13891;101;0;-1-1;-1
40;502;45.1085;1.01709;-11.241;10.5068;4858.53;6.30999;0;0;0.00204939;0.01;0;7.20677;101;0;-1-1;-1
40;503;45.2773;19.0959;-11.6308;10.5185;4874.73;6.31633;0;0;0.00204939;0.01;0;7.95726;101;0;-1-1;-1
40;504;44.7137;36.4938;-11.4079;9.83895;3989.65;5.90982;0;0;0.00204939;0.01;0;7.69402;101;0;-1-1;-1
40;505;44.7083;53.8798;-10.492;8.78459;2839.57;5.27515;0;0;0.00204939;0.01;0;6.30759;101;0;-1-1;-1
40;506;44.8525;70.2904;-10.6745;9.54526;3642.93;5.73386;0;0;0.00204939;0.01;0;6.30646;101;0;-1-1;-1
40;507;47.0739;85.371;-15.532;8.93967;2992.63;5.37144;0;0;0.00204939;0.01;0;3.35421;101;0;-1-1;-1
40;508;60.3894;-75.1755;-11.0935;10.6476;5056.5;6.3941;0;0;0.00204939;0.01;0;3.74995;101;0;-1-1;-1
40;509;59.5198;-57.4146;-10.968;9.94311;4117.7;5.97237;0;0;0.00204939;0.01;0;6.91321;101;0;-1-1;-1
40;510;59.5104;-40.5731;-11.1366;9.72963;3858.14;5.84423;0;0;0.00204939;0.01;0;6.96126;101;0;-1-1;-1
40;511;58.8039;-24.1058;-10.6334;9.6112;3718.96;5.77392;0;0;0.00204939;0.01;0;6.97591;101;0;-1-1;-1
40;512;57.8253;-6.71054;-14.8834;6.07625;939.712;4.05169;0;0;0.00164035;0.01;0;4.01146;100;0;-1-1;-1
40;513;60.0592;8.7089;-12.0964;10.5747;4953.27;6.35078;0;0;0.00204939;0.01;0;6.41842;101;0;-1-1;-1
40;514;60.2526;27.8881;-10.369;10.254;4516.19;6.15859;0;0;0.00204939;0.01;0;6.9469;101;0;-1-1;-1
40;515;58.6817;44.822;-10.21;9.8172;3963.26;5.89585;0;0;0.00204939;0.01;0;7.2529;101;0;-1-1;-1
40;516;60.0565;61.7647;-11.358;10.4398;4766.06;6.26922;0;0;0.00204939;0.01;0;6.83754;101;0;-1-1;-1
40;517;60.8785;78.6687;-11.9198;9.21832;3281.28;5.53889;0;0;0.00204939;0.01;0;2.87996;101;0;-1-1;-1
40;518;74.2701;-48.3213;-9.37253;8.77947;2834.61;5.27143;0;0;0.00204939;0.01;0;4.7055;101;0;-1-1;-1
40;519;74.5956;-26.7912;-9.97538;8.90163;2954.59;5.34969;0;0;0.00204939;0.01;0;6.56706;101;0;-1-1;-1
40;520;79.5505;-13.3053;-15.3595;8.57261;2638.93;5.14653;0;0;0.00204939;0.01;0;6.35572;101;0;-1-1;-1
40;521;74.9141;0.997936;-10.581;8.79096;2845.76;5.27877;0;0;0.00204939;0.01;0;6.61679;101;0;-1-1;-1
40;522;73.6746;18.4789;-11.854;9.01175;3065.61;5.41477;0;0;0.00204939;0.01;0;7.27808;101;0;-1-1;-1
40;523;74.6148;35.113;-14.3056;8.78863;2843.49;5.2771;0;0;0.00204939;0.01;0;6.42786;101;0;-1-1;-1
40;524;73.8977;49.9152;-8.19224;9.55645;3655.77;5.74086;0;0;0.00204939;0.01;0;6.27326;101;0;-1-1;-1
40;525;89.4936;-24.6687;-13.6628;8.79089;2845.69;5.27888;0;0;0.00204939;0.01;0;4.1369;101;0;-1-1;-1
40;526;91.3419;-4.38624;-9.7706;9.98693;4172.38;5.99837;0;0;0.00204939;0.01;0;5.51374;101;0;-1-1;-1
40;527;87.0697;10.8591;-11.6932;9.26122;3327.31;5.56349;0;0;0.00204939;0.01;0;5.85746;101;0;-1-1;-1
40;528;86.9629;26.5908;-11.2316;8.88506;2938.12;5.33868;0;0;0.00204939;0.01;0;5.44193;101;0;-1-1;-1
40;529;89.5572;42.7404;-8.34325;10.3628;4661.43;6.22302;0;0;0.00204939;0.01;0;4.08549;101;0;-1-1;-1
40;530;-94.8784;-15.2215;1.97809;9.80311;3946.2;5.888;0;0;0.00204939;0.01;0;4.06028;101;0;-1-1;-1
40;531;-96.3952;1.51879;6.84879;9.97641;4159.21;5.99172;0;0;0.00204939;0.01;0;4.40792;101;0;-1-1;-1
40;532;-94.3961;19.5885;3.21184;10.5419;4907.36;6.33052;0;0;0.00204939;0.01;0;4.13562;101;0;-1-1;-1
40;533;-76.9053;-57.7653;3.68069;8.79101;2845.8;5.27873;0;0;0.00204939;0.01;0;4.20205;101;0;-1-1;-1
40;534;-79.1604;-41.694;3.13853;10.1401;4367.35;6.08998;0;0;0.00204939;0.01;0;6.28395;101;0;-1-1;-1
40;535;-81.1026;-25.4152;5.8869;10.1359;4361.91;6.08764;0;0;0.00204939;0.01;0;6.9157;101;0;-1-1;-1
40;536;-80.8222;-7.56519;5.86684;9.79318;3934.23;5.88283;0;0;0.00204939;0.01;0;6.84493;101;0;-1-1;-1
40;537;-81.9731;7.84059;3.16761;9.21326;3275.88;5.53544;0;0;0.00204939;0.01;0;5.62791;101;0;-1-1;-1
40;538;-78.8923;26.2734;2.80214;8.7873;2842.21;5.27646;0;0;0.00204939;0.01;0;5.15712;101;0;-1-1;-1
40;539;-84.492;43.6663;3.28366;10.5773;4956.91;6.3516;0;0;0.00204939;0.01;0;4.77575;101;0;-1-1;-1
40;540;-77.9562;60.3763;3.53392;9.73501;3864.54;5.84756;0;0;0.00204939;0.01;0;2.96676;101;0;-1-1;-1
40;541;-62.9986;-65.5485;2.73301;9.17151;3231.56;5.51004;0;0;0.00204939;0.01;0;5.38608;101;0;-1-1;-1
40;542;-63.145;-48.5417;2.77407;10.6122;5006.14;6.373;0;0;0.00204939;0.01;0;7.24745;101;0;-1-1;-1
40;543;-65.2834;-30.6493;5.55285;9.23221;3296.14;5.54626;0;0;0.00204939;0.01;0;6.7866;101;0;-1-1;-1
40;544;-60.5209;-15.4896;5.66307;8.56018;2627.47;5.13886;0;0;0.00204939;0.01;0;5.81922;101;0;-1-1;-1
40;545;-60.4855;3.61215;6.58272;8.47186;2546.98;5.08602;0;0;0.00204939;0.01;0;6.20374;101;0;-1-1;-1
40;546;-69.663;14.5014;6.38767;8.5605;2627.76;5.13907;0;0;0.00204939;0.01;0;5.03621;101;0;-1-1;-1
40;547;-58.7517;35.5094;8.56253;8.53925;2608.24;5.12573;0;0;0.00204939;0.01;0;5.92915;101;0;-1-1;-1
40;548;-63.4865;52.0553;2.84904;9.81897;3965.4;5.89806;0;0;0.00204939;0.01;0;6.85702;101;0;-1-1;-1
40;549;-63.916;68.6272;2.37566;8.78293;2837.96;5.27414;0;0;0.00204939;0.01;0;3.76097;101;0;-1-1;-1
40;550;-48.6716;-74.1078;3.01738;8.87475;2927.9;5.33283;0;0;0.00204939;0.01;0;6.07943;101;0;-1-1;-1
40;551;-48.995;-58.2947;3.54139;9.01376;3067.65;5.41637;0;0;0.00204939;0.01;0;7.10124;101;0;-1-1;-1
40;552;-48.3184;-41.5139;2.74781;9.03356;3087.92;5.42763;0;0;0.00204939;0.01;0;6.64807;101;0;-1-1;-1
40;553;-50.0792;-26.0012;3.34014;8.87828;2931.4;5.33489;0;0;0.00204939;0.01;0;5.39258;101;0;-1-1;-1
40;554;-49.8429;-5.48936;0.944004;8.78693;2841.85;5.27643;0;0;0.00204939;0.01;0;5.48758;101;0;-1-1;-1
40;555;-48.1806;10.7732;4.34381;8.7891;2843.95;5.27731;0;0;0.00204939;0.01;0;6.09945;101;0;-1-1;-1
40;556;-47.8038;28.8999;1.46563;8.79976;2854.31;5.28407;0;0;0.00204939;0.01;0;6.57597;101;0;-1-1;-1
40;557;-48.2234;44.9908;2.97888;10.1928;4435.79;6.12163;0;0;0.00204939;0.01;0;7.5302;101;0;-1-1;-1
40;558;-50.0154;61.31;3.83041;9.35852;3433.28;5.62214;0;0;0.00204939;0.01;0;6.18253;101;0;-1-1;-1
40;559;-50.153;78.1988;1.60689;10.097;4311.84;6.0642;0;0;0.00204939;0.01;0;4.77938;101;0;-1-1;-1
40;560;-34.4601;-83.1189;3.25066;9.68711;3807.77;5.81833;0;0;0.00204939;0.01;0;6.19261;101;0;-1-1;-1
40;561;-34.229;-66.5509;3.20324;9.48046;3569.25;5.69526;0;0;0.00204939;0.01;0;6.91228;101;0;-1-1;-1
40;562;-36.3792;-50.7734;1.72635;8.77349;2828.83;5.26848;0;0;0.00204939;0.01;0;5.43838;101;0;-1-1;-1
40;563;-34.3784;-32.4543;2.75461;10.2905;4564.59;6.18021;0;0;0.00204939;0.01;0;6.40883;101;0;-1-1;-1
40;564;-36.2958;-15.1491;3.63414;9.28176;3349.5;5.57612;0;0;0.00204939;0.01;0;5.79029;101;0;-1-1;-1
40;565;-35.1869;1.61489;3.9476;9.20859;3270.9;5.53234;0;0;0.00204939;0.01;0;5.56651;101;0;-1-1;-1
40;566;-34.5187;19.2354;3.71606;10.4845;4827.59;6.29635;0;0;0.00204939;0.01;0;7.73219;101;0;-1-1;-1
40;567;-33.8124;35.936;2.69753;9.20591;3268.06;5.53064;0;0;0.00204939;0.01;0;7.46667;101;0;-1-1;-1
40;568;-33.5037;52.2576;3.39126;10.1521;4382.88;6.09723;0;0;0.00204939;0.01;0;6.93405;101;0;-1-1;-1
40;569;-37.8064;64.1821;-5.0897;8.55226;2620.18;5.13521;0;0;0.0025601;0.01;0;6.29429;101;0;-1-1;-1
40;570;-36.3824;89.4153;3.57517;9.91114;4078.11;5.95296;0;0;0.00204939;0.01;0;5.07574;101;0;-1-1;-1
40;571;-20.1445;-91.7359;3.73757;9.85167;4005.15;5.91747;0;0;0.00204939;0.01;0;4.92468;101;0;-1-1;-1
40;572;-19.7343;-75.4149;3.43011;8.83783;2891.52;5.31059;0;0;0.00204939;0.01;0;6.38474;101;0;-1-1;-1
40;573;-21.9063;-55.9262;5.30335;9.53122;3626.89;5.72559;0;0;0.00204939;0.01;0;6.72959;101;0;-1-1;-1
40;574;-19.2225;-38.8482;5.64409;9.56424;3664.71;5.74572;0;0;0.00204939;0.01;0;7.06376;101;0;-1-1;-1
40;575;-20.1343;-22.9963;2.05891;8.77866;2833.83;5.27163;0;0;0.00204939;0.01;0;6.71194;101;0;-1-1;-1
40;576;-19.5549;-5.67179;2.96411;8.8486;2902.1;5.31669;0;0;0.00204939;0.01;0;4.82653;101;0;-1-1;-1
40;577;-19.2112;10.668;2.82362;10.4635;4798.68;6.28382;0;0;0.00204939;0.01;0;6.54689;101;0;-1-1;-1
40;578;-20.2249;28.3348;3.78735;8.89032;2943.34;5.34156;0;0;0.00204939;0.01;0;6.41254;101;0;-1-1;-1
40;579;-18.6906;44.5895;3.49472;9.51351;3606.71;5.71368;0;0;0.00204939;0.01;0;7.1062;101;0;-1-1;-1
40;580;-21.2221;63.2804;2.19472;10.2264;4479.72;6.14172;0;0;0.00204939;0.01;0;7.18263;101;0;-1-1;-1
40;581;-20.9222;81.8334;1.02277;9.93818;4111.58;5.96934;0;0;0.00204939;0.01;0;7.08879;101;0;-1-1;-1
40;582;-21.7466;98.8141;2.55693;10.2258;4479.01;6.14141;0;0;0.00204939;0.01;0;2.65858;101;0;-1-1;-1
40;583;-4.99264;-100.5;2.04731;10.4304;4753.21;6.26429;0;0;0.00204939;0.01;0;2.5032;101;0;-1-1;-1
40;584;-5.20023;-84.0132;4.05648;9.03982;3094.34;5.43079;0;0;0.00204939;0.01;0;5.95882;101;0;-1-1;-1
40;585;-8.08747;-60.5669;8.04995;8.51878;2589.53;5.11423;0;0;0.00204939;0.01;0;6.02004;101;0;-1-1;-1
40;586;-5.40641;-46.7676;2.92733;8.94864;3001.65;5.37753;0;0;0.00204939;0.01;0;6.64922;101;0;-1-1;-1
40;587;-5.35083;-30.3544;4.52399;9.77421;3911.41;5.87139;0;0;0.00204939;0.01;0;7.52424;101;0;-1-1;-1
40;588;-5.64707;-13.7155;0.475559;10.0396;4238.73;6.02999;0;0;0.00204939;0.01;0;7.36522;101;0;-1-1;-1
40;589;-4.58191;2.58298;3.32501;8.80397;2858.41;5.28662;0;0;0.00204939;0.01;0;6.79903;101;0;-1-1;-1
40;590;-4.18422;18.2116;2.36665;8.80626;2860.64;5.29058;0;0;0.00204939;0.01;0;6.52311;101;0;-1-1;-1
40;591;-5.5734;34.7708;3.4338;9.53898;3635.75;5.73082;0;0;0.00204939;0.01;0;6.86517;101;0;-1-1;-1
40;592;-3.72004;51.3911;2.67052;8.79486;2849.54;5.28087;0;0;0.00204939;0.01;0;6.15626;101;0;-1-1;-1
40;593;-6.58276;72.4804;1.70387;10.6793;5101.7;6.41341;0;0;0.00204939;0.01;0;7.09144;101;0;-1-1;-1
40;594;-6.22955;89.5867;4.42059;10.1121;4331.29;6.07333;0;0;0.00204939;0.01;0;5.31028;101;0;-1-1;-1
40;595;10.276;-92.0466;3.25535;9.01265;3066.53;5.41458;0;0;0.00204939;0.01;0;4.4203;101;0;-1-1;-1
40;596;9.20499;-76.4217;0.94206;9.93578;4108.61;5.96755;0;0;0.00204939;0.01;0;7.69287;101;0;-1-1;-1
40;597;7.43092;-59.088;3.12995;10.4502;4780.41;6.27582;0;0;0.00204939;0.01;0;7.71296;101;0;-1-1;-1
40;598;9.92539;-40.8546;3.0807;10.1762;4414.09;6.11202;0;0;0.00204939;0.01;0;7.47909;101;0;-1-1;-1
40;599;9.93131;-23.6613;2.83346;9.86383;4020;5.92477;0;0;0.00204939;0.01;0;7.33037;101;0;-1-1;-1
40;600;9.8041;-6.37451;2.61325;10.491;4836.59;6.3008;0;0;0.00204939;0.01;0;6.96723;101;0;-1-1;-1
40;601;9.98544;10.1153;3.41938;9.20639;3268.56;5.53061;0;0;0.00204939;0.01;0;6.33381;101;0;-1-1;-1
40;602;9.6258;27.2762;3.04129;10.2557;4518.4;6.15912;0;0;0.00204939;0.01;0;7.55106;101;0;-1-1;-1
40;603;10.3078;43.4146;2.99347;8.79544;2850.11;5.28145;0;0;0.00204939;0.01;0;6.44392;101;0;-1-1;-1
40;604;9.71363;58.9728;2.06626;8.78336;2838.38;5.2742;0;0;0.00204939;0.01;0;6.26454;101;0;-1-1;-1
40;605;9.34011;75.5491;5.1767;8.92626;2979.18;5.36291;0;0;0.00204939;0.01;0;6.18536;101;0;-1-1;-1
40;606;6.69927;100.495;5.12263;10.0334;4230.94;6.02606;0;0;0.00204939;0.01;0;2.69622;101;0;-1-1;-1
