Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;391;70.1985;-41.0708;-25.7786;9.74361;3874.79;5.83552;0;0;2.7311e-07;0.01;0;6.32101;101;0;-1-1;-1
120;392;70.5066;-22.6153;-25.9341;11.3824;6177.25;6.81036;0;0;2.7311e-07;0.01;0;7.76853;101;0;-1-1;-1
120;393;67.9147;-4.95906;-25.0357;9.87422;4032.71;5.91372;0;0;2.7311e-07;0.01;0;6.31919;101;0;-1-1;-1
120;394;72.2584;10.6019;-25.9321;10.1442;4372.62;6.07374;0;0;2.7311e-07;0.01;0;7.94345;101;0;-1-1;-1
120;395;71.3719;27.5309;-26.2006;10.7834;5252.36;6.45633;0;0;2.7311e-07;0.01;0;8.3633;101;0;-1-1;-1
120;396;71.6017;45.8959;-26.1991;11.0435;5641.67;6.60931;0;0;2.7311e-07;0.01;0;8.13029;101;0;-1-1;-1
120;397;70.9862;64.3977;-26.9799;11.0472;5647.37;6.61167;0;0;2.7311e-07;0.01;0;4.9403;101;0;-1-1;-1
120;398;86.8667;-50.0098;-23.7509;11.0976;5724.97;6.64038;0;0;2.7311e-07;0.01;0;2.39105;101;0;-1-1;-1
120;399;85.8893;-33.8222;-24.9113;11.2407;5949.4;6.72768;0;0;2.7311e-07;0.01;0;4.74147;101;0;-1-1;-1
120;400;88.7923;-16.7683;-27.3911;9.77252;3909.38;5.85303;0;0;2.7311e-07;0.01;0;5.09729;101;0;-1-1;-1
120;401;86.1644;-0.073138;-25.32;10.2476;4507.74;6.13627;0;0;2.7311e-07;0.01;0;5.80042;101;0;-1-1;-1
120;402;87.9387;18.4409;-26.1702;10.7379;5186.21;6.42891;0;0;2.7311e-07;0.01;0;5.23138;101;0;-1-1;-1
120;403;85.9509;35.9437;-25.3371;9.3221;3393.36;5.57985;0;0;2.7311e-07;0.01;0;4.6668;101;0;-1-1;-1
120;404;81.6131;55.1817;-37.1958;9.00614;3059.88;5.38898;0;0;2.7311e-07;0.01;0;2.78863;101;0;-1-1;-1
120;405;-101.699;-0.514598;-10.3;11.2922;6031.48;6.75919;0;0;2.7311e-07;0.01;0;4.15698;101;0;-1-1;-1
120;406;-90.752;-43.2622;-10.7564;9.99843;4186.82;5.98699;0;0;2.7311e-07;0.01;0;3.51339;101;0;-1-1;-1
120;407;-89.6699;-25.4069;-12.1757;11.4482;6284.93;6.85076;0;0;2.7311e-07;0.01;0;6.33545;101;0;-1-1;-1
120;408;-85.1185;-7.91977;-9.49464;9.8024;3945.35;5.86938;0;0;2.7311e-07;0.01;0;7.23769;101;0;-1-1;-1
120;409;-88.877;14.089;-12.0156;11.215;5908.55;6.71155;0;0;2.7311e-07;0.01;0;6.65105;101;0;-1-1;-1
120;410;-90.8327;30.7187;-8.71806;9.32099;3392.14;5.57929;0;0;2.7311e-07;0.01;0;5.13589;101;0;-1-1;-1
120;411;-90.3739;46.8629;-13.7592;10.3445;4636.8;6.19432;0;0;2.7311e-07;0.01;0;3.65826;101;0;-1-1;-1
120;412;-74.3373;-67.6439;-11.2856;9.70195;3825.3;5.80942;0;0;2.7311e-07;0.01;0;4.02289;101;0;-1-1;-1
120;413;-75.0734;-50.1212;-12.1776;10.4645;4800.07;6.26467;0;0;2.7311e-07;0.01;0;6.08217;101;0;-1-1;-1
120;414;-74.1894;-34.3595;-9.30892;10.3155;4597.96;6.17651;0;0;2.7311e-07;0.01;0;7.60644;101;0;-1-1;-1
120;415;-73.7182;-18.741;-17.4329;10.3787;4682.96;6.21294;0;0;2.7311e-07;0.01;0;7.48563;101;0;-1-1;-1
120;416;-74.6288;3.55683;-13.3023;9.62997;3740.79;5.76718;0;0;2.7311e-07;0.01;0;7.489;101;0;-1-1;-1
120;417;-72.1584;19.8247;-14.165;9.43549;3518.7;5.65107;0;0;2.7311e-07;0.01;0;6.5482;101;0;-1-1;-1
120;418;-75.3254;36.2476;-12.6821;10.5209;4878.08;6.29861;0;0;2.7311e-07;0.01;0;7.95574;101;0;-1-1;-1
120;419;-74.2404;53.2936;-10.4423;9.84546;3997.58;5.89398;0;0;2.7311e-07;0.01;0;5.87503;101;0;-1-1;-1
120;420;-59.6226;-75.3115;-10.7464;9.71134;3836.42;5.81606;0;0;2.7311e-07;0.01;0;5.37619;101;0;-1-1;-1
120;421;-59.6673;-58.0538;-11.313;10.3247;4610.16;6.18182;0;0;2.7311e-07;0.01;0;8.18547;101;0;-1-1;-1
120;422;-59.6213;-40.9299;-12.0005;9.42669;3508.86;5.64533;0;0;2.7311e-07;0.01;0;7.67016;101;0;-1-1;-1
120;423;-60.3577;-24.1318;-8.56844;9.33283;3405.09;5.58574;0;0;2.7311e-07;0.01;0;7.11796;101;0;-1-1;-1
120;424;-61.0274;-7.78445;-13.0828;9.87529;4034.02;5.91231;0;0;2.7311e-07;0.01;0;7.59123;101;0;-1-1;-1
120;425;-59.9171;8.95403;-9.07203;11.0776;5694.16;6.63053;0;0;2.7311e-07;0.01;0;8.30321;101;0;-1-1;-1
120;426;-59.112;28.522;-14.5144;9.36369;3438.98;5.60454;0;0;2.7311e-07;0.01;0;6.83713;101;0;-1-1;-1
120;427;-59.6947;44.495;-10.5612;10.2011;4446.57;6.10829;0;0;2.7311e-07;0.01;0;7.99736;101;0;-1-1;-1
120;428;-58.3235;62.8527;-10.7386;10.7026;5135.22;6.40737;0;0;2.7311e-07;0.01;0;6.70098;101;0;-1-1;-1
120;429;-45.7008;-85.6034;-10.9358;11.0417;5638.86;6.6084;0;0;2.7311e-07;0.01;0;5.18029;101;0;-1-1;-1
120;430;-44.5022;-66.7129;-10.6358;10.7461;5198.13;6.43247;0;0;2.7311e-07;0.01;0;7.85094;101;0;-1-1;-1
120;431;-45.8428;-48.8591;-11.0724;9.38433;3461.77;5.6205;0;0;2.7311e-07;0.01;0;7.24707;101;0;-1-1;-1
120;432;-45.7773;-32.1175;-11.4021;10.7659;5226.84;6.44601;0;0;2.7311e-07;0.01;0;8.38992;101;0;-1-1;-1
120;433;-45.5008;-14.7739;-10.9966;10.9646;5521.66;6.5628;0;0;2.7311e-07;0.01;0;8.39373;101;0;-1-1;-1
120;434;-44.3405;1.66948;-9.79383;10.435;4759.58;6.24677;0;0;2.7311e-07;0.01;0;7.63525;101;0;-1-1;-1
120;435;-45.2566;19.501;-9.90339;11.0105;5591.28;6.59034;0;0;2.7311e-07;0.01;0;8.87823;101;0;-1-1;-1
120;436;-44.3567;36.2386;-11.1476;10.2513;4512.53;6.13621;0;0;2.7311e-07;0.01;0;8.06264;101;0;-1-1;-1
120;437;-44.1026;52.7356;-11.8373;9.36484;3440.25;5.60489;0;0;2.7311e-07;0.01;0;7.87491;101;0;-1-1;-1
120;438;-47.1525;75.478;-16.7656;9.6453;3758.68;5.77509;0;0;2.7311e-07;0.01;0;6.3416;101;0;-1-1;-1
120;439;-43.0001;89.6731;-11.5131;9.3061;3375.91;5.56938;0;0;2.7311e-07;0.01;0;4.32787;101;0;-1-1;-1
120;440;-29.4006;-94.5817;-10.9345;10.5693;4945.72;6.3272;0;0;2.7311e-07;0.01;0;4.67661;101;0;-1-1;-1
120;441;-28.9151;-76.2615;-11.3926;11.1406;5791.87;6.66709;0;0;2.7311e-07;0.01;0;8.68173;101;0;-1-1;-1
120;442;-32.9429;-55.666;-13.9481;9.05341;3108.32;5.41794;0;0;2.7311e-07;0.01;0;7.80966;101;0;-1-1;-1
120;443;-32.1135;-40.27;-15.439;9.07926;3135.02;5.43198;0;0;2.7311e-07;0.01;0;7.92901;101;0;-1-1;-1
120;444;-30.1209;-23.3034;-12.0859;11.1923;5872.81;6.69969;0;0;2.7311e-07;0.01;0;8.64517;101;0;-1-1;-1
120;445;-29.6276;-6.6131;-11.2959;9.39918;3478.23;5.62732;0;0;2.7311e-07;0.01;0;6.97335;101;0;-1-1;-1
120;446;-29.4792;10.0034;-11.0893;10.3852;4691.78;6.2159;0;0;2.7311e-07;0.01;0;7.98454;101;0;-1-1;-1
120;447;-28.9891;27.7055;-11.1452;11.2871;6023.3;6.75626;0;0;2.7311e-07;0.01;0;9.18147;101;0;-1-1;-1
120;448;-29.3762;44.6605;-10.9039;9.95012;4126.42;5.95745;0;0;2.7311e-07;0.01;0;8.20237;101;0;-1-1;-1
120;449;-28.6268;60.4021;-12.6085;9.67964;3798.98;5.79573;0;0;2.7311e-07;0.01;0;7.98816;101;0;-1-1;-1
120;450;-29.6923;77.5265;-11.5874;10.8194;5305.15;6.47574;0;0;2.7311e-07;0.01;0;8.66731;101;0;-1-1;-1
120;451;-26.1338;94.9274;-13.9095;11.2288;5930.41;6.72001;0;0;2.7311e-07;0.01;0;4.71496;101;0;-1-1;-1
120;452;-13.8347;-85.0843;-11.6943;9.3231;3394.45;5.57993;0;0;2.7311e-07;0.01;0;6.93698;101;0;-1-1;-1
120;453;-12.8466;-69.3651;-13.6881;9.30431;3373.97;5.56734;0;0;2.7311e-07;0.01;0;7.80905;101;0;-1-1;-1
120;454;-13.3094;-50.1722;-11.8156;10.4555;4787.6;6.25799;0;0;2.7311e-07;0.01;0;7.35556;101;0;-1-1;-1
120;455;-15.3499;-34.0723;-10.5151;11.423;6243.5;6.83655;0;0;2.7311e-07;0.01;0;8.74263;101;0;-1-1;-1
120;456;-14.7928;-15.7907;-12.9446;9.35135;3425.4;5.59648;0;0;2.7311e-07;0.01;0;7.87159;101;0;-1-1;-1
120;457;-14.197;0.492705;-11.7141;11.1849;5861.24;6.6951;0;0;2.7311e-07;0.01;0;9.09075;101;0;-1-1;-1
120;458;-14.3232;19.0674;-10.9827;9.97863;4161.99;5.97479;0;0;2.7311e-07;0.01;0;8.45176;101;0;-1-1;-1
120;459;-14.2666;36.0927;-10.6986;9.38855;3466.44;5.62193;0;0;2.7311e-07;0.01;0;8.03655;101;0;-1-1;-1
120;460;-14.2797;52.7022;-11.0201;9.39815;3477.09;5.62736;0;0;2.7311e-07;0.01;0;7.89317;101;0;-1-1;-1
120;461;-14.2552;69.2932;-12.9475;9.97249;4154.31;5.97061;0;0;2.7311e-07;0.01;0;8.10009;101;0;-1-1;-1
120;462;-11.9123;84.7633;-11.8651;9.33235;3404.56;5.58465;0;0;2.7311e-07;0.01;0;7.15489;101;0;-1-1;-1
120;463;0.653674;-92.7167;-11.6079;9.55565;3654.85;5.72096;0;0;2.7311e-07;0.01;0;5.51095;101;0;-1-1;-1
120;464;0.907495;-76.8256;-13.5097;9.3385;3411.3;5.58877;0;0;2.7311e-07;0.01;0;8.00742;101;0;-1-1;-1
120;465;0.145237;-59.4143;-12.8607;9.73026;3858.89;5.827;0;0;2.7311e-07;0.01;0;7.15519;101;0;-1-1;-1
120;466;0.648663;-41.2973;-11.8035;10.5655;4940.39;6.32624;0;0;2.7311e-07;0.01;0;8.60735;101;0;-1-1;-1
120;467;-0.000777145;-23.6036;-11.6726;10.1035;4320.19;6.04922;0;0;2.7311e-07;0.01;0;8.2053;101;0;-1-1;-1
120;468;0.768274;-7.14405;-13.5771;9.46341;3550.03;5.6667;0;0;2.7311e-07;0.01;0;8.14754;101;0;-1-1;-1
120;469;0.533522;10.0003;-11.2739;11.1142;5750.75;6.65271;0;0;2.7311e-07;0.01;0;8.4383;101;0;-1-1;-1
120;470;0.113221;27.1771;-10.7711;9.97554;4158.12;5.97197;0;0;2.7311e-07;0.01;0;7.64916;101;0;-1-1;-1
120;471;0.418936;44.1045;-10.5893;10.2641;4529.45;6.14465;0;0;2.7311e-07;0.01;0;8.65405;101;0;-1-1;-1
120;472;0.549255;61.0667;-12.3577;10.4191;4737.79;6.23817;0;0;2.7311e-07;0.01;0;8.41676;101;0;-1-1;-1
120;473;3.14284;77.6257;-13.222;9.79328;3934.35;5.86293;0;0;2.7311e-07;0.01;0;7.82947;101;0;-1-1;-1
120;474;0.842829;93.7099;-11.3092;8.94313;2996.11;5.35188;0;0;3.41387e-07;0.01;0;5.13795;101;0;-1-1;-1
120;475;15.8544;-85.642;-12.2147;10.2756;4544.71;6.15078;0;0;2.7311e-07;0.01;0;7.34926;101;0;-1-1;-1
120;476;14.9996;-67.3921;-12.2137;10.3896;4697.71;6.22157;0;0;2.7311e-07;0.01;0;7.64986;101;0;-1-1;-1
120;477;15.1536;-50.0195;-11.4331;10.8336;5326.14;6.48593;0;0;2.7311e-07;0.01;0;7.03763;101;0;-1-1;-1
120;478;15.0071;-32.3542;-11.586;10.5548;4925.32;6.3189;0;0;2.7311e-07;0.01;0;8.56695;101;0;-1-1;-1
120;479;14.9652;-15.1768;-11.706;9.42891;3511.34;5.64702;0;0;2.7311e-07;0.01;0;8.12908;101;0;-1-1;-1
120;480;15.6788;1.38776;-12.7124;10.3639;4662.96;6.2039;0;0;2.7311e-07;0.01;0;8.85452;101;0;-1-1;-1
120;481;15.4399;18.8464;-11.3166;10.8497;5349.92;6.49538;0;0;2.7311e-07;0.01;0;8.80067;101;0;-1-1;-1
120;482;15.3308;36.3241;-10.8189;9.36855;3444.34;5.60583;0;0;2.7311e-07;0.01;0;8.05217;101;0;-1-1;-1
120;483;15.3173;52.6144;-10.5519;9.30149;3370.9;5.56579;0;0;2.7311e-07;0.01;0;7.81471;101;0;-1-1;-1
120;484;15.6361;66.8149;-16.084;9.03301;3087.35;5.40496;0;0;3.41387e-07;0.01;0;7.0813;101;0;-1-1;-1
120;485;15.2824;88.1239;-14.3728;9.35574;3430.23;5.59995;0;0;2.7311e-07;0.01;0;6.58504;101;0;-1-1;-1
120;486;31.2959;-93.0897;-11.4408;9.70478;3828.65;5.80955;0;0;2.7311e-07;0.01;0;3.22338;101;0;-1-1;-1
120;487;30.4089;-76.1394;-11.661;10.3947;4704.64;6.22139;0;0;2.7311e-07;0.01;0;8.28491;101;0;-1-1;-1
120;488;30.6337;-58.4711;-11.4323;10.3752;4678.25;6.21006;0;0;2.7311e-07;0.01;0;8.51447;101;0;-1-1;-1
120;489;30.1228;-41.1821;-10.5647;10.5348;4897.47;6.30734;0;0;2.7311e-07;0.01;0;8.69348;101;0;-1-1;-1
120;490;29.7508;-23.8186;-10.7939;10.8729;5384.25;6.50778;0;0;2.7311e-07;0.01;0;8.80466;101;0;-1-1;-1
120;491;30.1141;-7.05332;-11.3575;9.76245;3897.31;5.84444;0;0;2.7311e-07;0.01;0;8.35272;101;0;-1-1;-1
120;492;30.6379;9.99799;-12.104;11.3906;6190.57;6.81452;0;0;2.7311e-07;0.01;0;8.37065;101;0;-1-1;-1
120;493;29.9367;27.941;-11.4601;10.2012;4446.71;6.10673;0;0;2.7311e-07;0.01;0;7.88868;101;0;-1-1;-1
120;494;29.9737;45.384;-11.5938;10.4974;4845.48;6.28576;0;0;2.7311e-07;0.01;0;8.43244;101;0;-1-1;-1
120;495;30.0822;63.4729;-11.0952;9.44544;3529.84;5.65462;0;0;2.7311e-07;0.01;0;7.3118;101;0;-1-1;-1
120;496;30.9694;82.5059;-13.6099;11.0348;5628.42;6.60413;0;0;2.7311e-07;0.01;0;6.59368;101;0;-1-1;-1
120;497;45.462;-84.1612;-10.706;9.33525;3407.74;5.58668;0;0;2.7311e-07;0.01;0;4.63947;101;0;-1-1;-1
120;498;45.6252;-67.218;-11.5703;10.4789;4819.91;6.27128;0;0;2.7311e-07;0.01;0;8.35912;101;0;-1-1;-1
120;499;45.3448;-49.9989;-11.0781;10.2759;4545.09;6.15279;0;0;2.7311e-07;0.01;0;7.60228;101;0;-1-1;-1
120;500;45.2317;-33.1802;-10.9097;9.94184;4116.13;5.95322;0;0;2.7311e-07;0.01;0;7.48014;101;0;-1-1;-1
120;501;45.159;-16.0736;-11.1538;10.047;4248.07;6.01808;0;0;2.7311e-07;0.01;0;8.06101;101;0;-1-1;-1
120;502;46.3223;0.310478;-11.8237;11.1683;5835.1;6.68534;0;0;2.7311e-07;0.01;0;8.43071;101;0;-1-1;-1
120;503;45.6084;18.6749;-11.9197;11.173;5842.44;6.68582;0;0;2.7311e-07;0.01;0;9.03971;101;0;-1-1;-1
120;504;45.2143;36.6043;-11.7194;10.4498;4779.87;6.25579;0;0;2.7311e-07;0.01;0;8.54466;101;0;-1-1;-1
120;505;44.9825;54.3589;-11.336;9.32767;3399.44;5.58325;0;0;2.7311e-07;0.01;0;6.82771;101;0;-1-1;-1
120;506;44.9395;72.1225;-11.1246;10.1203;4341.81;6.059;0;0;2.7311e-07;0.01;0;7.34585;101;0;-1-1;-1
120;507;47.7687;88.0161;-16.6788;9.50106;3592.57;5.69028;0;0;2.7311e-07;0.01;0;3.40174;101;0;-1-1;-1
120;508;62.1152;-77.4142;-10.757;11.3028;6048.55;6.76489;0;0;2.7311e-07;0.01;0;3.95792;101;0;-1-1;-1
120;509;61.3257;-58.8342;-11.5605;10.5639;4938.06;6.32462;0;0;2.7311e-07;0.01;0;7.61832;101;0;-1-1;-1
120;510;60.4574;-40.9008;-11.5288;10.3527;4647.77;6.19773;0;0;2.7311e-07;0.01;0;8.02206;101;0;-1-1;-1
120;511;59.685;-24.1899;-10.809;10.2263;4479.68;6.12395;0;0;2.7311e-07;0.01;0;7.53884;101;0;-1-1;-1
120;512;57.7121;-4.28347;-17.9154;3.73651;218.518;2.97195;0;0;2.18488e-07;0.01;0;5.17001;100;0;-1-1;-1
120;513;61.1949;8.14818;-12.5755;11.24;5948.21;6.72867;0;0;2.7311e-07;0.01;0;7.79325;101;0;-1-1;-1
120;514;60.8951;27.0718;-11.4276;10.8781;5391.96;6.51227;0;0;2.7311e-07;0.01;0;7.90235;101;0;-1-1;-1
120;515;60.1966;44.9535;-11.361;10.4085;4723.42;6.2291;0;0;2.7311e-07;0.01;0;8.23006;101;0;-1-1;-1
120;516;60.4098;62.498;-11.647;11.0889;5711.52;6.63613;0;0;2.7311e-07;0.01;0;7.59568;101;0;-1-1;-1
120;517;60.3041;80.1487;-8.81946;9.80615;3949.88;5.87255;0;0;2.7311e-07;0.01;0;3.76822;101;0;-1-1;-1
120;518;75.1671;-49.2085;-11.1148;9.31361;3384.09;5.5724;0;0;2.7311e-07;0.01;0;5.31706;101;0;-1-1;-1
120;519;75.7526;-28.3924;-9.90759;9.45434;3539.83;5.66403;0;0;2.7311e-07;0.01;0;7.36425;101;0;-1-1;-1
120;520;79.05;-12.9578;-15.0607;9.10527;3162.04;5.44761;0;0;2.7311e-07;0.01;0;6.93806;101;0;-1-1;-1
120;521;76.4862;1.47745;-11.2637;9.34513;3418.58;5.59296;0;0;2.7311e-07;0.01;0;7.96441;101;0;-1-1;-1
120;522;75.745;18.5917;-11.4303;9.59522;3700.45;5.74614;0;0;2.7311e-07;0.01;0;8.01914;101;0;-1-1;-1
120;523;75.3902;35.8944;-11.7261;9.33874;3411.56;5.58807;0;0;2.7311e-07;0.01;0;7.73166;101;0;-1-1;-1
120;524;75.7255;52.6224;-10.0584;10.1493;4379.2;6.07708;0;0;2.7311e-07;0.01;0;6.83889;101;0;-1-1;-1
120;525;90.9951;-23.1055;-11.7733;9.34499;3418.41;5.59337;0;0;2.7311e-07;0.01;0;6.24604;101;0;-1-1;-1
120;526;93.2813;-5.05461;-10.2615;10.5887;4973.03;6.33867;0;0;2.7311e-07;0.01;0;5.92351;101;0;-1-1;-1
120;527;89.9945;10.0073;-11.1839;9.84917;4002.09;5.89558;0;0;2.7311e-07;0.01;0;5.63431;101;0;-1-1;-1
120;528;89.1852;26.9756;-11.6004;9.45542;3541.04;5.66201;0;0;2.7311e-07;0.01;0;6.36886;101;0;-1-1;-1
120;529;91.8939;43.9728;-10.6184;10.9818;5547.69;6.57152;0;0;2.7311e-07;0.01;0;4.93006;101;0;-1-1;-1
120;530;-98.6616;-15.3463;0.834694;10.4485;4778.09;6.25346;0;0;2.7311e-07;0.01;0;4.16191;101;0;-1-1;-1
120;531;-98.7701;1.83579;7.81932;10.5889;4973.22;6.33798;0;0;2.7311e-07;0.01;0;4.86527;101;0;-1-1;-1
120;532;-95.9377;19.93;4.35235;11.187;5864.54;6.69468;0;0;2.7311e-07;0.01;0;4.01423;101;0;-1-1;-1
120;533;-79.5168;-59.4679;1.7523;9.34526;3418.71;5.59271;0;0;2.7311e-07;0.01;0;4.65557;101;0;-1-1;-1
120;534;-81.0141;-42.9398;4.18958;10.7831;5251.88;6.45353;0;0;2.7311e-07;0.01;0;6.94197;101;0;-1-1;-1
120;535;-85.0407;-26.6687;6.49686;10.7698;5232.57;6.44669;0;0;2.7311e-07;0.01;0;7.21339;101;0;-1-1;-1
120;536;-83.9682;-8.95179;7.21771;10.4124;4728.74;6.23427;0;0;2.7311e-07;0.01;0;7.58369;101;0;-1-1;-1
120;537;-82.9359;6.95215;2.48657;9.79269;3933.64;5.86433;0;0;2.7311e-07;0.01;0;6.85113;101;0;-1-1;-1
120;538;-78.4017;25.0612;0.989223;9.33513;3407.61;5.58655;0;0;2.7311e-07;0.01;0;5.66877;101;0;-1-1;-1
120;539;-88.1716;42.5046;3.79625;11.2102;5900.99;6.70808;0;0;2.7311e-07;0.01;0;5.31822;101;0;-1-1;-1
120;540;-80.0771;60.1552;4.36684;10.3309;4618.48;6.18482;0;0;2.7311e-07;0.01;0;1.91787;101;0;-1-1;-1
120;541;-64.6348;-66.5796;2.86501;9.74259;3873.58;5.83365;0;0;2.7311e-07;0.01;0;6.00149;101;0;-1-1;-1
120;542;-65.0116;-48.5759;2.74533;11.2783;6009.27;6.75071;0;0;2.7311e-07;0.01;0;7.94855;101;0;-1-1;-1
120;543;-67.1403;-30.1305;5.79092;9.81413;3959.54;5.87521;0;0;2.7311e-07;0.01;0;7.54283;101;0;-1-1;-1
120;544;-61.7322;-14.5893;4.64706;9.09346;3149.75;5.44047;0;0;2.7311e-07;0.01;0;7.40267;101;0;-1-1;-1
120;545;-59.6795;1.47318;6.08453;8.99693;3050.5;5.38347;0;0;2.7311e-07;0.01;0;7.50749;101;0;-1-1;-1
120;546;-68.92;12.6355;5.22881;9.07893;3134.67;5.43219;0;0;2.7311e-07;0.01;0;6.75229;101;0;-1-1;-1
120;547;-60.3769;36.1129;6.87819;9.05187;3106.73;5.41386;0;0;2.7311e-07;0.01;0;6.98109;101;0;-1-1;-1
120;548;-64.2947;52.778;4.31385;10.4577;4790.66;6.26127;0;0;2.7311e-07;0.01;0;7.4289;101;0;-1-1;-1
120;549;-64.9902;69.4094;3.96112;9.32314;3394.49;5.58045;0;0;2.7311e-07;0.01;0;4.22722;101;0;-1-1;-1
120;550;-49.685;-75.0331;3.49581;9.42271;3504.42;5.64383;0;0;2.7311e-07;0.01;0;6.56824;101;0;-1-1;-1
120;551;-50.24;-58.256;3.36403;9.5761;3678.37;5.73611;0;0;2.7311e-07;0.01;0;7.35092;101;0;-1-1;-1
120;552;-49.9932;-40.8016;2.99555;9.60352;3710.05;5.75052;0;0;2.7311e-07;0.01;0;6.91001;101;0;-1-1;-1
120;553;-48.9847;-23.8028;3.91951;9.42594;3508.02;5.64635;0;0;2.7311e-07;0.01;0;7.30468;101;0;-1-1;-1
120;554;-47.951;-7.35955;4.67493;9.33418;3406.57;5.58668;0;0;2.7311e-07;0.01;0;7.25054;101;0;-1-1;-1
120;555;-48.8148;11.6231;4.8937;9.34002;3412.96;5.58866;0;0;2.7311e-07;0.01;0;7.37892;101;0;-1-1;-1
120;556;-47.2691;27.9254;5.08048;9.36914;3444.99;5.60736;0;0;2.7311e-07;0.01;0;7.91489;101;0;-1-1;-1
120;557;-48.2635;44.7992;3.48446;10.8514;5352.34;6.49586;0;0;2.7311e-07;0.01;0;8.68297;101;0;-1-1;-1
120;558;-50.072;61.3193;4.25067;9.94113;4115.25;5.95228;0;0;2.7311e-07;0.01;0;7.09877;101;0;-1-1;-1
120;559;-50.4841;78.8366;0.719538;10.7312;5176.43;6.42304;0;0;2.7311e-07;0.01;0;5.68163;101;0;-1-1;-1
120;560;-34.6156;-83.9882;3.52729;10.2928;4567.64;6.1604;0;0;2.7311e-07;0.01;0;6.78258;101;0;-1-1;-1
120;561;-34.6128;-66.5821;3.88349;10.0877;4299.95;6.04016;0;0;2.7311e-07;0.01;0;7.46675;101;0;-1-1;-1
120;562;-37.1826;-50.431;2.48826;9.29721;3366.25;5.56498;0;0;2.7311e-07;0.01;0;6.04533;101;0;-1-1;-1
120;563;-34.2477;-33.5242;2.26957;10.9242;5460.75;6.53901;0;0;2.7311e-07;0.01;0;7.77623;101;0;-1-1;-1
120;564;-34.538;-15.3524;3.29805;9.859;4014.1;5.90299;0;0;2.7311e-07;0.01;0;8.33207;101;0;-1-1;-1
120;565;-34.6432;1.6442;3.7691;9.78696;3926.74;5.85937;0;0;2.7311e-07;0.01;0;7.56701;101;0;-1-1;-1
120;566;-33.35;18.9108;4.15671;11.1184;5757.33;6.6548;0;0;2.7311e-07;0.01;0;9.21022;101;0;-1-1;-1
120;567;-33.3928;36.5134;3.69407;9.78854;3928.64;5.86064;0;0;2.7311e-07;0.01;0;8.22449;101;0;-1-1;-1
120;568;-34.485;54.5509;3.18346;10.7676;5229.31;6.44546;0;0;2.7311e-07;0.01;0;7.38264;101;0;-1-1;-1
120;569;-41.2197;66.5137;-6.68704;9.08999;3146.15;5.44064;0;0;3.41387e-07;0.01;0;7.3655;101;0;-1-1;-1
120;570;-36.4841;91.0465;3.55673;10.5331;4895.11;6.30586;0;0;2.7311e-07;0.01;0;5.56302;101;0;-1-1;-1
120;571;-19.6187;-92.603;3.51488;10.4808;4822.5;6.27479;0;0;2.7311e-07;0.01;0;6.34541;101;0;-1-1;-1
120;572;-18.9425;-74.1061;3.45781;9.40308;3482.56;5.63174;0;0;2.7311e-07;0.01;0;7.82384;101;0;-1-1;-1
120;573;-22.0295;-55.3899;6.80072;10.1268;4350.14;6.06259;0;0;2.7311e-07;0.01;0;8.47909;101;0;-1-1;-1
120;574;-18.6305;-38.1529;6.93918;10.153;4383.98;6.07967;0;0;2.7311e-07;0.01;0;8.5461;101;0;-1-1;-1
120;575;-20.0114;-22.5964;1.37154;9.31146;3381.75;5.57374;0;0;2.7311e-07;0.01;0;7.29503;101;0;-1-1;-1
120;576;-20.9141;-6.60053;2.79456;9.39582;3474.5;5.62692;0;0;2.7311e-07;0.01;0;6.83477;101;0;-1-1;-1
120;577;-18.8758;9.99721;3.01404;11.1277;5771.73;6.66045;0;0;2.7311e-07;0.01;0;8.55268;101;0;-1-1;-1
120;578;-18.7596;28.1503;3.39648;9.45698;3542.79;5.66205;0;0;2.7311e-07;0.01;0;8.06935;101;0;-1-1;-1
120;579;-19.001;45.3774;3.11109;10.1051;4322.2;6.04692;0;0;2.7311e-07;0.01;0;8.11593;101;0;-1-1;-1
120;580;-20.3662;64.0226;2.66425;10.856;5359.23;6.49824;0;0;2.7311e-07;0.01;0;7.80957;101;0;-1-1;-1
120;581;-20.1931;84.1181;2.47772;10.5672;4942.69;6.32633;0;0;2.7311e-07;0.01;0;6.31503;101;0;-1-1;-1
120;582;-20.1682;100.01;3.7177;10.8323;5324.15;6.48357;0;0;2.7311e-07;0.01;0;1.66218;101;0;-1-1;-1
120;583;-4.71996;-103.473;1.41358;11.0986;5726.59;6.64404;0;0;2.7311e-07;0.01;0;3.5678;101;0;-1-1;-1
120;584;-4.75448;-85.1354;2.43366;9.61265;3720.65;5.75549;0;0;2.7311e-07;0.01;0;7.62753;101;0;-1-1;-1
120;585;-8.14757;-60.9576;8.05132;9.05238;3107.25;5.41663;0;0;2.7311e-07;0.01;0;7.05947;101;0;-1-1;-1
120;586;-5.99442;-46.9301;2.84974;9.5124;3605.44;5.69827;0;0;2.7311e-07;0.01;0;7.9673;101;0;-1-1;-1
120;587;-4.98015;-29.7442;4.61491;10.3964;4706.94;6.22489;0;0;2.7311e-07;0.01;0;7.83848;101;0;-1-1;-1
