Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-20.7482;84.6109;2.41335;10.4254;4746.45;6.01268;0;0;6.25074e-50;0.01;0;5.47012;102;0;-1-1;-1
1000;582;-19.5113;101.368;2.47588;10.8049;5283.88;6.22058;0;0;6.25074e-50;0.01;0;2.45216;102;0;-1-1;-1
1000;583;-7.40236;-108.926;0.902209;10.8991;5423.29;6.28449;0;0;6.25074e-50;0.01;0;2.91239;102;0;-1-1;-1
1000;584;-4.44929;-90.8271;1.54015;9.41936;3500.68;5.43283;0;0;6.25074e-50;0.01;0;5.28381;102;0;-1-1;-1
1000;585;-10.5915;-63.2773;8.4576;8.9158;2968.72;5.13949;0;0;6.25074e-50;0.01;0;5.38307;102;0;-1-1;-1
1000;586;-9.0898;-49.4677;0.527822;9.3036;3373.2;5.36046;0;0;6.25074e-50;0.01;0;5.20527;102;0;-1-1;-1
1000;587;-1.32125;-32.7962;1.62603;10.1762;4414.07;5.86756;0;0;6.25074e-50;0.01;0;4.93477;102;0;-1-1;-1
1000;588;-9.24158;-14.8785;0.0341961;10.4714;4809.47;6.03485;0;0;6.25074e-50;0.01;0;5.22311;102;0;-1-1;-1
1000;589;-5.79162;3.24452;4.16738;9.09527;3151.63;5.2511;0;0;6.25074e-50;0.01;0;4.87608;102;0;-1-1;-1
1000;590;-1.45852;20.2233;3.93449;9.22677;3290.32;5.3109;0;0;6.25074e-50;0.01;0;5.18045;102;0;-1-1;-1
1000;591;-6.30638;37.5003;3.41864;9.97256;4154.41;5.74393;0;0;6.25074e-50;0.01;0;5.00004;102;0;-1-1;-1
1000;592;-6.5569;56.6558;1.69672;9.10993;3166.9;5.24662;0;0;6.25074e-50;0.01;0;5.33985;102;0;-1-1;-1
1000;593;-3.7744;74.7186;3.17145;11.1614;5824.26;6.43888;0;0;6.25074e-50;0.01;0;5.78971;102;0;-1-1;-1
1000;594;-2.5757;93.5542;4.26107;10.5401;4904.8;6.07201;0;0;6.25074e-50;0.01;0;6.20169;102;0;-1-1;-1
1000;595;10.9659;-97.8343;2.42112;9.42406;3505.93;5.41785;0;0;6.25074e-50;0.01;0;4.38654;102;0;-1-1;-1
1000;596;10.1528;-80.5973;2.50126;10.4189;4737.55;6.00658;0;0;6.25074e-50;0.01;0;5.7969;102;0;-1-1;-1
1000;597;6.83628;-62.9279;3.10049;10.8842;5401.07;6.26381;0;0;6.25074e-50;0.01;0;5.29736;102;0;-1-1;-1
1000;598;12.9996;-44.2794;2.78441;10.5973;4985.08;6.10579;0;0;6.25074e-50;0.01;0;6.52175;102;0;-1-1;-1
1000;599;16.4413;-26.0601;2.92384;10.3036;4582.06;5.93614;0;0;6.25074e-50;0.01;0;5.70463;102;0;-1-1;-1
1000;600;13.0895;-7.73605;1.92123;10.8879;5406.55;6.28107;0;0;6.25074e-50;0.01;0;4.58292;102;0;-1-1;-1
1000;601;13.4711;11.8219;4.05661;9.60742;3714.57;5.53377;0;0;6.25074e-50;0.01;0;5.47286;102;0;-1-1;-1
1000;602;13.3605;30.2297;3.0155;10.6593;5073.14;6.13045;0;0;6.25074e-50;0.01;0;6.16038;102;0;-1-1;-1
1000;603;12.9546;47.7109;1.80636;9.12468;3182.3;5.25549;0;0;6.25074e-50;0.01;0;5.60139;102;0;-1-1;-1
1000;604;13.203;70.6671;-3.7047;9.1713;3231.33;5.28025;0;0;6.25074e-50;0.01;0;6.65802;102;0;-1-1;-1
1000;605;11.5638;83.5152;5.7333;9.26239;3328.57;5.33554;0;0;6.25074e-50;0.01;0;6.04931;102;0;-1-1;-1
1000;606;10.7572;105.688;6.80681;10.5248;4883.52;6.06634;0;0;6.25074e-50;0.01;0;3.4825;102;0;-1-1;-1
1000;607;25.8637;-89.0374;2.75503;9.18289;3243.6;5.29094;0;0;6.25074e-50;0.01;0;5.93849;102;0;-1-1;-1
1000;608;26.7234;-71.0718;2.991;11.0094;5589.66;6.34357;0;0;6.25074e-50;0.01;0;6.82394;102;0;-1-1;-1
1000;609;28.8497;-53.2141;3.00005;9.34945;3423.32;5.38788;0;0;6.25074e-50;0.01;0;6.48006;102;0;-1-1;-1
1000;610;29.5135;-36.641;3.61706;9.17477;3235;5.29056;0;0;6.25074e-50;0.01;0;6.3372;102;0;-1-1;-1
1000;611;29.9887;-15.3365;3.55338;9.16541;3225.11;5.2841;0;0;6.25074e-50;0.01;0;6.07799;102;0;-1-1;-1
1000;612;28.9702;1.99728;3.26833;10.2405;4498.34;5.89432;0;0;6.25074e-50;0.01;0;6.78256;102;0;-1-1;-1
1000;613;28.9594;20.1715;3.47582;10.3132;4594.87;5.94396;0;0;6.25074e-50;0.01;0;6.55829;102;0;-1-1;-1
1000;614;27.7681;40.4508;1.65517;9.18195;3242.6;5.27954;0;0;6.25074e-50;0.01;0;5.59471;102;0;-1-1;-1
1000;615;26.6185;58.2367;3.63369;10.5869;4970.4;6.10182;0;0;6.25074e-50;0.01;0;6.93936;102;0;-1-1;-1
1000;616;26.8362;76.1893;4.29769;9.82751;3975.75;5.65764;0;0;6.25074e-50;0.01;0;6.79541;102;0;-1-1;-1
1000;617;25.5836;94.0577;2.77653;10.8965;5419.4;6.27053;0;0;6.25074e-50;0.01;0;5.23426;102;0;-1-1;-1
1000;618;42.3455;-81.1913;3.01262;10.2213;4473.12;5.88952;0;0;6.25074e-50;0.01;0;6.10188;102;0;-1-1;-1
1000;619;43.3816;-62.2951;2.87406;9.27714;3344.49;5.34556;0;0;6.25074e-50;0.01;0;6.25395;102;0;-1-1;-1
1000;620;43.8434;-44.7448;3.02566;9.72113;3848.03;5.60951;0;0;6.25074e-50;0.01;0;6.96736;102;0;-1-1;-1
1000;621;44.6424;-26.1748;2.93282;10.2584;4521.91;5.913;0;0;6.25074e-50;0.01;0;6.85022;102;0;-1-1;-1
1000;622;45.085;-7.30646;3.17386;10.1294;4353.48;5.84811;0;0;6.25074e-50;0.01;0;6.49418;102;0;-1-1;-1
1000;623;45.0985;11.1012;3.20069;10.3218;4606.37;5.95608;0;0;6.25074e-50;0.01;0;6.54431;102;0;-1-1;-1
1000;624;44.2166;30.2369;3.79779;10.7547;5210.54;6.19794;0;0;6.25074e-50;0.01;0;6.85742;102;0;-1-1;-1
1000;625;43.7294;49.0057;3.48921;11.2123;5904.41;6.45325;0;0;6.25074e-50;0.01;0;7.20274;102;0;-1-1;-1
1000;626;43.2024;67.7559;1.89314;11.0869;5708.47;6.38861;0;0;6.25074e-50;0.01;0;7.04799;102;0;-1-1;-1
1000;627;54.7266;91.5991;-0.864264;8.86188;2915.18;5.0991;0;0;6.25074e-50;0.01;0;3.70987;102;0;-1-1;-1
1000;628;56.7691;-89.9236;3.36689;9.19377;3255.14;5.28721;0;0;6.25074e-50;0.01;0;3.88993;102;0;-1-1;-1
1000;629;58.7643;-72.2908;3.29028;10.6427;5049.47;6.12657;0;0;6.25074e-50;0.01;0;6.62397;102;0;-1-1;-1
1000;630;59.1506;-53.6121;2.89314;10.9798;5544.65;6.31932;0;0;6.25074e-50;0.01;0;7.56482;102;0;-1-1;-1
1000;631;59.1842;-35.8633;2.79081;9.16975;3229.69;5.28541;0;0;6.25074e-50;0.01;0;6.30978;102;0;-1-1;-1
1000;632;60.2657;-15.7905;3.16223;9.29514;3364;5.35456;0;0;6.25074e-50;0.01;0;6.30035;102;0;-1-1;-1
1000;633;60.8396;1.57264;3.24473;9.28223;3350.01;5.35123;0;0;6.25074e-50;0.01;0;6.52062;102;0;-1-1;-1
1000;634;60.9205;20.5183;3.42141;10.1942;4437.55;5.86738;0;0;6.25074e-50;0.01;0;6.50909;102;0;-1-1;-1
1000;635;60.2314;40.1676;3.86045;10.5516;4920.94;6.07248;0;0;6.25074e-50;0.01;0;6.74606;102;0;-1-1;-1
1000;636;60.3097;58.2315;4.12396;9.1657;3225.42;5.2834;0;0;6.25074e-50;0.01;0;6.74885;102;0;-1-1;-1
1000;637;59.4697;76.1106;3.81481;9.77264;3909.53;5.63626;0;0;6.25074e-50;0.01;0;5.70047;102;0;-1-1;-1
1000;638;75.4582;-62.1257;4.23322;10.7508;5204.9;6.20123;0;0;6.25074e-50;0.01;0;4.74878;102;0;-1-1;-1
1000;639;75.3631;-43.2056;2.18709;10.5269;4886.46;6.05702;0;0;6.25074e-50;0.01;0;7.49325;102;0;-1-1;-1
1000;640;74.9784;-25.3483;2.39365;9.21981;3282.87;5.32533;0;0;6.25074e-50;0.01;0;6.68123;102;0;-1-1;-1
1000;641;75.2428;-8.17807;3.34495;9.2082;3270.49;5.30454;0;0;6.25074e-50;0.01;0;5.96923;102;0;-1-1;-1
1000;642;76.6937;10.9945;2.97839;11.011;5592.09;6.34639;0;0;6.25074e-50;0.01;0;6.74209;102;0;-1-1;-1
1000;643;75.8279;31.4866;4.07404;9.16128;3220.75;5.27753;0;0;6.25074e-50;0.01;0;6.05662;102;0;-1-1;-1
1000;644;75.5299;49.0659;4.05235;10.1873;4428.6;5.87914;0;0;6.25074e-50;0.01;0;7.28405;102;0;-1-1;-1
1000;645;75.8625;67.2794;4.52119;10.5633;4937.23;6.09424;0;0;6.25074e-50;0.01;0;5.44506;102;0;-1-1;-1
1000;646;90.5149;-52.5901;1.55933;9.83483;3984.64;5.6632;0;0;6.25074e-50;0.01;0;3.08992;102;0;-1-1;-1
1000;647;89.3691;-33.5463;1.46817;8.92143;2974.35;5.14398;0;0;6.25074e-50;0.01;0;5.51334;102;0;-1-1;-1
1000;648;89.7507;-16.9825;3.54158;10.4037;4716.81;5.98333;0;0;6.25074e-50;0.01;0;7.66719;102;0;-1-1;-1
1000;649;91.3251;0.85149;3.99208;9.92318;4093;5.70489;0;0;6.25074e-50;0.01;0;7.18733;102;0;-1-1;-1
1000;650;92.7974;19.8406;2.54677;9.91397;4081.61;5.71219;0;0;6.25074e-50;0.01;0;6.15714;102;0;-1-1;-1
1000;651;89.7416;40.0882;3.8678;8.8941;2947.1;5.12435;0;0;7.81342e-50;0.01;0;6.09322;102;0;-1-1;-1
1000;652;91.6916;58.06;5.33966;10.8048;5283.65;6.21267;0;0;6.25074e-50;0.01;0;4.78609;102;0;-1-1;-1
1000;653;103.685;-26.1121;1.11245;8.88331;2936.38;5.10567;0;0;6.25074e-50;0.01;0;4.03472;102;0;-1-1;-1
1000;654;105.862;-9.9945;5.85695;10.0622;4267.44;5.80426;0;0;6.25074e-50;0.01;0;4.72167;102;0;-1-1;-1
1000;655;107.247;8.38417;3.3679;10.3817;4687.03;5.98001;0;0;6.25074e-50;0.01;0;3.07618;102;0;-1-1;-1
1000;656;105.917;33.6051;1.54784;10.8288;5318.96;6.23757;0;0;6.25074e-50;0.01;0;2.92709;102;0;-1-1;-1
1000;657;-97.6092;-43.15;19.4192;10.8616;5367.42;6.26854;0;0;6.25074e-50;0.01;0;3.51117;102;0;-1-1;-1
1000;658;-96.6054;-24.4525;20.3898;10.1994;4444.33;5.87997;0;0;6.25074e-50;0.01;0;4.31128;102;0;-1-1;-1
1000;659;-98.5929;-5.77087;23.3156;10.717;5155.9;6.17181;0;0;6.25074e-50;0.01;0;3.21745;102;0;-1-1;-1
1000;660;-96.4036;12.588;15.7467;10.1716;4408.13;5.86374;0;0;6.25074e-50;0.01;0;3.21327;102;0;-1-1;-1
1000;661;-92.2067;29.5918;11.8173;9.13238;3190.36;5.26431;0;0;6.25074e-50;0.01;0;5.27161;102;0;-1-1;-1
1000;662;-92.3651;44.8405;19.3682;9.35844;3433.2;5.38675;0;0;6.25074e-50;0.01;0;4.04395;102;0;-1-1;-1
1000;663;-80.3561;-71.0049;17.0603;10.1648;4399.38;5.85538;0;0;6.25074e-50;0.01;0;3.6311;102;0;-1-1;-1
1000;664;-80.8462;-52.9352;19.132;9.7809;3919.44;5.64118;0;0;6.25074e-50;0.01;0;4.97313;102;0;-1-1;-1
1000;665;-81.9484;-35.6331;19.7511;9.28843;3356.72;5.35096;0;0;6.25074e-50;0.01;0;4.89922;102;0;-1-1;-1
1000;666;-80.0476;-18.0661;16.3769;10.7838;5252.98;6.21668;0;0;6.25074e-50;0.01;0;6.13228;102;0;-1-1;-1
1000;667;-82.488;1.08536;14.6721;10.495;4842.07;6.04185;0;0;6.25074e-50;0.01;0;6.61595;102;0;-1-1;-1
1000;668;-78.1478;19.6877;17.0534;10.411;4726.75;5.99596;0;0;6.25074e-50;0.01;0;6.3943;102;0;-1-1;-1
1000;669;-77.7705;37.3388;17.5689;9.51735;3611.07;5.48899;0;0;6.25074e-50;0.01;0;7.14251;102;0;-1-1;-1
1000;670;-78.0643;53.5704;17.8147;9.12788;3185.65;5.24703;0;0;6.25074e-50;0.01;0;5.08505;102;0;-1-1;-1
1000;671;-65.2269;-81.8876;17.406;10.7912;5263.8;6.21097;0;0;6.25074e-50;0.01;0;3.50481;102;0;-1-1;-1
1000;672;-65.0652;-62.286;17.894;10.2689;4535.87;5.9178;0;0;6.25074e-50;0.01;0;6.17291;102;0;-1-1;-1
1000;673;-64.6812;-43.4964;17.661;11.0822;5701.2;6.37958;0;0;6.25074e-50;0.01;0;6.39752;102;0;-1-1;-1
1000;674;-62.2988;-25.4174;19.2592;9.59698;3702.47;5.53206;0;0;6.25074e-50;0.01;0;5.5792;102;0;-1-1;-1
1000;675;-65.5554;-7.42713;17.9356;10.8159;5300.02;6.22348;0;0;6.25074e-50;0.01;0;5.58596;102;0;-1-1;-1
1000;676;-62.3005;11.9989;18.3998;9.4383;3521.85;5.45334;0;0;6.25074e-50;0.01;0;5.98919;102;0;-1-1;-1
1000;677;-62.5415;29.6377;17.8186;10.452;4782.86;6.02629;0;0;6.25074e-50;0.01;0;7.27005;102;0;-1-1;-1
1000;678;-62.9736;47.1166;18.1085;9.13878;3197.08;5.26152;0;0;6.25074e-50;0.01;0;6.77335;102;0;-1-1;-1
1000;679;-61.7809;63.9638;17.7546;9.39438;3472.91;5.41341;0;0;6.25074e-50;0.01;0;5.40853;102;0;-1-1;-1
1000;680;-63.8048;87.2308;15.4464;10.3763;4679.68;5.97888;0;0;6.25074e-50;0.01;0;2.43762;102;0;-1-1;-1
1000;681;-47.3591;-90.0307;17.919;10.4077;4722.27;5.99751;0;0;6.25074e-50;0.01;0;4.09209;102;0;-1-1;-1
1000;682;-50.4518;-71.8723;17.2338;9.67291;3791.05;5.5671;0;0;6.25074e-50;0.01;0;6.2726;102;0;-1-1;-1
1000;683;-49.7844;-54.1818;17.4215;9.83233;3981.6;5.66282;0;0;6.25074e-50;0.01;0;5.67613;102;0;-1-1;-1
1000;684;-47.7139;-36.5481;17.3126;10.4188;4737.42;6.01038;0;0;6.25074e-50;0.01;0;6.21462;102;0;-1-1;-1
1000;685;-49.6742;-14.2593;17.0192;9.14466;3203.25;5.26091;0;0;6.25074e-50;0.01;0;4.10888;102;0;-1-1;-1
1000;686;-48.0226;2.76273;18.4684;9.58623;3690.05;5.51667;0;0;6.25074e-50;0.01;0;6.26742;102;0;-1-1;-1
1000;687;-47.5614;20.4273;18.8662;9.51115;3604.02;5.48599;0;0;6.25074e-50;0.01;0;6.72846;102;0;-1-1;-1
1000;688;-47.3288;38.1363;17.9779;9.72614;3853.98;5.58978;0;0;6.25074e-50;0.01;0;6.36297;102;0;-1-1;-1
1000;689;-46.7831;56.8817;18.3389;9.69423;3816.18;5.57759;0;0;6.25074e-50;0.01;0;6.42941;102;0;-1-1;-1
1000;690;-47.9441;75.2452;17.3189;10.9688;5527.97;6.3224;0;0;6.25074e-50;0.01;0;6.41297;102;0;-1-1;-1
1000;691;-47.6104;93.5715;14.9805;9.72883;3857.19;5.60587;0;0;6.25074e-50;0.01;0;3.32148;102;0;-1-1;-1
1000;692;-29.725;-96.3585;17.8226;8.91276;2965.68;5.13885;0;0;6.25074e-50;0.01;0;4.26983;102;0;-1-1;-1
1000;693;-32.2167;-79.9933;19.5863;10.6454;5053.23;6.12501;0;0;6.25074e-50;0.01;0;6.20219;102;0;-1-1;-1
1000;694;-37.417;-63.7121;22.8722;9.19339;3254.74;5.29008;0;0;6.25074e-50;0.01;0;5.81464;102;0;-1-1;-1
1000;695;-33.0138;-47.0113;21.1064;9.59762;3703.21;5.53454;0;0;6.25074e-50;0.01;0;6.15127;102;0;-1-1;-1
1000;696;-30.6811;-29.1312;17.3755;10.3776;4681.4;5.97662;0;0;6.25074e-50;0.01;0;5.97779;102;0;-1-1;-1
1000;697;-33.6612;-8.14403;19.0455;10.1157;4335.81;5.83845;0;0;6.25074e-50;0.01;0;5.84171;102;0;-1-1;-1
1000;698;-32.1589;11.3546;18.5869;10.4631;4798.04;6.03396;0;0;6.25074e-50;0.01;0;6.55567;102;0;-1-1;-1
1000;699;-31.9752;29.6488;18.6583;9.78506;3924.46;5.64167;0;0;6.25074e-50;0.01;0;6.99987;102;0;-1-1;-1
1000;700;-31.5364;47.738;18.4107;10.2929;4567.74;5.928;0;0;6.25074e-50;0.01;0;7.05256;102;0;-1-1;-1
1000;701;-31.1252;65.7087;18.9852;9.75194;3884.74;5.61862;0;0;6.25074e-50;0.01;0;5.77472;102;0;-1-1;-1
1000;702;-31.6294;85.0885;17.5786;10.9974;5571.28;6.33421;0;0;6.25074e-50;0.01;0;5.19756;102;0;-1-1;-1
1000;703;-14.2153;-88.141;17.6845;10.5437;4909.9;6.07607;0;0;6.25074e-50;0.01;0;6.93285;102;0;-1-1;-1
1000;704;-17.784;-71.076;19.9678;9.13786;3196.11;5.26338;0;0;6.25074e-50;0.01;0;5.95399;102;0;-1-1;-1
1000;705;-15.2977;-53.4887;21.7408;10.5918;4977.29;6.10587;0;0;6.25074e-50;0.01;0;6.61832;102;0;-1-1;-1
1000;706;-14.2191;-35.7992;23.5552;9.3217;3392.93;5.3689;0;0;6.25074e-50;0.01;0;4.88201;102;0;-1-1;-1
1000;707;-17.1185;-17.157;17.5885;10.488;4832.51;6.04205;0;0;6.25074e-50;0.01;0;6.2362;102;0;-1-1;-1
1000;708;-15.8497;1.54042;18.7157;10.9241;5460.72;6.29752;0;0;6.25074e-50;0.01;0;6.63228;102;0;-1-1;-1
1000;709;-14.6403;20.7386;18.4785;10.8253;5313.88;6.23243;0;0;6.25074e-50;0.01;0;6.80722;102;0;-1-1;-1
1000;710;-16.0813;38.6358;18.605;9.75738;3891.25;5.61886;0;0;6.25074e-50;0.01;0;5.86984;102;0;-1-1;-1
1000;711;-14.2674;57.3361;18.4605;10.9623;5518.1;6.30357;0;0;6.25074e-50;0.01;0;6.25342;102;0;-1-1;-1
1000;712;-16.1865;75.6367;17.8155;9.26294;3329.16;5.33295;0;0;6.25074e-50;0.01;0;6.08871;102;0;-1-1;-1
1000;713;-14.3069;91.8313;16.9945;9.22307;3286.36;5.30874;0;0;6.25074e-50;0.01;0;5.2251;102;0;-1-1;-1
1000;714;0.329908;-101.365;16.7521;11.102;5731.89;6.38811;0;0;6.25074e-50;0.01;0;4.80958;102;0;-1-1;-1
1000;715;0.848748;-78.1317;18.2032;9.3993;3478.37;5.41839;0;0;6.25074e-50;0.01;0;5.70992;102;0;-1-1;-1
1000;716;1.42058;-61.715;19.899;9.18597;3246.86;5.29339;0;0;6.25074e-50;0.01;0;6.10687;102;0;-1-1;-1
1000;717;1.26025;-43.7304;18.0837;10.6435;5050.54;6.13749;0;0;6.25074e-50;0.01;0;6.11903;102;0;-1-1;-1
1000;718;-1.24321;-25.8131;19.5791;9.51957;3613.6;5.4943;0;0;6.25074e-50;0.01;0;4.63085;102;0;-1-1;-1
1000;719;-1.55188;-9.22585;14.4817;9.25317;3318.64;5.33636;0;0;6.25074e-50;0.01;0;4.00956;102;0;-1-1;-1
1000;720;2.39248;10.9704;18.3275;10.6934;5121.96;6.16459;0;0;6.25074e-50;0.01;0;6.22815;102;0;-1-1;-1
1000;721;2.2975;30.7661;18.5081;10.7475;5200.03;6.19953;0;0;6.25074e-50;0.01;0;6.64027;102;0;-1-1;-1
1000;722;2.95037;48.356;15.1165;9.25167;3317.03;5.33255;0;0;6.25074e-50;0.01;0;5.50396;102;0;-1-1;-1
1000;723;2.52784;62.0958;23.317;8.94631;2999.3;5.14993;0;0;6.25074e-50;0.01;0;5.06104;102;0;-1-1;-1
1000;724;0.355414;83.4473;19.034;9.39229;3470.59;5.41533;0;0;6.25074e-50;0.01;0;5.90615;102;0;-1-1;-1
1000;725;0.185805;99.7305;20.4488;9.40106;3480.32;5.40372;0;0;6.25074e-50;0.01;0;3.72645;102;0;-1-1;-1
1000;726;14.9989;-89.2206;18.1427;10.9541;5505.85;6.3014;0;0;6.25074e-50;0.01;0;7.06187;102;0;-1-1;-1
1000;727;15.6827;-71.2548;17.374;9.20862;3270.94;5.29697;0;0;6.25074e-50;0.01;0;6.75722;102;0;-1-1;-1
1000;728;17.6161;-54.0383;17.5845;10.4512;4781.82;6.03331;0;0;6.25074e-50;0.01;0;7.16052;102;0;-1-1;-1
1000;729;19.0737;-36.5478;17.5345;9.20827;3270.56;5.29595;0;0;6.25074e-50;0.01;0;5.88983;102;0;-1-1;-1
1000;730;18.8952;-15.0092;17.6899;9.9896;4175.74;5.75824;0;0;6.25074e-50;0.01;0;5.61361;102;0;-1-1;-1
1000;731;19.3493;2.78587;18.7523;9.30329;3372.86;5.35303;0;0;6.25074e-50;0.01;0;6.00435;102;0;-1-1;-1
1000;732;18.504;20.1393;18.5939;9.96163;4140.76;5.74005;0;0;6.25074e-50;0.01;0;6.39739;102;0;-1-1;-1
1000;733;18.5816;41.6149;16.8919;9.63281;3744.1;5.54378;0;0;6.25074e-50;0.01;0;5.74114;102;0;-1-1;-1
1000;734;18.2667;58.8316;19.3125;9.49446;3585.09;5.46769;0;0;6.25074e-50;0.01;0;6.63157;102;0;-1-1;-1
1000;735;18.5505;75.9224;19.3381;9.18573;3246.6;5.29575;0;0;6.25074e-50;0.01;0;5.79143;102;0;-1-1;-1
1000;736;16.1788;92.9957;18.6069;9.93883;4112.39;5.72723;0;0;6.25074e-50;0.01;0;5.54009;102;0;-1-1;-1
1000;737;30.7149;-98.4391;16.396;9.82968;3978.38;5.6624;0;0;6.25074e-50;0.01;0;3.17938;102;0;-1-1;-1
1000;738;31.7992;-80.9605;17.3106;10.2182;4469.07;5.8908;0;0;6.25074e-50;0.01;0;6.79601;102;0;-1-1;-1
1000;739;33.7863;-61.6562;17.175;9.85805;4012.93;5.69063;0;0;6.25074e-50;0.01;0;6.38596;102;0;-1-1;-1
1000;740;33.5985;-44.8724;17.3665;9.19002;3251.15;5.27969;0;0;6.25074e-50;0.01;0;5.90724;102;0;-1-1;-1
1000;741;33.0372;-26.0235;16.8205;10.1762;4414.15;5.85621;0;0;6.25074e-50;0.01;0;6.82081;102;0;-1-1;-1
1000;742;34.1973;-6.86874;18.2785;10.0882;4300.6;5.80686;0;0;6.25074e-50;0.01;0;6.54615;102;0;-1-1;-1
1000;743;34.2601;11.3141;18.4964;9.63563;3747.39;5.55259;0;0;6.25074e-50;0.01;0;6.28874;102;0;-1-1;-1
1000;744;33.7522;28.4482;18.9037;9.44478;3529.11;5.44388;0;0;6.25074e-50;0.01;0;5.38257;102;0;-1-1;-1
1000;745;33.1706;50.6421;18.7174;9.13335;3191.38;5.26053;0;0;6.25074e-50;0.01;0;5.90555;102;0;-1-1;-1
1000;746;33.2949;67.5605;18.4196;9.76188;3896.62;5.63001;0;0;6.25074e-50;0.01;0;6.53654;102;0;-1-1;-1
1000;747;32.812;85.3858;17.9764;10.0512;4253.45;5.79245;0;0;6.25074e-50;0.01;0;5.92295;102;0;-1-1;-1
1000;748;47.1075;-90.583;18.348;10.7846;5254.1;6.20294;0;0;6.25074e-50;0.01;0;4.30855;102;0;-1-1;-1
1000;749;47.7838;-71.876;17.3554;9.35955;3434.42;5.40354;0;0;6.25074e-50;0.01;0;6.76025;102;0;-1-1;-1
1000;750;48.7586;-53.6751;17.5426;9.22161;3284.8;5.30587;0;0;6.25074e-50;0.01;0;6.65096;102;0;-1-1;-1
1000;751;48.7605;-36.1488;17.8443;10.3075;4587.17;5.94497;0;0;6.25074e-50;0.01;0;6.20323;102;0;-1-1;-1
1000;752;49.2788;-16.7866;18.2741;10.8263;5315.35;6.23367;0;0;6.25074e-50;0.01;0;6.68311;102;0;-1-1;-1
1000;753;49.975;1.89226;18.2766;10.3461;4638.91;5.96028;0;0;6.25074e-50;0.01;0;7.08945;102;0;-1-1;-1
1000;754;49.9149;20.1773;18.497;10.639;5044.18;6.12235;0;0;6.25074e-50;0.01;0;6.83888;102;0;-1-1;-1
1000;755;50.7295;40.6802;18.8361;9.19756;3259.17;5.30736;0;0;6.25074e-50;0.01;0;5.8453;102;0;-1-1;-1
1000;756;49.3909;58.5177;18.353;10.9586;5512.6;6.31097;0;0;6.25074e-50;0.01;0;7.43006;102;0;-1-1;-1
1000;757;48.1195;76.3759;17.0914;9.51683;3610.48;5.48861;0;0;6.25074e-50;0.01;0;6.23752;102;0;-1-1;-1
1000;758;48.2136;92.5294;15.0728;9.16573;3225.45;5.28149;0;0;6.25074e-50;0.01;0;2.94196;102;0;-1-1;-1
1000;759;63.2841;-82.1269;18.0336;10.4885;4833.17;6.04707;0;0;6.25074e-50;0.01;0;3.02819;102;0;-1-1;-1
1000;760;62.4873;-62.8218;17.963;9.1684;3228.26;5.28904;0;0;6.25074e-50;0.01;0;5.48472;102;0;-1-1;-1
1000;761;65.3271;-44.8222;17.7542;10.9232;5459.32;6.28864;0;0;6.25074e-50;0.01;0;7.44829;102;0;-1-1;-1
1000;762;65.2126;-25.9266;17.0518;10.7;5131.49;6.15971;0;0;6.25074e-50;0.01;0;7.20598;102;0;-1-1;-1
1000;763;65.6377;-7.43674;17.6018;9.72783;3855.99;5.61192;0;0;6.25074e-50;0.01;0;6.34137;102;0;-1-1;-1
1000;764;65.7998;11.1957;18.1631;10.2298;4484.28;5.89455;0;0;6.25074e-50;0.01;0;6.69538;102;0;-1-1;-1
1000;765;65.6337;30.6975;18.9889;10.9811;5546.6;6.32017;0;0;6.25074e-50;0.01;0;7.31702;102;0;-1-1;-1
1000;766;65.2736;49.1484;18.5827;9.28719;3355.37;5.35948;0;0;6.25074e-50;0.01;0;6.8983;102;0;-1-1;-1
1000;767;65.2044;67.8118;18.9137;10.8215;5308.2;6.22812;0;0;6.25074e-50;0.01;0;5.96361;102;0;-1-1;-1
1000;768;82.0819;-50.8132;16.7119;9.34744;3421.11;5.39296;0;0;6.25074e-50;0.01;0;3.09944;102;0;-1-1;-1
1000;769;82.0011;-33.8989;17.2383;10.8636;5370.51;6.26493;0;0;6.25074e-50;0.01;0;6.17572;102;0;-1-1;-1
1000;770;80.2327;-16.0382;17.9212;9.18507;3245.9;5.2845;0;0;6.25074e-50;0.01;0;6.74628;102;0;-1-1;-1
1000;771;80.9808;2.0603;18.1145;9.34213;3415.27;5.3868;0;0;6.25074e-50;0.01;0;6.73911;102;0;-1-1;-1
1000;772;81.1706;20.7685;17.6514;10.6187;5015.36;6.1127;0;0;6.25074e-50;0.01;0;6.85367;102;0;-1-1;-1
1000;773;80.4347;40.0482;17.4794;8.94894;3001.95;5.16256;0;0;6.25074e-50;0.01;0;6.22673;102;0;-1-1;-1
1000;774;87.2667;70.1919;18.2825;9.51202;3605.02;5.47387;0;0;6.25074e-50;0.01;0;2.50365;102;0;-1-1;-1
1000;775;98.5157;-24.5483;17.5874;10.5654;4940.15;6.08512;0;0;6.25074e-50;0.01;0;4.64024;102;0;-1-1;-1
1000;776;94.2478;-7.80326;17.9261;9.21556;3278.33;5.3098;0;0;6.25074e-50;0.01;0;5.36623;102;0;-1-1;-1
1000;777;96.2564;11.736;17.2902;9.79812;3940.18;5.64329;0;0;6.25074e-50;0.01;0;4.94806;102;0;-1-1;-1
