Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;580;-19.7031;61.2023;2.54521;9.78762;3927.54;5.54215;0;0;2.59375e-69;0.01;0;7.3621;102;0;-1-1;-1
1400;581;-17.557;77.7989;2.2005;9.53732;3633.86;5.40565;0;0;2.59375e-69;0.01;0;7.27663;102;0;-1-1;-1
1400;582;-17.2501;94.2877;2.93074;9.87577;4034.61;5.5832;0;0;2.59375e-69;0.01;0;3.48206;102;0;-1-1;-1
1400;583;-6.74662;-98.8263;-0.295469;9.9629;4142.34;5.64463;0;0;2.59375e-69;0.01;0;3.07088;102;0;-1-1;-1
1400;584;-3.95288;-82.4423;0.904446;8.58591;2651.23;4.86758;0;0;2.59375e-69;0.01;0;6.14054;102;0;-1-1;-1
1400;585;-9.38634;-58.018;7.82821;8.14084;2259.94;4.61216;0;0;2.59375e-69;0.01;0;5.81609;102;0;-1-1;-1
1400;586;-7.68741;-45.856;-0.472347;8.4677;2543.22;4.78847;0;0;2.59375e-69;0.01;0;5.63553;102;0;-1-1;-1
1400;587;-0.377788;-31.1749;-1.00193;9.27507;3342.26;5.25419;0;0;2.59375e-69;0.01;0;5.0533;102;0;-1-1;-1
1400;588;-9.46641;-16.5473;-1.72868;9.53663;3633.06;5.39958;0;0;2.59375e-69;0.01;0;5.10304;102;0;-1-1;-1
1400;589;-5.49438;5.30829;3.22971;8.27449;2373.08;4.69918;0;0;2.59375e-69;0.01;0;4.41738;102;0;-1-1;-1
1400;590;-0.618721;19.7616;2.95782;8.41215;2493.5;4.75453;0;0;2.59375e-69;0.01;0;4.84484;102;0;-1-1;-1
1400;591;-6.17008;35.2465;2.39206;9.09279;3149.06;5.14135;0;0;2.59375e-69;0.01;0;5.60989;102;0;-1-1;-1
1400;592;-6.53257;51.4844;1.84486;8.28595;2382.96;4.68838;0;0;2.59375e-69;0.01;0;5.74853;102;0;-1-1;-1
1400;593;-3.00757;67.8916;3.05214;10.1784;4416.97;5.77079;0;0;2.59375e-69;0.01;0;6.38677;102;0;-1-1;-1
1400;594;-2.60197;85.0258;4.2646;9.61717;3725.89;5.44243;0;0;2.59375e-69;0.01;0;6.14513;102;0;-1-1;-1
1400;595;10.0453;-89.0841;1.62382;8.592;2656.88;4.84601;0;0;2.59375e-69;0.01;0;4.45073;102;0;-1-1;-1
1400;596;9.0057;-73.3496;1.95389;9.50362;3595.47;5.3853;0;0;2.59375e-69;0.01;0;7.13547;102;0;-1-1;-1
1400;597;6.36485;-56.6148;2.69913;9.93042;4101.96;5.61001;0;0;2.59375e-69;0.01;0;6.8489;102;0;-1-1;-1
1400;598;12.8013;-40.2071;2.75089;9.65967;3775.51;5.46559;0;0;2.59375e-69;0.01;0;6.47639;102;0;-1-1;-1
1400;599;15.6997;-23.6525;2.34446;9.40213;3481.51;5.32019;0;0;2.59375e-69;0.01;0;5.65271;102;0;-1-1;-1
1400;600;13.8339;-6.93021;-0.608878;9.93649;4109.48;5.63266;0;0;2.59375e-69;0.01;0;4.42252;102;0;-1-1;-1
1400;601;13.0294;11.3737;3.6007;8.75831;2814.17;4.95278;0;0;2.59375e-69;0.01;0;5.25489;102;0;-1-1;-1
1400;602;12.9527;28.031;3.22106;9.70777;3832.19;5.47985;0;0;2.59375e-69;0.01;0;6.60751;102;0;-1-1;-1
1400;603;13.3431;43.7185;2.6764;8.30426;2398.79;4.6977;0;0;2.59375e-69;0.01;0;5.79716;102;0;-1-1;-1
1400;604;12.5774;64.4964;-3.21976;8.35092;2439.45;4.72117;0;0;2.59375e-69;0.01;0;6.52641;102;0;-1-1;-1
1400;605;10.9587;76.7619;4.63275;8.42073;2501.14;4.76589;0;0;2.59375e-69;0.01;0;6.30012;102;0;-1-1;-1
1400;606;9.69447;96.038;6.11743;9.6163;3724.89;5.44767;0;0;2.59375e-69;0.01;0;3.96578;102;0;-1-1;-1
1400;607;23.5832;-80.9071;2.32641;8.37311;2458.94;4.74045;0;0;2.59375e-69;0.01;0;5.30492;102;0;-1-1;-1
1400;608;23.4329;-64.1496;2.7744;10.0621;4267.33;5.69895;0;0;2.59375e-69;0.01;0;6.98577;102;0;-1-1;-1
1400;609;26.7144;-48.3561;3.13169;8.54272;2611.43;4.83669;0;0;2.59375e-69;0.01;0;6.59296;102;0;-1-1;-1
1400;610;27.4774;-33.2418;3.92554;8.34677;2435.81;4.73065;0;0;2.59375e-69;0.01;0;6.4417;102;0;-1-1;-1
1400;611;28.0732;-13.8312;3.57618;8.36818;2454.6;4.74324;0;0;2.59375e-69;0.01;0;6.42991;102;0;-1-1;-1
1400;612;27.3815;2.27037;3.50715;9.33561;3408.14;5.27562;0;0;2.59375e-69;0.01;0;6.5168;102;0;-1-1;-1
1400;613;27.0778;19.1496;2.82314;9.40656;3486.43;5.32429;0;0;2.59375e-69;0.01;0;7.05955;102;0;-1-1;-1
1400;614;26.4902;36.1877;1.49432;8.38879;2472.79;4.73274;0;0;2.59375e-69;0.01;0;6.02777;102;0;-1-1;-1
1400;615;25.5086;53.3787;3.30064;9.61663;3725.26;5.44815;0;0;2.59375e-69;0.01;0;6.18761;102;0;-1-1;-1
1400;616;24.9719;70.0578;3.94572;8.92024;2973.16;5.04188;0;0;2.59375e-69;0.01;0;5.53409;102;0;-1-1;-1
1400;617;23.7954;86.3922;2.41342;9.92627;4096.82;5.60822;0;0;2.59375e-69;0.01;0;5.27584;102;0;-1-1;-1
1400;618;38.2667;-73.0381;2.72243;9.33364;3405.98;5.28251;0;0;2.59375e-69;0.01;0;6.68616;102;0;-1-1;-1
1400;619;39.2361;-57.0419;2.70243;8.41687;2497.7;4.763;0;0;2.59375e-69;0.01;0;6.95808;102;0;-1-1;-1
1400;620;40.185;-40.7946;2.65895;8.87372;2926.88;5.03783;0;0;2.59375e-69;0.01;0;7.03237;102;0;-1-1;-1
1400;621;40.4516;-23.9592;2.64331;9.34146;3414.54;5.29064;0;0;2.59375e-69;0.01;0;7.1625;102;0;-1-1;-1
1400;622;41.8924;-6.70212;2.92702;9.24097;3305.54;5.24589;0;0;2.59375e-69;0.01;0;6.43801;102;0;-1-1;-1
1400;623;41.5803;10.7086;2.8638;9.4244;3506.31;5.34428;0;0;2.59375e-69;0.01;0;6.73433;102;0;-1-1;-1
1400;624;40.9818;27.9819;3.03917;9.80396;3947.23;5.55027;0;0;2.59375e-69;0.01;0;7.27477;102;0;-1-1;-1
1400;625;40.5088;45.0129;2.89917;10.2255;4478.64;5.78071;0;0;2.59375e-69;0.01;0;7.36663;102;0;-1-1;-1
1400;626;40.332;62.4478;2.18279;10.0917;4305.07;5.71207;0;0;2.59375e-69;0.01;0;6.31975;102;0;-1-1;-1
1400;627;50.1035;84.164;-0.718031;8.05465;2188.91;4.55192;0;0;2.59375e-69;0.01;0;3.91784;102;0;-1-1;-1
1400;628;51.5199;-81.169;2.98019;8.38552;2469.9;4.73289;0;0;2.59375e-69;0.01;0;3.92874;102;0;-1-1;-1
1400;629;53.3038;-65.2178;2.99504;9.72708;3855.11;5.49737;0;0;2.59375e-69;0.01;0;6.16707;102;0;-1-1;-1
1400;630;53.7559;-49.4433;2.70922;10.0086;4199.64;5.65484;0;0;2.59375e-69;0.01;0;6.86555;102;0;-1-1;-1
1400;631;54.0998;-32.428;2.40052;8.3612;2448.46;4.74115;0;0;2.59375e-69;0.01;0;6.98502;102;0;-1-1;-1
1400;632;54.5915;-16.7215;2.33194;8.48936;2562.8;4.80169;0;0;2.59375e-69;0.01;0;6.55699;102;0;-1-1;-1
1400;633;55.8361;3.02937;3.50665;8.49337;2566.43;4.81141;0;0;2.59375e-69;0.01;0;5.76678;102;0;-1-1;-1
1400;634;55.9939;19.4276;2.88118;9.26896;3335.65;5.23811;0;0;2.59375e-69;0.01;0;7.27747;102;0;-1-1;-1
1400;635;55.4777;36.7231;3.39965;9.6232;3732.91;5.4372;0;0;2.59375e-69;0.01;0;7.48028;102;0;-1-1;-1
1400;636;55.4712;52.9519;3.26248;8.34948;2438.19;4.7321;0;0;2.59375e-69;0.01;0;6.36469;102;0;-1-1;-1
1400;637;55.0564;70.5329;3.65182;8.89723;2950.21;5.04049;0;0;2.59375e-69;0.01;0;5.0662;102;0;-1-1;-1
1400;638;68.928;-57.271;3.5611;9.80853;3952.76;5.56038;0;0;2.59375e-69;0.01;0;4.68859;102;0;-1-1;-1
1400;639;68.2542;-40.2419;2.33918;9.63144;3742.5;5.43909;0;0;2.59375e-69;0.01;0;7.59846;102;0;-1-1;-1
1400;640;67.8294;-24.6259;1.8109;8.38151;2466.35;4.75828;0;0;2.59375e-69;0.01;0;6.90479;102;0;-1-1;-1
1400;641;67.7546;-9.42894;2.80871;8.39747;2480.47;4.75366;0;0;2.59375e-69;0.01;0;5.77728;102;0;-1-1;-1
1400;642;70.6061;11.143;2.69138;10.0287;4224.9;5.67887;0;0;2.59375e-69;0.01;0;7.24589;102;0;-1-1;-1
1400;643;69.7815;28.4782;3.24719;8.36143;2448.67;4.73277;0;0;2.59375e-69;0.01;0;7.00895;102;0;-1-1;-1
1400;644;69.5448;44.8655;3.72627;9.29268;3361.34;5.27088;0;0;2.59375e-69;0.01;0;7.16167;102;0;-1-1;-1
1400;645;69.2693;61.8408;3.23257;9.63546;3747.19;5.46398;0;0;2.59375e-69;0.01;0;5.51916;102;0;-1-1;-1
1400;646;82.2675;-47.5082;2.30161;8.93387;2986.81;5.05442;0;0;2.59375e-69;0.01;0;3.63571;102;0;-1-1;-1
1400;647;81.244;-31.9796;1.37246;8.14702;2265.09;4.6175;0;0;2.59375e-69;0.01;0;6.01578;102;0;-1-1;-1
1400;648;81.1645;-16.7979;3.61343;9.4991;3590.34;5.36403;0;0;2.59375e-69;0.01;0;7.70645;102;0;-1-1;-1
1400;649;81.5348;-0.620573;4.37476;9.06502;3120.29;5.11324;0;0;2.59375e-69;0.01;0;6.85886;102;0;-1-1;-1
1400;650;84.505;20.6361;2.71298;9.04866;3103.43;5.12217;0;0;2.59375e-69;0.01;0;6.53932;102;0;-1-1;-1
1400;651;82.2164;36.1001;3.58337;8.10999;2234.34;4.59249;0;0;3.24219e-69;0.01;0;6.5961;102;0;-1-1;-1
1400;652;83.7811;54.1747;5.34982;9.86066;4016.12;5.56135;0;0;2.59375e-69;0.01;0;4.56998;102;0;-1-1;-1
1400;653;94.0095;-25.0462;2.42512;8.09398;2221.14;4.56462;0;0;2.59375e-69;0.01;0;3.95486;102;0;-1-1;-1
1400;654;95.4016;-9.82888;5.7727;9.19817;3259.81;5.21568;0;0;2.59375e-69;0.01;0;4.7191;102;0;-1-1;-1
1400;655;95.6302;6.76085;1.97429;9.48796;3577.73;5.3676;0;0;2.59375e-69;0.01;0;3.28625;102;0;-1-1;-1
1400;656;97.3511;32.3897;2.06327;9.86973;4027.22;5.5875;0;0;2.59375e-69;0.01;0;3.00387;102;0;-1-1;-1
1400;657;-88.5631;-39.5572;17.8575;9.93495;4107.58;5.63919;0;0;2.59375e-69;0.01;0;3.55183;102;0;-1-1;-1
1400;658;-87.1822;-22.6063;18.7146;9.30453;3374.21;5.27012;0;0;2.59375e-69;0.01;0;4.29441;102;0;-1-1;-1
1400;659;-89.3342;-1.2737;21.0834;9.77992;3918.27;5.53305;0;0;2.59375e-69;0.01;0;4.33446;102;0;-1-1;-1
1400;660;-86.7761;12.826;11.9109;9.28104;3348.72;5.25822;0;0;2.59375e-69;0.01;0;4.67772;102;0;-1-1;-1
1400;661;-83.3309;28.3794;10.9349;8.31992;2412.38;4.71672;0;0;2.59375e-69;0.01;0;5.19472;102;0;-1-1;-1
1400;662;-83.5703;42.9512;15.9186;8.54108;2609.92;4.8289;0;0;2.59375e-69;0.01;0;4.4138;102;0;-1-1;-1
1400;663;-73.5033;-65.8622;15.0444;9.24515;3310.02;5.23159;0;0;2.59375e-69;0.01;0;3.04558;102;0;-1-1;-1
1400;664;-73.331;-47.8441;16.9358;8.91335;2966.27;5.05357;0;0;2.59375e-69;0.01;0;5.28619;102;0;-1-1;-1
1400;665;-74.0262;-32.5233;17.5466;8.49952;2572;4.80912;0;0;2.59375e-69;0.01;0;6.30896;102;0;-1-1;-1
1400;666;-71.9253;-16.6811;13.6725;9.88873;4050.52;5.60239;0;0;2.59375e-69;0.01;0;6.92376;102;0;-1-1;-1
1400;667;-74.8961;1.29455;12.7831;9.56926;3670.49;5.41024;0;0;2.59375e-69;0.01;0;6.84735;102;0;-1-1;-1
1400;668;-71.4339;18.4108;15.2756;9.49099;3581.15;5.37089;0;0;2.59375e-69;0.01;0;7.0843;102;0;-1-1;-1
1400;669;-70.6588;34.9586;15.6989;8.68422;2743.35;4.91983;0;0;2.59375e-69;0.01;0;7.24795;102;0;-1-1;-1
1400;670;-70.401;50.0507;16.1653;8.30106;2396.01;4.68384;0;0;2.59375e-69;0.01;0;5.23767;102;0;-1-1;-1
1400;671;-59.354;-74.6839;15.7137;9.83659;3986.78;5.55984;0;0;2.59375e-69;0.01;0;4.81682;102;0;-1-1;-1
1400;672;-59.6818;-57.229;15.7894;9.3899;3467.94;5.3136;0;0;2.59375e-69;0.01;0;6.69025;102;0;-1-1;-1
1400;673;-58.6137;-39.2883;15.8002;10.1253;4348.19;5.72432;0;0;2.59375e-69;0.01;0;7.56141;102;0;-1-1;-1
1400;674;-56.1762;-22.5592;17.8291;8.73745;2794.11;4.94786;0;0;2.59375e-69;0.01;0;5.53721;102;0;-1-1;-1
1400;675;-59.3593;-5.76846;16.9261;9.88611;4047.3;5.58342;0;0;2.59375e-69;0.01;0;6.38827;102;0;-1-1;-1
1400;676;-57.1618;11.4055;16.564;8.63189;2694.06;4.90557;0;0;2.59375e-69;0.01;0;6.1916;102;0;-1-1;-1
1400;677;-57.3047;27.3856;15.9666;9.53852;3635.23;5.40284;0;0;2.59375e-69;0.01;0;7.50648;102;0;-1-1;-1
1400;678;-57.209;43.184;16.2954;8.30775;2401.81;4.69751;0;0;2.59375e-69;0.01;0;7.04528;102;0;-1-1;-1
1400;679;-57.0418;58.2468;15.9789;8.58659;2651.86;4.85968;0;0;2.59375e-69;0.01;0;5.68648;102;0;-1-1;-1
1400;680;-57.4761;80.2154;13.5647;9.45299;3538.31;5.34894;0;0;2.59375e-69;0.01;0;2.47617;102;0;-1-1;-1
1400;681;-44.0906;-82.3657;15.5949;9.50365;3595.5;5.38074;0;0;2.59375e-69;0.01;0;4.62596;102;0;-1-1;-1
1400;682;-45.789;-66.112;15.6894;8.80045;2854.98;4.9723;0;0;2.59375e-69;0.01;0;6.31647;102;0;-1-1;-1
1400;683;-45.0737;-49.9515;15.8495;8.97497;3028.22;5.07573;0;0;2.59375e-69;0.01;0;5.83253;102;0;-1-1;-1
1400;684;-42.784;-33.9801;15.6086;9.53705;3633.55;5.40907;0;0;2.59375e-69;0.01;0;5.90974;102;0;-1-1;-1
1400;685;-44.8958;-12.2017;15.2099;8.33881;2428.85;4.71075;0;0;2.59375e-69;0.01;0;4.58058;102;0;-1-1;-1
1400;686;-44.4018;3.12361;16.5935;8.76644;2822.01;4.95372;0;0;2.59375e-69;0.01;0;6.96;102;0;-1-1;-1
1400;687;-43.7111;19.3416;16.5335;8.68766;2746.61;4.92441;0;0;2.59375e-69;0.01;0;6.90979;102;0;-1-1;-1
1400;688;-43.4346;35.3703;16.2723;8.88524;2938.3;5.01091;0;0;2.59375e-69;0.01;0;7.05458;102;0;-1-1;-1
1400;689;-43.3907;51.2896;16.224;8.85872;2912.06;5.00058;0;0;2.59375e-69;0.01;0;7.21644;102;0;-1-1;-1
1400;690;-44.4745;68.437;15.4347;9.98359;4168.2;5.65309;0;0;2.59375e-69;0.01;0;6.21037;102;0;-1-1;-1
1400;691;-42.5746;86.0423;13.4489;8.88894;2941.97;5.0331;0;0;2.59375e-69;0.01;0;2.64325;102;0;-1-1;-1
1400;692;-26.998;-88.6116;15.4405;8.1249;2246.69;4.60391;0;0;2.59375e-69;0.01;0;4.93094;102;0;-1-1;-1
1400;693;-30.141;-73.6773;17.5474;9.71804;3844.36;5.4873;0;0;2.59375e-69;0.01;0;7.5698;102;0;-1-1;-1
1400;694;-33.725;-59.1428;20.9766;8.378;2463.25;4.7303;0;0;2.59375e-69;0.01;0;6.18251;102;0;-1-1;-1
1400;695;-30.0977;-44.6981;19.5596;8.75987;2815.67;4.96308;0;0;2.59375e-69;0.01;0;6.38069;102;0;-1-1;-1
1400;696;-26.657;-29.0742;16.5341;9.45178;3536.95;5.34874;0;0;2.59375e-69;0.01;0;5.55038;102;0;-1-1;-1
1400;697;-30.7886;-5.47474;16.6566;9.24571;3310.62;5.24755;0;0;2.59375e-69;0.01;0;5.47854;102;0;-1-1;-1
1400;698;-29.8017;10.8607;16.465;9.57749;3679.96;5.42596;0;0;2.59375e-69;0.01;0;6.68807;102;0;-1-1;-1
1400;699;-29.3362;27.4182;16.5116;8.92803;2980.95;5.06031;0;0;2.59375e-69;0.01;0;7.04551;102;0;-1-1;-1
1400;700;-29.0559;43.6209;16.6758;9.36773;3443.43;5.2991;0;0;2.59375e-69;0.01;0;7.29719;102;0;-1-1;-1
1400;701;-29.2117;59.819;16.686;8.89688;2949.87;5.03483;0;0;2.59375e-69;0.01;0;6.79201;102;0;-1-1;-1
1400;702;-28.8962;76.238;14.6695;10.0198;4213.76;5.66979;0;0;2.59375e-69;0.01;0;6.15802;102;0;-1-1;-1
1400;703;-13.2555;-80.7838;15.4839;9.58645;3690.3;5.42481;0;0;2.59375e-69;0.01;0;7.04388;102;0;-1-1;-1
1400;704;-16.7677;-65.8866;18.1196;8.31583;2408.82;4.70478;0;0;2.59375e-69;0.01;0;6.31528;102;0;-1-1;-1
1400;705;-14.3197;-51.1068;20.6559;9.64923;3763.28;5.46706;0;0;2.59375e-69;0.01;0;7.23028;102;0;-1-1;-1
1400;706;-13.7563;-35.4319;23.3667;8.4847;2558.57;4.80044;0;0;2.59375e-69;0.01;0;4.95015;102;0;-1-1;-1
1400;707;-16.7627;-15.5535;16.8466;9.55614;3655.41;5.41025;0;0;2.59375e-69;0.01;0;5.65319;102;0;-1-1;-1
1400;708;-15.0011;1.87149;16.8978;9.95967;4138.32;5.64236;0;0;2.59375e-69;0.01;0;6.4374;102;0;-1-1;-1
1400;709;-13.9274;19.2266;16.1719;9.83949;3990.3;5.56415;0;0;2.59375e-69;0.01;0;6.73422;102;0;-1-1;-1
1400;710;-14.7744;35.7025;16.5753;8.91722;2970.14;5.04128;0;0;2.59375e-69;0.01;0;6.65297;102;0;-1-1;-1
1400;711;-13.4647;52.674;16.9178;10.0154;4208.16;5.65384;0;0;2.59375e-69;0.01;0;6.93685;102;0;-1-1;-1
1400;712;-13.9491;69.2497;15.3972;8.44055;2518.84;4.77312;0;0;2.59375e-69;0.01;0;6.20004;102;0;-1-1;-1
1400;713;-13.1633;83.8799;16.3169;8.41894;2499.54;4.7582;0;0;2.59375e-69;0.01;0;5.32846;102;0;-1-1;-1
1400;714;0.126376;-92.2346;14.4768;10.127;4350.44;5.72067;0;0;2.59375e-69;0.01;0;5.15151;102;0;-1-1;-1
1400;715;0.572099;-72.0423;16.2381;8.57341;2639.67;4.85644;0;0;2.59375e-69;0.01;0;5.93096;102;0;-1-1;-1
1400;716;1.12188;-57.2432;18.1369;8.36614;2452.81;4.73744;0;0;2.59375e-69;0.01;0;6.27831;102;0;-1-1;-1
1400;717;-0.876385;-42.0654;14.4112;9.67046;3788.17;5.4868;0;0;2.59375e-69;0.01;0;6.18122;102;0;-1-1;-1
1400;718;-1.97762;-26.3839;20.7699;8.66725;2727.3;4.91679;0;0;2.59375e-69;0.01;0;3.59944;102;0;-1-1;-1
1400;719;-4.07819;-7.84553;10.3715;8.43813;2516.68;4.7811;0;0;2.59375e-69;0.01;0;2.75271;102;0;-1-1;-1
1400;720;2.49503;11.1008;16.2651;9.76262;3897.51;5.53347;0;0;2.59375e-69;0.01;0;6.06758;102;0;-1-1;-1
1400;721;1.36075;28.6508;16.3477;9.79837;3940.49;5.55628;0;0;2.59375e-69;0.01;0;6.7391;102;0;-1-1;-1
1400;722;1.2523;44.1331;12.5891;8.42856;2508.12;4.77487;0;0;2.59375e-69;0.01;0;5.42526;102;0;-1-1;-1
1400;723;2.69186;55.73;21.4045;8.17034;2284.6;4.61816;0;0;2.59375e-69;0.01;0;4.87389;102;0;-1-1;-1
1400;724;0.796258;76.0611;17.2852;8.56794;2634.62;4.85422;0;0;2.59375e-69;0.01;0;5.9079;102;0;-1-1;-1
1400;725;0.470383;90.9012;18.7787;8.5733;2639.56;4.83424;0;0;2.59375e-69;0.01;0;3.80141;102;0;-1-1;-1
1400;726;13.7385;-81.548;15.8743;10.0191;4212.78;5.65589;0;0;2.59375e-69;0.01;0;7.1103;102;0;-1-1;-1
1400;727;13.9544;-65.2323;15.9183;8.40242;2484.86;4.74743;0;0;2.59375e-69;0.01;0;6.19985;102;0;-1-1;-1
1400;728;15.9161;-49.6409;15.9218;9.54756;3645.58;5.41761;0;0;2.59375e-69;0.01;0;6.57529;102;0;-1-1;-1
1400;729;18.1033;-32.8483;16.0548;8.41462;2495.7;4.74624;0;0;2.59375e-69;0.01;0;5.63939;102;0;-1-1;-1
1400;730;17.5553;-13.1588;15.5827;9.10337;3160.06;5.15696;0;0;2.59375e-69;0.01;0;5.34029;102;0;-1-1;-1
1400;731;18.1861;3.49246;17.0521;8.51306;2584.32;4.8065;0;0;2.59375e-69;0.01;0;5.80881;102;0;-1-1;-1
1400;732;17.482;19.5188;16.6264;9.09524;3151.6;5.1478;0;0;2.59375e-69;0.01;0;6.81855;102;0;-1-1;-1
1400;733;15.5712;37.3006;16.7178;8.80627;2860.65;4.97306;0;0;2.59375e-69;0.01;0;5.85641;102;0;-1-1;-1
1400;734;17.3577;52.8272;17.2551;8.64136;2702.93;4.88539;0;0;2.59375e-69;0.01;0;5.97177;102;0;-1-1;-1
1400;735;17.6878;70.1671;17.2837;8.36457;2451.43;4.73715;0;0;2.59375e-69;0.01;0;5.31681;102;0;-1-1;-1
1400;736;15.2402;85.1523;16.7617;9.07105;3126.52;5.13533;0;0;2.59375e-69;0.01;0;5.54332;102;0;-1-1;-1
1400;737;28.2654;-89.3287;14.7863;8.9676;3020.76;5.07443;0;0;2.59375e-69;0.01;0;3.20163;102;0;-1-1;-1
1400;738;28.8139;-73.275;15.6658;9.29604;3364.98;5.26695;0;0;2.59375e-69;0.01;0;7.3366;102;0;-1-1;-1
1400;739;30.665;-56.7031;15.7509;8.98237;3035.72;5.10069;0;0;2.59375e-69;0.01;0;6.96616;102;0;-1-1;-1
1400;740;30.6263;-41.2115;16.2126;8.38818;2472.25;4.72732;0;0;2.59375e-69;0.01;0;6.74602;102;0;-1-1;-1
1400;741;30.5778;-23.3315;16.0573;9.29798;3367.09;5.24995;0;0;2.59375e-69;0.01;0;6.98557;102;0;-1-1;-1
1400;742;31.6329;-5.91956;16.7872;9.21137;3273.87;5.207;0;0;2.59375e-69;0.01;0;6.63672;102;0;-1-1;-1
1400;743;31.7823;11.2086;16.6518;8.80461;2859.03;4.98432;0;0;2.59375e-69;0.01;0;6.4251;102;0;-1-1;-1
1400;744;31.6622;26.9318;16.6216;8.61059;2674.16;4.87431;0;0;2.59375e-69;0.01;0;5.83979;102;0;-1-1;-1
1400;745;31.1978;46.2557;16.8719;8.31079;2404.45;4.70249;0;0;2.59375e-69;0.01;0;5.8075;102;0;-1-1;-1
1400;746;31.0844;61.9563;16.7128;8.89106;2944.08;5.03859;0;0;2.59375e-69;0.01;0;6.99401;102;0;-1-1;-1
1400;747;30.8726;78.1589;16.1256;9.19104;3252.24;5.20468;0;0;2.59375e-69;0.01;0;6.49;102;0;-1-1;-1
1400;748;43.0093;-82.112;16.4732;9.83749;3987.87;5.55495;0;0;2.59375e-69;0.01;0;4.24403;102;0;-1-1;-1
1400;749;43.5639;-65.643;16.0392;8.54314;2611.8;4.84767;0;0;2.59375e-69;0.01;0;6.5418;102;0;-1-1;-1
1400;750;44.1272;-48.666;15.8069;8.43576;2514.55;4.76423;0;0;2.59375e-69;0.01;0;6.55882;102;0;-1-1;-1
1400;751;44.4929;-32.5536;15.8215;9.39697;3475.78;5.32511;0;0;2.59375e-69;0.01;0;7.02844;102;0;-1-1;-1
1400;752;45.2279;-15.2625;16.4349;9.91695;4085.29;5.60968;0;0;2.59375e-69;0.01;0;7.49829;102;0;-1-1;-1
1400;753;45.9813;2.22561;16.5179;9.40501;3484.71;5.32411;0;0;2.59375e-69;0.01;0;7.07117;102;0;-1-1;-1
1400;754;46.0726;19.2427;16.541;9.73579;3865.47;5.49906;0;0;2.59375e-69;0.01;0;7.40416;102;0;-1-1;-1
1400;755;46.3797;36.4725;16.7225;8.39423;2477.6;4.76103;0;0;2.59375e-69;0.01;0;6.58245;102;0;-1-1;-1
1400;756;45.8482;53.2265;16.4332;9.991;4177.5;5.6527;0;0;2.59375e-69;0.01;0;7.5034;102;0;-1-1;-1
1400;757;45.5377;69.4891;16.6073;8.69161;2750.36;4.92525;0;0;2.59375e-69;0.01;0;6.24687;102;0;-1-1;-1
1400;758;44.9892;84.0061;13.3925;8.34554;2434.74;4.72233;0;0;2.59375e-69;0.01;0;3.22252;102;0;-1-1;-1
1400;759;57.6945;-73.8237;16.3701;9.54917;3647.41;5.40678;0;0;2.59375e-69;0.01;0;2.98077;102;0;-1-1;-1
1400;760;56.7556;-57.3706;16.4407;8.36006;2447.46;4.74196;0;0;2.59375e-69;0.01;0;6.26838;102;0;-1-1;-1
1400;761;59.1081;-40.8741;16.1091;9.96674;4147.13;5.63812;0;0;2.59375e-69;0.01;0;7.73718;102;0;-1-1;-1
1400;762;59.5798;-23.8486;15.564;9.74592;3877.55;5.50797;0;0;2.59375e-69;0.01;0;7.48704;102;0;-1-1;-1
1400;763;59.9102;-6.95068;15.8079;8.88974;2942.76;5.0411;0;0;2.59375e-69;0.01;0;5.99241;102;0;-1-1;-1
1400;764;60.4806;11.0971;16.6266;9.33437;3406.78;5.28269;0;0;2.59375e-69;0.01;0;6.80632;102;0;-1-1;-1
1400;765;60.3325;28.305;16.8839;9.98349;4168.08;5.6431;0;0;2.59375e-69;0.01;0;7.6516;102;0;-1-1;-1
1400;766;60.0464;44.5966;16.7763;8.43265;2511.77;4.7862;0;0;2.59375e-69;0.01;0;6.9352;102;0;-1-1;-1
1400;767;60.6515;61.4028;16.7686;9.86885;4026.14;5.57622;0;0;2.59375e-69;0.01;0;6.57689;102;0;-1-1;-1
1400;768;73.5151;-47.9877;16.1004;8.50469;2576.7;4.82215;0;0;2.59375e-69;0.01;0;4.41483;102;0;-1-1;-1
1400;769;74.5846;-31.7403;15.7743;9.90288;4067.92;5.61303;0;0;2.59375e-69;0.01;0;6.89248;102;0;-1-1;-1
1400;770;73.2353;-15.7221;16.8947;8.37106;2457.14;4.72812;0;0;2.59375e-69;0.01;0;6.50893;102;0;-1-1;-1
1400;771;74.23;3.67206;17.2594;8.49132;2564.57;4.81113;0;0;2.59375e-69;0.01;0;6.21666;102;0;-1-1;-1
1400;772;74.4845;20.1215;16.3785;9.68058;3800.08;5.47064;0;0;2.59375e-69;0.01;0;7.57434;102;0;-1-1;-1
1400;773;73.8773;36.2066;15.9421;8.16872;2283.24;4.63133;0;0;2.59375e-69;0.01;0;6.90772;102;0;-1-1;-1
1400;774;77.3102;65.028;16.6524;8.70361;2761.77;4.91883;0;0;2.59375e-69;0.01;0;3.20879;102;0;-1-1;-1
1400;775;89.0122;-22.4035;16.9425;9.62147;3730.89;5.44253;0;0;2.59375e-69;0.01;0;4.83916;102;0;-1-1;-1
1400;776;85.0985;-7.29669;17.0658;8.41277;2494.05;4.76351;0;0;2.59375e-69;0.01;0;5.27329;102;0;-1-1;-1
