Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;80.7943;-5.72944;-27.7365;10.6065;4998.09;6.22628;0;0;1.50638e-30;0.01;0;5.33646;102;0;-1-1;-1
600;394;82.2044;11.9868;-29.3073;11.0499;5651.47;6.48252;0;0;1.50638e-30;0.01;0;5.36105;102;0;-1-1;-1
600;395;81.9997;31.9145;-28.7448;11.7336;6766.76;6.8825;0;0;1.50638e-30;0.01;0;7.38122;102;0;-1-1;-1
600;396;81.2887;52.5111;-28.4563;11.9319;7115.7;6.99345;0;0;1.50638e-30;0.01;0;6.51282;102;0;-1-1;-1
600;397;81.8624;70.0169;-28.5736;11.9638;7172.91;7.01295;0;0;1.50638e-30;0.01;0;4.09586;102;0;-1-1;-1
600;398;100.163;-56.6569;-26.9247;12.046;7321.81;7.05304;0;0;1.50638e-30;0.01;0;1.78725;102;0;-1-1;-1
600;399;98.6064;-35.5343;-29.5135;12.2299;7662.28;7.1728;0;0;1.50638e-30;0.01;0;4.56203;102;0;-1-1;-1
600;400;97.2514;-15.8024;-27.1048;10.5226;4880.46;6.17539;0;0;1.50638e-30;0.01;0;5.17206;102;0;-1-1;-1
600;401;100.005;2.63601;-27.889;11.0553;5659.84;6.48962;0;0;1.50638e-30;0.01;0;4.39215;102;0;-1-1;-1
600;402;99.8186;22.4519;-28.1272;11.7361;6771.08;6.88767;0;0;1.50638e-30;0.01;0;4.27411;102;0;-1-1;-1
600;403;97.6721;42.3397;-26.462;10.1171;4337.72;5.93395;0;0;1.50638e-30;0.01;0;4.32822;102;0;-1-1;-1
600;404;85.6345;60.7336;-45.2976;9.78673;3926.47;5.73589;0;0;1.50638e-30;0.01;0;3.42011;102;0;-1-1;-1
600;405;-115.125;0.899661;-11.4074;12.2224;7648.1;7.17081;0;0;1.50638e-30;0.01;0;4.44513;102;0;-1-1;-1
600;406;-104.205;-48.309;-12.7402;10.8134;5296.29;6.34489;0;0;1.50638e-30;0.01;0;3.53107;102;0;-1-1;-1
600;407;-102.134;-28.5614;-15.67;12.3571;7903.82;7.24285;0;0;1.50638e-30;0.01;0;5.74009;102;0;-1-1;-1
600;408;-98.6649;-9.72409;-10.1136;10.6212;5018.94;6.22773;0;0;1.50638e-30;0.01;0;6.83625;102;0;-1-1;-1
600;409;-102.148;17.2122;-13.9322;11.9328;7117.24;6.99343;0;0;1.50638e-30;0.01;0;5.72045;102;0;-1-1;-1
600;410;-100.722;34.9372;-3.92947;10.1216;4343.5;5.93739;0;0;1.50638e-30;0.01;0;5.18108;102;0;-1-1;-1
600;411;-100.478;53.5386;-8.70736;11.1451;5798.81;6.53526;0;0;1.50638e-30;0.01;0;4.39988;102;0;-1-1;-1
600;412;-84.3289;-76.6849;-12.4307;10.417;4734.92;6.11585;0;0;1.50638e-30;0.01;0;3.82074;102;0;-1-1;-1
600;413;-87.1146;-57.7986;-13.6351;11.3581;6137.73;6.66197;0;0;1.50638e-30;0.01;0;5.9521;102;0;-1-1;-1
600;414;-85.5396;-38.7309;-9.84691;11.1112;5746.07;6.51735;0;0;1.50638e-30;0.01;0;6.71739;102;0;-1-1;-1
600;415;-84.0968;-18.2869;-17.0466;11.159;5820.48;6.54886;0;0;1.50638e-30;0.01;0;6.13118;102;0;-1-1;-1
600;416;-86.5771;4.28601;-14.0263;10.4492;4779;6.13098;0;0;1.50638e-30;0.01;0;6.84588;102;0;-1-1;-1
600;417;-83.8151;23.2449;-13.6431;10.2083;4455.99;5.99251;0;0;1.50638e-30;0.01;0;6.02906;102;0;-1-1;-1
600;418;-84.5293;42.4646;-11.0784;11.4801;6337.62;6.73101;0;0;1.50638e-30;0.01;0;7.00099;102;0;-1-1;-1
600;419;-83.5162;62.1379;-11.9649;10.7132;5150.52;6.28117;0;0;1.50638e-30;0.01;0;5.31062;102;0;-1-1;-1
600;420;-67.9487;-84.6023;-12.3733;10.5841;4966.46;6.2118;0;0;1.50638e-30;0.01;0;5.03349;102;0;-1-1;-1
600;421;-68.672;-65.7245;-12.4611;11.1913;5871.27;6.56627;0;0;1.50638e-30;0.01;0;6.88003;102;0;-1-1;-1
600;422;-68.7237;-46.2999;-13.2527;10.2175;4468.08;5.99266;0;0;1.50638e-30;0.01;0;6.11538;102;0;-1-1;-1
600;423;-69.2705;-27.5918;-11.0978;10.1065;4324.04;5.92831;0;0;1.50638e-30;0.01;0;6.46938;102;0;-1-1;-1
600;424;-69.612;-6.6149;-12.7951;10.7676;5229.37;6.31758;0;0;1.50638e-30;0.01;0;5.88906;102;0;-1-1;-1
600;425;-68.626;11.9629;-12.3611;11.9516;7151;7.00849;0;0;1.50638e-30;0.01;0;6.9829;102;0;-1-1;-1
600;426;-68.0098;31.903;-11.3598;10.1079;4325.88;5.92919;0;0;1.50638e-30;0.01;0;6.86307;102;0;-1-1;-1
600;427;-67.4459;50.8675;-12.2794;11.0335;5626.31;6.47315;0;0;1.50638e-30;0.01;0;6.89038;102;0;-1-1;-1
600;428;-66.1586;72.6955;-12.0374;11.6279;6585.54;6.81679;0;0;1.50638e-30;0.01;0;5.70646;102;0;-1-1;-1
600;429;-52.6973;-96.6809;-11.9282;12.0614;7349.92;7.06989;0;0;1.50638e-30;0.01;0;2.9922;102;0;-1-1;-1
600;430;-50.9793;-75.3468;-12.3024;11.6543;6630.5;6.82969;0;0;1.50638e-30;0.01;0;6.17785;102;0;-1-1;-1
600;431;-52.5557;-55.7561;-13.437;10.1218;4343.69;5.9358;0;0;1.50638e-30;0.01;0;6.87845;102;0;-1-1;-1
600;432;-52.4661;-36.3479;-12.8608;11.6877;6687.64;6.85923;0;0;1.50638e-30;0.01;0;6.06692;102;0;-1-1;-1
600;433;-52.4085;-17.5132;-12.3831;11.9776;7197.78;7.02411;0;0;1.50638e-30;0.01;0;5.46702;102;0;-1-1;-1
600;434;-51.0306;2.31344;-12.0861;11.2602;5980.41;6.60659;0;0;1.50638e-30;0.01;0;5.92336;102;0;-1-1;-1
600;435;-51.0233;22.4175;-12.4697;11.9197;7093.92;6.98721;0;0;1.50638e-30;0.01;0;5.66484;102;0;-1-1;-1
600;436;-50.717;40.5906;-12.4958;11.0958;5722.16;6.50364;0;0;1.50638e-30;0.01;0;5.19516;102;0;-1-1;-1
600;437;-51.1848;59.9412;-12.4667;10.0819;4292.53;5.90997;0;0;1.50638e-30;0.01;0;6.05215;102;0;-1-1;-1
600;438;-56.6232;85.309;-25.4533;10.3899;4698.15;6.09151;0;0;1.50638e-30;0.01;0;5.2084;102;0;-1-1;-1
600;439;-50.7404;98.0081;-13.5189;10.1826;4422.52;5.9729;0;0;1.50638e-30;0.01;0;2.93864;102;0;-1-1;-1
600;440;-32.9837;-106.365;-12.4846;11.4586;6302.1;6.71951;0;0;1.50638e-30;0.01;0;3.83511;102;0;-1-1;-1
600;441;-32.0855;-85.8938;-11.7424;12.075;7374.81;7.0756;0;0;1.50638e-30;0.01;0;6.08777;102;0;-1-1;-1
600;442;-36.3177;-64.1352;-13.3344;9.82043;3967.16;5.75797;0;0;1.50638e-30;0.01;0;5.63327;102;0;-1-1;-1
600;443;-37.1099;-46.8249;-15.3124;9.88313;4043.64;5.78901;0;0;1.50638e-30;0.01;0;6.17458;102;0;-1-1;-1
600;444;-35.0007;-27.1443;-13.4793;12.1961;7598.93;7.15467;0;0;1.50638e-30;0.01;0;6.14552;102;0;-1-1;-1
600;445;-34.0924;-7.95569;-12.7092;10.1705;4406.75;5.96084;0;0;1.50638e-30;0.01;0;4.80073;102;0;-1-1;-1
600;446;-34.2294;11.216;-12.7461;11.2272;5927.86;6.58383;0;0;1.50638e-30;0.01;0;5.62965;102;0;-1-1;-1
600;447;-33.659;31.7275;-12.9537;12.1816;7571.87;7.14714;0;0;1.50638e-30;0.01;0;6.48029;102;0;-1-1;-1
600;448;-33.0854;51.1173;-12.1726;10.7963;5271.25;6.33017;0;0;1.50638e-30;0.01;0;6.0888;102;0;-1-1;-1
600;449;-32.4782;69.8766;-12.5387;10.4597;4793.36;6.13034;0;0;1.50638e-30;0.01;0;6.03566;102;0;-1-1;-1
600;450;-33.7712;88.3903;-12.7111;11.7424;6782.08;6.88433;0;0;1.50638e-30;0.01;0;6.09106;102;0;-1-1;-1
600;451;-29.0101;107.833;-16.352;12.1133;7445.14;7.09679;0;0;1.50638e-30;0.01;0;3.50775;102;0;-1-1;-1
600;452;-15.2395;-98.246;-14.0399;10.1222;4344.27;5.93342;0;0;1.50638e-30;0.01;0;5.47776;102;0;-1-1;-1
600;453;-14.4162;-78.5141;-15.1307;10.1819;4421.59;5.96325;0;0;1.50638e-30;0.01;0;6.06777;102;0;-1-1;-1
600;454;-14.9548;-59.0054;-15.0798;11.2596;5979.45;6.60295;0;0;1.50638e-30;0.01;0;6.39726;102;0;-1-1;-1
600;455;-17.34;-38.7154;-11.6593;12.4032;7992.65;7.27063;0;0;1.50638e-30;0.01;0;6.96914;102;0;-1-1;-1
600;456;-16.5075;-18.1001;-13.6159;10.0979;4313.02;5.92352;0;0;1.50638e-30;0.01;0;6.09371;102;0;-1-1;-1
600;457;-17.1269;0.688193;-12.6157;12.1227;7462.46;7.10581;0;0;1.50638e-30;0.01;0;7.74891;102;0;-1-1;-1
600;458;-16.5533;21.0648;-12.7511;10.8293;5319.74;6.35326;0;0;1.50638e-30;0.01;0;6.42487;102;0;-1-1;-1
600;459;-16.3026;41.1474;-11.8458;10.2082;4455.93;5.98711;0;0;1.50638e-30;0.01;0;6.45802;102;0;-1-1;-1
600;460;-16.405;59.6976;-12.4016;10.1654;4400.05;5.96333;0;0;1.50638e-30;0.01;0;7.17899;102;0;-1-1;-1
600;461;-16.0191;79.5809;-12.9647;10.8103;5291.84;6.33653;0;0;1.50638e-30;0.01;0;7.1688;102;0;-1-1;-1
600;462;-12.8145;97.4834;-11.8469;10.131;4355.61;5.93569;0;0;1.50638e-30;0.01;0;6.05291;102;0;-1-1;-1
600;463;1.38493;-106.203;-13.1632;10.3631;4661.87;6.07235;0;0;1.50638e-30;0.01;0;4.84804;102;0;-1-1;-1
600;464;0.797516;-88.2317;-14.3526;10.1188;4339.86;5.93035;0;0;1.50638e-30;0.01;0;7.14859;102;0;-1-1;-1
600;465;0.976216;-69.2874;-14.3672;10.544;4910.28;6.19055;0;0;1.50638e-30;0.01;0;6.24732;102;0;-1-1;-1
600;466;0.755146;-47.3365;-13.2955;11.4856;6346.79;6.73798;0;0;1.50638e-30;0.01;0;6.89477;102;0;-1-1;-1
600;467;0.302978;-27.3533;-13.974;11.0167;5600.78;6.46383;0;0;1.50638e-30;0.01;0;7.00441;102;0;-1-1;-1
600;468;0.385047;-8.33027;-13.3072;10.323;4607.88;6.05738;0;0;1.50638e-30;0.01;0;6.36369;102;0;-1-1;-1
600;469;1.00433;10.198;-11.9545;12.0307;7293.99;7.05446;0;0;1.50638e-30;0.01;0;6.68021;102;0;-1-1;-1
600;470;0.148066;30.5074;-11.7328;10.7497;5203.35;6.30354;0;0;1.50638e-30;0.01;0;7.11731;102;0;-1-1;-1
600;471;0.778205;49.7301;-12.1081;11.0188;5603.93;6.45903;0;0;1.50638e-30;0.01;0;7.32134;102;0;-1-1;-1
600;472;0.0394075;68.9903;-13.9173;11.2085;5898.3;6.57741;0;0;1.50638e-30;0.01;0;6.25696;102;0;-1-1;-1
600;473;4.72518;88.9181;-11.7656;10.628;5028.56;6.23091;0;0;1.50638e-30;0.01;0;6.7562;102;0;-1-1;-1
600;474;2.50699;106.765;-11.7319;9.68964;3810.76;5.68388;0;0;1.88297e-30;0.01;0;4.72149;102;0;-1-1;-1
600;475;17.983;-96.8255;-13.0359;11.1512;5808.34;6.53711;0;0;1.50638e-30;0.01;0;6.06075;102;0;-1-1;-1
600;476;17.5452;-77.7903;-13.5634;11.2723;5999.63;6.61825;0;0;1.50638e-30;0.01;0;6.75556;102;0;-1-1;-1
600;477;17.5842;-57.9265;-12.6925;11.7473;6790.49;6.89458;0;0;1.50638e-30;0.01;0;7.51594;102;0;-1-1;-1
600;478;17.6499;-37.1424;-13.34;11.5256;6413.2;6.76029;0;0;1.50638e-30;0.01;0;6.8986;102;0;-1-1;-1
600;479;16.7081;-17.4937;-13.5106;10.1832;4423.23;5.97403;0;0;1.50638e-30;0.01;0;6.05875;102;0;-1-1;-1
600;480;18.698;1.06688;-13.5287;11.1032;5733.67;6.51359;0;0;1.50638e-30;0.01;0;7.46192;102;0;-1-1;-1
600;481;18.2724;21.2201;-12.6985;11.8006;6883.31;6.92255;0;0;1.50638e-30;0.01;0;7.09246;102;0;-1-1;-1
600;482;18.1706;41.6745;-12.5768;10.0449;4245.46;5.88886;0;0;1.50638e-30;0.01;0;6.25492;102;0;-1-1;-1
600;483;17.3735;59.5277;-12.5785;10.1624;4396.18;5.95267;0;0;1.50638e-30;0.01;0;6.26063;102;0;-1-1;-1
600;484;16.2903;75.6219;-19.9989;9.84592;3998.14;5.77292;0;0;1.88297e-30;0.01;0;5.97054;102;0;-1-1;-1
600;485;18.8081;101.267;-15.1461;10.1187;4339.71;5.93605;0;0;1.50638e-30;0.01;0;6.05583;102;0;-1-1;-1
600;486;35.4097;-104.755;-11.6775;10.5168;4872.3;6.16304;0;0;1.50638e-30;0.01;0;2.9969;102;0;-1-1;-1
600;487;34.9587;-86.4487;-12.7845;11.1372;5786.56;6.52965;0;0;1.50638e-30;0.01;0;7.54642;102;0;-1-1;-1
600;488;35.3641;-66.8616;-13.0161;11.2629;5984.66;6.59953;0;0;1.50638e-30;0.01;0;6.78234;102;0;-1-1;-1
600;489;35.0534;-47.1105;-12.6845;11.4873;6349.47;6.74256;0;0;1.50638e-30;0.01;0;6.87285;102;0;-1-1;-1
600;490;34.6585;-26.8526;-12.4264;11.7684;6827.1;6.90112;0;0;1.50638e-30;0.01;0;7.45654;102;0;-1-1;-1
600;491;35.9925;-7.28899;-12.8282;10.5644;4938.83;6.19543;0;0;1.50638e-30;0.01;0;6.13843;102;0;-1-1;-1
600;492;36.0854;11.2856;-13.9168;12.3669;7922.62;7.23943;0;0;1.50638e-30;0.01;0;6.9961;102;0;-1-1;-1
600;493;35.0229;32.0616;-12.9519;10.9771;5540.46;6.43184;0;0;1.50638e-30;0.01;0;7.18317;102;0;-1-1;-1
600;494;34.5231;51.753;-12.8036;11.4039;6212.27;6.69193;0;0;1.50638e-30;0.01;0;6.75473;102;0;-1-1;-1
600;495;31.5123;71.7767;-11.4605;10.3011;4578.68;6.03848;0;0;1.50638e-30;0.01;0;6.04824;102;0;-1-1;-1
600;496;38.3308;97.134;-13.8568;11.9957;7230.51;7.03136;0;0;1.50638e-30;0.01;0;4.72291;102;0;-1-1;-1
600;497;51.5217;-95.0276;-11.5983;10.1231;4345.39;5.93861;0;0;1.50638e-30;0.01;0;2.95205;102;0;-1-1;-1
600;498;52.2952;-76.8092;-12.8731;11.3588;6138.9;6.66088;0;0;1.50638e-30;0.01;0;5.53092;102;0;-1-1;-1
600;499;52.0664;-57.0357;-12.9291;11.1089;5742.48;6.51995;0;0;1.50638e-30;0.01;0;6.76499;102;0;-1-1;-1
600;500;52.2637;-37.3586;-12.6628;10.788;5259.17;6.32913;0;0;1.50638e-30;0.01;0;6.66169;102;0;-1-1;-1
600;501;52.0597;-17.4662;-12.4094;10.9047;5431.56;6.40627;0;0;1.50638e-30;0.01;0;6.40951;102;0;-1-1;-1
600;502;54.7204;1.56304;-13.774;12.085;7393.12;7.09128;0;0;1.50638e-30;0.01;0;5.8857;102;0;-1-1;-1
600;503;53.5548;22.5557;-13.2866;12.1193;7456.21;7.10078;0;0;1.50638e-30;0.01;0;5.61122;102;0;-1-1;-1
600;504;52.2655;42.1113;-13.1499;11.3274;6088;6.63883;0;0;1.50638e-30;0.01;0;6.22215;102;0;-1-1;-1
600;505;51.0358;62.1353;-14.3453;10.0989;4314.36;5.92522;0;0;1.50638e-30;0.01;0;6.43821;102;0;-1-1;-1
600;506;51.3126;81.7427;-12.7504;11.0411;5637.94;6.47472;0;0;1.50638e-30;0.01;0;6.6505;102;0;-1-1;-1
600;507;58.9904;98.2173;-18.8778;10.2974;4573.68;6.04306;0;0;1.50638e-30;0.01;0;3.24249;102;0;-1-1;-1
600;508;71.7682;-88.6791;-11.7928;12.2885;7772.95;7.2077;0;0;1.50638e-30;0.01;0;2.36473;102;0;-1-1;-1
600;509;71.3253;-67.6611;-12.7016;11.4802;6337.74;6.73405;0;0;1.50638e-30;0.01;0;5.06974;102;0;-1-1;-1
600;510;69.0025;-46.1636;-13.0972;11.1401;5791.09;6.53466;0;0;1.50638e-30;0.01;0;5.65847;102;0;-1-1;-1
600;511;68.4919;-26.6823;-12.4426;11.0216;5608.16;6.4679;0;0;1.50638e-30;0.01;0;5.92859;102;0;-1-1;-1
600;1184;-99.5807;8.74531;59.5371;9.85641;4010.93;5.77944;0;0;1.88297e-30;0.01;0;1.98601;102;0;-1-1;-1
600;513;69.9993;10.9152;-13.4534;12.1353;7485.89;7.11825;0;0;1.50638e-30;0.01;0;4.83588;102;0;-1-1;-1
600;514;70.3197;32.131;-12.6619;11.8635;6994.06;6.954;0;0;1.50638e-30;0.01;0;6.06624;102;0;-1-1;-1
600;515;68.4778;52.972;-12.2831;11.3627;6145.18;6.65578;0;0;1.50638e-30;0.01;0;5.37328;102;0;-1-1;-1
600;516;68.3243;70.015;-11.8987;12.0285;7289.99;7.04653;0;0;1.50638e-30;0.01;0;5.73885;102;0;-1-1;-1
600;517;71.7895;89.0342;-9.98546;10.5819;4963.44;6.20416;0;0;1.50638e-30;0.01;0;3.48277;102;0;-1-1;-1
600;518;86.6072;-55.058;-12.6976;10.157;4389.19;5.94773;0;0;1.50638e-30;0.01;0;5.19365;102;0;-1-1;-1
600;519;86.2132;-36.2068;-13.1021;10.2642;4529.67;6.0275;0;0;1.50638e-30;0.01;0;5.46763;102;0;-1-1;-1
600;520;87.2446;-15.565;-12.1919;9.86678;4023.6;5.78376;0;0;1.50638e-30;0.01;0;5.89319;102;0;-1-1;-1
600;521;87.9245;2.26073;-12.8402;10.1083;4326.4;5.92686;0;0;1.50638e-30;0.01;0;6.94487;102;0;-1-1;-1
600;522;87.0426;21.1219;-12.7725;10.319;4602.62;6.05663;0;0;1.50638e-30;0.01;0;6.68524;102;0;-1-1;-1
600;523;87.1289;42.2863;-11.5834;10.1157;4335.9;5.92931;0;0;1.50638e-30;0.01;0;5.97032;102;0;-1-1;-1
600;524;87.74;61.1173;-11.213;11.0097;5590.09;6.46214;0;0;1.50638e-30;0.01;0;5.06677;102;0;-1-1;-1
600;525;101.654;-26.4195;-12.55;10.1203;4341.74;5.93877;0;0;1.50638e-30;0.01;0;6.28299;102;0;-1-1;-1
600;526;105.147;-7.34451;-11.3072;11.5827;6509.11;6.79545;0;0;1.50638e-30;0.01;0;5.82343;102;0;-1-1;-1
600;527;103.283;12.3661;-11.6801;10.6317;5033.76;6.22885;0;0;1.50638e-30;0.01;0;4.98677;102;0;-1-1;-1
600;528;101.597;31.8072;-11.371;10.2098;4457.94;5.98734;0;0;1.50638e-30;0.01;0;5.61801;102;0;-1-1;-1
600;529;105.233;50.7644;-10.5658;12.0244;7282.48;7.04387;0;0;1.50638e-30;0.01;0;4.75152;102;0;-1-1;-1
600;530;-114.298;-17.7251;-1.98734;11.1887;5867.09;6.55491;0;0;1.50638e-30;0.01;0;3.67555;102;0;-1-1;-1
600;531;-115.58;0.0283052;9.65457;11.5067;6381.82;6.74416;0;0;1.50638e-30;0.01;0;3.56359;102;0;-1-1;-1
600;532;-112.466;20.248;3.72467;12.1378;7490.4;7.10928;0;0;1.50638e-30;0.01;0;3.87155;102;0;-1-1;-1
600;533;-90.5551;-68.3224;2.29375;10.1012;4317.2;5.91944;0;0;1.50638e-30;0.01;0;4.2616;102;0;-1-1;-1
600;534;-94.9017;-50.0051;4.01699;11.6714;6659.83;6.84534;0;0;1.50638e-30;0.01;0;4.82692;102;0;-1-1;-1
600;535;-101.443;-32.694;5.12502;11.6781;6671.14;6.8478;0;0;1.50638e-30;0.01;0;5.02339;102;0;-1-1;-1
600;536;-99.5681;-12.2406;9.14221;11.2615;5982.46;6.60394;0;0;1.50638e-30;0.01;0;6.26927;102;0;-1-1;-1
600;537;-99.1506;4.93858;1.3231;10.6042;4994.8;6.2242;0;0;1.50638e-30;0.01;0;6.88494;102;0;-1-1;-1
600;538;-85.2957;30.3884;3.00449;10.1099;4328.41;5.92509;0;0;1.50638e-30;0.01;0;6.76683;102;0;-1-1;-1
600;539;-111.932;46.5659;7.11518;12.2674;7732.93;7.18689;0;0;1.50638e-30;0.01;0;2.33208;102;0;-1-1;-1
600;540;-92.056;66.0793;4.7912;11.2378;5944.78;6.58755;0;0;1.50638e-30;0.01;0;3.43779;102;0;-1-1;-1
600;541;-74.0064;-76.0189;3.42659;10.5631;4937.01;6.19738;0;0;1.50638e-30;0.01;0;6.13068;102;0;-1-1;-1
600;542;-75.4952;-55.7722;3.00125;12.2156;7635.5;7.16223;0;0;1.50638e-30;0.01;0;7.1406;102;0;-1-1;-1
600;543;-74.2591;-34.0224;5.27243;10.6384;5043.29;6.23601;0;0;1.50638e-30;0.01;0;5.95416;102;0;-1-1;-1
600;544;-71.2385;-16.4616;3.39365;9.84625;3998.54;5.76975;0;0;1.50638e-30;0.01;0;6.80218;102;0;-1-1;-1
600;545;-70.4384;2.36597;3.98098;9.76289;3897.84;5.72333;0;0;1.50638e-30;0.01;0;6.68341;102;0;-1-1;-1
600;546;-83.7968;12.8387;1.19681;9.924;4094.01;5.81819;0;0;1.50638e-30;0.01;0;6.08816;102;0;-1-1;-1
600;547;-72.2392;41.1845;4.09656;9.90057;4065.08;5.79767;0;0;1.50638e-30;0.01;0;6.60852;102;0;-1-1;-1
600;548;-73.673;59.3994;4.0199;11.238;5945.06;6.58881;0;0;1.50638e-30;0.01;0;7.35397;102;0;-1-1;-1
600;549;-73.5748;77.7341;4.84588;10.1422;4370.06;5.94495;0;0;1.50638e-30;0.01;0;4.34212;102;0;-1-1;-1
600;550;-56.9221;-85.2096;3.75551;10.2285;4482.6;6.00318;0;0;1.50638e-30;0.01;0;5.98212;102;0;-1-1;-1
600;551;-58.2152;-66.996;3.94687;10.3556;4651.75;6.081;0;0;1.50638e-30;0.01;0;6.54474;102;0;-1-1;-1
600;552;-58.1969;-45.7607;3.10575;10.3624;4660.9;6.08009;0;0;1.50638e-30;0.01;0;6.3479;102;0;-1-1;-1
600;553;-56.5829;-26.8752;4.23807;10.2429;4501.49;6.0139;0;0;1.50638e-30;0.01;0;6.91751;102;0;-1-1;-1
600;554;-55.751;-7.88217;4.31138;10.1353;4361.17;5.94372;0;0;1.50638e-30;0.01;0;6.41119;102;0;-1-1;-1
600;555;-55.7524;11.9721;4.07899;10.1081;4326.07;5.91935;0;0;1.50638e-30;0.01;0;6.54638;102;0;-1-1;-1
600;556;-56.1264;31.6468;3.9142;10.0716;4279.36;5.90668;0;0;1.50638e-30;0.01;0;7.06922;102;0;-1-1;-1
600;557;-56.182;50.4771;3.89514;11.6466;6617.39;6.82689;0;0;1.50638e-30;0.01;0;7.62045;102;0;-1-1;-1
600;558;-56.3248;69.9126;3.93919;10.7634;5223.16;6.31574;0;0;1.50638e-30;0.01;0;6.62063;102;0;-1-1;-1
600;559;-56.8854;87.6052;1.40535;11.6245;6579.78;6.81239;0;0;1.50638e-30;0.01;0;5.10699;102;0;-1-1;-1
600;560;-39.6997;-95.5059;4.17451;11.1486;5804.34;6.53104;0;0;1.50638e-30;0.01;0;5.37255;102;0;-1-1;-1
600;561;-40.2771;-75.5856;4.74759;10.8575;5361.39;6.37159;0;0;1.50638e-30;0.01;0;6.43475;102;0;-1-1;-1
600;562;-43.5057;-57.4631;1.81806;10.1854;4426.16;5.97271;0;0;1.50638e-30;0.01;0;6.29881;102;0;-1-1;-1
600;563;-39.5687;-38.915;2.90017;11.8927;7045.74;6.97403;0;0;1.50638e-30;0.01;0;6.97159;102;0;-1-1;-1
600;564;-40.0062;-17.205;3.66573;10.6869;5112.67;6.26659;0;0;1.50638e-30;0.01;0;6.54004;102;0;-1-1;-1
600;565;-39.7243;1.63805;3.65712;10.5913;4976.66;6.20976;0;0;1.50638e-30;0.01;0;7.15455;102;0;-1-1;-1
600;566;-39.5091;22.0397;4.25418;12.124;7465.01;7.10968;0;0;1.50638e-30;0.01;0;7.05761;102;0;-1-1;-1
600;567;-39.1329;40.9685;4.03016;10.6027;4992.78;6.21527;0;0;1.50638e-30;0.01;0;6.51882;102;0;-1-1;-1
600;568;-39.3023;60.8104;3.68393;11.7057;6718.56;6.86734;0;0;1.50638e-30;0.01;0;7.56338;102;0;-1-1;-1
600;569;-48.7059;77.1295;-11.8891;9.85766;4012.46;5.78241;0;0;1.88297e-30;0.01;0;6.13062;102;0;-1-1;-1
600;570;-39.3028;100.947;1.75046;11.392;6192.76;6.68253;0;0;1.50638e-30;0.01;0;4.73151;102;0;-1-1;-1
600;571;-21.8689;-103.069;3.4164;11.2841;6018.57;6.61923;0;0;1.50638e-30;0.01;0;5.23821;102;0;-1-1;-1
600;572;-23.1417;-84.1928;6.32167;10.1517;4382.39;5.95278;0;0;1.50638e-30;0.01;0;5.97274;102;0;-1-1;-1
600;573;-28.0267;-62.2612;11.2595;10.9739;5535.63;6.43277;0;0;1.50638e-30;0.01;0;6.6179;102;0;-1-1;-1
600;574;-21.417;-42.5201;9.3563;11.0219;5608.6;6.46954;0;0;1.50638e-30;0.01;0;6.29549;102;0;-1-1;-1
600;575;-23.7304;-25.7021;1.98624;10.1333;4358.57;5.94259;0;0;1.50638e-30;0.01;0;6.4597;102;0;-1-1;-1
600;576;-23.4026;-7.88855;3.64855;10.1984;4443.15;5.98667;0;0;1.50638e-30;0.01;0;6.23459;102;0;-1-1;-1
600;577;-22.1603;11.6069;3.56056;12.0101;7256.58;7.03925;0;0;1.50638e-30;0.01;0;6.53787;102;0;-1-1;-1
600;578;-22.3798;31.8162;3.66244;10.1941;4437.44;5.97219;0;0;1.50638e-30;0.01;0;6.57346;102;0;-1-1;-1
600;579;-22.0937;50.4962;3.64819;10.964;5520.76;6.41833;0;0;1.50638e-30;0.01;0;6.70748;102;0;-1-1;-1
600;580;-21.5476;70.2221;3.57219;11.8034;6888.28;6.92265;0;0;1.50638e-30;0.01;0;6.2052;102;0;-1-1;-1
600;581;-22.1956;89.7077;3.45027;11.4445;6278.89;6.71506;0;0;1.50638e-30;0.01;0;6.20818;102;0;-1-1;-1
600;582;-20.0834;109.491;2.88326;11.8722;7009.4;6.9591;0;0;1.50638e-30;0.01;0;2.92056;102;0;-1-1;-1
600;583;-7.7926;-117.636;0.982628;11.9758;7194.48;7.02638;0;0;1.50638e-30;0.01;0;3.00786;102;0;-1-1;-1
600;584;-4.99174;-98.2169;2.05074;10.3834;4689.3;6.09184;0;0;1.50638e-30;0.01;0;5.42574;102;0;-1-1;-1
600;585;-10.8967;-68.9182;10.1193;9.808;3952.12;5.75161;0;0;1.50638e-30;0.01;0;6.22179;102;0;-1-1;-1
600;586;-9.1434;-53.6851;2.09486;10.2732;4541.59;6.0296;0;0;1.50638e-30;0.01;0;6.15793;102;0;-1-1;-1
600;587;-4.05205;-35.6168;3.62019;11.219;5914.9;6.58315;0;0;1.50638e-30;0.01;0;5.21027;102;0;-1-1;-1
600;588;-5.71875;-17.5569;2.60571;11.5543;6461.32;6.77685;0;0;1.50638e-30;0.01;0;5.32626;102;0;-1-1;-1
600;589;-5.85855;1.30015;4.11316;10.0485;4250.08;5.8969;0;0;1.50638e-30;0.01;0;5.84475;102;0;-1-1;-1
600;590;-3.41308;20.2989;4.08353;10.168;4403.49;5.95922;0;0;1.50638e-30;0.01;0;5.29813;102;0;-1-1;-1
