Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.6852;37.7631;-25.2698;9.5742;3676.17;5.44921;0;0;1.46801e-61;0.01;0;6.68065;102;0;-1-1;-1
1240;388;57.5977;56.2318;-24.4741;8.80342;2857.87;5.02896;0;0;1.46801e-61;0.01;0;6.40727;102;0;-1-1;-1
1240;389;57.7356;73.7643;-24.0681;9.95246;4129.33;5.67781;0;0;1.46801e-61;0.01;0;5.82802;102;0;-1-1;-1
1240;390;71.2348;-58.4554;-25.188;9.16004;3219.44;5.23043;0;0;1.46801e-61;0.01;0;4.29052;102;0;-1-1;-1
1240;391;71.0484;-41.6801;-24.2715;9.06323;3118.44;5.18657;0;0;1.46801e-61;0.01;0;6.42081;102;0;-1-1;-1
1240;392;70.7562;-23.9612;-25.6628;10.5264;4885.67;5.99353;0;0;1.46801e-61;0.01;0;7.63554;102;0;-1-1;-1
1240;393;71.0346;-7.18863;-22.7193;9.08221;3138.08;5.1847;0;0;1.46801e-61;0.01;0;5.90023;102;0;-1-1;-1
1240;394;72.6066;12.2432;-26.6788;9.5217;3616.03;5.42975;0;0;1.46801e-61;0.01;0;5.39702;102;0;-1-1;-1
1240;395;73.1881;29.2617;-24.2735;10.0877;4300.03;5.7407;0;0;1.46801e-61;0.01;0;7.51025;102;0;-1-1;-1
1240;396;72.4002;47.1135;-23.8896;10.2635;4528.71;5.84749;0;0;1.46801e-61;0.01;0;7.32456;102;0;-1-1;-1
1240;397;73.4009;64.7592;-24.1485;10.275;4543.95;5.85457;0;0;1.46801e-61;0.01;0;4.74283;102;0;-1-1;-1
1240;398;86.372;-50.2909;-23.8651;10.3914;4700.1;5.90556;0;0;1.46801e-61;0.01;0;2.30605;102;0;-1-1;-1
1240;399;86.3799;-32.8446;-24.8863;10.5087;4861.09;5.99764;0;0;1.46801e-61;0.01;0;4.62212;102;0;-1-1;-1
1240;400;84.9998;-15.3853;-22.5402;8.96284;3015.95;5.11033;0;0;1.46801e-61;0.01;0;5.73656;102;0;-1-1;-1
1240;401;84.975;1.30882;-22.7512;9.49586;3586.67;5.42153;0;0;1.46801e-61;0.01;0;5.37825;102;0;-1-1;-1
1240;402;87.9802;19.1065;-22.6038;10.1503;4380.46;5.79126;0;0;1.46801e-61;0.01;0;4.44596;102;0;-1-1;-1
1240;403;86.4953;38.3613;-22.3969;8.66035;2720.79;4.93508;0;0;1.46801e-61;0.01;0;4.2745;102;0;-1-1;-1
1240;404;75.9556;55.3092;-37.6671;8.37949;2464.57;4.76895;0;0;1.46801e-61;0.01;0;3.50529;102;0;-1-1;-1
1240;405;-101.704;0.861814;-11.2285;10.4891;4833.99;5.98775;0;0;1.46801e-61;0.01;0;4.69663;102;0;-1-1;-1
1240;406;-91.6534;-41.8517;-9.74277;9.29998;3369.26;5.30406;0;0;1.46801e-61;0.01;0;3.80283;102;0;-1-1;-1
1240;407;-91.2326;-25.1478;-13.6325;10.5843;4966.75;6.03353;0;0;1.46801e-61;0.01;0;5.87433;102;0;-1-1;-1
1240;408;-87.5877;-8.95389;-9.3615;9.1577;3216.98;5.21291;0;0;1.46801e-61;0.01;0;6.88136;102;0;-1-1;-1
1240;409;-90.775;15.1112;-13.9546;10.1223;4344.3;5.76718;0;0;1.46801e-61;0.01;0;5.47821;102;0;-1-1;-1
1240;410;-88.1991;29.229;-4.17075;8.64922;2710.31;4.93069;0;0;1.46801e-61;0.01;0;5.11162;102;0;-1-1;-1
1240;411;-89.1058;46.4978;-8.3382;9.56942;3670.67;5.43994;0;0;1.46801e-61;0.01;0;4.21782;102;0;-1-1;-1
1240;412;-74.4931;-67.6127;-10.513;8.95098;3004;5.11925;0;0;1.46801e-61;0.01;0;3.70418;102;0;-1-1;-1
1240;413;-77.1169;-50.9528;-11.6404;9.81042;3955.05;5.59274;0;0;1.46801e-61;0.01;0;5.14045;102;0;-1-1;-1
1240;414;-76.808;-34.1252;-9.88556;9.48778;3577.52;5.40636;0;0;1.46801e-61;0.01;0;6.26734;102;0;-1-1;-1
1240;415;-74.3435;-17.6601;-13.8816;9.6256;3735.7;5.50513;0;0;1.46801e-61;0.01;0;7.00958;102;0;-1-1;-1
1240;416;-77.4053;4.10745;-11.549;8.95459;3007.64;5.10712;0;0;1.46801e-61;0.01;0;5.90428;102;0;-1-1;-1
1240;417;-75.9024;20.9829;-11.4898;8.73379;2790.59;4.98813;0;0;1.46801e-61;0.01;0;6.85507;102;0;-1-1;-1
1240;418;-75.0017;37.4899;-10.5795;9.88526;4046.26;5.62455;0;0;1.46801e-61;0.01;0;7.15333;102;0;-1-1;-1
1240;419;-74.3973;54.4707;-10.17;9.20907;3271.42;5.25005;0;0;1.46801e-61;0.01;0;5.07137;102;0;-1-1;-1
1240;420;-59.8037;-74.9602;-10.8835;9.1177;3175.01;5.20339;0;0;1.46801e-61;0.01;0;4.94897;102;0;-1-1;-1
1240;421;-61.0813;-58.8765;-11.1971;9.58727;3691.25;5.46795;0;0;1.46801e-61;0.01;0;7.37973;102;0;-1-1;-1
1240;422;-62.5517;-42.6878;-12.8827;8.77517;2830.45;4.9966;0;0;1.46801e-61;0.01;0;6.32889;102;0;-1-1;-1
1240;423;-62.6398;-27.8621;-9.51362;8.63921;2700.92;4.93;0;0;1.46801e-61;0.01;0;6.27957;102;0;-1-1;-1
1240;424;-63.7442;-4.89255;-9.19572;9.27879;3346.28;5.2987;0;0;1.46801e-61;0.01;0;6.27548;102;0;-1-1;-1
1240;425;-62.4111;11.6565;-10.169;10.2993;4576.27;5.87261;0;0;1.46801e-61;0.01;0;7.60632;102;0;-1-1;-1
1240;426;-61.9312;28.2635;-8.14193;8.74006;2796.61;4.98539;0;0;1.46801e-61;0.01;0;6.3604;102;0;-1-1;-1
1240;427;-60.271;45.4916;-10.8192;9.45685;3542.64;5.38996;0;0;1.46801e-61;0.01;0;6.92169;102;0;-1-1;-1
1240;428;-59.428;63.0295;-10.1548;10.024;4219.06;5.70015;0;0;1.46801e-61;0.01;0;6.19365;102;0;-1-1;-1
1240;429;-45.1001;-83.94;-10.4227;10.3437;4635.72;5.89051;0;0;1.46801e-61;0.01;0;5.02338;102;0;-1-1;-1
1240;430;-45.0079;-66.1757;-10.9006;9.95532;4132.9;5.66005;0;0;1.46801e-61;0.01;0;6.95518;102;0;-1-1;-1
1240;431;-48.0258;-49.8724;-12.8047;8.69654;2755.04;4.95195;0;0;1.46801e-61;0.01;0;5.86473;102;0;-1-1;-1
1240;432;-47.527;-33.9358;-11.1266;10.0543;4257.43;5.73443;0;0;1.46801e-61;0.01;0;6.91746;102;0;-1-1;-1
1240;433;-51.0191;-16.1111;-8.62511;10.2976;4574.05;5.87347;0;0;1.46801e-61;0.01;0;5.4308;102;0;-1-1;-1
1240;434;-47.6543;2.0929;-10.1616;9.63778;3749.9;5.50466;0;0;1.46801e-61;0.01;0;5.52183;102;0;-1-1;-1
1240;435;-46.9269;19.9914;-11.2026;10.2789;4549.14;5.85196;0;0;1.46801e-61;0.01;0;7.01335;102;0;-1-1;-1
1240;436;-45.5515;37.1039;-11.1445;9.49983;3591.17;5.41047;0;0;1.46801e-61;0.01;0;6.75854;102;0;-1-1;-1
1240;437;-45.4646;53.5658;-10.9189;8.66088;2721.29;4.93038;0;0;1.46801e-61;0.01;0;6.47411;102;0;-1-1;-1
1240;438;-49.4125;77.9465;-23.7019;8.95703;3010.1;5.10187;0;0;1.46801e-61;0.01;0;5.34407;102;0;-1-1;-1
1240;439;-42.5512;86.2669;-12.2608;8.791;2845.8;5.02024;0;0;1.46801e-61;0.01;0;4.49811;102;0;-1-1;-1
1240;440;-29.1378;-92.5652;-11.479;9.84951;4002.51;5.61321;0;0;1.46801e-61;0.01;0;4.56812;102;0;-1-1;-1
1240;441;-28.4832;-75.2279;-10.152;10.3777;4681.54;5.90889;0;0;1.46801e-61;0.01;0;7.5058;102;0;-1-1;-1
1240;442;-29.8799;-58.6313;-13.608;8.45327;2530.24;4.81221;0;0;1.46801e-61;0.01;0;6.26617;102;0;-1-1;-1
1240;443;-33.9467;-43.5128;-13.3866;8.50433;2576.37;4.83596;0;0;1.46801e-61;0.01;0;6.52404;102;0;-1-1;-1
1240;444;-31.6881;-25.2578;-12.4534;10.4422;4769.48;5.95561;0;0;1.46801e-61;0.01;0;5.87892;102;0;-1-1;-1
1240;445;-29.6227;-8.38774;-15.3028;8.76515;2820.76;4.98642;0;0;1.46801e-61;0.01;0;3.99976;102;0;-1-1;-1
1240;446;-31.639;10.2637;-11.5998;9.69452;3816.52;5.53488;0;0;1.46801e-61;0.01;0;5.9387;102;0;-1-1;-1
1240;447;-29.9732;28.4733;-11.3767;10.4481;4777.49;5.96404;0;0;1.46801e-61;0.01;0;7.24142;102;0;-1-1;-1
1240;448;-31.1874;45.4789;-10.4839;9.25614;3321.84;5.26977;0;0;1.46801e-61;0.01;0;7.10923;102;0;-1-1;-1
1240;449;-31.773;61.4947;-10.7842;8.94167;2994.64;5.08197;0;0;1.46801e-61;0.01;0;6.80183;102;0;-1-1;-1
1240;450;-28.7529;77.3113;-11.9483;10.1018;4317.99;5.75877;0;0;1.46801e-61;0.01;0;7.37409;102;0;-1-1;-1
1240;451;-26.2054;94.595;-13.5326;10.409;4724.09;5.91984;0;0;1.46801e-61;0.01;0;4.25301;102;0;-1-1;-1
1240;452;-13.1203;-85.3155;-12.3281;8.67209;2731.87;4.93477;0;0;1.46801e-61;0.01;0;6.00741;102;0;-1-1;-1
1240;453;-12.7441;-69.7112;-15.0367;8.79723;2851.85;5.00078;0;0;1.46801e-61;0.01;0;6.43397;102;0;-1-1;-1
1240;454;-13.7087;-52.9707;-14.4993;9.63493;3746.57;5.49873;0;0;1.46801e-61;0.01;0;6.87922;102;0;-1-1;-1
1240;455;-16.1252;-35.6428;-10.2969;10.707;5141.56;6.09809;0;0;1.46801e-61;0.01;0;6.73281;102;0;-1-1;-1
1240;456;-16.1686;-16.1648;-15.914;8.67933;2738.71;4.95698;0;0;1.46801e-61;0.01;0;5.7325;102;0;-1-1;-1
1240;457;-15.4593;-0.0488113;-10.0717;10.3181;4601.4;5.86777;0;0;1.46801e-61;0.01;0;6.20578;102;0;-1-1;-1
1240;458;-16.2534;17.3572;-13.8515;9.31492;3385.53;5.31446;0;0;1.46801e-61;0.01;0;4.46837;102;0;-1-1;-1
1240;459;-16.0232;38.6343;-10.2469;8.7321;2788.97;4.97526;0;0;1.46801e-61;0.01;0;5.54392;102;0;-1-1;-1
1240;460;-17.7729;53.7423;-10.2019;8.71137;2769.16;4.97306;0;0;1.46801e-61;0.01;0;5.96404;102;0;-1-1;-1
1240;461;-12.3455;72.5939;-11.1713;9.31526;3385.9;5.30203;0;0;1.46801e-61;0.01;0;6.09839;102;0;-1-1;-1
1240;462;-10.3666;88.5615;-9.84704;8.71463;2772.27;4.95701;0;0;1.46801e-61;0.01;0;5.82891;102;0;-1-1;-1
1240;463;1.20132;-92.8705;-11.5281;8.91148;2964.41;5.0708;0;0;1.46801e-61;0.01;0;4.95514;102;0;-1-1;-1
1240;464;1.05632;-77.3758;-12.8332;8.70928;2767.17;4.95618;0;0;1.46801e-61;0.01;0;7.06685;102;0;-1-1;-1
1240;465;0.816767;-61.0597;-13.5379;9.01048;3064.31;5.14897;0;0;1.46801e-61;0.01;0;6.5671;102;0;-1-1;-1
1240;466;0.534015;-43.2411;-13.5022;9.86993;4027.45;5.6204;0;0;1.46801e-61;0.01;0;7.04993;102;0;-1-1;-1
1240;467;-1.71568;-25.5529;-16.2923;9.47081;3558.36;5.40557;0;0;1.46801e-61;0.01;0;5.94448;102;0;-1-1;-1
1240;468;-2.41246;-9.12981;-15.2208;8.86566;2918.91;5.06409;0;0;1.46801e-61;0.01;0;5.70015;102;0;-1-1;-1
1240;469;2.75082;7.26315;-11.1362;10.3243;4609.65;5.8819;0;0;1.46801e-61;0.01;0;5.35894;102;0;-1-1;-1
1240;470;2.91022;28.9424;-10.288;9.22994;3293.71;5.2644;0;0;1.46801e-61;0.01;0;5.05405;102;0;-1-1;-1
1240;471;1.82748;45.2247;-10.1598;9.47122;3558.82;5.38996;0;0;1.46801e-61;0.01;0;5.7661;102;0;-1-1;-1
1240;472;0.645717;62.3515;-12.4844;9.61475;3723.09;5.48919;0;0;1.46801e-61;0.01;0;6.31651;102;0;-1-1;-1
1240;473;3.39783;79.4695;-9.5623;9.11147;3168.5;5.19197;0;0;1.46801e-61;0.01;0;7.09824;102;0;-1-1;-1
1240;474;3.86911;95.3623;-8.80078;8.31097;2404.61;4.74483;0;0;1.83502e-61;0.01;0;4.98887;102;0;-1-1;-1
1240;475;15.9299;-85.1991;-11.2817;9.58399;3687.46;5.46016;0;0;1.46801e-61;0.01;0;6.66277;102;0;-1-1;-1
1240;476;15.5026;-68.5435;-12.0341;9.61082;3718.52;5.48781;0;0;1.46801e-61;0.01;0;7.15483;102;0;-1-1;-1
1240;477;15.6438;-51.6903;-11.7345;10.0769;4286.22;5.75342;0;0;1.46801e-61;0.01;0;6.36089;102;0;-1-1;-1
1240;478;14.2868;-32.3374;-12.5486;9.82604;3973.97;5.59879;0;0;1.46801e-61;0.01;0;6.0903;102;0;-1-1;-1
1240;479;11.9543;-15.8747;-14.6913;8.71418;2771.84;4.97003;0;0;1.46801e-61;0.01;0;5.34982;102;0;-1-1;-1
1240;480;18.6197;-0.816494;-15.5772;9.51563;3609.12;5.43519;0;0;1.46801e-61;0.01;0;5.89599;102;0;-1-1;-1
1240;481;17.0489;18.9937;-11.3724;10.1541;4385.41;5.78763;0;0;1.46801e-61;0.01;0;6.76445;102;0;-1-1;-1
1240;482;17.3444;36.4631;-11.4025;8.57048;2636.96;4.89109;0;0;1.46801e-61;0.01;0;6.59018;102;0;-1-1;-1
1240;483;16.1945;54.2022;-10.6957;8.71782;2775.32;4.95712;0;0;1.46801e-61;0.01;0;6.35318;102;0;-1-1;-1
1240;484;14.4292;67.5233;-18.2138;8.45693;2533.53;4.82343;0;0;1.83502e-61;0.01;0;6.07805;102;0;-1-1;-1
1240;485;18.3439;93.2815;-12.4934;8.74742;2803.68;4.98977;0;0;1.46801e-61;0.01;0;5.3809;102;0;-1-1;-1
1240;486;30.7055;-92.4803;-10.6186;9.0286;3082.84;5.14103;0;0;1.46801e-61;0.01;0;3.04634;102;0;-1-1;-1
1240;487;30.6461;-76.5381;-11.315;9.54511;3642.77;5.44678;0;0;1.46801e-61;0.01;0;7.38434;102;0;-1-1;-1
1240;488;31.2901;-59.567;-11.3672;9.66619;3783.16;5.50242;0;0;1.46801e-61;0.01;0;7.20879;102;0;-1-1;-1
1240;489;31.0322;-42.0961;-10.8372;9.83608;3986.16;5.6181;0;0;1.46801e-61;0.01;0;7.01437;102;0;-1-1;-1
1240;490;30.8566;-24.5302;-10.2777;10.0997;4315.34;5.76194;0;0;1.46801e-61;0.01;0;6.66483;102;0;-1-1;-1
1240;491;33.1805;-7.50752;-10.3351;9.03607;3090.49;5.15937;0;0;1.46801e-61;0.01;0;5.49512;102;0;-1-1;-1
1240;492;32.4337;10.0781;-12.2458;10.6176;5013.86;6.03821;0;0;1.46801e-61;0.01;0;6.49852;102;0;-1-1;-1
1240;493;32.0912;28.3538;-11.8327;9.45661;3542.37;5.37669;0;0;1.46801e-61;0.01;0;7.04349;102;0;-1-1;-1
1240;494;30.9125;46.1691;-11.5248;9.80126;3943.97;5.5864;0;0;1.46801e-61;0.01;0;6.49897;102;0;-1-1;-1
1240;495;27.1776;65.6626;-9.93727;8.86508;2918.35;5.04786;0;0;1.46801e-61;0.01;0;5.79082;102;0;-1-1;-1
1240;496;34.1007;86.6982;-12.6869;10.3036;4581.94;5.87172;0;0;1.46801e-61;0.01;0;5.11973;102;0;-1-1;-1
1240;497;44.6544;-84.5222;-10.5066;8.70788;2765.83;4.97584;0;0;1.46801e-61;0.01;0;4.31189;102;0;-1-1;-1
1240;498;45.9263;-68.3367;-11.3615;9.78216;3920.97;5.59131;0;0;1.46801e-61;0.01;0;7.33086;102;0;-1-1;-1
1240;499;46.0825;-51.4576;-11.2729;9.54923;3647.49;5.45125;0;0;1.46801e-61;0.01;0;6.64885;102;0;-1-1;-1
1240;500;46.4968;-33.2402;-10.9373;9.25339;3318.88;5.27424;0;0;1.46801e-61;0.01;0;6.33393;102;0;-1-1;-1
1240;501;47.0161;-16.1243;-10.7446;9.35392;3428.22;5.3443;0;0;1.46801e-61;0.01;0;7.18032;102;0;-1-1;-1
1240;502;48.5865;1.28993;-11.5537;10.3872;4694.44;5.93158;0;0;1.46801e-61;0.01;0;7.21584;102;0;-1-1;-1
1240;503;47.763;19.7032;-11.5985;10.4012;4713.43;5.92446;0;0;1.46801e-61;0.01;0;7.51012;102;0;-1-1;-1
1240;504;47.0625;37.5218;-11.3089;9.71033;3835.22;5.52108;0;0;1.46801e-61;0.01;0;6.80631;102;0;-1-1;-1
1240;505;47.7195;56.2011;-11.5333;8.61107;2674.61;4.91323;0;0;1.46801e-61;0.01;0;5.20976;102;0;-1-1;-1
1240;506;47.6568;74.7625;-10.0094;9.45834;3544.32;5.38859;0;0;1.46801e-61;0.01;0;6.73621;102;0;-1-1;-1
1240;507;51.1704;88.7361;-16.2082;8.85995;2913.28;5.05266;0;0;1.46801e-61;0.01;0;3.67042;102;0;-1-1;-1
1240;508;60.7771;-78.7967;-10.9643;10.5645;4938.9;6.02977;0;0;1.46801e-61;0.01;0;3.58623;102;0;-1-1;-1
1240;509;61.6185;-60.1537;-11.2928;9.92618;4096.71;5.65636;0;0;1.46801e-61;0.01;0;6.74243;102;0;-1-1;-1
1240;510;60.9725;-41.8872;-11.345;9.54025;3637.2;5.44279;0;0;1.46801e-61;0.01;0;7.02266;102;0;-1-1;-1
1240;511;61.0031;-24.9015;-11.1621;9.47415;3562.13;5.40151;0;0;1.46801e-61;0.01;0;7.06665;102;0;-1-1;-1
1240;1184;-84.824;10.8336;50.0067;8.46492;2540.73;4.82089;0;0;1.83502e-61;0.01;0;2.54609;102;0;-1-1;-1
1240;513;63.6863;10.9593;-11.9737;10.3751;4678.01;5.9117;0;0;1.46801e-61;0.01;0;6.5078;102;0;-1-1;-1
1240;514;62.618;29.2651;-10.8447;10.2358;4492.09;5.81527;0;0;1.46801e-61;0.01;0;7.51345;102;0;-1-1;-1
1240;515;61.7777;46.9807;-10.4455;9.75395;3887.14;5.54751;0;0;1.46801e-61;0.01;0;7.03831;102;0;-1-1;-1
1240;516;61.9714;64.2675;-10.3103;10.3258;4611.63;5.87221;0;0;1.46801e-61;0.01;0;7.0198;102;0;-1-1;-1
1240;517;62.9196;80.9764;-9.26872;9.10117;3157.77;5.17644;0;0;1.46801e-61;0.01;0;3.81953;102;0;-1-1;-1
1240;518;75.2085;-50.6069;-11.1684;8.73376;2790.57;4.96678;0;0;1.46801e-61;0.01;0;5.46083;102;0;-1-1;-1
1240;519;75.1606;-32.3338;-11.3189;8.83267;2886.46;5.04025;0;0;1.46801e-61;0.01;0;6.73991;102;0;-1-1;-1
1240;520;75.3588;-16.6139;-10.2507;8.44993;2527.25;4.82056;0;0;1.46801e-61;0.01;0;6.9931;102;0;-1-1;-1
1240;521;75.7643;-1.31353;-8.89074;8.67816;2737.61;4.94543;0;0;1.46801e-61;0.01;0;5.67875;102;0;-1-1;-1
1240;522;77.2949;21.7074;-9.86657;8.86215;2915.46;5.06293;0;0;1.46801e-61;0.01;0;6.71996;102;0;-1-1;-1
1240;523;76.853;37.8472;-9.78354;8.69994;2758.27;4.96119;0;0;1.46801e-61;0.01;0;6.53774;102;0;-1-1;-1
1240;524;77.1812;55.4365;-9.56247;9.45808;3544.03;5.40256;0;0;1.46801e-61;0.01;0;5.74637;102;0;-1-1;-1
1240;525;88.6877;-24.4932;-10.3501;8.71349;2771.19;4.97766;0;0;1.46801e-61;0.01;0;5.75599;102;0;-1-1;-1
1240;526;91.2148;-7.73984;-9.29914;9.99329;4180.37;5.70588;0;0;1.46801e-61;0.01;0;5.43899;102;0;-1-1;-1
1240;527;87.2234;9.23698;-8.4693;9.12952;3187.37;5.19721;0;0;1.46801e-61;0.01;0;5.04974;102;0;-1-1;-1
1240;528;90.1407;30.0091;-10.0343;8.80976;2864.05;5.02097;0;0;1.46801e-61;0.01;0;5.35327;102;0;-1-1;-1
1240;529;92.0018;46.2431;-8.41392;10.3523;4647.26;5.89321;0;0;1.46801e-61;0.01;0;4.71254;102;0;-1-1;-1
1240;530;-101.885;-14.8972;-3.04481;9.5772;3679.63;5.45168;0;0;1.46801e-61;0.01;0;3.70458;102;0;-1-1;-1
1240;531;-102.907;0.126234;6.84296;9.85119;4004.55;5.60771;0;0;1.46801e-61;0.01;0;4.18005;102;0;-1-1;-1
1240;532;-101.367;16.3564;-0.188964;10.3564;4652.87;5.88694;0;0;1.46801e-61;0.01;0;3.52829;102;0;-1-1;-1
1240;533;-79.5612;-59.6504;2.6128;8.6561;2716.78;4.92525;0;0;1.46801e-61;0.01;0;4.32649;102;0;-1-1;-1
1240;534;-82.1761;-42.8641;3.95854;10.0568;4260.6;5.74771;0;0;1.46801e-61;0.01;0;6.05377;102;0;-1-1;-1
1240;535;-94.1862;-29.5498;3.66237;10.0376;4236.2;5.72147;0;0;1.46801e-61;0.01;0;4.57199;102;0;-1-1;-1
1240;536;-89.7117;-10.6914;7.59803;9.69157;3813.04;5.51814;0;0;1.46801e-61;0.01;0;6.57984;102;0;-1-1;-1
1240;537;-88.5016;4.07444;-0.242911;9.13412;3192.19;5.21601;0;0;1.46801e-61;0.01;0;6.88266;102;0;-1-1;-1
1240;538;-74.5044;27.5157;2.34263;8.66848;2728.46;4.93462;0;0;1.46801e-61;0.01;0;7.14114;102;0;-1-1;-1
1240;539;-98.1005;39.8204;5.33116;10.58;4960.67;6.02382;0;0;1.46801e-61;0.01;0;2.95233;102;0;-1-1;-1
1240;540;-82.4313;55.6811;4.88739;9.65383;3768.66;5.49143;0;0;1.46801e-61;0.01;0;3.52787;102;0;-1-1;-1
1240;541;-65.596;-67.7511;2.64604;9.08601;3142.01;5.18433;0;0;1.46801e-61;0.01;0;6.14769;102;0;-1-1;-1
1240;542;-66.1669;-50.3825;2.30311;10.4951;4842.19;5.97719;0;0;1.46801e-61;0.01;0;6.83438;102;0;-1-1;-1
1240;543;-70.1435;-30.8768;4.86314;9.18191;3242.56;5.23294;0;0;1.46801e-61;0.01;0;6.02608;102;0;-1-1;-1
1240;544;-65.8385;-17.1469;0.254096;8.43973;2518.11;4.8069;0;0;1.46801e-61;0.01;0;6.00263;102;0;-1-1;-1
1240;545;-64.3254;3.73628;4.50981;8.3958;2478.99;4.78297;0;0;1.46801e-61;0.01;0;6.10003;102;0;-1-1;-1
1240;546;-75.7082;12.4923;1.30307;8.56404;2631.03;4.88246;0;0;1.46801e-61;0.01;0;6.20986;102;0;-1-1;-1
1240;547;-63.9254;37.7079;3.70018;8.51842;2589.2;4.8546;0;0;1.46801e-61;0.01;0;6.30514;102;0;-1-1;-1
1240;548;-65.3261;53.6276;3.54792;9.65602;3771.23;5.49322;0;0;1.46801e-61;0.01;0;6.11345;102;0;-1-1;-1
1240;549;-62.9835;69.7902;5.00311;8.73241;2789.27;4.96382;0;0;1.46801e-61;0.01;0;4.25028;102;0;-1-1;-1
1240;550;-51.4607;-75.5404;2.80004;8.78166;2836.74;5.00764;0;0;1.46801e-61;0.01;0;5.49985;102;0;-1-1;-1
1240;551;-51.652;-59.9567;3.1159;8.84621;2899.75;5.05106;0;0;1.46801e-61;0.01;0;6.9421;102;0;-1-1;-1
1240;552;-50.3761;-44.0523;2.42092;8.84182;2895.44;5.04929;0;0;1.46801e-61;0.01;0;5.61001;102;0;-1-1;-1
1240;553;-54.7326;-28.8344;3.65282;8.81924;2873.31;5.02915;0;0;1.46801e-61;0.01;0;5.28685;102;0;-1-1;-1
1240;554;-51.3878;-4.49801;4.01837;8.74856;2804.78;4.98638;0;0;1.46801e-61;0.01;0;6.1133;102;0;-1-1;-1
1240;555;-50.5388;10.85;3.70623;8.67081;2730.66;4.92765;0;0;1.46801e-61;0.01;0;6.69626;102;0;-1-1;-1
1240;556;-50.6436;29.2923;2.84649;8.64314;2704.6;4.93007;0;0;1.46801e-61;0.01;0;6.5501;102;0;-1-1;-1
1240;557;-50.187;45.6028;3.12082;9.95993;4138.64;5.66451;0;0;1.46801e-61;0.01;0;7.41477;102;0;-1-1;-1
1240;558;-49.2714;62.4503;2.64526;9.2273;3290.88;5.26839;0;0;1.46801e-61;0.01;0;6.66495;102;0;-1-1;-1
1240;559;-50.4823;79.4923;0.670381;9.99006;4176.31;5.68635;0;0;1.46801e-61;0.01;0;5.07763;102;0;-1-1;-1
1240;560;-34.6946;-84.5862;3.53103;9.55717;3656.59;5.4376;0;0;1.46801e-61;0.01;0;5.6631;102;0;-1-1;-1
1240;561;-37.1238;-68.4032;3.89067;9.30357;3373.17;5.31143;0;0;1.46801e-61;0.01;0;6.53815;102;0;-1-1;-1
1240;562;-38.1559;-53.422;-1.63162;8.78338;2838.4;4.99941;0;0;1.46801e-61;0.01;0;6.23283;102;0;-1-1;-1
1240;563;-34.3277;-36.8448;1.70216;10.2562;4519.12;5.84511;0;0;1.46801e-61;0.01;0;5.73308;102;0;-1-1;-1
1240;564;-37.6994;-13.2344;2.91119;9.15907;3218.42;5.21715;0;0;1.46801e-61;0.01;0;4.57884;102;0;-1-1;-1
1240;565;-36.6359;2.81208;3.66563;9.08004;3135.83;5.17699;0;0;1.46801e-61;0.01;0;6.30243;102;0;-1-1;-1
1240;566;-36.4645;20.1145;3.24871;10.4034;4716.41;5.93143;0;0;1.46801e-61;0.01;0;7.34365;102;0;-1-1;-1
1240;567;-35.593;37.1203;3.26832;9.15561;3214.77;5.2114;0;0;1.46801e-61;0.01;0;7.08688;102;0;-1-1;-1
1240;568;-35.2659;54.1049;3.4056;9.99136;4177.94;5.70357;0;0;1.46801e-61;0.01;0;6.83507;102;0;-1-1;-1
1240;569;-44.2966;70.4448;-11.2078;8.46258;2538.61;4.82428;0;0;1.83502e-61;0.01;0;6.06026;102;0;-1-1;-1
1240;570;-33.6248;88.1382;1.13463;9.75363;3886.76;5.56122;0;0;1.46801e-61;0.01;0;4.95601;102;0;-1-1;-1
1240;571;-19.5576;-90.1579;2.14127;9.64812;3761.99;5.50032;0;0;1.46801e-61;0.01;0;5.93025;102;0;-1-1;-1
1240;572;-21.7987;-74.0302;5.46137;8.73448;2791.25;4.96713;0;0;1.46801e-61;0.01;0;6.27056;102;0;-1-1;-1
1240;573;-25.8378;-57.8795;9.53283;9.41835;3499.55;5.36259;0;0;1.46801e-61;0.01;0;6.61883;102;0;-1-1;-1
1240;574;-19.4458;-41.3989;9.2533;9.43764;3521.1;5.38895;0;0;1.46801e-61;0.01;0;5.8286;102;0;-1-1;-1
1240;575;-24.5378;-22.5729;2.87867;8.66953;2729.45;4.93438;0;0;1.46801e-61;0.01;0;4.85759;102;0;-1-1;-1
1240;576;-22.8814;-6.99792;4.37447;8.75134;2807.45;4.99969;0;0;1.46801e-61;0.01;0;4.84988;102;0;-1-1;-1
1240;577;-20.9049;11.6402;2.57486;10.3097;4590.12;5.86592;0;0;1.46801e-61;0.01;0;6.00783;102;0;-1-1;-1
1240;578;-21.5856;29.1588;4.22668;8.74581;2802.14;4.97232;0;0;1.46801e-61;0.01;0;5.80328;102;0;-1-1;-1
1240;579;-20.6939;45.4624;3.34234;9.4188;3500.06;5.35264;0;0;1.46801e-61;0.01;0;7.16166;102;0;-1-1;-1
1240;580;-20.8011;63.551;2.67717;10.146;4374.96;5.78595;0;0;1.46801e-61;0.01;0;6.59785;102;0;-1-1;-1
