Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;69.7368;-23.03;-25.6585;11.0605;5667.71;6.62953;0;0;2.36878e-05;0.01;0;7.49792;101;0;-1-1;-1
80;393;67.4828;-4.9835;-25.0148;9.5837;3687.13;5.74897;0;0;2.36878e-05;0.01;0;6.24221;101;0;-1-1;-1
80;394;70.9613;10.0867;-25.7007;9.8605;4015.92;5.91362;0;0;2.36878e-05;0.01;0;6.25244;101;0;-1-1;-1
80;395;69.6812;26.865;-26.432;10.4824;4824.72;6.28607;0;0;2.36878e-05;0.01;0;7.40554;101;0;-1-1;-1
80;396;69.8015;45.3187;-25.9452;10.724;5166.11;6.42918;0;0;2.36878e-05;0.01;0;7.47546;101;0;-1-1;-1
80;397;68.9147;63.2789;-27.9417;10.7314;5176.77;6.43364;0;0;2.36878e-05;0.01;0;4.48962;101;0;-1-1;-1
80;398;84.2283;-50.002;-24.2478;10.7826;5251.21;6.46337;0;0;2.36878e-05;0.01;0;2.19467;101;0;-1-1;-1
80;399;84.4647;-34.0454;-24.6051;10.9265;5464.29;6.55064;0;0;2.36878e-05;0.01;0;4.32026;101;0;-1-1;-1
80;400;87.116;-17.1721;-28.1779;9.4918;3582.07;5.69406;0;0;2.36878e-05;0.01;0;4.05761;101;0;-1-1;-1
80;401;84.572;-0.174702;-25.1059;9.9498;4126.02;5.96745;0;0;2.36878e-05;0.01;0;5.50326;101;0;-1-1;-1
80;402;85.734;18.4715;-25.6754;10.4397;4766.05;6.26036;0;0;2.36878e-05;0.01;0;4.50915;101;0;-1-1;-1
80;403;83.839;35.4412;-27.1721;9.06081;3115.94;5.43222;0;0;2.36878e-05;0.01;0;4.0908;101;0;-1-1;-1
80;404;83.9002;55.6093;-35.8207;8.75413;2810.14;5.24685;0;0;2.36878e-05;0.01;0;1.63119;101;0;-1-1;-1
80;405;-99.8239;-0.805855;-10.2446;10.9698;5529.52;6.57703;0;0;2.36878e-05;0.01;0;4.01782;101;0;-1-1;-1
80;406;-88.8311;-42.2145;-11.3088;9.71018;3835.04;5.82386;0;0;2.36878e-05;0.01;0;2.78719;101;0;-1-1;-1
80;407;-88.1623;-24.5933;-11.672;11.119;5758.16;6.66524;0;0;2.36878e-05;0.01;0;6.14186;101;0;-1-1;-1
80;408;-83.5688;-7.70975;-9.69666;9.52134;3615.62;5.71062;0;0;2.36878e-05;0.01;0;6.90836;101;0;-1-1;-1
80;409;-87.2103;13.5481;-12.2738;10.8782;5392.19;6.52132;0;0;2.36878e-05;0.01;0;6.09417;101;0;-1-1;-1
80;410;-89.0179;30.105;-8.87105;9.06004;3115.15;5.43184;0;0;2.36878e-05;0.01;0;4.98089;101;0;-1-1;-1
80;411;-88.7968;45.8117;-13.7058;10.0433;4243.39;6.0235;0;0;2.36878e-05;0.01;0;3.59026;101;0;-1-1;-1
80;412;-72.7681;-66.4944;-10.8666;9.41388;3494.57;5.64626;0;0;2.36878e-05;0.01;0;4.01153;101;0;-1-1;-1
80;413;-73.8009;-50.0009;-11.9454;10.1655;4400.19;6.0957;0;0;2.36878e-05;0.01;0;5.96731;101;0;-1-1;-1
80;414;-73.114;-33.4006;-9.69609;10.0171;4210.29;6.00767;0;0;2.36878e-05;0.01;0;7.37988;101;0;-1-1;-1
80;415;-72.406;-18.0854;-17.1739;10.0715;4279.3;6.03929;0;0;2.36878e-05;0.01;0;7.60708;101;0;-1-1;-1
80;416;-72.8674;3.34541;-13.894;9.35804;3432.76;5.61364;0;0;2.36878e-05;0.01;0;7.0928;101;0;-1-1;-1
80;417;-70.3673;19.2309;-14.6906;9.16773;3227.56;5.49973;0;0;2.36878e-05;0.01;0;6.42991;101;0;-1-1;-1
80;418;-73.9342;35.6009;-12.3968;10.2286;4482.61;6.13366;0;0;2.36878e-05;0.01;0;7.5962;101;0;-1-1;-1
80;419;-73.1502;52.5382;-10.8863;9.57023;3671.6;5.73914;0;0;2.36878e-05;0.01;0;5.76681;101;0;-1-1;-1
80;420;-58.4768;-74.1518;-10.7281;9.44149;3525.42;5.66375;0;0;2.36878e-05;0.01;0;5.26281;101;0;-1-1;-1
80;421;-58.4986;-57.3134;-11.1318;10.0318;4228.89;6.01628;0;0;2.36878e-05;0.01;0;7.97118;101;0;-1-1;-1
80;422;-58.9492;-40.4561;-11.9749;9.15857;3217.89;5.49385;0;0;2.36878e-05;0.01;0;6.71819;101;0;-1-1;-1
80;423;-59.3942;-23.7729;-8.99121;9.06836;3123.74;5.43641;0;0;2.36878e-05;0.01;0;7.19379;101;0;-1-1;-1
80;424;-59.5034;-7.58771;-13.969;9.60016;3706.16;5.75727;0;0;2.36878e-05;0.01;0;7.40002;101;0;-1-1;-1
80;425;-58.6982;8.26283;-8.19354;10.7553;5211.46;6.44842;0;0;2.36878e-05;0.01;0;7.86691;101;0;-1-1;-1
80;426;-58.062;28.619;-13.8533;9.09;3146.16;5.44961;0;0;2.36878e-05;0.01;0;6.44581;101;0;-1-1;-1
80;427;-58.678;44.3539;-11.19;9.91049;4077.31;5.94394;0;0;2.36878e-05;0.01;0;7.65375;101;0;-1-1;-1
80;428;-57.5509;61.9264;-10.8953;10.3998;4711.53;6.23625;0;0;2.36878e-05;0.01;0;6.93987;101;0;-1-1;-1
80;429;-44.8719;-84.3474;-11.0774;10.7389;5187.55;6.43806;0;0;2.36878e-05;0.01;0;5.07647;101;0;-1-1;-1
80;430;-43.6505;-65.9223;-10.5387;10.4446;4772.67;6.26246;0;0;2.36878e-05;0.01;0;7.74046;101;0;-1-1;-1
80;431;-45.3307;-47.9877;-11.3044;9.11248;3169.55;5.46692;0;0;2.36878e-05;0.01;0;6.9895;101;0;-1-1;-1
80;432;-45.1274;-31.8306;-11.335;10.4609;4795.13;6.27333;0;0;2.36878e-05;0.01;0;7.65348;101;0;-1-1;-1
80;433;-44.6041;-14.7461;-11.1801;10.6626;5077.87;6.3928;0;0;2.36878e-05;0.01;0;7.93344;101;0;-1-1;-1
80;434;-43.2486;1.55975;-10.8611;10.1348;4360.53;6.07726;0;0;2.36878e-05;0.01;0;7.92086;101;0;-1-1;-1
80;435;-44.6616;19.1707;-10.1571;10.6935;5122.1;6.41133;0;0;2.36878e-05;0.01;0;8.55981;101;0;-1-1;-1
80;436;-43.6432;36.0548;-11.4098;9.95994;4138.64;5.9721;0;0;2.36878e-05;0.01;0;7.82797;101;0;-1-1;-1
80;437;-43.2372;52.2848;-12.0841;9.09084;3147.03;5.44989;0;0;2.36878e-05;0.01;0;7.46552;101;0;-1-1;-1
80;438;-45.9194;73.7722;-16.1687;9.36175;3436.84;5.61493;0;0;2.36878e-05;0.01;0;6.17448;101;0;-1-1;-1
80;439;-41.9481;87.7112;-11.0627;9.04963;3104.43;5.42497;0;0;2.36878e-05;0.01;0;4.31448;101;0;-1-1;-1
80;440;-28.7128;-93.2182;-10.9665;10.2689;4535.92;6.15768;0;0;2.36878e-05;0.01;0;4.5017;101;0;-1-1;-1
80;441;-28.4822;-75.622;-11.5563;10.8246;5312.76;6.48917;0;0;2.36878e-05;0.01;0;8.37115;101;0;-1-1;-1
80;442;-32.8289;-54.6317;-14.4281;8.79629;2850.93;5.2725;0;0;2.36878e-05;0.01;0;7.42174;101;0;-1-1;-1
80;443;-31.6083;-39.5889;-15.372;8.82581;2879.73;5.28937;0;0;2.36878e-05;0.01;0;7.37907;101;0;-1-1;-1
80;444;-29.5983;-23.0298;-11.9028;10.8831;5399.35;6.52521;0;0;2.36878e-05;0.01;0;8.39712;101;0;-1-1;-1
80;445;-28.8504;-6.63824;-11.9353;9.12899;3186.81;5.47491;0;0;2.36878e-05;0.01;0;6.58905;101;0;-1-1;-1
80;446;-29.0236;9.99933;-11.0176;10.0837;4294.85;6.04592;0;0;2.36878e-05;0.01;0;7.57651;101;0;-1-1;-1
80;447;-28.7511;27.4508;-11.2685;10.9603;5515.12;6.57139;0;0;2.36878e-05;0.01;0;8.60843;101;0;-1-1;-1
80;448;-28.8996;44.0718;-10.7393;9.66965;3787.22;5.79925;0;0;2.36878e-05;0.01;0;7.87021;101;0;-1-1;-1
80;449;-28.026;59.2877;-12.7123;9.4036;3483.14;5.63989;0;0;2.36878e-05;0.01;0;7.72881;101;0;-1-1;-1
80;450;-28.922;75.8737;-12.3638;10.5137;4868.07;6.30354;0;0;2.36878e-05;0.01;0;8.52697;101;0;-1-1;-1
80;451;-25.9962;93.3716;-13.8553;10.903;5429.02;6.53619;0;0;2.36878e-05;0.01;0;4.68816;101;0;-1-1;-1
80;452;-13.4314;-83.412;-10.0849;9.06154;3116.7;5.43234;0;0;2.36878e-05;0.01;0;6.61911;101;0;-1-1;-1
80;453;-12.7747;-68.3695;-14.0869;9.04837;3103.12;5.42361;0;0;2.36878e-05;0.01;0;7.5427;101;0;-1-1;-1
80;454;-12.5573;-50.497;-11.6933;10.152;4382.68;6.08678;0;0;2.36878e-05;0.01;0;6.87871;101;0;-1-1;-1
80;455;-15.0452;-33.4251;-10.5062;11.0989;5727.05;6.65378;0;0;2.36878e-05;0.01;0;8.27722;101;0;-1-1;-1
80;456;-14.3691;-15.6239;-13.1339;9.08136;3137.19;5.44399;0;0;2.36878e-05;0.01;0;7.48338;101;0;-1-1;-1
80;457;-13.9646;0.56945;-11.3194;10.8728;5384.11;6.51899;0;0;2.36878e-05;0.01;0;8.55876;101;0;-1-1;-1
80;458;-14.225;18.9053;-10.8926;9.69663;3819.02;5.81565;0;0;2.36878e-05;0.01;0;7.96637;101;0;-1-1;-1
80;459;-14.1736;35.6498;-10.5991;9.12685;3184.58;5.4744;0;0;2.36878e-05;0.01;0;7.68879;101;0;-1-1;-1
80;460;-14.002;51.7715;-10.4297;9.13013;3188.01;5.47628;0;0;2.36878e-05;0.01;0;7.5196;101;0;-1-1;-1
80;461;-13.6778;67.6705;-12.824;9.68828;3809.15;5.81042;0;0;2.36878e-05;0.01;0;7.85661;101;0;-1-1;-1
80;462;-12.3709;83.0239;-12.6194;9.06802;3123.39;5.43572;0;0;2.36878e-05;0.01;0;7.02303;101;0;-1-1;-1
80;463;0.847217;-91.0094;-10.3906;9.28366;3351.56;5.56795;0;0;2.36878e-05;0.01;0;5.35683;101;0;-1-1;-1
80;464;0.820185;-75.8646;-13.8608;9.07234;3127.85;5.43857;0;0;2.36878e-05;0.01;0;7.68525;101;0;-1-1;-1
80;465;0.481955;-59.4632;-12.4989;9.45604;3541.74;5.67198;0;0;2.36878e-05;0.01;0;7.45009;101;0;-1-1;-1
80;466;0.819802;-41.1451;-11.9945;10.269;4535.98;6.15848;0;0;2.36878e-05;0.01;0;8.06275;101;0;-1-1;-1
80;467;0.138128;-23.4012;-11.3711;9.82297;3970.24;5.89106;0;0;2.36878e-05;0.01;0;7.79936;101;0;-1-1;-1
80;468;0.909075;-7.18901;-13.3755;9.20196;3263.84;5.5195;0;0;2.36878e-05;0.01;0;7.69327;101;0;-1-1;-1
80;469;0.544318;9.98456;-11.137;10.7969;5272.13;6.47349;0;0;2.36878e-05;0.01;0;7.92442;101;0;-1-1;-1
80;470;0.0128975;26.953;-10.8682;9.68439;3804.57;5.80771;0;0;2.36878e-05;0.01;0;7.248;101;0;-1-1;-1
80;471;0.441712;43.4563;-10.3013;9.96018;4138.95;5.97275;0;0;2.36878e-05;0.01;0;8.16113;101;0;-1-1;-1
80;472;0.873942;60.1177;-11.54;10.1145;4334.35;6.06577;0;0;2.36878e-05;0.01;0;7.85196;101;0;-1-1;-1
80;473;2.18829;76.3501;-13.2393;9.51673;3610.37;5.70719;0;0;2.36878e-05;0.01;0;7.38851;101;0;-1-1;-1
80;474;0.264494;91.8522;-11.3862;8.68513;2744.22;5.20607;0;0;2.96095e-05;0.01;0;4.87574;101;0;-1-1;-1
80;475;15.7486;-84.607;-12.2893;9.98447;4169.3;5.98675;0;0;2.36878e-05;0.01;0;7.13574;101;0;-1-1;-1
80;476;14.9584;-66.916;-12.069;10.0987;4314.02;6.0569;0;0;2.36878e-05;0.01;0;7.36414;101;0;-1-1;-1
80;477;14.8862;-50.0082;-10.997;10.5269;4886.35;6.3124;0;0;2.36878e-05;0.01;0;7.34239;101;0;-1-1;-1
80;478;14.8819;-32.0508;-11.4232;10.2677;4534.24;6.1571;0;0;2.36878e-05;0.01;0;8.15072;101;0;-1-1;-1
80;479;14.9883;-15.0375;-11.4634;9.15896;3218.31;5.49466;0;0;2.36878e-05;0.01;0;7.6916;101;0;-1-1;-1
80;480;15.3851;1.41248;-12.409;10.055;4258.28;6.02925;0;0;2.36878e-05;0.01;0;8.27453;101;0;-1-1;-1
80;481;15.2203;18.9551;-11.4121;10.5452;4911.96;6.32328;0;0;2.36878e-05;0.01;0;8.28699;101;0;-1-1;-1
80;482;15.2996;36.259;-10.6787;9.09346;3149.75;5.45067;0;0;2.36878e-05;0.01;0;7.65358;101;0;-1-1;-1
80;483;15.3471;52.6812;-10.6272;9.04638;3101.08;5.4225;0;0;2.36878e-05;0.01;0;7.44573;101;0;-1-1;-1
80;484;15.0654;67.1313;-16.2231;8.77921;2834.36;5.26189;0;0;2.96095e-05;0.01;0;6.58094;101;0;-1-1;-1
80;485;14.6307;85.9214;-14.0646;9.08441;3140.35;5.44635;0;0;2.36878e-05;0.01;0;6.28113;101;0;-1-1;-1
80;486;30.9756;-91.6881;-11.9331;9.42876;3511.17;5.65428;0;0;2.36878e-05;0.01;0;3.15525;101;0;-1-1;-1
80;487;30.0918;-75.198;-11.7462;10.0846;4296.05;6.04642;0;0;2.36878e-05;0.01;0;7.91629;101;0;-1-1;-1
80;488;30.0292;-57.9834;-10.9872;10.0826;4293.48;6.04549;0;0;2.36878e-05;0.01;0;8.16772;101;0;-1-1;-1
80;489;29.7089;-40.856;-10.6566;10.2456;4505.1;6.14413;0;0;2.36878e-05;0.01;0;8.11604;101;0;-1-1;-1
80;490;29.5619;-23.5664;-10.869;10.5628;4936.58;6.33293;0;0;2.36878e-05;0.01;0;8.36103;101;0;-1-1;-1
80;491;29.7914;-6.82691;-11.2882;9.48441;3573.72;5.688;0;0;2.36878e-05;0.01;0;6.97628;101;0;-1-1;-1
80;492;30.0721;10.0007;-11.9136;11.0693;5681.37;6.63438;0;0;2.36878e-05;0.01;0;7.93753;101;0;-1-1;-1
80;493;29.555;27.9748;-11.3858;9.89936;4063.59;5.9362;0;0;2.36878e-05;0.01;0;8.04919;101;0;-1-1;-1
80;494;29.6922;45.2454;-11.5688;10.2012;4446.69;6.11805;0;0;2.36878e-05;0.01;0;7.15786;101;0;-1-1;-1
80;495;29.4772;62.9099;-11.1213;9.18369;3244.44;5.50734;0;0;2.36878e-05;0.01;0;6.93317;101;0;-1-1;-1
80;496;30.7723;82.3136;-12.6728;10.7245;5166.77;6.42945;0;0;2.36878e-05;0.01;0;6.08513;101;0;-1-1;-1
80;497;44.7753;-82.9141;-10.5226;9.07007;3125.5;5.43712;0;0;2.36878e-05;0.01;0;4.46647;101;0;-1-1;-1
80;498;44.8152;-66.146;-11.3088;10.1796;4418.6;6.10301;0;0;2.36878e-05;0.01;0;7.09858;101;0;-1-1;-1
80;499;44.6266;-49.8905;-11.0208;9.98021;4163.97;5.98544;0;0;2.36878e-05;0.01;0;7.19316;101;0;-1-1;-1
80;500;44.6617;-32.7398;-10.7624;9.66201;3778.25;5.79512;0;0;2.36878e-05;0.01;0;7.91048;101;0;-1-1;-1
80;501;44.639;-15.7218;-11.0763;9.76364;3898.74;5.85732;0;0;2.36878e-05;0.01;0;7.38099;101;0;-1-1;-1
80;502;45.4641;0.656675;-11.3933;10.8482;5347.66;6.50438;0;0;2.36878e-05;0.01;0;7.6071;101;0;-1-1;-1
80;503;44.9996;18.679;-11.7401;10.8562;5359.44;6.50768;0;0;2.36878e-05;0.01;0;8.51869;101;0;-1-1;-1
80;504;44.5981;36.3032;-11.5344;10.1541;4385.45;6.08895;0;0;2.36878e-05;0.01;0;8.17928;101;0;-1-1;-1
80;505;44.5017;53.7073;-11.066;9.06474;3120;5.43463;0;0;2.36878e-05;0.01;0;6.6464;101;0;-1-1;-1
80;506;44.4437;71.1431;-10.8639;9.84168;3992.97;5.90206;0;0;2.36878e-05;0.01;0;6.86791;101;0;-1-1;-1
80;507;47.2346;86.5036;-16.4205;9.22939;3293.12;5.53655;0;0;2.36878e-05;0.01;0;3.38592;101;0;-1-1;-1
80;508;60.7928;-76.0369;-10.8617;10.9856;5553.41;6.58604;0;0;2.36878e-05;0.01;0;3.80301;101;0;-1-1;-1
80;509;60.4126;-57.9524;-11.1618;10.2634;4528.62;6.15477;0;0;2.36878e-05;0.01;0;6.7561;101;0;-1-1;-1
80;510;59.6633;-40.6495;-11.5031;10.0514;4253.65;6.02742;0;0;2.36878e-05;0.01;0;7.47628;101;0;-1-1;-1
80;511;58.6872;-24.1647;-10.8349;9.92883;4099.98;5.95527;0;0;2.36878e-05;0.01;0;7.33027;101;0;-1-1;-1
80;512;58.2444;-5.39657;-16.1136;4.51919;386.607;3.3194;0;0;1.89503e-05;0.01;0;4.12982;100;0;-1-1;-1
80;513;60.3699;8.18517;-12.2131;10.9181;5451.61;6.54647;0;0;2.36878e-05;0.01;0;6.66597;101;0;-1-1;-1
80;514;60.1429;27.1669;-11.2409;10.5758;4954.83;6.34158;0;0;2.36878e-05;0.01;0;7.32286;101;0;-1-1;-1
80;515;59.2748;44.4948;-10.8678;10.122;4344.03;6.06829;0;0;2.36878e-05;0.01;0;7.6325;101;0;-1-1;-1
80;516;59.989;61.7094;-11.5854;10.7747;5239.63;6.45922;0;0;2.36878e-05;0.01;0;7.17438;101;0;-1-1;-1
80;517;60.0273;78.9603;-9.8682;9.52183;3616.18;5.71178;0;0;2.36878e-05;0.01;0;3.33407;101;0;-1-1;-1
80;518;74.2369;-48.9931;-10.2125;9.05489;3109.84;5.4272;0;0;2.36878e-05;0.01;0;5.49832;101;0;-1-1;-1
80;519;74.6414;-26.921;-9.50305;9.18678;3247.72;5.5124;0;0;2.36878e-05;0.01;0;7.20437;101;0;-1-1;-1
80;520;78.9385;-12.8302;-15.9812;8.84743;2900.95;5.30243;0;0;2.36878e-05;0.01;0;7.05594;101;0;-1-1;-1
80;521;75.3584;1.23212;-11.2351;9.077;3132.68;5.44151;0;0;2.36878e-05;0.01;0;7.00812;101;0;-1-1;-1
80;522;74.2832;18.6253;-11.2723;9.31314;3383.58;5.58655;0;0;2.36878e-05;0.01;0;7.86941;101;0;-1-1;-1
80;523;74.9872;35.2229;-13.5361;9.07251;3128.03;5.43816;0;0;2.36878e-05;0.01;0;7.03172;101;0;-1-1;-1
80;524;74.6857;50.6391;-8.96352;9.8623;4018.12;5.91492;0;0;2.36878e-05;0.01;0;6.54581;101;0;-1-1;-1
80;525;89.8134;-23.4541;-12.1469;9.07688;3132.55;5.44176;0;0;2.36878e-05;0.01;0;5.24316;101;0;-1-1;-1
80;526;92.2168;-5.00102;-10.3042;10.2971;4573.41;6.17441;0;0;2.36878e-05;0.01;0;5.86005;101;0;-1-1;-1
80;527;87.813;10.57;-11.0404;9.56476;3665.31;5.73559;0;0;2.36878e-05;0.01;0;6.36135;101;0;-1-1;-1
80;528;87.9524;26.5756;-11.4544;9.1796;3240.11;5.50627;0;0;2.36878e-05;0.01;0;5.9818;101;0;-1-1;-1
80;529;90.9267;42.9381;-8.47135;10.6818;5105.35;6.40331;0;0;2.36878e-05;0.01;0;4.16871;101;0;-1-1;-1
80;530;-96.4804;-14.8452;1.11615;10.1367;4362.91;6.07759;0;0;2.36878e-05;0.01;0;4.21216;101;0;-1-1;-1
80;531;-97.1562;1.89298;7.4821;10.2923;4566.95;6.17097;0;0;2.36878e-05;0.01;0;4.66498;101;0;-1-1;-1
80;532;-94.5818;19.749;3.81371;10.8746;5386.78;6.51901;0;0;2.36878e-05;0.01;0;4.39952;101;0;-1-1;-1
80;533;-77.7377;-58.532;2.23342;9.07709;3132.77;5.44137;0;0;2.36878e-05;0.01;0;4.64625;101;0;-1-1;-1
80;534;-79.9616;-42.2501;3.41503;10.472;4810.4;6.27836;0;0;2.36878e-05;0.01;0;6.61004;101;0;-1-1;-1
80;535;-83.1158;-26;6.47302;10.463;4798.03;6.27359;0;0;2.36878e-05;0.01;0;7.04397;101;0;-1-1;-1
80;536;-81.9724;-8.37852;6.67225;10.1128;4332.19;6.06488;0;0;2.36878e-05;0.01;0;7.28336;101;0;-1-1;-1
80;537;-81.6544;7.20217;2.73073;9.51232;3605.35;5.70578;0;0;2.36878e-05;0.01;0;6.22105;101;0;-1-1;-1
80;538;-78.1256;25.7166;1.8565;9.06997;3125.41;5.43703;0;0;2.36878e-05;0.01;0;5.95074;101;0;-1-1;-1
80;539;-85.9019;42.2618;3.49004;10.9035;5429.8;6.53602;0;0;2.36878e-05;0.01;0;5.32311;101;0;-1-1;-1
80;540;-78.6766;59.8261;3.82573;10.0423;4242.19;6.02211;0;0;2.36878e-05;0.01;0;3.09076;101;0;-1-1;-1
80;541;-63.4123;-65.8506;2.88177;9.46618;3553.14;5.67761;0;0;2.36878e-05;0.01;0;5.82655;101;0;-1-1;-1
80;542;-63.7285;-48.3543;2.75956;10.956;5508.58;6.56861;0;0;2.36878e-05;0.01;0;7.68125;101;0;-1-1;-1
80;543;-65.8686;-30.2934;5.21299;9.53258;3628.44;5.71669;0;0;2.36878e-05;0.01;0;6.82524;101;0;-1-1;-1
80;544;-61.0992;-14.9106;5.03066;8.83533;2889.07;5.29504;0;0;2.36878e-05;0.01;0;6.73385;101;0;-1-1;-1
80;545;-60.3319;2.37762;6.69082;8.74275;2799.19;5.24001;0;0;2.36878e-05;0.01;0;6.87038;101;0;-1-1;-1
80;546;-68.5727;13.9377;5.87364;8.82777;2881.65;5.29072;0;0;2.36878e-05;0.01;0;5.90192;101;0;-1-1;-1
80;547;-58.9581;35.0355;7.82225;8.80348;2857.93;5.27481;0;0;2.36878e-05;0.01;0;6.59408;101;0;-1-1;-1
80;548;-63.3295;52.2215;3.81651;10.1489;4378.74;6.08634;0;0;2.36878e-05;0.01;0;7.67637;101;0;-1-1;-1
80;549;-63.9644;68.7381;3.93313;9.06156;3116.72;5.43267;0;0;2.36878e-05;0.01;0;4.59125;101;0;-1-1;-1
80;550;-48.9102;-74.2879;3.31155;9.15741;3216.67;5.49382;0;0;2.36878e-05;0.01;0;6.41135;101;0;-1-1;-1
80;551;-49.3373;-58.0423;3.57245;9.30392;3373.55;5.58191;0;0;2.36878e-05;0.01;0;7.65886;101;0;-1-1;-1
80;552;-48.6236;-40.7685;3.02673;9.32774;3399.53;5.59489;0;0;2.36878e-05;0.01;0;7.02506;101;0;-1-1;-1
80;553;-48.8083;-24.0686;3.58654;9.16077;3220.21;5.49608;0;0;2.36878e-05;0.01;0;6.69407;101;0;-1-1;-1
80;554;-48.8664;-6.10253;2.78698;9.06929;3124.7;5.43706;0;0;2.36878e-05;0.01;0;6.65186;101;0;-1-1;-1
80;555;-48.5544;11.8158;5.15401;9.07341;3128.97;5.43858;0;0;2.36878e-05;0.01;0;6.90083;101;0;-1-1;-1
80;556;-46.5433;27.9469;4.13982;9.09388;3150.18;5.45165;0;0;2.36878e-05;0.01;0;7.57362;101;0;-1-1;-1
80;557;-47.9902;44.5218;2.97357;10.533;4894.87;6.3156;0;0;2.36878e-05;0.01;0;8.14471;101;0;-1-1;-1
80;558;-49.8057;60.8718;4.22317;9.65913;3774.88;5.79309;0;0;2.36878e-05;0.01;0;7.72582;101;0;-1-1;-1
80;559;-49.8052;78.0339;0.727434;10.4243;4744.92;6.25008;0;0;2.36878e-05;0.01;0;6.0526;101;0;-1-1;-1
80;560;-34.271;-83.2727;3.33906;9.99969;4188.4;5.99553;0;0;2.36878e-05;0.01;0;6.55517;101;0;-1-1;-1
80;561;-34.1877;-66.337;3.67483;9.79403;3935.25;5.87399;0;0;2.36878e-05;0.01;0;7.73253;101;0;-1-1;-1
80;562;-36.584;-50.8053;1.49103;9.04339;3098.01;5.42181;0;0;2.36878e-05;0.01;0;6.46863;101;0;-1-1;-1
80;563;-33.728;-33.0338;2.38765;10.6174;5013.46;6.36593;0;0;2.36878e-05;0.01;0;7.90114;101;0;-1-1;-1
80;564;-35.1478;-15.0345;3.62726;9.5796;3682.4;5.74538;0;0;2.36878e-05;0.01;0;7.47916;101;0;-1-1;-1
80;565;-34.8628;1.75287;3.67181;9.50709;3599.41;5.70175;0;0;2.36878e-05;0.01;0;7.54611;101;0;-1-1;-1
80;566;-33.4388;18.8757;3.95676;10.8113;5293.3;6.48181;0;0;2.36878e-05;0.01;0;8.67305;101;0;-1-1;-1
80;567;-33.0991;36.1717;3.55253;9.50667;3598.93;5.70161;0;0;2.36878e-05;0.01;0;7.95025;101;0;-1-1;-1
80;568;-33.9108;53.4436;3.2734;10.4694;4806.83;6.2774;0;0;2.36878e-05;0.01;0;7.79686;101;0;-1-1;-1
80;569;-40.0471;65.3582;-5.90211;8.82978;2883.63;5.29338;0;0;2.96095e-05;0.01;0;6.91057;101;0;-1-1;-1
80;570;-36.2621;90.5741;3.94509;10.2321;4487.32;6.13572;0;0;2.36878e-05;0.01;0;5.15296;101;0;-1-1;-1
80;571;-19.7226;-92.0221;4.02909;10.1765;4414.54;6.1026;0;0;2.36878e-05;0.01;0;5.88792;101;0;-1-1;-1
80;572;-19.2758;-74.2933;3.07161;9.1297;3187.56;5.477;0;0;2.36878e-05;0.01;0;7.3411;101;0;-1-1;-1
80;573;-21.6571;-55.438;6.24845;9.83854;3989.16;5.90012;0;0;2.36878e-05;0.01;0;7.89312;101;0;-1-1;-1
80;574;-18.4529;-38.3326;6.41824;9.8679;4024.98;5.91856;0;0;2.36878e-05;0.01;0;7.96195;101;0;-1-1;-1
80;575;-20.2692;-22.3299;1.60904;9.05336;3108.27;5.42792;0;0;2.36878e-05;0.01;0;6.91069;101;0;-1-1;-1
80;576;-21.3139;-6.66869;2.89925;9.1309;3188.82;5.4773;0;0;2.36878e-05;0.01;0;7.10287;101;0;-1-1;-1
80;577;-18.8974;9.99321;3.13532;10.8064;5286.08;6.47894;0;0;2.36878e-05;0.01;0;7.98637;101;0;-1-1;-1
80;578;-18.9074;27.7796;3.29229;9.18289;3243.6;5.50766;0;0;2.36878e-05;0.01;0;7.01615;101;0;-1-1;-1
80;579;-18.8339;44.6884;3.24709;9.81873;3965.1;5.88629;0;0;2.36878e-05;0.01;0;7.73027;101;0;-1-1;-1
80;580;-20.6591;63.6557;2.66208;10.5511;4920.26;6.32627;0;0;2.36878e-05;0.01;0;7.50123;101;0;-1-1;-1
80;581;-20.7079;83.154;1.53371;10.2628;4527.85;6.15425;0;0;2.36878e-05;0.01;0;6.72556;101;0;-1-1;-1
80;582;-20.8691;100.066;2.86056;10.5383;4902.32;6.31836;0;0;2.36878e-05;0.01;0;2.06022;101;0;-1-1;-1
80;583;-4.45918;-101.87;2.10949;10.7755;5240.77;6.46106;0;0;2.36878e-05;0.01;0;3.1379;101;0;-1-1;-1
80;584;-5.2556;-84.3405;3.41202;9.33554;3408.06;5.59902;0;0;2.36878e-05;0.01;0;7.03268;101;0;-1-1;-1
80;585;-7.76844;-60.5012;7.97078;8.79414;2848.85;5.27082;0;0;2.36878e-05;0.01;0;6.57829;101;0;-1-1;-1
80;586;-5.56766;-46.6778;2.85548;9.23961;3304.07;5.54363;0;0;2.36878e-05;0.01;0;7.30323;101;0;-1-1;-1
80;587;-4.94083;-29.6241;4.64149;10.0954;4309.86;6.05451;0;0;2.36878e-05;0.01;0;7.41209;101;0;-1-1;-1
80;588;-6.05596;-12.7732;0.486441;10.3615;4659.66;6.21301;0;0;2.36878e-05;0.01;0;7.66252;101;0;-1-1;-1
