Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;60.0663;40.0937;-26.2577;10.0337;4231.33;5.76338;0;0;7.20661e-52;0.01;0;6.58424;102;0;-1-1;-1
1040;388;59.9393;58.0548;-25.7635;9.22641;3289.93;5.31672;0;0;7.20661e-52;0.01;0;6.88793;102;0;-1-1;-1
1040;389;60.2652;76.7125;-25.2679;10.433;4756.75;6.0036;0;0;7.20661e-52;0.01;0;5.83608;102;0;-1-1;-1
1040;390;74.761;-61.1455;-26.2889;9.59384;3698.84;5.52488;0;0;7.20661e-52;0.01;0;4.22293;102;0;-1-1;-1
1040;391;74.5734;-43.5048;-25.6487;9.48428;3573.56;5.47242;0;0;7.20661e-52;0.01;0;6.44405;102;0;-1-1;-1
1040;392;73.6556;-24.9614;-26.6237;11.0419;5639.27;6.34322;0;0;7.20661e-52;0.01;0;7.63339;102;0;-1-1;-1
1040;393;74.6669;-6.99282;-23.882;9.52064;3614.82;5.48288;0;0;7.20661e-52;0.01;0;5.85611;102;0;-1-1;-1
1040;394;76.278;12.1512;-27.0872;9.96338;4142.93;5.73251;0;0;7.20661e-52;0.01;0;5.72224;102;0;-1-1;-1
1040;395;76.978;30.2424;-25.5603;10.5628;4936.6;6.06853;0;0;7.20661e-52;0.01;0;7.22556;102;0;-1-1;-1
1040;396;75.4996;48.9556;-25.305;10.7449;5196.39;6.17656;0;0;7.20661e-52;0.01;0;7.48653;102;0;-1-1;-1
1040;397;76.5961;67.1751;-25.3542;10.7619;5221.09;6.18694;0;0;7.20661e-52;0.01;0;4.6807;102;0;-1-1;-1
1040;398;90.5705;-52.3693;-25.1339;10.8699;5379.74;6.23566;0;0;7.20661e-52;0.01;0;2.30302;102;0;-1-1;-1
1040;399;90.3153;-33.8731;-26.5305;11.0051;5583.1;6.33499;0;0;7.20661e-52;0.01;0;4.59731;102;0;-1-1;-1
1040;400;88.9562;-15.9497;-23.9467;9.40993;3490.18;5.41415;0;0;7.20661e-52;0.01;0;5.80808;102;0;-1-1;-1
1040;401;89.8897;1.16679;-24.4817;9.9454;4120.55;5.72796;0;0;7.20661e-52;0.01;0;5.50261;102;0;-1-1;-1
1040;402;92.7091;19.6019;-24.777;10.6099;5002.9;6.10743;0;0;7.20661e-52;0.01;0;4.09522;102;0;-1-1;-1
1040;403;90.4508;40.6663;-23.5539;9.07953;3135.3;5.22108;0;0;7.20661e-52;0.01;0;4.50822;102;0;-1-1;-1
1040;404;79.1578;57.1838;-39.7876;8.78457;2839.56;5.04587;0;0;7.20661e-52;0.01;0;4.09407;102;0;-1-1;-1
1040;405;-106.055;1.41042;-11.5725;10.9885;5557.77;6.327;0;0;7.20661e-52;0.01;0;4.62868;102;0;-1-1;-1
1040;406;-95.8984;-43.7245;-10.4465;9.73666;3866.51;5.60292;0;0;7.20661e-52;0.01;0;3.81271;102;0;-1-1;-1
1040;407;-95.1437;-26.2461;-14.4392;11.0944;5720.01;6.37984;0;0;7.20661e-52;0.01;0;5.30905;102;0;-1-1;-1
1040;408;-91.2344;-9.10292;-10.1396;9.58083;3683.81;5.50479;0;0;7.20661e-52;0.01;0;6.85113;102;0;-1-1;-1
1040;409;-94.7075;16.1361;-14.5756;10.6394;5044.77;6.11586;0;0;7.20661e-52;0.01;0;5.50404;102;0;-1-1;-1
1040;410;-92.6891;31.1847;-4.38556;9.07247;3127.99;5.21865;0;0;7.20661e-52;0.01;0;5.19747;102;0;-1-1;-1
1040;411;-93.3638;48.9945;-8.37329;10.0236;4218.55;5.754;0;0;7.20661e-52;0.01;0;4.19277;102;0;-1-1;-1
1040;412;-77.688;-71.012;-11.2791;9.37349;3449.78;5.4052;0;0;7.20661e-52;0.01;0;3.71836;102;0;-1-1;-1
1040;413;-81.0055;-53.4241;-12.323;10.2584;4522;5.90069;0;0;7.20661e-52;0.01;0;5.2284;102;0;-1-1;-1
1040;414;-80.1781;-35.9882;-9.69424;9.95378;4130.97;5.72373;0;0;7.20661e-52;0.01;0;6.53317;102;0;-1-1;-1
1040;415;-76.8257;-17.3892;-14.5421;10.0689;4275.92;5.8055;0;0;7.20661e-52;0.01;0;5.34775;102;0;-1-1;-1
1040;416;-80.6824;4.5849;-12.5437;9.38487;3462.37;5.40045;0;0;7.20661e-52;0.01;0;5.94256;102;0;-1-1;-1
1040;417;-78.9507;22.0998;-12.6023;9.15779;3217.07;5.2756;0;0;7.20661e-52;0.01;0;6.69319;102;0;-1-1;-1
1040;418;-78.7699;39.6158;-10.4324;10.3461;4638.91;5.94256;0;0;7.20661e-52;0.01;0;6.66393;102;0;-1-1;-1
1040;419;-77.5484;57.6084;-10.6476;9.6431;3756.11;5.54612;0;0;7.20661e-52;0.01;0;4.41481;102;0;-1-1;-1
1040;420;-62.3868;-78.5497;-11.1896;9.5414;3638.52;5.49334;0;0;7.20661e-52;0.01;0;4.93057;102;0;-1-1;-1
1040;421;-63.6722;-61.7341;-11.6449;10.049;4250.71;5.78259;0;0;7.20661e-52;0.01;0;6.77972;102;0;-1-1;-1
1040;422;-65.492;-44.5918;-13.2953;9.1911;3252.3;5.28237;0;0;7.20661e-52;0.01;0;6.26736;102;0;-1-1;-1
1040;423;-65.7109;-28.691;-9.13022;9.06096;3116.1;5.21561;0;0;7.20661e-52;0.01;0;6.05605;102;0;-1-1;-1
1040;424;-66.2401;-4.71392;-9.57006;9.70916;3833.84;5.59181;0;0;7.20661e-52;0.01;0;5.7479;102;0;-1-1;-1
1040;425;-64.751;12.5606;-10.4401;10.7765;5242.33;6.1991;0;0;7.20661e-52;0.01;0;6.88309;102;0;-1-1;-1
1040;426;-65.4097;30.0812;-8.138;9.13616;3194.33;5.25735;0;0;7.20661e-52;0.01;0;5.52818;102;0;-1-1;-1
1040;427;-62.7714;47.9683;-11.186;9.91075;4077.63;5.70027;0;0;7.20661e-52;0.01;0;6.76005;102;0;-1-1;-1
1040;428;-61.9851;67.0454;-11.0893;10.4877;4832.08;6.02127;0;0;7.20661e-52;0.01;0;6.26547;102;0;-1-1;-1
1040;429;-47.3886;-88.3061;-10.8362;10.8388;5333.7;6.2287;0;0;7.20661e-52;0.01;0;4.87109;102;0;-1-1;-1
1040;430;-46.9482;-69.333;-11.21;10.4434;4771.11;5.99436;0;0;7.20661e-52;0.01;0;7.46168;102;0;-1-1;-1
1040;431;-50.3313;-52.2873;-13.4576;9.10747;3164.33;5.23419;0;0;7.20661e-52;0.01;0;6.4745;102;0;-1-1;-1
1040;432;-50.094;-35.4669;-12.0199;10.5259;4885.03;6.05756;0;0;7.20661e-52;0.01;0;5.75523;102;0;-1-1;-1
1040;433;-53.0866;-16.6681;-9.6278;10.7826;5251.14;6.20398;0;0;7.20661e-52;0.01;0;4.94157;102;0;-1-1;-1
1040;434;-49.7228;2.17872;-10.6024;10.1044;4321.31;5.82011;0;0;7.20661e-52;0.01;0;5.01096;102;0;-1-1;-1
1040;435;-48.0521;20.602;-11.6033;10.7533;5208.57;6.17853;0;0;7.20661e-52;0.01;0;6.52191;102;0;-1-1;-1
1040;436;-46.8826;38.7178;-11.5953;9.95902;4137.51;5.72346;0;0;7.20661e-52;0.01;0;5.77003;102;0;-1-1;-1
1040;437;-47.134;56.9926;-11.4159;9.07057;3126.02;5.21139;0;0;7.20661e-52;0.01;0;6.2235;102;0;-1-1;-1
1040;438;-52.3071;80.6128;-24.4711;9.37112;3447.17;5.38643;0;0;7.20661e-52;0.01;0;5.55632;102;0;-1-1;-1
1040;439;-45.6446;90.0381;-12.9843;9.19389;3255.27;5.29471;0;0;7.20661e-52;0.01;0;4.43589;102;0;-1-1;-1
1040;440;-30.8264;-97.4867;-11.2875;10.3138;4595.64;5.93084;0;0;7.20661e-52;0.01;0;3.74173;102;0;-1-1;-1
1040;441;-30.0378;-79.0657;-10.788;10.8673;5375.98;6.2438;0;0;7.20661e-52;0.01;0;6.58732;102;0;-1-1;-1
1040;442;-31.4983;-61.214;-14.1505;8.84811;2901.61;5.08394;0;0;7.20661e-52;0.01;0;6.13753;102;0;-1-1;-1
1040;443;-35.9732;-45.371;-14.1162;8.9027;2955.66;5.10987;0;0;7.20661e-52;0.01;0;6.16931;102;0;-1-1;-1
1040;444;-32.9848;-26.3472;-13.1437;10.9472;5495.32;6.29911;0;0;7.20661e-52;0.01;0;5.234;102;0;-1-1;-1
1040;445;-30.4368;-8.84061;-15.829;9.17116;3231.18;5.26648;0;0;7.20661e-52;0.01;0;4.02333;102;0;-1-1;-1
1040;446;-31.821;10.9124;-12.0423;10.138;4364.58;5.83696;0;0;7.20661e-52;0.01;0;5.94851;102;0;-1-1;-1
1040;447;-30.5086;29.726;-11.5929;10.9474;5495.64;6.30318;0;0;7.20661e-52;0.01;0;7.16077;102;0;-1-1;-1
1040;448;-31.7526;47.8717;-10.8502;9.69969;3822.63;5.57362;0;0;7.20661e-52;0.01;0;6.76579;102;0;-1-1;-1
1040;449;-32.0328;64.5863;-11.4646;9.378;3454.78;5.38175;0;0;7.20661e-52;0.01;0;6.97021;102;0;-1-1;-1
1040;450;-30.7366;81.4736;-12.7436;10.5754;4954.32;6.08214;0;0;7.20661e-52;0.01;0;7.31097;102;0;-1-1;-1
1040;451;-27.5855;99.1279;-14.5782;10.9004;5425.24;6.25748;0;0;7.20661e-52;0.01;0;4.03264;102;0;-1-1;-1
1040;452;-14.1135;-89.6889;-12.9215;9.08966;3145.8;5.22086;0;0;7.20661e-52;0.01;0;5.67138;102;0;-1-1;-1
1040;453;-13.3285;-72.8347;-15.3295;9.19833;3259.99;5.27809;0;0;7.20661e-52;0.01;0;6.26317;102;0;-1-1;-1
1040;454;-14.2817;-55.1646;-14.5933;10.1021;4318.37;5.81477;0;0;7.20661e-52;0.01;0;6.7706;102;0;-1-1;-1
1040;455;-16.3901;-36.5361;-10.3911;11.1978;5881.53;6.43565;0;0;7.20661e-52;0.01;0;6.39702;102;0;-1-1;-1
1040;456;-16.0112;-16.7927;-16.0768;9.08835;3144.45;5.23439;0;0;7.20661e-52;0.01;0;5.55783;102;0;-1-1;-1
1040;457;-15.9945;0.0478024;-10.4891;10.8353;5328.64;6.22082;0;0;7.20661e-52;0.01;0;6.65786;102;0;-1-1;-1
1040;458;-15.2675;18.3606;-13.972;9.75195;3884.75;5.6128;0;0;7.20661e-52;0.01;0;5.13027;102;0;-1-1;-1
1040;459;-15.7501;40.5923;-10.5604;9.15666;3215.88;5.26485;0;0;7.20661e-52;0.01;0;5.59493;102;0;-1-1;-1
1040;460;-16.8633;56.7784;-10.9704;9.12986;3187.73;5.25676;0;0;7.20661e-52;0.01;0;6.64127;102;0;-1-1;-1
1040;461;-14.4136;74.4016;-11.8675;9.74727;3879.16;5.59942;0;0;7.20661e-52;0.01;0;6.46039;102;0;-1-1;-1
1040;462;-11.1387;91.404;-10.4529;9.12358;3181.16;5.23812;0;0;7.20661e-52;0.01;0;5.89191;102;0;-1-1;-1
1040;463;1.13051;-97.7473;-11.834;9.33043;3402.47;5.35838;0;0;7.20661e-52;0.01;0;4.86331;102;0;-1-1;-1
1040;464;0.878858;-81.5851;-12.9658;9.11635;3173.59;5.23607;0;0;7.20661e-52;0.01;0;6.33681;102;0;-1-1;-1
1040;465;0.860956;-63.6861;-13.8985;9.45114;3536.24;5.44689;0;0;7.20661e-52;0.01;0;5.87877;102;0;-1-1;-1
1040;466;0.75035;-44.8118;-13.0841;10.3361;4625.54;5.9412;0;0;7.20661e-52;0.01;0;6.97469;102;0;-1-1;-1
1040;467;-0.710338;-26.5659;-16.1378;9.91687;4085.19;5.70946;0;0;7.20661e-52;0.01;0;5.65312;102;0;-1-1;-1
1040;468;-1.55237;-9.09595;-15.5333;9.28582;3353.89;5.34914;0;0;7.20661e-52;0.01;0;5.67644;102;0;-1-1;-1
1040;469;1.66654;8.56316;-11.3152;10.8161;5300.34;6.21818;0;0;7.20661e-52;0.01;0;5.74981;102;0;-1-1;-1
1040;470;0.881844;28.2149;-11.0886;9.66787;3785.13;5.56241;0;0;7.20661e-52;0.01;0;5.23213;102;0;-1-1;-1
1040;471;1.13303;46.2003;-10.949;9.91752;4086;5.69671;0;0;7.20661e-52;0.01;0;6.02017;102;0;-1-1;-1
1040;472;0.0668479;64.205;-12.3321;10.0737;4282.14;5.80113;0;0;7.20661e-52;0.01;0;6.11158;102;0;-1-1;-1
1040;473;4.59101;84.2766;-10.0205;9.54819;3646.3;5.4897;0;0;7.20661e-52;0.01;0;6.28069;102;0;-1-1;-1
1040;474;2.66304;100.514;-9.76859;8.7081;2766.04;5.01406;0;0;9.00826e-52;0.01;0;4.2771;102;0;-1-1;-1
1040;475;16.5214;-89.5719;-11.7561;10.0361;4234.26;5.76927;0;0;7.20661e-52;0.01;0;6.67012;102;0;-1-1;-1
1040;476;16.2109;-71.8133;-12.4014;10.0876;4299.8;5.81065;0;0;7.20661e-52;0.01;0;7.10079;102;0;-1-1;-1
1040;477;16.5139;-53.9506;-12.0646;10.5582;4930.16;6.08066;0;0;7.20661e-52;0.01;0;7.12236;102;0;-1-1;-1
1040;478;16.2195;-35.0681;-13.1199;10.314;4595.84;5.93058;0;0;7.20661e-52;0.01;0;6.22855;102;0;-1-1;-1
1040;479;13.5836;-16.2719;-14.388;9.13666;3194.85;5.25739;0;0;7.20661e-52;0.01;0;4.7871;102;0;-1-1;-1
1040;480;18.9687;0.413758;-14.0857;9.97253;4154.36;5.74414;0;0;7.20661e-52;0.01;0;6.18353;102;0;-1-1;-1
1040;481;17.4413;19.2729;-11.829;10.6296;5030.79;6.11373;0;0;7.20661e-52;0.01;0;6.45322;102;0;-1-1;-1
1040;482;18.1738;40.0813;-12.0075;8.99343;3046.94;5.17603;0;0;7.20661e-52;0.01;0;5.89425;102;0;-1-1;-1
1040;483;16.4764;56.3345;-11.412;9.1343;3192.38;5.24264;0;0;7.20661e-52;0.01;0;6.50313;102;0;-1-1;-1
1040;484;14.7068;70.4391;-19.2715;8.85767;2911.03;5.09604;0;0;9.00826e-52;0.01;0;5.52999;102;0;-1-1;-1
1040;485;17.7435;96.3776;-12.678;9.14453;3203.12;5.26246;0;0;7.20661e-52;0.01;0;5.79714;102;0;-1-1;-1
1040;486;32.0767;-96.9954;-10.7391;9.45768;3543.58;5.43423;0;0;7.20661e-52;0.01;0;3.0215;102;0;-1-1;-1
1040;487;32.0128;-80.3514;-11.7559;10.0033;4192.93;5.75699;0;0;7.20661e-52;0.01;0;6.70107;102;0;-1-1;-1
1040;488;32.8358;-62.3014;-11.9144;10.1263;4349.53;5.817;0;0;7.20661e-52;0.01;0;6.5611;102;0;-1-1;-1
1040;489;32.671;-44.1748;-11.5904;10.3114;4592.47;5.94028;0;0;7.20661e-52;0.01;0;7.19612;102;0;-1-1;-1
1040;490;32.7267;-25.7352;-11.1226;10.5807;4961.66;6.08872;0;0;7.20661e-52;0.01;0;6.64277;102;0;-1-1;-1
1040;491;34.4773;-7.7888;-11.1249;9.47535;3563.48;5.45582;0;0;7.20661e-52;0.01;0;5.43789;102;0;-1-1;-1
1040;492;33.9073;10.991;-12.759;11.122;5762.83;6.38281;0;0;7.20661e-52;0.01;0;6.6096;102;0;-1-1;-1
1040;493;33.0618;30.3188;-11.8291;9.89583;4059.24;5.67991;0;0;7.20661e-52;0.01;0;6.58944;102;0;-1-1;-1
1040;494;32.9013;49.4439;-11.8293;10.2638;4529.16;5.90385;0;0;7.20661e-52;0.01;0;6.85931;102;0;-1-1;-1
1040;495;28.2863;67.6246;-10.6189;9.27976;3347.33;5.33247;0;0;7.20661e-52;0.01;0;5.95411;102;0;-1-1;-1
1040;496;35.2248;90.3012;-13.1014;10.7915;5264.2;6.20447;0;0;7.20661e-52;0.01;0;4.66663;102;0;-1-1;-1
1040;497;46.7532;-88.7033;-11.0135;9.11645;3173.7;5.25251;0;0;7.20661e-52;0.01;0;4.35868;102;0;-1-1;-1
1040;498;48.0812;-71.5742;-11.8166;10.2376;4494.46;5.89885;0;0;7.20661e-52;0.01;0;7.12457;102;0;-1-1;-1
1040;499;48.3857;-53.5047;-11.8355;9.99909;4187.65;5.75803;0;0;7.20661e-52;0.01;0;7.21128;102;0;-1-1;-1
1040;500;48.7012;-35.5826;-11.4324;9.69558;3817.77;5.57667;0;0;7.20661e-52;0.01;0;6.26581;102;0;-1-1;-1
1040;501;49.2634;-16.3818;-11.2708;9.80068;3943.27;5.64878;0;0;7.20661e-52;0.01;0;6.52152;102;0;-1-1;-1
1040;502;50.4958;1.39432;-12.4524;10.877;5390.28;6.26454;0;0;7.20661e-52;0.01;0;7.30621;102;0;-1-1;-1
1040;503;49.8534;20.8106;-12.0054;10.8964;5419.23;6.26186;0;0;7.20661e-52;0.01;0;7.39802;102;0;-1-1;-1
1040;504;49.1933;39.2751;-11.6586;10.176;4413.92;5.84132;0;0;7.20661e-52;0.01;0;6.71156;102;0;-1-1;-1
1040;505;49.5344;57.5059;-11.9043;9.03798;3092.45;5.20223;0;0;7.20661e-52;0.01;0;5.17413;102;0;-1-1;-1
1040;506;49.7876;78.5576;-10.6277;9.91422;4081.91;5.69985;0;0;7.20661e-52;0.01;0;6.53656;102;0;-1-1;-1
1040;507;55.1504;92.556;-17.8015;9.27492;3342.09;5.33716;0;0;7.20661e-52;0.01;0;3.04838;102;0;-1-1;-1
1040;508;63.6001;-82.9256;-11.4232;11.0619;5669.99;6.36805;0;0;7.20661e-52;0.01;0;2.98496;102;0;-1-1;-1
1040;509;64.5915;-62.4651;-11.6916;10.3763;4679.7;5.96692;0;0;7.20661e-52;0.01;0;6.09466;102;0;-1-1;-1
1040;510;64.0934;-43.5672;-12.072;10.0005;4189.42;5.75542;0;0;7.20661e-52;0.01;0;7.05427;102;0;-1-1;-1
1040;511;63.8165;-25.5179;-10.9016;9.92052;4089.71;5.70759;0;0;7.20661e-52;0.01;0;6.61015;102;0;-1-1;-1
1040;1184;-88.7466;11.6708;53.1447;8.86636;2919.61;5.09601;0;0;9.00826e-52;0.01;0;2.53021;102;0;-1-1;-1
1040;513;66.1155;10.8825;-12.4764;10.8811;5396.43;6.25684;0;0;7.20661e-52;0.01;0;6.53702;102;0;-1-1;-1
1040;514;66.0119;30.2651;-11.2806;10.7068;5141.29;6.14299;0;0;7.20661e-52;0.01;0;7.16314;102;0;-1-1;-1
1040;515;64.6957;48.8205;-10.8491;10.2179;4468.6;5.86546;0;0;7.20661e-52;0.01;0;7.18494;102;0;-1-1;-1
1040;516;64.4747;66.6703;-10.7013;10.8168;5301.3;6.20909;0;0;7.20661e-52;0.01;0;6.88762;102;0;-1-1;-1
1040;517;66.1499;84.06;-9.48784;9.52849;3623.77;5.47147;0;0;7.20661e-52;0.01;0;3.8239;102;0;-1-1;-1
1040;518;78.9253;-52.5217;-11.7686;9.14462;3203.21;5.24851;0;0;7.20661e-52;0.01;0;5.44677;102;0;-1-1;-1
1040;519;78.701;-33.3351;-11.8443;9.24597;3310.9;5.32386;0;0;7.20661e-52;0.01;0;6.68431;102;0;-1-1;-1
1040;520;79.1151;-16.774;-10.7901;8.85779;2911.15;5.09653;0;0;7.20661e-52;0.01;0;6.89657;102;0;-1-1;-1
1040;521;80.5199;-0.603391;-9.87267;9.09038;3146.55;5.22692;0;0;7.20661e-52;0.01;0;6.37419;102;0;-1-1;-1
1040;522;81.2449;19.7172;-11.7361;9.28195;3349.71;5.34796;0;0;7.20661e-52;0.01;0;6.10029;102;0;-1-1;-1
1040;523;80.2704;40.6244;-10.2532;9.10849;3165.39;5.23923;0;0;7.20661e-52;0.01;0;6.60749;102;0;-1-1;-1
1040;524;80.7162;57.483;-9.99954;9.90552;4071.19;5.70667;0;0;7.20661e-52;0.01;0;6.23019;102;0;-1-1;-1
1040;525;92.8636;-25.4242;-11.1774;9.11979;3177.18;5.25394;0;0;7.20661e-52;0.01;0;5.76652;102;0;-1-1;-1
1040;526;96.2972;-8.36311;-10.2846;10.4532;4784.53;6.01964;0;0;7.20661e-52;0.01;0;6.02039;102;0;-1-1;-1
1040;527;94.3834;9.21623;-10.1484;9.56251;3662.73;5.49311;0;0;7.20661e-52;0.01;0;5.28114;102;0;-1-1;-1
1040;528;92.87;30.8331;-10.6585;9.21454;3277.25;5.299;0;0;7.20661e-52;0.01;0;5.31688;102;0;-1-1;-1
1040;529;96.7793;47.8396;-9.07758;10.8355;5328.92;6.22406;0;0;7.20661e-52;0.01;0;4.65765;102;0;-1-1;-1
1040;530;-106.496;-15.464;-3.74872;10.0404;4239.75;5.76727;0;0;7.20661e-52;0.01;0;3.67263;102;0;-1-1;-1
1040;531;-107.119;-0.00439085;7.39631;10.3277;4614.2;5.93315;0;0;7.20661e-52;0.01;0;4.1831;102;0;-1-1;-1
1040;532;-104.803;17.7426;0.598206;10.868;5376.94;6.23616;0;0;7.20661e-52;0.01;0;3.74932;102;0;-1-1;-1
1040;533;-83.5312;-63.1031;1.91897;9.07216;3127.67;5.21005;0;0;7.20661e-52;0.01;0;4.05704;102;0;-1-1;-1
1040;534;-86.3213;-45.2808;4.25518;10.5233;4881.42;6.0634;0;0;7.20661e-52;0.01;0;5.9055;102;0;-1-1;-1
1040;535;-97.8458;-30.6779;3.46034;10.5108;4863.99;6.04477;0;0;7.20661e-52;0.01;0;4.78467;102;0;-1-1;-1
1040;536;-93.486;-11.704;7.03125;10.1447;4373.31;5.82996;0;0;7.20661e-52;0.01;0;6.80637;102;0;-1-1;-1
1040;537;-92.1741;4.36454;-0.121622;9.55878;3658.44;5.50586;0;0;7.20661e-52;0.01;0;6.82957;102;0;-1-1;-1
1040;538;-78.3281;28.6948;2.45731;9.08369;3139.61;5.2185;0;0;7.20661e-52;0.01;0;7.07013;102;0;-1-1;-1
1040;539;-103.035;41.6934;5.78684;11.068;5679.38;6.35853;0;0;7.20661e-52;0.01;0;2.96507;102;0;-1-1;-1
1040;540;-86.0541;58.9776;4.54781;10.1107;4329.43;5.80593;0;0;7.20661e-52;0.01;0;3.36123;102;0;-1-1;-1
1040;541;-68.4601;-70.9577;2.91689;9.51241;3605.46;5.47535;0;0;7.20661e-52;0.01;0;6.02502;102;0;-1-1;-1
1040;542;-69.636;-52.8479;2.58466;10.9914;5562.2;6.31731;0;0;7.20661e-52;0.01;0;6.8338;102;0;-1-1;-1
1040;543;-72.7155;-31.8888;5.91179;9.60316;3709.64;5.52163;0;0;7.20661e-52;0.01;0;5.94953;102;0;-1-1;-1
1040;544;-67.4579;-16.8641;1.89668;8.84478;2898.34;5.08282;0;0;7.20661e-52;0.01;0;6.37048;102;0;-1-1;-1
1040;545;-67.1587;3.86829;4.77645;8.79043;2845.24;5.05306;0;0;7.20661e-52;0.01;0;6.16924;102;0;-1-1;-1
1040;546;-78.8172;13.0403;1.03992;8.95766;3010.74;5.15194;0;0;7.20661e-52;0.01;0;5.87778;102;0;-1-1;-1
1040;547;-67.5386;39.9059;4.07502;8.91767;2970.59;5.1257;0;0;7.20661e-52;0.01;0;5.84931;102;0;-1-1;-1
1040;548;-67.8729;56.6071;3.62682;10.1121;4331.2;5.80743;0;0;7.20661e-52;0.01;0;5.94584;102;0;-1-1;-1
1040;549;-66.2819;73.2657;4.94397;9.13979;3198.14;5.2458;0;0;7.20661e-52;0.01;0;3.94775;102;0;-1-1;-1
1040;550;-53.1105;-79.2537;3.18205;9.19874;3260.42;5.29319;0;0;7.20661e-52;0.01;0;5.8622;102;0;-1-1;-1
1040;551;-54.0754;-62.6199;3.39149;9.27976;3347.33;5.34549;0;0;7.20661e-52;0.01;0;6.86799;102;0;-1-1;-1
1040;552;-53.0041;-45.8166;2.575;9.27809;3345.53;5.3437;0;0;7.20661e-52;0.01;0;6.18451;102;0;-1-1;-1
1040;553;-56.2586;-29.3574;3.6714;9.23043;3294.24;5.31213;0;0;7.20661e-52;0.01;0;5.61009;102;0;-1-1;-1
1040;554;-54.1616;-5.59619;3.96922;9.14979;3208.65;5.26198;0;0;7.20661e-52;0.01;0;5.73607;102;0;-1-1;-1
1040;555;-52.6899;11.3322;4.03206;9.08497;3140.94;5.21194;0;0;7.20661e-52;0.01;0;6.06914;102;0;-1-1;-1
1040;556;-52.9769;30.5829;2.81452;9.05458;3109.52;5.21004;0;0;7.20661e-52;0.01;0;6.30529;102;0;-1-1;-1
1040;557;-52.2563;47.6514;3.44032;10.4448;4773.03;5.99697;0;0;7.20661e-52;0.01;0;7.17546;102;0;-1-1;-1
1040;558;-51.9405;65.2158;2.88721;9.66958;3787.15;5.56854;0;0;7.20661e-52;0.01;0;7.2492;102;0;-1-1;-1
1040;559;-52.3811;82.7468;0.972139;10.4616;4796.03;6.00956;0;0;7.20661e-52;0.01;0;5.75184;102;0;-1-1;-1
1040;560;-36.4168;-88.307;3.77053;10.0154;4208.2;5.75088;0;0;7.20661e-52;0.01;0;6.04982;102;0;-1-1;-1
1040;561;-38.3171;-71.2142;4.39336;9.75064;3883.18;5.61503;0;0;7.20661e-52;0.01;0;6.58706;102;0;-1-1;-1
1040;562;-40.1113;-55.6216;-1.59379;9.18897;3250.04;5.27947;0;0;7.20661e-52;0.01;0;6.23999;102;0;-1-1;-1
1040;563;-37.0814;-38.0588;1.69414;10.7295;5173.99;6.16994;0;0;7.20661e-52;0.01;0;6.24361;102;0;-1-1;-1
1040;564;-39.3511;-14.9078;3.35867;9.59897;3704.78;5.5178;0;0;7.20661e-52;0.01;0;4.51273;102;0;-1-1;-1
1040;565;-38.3304;2.34285;4.00966;9.51532;3608.77;5.47301;0;0;7.20661e-52;0.01;0;6.01299;102;0;-1-1;-1
1040;566;-37.7713;20.7689;3.65821;10.8994;5423.65;6.2694;0;0;7.20661e-52;0.01;0;7.26513;102;0;-1-1;-1
1040;567;-36.8987;38.6656;3.53163;9.57435;3676.35;5.50039;0;0;7.20661e-52;0.01;0;6.34368;102;0;-1-1;-1
1040;568;-36.7222;57.1912;3.52023;10.4838;4826.59;6.03628;0;0;7.20661e-52;0.01;0;6.75909;102;0;-1-1;-1
1040;569;-45.8575;73.1011;-11.5583;8.86478;2918.05;5.09914;0;0;9.00826e-52;0.01;0;6.60682;102;0;-1-1;-1
1040;570;-36.4782;92.0251;1.01683;10.2249;4477.85;5.88223;0;0;7.20661e-52;0.01;0;4.96319;102;0;-1-1;-1
1040;571;-20.3686;-95.25;2.6714;10.1184;4339.36;5.8204;0;0;7.20661e-52;0.01;0;4.35844;102;0;-1-1;-1
1040;572;-22.342;-77.7967;5.50641;9.14355;3202.09;5.25012;0;0;7.20661e-52;0.01;0;5.52391;102;0;-1-1;-1
1040;573;-26.9739;-59.4085;9.97976;9.86673;4023.54;5.66952;0;0;7.20661e-52;0.01;0;6.36679;102;0;-1-1;-1
1040;574;-21.1259;-41.5677;8.98342;9.89359;4056.49;5.69847;0;0;7.20661e-52;0.01;0;5.88057;102;0;-1-1;-1
1040;575;-24.2638;-24.6511;2.4301;9.09077;3146.95;5.22301;0;0;7.20661e-52;0.01;0;5.1786;102;0;-1-1;-1
1040;576;-24.2829;-7.63229;4.58668;9.16833;3228.2;5.28277;0;0;7.20661e-52;0.01;0;4.93011;102;0;-1-1;-1
1040;577;-21.2724;12.0664;2.99822;10.7998;5276.35;6.20237;0;0;7.20661e-52;0.01;0;5.97255;102;0;-1-1;-1
1040;578;-22.2768;30.3651;4.77094;9.16299;3222.56;5.25886;0;0;7.20661e-52;0.01;0;5.81154;102;0;-1-1;-1
1040;579;-21.1874;47.6;3.59923;9.86448;4020.79;5.65843;0;0;7.20661e-52;0.01;0;6.94;102;0;-1-1;-1
1040;580;-21.1902;66.1231;3.0985;10.6244;5023.47;6.11244;0;0;7.20661e-52;0.01;0;6.67036;102;0;-1-1;-1
