Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;75.8993;-5.00574;-26.4159;10.8855;5403;6.4774;0;0;4.82543e-15;0.01;0;6.86096;101;0;-1-1;-1
280;394;77.7578;10.9694;-29.1217;11.1375;5786.97;6.62449;0;0;4.82543e-15;0.01;0;7.07173;101;0;-1-1;-1
280;395;77.9009;29.4577;-27.9595;11.8375;6948.17;7.04261;0;0;4.82543e-15;0.01;0;8.78852;101;0;-1-1;-1
280;396;76.998;49.0435;-27.1956;12.1577;7527.33;7.22603;0;0;4.82543e-15;0.01;0;8.86249;101;0;-1-1;-1
280;397;78.7503;69.4326;-27.5712;12.1503;7513.59;7.22223;0;0;4.82543e-15;0.01;0;5.13486;101;0;-1-1;-1
280;398;94.4385;-51.5628;-27.3279;12.1981;7602.73;7.24709;0;0;4.82543e-15;0.01;0;2.68666;101;0;-1-1;-1
280;399;94.294;-35.0005;-27.8493;12.3409;7872.75;7.33636;0;0;4.82543e-15;0.01;0;4.8723;101;0;-1-1;-1
280;400;92.3455;-15.6442;-26.076;10.7525;5207.34;6.39846;0;0;4.82543e-15;0.01;0;6.75272;101;0;-1-1;-1
280;401;94.1151;2.00115;-27.206;11.2859;6021.41;6.71484;0;0;4.82543e-15;0.01;0;6.52033;101;0;-1-1;-1
280;402;95.7132;20.7568;-28.1378;11.7828;6852.31;7.00946;0;0;4.82543e-15;0.01;0;5.44009;101;0;-1-1;-1
280;403;93.4377;39.4589;-26.5535;10.2369;4493.62;6.08783;0;0;4.82543e-15;0.01;0;4.88308;101;0;-1-1;-1
280;404;84.2211;57.0136;-41.9227;9.88845;4050.17;5.8778;0;0;4.82543e-15;0.01;0;4.10435;101;0;-1-1;-1
280;405;-110.462;-0.50858;-10.7351;12.418;8021.19;7.38419;0;0;4.82543e-15;0.01;0;3.58626;101;0;-1-1;-1
280;406;-100.01;-48.0951;-12.2023;11.0042;5581.64;6.5463;0;0;4.82543e-15;0.01;0;2.8796;101;0;-1-1;-1
280;407;-96.7585;-28.1434;-13.9744;12.5973;8373.83;7.48634;0;0;4.82543e-15;0.01;0;5.91344;101;0;-1-1;-1
280;408;-92.7459;-8.8052;-8.73644;10.7837;5252.85;6.41384;0;0;4.82543e-15;0.01;0;5.9845;101;0;-1-1;-1
280;409;-96.9809;15.1239;-13.0362;12.3841;7955.79;7.35996;0;0;4.82543e-15;0.01;0;5.61564;101;0;-1-1;-1
280;410;-94.7063;32.3382;-5.65673;10.2345;4490.5;6.08663;0;0;4.82543e-15;0.01;0;5.49505;101;0;-1-1;-1
280;411;-96.3085;48.5777;-13.2091;11.3946;6196.99;6.77973;0;0;4.82543e-15;0.01;0;4.01971;101;0;-1-1;-1
280;412;-81.0703;-73.9787;-11.7731;10.7037;5136.76;6.36681;0;0;4.82543e-15;0.01;0;3.5078;101;0;-1-1;-1
280;413;-81.7405;-55.2667;-13.2017;11.5089;6385.41;6.84437;0;0;4.82543e-15;0.01;0;5.82799;101;0;-1-1;-1
280;414;-80.0213;-36.0056;-9.85432;11.3565;6135.12;6.75507;0;0;4.82543e-15;0.01;0;6.67117;101;0;-1-1;-1
280;415;-79.9891;-19.7133;-16.891;11.4472;6283.33;6.80601;0;0;4.82543e-15;0.01;0;6.5879;101;0;-1-1;-1
280;416;-80.015;3.95434;-12.5038;10.581;4962.15;6.29464;0;0;4.82543e-15;0.01;0;7.1027;101;0;-1-1;-1
280;417;-79.7554;22.0428;-12.6207;10.3714;4673.05;6.17081;0;0;4.82543e-15;0.01;0;6.61438;101;0;-1-1;-1
280;418;-79.9982;40.0019;-11.6474;11.5452;6445.99;6.86635;0;0;4.82543e-15;0.01;0;7.33993;101;0;-1-1;-1
280;419;-80.3216;58.4494;-11.5369;10.8089;5289.7;6.42592;0;0;4.82543e-15;0.01;0;5.02072;101;0;-1-1;-1
280;420;-64.993;-80.3614;-12.0891;10.6569;5069.64;6.34038;0;0;4.82543e-15;0.01;0;4.14372;101;0;-1-1;-1
280;421;-64.9587;-61.7433;-12.0237;11.3483;6121.77;6.75037;0;0;4.82543e-15;0.01;0;6.36071;101;0;-1-1;-1
280;422;-64.1615;-43.2041;-12.1642;10.3637;4662.67;6.1654;0;0;4.82543e-15;0.01;0;7.70628;101;0;-1-1;-1
280;423;-64.5421;-25.7418;-10.9106;10.2574;4520.65;6.09866;0;0;4.82543e-15;0.01;0;7.17716;101;0;-1-1;-1
280;424;-65.62;-7.34787;-12.8286;10.8392;5334.26;6.44567;0;0;4.82543e-15;0.01;0;6.36999;101;0;-1-1;-1
280;425;-64.8964;10.6106;-12.1027;12.2012;7608.43;7.254;0;0;4.82543e-15;0.01;0;7.49457;101;0;-1-1;-1
280;426;-63.7566;30.265;-12.1895;10.3172;4600.18;6.135;0;0;4.82543e-15;0.01;0;8.15567;101;0;-1-1;-1
280;427;-63.8867;48.4751;-11.7547;11.2162;5910.57;6.67255;0;0;4.82543e-15;0.01;0;8.06199;101;0;-1-1;-1
280;428;-63.3234;68.0599;-11.1501;11.7618;6815.71;6.99547;0;0;4.82543e-15;0.01;0;7.27015;101;0;-1-1;-1
280;429;-50.1539;-91.966;-11.8945;12.1041;7428.18;7.19519;0;0;4.82543e-15;0.01;0;3.36204;101;0;-1-1;-1
280;430;-48.3363;-71.6446;-11.6779;11.8018;6885.39;7.0169;0;0;4.82543e-15;0.01;0;7.96021;101;0;-1-1;-1
280;431;-48.4119;-52.4571;-11.8765;10.3324;4620.59;6.14649;0;0;4.82543e-15;0.01;0;7.27253;101;0;-1-1;-1
280;432;-48.5304;-35.0055;-12.1475;11.8321;6938.64;7.03955;0;0;4.82543e-15;0.01;0;8.06592;101;0;-1-1;-1
280;433;-49.3181;-15.8991;-11.3241;12.0236;7280.94;7.14817;0;0;4.82543e-15;0.01;0;7.95725;101;0;-1-1;-1
280;434;-48.0155;1.86163;-10.3184;11.4827;6341.84;6.82777;0;0;4.82543e-15;0.01;0;8.72384;101;0;-1-1;-1
280;435;-47.9508;20.6382;-11.5042;12.1168;7451.64;7.20391;0;0;4.82543e-15;0.01;0;8.92943;101;0;-1-1;-1
280;436;-47.4873;39.4644;-11.6883;11.2693;5994.88;6.69916;0;0;4.82543e-15;0.01;0;7.94933;101;0;-1-1;-1
280;437;-47.3745;55.9915;-11.8966;10.3192;4602.82;6.13525;0;0;4.82543e-15;0.01;0;7.56616;101;0;-1-1;-1
280;438;-52.879;82.7062;-19.1365;10.6323;5034.71;6.32244;0;0;4.82543e-15;0.01;0;5.91639;101;0;-1-1;-1
280;439;-47.7114;98.1063;-12.717;10.2054;4452.25;6.0667;0;0;4.82543e-15;0.01;0;3.59808;101;0;-1-1;-1
280;440;-31.8885;-102.073;-11.6954;11.619;6570.49;6.90905;0;0;4.82543e-15;0.01;0;4.02567;101;0;-1-1;-1
280;441;-30.6376;-81.954;-11.2327;12.2455;7691.58;7.27751;0;0;4.82543e-15;0.01;0;7.80819;101;0;-1-1;-1
280;442;-33.6642;-61.1506;-13.3413;9.95227;4129.1;5.91773;0;0;4.82543e-15;0.01;0;7.48596;101;0;-1-1;-1
280;443;-33.0765;-43.8386;-15.4932;9.96691;4147.34;5.92235;0;0;4.82543e-15;0.01;0;8.34079;101;0;-1-1;-1
280;444;-32.268;-24.8369;-13.0302;12.2767;7750.59;7.30089;0;0;4.82543e-15;0.01;0;9.20556;101;0;-1-1;-1
280;445;-31.8328;-6.77164;-12.32;10.3422;4633.7;6.14955;0;0;4.82543e-15;0.01;0;7.47973;101;0;-1-1;-1
280;446;-31.4089;10.0335;-12.5571;11.4363;6265.27;6.79739;0;0;4.82543e-15;0.01;0;8.20924;101;0;-1-1;-1
280;447;-30.7393;30.02;-12.3776;12.4268;8038.3;7.38979;0;0;4.82543e-15;0.01;0;9.73123;101;0;-1-1;-1
280;448;-31.1258;48.2559;-11.6456;10.9312;5471.28;6.5009;0;0;4.82543e-15;0.01;0;8.87565;101;0;-1-1;-1
280;449;-30.6502;65.6814;-12.3256;10.6438;5051.01;6.33032;0;0;4.82543e-15;0.01;0;8.46927;101;0;-1-1;-1
280;450;-32.5097;84.9881;-12.2499;11.8884;7038.18;7.06697;0;0;4.82543e-15;0.01;0;7.30439;101;0;-1-1;-1
280;451;-28.1502;101.338;-14.9998;12.3645;7918.04;7.34911;0;0;4.82543e-15;0.01;0;4.01723;101;0;-1-1;-1
280;452;-14.6192;-92.6125;-13.6335;10.2385;4495.69;6.08735;0;0;4.82543e-15;0.01;0;6.54913;101;0;-1-1;-1
280;453;-13.3401;-75.2726;-13.7376;10.2021;4447.98;6.06217;0;0;4.82543e-15;0.01;0;8.15209;101;0;-1-1;-1
280;454;-15.3358;-54.5916;-13.8439;11.5134;6392.87;6.8439;0;0;4.82543e-15;0.01;0;8.99671;101;0;-1-1;-1
280;455;-16.2181;-35.6119;-11.3981;12.5559;8291.4;7.46401;0;0;4.82543e-15;0.01;0;9.01757;101;0;-1-1;-1
280;456;-15.4356;-16.7572;-12.7196;10.2931;4568.07;6.11893;0;0;4.82543e-15;0.01;0;7.83019;101;0;-1-1;-1
280;457;-15.1586;0.568481;-12.7515;12.2782;7753.48;7.30113;0;0;4.82543e-15;0.01;0;10.0105;101;0;-1-1;-1
280;458;-14.9906;20.0202;-12.0619;10.9648;5521.89;6.52138;0;0;4.82543e-15;0.01;0;8.94804;101;0;-1-1;-1
280;459;-14.908;38.41;-11.7092;10.3052;4584.15;6.1294;0;0;4.82543e-15;0.01;0;8.00804;101;0;-1-1;-1
280;460;-15.2507;56.4243;-12.1786;10.3343;4623.1;6.14541;0;0;4.82543e-15;0.01;0;7.83977;101;0;-1-1;-1
280;461;-15.742;75.2217;-12.8712;10.9653;5522.74;6.51997;0;0;4.82543e-15;0.01;0;8.54655;101;0;-1-1;-1
280;462;-12.1262;91.8721;-11.2609;10.2565;4519.43;6.09587;0;0;4.82543e-15;0.01;0;7.43786;101;0;-1-1;-1
280;463;1.01878;-101.268;-12.8156;10.506;4857.4;6.24547;0;0;4.82543e-15;0.01;0;5.5079;101;0;-1-1;-1
280;464;1.05164;-84.0151;-13.7717;10.2684;4535.18;6.10413;0;0;4.82543e-15;0.01;0;7.77955;101;0;-1-1;-1
280;465;-0.0845944;-63.0303;-12.8916;10.6896;5116.44;6.35993;0;0;4.82543e-15;0.01;0;7.80454;101;0;-1-1;-1
280;466;0.181588;-44.115;-12.7532;11.6035;6544.11;6.90345;0;0;4.82543e-15;0.01;0;9.21783;101;0;-1-1;-1
280;467;0.355141;-25.3323;-12.4381;11.0865;5707.85;6.59359;0;0;4.82543e-15;0.01;0;9.07605;101;0;-1-1;-1
280;468;0.787034;-7.50077;-12.9381;10.38;4684.67;6.17335;0;0;4.82543e-15;0.01;0;8.10928;101;0;-1-1;-1
280;469;1.07271;9.99935;-12.0904;12.2226;7648.59;7.2677;0;0;4.82543e-15;0.01;0;8.62078;101;0;-1-1;-1
280;470;0.335518;28.9841;-11.7554;10.9901;5560.3;6.53388;0;0;4.82543e-15;0.01;0;8.9226;101;0;-1-1;-1
280;471;0.459952;47.0921;-11.5257;11.3209;6077.64;6.73189;0;0;4.82543e-15;0.01;0;9.3865;101;0;-1-1;-1
280;472;0.327321;65.4595;-14.0908;11.4799;6337.22;6.82817;0;0;4.82543e-15;0.01;0;8.77792;101;0;-1-1;-1
280;473;4.2422;84.1222;-12.688;10.7604;5218.86;6.39753;0;0;4.82543e-15;0.01;0;7.71208;101;0;-1-1;-1
280;474;1.38881;102.005;-12.0201;9.8434;3995.06;5.85178;0;0;6.03179e-15;0.01;0;4.3709;101;0;-1-1;-1
280;475;17.2103;-92.3124;-12.6145;11.2934;6033.34;6.71383;0;0;4.82543e-15;0.01;0;7.5632;101;0;-1-1;-1
280;476;15.5736;-72.7245;-13.0839;11.4082;6219.25;6.78841;0;0;4.82543e-15;0.01;0;9.12492;101;0;-1-1;-1
280;477;16.3897;-53.4607;-11.9224;11.9062;7069.88;7.08221;0;0;4.82543e-15;0.01;0;8.40681;101;0;-1-1;-1
280;478;16.2164;-35.0006;-12.2427;11.563;6475.94;6.87714;0;0;4.82543e-15;0.01;0;8.27875;101;0;-1-1;-1
280;479;16.0636;-16.664;-12.1064;10.3716;4673.31;6.16948;0;0;4.82543e-15;0.01;0;8.58698;101;0;-1-1;-1
280;480;17.384;0.75509;-13.2451;11.4374;6267.18;6.7998;0;0;4.82543e-15;0.01;0;9.71023;101;0;-1-1;-1
280;481;16.941;20.065;-12.0366;11.9155;7086.47;7.08726;0;0;4.82543e-15;0.01;0;9.41395;101;0;-1-1;-1
280;482;16.7387;39.3872;-11.6833;10.3262;4612.16;6.13599;0;0;4.82543e-15;0.01;0;7.71554;101;0;-1-1;-1
280;483;16.7066;55.1128;-11.8674;10.1967;4440.93;6.05936;0;0;4.82543e-15;0.01;0;7.45234;101;0;-1-1;-1
280;484;16.6615;71.0986;-16.799;9.92105;4090.36;5.89661;0;0;6.03179e-15;0.01;0;7.26913;101;0;-1-1;-1
280;485;17.3105;95.968;-14.9969;10.302;4579.91;6.12645;0;0;4.82543e-15;0.01;0;6.7318;101;0;-1-1;-1
280;486;34.1184;-100.097;-11.061;10.6692;5087.2;6.34184;0;0;4.82543e-15;0.01;0;3.43317;101;0;-1-1;-1
280;487;32.8287;-81.2821;-12.3525;11.4722;6324.46;6.81802;0;0;4.82543e-15;0.01;0;7.7389;101;0;-1-1;-1
280;488;33.0122;-63.3013;-12.3682;11.3988;6203.88;6.77493;0;0;4.82543e-15;0.01;0;7.88204;101;0;-1-1;-1
280;489;32.8788;-44.0914;-11.5198;11.5496;6453.49;6.87013;0;0;4.82543e-15;0.01;0;9.19646;101;0;-1-1;-1
280;490;32.262;-25.4739;-11.685;11.9562;7159.28;7.10753;0;0;4.82543e-15;0.01;0;9.37896;101;0;-1-1;-1
280;491;33.0741;-7.28902;-12.4787;10.7337;5180.1;6.3806;0;0;4.82543e-15;0.01;0;8.93264;101;0;-1-1;-1
280;492;33.2604;10.0242;-13.3389;12.5141;8209.01;7.43213;0;0;4.82543e-15;0.01;0;9.27843;101;0;-1-1;-1
280;493;32.4055;30.1175;-12.301;11.2508;5965.43;6.689;0;0;4.82543e-15;0.01;0;8.45181;101;0;-1-1;-1
280;494;33.1164;48.7445;-12.5221;11.5338;6427.04;6.86254;0;0;4.82543e-15;0.01;0;9.08727;101;0;-1-1;-1
280;495;32.2532;67.7187;-11.531;10.3628;4661.42;6.16129;0;0;4.82543e-15;0.01;0;7.46809;101;0;-1-1;-1
280;496;34.8948;90.9177;-13.8635;12.1207;7458.88;7.20412;0;0;4.82543e-15;0.01;0;6.49271;101;0;-1-1;-1
280;497;49.5925;-90.6864;-11.6406;10.2619;4526.66;6.09998;0;0;4.82543e-15;0.01;0;4.88625;101;0;-1-1;-1
280;498;49.7346;-72.3468;-12.5419;11.524;6410.57;6.8476;0;0;4.82543e-15;0.01;0;8.72123;101;0;-1-1;-1
280;499;49.0341;-53.781;-12.0199;11.3078;6056.56;6.72693;0;0;4.82543e-15;0.01;0;8.71997;101;0;-1-1;-1
280;500;49.2343;-35.0046;-11.848;10.921;5455.97;6.49679;0;0;4.82543e-15;0.01;0;8.05212;101;0;-1-1;-1
280;501;49.1806;-17.0975;-11.7999;11.0382;5633.55;6.5714;0;0;4.82543e-15;0.01;0;7.97593;101;0;-1-1;-1
280;502;50.6272;0.607149;-13.328;12.2859;7768.01;7.30618;0;0;4.82543e-15;0.01;0;9.54232;101;0;-1-1;-1
280;503;49.1957;20.1236;-13.1264;12.2803;7757.46;7.29682;0;0;4.82543e-15;0.01;0;9.54053;101;0;-1-1;-1
280;504;49.4012;39.0941;-12.7907;11.4838;6343.79;6.82876;0;0;4.82543e-15;0.01;0;8.41606;101;0;-1-1;-1
280;505;48.968;59.1535;-12.4617;10.2474;4507.38;6.09419;0;0;4.82543e-15;0.01;0;7.31884;101;0;-1-1;-1
280;506;48.4564;77.8744;-11.7429;11.0978;5725.29;6.59969;0;0;4.82543e-15;0.01;0;8.37279;101;0;-1-1;-1
280;507;53.1826;95.1952;-17.9295;10.45;4780.12;6.21797;0;0;4.82543e-15;0.01;0;4.12172;101;0;-1-1;-1
280;508;68.0707;-82.9479;-11.1399;12.413;8011.55;7.3796;0;0;4.82543e-15;0.01;0;3.23837;101;0;-1-1;-1
280;509;66.9104;-63.5968;-12.1556;11.6135;6561.08;6.90773;0;0;4.82543e-15;0.01;0;7.09572;101;0;-1-1;-1
280;510;65.5234;-43.9429;-12.3908;11.4028;6210.44;6.78076;0;0;4.82543e-15;0.01;0;8.75779;101;0;-1-1;-1
280;511;65.0591;-25.5157;-11.8014;11.2633;5985.35;6.70199;0;0;4.82543e-15;0.01;0;8.70189;101;0;-1-1;-1
280;512;62.263;-1.43742;-18.3121;2.27539;49.3468;2.15588;0;0;3.86034e-15;0.01;0;4.10732;100;0;-1-1;-1
280;513;66.5681;9.98529;-13.9741;12.3642;7917.43;7.35404;0;0;4.82543e-15;0.01;0;7.96775;101;0;-1-1;-1
280;514;66.3953;29.068;-12.3683;11.9373;7125.45;7.10007;0;0;4.82543e-15;0.01;0;9.30292;101;0;-1-1;-1
280;515;65.1597;49.0985;-12.0925;11.4131;6227.32;6.78236;0;0;4.82543e-15;0.01;0;8.5942;101;0;-1-1;-1
280;516;65.4468;68.4192;-11.452;12.1872;7582.36;7.24312;0;0;4.82543e-15;0.01;0;7.3559;101;0;-1-1;-1
280;517;66.3651;85.6408;-9.48786;10.7973;5272.77;6.42308;0;0;4.82543e-15;0.01;0;3.35783;101;0;-1-1;-1
280;518;82.2714;-52.8873;-11.8844;10.2201;4471.45;6.07145;0;0;4.82543e-15;0.01;0;5.84662;101;0;-1-1;-1
280;519;81.4251;-34.1186;-12.0658;10.3901;4698.33;6.18542;0;0;4.82543e-15;0.01;0;7.55408;101;0;-1-1;-1
280;520;81.4039;-16.0473;-11.501;10.0067;4197.22;5.94588;0;0;4.82543e-15;0.01;0;7.92143;101;0;-1-1;-1
280;521;82.7324;1.1651;-11.9067;10.2811;4552.08;6.11229;0;0;4.82543e-15;0.01;0;7.54793;101;0;-1-1;-1
280;522;82.7881;19.7916;-12.516;10.5773;4956.96;6.29191;0;0;4.82543e-15;0.01;0;7.43022;101;0;-1-1;-1
280;523;82.1162;38.78;-11.5856;10.2687;4535.65;6.10206;0;0;4.82543e-15;0.01;0;7.31936;101;0;-1-1;-1
280;524;82.7557;58.3076;-11.3796;11.1528;5810.89;6.6342;0;0;4.82543e-15;0.01;0;6.29814;101;0;-1-1;-1
280;525;96.6377;-25.3249;-11.6192;10.281;4551.88;6.1135;0;0;4.82543e-15;0.01;0;6.98457;101;0;-1-1;-1
280;526;99.6391;-6.57332;-11.1311;11.6115;6557.75;6.90453;0;0;4.82543e-15;0.01;0;6.27562;101;0;-1-1;-1
280;527;98.4539;10.5145;-11.7256;10.8412;5337.26;6.44292;0;0;4.82543e-15;0.01;0;5.69348;101;0;-1-1;-1
280;528;97.3552;29.4379;-11.8569;10.4165;4734.21;6.19478;0;0;4.82543e-15;0.01;0;6.44319;101;0;-1-1;-1
280;529;99.5343;47.9985;-10.7228;12.0348;7301.45;7.15075;0;0;4.82543e-15;0.01;0;5.27081;101;0;-1-1;-1
280;530;-108.126;-17.5644;0.10483;11.5319;6423.79;6.8529;0;0;4.82543e-15;0.01;0;4.21556;101;0;-1-1;-1
280;531;-109.154;0.810705;9.86162;11.6268;6583.7;6.91187;0;0;4.82543e-15;0.01;0;3.99124;101;0;-1-1;-1
280;532;-106.055;20.6531;4.86451;12.2812;7759.15;7.2985;0;0;4.82543e-15;0.01;0;4.17754;101;0;-1-1;-1
280;533;-86.3539;-64.4796;2.70949;10.2814;4552.42;6.11153;0;0;4.82543e-15;0.01;0;4.85578;101;0;-1-1;-1
280;534;-89.3955;-46.6687;3.70601;11.8681;7002.18;7.05321;0;0;4.82543e-15;0.01;0;6.82794;101;0;-1-1;-1
280;535;-93.1301;-29.0941;6.19019;11.8415;6955.14;7.04051;0;0;4.82543e-15;0.01;0;6.94924;101;0;-1-1;-1
280;536;-93.1284;-10.4105;9.98306;11.458;6301.04;6.81505;0;0;4.82543e-15;0.01;0;7.36256;101;0;-1-1;-1
280;537;-92.159;6.13192;2.8867;10.7715;5235.07;6.4082;0;0;4.82543e-15;0.01;0;7.12142;101;0;-1-1;-1
280;538;-80.7438;28.6953;3.07915;10.2619;4526.55;6.09972;0;0;4.82543e-15;0.01;0;6.48389;101;0;-1-1;-1
280;539;-102.737;46.2929;5.70221;12.2864;7768.91;7.30047;0;0;4.82543e-15;0.01;0;3.6284;101;0;-1-1;-1
280;540;-87.8637;63.7267;5.11965;11.3411;6110.25;6.74429;0;0;4.82543e-15;0.01;0;3.82551;101;0;-1-1;-1
280;541;-70.0782;-71.8906;3.11937;10.7087;5143.91;6.36926;0;0;4.82543e-15;0.01;0;6.96939;101;0;-1-1;-1
280;542;-70.9873;-52.0193;3.04228;12.4042;7994.54;7.37552;0;0;4.82543e-15;0.01;0;8.27548;101;0;-1-1;-1
280;543;-69.7603;-33.0268;4.72505;10.7969;5272.15;6.41811;0;0;4.82543e-15;0.01;0;7.75106;101;0;-1-1;-1
280;544;-65.0504;-15.7763;3.09732;9.99574;4183.44;5.93961;0;0;4.82543e-15;0.01;0;7.90827;101;0;-1-1;-1
280;545;-63.0758;1.61587;2.49023;9.88571;4046.8;5.87626;0;0;4.82543e-15;0.01;0;8.13751;101;0;-1-1;-1
280;546;-76.5411;11.5257;2.50927;9.95951;4138.12;5.91941;0;0;4.82543e-15;0.01;0;7.13254;101;0;-1-1;-1
280;547;-67.9815;39.0347;3.37;9.92329;4093.13;5.89217;0;0;4.82543e-15;0.01;0;7.2339;101;0;-1-1;-1
280;548;-69.868;55.9106;4.12364;11.5321;6424.15;6.85945;0;0;4.82543e-15;0.01;0;7.84445;101;0;-1-1;-1
280;549;-71.1183;74.2481;4.52977;10.2386;4495.83;6.0887;0;0;4.82543e-15;0.01;0;4.86259;101;0;-1-1;-1
280;550;-54.0166;-80.4005;3.53449;10.3509;4645.4;6.15963;0;0;4.82543e-15;0.01;0;5.67529;101;0;-1-1;-1
280;551;-54.3468;-62.2935;3.61763;10.5273;4886.95;6.26588;0;0;4.82543e-15;0.01;0;7.60433;101;0;-1-1;-1
280;552;-54.0231;-43.6489;3.4465;10.5662;4941.41;6.28394;0;0;4.82543e-15;0.01;0;8.35707;101;0;-1-1;-1
280;553;-52.2666;-25.9527;3.99114;10.3538;4649.34;6.16346;0;0;4.82543e-15;0.01;0;8.46413;101;0;-1-1;-1
280;554;-50.4785;-8.05841;5.15874;10.2603;4524.43;6.10062;0;0;4.82543e-15;0.01;0;7.91018;101;0;-1-1;-1
280;555;-51.1245;12.0647;4.45748;10.2712;4538.85;6.10308;0;0;4.82543e-15;0.01;0;8.09491;101;0;-1-1;-1
280;556;-50.9744;30.0899;4.04132;10.3273;4613.65;6.13979;0;0;4.82543e-15;0.01;0;8.4001;101;0;-1-1;-1
280;557;-52.7172;47.7275;4.23232;11.96;7166.17;7.11261;0;0;4.82543e-15;0.01;0;9.24325;101;0;-1-1;-1
280;558;-53.6905;66.1443;4.23175;10.9268;5464.66;6.49876;0;0;4.82543e-15;0.01;0;8.51711;101;0;-1-1;-1
280;559;-55.0221;84.9332;0.200873;11.8027;6887.02;7.0159;0;0;4.82543e-15;0.01;0;6.55454;101;0;-1-1;-1
280;560;-38.8876;-90.5512;3.9072;11.3168;6070.94;6.72546;0;0;4.82543e-15;0.01;0;6.583;101;0;-1-1;-1
280;561;-37.4995;-70.9025;3.7777;11.1111;5745.88;6.60912;0;0;4.82543e-15;0.01;0;8.04457;101;0;-1-1;-1
280;562;-39.9551;-53.3885;3.94246;10.1883;4429.94;6.05898;0;0;4.82543e-15;0.01;0;7.99914;101;0;-1-1;-1
280;563;-36.2735;-35.4455;2.60025;11.9979;7234.4;7.13398;0;0;4.82543e-15;0.01;0;8.523;101;0;-1-1;-1
280;564;-36.3932;-16.8459;3.50878;10.8355;5328.93;6.4439;0;0;4.82543e-15;0.01;0;7.86702;101;0;-1-1;-1
280;565;-36.4462;1.55549;3.45194;10.7643;5224.45;6.39949;0;0;4.82543e-15;0.01;0;8.98784;101;0;-1-1;-1
280;566;-35.2628;20.6397;3.89319;12.1949;7596.75;7.2503;0;0;4.82543e-15;0.01;0;9.34314;101;0;-1-1;-1
280;567;-35.7291;39.6064;3.77566;10.7722;5235.96;6.4055;0;0;4.82543e-15;0.01;0;7.98199;101;0;-1-1;-1
280;568;-36.8114;58.2563;3.51118;11.8127;6904.61;7.02415;0;0;4.82543e-15;0.01;0;8.3643;101;0;-1-1;-1
280;569;-45.2021;72.0194;-9.49877;9.99861;4187.04;5.94614;0;0;6.03179e-15;0.01;0;7.95428;101;0;-1-1;-1
280;570;-38.0587;96.1582;2.5478;11.5845;6512.17;6.88981;0;0;4.82543e-15;0.01;0;5.62569;101;0;-1-1;-1
280;571;-20.924;-95.442;2.9887;11.5417;6440.25;6.86469;0;0;4.82543e-15;0.01;0;5.67621;101;0;-1-1;-1
280;572;-19.0784;-79.3071;5.13067;10.3559;4652.2;6.16167;0;0;4.82543e-15;0.01;0;6.20921;101;0;-1-1;-1
280;573;-24.1843;-59.2104;8.91664;11.1339;5781.31;6.61985;0;0;4.82543e-15;0.01;0;8.98874;101;0;-1-1;-1
280;574;-19.9724;-39.7864;7.62279;11.1507;5807.51;6.63375;0;0;4.82543e-15;0.01;0;7.84202;101;0;-1-1;-1
280;575;-21.079;-23.851;1.46335;10.2162;4466.35;6.07619;0;0;4.82543e-15;0.01;0;8.00752;101;0;-1-1;-1
280;576;-21.3341;-6.77984;2.47849;10.3223;4607.01;6.14099;0;0;4.82543e-15;0.01;0;7.96646;101;0;-1-1;-1
280;577;-20.0201;10.3986;2.80596;12.2484;7697.14;7.28229;0;0;4.82543e-15;0.01;0;8.06385;101;0;-1-1;-1
280;578;-19.985;29.8766;3.32072;10.4127;4729.05;6.19023;0;0;4.82543e-15;0.01;0;7.22947;101;0;-1-1;-1
280;579;-19.9949;47.8897;3.02718;11.1059;5737.78;6.5974;0;0;4.82543e-15;0.01;0;7.42148;101;0;-1-1;-1
280;580;-20.3233;67.1248;3.6415;11.9229;7099.63;7.08932;0;0;4.82543e-15;0.01;0;6.55502;101;0;-1-1;-1
280;581;-20.9022;85.1762;3.56746;11.6294;6588.08;6.91649;0;0;4.82543e-15;0.01;0;6.3582;101;0;-1-1;-1
280;582;-19.9987;104.602;4.34399;11.865;6996.72;7.05336;0;0;4.82543e-15;0.01;0;3.43443;101;0;-1-1;-1
280;583;-7.88432;-111.32;0.596506;12.2248;7652.72;7.27065;0;0;4.82543e-15;0.01;0;2.63942;101;0;-1-1;-1
280;584;-4.99177;-91.9025;2.54927;10.5794;4959.89;6.29155;0;0;4.82543e-15;0.01;0;6.20315;101;0;-1-1;-1
280;585;-8.65774;-64.7568;8.27906;9.95454;4131.93;5.91703;0;0;4.82543e-15;0.01;0;7.86212;101;0;-1-1;-1
280;586;-6.7342;-50.0039;2.4735;10.4648;4800.49;6.22909;0;0;4.82543e-15;0.01;0;7.07641;101;0;-1-1;-1
280;587;-5.04698;-32.3238;4.61638;11.4463;6281.78;6.80891;0;0;4.82543e-15;0.01;0;7.16529;101;0;-1-1;-1
280;588;-4.99441;-14.2056;2.42513;11.7193;6742.05;6.96881;0;0;4.82543e-15;0.01;0;7.89605;101;0;-1-1;-1
280;589;-4.96814;2.93212;3.04241;10.3493;4643.2;6.15315;0;0;4.82543e-15;0.01;0;7.84887;101;0;-1-1;-1
