Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7976;3.17491;-10.3122;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07225;0;0;-1-1;-1
0;417;-68.3537;17.3748;-12.9538;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93184;0;0;-1-1;-1
0;418;-69.4922;36.4697;-11.9881;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.33958;0;0;-1-1;-1
0;419;-71.9169;53.7832;-13.0232;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41735;0;0;-1-1;-1
0;420;-54.2883;-75.1304;-9.72122;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81421;0;0;-1-1;-1
0;421;-56.6163;-58.2359;-12.3484;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38526;0;0;-1-1;-1
0;422;-57.3308;-39.2038;-10.3226;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56656;0;0;-1-1;-1
0;423;-57.3115;-23.9543;-11.8606;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49225;1;0;-1-1;-1
0;424;-55.235;-7.21992;-11.8105;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.4999;0;0;-1-1;-1
0;425;-54.3077;8.59991;-12.5423;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98875;0;0;-1-1;-1
0;426;-57.3391;29.7691;-12.8154;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63859;1;0;-1-1;-1
0;427;-55.113;44.7207;-11.829;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85686;0;0;-1-1;-1
0;428;-57.9506;60.0306;-10.6853;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44991;0;0;-1-1;-1
0;429;-42.7867;-83.6434;-13.2529;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25806;0;0;-1-1;-1
0;430;-39.3541;-64.6248;-11.572;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60933;0;0;-1-1;-1
0;431;-41.0509;-49.351;-10.692;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07912;0;0;-1-1;-1
0;432;-41.224;-32.6046;-12.3628;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.14003;0;0;-1-1;-1
0;433;-42.0818;-14.3493;-13.5192;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08452;0;0;-1-1;-1
0;434;-40.9212;3.07187;-10.788;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76845;0;0;-1-1;-1
0;435;-39.4034;20.089;-11.208;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27607;0;0;-1-1;-1
0;436;-42.1287;36.9053;-13.1738;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19895;0;0;-1-1;-1
0;437;-42.6531;52.2147;-12.6215;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05114;1;0;-1-1;-1
0;438;-43.0058;70.6886;-12.555;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72249;0;0;-1-1;-1
0;439;-43.2567;85.1332;-13.3344;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42508;1;0;-1-1;-1
0;440;-27.9013;-93.1791;-13.0834;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31902;0;0;-1-1;-1
0;441;-28.1465;-76.8716;-13.0024;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05604;0;0;-1-1;-1
0;442;-24.6953;-56.5742;-12.2829;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30623;0;0;-1-1;-1
0;443;-27.3676;-41.7517;-10.1888;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63188;0;0;-1-1;-1
0;444;-26.6313;-22.2834;-11.8614;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64911;0;0;-1-1;-1
0;445;-24.9538;-7.30927;-10.3185;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69796;0;0;-1-1;-1
0;446;-25.1381;9.14633;-10.2554;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17388;0;0;-1-1;-1
0;447;-27.4322;28.4669;-10.5804;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15069;0;0;-1-1;-1
0;448;-28.305;42.9583;-10.7769;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62686;0;0;-1-1;-1
0;449;-24.4436;59.0713;-12.8485;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53513;0;0;-1-1;-1
0;450;-24.7734;77.7009;-12.2416;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45187;0;0;-1-1;-1
0;451;-24.8582;94.6728;-14.0138;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54439;0;0;-1-1;-1
0;452;-13.5449;-83.3049;-11.0908;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45268;1;0;-1-1;-1
0;453;-12.7738;-65.4525;-13.2514;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52604;1;0;-1-1;-1
0;454;-12.6947;-48.4388;-9.71343;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60661;0;0;-1-1;-1
0;455;-11.4448;-32.3671;-11.7625;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25702;0;0;-1-1;-1
0;456;-10.3957;-14.2736;-10.7221;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05977;1;0;-1-1;-1
0;457;-10.7172;0.961617;-11.6043;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16143;0;0;-1-1;-1
0;458;-10.7328;16.972;-11.6248;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76897;0;0;-1-1;-1
0;459;-11.5919;34.2449;-12.5411;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.62051;0;0;-1-1;-1
0;460;-10.3561;50.966;-10.6107;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22166;0;0;-1-1;-1
0;461;-10.5243;67.4163;-11.6307;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90967;0;0;-1-1;-1
0;462;-11.7008;87.2574;-12.4365;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79359;1;0;-1-1;-1
0;463;4.39253;-91.5545;-10.5878;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76437;0;0;-1-1;-1
0;464;1.54473;-75.9955;-12.1281;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48997;1;0;-1-1;-1
0;465;1.34455;-59.4771;-12.8544;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06183;0;0;-1-1;-1
0;466;1.68064;-41.2622;-12.6228;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53674;0;0;-1-1;-1
0;467;1.26667;-21.569;-10.4665;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60787;0;0;-1-1;-1
0;468;1.59749;-7.44329;-12.1253;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12721;0;0;-1-1;-1
0;469;3.27948;8.17192;-12.2797;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21367;0;0;-1-1;-1
0;470;3.19201;25.131;-13.5543;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.7237;0;0;-1-1;-1
0;471;1.98758;43.7626;-10.4994;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57738;0;0;-1-1;-1
0;472;2.33518;59.5227;-10.7512;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58668;0;0;-1-1;-1
0;473;2.70763;76.7488;-10.3982;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03118;0;0;-1-1;-1
0;474;3.09489;94.0398;-11.4657;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45887;0;0;-1-1;-1
0;475;18.8165;-85.1781;-10.541;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79928;0;0;-1-1;-1
0;476;16.0699;-68.1913;-10.5144;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35194;0;0;-1-1;-1
0;477;15.9643;-51.4694;-9.87055;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77682;0;0;-1-1;-1
0;478;15.5254;-33.3884;-10.5237;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74236;0;0;-1-1;-1
0;479;16.0356;-16.2945;-11.4628;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90819;0;0;-1-1;-1
0;480;16.4171;1.11881;-11.4617;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57939;0;0;-1-1;-1
0;481;19.4888;20.9029;-10.8811;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04875;0;0;-1-1;-1
0;482;19.6231;38.1944;-13.1716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08482;1;0;-1-1;-1
0;483;18.1849;54.5324;-11.4667;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93104;1;0;-1-1;-1
0;484;17.3038;71.4349;-10.3181;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11126;0;0;-1-1;-1
0;485;15.7007;84.9708;-12.5722;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4511;1;0;-1-1;-1
0;486;31.9474;-93.727;-12.0421;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.8562;0;0;-1-1;-1
0;487;33.3576;-76.651;-12.3249;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65216;0;0;-1-1;-1
0;488;32.891;-55.3929;-10.3514;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99118;0;0;-1-1;-1
0;489;34.1672;-38.892;-10.1263;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14357;0;0;-1-1;-1
0;490;31.2338;-21.3583;-12.2778;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10798;0;0;-1-1;-1
0;491;33.1394;-6.34032;-10.7766;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56248;0;0;-1-1;-1
0;492;33.5022;11.7951;-12.9135;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01935;0;0;-1-1;-1
0;493;31.4733;29.0512;-10.8356;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.8212;0;0;-1-1;-1
0;494;33.5365;46.2636;-13.25;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98892;0;0;-1-1;-1
0;495;32.7903;63.4893;-10.3707;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98467;0;0;-1-1;-1
0;496;32.262;79.3805;-10.1237;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38592;0;0;-1-1;-1
0;497;45.97;-82.9332;-10.7914;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15696;1;0;-1-1;-1
0;498;48.1306;-67.8893;-11.4523;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01287;0;0;-1-1;-1
0;499;47.7004;-47.7317;-11.9628;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11561;0;0;-1-1;-1
0;500;48.6169;-31.7075;-12.5243;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54128;0;0;-1-1;-1
0;501;45.5553;-14.7388;-10.9489;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26713;0;0;-1-1;-1
0;502;46.5958;0.436407;-11.0286;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44593;0;0;-1-1;-1
0;503;47.7366;18.1157;-13.4364;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74699;0;0;-1-1;-1
0;504;47.8998;34.6507;-10.5442;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42778;0;0;-1-1;-1
0;505;45.9442;55.1939;-12.4969;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01818;1;0;-1-1;-1
0;506;46.2864;68.4927;-10.0125;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16875;0;0;-1-1;-1
0;507;47.698;85.6448;-13.095;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33684;0;0;-1-1;-1
0;508;61.0944;-74.2494;-11.2898;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19908;0;0;-1-1;-1
0;509;60.3052;-56.0677;-13.301;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39395;0;0;-1-1;-1
0;510;61.4393;-42.1459;-11.6188;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41325;0;0;-1-1;-1
0;511;62.5811;-25.7812;-11.8639;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84134;0;0;-1-1;-1
0;512;62.7425;-7.65143;-11.5028;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46751;0;0;-1-1;-1
0;513;60.7336;9.37157;-12.8126;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65938;0;0;-1-1;-1
0;514;61.9683;28.7532;-10.2203;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30976;0;0;-1-1;-1
0;515;62.6746;45.9856;-11.1295;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70251;0;0;-1-1;-1
0;516;63.2355;63.5904;-10.7977;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.3315;0;0;-1-1;-1
0;517;61.0475;77.9244;-13.7946;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77183;0;0;-1-1;-1
0;518;77.6003;-47.5258;-10.8093;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89141;1;0;-1-1;-1
0;519;77.333;-30.0332;-11.244;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.6294;0;0;-1-1;-1
0;520;75.2993;-14.4433;-10.8554;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80215;0;0;-1-1;-1
0;521;74.9418;1.11851;-10.9958;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16589;1;0;-1-1;-1
0;522;76.6082;18.0106;-13.3331;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74964;0;0;-1-1;-1
0;523;75.0661;34.8527;-12.7114;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25394;1;0;-1-1;-1
0;524;75.3432;51.4838;-10.23;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.71976;0;0;-1-1;-1
0;525;89.5843;-22.174;-11.9549;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79163;1;0;-1-1;-1
0;526;90.0676;-4.25141;-10.145;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12145;0;0;-1-1;-1
0;527;89.5551;12.0097;-11.0259;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80219;0;0;-1-1;-1
0;528;89.4285;27.0295;-11.1968;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51352;0;0;-1-1;-1
0;529;89.2386;43.5644;-9.84389;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29391;0;0;-1-1;-1
0;530;-93.9354;-16.5788;2.39579;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.16991;0;0;-1-1;-1
0;531;-95.6857;2.72939;3.4352;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78275;0;0;-1-1;-1
0;532;-95.9064;18.6868;2.16106;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23884;0;0;-1-1;-1
0;533;-79.6793;-55.9234;3.03744;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63835;1;0;-1-1;-1
0;534;-82.6258;-41.523;4.6811;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17548;0;0;-1-1;-1
0;535;-80.598;-23.2275;2.97088;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45407;0;0;-1-1;-1
0;536;-79.8653;-6.13407;3.7254;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92355;0;0;-1-1;-1
0;537;-81.7939;10.354;2.71335;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70765;0;0;-1-1;-1
0;538;-80.6017;25.4926;1.20846;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69347;1;0;-1-1;-1
0;539;-82.6839;44.0744;2.76943;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42097;0;0;-1-1;-1
0;540;-78.9051;61.1295;3.37838;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55889;0;0;-1-1;-1
0;541;-63.885;-65.5106;1.67932;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.0075;0;0;-1-1;-1
0;542;-64.2792;-47.284;4.39857;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23333;0;0;-1-1;-1
0;543;-68.394;-33.0454;3.55276;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75821;0;0;-1-1;-1
0;544;-67.7977;-14.8221;1.72175;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92617;0;0;-1-1;-1
0;545;-67.1953;0.399727;3.73698;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93401;0;0;-1-1;-1
0;546;-64.7302;17.1281;3.36744;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.02046;0;0;-1-1;-1
0;547;-65.1782;36.5231;3.09673;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60338;0;0;-1-1;-1
0;548;-65.5668;52.0314;3.22521;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47987;0;0;-1-1;-1
0;549;-64.9456;70.4094;3.16309;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.3498;1;0;-1-1;-1
0;550;-49.9063;-75.3356;3.23975;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00639;0;0;-1-1;-1
0;551;-50.3461;-59.387;4.21629;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50535;0;0;-1-1;-1
0;552;-50.9532;-42.3263;3.33855;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46237;0;0;-1-1;-1
0;553;-52.1173;-24.4752;3.65317;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18491;0;0;-1-1;-1
0;554;-49.6377;-5.37904;2.14688;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35471;1;0;-1-1;-1
0;555;-52.3015;10.056;3.75413;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9872;1;0;-1-1;-1
0;556;-52.7531;25.8378;2.69886;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48579;1;0;-1-1;-1
0;557;-50.2683;42.9884;5.11499;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97419;0;0;-1-1;-1
0;558;-50.7567;63.4594;1.83865;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21406;0;0;-1-1;-1
0;559;-51.4549;78.1214;1.28617;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43752;0;0;-1-1;-1
0;560;-34.976;-84.0122;3.43891;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15688;0;0;-1-1;-1
0;561;-38.5012;-67.3855;3.24813;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35571;0;0;-1-1;-1
0;562;-36.7024;-50.3918;4.11939;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17332;1;0;-1-1;-1
0;563;-35.8347;-32.6235;2.6746;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05286;0;0;-1-1;-1
0;564;-38.0781;-14.0875;3.15593;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98339;0;0;-1-1;-1
0;565;-36.6341;3.18268;4.03281;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85572;0;0;-1-1;-1
0;566;-38.1389;19.9747;2.9165;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86576;0;0;-1-1;-1
0;567;-38.1973;36.3065;1.02867;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93205;0;0;-1-1;-1
0;568;-35.4147;50.8445;2.86415;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01432;0;0;-1-1;-1
0;569;-35.7481;71.7396;1.34006;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28643;0;0;-1-1;-1
0;570;-35.329;87.8925;3.2895;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14475;0;0;-1-1;-1
0;571;-20.7809;-93.6578;1.6021;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31109;0;0;-1-1;-1
0;572;-20.5677;-76.6059;4.59811;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26418;0;0;-1-1;-1
0;573;-23.6223;-57.6381;1.53853;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00472;0;0;-1-1;-1
0;574;-23.2227;-40.3575;2.14604;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41705;0;0;-1-1;-1
0;575;-21.1653;-23.081;3.57333;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3993;1;0;-1-1;-1
0;576;-20.5823;-5.19262;3.34312;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.1614;0;0;-1-1;-1
0;577;-20.191;9.99414;4.07189;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.8986;0;0;-1-1;-1
0;578;-23.9386;27.5261;1.88432;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.9927;0;0;-1-1;-1
0;579;-19.9305;46.9972;1.82916;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54827;0;0;-1-1;-1
0;580;-22.0301;63.3246;2.16599;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65902;0;0;-1-1;-1
0;581;-22.1869;77.5561;1.90758;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.199;0;0;-1-1;-1
0;582;-23.3665;96.2349;1.35741;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42101;0;0;-1-1;-1
0;583;-7.07178;-98.9527;0.931037;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97457;0;0;-1-1;-1
0;584;-5.64097;-81.0574;3.71847;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62506;0;0;-1-1;-1
0;585;-9.08215;-66.6488;2.76952;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75137;0;0;-1-1;-1
0;586;-7.63298;-49.2504;2.3128;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09685;0;0;-1-1;-1
0;587;-7.46374;-29.9741;2.52033;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35372;0;0;-1-1;-1
0;588;-8.78415;-14.1914;3.11711;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.8811;0;0;-1-1;-1
0;589;-7.88631;1.80672;3.77042;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.90043;1;0;-1-1;-1
0;590;-6.2947;17.3602;1.33969;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93198;0;0;-1-1;-1
0;591;-6.16842;34.6558;3.70043;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.5092;0;0;-1-1;-1
0;592;-5.76522;51.8;3.5427;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87001;1;0;-1-1;-1
0;593;-7.56897;71.7832;2.3319;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85448;0;0;-1-1;-1
0;594;-9.20819;88.3794;3.68216;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.9746;0;0;-1-1;-1
0;595;8.03763;-92.1734;3.10214;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70691;0;0;-1-1;-1
0;596;8.6374;-76.0893;1.82921;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.0392;0;0;-1-1;-1
0;597;5.95242;-58.9221;1.6894;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91997;0;0;-1-1;-1
0;598;7.03425;-42.7379;3.58813;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72747;0;0;-1-1;-1
0;599;7.54443;-24.9362;1.84804;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50661;0;0;-1-1;-1
0;600;9.35677;-8.46096;4.44373;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93065;0;0;-1-1;-1
0;601;5.73307;10.4515;2.77584;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95876;0;0;-1-1;-1
0;602;7.62938;25.4224;2.11591;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08844;0;0;-1-1;-1
0;603;8.38086;44.0614;2.35126;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04516;1;0;-1-1;-1
0;604;6.91243;60.3911;1.62856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65699;1;0;-1-1;-1
0;605;8.80127;76.5026;2.68283;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79757;0;0;-1-1;-1
0;606;5.61205;97.9061;1.52055;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82537;0;0;-1-1;-1
0;607;20.4531;-85.2868;2.17589;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15199;1;0;-1-1;-1
0;608;23.7061;-66.3231;2.7408;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92358;0;0;-1-1;-1
0;609;22.3823;-47.3547;4.38816;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58324;0;0;-1-1;-1
0;610;21.741;-31.0871;1.48108;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78876;1;0;-1-1;-1
0;611;21.4331;-14.7051;1.49937;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46932;1;0;-1-1;-1
0;612;23.2057;4.33822;1.19621;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44641;0;0;-1-1;-1
0;613;23.3904;20.8321;4.67453;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.8373;0;0;-1-1;-1
0;614;21.9831;37.297;4.96582;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65957;1;0;-1-1;-1
0;615;22.7778;51.4239;3.72553;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64446;0;0;-1-1;-1
0;616;21.1349;67.7535;1.65786;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95867;0;0;-1-1;-1
0;617;21.4065;89.4958;1.13737;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.0434;0;0;-1-1;-1
0;618;38.0385;-75.9257;1.6598;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03188;0;0;-1-1;-1
0;619;38.5523;-59.6022;4.02734;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.2273;0;0;-1-1;-1
0;620;34.903;-40.145;3.41308;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44993;0;0;-1-1;-1
0;621;35.0449;-25.7217;1.19737;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10646;0;0;-1-1;-1
0;622;38.0207;-8.8534;4.48505;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01408;0;0;-1-1;-1
0;623;37.2373;9.0861;1.45389;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74641;0;0;-1-1;-1
0;624;36.6656;27.2504;2.87178;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51303;0;0;-1-1;-1
0;625;35.9259;44.5353;1.21265;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87898;0;0;-1-1;-1
