Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;77.6879;-6.49633;-25.4822;9.89565;4059.02;5.7388;0;0;4.0788e-44;0.01;0;5.57271;102;0;-1-1;-1
880;394;78.6568;11.9078;-28.1989;10.3397;4630.35;5.99142;0;0;4.0788e-44;0.01;0;5.67104;102;0;-1-1;-1
880;395;79.1554;30.6746;-26.856;10.968;5526.79;6.34924;0;0;4.0788e-44;0.01;0;6.98607;102;0;-1-1;-1
880;396;77.7948;50.1242;-26.4805;11.1557;5815.38;6.45831;0;0;4.0788e-44;0.01;0;7.35635;102;0;-1-1;-1
880;397;78.9297;69.0489;-26.6008;11.1776;5849.78;6.4717;0;0;4.0788e-44;0.01;0;4.68114;102;0;-1-1;-1
880;398;93.8691;-53.9368;-26.0008;11.2774;6007.79;6.51789;0;0;4.0788e-44;0.01;0;2.30804;102;0;-1-1;-1
880;399;93.5215;-34.6907;-27.7381;11.4288;6253.1;6.6239;0;0;4.0788e-44;0.01;0;4.55201;102;0;-1-1;-1
880;400;92.3676;-16.0921;-25.1198;9.79341;3934.51;5.67565;0;0;4.0788e-44;0.01;0;5.73789;102;0;-1-1;-1
880;401;93.84;1.56007;-25.9112;10.3292;4616.3;5.99051;0;0;4.0788e-44;0.01;0;5.53953;102;0;-1-1;-1
880;402;95.9229;20.475;-26.1878;11.0006;5576.26;6.37724;0;0;4.0788e-44;0.01;0;4.12151;102;0;-1-1;-1
880;403;93.285;41.4402;-24.3457;9.43797;3521.47;5.46651;0;0;4.0788e-44;0.01;0;4.51343;102;0;-1-1;-1
880;404;81.4952;58.6865;-41.4285;9.13085;3188.76;5.28347;0;0;4.0788e-44;0.01;0;4.10734;102;0;-1-1;-1
880;405;-109.737;1.74238;-11.3573;11.415;6230.47;6.61779;0;0;4.0788e-44;0.01;0;4.48761;102;0;-1-1;-1
880;406;-98.9694;-44.9661;-11.2751;10.1092;4327.57;5.85881;0;0;4.0788e-44;0.01;0;3.82066;102;0;-1-1;-1
880;407;-97.4281;-26.7101;-14.7416;11.5306;6421.55;6.677;0;0;4.0788e-44;0.01;0;5.27099;102;0;-1-1;-1
880;408;-94.2852;-8.79165;-10.5356;9.94126;4115.41;5.75437;0;0;4.0788e-44;0.01;0;6.22514;102;0;-1-1;-1
880;409;-97.7712;17.0239;-14.5022;11.0842;5704.33;6.41673;0;0;4.0788e-44;0.01;0;5.50873;102;0;-1-1;-1
880;410;-96.208;32.8776;-4.35822;9.43468;3517.79;5.46596;0;0;4.0788e-44;0.01;0;5.29626;102;0;-1-1;-1
880;411;-96.6564;50.7243;-8.63435;10.4115;4727.4;6.02321;0;0;4.0788e-44;0.01;0;4.28869;102;0;-1-1;-1
880;412;-80.544;-73.4458;-11.9173;9.73431;3863.7;5.6502;0;0;4.0788e-44;0.01;0;3.12824;102;0;-1-1;-1
880;413;-83.1585;-55.3288;-12.852;10.6397;5045.16;6.16373;0;0;4.0788e-44;0.01;0;5.85093;102;0;-1-1;-1
880;414;-82.2875;-37.3973;-9.30836;10.353;4648.26;5.99659;0;0;4.0788e-44;0.01;0;6.47766;102;0;-1-1;-1
880;415;-79.691;-17.9556;-15.1263;10.4465;4775.28;6.06223;0;0;4.0788e-44;0.01;0;5.86349;102;0;-1-1;-1
880;416;-83.5408;4.95078;-13.0427;9.75266;3885.59;5.65206;0;0;4.0788e-44;0.01;0;6.71178;102;0;-1-1;-1
880;417;-81.0966;22.7;-13.1445;9.52053;3614.7;5.52237;0;0;4.0788e-44;0.01;0;6.11011;102;0;-1-1;-1
880;418;-81.5426;40.8283;-10.6869;10.7388;5187.49;6.21465;0;0;4.0788e-44;0.01;0;6.79832;102;0;-1-1;-1
880;419;-80.6866;59.1804;-10.9683;10.0134;4205.65;5.79964;0;0;4.0788e-44;0.01;0;4.52513;102;0;-1-1;-1
880;420;-64.9274;-80.9906;-11.5031;9.9025;4067.45;5.74134;0;0;4.0788e-44;0.01;0;3.71439;102;0;-1-1;-1
880;421;-65.9523;-63.5408;-12.1075;10.4437;4771.52;6.05249;0;0;4.0788e-44;0.01;0;5.99908;102;0;-1-1;-1
880;422;-66.891;-45.826;-13.4663;9.54613;3643.93;5.52721;0;0;4.0788e-44;0.01;0;6.24467;102;0;-1-1;-1
880;423;-67.2621;-29.0003;-9.34492;9.42191;3503.52;5.46087;0;0;4.0788e-44;0.01;0;5.91549;102;0;-1-1;-1
880;424;-68.1881;-4.99991;-11.4923;10.0758;4284.79;5.84241;0;0;4.0788e-44;0.01;0;5.76874;102;0;-1-1;-1
880;425;-66.9814;12.3777;-11.0961;11.1834;5858.77;6.47843;0;0;4.0788e-44;0.01;0;6.99136;102;0;-1-1;-1
880;426;-66.9253;30.8689;-8.89938;9.47314;3560.99;5.48956;0;0;4.0788e-44;0.01;0;6.10582;102;0;-1-1;-1
880;427;-65.4211;49.1191;-11.3064;10.2987;4575.48;5.96645;0;0;4.0788e-44;0.01;0;5.94773;102;0;-1-1;-1
880;428;-63.583;71.3775;-11.5374;10.8827;5398.87;6.29589;0;0;4.0788e-44;0.01;0;5.51612;102;0;-1-1;-1
880;429;-50.2928;-92.266;-11.0328;11.2615;5982.48;6.51858;0;0;4.0788e-44;0.01;0;3.59714;102;0;-1-1;-1
880;430;-48.8619;-72.5196;-11.4029;10.8613;5367.09;6.28165;0;0;4.0788e-44;0.01;0;6.72842;102;0;-1-1;-1
880;431;-50.6926;-54.4145;-14.2545;9.45829;3544.27;5.47603;0;0;4.0788e-44;0.01;0;6.47556;102;0;-1-1;-1
880;432;-51.301;-36.2995;-12.5121;10.9281;5466.6;6.33413;0;0;4.0788e-44;0.01;0;5.72778;102;0;-1-1;-1
880;433;-53.8148;-16.9106;-10.7715;11.1962;5878.91;6.4869;0;0;4.0788e-44;0.01;0;5.13274;102;0;-1-1;-1
880;434;-51.1055;2.14398;-10.6826;10.5035;4853.92;6.09086;0;0;4.0788e-44;0.01;0;5.27974;102;0;-1-1;-1
880;435;-50.6001;21.36;-11.7806;11.1574;5818.13;6.45774;0;0;4.0788e-44;0.01;0;6.09753;102;0;-1-1;-1
880;436;-48.336;39.8771;-11.6522;10.3517;4646.47;5.99207;0;0;4.0788e-44;0.01;0;5.29567;102;0;-1-1;-1
880;437;-50.4325;58.8804;-11.3234;9.42034;3501.77;5.45218;0;0;4.0788e-44;0.01;0;5.23866;102;0;-1-1;-1
880;438;-54.626;82.8879;-24.9078;9.72398;3851.42;5.62981;0;0;4.0788e-44;0.01;0;5.71623;102;0;-1-1;-1
880;439;-47.2658;92.8656;-13.1996;9.53672;3633.17;5.5291;0;0;4.0788e-44;0.01;0;4.52287;102;0;-1-1;-1
880;440;-31.2869;-101.855;-11.6622;10.7099;5145.78;6.20283;0;0;4.0788e-44;0.01;0;3.7468;102;0;-1-1;-1
880;441;-31.0047;-82.7341;-11.0925;11.2852;6020.24;6.53062;0;0;4.0788e-44;0.01;0;6.58635;102;0;-1-1;-1
880;442;-35.0983;-62.1122;-14.1739;9.18474;3245.56;5.31649;0;0;4.0788e-44;0.01;0;5.6023;102;0;-1-1;-1
880;443;-36.5262;-45.7753;-14.9314;9.24223;3306.88;5.34423;0;0;4.0788e-44;0.01;0;6.08879;102;0;-1-1;-1
880;444;-34.1197;-26.9421;-13.2034;11.3787;6171.21;6.59377;0;0;4.0788e-44;0.01;0;5.55309;102;0;-1-1;-1
880;445;-31.6206;-8.91742;-15.3516;9.51722;3610.93;5.5061;0;0;4.0788e-44;0.01;0;4.17268;102;0;-1-1;-1
880;446;-32.4;10.631;-12.3048;10.5155;4870.55;6.09501;0;0;4.0788e-44;0.01;0;5.11125;102;0;-1-1;-1
880;447;-31.4634;30.5227;-11.9151;11.374;6163.47;6.59396;0;0;4.0788e-44;0.01;0;6.63431;102;0;-1-1;-1
880;448;-32.1184;49.1621;-11.608;10.0787;4288.49;5.83421;0;0;4.0788e-44;0.01;0;6.44482;102;0;-1-1;-1
880;449;-31.7946;66.9706;-12.0081;9.75142;3884.12;5.63927;0;0;4.0788e-44;0.01;0;6.50498;102;0;-1-1;-1
880;450;-31.683;84.8231;-12.8918;10.9794;5544;6.3589;0;0;4.0788e-44;0.01;0;6.69703;102;0;-1-1;-1
880;451;-29.2901;101.158;-14.7836;11.3199;6076.02;6.54679;0;0;4.0788e-44;0.01;0;3.58229;102;0;-1-1;-1
880;452;-14.452;-93.378;-13.3577;9.44651;3531.04;5.46627;0;0;4.0788e-44;0.01;0;5.66227;102;0;-1-1;-1
880;453;-14.0253;-75.6235;-14.7442;9.53948;3636.33;5.51488;0;0;4.0788e-44;0.01;0;6.19361;102;0;-1-1;-1
880;454;-14.4021;-57.1416;-14.6397;10.5018;4851.49;6.08607;0;0;4.0788e-44;0.01;0;6.00619;102;0;-1-1;-1
880;455;-16.7063;-37.8026;-10.6896;11.6156;6564.75;6.72409;0;0;4.0788e-44;0.01;0;6.48757;102;0;-1-1;-1
880;456;-16.863;-17.904;-14.7201;9.43754;3520.99;5.47201;0;0;4.0788e-44;0.01;0;5.62174;102;0;-1-1;-1
880;457;-16.1189;-0.200137;-10.9616;11.279;6010.35;6.52476;0;0;4.0788e-44;0.01;0;7.01521;102;0;-1-1;-1
880;458;-15.763;19.1274;-14.127;10.1248;4347.56;5.86821;0;0;4.0788e-44;0.01;0;5.47359;102;0;-1-1;-1
880;459;-15.8523;41.249;-10.9227;9.51982;3613.89;5.51345;0;0;4.0788e-44;0.01;0;5.78165;102;0;-1-1;-1
880;460;-16.6562;58.3053;-11.608;9.48763;3577.35;5.50011;0;0;4.0788e-44;0.01;0;6.84357;102;0;-1-1;-1
880;461;-15.2068;76.4594;-12.7835;10.1154;4335.54;5.85382;0;0;4.0788e-44;0.01;0;6.62956;102;0;-1-1;-1
880;462;-12.1656;93.7406;-11.0791;9.47232;3560.06;5.47875;0;0;4.0788e-44;0.01;0;5.83064;102;0;-1-1;-1
880;463;1.32532;-101.405;-12.2911;9.68782;3808.61;5.60461;0;0;4.0788e-44;0.01;0;4.78809;102;0;-1-1;-1
880;464;0.950627;-84.4664;-13.425;9.46341;3550.02;5.47561;0;0;4.0788e-44;0.01;0;6.97232;102;0;-1-1;-1
880;465;0.906772;-66.9217;-13.901;9.82836;3976.78;5.70277;0;0;4.0788e-44;0.01;0;5.98257;102;0;-1-1;-1
880;466;0.928762;-45.6942;-13.1071;10.7339;5180.36;6.21594;0;0;4.0788e-44;0.01;0;6.55735;102;0;-1-1;-1
880;467;-0.343801;-26.7742;-14.9441;10.2975;4573.81;5.96965;0;0;4.0788e-44;0.01;0;5.92244;102;0;-1-1;-1
880;468;0.437371;-8.75676;-14.0907;9.64453;3757.78;5.59332;0;0;4.0788e-44;0.01;0;6.08136;102;0;-1-1;-1
880;469;1.3478;9.67114;-11.4747;11.2361;5942.09;6.50639;0;0;4.0788e-44;0.01;0;6.24189;102;0;-1-1;-1
880;470;0.222093;29.2204;-11.1587;10.0419;4241.69;5.81783;0;0;4.0788e-44;0.01;0;5.41543;102;0;-1-1;-1
880;471;1.20095;47.8118;-11.6533;10.2985;4575.17;5.95951;0;0;4.0788e-44;0.01;0;6.30431;102;0;-1-1;-1
880;472;0.0765447;66.1601;-12.7617;10.4659;4802.01;6.06859;0;0;4.0788e-44;0.01;0;6.07074;102;0;-1-1;-1
880;473;4.60253;87.1308;-10.6505;9.92139;4090.78;5.74502;0;0;4.0788e-44;0.01;0;6.57542;102;0;-1-1;-1
880;474;2.28077;103.527;-10.9148;9.04739;3102.12;5.24487;0;0;5.0985e-44;0.01;0;4.7763;102;0;-1-1;-1
880;475;17.1739;-92.8909;-12.3039;10.4218;4741.57;6.03403;0;0;4.0788e-44;0.01;0;6.62547;102;0;-1-1;-1
880;476;16.9321;-74.5582;-12.8247;10.4961;4843.7;6.08827;0;0;4.0788e-44;0.01;0;7.19178;102;0;-1-1;-1
880;477;17.0327;-55.9126;-12.2796;10.9693;5528.76;6.36115;0;0;4.0788e-44;0.01;0;7.06575;102;0;-1-1;-1
880;478;17.0948;-36.1986;-13.1028;10.7319;5177.52;6.21584;0;0;4.0788e-44;0.01;0;6.44038;102;0;-1-1;-1
880;479;15.614;-17.2454;-13.8178;9.49806;3589.17;5.50407;0;0;4.0788e-44;0.01;0;5.27291;102;0;-1-1;-1
880;480;18.7009;0.795015;-13.633;10.3632;4661.92;6.00916;0;0;4.0788e-44;0.01;0;6.62011;102;0;-1-1;-1
880;481;17.8219;20.2193;-12.1753;11.035;5628.64;6.3928;0;0;4.0788e-44;0.01;0;6.59927;102;0;-1-1;-1
880;482;18.5088;41.0937;-12.3184;9.35598;3430.49;5.42107;0;0;4.0788e-44;0.01;0;5.94843;102;0;-1-1;-1
880;483;17.0852;58.0539;-11.8839;9.48987;3579.88;5.48735;0;0;4.0788e-44;0.01;0;6.51481;102;0;-1-1;-1
880;484;14.7493;72.484;-20.856;9.19961;3261.35;5.32948;0;0;5.0985e-44;0.01;0;5.34542;102;0;-1-1;-1
880;485;18.2644;99.3636;-13.5366;9.48236;3571.4;5.49528;0;0;4.0788e-44;0.01;0;5.72546;102;0;-1-1;-1
880;486;33.4165;-100.392;-11.2706;9.82398;3971.47;5.68546;0;0;4.0788e-44;0.01;0;2.99055;102;0;-1-1;-1
880;487;33.3027;-83.1674;-12.2098;10.395;4705.08;6.02309;0;0;4.0788e-44;0.01;0;6.72986;102;0;-1-1;-1
880;488;34.0494;-64.5071;-12.4017;10.5193;4875.82;6.08666;0;0;4.0788e-44;0.01;0;6.58933;102;0;-1-1;-1
880;489;33.854;-45.6386;-12.1125;10.7177;5157.02;6.21662;0;0;4.0788e-44;0.01;0;7.22011;102;0;-1-1;-1
880;490;33.5916;-26.272;-11.6617;10.9914;5562.15;6.36874;0;0;4.0788e-44;0.01;0;6.92882;102;0;-1-1;-1
880;491;35.21;-7.74258;-11.658;9.85131;4004.71;5.71036;0;0;4.0788e-44;0.01;0;5.62866;102;0;-1-1;-1
880;492;34.7133;11.1732;-13.0346;11.5526;6458.37;6.67808;0;0;4.0788e-44;0.01;0;6.68168;102;0;-1-1;-1
880;493;33.9814;31.115;-12.2801;10.2702;4537.62;5.93937;0;0;4.0788e-44;0.01;0;6.75174;102;0;-1-1;-1
880;494;33.9184;50.2041;-12.2284;10.6584;5071.83;6.17566;0;0;4.0788e-44;0.01;0;6.56384;102;0;-1-1;-1
880;495;28.988;70.2006;-11.0685;9.63334;3744.72;5.57605;0;0;4.0788e-44;0.01;0;5.57853;102;0;-1-1;-1
880;496;36.3079;93.204;-13.6162;11.208;5897.59;6.48954;0;0;4.0788e-44;0.01;0;4.66497;102;0;-1-1;-1
880;497;48.6725;-91.6864;-11.3455;9.46489;3551.7;5.48926;0;0;4.0788e-44;0.01;0;4.31232;102;0;-1-1;-1
880;498;49.9706;-74.038;-12.3357;10.6258;5025.41;6.1619;0;0;4.0788e-44;0.01;0;7.22675;102;0;-1-1;-1
880;499;50.0937;-55.3212;-12.3236;10.383;4688.78;6.02077;0;0;4.0788e-44;0.01;0;7.06909;102;0;-1-1;-1
880;500;50.2066;-36.4377;-11.8714;10.0733;4281.55;5.83594;0;0;4.0788e-44;0.01;0;6.25789;102;0;-1-1;-1
880;501;50.8083;-16.8109;-11.6966;10.1823;4422.11;5.9098;0;0;4.0788e-44;0.01;0;6.46262;102;0;-1-1;-1
880;502;51.9213;1.51068;-12.4504;11.2949;6035.83;6.54967;0;0;4.0788e-44;0.01;0;6.86137;102;0;-1-1;-1
880;503;51.173;21.4885;-12.3331;11.3193;6074.97;6.551;0;0;4.0788e-44;0.01;0;6.77661;102;0;-1-1;-1
880;504;50.6287;40.6756;-12.0891;10.574;4952.26;6.116;0;0;4.0788e-44;0.01;0;6.6464;102;0;-1-1;-1
880;505;50.8477;58.9076;-12.4305;9.40385;3483.42;5.45075;0;0;4.0788e-44;0.01;0;5.68445;102;0;-1-1;-1
880;506;50.8777;80.5206;-11.7619;10.3037;4582.16;5.96677;0;0;4.0788e-44;0.01;0;6.67927;102;0;-1-1;-1
880;507;57.4031;95.2419;-18.5578;9.62882;3739.45;5.58068;0;0;4.0788e-44;0.01;0;3.13385;102;0;-1-1;-1
880;508;66.1848;-85.3362;-11.799;11.4864;6348.01;6.65767;0;0;4.0788e-44;0.01;0;3.57251;102;0;-1-1;-1
880;509;67.1916;-65.3247;-12.1493;10.7592;5217.06;6.23208;0;0;4.0788e-44;0.01;0;6.08293;102;0;-1-1;-1
880;510;66.1232;-44.4489;-12.5772;10.3941;4703.84;6.02371;0;0;4.0788e-44;0.01;0;6.583;102;0;-1-1;-1
880;511;66.2076;-26.0181;-11.3156;10.3015;4579.14;5.96975;0;0;4.0788e-44;0.01;0;6.50106;102;0;-1-1;-1
880;1184;-92.8514;10.9965;55.4043;9.20891;3271.25;5.33165;0;0;5.0985e-44;0.01;0;2.44025;102;0;-1-1;-1
880;513;68.2256;11.5728;-12.4578;11.3141;6066.68;6.55324;0;0;4.0788e-44;0.01;0;6.1203;102;0;-1-1;-1
880;514;67.8426;31.3381;-11.6492;11.1078;5740.8;6.42309;0;0;4.0788e-44;0.01;0;7.00388;102;0;-1-1;-1
880;515;66.6374;50.447;-11.3013;10.6139;5008.54;6.13788;0;0;4.0788e-44;0.01;0;7.2318;102;0;-1-1;-1
880;516;66.3771;68.9943;-11.1246;11.2359;5941.75;6.49775;0;0;4.0788e-44;0.01;0;6.13079;102;0;-1-1;-1
880;517;68.0849;85.2567;-10.16;9.89304;4055.81;5.72413;0;0;4.0788e-44;0.01;0;3.15933;102;0;-1-1;-1
880;518;81.6425;-53.173;-12.206;9.49503;3585.73;5.48969;0;0;4.0788e-44;0.01;0;5.85641;102;0;-1-1;-1
880;519;81.5383;-35.3341;-12.5369;9.59844;3704.16;5.56661;0;0;4.0788e-44;0.01;0;6.59863;102;0;-1-1;-1
880;520;81.7697;-16.2914;-11.3664;9.20643;3268.6;5.33323;0;0;4.0788e-44;0.01;0;5.75436;102;0;-1-1;-1
880;521;84.2334;0.828302;-10.8614;9.44239;3526.42;5.46816;0;0;4.0788e-44;0.01;0;5.80908;102;0;-1-1;-1
880;522;84.7218;18.776;-12.4882;9.64052;3753.09;5.59222;0;0;4.0788e-44;0.01;0;6.11615;102;0;-1-1;-1
880;523;82.6644;41.5773;-10.672;9.45704;3542.86;5.47726;0;0;4.0788e-44;0.01;0;5.91844;102;0;-1-1;-1
880;524;83.0125;59.2887;-10.5351;10.2875;4560.52;5.96716;0;0;4.0788e-44;0.01;0;5.62463;102;0;-1-1;-1
880;525;95.8573;-25.927;-11.6692;9.46617;3553.14;5.49029;0;0;4.0788e-44;0.01;0;5.60994;102;0;-1-1;-1
880;526;100.746;-8.2857;-11.0948;10.8447;5342.52;6.28768;0;0;4.0788e-44;0.01;0;5.0021;102;0;-1-1;-1
880;527;99.4278;9.84252;-11.0854;9.93224;4104.21;5.74669;0;0;4.0788e-44;0.01;0;5.08046;102;0;-1-1;-1
880;528;95.8943;31.4153;-10.918;9.55934;3659.09;5.53669;0;0;4.0788e-44;0.01;0;5.18369;102;0;-1-1;-1
880;529;101.354;48.8895;-9.8628;11.2473;5959.84;6.50704;0;0;4.0788e-44;0.01;0;3.51253;102;0;-1-1;-1
880;530;-110.021;-16.0686;-3.35047;10.4368;4762.02;6.0383;0;0;4.0788e-44;0.01;0;3.00209;102;0;-1-1;-1
880;531;-110.413;0.384122;8.31927;10.735;5182.02;6.2124;0;0;4.0788e-44;0.01;0;4.14112;102;0;-1-1;-1
880;532;-107.384;19.0761;2.17144;11.3061;6053.77;6.53637;0;0;4.0788e-44;0.01;0;3.93177;102;0;-1-1;-1
880;533;-86.47;-65.6971;1.80807;9.42775;3510.05;5.45436;0;0;4.0788e-44;0.01;0;3.43779;102;0;-1-1;-1
880;534;-90.2256;-48.2129;3.97051;10.9209;5455.88;6.33336;0;0;4.0788e-44;0.01;0;4.91474;102;0;-1-1;-1
880;535;-100.389;-31.7033;3.66038;10.9146;5446.44;6.32167;0;0;4.0788e-44;0.01;0;4.83127;102;0;-1-1;-1
880;536;-96.1718;-11.885;7.42664;10.5313;4892.48;6.09692;0;0;4.0788e-44;0.01;0;6.76916;102;0;-1-1;-1
880;537;-95.0608;4.8278;0.411003;9.92076;4090;5.75379;0;0;4.0788e-44;0.01;0;6.84112;102;0;-1-1;-1
880;538;-81.2554;29.5152;2.54087;9.43843;3521.98;5.46192;0;0;4.0788e-44;0.01;0;6.80128;102;0;-1-1;-1
880;539;-106.652;43.8828;6.22256;11.4837;6343.51;6.64462;0;0;4.0788e-44;0.01;0;3.05001;102;0;-1-1;-1
880;540;-89.349;61.3054;4.80897;10.5006;4849.89;6.07537;0;0;4.0788e-44;0.01;0;3.42769;102;0;-1-1;-1
880;541;-71.173;-73.3951;3.0979;9.87608;4034.99;5.72444;0;0;4.0788e-44;0.01;0;6.03032;102;0;-1-1;-1
880;542;-72.0611;-54.4099;2.84389;11.4149;6230.32;6.60863;0;0;4.0788e-44;0.01;0;6.91184;102;0;-1-1;-1
880;543;-73.635;-32.0274;6.32781;9.96189;4141.08;5.76836;0;0;4.0788e-44;0.01;0;5.7487;102;0;-1-1;-1
880;544;-69.2551;-16.3714;1.72124;9.1909;3252.09;5.31945;0;0;4.0788e-44;0.01;0;6.54202;102;0;-1-1;-1
880;545;-68.8704;3.23216;4.34462;9.12701;3184.75;5.28427;0;0;4.0788e-44;0.01;0;6.26377;102;0;-1-1;-1
880;546;-81.0163;13.2163;1.13002;9.29267;3361.32;5.38214;0;0;4.0788e-44;0.01;0;6.01957;102;0;-1-1;-1
880;547;-70.0122;40.9535;4.13522;9.25801;3323.85;5.35762;0;0;4.0788e-44;0.01;0;6.44232;102;0;-1-1;-1
880;548;-70.5507;58.4264;3.86549;10.5015;4851.06;6.07673;0;0;4.0788e-44;0.01;0;6.48773;102;0;-1-1;-1
880;549;-69.0517;75.6177;5.26301;9.48696;3576.6;5.48706;0;0;4.0788e-44;0.01;0;3.96384;102;0;-1-1;-1
880;550;-54.9694;-82.1996;3.47599;9.55487;3653.95;5.53789;0;0;4.0788e-44;0.01;0;5.8876;102;0;-1-1;-1
880;551;-56.3344;-65.2866;3.53943;9.65101;3765.36;5.59848;0;0;4.0788e-44;0.01;0;6.36007;102;0;-1-1;-1
880;552;-55.5959;-45.0308;3.15282;9.65201;3766.54;5.59686;0;0;4.0788e-44;0.01;0;5.61641;102;0;-1-1;-1
880;553;-56.2409;-27.2294;4.22444;9.58098;3683.99;5.55428;0;0;4.0788e-44;0.01;0;6.24915;102;0;-1-1;-1
880;554;-55.0984;-6.85868;4.22905;9.49138;3581.6;5.49748;0;0;4.0788e-44;0.01;0;6.04397;102;0;-1-1;-1
880;555;-54.3324;11.5024;4.32414;9.43871;3522.3;5.45567;0;0;4.0788e-44;0.01;0;6.16766;102;0;-1-1;-1
880;556;-54.5293;31.5537;3.283;9.40611;3485.93;5.45008;0;0;4.0788e-44;0.01;0;6.37401;102;0;-1-1;-1
880;557;-54.2915;49.2175;4.01895;10.8598;5364.76;6.28252;0;0;4.0788e-44;0.01;0;7.24911;102;0;-1-1;-1
880;558;-53.8743;67.3368;3.40691;10.0476;4248.87;5.82594;0;0;4.0788e-44;0.01;0;7.26391;102;0;-1-1;-1
880;559;-54.3249;84.998;1.07502;10.8639;5370.96;6.28639;0;0;4.0788e-44;0.01;0;5.89246;102;0;-1-1;-1
880;560;-37.8046;-91.6197;3.98486;10.4071;4721.41;6.01959;0;0;4.0788e-44;0.01;0;5.89253;102;0;-1-1;-1
880;561;-39.1972;-73.5209;4.32925;10.133;4358.11;5.87554;0;0;4.0788e-44;0.01;0;6.65839;102;0;-1-1;-1
880;562;-42.3473;-56.6523;0.287752;9.5343;3630.41;5.51887;0;0;4.0788e-44;0.01;0;6.06159;102;0;-1-1;-1
880;563;-38.3721;-38.7408;2.20507;11.1325;5779.23;6.44762;0;0;4.0788e-44;0.01;0;6.35976;102;0;-1-1;-1
880;564;-40.1953;-17.0397;3.75457;9.97494;4157.38;5.7757;0;0;4.0788e-44;0.01;0;5.30208;102;0;-1-1;-1
880;565;-39.3925;1.88505;4.45142;9.88724;4048.68;5.72684;0;0;4.0788e-44;0.01;0;5.87141;102;0;-1-1;-1
880;566;-38.8952;21.2767;3.75848;11.3229;6080.77;6.55902;0;0;4.0788e-44;0.01;0;6.5583;102;0;-1-1;-1
880;567;-37.9929;40.2199;3.6474;9.93082;4102.45;5.74733;0;0;4.0788e-44;0.01;0;6.29351;102;0;-1-1;-1
880;568;-37.9116;58.8692;3.3292;10.9054;5432.69;6.32214;0;0;4.0788e-44;0.01;0;7.13414;102;0;-1-1;-1
880;569;-46.6873;75.2846;-11.8375;9.20817;3270.46;5.33466;0;0;5.0985e-44;0.01;0;6.64125;102;0;-1-1;-1
880;570;-37.5562;94.9622;1.62344;10.628;5028.58;6.15774;0;0;4.0788e-44;0.01;0;5.59457;102;0;-1-1;-1
880;571;-20.8756;-98.4347;2.92114;10.5209;4878.01;6.09528;0;0;4.0788e-44;0.01;0;5.19769;102;0;-1-1;-1
880;572;-22.8548;-80.9539;5.62835;9.49248;3582.85;5.49244;0;0;4.0788e-44;0.01;0;5.72659;102;0;-1-1;-1
880;573;-27.9626;-60.6406;10.7978;10.2496;4510.34;5.93257;0;0;4.0788e-44;0.01;0;5.84044;102;0;-1-1;-1
880;574;-21.2952;-42.1002;8.72148;10.2834;4555.11;5.96401;0;0;4.0788e-44;0.01;0;5.9594;102;0;-1-1;-1
880;575;-23.9307;-25.2043;2.02184;9.45093;3536;5.47073;0;0;4.0788e-44;0.01;0;5.70987;102;0;-1-1;-1
880;576;-24.7025;-8.15993;4.22183;9.52449;3619.21;5.52537;0;0;4.0788e-44;0.01;0;5.14781;102;0;-1-1;-1
880;577;-21.6447;12.3403;3.05094;11.2183;5913.86;6.49076;0;0;4.0788e-44;0.01;0;6.04174;102;0;-1-1;-1
880;578;-22.5781;31.5873;4.69813;9.51941;3613.42;5.50459;0;0;4.0788e-44;0.01;0;5.77932;102;0;-1-1;-1
880;579;-21.7635;49.3136;3.54104;10.2449;4504.08;5.9204;0;0;4.0788e-44;0.01;0;7.08985;102;0;-1-1;-1
880;580;-21.4249;68.4552;3.20908;11.0325;5624.8;6.39192;0;0;4.0788e-44;0.01;0;5.8638;102;0;-1-1;-1
880;581;-21.3158;85.0011;2.76735;10.7169;5155.74;6.21289;0;0;4.0788e-44;0.01;0;5.46143;102;0;-1-1;-1
880;582;-20.1481;103.93;2.47901;11.11;5744.27;6.43098;0;0;4.0788e-44;0.01;0;3.00047;102;0;-1-1;-1
880;583;-7.50047;-112.108;1.02826;11.2068;5895.67;6.49581;0;0;4.0788e-44;0.01;0;2.29857;102;0;-1-1;-1
880;584;-4.46412;-93.4657;1.6248;9.69431;3816.27;5.62019;0;0;4.0788e-44;0.01;0;4.705;102;0;-1-1;-1
880;585;-10.8415;-65.3488;8.97857;9.17067;3230.66;5.31378;0;0;4.0788e-44;0.01;0;5.44881;102;0;-1-1;-1
880;586;-8.90371;-51.3512;0.863182;9.57987;3682.71;5.55046;0;0;4.0788e-44;0.01;0;4.7196;102;0;-1-1;-1
880;587;-1.75336;-33.7498;2.43987;10.4735;4812.45;6.07095;0;0;4.0788e-44;0.01;0;4.61589;102;0;-1-1;-1
880;588;-8.28266;-15.0502;0.721711;10.78;5247.48;6.24566;0;0;4.0788e-44;0.01;0;5.51819;102;0;-1-1;-1
880;589;-5.6143;2.97489;4.35497;9.36676;3442.37;5.43447;0;0;4.0788e-44;0.01;0;4.98033;102;0;-1-1;-1
880;590;-1.66298;20.1476;4.15124;9.49532;3586.06;5.49525;0;0;4.0788e-44;0.01;0;4.87002;102;0;-1-1;-1
