Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;392;77.1439;-24.7606;-28.5022;12.7577;8697.69;7.56507;0;0;5.56334e-17;0.01;0;9.18794;101;0;-1-1;-1
320;393;77.2721;-5.02203;-26.8476;11.109;5742.59;6.59966;0;0;5.56334e-17;0.01;0;6.84579;101;0;-1-1;-1
320;394;79.1455;11.1983;-29.8957;11.358;6137.48;6.74443;0;0;5.56334e-17;0.01;0;7.06626;101;0;-1-1;-1
320;395;79.3834;30.038;-28.3057;12.0716;7368.48;7.17041;0;0;5.56334e-17;0.01;0;8.84021;101;0;-1-1;-1
320;396;78.4797;50.3334;-27.771;12.4042;7994.65;7.35981;0;0;5.56334e-17;0.01;0;8.00472;101;0;-1-1;-1
320;397;80.4126;70.058;-27.8341;12.3947;7976.14;7.35485;0;0;5.56334e-17;0.01;0;4.56094;101;0;-1-1;-1
320;398;96.239;-52.7699;-28.119;12.442;8067.89;7.37878;0;0;5.56334e-17;0.01;0;3.7025;101;0;-1-1;-1
320;399;96.0961;-34.9621;-28.6861;12.585;8349.36;7.46884;0;0;5.56334e-17;0.01;0;4.81088;101;0;-1-1;-1
320;400;93.8304;-15.4584;-26.3201;10.9695;5529.04;6.51703;0;0;5.56334e-17;0.01;0;6.21081;101;0;-1-1;-1
320;401;96.1024;2.30881;-27.9412;11.5156;6396.55;6.84049;0;0;5.56334e-17;0.01;0;6.52047;101;0;-1-1;-1
320;402;97.4799;21.4781;-28.7501;12.0149;7265.23;7.13605;0;0;5.56334e-17;0.01;0;4.80987;101;0;-1-1;-1
320;403;95.1961;40.062;-27.073;10.44;4766.36;6.1985;0;0;5.56334e-17;0.01;0;4.75964;101;0;-1-1;-1
320;404;85.7637;58.3617;-43.006;10.0843;4295.59;5.98424;0;0;5.56334e-17;0.01;0;2.78118;101;0;-1-1;-1
320;405;-112.06;-0.429868;-10.6559;12.6673;8514.14;7.52001;0;0;5.56334e-17;0.01;0;3.68344;101;0;-1-1;-1
320;406;-102.249;-49.0911;-12.7657;11.2268;5927.31;6.6678;0;0;5.56334e-17;0.01;0;3.17947;101;0;-1-1;-1
320;407;-99.1119;-28.7433;-14.0987;12.8518;8891.55;7.62428;0;0;5.56334e-17;0.01;0;6.52698;101;0;-1-1;-1
320;408;-94.5382;-9.11097;-8.9149;11.0011;5576.9;6.53212;0;0;5.56334e-17;0.01;0;5.3368;101;0;-1-1;-1
320;409;-98.768;15.5919;-13.1114;12.6419;8463.09;7.50012;0;0;5.56334e-17;0.01;0;6.3173;101;0;-1-1;-1
320;410;-96.5599;33.0318;-5.16115;10.4373;4762.71;6.19716;0;0;5.56334e-17;0.01;0;6.20669;101;0;-1-1;-1
320;411;-97.8751;49.7402;-12.8043;11.6268;6583.71;6.90687;0;0;5.56334e-17;0.01;0;4.84186;101;0;-1-1;-1
320;412;-82.6892;-75.3091;-11.6851;10.9249;5461.79;6.48755;0;0;5.56334e-17;0.01;0;3.98655;101;0;-1-1;-1
320;413;-83.7419;-56.4961;-13.7167;11.7402;6778.24;6.97034;0;0;5.56334e-17;0.01;0;6.96477;101;0;-1-1;-1
320;414;-81.2372;-36.9852;-10.0742;11.5869;6516.06;6.8807;0;0;5.56334e-17;0.01;0;7.1278;101;0;-1-1;-1
320;415;-80.6093;-19.7022;-16.7703;11.6832;6679.9;6.93441;0;0;5.56334e-17;0.01;0;6.627;101;0;-1-1;-1
320;416;-81.8254;3.91767;-12.8638;10.7919;5264.83;6.40939;0;0;5.56334e-17;0.01;0;8.11611;101;0;-1-1;-1
320;417;-80.0512;22.5785;-12.7179;10.5789;4959.12;6.28385;0;0;5.56334e-17;0.01;0;6.70145;101;0;-1-1;-1
320;418;-80.3666;40.4031;-11.3335;11.7726;6834.52;6.99004;0;0;5.56334e-17;0.01;0;7.36768;101;0;-1-1;-1
320;419;-81.7234;60.2714;-12.0684;11.0227;5609.81;6.5416;0;0;5.56334e-17;0.01;0;5.5229;101;0;-1-1;-1
320;420;-65.0072;-80.2742;-12.4302;10.8669;5375.29;6.45464;0;0;5.56334e-17;0.01;0;4.15041;101;0;-1-1;-1
320;421;-65.2887;-63.6145;-12.0693;11.5752;6496.35;6.87404;0;0;5.56334e-17;0.01;0;6.20184;101;0;-1-1;-1
320;422;-65.0065;-44.0973;-12.4261;10.5714;4948.64;6.27849;0;0;5.56334e-17;0.01;0;6.68011;101;0;-1-1;-1
320;423;-65.0159;-26.1448;-11.289;10.4624;4797.11;6.21022;0;0;5.56334e-17;0.01;0;5.76658;101;0;-1-1;-1
320;424;-66.3602;-7.14526;-13.0476;11.0532;5656.55;6.56183;0;0;5.56334e-17;0.01;0;7.13275;101;0;-1-1;-1
320;425;-64.9874;11.1485;-12.2746;12.4497;8082.9;7.38927;0;0;5.56334e-17;0.01;0;7.0727;101;0;-1-1;-1
320;426;-64.9973;30.855;-12.1337;10.528;4887.99;6.25011;0;0;5.56334e-17;0.01;0;6.86951;101;0;-1-1;-1
320;427;-64.9991;49.1301;-11.9909;11.4412;6273.34;6.79526;0;0;5.56334e-17;0.01;0;7.40078;101;0;-1-1;-1
320;428;-64.8412;68.721;-11.417;11.9967;7232.31;7.12347;0;0;5.56334e-17;0.01;0;6.92532;101;0;-1-1;-1
320;429;-51.3321;-93.8254;-12.0599;12.3403;7871.57;7.3231;0;0;5.56334e-17;0.01;0;3.93856;101;0;-1-1;-1
320;430;-49.5846;-72.9677;-11.9852;12.036;7303.59;7.1441;0;0;5.56334e-17;0.01;0;7.22787;101;0;-1-1;-1
320;431;-49.5;-53.6601;-12.2465;10.5422;4907.81;6.26063;0;0;5.56334e-17;0.01;0;6.09476;101;0;-1-1;-1
320;432;-49.8209;-35.0034;-12.4326;12.0685;7362.87;7.16877;0;0;5.56334e-17;0.01;0;6.70759;101;0;-1-1;-1
320;433;-49.9696;-16.3969;-11.7775;12.2589;7716.85;7.27572;0;0;5.56334e-17;0.01;0;7.80653;101;0;-1-1;-1
320;434;-49.2607;1.89981;-10.5655;11.7146;6733.96;6.95393;0;0;5.56334e-17;0.01;0;7.90375;101;0;-1-1;-1
320;435;-48.8525;20.9341;-11.9165;12.3617;7912.69;7.33714;0;0;5.56334e-17;0.01;0;8.23389;101;0;-1-1;-1
320;436;-48.4706;40.0062;-11.8948;11.4949;6362.2;6.82145;0;0;5.56334e-17;0.01;0;7.30271;101;0;-1-1;-1
320;437;-48.3857;56.7987;-12.0996;10.5301;4890.91;6.25027;0;0;5.56334e-17;0.01;0;6.87753;101;0;-1-1;-1
320;438;-54.9557;84.1448;-19.7826;10.8504;5350.91;6.441;0;0;5.56334e-17;0.01;0;5.89508;101;0;-1-1;-1
320;439;-48.1879;99.434;-13.0405;10.4052;4718.96;6.17508;0;0;5.56334e-17;0.01;0;4.22177;101;0;-1-1;-1
320;440;-32.6153;-103.888;-11.8118;11.8517;6973.11;7.03553;0;0;5.56334e-17;0.01;0;4.15789;101;0;-1-1;-1
320;441;-31.1731;-83.2081;-11.3328;12.4904;8162.37;7.41014;0;0;5.56334e-17;0.01;0;7.94095;101;0;-1-1;-1
320;442;-34.2091;-62.223;-13.1646;10.1515;4382.12;6.02651;0;0;5.56334e-17;0.01;0;7.48559;101;0;-1-1;-1
320;443;-33.9626;-44.6403;-15.2936;10.164;4398.25;6.02908;0;0;5.56334e-17;0.01;0;8.31443;101;0;-1-1;-1
320;444;-32.8193;-25.1273;-13.2975;12.5177;8216.07;7.432;0;0;5.56334e-17;0.01;0;8.46601;101;0;-1-1;-1
320;445;-32.5041;-6.71328;-12.539;10.551;4920.04;6.2629;0;0;5.56334e-17;0.01;0;6.79627;101;0;-1-1;-1
320;446;-32.023;10.0897;-12.6029;11.6687;6655.13;6.92342;0;0;5.56334e-17;0.01;0;8.18903;101;0;-1-1;-1
320;447;-31.2463;30.5356;-12.6302;12.679;8537.66;7.52734;0;0;5.56334e-17;0.01;0;9.74736;101;0;-1-1;-1
320;448;-31.7265;49.1242;-11.8243;11.1488;5804.56;6.61912;0;0;5.56334e-17;0.01;0;8.86314;101;0;-1-1;-1
320;449;-31.2642;67.0806;-12.6391;10.8574;5361.21;6.44647;0;0;5.56334e-17;0.01;0;7.65764;101;0;-1-1;-1
320;450;-33.2438;85.4222;-12.3483;12.1255;7467.65;7.19551;0;0;5.56334e-17;0.01;0;7.25392;101;0;-1-1;-1
320;451;-28.3238;104.706;-16.0016;12.6157;8410.51;7.48553;0;0;5.56334e-17;0.01;0;4.43817;101;0;-1-1;-1
320;452;-14.8663;-94.3135;-13.6178;10.4416;4768.58;6.19781;0;0;5.56334e-17;0.01;0;7.10148;101;0;-1-1;-1
320;453;-13.8554;-76.334;-14.4262;10.4017;4714.16;6.16996;0;0;5.56334e-17;0.01;0;8.08135;101;0;-1-1;-1
320;454;-15.422;-55.6876;-14.0392;11.7474;6790.63;6.97095;0;0;5.56334e-17;0.01;0;8.96541;101;0;-1-1;-1
320;455;-16.458;-36.2559;-11.5869;12.807;8798.95;7.60042;0;0;5.56334e-17;0.01;0;9.07534;101;0;-1-1;-1
320;456;-15.6983;-17.0183;-12.987;10.5016;4851.23;6.23234;0;0;5.56334e-17;0.01;0;7.1398;101;0;-1-1;-1
320;457;-15.4466;0.571785;-13.0073;12.521;8222.52;7.43315;0;0;5.56334e-17;0.01;0;10.0484;101;0;-1-1;-1
320;458;-15.3131;20.3278;-12.2293;11.1835;5858.9;6.64027;0;0;5.56334e-17;0.01;0;8.94809;101;0;-1-1;-1
320;459;-15.1624;39.2213;-11.9726;10.5087;4861.17;6.23991;0;0;5.56334e-17;0.01;0;8.03103;101;0;-1-1;-1
320;460;-15.5358;57.4139;-12.3981;10.5417;4907.05;6.25791;0;0;5.56334e-17;0.01;0;7.76419;101;0;-1-1;-1
320;461;-15.6493;76.5948;-13.094;11.1853;5861.83;6.63929;0;0;5.56334e-17;0.01;0;8.62738;101;0;-1-1;-1
320;462;-12.6792;93.7352;-10.8472;10.4614;4795.71;6.20699;0;0;5.56334e-17;0.01;0;7.35187;101;0;-1-1;-1
320;463;1.10088;-103.087;-12.9556;10.7166;5155.4;6.35934;0;0;5.56334e-17;0.01;0;5.53267;101;0;-1-1;-1
320;464;0.915607;-85.465;-14.0368;10.4744;4813.69;6.21614;0;0;5.56334e-17;0.01;0;7.78329;101;0;-1-1;-1
320;465;-0.00781008;-64.3352;-13.1969;10.9023;5428.1;6.47594;0;0;5.56334e-17;0.01;0;7.8059;101;0;-1-1;-1
320;466;0.441578;-45.0105;-13.1202;11.8338;6941.6;7.02921;0;0;5.56334e-17;0.01;0;9.24637;101;0;-1-1;-1
320;467;0.2661;-25.8022;-12.5268;11.3048;6051.75;6.71219;0;0;5.56334e-17;0.01;0;9.11967;101;0;-1-1;-1
320;468;0.755425;-7.61321;-13.0133;10.5836;4965.83;6.28372;0;0;5.56334e-17;0.01;0;8.16056;101;0;-1-1;-1
320;469;1.08759;10.0002;-12.2526;12.4682;8118.94;7.40137;0;0;5.56334e-17;0.01;0;8.64383;101;0;-1-1;-1
320;470;0.244006;29.4796;-12.0031;11.2145;5907.86;6.65568;0;0;5.56334e-17;0.01;0;9.02673;101;0;-1-1;-1
320;471;0.61897;47.8222;-11.694;11.5543;6461.27;6.85907;0;0;5.56334e-17;0.01;0;9.52329;101;0;-1-1;-1
320;472;0.315229;66.4204;-14.7369;11.7144;6733.54;6.95615;0;0;5.56334e-17;0.01;0;8.13858;101;0;-1-1;-1
320;473;4.13996;85.504;-12.3716;10.9749;5537.16;6.51373;0;0;5.56334e-17;0.01;0;7.28417;101;0;-1-1;-1
320;474;1.48571;103.783;-12.0929;10.0427;4242.67;5.96036;0;0;6.95418e-17;0.01;0;5.01232;101;0;-1-1;-1
320;475;17.4997;-93.9821;-12.8006;11.519;6402.27;6.83621;0;0;5.56334e-17;0.01;0;7.59363;101;0;-1-1;-1
320;476;15.8651;-74.2496;-13.4656;11.6343;6596.37;6.91195;0;0;5.56334e-17;0.01;0;9.18914;101;0;-1-1;-1
320;477;16.8687;-54.9128;-12.0435;12.144;7501.99;7.21198;0;0;5.56334e-17;0.01;0;9.25937;101;0;-1-1;-1
320;478;16.5417;-35.0019;-12.4279;11.7873;6860.2;6.999;0;0;5.56334e-17;0.01;0;8.32141;101;0;-1-1;-1
320;479;16.2626;-17.0115;-12.2817;10.5804;4961.29;6.28295;0;0;5.56334e-17;0.01;0;7.83902;101;0;-1-1;-1
320;480;17.7311;0.714288;-13.3701;11.6743;6664.65;6.92871;0;0;5.56334e-17;0.01;0;9.80997;101;0;-1-1;-1
320;481;17.2251;20.3858;-12.2428;12.152;7516.82;7.21616;0;0;5.56334e-17;0.01;0;9.42621;101;0;-1-1;-1
320;482;17.13;39.9984;-11.9349;10.5377;4901.51;6.2508;0;0;5.56334e-17;0.01;0;7.70536;101;0;-1-1;-1
320;483;17.146;55.9648;-12.357;10.3958;4706.15;6.16693;0;0;5.56334e-17;0.01;0;7.62146;101;0;-1-1;-1
320;484;16.7489;72.3754;-17.4764;10.1181;4338.9;6.00359;0;0;6.95418e-17;0.01;0;7.47526;101;0;-1-1;-1
320;485;17.7741;97.4511;-15.0352;10.5114;4864.9;6.24081;0;0;5.56334e-17;0.01;0;6.76042;101;0;-1-1;-1
320;486;34.6971;-101.871;-11.0161;10.8828;5399.03;6.45739;0;0;5.56334e-17;0.01;0;3.44695;101;0;-1-1;-1
320;487;33.489;-82.6609;-12.5527;11.7099;6725.83;6.947;0;0;5.56334e-17;0.01;0;7.73766;101;0;-1-1;-1
320;488;33.774;-64.6764;-12.6025;11.6258;6581.96;6.89768;0;0;5.56334e-17;0.01;0;7.87352;101;0;-1-1;-1
320;489;33.4277;-44.8171;-11.8051;11.7753;6839.16;6.99295;0;0;5.56334e-17;0.01;0;9.11741;101;0;-1-1;-1
320;490;32.9025;-25.7005;-11.7998;12.1962;7599.17;7.23782;0;0;5.56334e-17;0.01;0;9.45142;101;0;-1-1;-1
320;491;33.7885;-7.08483;-12.7056;10.9489;5497.93;6.49697;0;0;5.56334e-17;0.01;0;7.92827;101;0;-1-1;-1
320;492;33.885;10.0077;-13.5616;12.7632;8709.08;7.56619;0;0;5.56334e-17;0.01;0;8.78913;101;0;-1-1;-1
320;493;33.1145;30.5939;-12.4544;11.4826;6341.71;6.81504;0;0;5.56334e-17;0.01;0;9.25321;101;0;-1-1;-1
320;494;33.7846;49.5803;-12.8698;11.7637;6819.07;6.98816;0;0;5.56334e-17;0.01;0;9.12731;101;0;-1-1;-1
320;495;32.8564;68.8182;-12.0112;10.5666;4941.85;6.27162;0;0;5.56334e-17;0.01;0;7.66207;101;0;-1-1;-1
320;496;36.3062;93.6228;-13.5815;12.3616;7912.51;7.33459;0;0;5.56334e-17;0.01;0;6.45488;101;0;-1-1;-1
320;497;50.5024;-92.3736;-11.8282;10.4673;4803.92;6.21154;0;0;5.56334e-17;0.01;0;4.90869;101;0;-1-1;-1
320;498;50.8632;-73.6913;-12.8217;11.7554;6804.63;6.97262;0;0;5.56334e-17;0.01;0;8.77899;101;0;-1-1;-1
320;499;49.9258;-54.7151;-12.2238;11.5363;6431.21;6.85172;0;0;5.56334e-17;0.01;0;8.68629;101;0;-1-1;-1
320;500;50.1376;-35.3133;-12.1064;11.1382;5788.04;6.61513;0;0;5.56334e-17;0.01;0;7.95689;101;0;-1-1;-1
320;501;50.1593;-17.5382;-11.8818;11.2581;5976.99;6.69202;0;0;5.56334e-17;0.01;0;7.97572;101;0;-1-1;-1
320;502;51.6835;0.551925;-13.626;12.5334;8247.07;7.44112;0;0;5.56334e-17;0.01;0;9.58709;101;0;-1-1;-1
320;503;50.177;20.3782;-13.3313;12.5258;8232.03;7.42952;0;0;5.56334e-17;0.01;0;9.52423;101;0;-1-1;-1
320;504;50.4213;39.8143;-13.0575;11.7131;6731.37;6.95337;0;0;5.56334e-17;0.01;0;8.42418;101;0;-1-1;-1
320;505;49.9581;60.2951;-12.7849;10.4513;4781.93;6.20542;0;0;5.56334e-17;0.01;0;7.32864;101;0;-1-1;-1
320;506;49.4398;79.2683;-12.2931;11.3151;6068.22;6.71758;0;0;5.56334e-17;0.01;0;8.47561;101;0;-1-1;-1
320;507;54.9586;96.7621;-19.0583;10.6603;5074.48;6.33271;0;0;5.56334e-17;0.01;0;4.11999;101;0;-1-1;-1
320;508;69.4512;-84.6644;-11.3391;12.6593;8497.96;7.51335;0;0;5.56334e-17;0.01;0;3.23701;101;0;-1-1;-1
320;509;68.3269;-64.779;-12.3684;11.846;6963.2;7.03452;0;0;5.56334e-17;0.01;0;7.11478;101;0;-1-1;-1
320;510;66.6467;-44.742;-12.5704;11.635;6597.7;6.90724;0;0;5.56334e-17;0.01;0;8.72888;101;0;-1-1;-1
320;511;66.403;-25.9506;-12.0453;11.4927;6358.52;6.82753;0;0;5.56334e-17;0.01;0;8.77887;101;0;-1-1;-1
320;512;63.4947;-1.4658;-18.3499;2.06699;36.9914;1.99384;0;0;4.45067e-17;0.01;0;6.71667;100;0;-1-1;-1
320;513;68.0363;9.98253;-14.2193;12.6132;8405.48;7.49002;0;0;5.56334e-17;0.01;0;7.23037;101;0;-1-1;-1
320;514;67.6872;29.6734;-12.5674;12.1726;7555.11;7.2282;0;0;5.56334e-17;0.01;0;9.27822;101;0;-1-1;-1
320;515;66.4907;50.1248;-12.2319;11.6363;6599.92;6.9028;0;0;5.56334e-17;0.01;0;8.58198;101;0;-1-1;-1
320;516;66.8274;69.8707;-11.5882;12.4307;8045.95;7.375;0;0;5.56334e-17;0.01;0;7.30044;101;0;-1-1;-1
320;517;67.7181;86.6191;-10.0312;11.0166;5600.55;6.54254;0;0;5.56334e-17;0.01;0;3.41957;101;0;-1-1;-1
320;518;83.8917;-53.579;-12.113;10.4214;4740.9;6.18002;0;0;5.56334e-17;0.01;0;5.84199;101;0;-1-1;-1
320;519;83;-34.8615;-12.4633;10.5976;4985.49;6.29897;0;0;5.56334e-17;0.01;0;7.54613;101;0;-1-1;-1
320;520;82.6703;-16.5472;-11.6836;10.2065;4453.75;6.05417;0;0;5.56334e-17;0.01;0;7.51407;101;0;-1-1;-1
320;521;84.9906;0.888705;-12.1173;10.4884;4832.96;6.2251;0;0;5.56334e-17;0.01;0;7.20792;101;0;-1-1;-1
320;522;84.4367;19.8364;-12.8221;10.7943;5268.38;6.41021;0;0;5.56334e-17;0.01;0;7.53179;101;0;-1-1;-1
320;523;83.6692;39.568;-11.7489;10.4748;4814.2;6.21367;0;0;5.56334e-17;0.01;0;6.6158;101;0;-1-1;-1
320;524;84.8081;59.1562;-11.4008;11.3753;6165.7;6.75542;0;0;5.56334e-17;0.01;0;5.51602;101;0;-1-1;-1
320;525;98.4674;-25.5303;-11.9866;10.4882;4832.79;6.22654;0;0;5.56334e-17;0.01;0;6.35604;101;0;-1-1;-1
320;526;101.849;-6.14103;-11.3282;11.8388;6950.52;7.0279;0;0;5.56334e-17;0.01;0;5.86199;101;0;-1-1;-1
320;527;100.151;10.8276;-12.0052;11.0607;5668.09;6.56155;0;0;5.56334e-17;0.01;0;4.91385;101;0;-1-1;-1
320;528;99.0953;30.0926;-12.1087;10.6289;5029.9;6.31027;0;0;5.56334e-17;0.01;0;6.50969;101;0;-1-1;-1
320;529;100.879;49.1349;-10.742;12.269;7736.03;7.27694;0;0;5.56334e-17;0.01;0;3.79981;101;0;-1-1;-1
320;530;-110.205;-17.7691;0.467243;11.7709;6831.5;6.98244;0;0;5.56334e-17;0.01;0;3.00904;101;0;-1-1;-1
320;531;-110.268;0.620784;9.99361;11.8571;6982.72;7.03671;0;0;5.56334e-17;0.01;0;2.71133;101;0;-1-1;-1
320;532;-108.441;20.7594;4.89286;12.5241;8228.74;7.42987;0;0;5.56334e-17;0.01;0;4.2248;101;0;-1-1;-1
320;533;-88.0601;-65.0001;3.06453;10.4887;4833.35;6.2242;0;0;5.56334e-17;0.01;0;4.08146;101;0;-1-1;-1
320;534;-91.3237;-48.143;3.44054;12.1083;7435.9;7.18326;0;0;5.56334e-17;0.01;0;5.98747;101;0;-1-1;-1
320;535;-95.6482;-30.1528;6.32191;12.0789;7381.93;7.16953;0;0;5.56334e-17;0.01;0;7.10943;101;0;-1-1;-1
320;536;-95.0079;-10.8019;9.99767;11.6894;6690.68;6.9412;0;0;5.56334e-17;0.01;0;5.84888;101;0;-1-1;-1
320;537;-94.0922;6.15776;3.03538;10.9883;5557.53;6.52638;0;0;5.56334e-17;0.01;0;6.45039;101;0;-1-1;-1
320;538;-82.199;28.9187;3.17372;10.4673;4803.85;6.21126;0;0;5.56334e-17;0.01;0;7.38177;101;0;-1-1;-1
320;539;-105.507;47.1436;6.00712;12.5257;8231.73;7.42951;0;0;5.56334e-17;0.01;0;3.60995;101;0;-1-1;-1
320;540;-89.7261;64.5046;5.26787;11.5654;6479.87;6.86608;0;0;5.56334e-17;0.01;0;3.95153;101;0;-1-1;-1
320;541;-71.5258;-73.1416;3.36745;10.9228;5458.67;6.4857;0;0;5.56334e-17;0.01;0;6.96675;101;0;-1-1;-1
320;542;-72.2683;-52.9046;2.90684;12.6536;8486.55;7.51131;0;0;5.56334e-17;0.01;0;8.24078;101;0;-1-1;-1
320;543;-70.6947;-33.6468;4.69311;11.0145;5597.38;6.53589;0;0;5.56334e-17;0.01;0;7.39607;101;0;-1-1;-1
320;544;-66.8343;-16.0561;3.06739;10.1958;4439.62;6.04809;0;0;5.56334e-17;0.01;0;7.89278;101;0;-1-1;-1
320;545;-64.32;1.69666;2.47323;10.0828;4293.67;5.98346;0;0;5.56334e-17;0.01;0;8.30945;101;0;-1-1;-1
320;546;-77.9858;11.3529;2.32612;10.1552;4386.85;6.02561;0;0;5.56334e-17;0.01;0;7.13073;101;0;-1-1;-1
320;547;-69.2309;39.7155;3.79236;10.117;4337.56;5.99628;0;0;5.56334e-17;0.01;0;7.37824;101;0;-1-1;-1
320;548;-71.5034;56.5921;4.08011;11.7695;6829.01;6.98912;0;0;5.56334e-17;0.01;0;7.865;101;0;-1-1;-1
320;549;-72.5381;75.4298;4.49476;10.4417;4768.75;6.19938;0;0;5.56334e-17;0.01;0;4.9691;101;0;-1-1;-1
320;550;-55.0704;-81.8365;3.63833;10.5568;4928.17;6.27193;0;0;5.56334e-17;0.01;0;6.29279;101;0;-1-1;-1
320;551;-55.278;-63.3208;3.64412;10.7381;5186.45;6.38117;0;0;5.56334e-17;0.01;0;7.81544;101;0;-1-1;-1
320;552;-54.8188;-44.3464;2.92479;10.7794;5246.6;6.39977;0;0;5.56334e-17;0.01;0;7.7794;101;0;-1-1;-1
320;553;-53.4374;-26.1599;4.06254;10.5597;4932.21;6.27614;0;0;5.56334e-17;0.01;0;8.72499;101;0;-1-1;-1
320;554;-51.7429;-8.35189;5.03779;10.4656;4801.51;6.21243;0;0;5.56334e-17;0.01;0;8.03667;101;0;-1-1;-1
320;555;-52.1475;12.2973;4.52257;10.4774;4817.83;6.21475;0;0;5.56334e-17;0.01;0;8.23673;101;0;-1-1;-1
320;556;-52.3143;30.6737;3.87089;10.5389;4903.21;6.25519;0;0;5.56334e-17;0.01;0;8.51262;101;0;-1-1;-1
320;557;-53.8293;48.7738;4.30811;12.2051;7615.66;7.24636;0;0;5.56334e-17;0.01;0;9.3286;101;0;-1-1;-1
320;558;-54.8277;67.733;4.14161;11.1452;5799.02;6.61757;0;0;5.56334e-17;0.01;0;7.71201;101;0;-1-1;-1
320;559;-55.7165;86.189;0.402735;12.04;7310.84;7.14461;0;0;5.56334e-17;0.01;0;5.35971;101;0;-1-1;-1
320;560;-39.6753;-92.1187;4.04802;11.5436;6443.38;6.8481;0;0;5.56334e-17;0.01;0;6.59535;101;0;-1-1;-1
320;561;-38.2904;-72.0965;3.87596;11.3374;6104.17;6.73257;0;0;5.56334e-17;0.01;0;8.07805;101;0;-1-1;-1
320;562;-40.5744;-54.2043;3.30374;10.3866;4693.57;6.16684;0;0;5.56334e-17;0.01;0;8.11577;101;0;-1-1;-1
320;563;-37.2549;-35.874;2.5032;12.2361;7673.97;7.26348;0;0;5.56334e-17;0.01;0;8.52268;101;0;-1-1;-1
320;564;-37.1552;-17.0762;3.50188;11.052;5654.69;6.56147;0;0;5.56334e-17;0.01;0;7.20612;101;0;-1-1;-1
320;565;-37.3042;1.56468;3.4874;10.9807;5546.01;6.51672;0;0;5.56334e-17;0.01;0;8.89513;101;0;-1-1;-1
320;566;-36.1703;21.0575;3.89649;12.4341;8052.47;7.38004;0;0;5.56334e-17;0.01;0;9.37358;101;0;-1-1;-1
320;567;-36.6285;40.001;3.80665;10.9899;5559.94;6.52376;0;0;5.56334e-17;0.01;0;8.02688;101;0;-1-1;-1
320;568;-37.6639;59.2637;3.48256;12.0449;7319.83;7.15027;0;0;5.56334e-17;0.01;0;8.25839;101;0;-1-1;-1
320;569;-46.5078;73.0794;-10.2369;10.1999;4444.99;6.05606;0;0;6.95418e-17;0.01;0;8.07769;101;0;-1-1;-1
320;570;-38.204;97.9033;2.2074;11.8175;6912.95;7.01675;0;0;5.56334e-17;0.01;0;5.39062;101;0;-1-1;-1
320;571;-21.7212;-98.0039;3.12951;11.7765;6841.19;6.99276;0;0;5.56334e-17;0.01;0;6.47836;101;0;-1-1;-1
320;572;-19.4272;-80.2756;5.66567;10.5667;4942.05;6.27668;0;0;5.56334e-17;0.01;0;7.20928;101;0;-1-1;-1
320;573;-25.0301;-59.9458;9.51596;11.357;6135.96;6.74091;0;0;5.56334e-17;0.01;0;8.55567;101;0;-1-1;-1
320;574;-20.1461;-40.1779;8.3373;11.372;6160.3;6.75441;0;0;5.56334e-17;0.01;0;7.73762;101;0;-1-1;-1
320;575;-21.5151;-24.2892;1.40718;10.4172;4735.19;6.18577;0;0;5.56334e-17;0.01;0;8.00895;101;0;-1-1;-1
320;576;-21.7467;-6.85261;2.50395;10.5278;4887.61;6.25283;0;0;5.56334e-17;0.01;0;7.96945;101;0;-1-1;-1
320;577;-20.0269;10.5299;2.9274;12.4964;8174.24;7.41727;0;0;5.56334e-17;0.01;0;7.99619;101;0;-1-1;-1
320;578;-20.0054;30.5058;3.2591;10.6241;5023.01;6.30472;0;0;5.56334e-17;0.01;0;7.21202;101;0;-1-1;-1
320;579;-20.4966;48.8196;3.14008;11.3277;6088.52;6.71685;0;0;5.56334e-17;0.01;0;8.13273;101;0;-1-1;-1
320;580;-21.2143;68.6952;3.69011;12.1596;7530.9;7.21795;0;0;5.56334e-17;0.01;0;7.9422;101;0;-1-1;-1
320;581;-21.6139;85.775;3.81841;11.8646;6995.96;7.04472;0;0;5.56334e-17;0.01;0;7.16133;101;0;-1-1;-1
320;582;-19.9996;105.874;4.04588;12.0948;7411.22;7.17768;0;0;5.56334e-17;0.01;0;3.5567;101;0;-1-1;-1
320;583;-8.3091;-113.281;0.472295;12.4739;8130.01;7.40664;0;0;5.56334e-17;0.01;0;2.69961;101;0;-1-1;-1
320;584;-5.00302;-93.5491;2.75748;10.7934;5266.95;6.40789;0;0;5.56334e-17;0.01;0;6.22351;101;0;-1-1;-1
320;585;-8.96885;-65.5222;8.26799;10.1544;4385.88;6.02581;0;0;5.56334e-17;0.01;0;7.93123;101;0;-1-1;-1
320;586;-6.82978;-50.2858;2.59709;10.6758;5096.67;6.34453;0;0;5.56334e-17;0.01;0;7.02948;101;0;-1-1;-1
320;587;-5.04616;-33.5968;4.59296;11.6786;6672.15;6.93577;0;0;5.56334e-17;0.01;0;7.13789;101;0;-1-1;-1
320;588;-4.99091;-14.891;2.59162;11.9533;7154.13;7.09609;0;0;5.56334e-17;0.01;0;7.89845;101;0;-1-1;-1
320;589;-4.98018;2.59809;3.16138;10.563;4936.92;6.26983;0;0;5.56334e-17;0.01;0;7.8516;101;0;-1-1;-1
