Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;80.9622;-5.7331;-27.5831;10.5006;4849.82;6.15343;0;0;1.73674e-32;0.01;0;5.82682;102;0;-1-1;-1
640;394;81.9291;12.0304;-29.0511;10.9443;5490.99;6.40929;0;0;1.73674e-32;0.01;0;5.94036;102;0;-1-1;-1
640;395;81.7411;31.8625;-28.419;11.6197;6571.61;6.80292;0;0;1.73674e-32;0.01;0;7.32212;102;0;-1-1;-1
640;396;80.9286;52.2916;-28.1253;11.8164;6911.06;6.91359;0;0;1.73674e-32;0.01;0;6.51054;102;0;-1-1;-1
640;397;81.583;70.0028;-28.2862;11.8468;6964.48;6.93216;0;0;1.73674e-32;0.01;0;4.064;102;0;-1-1;-1
640;398;99.8571;-56.5185;-26.5968;11.9318;7115.45;6.97325;0;0;1.73674e-32;0.01;0;2.70267;102;0;-1-1;-1
640;399;98.0345;-35.5758;-29.2713;12.1107;7440.38;7.09088;0;0;1.73674e-32;0.01;0;4.54058;102;0;-1-1;-1
640;400;96.9692;-16.0251;-26.8777;10.4138;4730.56;6.10058;0;0;1.73674e-32;0.01;0;5.09705;102;0;-1-1;-1
640;401;98.6567;2.36864;-27.5633;10.9472;5495.44;6.41511;0;0;1.73674e-32;0.01;0;5.58967;102;0;-1-1;-1
640;402;99.3808;22.1453;-27.881;11.6269;6583.82;6.81165;0;0;1.73674e-32;0.01;0;4.2593;102;0;-1-1;-1
640;403;97.2008;42.3212;-26.201;10.0159;4208.85;5.8641;0;0;1.73674e-32;0.01;0;4.33861;102;0;-1-1;-1
640;404;85.3666;60.5399;-44.7421;9.68903;3810.03;5.66829;0;0;1.73674e-32;0.01;0;3.42366;102;0;-1-1;-1
640;405;-114.603;1.03201;-11.4178;12.1021;7424.64;7.08824;0;0;1.73674e-32;0.01;0;4.4284;102;0;-1-1;-1
640;406;-103.404;-47.7061;-12.4481;10.7086;5143.83;6.27235;0;0;1.73674e-32;0.01;0;3.63437;102;0;-1-1;-1
640;407;-101.455;-28.2207;-15.5541;12.2339;7669.85;7.1583;0;0;1.73674e-32;0.01;0;5.77289;102;0;-1-1;-1
640;408;-98.3602;-9.5552;-10.1935;10.5201;4876.99;6.15714;0;0;1.73674e-32;0.01;0;6.84437;102;0;-1-1;-1
640;409;-101.75;17.248;-13.9562;11.8059;6892.64;6.90697;0;0;1.73674e-32;0.01;0;5.67411;102;0;-1-1;-1
640;410;-100.251;34.826;-3.91928;10.0192;4212.99;5.86691;0;0;1.73674e-32;0.01;0;5.13925;102;0;-1-1;-1
640;411;-99.9847;53.3181;-8.42428;11.0359;5629.99;6.45879;0;0;1.73674e-32;0.01;0;4.34189;102;0;-1-1;-1
640;412;-83.8733;-76.3225;-12.4204;10.3153;4597.67;6.04634;0;0;1.73674e-32;0.01;0;3.81293;102;0;-1-1;-1
640;413;-86.5644;-57.4778;-13.5156;11.2514;5966.31;6.58773;0;0;1.73674e-32;0.01;0;5.94098;102;0;-1-1;-1
640;414;-85.2454;-38.6281;-9.70847;10.9981;5572.4;6.43945;0;0;1.73674e-32;0.01;0;6.67985;102;0;-1-1;-1
640;415;-83.5756;-17.8372;-16.6569;11.053;5656.3;6.47632;0;0;1.73674e-32;0.01;0;6.18697;102;0;-1-1;-1
640;416;-86.4215;4.37881;-13.8668;10.3454;4638.04;6.05944;0;0;1.73674e-32;0.01;0;6.82194;102;0;-1-1;-1
640;417;-83.6039;23.2363;-13.5663;10.1058;4323.11;5.92224;0;0;1.73674e-32;0.01;0;5.97533;102;0;-1-1;-1
640;418;-84.2552;42.2526;-11.1195;11.3699;6156.8;6.65398;0;0;1.73674e-32;0.01;0;6.93384;102;0;-1-1;-1
640;419;-83.1445;61.8217;-11.8193;10.6091;5001.78;6.20931;0;0;1.73674e-32;0.01;0;5.26617;102;0;-1-1;-1
640;420;-67.6109;-84.3079;-12.2446;10.4827;4825.15;6.14164;0;0;1.73674e-32;0.01;0;5.016;102;0;-1-1;-1
640;421;-68.3735;-65.5602;-12.4383;11.08;5697.74;6.48951;0;0;1.73674e-32;0.01;0;6.8357;102;0;-1-1;-1
640;422;-68.6078;-46.4066;-13.2748;10.1176;4338.26;5.92318;0;0;1.73674e-32;0.01;0;5.99181;102;0;-1-1;-1
640;423;-69.1845;-27.9264;-10.8061;10.0044;4194.37;5.85844;0;0;1.73674e-32;0.01;0;6.24245;102;0;-1-1;-1
640;424;-69.3506;-6.17322;-12.5981;10.6648;5080.94;6.24673;0;0;1.73674e-32;0.01;0;5.78364;102;0;-1-1;-1
640;425;-68.6088;11.9737;-12.2658;11.8373;6947.86;6.92943;0;0;1.73674e-32;0.01;0;6.92675;102;0;-1-1;-1
640;426;-67.9679;31.8506;-11.0273;10.0136;4205.93;5.86369;0;0;1.73674e-32;0.01;0;6.77993;102;0;-1-1;-1
640;427;-67.2911;50.6716;-12.1512;10.924;5460.53;6.39745;0;0;1.73674e-32;0.01;0;6.85133;102;0;-1-1;-1
640;428;-65.9812;72.5227;-11.9658;11.5171;6399.11;6.73911;0;0;1.73674e-32;0.01;0;5.62749;102;0;-1-1;-1
640;429;-52.4255;-96.3117;-11.7697;11.9423;7134.35;6.98757;0;0;1.73674e-32;0.01;0;2.9795;102;0;-1-1;-1
640;430;-50.8506;-74.9868;-12.1503;11.5361;6430.74;6.74772;0;0;1.73674e-32;0.01;0;6.19849;102;0;-1-1;-1
640;431;-52.3879;-55.6629;-13.7646;10.023;4217.77;5.86716;0;0;1.73674e-32;0.01;0;6.7688;102;0;-1-1;-1
640;432;-52.4331;-36.422;-12.8571;11.5747;6495.53;6.78089;0;0;1.73674e-32;0.01;0;6.72931;102;0;-1-1;-1
640;433;-52.5308;-17.4935;-12.3091;11.8613;6990.21;6.94396;0;0;1.73674e-32;0.01;0;6.09693;102;0;-1-1;-1
640;434;-51.1622;2.31;-11.9551;11.1475;5802.51;6.52952;0;0;1.73674e-32;0.01;0;5.84828;102;0;-1-1;-1
640;435;-51.1989;22.3155;-12.3542;11.8064;6893.53;6.90826;0;0;1.73674e-32;0.01;0;5.62724;102;0;-1-1;-1
640;436;-50.746;40.5452;-12.3751;10.9849;5552.34;6.4272;0;0;1.73674e-32;0.01;0;5.13484;102;0;-1-1;-1
640;437;-51.187;59.8604;-12.2841;9.9834;4167.97;5.84162;0;0;1.73674e-32;0.01;0;5.98994;102;0;-1-1;-1
640;438;-56.5198;84.9945;-25.5464;10.2909;4565.1;6.02266;0;0;1.73674e-32;0.01;0;5.22037;102;0;-1-1;-1
640;439;-50.2389;96.6764;-13.4397;10.0867;4298.66;5.90678;0;0;1.73674e-32;0.01;0;3.10161;102;0;-1-1;-1
640;440;-32.7227;-105.895;-12.3528;11.3472;6120.07;6.6424;0;0;1.73674e-32;0.01;0;3.81378;102;0;-1-1;-1
640;441;-31.8489;-85.645;-11.6408;11.9575;7161.54;6.99426;0;0;1.73674e-32;0.01;0;6.07412;102;0;-1-1;-1
640;442;-36.1666;-64.0149;-13.6607;9.72588;3853.68;5.6921;0;0;1.73674e-32;0.01;0;5.6165;102;0;-1-1;-1
640;443;-37.1392;-46.8394;-15.2967;9.78782;3927.78;5.72266;0;0;1.73674e-32;0.01;0;5.45521;102;0;-1-1;-1
640;444;-34.9926;-27.1952;-13.3988;12.0743;7373.6;7.07088;0;0;1.73674e-32;0.01;0;6.35069;102;0;-1-1;-1
640;445;-33.955;-8.10477;-12.5636;10.0734;4281.66;5.89301;0;0;1.73674e-32;0.01;0;4.71533;102;0;-1-1;-1
640;446;-34.056;11.1975;-12.5986;11.1214;5761.91;6.51099;0;0;1.73674e-32;0.01;0;5.57982;102;0;-1-1;-1
640;447;-33.3847;31.6725;-12.7536;12.0613;7349.78;7.06453;0;0;1.73674e-32;0.01;0;6.39764;102;0;-1-1;-1
640;448;-32.8872;51.0079;-12.099;10.6894;5116.25;6.25608;0;0;1.73674e-32;0.01;0;6.02787;102;0;-1-1;-1
640;449;-32.4458;69.6477;-12.4691;10.3541;4649.67;6.05691;0;0;1.73674e-32;0.01;0;5.95032;102;0;-1-1;-1
640;450;-33.7483;87.8972;-12.6803;11.6289;6587.29;6.80594;0;0;1.73674e-32;0.01;0;6.03564;102;0;-1-1;-1
640;451;-28.8401;107.072;-16.3719;11.9952;7229.51;7.01468;0;0;1.73674e-32;0.01;0;3.5448;102;0;-1-1;-1
640;452;-15.1431;-97.8482;-14.0059;10.0216;4215.97;5.86363;0;0;1.73674e-32;0.01;0;5.42532;102;0;-1-1;-1
640;453;-14.3859;-78.1069;-15.1458;10.0865;4298.44;5.89645;0;0;1.73674e-32;0.01;0;5.98542;102;0;-1-1;-1
640;454;-14.9222;-58.8473;-15.1034;11.1467;5801.28;6.5257;0;0;1.73674e-32;0.01;0;6.31298;102;0;-1-1;-1
640;455;-17.2751;-38.7176;-11.5174;12.2862;7768.53;7.18917;0;0;1.73674e-32;0.01;0;6.21738;102;0;-1-1;-1
640;456;-16.523;-18.1611;-13.6628;9.9996;4188.29;5.85613;0;0;1.73674e-32;0.01;0;5.38381;102;0;-1-1;-1
640;457;-17.0832;0.570561;-12.4308;11.9967;7232.29;7.01881;0;0;1.73674e-32;0.01;0;7.58775;102;0;-1-1;-1
640;458;-16.543;20.8076;-13.0432;10.7245;5166.75;6.28089;0;0;1.73674e-32;0.01;0;6.25556;102;0;-1-1;-1
640;459;-16.242;41.2414;-11.6531;10.1056;4322.93;5.91632;0;0;1.73674e-32;0.01;0;6.35371;102;0;-1-1;-1
640;460;-16.3882;59.606;-12.3396;10.0644;4270.24;5.89413;0;0;1.73674e-32;0.01;0;7.10262;102;0;-1-1;-1
640;461;-16.023;79.3055;-12.9086;10.707;5141.54;6.26453;0;0;1.73674e-32;0.01;0;7.04208;102;0;-1-1;-1
640;462;-12.5477;97.1284;-11.7769;10.033;4230.44;5.86751;0;0;1.73674e-32;0.01;0;5.95124;102;0;-1-1;-1
640;463;1.38175;-105.708;-13.0391;10.2626;4527.58;6.00255;0;0;1.73674e-32;0.01;0;4.8283;102;0;-1-1;-1
640;464;0.769216;-87.8591;-14.2076;10.0213;4215.63;5.86251;0;0;1.73674e-32;0.01;0;7.07441;102;0;-1-1;-1
640;465;0.987571;-69.0858;-14.3224;10.4373;4762.71;6.11762;0;0;1.73674e-32;0.01;0;6.16647;102;0;-1-1;-1
640;466;0.81412;-47.2386;-13.3212;11.3738;6163.15;6.66006;0;0;1.73674e-32;0.01;0;6.82494;102;0;-1-1;-1
640;467;0.249797;-27.3527;-14.0725;10.9097;5439.12;6.39009;0;0;1.73674e-32;0.01;0;6.8356;102;0;-1-1;-1
640;468;0.372831;-8.48035;-13.3925;10.222;4473.97;5.98811;0;0;1.73674e-32;0.01;0;6.19283;102;0;-1-1;-1
640;469;1.00342;10.1816;-11.8254;11.9124;7080.93;6.97262;0;0;1.73674e-32;0.01;0;6.53589;102;0;-1-1;-1
640;470;0.0752724;30.3707;-11.6171;10.6443;5051.8;6.23102;0;0;1.73674e-32;0.01;0;6.90619;102;0;-1-1;-1
640;471;0.782975;49.6117;-12.1181;10.9116;5441.93;6.38446;0;0;1.73674e-32;0.01;0;7.1137;102;0;-1-1;-1
640;472;0.00565139;68.7913;-13.7406;11.0979;5725.43;6.50142;0;0;1.73674e-32;0.01;0;6.18716;102;0;-1-1;-1
640;473;4.81819;88.7869;-11.6977;10.5228;4880.65;6.15833;0;0;1.73674e-32;0.01;0;6.72215;102;0;-1-1;-1
640;474;2.62002;106.474;-11.6139;9.594;3699.03;5.61832;0;0;2.17092e-32;0.01;0;4.72702;102;0;-1-1;-1
640;475;17.8589;-96.4379;-12.9299;11.0426;5640.37;6.46202;0;0;1.73674e-32;0.01;0;6.02945;102;0;-1-1;-1
640;476;17.4778;-77.544;-13.4923;11.1565;5816.63;6.53895;0;0;1.73674e-32;0.01;0;6.69029;102;0;-1-1;-1
640;477;17.5402;-57.8143;-12.6328;11.6314;6591.58;6.81492;0;0;1.73674e-32;0.01;0;7.41004;102;0;-1-1;-1
640;478;17.623;-37.1305;-13.3141;11.4072;6217.62;6.67885;0;0;1.73674e-32;0.01;0;6.80931;102;0;-1-1;-1
640;479;16.5499;-17.4891;-13.6098;10.0811;4291.5;5.90379;0;0;1.73674e-32;0.01;0;5.92091;102;0;-1-1;-1
640;480;18.6911;1.05756;-13.4795;10.9929;5564.55;6.43824;0;0;1.73674e-32;0.01;0;7.29699;102;0;-1-1;-1
640;481;18.2058;21.131;-12.6313;11.6867;6685.95;6.84352;0;0;1.73674e-32;0.01;0;6.99858;102;0;-1-1;-1
640;482;18.2589;41.7325;-12.5993;9.9421;4116.45;5.81887;0;0;1.73674e-32;0.01;0;6.18102;102;0;-1-1;-1
640;483;17.3252;59.45;-12.4768;10.0623;4267.53;5.88319;0;0;1.73674e-32;0.01;0;6.81171;102;0;-1-1;-1
640;484;16.0951;75.4058;-20.0094;9.74974;3882.11;5.70674;0;0;2.17092e-32;0.01;0;5.88297;102;0;-1-1;-1
640;485;18.7429;101.046;-15.1028;10.0242;4219.22;5.87039;0;0;1.73674e-32;0.01;0;6.02707;102;0;-1-1;-1
640;486;35.0773;-104.35;-11.6302;10.4136;4730.37;6.09174;0;0;1.73674e-32;0.01;0;3.00294;102;0;-1-1;-1
640;487;34.787;-86.1816;-12.6972;11.0267;5615.91;6.45398;0;0;1.73674e-32;0.01;0;7.49459;102;0;-1-1;-1
640;488;35.196;-66.7238;-12.9649;11.1522;5809.89;6.52294;0;0;1.73674e-32;0.01;0;6.74632;102;0;-1-1;-1
640;489;34.9125;-46.9975;-12.6383;11.3726;6161.28;6.664;0;0;1.73674e-32;0.01;0;6.82485;102;0;-1-1;-1
640;490;34.5309;-26.8178;-12.36;11.6527;6627.75;6.82164;0;0;1.73674e-32;0.01;0;7.35352;102;0;-1-1;-1
640;491;35.8947;-7.37697;-12.6696;10.4581;4791.23;6.12293;0;0;1.73674e-32;0.01;0;6.05674;102;0;-1-1;-1
640;492;35.9069;11.3631;-13.7796;12.2457;7691.93;7.15562;0;0;1.73674e-32;0.01;0;6.93627;102;0;-1-1;-1
640;493;34.9074;32.0205;-12.8538;10.8719;5382.81;6.35837;0;0;1.73674e-32;0.01;0;7.08344;102;0;-1-1;-1
640;494;34.4633;51.6652;-12.6974;11.293;6032.76;6.61489;0;0;1.73674e-32;0.01;0;6.68993;102;0;-1-1;-1
640;495;31.0399;71.6834;-11.2823;10.2018;4447.51;5.96949;0;0;1.73674e-32;0.01;0;5.93932;102;0;-1-1;-1
640;496;38.0541;96.6703;-13.8814;11.8785;7020.56;6.95048;0;0;1.73674e-32;0.01;0;4.70635;102;0;-1-1;-1
640;497;51.0953;-94.9978;-11.4806;10.0252;4220.51;5.87158;0;0;1.73674e-32;0.01;0;3.62154;102;0;-1-1;-1
640;498;51.973;-76.4913;-12.7967;11.2498;5963.82;6.58647;0;0;1.73674e-32;0.01;0;6.139;102;0;-1-1;-1
640;499;51.7783;-56.8832;-12.8897;11.0009;5576.58;6.44545;0;0;1.73674e-32;0.01;0;6.70949;102;0;-1-1;-1
640;500;51.9768;-37.3076;-12.573;10.6816;5105.04;6.25547;0;0;1.73674e-32;0.01;0;6.59417;102;0;-1-1;-1
640;501;51.8368;-17.4135;-12.3673;10.7971;5272.41;6.33213;0;0;1.73674e-32;0.01;0;6.34265;102;0;-1-1;-1
640;502;54.2265;1.52199;-13.5491;11.9674;7179.42;7.01045;0;0;1.73674e-32;0.01;0;5.84445;102;0;-1-1;-1
640;503;53.2834;22.4588;-13.1455;12.0002;7238.53;7.01869;0;0;1.73674e-32;0.01;0;5.56761;102;0;-1-1;-1
640;504;52.022;42.0551;-13.0236;11.2152;5908.87;6.56072;0;0;1.73674e-32;0.01;0;6.18249;102;0;-1-1;-1
640;505;51.0975;61.8869;-14.1966;9.99524;4182.81;5.85423;0;0;1.73674e-32;0.01;0;5.58371;102;0;-1-1;-1
640;506;51.378;81.6586;-12.6254;10.9312;5471.39;6.39885;0;0;1.73674e-32;0.01;0;6.5571;102;0;-1-1;-1
640;507;58.9705;97.8516;-18.8656;10.1979;4442.43;5.97407;0;0;1.73674e-32;0.01;0;3.23495;102;0;-1-1;-1
640;508;71.2344;-88.3603;-11.6581;12.1691;7548.65;7.12562;0;0;1.73674e-32;0.01;0;2.34777;102;0;-1-1;-1
640;509;71.1298;-67.4739;-12.6373;11.3731;6162.03;6.65927;0;0;1.73674e-32;0.01;0;5.03733;102;0;-1-1;-1
640;510;68.5909;-45.9735;-13.0791;11.029;5619.45;6.45831;0;0;1.73674e-32;0.01;0;5.61785;102;0;-1-1;-1
640;511;68.0593;-26.6414;-12.4185;10.9144;5446.15;6.39354;0;0;1.73674e-32;0.01;0;5.87686;102;0;-1-1;-1
640;1184;-98.8631;9.006;59.036;9.76005;3894.44;5.7126;0;0;2.17092e-32;0.01;0;2.02864;102;0;-1-1;-1
640;513;69.9964;11.1314;-13.2538;12.0129;7261.63;7.03378;0;0;1.73674e-32;0.01;0;4.85351;102;0;-1-1;-1
640;514;70.2043;32.0728;-12.4755;11.7512;6797.32;6.87486;0;0;1.73674e-32;0.01;0;6.0338;102;0;-1-1;-1
640;515;68.2339;52.6019;-12.171;11.2513;5966.11;6.57846;0;0;1.73674e-32;0.01;0;5.35364;102;0;-1-1;-1
640;516;68.1283;70.0102;-11.8614;11.9106;7077.58;6.9646;0;0;1.73674e-32;0.01;0;5.5618;102;0;-1-1;-1
640;517;71.5423;88.7496;-9.93243;10.4794;4820.6;6.13252;0;0;1.73674e-32;0.01;0;3.46304;102;0;-1-1;-1
640;518;86.2455;-54.8522;-12.7134;10.0585;4262.75;5.87939;0;0;1.73674e-32;0.01;0;5.15194;102;0;-1-1;-1
640;519;85.8744;-36.1685;-13.0583;10.1652;4399.8;5.95874;0;0;1.73674e-32;0.01;0;5.46975;102;0;-1-1;-1
640;520;86.9896;-15.4946;-12.1699;9.7684;3904.45;5.71646;0;0;1.73674e-32;0.01;0;5.87307;102;0;-1-1;-1
640;521;87.4699;2.23888;-12.5569;10.0092;4200.34;5.85837;0;0;1.73674e-32;0.01;0;6.95292;102;0;-1-1;-1
640;522;86.8203;21.0592;-12.6467;10.218;4468.75;5.98729;0;0;1.73674e-32;0.01;0;6.64593;102;0;-1-1;-1
640;523;86.7945;42.2382;-11.4122;10.0177;4211.09;5.86186;0;0;1.73674e-32;0.01;0;5.95934;102;0;-1-1;-1
640;524;87.35;60.906;-11.096;10.9022;5427.93;6.38826;0;0;1.73674e-32;0.01;0;5.04422;102;0;-1-1;-1
640;525;101.194;-26.4205;-12.4217;10.023;4217.72;5.87188;0;0;1.73674e-32;0.01;0;6.23157;102;0;-1-1;-1
640;526;104.583;-7.39749;-11.208;11.4731;6325.96;6.71979;0;0;1.73674e-32;0.01;0;5.75382;102;0;-1-1;-1
640;527;102.758;12.1483;-11.6069;10.5275;4887.3;6.15686;0;0;1.73674e-32;0.01;0;4.93101;102;0;-1-1;-1
640;528;101.067;31.7569;-11.4558;10.1131;4332.49;5.92016;0;0;1.73674e-32;0.01;0;5.59081;102;0;-1-1;-1
640;529;104.72;50.5856;-10.4502;11.9089;7074.55;6.96381;0;0;1.73674e-32;0.01;0;4.72481;102;0;-1-1;-1
640;530;-113.837;-17.5021;-2.17756;11.0766;5692.54;6.47768;0;0;1.73674e-32;0.01;0;3.66323;102;0;-1-1;-1
640;531;-114.989;0.0601683;9.42431;11.3918;6192.43;6.66471;0;0;1.73674e-32;0.01;0;3.55041;102;0;-1-1;-1
640;532;-111.856;20.1357;3.57423;12.0137;7263.1;7.02358;0;0;1.73674e-32;0.01;0;3.85563;102;0;-1-1;-1
640;533;-90.0828;-68.1272;2.14911;10.0008;4189.86;5.84996;0;0;1.73674e-32;0.01;0;4.23032;102;0;-1-1;-1
640;534;-94.3788;-50.0031;4.09514;11.5598;6470.58;6.769;0;0;1.73674e-32;0.01;0;4.807;102;0;-1-1;-1
640;535;-101.521;-32.6303;4.8619;11.5644;6478.31;6.76927;0;0;1.73674e-32;0.01;0;4.92124;102;0;-1-1;-1
640;536;-99.2081;-12.2463;8.90192;11.1529;5810.98;6.52828;0;0;1.73674e-32;0.01;0;6.22551;102;0;-1-1;-1
640;537;-98.7234;4.90514;1.16806;10.5025;4852.55;6.15405;0;0;1.73674e-32;0.01;0;6.86951;102;0;-1-1;-1
640;538;-84.8978;30.3364;2.95857;10.0099;4201.24;5.85591;0;0;1.73674e-32;0.01;0;6.74602;102;0;-1-1;-1
640;539;-111.708;46.1013;6.96487;12.1509;7514.73;7.10605;0;0;1.73674e-32;0.01;0;2.31144;102;0;-1-1;-1
640;540;-91.6848;65.6621;4.85899;11.1281;5772.35;6.51109;0;0;1.73674e-32;0.01;0;3.44013;102;0;-1-1;-1
640;541;-73.7424;-75.8594;3.34394;10.4609;4795.08;6.12682;0;0;1.73674e-32;0.01;0;6.10509;102;0;-1-1;-1
640;542;-75.1153;-55.8006;3.04375;12.0965;7414.22;7.0796;0;0;1.73674e-32;0.01;0;7.09541;102;0;-1-1;-1
640;543;-74.3846;-33.7244;5.5741;10.5378;4901.64;6.1663;0;0;1.73674e-32;0.01;0;5.89814;102;0;-1-1;-1
640;544;-71.1431;-16.4197;3.26213;9.74864;3880.8;5.70248;0;0;1.73674e-32;0.01;0;6.73613;102;0;-1-1;-1
640;545;-70.3932;2.38448;4.0198;9.66829;3785.62;5.65782;0;0;1.73674e-32;0.01;0;6.60867;102;0;-1-1;-1
640;546;-83.5507;12.9191;1.15444;9.83019;3979;5.75321;0;0;1.73674e-32;0.01;0;6.05799;102;0;-1-1;-1
640;547;-72.0881;41.2495;4.14122;9.805;3948.5;5.73204;0;0;1.73674e-32;0.01;0;6.59396;102;0;-1-1;-1
640;548;-73.296;59.3676;3.99758;11.1284;5772.73;6.51235;0;0;1.73674e-32;0.01;0;7.28072;102;0;-1-1;-1
640;549;-72.9628;77.5697;4.94864;10.0448;4245.32;5.87665;0;0;1.73674e-32;0.01;0;4.3;102;0;-1-1;-1
640;550;-56.7174;-84.996;3.7084;10.1283;4352.04;5.93371;0;0;1.73674e-32;0.01;0;5.95308;102;0;-1-1;-1
640;551;-58.114;-66.9827;3.90058;10.2505;4511.58;6.00884;0;0;1.73674e-32;0.01;0;6.51251;102;0;-1-1;-1
640;552;-58.1168;-45.5873;3.11636;10.2564;4519.34;6.0078;0;0;1.73674e-32;0.01;0;6.2061;102;0;-1-1;-1
640;553;-56.6073;-26.8616;4.18321;10.1444;4372.94;5.94534;0;0;1.73674e-32;0.01;0;6.77997;102;0;-1-1;-1
640;554;-55.7556;-7.88063;4.2652;10.0396;4238.79;5.87721;0;0;1.73674e-32;0.01;0;6.3321;102;0;-1-1;-1
640;555;-55.7182;11.8917;4.0991;10.0084;4199.36;5.8501;0;0;1.73674e-32;0.01;0;6.44937;102;0;-1-1;-1
640;556;-56.0894;31.6686;3.90719;9.97246;4154.27;5.83849;0;0;1.73674e-32;0.01;0;6.94597;102;0;-1-1;-1
640;557;-56.0405;50.3748;3.8775;11.5293;6419.47;6.7455;0;0;1.73674e-32;0.01;0;7.55002;102;0;-1-1;-1
640;558;-56.0536;69.6758;3.88064;10.6568;5069.48;6.24258;0;0;1.73674e-32;0.01;0;6.57601;102;0;-1-1;-1
640;559;-56.5534;87.1851;1.51276;11.5113;6389.45;6.73388;0;0;1.73674e-32;0.01;0;5.14438;102;0;-1-1;-1
640;560;-39.4145;-95.1462;4.18176;11.0382;5633.52;6.45463;0;0;1.73674e-32;0.01;0;5.33123;102;0;-1-1;-1
640;561;-40.2291;-75.4912;4.64889;10.7495;5203.04;6.29747;0;0;1.73674e-32;0.01;0;6.3051;102;0;-1-1;-1
640;562;-43.5215;-57.503;1.4599;10.0887;4301.19;5.90505;0;0;1.73674e-32;0.01;0;6.15539;102;0;-1-1;-1
640;563;-39.5618;-39.0008;2.84555;11.7797;6846.82;6.89556;0;0;1.73674e-32;0.01;0;6.80722;102;0;-1-1;-1
640;564;-40.0356;-17.1767;3.62916;10.5809;4961.97;6.19326;0;0;1.73674e-32;0.01;0;6.39932;102;0;-1-1;-1
640;565;-39.7325;1.63947;3.68881;10.4865;4830.31;6.13763;0;0;1.73674e-32;0.01;0;6.97529;102;0;-1-1;-1
640;566;-39.5682;21.9599;4.22033;12.0048;7246.86;7.02747;0;0;1.73674e-32;0.01;0;6.93681;102;0;-1-1;-1
640;567;-39.0835;40.9347;4.01605;10.5029;4853.05;6.14552;0;0;1.73674e-32;0.01;0;6.40942;102;0;-1-1;-1
640;568;-39.1877;60.5866;3.67939;11.5863;6515.17;6.78581;0;0;1.73674e-32;0.01;0;7.4273;102;0;-1-1;-1
640;569;-48.6124;77.0456;-11.9272;9.76098;3895.55;5.71557;0;0;2.17092e-32;0.01;0;6.12375;102;0;-1-1;-1
640;570;-39.1097;100.425;1.63213;11.2781;6008.96;6.60411;0;0;1.73674e-32;0.01;0;4.7152;102;0;-1-1;-1
640;571;-21.6355;-102.627;3.37586;11.1704;5838.34;6.5409;0;0;1.73674e-32;0.01;0;5.20303;102;0;-1-1;-1
640;572;-23.1988;-83.9462;6.26512;10.0537;4256.59;5.88408;0;0;1.73674e-32;0.01;0;5.90342;102;0;-1-1;-1
640;573;-28.2092;-62.2163;11.3205;10.866;5374.06;6.35808;0;0;1.73674e-32;0.01;0;6.4082;102;0;-1-1;-1
640;574;-21.4841;-42.5947;9.28751;10.9119;5442.32;6.39402;0;0;1.73674e-32;0.01;0;6.20076;102;0;-1-1;-1
640;575;-23.7521;-25.6893;2.0222;10.0316;4228.68;5.87207;0;0;1.73674e-32;0.01;0;5.5803;102;0;-1-1;-1
640;576;-23.5411;-7.9295;3.74945;10.0981;4313.28;5.91779;0;0;1.73674e-32;0.01;0;6.11567;102;0;-1-1;-1
640;577;-22.1786;11.7349;3.52466;11.8922;7044.99;6.95735;0;0;1.73674e-32;0.01;0;6.44018;102;0;-1-1;-1
640;578;-22.4395;31.8452;3.82225;10.0936;4307.52;5.90235;0;0;1.73674e-32;0.01;0;6.43299;102;0;-1-1;-1
640;579;-22.0675;50.3942;3.64381;10.857;5360.65;6.344;0;0;1.73674e-32;0.01;0;6.64944;102;0;-1-1;-1
640;580;-21.5632;70.0004;3.50665;11.6887;6689.42;6.84346;0;0;1.73674e-32;0.01;0;6.15745;102;0;-1-1;-1
640;581;-22.181;89.3605;3.26415;11.3364;6102.57;6.64022;0;0;1.73674e-32;0.01;0;6.19087;102;0;-1-1;-1
640;582;-20.0948;108.993;2.66326;11.7589;6810.63;6.88036;0;0;1.73674e-32;0.01;0;2.91753;102;0;-1-1;-1
640;583;-7.64833;-117.056;1.07979;11.8614;6990.35;6.94726;0;0;1.73674e-32;0.01;0;2.98269;102;0;-1-1;-1
640;584;-4.96603;-97.7523;1.96368;10.2808;4551.62;6.0214;0;0;1.73674e-32;0.01;0;5.38277;102;0;-1-1;-1
640;585;-10.9332;-68.502;10.0364;9.7132;3838.62;5.6863;0;0;1.73674e-32;0.01;0;6.08609;102;0;-1-1;-1
640;586;-9.20251;-53.4762;1.7475;10.1699;4405.91;5.95797;0;0;1.73674e-32;0.01;0;5.98456;102;0;-1-1;-1
640;587;-3.62173;-35.6923;3.38945;11.1079;5741.01;6.50664;0;0;1.73674e-32;0.01;0;5.12876;102;0;-1-1;-1
640;588;-5.98026;-17.3834;2.43829;11.4389;6269.7;6.69747;0;0;1.73674e-32;0.01;0;5.24423;102;0;-1-1;-1
640;589;-5.97784;1.44895;4.21051;9.94688;4122.39;5.82777;0;0;1.73674e-32;0.01;0;5.69114;102;0;-1-1;-1
640;590;-3.00804;20.2865;4.24174;10.0679;4274.64;5.88994;0;0;1.73674e-32;0.01;0;5.20062;102;0;-1-1;-1
