Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;392;71.8609;-22.6235;-26.617;11.6861;6684.97;6.97957;0;0;3.14874e-09;0.01;0;7.93998;101;0;-1-1;-1
160;393;69.5667;-4.95408;-25.1634;10.1476;4377.08;6.06768;0;0;3.14874e-09;0.01;0;6.46762;101;0;-1-1;-1
160;394;73.6915;11.0631;-26.6878;10.4119;4728.06;6.22376;0;0;3.14874e-09;0.01;0;8.12848;101;0;-1-1;-1
160;395;73.0327;28.0524;-26.4682;11.0675;5678.52;6.61593;0;0;3.14874e-09;0.01;0;8.54027;101;0;-1-1;-1
160;396;72.9798;46.4827;-26.4425;11.3444;6115.56;6.77772;0;0;3.14874e-09;0.01;0;8.55158;101;0;-1-1;-1
160;397;73.1012;65.5278;-26.4661;11.3449;6116.34;6.77826;0;0;3.14874e-09;0.01;0;5.10461;101;0;-1-1;-1
160;398;88.8407;-50.0176;-24.3787;11.3946;6196.99;6.80597;0;0;3.14874e-09;0.01;0;2.47744;101;0;-1-1;-1
160;399;88.3461;-34.3029;-25.6858;11.5373;6432.79;6.89353;0;0;3.14874e-09;0.01;0;4.72487;101;0;-1-1;-1
160;400;89.9062;-16.3387;-26.1963;10.0371;4235.56;6.00179;0;0;3.14874e-09;0.01;0;5.39845;101;0;-1-1;-1
160;401;87.4751;0.383623;-25.6498;10.5281;4888.13;6.29417;0;0;3.14874e-09;0.01;0;5.85091;101;0;-1-1;-1
160;402;90.0332;18.8359;-26.5931;11.0195;5604.91;6.58692;0;0;3.14874e-09;0.01;0;5.29332;101;0;-1-1;-1
160;403;87.872;36.5754;-25.6643;9.56869;3669.83;5.71819;0;0;3.14874e-09;0.01;0;4.79427;101;0;-1-1;-1
160;404;81.1755;55.1686;-39.3318;9.24397;3308.75;5.52214;0;0;3.14874e-09;0.01;0;3.55797;101;0;-1-1;-1
160;405;-103.934;-0.401745;-10.4052;11.5961;6531.61;6.92967;0;0;3.14874e-09;0.01;0;4.2988;101;0;-1-1;-1
160;406;-93.1639;-44.4654;-10.6367;10.27;4537.35;6.13959;0;0;3.14874e-09;0.01;0;3.54134;101;0;-1-1;-1
160;407;-91.6022;-26.1661;-12.6667;11.7585;6809.88;7.02426;0;0;3.14874e-09;0.01;0;6.39928;101;0;-1-1;-1
160;408;-86.9586;-8.14713;-9.41843;10.0673;4273.94;6.01793;0;0;3.14874e-09;0.01;0;7.2498;101;0;-1-1;-1
160;409;-90.9311;14.1909;-12.2279;11.5315;6423.08;6.88903;0;0;3.14874e-09;0.01;0;6.60761;101;0;-1-1;-1
160;410;-92.45;31.2472;-8.49022;9.56724;3668.17;5.71746;0;0;3.14874e-09;0.01;0;5.25625;101;0;-1-1;-1
160;411;-92.148;47.8446;-13.9102;10.6282;5028.86;6.35409;0;0;3.14874e-09;0.01;0;3.70849;101;0;-1-1;-1
160;412;-75.9894;-68.6319;-11.6227;9.97294;4154.88;5.96179;0;0;3.14874e-09;0.01;0;4.06348;101;0;-1-1;-1
160;413;-76.6502;-50.7948;-12.1956;10.7464;5198.53;6.4228;0;0;3.14874e-09;0.01;0;6.15273;101;0;-1-1;-1
160;414;-75.7547;-34.9914;-9.12886;10.5967;4984.27;6.33442;0;0;3.14874e-09;0.01;0;7.69627;101;0;-1-1;-1
160;415;-75.3239;-18.964;-17.4267;10.6677;5085.18;6.3751;0;0;3.14874e-09;0.01;0;7.56392;101;0;-1-1;-1
160;416;-76.059;3.67215;-12.2714;9.88647;4047.73;5.91095;0;0;3.14874e-09;0.01;0;7.82452;101;0;-1-1;-1
160;417;-73.9886;20.2664;-13.2447;9.68798;3808.81;5.79276;0;0;3.14874e-09;0.01;0;7.75233;101;0;-1-1;-1
160;418;-76.7995;37.0014;-12.8627;10.7969;5272.14;6.45321;0;0;3.14874e-09;0.01;0;7.97532;101;0;-1-1;-1
160;419;-75.7048;54.4046;-10.3451;10.1052;4322.37;6.03899;0;0;3.14874e-09;0.01;0;5.95293;101;0;-1-1;-1
160;420;-61.0481;-76.6756;-10.8804;9.9661;4146.33;5.95882;0;0;3.14874e-09;0.01;0;5.41239;101;0;-1-1;-1
160;421;-60.7326;-58.9851;-11.5854;10.6008;4990.07;6.33681;0;0;3.14874e-09;0.01;0;8.29768;101;0;-1-1;-1
160;422;-60.6241;-41.6526;-12.0586;9.6795;3798.81;5.78714;0;0;3.14874e-09;0.01;0;7.8079;101;0;-1-1;-1
160;423;-61.44;-24.79;-9.0178;9.58225;3685.45;5.72557;0;0;3.14874e-09;0.01;0;7.81255;101;0;-1-1;-1
160;424;-62.439;-7.84678;-11.9286;10.135;4360.76;6.05759;0;0;3.14874e-09;0.01;0;8.06941;101;0;-1-1;-1
160;425;-60.6162;9.75062;-10.5231;11.3812;6175.2;6.80078;0;0;3.14874e-09;0.01;0;8.75507;101;0;-1-1;-1
160;426;-60.2413;28.9418;-14.1032;9.62138;3730.78;5.74939;0;0;3.14874e-09;0.01;0;7.10839;101;0;-1-1;-1
160;427;-60.9421;45.1457;-10.3866;10.475;4814.52;6.26215;0;0;3.14874e-09;0.01;0;8.27265;101;0;-1-1;-1
160;428;-59.4255;63.8746;-10.8055;10.9883;5557.47;6.56763;0;0;3.14874e-09;0.01;0;7.70015;101;0;-1-1;-1
160;429;-46.8381;-87.1443;-10.9404;11.3277;6088.58;6.76812;0;0;3.14874e-09;0.01;0;5.26471;101;0;-1-1;-1
160;430;-45.4254;-68.0206;-10.8959;11.0307;5622.13;6.59172;0;0;3.14874e-09;0.01;0;7.69948;101;0;-1-1;-1
160;431;-46.1609;-49.7941;-10.973;9.64042;3752.98;5.76411;0;0;3.14874e-09;0.01;0;7.4141;101;0;-1-1;-1
160;432;-46.4651;-32.66;-11.7444;11.0535;5657.04;6.60774;0;0;3.14874e-09;0.01;0;8.6061;101;0;-1-1;-1
160;433;-46.3186;-15.0255;-10.8848;11.2498;5963.85;6.72217;0;0;3.14874e-09;0.01;0;8.755;101;0;-1-1;-1
160;434;-45.1899;1.75502;-9.58087;10.7179;5157.23;6.40533;0;0;3.14874e-09;0.01;0;8.8492;101;0;-1-1;-1
160;435;-45.7451;19.7033;-10.5442;11.3092;6058.81;6.75779;0;0;3.14874e-09;0.01;0;9.10037;101;0;-1-1;-1
160;436;-45.142;36.8158;-11.0235;10.5259;4885.09;6.28979;0;0;3.14874e-09;0.01;0;8.35992;101;0;-1-1;-1
160;437;-44.9656;53.6157;-11.6398;9.6228;3732.44;5.74976;0;0;3.14874e-09;0.01;0;8.07076;101;0;-1-1;-1
160;438;-48.4937;77.4313;-17.1271;9.91217;4079.38;5.9247;0;0;3.14874e-09;0.01;0;6.3236;101;0;-1-1;-1
160;439;-44.2819;92.1074;-11.9052;9.54831;3646.43;5.70477;0;0;3.14874e-09;0.01;0;4.27408;101;0;-1-1;-1
160;440;-30.056;-95.611;-11.367;10.8526;5354.07;6.48588;0;0;3.14874e-09;0.01;0;4.10931;101;0;-1-1;-1
160;441;-29.1511;-77.7576;-11.1332;11.4387;6269.3;6.8336;0;0;3.14874e-09;0.01;0;8.11737;101;0;-1-1;-1
160;442;-32.9961;-57.3547;-13.5947;9.2959;3364.82;5.55415;0;0;3.14874e-09;0.01;0;7.68992;101;0;-1-1;-1
160;443;-32.3367;-41.1782;-15.4617;9.31849;3389.42;5.56559;0;0;3.14874e-09;0.01;0;7.96277;101;0;-1-1;-1
160;444;-30.5649;-23.7208;-12.1677;11.4844;6344.65;6.8633;0;0;3.14874e-09;0.01;0;8.87991;101;0;-1-1;-1
160;445;-30.0851;-6.67829;-11.5017;9.6538;3768.63;5.76987;0;0;3.14874e-09;0.01;0;7.98419;101;0;-1-1;-1
160;446;-29.9116;10.0185;-11.4956;10.6692;5087.28;6.37476;0;0;3.14874e-09;0.01;0;8.15688;101;0;-1-1;-1
160;447;-29.3317;28.2312;-11.4518;11.5949;6529.7;6.92917;0;0;3.14874e-09;0.01;0;8.69283;101;0;-1-1;-1
160;448;-29.8905;45.5489;-11.0297;10.2147;4464.41;6.10559;0;0;3.14874e-09;0.01;0;8.45391;101;0;-1-1;-1
160;449;-29.2386;61.6851;-12.1761;9.93987;4113.68;5.94157;0;0;3.14874e-09;0.01;0;8.39055;101;0;-1-1;-1
160;450;-30.8022;79.392;-11.4835;11.1077;5740.7;6.63696;0;0;3.14874e-09;0.01;0;8.69206;101;0;-1-1;-1
160;451;-26.2828;96.8684;-13.9079;11.5356;6430;6.89184;0;0;3.14874e-09;0.01;0;4.67219;101;0;-1-1;-1
160;452;-13.8332;-87.0709;-12.4316;9.5699;3671.22;5.71819;0;0;3.14874e-09;0.01;0;7.17678;101;0;-1-1;-1
160;453;-12.8529;-71.1291;-13.7184;9.54608;3643.88;5.70208;0;0;3.14874e-09;0.01;0;7.86708;101;0;-1-1;-1
160;454;-13.8751;-50.0063;-12.1526;10.7413;5191.07;6.41803;0;0;3.14874e-09;0.01;0;7.5257;101;0;-1-1;-1
160;455;-15.6446;-34.744;-10.7803;11.7286;6758.15;7.00764;0;0;3.14874e-09;0.01;0;8.84299;101;0;-1-1;-1
160;456;-14.9171;-15.8849;-12.5834;9.6057;3712.58;5.73909;0;0;3.14874e-09;0.01;0;7.40753;101;0;-1-1;-1
160;457;-14.3321;0.520313;-12.1523;11.4796;6336.74;6.86014;0;0;3.14874e-09;0.01;0;9.51453;101;0;-1-1;-1
160;458;-14.4318;19.2797;-11.2842;10.2446;4503.76;6.12379;0;0;3.14874e-09;0.01;0;8.67994;101;0;-1-1;-1
160;459;-14.4134;36.6877;-10.8739;9.63558;3747.33;5.76016;0;0;3.14874e-09;0.01;0;8.28675;101;0;-1-1;-1
160;460;-14.5126;53.684;-11.3167;9.65082;3765.14;5.76872;0;0;3.14874e-09;0.01;0;7.46691;101;0;-1-1;-1
160;461;-15.0599;70.7585;-12.6521;10.2404;4498.24;6.1205;0;0;3.14874e-09;0.01;0;7.60844;101;0;-1-1;-1
160;462;-11.7461;86.4304;-11.7991;9.58164;3684.75;5.72406;0;0;3.14874e-09;0.01;0;7.30405;101;0;-1-1;-1
160;463;0.744999;-94.9628;-12.0839;9.8121;3957.08;5.8641;0;0;3.14874e-09;0.01;0;5.50432;101;0;-1-1;-1
160;464;1.05437;-78.5395;-13.3726;9.58943;3693.75;5.72933;0;0;3.14874e-09;0.01;0;8.12007;101;0;-1-1;-1
160;465;-0.159568;-60.077;-12.9296;9.98896;4174.93;5.97221;0;0;3.14874e-09;0.01;0;7.83572;101;0;-1-1;-1
160;466;0.645868;-41.7034;-11.8342;10.8453;5343.4;6.48343;0;0;3.14874e-09;0.01;0;9.04679;101;0;-1-1;-1
160;467;-0.0569484;-24.0008;-12.0733;10.3683;4668.92;6.19746;0;0;3.14874e-09;0.01;0;8.55965;101;0;-1-1;-1
160;468;0.746806;-7.17369;-13.5276;9.71031;3835.2;5.80467;0;0;3.14874e-09;0.01;0;8.49853;101;0;-1-1;-1
160;469;0.632412;10.0024;-11.6088;11.4133;6227.7;6.82044;0;0;3.14874e-09;0.01;0;8.79369;101;0;-1-1;-1
160;470;0.118141;27.6707;-11.0253;10.2497;4510.47;6.12548;0;0;3.14874e-09;0.01;0;7.83462;101;0;-1-1;-1
160;471;0.426858;44.8781;-10.8668;10.5499;4918.56;6.3052;0;0;3.14874e-09;0.01;0;8.93816;101;0;-1-1;-1
160;472;0.352051;62.1778;-13.0475;10.7058;5139.79;6.39931;0;0;3.14874e-09;0.01;0;8.77865;101;0;-1-1;-1
160;473;3.63348;79.2934;-13.5145;10.0541;4257.18;6.00872;0;0;3.14874e-09;0.01;0;8.03087;101;0;-1-1;-1
160;474;1.06611;95.8474;-11.5149;9.18623;3247.13;5.48829;0;0;3.93593e-09;0.01;0;5.1142;101;0;-1-1;-1
160;475;16.1493;-87.1185;-12.1155;10.5501;4918.82;6.30433;0;0;3.14874e-09;0.01;0;7.49211;101;0;-1-1;-1
160;476;15.0919;-68.4856;-12.4261;10.6642;5080.07;6.3759;0;0;3.14874e-09;0.01;0;8.73506;101;0;-1-1;-1
160;477;15.3079;-50.533;-11.4141;11.123;5764.39;6.64844;0;0;3.14874e-09;0.01;0;8.16283;101;0;-1-1;-1
160;478;15.2682;-32.9595;-11.5968;10.8261;5315.02;6.47071;0;0;3.14874e-09;0.01;0;8.06569;101;0;-1-1;-1
160;479;15.1656;-15.5695;-11.8094;9.68336;3803.35;5.78957;0;0;3.14874e-09;0.01;0;8.48405;101;0;-1-1;-1
160;480;15.9655;1.27686;-13.0612;10.6544;5066.18;6.36693;0;0;3.14874e-09;0.01;0;9.13363;101;0;-1-1;-1
160;481;15.7005;19.0144;-11.5797;11.1371;5786.35;6.65661;0;0;3.14874e-09;0.01;0;9.09675;101;0;-1-1;-1
160;482;15.6098;36.8322;-11.0089;9.62746;3737.87;5.75077;0;0;3.14874e-09;0.01;0;8.35695;101;0;-1-1;-1
160;483;15.5428;53.1901;-11.0008;9.54251;3639.79;5.70015;0;0;3.14874e-09;0.01;0;8.0679;101;0;-1-1;-1
160;484;15.9668;67.6958;-16.0272;9.27246;3339.43;5.53895;0;0;3.93593e-09;0.01;0;7.34428;101;0;-1-1;-1
160;485;15.9034;90.4427;-14.7194;9.61133;3719.11;5.74362;0;0;3.14874e-09;0.01;0;6.62035;101;0;-1-1;-1
160;486;31.8274;-94.9358;-11.1185;9.96502;4144.98;5.95482;0;0;3.14874e-09;0.01;0;3.28377;101;0;-1-1;-1
160;487;30.9874;-77.4644;-11.8599;10.6863;5111.77;6.38467;0;0;3.14874e-09;0.01;0;8.40784;101;0;-1-1;-1
160;488;31.1594;-59.2573;-11.84;10.6513;5061.67;6.36412;0;0;3.14874e-09;0.01;0;8.56613;101;0;-1-1;-1
160;489;30.6951;-41.6376;-10.6716;10.8081;5288.48;6.46044;0;0;3.14874e-09;0.01;0;9.12361;101;0;-1-1;-1
160;490;30.3265;-24.1688;-11.1234;11.1653;5830.34;6.6714;0;0;3.14874e-09;0.01;0;9.13406;101;0;-1-1;-1
160;491;30.7307;-7.14982;-11.6404;10.0246;4219.74;5.99078;0;0;3.14874e-09;0.01;0;8.61588;101;0;-1-1;-1
160;492;31.3279;10.0006;-12.4063;11.6937;6697.93;6.98307;0;0;3.14874e-09;0.01;0;8.64816;101;0;-1-1;-1
160;493;30.4671;28.2744;-11.6194;10.4851;4828.45;6.26596;0;0;3.14874e-09;0.01;0;8.1546;101;0;-1-1;-1
160;494;30.64;46.029;-11.6621;10.7769;5242.9;6.44287;0;0;3.14874e-09;0.01;0;8.72247;101;0;-1-1;-1
160;495;30.53;64.4778;-11.1578;9.69258;3814.23;5.79262;0;0;3.14874e-09;0.01;0;7.64622;101;0;-1-1;-1
160;496;31.4818;83.7461;-13.8807;11.3276;6088.44;6.7677;0;0;3.14874e-09;0.01;0;7.0116;101;0;-1-1;-1
160;497;46.3879;-85.8556;-10.9583;9.58529;3688.96;5.72667;0;0;3.14874e-09;0.01;0;4.69774;101;0;-1-1;-1
160;498;46.5693;-68.3747;-11.7871;10.761;5219.75;6.42863;0;0;3.14874e-09;0.01;0;8.44982;101;0;-1-1;-1
160;499;46.198;-50.51;-11.2748;10.5545;4924.9;6.3094;0;0;3.14874e-09;0.01;0;7.76432;101;0;-1-1;-1
160;500;46.2434;-33.7215;-11.048;10.2058;4452.83;6.10132;0;0;3.14874e-09;0.01;0;7.65548;101;0;-1-1;-1
160;501;46.111;-16.3223;-11.1427;10.3142;4596.22;6.16873;0;0;3.14874e-09;0.01;0;8.46015;101;0;-1-1;-1
160;502;47.4261;0.291805;-12.4833;11.47;6320.84;6.85467;0;0;3.14874e-09;0.01;0;8.98726;101;0;-1-1;-1
160;503;46.4164;18.9778;-12.173;11.4717;6323.73;6.85252;0;0;3.14874e-09;0.01;0;9.34163;101;0;-1-1;-1
160;504;46.1727;37.0304;-11.8647;10.7287;5172.9;6.412;0;0;3.14874e-09;0.01;0;8.17944;101;0;-1-1;-1
160;505;45.6833;55.5188;-11.2966;9.57569;3677.89;5.72246;0;0;3.14874e-09;0.01;0;6.62811;101;0;-1-1;-1
160;506;45.6357;73.304;-11.0998;10.3835;4689.45;6.20616;0;0;3.14874e-09;0.01;0;8.17184;101;0;-1-1;-1
160;507;48.3241;89.7206;-16.8316;9.75717;3890.99;5.83417;0;0;3.14874e-09;0.01;0;3.61316;101;0;-1-1;-1
160;508;63.5304;-79.0199;-10.7856;11.6022;6541.92;6.93242;0;0;3.14874e-09;0.01;0;3.97481;101;0;-1-1;-1
160;509;62.6283;-59.747;-11.4865;10.8471;5346.01;6.48361;0;0;3.14874e-09;0.01;0;7.70004;101;0;-1-1;-1
160;510;61.718;-41.329;-11.685;10.6364;5040.5;6.35695;0;0;3.14874e-09;0.01;0;8.54467;101;0;-1-1;-1
160;511;61.1941;-24.179;-11.0752;10.5065;4858.06;6.2817;0;0;3.14874e-09;0.01;0;8.18864;101;0;-1-1;-1
160;512;58.8449;-3.04298;-19.1334;3.21978;139.819;2.72971;0;0;2.51899e-09;0.01;0;5.73393;100;0;-1-1;-1
160;513;62.3698;9.13083;-13.1276;11.5434;6443.08;6.89921;0;0;3.14874e-09;0.01;0;8.08484;101;0;-1-1;-1
160;514;62.2212;27.3465;-11.6485;11.1635;5827.57;6.67229;0;0;3.14874e-09;0.01;0;8.34498;101;0;-1-1;-1
160;515;61.3164;45.9156;-11.5776;10.6791;5101.44;6.3798;0;0;3.14874e-09;0.01;0;8.39202;101;0;-1-1;-1
160;516;61.2952;63.8056;-11.616;11.3852;6181.73;6.80169;0;0;3.14874e-09;0.01;0;7.91698;101;0;-1-1;-1
160;517;60.7947;82.021;-7.88648;10.0739;4282.38;6.02286;0;0;3.14874e-09;0.01;0;4.11658;101;0;-1-1;-1
160;518;76.7752;-49.6323;-11.2283;9.55785;3657.37;5.70841;0;0;3.14874e-09;0.01;0;6.50509;101;0;-1-1;-1
160;519;76.6274;-31.1869;-11.1496;9.70672;3830.95;5.80607;0;0;3.14874e-09;0.01;0;7.9191;101;0;-1-1;-1
160;520;78.5051;-14.1258;-13.2705;9.34844;3422.21;5.5835;0;0;3.14874e-09;0.01;0;7.29373;101;0;-1-1;-1
160;521;77.5623;1.28187;-11.2293;9.59783;3703.46;5.73466;0;0;3.14874e-09;0.01;0;8.10569;101;0;-1-1;-1
160;522;77.5502;18.9356;-11.6541;9.86073;4016.21;5.89527;0;0;3.14874e-09;0.01;0;8.16968;101;0;-1-1;-1
160;523;76.9528;36.6721;-11.4688;9.58972;3694.08;5.72832;0;0;3.14874e-09;0.01;0;7.84204;101;0;-1-1;-1
160;524;77.4461;54.2585;-10.8686;10.42;4739;6.22892;0;0;3.14874e-09;0.01;0;6.86903;101;0;-1-1;-1
160;525;91.8023;-23.8632;-11.1887;9.59767;3703.27;5.73525;0;0;3.14874e-09;0.01;0;6.63792;101;0;-1-1;-1
160;526;94.3455;-5.91724;-10.6418;10.8642;5371.27;6.49269;0;0;3.14874e-09;0.01;0;6.13206;101;0;-1-1;-1
160;527;91.9067;10.0029;-11.2769;10.1171;4337.67;6.04511;0;0;3.14874e-09;0.01;0;5.71287;101;0;-1-1;-1
160;528;91.2291;27.6041;-11.5833;9.71513;3840.91;5.80756;0;0;3.14874e-09;0.01;0;6.41065;101;0;-1-1;-1
160;529;93.6748;44.9857;-11.0463;11.2653;5988.47;6.72923;0;0;3.14874e-09;0.01;0;5.10959;101;0;-1-1;-1
160;530;-101.182;-15.925;0.50261;10.7418;5191.76;6.41755;0;0;3.14874e-09;0.01;0;4.1486;101;0;-1-1;-1
160;531;-101.454;1.66023;8.26323;10.8687;5378.02;6.4944;0;0;3.14874e-09;0.01;0;4.84442;101;0;-1-1;-1
160;532;-98.426;20.2654;4.60014;11.4819;6340.65;6.85923;0;0;3.14874e-09;0.01;0;4.07223;101;0;-1-1;-1
160;533;-81.2651;-60.5702;1.82434;9.59799;3703.65;5.73429;0;0;3.14874e-09;0.01;0;4.72282;101;0;-1-1;-1
160;534;-83.3548;-43.8813;4.53741;11.0761;5691.78;6.6173;0;0;3.14874e-09;0.01;0;6.97351;101;0;-1-1;-1
160;535;-86.921;-27.3022;6.30074;11.059;5665.54;6.60868;0;0;3.14874e-09;0.01;0;7.40992;101;0;-1-1;-1
160;536;-86.4875;-9.49472;7.71518;10.6947;5123.89;6.39274;0;0;3.14874e-09;0.01;0;7.80726;101;0;-1-1;-1
160;537;-85.3491;6.96976;2.91327;10.0569;4260.75;6.01269;0;0;3.14874e-09;0.01;0;7.28346;101;0;-1-1;-1
160;538;-79.3214;25.7796;1.41028;9.58517;3688.82;5.7265;0;0;3.14874e-09;0.01;0;6.13269;101;0;-1-1;-1
160;539;-91.5673;43.4331;4.3036;11.4999;6370.48;6.86938;0;0;3.14874e-09;0.01;0;4.97976;101;0;-1-1;-1
160;540;-81.7474;60.5573;4.81507;10.6032;4993.43;6.33724;0;0;3.14874e-09;0.01;0;3.75166;101;0;-1-1;-1
160;541;-65.8174;-67.4812;2.89879;10.0032;4192.86;5.97971;0;0;3.14874e-09;0.01;0;6.01482;101;0;-1-1;-1
160;542;-66.361;-49.6658;2.87213;11.5822;6508.19;6.92113;0;0;3.14874e-09;0.01;0;7.98993;101;0;-1-1;-1
160;543;-68.2741;-30.6815;5.85287;10.0795;4289.45;6.02344;0;0;3.14874e-09;0.01;0;7.73308;101;0;-1-1;-1
160;544;-62.2894;-14.8863;4.18807;9.33688;3409.52;5.5766;0;0;3.14874e-09;0.01;0;7.89715;101;0;-1-1;-1
160;545;-59.7976;1.14269;4.29323;9.23667;3300.91;5.5178;0;0;3.14874e-09;0.01;0;7.90585;101;0;-1-1;-1
160;546;-70.5349;11.74;3.89663;9.31611;3386.82;5.56482;0;0;3.14874e-09;0.01;0;7.36684;101;0;-1-1;-1
160;547;-62.3154;36.9028;5.61712;9.28652;3354.65;5.54416;0;0;3.14874e-09;0.01;0;7.30537;101;0;-1-1;-1
160;548;-65.0263;53.9215;4.53434;10.7482;5201.15;6.42471;0;0;3.14874e-09;0.01;0;6.97046;101;0;-1-1;-1
160;549;-66.4155;70.0044;4.0987;9.56995;3671.28;5.7189;0;0;3.14874e-09;0.01;0;4.11388;101;0;-1-1;-1
160;550;-50.6269;-76.1978;3.64206;9.673;3791.17;5.78436;0;0;3.14874e-09;0.01;0;6.69345;101;0;-1-1;-1
160;551;-50.8389;-58.9821;3.49797;9.83275;3982.11;5.8805;0;0;3.14874e-09;0.01;0;8.04206;101;0;-1-1;-1
160;552;-50.8465;-40.9742;2.96726;9.86342;4019.5;5.89609;0;0;3.14874e-09;0.01;0;7.19991;101;0;-1-1;-1
160;553;-49.5454;-24.2064;4.00307;9.67613;3794.84;5.78717;0;0;3.14874e-09;0.01;0;7.67082;101;0;-1-1;-1
160;554;-48.0387;-7.77648;5.0426;9.584;3687.48;5.72678;0;0;3.14874e-09;0.01;0;7.76961;101;0;-1-1;-1
160;555;-49.4159;11.9154;4.71257;9.59133;3695.94;5.72905;0;0;3.14874e-09;0.01;0;7.75867;101;0;-1-1;-1
160;556;-48.1417;28.5693;4.76944;9.6282;3738.73;5.75284;0;0;3.14874e-09;0.01;0;8.20087;101;0;-1-1;-1
160;557;-49.3323;45.7502;3.89953;11.1511;5808.19;6.66433;0;0;3.14874e-09;0.01;0;8.28434;101;0;-1-1;-1
160;558;-50.9861;62.6985;4.38498;10.2071;4454.41;6.1013;0;0;3.14874e-09;0.01;0;8.10318;101;0;-1-1;-1
160;559;-51.6134;80.4125;0.920035;11.0204;5606.39;6.58484;0;0;3.14874e-09;0.01;0;5.85086;101;0;-1-1;-1
160;560;-35.6184;-85.4538;3.71499;10.5692;4945.51;6.31464;0;0;3.14874e-09;0.01;0;6.47681;101;0;-1-1;-1
160;561;-35.2199;-67.1604;3.82093;10.3642;4663.36;6.19552;0;0;3.14874e-09;0.01;0;7.63996;101;0;-1-1;-1
160;562;-37.6465;-50.1803;3.87792;9.53706;3633.56;5.69933;0;0;3.14874e-09;0.01;0;6.6505;101;0;-1-1;-1
160;563;-34.9996;-34.3922;2.21853;11.2136;5906.49;6.70113;0;0;3.14874e-09;0.01;0;7.99334;101;0;-1-1;-1
160;564;-34.5849;-15.7303;3.34679;10.1225;4344.59;6.05051;0;0;3.14874e-09;0.01;0;8.60727;101;0;-1-1;-1
160;565;-34.8601;1.57319;3.71262;10.0508;4252.91;6.0068;0;0;3.14874e-09;0.01;0;8.57952;101;0;-1-1;-1
160;566;-34.0089;19.3493;4.08962;11.4084;6219.68;6.81695;0;0;3.14874e-09;0.01;0;9.54325;101;0;-1-1;-1
160;567;-33.9697;37.2271;3.71423;10.0541;4257.19;6.00938;0;0;3.14874e-09;0.01;0;7.75999;101;0;-1-1;-1
160;568;-35.0098;55.7464;3.45111;11.0491;5650.31;6.60301;0;0;3.14874e-09;0.01;0;7.77206;101;0;-1-1;-1
160;569;-42.3467;67.9414;-7.17357;9.33525;3407.74;5.57849;0;0;3.93593e-09;0.01;0;7.32313;101;0;-1-1;-1
160;570;-36.4487;91.5754;2.87633;10.8169;5301.49;6.46512;0;0;3.14874e-09;0.01;0;6.0333;101;0;-1-1;-1
160;571;-19.9957;-92.7173;2.94412;10.7674;5229.05;6.43582;0;0;3.14874e-09;0.01;0;5.96475;101;0;-1-1;-1
160;572;-18.5726;-74.4237;4.28204;9.66053;3776.52;5.77642;0;0;3.14874e-09;0.01;0;7.1291;101;0;-1-1;-1
160;573;-22.3946;-56.1382;7.39392;10.3985;4709.83;6.21462;0;0;3.14874e-09;0.01;0;8.81483;101;0;-1-1;-1
160;574;-18.9561;-38.5245;6.98111;10.422;4741.72;6.23061;0;0;3.14874e-09;0.01;0;8.84922;101;0;-1-1;-1
160;575;-20.0518;-23.006;1.32219;9.55517;3654.3;5.71048;0;0;3.14874e-09;0.01;0;6.84274;101;0;-1-1;-1
160;576;-20.5994;-6.60892;2.473;9.6457;3759.15;5.76704;0;0;3.14874e-09;0.01;0;6.36134;101;0;-1-1;-1
160;577;-19.2125;9.99997;2.84661;11.4304;6255.66;6.83019;0;0;3.14874e-09;0.01;0;8.62102;101;0;-1-1;-1
160;578;-18.9724;28.5526;3.36691;9.71514;3840.93;5.80635;0;0;3.14874e-09;0.01;0;8.30681;101;0;-1-1;-1
160;579;-19.3503;45.959;3.02262;10.3751;4678.01;6.19718;0;0;3.14874e-09;0.01;0;7.83807;101;0;-1-1;-1
160;580;-20.1133;64.1183;3.06826;11.1437;5796.64;6.65932;0;0;3.14874e-09;0.01;0;8.04621;101;0;-1-1;-1
160;581;-20.0056;83.9917;2.95966;10.8539;5356.13;6.48734;0;0;3.14874e-09;0.01;0;6.81705;101;0;-1-1;-1
160;582;-19.9944;100.039;4.78731;11.1102;5744.5;6.63857;0;0;3.14874e-09;0.01;0;2.05911;101;0;-1-1;-1
160;583;-5.75488;-105.274;1.2615;11.4029;6210.69;6.81511;0;0;3.14874e-09;0.01;0;3.24779;101;0;-1-1;-1
160;584;-4.65183;-86.495;2.23206;9.87374;4032.12;5.90183;0;0;3.14874e-09;0.01;0;6.90141;101;0;-1-1;-1
160;585;-8.1267;-61.5488;8.28003;9.29584;3364.76;5.5531;0;0;3.14874e-09;0.01;0;7.43646;101;0;-1-1;-1
160;586;-5.9158;-47.4353;2.83314;9.7695;3905.76;5.84301;0;0;3.14874e-09;0.01;0;7.43031;101;0;-1-1;-1
160;587;-4.99986;-30.1675;4.45935;10.68;5102.67;6.38425;0;0;3.14874e-09;0.01;0;8.17858;101;0;-1-1;-1
160;588;-5.02432;-13.0902;1.02019;10.9483;5497.05;6.54306;0;0;3.14874e-09;0.01;0;7.85347;101;0;-1-1;-1
