Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;79.758;-6.20793;-26.7913;10.1916;4434.21;5.94138;0;0;2.66154e-38;0.01;0;5.71677;102;0;-1-1;-1
760;394;80.4735;11.9875;-28.6645;10.6359;5039.73;6.19582;0;0;2.66154e-38;0.01;0;5.82951;102;0;-1-1;-1
760;395;80.6445;31.2873;-27.3375;11.2871;6023.37;6.57106;0;0;2.66154e-38;0.01;0;7.29073;102;0;-1-1;-1
760;396;79.5632;51.0432;-27.0658;11.4792;6336.15;6.68092;0;0;2.66154e-38;0.01;0;7.30426;102;0;-1-1;-1
760;397;80.5636;69.9971;-27.3433;11.5052;6379.31;6.69679;0;0;2.66154e-38;0.01;0;4.67457;102;0;-1-1;-1
760;398;96.4021;-55.1858;-26.473;11.598;6534.85;6.74064;0;0;2.66154e-38;0.01;0;2.94787;102;0;-1-1;-1
760;399;96.0461;-34.9992;-28.5407;11.7627;6817.21;6.85222;0;0;2.66154e-38;0.01;0;4.57871;102;0;-1-1;-1
760;400;95.1318;-16.161;-26.225;10.0967;4311.44;5.88307;0;0;2.66154e-38;0.01;0;5.06797;102;0;-1-1;-1
760;401;96.4163;1.97914;-26.8681;10.6318;5033.91;6.19807;0;0;2.66154e-38;0.01;0;5.5709;102;0;-1-1;-1
760;402;97.7513;21.2663;-27.3248;11.3076;6056.24;6.58987;0;0;2.66154e-38;0.01;0;4.22214;102;0;-1-1;-1
760;403;95.5541;41.8343;-25.4899;9.72077;3847.61;5.66076;0;0;2.66154e-38;0.01;0;4.4148;102;0;-1-1;-1
760;404;83.3724;59.599;-42.8624;9.40399;3483.58;5.4715;0;0;2.66154e-38;0.01;0;4.09347;102;0;-1-1;-1
760;405;-112.431;1.52704;-11.479;11.7513;6797.54;6.84773;0;0;2.66154e-38;0.01;0;4.43625;102;0;-1-1;-1
760;406;-101.183;-45.9731;-11.5419;10.4027;4715.51;6.06101;0;0;2.66154e-38;0.01;0;3.833;102;0;-1-1;-1
760;407;-99.258;-27.2802;-15.2111;11.8747;7013.9;6.91217;0;0;2.66154e-38;0.01;0;5.88502;102;0;-1-1;-1
760;408;-96.6645;-9.08023;-10.3759;10.2248;4477.74;5.95138;0;0;2.66154e-38;0.01;0;6.87929;102;0;-1-1;-1
760;409;-100.054;17.4496;-14.1524;11.4367;6266.01;6.65584;0;0;2.66154e-38;0.01;0;5.51735;102;0;-1-1;-1
760;410;-98.2991;34.1956;-3.91738;9.72063;3847.44;5.66181;0;0;2.66154e-38;0.01;0;5.16107;102;0;-1-1;-1
760;411;-98.3205;52.2613;-8.09167;10.7171;5156.12;6.23611;0;0;2.66154e-38;0.01;0;4.23668;102;0;-1-1;-1
760;412;-82.3501;-75.0148;-12.1557;10.0187;4212.36;5.84385;0;0;2.66154e-38;0.01;0;3.79659;102;0;-1-1;-1
760;413;-84.9077;-56.462;-13.2286;10.9394;5483.7;6.3712;0;0;2.66154e-38;0.01;0;5.87237;102;0;-1-1;-1
760;414;-83.7949;-38.1666;-9.37632;10.6685;5086.23;6.21284;0;0;2.66154e-38;0.01;0;6.50293;102;0;-1-1;-1
760;415;-81.5858;-17.4394;-15.6003;10.7436;5194.45;6.26481;0;0;2.66154e-38;0.01;0;6.18919;102;0;-1-1;-1
760;416;-85.3551;4.81926;-13.2615;10.0427;4242.74;5.85113;0;0;2.66154e-38;0.01;0;6.77574;102;0;-1-1;-1
760;417;-82.5038;23.0776;-13.2267;9.80684;3950.72;5.71773;0;0;2.66154e-38;0.01;0;6.10821;102;0;-1-1;-1
760;418;-83.0015;41.6876;-10.8909;11.0479;5648.45;6.42951;0;0;2.66154e-38;0.01;0;6.88898;102;0;-1-1;-1
760;419;-81.8303;60.7862;-11.3556;10.3051;4583.99;5.99994;0;0;2.66154e-38;0.01;0;5.17499;102;0;-1-1;-1
760;420;-66.4489;-82.948;-11.7663;10.1867;4427.81;5.93713;0;0;2.66154e-38;0.01;0;4.36064;102;0;-1-1;-1
760;421;-67.2973;-64.6821;-12.3201;10.7551;5211.1;6.26604;0;0;2.66154e-38;0.01;0;6.67297;102;0;-1-1;-1
760;422;-67.7012;-46.4364;-13.267;9.82588;3973.78;5.72077;0;0;2.66154e-38;0.01;0;6.39509;102;0;-1-1;-1
760;423;-68.3335;-28.6908;-9.93175;9.70687;3831.12;5.65507;0;0;2.66154e-38;0.01;0;5.79851;102;0;-1-1;-1
760;424;-68.7305;-5.00674;-12.2525;10.3643;4663.51;6.0402;0;0;2.66154e-38;0.01;0;5.55756;102;0;-1-1;-1
760;425;-68.0449;12.1962;-11.8737;11.5037;6376.72;6.699;0;0;2.66154e-38;0.01;0;6.8857;102;0;-1-1;-1
760;426;-67.4774;31.5113;-9.73857;9.73803;3868.13;5.67265;0;0;2.66154e-38;0.01;0;6.679;102;0;-1-1;-1
760;427;-66.473;49.8777;-11.7287;10.6047;4995.58;6.17706;0;0;2.66154e-38;0.01;0;6.76086;102;0;-1-1;-1
760;428;-65.1721;71.5415;-11.7212;11.1935;5874.73;6.51268;0;0;2.66154e-38;0.01;0;5.46;102;0;-1-1;-1
760;429;-51.5442;-94.6642;-11.2912;11.5948;6529.45;6.74781;0;0;2.66154e-38;0.01;0;3.53012;102;0;-1-1;-1
760;430;-50.2629;-73.7218;-11.6615;11.1914;5871.34;6.50927;0;0;2.66154e-38;0.01;0;6.8296;102;0;-1-1;-1
760;431;-51.5871;-55.1366;-14.5153;9.73475;3864.23;5.66722;0;0;2.66154e-38;0.01;0;6.54943;102;0;-1-1;-1
760;432;-51.9292;-36.4877;-12.8583;11.2447;5955.72;6.55259;0;0;2.66154e-38;0.01;0;5.80723;102;0;-1-1;-1
760;433;-53.0814;-17.1782;-11.8709;11.5219;6407.09;6.71039;0;0;2.66154e-38;0.01;0;5.2137;102;0;-1-1;-1
760;434;-51.178;2.40774;-11.4327;10.8186;5303.91;6.30517;0;0;2.66154e-38;0.01;0;5.54885;102;0;-1-1;-1
760;435;-51.1955;22.079;-12.0505;11.4754;6329.79;6.67812;0;0;2.66154e-38;0.01;0;5.50849;102;0;-1-1;-1
760;436;-50.4891;40.061;-11.9362;10.6615;5076.28;6.20466;0;0;2.66154e-38;0.01;0;5.00634;102;0;-1-1;-1
760;437;-50.875;59.1819;-11.7714;9.69599;3818.25;5.64255;0;0;2.66154e-38;0.01;0;5.83521;102;0;-1-1;-1
760;438;-56.0042;84.4407;-25.5032;10.0017;4190.91;5.82196;0;0;2.66154e-38;0.01;0;5.73826;102;0;-1-1;-1
760;439;-48.8696;94.4265;-13.2207;9.80623;3949.98;5.71392;0;0;2.66154e-38;0.01;0;4.2995;102;0;-1-1;-1
760;440;-32.0464;-104.244;-11.9292;11.022;5608.78;6.41775;0;0;2.66154e-38;0.01;0;3.75081;102;0;-1-1;-1
760;441;-31.044;-84.6865;-11.2354;11.6143;6562.56;6.7573;0;0;2.66154e-38;0.01;0;6.10765;102;0;-1-1;-1
760;442;-35.7024;-63.3107;-14.3342;9.44977;3534.7;5.50017;0;0;2.66154e-38;0.01;0;5.6204;102;0;-1-1;-1
760;443;-36.8354;-46.5058;-15.3161;9.50946;3602.11;5.5293;0;0;2.66154e-38;0.01;0;6.04127;102;0;-1-1;-1
760;444;-34.8473;-27.3749;-13.2339;11.7191;6741.8;6.82691;0;0;2.66154e-38;0.01;0;5.82526;102;0;-1-1;-1
760;445;-32.5553;-8.93526;-13.6367;9.78962;3929.95;5.69532;0;0;2.66154e-38;0.01;0;4.6749;102;0;-1-1;-1
760;446;-33.3301;10.8997;-12.3759;10.8124;5294.83;6.29855;0;0;2.66154e-38;0.01;0;5.34032;102;0;-1-1;-1
760;447;-32.3579;31.1827;-12.231;11.7104;6726.7;6.82395;0;0;2.66154e-38;0.01;0;6.15955;102;0;-1-1;-1
760;448;-32.3095;50.4136;-11.8422;10.3776;4681.45;6.04037;0;0;2.66154e-38;0.01;0;5.87611;102;0;-1-1;-1
760;449;-32.2322;68.7353;-12.2476;10.0462;4247.15;5.84326;0;0;2.66154e-38;0.01;0;5.73283;102;0;-1-1;-1
760;450;-32.9005;85.5724;-12.8209;11.2975;6039.94;6.57751;0;0;2.66154e-38;0.01;0;6.5302;102;0;-1-1;-1
760;451;-28.8726;104.517;-15.7301;11.6505;6624.04;6.7755;0;0;2.66154e-38;0.01;0;3.89242;102;0;-1-1;-1
760;452;-14.815;-96.3369;-13.7444;9.72795;3856.14;5.66044;0;0;2.66154e-38;0.01;0;5.35069;102;0;-1-1;-1
760;453;-14.2252;-76.667;-15.0433;9.80759;3951.63;5.70161;0;0;2.66154e-38;0.01;0;5.83416;102;0;-1-1;-1
760;454;-14.7229;-58.0943;-14.9453;10.8173;5302.01;6.30085;0;0;2.66154e-38;0.01;0;6.12628;102;0;-1-1;-1
760;455;-17.0868;-38.4831;-11.1225;11.9442;7137.72;6.95164;0;0;2.66154e-38;0.01;0;6.65749;102;0;-1-1;-1
760;456;-17.1631;-18.1824;-13.9372;9.7127;3838.04;5.6598;0;0;2.66154e-38;0.01;0;5.92858;102;0;-1-1;-1
760;457;-16.5702;0.182728;-11.6763;11.6298;6588.85;6.7659;0;0;2.66154e-38;0.01;0;7.38606;102;0;-1-1;-1
760;458;-16.2571;19.8445;-14.0086;10.4184;4736.92;6.06999;0;0;2.66154e-38;0.01;0;5.78683;102;0;-1-1;-1
760;459;-16.0172;41.3622;-11.1734;9.80643;3950.22;5.71026;0;0;2.66154e-38;0.01;0;6.07242;102;0;-1-1;-1
760;460;-16.4092;59.1657;-12.0422;9.76987;3906.2;5.69266;0;0;2.66154e-38;0.01;0;6.94928;102;0;-1-1;-1
760;461;-15.5836;77.9773;-12.9509;10.4052;4718.9;6.0547;0;0;2.66154e-38;0.01;0;6.89872;102;0;-1-1;-1
760;462;-12.1149;95.5498;-11.4516;9.74692;3878.74;5.66884;0;0;2.66154e-38;0.01;0;5.84337;102;0;-1-1;-1
760;463;1.42365;-103.801;-12.6407;9.9693;4150.32;5.79918;0;0;2.66154e-38;0.01;0;4.8315;102;0;-1-1;-1
760;464;0.75465;-86.35;-13.8202;9.73665;3866.49;5.66481;0;0;2.66154e-38;0.01;0;6.91244;102;0;-1-1;-1
760;465;0.993972;-68.1379;-14.0745;10.1262;4349.41;5.90541;0;0;2.66154e-38;0.01;0;6.01774;102;0;-1-1;-1
760;466;0.896319;-46.6261;-13.2638;11.0472;5647.37;6.43307;0;0;2.66154e-38;0.01;0;6.66284;102;0;-1-1;-1
760;467;-0.199252;-27.1241;-14.4118;10.5972;4985.03;6.17522;0;0;2.66154e-38;0.01;0;6.30916;102;0;-1-1;-1
760;468;0.551152;-8.64433;-13.7473;9.92722;4097.99;5.78633;0;0;2.66154e-38;0.01;0;5.78158;102;0;-1-1;-1
760;469;1.13507;10.1549;-11.6238;11.5672;6482.94;6.73428;0;0;2.66154e-38;0.01;0;6.25326;102;0;-1-1;-1
760;470;-0.0632876;29.8151;-11.3336;10.3368;4626.44;6.0198;0;0;2.66154e-38;0.01;0;6.37551;102;0;-1-1;-1
760;471;0.883829;48.9291;-11.9656;10.5986;4987.01;6.16724;0;0;2.66154e-38;0.01;0;6.61647;102;0;-1-1;-1
760;472;0.04659;67.7302;-13.2833;10.7752;5240.43;6.28013;0;0;2.66154e-38;0.01;0;6.08392;102;0;-1-1;-1
760;473;4.92297;88.0999;-11.2954;10.2157;4465.74;5.947;0;0;2.66154e-38;0.01;0;6.6668;102;0;-1-1;-1
760;474;2.62709;105.232;-11.2424;9.31492;3385.52;5.42739;0;0;3.32692e-38;0.01;0;4.75347;102;0;-1-1;-1
760;475;17.5212;-94.9511;-12.6263;10.7258;5168.65;6.24327;0;0;2.66154e-38;0.01;0;6.64311;102;0;-1-1;-1
760;476;17.241;-76.2618;-13.2406;10.819;5304.61;6.30833;0;0;2.66154e-38;0.01;0;7.23041;102;0;-1-1;-1
760;477;17.3257;-57.0816;-12.4083;11.2934;6033.43;6.58294;0;0;2.66154e-38;0.01;0;7.17804;102;0;-1-1;-1
760;478;17.3519;-36.7425;-13.1215;11.0621;5670.31;6.44193;0;0;2.66154e-38;0.01;0;6.61319;102;0;-1-1;-1
760;479;16.0643;-17.4583;-13.6463;9.7833;3922.34;5.69935;0;0;2.66154e-38;0.01;0;5.57124;102;0;-1-1;-1
760;480;18.5849;0.955446;-13.4;10.6713;5090.31;6.21883;0;0;2.66154e-38;0.01;0;6.936;102;0;-1-1;-1
760;481;17.9731;20.7518;-12.387;11.3542;6131.31;6.61321;0;0;2.66154e-38;0.01;0;6.77058;102;0;-1-1;-1
760;482;18.5111;41.5114;-12.4194;9.64255;3755.47;5.6153;0;0;2.66154e-38;0.01;0;6.01691;102;0;-1-1;-1
760;483;17.2607;58.8856;-12.1482;9.77008;3906.46;5.68083;0;0;2.66154e-38;0.01;0;6.63374;102;0;-1-1;-1
760;484;15.4308;74.3329;-20.1241;9.46897;3556.29;5.51393;0;0;3.32692e-38;0.01;0;5.66377;102;0;-1-1;-1
760;485;18.5972;100.528;-14.3548;9.74789;3879.9;5.67885;0;0;2.66154e-38;0.01;0;5.8179;102;0;-1-1;-1
760;486;34.2809;-102.59;-11.4569;10.1126;4331.95;5.88406;0;0;2.66154e-38;0.01;0;2.98426;102;0;-1-1;-1
760;487;34.1668;-84.9383;-12.4653;10.7041;5137.35;6.23365;0;0;2.66154e-38;0.01;0;7.39442;102;0;-1-1;-1
760;488;34.6729;-65.965;-12.7348;10.8291;5319.41;6.2999;0;0;2.66154e-38;0.01;0;6.66038;102;0;-1-1;-1
760;489;34.3725;-46.4072;-12.4294;11.0382;5633.6;6.43525;0;0;2.66154e-38;0.01;0;6.71395;102;0;-1-1;-1
760;490;34.0599;-26.651;-12.0626;11.3151;6068.23;6.59012;0;0;2.66154e-38;0.01;0;7.12382;102;0;-1-1;-1
760;491;35.4328;-7.65564;-12.1043;10.1481;4377.72;5.9119;0;0;2.66154e-38;0.01;0;5.85647;102;0;-1-1;-1
760;492;35.1937;11.3294;-13.2978;11.8919;7044.32;6.91152;0;0;2.66154e-38;0.01;0;6.81435;102;0;-1-1;-1
760;493;34.4554;31.6491;-12.5173;10.5649;4939.57;6.14428;0;0;2.66154e-38;0.01;0;6.91012;102;0;-1-1;-1
760;494;34.282;51.0286;-12.4753;10.9691;5528.5;6.39042;0;0;2.66154e-38;0.01;0;6.58704;102;0;-1-1;-1
760;495;29.9894;71.1225;-11.0745;9.91173;4078.84;5.76845;0;0;2.66154e-38;0.01;0;5.69213;102;0;-1-1;-1
760;496;37.1908;95.2343;-13.9052;11.5363;6431.07;6.71487;0;0;2.66154e-38;0.01;0;4.65068;102;0;-1-1;-1
760;497;50.1368;-93.6313;-11.2651;9.73927;3869.62;5.67623;0;0;2.66154e-38;0.01;0;4.25214;102;0;-1-1;-1
760;498;51.1213;-75.5946;-12.5851;10.9314;5471.64;6.36957;0;0;2.66154e-38;0.01;0;6.65941;102;0;-1-1;-1
760;499;50.8099;-56.2176;-12.6881;10.6855;5110.64;6.2284;0;0;2.66154e-38;0.01;0;6.556;102;0;-1-1;-1
760;500;51.1614;-37.0554;-12.2479;10.371;4672.57;6.04099;0;0;2.66154e-38;0.01;0;6.40165;102;0;-1-1;-1
760;501;51.1372;-17.2685;-12.1184;10.4832;4825.85;6.11622;0;0;2.66154e-38;0.01;0;6.13863;102;0;-1-1;-1
760;502;52.8248;1.46901;-12.8503;11.6242;6579.24;6.77496;0;0;2.66154e-38;0.01;0;6.43559;102;0;-1-1;-1
760;503;52.0699;21.8869;-12.699;11.6526;6627.58;6.77961;0;0;2.66154e-38;0.01;0;6.86533;102;0;-1-1;-1
760;504;51.377;41.38;-12.5823;10.8878;5406.38;6.33332;0;0;2.66154e-38;0.01;0;6.70575;102;0;-1-1;-1
760;505;51.0587;60.7208;-13.5786;9.69302;3814.74;5.64776;0;0;2.66154e-38;0.01;0;5.21081;102;0;-1-1;-1
760;506;51.0936;81.1892;-12.3153;10.6108;5004.24;6.17792;0;0;2.66154e-38;0.01;0;6.34258;102;0;-1-1;-1
760;507;58.3314;96.6259;-18.8196;9.9075;4073.63;5.77304;0;0;2.66154e-38;0.01;0;3.21049;102;0;-1-1;-1
760;508;68.2995;-87.0945;-11.6658;11.8207;6918.59;6.88648;0;0;2.66154e-38;0.01;0;3.54123;102;0;-1-1;-1
760;509;70.1066;-66.8301;-12.3869;11.0601;5667.12;6.44114;0;0;2.66154e-38;0.01;0;5.01302;102;0;-1-1;-1
760;510;67.7073;-45.294;-12.9061;10.7047;5138.27;6.23605;0;0;2.66154e-38;0.01;0;6.6127;102;0;-1-1;-1
760;511;67.1016;-26.5469;-11.9888;10.6016;4991.12;6.17694;0;0;2.66154e-38;0.01;0;6.15091;102;0;-1-1;-1
760;1184;-96.4734;9.45982;57.1708;9.47877;3567.34;5.51789;0;0;3.32692e-38;0.01;0;2.14174;102;0;-1-1;-1
760;513;69.5772;11.8593;-12.7502;11.656;6633.36;6.78797;0;0;2.66154e-38;0.01;0;5.0908;102;0;-1-1;-1
760;514;69.0271;32.0866;-11.981;11.4231;6243.65;6.6441;0;0;2.66154e-38;0.01;0;6.21083;102;0;-1-1;-1
760;515;67.2701;51.4986;-11.6717;10.9259;5463.4;6.35325;0;0;2.66154e-38;0.01;0;5.40259;102;0;-1-1;-1
760;516;67.3071;69.9845;-11.6229;11.5662;6481.28;6.72595;0;0;2.66154e-38;0.01;0;5.55518;102;0;-1-1;-1
760;517;70.3158;87.6478;-10.0335;10.1802;4419.3;5.92379;0;0;2.66154e-38;0.01;0;3.4121;102;0;-1-1;-1
760;518;83.9947;-53.8719;-12.2908;9.77097;3907.53;5.68024;0;0;2.66154e-38;0.01;0;5.78003;102;0;-1-1;-1
760;519;83.6676;-35.7287;-12.7735;9.87598;4034.86;5.75836;0;0;2.66154e-38;0.01;0;6.58627;102;0;-1-1;-1
760;520;85.5418;-15.6353;-11.8552;9.48144;3570.35;5.52051;0;0;2.66154e-38;0.01;0;5.92004;102;0;-1-1;-1
760;521;86.0309;1.61974;-11.8442;9.71985;3846.51;5.65889;0;0;2.66154e-38;0.01;0;6.16853;102;0;-1-1;-1
760;522;85.9731;19.7924;-12.6617;9.92318;4093;5.78533;0;0;2.66154e-38;0.01;0;5.19604;102;0;-1-1;-1
760;523;85.6425;41.9177;-10.914;9.73158;3860.45;5.66531;0;0;2.66154e-38;0.01;0;5.3018;102;0;-1-1;-1
760;524;86.0207;60.0228;-10.754;10.5884;4972.61;6.17303;0;0;2.66154e-38;0.01;0;4.97234;102;0;-1-1;-1
760;525;98.9381;-26.3975;-11.9843;9.73887;3869.14;5.67692;0;0;2.66154e-38;0.01;0;4.88163;102;0;-1-1;-1
760;526;102.383;-7.8246;-11.3017;11.1526;5810.57;6.49911;0;0;2.66154e-38;0.01;0;5.61409;102;0;-1-1;-1
760;527;101.146;11.2765;-11.4424;10.2237;4476.17;5.94718;0;0;2.66154e-38;0.01;0;4.8227;102;0;-1-1;-1
760;528;99.0732;31.2188;-11.5547;9.83061;3979.52;5.72427;0;0;2.66154e-38;0.01;0;5.49794;102;0;-1-1;-1
760;529;102.964;49.6801;-10.1373;11.5714;6489.96;6.73045;0;0;2.66154e-38;0.01;0;4.67392;102;0;-1-1;-1
760;530;-112.057;-16.5955;-2.96679;10.7498;5203.39;6.25293;0;0;2.66154e-38;0.01;0;3.64609;102;0;-1-1;-1
760;531;-113.03;0.361059;8.69252;11.0564;5661.47;6.4334;0;0;2.66154e-38;0.01;0;3.52207;102;0;-1-1;-1
760;532;-109.697;19.8693;3.07478;11.6522;6626.88;6.77428;0;0;2.66154e-38;0.01;0;3.83259;102;0;-1-1;-1
760;533;-88.4674;-66.9819;1.92222;9.70822;3832.72;5.64767;0;0;2.66154e-38;0.01;0;3.45509;102;0;-1-1;-1
760;534;-92.4306;-49.6978;4.06337;11.2339;5938.48;6.54645;0;0;2.66154e-38;0.01;0;4.83083;102;0;-1-1;-1
760;535;-101.79;-32.3096;3.92419;11.2328;5936.75;6.5405;0;0;2.66154e-38;0.01;0;5.03563;102;0;-1-1;-1
760;536;-98.0121;-11.9495;8.31099;10.8357;5329.11;6.30784;0;0;2.66154e-38;0.01;0;6.07488;102;0;-1-1;-1
760;537;-97.1584;4.97245;0.794385;10.2057;4452.64;5.94955;0;0;2.66154e-38;0.01;0;6.83426;102;0;-1-1;-1
760;538;-83.1534;30.0716;2.80909;9.71813;3844.47;5.65447;0;0;2.66154e-38;0.01;0;6.83707;102;0;-1-1;-1
760;539;-110.005;44.772;6.55946;11.8106;6900.83;6.87036;0;0;2.66154e-38;0.01;0;2.27926;102;0;-1-1;-1
760;540;-90.5398;63.8811;4.9888;10.8078;5288.16;6.28837;0;0;2.66154e-38;0.01;0;3.39667;102;0;-1-1;-1
760;541;-72.6959;-74.8574;3.18947;10.1625;4396.29;5.9212;0;0;2.66154e-38;0.01;0;6.07133;102;0;-1-1;-1
760;542;-73.6733;-55.387;3.02403;11.7486;6792.83;6.83888;0;0;2.66154e-38;0.01;0;7.03099;102;0;-1-1;-1
760;543;-74.5171;-32.5826;6.2199;10.2441;4503.04;5.96305;0;0;2.66154e-38;0.01;0;5.76924;102;0;-1-1;-1
760;544;-70.6352;-16.1494;2.36354;9.46386;3550.54;5.50664;0;0;2.66154e-38;0.01;0;6.60438;102;0;-1-1;-1
760;545;-69.8483;2.70086;4.1016;9.39208;3470.35;5.46693;0;0;2.66154e-38;0.01;0;6.44978;102;0;-1-1;-1
760;546;-82.4526;13.144;1.21059;9.55607;3655.33;5.56371;0;0;2.66154e-38;0.01;0;6.01348;102;0;-1-1;-1
760;547;-71.0882;41.1712;4.30036;9.52592;3620.84;5.54074;0;0;2.66154e-38;0.01;0;6.61937;102;0;-1-1;-1
760;548;-72.0433;58.9056;3.85941;10.8083;5288.91;6.28966;0;0;2.66154e-38;0.01;0;7.09045;102;0;-1-1;-1
760;549;-71.2073;76.7038;5.05064;9.7602;3894.61;5.67758;0;0;2.66154e-38;0.01;0;4.22263;102;0;-1-1;-1
760;550;-55.9913;-83.8483;3.556;9.83556;3985.52;5.73137;0;0;2.66154e-38;0.01;0;5.94926;102;0;-1-1;-1
760;551;-57.4806;-66.4501;3.8241;9.94424;4119.1;5.7989;0;0;2.66154e-38;0.01;0;6.40985;102;0;-1-1;-1
760;552;-57.134;-45.2852;3.05459;9.94754;4123.21;5.79752;0;0;2.66154e-38;0.01;0;5.79763;102;0;-1-1;-1
760;553;-56.6936;-26.7311;4.07294;9.85695;4011.58;5.74552;0;0;2.66154e-38;0.01;0;6.41567;102;0;-1-1;-1
760;554;-55.566;-7.58718;4.04779;9.76002;3894.4;5.68327;0;0;2.66154e-38;0.01;0;6.1865;102;0;-1-1;-1
760;555;-55.2247;11.5904;4.14463;9.71757;3843.8;5.64844;0;0;2.66154e-38;0.01;0;6.25999;102;0;-1-1;-1
760;556;-55.5723;31.7212;3.7907;9.6833;3803.28;5.63991;0;0;2.66154e-38;0.01;0;6.6849;102;0;-1-1;-1
760;557;-55.2772;49.9418;3.84545;11.1873;5864.97;6.50866;0;0;2.66154e-38;0.01;0;7.42175;102;0;-1-1;-1
760;558;-55.1665;68.7167;3.62439;10.3457;4638.4;6.02956;0;0;2.66154e-38;0.01;0;6.50727;102;0;-1-1;-1
760;559;-55.6684;85.9495;1.38866;11.1809;5854.92;6.50516;0;0;2.66154e-38;0.01;0;5.22178;102;0;-1-1;-1
760;560;-38.6678;-93.5458;4.20334;10.7159;5154.39;6.23218;0;0;2.66154e-38;0.01;0;5.8669;102;0;-1-1;-1
760;561;-39.8445;-74.901;4.35805;10.4346;4759.07;6.0817;0;0;2.66154e-38;0.01;0;6.68087;102;0;-1-1;-1
760;562;-43.2069;-57.4849;0.514276;9.80591;3949.6;5.70779;0;0;2.66154e-38;0.01;0;6.04441;102;0;-1-1;-1
760;563;-39.1902;-39.1958;2.52594;11.4496;6287.2;6.66675;0;0;2.66154e-38;0.01;0;6.45725;102;0;-1-1;-1
760;564;-40.1431;-17.0534;3.39936;10.2715;4539.28;5.97974;0;0;2.66154e-38;0.01;0;5.90628;102;0;-1-1;-1
760;565;-39.6274;1.84192;4.06667;10.1805;4419.74;5.9276;0;0;2.66154e-38;0.01;0;6.36564;102;0;-1-1;-1
760;566;-39.4372;21.6921;4.0668;11.6567;6634.57;6.788;0;0;2.66154e-38;0.01;0;6.6379;102;0;-1-1;-1
760;567;-38.6724;40.8067;3.89082;10.2111;4459.75;5.94215;0;0;2.66154e-38;0.01;0;6.17205;102;0;-1-1;-1
760;568;-38.6202;60.0392;3.64065;11.2384;5945.75;6.5486;0;0;2.66154e-38;0.01;0;7.10068;102;0;-1-1;-1
760;569;-48.2425;76.1866;-12.0679;9.47879;3567.37;5.52086;0;0;3.32692e-38;0.01;0;5.96455;102;0;-1-1;-1
760;570;-38.3199;97.1446;1.4735;10.9461;5493.72;6.37582;0;0;2.66154e-38;0.01;0;5.39188;102;0;-1-1;-1
760;571;-21.2249;-100.702;3.20445;10.8386;5333.42;6.31295;0;0;2.66154e-38;0.01;0;5.21497;102;0;-1-1;-1
760;572;-23.0844;-82.58;6.05366;9.76729;3903.11;5.68392;0;0;2.66154e-38;0.01;0;5.83476;102;0;-1-1;-1
760;573;-28.3656;-61.7626;11.1864;10.5514;4920.55;6.14056;0;0;2.66154e-38;0.01;0;5.98469;102;0;-1-1;-1
760;574;-21.5439;-42.5676;8.98108;10.5909;4976.11;6.17413;0;0;2.66154e-38;0.01;0;6.03863;102;0;-1-1;-1
760;575;-23.852;-25.5577;1.9174;9.73509;3864.63;5.66681;0;0;2.66154e-38;0.01;0;6.00806;102;0;-1-1;-1
760;576;-24.3283;-8.2004;3.71356;9.80526;3948.81;5.71719;0;0;2.66154e-38;0.01;0;5.74312;102;0;-1-1;-1
760;577;-21.9602;12.2292;3.23732;11.5482;6451.08;6.71881;0;0;2.66154e-38;0.01;0;6.19884;102;0;-1-1;-1
760;578;-22.5636;32.0305;4.38719;9.80044;3942.99;5.69897;0;0;2.66154e-38;0.01;0;6.0439;102;0;-1-1;-1
760;579;-21.8925;50.1484;3.57159;10.5446;4911.04;6.12748;0;0;2.66154e-38;0.01;0;7.16812;102;0;-1-1;-1
760;580;-21.4925;69.7382;3.34038;11.3538;6130.77;6.61271;0;0;2.66154e-38;0.01;0;5.79471;102;0;-1-1;-1
760;581;-21.6849;86.9231;2.95211;11.0204;5606.37;6.42197;0;0;2.66154e-38;0.01;0;5.39365;102;0;-1-1;-1
760;582;-20.2357;106.37;2.44076;11.4279;6251.57;6.6508;0;0;2.66154e-38;0.01;0;2.95738;102;0;-1-1;-1
760;583;-7.46916;-114.713;1.12668;11.5274;6416.35;6.71662;0;0;2.66154e-38;0.01;0;2.97788;102;0;-1-1;-1
760;584;-4.72856;-95.9238;1.76532;9.98133;4165.38;5.81627;0;0;2.66154e-38;0.01;0;4.72587;102;0;-1-1;-1
760;585;-10.9505;-67.1046;9.61891;9.43637;3519.68;5.49596;0;0;2.66154e-38;0.01;0;5.82978;102;0;-1-1;-1
760;586;-9.10447;-52.5192;1.21231;9.86851;4025.72;5.74952;0;0;2.66154e-38;0.01;0;5.55655;102;0;-1-1;-1
760;587;-2.60732;-35.4508;2.86865;10.784;5253.23;6.28387;0;0;2.66154e-38;0.01;0;4.92871;102;0;-1-1;-1
760;588;-7.25486;-15.9646;1.41385;11.1025;5732.51;6.46642;0;0;2.66154e-38;0.01;0;5.17823;102;0;-1-1;-1
760;589;-5.69953;2.42405;4.34626;9.65051;3764.78;5.62659;0;0;2.66154e-38;0.01;0;5.27644;102;0;-1-1;-1
