Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;80.7561;-5.29319;-28.0578;10.9333;5474.53;6.45151;0;0;9.82958e-25;0.01;0;5.63624;102;0;-1-1;-1
480;394;82.6189;11.1777;-30.0496;11.3752;6165.43;6.7086;0;0;9.82958e-25;0.01;0;4.91039;102;0;-1-1;-1
480;395;82.6992;31.2729;-29.4041;12.0846;7392.46;7.12831;0;0;9.82958e-25;0.01;0;6.94603;102;0;-1-1;-1
480;396;81.8343;52.4616;-29.0802;12.2879;7771.78;7.24008;0;0;9.82958e-25;0.01;0;6.75889;102;0;-1-1;-1
480;397;82.6785;70.6192;-29.2047;12.3246;7841.59;7.26258;0;0;9.82958e-25;0.01;0;4.22359;102;0;-1-1;-1
480;398;100.162;-56.6532;-27.9611;12.3979;7982.45;7.29934;0;0;9.82958e-25;0.01;0;1.81482;102;0;-1-1;-1
480;399;99.5764;-35.0879;-30.129;12.5974;8374.04;7.42584;0;0;9.82958e-25;0.01;0;4.6703;102;0;-1-1;-1
480;400;97.5017;-15.4043;-27.4428;10.8588;5363.36;6.40694;0;0;9.82958e-25;0.01;0;5.65405;102;0;-1-1;-1
480;401;100.574;3.21131;-28.7052;11.3886;6187.3;6.71982;0;0;9.82958e-25;0.01;0;4.55356;102;0;-1-1;-1
480;402;100.009;23.4469;-29.0285;12.0722;7369.68;7.12213;0;0;9.82958e-25;0.01;0;3.08002;102;0;-1-1;-1
480;403;98.6295;41.9902;-27.419;10.4293;4751.79;6.1499;0;0;9.82958e-25;0.01;0;4.40114;102;0;-1-1;-1
480;404;86.9626;60.4859;-45.9409;10.0881;4300.52;5.94486;0;0;9.82958e-25;0.01;0;4.24728;102;0;-1-1;-1
480;405;-116.019;0.60102;-11.1402;12.5931;8365.36;7.42598;0;0;9.82958e-25;0.01;0;3.92988;102;0;-1-1;-1
480;406;-105.958;-49.9384;-13.4318;11.1363;5785.15;6.56893;0;0;9.82958e-25;0.01;0;3.15981;102;0;-1-1;-1
480;407;-103.237;-29.3924;-15.6746;12.737;8655.5;7.50421;0;0;9.82958e-25;0.01;0;5.77422;102;0;-1-1;-1
480;408;-98.8029;-9.95222;-9.90649;10.9326;5473.44;6.44563;0;0;9.82958e-25;0.01;0;6.93509;102;0;-1-1;-1
480;409;-102.745;17.027;-13.8388;12.325;7842.47;7.26131;0;0;9.82958e-25;0.01;0;5.95793;102;0;-1-1;-1
480;410;-101.127;34.7157;-4.10811;10.4376;4763.17;6.15534;0;0;9.82958e-25;0.01;0;5.51204;102;0;-1-1;-1
480;411;-101.354;52.9465;-10.6108;11.4818;6340.48;6.77156;0;0;9.82958e-25;0.01;0;4.68908;102;0;-1-1;-1
480;412;-85.3413;-77.3762;-12.2102;10.7304;5175.26;6.33059;0;0;9.82958e-25;0.01;0;3.86931;102;0;-1-1;-1
480;413;-87.9625;-58.436;-14.0604;11.6868;6686.16;6.89106;0;0;9.82958e-25;0.01;0;6.22979;102;0;-1-1;-1
480;414;-85.5319;-38.6715;-10.2441;11.4603;6304.96;6.75836;0;0;9.82958e-25;0.01;0;7.00192;102;0;-1-1;-1
480;415;-84.6488;-19.4276;-17.8129;11.4853;6346.17;6.77275;0;0;9.82958e-25;0.01;0;6.11487;102;0;-1-1;-1
480;416;-86.3653;4.07371;-14.0989;10.7692;5231.7;6.35212;0;0;9.82958e-25;0.01;0;7.19055;102;0;-1-1;-1
480;417;-83.9292;23.1684;-13.6389;10.5246;4883.15;6.20976;0;0;9.82958e-25;0.01;0;6.3425;102;0;-1-1;-1
480;418;-84.5193;42.7365;-10.8983;11.8197;6916.93;6.96883;0;0;9.82958e-25;0.01;0;7.33585;102;0;-1-1;-1
480;419;-84.4156;62.6692;-12.4525;11.0342;5627.49;6.50312;0;0;9.82958e-25;0.01;0;5.59203;102;0;-1-1;-1
480;420;-68.5813;-84.7979;-12.8129;10.8963;5419.15;6.42842;0;0;9.82958e-25;0.01;0;5.1621;102;0;-1-1;-1
480;421;-68.9634;-65.5932;-12.3181;11.5348;6428.68;6.80352;0;0;9.82958e-25;0.01;0;7.07969;102;0;-1-1;-1
480;422;-68.3839;-45.8629;-12.9912;10.5256;4884.54;6.20735;0;0;9.82958e-25;0.01;0;6.53875;102;0;-1-1;-1
480;423;-69.0026;-27.0716;-11.4135;10.4214;4741.01;6.1444;0;0;9.82958e-25;0.01;0;7.22657;102;0;-1-1;-1
480;424;-69.6229;-7.03086;-13.2181;11.0845;5704.75;6.53625;0;0;9.82958e-25;0.01;0;6.28327;102;0;-1-1;-1
480;425;-68.1476;11.7962;-12.5921;12.3037;7801.78;7.2526;0;0;9.82958e-25;0.01;0;7.30453;102;0;-1-1;-1
480;426;-67.6455;31.8258;-11.9419;10.3983;4709.44;6.13124;0;0;9.82958e-25;0.01;0;7.31025;102;0;-1-1;-1
480;427;-67.3982;51.2278;-12.4916;11.3711;6158.73;6.70713;0;0;9.82958e-25;0.01;0;7.08856;102;0;-1-1;-1
480;428;-66.2828;72.2684;-11.9502;11.9691;7182.5;7.05661;0;0;9.82958e-25;0.01;0;5.94573;102;0;-1-1;-1
480;429;-53.4703;-97.1682;-12.3798;12.4286;8041.87;7.32428;0;0;9.82958e-25;0.01;0;3.07067;102;0;-1-1;-1
480;430;-50.9218;-76.0038;-12.5735;12.0192;7273.05;7.08322;0;0;9.82958e-25;0.01;0;6.3102;102;0;-1-1;-1
480;431;-52.3157;-55.8069;-12.784;10.4263;4747.61;6.14787;0;0;9.82958e-25;0.01;0;7.37231;102;0;-1-1;-1
480;432;-51.9482;-35.8795;-12.8132;12.0359;7303.42;7.10117;0;0;9.82958e-25;0.01;0;7.27071;102;0;-1-1;-1
480;433;-51.6726;-17.6781;-12.4545;12.3359;7863.27;7.27165;0;0;9.82958e-25;0.01;0;6.71287;102;0;-1-1;-1
480;434;-50.0878;2.21511;-12.0818;11.6082;6552.19;6.84486;0;0;9.82958e-25;0.01;0;6.44113;102;0;-1-1;-1
480;435;-50.0952;22.6605;-12.7118;12.2688;7735.56;7.23089;0;0;9.82958e-25;0.01;0;5.89558;102;0;-1-1;-1
480;436;-50.2389;40.1416;-12.6585;11.4378;6267.8;6.73998;0;0;9.82958e-25;0.01;0;5.46494;102;0;-1-1;-1
480;437;-50.6285;59.5132;-12.8534;10.3855;4692.13;6.12113;0;0;9.82958e-25;0.01;0;6.3574;102;0;-1-1;-1
480;438;-56.8289;85.9211;-25.0297;10.695;5124.28;6.30408;0;0;9.82958e-25;0.01;0;5.31567;102;0;-1-1;-1
480;439;-51.6138;99.8641;-13.6946;10.4781;4818.82;6.17689;0;0;9.82958e-25;0.01;0;2.84835;102;0;-1-1;-1
480;440;-33.682;-107.231;-12.7589;11.802;6885.83;6.95768;0;0;9.82958e-25;0.01;0;3.93855;102;0;-1-1;-1
480;441;-32.6976;-86.2375;-11.7489;12.4373;8058.8;7.32686;0;0;9.82958e-25;0.01;0;6.37012;102;0;-1-1;-1
480;442;-36.0746;-64.3912;-13.0018;10.1118;4330.85;5.96136;0;0;9.82958e-25;0.01;0;5.96461;102;0;-1-1;-1
480;443;-36.4825;-46.7095;-15.3084;10.1768;4414.91;5.99388;0;0;9.82958e-25;0.01;0;6.56439;102;0;-1-1;-1
480;444;-34.9678;-26.7915;-13.6333;12.5717;8322.79;7.41368;0;0;9.82958e-25;0.01;0;7.13928;102;0;-1-1;-1
480;445;-34.1984;-7.46469;-12.9978;10.4699;4807.42;6.17028;0;0;9.82958e-25;0.01;0;5.27167;102;0;-1-1;-1
480;446;-34.4902;10.9726;-13.0595;11.5529;6458.87;6.80859;0;0;9.82958e-25;0.01;0;5.87705;102;0;-1-1;-1
480;447;-33.9869;31.6421;-13.3715;12.5526;8284.9;7.40244;0;0;9.82958e-25;0.01;0;6.944;102;0;-1-1;-1
480;448;-33.6281;51.0941;-12.3128;11.1259;5768.96;6.55916;0;0;9.82958e-25;0.01;0;5.75479;102;0;-1-1;-1
480;449;-32.5055;69.9899;-12.8081;10.7855;5255.39;6.35746;0;0;9.82958e-25;0.01;0;6.46925;102;0;-1-1;-1
480;450;-33.8322;89.0151;-12.778;12.0923;7406.47;7.12642;0;0;9.82958e-25;0.01;0;7.041;102;0;-1-1;-1
480;451;-29.2256;108.949;-16.44;12.4773;8136.82;7.35049;0;0;9.82958e-25;0.01;0;3.57228;102;0;-1-1;-1
480;452;-15.4829;-98.4889;-14.0882;10.4327;4756.34;6.14914;0;0;9.82958e-25;0.01;0;5.21704;102;0;-1-1;-1
480;453;-14.5377;-79.2766;-14.9691;10.4757;4815.45;6.16936;0;0;9.82958e-25;0.01;0;6.46651;102;0;-1-1;-1
480;454;-14.9736;-58.9526;-14.778;11.6082;6552.14;6.8418;0;0;9.82958e-25;0.01;0;6.84999;102;0;-1-1;-1
480;455;-17.4243;-38.4031;-12.027;12.7636;8709.88;7.52202;0;0;9.82958e-25;0.01;0;6.70679;102;0;-1-1;-1
480;456;-16.699;-17.7091;-13.6077;10.4009;4713.11;6.13168;0;0;9.82958e-25;0.01;0;6.02292;102;0;-1-1;-1
480;457;-16.9005;0.934623;-13.1244;12.5116;8204.1;7.37511;0;0;9.82958e-25;0.01;0;8.57855;102;0;-1-1;-1
480;458;-16.5196;21.2911;-12.6311;11.1524;5810.24;6.57679;0;0;9.82958e-25;0.01;0;7.07936;102;0;-1-1;-1
480;459;-16.31;40.779;-12.2348;10.5248;4883.43;6.20602;0;0;9.82958e-25;0.01;0;6.88864;102;0;-1-1;-1
480;460;-16.4605;59.5985;-12.6653;10.4768;4817.01;6.17722;0;0;9.82958e-25;0.01;0;7.55454;102;0;-1-1;-1
480;461;-15.8799;79.8032;-12.9677;11.1287;5773.29;6.55881;0;0;9.82958e-25;0.01;0;6.88573;102;0;-1-1;-1
480;462;-13.4111;97.8188;-11.7585;10.433;4756.82;6.14626;0;0;9.82958e-25;0.01;0;6.33223;102;0;-1-1;-1
480;463;1.40456;-106.851;-13.3703;10.6728;5092.43;6.28794;0;0;9.82958e-25;0.01;0;5.01707;102;0;-1-1;-1
480;464;0.933047;-88.5857;-14.4639;10.4192;4737.96;6.13985;0;0;9.82958e-25;0.01;0;7.51817;102;0;-1-1;-1
480;465;0.846747;-69.0767;-14.4871;10.8733;5384.87;6.41606;0;0;9.82958e-25;0.01;0;6.08268;102;0;-1-1;-1
480;466;0.608973;-47.2561;-13.3886;11.8304;6935.73;6.97867;0;0;9.82958e-25;0.01;0;7.32435;102;0;-1-1;-1
480;467;0.122161;-27.0085;-13.6306;11.3467;6119.16;6.6916;0;0;9.82958e-25;0.01;0;7.68392;102;0;-1-1;-1
480;468;0.57236;-7.70431;-13.4667;10.6343;5037.53;6.27136;0;0;9.82958e-25;0.01;0;7.04006;102;0;-1-1;-1
480;469;1.0254;10.1405;-12.3758;12.3955;7977.79;7.30733;0;0;9.82958e-25;0.01;0;7.39672;102;0;-1-1;-1
480;470;0.18698;30.5294;-12.0373;11.0747;5689.69;6.52762;0;0;9.82958e-25;0.01;0;7.86654;102;0;-1-1;-1
480;471;0.750515;49.6863;-12.0728;11.3493;6123.51;6.68941;0;0;9.82958e-25;0.01;0;8.05908;102;0;-1-1;-1
480;472;0.0619;69.0011;-14.5039;11.5495;6453.31;6.81225;0;0;9.82958e-25;0.01;0;6.6593;102;0;-1-1;-1
480;473;4.28309;88.7993;-12.0596;10.9526;5503.52;6.45521;0;0;9.82958e-25;0.01;0;7.04761;102;0;-1-1;-1
480;474;1.9775;107.116;-11.9389;9.98462;4169.49;5.88646;0;0;1.2287e-24;0.01;0;4.68171;102;0;-1-1;-1
480;475;18.2539;-97.3029;-13.2211;11.4858;6347.03;6.76906;0;0;9.82958e-25;0.01;0;6.27635;102;0;-1-1;-1
480;476;17.5427;-77.8048;-13.6437;11.6298;6588.83;6.86357;0;0;9.82958e-25;0.01;0;7.10622;102;0;-1-1;-1
480;477;17.5887;-57.6862;-12.8585;12.1045;7429;7.1407;0;0;9.82958e-25;0.01;0;8.05649;102;0;-1-1;-1
480;478;17.4616;-36.6533;-13.2375;11.891;7042.81;7.01228;0;0;9.82958e-25;0.01;0;7.28306;102;0;-1-1;-1
480;479;16.9533;-17.5149;-13.1137;10.4982;4846.6;6.1912;0;0;9.82958e-25;0.01;0;6.62296;102;0;-1-1;-1
480;480;18.6472;0.999883;-13.6011;11.4433;6276.89;6.7465;0;0;9.82958e-25;0.01;0;8.22113;102;0;-1-1;-1
480;481;18.2251;21.2201;-12.8289;12.1515;7515.81;7.16659;0;0;9.82958e-25;0.01;0;7.573;102;0;-1-1;-1
480;482;17.8839;41.0743;-12.5704;10.3623;4660.79;6.10539;0;0;9.82958e-25;0.01;0;6.6478;102;0;-1-1;-1
480;483;17.4474;59.2454;-12.8681;10.471;4809.04;6.16735;0;0;9.82958e-25;0.01;0;7.18632;102;0;-1-1;-1
480;484;16.6116;75.673;-20.0028;10.1424;4370.29;5.97733;0;0;1.2287e-24;0.01;0;6.26651;102;0;-1-1;-1
480;485;18.7434;101.476;-15.1666;10.4097;4725.02;6.13864;0;0;9.82958e-25;0.01;0;6.17811;102;0;-1-1;-1
480;486;35.9991;-105.471;-11.7488;10.8347;5327.7;6.38334;0;0;9.82958e-25;0.01;0;3.07288;102;0;-1-1;-1
480;487;35.2991;-86.6297;-13.0367;11.4784;6334.72;6.76357;0;0;9.82958e-25;0.01;0;7.77135;102;0;-1-1;-1
480;488;35.5531;-66.6354;-13.1008;11.6043;6545.56;6.83619;0;0;9.82958e-25;0.01;0;7.02965;102;0;-1-1;-1
480;489;35.0914;-47.0213;-12.6719;11.8408;6954.02;6.98539;0;0;9.82958e-25;0.01;0;7.2211;102;0;-1-1;-1
480;490;34.7303;-26.7155;-12.4289;12.1251;7466.89;7.1467;0;0;9.82958e-25;0.01;0;8.03762;102;0;-1-1;-1
480;491;35.8404;-6.96603;-13.2743;10.8925;5413.36;6.41963;0;0;9.82958e-25;0.01;0;6.63269;102;0;-1-1;-1
480;492;36.251;10.8987;-14.1237;12.7406;8662.8;7.49836;0;0;9.82958e-25;0.01;0;7.46152;102;0;-1-1;-1
480;493;35.063;31.8096;-13.0833;11.301;6045.53;6.65869;0;0;9.82958e-25;0.01;0;7.70129;102;0;-1-1;-1
480;494;34.601;51.531;-13.0811;11.7458;6787.89;6.92989;0;0;9.82958e-25;0.01;0;7.05983;102;0;-1-1;-1
480;495;32.906;71.4721;-12.2539;10.6072;4999.1;6.25154;0;0;9.82958e-25;0.01;0;6.45196;102;0;-1-1;-1
480;496;38.9251;98.0993;-13.7865;12.3572;7904.08;7.28123;0;0;9.82958e-25;0.01;0;4.79873;102;0;-1-1;-1
480;497;52.3229;-95.2563;-11.9692;10.4249;4745.7;6.14559;0;0;9.82958e-25;0.01;0;3.05748;102;0;-1-1;-1
480;498;52.9398;-76.8523;-13.1043;11.6948;6699.89;6.8906;0;0;9.82958e-25;0.01;0;5.76564;102;0;-1-1;-1
480;499;52.4594;-56.9375;-12.9455;11.4419;6274.56;6.75008;0;0;9.82958e-25;0.01;0;7.10404;102;0;-1-1;-1
480;500;52.6289;-37.1491;-12.6913;11.1163;5753.92;6.55673;0;0;9.82958e-25;0.01;0;7.04724;102;0;-1-1;-1
480;501;52.3098;-17.5879;-12.436;11.2364;5942.46;6.63537;0;0;9.82958e-25;0.01;0;6.73949;102;0;-1-1;-1
480;502;54.9957;1.49593;-14.2894;12.4474;8078.47;7.34093;0;0;9.82958e-25;0.01;0;6.41321;102;0;-1-1;-1
480;503;53.9463;22.6373;-13.5419;12.4865;8154.76;7.3544;0;0;9.82958e-25;0.01;0;5.86115;102;0;-1-1;-1
480;504;52.7356;41.5167;-13.4055;11.6734;6663.19;6.88025;0;0;9.82958e-25;0.01;0;6.44665;102;0;-1-1;-1
480;505;50.999;62.2694;-14.3752;10.4192;4737.91;6.14486;0;0;9.82958e-25;0.01;0;6.9997;102;0;-1-1;-1
480;506;51.2702;81.9295;-12.873;11.3797;6172.83;6.70921;0;0;9.82958e-25;0.01;0;6.98065;102;0;-1-1;-1
480;507;58.502;99.4106;-19.2859;10.6039;4994.38;6.25612;0;0;9.82958e-25;0.01;0;3.2545;102;0;-1-1;-1
480;508;72.727;-88.9368;-11.9065;12.6564;8492.18;7.46118;0;0;9.82958e-25;0.01;0;2.51501;102;0;-1-1;-1
480;509;71.1265;-67.6058;-12.852;11.8099;6899.6;6.96475;0;0;9.82958e-25;0.01;0;5.23061;102;0;-1-1;-1
480;510;69.753;-46.4038;-13.1482;11.4831;6342.6;6.7707;0;0;9.82958e-25;0.01;0;5.90539;102;0;-1-1;-1
480;511;69.1987;-26.6541;-12.5398;11.352;6127.75;6.69758;0;0;9.82958e-25;0.01;0;6.31677;102;0;-1-1;-1
480;1184;-101.022;6.56985;60.3734;10.1534;4384.58;5.9859;0;0;1.2287e-24;0.01;0;2.10401;102;0;-1-1;-1
480;513;70.217;10.2666;-13.9809;12.5131;8206.97;7.37946;0;0;9.82958e-25;0.01;0;5.07293;102;0;-1-1;-1
480;514;70.242;31.836;-13.0819;12.2093;7623.68;7.19829;0;0;9.82958e-25;0.01;0;6.39857;102;0;-1-1;-1
480;515;68.8921;53.2857;-12.4736;11.7063;6719.72;6.89466;0;0;9.82958e-25;0.01;0;5.66888;102;0;-1-1;-1
480;516;68.9153;70.0267;-12.0359;12.3923;7971.51;7.29968;0;0;9.82958e-25;0.01;0;5.84701;102;0;-1-1;-1
480;517;71.7316;89.9592;-10.2898;10.8979;5421.42;6.42547;0;0;9.82958e-25;0.01;0;3.53112;102;0;-1-1;-1
480;518;87.1583;-55.4382;-12.7155;10.4605;4794.53;6.15883;0;0;9.82958e-25;0.01;0;5.40643;102;0;-1-1;-1
480;519;86.4408;-36.1766;-13.2151;10.5695;4945.91;6.23986;0;0;9.82958e-25;0.01;0;5.52893;102;0;-1-1;-1
480;520;87.0237;-16.1956;-12.2125;10.1702;4406.35;5.99177;0;0;9.82958e-25;0.01;0;6.02524;102;0;-1-1;-1
480;521;88.5346;1.74716;-12.8254;10.414;4730.91;6.13847;0;0;9.82958e-25;0.01;0;7.4685;102;0;-1-1;-1
480;522;87.382;20.8706;-12.9565;10.6306;5032.2;6.27086;0;0;9.82958e-25;0.01;0;6.94445;102;0;-1-1;-1
480;523;87.4355;42.0595;-12.0852;10.4178;4736.07;6.13763;0;0;9.82958e-25;0.01;0;6.1405;102;0;-1-1;-1
480;524;88.0984;61.4246;-11.5859;11.3412;6110.28;6.69036;0;0;9.82958e-25;0.01;0;5.16848;102;0;-1-1;-1
480;525;102.336;-26.2336;-12.7963;10.42;4739.12;6.14529;0;0;9.82958e-25;0.01;0;6.52647;102;0;-1-1;-1
480;526;106.298;-6.8248;-11.8898;11.9205;7095.26;7.02896;0;0;9.82958e-25;0.01;0;5.95633;102;0;-1-1;-1
480;527;104.179;12.4666;-12.2768;10.9527;5503.71;6.45128;0;0;9.82958e-25;0.01;0;5.15686;102;0;-1-1;-1
480;528;102.299;31.725;-11.7372;10.5076;4859.57;6.19473;0;0;9.82958e-25;0.01;0;5.94249;102;0;-1-1;-1
480;529;105.969;50.9364;-10.9724;12.3804;7948.61;7.29105;0;0;9.82958e-25;0.01;0;4.80534;102;0;-1-1;-1
480;530;-114.984;-18.3551;-1.40564;11.5345;6428.2;6.79374;0;0;9.82958e-25;0.01;0;3.21747;102;0;-1-1;-1
480;531;-116.845;0.242414;9.99803;11.8614;6990.29;6.9898;0;0;9.82958e-25;0.01;0;3.67682;102;0;-1-1;-1
480;532;-113.477;20.7837;4.20957;12.5207;8221.86;7.37443;0;0;9.82958e-25;0.01;0;3.98876;102;0;-1-1;-1
480;533;-91.351;-68.4718;2.89787;10.4105;4726.17;6.13422;0;0;9.82958e-25;0.01;0;4.51261;102;0;-1-1;-1
480;534;-95.005;-49.997;3.64358;12.0153;7266.02;7.08099;0;0;9.82958e-25;0.01;0;4.24661;102;0;-1-1;-1
480;535;-100.753;-32.4264;5.79984;12.0283;7289.58;7.09037;0;0;9.82958e-25;0.01;0;5.38022;102;0;-1-1;-1
480;536;-100.114;-11.9314;9.82341;11.5964;6532.13;6.83761;0;0;9.82958e-25;0.01;0;6.4596;102;0;-1-1;-1
480;537;-99.6853;5.28385;1.92395;10.9173;5450.54;6.44081;0;0;9.82958e-25;0.01;0;7.02391;102;0;-1-1;-1
480;538;-85.6661;30.3401;3.18133;10.4183;4736.71;6.13889;0;0;9.82958e-25;0.01;0;7.02919;102;0;-1-1;-1
480;539;-111.263;47.8542;7.05393;12.6262;8431.45;7.43639;0;0;9.82958e-25;0.01;0;2.40712;102;0;-1-1;-1
480;540;-93.2244;66.5343;4.61527;11.5761;6497.89;6.82377;0;0;9.82958e-25;0.01;0;3.41532;102;0;-1-1;-1
480;541;-74.2927;-75.9968;3.63621;10.8781;5392;6.41529;0;0;9.82958e-25;0.01;0;6.28912;102;0;-1-1;-1
480;542;-76.5128;-54.9866;2.92719;12.583;8345.22;7.41749;0;0;9.82958e-25;0.01;0;6.62499;102;0;-1-1;-1
480;543;-74.0402;-34.6787;4.91846;10.9481;5496.68;6.45115;0;0;9.82958e-25;0.01;0;6.31208;102;0;-1-1;-1
480;544;-70.9753;-16.5004;3.51413;10.1473;4376.63;5.97763;0;0;9.82958e-25;0.01;0;7.20643;102;0;-1-1;-1
480;545;-69.7773;2.27191;3.71227;10.0544;4257.58;5.92567;0;0;9.82958e-25;0.01;0;7.19767;102;0;-1-1;-1
480;546;-83.6779;12.4408;1.52093;10.2129;4462.02;6.01871;0;0;9.82958e-25;0.01;0;6.32731;102;0;-1-1;-1
480;547;-71.978;40.7726;3.94745;10.195;4438.68;6.00031;0;0;9.82958e-25;0.01;0;6.81535;102;0;-1-1;-1
480;548;-74.5386;59.1678;4.11559;11.5761;6497.89;6.82508;0;0;9.82958e-25;0.01;0;7.75275;102;0;-1-1;-1
480;549;-75.0737;77.9024;4.68851;10.4424;4769.71;6.15586;0;0;9.82958e-25;0.01;0;3.93624;102;0;-1-1;-1
480;550;-57.2155;-85.271;3.95058;10.5378;4901.57;6.21782;0;0;9.82958e-25;0.01;0;6.17852;102;0;-1-1;-1
480;551;-58.0383;-66.4803;3.93345;10.6799;5102.65;6.30418;0;0;9.82958e-25;0.01;0;6.70848;102;0;-1-1;-1
480;552;-57.9405;-45.9691;3.27819;10.6897;5116.6;6.30375;0;0;9.82958e-25;0.01;0;6.80467;102;0;-1-1;-1
480;553;-56.3612;-26.8823;4.32514;10.5462;4913.41;6.22562;0;0;9.82958e-25;0.01;0;7.49343;102;0;-1-1;-1
480;554;-55.2643;-7.95185;4.39481;10.4301;4752.79;6.14899;0;0;9.82958e-25;0.01;0;6.83692;102;0;-1-1;-1
480;555;-55.2638;12.1513;4.08536;10.4154;4732.79;6.13337;0;0;9.82958e-25;0.01;0;7.00112;102;0;-1-1;-1
480;556;-55.7206;31.5075;3.97846;10.3772;4680.89;6.11741;0;0;9.82958e-25;0.01;0;7.64158;102;0;-1-1;-1
480;557;-56.2132;50.5341;4.02911;12.0085;7253.68;7.07859;0;0;9.82958e-25;0.01;0;7.99249;102;0;-1-1;-1
480;558;-56.8795;69.9983;4.39802;11.0922;5716.69;6.54184;0;0;9.82958e-25;0.01;0;6.85863;102;0;-1-1;-1
480;559;-57.8784;88.4576;1.15121;11.9734;7190.16;7.05491;0;0;9.82958e-25;0.01;0;5.12351;102;0;-1-1;-1
480;560;-40.7456;-96.3595;4.14514;11.4893;6352.87;6.76719;0;0;9.82958e-25;0.01;0;5.53327;102;0;-1-1;-1
480;561;-40.1578;-75.399;4.81626;11.1906;5870.08;6.60071;0;0;9.82958e-25;0.01;0;6.99628;102;0;-1-1;-1
480;562;-42.9284;-56.9286;2.43409;10.4835;4826.2;6.18155;0;0;9.82958e-25;0.01;0;6.95113;102;0;-1-1;-1
480;563;-39.2645;-38.2795;2.91451;12.2407;7682.59;7.21627;0;0;9.82958e-25;0.01;0;7.6598;102;0;-1-1;-1
480;564;-39.529;-17.3085;3.76083;11.0141;5596.67;6.49327;0;0;9.82958e-25;0.01;0;7.05604;102;0;-1-1;-1
480;565;-39.3859;1.68288;3.62248;10.9147;5446.6;6.43266;0;0;9.82958e-25;0.01;0;7.91036;102;0;-1-1;-1
480;566;-38.8905;22.2367;4.26086;12.4918;8165.13;7.36371;0;0;9.82958e-25;0.01;0;7.6245;102;0;-1-1;-1
480;567;-38.9053;40.77;4.00716;10.9102;5439.9;6.43052;0;0;9.82958e-25;0.01;0;7.00582;102;0;-1-1;-1
480;568;-39.5232;61.1735;3.67292;12.074;7373;7.1195;0;0;9.82958e-25;0.01;0;8.14092;102;0;-1-1;-1
480;569;-48.8917;76.8944;-11.6059;10.1558;4387.59;5.98895;0;0;1.2287e-24;0.01;0;5.56314;102;0;-1-1;-1
480;570;-39.8032;101.73;1.90187;11.7432;6783.39;6.92499;0;0;9.82958e-25;0.01;0;4.86071;102;0;-1-1;-1
480;571;-22.4945;-103.132;3.41996;11.6353;6598.07;6.86146;0;0;9.82958e-25;0.01;0;5.59353;102;0;-1-1;-1
480;572;-22.6231;-84.0756;6.28317;10.454;4785.66;6.16498;0;0;9.82958e-25;0.01;0;6.36233;102;0;-1-1;-1
480;573;-27.3895;-62.0926;10.9294;11.3063;6054.14;6.66354;0;0;9.82958e-25;0.01;0;7.33012;102;0;-1-1;-1
480;574;-21.2892;-42.0196;9.86939;11.3613;6142.84;6.70301;0;0;9.82958e-25;0.01;0;6.69381;102;0;-1-1;-1
480;575;-23.1446;-25.59;1.64889;10.447;4775.95;6.16062;0;0;9.82958e-25;0.01;0;6.17053;102;0;-1-1;-1
480;576;-23.1375;-7.45775;2.93916;10.5079;4859.99;6.19948;0;0;9.82958e-25;0.01;0;6.79244;102;0;-1-1;-1
480;577;-21.8159;11.3432;3.40402;12.3736;7935.62;7.29234;0;0;9.82958e-25;0.01;0;6.97525;102;0;-1-1;-1
480;578;-21.8841;31.7612;3.41591;10.5039;4854.51;6.18806;0;0;9.82958e-25;0.01;0;7.09531;102;0;-1-1;-1
480;579;-22.0606;50.6203;3.60982;11.294;6034.37;6.64798;0;0;9.82958e-25;0.01;0;7.03894;102;0;-1-1;-1
480;580;-21.7398;70.1921;3.69687;12.1569;7525.91;7.16722;0;0;9.82958e-25;0.01;0;6.49121;102;0;-1-1;-1
480;581;-22.1739;90.0436;3.94763;11.7776;6843.2;6.94602;0;0;9.82958e-25;0.01;0;6.4023;102;0;-1-1;-1
480;582;-20.0191;110.193;3.53604;12.2212;7645.9;7.20216;0;0;9.82958e-25;0.01;0;2.99927;102;0;-1-1;-1
480;583;-8.46659;-118.137;0.503754;12.3281;7848.29;7.27065;0;0;9.82958e-25;0.01;0;3.18324;102;0;-1-1;-1
480;584;-4.99586;-98.4502;2.27079;10.6999;5131.36;6.30953;0;0;9.82958e-25;0.01;0;5.69963;102;0;-1-1;-1
480;585;-10.5717;-68.945;9.77668;10.1002;4315.92;5.95329;0;0;9.82958e-25;0.01;0;6.74459;102;0;-1-1;-1
480;586;-8.5879;-53.2251;2.9041;10.5921;4977.78;6.2511;0;0;9.82958e-25;0.01;0;6.7519;102;0;-1-1;-1
480;587;-5.0014;-35.0133;4.04274;11.5615;6473.33;6.81962;0;0;9.82958e-25;0.01;0;5.60784;102;0;-1-1;-1
480;588;-5.00282;-16.4949;2.62688;11.9102;7076.99;7.02222;0;0;9.82958e-25;0.01;0;5.93924;102;0;-1-1;-1
480;589;-5.03936;1.84842;3.9265;10.3623;4660.74;6.11068;0;0;9.82958e-25;0.01;0;6.45208;102;0;-1-1;-1
480;590;-4.49214;20.5435;3.69198;10.4769;4817.07;6.17332;0;0;9.82958e-25;0.01;0;5.73944;102;0;-1-1;-1
