Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;74.3703;-5.00329;-25.9224;10.6517;5062.22;6.34852;0;0;4.18539e-13;0.01;0;7.42857;101;0;-1-1;-1
240;394;76.4348;11.0996;-28.281;10.9071;5435.23;6.49823;0;0;4.18539e-13;0.01;0;7.18695;101;0;-1-1;-1
240;395;76.3363;29.0759;-27.4726;11.593;6526.42;6.9081;0;0;4.18539e-13;0.01;0;8.57367;101;0;-1-1;-1
240;396;75.5538;48.2513;-26.8322;11.8998;7058.38;7.08499;0;0;4.18539e-13;0.01;0;8.84191;101;0;-1-1;-1
240;397;77.0133;68.1992;-27.1572;11.8948;7049.44;7.08248;0;0;4.18539e-13;0.01;0;5.10118;101;0;-1-1;-1
240;398;92.565;-50.6996;-26.4068;11.9432;7135.86;7.10828;0;0;4.18539e-13;0.01;0;2.68952;101;0;-1-1;-1
240;399;92.4766;-34.9775;-26.9978;12.0857;7394.46;7.19685;0;0;4.18539e-13;0.01;0;4.74699;101;0;-1-1;-1
240;400;91.1801;-15.8346;-25.7434;10.5256;4884.53;6.27357;0;0;4.18539e-13;0.01;0;6.40296;101;0;-1-1;-1
240;401;91.9893;1.60139;-26.795;11.0456;5644.96;6.58244;0;0;4.18539e-13;0.01;0;6.42716;101;0;-1-1;-1
240;402;93.8862;20.1761;-27.548;11.5404;6437.95;6.87625;0;0;4.18539e-13;0.01;0;5.39953;101;0;-1-1;-1
240;403;91.6167;38.5735;-26.208;10.0247;4219.96;5.97134;0;0;4.18539e-13;0.01;0;4.85871;101;0;-1-1;-1
240;404;82.9602;56.1279;-41.0672;9.68382;3803.89;5.76574;0;0;4.18539e-13;0.01;0;4.07154;101;0;-1-1;-1
240;405;-108.653;-0.617677;-10.7384;12.1572;7526.46;7.24109;0;0;4.18539e-13;0.01;0;4.46082;101;0;-1-1;-1
240;406;-97.9222;-47.1758;-11.4922;10.7713;5234.76;6.41828;0;0;4.18539e-13;0.01;0;2.89946;101;0;-1-1;-1
240;407;-95.0154;-27.685;-13.5224;12.3312;7854.32;7.34094;0;0;4.18539e-13;0.01;0;4.68632;101;0;-1-1;-1
240;408;-90.9867;-8.79143;-8.92339;10.5565;4927.68;6.28921;0;0;4.18539e-13;0.01;0;7.41577;101;0;-1-1;-1
240;409;-95.3304;14.5695;-12.8074;12.1141;7446.69;7.21203;0;0;4.18539e-13;0.01;0;5.22913;101;0;-1-1;-1
240;410;-93.8366;31.8694;-6.6983;10.0227;4217.34;5.97029;0;0;4.18539e-13;0.01;0;5.97055;101;0;-1-1;-1
240;411;-95.2573;48.5236;-13.7071;11.1516;5808.95;6.64576;0;0;4.18539e-13;0.01;0;2.97814;101;0;-1-1;-1
240;412;-79.5956;-71.874;-11.8149;10.4722;4810.6;6.23948;0;0;4.18539e-13;0.01;0;4.09001;101;0;-1-1;-1
240;413;-80.2409;-53.7326;-12.7651;11.267;5991.19;6.71165;0;0;4.18539e-13;0.01;0;5.79175;101;0;-1-1;-1
240;414;-79.0404;-35.0096;-9.51152;11.1156;5752.84;6.62269;0;0;4.18539e-13;0.01;0;5.81699;101;0;-1-1;-1
240;415;-78.2555;-18.8889;-16.9023;11.2003;5885.36;6.67055;0;0;4.18539e-13;0.01;0;5.62861;101;0;-1-1;-1
240;416;-79.3026;3.52258;-12.171;10.3606;4658.41;6.17379;0;0;4.18539e-13;0.01;0;7.44799;101;0;-1-1;-1
240;417;-77.9582;21.3226;-12.3603;10.1545;4385.98;6.05175;0;0;4.18539e-13;0.01;0;7.24603;101;0;-1-1;-1
240;418;-78.8512;39.8175;-11.704;11.3075;6056.09;6.73614;0;0;4.18539e-13;0.01;0;6.65189;101;0;-1-1;-1
240;419;-79.1302;55.6832;-11.1502;10.5855;4968.43;6.30406;0;0;4.18539e-13;0.01;0;4.6933;101;0;-1-1;-1
240;420;-63.718;-79.467;-11.7305;10.4375;4762.94;6.22012;0;0;4.18539e-13;0.01;0;5.48889;101;0;-1-1;-1
240;421;-63.5478;-60.8;-11.8217;11.1111;5745.86;6.62011;0;0;4.18539e-13;0.01;0;7.58755;101;0;-1-1;-1
240;422;-63.1421;-42.8698;-12.2472;10.1466;4375.71;6.04628;0;0;4.18539e-13;0.01;0;7.47814;101;0;-1-1;-1
240;423;-63.2427;-25.5416;-10.2585;10.0431;4243.23;5.98115;0;0;4.18539e-13;0.01;0;8.1774;101;0;-1-1;-1
240;424;-64.5171;-6.94797;-12.4907;10.6155;5010.87;6.32339;0;0;4.18539e-13;0.01;0;7.44356;101;0;-1-1;-1
240;425;-62.9337;10.6452;-11.9008;11.9412;7132.32;7.11141;0;0;4.18539e-13;0.01;0;8.42195;101;0;-1-1;-1
240;426;-62.669;29.8143;-12.3596;10.0966;4311.38;6.01368;0;0;4.18539e-13;0.01;0;8.00882;101;0;-1-1;-1
240;427;-62.5658;47.4625;-11.4268;10.981;5546.51;6.54331;0;0;4.18539e-13;0.01;0;8.60497;101;0;-1-1;-1
240;428;-62.0697;66.7091;-10.9824;11.5163;6397.71;6.86069;0;0;4.18539e-13;0.01;0;7.72395;101;0;-1-1;-1
240;429;-49.0289;-90.4193;-11.6594;11.8574;6983.22;7.06056;0;0;4.18539e-13;0.01;0;5.30198;101;0;-1-1;-1
240;430;-47.4146;-70.4394;-11.3877;11.557;6465.75;6.88296;0;0;4.18539e-13;0.01;0;8.46678;101;0;-1-1;-1
240;431;-47.3847;-51.2234;-11.5702;10.113;4332.38;6.02618;0;0;4.18539e-13;0.01;0;7.26574;101;0;-1-1;-1
240;432;-47.617;-34.9842;-11.9329;11.585;6512.93;6.90351;0;0;4.18539e-13;0.01;0;7.94149;101;0;-1-1;-1
240;433;-48.0417;-15.9639;-11.0281;11.7778;6843.48;7.0139;0;0;4.18539e-13;0.01;0;8.98544;101;0;-1-1;-1
240;434;-47.0291;1.62766;-9.96726;11.2401;5948.35;6.69482;0;0;4.18539e-13;0.01;0;9.26134;101;0;-1-1;-1
240;435;-46.9603;20.3625;-11.2587;11.8607;6988.99;7.06351;0;0;4.18539e-13;0.01;0;9.2674;101;0;-1-1;-1
240;436;-46.6252;38.6045;-11.5224;11.0334;5626.26;6.57029;0;0;4.18539e-13;0.01;0;7.90353;101;0;-1-1;-1
240;437;-46.4997;55.3056;-11.697;10.0984;4313.71;6.01399;0;0;4.18539e-13;0.01;0;7.48471;101;0;-1-1;-1
240;438;-50.9618;80.8781;-18.148;10.4041;4717.39;6.19739;0;0;4.18539e-13;0.01;0;5.84903;101;0;-1-1;-1
240;439;-46.6065;96.3306;-12.495;9.99666;4184.6;5.95261;0;0;4.18539e-13;0.01;0;4.25438;101;0;-1-1;-1
240;440;-31.2378;-99.6103;-11.8609;11.3758;6166.45;6.77581;0;0;4.18539e-13;0.01;0;4.85201;101;0;-1-1;-1
240;441;-29.9843;-80.3045;-11.0963;11.9894;7219.14;7.13777;0;0;4.18539e-13;0.01;0;8.34279;101;0;-1-1;-1
240;442;-33.3903;-60.0893;-13.4242;9.74396;3875.21;5.80319;0;0;4.18539e-13;0.01;0;7.45049;101;0;-1-1;-1
240;443;-32.3049;-43.0934;-15.7099;9.761;3895.57;5.80995;0;0;4.18539e-13;0.01;0;8.31661;101;0;-1-1;-1
240;444;-31.5846;-24.7218;-12.721;12.025;7283.54;7.16292;0;0;4.18539e-13;0.01;0;9.19512;101;0;-1-1;-1
240;445;-31.2081;-6.92416;-12.1028;10.1238;4346.36;6.03007;0;0;4.18539e-13;0.01;0;7.48415;101;0;-1-1;-1
240;446;-30.9412;10.0123;-12.4013;11.1931;5874.02;6.66447;0;0;4.18539e-13;0.01;0;8.24199;101;0;-1-1;-1
240;447;-30.1602;29.4621;-11.9581;12.163;7537.19;7.24482;0;0;4.18539e-13;0.01;0;9.36428;101;0;-1-1;-1
240;448;-30.6886;47.3749;-11.4627;10.7037;5136.84;6.3764;0;0;4.18539e-13;0.01;0;8.71358;101;0;-1-1;-1
240;449;-30.1784;64.4258;-12.3381;10.4205;4739.69;6.20794;0;0;4.18539e-13;0.01;0;7.65307;101;0;-1-1;-1
240;450;-31.8779;83.546;-12.0718;11.6406;6607.2;6.93157;0;0;4.18539e-13;0.01;0;7.08425;101;0;-1-1;-1
240;451;-27.6377;100.154;-14.7354;12.1017;7423.8;7.20528;0;0;4.18539e-13;0.01;0;3.40009;101;0;-1-1;-1
240;452;-14.2833;-90.9777;-13.3565;10.0262;4221.83;5.97105;0;0;4.18539e-13;0.01;0;7.28566;101;0;-1-1;-1
240;453;-12.8768;-74.2257;-13.438;9.9937;4180.88;5.94869;0;0;4.18539e-13;0.01;0;8.2447;101;0;-1-1;-1
240;454;-14.9455;-52.9773;-13.2694;11.2686;5993.7;6.70995;0;0;4.18539e-13;0.01;0;8.93871;101;0;-1-1;-1
240;455;-15.8869;-35.0058;-11.2564;12.2933;7782.09;7.3203;0;0;4.18539e-13;0.01;0;9.00906;101;0;-1-1;-1
240;456;-15.1989;-16.4157;-12.5796;10.0751;4283.91;5.9994;0;0;4.18539e-13;0.01;0;6.37636;101;0;-1-1;-1
240;457;-14.9693;0.560778;-12.4308;12.0246;7282.85;7.16215;0;0;4.18539e-13;0.01;0;9.88278;101;0;-1-1;-1
240;458;-14.6633;19.6319;-11.9462;10.7362;5183.7;6.39617;0;0;4.18539e-13;0.01;0;8.13846;101;0;-1-1;-1
240;459;-14.6805;37.8294;-11.3657;10.0926;4306.18;6.01306;0;0;4.18539e-13;0.01;0;7.91242;101;0;-1-1;-1
240;460;-14.9575;55.4097;-11.8046;10.1175;4338.13;6.02685;0;0;4.18539e-13;0.01;0;7.72432;101;0;-1-1;-1
240;461;-15.6405;73.7923;-12.5902;10.7353;5182.45;6.39423;0;0;4.18539e-13;0.01;0;7.85665;101;0;-1-1;-1
240;462;-11.9836;90.1612;-11.7171;10.0423;4242.18;5.9788;0;0;4.18539e-13;0.01;0;6.78429;101;0;-1-1;-1
240;463;0.957393;-99.3382;-12.646;10.2858;4558.34;6.12546;0;0;4.18539e-13;0.01;0;5.48812;101;0;-1-1;-1
240;464;1.15136;-82.4696;-13.641;10.053;4255.68;5.98613;0;0;4.18539e-13;0.01;0;7.77805;101;0;-1-1;-1
240;465;-0.212743;-61.8107;-12.866;10.4672;4803.7;6.23778;0;0;4.18539e-13;0.01;0;7.68954;101;0;-1-1;-1
240;466;0.306048;-43.1581;-12.3285;11.3628;6145.25;6.77108;0;0;4.18539e-13;0.01;0;9.2594;101;0;-1-1;-1
240;467;0.199961;-24.7886;-12.373;10.8584;5362.74;6.46875;0;0;4.18539e-13;0.01;0;8.96785;101;0;-1-1;-1
240;468;0.776604;-7.32306;-12.8946;10.1673;4402.51;6.05716;0;0;4.18539e-13;0.01;0;8.91942;101;0;-1-1;-1
240;469;0.951484;10.0158;-11.9877;11.9659;7176.61;7.12688;0;0;4.18539e-13;0.01;0;8.92172;101;0;-1-1;-1
240;470;0.302344;28.4631;-11.5719;10.7554;5211.55;6.40544;0;0;4.18539e-13;0.01;0;8.06629;101;0;-1-1;-1
240;471;0.537804;46.3392;-11.327;11.0767;5692.65;6.59775;0;0;4.18539e-13;0.01;0;9.30939;101;0;-1-1;-1
240;472;0.370107;64.3735;-13.6862;11.2345;5939.5;6.69326;0;0;4.18539e-13;0.01;0;8.85783;101;0;-1-1;-1
240;473;4.07058;82.6053;-13.236;10.5362;4899.43;6.27511;0;0;4.18539e-13;0.01;0;7.55909;101;0;-1-1;-1
240;474;1.21123;100.049;-11.8881;9.63496;3746.61;5.73737;0;0;5.23174e-13;0.01;0;4.38044;101;0;-1-1;-1
240;475;16.8853;-90.6671;-12.4718;11.0575;5663.12;6.58489;0;0;4.18539e-13;0.01;0;7.51404;101;0;-1-1;-1
240;476;15.3169;-71.3323;-12.7878;11.1719;5840.83;6.65838;0;0;4.18539e-13;0.01;0;9.01861;101;0;-1-1;-1
240;477;15.9521;-52.4276;-11.705;11.6577;6636.25;6.94557;0;0;4.18539e-13;0.01;0;8.35972;101;0;-1-1;-1
240;478;15.8603;-34.3028;-12.0256;11.3288;6090.32;6.74894;0;0;4.18539e-13;0.01;0;8.21179;101;0;-1-1;-1
240;479;15.7409;-16.3684;-11.981;10.1532;4384.33;6.0499;0;0;4.18539e-13;0.01;0;8.63126;101;0;-1-1;-1
240;480;16.9718;0.830022;-13.0879;11.1894;5868.29;6.66378;0;0;4.18539e-13;0.01;0;9.57129;101;0;-1-1;-1
240;481;16.5871;19.6452;-11.8519;11.6684;6654.61;6.95156;0;0;4.18539e-13;0.01;0;9.41414;101;0;-1-1;-1
240;482;16.3479;38.1484;-11.4713;10.1047;4321.77;6.01489;0;0;4.18539e-13;0.01;0;8.49496;101;0;-1-1;-1
240;483;16.3226;55.0011;-11.5684;9.98885;4174.8;5.94613;0;0;4.18539e-13;0.01;0;8.38223;101;0;-1-1;-1
240;484;16.5022;70.0024;-16.4339;9.71515;3840.93;5.78395;0;0;5.23174e-13;0.01;0;7.01403;101;0;-1-1;-1
240;485;16.8127;94.3473;-15.0243;10.083;4293.95;6.00595;0;0;4.18539e-13;0.01;0;6.64676;101;0;-1-1;-1
240;486;33.5285;-98.1821;-11.1209;10.4457;4774.25;6.22004;0;0;4.18539e-13;0.01;0;3.43663;101;0;-1-1;-1
240;487;32.2109;-80.0445;-12.2019;11.2232;5921.67;6.68188;0;0;4.18539e-13;0.01;0;7.75312;101;0;-1-1;-1
240;488;32.3429;-61.809;-12.185;11.1615;5824.48;6.64559;0;0;4.18539e-13;0.01;0;7.9069;101;0;-1-1;-1
240;489;32.0687;-43.2145;-11.1709;11.314;6066.49;6.74092;0;0;4.18539e-13;0.01;0;9.27761;101;0;-1-1;-1
240;490;31.6937;-25.0845;-11.595;11.7052;6717.85;6.97024;0;0;4.18539e-13;0.01;0;9.29765;101;0;-1-1;-1
240;491;32.29;-7.3297;-12.263;10.5087;4861.13;6.25793;0;0;4.18539e-13;0.01;0;7.94843;101;0;-1-1;-1
240;492;32.6295;9.995;-13.1217;12.2537;7707.14;7.29082;0;0;4.18539e-13;0.01;0;8.82495;101;0;-1-1;-1
240;493;31.8001;29.4518;-12.0774;11.0082;5587.8;6.55603;0;0;4.18539e-13;0.01;0;9.1898;101;0;-1-1;-1
240;494;32.1147;47.7743;-12.2023;11.2936;6033.67;6.7303;0;0;4.18539e-13;0.01;0;9.07178;101;0;-1-1;-1
240;495;31.6238;66.5922;-11.2493;10.1499;4380.02;6.04512;0;0;4.18539e-13;0.01;0;7.50423;101;0;-1-1;-1
240;496;33.4034;87.9922;-14.1975;11.8689;7003.67;7.06668;0;0;4.18539e-13;0.01;0;6.49706;101;0;-1-1;-1
240;497;48.7458;-88.9632;-11.4512;10.0472;4248.42;5.98244;0;0;4.18539e-13;0.01;0;4.86648;101;0;-1-1;-1
240;498;48.6051;-70.8815;-12.2809;11.2819;6015.07;6.71579;0;0;4.18539e-13;0.01;0;8.64997;101;0;-1-1;-1
240;499;48.0722;-52.4196;-11.75;11.0689;5680.63;6.59547;0;0;4.18539e-13;0.01;0;7.94275;101;0;-1-1;-1
240;500;48.2802;-34.9447;-11.5835;10.6939;5122.75;6.3722;0;0;4.18539e-13;0.01;0;7.80463;101;0;-1-1;-1
240;501;48.2023;-16.7222;-11.6565;10.8084;5288.95;6.44447;0;0;4.18539e-13;0.01;0;8.65324;101;0;-1-1;-1
240;502;49.4952;0.596494;-13.0846;12.027;7287.28;7.16403;0;0;4.18539e-13;0.01;0;9.5278;101;0;-1-1;-1
240;503;48.2395;19.8005;-12.85;12.0237;7281.23;7.15697;0;0;4.18539e-13;0.01;0;9.55838;101;0;-1-1;-1
240;504;48.2838;38.4078;-12.4516;11.2442;5954.86;6.69751;0;0;4.18539e-13;0.01;0;8.38024;101;0;-1-1;-1
240;505;47.7667;57.9868;-11.9036;10.0342;4231.86;5.97708;0;0;4.18539e-13;0.01;0;7.24548;101;0;-1-1;-1
240;506;47.5491;76.2689;-11.3247;10.8708;5381.19;6.47563;0;0;4.18539e-13;0.01;0;8.29485;101;0;-1-1;-1
240;507;51.2068;93.3579;-16.7029;10.2302;4484.76;6.09711;0;0;4.18539e-13;0.01;0;4.10876;101;0;-1-1;-1
240;508;66.6449;-81.4427;-10.9938;12.1556;7523.41;7.23874;0;0;4.18539e-13;0.01;0;3.22876;101;0;-1-1;-1
240;509;65.4784;-62.3955;-11.8794;11.3703;6157.52;6.77417;0;0;4.18539e-13;0.01;0;7.05825;101;0;-1-1;-1
240;510;64.343;-43.1071;-12.1409;11.1598;5821.83;6.64743;0;0;4.18539e-13;0.01;0;8.7552;101;0;-1-1;-1
240;511;63.747;-25.0025;-11.7148;11.0234;5610.89;6.56971;0;0;4.18539e-13;0.01;0;8.57124;101;0;-1-1;-1
240;512;60.7279;-2.26031;-18.8538;2.52481;67.4178;2.33116;0;0;3.34832e-13;0.01;0;5.97461;100;0;-1-1;-1
240;513;65.1197;9.85652;-13.8131;12.1038;7427.68;7.21082;0;0;4.18539e-13;0.01;0;8.24989;101;0;-1-1;-1
240;514;65.0492;28.2813;-12.123;11.6916;6694.31;6.96522;0;0;4.18539e-13;0.01;0;8.44104;101;0;-1-1;-1
240;515;63.8443;47.9298;-11.9972;11.1799;5853.38;6.65552;0;0;4.18539e-13;0.01;0;8.55407;101;0;-1-1;-1
240;516;64.1253;66.5683;-11.4134;11.9327;7117.14;7.10415;0;0;4.18539e-13;0.01;0;7.41101;101;0;-1-1;-1
240;517;64.8021;85.0107;-8.71523;10.568;4943.82;6.29716;0;0;4.18539e-13;0.01;0;3.3415;101;0;-1-1;-1
240;518;80.5037;-52.0615;-11.6296;10.0097;4201.04;5.9571;0;0;4.18539e-13;0.01;0;5.85953;101;0;-1-1;-1
240;519;79.7865;-33.3483;-11.8408;10.1732;4410.19;6.06589;0;0;4.18539e-13;0.01;0;7.56482;101;0;-1-1;-1
240;520;79.8978;-15.7519;-11.4363;9.79779;3939.79;5.83179;0;0;4.18539e-13;0.01;0;7.84769;101;0;-1-1;-1
240;521;80.9917;1.08832;-11.6039;10.0644;4270.21;5.99342;0;0;4.18539e-13;0.01;0;8.28455;101;0;-1-1;-1
240;522;81.1471;19.5392;-12.2201;10.3502;4644.46;6.16717;0;0;4.18539e-13;0.01;0;8.20694;101;0;-1-1;-1
240;523;80.4373;38.0831;-11.4786;10.0533;4256.12;5.98443;0;0;4.18539e-13;0.01;0;7.26297;101;0;-1-1;-1
240;524;81.134;56.9605;-11.2491;10.9202;5454.85;6.50654;0;0;4.18539e-13;0.01;0;6.30009;101;0;-1-1;-1
240;525;94.8152;-24.9524;-11.3048;10.0642;4270;5.99441;0;0;4.18539e-13;0.01;0;6.93513;101;0;-1-1;-1
240;526;97.5597;-6.48482;-10.919;11.3741;6163.62;6.77469;0;0;4.18539e-13;0.01;0;6.26411;101;0;-1-1;-1
240;527;96.2599;10.2063;-11.5614;10.6116;5005.25;6.31782;0;0;4.18539e-13;0.01;0;5.69375;101;0;-1-1;-1
240;528;95.4172;28.8298;-11.6762;10.1941;4437.49;6.073;0;0;4.18539e-13;0.01;0;6.4111;101;0;-1-1;-1
240;529;97.6384;46.9811;-10.7781;11.7903;6865.33;7.01791;0;0;4.18539e-13;0.01;0;5.23352;101;0;-1-1;-1
240;530;-106.13;-17.1618;0.26448;11.2817;6014.6;6.71616;0;0;4.18539e-13;0.01;0;4.17244;101;0;-1-1;-1
240;531;-106.999;1.26666;9.0188;11.3861;6183.25;6.78038;0;0;4.18539e-13;0.01;0;4.0182;101;0;-1-1;-1
240;532;-103.668;20.6075;4.75528;12.0274;7287.94;7.16013;0;0;4.18539e-13;0.01;0;4.25587;101;0;-1-1;-1
240;533;-84.7513;-63.2824;2.65895;10.0646;4270.49;5.9928;0;0;4.18539e-13;0.01;0;4.80905;101;0;-1-1;-1
240;534;-87.3132;-45.7722;4.15183;11.6169;6566.92;6.91609;0;0;4.18539e-13;0.01;0;6.89779;101;0;-1-1;-1
240;535;-91.1807;-28.6584;6.25549;11.5932;6526.82;6.90457;0;0;4.18539e-13;0.01;0;6.95752;101;0;-1-1;-1
240;536;-91.3067;-10.2141;9.2296;11.2159;5910.03;6.68212;0;0;4.18539e-13;0.01;0;7.04251;101;0;-1-1;-1
240;537;-90.1619;6.31845;2.87575;10.5449;4911.45;6.28369;0;0;4.18539e-13;0.01;0;7.45856;101;0;-1-1;-1
240;538;-80.063;28.4028;2.82548;10.0471;4248.29;5.98221;0;0;4.18539e-13;0.01;0;6.44979;101;0;-1-1;-1
240;539;-99.4755;45.5069;5.33833;12.0365;7304.43;7.16461;0;0;4.18539e-13;0.01;0;3.75076;101;0;-1-1;-1
240;540;-85.9686;62.8221;4.83025;11.1068;5739.3;6.61605;0;0;4.18539e-13;0.01;0;3.8341;101;0;-1-1;-1
240;541;-68.6753;-70.5537;2.80746;10.4848;4828.02;6.2466;0;0;4.18539e-13;0.01;0;6.99676;101;0;-1-1;-1
240;542;-69.5368;-51.3077;3.0711;12.1434;7500.82;7.23246;0;0;4.18539e-13;0.01;0;8.25868;101;0;-1-1;-1
240;543;-69.059;-32.171;5.25515;10.5693;4945.75;6.29394;0;0;4.18539e-13;0.01;0;7.72971;101;0;-1-1;-1
240;544;-63.8273;-15.4747;3.20547;9.78665;3926.36;5.82531;0;0;4.18539e-13;0.01;0;8.29184;101;0;-1-1;-1
240;545;-61.785;1.51615;2.58462;9.67971;3799.06;5.76336;0;0;4.18539e-13;0.01;0;8.4147;101;0;-1-1;-1
240;546;-74.7245;11.478;2.38386;9.75512;3888.54;5.80764;0;0;4.18539e-13;0.01;0;7.12054;101;0;-1-1;-1
240;547;-66.8841;38.2347;3.26598;9.72097;3847.84;5.78253;0;0;4.18539e-13;0.01;0;5.92632;101;0;-1-1;-1
240;548;-68.1651;55.2944;4.22281;11.2837;6017.88;6.72272;0;0;4.18539e-13;0.01;0;7.65543;101;0;-1-1;-1
240;549;-69.7588;73.0033;4.42195;10.0263;4221.95;5.97217;0;0;4.18539e-13;0.01;0;4.83658;101;0;-1-1;-1
240;550;-52.9936;-78.9964;3.76421;10.1357;4361.65;6.0414;0;0;4.18539e-13;0.01;0;6.84722;101;0;-1-1;-1
240;551;-53.1628;-61.1163;3.64794;10.3069;4586.39;6.14448;0;0;4.18539e-13;0.01;0;8.12446;101;0;-1-1;-1
240;552;-53.2644;-42.7747;3.26222;10.3433;4635.17;6.16188;0;0;4.18539e-13;0.01;0;8.34827;101;0;-1-1;-1
240;553;-51.3241;-25.5092;4.08248;10.1387;4365.49;6.04486;0;0;4.18539e-13;0.01;0;8.36195;101;0;-1-1;-1
240;554;-49.3595;-7.95824;5.13032;10.0456;4246.4;5.98288;0;0;4.18539e-13;0.01;0;8.08558;101;0;-1-1;-1
240;555;-49.9959;12.01;4.44992;10.0555;4258.88;5.98537;0;0;4.18539e-13;0.01;0;7.15851;101;0;-1-1;-1
240;556;-49.6275;29.5085;4.21584;10.1057;4323.06;6.0181;0;0;4.18539e-13;0.01;0;8.09891;101;0;-1-1;-1
240;557;-51.4641;46.8489;4.09555;11.7036;6715.1;6.97161;0;0;4.18539e-13;0.01;0;9.01655;101;0;-1-1;-1
240;558;-52.9317;64.8088;4.46465;10.6984;5129.1;6.37361;0;0;4.18539e-13;0.01;0;8.03382;101;0;-1-1;-1
240;559;-54.4428;83.5473;0.412912;11.5545;6461.68;6.88024;0;0;4.18539e-13;0.01;0;6.02141;101;0;-1-1;-1
240;560;-37.9657;-88.7619;3.60863;11.0796;5697.15;6.59619;0;0;4.18539e-13;0.01;0;6.66288;101;0;-1-1;-1
240;561;-36.6395;-69.5879;3.81107;10.8743;5386.31;6.47899;0;0;4.18539e-13;0.01;0;7.8446;101;0;-1-1;-1
240;562;-39.2841;-52.3198;4.35343;9.98135;4165.4;5.94554;0;0;4.18539e-13;0.01;0;7.79579;101;0;-1-1;-1
240;563;-35.8501;-35.0009;2.53101;11.7489;6793.3;6.99762;0;0;4.18539e-13;0.01;0;8.59914;101;0;-1-1;-1
240;564;-35.6515;-16.4886;3.47738;10.6093;5002;6.32004;0;0;4.18539e-13;0.01;0;7.89682;101;0;-1-1;-1
240;565;-35.4154;1.60597;3.40136;10.5379;4901.76;6.27592;0;0;4.18539e-13;0.01;0;8.04188;101;0;-1-1;-1
240;566;-34.8407;19.9788;3.97252;11.9451;7139.38;7.11372;0;0;4.18539e-13;0.01;0;8.19704;101;0;-1-1;-1
240;567;-35.0082;38.9301;3.74577;10.5444;4910.84;6.28086;0;0;4.18539e-13;0.01;0;6.5196;101;0;-1-1;-1
240;568;-35.8122;57.6009;3.56836;11.5702;6487.96;6.8914;0;0;4.18539e-13;0.01;0;6.87738;101;0;-1-1;-1
240;569;-44.0954;70.7828;-7.94715;9.78816;3928.19;5.83037;0;0;5.23174e-13;0.01;0;7.64708;101;0;-1-1;-1
240;570;-37.6028;94.2604;2.49232;11.341;6110.01;6.75608;0;0;4.18539e-13;0.01;0;5.7134;101;0;-1-1;-1
240;571;-20.5405;-94.7395;2.82406;11.2962;6037.91;6.72973;0;0;4.18539e-13;0.01;0;6.37179;101;0;-1-1;-1
240;572;-18.6268;-77.0298;4.99428;10.1355;4361.33;6.04045;0;0;4.18539e-13;0.01;0;7.61038;101;0;-1-1;-1
240;573;-23.485;-58.2622;8.34055;10.9005;5425.42;6.49229;0;0;4.18539e-13;0.01;0;9.12098;101;0;-1-1;-1
240;574;-20.0376;-39.4016;7.0693;10.9193;5453.48;6.50672;0;0;4.18539e-13;0.01;0;7.89631;101;0;-1-1;-1
240;575;-20.6835;-23.6883;1.40285;10.0062;4196.6;5.96088;0;0;4.18539e-13;0.01;0;7.30769;101;0;-1-1;-1
240;576;-21.0114;-7.10774;2.38767;10.1076;4325.4;6.0232;0;0;4.18539e-13;0.01;0;7.56561;101;0;-1-1;-1
240;577;-20.0037;10.0178;2.72592;11.989;7218.35;7.14003;0;0;4.18539e-13;0.01;0;8.32532;101;0;-1-1;-1
240;578;-19.367;29.3922;3.26547;10.1915;4434.05;6.0695;0;0;4.18539e-13;0.01;0;7.30857;101;0;-1-1;-1
240;579;-20.0046;47.0703;3.06119;10.8739;5385.79;6.47148;0;0;4.18539e-13;0.01;0;7.52646;101;0;-1-1;-1
240;580;-20.0283;65.6471;3.51635;11.6755;6666.83;6.95387;0;0;4.18539e-13;0.01;0;7.55918;101;0;-1-1;-1
240;581;-20.0032;84.9819;3.39717;11.3834;6178.82;6.78139;0;0;4.18539e-13;0.01;0;7.40754;101;0;-1-1;-1
240;582;-19.9997;101.863;4.43959;11.6251;6580.77;6.92256;0;0;4.18539e-13;0.01;0;3.73219;101;0;-1-1;-1
240;583;-7.25419;-109.357;0.735274;11.9643;7173.74;7.12731;0;0;4.18539e-13;0.01;0;3.42152;101;0;-1-1;-1
240;584;-4.99951;-89.9644;2.38375;10.3556;4651.74;6.16892;0;0;4.18539e-13;0.01;0;6.92155;101;0;-1-1;-1
240;585;-8.30123;-63.5909;8.36299;9.74554;3877.09;5.80244;0;0;4.18539e-13;0.01;0;7.80017;101;0;-1-1;-1
240;586;-6.33699;-49.1159;2.6388;10.2442;4503.28;6.1075;0;0;4.18539e-13;0.01;0;7.61925;101;0;-1-1;-1
240;587;-4.99618;-31.5428;4.58022;11.2033;5890.08;6.67525;0;0;4.18539e-13;0.01;0;7.66813;101;0;-1-1;-1
240;588;-5.00303;-13.8327;2.11386;11.4746;6328.52;6.83473;0;0;4.18539e-13;0.01;0;8.233;101;0;-1-1;-1
240;589;-4.60672;3.03517;2.9476;10.1254;4348.42;6.03008;0;0;4.18539e-13;0.01;0;8.05554;101;0;-1-1;-1
