Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-4.99869;40.1609;3.79647;11.5526;6458.53;6.83837;0;0;7.39495e-21;0.01;0;6.4644;102;0;-1-1;-1
400;592;-5.56509;58.9639;2.18526;10.6005;4989.64;6.26717;0;0;7.39495e-21;0.01;0;7.09126;102;0;-1-1;-1
400;593;-5.00308;78.946;3.4725;12.9268;9048.26;7.65147;0;0;7.39495e-21;0.01;0;7.26356;102;0;-1-1;-1
400;594;-2.02233;99.9994;5.78282;12.1955;7597.79;7.21356;0;0;7.39495e-21;0.01;0;4.61909;102;0;-1-1;-1
400;595;12.7114;-105.571;3.24583;10.9191;5453.2;6.45728;0;0;7.39495e-21;0.01;0;4.73342;102;0;-1-1;-1
400;596;10.9717;-86.1315;3.33508;12.0604;7348.09;7.13276;0;0;7.39495e-21;0.01;0;8.29631;102;0;-1-1;-1
400;597;8.77099;-65.3586;4.09032;12.5955;8370.27;7.45009;0;0;7.39495e-21;0.01;0;6.73287;102;0;-1-1;-1
400;598;10.9457;-46.6007;3.64092;12.2844;7765.15;7.27029;0;0;7.39495e-21;0.01;0;6.40836;102;0;-1-1;-1
400;599;11.4521;-26.2294;3.85744;11.9199;7094.26;7.05261;0;0;7.39495e-21;0.01;0;7.26291;102;0;-1-1;-1
400;600;10.7614;-5.61178;3.28753;12.596;8371.19;7.45743;0;0;7.39495e-21;0.01;0;6.19328;102;0;-1-1;-1
400;601;11.955;10.8016;3.71811;11.1344;5782.2;6.59018;0;0;7.39495e-21;0.01;0;6.95519;102;0;-1-1;-1
400;602;11.5757;31.1246;3.46462;12.3743;7936.96;7.31627;0;0;7.39495e-21;0.01;0;8.32022;102;0;-1-1;-1
400;603;11.5766;50.2648;3.66846;10.6056;4996.87;6.2733;0;0;7.39495e-21;0.01;0;6.53636;102;0;-1-1;-1
400;604;13.4491;72.1854;-3.36212;10.6497;5059.36;6.29887;0;0;7.39495e-21;0.01;0;7.70515;102;0;-1-1;-1
400;605;11.4609;86.9542;6.10536;10.7873;5258.02;6.37845;0;0;7.39495e-21;0.01;0;7.18875;102;0;-1-1;-1
400;606;12.0931;115.249;10.0002;12.1476;7508.7;7.18336;0;0;7.39495e-21;0.01;0;1.30383;102;0;-1-1;-1
400;607;28.078;-94.284;3.12253;10.6372;5041.65;6.29024;0;0;7.39495e-21;0.01;0;6.86523;102;0;-1-1;-1
400;608;26.9383;-73.8685;3.35564;12.7011;8582.39;7.50697;0;0;7.39495e-21;0.01;0;8.17112;102;0;-1-1;-1
400;609;29.1185;-54.9629;3.96384;10.7912;5263.83;6.38372;0;0;7.39495e-21;0.01;0;7.63292;102;0;-1-1;-1
400;610;28.1638;-36.8538;3.64774;10.67;5088.38;6.31226;0;0;7.39495e-21;0.01;0;7.5487;102;0;-1-1;-1
400;611;28.1468;-16.2898;2.86988;10.5945;4981.09;6.26361;0;0;7.39495e-21;0.01;0;7.56683;102;0;-1-1;-1
400;612;28.804;2.05359;3.52256;11.867;7000.22;7.01885;0;0;7.39495e-21;0.01;0;9.11798;102;0;-1-1;-1
400;613;28.9451;21.2877;3.83611;11.9416;7133.13;7.06907;0;0;7.39495e-21;0.01;0;7.97671;102;0;-1-1;-1
400;614;28.4585;40.4443;3.57641;10.5997;4988.5;6.26833;0;0;7.39495e-21;0.01;0;7.17373;102;0;-1-1;-1
400;615;27.5538;59.7424;4.02615;12.3485;7887.29;7.30076;0;0;7.39495e-21;0.01;0;8.34178;102;0;-1-1;-1
400;616;27.6438;78.6706;6.29612;11.4762;6331.16;6.78882;0;0;7.39495e-21;0.01;0;7.20046;102;0;-1-1;-1
400;617;26.2436;100.355;3.75855;12.6438;8466.85;7.47655;0;0;7.39495e-21;0.01;0;5.54974;102;0;-1-1;-1
400;618;45.2216;-85.3234;3.70847;11.8098;6899.5;6.98772;0;0;7.39495e-21;0.01;0;7.49983;102;0;-1-1;-1
400;619;45.3169;-65.5676;3.876;10.8419;5338.39;6.4166;0;0;7.39495e-21;0.01;0;7.18726;102;0;-1-1;-1
400;620;45.5091;-46.113;4.12064;11.24;5948.2;6.64445;0;0;7.39495e-21;0.01;0;7.39952;102;0;-1-1;-1
400;621;45.629;-27.0027;3.33597;11.9114;7079.1;7.04698;0;0;7.39495e-21;0.01;0;8.5867;102;0;-1-1;-1
400;622;45.9329;-7.22784;3.1115;11.724;6750.25;6.94021;0;0;7.39495e-21;0.01;0;7.72367;102;0;-1-1;-1
400;623;46.4887;10.1957;3.27517;11.9279;7108.6;7.06274;0;0;7.39495e-21;0.01;0;7.75847;102;0;-1-1;-1
400;624;45.7522;30.7321;3.9087;12.4634;8109.58;7.37463;0;0;7.39495e-21;0.01;0;8.87463;102;0;-1-1;-1
400;625;46.1729;50.9457;3.42083;12.9846;9170.18;7.67436;0;0;7.39495e-21;0.01;0;7.92149;102;0;-1-1;-1
400;626;45.7351;70.0086;3.37039;12.8826;8955.7;7.62249;0;0;7.39495e-21;0.01;0;7.67994;102;0;-1-1;-1
400;627;55.5377;98.0483;-1.62702;10.323;4607.98;6.10036;0;0;7.39495e-21;0.01;0;3.91653;102;0;-1-1;-1
400;628;61.7021;-95.4217;4.33914;10.6436;5050.76;6.29299;0;0;7.39495e-21;0.01;0;3.38446;102;0;-1-1;-1
400;629;63.12;-76.7004;4.25003;12.2775;7752.05;7.2627;0;0;7.39495e-21;0.01;0;6.81231;102;0;-1-1;-1
400;630;62.4948;-56.3161;3.88249;12.7239;8628.68;7.52611;0;0;7.39495e-21;0.01;0;8.75317;102;0;-1-1;-1
400;631;62.643;-36.3569;3.54619;10.6228;5021.16;6.27336;0;0;7.39495e-21;0.01;0;7.27897;102;0;-1-1;-1
400;632;63.0339;-17.1085;3.6332;10.737;5184.93;6.35497;0;0;7.39495e-21;0.01;0;7.41104;102;0;-1-1;-1
400;633;63.3696;1.07767;3.44557;10.6859;5111.14;6.32233;0;0;7.39495e-21;0.01;0;8.31869;102;0;-1-1;-1
400;634;63.7836;20.6775;3.42837;11.867;7000.17;7.01772;0;0;7.39495e-21;0.01;0;7.94651;102;0;-1-1;-1
400;635;63.7129;40.5852;3.83318;12.22;7643.68;7.22674;0;0;7.39495e-21;0.01;0;7.71704;102;0;-1-1;-1
400;636;63.998;61.0245;4.57299;10.6357;5039.45;6.28654;0;0;7.39495e-21;0.01;0;7.03853;102;0;-1-1;-1
400;637;62.006;81.4504;4.65972;11.353;6129.4;6.72321;0;0;7.39495e-21;0.01;0;6.60526;102;0;-1-1;-1
400;638;81.8295;-66.734;4.33371;12.4398;8063.59;7.36223;0;0;7.39495e-21;0.01;0;4.70588;102;0;-1-1;-1
400;639;80.1232;-46.0151;3.14994;12.1204;7458.25;7.16941;0;0;7.39495e-21;0.01;0;7.80578;102;0;-1-1;-1
400;640;79.3991;-26.2749;2.6735;10.7401;5189.4;6.36413;0;0;7.39495e-21;0.01;0;8.02992;102;0;-1-1;-1
400;641;80.2324;-7.26676;3.7091;10.6619;5076.79;6.30309;0;0;7.39495e-21;0.01;0;6.87643;102;0;-1-1;-1
400;642;80.8469;10.0118;2.99384;12.7824;8748.28;7.56277;0;0;7.39495e-21;0.01;0;7.77065;102;0;-1-1;-1
400;643;81.1326;30.65;3.01994;10.5956;4982.71;6.26488;0;0;7.39495e-21;0.01;0;7.81846;102;0;-1-1;-1
400;644;80.7833;50.7648;4.26226;11.7915;6867.4;6.98147;0;0;7.39495e-21;0.01;0;7.25818;102;0;-1-1;-1
400;645;80.8456;72.7755;4.33723;12.2289;7660.38;7.23759;0;0;7.39495e-21;0.01;0;5.44356;102;0;-1-1;-1
400;646;98.1711;-53.7221;4.91189;11.4704;6321.51;6.77992;0;0;7.39495e-21;0.01;0;3.95939;102;0;-1-1;-1
400;647;95.5685;-35.0056;2.50936;10.3074;4587.03;6.09617;0;0;7.39495e-21;0.01;0;6.16526;102;0;-1-1;-1
400;648;96.4554;-17.7869;3.49634;12.022;7278.14;7.1039;0;0;7.39495e-21;0.01;0;6.63822;102;0;-1-1;-1
400;649;98.4649;1.4785;4.30532;11.4587;6302.24;6.77578;0;0;7.39495e-21;0.01;0;6.82172;102;0;-1-1;-1
400;650;98.0672;21.2539;3.48045;11.4651;6312.77;6.78128;0;0;7.39495e-21;0.01;0;6.03603;102;0;-1-1;-1
400;651;96.2937;40.2022;3.97764;10.3011;4578.73;6.08904;0;0;9.24369e-21;0.01;0;5.65807;102;0;-1-1;-1
400;652;98.8175;62.8713;5.79697;12.4966;8174.65;7.39361;0;0;7.39495e-21;0.01;0;4.73647;102;0;-1-1;-1
400;653;112.281;-30.4132;0.890208;10.3024;4580.46;6.08973;0;0;7.39495e-21;0.01;0;4.43691;102;0;-1-1;-1
400;654;115.003;-11.806;6.16018;11.6057;6547.91;6.86675;0;0;7.39495e-21;0.01;0;3.61896;102;0;-1-1;-1
400;655;115.185;8.6481;3.21634;11.979;7200.23;7.08649;0;0;7.39495e-21;0.01;0;2.44865;102;0;-1-1;-1
400;656;115.019;34.8438;1.99274;12.5532;8286.09;7.41887;0;0;7.39495e-21;0.01;0;1.96129;102;0;-1-1;-1
400;657;-104.823;-46.021;21.2593;12.5124;8205.56;7.40146;0;0;7.39495e-21;0.01;0;3.87724;102;0;-1-1;-1
400;658;-104.224;-25.1731;23.8259;11.8033;6888.14;6.98505;0;0;7.39495e-21;0.01;0;4.30049;102;0;-1-1;-1
400;659;-106.311;-5.00912;26.9332;12.3969;7980.54;7.32947;0;0;7.39495e-21;0.01;0;3.24154;102;0;-1-1;-1
400;660;-101.556;13.7195;21.0142;11.7687;6827.73;6.96128;0;0;7.39495e-21;0.01;0;4.18048;102;0;-1-1;-1
400;661;-98.304;32.157;14.6677;10.5963;4983.69;6.26095;0;0;7.39495e-21;0.01;0;6.46791;102;0;-1-1;-1
400;662;-98.5016;48.0357;23.0505;10.8254;5313.92;6.39875;0;0;7.39495e-21;0.01;0;4.77633;102;0;-1-1;-1
400;663;-86.7697;-75.9202;19.6055;11.8291;6933.39;6.99617;0;0;7.39495e-21;0.01;0;3.92769;102;0;-1-1;-1
400;664;-86.3398;-56.0143;20.3838;11.342;6111.64;6.70958;0;0;7.39495e-21;0.01;0;5.86683;102;0;-1-1;-1
400;665;-86.2485;-36.6238;20.6614;10.6906;5117.88;6.32488;0;0;7.39495e-21;0.01;0;5.98937;102;0;-1-1;-1
400;666;-83.4523;-19.991;18.8163;12.369;7926.72;7.31652;0;0;7.39495e-21;0.01;0;7.63832;102;0;-1-1;-1
400;667;-85.2027;1.632;18.3727;12.1583;7528.46;7.18924;0;0;7.39495e-21;0.01;0;8.52648;102;0;-1-1;-1
400;668;-82.1926;21.4823;19.0501;12.0648;7356.15;7.13169;0;0;7.39495e-21;0.01;0;7.50207;102;0;-1-1;-1
400;669;-81.6897;40.1024;19.5689;11.0096;5589.86;6.51968;0;0;7.39495e-21;0.01;0;7.40066;102;0;-1-1;-1
400;670;-83.3377;58.7628;20.6117;10.6237;5022.4;6.27725;0;0;7.39495e-21;0.01;0;5.84265;102;0;-1-1;-1
400;671;-69.1169;-86.814;20.143;12.5095;8199.86;7.39572;0;0;7.39495e-21;0.01;0;5.15038;102;0;-1-1;-1
400;672;-68.2754;-65.4444;20.0283;11.8357;6945.02;7.00698;0;0;7.39495e-21;0.01;0;7.1292;102;0;-1-1;-1
400;673;-67.9497;-46.2284;20.0148;12.7925;8769.13;7.5638;0;0;7.39495e-21;0.01;0;7.64821;102;0;-1-1;-1
400;674;-65.4745;-25.7342;20.0456;11.1476;5802.75;6.59729;0;0;7.39495e-21;0.01;0;7.49682;102;0;-1-1;-1
400;675;-66.7127;-6.47143;19.2236;12.4758;8133.8;7.37925;0;0;7.39495e-21;0.01;0;6.61043;102;0;-1-1;-1
400;676;-66.0968;10.9593;18.9159;10.8767;5389.84;6.44038;0;0;7.39495e-21;0.01;0;5.26026;102;0;-1-1;-1
400;677;-65.0058;31.131;19.3423;12.0892;7400.76;7.15578;0;0;7.39495e-21;0.01;0;7.29627;102;0;-1-1;-1
400;678;-66.3706;50.6506;20.7818;10.6431;5049.98;6.29356;0;0;7.39495e-21;0.01;0;7.15078;102;0;-1-1;-1
400;679;-67.2505;69.3608;20.0829;10.8372;5331.31;6.41335;0;0;7.39495e-21;0.01;0;5.86601;102;0;-1-1;-1
400;680;-69.7244;89.0442;19.2067;12.0372;7305.8;7.1246;0;0;7.39495e-21;0.01;0;2.57416;102;0;-1-1;-1
400;681;-50.4709;-95.3619;21.2817;12.0272;7287.5;7.11425;0;0;7.39495e-21;0.01;0;3.35503;102;0;-1-1;-1
400;682;-51.1674;-76.2897;20.6888;11.2481;5961.1;6.653;0;0;7.39495e-21;0.01;0;6.24455;102;0;-1-1;-1
400;683;-50.2226;-56.133;19.3946;11.3682;6154.1;6.72628;0;0;7.39495e-21;0.01;0;7.45233;102;0;-1-1;-1
400;684;-49.9964;-35.9837;19.5435;11.9868;7214.39;7.09111;0;0;7.39495e-21;0.01;0;6.40444;102;0;-1-1;-1
400;685;-49.9919;-18.056;19.91;10.5935;4979.77;6.26091;0;0;7.39495e-21;0.01;0;5.79523;102;0;-1-1;-1
400;686;-50.0104;2.09889;19.3249;11.0479;5648.45;6.53178;0;0;7.39495e-21;0.01;0;6.84632;102;0;-1-1;-1
400;687;-49.9925;21.6714;19.9027;10.9862;5554.33;6.50251;0;0;7.39495e-21;0.01;0;5.98224;102;0;-1-1;-1
400;688;-49.828;40.3788;19.9435;11.229;5930.78;6.63642;0;0;7.39495e-21;0.01;0;6.08257;102;0;-1-1;-1
400;689;-50.0009;60.0632;20.6927;11.1878;5865.71;6.62102;0;0;7.39495e-21;0.01;0;6.78389;102;0;-1-1;-1
400;690;-50.1767;80.9285;19.6448;12.7482;8678.31;7.54409;0;0;7.39495e-21;0.01;0;5.44683;102;0;-1-1;-1
400;691;-52.7126;100.006;17.1945;11.2314;5934.51;6.64148;0;0;7.39495e-21;0.01;0;2.00712;102;0;-1-1;-1
400;692;-32.9926;-104.031;20.328;10.3301;4617.43;6.11131;0;0;7.39495e-21;0.01;0;4.7327;102;0;-1-1;-1
400;693;-34.433;-85.3203;20.8549;12.3058;7805.86;7.28007;0;0;7.39495e-21;0.01;0;6.72976;102;0;-1-1;-1
400;694;-35.6624;-67.0194;23.2539;10.6584;5071.84;6.30749;0;0;7.39495e-21;0.01;0;6.40452;102;0;-1-1;-1
400;695;-35.0007;-47.5047;20.1873;11.0996;5728.14;6.57012;0;0;7.39495e-21;0.01;0;6.28373;102;0;-1-1;-1
400;696;-33.037;-27.6489;19.2503;12.042;7314.57;7.1179;0;0;7.39495e-21;0.01;0;8.23274;102;0;-1-1;-1
400;697;-34.1038;-7.49926;19.8315;11.6685;6654.82;6.90426;0;0;7.39495e-21;0.01;0;7.52101;102;0;-1-1;-1
400;698;-33.5365;10.5423;20.0105;12.0368;7305.03;7.12649;0;0;7.39495e-21;0.01;0;7.86392;102;0;-1-1;-1
400;699;-32.8022;31.3689;19.8801;11.3232;6081.22;6.69588;0;0;7.39495e-21;0.01;0;8.49392;102;0;-1-1;-1
400;700;-32.9911;51.1688;19.8796;11.9643;7173.89;7.07638;0;0;7.39495e-21;0.01;0;7.07041;102;0;-1-1;-1
400;701;-33.6357;71.1294;21.1105;11.2858;6021.26;6.67737;0;0;7.39495e-21;0.01;0;5.98736;102;0;-1-1;-1
400;702;-34.917;91.6495;20.2429;12.7565;8695.23;7.54279;0;0;7.39495e-21;0.01;0;5.22266;102;0;-1-1;-1
400;703;-15.1886;-93.7601;20.326;12.2756;7748.39;7.26702;0;0;7.39495e-21;0.01;0;7.40508;102;0;-1-1;-1
400;704;-17.9082;-74.4089;21.9897;10.621;5018.66;6.28222;0;0;7.39495e-21;0.01;0;6.95746;102;0;-1-1;-1
400;705;-15.8317;-54.8609;22.7853;12.2873;7770.66;7.26731;0;0;7.39495e-21;0.01;0;7.11949;102;0;-1-1;-1
400;706;-14.7853;-34.9993;24.3517;10.8318;5323.49;6.40566;0;0;7.39495e-21;0.01;0;6.82281;102;0;-1-1;-1
400;707;-16.9984;-18.6015;16.736;12.1653;7541.51;7.19127;0;0;7.39495e-21;0.01;0;8.74879;102;0;-1-1;-1
400;708;-15.998;0.578267;19.7414;12.6564;8492.21;7.48687;0;0;7.39495e-21;0.01;0;9.76472;102;0;-1-1;-1
400;709;-16.2281;21.628;19.5024;12.6111;8401.41;7.456;0;0;7.39495e-21;0.01;0;8.07722;102;0;-1-1;-1
400;710;-15.9459;40.4169;19.7997;11.2571;5975.49;6.66165;0;0;7.39495e-21;0.01;0;7.47122;102;0;-1-1;-1
400;711;-14.7458;60.459;20.1559;12.6544;8488.11;7.4779;0;0;7.39495e-21;0.01;0;8.47332;102;0;-1-1;-1
400;712;-16.5877;79.3287;20.8296;10.7427;5193.12;6.35127;0;0;7.39495e-21;0.01;0;7.1213;102;0;-1-1;-1
400;713;-15.5567;97.4763;20.4822;10.6627;5077.93;6.30544;0;0;7.39495e-21;0.01;0;5.32378;102;0;-1-1;-1
400;714;0.45735;-109.145;19.0379;12.8498;8887.49;7.59815;0;0;7.39495e-21;0.01;0;5.00613;102;0;-1-1;-1
400;715;-0.340978;-80.4321;18.6064;10.8818;5397.43;6.43791;0;0;7.39495e-21;0.01;0;7.91677;102;0;-1-1;-1
400;716;0.810781;-64.9626;22.2225;10.6612;5075.77;6.30457;0;0;7.39495e-21;0.01;0;7.12991;102;0;-1-1;-1
400;717;0.725832;-44.8606;20.561;12.4065;7999.07;7.32832;0;0;7.39495e-21;0.01;0;7.38857;102;0;-1-1;-1
400;718;0.986953;-25.37;20.5147;11.0568;5662.07;6.54673;0;0;7.39495e-21;0.01;0;8.23605;102;0;-1-1;-1
400;719;1.17392;-6.67313;19.6852;10.7177;5156.93;6.34477;0;0;7.39495e-21;0.01;0;7.53624;102;0;-1-1;-1
400;720;1.36602;10.423;19.7062;12.3615;7912.33;7.3074;0;0;7.39495e-21;0.01;0;7.93281;102;0;-1-1;-1
400;721;1.27897;31.1897;20.0698;12.4536;8090.4;7.36789;0;0;7.39495e-21;0.01;0;8.98857;102;0;-1-1;-1
400;722;1.32961;50.5949;18.7945;10.7352;5182.19;6.34811;0;0;7.39495e-21;0.01;0;8.29905;102;0;-1-1;-1
400;723;1.90964;68.1686;25.7821;10.3333;4621.79;6.11123;0;0;7.39495e-21;0.01;0;6.84667;102;0;-1-1;-1
400;724;-0.0854965;86.676;21.5345;10.8712;5381.76;6.43281;0;0;7.39495e-21;0.01;0;7.02657;102;0;-1-1;-1
400;725;-1.52172;109.539;23.614;10.8878;5406.38;6.43846;0;0;7.39495e-21;0.01;0;2.9808;102;0;-1-1;-1
400;726;15.8435;-94.1314;21.5216;12.6176;8414.24;7.4633;0;0;7.39495e-21;0.01;0;7.74888;102;0;-1-1;-1
400;727;16.9444;-74.402;19.976;10.6535;5064.84;6.2928;0;0;7.39495e-21;0.01;0;8.28154;102;0;-1-1;-1
400;728;17.9247;-55.6004;20.0829;12.0661;7358.52;7.14529;0;0;7.39495e-21;0.01;0;8.87411;102;0;-1-1;-1
400;729;17.646;-35.988;19.3965;10.6266;5026.59;6.28998;0;0;7.39495e-21;0.01;0;7.55047;102;0;-1-1;-1
400;730;17.4395;-16.1354;19.3567;11.5852;6513.2;6.85212;0;0;7.39495e-21;0.01;0;7.94545;102;0;-1-1;-1
400;731;18.5954;2.58936;19.6209;10.7099;5145.69;6.33724;0;0;7.39495e-21;0.01;0;8.66946;102;0;-1-1;-1
400;732;18.1981;21.1856;20.0979;11.5107;6388.46;6.81077;0;0;7.39495e-21;0.01;0;7.75586;102;0;-1-1;-1
400;733;18.0978;41.0478;19.5514;11.1083;5741.51;6.57437;0;0;7.39495e-21;0.01;0;7.54773;102;0;-1-1;-1
400;734;18.3053;59.6019;20.9298;11.0356;5629.57;6.53118;0;0;7.39495e-21;0.01;0;8.17579;102;0;-1-1;-1
400;735;16.7623;78.5062;22.4304;10.6661;5082.85;6.31365;0;0;7.39495e-21;0.01;0;7.70695;102;0;-1-1;-1
400;736;14.4621;98.683;20.6157;11.4917;6356.84;6.79817;0;0;7.39495e-21;0.01;0;5.79133;102;0;-1-1;-1
400;737;33.087;-105.728;16.6537;11.3754;6165.86;6.72827;0;0;7.39495e-21;0.01;0;3.64422;102;0;-1-1;-1
400;738;33.9659;-85.0102;19.5203;11.8852;7032.48;7.03023;0;0;7.39495e-21;0.01;0;8.14152;102;0;-1-1;-1
400;739;34.6222;-65.0277;19.9271;11.4361;6264.95;6.76424;0;0;7.39495e-21;0.01;0;7.44374;102;0;-1-1;-1
400;740;34.6251;-46.1054;19.6613;10.6261;5025.8;6.28062;0;0;7.39495e-21;0.01;0;7.0325;102;0;-1-1;-1
400;741;33.4838;-26.6203;17.9282;11.7442;6785.12;6.95135;0;0;7.39495e-21;0.01;0;8.6816;102;0;-1-1;-1
400;742;34.6764;-7.05596;19.5557;11.6566;6634.44;6.89191;0;0;7.39495e-21;0.01;0;7.85082;102;0;-1-1;-1
400;743;35.0391;11.5189;19.9311;11.119;5758.24;6.57825;0;0;7.39495e-21;0.01;0;7.63602;102;0;-1-1;-1
400;744;34.5149;31.2418;19.8873;10.9461;5493.7;6.48;0;0;7.39495e-21;0.01;0;8.06967;102;0;-1-1;-1
400;745;34.6322;49.8355;20.1979;10.6189;5015.59;6.27915;0;0;7.39495e-21;0.01;0;7.27434;102;0;-1-1;-1
400;746;34.2881;70.2223;21.4311;11.3328;6096.74;6.70806;0;0;7.39495e-21;0.01;0;7.5022;102;0;-1-1;-1
400;747;32.8732;89.8796;20.9931;11.5838;6510.96;6.85131;0;0;7.39495e-21;0.01;0;7.16742;102;0;-1-1;-1
400;748;51.1371;-96.2157;21.5097;12.4845;8150.88;7.37907;0;0;7.39495e-21;0.01;0;3.6668;102;0;-1-1;-1
400;749;51.0799;-74.7075;19.9533;10.8215;5308.26;6.40956;0;0;7.39495e-21;0.01;0;6.6363;102;0;-1-1;-1
400;750;51.0637;-55.6428;20.3105;10.6218;5019.8;6.28206;0;0;7.39495e-21;0.01;0;7.71753;102;0;-1-1;-1
400;751;51.1675;-35.878;20.5648;11.9423;7134.33;7.07001;0;0;7.39495e-21;0.01;0;7.53726;102;0;-1-1;-1
400;752;51.5708;-18.633;20.2245;12.4408;8065.58;7.35383;0;0;7.39495e-21;0.01;0;7.8675;102;0;-1-1;-1
400;753;52.1371;1.38838;19.9285;12.0494;7328;7.12393;0;0;7.39495e-21;0.01;0;8.80267;102;0;-1-1;-1
400;754;52.3078;21.0298;20.0975;12.2459;7692.4;7.24416;0;0;7.39495e-21;0.01;0;7.21998;102;0;-1-1;-1
400;755;51.7975;40.607;20.2762;10.6367;5040.85;6.29647;0;0;7.39495e-21;0.01;0;6.61533;102;0;-1-1;-1
400;756;51.7792;60.4964;20.7771;12.6973;8574.77;7.50663;0;0;7.39495e-21;0.01;0;8.76235;102;0;-1-1;-1
400;757;50.9005;80.758;20.6695;10.9937;5565.71;6.50771;0;0;7.39495e-21;0.01;0;7.09449;102;0;-1-1;-1
400;758;49.6341;99.0223;16.7421;10.6436;5050.72;6.3001;0;0;7.39495e-21;0.01;0;3.48285;102;0;-1-1;-1
400;759;71.0436;-86.2932;20.3405;12.1827;7573.81;7.2144;0;0;7.39495e-21;0.01;0;2.83092;102;0;-1-1;-1
400;760;67.8714;-65.9193;20.4381;10.6205;5017.93;6.28198;0;0;7.39495e-21;0.01;0;5.87631;102;0;-1-1;-1
400;761;69.4739;-47.2048;20.5616;12.6384;8455.97;7.46783;0;0;7.39495e-21;0.01;0;6.26005;102;0;-1-1;-1
400;762;70.0077;-26.9593;19.2019;12.4166;8018.54;7.34551;0;0;7.39495e-21;0.01;0;7.3118;102;0;-1-1;-1
400;763;69.648;-7.25222;19.4783;11.2236;5922.25;6.64167;0;0;7.39495e-21;0.01;0;6.01246;102;0;-1-1;-1
400;764;70.0042;10.188;20.0047;11.8354;6944.37;7.00367;0;0;7.39495e-21;0.01;0;5.49689;102;0;-1-1;-1
400;765;69.9751;31.0946;20.0925;12.7862;8756.05;7.5586;0;0;7.39495e-21;0.01;0;7.58181;102;0;-1-1;-1
400;766;68.8195;50.8589;20.2454;10.8411;5337.1;6.41217;0;0;7.39495e-21;0.01;0;6.0733;102;0;-1-1;-1
400;767;69.7078;71.5486;21.0471;12.5323;8244.85;7.412;0;0;7.39495e-21;0.01;0;5.47774;102;0;-1-1;-1
400;768;85.5476;-56.0677;20.4425;10.8716;5382.39;6.43599;0;0;7.39495e-21;0.01;0;4.08071;102;0;-1-1;-1
400;769;86.4323;-36.083;19.8441;12.5917;8362.67;7.44976;0;0;7.39495e-21;0.01;0;5.44464;102;0;-1-1;-1
400;770;85.935;-18.0292;19.7376;10.6475;5056.24;6.29544;0;0;7.39495e-21;0.01;0;5.4278;102;0;-1-1;-1
400;771;86.5261;0.964303;19.9847;10.8849;5402.02;6.44145;0;0;7.39495e-21;0.01;0;6.7234;102;0;-1-1;-1
400;772;86.1367;20.666;19.9504;12.3045;7803.36;7.27944;0;0;7.39495e-21;0.01;0;7.57287;102;0;-1-1;-1
400;773;86.2711;39.9289;19.5833;10.3446;4636.97;6.12307;0;0;7.39495e-21;0.01;0;6.57721;102;0;-1-1;-1
400;774;91.7171;76.1676;20.9779;10.9522;5502.91;6.47376;0;0;7.39495e-21;0.01;0;2.65897;102;0;-1-1;-1
400;775;105.698;-27.6792;18.8606;12.266;7730.29;7.25556;0;0;7.39495e-21;0.01;0;4.96381;102;0;-1-1;-1
400;776;102.113;-8.46611;20.23;10.6527;5063.64;6.29831;0;0;7.39495e-21;0.01;0;4.87802;102;0;-1-1;-1
400;777;103.784;10.9208;20.1152;11.3332;6097.44;6.70631;0;0;7.39495e-21;0.01;0;5.34859;102;0;-1-1;-1
400;778;104.013;30.8684;19.3528;11.684;6681.4;6.91193;0;0;7.39495e-21;0.01;0;5.17537;102;0;-1-1;-1
400;779;-102.525;5.55042;42.5019;10.7074;5142.14;6.33915;0;0;7.39495e-21;0.01;0;4.92464;102;0;-1-1;-1
400;780;-92.2588;-46.5759;38.1839;12.3463;7883.12;7.30764;0;0;7.39495e-21;0.01;0;5.11533;102;0;-1-1;-1
400;781;-91.0109;-26.314;37.5185;11.6609;6641.8;6.89635;0;0;7.39495e-21;0.01;0;6.8291;102;0;-1-1;-1
400;782;-88.6342;-7.29404;35.6552;11.4803;6337.97;6.78752;0;0;7.39495e-21;0.01;0;7.19631;102;0;-1-1;-1
400;783;-87.9966;12.6094;35.1236;10.968;5526.71;6.48936;0;0;7.39495e-21;0.01;0;6.91055;102;0;-1-1;-1
400;784;-90.4923;31.6391;34.4103;11.7791;6845.8;6.96679;0;0;7.39495e-21;0.01;0;6.76631;102;0;-1-1;-1
400;785;-87.6117;50.4959;36.7158;10.7155;5153.76;6.34788;0;0;7.39495e-21;0.01;0;4.88796;102;0;-1-1;-1
400;786;-75.7456;-75.9575;36.7651;11.8582;6984.57;7.02113;0;0;7.39495e-21;0.01;0;4.64445;102;0;-1-1;-1
400;787;-74.332;-56.0255;37.1347;12.1134;7445.42;7.16389;0;0;7.39495e-21;0.01;0;7.60356;102;0;-1-1;-1
400;788;-73.5132;-35.0099;36.4765;12.4386;8061.25;7.36099;0;0;7.39495e-21;0.01;0;7.47233;102;0;-1-1;-1
400;789;-72.6801;-17.2388;36.1005;10.6404;5046.22;6.29797;0;0;7.39495e-21;0.01;0;7.06365;102;0;-1-1;-1
400;790;-72.4598;2.69762;35.203;11.1744;5844.64;6.60768;0;0;7.39495e-21;0.01;0;8.3324;102;0;-1-1;-1
