Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-17.7002;78.4601;2.21074;9.62056;3729.84;5.46236;0;0;2.24972e-67;0.01;0;7.12844;102;0;-1-1;-1
1360;582;-17.5693;95.0752;2.91514;9.96281;4142.23;5.64271;0;0;2.24972e-67;0.01;0;3.49722;102;0;-1-1;-1
1360;583;-6.85198;-99.7612;-0.197588;10.0506;4252.64;5.70435;0;0;2.24972e-67;0.01;0;3.05618;102;0;-1-1;-1
1360;584;-4.05837;-83.2318;0.931145;8.66372;2723.96;4.92019;0;0;2.24972e-67;0.01;0;6.14154;102;0;-1-1;-1
1360;585;-9.51068;-58.6711;7.89207;8.21336;2320.87;4.66135;0;0;2.24972e-67;0.01;0;5.76953;102;0;-1-1;-1
1360;586;-7.57104;-46.338;-0.291757;8.54562;2614.08;4.84162;0;0;2.24972e-67;0.01;0;5.5865;102;0;-1-1;-1
1360;587;-0.389046;-31.3797;-1.04754;9.35916;3433.99;5.31126;0;0;2.24972e-67;0.01;0;4.93922;102;0;-1-1;-1
1360;588;-9.64115;-16.0656;-1.52745;9.62382;3733.62;5.45865;0;0;2.24972e-67;0.01;0;4.90988;102;0;-1-1;-1
1360;589;-5.60859;5.19318;3.30723;8.35096;2439.48;4.75046;0;0;2.24972e-67;0.01;0;4.42408;102;0;-1-1;-1
1360;590;-0.581138;19.6725;2.82397;8.48824;2561.78;4.80633;0;0;2.24972e-67;0.01;0;4.85287;102;0;-1-1;-1
1360;591;-6.27426;35.4539;2.30064;9.17497;3235.21;5.19745;0;0;2.24972e-67;0.01;0;5.5486;102;0;-1-1;-1
1360;592;-6.61242;52.0109;1.71352;8.36269;2449.78;4.74022;0;0;2.24972e-67;0.01;0;5.71833;102;0;-1-1;-1
1360;593;-2.85215;68.5739;3.18181;10.2702;4537.58;5.83301;0;0;2.24972e-67;0.01;0;5.77014;102;0;-1-1;-1
1360;594;-2.66468;85.8332;4.29968;9.70342;3827.04;5.50109;0;0;2.24972e-67;0.01;0;6.12941;102;0;-1-1;-1
1360;595;10.059;-89.9847;1.68757;8.6697;2729.62;4.89923;0;0;2.24972e-67;0.01;0;4.43565;102;0;-1-1;-1
1360;596;8.94207;-74.1465;1.97018;9.58916;3693.44;5.44318;0;0;2.24972e-67;0.01;0;7.16088;102;0;-1-1;-1
1360;597;6.40383;-57.214;2.68532;10.0195;4213.4;5.6709;0;0;2.24972e-67;0.01;0;6.85165;102;0;-1-1;-1
1360;598;13.0184;-40.6074;2.67437;9.74718;3879.06;5.52516;0;0;2.24972e-67;0.01;0;6.41118;102;0;-1-1;-1
1360;599;15.9611;-23.9252;2.59028;9.4864;3575.96;5.37758;0;0;2.24972e-67;0.01;0;5.65492;102;0;-1-1;-1
1360;600;13.8839;-7.06519;-0.527267;10.0254;4220.74;5.69306;0;0;2.24972e-67;0.01;0;4.39771;102;0;-1-1;-1
1360;601;13.1421;11.329;3.63728;8.83758;2891.27;5.00685;0;0;2.24972e-67;0.01;0;5.27238;102;0;-1-1;-1
1360;602;12.9792;28.1041;3.17188;9.79652;3938.26;5.54034;0;0;2.24972e-67;0.01;0;6.60458;102;0;-1-1;-1
1360;603;13.4565;43.9026;2.44226;8.38074;2465.67;4.74954;0;0;2.24972e-67;0.01;0;5.6327;102;0;-1-1;-1
1360;604;12.7661;65.1016;-3.16769;8.42745;2507.13;4.77316;0;0;2.24972e-67;0.01;0;6.59156;102;0;-1-1;-1
1360;605;11.079;77.5798;4.6354;8.49907;2571.59;4.81876;0;0;2.24972e-67;0.01;0;6.30475;102;0;-1-1;-1
1360;606;9.79879;96.8498;6.14339;9.70135;3824.6;5.50541;0;0;2.24972e-67;0.01;0;3.99516;102;0;-1-1;-1
1360;607;23.7459;-81.6014;2.34495;8.44875;2526.19;4.79171;0;0;2.24972e-67;0.01;0;5.96969;102;0;-1-1;-1
1360;608;23.3608;-65.0605;2.7327;10.1508;4381.17;5.75911;0;0;2.24972e-67;0.01;0;6.55298;102;0;-1-1;-1
1360;609;27.0634;-49.044;3.05142;8.61823;2681.28;4.88812;0;0;2.24972e-67;0.01;0;5.84001;102;0;-1-1;-1
1360;610;27.8501;-33.6617;3.98732;8.42394;2504;4.78268;0;0;2.24972e-67;0.01;0;6.41238;102;0;-1-1;-1
1360;611;28.3246;-13.9272;3.61939;8.4427;2520.77;4.79365;0;0;2.24972e-67;0.01;0;6.42746;102;0;-1-1;-1
1360;612;27.6027;2.23934;3.52177;9.42011;3501.52;5.3332;0;0;2.24972e-67;0.01;0;6.54487;102;0;-1-1;-1
1360;613;27.2907;19.2092;2.83763;9.49125;3581.44;5.38199;0;0;2.24972e-67;0.01;0;7.07081;102;0;-1-1;-1
1360;614;26.7057;36.2119;1.38499;8.46302;2539.01;4.78374;0;0;2.24972e-67;0.01;0;5.91354;102;0;-1-1;-1
1360;615;25.5031;54.0802;3.27021;9.70685;3831.11;5.50877;0;0;2.24972e-67;0.01;0;6.10685;102;0;-1-1;-1
1360;616;25.1493;70.7819;4.04709;9.00458;3058.29;5.09896;0;0;2.24972e-67;0.01;0;6.19064;102;0;-1-1;-1
1360;617;24.0456;87.2675;2.43973;10.0168;4209.93;5.66982;0;0;2.24972e-67;0.01;0;5.2866;102;0;-1-1;-1
1360;618;38.6367;-73.7639;2.74966;9.41668;3497.69;5.33911;0;0;2.24972e-67;0.01;0;6.63844;102;0;-1-1;-1
1360;619;40.0592;-57.5856;2.72624;8.49681;2569.55;4.81698;0;0;2.24972e-67;0.01;0;6.4702;102;0;-1-1;-1
1360;620;40.6856;-41.2276;2.70776;8.95293;3005.97;5.09112;0;0;2.24972e-67;0.01;0;6.95589;102;0;-1-1;-1
1360;621;40.8521;-24.0772;2.68355;9.42697;3509.17;5.34851;0;0;2.24972e-67;0.01;0;7.16175;102;0;-1-1;-1
1360;622;42.2579;-6.74187;2.95086;9.32397;3395.4;5.30199;0;0;2.24972e-67;0.01;0;6.4522;102;0;-1-1;-1
1360;623;41.9696;10.703;2.88691;9.50835;3600.84;5.40133;0;0;2.24972e-67;0.01;0;6.7147;102;0;-1-1;-1
1360;624;41.3136;28.1684;3.09612;9.89274;4055.44;5.61056;0;0;2.24972e-67;0.01;0;7.24795;102;0;-1-1;-1
1360;625;40.8061;45.5544;2.6838;10.3177;4600.84;5.84333;0;0;2.24972e-67;0.01;0;7.19435;102;0;-1-1;-1
1360;626;40.4209;63.1781;2.38161;10.1845;4424.9;5.77495;0;0;2.24972e-67;0.01;0;7.0041;102;0;-1-1;-1
1360;627;50.5753;84.5678;-0.698723;8.12981;2250.76;4.60271;0;0;2.24972e-67;0.01;0;3.92126;102;0;-1-1;-1
1360;628;51.9514;-82.2373;2.98896;8.46105;2537.24;4.78452;0;0;2.24972e-67;0.01;0;3.89564;102;0;-1-1;-1
1360;629;53.9569;-66.2023;2.97305;9.81281;3957.94;5.55609;0;0;2.24972e-67;0.01;0;6.17121;102;0;-1-1;-1
1360;630;54.4202;-49.8024;2.72506;10.0993;4314.88;5.71671;0;0;2.24972e-67;0.01;0;6.8981;102;0;-1-1;-1
1360;631;54.6578;-32.6152;2.4742;8.4367;2515.4;4.79183;0;0;2.24972e-67;0.01;0;6.94858;102;0;-1-1;-1
1360;632;55.1558;-16.7395;2.4483;8.56474;2631.67;4.85324;0;0;2.24972e-67;0.01;0;6.58554;102;0;-1-1;-1
1360;633;56.4475;2.85244;3.47376;8.56734;2634.06;4.86186;0;0;2.24972e-67;0.01;0;5.85565;102;0;-1-1;-1
1360;634;56.4933;19.4923;2.90142;9.35514;3429.57;5.29655;0;0;2.24972e-67;0.01;0;7.26541;102;0;-1-1;-1
1360;635;55.9191;37.0723;3.40311;9.70991;3834.72;5.49634;0;0;2.24972e-67;0.01;0;7.35343;102;0;-1-1;-1
1360;636;55.4441;54.2581;2.82105;8.42563;2505.51;4.78339;0;0;2.24972e-67;0.01;0;6.18908;102;0;-1-1;-1
1360;637;55.5386;70.846;3.62448;8.97883;3032.13;5.09586;0;0;2.24972e-67;0.01;0;5.04016;102;0;-1-1;-1
1360;638;69.5587;-57.864;3.56126;9.89661;4060.21;5.62011;0;0;2.24972e-67;0.01;0;4.70118;102;0;-1-1;-1
1360;639;68.8944;-40.5597;2.39144;9.71539;3841.23;5.49682;0;0;2.24972e-67;0.01;0;7.57968;102;0;-1-1;-1
1360;640;68.4902;-24.7567;1.89408;8.4595;2535.85;4.81089;0;0;2.24972e-67;0.01;0;6.8943;102;0;-1-1;-1
1360;641;68.4054;-9.32837;2.86706;8.47325;2548.23;4.80499;0;0;2.24972e-67;0.01;0;5.77332;102;0;-1-1;-1
1360;642;71.2971;11.1863;2.70594;10.1203;4341.75;5.74094;0;0;2.24972e-67;0.01;0;7.24929;102;0;-1-1;-1
1360;643;70.3137;28.6119;3.26288;8.43619;2514.94;4.78353;0;0;2.24972e-67;0.01;0;7.00698;102;0;-1-1;-1
1360;644;70.1489;45.2453;3.71534;9.3763;3452.9;5.32756;0;0;2.24972e-67;0.01;0;7.07016;102;0;-1-1;-1
1360;645;69.9702;62.2892;3.50088;9.72214;3849.23;5.52268;0;0;2.24972e-67;0.01;0;5.60588;102;0;-1-1;-1
1360;646;82.9745;-48.0079;2.22967;9.01766;3071.64;5.11088;0;0;2.24972e-67;0.01;0;3.63152;102;0;-1-1;-1
1360;647;82.0467;-32.2343;1.42727;8.21946;2326.04;4.6666;0;0;2.24972e-67;0.01;0;5.98905;102;0;-1-1;-1
1360;648;81.9238;-16.8259;3.59089;9.58372;3687.15;5.42178;0;0;2.24972e-67;0.01;0;7.6988;102;0;-1-1;-1
1360;649;82.4541;-0.527896;4.41924;9.1453;3203.92;5.1684;0;0;2.24972e-67;0.01;0;6.89313;102;0;-1-1;-1
1360;650;85.3346;20.6913;2.73473;9.12955;3187.4;5.17715;0;0;2.24972e-67;0.01;0;6.59011;102;0;-1-1;-1
1360;651;82.8478;36.0249;3.55367;8.18326;2295.45;4.64203;0;0;2.81215e-67;0.01;0;6.22815;102;0;-1-1;-1
1360;652;84.6217;55.0851;5.43133;9.94892;4124.93;5.62203;0;0;2.24972e-67;0.01;0;3.47067;102;0;-1-1;-1
1360;653;94.9364;-24.9416;2.14049;8.16768;2282.36;4.61496;0;0;2.24972e-67;0.01;0;3.91853;102;0;-1-1;-1
1360;654;96.2974;-9.72295;6.00656;9.27905;3346.56;5.27061;0;0;2.24972e-67;0.01;0;4.74927;102;0;-1-1;-1
1360;655;96.6534;7.02586;2.09572;9.57161;3673.19;5.42474;0;0;2.24972e-67;0.01;0;3.27725;102;0;-1-1;-1
1360;656;98.2256;32.6568;2.08411;9.95927;4137.82;5.64801;0;0;2.24972e-67;0.01;0;3.01017;102;0;-1-1;-1
1360;657;-89.3846;-39.9827;17.9047;10.0218;4216.23;5.69799;0;0;2.24972e-67;0.01;0;2.89061;102;0;-1-1;-1
1360;658;-88.0859;-22.83;18.8778;9.38818;3466.03;5.32695;0;0;2.24972e-67;0.01;0;4.2627;102;0;-1-1;-1
1360;659;-90.2441;-1.35027;21.3662;9.86751;4024.49;5.59257;0;0;2.24972e-67;0.01;0;4.32822;102;0;-1-1;-1
1360;660;-87.6964;12.8886;12.2311;9.36427;3439.62;5.31464;0;0;2.24972e-67;0.01;0;4.69174;102;0;-1-1;-1
1360;661;-84.198;28.5173;11.3054;8.39571;2478.91;4.76765;0;0;2.24972e-67;0.01;0;5.20303;102;0;-1-1;-1
1360;662;-84.2981;43.4123;16.2959;8.61745;2680.56;4.88086;0;0;2.24972e-67;0.01;0;4.38791;102;0;-1-1;-1
1360;663;-74.26;-66.3741;15.2929;9.33079;3402.86;5.28951;0;0;2.24972e-67;0.01;0;3.07572;102;0;-1-1;-1
1360;664;-74.0935;-48.4503;17.0829;8.99432;3047.85;5.10826;0;0;2.24972e-67;0.01;0;5.3278;102;0;-1-1;-1
1360;665;-74.7712;-32.8919;17.7391;8.57352;2639.77;4.85977;0;0;2.24972e-67;0.01;0;6.31418;102;0;-1-1;-1
1360;666;-72.6931;-16.8055;13.8771;9.97281;4154.72;5.6599;0;0;2.24972e-67;0.01;0;6.91232;102;0;-1-1;-1
1360;667;-75.6586;1.34675;13;9.65571;3770.87;5.46904;0;0;2.24972e-67;0.01;0;6.84804;102;0;-1-1;-1
1360;668;-72.1145;18.5806;15.4965;9.57689;3679.27;5.42908;0;0;2.24972e-67;0.01;0;7.08542;102;0;-1-1;-1
1360;669;-71.331;35.3332;15.8131;8.76213;2817.85;4.97289;0;0;2.24972e-67;0.01;0;7.19346;102;0;-1-1;-1
1360;670;-70.9122;50.5772;16.4869;8.37806;2463.31;4.73613;0;0;2.24972e-67;0.01;0;5.15888;102;0;-1-1;-1
1360;671;-60.1018;-75.3996;15.7506;9.92568;4096.09;5.62042;0;0;2.24972e-67;0.01;0;4.82368;102;0;-1-1;-1
1360;672;-60.2593;-57.7142;15.8312;9.47225;3559.99;5.37002;0;0;2.24972e-67;0.01;0;7.32367;102;0;-1-1;-1
1360;673;-59.2588;-39.6578;15.9405;10.2148;4464.59;5.78544;0;0;2.24972e-67;0.01;0;7.56469;102;0;-1-1;-1
1360;674;-56.845;-22.7698;17.9897;8.81759;2871.7;5.00216;0;0;2.24972e-67;0.01;0;5.55213;102;0;-1-1;-1
1360;675;-60.0029;-5.75029;17.2329;9.97317;4155.16;5.64315;0;0;2.24972e-67;0.01;0;6.35633;102;0;-1-1;-1
1360;676;-57.7058;11.4968;16.7909;8.70743;2765.4;4.95673;0;0;2.24972e-67;0.01;0;6.17185;102;0;-1-1;-1
1360;677;-57.8247;27.6183;16.2072;9.62392;3733.74;5.46095;0;0;2.24972e-67;0.01;0;7.48656;102;0;-1-1;-1
1360;678;-57.6559;43.5558;16.5051;8.38512;2469.55;4.74986;0;0;2.24972e-67;0.01;0;7.03757;102;0;-1-1;-1
1360;679;-57.4333;58.7476;16.1571;8.66221;2722.54;4.91135;0;0;2.24972e-67;0.01;0;5.71848;102;0;-1-1;-1
1360;680;-58.3431;81.0388;13.6479;9.53917;3635.97;5.40756;0;0;2.24972e-67;0.01;0;2.46355;102;0;-1-1;-1
1360;681;-44.4176;-83.0221;15.936;9.58817;3692.3;5.43824;0;0;2.24972e-67;0.01;0;4.53922;102;0;-1-1;-1
1360;682;-46.35;-66.7122;15.8297;8.88177;2934.86;5.02757;0;0;2.24972e-67;0.01;0;6.84677;102;0;-1-1;-1
1360;683;-45.6;-50.3659;15.9254;9.05514;3110.1;5.13045;0;0;2.24972e-67;0.01;0;5.718;102;0;-1-1;-1
1360;684;-43.3017;-34.3322;15.7827;9.61974;3728.88;5.46528;0;0;2.24972e-67;0.01;0;5.2727;102;0;-1-1;-1
1360;685;-45.4335;-12.3207;15.4711;8.41405;2495.19;4.76196;0;0;2.24972e-67;0.01;0;4.60309;102;0;-1-1;-1
1360;686;-44.8166;3.13048;16.797;8.84324;2896.83;5.00628;0;0;2.24972e-67;0.01;0;6.97244;102;0;-1-1;-1
1360;687;-44.0925;19.4817;16.7637;8.76466;2820.29;4.97676;0;0;2.24972e-67;0.01;0;6.91657;102;0;-1-1;-1
1360;688;-43.8113;35.6387;16.4371;8.96394;3017.07;5.0649;0;0;2.24972e-67;0.01;0;7.06422;102;0;-1-1;-1
1360;689;-43.7153;51.7157;16.4299;8.9369;2989.85;5.0544;0;0;2.24972e-67;0.01;0;7.19271;102;0;-1-1;-1
1360;690;-45.021;69.3478;15.4792;10.0754;4284.26;5.71528;0;0;2.24972e-67;0.01;0;6.16396;102;0;-1-1;-1
1360;691;-43.1533;86.5625;13.4784;8.96751;3020.68;5.08652;0;0;2.24972e-67;0.01;0;2.64432;102;0;-1-1;-1
1360;692;-27.1792;-89.3185;15.6892;8.19844;2308.25;4.65369;0;0;2.24972e-67;0.01;0;4.96184;102;0;-1-1;-1
1360;693;-30.2907;-74.1843;17.734;9.80476;3948.2;5.54674;0;0;2.24972e-67;0.01;0;7.41174;102;0;-1-1;-1
1360;694;-34.1926;-59.5993;21.0514;8.45415;2531.03;4.7824;0;0;2.24972e-67;0.01;0;5.62085;102;0;-1-1;-1
1360;695;-30.4346;-45.0476;19.7567;8.83817;2891.85;5.01633;0;0;2.24972e-67;0.01;0;6.35896;102;0;-1-1;-1
1360;696;-27.0292;-29.2396;16.6732;9.53822;3634.88;5.40718;0;0;2.24972e-67;0.01;0;5.53591;102;0;-1-1;-1
1360;697;-31.1059;-5.61583;16.9567;9.32717;3398.9;5.30271;0;0;2.24972e-67;0.01;0;5.48567;102;0;-1-1;-1
1360;698;-30.0498;10.941;16.7195;9.66056;3776.55;5.48281;0;0;2.24972e-67;0.01;0;6.69749;102;0;-1-1;-1
1360;699;-29.6372;27.6224;16.694;9.0081;3061.88;5.11447;0;0;2.24972e-67;0.01;0;7.06934;102;0;-1-1;-1
1360;700;-29.3036;43.9786;16.8513;9.45394;3539.38;5.35753;0;0;2.24972e-67;0.01;0;7.29118;102;0;-1-1;-1
1360;701;-29.6255;60.4349;17.1972;8.97679;3030.06;5.08922;0;0;2.24972e-67;0.01;0;6.62786;102;0;-1-1;-1
1360;702;-29.0992;77.0382;14.9657;10.1111;4329.92;5.73161;0;0;2.24972e-67;0.01;0;6.0799;102;0;-1-1;-1
1360;703;-13.3412;-81.4668;15.675;9.6756;3794.22;5.48527;0;0;2.24972e-67;0.01;0;7.05602;102;0;-1-1;-1
1360;704;-16.7006;-66.4252;18.4066;8.39247;2476.04;4.7567;0;0;2.24972e-67;0.01;0;6.29122;102;0;-1-1;-1
1360;705;-14.3808;-51.3892;20.7518;9.73721;3867.16;5.52651;0;0;2.24972e-67;0.01;0;7.15255;102;0;-1-1;-1
1360;706;-13.95;-35.5555;23.4544;8.56274;2629.82;4.85328;0;0;2.24972e-67;0.01;0;4.89244;102;0;-1-1;-1
1360;707;-16.7693;-15.7463;16.955;9.64311;3756.12;5.46904;0;0;2.24972e-67;0.01;0;5.70684;102;0;-1-1;-1
1360;708;-15.1158;1.83102;17.1683;10.0498;4251.63;5.70337;0;0;2.24972e-67;0.01;0;6.46578;102;0;-1-1;-1
1360;709;-14.0762;19.3128;16.586;9.93125;4102.99;5.62617;0;0;2.24972e-67;0.01;0;6.64902;102;0;-1-1;-1
1360;710;-14.9079;35.903;16.7006;8.99589;3049.44;5.09518;0;0;2.24972e-67;0.01;0;6.6881;102;0;-1-1;-1
1360;711;-13.629;52.8447;17.0257;10.104;4320.86;5.71445;0;0;2.24972e-67;0.01;0;6.35271;102;0;-1-1;-1
1360;712;-13.9652;70.2862;15.6399;8.51731;2588.19;4.82522;0;0;2.24972e-67;0.01;0;5.50261;102;0;-1-1;-1
1360;713;-13.3571;84.9531;16.4079;8.49415;2567.13;4.80952;0;0;2.24972e-67;0.01;0;5.28362;102;0;-1-1;-1
1360;714;0.0778387;-93.0498;14.6975;10.2182;4468.97;5.78286;0;0;2.24972e-67;0.01;0;5.17557;102;0;-1-1;-1
1360;715;0.58758;-72.6776;16.4687;8.65057;2711.58;4.90878;0;0;2.24972e-67;0.01;0;5.94608;102;0;-1-1;-1
1360;716;1.17055;-57.7287;18.2548;8.44266;2520.73;4.78917;0;0;2.24972e-67;0.01;0;6.30812;102;0;-1-1;-1
1360;717;-0.66687;-42.2879;14.7186;9.76102;3895.6;5.5472;0;0;2.24972e-67;0.01;0;6.06963;102;0;-1-1;-1
1360;718;-2.14443;-26.3221;20.8138;8.74673;2803.01;4.97048;0;0;2.24972e-67;0.01;0;3.5933;102;0;-1-1;-1
1360;719;-3.85156;-7.84798;10.8152;8.51425;2585.4;4.83279;0;0;2.24972e-67;0.01;0;2.78225;102;0;-1-1;-1
1360;720;2.48579;11.0083;16.4371;9.84963;4002.66;5.59229;0;0;2.24972e-67;0.01;0;6.04341;102;0;-1-1;-1
1360;721;1.26049;28.7373;16.4188;9.88699;4048.37;5.61617;0;0;2.24972e-67;0.01;0;6.71218;102;0;-1-1;-1
1360;722;1.07124;44.4342;12.6428;8.50533;2577.28;4.82673;0;0;2.24972e-67;0.01;0;5.29742;102;0;-1-1;-1
1360;723;2.7796;56.2845;21.5759;8.24296;2346.06;4.66776;0;0;2.24972e-67;0.01;0;4.81802;102;0;-1-1;-1
1360;724;0.638322;76.8608;17.5311;8.64497;2706.32;4.90649;0;0;2.24972e-67;0.01;0;5.89741;102;0;-1-1;-1
1360;725;0.485082;91.7851;18.9752;8.65061;2711.62;4.88726;0;0;2.24972e-67;0.01;0;3.78784;102;0;-1-1;-1
1360;726;13.8816;-82.3438;16.0163;10.1067;4324.35;5.7162;0;0;2.24972e-67;0.01;0;7.1647;102;0;-1-1;-1
1360;727;14.0788;-65.9684;16.0891;8.47779;2552.33;4.79864;0;0;2.24972e-67;0.01;0;6.93792;102;0;-1-1;-1
1360;728;16.0414;-50.3553;15.9692;9.63214;3743.32;5.47506;0;0;2.24972e-67;0.01;0;6.74118;102;0;-1-1;-1
1360;729;18.4027;-32.9571;16.2101;8.48889;2562.37;4.79751;0;0;2.24972e-67;0.01;0;5.13389;102;0;-1-1;-1
1360;730;17.7149;-13.2517;15.7761;9.18607;3246.96;5.2129;0;0;2.24972e-67;0.01;0;5.39693;102;0;-1-1;-1
1360;731;18.3635;3.44922;17.2085;8.58714;2652.37;4.85756;0;0;2.24972e-67;0.01;0;5.84099;102;0;-1-1;-1
1360;732;17.5848;19.6037;16.7955;9.17631;3236.63;5.20304;0;0;2.24972e-67;0.01;0;6.78742;102;0;-1-1;-1
1360;733;15.5189;37.5465;16.8073;8.88366;2936.73;5.02632;0;0;2.24972e-67;0.01;0;5.64037;102;0;-1-1;-1
1360;734;17.6484;54.2231;17.5758;8.72086;2778.22;4.93949;0;0;2.24972e-67;0.01;0;5.7027;102;0;-1-1;-1
1360;735;17.8803;70.6594;17.5976;8.44116;2519.38;4.78909;0;0;2.24972e-67;0.01;0;5.2295;102;0;-1-1;-1
1360;736;15.3983;85.8583;16.9163;9.15223;3211.21;5.19052;0;0;2.24972e-67;0.01;0;5.5331;102;0;-1-1;-1
1360;737;28.5512;-90.1981;14.8974;9.04817;3102.92;5.12921;0;0;2.24972e-67;0.01;0;3.194;102;0;-1-1;-1
1360;738;29.1113;-74.0203;15.8121;9.38195;3459.14;5.32491;0;0;2.24972e-67;0.01;0;7.3384;102;0;-1-1;-1
1360;739;30.8477;-57.4634;15.7534;9.06405;3119.29;5.15557;0;0;2.24972e-67;0.01;0;7.02499;102;0;-1-1;-1
1360;740;30.9945;-41.8556;16.2573;8.46316;2539.14;4.7788;0;0;2.24972e-67;0.01;0;6.62851;102;0;-1-1;-1
1360;741;30.8568;-23.4501;16.2007;9.38021;3457.21;5.30652;0;0;2.24972e-67;0.01;0;6.99682;102;0;-1-1;-1
1360;742;31.933;-5.98228;16.9518;9.29341;3362.12;5.26294;0;0;2.24972e-67;0.01;0;6.64827;102;0;-1-1;-1
1360;743;32.068;11.2158;16.812;8.88242;2935.51;5.03736;0;0;2.24972e-67;0.01;0;6.41629;102;0;-1-1;-1
1360;744;31.9038;27.0127;16.7852;8.68845;2747.36;4.9273;0;0;2.24972e-67;0.01;0;5.7497;102;0;-1-1;-1
1360;745;31.3844;47.0397;16.9577;8.38745;2471.6;4.75435;0;0;2.24972e-67;0.01;0;5.59373;102;0;-1-1;-1
1360;746;31.4907;62.7374;16.9824;8.97225;3025.47;5.09357;0;0;2.24972e-67;0.01;0;7.09631;102;0;-1-1;-1
1360;747;31.0986;78.9515;16.3162;9.27164;3338.56;5.25958;0;0;2.24972e-67;0.01;0;6.50343;102;0;-1-1;-1
1360;748;43.4158;-82.8359;16.642;9.92597;4096.45;5.6153;0;0;2.24972e-67;0.01;0;4.24389;102;0;-1-1;-1
1360;749;44.0695;-65.9788;16.124;8.61948;2682.45;4.89949;0;0;2.24972e-67;0.01;0;7.04075;102;0;-1-1;-1
1360;750;44.5712;-50.1007;15.8669;8.50939;2580.98;4.81481;0;0;2.24972e-67;0.01;0;6.47813;102;0;-1-1;-1
1360;751;44.8603;-32.6971;15.9313;9.48203;3571.02;5.38284;0;0;2.24972e-67;0.01;0;6.47696;102;0;-1-1;-1
1360;752;45.6744;-15.3659;16.6156;10.0023;4191.66;5.66804;0;0;2.24972e-67;0.01;0;7.51613;102;0;-1-1;-1
1360;753;46.4354;2.19357;16.6566;9.49263;3583.02;5.38318;0;0;2.24972e-67;0.01;0;7.07809;102;0;-1-1;-1
1360;754;46.4793;19.3251;16.6951;9.82047;3967.22;5.5573;0;0;2.24972e-67;0.01;0;7.39473;102;0;-1-1;-1
1360;755;46.8311;36.7916;16.8458;8.46935;2544.71;4.81195;0;0;2.24972e-67;0.01;0;6.48519;102;0;-1-1;-1
1360;756;46.2688;53.7568;16.5385;10.0814;4291.87;5.71398;0;0;2.24972e-67;0.01;0;6.84551;102;0;-1-1;-1
1360;757;46.0663;70.0796;16.8495;8.7688;2824.29;4.97778;0;0;2.24972e-67;0.01;0;5.52513;102;0;-1-1;-1
1360;758;45.3501;84.7482;13.5494;8.42205;2502.32;4.77433;0;0;2.24972e-67;0.01;0;3.18599;102;0;-1-1;-1
1360;759;58.2436;-74.6624;16.6156;9.63676;3748.71;5.4663;0;0;2.24972e-67;0.01;0;3.58333;102;0;-1-1;-1
1360;760;57.5763;-58.0802;16.4439;8.43555;2514.37;4.79291;0;0;2.24972e-67;0.01;0;6.3212;102;0;-1-1;-1
1360;761;59.6684;-41.3226;16.4749;10.0561;4259.72;5.69873;0;0;2.24972e-67;0.01;0;7.59162;102;0;-1-1;-1
1360;762;60.1458;-24.1224;15.7977;9.83498;3984.82;5.56861;0;0;2.24972e-67;0.01;0;7.46184;102;0;-1-1;-1
1360;763;60.4966;-7.06811;15.9852;8.96822;3021.39;5.09438;0;0;2.24972e-67;0.01;0;6.02916;102;0;-1-1;-1
1360;764;61.0416;11.1174;16.7579;9.41807;3499.24;5.3397;0;0;2.24972e-67;0.01;0;6.79996;102;0;-1-1;-1
1360;765;60.8557;28.4568;17.0303;10.0764;4285.53;5.70597;0;0;2.24972e-67;0.01;0;7.64827;102;0;-1-1;-1
1360;766;60.6371;44.8334;17.055;8.51206;2583.41;4.83934;0;0;2.24972e-67;0.01;0;6.8211;102;0;-1-1;-1
1360;767;61.1783;61.9387;17.0601;9.95783;4136.02;5.63692;0;0;2.24972e-67;0.01;0;6.53703;102;0;-1-1;-1
1360;768;74.2187;-48.4702;16.1681;8.58318;2648.71;4.87516;0;0;2.24972e-67;0.01;0;4.45479;102;0;-1-1;-1
1360;769;75.3303;-32.0501;15.925;9.99256;4179.45;5.6737;0;0;2.24972e-67;0.01;0;6.88222;102;0;-1-1;-1
1360;770;73.9254;-15.9054;17.0094;8.44708;2524.69;4.77991;0;0;2.24972e-67;0.01;0;6.52436;102;0;-1-1;-1
1360;771;74.9268;3.68087;17.4181;8.57049;2636.97;4.86455;0;0;2.24972e-67;0.01;0;6.234;102;0;-1-1;-1
1360;772;75.1716;20.2603;16.526;9.76818;3904.18;5.5304;0;0;2.24972e-67;0.01;0;7.57236;102;0;-1-1;-1
1360;773;74.4886;36.4949;16.0549;8.24171;2344.99;4.68087;0;0;2.24972e-67;0.01;0;6.90521;102;0;-1-1;-1
1360;774;78.0195;65.6658;16.963;8.77937;2834.52;4.97067;0;0;2.24972e-67;0.01;0;2.52297;102;0;-1-1;-1
1360;775;89.8576;-22.5673;16.9407;9.70952;3834.26;5.50229;0;0;2.24972e-67;0.01;0;4.85414;102;0;-1-1;-1
1360;776;85.757;-7.32473;17.3143;8.48785;2561.43;4.81445;0;0;2.24972e-67;0.01;0;5.56135;102;0;-1-1;-1
1360;777;88.5092;11.4006;15.6378;9.02137;3075.44;5.11123;0;0;2.24972e-67;0.01;0;4.96802;102;0;-1-1;-1
