Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;56.576;37.1196;-24.8043;9.39982;3478.94;5.3303;0;0;1.95132e-65;0.01;0;6.73717;102;0;-1-1;-1
1320;388;56.5525;55.3434;-24.0193;8.64296;2704.43;4.92006;0;0;1.95132e-65;0.01;0;6.44347;102;0;-1-1;-1
1320;389;56.8784;72.5046;-23.7135;9.77024;3906.64;5.55454;0;0;1.95132e-65;0.01;0;5.81881;102;0;-1-1;-1
1320;390;69.8517;-57.3166;-24.6377;8.99534;3048.88;5.11889;0;0;1.95132e-65;0.01;0;3.61109;102;0;-1-1;-1
1320;391;69.3007;-40.7998;-23.9433;8.90315;2956.1;5.07815;0;0;1.95132e-65;0.01;0;5.92627;102;0;-1-1;-1
1320;392;69.6448;-23.6464;-25.0555;10.331;4618.65;5.86134;0;0;1.95132e-65;0.01;0;7.71301;102;0;-1-1;-1
1320;393;69.6927;-7.2379;-22.4695;8.91596;2968.88;5.0719;0;0;1.95132e-65;0.01;0;5.94603;102;0;-1-1;-1
1320;394;71.1787;12.1879;-26.8964;9.35368;3427.97;5.31488;0;0;1.95132e-65;0.01;0;5.40082;102;0;-1-1;-1
1320;395;71.8764;28.9186;-23.7747;9.90718;4073.23;5.61644;0;0;1.95132e-65;0.01;0;7.49675;102;0;-1-1;-1
1320;396;70.7779;46.3024;-23.4257;10.0805;4290.81;5.72275;0;0;1.95132e-65;0.01;0;7.5721;102;0;-1-1;-1
1320;397;72.315;63.5056;-23.7443;10.09;4302.97;5.72865;0;0;1.95132e-65;0.01;0;4.70849;102;0;-1-1;-1
1320;398;85.0883;-50.0017;-23.2311;10.2093;4457.33;5.78029;0;0;1.95132e-65;0.01;0;1.14254;102;0;-1-1;-1
1320;399;84.854;-32.2524;-24.2991;10.3201;4604.03;5.8698;0;0;1.95132e-65;0.01;0;4.64314;102;0;-1-1;-1
1320;400;83.4991;-15.075;-22.0089;8.79368;2848.4;4.99565;0;0;1.95132e-65;0.01;0;5.74266;102;0;-1-1;-1
1320;401;83.2003;1.34906;-22.3485;9.32514;3396.69;5.30544;0;0;1.95132e-65;0.01;0;5.35867;102;0;-1-1;-1
1320;402;86.1932;18.7637;-22.0728;9.97508;4157.55;5.67109;0;0;1.95132e-65;0.01;0;4.39675;102;0;-1-1;-1
1320;403;84.8294;38.2849;-21.9354;8.50136;2573.67;4.82688;0;0;1.95132e-65;0.01;0;4.77907;102;0;-1-1;-1
1320;404;74.7022;54.0322;-36.885;8.22581;2331.44;4.66416;0;0;1.95132e-65;0.01;0;4.22279;102;0;-1-1;-1
1320;405;-99.9393;0.700758;-11.001;10.2996;4576.63;5.85928;0;0;1.95132e-65;0.01;0;4.66536;102;0;-1-1;-1
1320;406;-90.1677;-41.1718;-9.7053;9.13404;3192.11;5.19078;0;0;1.95132e-65;0.01;0;3.81604;102;0;-1-1;-1
1320;407;-89.6954;-24.7811;-13.4383;10.3908;4699.34;5.90249;0;0;1.95132e-65;0.01;0;5.87441;102;0;-1-1;-1
1320;408;-86.1017;-8.95044;-9.28564;8.99671;3050.28;5.10216;0;0;1.95132e-65;0.01;0;6.88891;102;0;-1-1;-1
1320;409;-89.1607;14.7158;-13.6619;9.92705;4097.78;5.63585;0;0;1.95132e-65;0.01;0;5.53401;102;0;-1-1;-1
1320;410;-86.7473;28.582;-4.09246;8.48878;2562.27;4.82181;0;0;1.95132e-65;0.01;0;5.10546;102;0;-1-1;-1
1320;411;-87.8126;45.6469;-8.28851;9.39693;3475.74;5.321;0;0;1.95132e-65;0.01;0;4.2184;102;0;-1-1;-1
1320;412;-73.2927;-66.4669;-10.3967;8.79056;2845.36;5.01092;0;0;1.95132e-65;0.01;0;3.04903;102;0;-1-1;-1
1320;413;-75.7669;-49.8935;-11.5267;9.63983;3752.29;5.47578;0;0;1.95132e-65;0.01;0;5.25847;102;0;-1-1;-1
1320;414;-75.4636;-33.5819;-9.87318;9.31131;3381.59;5.28646;0;0;1.95132e-65;0.01;0;7.14066;102;0;-1-1;-1
1320;415;-73.0999;-17.4278;-13.6597;9.45696;3542.77;5.39112;0;0;1.95132e-65;0.01;0;7.05699;102;0;-1-1;-1
1320;416;-76.0413;3.87566;-11.2439;8.79133;2846.11;4.99609;0;0;1.95132e-65;0.01;0;6.64147;102;0;-1-1;-1
1320;417;-74.6343;20.6744;-11.3419;8.57303;2639.32;4.8794;0;0;1.95132e-65;0.01;0;6.84073;102;0;-1-1;-1
1320;418;-73.9007;36.7967;-10.5592;9.71;3834.83;5.50393;0;0;1.95132e-65;0.01;0;7.12107;102;0;-1-1;-1
1320;419;-73.1563;53.3004;-10.088;9.04414;3098.78;5.13782;0;0;1.95132e-65;0.01;0;4.96991;102;0;-1-1;-1
1320;420;-58.907;-73.5966;-10.8059;8.95655;3009.62;5.0934;0;0;1.95132e-65;0.01;0;4.95455;102;0;-1-1;-1
1320;421;-60.1352;-57.7126;-10.861;9.41207;3492.56;5.34886;0;0;1.95132e-65;0.01;0;7.3584;102;0;-1-1;-1
1320;422;-61.3514;-41.8586;-12.6958;8.61718;2680.3;4.88834;0;0;1.95132e-65;0.01;0;6.37304;102;0;-1-1;-1
1320;423;-61.3906;-27.3951;-9.61933;8.47936;2553.74;4.822;0;0;1.95132e-65;0.01;0;6.35391;102;0;-1-1;-1
1320;424;-62.5912;-4.88626;-8.96321;9.11505;3172.24;5.18746;0;0;1.95132e-65;0.01;0;6.3108;102;0;-1-1;-1
1320;425;-61.4945;11.4355;-10.0403;10.1179;4338.64;5.74878;0;0;1.95132e-65;0.01;0;7.67905;102;0;-1-1;-1
1320;426;-60.9161;27.8384;-8.1207;8.5892;2654.28;4.88207;0;0;1.95132e-65;0.01;0;6.41037;102;0;-1-1;-1
1320;427;-59.2477;44.5886;-10.7368;9.28462;3352.6;5.27252;0;0;1.95132e-65;0.01;0;6.93398;102;0;-1-1;-1
1320;428;-58.4828;61.8323;-10.0911;9.8476;4000.18;5.57831;0;0;1.95132e-65;0.01;0;6.20923;102;0;-1-1;-1
1320;429;-44.3225;-82.3526;-10.3364;10.1557;4387.56;5.76243;0;0;1.95132e-65;0.01;0;4.39174;102;0;-1-1;-1
1320;430;-44.3735;-64.9496;-10.6792;9.77037;3906.8;5.5337;0;0;1.95132e-65;0.01;0;6.88329;102;0;-1-1;-1
1320;431;-47.1269;-49.0391;-12.3842;8.54046;2609.35;4.84503;0;0;1.95132e-65;0.01;0;6.56092;102;0;-1-1;-1
1320;432;-46.5011;-33.3122;-10.7915;9.87505;4033.73;5.61191;0;0;1.95132e-65;0.01;0;6.95789;102;0;-1-1;-1
1320;433;-50.0844;-15.8273;-8.33786;10.1133;4332.82;5.74816;0;0;1.95132e-65;0.01;0;5.47129;102;0;-1-1;-1
1320;434;-46.987;2.12834;-10.0036;9.46087;3547.17;5.38534;0;0;1.95132e-65;0.01;0;5.57766;102;0;-1-1;-1
1320;435;-46.3366;19.6127;-10.9911;10.0984;4313.63;5.72802;0;0;1.95132e-65;0.01;0;7.20186;102;0;-1-1;-1
1320;436;-45.014;36.3902;-11.0391;9.32566;3397.25;5.29205;0;0;1.95132e-65;0.01;0;6.80006;102;0;-1-1;-1
1320;437;-44.6396;52.858;-10.7201;8.50529;2577.24;4.82393;0;0;1.95132e-65;0.01;0;7.01916;102;0;-1-1;-1
1320;438;-48.0141;76.7188;-22.7596;8.79952;2854.08;4.99391;0;0;1.95132e-65;0.01;0;5.22298;102;0;-1-1;-1
1320;439;-41.3997;86.0088;-12.3313;8.63757;2699.38;4.91598;0;0;1.95132e-65;0.01;0;3.98907;102;0;-1-1;-1
1320;440;-28.3439;-90.6519;-11.8275;9.67308;3791.25;5.49282;0;0;1.95132e-65;0.01;0;4.59754;102;0;-1-1;-1
1320;441;-28.099;-73.7287;-9.98795;10.1916;4434.24;5.78197;0;0;1.95132e-65;0.01;0;7.48921;102;0;-1-1;-1
1320;442;-29.3983;-57.5776;-13.3525;8.30314;2397.82;4.70917;0;0;1.95132e-65;0.01;0;6.28728;102;0;-1-1;-1
1320;443;-33.2369;-42.7757;-13.1037;8.35281;2441.1;4.73207;0;0;1.95132e-65;0.01;0;6.54049;102;0;-1-1;-1
1320;444;-30.9963;-24.6933;-12.0107;10.2507;4511.75;5.8256;0;0;1.95132e-65;0.01;0;5.929;102;0;-1-1;-1
1320;445;-29.1809;-8.22378;-15.0955;8.61075;2674.31;4.8802;0;0;1.95132e-65;0.01;0;3.9808;102;0;-1-1;-1
1320;446;-31.2624;10.0158;-11.5009;9.5257;3620.59;5.42017;0;0;1.95132e-65;0.01;0;5.95164;102;0;-1-1;-1
1320;447;-30.0184;27.7821;-11.3005;10.2586;4522.24;5.83562;0;0;1.95132e-65;0.01;0;7.43049;102;0;-1-1;-1
1320;448;-30.9373;44.5048;-10.2851;9.0878;3143.88;5.15475;0;0;1.95132e-65;0.01;0;7.15884;102;0;-1-1;-1
1320;449;-30.9181;60.2345;-10.4297;8.77628;2831.52;4.96864;0;0;1.95132e-65;0.01;0;6.91836;102;0;-1-1;-1
1320;450;-28.3277;75.9612;-11.5775;9.92172;4091.18;5.63616;0;0;1.95132e-65;0.01;0;7.27463;102;0;-1-1;-1
1320;451;-25.751;93.1375;-13.1879;10.2224;4474.5;5.79194;0;0;1.95132e-65;0.01;0;4.326;102;0;-1-1;-1
1320;452;-12.8195;-83.89;-12.3913;8.51363;2584.83;4.82649;0;0;1.95132e-65;0.01;0;5.92496;102;0;-1-1;-1
1320;453;-12.5005;-68.5104;-14.7621;8.64443;2705.81;4.89544;0;0;1.95132e-65;0.01;0;6.40008;102;0;-1-1;-1
1320;454;-13.5801;-52.1576;-14.3715;9.45783;3543.75;5.3792;0;0;1.95132e-65;0.01;0;6.92545;102;0;-1-1;-1
1320;455;-15.9809;-35.2331;-10.2721;10.5202;4877.06;5.96992;0;0;1.95132e-65;0.01;0;6.72828;102;0;-1-1;-1
1320;456;-16.0201;-15.9663;-15.6483;8.52397;2594.27;4.85186;0;0;1.95132e-65;0.01;0;5.78204;102;0;-1-1;-1
1320;457;-15.2028;0.0164301;-10.0453;10.1224;4344.55;5.73454;0;0;1.95132e-65;0.01;0;6.06892;102;0;-1-1;-1
1320;458;-16.2409;17.4061;-13.6067;9.14884;3207.65;5.20137;0;0;1.95132e-65;0.01;0;4.52154;102;0;-1-1;-1
1320;459;-16.6844;36.9967;-9.56305;8.5711;2637.54;4.86573;0;0;1.95132e-65;0.01;0;5.44104;102;0;-1-1;-1
1320;460;-17.5253;52.2033;-9.7847;8.55262;2620.51;4.86569;0;0;1.95132e-65;0.01;0;5.88952;102;0;-1-1;-1
1320;461;-12.0427;71.6451;-11.0941;9.15095;3209.87;5.18921;0;0;1.95132e-65;0.01;0;6.08166;102;0;-1-1;-1
1320;462;-10.2271;87.3479;-9.58802;8.55917;2626.53;4.85043;0;0;1.95132e-65;0.01;0;5.80428;102;0;-1-1;-1
1320;463;1.24582;-91.188;-11.4797;8.75226;2808.34;4.96179;0;0;1.95132e-65;0.01;0;4.98775;102;0;-1-1;-1
1320;464;1.05596;-75.9709;-12.6959;8.5545;2622.24;4.85004;0;0;1.95132e-65;0.01;0;7.10724;102;0;-1-1;-1
1320;465;0.744493;-59.8622;-13.3287;8.84349;2897.07;5.03633;0;0;1.95132e-65;0.01;0;6.63686;102;0;-1-1;-1
1320;466;0.332284;-42.5413;-13.5992;9.69277;3814.46;5.49883;0;0;1.95132e-65;0.01;0;7.00251;102;0;-1-1;-1
1320;467;-1.86648;-25.2371;-16.186;9.30131;3370.7;5.29039;0;0;1.95132e-65;0.01;0;5.97804;102;0;-1-1;-1
1320;468;-2.52247;-9.16025;-15.055;8.70608;2764.12;4.95609;0;0;1.95132e-65;0.01;0;5.7241;102;0;-1-1;-1
1320;469;3.47595;6.42643;-11.0295;10.1375;4363.98;5.75454;0;0;1.95132e-65;0.01;0;5.21721;102;0;-1-1;-1
1320;470;2.99942;28.9171;-10.0897;9.06368;3118.91;5.15153;0;0;1.95132e-65;0.01;0;4.95884;102;0;-1-1;-1
1320;471;2.8336;45.1019;-9.26079;9.30169;3371.11;5.27374;0;0;1.95132e-65;0.01;0;5.41606;102;0;-1-1;-1
1320;472;0.794501;61.7391;-12.3558;9.44056;3524.37;5.37108;0;0;1.95132e-65;0.01;0;6.20161;102;0;-1-1;-1
1320;473;3.25525;78.4581;-9.43074;8.94574;2998.73;5.07927;0;0;1.95132e-65;0.01;0;7.06191;102;0;-1-1;-1
1320;474;3.77933;93.9307;-8.36002;8.16024;2276.13;4.64288;0;0;2.43915e-65;0.01;0;5.02637;102;0;-1-1;-1
1320;475;15.5959;-83.6421;-11.2582;9.41225;3492.76;5.34302;0;0;1.95132e-65;0.01;0;6.74729;102;0;-1-1;-1
1320;476;15.0365;-67.1798;-11.8611;9.43032;3512.92;5.36586;0;0;1.95132e-65;0.01;0;7.2735;102;0;-1-1;-1
1320;477;15.253;-50.6056;-11.5209;9.89422;4057.27;5.62949;0;0;1.95132e-65;0.01;0;6.52016;102;0;-1-1;-1
1320;478;13.7919;-31.881;-12.418;9.64125;3753.95;5.47344;0;0;1.95132e-65;0.01;0;6.11885;102;0;-1-1;-1
1320;479;11.6329;-15.7004;-14.5833;8.55399;2621.77;4.86134;0;0;1.95132e-65;0.01;0;5.41204;102;0;-1-1;-1
1320;480;18.5465;-1.10979;-15.8826;9.34231;3415.48;5.31825;0;0;1.95132e-65;0.01;0;5.93768;102;0;-1-1;-1
1320;481;16.9153;18.8941;-11.191;9.97329;4155.32;5.66397;0;0;1.95132e-65;0.01;0;6.65041;102;0;-1-1;-1
1320;482;17.1014;36.2838;-10.9988;8.41038;2491.93;4.78347;0;0;1.95132e-65;0.01;0;6.69858;102;0;-1-1;-1
1320;483;16.576;53.1182;-10.2906;8.55965;2626.98;4.84897;0;0;1.95132e-65;0.01;0;6.48758;102;0;-1-1;-1
1320;484;14.5514;65.8731;-18.1186;8.30466;2399.13;4.72011;0;0;2.43915e-65;0.01;0;6.03856;102;0;-1-1;-1
1320;485;17.8701;91.4967;-12.3612;8.59616;2660.74;4.88617;0;0;1.95132e-65;0.01;0;5.43186;102;0;-1-1;-1
1320;486;30.102;-90.5849;-10.2904;8.86564;2918.9;5.02996;0;0;1.95132e-65;0.01;0;3.03322;102;0;-1-1;-1
1320;487;29.9016;-74.959;-11.0185;9.37131;3447.38;5.32938;0;0;1.95132e-65;0.01;0;7.37823;102;0;-1-1;-1
1320;488;30.6049;-58.3757;-10.986;9.49151;3581.74;5.38329;0;0;1.95132e-65;0.01;0;7.18226;102;0;-1-1;-1
1320;489;30.3743;-41.2514;-10.5681;9.65571;3770.87;5.49614;0;0;1.95132e-65;0.01;0;7.04497;102;0;-1-1;-1
1320;490;30.0229;-24.0374;-9.94988;9.91708;4085.45;5.63816;0;0;1.95132e-65;0.01;0;6.70234;102;0;-1-1;-1
1320;491;32.639;-7.35208;-10.0588;8.86958;2922.79;5.04727;0;0;1.95132e-65;0.01;0;6.24059;102;0;-1-1;-1
1320;492;31.9278;9.47158;-12.059;10.4261;4747.36;5.90766;0;0;1.95132e-65;0.01;0;6.67752;102;0;-1-1;-1
1320;493;31.5756;28.2532;-11.5377;9.28958;3357.97;5.2617;0;0;1.95132e-65;0.01;0;6.50013;102;0;-1-1;-1
1320;494;30.6335;45.3665;-11.2425;9.62544;3735.52;5.46606;0;0;1.95132e-65;0.01;0;6.61513;102;0;-1-1;-1
1320;495;27.0013;64.5934;-9.72947;8.70743;2765.41;4.93995;0;0;1.95132e-65;0.01;0;5.80756;102;0;-1-1;-1
1320;496;33.4966;85.1972;-12.6065;10.1182;4339.12;5.74565;0;0;1.95132e-65;0.01;0;5.12845;102;0;-1-1;-1
1320;497;43.7456;-82.7693;-10.2638;8.55257;2620.46;4.87091;0;0;1.95132e-65;0.01;0;4.34919;102;0;-1-1;-1
1320;498;45.0117;-66.9487;-11.133;9.60901;3716.42;5.47464;0;0;1.95132e-65;0.01;0;7.35045;102;0;-1-1;-1
1320;499;45.1485;-50.4295;-10.9846;9.37833;3455.14;5.33499;0;0;1.95132e-65;0.01;0;6.70359;102;0;-1-1;-1
1320;500;45.5293;-32.571;-10.6937;9.08552;3141.51;5.15971;0;0;1.95132e-65;0.01;0;6.38555;102;0;-1-1;-1
1320;501;46.1942;-15.8383;-10.6088;9.18432;3245.12;5.229;0;0;1.95132e-65;0.01;0;7.18671;102;0;-1-1;-1
1320;502;47.9589;1.36004;-11.1479;10.2011;4446.64;5.80538;0;0;1.95132e-65;0.01;0;7.1271;102;0;-1-1;-1
1320;503;46.8835;19.4239;-11.351;10.2131;4462.38;5.79667;0;0;1.95132e-65;0.01;0;7.47018;102;0;-1-1;-1
1320;504;46.3026;36.9193;-11.072;9.53358;3629.58;5.39986;0;0;1.95132e-65;0.01;0;6.88676;102;0;-1-1;-1
1320;505;47.0708;55.454;-11.0915;8.44945;2526.82;4.80408;0;0;1.95132e-65;0.01;0;5.35181;102;0;-1-1;-1
1320;506;46.9231;73.3557;-9.94287;9.2853;3353.34;5.27075;0;0;1.95132e-65;0.01;0;6.76135;102;0;-1-1;-1
1320;507;50.2882;87.2151;-15.9008;8.70221;2760.43;4.94479;0;0;1.95132e-65;0.01;0;3.67052;102;0;-1-1;-1
1320;508;59.6672;-77.2332;-10.6933;10.3754;4678.48;5.90153;0;0;1.95132e-65;0.01;0;3.59569;102;0;-1-1;-1
1320;509;60.5121;-58.9797;-11.0007;9.7547;3888.04;5.53837;0;0;1.95132e-65;0.01;0;6.73242;102;0;-1-1;-1
1320;510;59.6577;-41.1264;-11.0918;9.3657;3441.2;5.32451;0;0;1.95132e-65;0.01;0;7.12539;102;0;-1-1;-1
1320;511;59.9259;-24.6508;-10.9439;9.30456;3374.25;5.28552;0;0;1.95132e-65;0.01;0;7.14943;102;0;-1-1;-1
1320;1184;-83.3218;10.798;49.0102;8.3124;2405.84;4.71663;0;0;2.43915e-65;0.01;0;2.55256;102;0;-1-1;-1
1320;513;62.7485;11.0377;-11.9439;10.1832;4423.3;5.78119;0;0;1.95132e-65;0.01;0;6.45999;102;0;-1-1;-1
1320;514;61.5206;28.9155;-10.6103;10.0564;4260.06;5.69087;0;0;1.95132e-65;0.01;0;7.53755;102;0;-1-1;-1
1320;515;60.6095;46.2435;-10.1818;9.57773;3680.24;5.42705;0;0;1.95132e-65;0.01;0;7.14087;102;0;-1-1;-1
1320;516;61.1172;63.2429;-10.2726;10.1392;4366.22;5.74459;0;0;1.95132e-65;0.01;0;7.05849;102;0;-1-1;-1
1320;517;61.8821;79.6144;-9.17704;8.93878;2991.74;5.06463;0;0;1.95132e-65;0.01;0;3.82653;102;0;-1-1;-1
1320;518;73.7612;-48.9934;-10.9918;8.57759;2643.53;4.85998;0;0;1.95132e-65;0.01;0;5.8877;102;0;-1-1;-1
1320;519;73.7792;-32.3581;-11.0495;8.67557;2735.16;4.93271;0;0;1.95132e-65;0.01;0;7.1446;102;0;-1-1;-1
1320;520;73.9662;-16.507;-10.0789;8.29518;2390.93;4.71611;0;0;1.95132e-65;0.01;0;6.98195;102;0;-1-1;-1
1320;521;74.1652;-1.31903;-8.83194;8.52163;2592.13;4.8388;0;0;1.95132e-65;0.01;0;6.18743;102;0;-1-1;-1
1320;522;75.9458;21.7179;-9.48511;8.70278;2760.97;4.95498;0;0;1.95132e-65;0.01;0;6.64655;102;0;-1-1;-1
1320;523;75.4902;37.697;-9.54133;8.54469;2613.22;4.8558;0;0;1.95132e-65;0.01;0;7.09065;102;0;-1-1;-1
1320;524;75.8383;53.9898;-9.39731;9.28813;3356.39;5.28732;0;0;1.95132e-65;0.01;0;6.29932;102;0;-1-1;-1
1320;525;87.0413;-24.1538;-10.0077;8.55901;2626.39;4.87286;0;0;1.95132e-65;0.01;0;5.79772;102;0;-1-1;-1
1320;526;89.3146;-7.5002;-9.02553;9.81819;3964.45;5.58674;0;0;1.95132e-65;0.01;0;6.07086;102;0;-1-1;-1
1320;527;85.311;9.12947;-8.26776;8.9651;3018.24;5.08513;0;0;1.95132e-65;0.01;0;5.72143;102;0;-1-1;-1
1320;528;88.5354;29.7492;-9.87073;8.65574;2716.44;4.91545;0;0;1.95132e-65;0.01;0;5.31128;102;0;-1-1;-1
1320;529;90.6116;45.5727;-8.14736;10.1685;4404.06;5.7677;0;0;1.95132e-65;0.01;0;4.73028;102;0;-1-1;-1
1320;530;-100.057;-14.7152;-2.86721;9.40163;3480.96;5.33235;0;0;1.95132e-65;0.01;0;3.70024;102;0;-1-1;-1
1320;531;-100.826;0.0817488;6.91923;9.67042;3788.13;5.48457;0;0;1.95132e-65;0.01;0;4.15915;102;0;-1-1;-1
1320;532;-99.6156;15.9414;-0.258006;10.1627;4396.55;5.75499;0;0;1.95132e-65;0.01;0;3.53237;102;0;-1-1;-1
1320;533;-77.9198;-58.361;2.4621;8.49822;2570.83;4.81746;0;0;1.95132e-65;0.01;0;4.34698;102;0;-1-1;-1
1320;534;-80.9956;-42.1586;3.73889;9.87941;4039.07;5.62792;0;0;1.95132e-65;0.01;0;6.15123;102;0;-1-1;-1
1320;535;-92.6409;-29.195;3.55223;9.85783;4012.66;5.59896;0;0;1.95132e-65;0.01;0;4.55248;102;0;-1-1;-1
1320;536;-87.9422;-10.6551;7.40612;9.51933;3613.34;5.39994;0;0;1.95132e-65;0.01;0;6.57675;102;0;-1-1;-1
1320;537;-86.9161;3.8074;-0.354885;8.97264;3025.86;5.10606;0;0;1.95132e-65;0.01;0;6.92943;102;0;-1-1;-1
1320;538;-73.2613;27.1434;2.21396;8.51088;2582.33;4.82714;0;0;1.95132e-65;0.01;0;7.15383;102;0;-1-1;-1
1320;539;-96.5021;38.9716;5.1673;10.3942;4703.93;5.89677;0;0;1.95132e-65;0.01;0;3.16971;102;0;-1-1;-1
1320;540;-81.5935;54.6989;4.65066;9.48027;3569.03;5.37228;0;0;1.95132e-65;0.01;0;3.13478;102;0;-1-1;-1
1320;541;-64.567;-66.6104;2.51155;8.92393;2976.85;5.07399;0;0;1.95132e-65;0.01;0;5.52423;102;0;-1-1;-1
1320;542;-65.043;-48.5883;2.18631;10.3065;4585.84;5.84831;0;0;1.95132e-65;0.01;0;6.25701;102;0;-1-1;-1
1320;543;-68.7713;-31.0442;4.37118;9.0216;3075.66;5.12335;0;0;1.95132e-65;0.01;0;6.43489;102;0;-1-1;-1
1320;544;-64.738;-17.2116;0.0702253;8.28601;2383.01;4.70245;0;0;1.95132e-65;0.01;0;5.90264;102;0;-1-1;-1
1320;545;-63.1911;3.81148;4.35071;8.2458;2348.48;4.68057;0;0;1.95132e-65;0.01;0;6.13948;102;0;-1-1;-1
1320;546;-74.5849;12.3882;1.25726;8.41417;2495.29;4.78012;0;0;1.95132e-65;0.01;0;6.31886;102;0;-1-1;-1
1320;547;-62.7655;37.0675;3.5473;8.36659;2453.2;4.75177;0;0;1.95132e-65;0.01;0;6.29749;102;0;-1-1;-1
1320;548;-63.565;52.8446;3.30551;9.48284;3571.94;5.3742;0;0;1.95132e-65;0.01;0;6.0126;102;0;-1-1;-1
1320;549;-61.471;68.7621;4.84273;8.57745;2643.41;4.85687;0;0;1.95132e-65;0.01;0;4.30834;102;0;-1-1;-1
1320;550;-50.7792;-74.1862;2.62843;8.62328;2686;4.89948;0;0;1.95132e-65;0.01;0;5.53531;102;0;-1-1;-1
1320;551;-50.9131;-58.7329;2.95641;8.68196;2741.21;4.93977;0;0;1.95132e-65;0.01;0;6.91948;102;0;-1-1;-1
1320;552;-49.0052;-43.1189;2.43708;8.67666;2736.19;4.93808;0;0;1.95132e-65;0.01;0;5.58072;102;0;-1-1;-1
1320;553;-53.7455;-28.3234;3.64295;8.66289;2723.18;4.92183;0;0;1.95132e-65;0.01;0;5.26921;102;0;-1-1;-1
1320;554;-50.5577;-4.27725;3.949;8.59582;2660.42;4.88174;0;0;1.95132e-65;0.01;0;6.09939;102;0;-1-1;-1
1320;555;-49.7381;10.8368;3.62362;8.51357;2584.78;4.82001;0;0;1.95132e-65;0.01;0;6.78426;102;0;-1-1;-1
1320;556;-49.8118;28.6148;2.80773;8.48698;2560.64;4.82406;0;0;1.95132e-65;0.01;0;6.64942;102;0;-1-1;-1
1320;557;-49.19;44.6035;2.95073;9.7761;3913.69;5.5388;0;0;1.95132e-65;0.01;0;7.45117;102;0;-1-1;-1
1320;558;-48.5945;61.0598;2.62563;9.05947;3114.56;5.15476;0;0;1.95132e-65;0.01;0;7.311;102;0;-1-1;-1
1320;559;-48.8907;78.2278;0.315449;9.8109;3955.62;5.56386;0;0;1.95132e-65;0.01;0;5.46159;102;0;-1-1;-1
1320;560;-34.0638;-83.2739;3.293;9.38327;3460.6;5.31902;0;0;1.95132e-65;0.01;0;5.63423;102;0;-1-1;-1
1320;561;-36.6539;-67.3514;3.79434;9.13402;3192.08;5.19655;0;0;1.95132e-65;0.01;0;6.58955;102;0;-1-1;-1
1320;562;-37.4013;-52.6094;-1.50117;8.62901;2691.36;4.89311;0;0;1.95132e-65;0.01;0;6.26;102;0;-1-1;-1
1320;563;-33.4947;-36.3474;1.66887;10.0762;4285.21;5.72181;0;0;1.95132e-65;0.01;0;6.29391;102;0;-1-1;-1
1320;564;-37.0789;-12.7945;2.86922;8.99214;3045.64;5.10335;0;0;1.95132e-65;0.01;0;4.62649;102;0;-1-1;-1
1320;565;-36.121;2.87888;3.4753;8.91483;2967.76;5.06491;0;0;1.95132e-65;0.01;0;6.35335;102;0;-1-1;-1
1320;566;-35.8701;19.7454;3.08581;10.215;4464.86;5.80341;0;0;1.95132e-65;0.01;0;7.42519;102;0;-1-1;-1
1320;567;-34.9846;36.3662;3.17128;8.99619;3049.75;5.10168;0;0;1.95132e-65;0.01;0;7.11818;102;0;-1-1;-1
1320;568;-34.6745;53.1144;3.34428;9.8048;3948.26;5.57781;0;0;1.95132e-65;0.01;0;7.40953;102;0;-1-1;-1
1320;569;-43.5084;68.0643;-10.86;8.30982;2403.61;4.72015;0;0;2.43915e-65;0.01;0;6.17685;102;0;-1-1;-1
1320;570;-33.1591;86.4238;1.08677;9.5749;3676.99;5.43978;0;0;1.95132e-65;0.01;0;5.06622;102;0;-1-1;-1
1320;571;-19.1501;-88.7005;1.83361;9.46986;3557.29;5.37929;0;0;1.95132e-65;0.01;0;5.88581;102;0;-1-1;-1
1320;572;-21.6218;-72.9286;5.26278;8.579;2644.83;4.85986;0;0;1.95132e-65;0.01;0;6.20144;102;0;-1-1;-1
1320;573;-25.3796;-57.1989;9.40555;9.24807;3313.16;5.24634;0;0;1.95132e-65;0.01;0;6.64008;102;0;-1-1;-1
1320;574;-18.8908;-41.2691;9.26417;9.26467;3331.03;5.27181;0;0;1.95132e-65;0.01;0;5.86327;102;0;-1-1;-1
1320;575;-24.2949;-21.9128;3.10939;8.50975;2581.3;4.82518;0;0;1.95132e-65;0.01;0;4.71922;102;0;-1-1;-1
1320;576;-22.4317;-6.73967;4.23392;8.59302;2657.83;4.89247;0;0;1.95132e-65;0.01;0;4.81056;102;0;-1-1;-1
1320;577;-20.6757;11.4591;2.36366;10.1236;4346.02;5.7385;0;0;1.95132e-65;0.01;0;6.03335;102;0;-1-1;-1
1320;578;-21.155;28.7286;3.70981;8.58747;2652.68;4.86384;0;0;1.95132e-65;0.01;0;5.91595;102;0;-1-1;-1
1320;579;-20.3652;44.6437;3.45217;9.24949;3314.69;5.23678;0;0;1.95132e-65;0.01;0;7.21644;102;0;-1-1;-1
1320;580;-20.411;62.3521;2.78994;9.96417;4143.92;5.66217;0;0;1.95132e-65;0.01;0;6.61652;102;0;-1-1;-1
