Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;78.5303;-6.4211;-26.0243;9.99288;4179.85;5.8053;0;0;3.53779e-42;0.01;0;5.59529;102;0;-1-1;-1
840;394;79.2382;11.9003;-28.4197;10.4371;4762.41;6.05856;0;0;3.53779e-42;0.01;0;5.70938;102;0;-1-1;-1
840;395;79.6239;30.8396;-27.0487;11.0729;5686.9;6.42209;0;0;3.53779e-42;0.01;0;7.07003;102;0;-1-1;-1
840;396;78.4108;50.3871;-26.5733;11.262;5983.28;6.53142;0;0;3.53779e-42;0.01;0;7.36951;102;0;-1-1;-1
840;397;79.5111;69.4267;-26.7113;11.2853;6020.45;6.54561;0;0;3.53779e-42;0.01;0;4.66546;102;0;-1-1;-1
840;398;94.5427;-54.3873;-26.2366;11.3828;6177.85;6.59106;0;0;3.53779e-42;0.01;0;2.31963;102;0;-1-1;-1
840;399;94.3776;-34.8744;-28.0641;11.5386;6434.94;6.69888;0;0;3.53779e-42;0.01;0;4.535;102;0;-1-1;-1
840;400;93.4175;-16.1724;-25.5662;9.89298;4055.74;5.74369;0;0;3.53779e-42;0.01;0;5.74146;102;0;-1-1;-1
840;401;94.7504;1.68624;-26.32;10.4287;4750.89;6.05867;0;0;3.53779e-42;0.01;0;5.58858;102;0;-1-1;-1
840;402;96.5526;20.6803;-26.6385;11.1016;5731.24;6.44712;0;0;3.53779e-42;0.01;0;4.16508;102;0;-1-1;-1
840;403;94.0477;41.5184;-24.7481;9.53088;3626.5;5.53027;0;0;3.53779e-42;0.01;0;4.49223;102;0;-1-1;-1
840;404;82.1289;59.0053;-41.7165;9.2206;3283.72;5.34519;0;0;3.53779e-42;0.01;0;4.15402;102;0;-1-1;-1
840;405;-110.724;1.79142;-11.3823;11.5256;6413.19;6.69329;0;0;3.53779e-42;0.01;0;4.46647;102;0;-1-1;-1
840;406;-99.7423;-45.2785;-11.3517;10.2057;4452.64;5.92521;0;0;3.53779e-42;0.01;0;3.82931;102;0;-1-1;-1
840;407;-97.9627;-26.8727;-14.9093;11.6436;6612.33;6.7542;0;0;3.53779e-42;0.01;0;5.87916;102;0;-1-1;-1
840;408;-95.2921;-8.83459;-10.447;10.0345;4232.3;5.81909;0;0;3.53779e-42;0.01;0;6.86445;102;0;-1-1;-1
840;409;-98.5531;17.2356;-14.3683;11.1999;5884.78;6.49512;0;0;3.53779e-42;0.01;0;5.50765;102;0;-1-1;-1
840;410;-96.8807;33.2778;-4.1856;9.52861;3623.91;5.53023;0;0;3.53779e-42;0.01;0;5.28804;102;0;-1-1;-1
840;411;-97.2804;51.3213;-8.54952;10.5119;4865.57;6.09311;0;0;3.53779e-42;0.01;0;4.2761;102;0;-1-1;-1
840;412;-81.1876;-73.9873;-11.9903;9.82778;3976.07;5.71379;0;0;3.53779e-42;0.01;0;3.77455;102;0;-1-1;-1
840;413;-83.7389;-55.7113;-13.0134;10.7383;5186.7;6.2319;0;0;3.53779e-42;0.01;0;5.84517;102;0;-1-1;-1
840;414;-82.7894;-37.7134;-9.33297;10.4566;4789.2;6.06755;0;0;3.53779e-42;0.01;0;6.46142;102;0;-1-1;-1
840;415;-80.488;-17.5488;-15.1298;10.5442;4910.51;6.12879;0;0;3.53779e-42;0.01;0;5.84642;102;0;-1-1;-1
840;416;-84.2042;4.93997;-13.0926;9.84797;4000.64;5.71741;0;0;3.53779e-42;0.01;0;6.7416;102;0;-1-1;-1
840;417;-81.5317;22.9501;-13.1716;9.61459;3722.89;5.58649;0;0;3.53779e-42;0.01;0;6.0831;102;0;-1-1;-1
840;418;-82.0423;41.1691;-10.7257;10.8404;5336.16;6.28522;0;0;3.53779e-42;0.01;0;6.81688;102;0;-1-1;-1
840;419;-81.1971;59.708;-11.1341;10.1093;4327.62;5.86542;0;0;3.53779e-42;0.01;0;4.54126;102;0;-1-1;-1
840;420;-65.4815;-81.7029;-11.5536;9.99594;4183.69;5.80565;0;0;3.53779e-42;0.01;0;3.66558;102;0;-1-1;-1
840;421;-66.4626;-63.9475;-12.2328;10.546;4913.11;6.12259;0;0;3.53779e-42;0.01;0;5.97787;102;0;-1-1;-1
840;422;-67.0495;-46.1031;-13.2186;9.63808;3750.24;5.59077;0;0;3.53779e-42;0.01;0;6.34685;102;0;-1-1;-1
840;423;-67.6934;-28.8803;-9.62984;9.51551;3608.99;5.5246;0;0;3.53779e-42;0.01;0;5.81454;102;0;-1-1;-1
840;424;-68.3523;-5.00125;-11.9408;10.1707;4406.96;5.90739;0;0;3.53779e-42;0.01;0;5.65898;102;0;-1-1;-1
840;425;-67.3907;12.3741;-11.3353;11.2887;6025.83;6.55088;0;0;3.53779e-42;0.01;0;6.95667;102;0;-1-1;-1
840;426;-66.8526;31.2832;-9.13218;9.56026;3660.14;5.54972;0;0;3.53779e-42;0.01;0;6.57029;102;0;-1-1;-1
840;427;-65.774;49.4149;-11.4842;10.3993;4710.81;6.03559;0;0;3.53779e-42;0.01;0;6.66336;102;0;-1-1;-1
840;428;-64.1884;71.4258;-11.5715;10.9849;5552.39;6.3671;0;0;3.53779e-42;0.01;0;5.58614;102;0;-1-1;-1
840;429;-50.6459;-92.9602;-11.0816;11.3711;6158.73;6.59385;0;0;3.53779e-42;0.01;0;3.60118;102;0;-1-1;-1
840;430;-49.3337;-73.0417;-11.4942;10.9697;5529.39;6.35634;0;0;3.53779e-42;0.01;0;6.08787;102;0;-1-1;-1
840;431;-51.0053;-54.7233;-14.3348;9.54915;3647.4;5.53881;0;0;3.53779e-42;0.01;0;6.50626;102;0;-1-1;-1
840;432;-51.5069;-36.38;-12.6647;11.0322;5624.32;6.40588;0;0;3.53779e-42;0.01;0;5.74457;102;0;-1-1;-1
840;433;-53.585;-17.0265;-11.1761;11.3032;6049.2;6.5603;0;0;3.53779e-42;0.01;0;5.16232;102;0;-1-1;-1
840;434;-51.15;2.20129;-10.8812;10.607;4998.82;6.16121;0;0;3.53779e-42;0.01;0;4.79508;102;0;-1-1;-1
840;435;-50.7937;21.3755;-11.8255;11.262;5983.21;6.53014;0;0;3.53779e-42;0.01;0;6.15295;102;0;-1-1;-1
840;436;-50.0879;39.8044;-11.6301;10.4535;4784.89;6.06185;0;0;3.53779e-42;0.01;0;5.19306;102;0;-1-1;-1
840;437;-50.6328;59.1281;-11.4084;9.51093;3603.78;5.51469;0;0;3.53779e-42;0.01;0;5.24457;102;0;-1-1;-1
840;438;-55.1989;83.3917;-25.2938;9.81529;3960.94;5.69293;0;0;3.53779e-42;0.01;0;5.67794;102;0;-1-1;-1
840;439;-47.8171;93.1818;-13.2462;9.62536;3735.42;5.58983;0;0;3.53779e-42;0.01;0;3.69483;102;0;-1-1;-1
840;440;-31.5619;-102.817;-11.6878;10.8125;5295.04;6.27341;0;0;3.53779e-42;0.01;0;3.72926;102;0;-1-1;-1
840;441;-31.0565;-83.4735;-11.1043;11.3934;6195.06;6.60506;0;0;3.53779e-42;0.01;0;6.52552;102;0;-1-1;-1
840;442;-35.3756;-62.5643;-14.2262;9.27187;3338.8;5.37682;0;0;3.53779e-42;0.01;0;5.63095;102;0;-1-1;-1
840;443;-36.6307;-46.0589;-15.1113;9.33009;3402.09;5.40501;0;0;3.53779e-42;0.01;0;6.04958;102;0;-1-1;-1
840;444;-34.4518;-27.1402;-13.2084;11.4906;6354.99;6.67031;0;0;3.53779e-42;0.01;0;5.64666;102;0;-1-1;-1
840;445;-31.96;-8.94759;-14.97;9.60678;3713.83;5.56825;0;0;3.53779e-42;0.01;0;4.28477;102;0;-1-1;-1
840;446;-32.7191;10.6839;-12.2905;10.6131;5007.47;6.16189;0;0;3.53779e-42;0.01;0;5.17417;102;0;-1-1;-1
840;447;-31.6703;30.7264;-11.9968;11.4845;6344.94;6.66947;0;0;3.53779e-42;0.01;0;6.07527;102;0;-1-1;-1
840;448;-31.9472;49.6374;-11.6268;10.1769;4415.08;5.90189;0;0;3.53779e-42;0.01;0;5.89334;102;0;-1-1;-1
840;449;-31.972;67.3065;-12.1052;9.84826;4000.99;5.70621;0;0;3.53779e-42;0.01;0;5.75916;102;0;-1-1;-1
840;450;-32.0995;84.9818;-12.8833;11.084;5703.91;6.4307;0;0;3.53779e-42;0.01;0;6.65803;102;0;-1-1;-1
840;451;-29.0497;102.736;-15.1974;11.4286;6252.66;6.62189;0;0;3.53779e-42;0.01;0;4.12693;102;0;-1-1;-1
840;452;-14.58;-95.0876;-13.5242;9.53899;3635.76;5.53001;0;0;3.53779e-42;0.01;0;5.2632;102;0;-1-1;-1
840;453;-14.0916;-75.638;-14.8632;9.62767;3738.11;5.57624;0;0;3.53779e-42;0.01;0;5.74333;102;0;-1-1;-1
840;454;-14.4945;-57.4047;-14.7189;10.6054;4996.56;6.15656;0;0;3.53779e-42;0.01;0;6.05034;102;0;-1-1;-1
840;455;-16.8521;-38.0707;-10.867;11.7237;6749.65;6.79885;0;0;3.53779e-42;0.01;0;6.54337;102;0;-1-1;-1
840;456;-17.1846;-18.1704;-14.3917;9.52798;3623.18;5.53368;0;0;3.53779e-42;0.01;0;5.71211;102;0;-1-1;-1
840;457;-16.2436;-0.140358;-11.1987;11.3942;6196.39;6.60385;0;0;3.53779e-42;0.01;0;7.15401;102;0;-1-1;-1
840;458;-15.9392;19.3287;-14.155;10.2213;4473.1;5.93448;0;0;3.53779e-42;0.01;0;5.58348;102;0;-1-1;-1
840;459;-15.8544;41.3189;-10.9742;9.61398;3722.19;5.57804;0;0;3.53779e-42;0.01;0;5.89942;102;0;-1-1;-1
840;460;-16.4844;58.636;-11.745;9.58036;3683.28;5.56332;0;0;3.53779e-42;0.01;0;6.9133;102;0;-1-1;-1
840;461;-15.3257;76.9828;-12.8386;10.2107;4459.19;5.9198;0;0;3.53779e-42;0.01;0;6.72077;102;0;-1-1;-1
840;462;-12.1291;94.4008;-11.1959;9.56259;3662.82;5.54118;0;0;3.53779e-42;0.01;0;5.84291;102;0;-1-1;-1
840;463;1.44587;-102.295;-12.4208;9.78034;3918.78;5.66851;0;0;3.53779e-42;0.01;0;4.8242;102;0;-1-1;-1
840;464;0.839807;-85.1496;-13.5379;9.55324;3652.08;5.53775;0;0;3.53779e-42;0.01;0;6.88433;102;0;-1-1;-1
840;465;1.00006;-67.3168;-13.9488;9.9262;4096.73;5.76928;0;0;3.53779e-42;0.01;0;5.97831;102;0;-1-1;-1
840;466;0.96245;-46.059;-13.1923;10.8369;5330.91;6.28724;0;0;3.53779e-42;0.01;0;6.63433;102;0;-1-1;-1
840;467;-0.311512;-26.8731;-14.6211;10.396;4706.38;6.03716;0;0;3.53779e-42;0.01;0;5.97703;102;0;-1-1;-1
840;468;0.756543;-8.61852;-14.0101;9.73744;3867.43;5.6567;0;0;3.53779e-42;0.01;0;5.50947;102;0;-1-1;-1
840;469;1.23669;10.0687;-11.5449;11.3449;6116.38;6.58121;0;0;3.53779e-42;0.01;0;6.07558;102;0;-1-1;-1
840;470;0.0714005;29.3607;-11.2275;10.1388;4365.68;5.88415;0;0;3.53779e-42;0.01;0;6.1327;102;0;-1-1;-1
840;471;1.08714;48.2237;-11.7678;10.3971;4707.92;6.02772;0;0;3.53779e-42;0.01;0;6.40058;102;0;-1-1;-1
840;472;0.0884599;66.7403;-12.9501;10.5676;4943.26;6.13804;0;0;3.53779e-42;0.01;0;6.08774;102;0;-1-1;-1
840;473;4.68052;87.539;-10.841;10.0181;4211.58;5.81133;0;0;3.53779e-42;0.01;0;6.6189;102;0;-1-1;-1
840;474;2.37688;104.138;-11.0998;9.1353;3193.43;5.30479;0;0;4.42224e-42;0.01;0;4.77037;102;0;-1-1;-1
840;475;17.3136;-93.649;-12.4113;10.5217;4879.24;6.10274;0;0;3.53779e-42;0.01;0;6.62583;102;0;-1-1;-1
840;476;17.0689;-75.1731;-12.9741;10.6022;4991.99;6.16047;0;0;3.53779e-42;0.01;0;7.19796;102;0;-1-1;-1
840;477;17.1964;-56.3498;-12.3107;11.0758;5691.37;6.43397;0;0;3.53779e-42;0.01;0;7.10277;102;0;-1-1;-1
840;478;17.2026;-36.424;-13.067;10.8404;5336.08;6.29002;0;0;3.53779e-42;0.01;0;6.50275;102;0;-1-1;-1
840;479;15.8555;-17.358;-13.7342;9.59177;3696.45;5.56817;0;0;3.53779e-42;0.01;0;5.39787;102;0;-1-1;-1
840;480;18.5734;0.862835;-13.5375;10.4644;4799.91;6.07799;0;0;3.53779e-42;0.01;0;6.72803;102;0;-1-1;-1
840;481;17.8701;20.435;-12.2718;11.1399;5790.73;6.46519;0;0;3.53779e-42;0.01;0;6.65066;102;0;-1-1;-1
840;482;18.5408;41.2744;-12.3661;9.45009;3535.05;5.4848;0;0;3.53779e-42;0.01;0;5.95193;102;0;-1-1;-1
840;483;17.1566;58.3668;-11.9499;9.58196;3685.12;5.55088;0;0;3.53779e-42;0.01;0;6.55839;102;0;-1-1;-1
840;484;15.001;73.0638;-20.7206;9.28815;3356.42;5.39005;0;0;4.42224e-42;0.01;0;5.44077;102;0;-1-1;-1
840;485;18.4075;99.8947;-13.7915;9.5697;3670.99;5.5556;0;0;3.53779e-42;0.01;0;5.72511;102;0;-1-1;-1
840;486;33.733;-101.166;-11.3471;9.91886;4087.65;5.75067;0;0;3.53779e-42;0.01;0;2.99431;102;0;-1-1;-1
840;487;33.6031;-83.7723;-12.3071;10.4966;4844.32;6.09221;0;0;3.53779e-42;0.01;0;7.37276;102;0;-1-1;-1
840;488;34.321;-65.1482;-12.5207;10.6211;5018.77;6.15667;0;0;3.53779e-42;0.01;0;6.60937;102;0;-1-1;-1
840;489;34.1071;-45.8916;-12.2376;10.823;5310.52;6.28839;0;0;3.53779e-42;0.01;0;6.63421;102;0;-1-1;-1
840;490;33.7356;-26.4227;-11.8022;11.0977;5725.24;6.44143;0;0;3.53779e-42;0.01;0;7.0051;102;0;-1-1;-1
840;491;35.2321;-7.69805;-11.8103;9.94882;4124.8;5.77651;0;0;3.53779e-42;0.01;0;5.70272;102;0;-1-1;-1
840;492;34.887;11.2379;-13.1105;11.6641;6647.22;6.75473;0;0;3.53779e-42;0.01;0;6.7016;102;0;-1-1;-1
840;493;34.1377;31.3187;-12.3632;10.3671;4667.26;6.00667;0;0;3.53779e-42;0.01;0;6.79442;102;0;-1-1;-1
840;494;34.0517;50.4942;-12.3448;10.7606;5219.06;6.24619;0;0;3.53779e-42;0.01;0;6.59321;102;0;-1-1;-1
840;495;29.2813;70.5718;-11.1093;9.72486;3852.46;5.63924;0;0;3.53779e-42;0.01;0;5.58766;102;0;-1-1;-1
840;496;36.5788;93.9384;-13.7435;11.3159;6069.54;6.56353;0;0;3.53779e-42;0.01;0;4.65501;102;0;-1-1;-1
840;497;49.1159;-92.3685;-11.3536;9.55509;3654.21;5.55067;0;0;3.53779e-42;0.01;0;4.31623;102;0;-1-1;-1
840;498;50.4535;-74.6123;-12.4802;10.7263;5169.32;6.23011;0;0;3.53779e-42;0.01;0;7.27364;102;0;-1-1;-1
840;499;50.4811;-55.7442;-12.4932;10.4824;4824.77;6.08895;0;0;3.53779e-42;0.01;0;7.01704;102;0;-1-1;-1
840;500;50.5766;-36.6471;-12.0581;10.1711;4407.54;5.90326;0;0;3.53779e-42;0.01;0;6.2989;102;0;-1-1;-1
840;501;50.798;-17.0241;-11.8866;10.2812;4552.19;5.97757;0;0;3.53779e-42;0.01;0;6.40224;102;0;-1-1;-1
840;502;52.3772;1.42412;-12.5728;11.4031;6211.01;6.62365;0;0;3.53779e-42;0.01;0;6.82047;102;0;-1-1;-1
840;503;51.4749;21.6285;-12.4614;11.4288;6253.05;6.62606;0;0;3.53779e-42;0.01;0;6.79835;102;0;-1-1;-1
840;504;50.9006;40.9434;-12.2786;10.6771;5098.56;6.18734;0;0;3.53779e-42;0.01;0;6.6561;102;0;-1-1;-1
840;505;50.8902;59.5324;-12.9067;9.49881;3590.02;5.51539;0;0;3.53779e-42;0.01;0;5.70036;102;0;-1-1;-1
840;506;51.09;80.9891;-11.9596;10.4046;4718.13;6.03609;0;0;3.53779e-42;0.01;0;6.73207;102;0;-1-1;-1
840;507;57.7532;95.8725;-18.7514;9.72043;3847.2;5.64386;0;0;3.53779e-42;0.01;0;3.15024;102;0;-1-1;-1
840;508;66.7994;-85.9899;-11.8858;11.5963;6531.96;6.73281;0;0;3.53779e-42;0.01;0;3.56981;102;0;-1-1;-1
840;509;67.807;-65.8382;-12.2716;10.8581;5362.36;6.30078;0;0;3.53779e-42;0.01;0;6.09314;102;0;-1-1;-1
840;510;66.6577;-44.6987;-12.6795;10.4962;4843.75;6.09341;0;0;3.53779e-42;0.01;0;6.59468;102;0;-1-1;-1
840;511;66.6201;-26.0348;-11.5992;10.4001;4711.95;6.03778;0;0;3.53779e-42;0.01;0;6.45557;102;0;-1-1;-1
840;1184;-94.3022;10.2304;56.1418;9.29761;3366.69;5.39281;0;0;4.42224e-42;0.01;0;2.27982;102;0;-1-1;-1
840;513;68.7064;11.8978;-12.5268;11.4264;6249.12;6.63028;0;0;3.53779e-42;0.01;0;5.05002;102;0;-1-1;-1
840;514;68.1714;31.733;-11.7317;11.2115;5903.07;6.49569;0;0;3.53779e-42;0.01;0;6.73431;102;0;-1-1;-1
840;515;67.0646;50.8455;-11.3534;10.7164;5155.14;6.2086;0;0;3.53779e-42;0.01;0;7.15806;102;0;-1-1;-1
840;516;66.686;69.4261;-11.2936;11.3445;6115.63;6.57268;0;0;3.53779e-42;0.01;0;6.11705;102;0;-1-1;-1
840;517;68.5188;85.7838;-10.2988;9.98742;4173;5.7897;0;0;3.53779e-42;0.01;0;3.16471;102;0;-1-1;-1
840;518;82.3369;-53.4657;-12.2074;9.58574;3689.49;5.55227;0;0;3.53779e-42;0.01;0;5.82769;102;0;-1-1;-1
840;519;82.246;-35.4641;-12.6205;9.68967;3810.8;5.62958;0;0;3.53779e-42;0.01;0;6.58329;102;0;-1-1;-1
840;520;83.032;-16.3187;-11.6257;9.29679;3365.8;5.39471;0;0;3.53779e-42;0.01;0;5.65397;102;0;-1-1;-1
840;521;85.3262;0.92364;-11.1764;9.53357;3629.58;5.53078;0;0;3.53779e-42;0.01;0;5.54342;102;0;-1-1;-1
840;522;85.209;18.8258;-12.6489;9.73341;3862.63;5.65562;0;0;3.53779e-42;0.01;0;5.02111;102;0;-1-1;-1
840;523;83.4798;41.6051;-10.7144;9.54728;3645.25;5.53902;0;0;3.53779e-42;0.01;0;5.85979;102;0;-1-1;-1
840;524;84.3632;59.4438;-10.6421;10.3864;4693.34;6.03476;0;0;3.53779e-42;0.01;0;5.4783;102;0;-1-1;-1
840;525;96.987;-26.1636;-11.8024;9.55582;3655.05;5.55159;0;0;3.53779e-42;0.01;0;5.57583;102;0;-1-1;-1
840;526;101.273;-8.1034;-11.2673;10.946;5493.55;6.35715;0;0;3.53779e-42;0.01;0;4.94666;102;0;-1-1;-1
840;527;100.11;10.2458;-11.28;10.028;4224.09;5.81252;0;0;3.53779e-42;0.01;0;4.66351;102;0;-1-1;-1
840;528;96.9942;31.2979;-11.248;9.64854;3762.47;5.59831;0;0;3.53779e-42;0.01;0;5.35778;102;0;-1-1;-1
840;529;101.681;49.2036;-9.96091;11.3539;6130.82;6.58043;0;0;3.53779e-42;0.01;0;3.50465;102;0;-1-1;-1
840;530;-110.599;-16.1577;-3.37209;10.5396;4904.14;6.10874;0;0;3.53779e-42;0.01;0;3.61887;102;0;-1-1;-1
840;531;-111.277;0.403103;8.46667;10.8406;5336.44;6.28494;0;0;3.53779e-42;0.01;0;4.12985;102;0;-1-1;-1
840;532;-108.126;19.4147;2.54744;11.4198;6238.2;6.61443;0;0;3.53779e-42;0.01;0;3.86943;102;0;-1-1;-1
840;533;-87.1798;-66.126;1.84815;9.51991;3613.99;5.51781;0;0;3.53779e-42;0.01;0;3.43903;102;0;-1-1;-1
840;534;-91.0171;-48.7854;3.98625;11.0238;5611.55;6.40336;0;0;3.53779e-42;0.01;0;4.85423;102;0;-1-1;-1
840;535;-100.955;-31.9413;3.71332;11.0192;5604.49;6.39353;0;0;3.53779e-42;0.01;0;4.869;102;0;-1-1;-1
840;536;-96.7834;-11.9116;7.63905;10.6313;5033.27;6.16619;0;0;3.53779e-42;0.01;0;6.78371;102;0;-1-1;-1
840;537;-95.7936;4.92714;0.553512;10.0144;4206.96;5.8181;0;0;3.53779e-42;0.01;0;6.83331;102;0;-1-1;-1
840;538;-81.8496;29.733;2.62447;9.53034;3625.88;5.52513;0;0;3.53779e-42;0.01;0;6.79547;102;0;-1-1;-1
840;539;-107.474;44.2302;6.3574;11.5912;6523.33;6.71878;0;0;3.53779e-42;0.01;0;2.9965;102;0;-1-1;-1
840;540;-89.7308;62.097;4.94234;10.6016;4991.16;6.14531;0;0;3.53779e-42;0.01;0;3.41208;102;0;-1-1;-1
840;541;-71.7274;-73.907;3.14601;9.97022;4151.48;5.78907;0;0;3.53779e-42;0.01;0;6.04292;102;0;-1-1;-1
840;542;-72.6485;-54.7947;2.913;11.5246;6411.64;6.68424;0;0;3.53779e-42;0.01;0;6.9715;102;0;-1-1;-1
840;543;-73.9702;-32.1958;6.27846;10.0547;4257.88;5.83232;0;0;3.53779e-42;0.01;0;5.76251;102;0;-1-1;-1
840;544;-69.8487;-16.2551;1.86099;9.2806;3348.24;5.3809;0;0;3.53779e-42;0.01;0;6.57223;102;0;-1-1;-1
840;545;-69.2436;3.06095;4.25921;9.21415;3276.83;5.34426;0;0;3.53779e-42;0.01;0;5.77483;102;0;-1-1;-1
840;546;-81.5209;13.237;1.15189;9.37929;3456.2;5.44179;0;0;3.53779e-42;0.01;0;6.02135;102;0;-1-1;-1
840;547;-70.4373;41.1484;4.19228;9.34609;3419.62;5.41777;0;0;3.53779e-42;0.01;0;6.49026;102;0;-1-1;-1
840;548;-70.986;58.695;3.64179;10.6023;4992.18;6.14664;0;0;3.53779e-42;0.01;0;6.70868;102;0;-1-1;-1
840;549;-69.9714;76.0731;5.07963;9.5768;3679.17;5.54964;0;0;3.53779e-42;0.01;0;4.14286;102;0;-1-1;-1
840;550;-55.4053;-82.7361;3.52127;9.64712;3760.81;5.60142;0;0;3.53779e-42;0.01;0;5.92586;102;0;-1-1;-1
840;551;-56.7641;-65.6842;3.62118;9.74732;3879.22;5.66425;0;0;3.53779e-42;0.01;0;6.35887;102;0;-1-1;-1
840;552;-56.2106;-45.0925;3.09767;9.74906;3881.3;5.6627;0;0;3.53779e-42;0.01;0;5.67128;102;0;-1-1;-1
840;553;-56.5386;-26.9246;4.15141;9.67171;3789.64;5.61709;0;0;3.53779e-42;0.01;0;6.28665;102;0;-1-1;-1
840;554;-55.262;-7.17581;4.17773;9.57972;3682.54;5.55852;0;0;3.53779e-42;0.01;0;5.80739;102;0;-1-1;-1
840;555;-54.6933;11.5049;4.28013;9.53035;3625.89;5.51896;0;0;3.53779e-42;0.01;0;6.24398;102;0;-1-1;-1
840;556;-54.9129;31.5631;3.64648;9.4972;3588.18;5.5124;0;0;3.53779e-42;0.01;0;6.49735;102;0;-1-1;-1
840;557;-54.6441;49.5198;4.00511;10.9674;5525.81;6.35674;0;0;3.53779e-42;0.01;0;7.28277;102;0;-1-1;-1
840;558;-54.3938;67.9919;3.52059;10.1455;4374.36;5.89279;0;0;3.53779e-42;0.01;0;6.48091;102;0;-1-1;-1
840;559;-54.8606;85.0808;1.15054;10.9681;5526.97;6.35823;0;0;3.53779e-42;0.01;0;5.25135;102;0;-1-1;-1
840;560;-38.0843;-92.3531;4.14328;10.5085;4860.9;6.08938;0;0;3.53779e-42;0.01;0;5.85792;102;0;-1-1;-1
840;561;-39.4522;-74.0409;4.31248;10.2321;4487.26;5.94321;0;0;3.53779e-42;0.01;0;6.6631;102;0;-1-1;-1
840;562;-42.6799;-56.9718;0.382915;9.62362;3733.4;5.58093;0;0;3.53779e-42;0.01;0;6.03585;102;0;-1-1;-1
840;563;-38.6879;-38.9454;2.33245;11.2368;5943.12;6.5196;0;0;3.53779e-42;0.01;0;6.29259;102;0;-1-1;-1
840;564;-40.2606;-17.138;3.678;10.0724;4280.41;5.84268;0;0;3.53779e-42;0.01;0;5.46511;102;0;-1-1;-1
840;565;-39.521;1.93423;4.35523;9.98361;4168.22;5.79275;0;0;3.53779e-42;0.01;0;5.97315;102;0;-1-1;-1
840;566;-39.1144;21.46;3.95958;11.4326;6259.23;6.63421;0;0;3.53779e-42;0.01;0;6.51381;102;0;-1-1;-1
840;567;-38.2321;40.4658;3.63504;10.023;4217.76;5.81133;0;0;3.53779e-42;0.01;0;6.20148;102;0;-1-1;-1
840;568;-38.1875;59.3078;3.5005;11.0148;5597.81;6.39646;0;0;3.53779e-42;0.01;0;7.09752;102;0;-1-1;-1
840;569;-47.175;75.588;-11.9621;9.29711;3366.15;5.3958;0;0;4.42224e-42;0.01;0;5.97656;102;0;-1-1;-1
840;570;-37.8278;95.5897;1.4687;10.7325;5178.38;6.22933;0;0;3.53779e-42;0.01;0;5.49826;102;0;-1-1;-1
840;571;-20.9478;-99.2461;3.10801;10.6252;5024.63;6.16672;0;0;3.53779e-42;0.01;0;5.18373;102;0;-1-1;-1
840;572;-22.997;-81.49;5.77935;9.58282;3686.11;5.55533;0;0;3.53779e-42;0.01;0;5.76013;102;0;-1-1;-1
840;573;-28.088;-61.0836;10.9215;10.3488;4642.53;6.00086;0;0;3.53779e-42;0.01;0;5.87553;102;0;-1-1;-1
840;574;-21.3508;-42.2975;8.76416;10.3844;4690.7;6.03299;0;0;3.53779e-42;0.01;0;5.97836;102;0;-1-1;-1
840;575;-23.8232;-25.2402;1.85184;9.54429;3641.83;5.53509;0;0;3.53779e-42;0.01;0;5.79222;102;0;-1-1;-1
840;576;-24.796;-8.12659;4.05212;9.61676;3725.42;5.58835;0;0;3.53779e-42;0.01;0;5.32943;102;0;-1-1;-1
840;577;-21.7467;12.3661;3.08489;11.3267;6086.98;6.56564;0;0;3.53779e-42;0.01;0;6.09795;102;0;-1-1;-1
840;578;-22.5449;31.8007;4.60814;9.61176;3719.61;5.5684;0;0;3.53779e-42;0.01;0;5.85896;102;0;-1-1;-1
840;579;-21.7876;49.6546;3.6188;10.3434;4635.26;5.98839;0;0;3.53779e-42;0.01;0;7.11508;102;0;-1-1;-1
840;580;-21.4665;68.915;3.24584;11.1381;5787.92;6.46443;0;0;3.53779e-42;0.01;0;5.74507;102;0;-1-1;-1
840;581;-21.4387;85.6033;2.80591;10.8167;5301.16;6.28158;0;0;3.53779e-42;0.01;0;5.40229;102;0;-1-1;-1
840;582;-20.2077;104.702;2.48149;11.2146;5907.93;6.50319;0;0;3.53779e-42;0.01;0;2.98175;102;0;-1-1;-1
840;583;-7.4671;-113.002;0.999565;11.3122;6063.62;6.56834;0;0;3.53779e-42;0.01;0;2.39587;102;0;-1-1;-1
840;584;-4.52875;-94.3511;1.62898;9.78863;3928.75;5.68456;0;0;3.53779e-42;0.01;0;4.68857;102;0;-1-1;-1
840;585;-10.8306;-65.9586;9.24492;9.25801;3323.85;5.37361;0;0;3.53779e-42;0.01;0;5.54478;102;0;-1-1;-1
840;586;-8.84277;-51.68;1.01272;9.67469;3793.15;5.61579;0;0;3.53779e-42;0.01;0;5.36386;102;0;-1-1;-1
840;587;-2.01859;-35.0004;2.62678;10.5755;4954.45;6.14085;0;0;3.53779e-42;0.01;0;4.76539;102;0;-1-1;-1
840;588;-8.19281;-14.6473;0.773639;10.886;5403.69;6.31813;0;0;3.53779e-42;0.01;0;5.13611;102;0;-1-1;-1
840;589;-5.55439;3.09885;4.36175;9.45997;3546.15;5.49752;0;0;3.53779e-42;0.01;0;5.06176;102;0;-1-1;-1
