Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;392;77.5953;-25.3401;-28.108;11.7139;6732.81;6.80101;0;0;3.06855e-40;0.01;0;7.44951;102;0;-1-1;-1
800;393;79.2003;-6.30338;-26.4799;10.0915;4304.86;5.87282;0;0;3.06855e-40;0.01;0;5.69437;102;0;-1-1;-1
800;394;79.8552;11.9345;-28.5372;10.5358;4898.82;6.12669;0;0;3.06855e-40;0.01;0;5.78222;102;0;-1-1;-1
800;395;80.1299;31.0467;-27.223;11.1793;5852.36;6.49602;0;0;3.06855e-40;0.01;0;7.13469;102;0;-1-1;-1
800;396;78.9864;50.6546;-26.7056;11.3699;6156.81;6.60562;0;0;3.06855e-40;0.01;0;7.30729;102;0;-1-1;-1
800;397;80.0882;69.8313;-27.0193;11.3945;6196.89;6.62064;0;0;3.06855e-40;0.01;0;4.64194;102;0;-1-1;-1
800;398;95.3919;-54.7847;-26.3584;11.4897;6353.48;6.66531;0;0;3.06855e-40;0.01;0;2.28936;102;0;-1-1;-1
800;399;95.225;-34.9932;-28.3378;11.6498;6622.91;6.77498;0;0;3.06855e-40;0.01;0;4.53085;102;0;-1-1;-1
800;400;94.3418;-16.1799;-25.9887;9.99406;4181.33;5.81283;0;0;3.06855e-40;0.01;0;5.77381;102;0;-1-1;-1
800;401;95.6031;1.83502;-26.6038;10.5295;4890.05;6.12785;0;0;3.06855e-40;0.01;0;5.56912;102;0;-1-1;-1
800;402;97.1649;20.9403;-27.0434;11.204;5891.18;6.51799;0;0;3.06855e-40;0.01;0;4.21136;102;0;-1-1;-1
800;403;94.8819;41.6521;-25.2173;9.62515;3735.17;5.59502;0;0;3.06855e-40;0.01;0;4.46178;102;0;-1-1;-1
800;404;82.731;59.2995;-42.1677;9.31164;3381.95;5.40787;0;0;3.06855e-40;0.01;0;4.1448;102;0;-1-1;-1
800;405;-111.585;1.66364;-11.4333;11.6377;6602.15;6.76993;0;0;3.06855e-40;0.01;0;4.44243;102;0;-1-1;-1
800;406;-100.467;-45.6081;-11.4421;10.3035;4581.91;5.99261;0;0;3.06855e-40;0.01;0;3.8374;102;0;-1-1;-1
800;407;-98.6147;-27.0661;-15.0589;11.7584;6809.7;6.83258;0;0;3.06855e-40;0.01;0;5.88594;102;0;-1-1;-1
800;408;-95.989;-8.94278;-10.4438;10.129;4353.04;5.88476;0;0;3.06855e-40;0.01;0;6.88514;102;0;-1-1;-1
800;409;-99.3352;17.3948;-14.2442;11.3174;6071.92;6.57482;0;0;3.06855e-40;0.01;0;5.50679;102;0;-1-1;-1
800;410;-97.5521;33.7647;-4.06636;9.62392;3733.75;5.59551;0;0;3.06855e-40;0.01;0;5.27007;102;0;-1-1;-1
800;411;-97.8033;51.8808;-8.30432;10.6138;5008.42;6.16407;0;0;3.06855e-40;0.01;0;4.28945;102;0;-1-1;-1
800;412;-81.8246;-74.4845;-12.0709;9.92258;4092.25;5.77833;0;0;3.06855e-40;0.01;0;3.78686;102;0;-1-1;-1
800;413;-84.3188;-56.0778;-13.1252;10.8382;5332.83;6.30105;0;0;3.06855e-40;0.01;0;5.85751;102;0;-1-1;-1
800;414;-83.2971;-37.9409;-9.34318;10.5618;4935.13;6.13963;0;0;3.06855e-40;0.01;0;6.47831;102;0;-1-1;-1
800;415;-81.0342;-17.4768;-15.3576;10.6432;5050.19;6.19631;0;0;3.06855e-40;0.01;0;6.19202;102;0;-1-1;-1
800;416;-84.8093;4.90535;-13.174;9.94467;4119.64;5.78376;0;0;3.06855e-40;0.01;0;6.05155;102;0;-1-1;-1
800;417;-82.0377;23.0367;-13.1884;9.71002;3834.86;5.65161;0;0;3.06855e-40;0.01;0;6.08841;102;0;-1-1;-1
800;418;-82.5328;41.4732;-10.7693;10.9435;5489.76;6.35683;0;0;3.06855e-40;0.01;0;6.85404;102;0;-1-1;-1
800;419;-81.5786;60.2326;-11.2326;10.2065;4453.69;5.93218;0;0;3.06855e-40;0.01;0;4.56451;102;0;-1-1;-1
800;420;-66.1036;-82.43;-11.6445;10.0907;4303.76;5.87091;0;0;3.06855e-40;0.01;0;4.34674;102;0;-1-1;-1
800;421;-66.8939;-64.349;-12.272;10.6498;5059.58;6.19377;0;0;3.06855e-40;0.01;0;6.643;102;0;-1-1;-1
800;422;-67.3739;-46.2914;-13.2428;9.73132;3860.15;5.65528;0;0;3.06855e-40;0.01;0;6.3752;102;0;-1-1;-1
800;423;-68.0181;-28.7963;-9.76157;9.6105;3718.14;5.58934;0;0;3.06855e-40;0.01;0;5.77791;102;0;-1-1;-1
800;424;-68.5429;-4.99773;-12.1676;10.2669;4533.15;5.97331;0;0;3.06855e-40;0.01;0;5.60889;102;0;-1-1;-1
800;425;-67.7275;12.3141;-11.6066;11.3954;6198.42;6.6244;0;0;3.06855e-40;0.01;0;6.93631;102;0;-1-1;-1
800;426;-67.2204;31.4339;-9.30751;9.64855;3762.49;5.61075;0;0;3.06855e-40;0.01;0;6.58195;102;0;-1-1;-1
800;427;-66.1484;49.6528;-11.6172;10.5013;4850.79;6.10579;0;0;3.06855e-40;0.01;0;6.71019;102;0;-1-1;-1
800;428;-64.7865;71.3365;-11.6057;11.0885;5710.95;6.43936;0;0;3.06855e-40;0.01;0;5.57235;102;0;-1-1;-1
800;429;-51.0549;-93.6618;-11.1754;11.4821;6340.98;6.67025;0;0;3.06855e-40;0.01;0;3.58871;102;0;-1-1;-1
800;430;-50.0373;-73.312;-11.5837;11.0797;5697.41;6.43221;0;0;3.06855e-40;0.01;0;6.83989;102;0;-1-1;-1
800;431;-51.3179;-54.939;-14.4566;9.6413;3754.01;5.60254;0;0;3.06855e-40;0.01;0;6.53984;102;0;-1-1;-1
800;432;-51.7207;-36.4586;-12.7883;11.1377;5787.3;6.4787;0;0;3.06855e-40;0.01;0;5.76657;102;0;-1-1;-1
800;433;-53.3263;-17.098;-11.5629;11.4118;6225.19;6.63479;0;0;3.06855e-40;0.01;0;5.18812;102;0;-1-1;-1
800;434;-51.1964;2.36135;-11.1768;10.712;5148.76;6.23264;0;0;3.06855e-40;0.01;0;5.47212;102;0;-1-1;-1
800;435;-51.0303;21.8057;-11.9326;11.368;6153.7;6.6036;0;0;3.06855e-40;0.01;0;6.19215;102;0;-1-1;-1
800;436;-50.2954;40.0033;-11.7619;10.5568;4928.11;6.13271;0;0;3.06855e-40;0.01;0;5.19579;102;0;-1-1;-1
800;437;-50.7216;59.0406;-11.625;9.60281;3709.23;5.57814;0;0;3.06855e-40;0.01;0;5.2613;102;0;-1-1;-1
800;438;-55.6325;83.9032;-25.4513;9.90785;4074.06;5.75697;0;0;3.06855e-40;0.01;0;5.70199;102;0;-1-1;-1
800;439;-48.3904;93.7306;-13.2432;9.71519;3840.99;5.65144;0;0;3.06855e-40;0.01;0;3.6349;102;0;-1-1;-1
800;440;-31.8132;-103.645;-11.8144;10.9165;5449.31;6.34504;0;0;3.06855e-40;0.01;0;3.72819;102;0;-1-1;-1
800;441;-30.7518;-84.2978;-11.1148;11.5031;6375.77;6.68061;0;0;3.06855e-40;0.01;0;6.11764;102;0;-1-1;-1
800;442;-35.616;-62.9951;-14.2868;9.36021;3435.15;5.43804;0;0;3.06855e-40;0.01;0;5.63161;102;0;-1-1;-1
800;443;-36.7372;-46.3219;-15.232;9.41916;3500.47;5.4667;0;0;3.06855e-40;0.01;0;6.03679;102;0;-1-1;-1
800;444;-34.6866;-27.2958;-13.2108;11.604;6545.11;6.74801;0;0;3.06855e-40;0.01;0;5.74011;102;0;-1-1;-1
800;445;-32.2299;-8.96287;-14.3472;9.69758;3820.13;5.63132;0;0;3.06855e-40;0.01;0;4.4988;102;0;-1-1;-1
800;446;-33.013;10.7744;-12.314;10.7121;5148.85;6.22973;0;0;3.06855e-40;0.01;0;5.24691;102;0;-1-1;-1
800;447;-32.0298;31.0109;-12.1004;11.5967;6532.61;6.74613;0;0;3.06855e-40;0.01;0;6.07571;102;0;-1-1;-1
800;448;-32.1215;50.1386;-11.7004;10.2766;4546.02;5.97061;0;0;3.06855e-40;0.01;0;5.83167;102;0;-1-1;-1
800;449;-32.1022;68.191;-12.1027;9.94653;4121.95;5.7742;0;0;3.06855e-40;0.01;0;6.59608;102;0;-1-1;-1
800;450;-32.5897;85.0186;-12.8609;11.19;5869.17;6.50356;0;0;3.06855e-40;0.01;0;6.90168;102;0;-1-1;-1
800;451;-28.9264;103.705;-15.4568;11.5388;6435.27;6.69812;0;0;3.06855e-40;0.01;0;3.26181;102;0;-1-1;-1
800;452;-14.6799;-95.761;-13.6433;9.6328;3744.09;5.59473;0;0;3.06855e-40;0.01;0;5.34333;102;0;-1-1;-1
800;453;-14.1079;-76.1562;-14.9578;9.71704;3843.17;5.63848;0;0;3.06855e-40;0.01;0;5.79682;102;0;-1-1;-1
800;454;-14.6109;-57.7608;-14.8543;10.7106;5146.67;6.22815;0;0;3.06855e-40;0.01;0;6.08472;102;0;-1-1;-1
800;455;-16.9794;-38.2971;-10.9934;11.8332;6940.58;6.87469;0;0;3.06855e-40;0.01;0;6.5946;102;0;-1-1;-1
800;456;-17.2577;-18.2497;-14.1753;9.61969;3728.83;5.59627;0;0;3.06855e-40;0.01;0;5.83534;102;0;-1-1;-1
800;457;-16.3445;-0.063747;-11.3677;11.5111;6389.15;6.68423;0;0;3.06855e-40;0.01;0;7.29345;102;0;-1-1;-1
800;458;-16.1142;19.5567;-14.105;10.3192;4602.83;6.00174;0;0;3.06855e-40;0.01;0;5.66616;102;0;-1-1;-1
800;459;-15.9382;41.3529;-11.0564;9.70951;3834.25;5.64365;0;0;3.06855e-40;0.01;0;5.98904;102;0;-1-1;-1
800;460;-16.4522;58.9547;-11.911;9.67444;3792.85;5.6275;0;0;3.06855e-40;0.01;0;6.92736;102;0;-1-1;-1
800;461;-15.4395;77.4896;-12.9076;10.3073;4586.94;5.98676;0;0;3.06855e-40;0.01;0;6.83084;102;0;-1-1;-1
800;462;-12.0775;94.9878;-11.3234;9.65412;3769;5.60454;0;0;3.06855e-40;0.01;0;5.61083;102;0;-1-1;-1
800;463;1.44863;-103.087;-12.532;9.87417;4032.64;5.73336;0;0;3.06855e-40;0.01;0;4.83507;102;0;-1-1;-1
800;464;0.80241;-85.7802;-13.6776;9.64431;3757.53;5.60081;0;0;3.06855e-40;0.01;0;6.88155;102;0;-1-1;-1
800;465;1.01538;-67.7258;-14.0061;10.0255;4220.89;5.83682;0;0;3.06855e-40;0.01;0;5.99045;102;0;-1-1;-1
800;466;0.935114;-46.34;-13.2183;10.9413;5486.52;6.35962;0;0;3.06855e-40;0.01;0;6.61203;102;0;-1-1;-1
800;467;-0.281036;-26.9663;-14.4886;10.4959;4843.4;6.10568;0;0;3.06855e-40;0.01;0;6.13351;102;0;-1-1;-1
800;468;0.761818;-8.58137;-13.9064;9.83166;3980.79;5.72103;0;0;3.06855e-40;0.01;0;5.64969;102;0;-1-1;-1
800;469;1.19052;10.1254;-11.5882;11.4553;6296.59;6.65717;0;0;3.06855e-40;0.01;0;6.1701;102;0;-1-1;-1
800;470;-0.0268173;29.5999;-11.2786;10.2371;4493.88;5.95146;0;0;3.06855e-40;0.01;0;6.24399;102;0;-1-1;-1
800;471;0.985162;48.6044;-11.8978;10.4972;4845.15;6.09696;0;0;3.06855e-40;0.01;0;6.49821;102;0;-1-1;-1
800;472;0.0717111;67.2659;-13.1323;10.6707;5089.35;6.20855;0;0;3.06855e-40;0.01;0;6.08613;102;0;-1-1;-1
800;473;4.81872;87.8235;-11.0979;10.1162;4336.51;5.87866;0;0;3.06855e-40;0.01;0;6.65762;102;0;-1-1;-1
800;474;2.51081;104.693;-11.1899;9.22447;3287.86;5.36563;0;0;3.83568e-40;0.01;0;4.76511;102;0;-1-1;-1
800;475;17.4382;-94.3605;-12.5236;10.6231;5021.55;6.17248;0;0;3.06855e-40;0.01;0;6.63117;102;0;-1-1;-1
800;476;17.168;-75.7354;-13.1164;10.7098;5145.56;6.23382;0;0;3.06855e-40;0.01;0;7.19953;102;0;-1-1;-1
800;477;17.2773;-56.7184;-12.347;11.1839;5859.53;6.5079;0;0;3.06855e-40;0.01;0;7.1317;102;0;-1-1;-1
800;478;17.2907;-36.5746;-13.0733;10.9504;5500.28;6.36538;0;0;3.06855e-40;0.01;0;6.55213;102;0;-1-1;-1
800;479;15.9773;-17.4197;-13.6766;9.68685;3807.46;5.63325;0;0;3.06855e-40;0.01;0;5.49159;102;0;-1-1;-1
800;480;18.561;0.893288;-13.4677;10.5671;4942.65;6.14788;0;0;3.06855e-40;0.01;0;6.84355;102;0;-1-1;-1
800;481;17.9107;20.5872;-12.3233;11.2463;5958.23;6.53866;0;0;3.06855e-40;0.01;0;6.7051;102;0;-1-1;-1
800;482;18.5484;41.4049;-12.3954;9.54561;3643.34;5.54954;0;0;3.06855e-40;0.01;0;5.97655;102;0;-1-1;-1
800;483;17.2046;58.6324;-12.0581;9.67537;3793.94;5.61537;0;0;3.06855e-40;0.01;0;6.60075;102;0;-1-1;-1
800;484;15.1908;73.7648;-20.3946;9.37793;3454.7;5.45153;0;0;3.83568e-40;0.01;0;5.59227;102;0;-1-1;-1
800;485;18.5193;100.269;-14.0853;9.6582;3773.79;5.61679;0;0;3.06855e-40;0.01;0;5.76614;102;0;-1-1;-1
800;486;34.0298;-101.911;-11.4008;10.0151;4207.76;5.81687;0;0;3.06855e-40;0.01;0;2.99242;102;0;-1-1;-1
800;487;33.8965;-84.3629;-12.3969;10.5996;4988.35;6.16239;0;0;3.06855e-40;0.01;0;7.37889;102;0;-1-1;-1
800;488;34.5529;-65.5699;-12.6317;10.7244;5166.57;6.22774;0;0;3.06855e-40;0.01;0;6.61498;102;0;-1-1;-1
800;489;34.2735;-46.1877;-12.3348;10.9299;5469.32;6.36126;0;0;3.06855e-40;0.01;0;6.65953;102;0;-1-1;-1
800;490;33.9024;-26.5525;-11.9376;11.2057;5893.86;6.51522;0;0;3.06855e-40;0.01;0;7.06857;102;0;-1-1;-1
800;491;35.3058;-7.68676;-11.9523;10.0478;4249.09;5.84369;0;0;3.06855e-40;0.01;0;5.79572;102;0;-1-1;-1
800;492;35.0201;11.3004;-13.1934;11.7772;6842.46;6.83254;0;0;3.06855e-40;0.01;0;6.7629;102;0;-1-1;-1
800;493;34.2905;31.4881;-12.4396;10.4653;4801.2;6.07497;0;0;3.06855e-40;0.01;0;6.85128;102;0;-1-1;-1
800;494;34.1802;50.7759;-12.4184;10.8641;5371.22;6.31777;0;0;3.06855e-40;0.01;0;6.5662;102;0;-1-1;-1
800;495;29.488;70.8671;-11.2062;9.81765;3963.8;5.70337;0;0;3.06855e-40;0.01;0;5.63174;102;0;-1-1;-1
800;496;36.8896;94.6151;-13.8618;11.4253;6247.29;6.63864;0;0;3.06855e-40;0.01;0;4.63593;102;0;-1-1;-1
800;497;49.5857;-93.0228;-11.3497;9.64655;3760.14;5.61299;0;0;3.06855e-40;0.01;0;4.30751;102;0;-1-1;-1
800;498;50.9143;-75.0839;-12.5551;10.8281;5318.02;6.29933;0;0;3.06855e-40;0.01;0;7.25558;102;0;-1-1;-1
800;499;50.8385;-56.0876;-12.6517;10.5833;4965.34;6.15816;0;0;3.06855e-40;0.01;0;7.01114;102;0;-1-1;-1
800;500;50.8643;-36.9051;-12.1683;10.2704;4537.83;5.9716;0;0;3.06855e-40;0.01;0;6.36659;102;0;-1-1;-1
800;501;50.8777;-17.1627;-12.028;10.3815;4686.72;6.04637;0;0;3.06855e-40;0.01;0;6.10379;102;0;-1-1;-1
800;502;52.4815;1.51275;-12.7148;11.5129;6392.07;6.69875;0;0;3.06855e-40;0.01;0;6.37516;102;0;-1-1;-1
800;503;51.7768;21.7697;-12.5598;11.5399;6437.19;6.70226;0;0;3.06855e-40;0.01;0;6.83005;102;0;-1-1;-1
800;504;51.0937;41.1321;-12.4489;10.7817;5249.88;6.25978;0;0;3.06855e-40;0.01;0;6.68982;102;0;-1-1;-1
800;505;50.9422;60.2009;-13.3063;9.5952;3700.41;5.58106;0;0;3.06855e-40;0.01;0;5.77926;102;0;-1-1;-1
800;506;51.2774;81.1986;-12.112;10.507;4858.77;6.10647;0;0;3.06855e-40;0.01;0;6.78942;102;0;-1-1;-1
800;507;58.0516;96.3057;-18.8316;9.81332;3958.56;5.70797;0;0;3.06855e-40;0.01;0;3.1908;102;0;-1-1;-1
800;508;67.4601;-86.6075;-11.8737;11.7077;6722.08;6.80908;0;0;3.06855e-40;0.01;0;3.56563;102;0;-1-1;-1
800;509;68.6472;-66.3337;-12.3684;10.9584;5512.33;6.37046;0;0;3.06855e-40;0.01;0;6.05095;102;0;-1-1;-1
800;510;67.1851;-45.0459;-12.7989;10.5997;4988.51;6.16418;0;0;3.06855e-40;0.01;0;6.62245;102;0;-1-1;-1
800;511;66.747;-26.384;-11.8521;10.5001;4849.22;6.10684;0;0;3.06855e-40;0.01;0;6.38443;102;0;-1-1;-1
800;1184;-95.513;9.75717;56.6761;9.38756;3465.35;5.45489;0;0;3.83568e-40;0.01;0;2.19641;102;0;-1-1;-1
800;513;69.133;11.8814;-12.6272;11.5404;6437.94;6.70852;0;0;3.06855e-40;0.01;0;5.06134;102;0;-1-1;-1
800;514;68.6018;31.9346;-11.8556;11.3166;6070.63;6.56936;0;0;3.06855e-40;0.01;0;6.17268;102;0;-1-1;-1
800;515;66.8886;51.2248;-11.4896;10.8205;5306.7;6.28038;0;0;3.06855e-40;0.01;0;6.16762;102;0;-1-1;-1
800;516;66.9774;69.8973;-11.4855;11.4546;6295.41;6.64874;0;0;3.06855e-40;0.01;0;5.67361;102;0;-1-1;-1
800;517;69.1865;86.5098;-10.2439;10.0831;4294.12;5.85625;0;0;3.06855e-40;0.01;0;3.27316;102;0;-1-1;-1
800;518;83.1149;-53.6602;-12.2364;9.67772;3796.71;5.61578;0;0;3.06855e-40;0.01;0;5.7586;102;0;-1-1;-1
800;519;82.9235;-35.5857;-12.6708;9.78218;3920.99;5.6935;0;0;3.06855e-40;0.01;0;6.59279;102;0;-1-1;-1
800;520;84.6803;-15.8175;-11.7502;9.38846;3466.34;5.45713;0;0;3.06855e-40;0.01;0;5.58321;102;0;-1-1;-1
800;521;85.5454;1.33024;-11.5586;9.62606;3736.23;5.59436;0;0;3.06855e-40;0.01;0;6.09453;102;0;-1-1;-1
800;522;85.6181;19.3406;-12.6869;9.82763;3975.89;5.71999;0;0;3.06855e-40;0.01;0;5.09345;102;0;-1-1;-1
800;523;85.0767;41.7499;-10.7643;9.63879;3751.08;5.6017;0;0;3.06855e-40;0.01;0;5.27457;102;0;-1-1;-1
800;524;85.4341;59.7205;-10.6725;10.4867;4830.65;6.10338;0;0;3.06855e-40;0.01;0;4.96184;102;0;-1-1;-1
800;525;97.9517;-26.3672;-11.8934;9.64672;3760.35;5.6138;0;0;3.06855e-40;0.01;0;5.59711;102;0;-1-1;-1
800;526;101.728;-8.04823;-11.3207;11.0486;5649.52;6.42762;0;0;3.06855e-40;0.01;0;4.97645;102;0;-1-1;-1
800;527;100.631;10.7893;-11.3886;10.1251;4348.03;5.87934;0;0;3.06855e-40;0.01;0;4.76212;102;0;-1-1;-1
800;528;98.2896;31.1079;-11.5299;9.73896;3869.25;5.66084;0;0;3.06855e-40;0.01;0;5.41997;102;0;-1-1;-1
800;529;102.222;49.4091;-10.0989;11.4619;6307.46;6.65489;0;0;3.06855e-40;0.01;0;4.65723;102;0;-1-1;-1
800;530;-111.372;-16.3714;-3.19573;10.6439;5051.2;6.18028;0;0;3.06855e-40;0.01;0;3.62738;102;0;-1-1;-1
800;531;-112.12;0.381397;8.63874;10.9477;5496.19;6.3586;0;0;3.06855e-40;0.01;0;4.12809;102;0;-1-1;-1
800;532;-108.899;19.7051;2.85519;11.5351;6429.16;6.69373;0;0;3.06855e-40;0.01;0;3.8382;102;0;-1-1;-1
800;533;-87.8512;-66.5411;1.89197;9.61339;3721.51;5.58225;0;0;3.06855e-40;0.01;0;3.44588;102;0;-1-1;-1
800;534;-91.7425;-49.2805;4.02381;11.1281;5772.36;6.47439;0;0;3.06855e-40;0.01;0;4.83137;102;0;-1-1;-1
800;535;-101.426;-32.1559;3.79214;11.1252;5767.87;6.46647;0;0;3.06855e-40;0.01;0;4.9436;102;0;-1-1;-1
800;536;-97.3788;-11.9787;7.82539;10.7328;5178.76;6.23649;0;0;3.06855e-40;0.01;0;6.79994;102;0;-1-1;-1
800;537;-96.5017;4.97202;0.67242;10.1094;4327.8;5.88335;0;0;3.06855e-40;0.01;0;6.83066;102;0;-1-1;-1
800;538;-82.4719;29.9263;2.72727;9.62357;3733.34;5.58931;0;0;3.06855e-40;0.01;0;6.87967;102;0;-1-1;-1
800;539;-108.524;44.5143;6.43724;11.7001;6709.04;6.79402;0;0;3.06855e-40;0.01;0;2.8753;102;0;-1-1;-1
800;540;-90.0917;63.0495;5.0018;10.704;5137.19;6.21631;0;0;3.06855e-40;0.01;0;3.40317;102;0;-1-1;-1
800;541;-72.2518;-74.3949;3.17656;10.0657;4271.87;5.85465;0;0;3.06855e-40;0.01;0;6.05484;102;0;-1-1;-1
800;542;-73.1666;-55.1087;2.97164;11.6359;6599.08;6.76099;0;0;3.06855e-40;0.01;0;7.00087;102;0;-1-1;-1
800;543;-74.2846;-32.3582;6.27716;10.1487;4378.49;5.89721;0;0;3.06855e-40;0.01;0;5.76157;102;0;-1-1;-1
800;544;-70.3006;-16.1824;2.10716;9.37158;3447.68;5.44329;0;0;3.06855e-40;0.01;0;6.59559;102;0;-1-1;-1
800;545;-69.5447;2.85075;4.10193;9.3025;3372;5.40514;0;0;3.06855e-40;0.01;0;6.40125;102;0;-1-1;-1
800;546;-81.9982;13.1907;1.18818;9.46709;3554.17;5.50231;0;0;3.06855e-40;0.01;0;6.01347;102;0;-1-1;-1
800;547;-70.8105;41.2065;4.34158;9.43539;3518.58;5.47881;0;0;3.06855e-40;0.01;0;6.51205;102;0;-1-1;-1
800;548;-71.4705;58.8363;3.73855;10.7046;5138.08;6.21761;0;0;3.06855e-40;0.01;0;6.89433;102;0;-1-1;-1
800;549;-70.6226;76.4123;5.04189;9.66787;3785.14;5.61314;0;0;3.06855e-40;0.01;0;4.20221;102;0;-1-1;-1
800;550;-55.7452;-83.2929;3.57178;9.74068;3871.29;5.66591;0;0;3.06855e-40;0.01;0;5.94588;102;0;-1-1;-1
800;551;-57.1604;-66.0862;3.76327;9.84506;3997.09;5.73105;0;0;3.06855e-40;0.01;0;6.38981;102;0;-1-1;-1
800;552;-56.6885;-45.191;3.0565;9.84757;4000.14;5.72958;0;0;3.06855e-40;0.01;0;5.71864;102;0;-1-1;-1
800;553;-56.6568;-26.754;4.11339;9.76369;3898.8;5.68083;0;0;3.06855e-40;0.01;0;6.34423;102;0;-1-1;-1
800;554;-55.4457;-7.4036;4.05646;9.66926;3786.77;5.62044;0;0;3.06855e-40;0.01;0;6.15468;102;0;-1-1;-1
800;555;-54.9698;11.564;4.19749;9.6233;3733.02;5.58321;0;0;3.06855e-40;0.01;0;6.25845;102;0;-1-1;-1
800;556;-55.3125;31.6052;3.81896;9.58959;3693.93;5.57568;0;0;3.06855e-40;0.01;0;6.5782;102;0;-1-1;-1
800;557;-54.9632;49.7027;3.84608;11.0765;5692.48;6.43211;0;0;3.06855e-40;0.01;0;7.36724;102;0;-1-1;-1
800;558;-54.8072;68.333;3.53572;10.2449;4504.15;5.96066;0;0;3.06855e-40;0.01;0;6.51186;102;0;-1-1;-1
800;559;-55.3059;85.513;1.25801;11.0738;5688.23;6.43115;0;0;3.06855e-40;0.01;0;5.23275;102;0;-1-1;-1
800;560;-38.3854;-92.9818;4.19339;10.6115;5005.17;6.16024;0;0;3.06855e-40;0.01;0;5.84836;102;0;-1-1;-1
800;561;-39.6611;-74.5205;4.25736;10.3326;4620.86;6.01193;0;0;3.06855e-40;0.01;0;6.63712;102;0;-1-1;-1
800;562;-42.9761;-57.2685;0.424899;9.71415;3839.76;5.6439;0;0;3.06855e-40;0.01;0;6.03594;102;0;-1-1;-1
800;563;-38.9436;-39.1301;2.42062;11.3425;6112.39;6.59264;0;0;3.06855e-40;0.01;0;6.36577;102;0;-1-1;-1
800;564;-40.2423;-17.1089;3.51401;10.1712;4407.66;5.91069;0;0;3.06855e-40;0.01;0;5.69166;102;0;-1-1;-1
800;565;-39.6075;1.91426;4.22207;10.0814;4291.86;5.85967;0;0;3.06855e-40;0.01;0;6.15817;102;0;-1-1;-1
800;566;-39.2844;21.6061;4.02742;11.5438;6443.76;6.71053;0;0;3.06855e-40;0.01;0;6.55999;102;0;-1-1;-1
800;567;-38.358;40.6604;4.00952;10.1164;4336.82;5.87627;0;0;3.06855e-40;0.01;0;5.65381;102;0;-1-1;-1
800;568;-38.422;59.6992;3.67643;11.1258;5768.76;6.47194;0;0;3.06855e-40;0.01;0;7.04372;102;0;-1-1;-1
800;569;-47.7591;75.8408;-12.0278;9.38732;3465.08;5.45786;0;0;3.83568e-40;0.01;0;5.98146;102;0;-1-1;-1
800;570;-38.0717;96.3064;1.38827;10.8385;5333.36;6.30201;0;0;3.06855e-40;0.01;0;4.75451;102;0;-1-1;-1
800;571;-21.0994;-99.9588;3.12153;10.7311;5176.37;6.23927;0;0;3.06855e-40;0.01;0;5.23147;102;0;-1-1;-1
800;572;-23.0441;-82.0207;5.96591;9.67442;3792.83;5.61915;0;0;3.06855e-40;0.01;0;5.813;102;0;-1-1;-1
800;573;-28.2529;-61.4529;11.0493;10.4494;4779.22;6.07018;0;0;3.06855e-40;0.01;0;5.92169;102;0;-1-1;-1
800;574;-21.4626;-42.4704;8.88052;10.4869;4830.98;6.10302;0;0;3.06855e-40;0.01;0;6.00455;102;0;-1-1;-1
800;575;-23.8534;-25.4262;1.87104;9.63901;3751.33;5.60044;0;0;3.06855e-40;0.01;0;5.90246;102;0;-1-1;-1
800;576;-24.6606;-8.19695;3.83085;9.71035;3835.25;5.65229;0;0;3.06855e-40;0.01;0;5.54209;102;0;-1-1;-1
800;577;-21.8592;12.3203;3.16182;11.4367;6265.99;6.64165;0;0;3.06855e-40;0.01;0;6.14021;102;0;-1-1;-1
800;578;-22.5024;31.9595;4.47079;9.70543;3829.42;5.63319;0;0;3.06855e-40;0.01;0;5.95046;102;0;-1-1;-1
800;579;-21.8028;49.9427;3.58497;10.4433;4770.86;6.05742;0;0;3.06855e-40;0.01;0;7.14486;102;0;-1-1;-1
800;580;-21.4564;69.3545;3.30275;11.2452;5956.52;6.53803;0;0;3.06855e-40;0.01;0;5.93528;102;0;-1-1;-1
800;581;-21.5768;86.2422;2.84556;10.9179;5451.32;6.35127;0;0;3.06855e-40;0.01;0;5.38799;102;0;-1-1;-1
800;582;-20.2226;105.512;2.46452;11.3205;6076.97;6.57646;0;0;3.06855e-40;0.01;0;2.97642;102;0;-1-1;-1
800;583;-7.46149;-113.84;1.07868;11.4191;6237.12;6.64194;0;0;3.06855e-40;0.01;0;2.98891;102;0;-1-1;-1
800;584;-4.62597;-95.2234;1.69963;9.8843;4045.07;5.74992;0;0;3.06855e-40;0.01;0;4.65281;102;0;-1-1;-1
800;585;-10.9103;-66.5535;9.44555;9.34658;3420.16;5.43434;0;0;3.06855e-40;0.01;0;5.68511;102;0;-1-1;-1
800;586;-8.99008;-52.1197;1.09633;9.7709;3907.44;5.68214;0;0;3.06855e-40;0.01;0;5.435;102;0;-1-1;-1
800;587;-2.31414;-35.24;2.75914;10.679;5101.32;6.21182;0;0;3.06855e-40;0.01;0;4.83552;102;0;-1-1;-1
800;588;-7.83041;-15.1528;0.954611;10.9934;5565.3;6.39171;0;0;3.06855e-40;0.01;0;5.18686;102;0;-1-1;-1
