Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;80.9272;-5.60484;-27.8845;10.7139;5151.51;6.30024;0;0;1.30657e-28;0.01;0;5.41325;102;0;-1-1;-1
560;394;82.3895;11.7101;-29.5735;11.1569;5817.24;6.55681;0;0;1.30657e-28;0.01;0;5.37666;102;0;-1-1;-1
560;395;82.3464;31.7632;-29.0263;11.849;6968.47;6.96325;0;0;1.30657e-28;0.01;0;7.46861;102;0;-1-1;-1
560;396;81.6002;52.6369;-28.7383;12.049;7327.21;7.07447;0;0;1.30657e-28;0.01;0;6.53677;102;0;-1-1;-1
560;397;82.1211;70.0073;-28.8728;12.0824;7388.4;7.09495;0;0;1.30657e-28;0.01;0;4.13455;102;0;-1-1;-1
560;398;100.244;-56.7433;-27.2891;12.1618;7534.95;7.13398;0;0;1.30657e-28;0.01;0;1.79391;102;0;-1-1;-1
560;399;99.0727;-35.4373;-29.7475;12.3508;7891.69;7.25592;0;0;1.30657e-28;0.01;0;4.60195;102;0;-1-1;-1
560;400;97.5264;-15.6915;-27.2797;10.6331;5035.75;6.25138;0;0;1.30657e-28;0.01;0;5.29877;102;0;-1-1;-1
560;401;100.384;2.86573;-28.19;11.1649;5829.82;6.56523;0;0;1.30657e-28;0.01;0;4.42037;102;0;-1-1;-1
560;402;100.002;22.8768;-28.4251;11.8467;6964.34;6.96475;0;0;1.30657e-28;0.01;0;4.32117;102;0;-1-1;-1
560;403;98.1154;42.3157;-26.769;10.2198;4471.06;6.00486;0;0;1.30657e-28;0.01;0;4.33456;102;0;-1-1;-1
560;404;85.993;60.7951;-45.7269;9.88581;4046.93;5.80451;0;0;1.30657e-28;0.01;0;4.09481;102;0;-1-1;-1
560;405;-115.57;0.770756;-11.3793;12.3442;7879.2;7.25462;0;0;1.30657e-28;0.01;0;4.47027;102;0;-1-1;-1
560;406;-104.966;-48.9354;-12.9273;10.9196;5453.89;6.41849;0;0;1.30657e-28;0.01;0;3.39424;102;0;-1-1;-1
560;407;-102.665;-28.8918;-15.748;12.482;8145.89;7.32867;0;0;1.30657e-28;0.01;0;5.7197;102;0;-1-1;-1
560;408;-98.8499;-9.84705;-10.0557;10.7237;5165.55;6.29933;0;0;1.30657e-28;0.01;0;6.84694;102;0;-1-1;-1
560;409;-102.475;17.1617;-13.9119;12.0616;7350.21;7.08129;0;0;1.30657e-28;0.01;0;5.7816;102;0;-1-1;-1
560;410;-101.067;34.9438;-3.96737;10.2255;4478.59;6.00894;0;0;1.30657e-28;0.01;0;5.2545;102;0;-1-1;-1
560;411;-100.904;53.5727;-9.1643;11.2558;5973.36;6.61287;0;0;1.30657e-28;0.01;0;4.4818;102;0;-1-1;-1
560;412;-84.7322;-76.9885;-12.4028;10.52;4876.83;6.18639;0;0;1.30657e-28;0.01;0;3.83566;102;0;-1-1;-1
560;413;-87.5851;-58.0813;-13.7915;11.4663;6314.73;6.73727;0;0;1.30657e-28;0.01;0;6.00727;102;0;-1-1;-1
560;414;-85.6469;-38.7697;-9.98591;11.2259;5925.91;6.59646;0;0;1.30657e-28;0.01;0;6.78677;102;0;-1-1;-1
560;415;-84.4508;-18.7234;-17.4056;11.2663;5990.07;6.62244;0;0;1.30657e-28;0.01;0;5.39213;102;0;-1-1;-1
560;416;-86.6301;4.21953;-14.1256;10.5544;4924.81;6.2036;0;0;1.30657e-28;0.01;0;6.91723;102;0;-1-1;-1
560;417;-83.9535;23.2358;-13.6953;10.3122;4593.52;6.06384;0;0;1.30657e-28;0.01;0;6.10162;102;0;-1-1;-1
560;418;-84.6845;42.6353;-11.0158;11.5918;6524.45;6.80915;0;0;1.30657e-28;0.01;0;7.08451;102;0;-1-1;-1
560;419;-83.8669;62.3871;-12.1344;10.8188;5304.27;6.35408;0;0;1.30657e-28;0.01;0;5.39586;102;0;-1-1;-1
560;420;-68.2273;-84.7948;-12.5272;10.6868;5112.46;6.28298;0;0;1.30657e-28;0.01;0;5.06107;102;0;-1-1;-1
560;421;-68.9035;-65.7809;-12.432;11.3042;6050.8;6.64418;0;0;1.30657e-28;0.01;0;6.92631;102;0;-1-1;-1
560;422;-68.7265;-46.2004;-13.1872;10.3188;4602.29;6.06318;0;0;1.30657e-28;0.01;0;6.23737;102;0;-1-1;-1
560;423;-69.2752;-27.3746;-11.2875;10.21;4458.27;5.99926;0;0;1.30657e-28;0.01;0;6.69998;102;0;-1-1;-1
560;424;-69.7816;-6.85393;-12.9775;10.8719;5382.7;6.38944;0;0;1.30657e-28;0.01;0;5.97934;102;0;-1-1;-1
560;425;-68.5465;11.921;-12.4446;12.0674;7360.88;7.08869;0;0;1.30657e-28;0.01;0;7.04902;102;0;-1-1;-1
560;426;-67.9827;31.9141;-11.6216;10.2035;4449.69;5.9956;0;0;1.30657e-28;0.01;0;6.96993;102;0;-1-1;-1
560;427;-67.5183;51.0206;-12.3809;11.1444;5797.81;6.54999;0;0;1.30657e-28;0.01;0;6.94264;102;0;-1-1;-1
560;428;-66.2615;72.7374;-12.0669;11.7401;6778.11;6.89559;0;0;1.30657e-28;0.01;0;5.74952;102;0;-1-1;-1
560;429;-52.9791;-96.9772;-12.0816;12.1821;7572.86;7.15344;0;0;1.30657e-28;0.01;0;3.00686;102;0;-1-1;-1
560;430;-51.0597;-75.6524;-12.412;11.7742;6837.3;6.91292;0;0;1.30657e-28;0.01;0;6.19383;102;0;-1-1;-1
560;431;-52.6083;-55.859;-13.1723;10.2219;4473.87;6.00546;0;0;1.30657e-28;0.01;0;7.00842;102;0;-1-1;-1
560;432;-52.4067;-36.2611;-12.8523;11.8022;6886.18;6.93872;0;0;1.30657e-28;0.01;0;6.16109;102;0;-1-1;-1
560;433;-52.2723;-17.536;-12.4282;12.0954;7412.32;7.10544;0;0;1.30657e-28;0.01;0;5.57493;102;0;-1-1;-1
560;434;-50.7693;2.31766;-12.1578;11.3746;6164.51;6.68482;0;0;1.30657e-28;0.01;0;6.03336;102;0;-1-1;-1
560;435;-50.7693;22.538;-12.5981;12.0345;7300.92;7.06728;0;0;1.30657e-28;0.01;0;5.69742;102;0;-1-1;-1
560;436;-50.6425;40.5273;-12.5977;11.2082;5897.87;6.58125;0;0;1.30657e-28;0.01;0;5.26384;102;0;-1-1;-1
560;437;-51.0807;59.909;-12.5977;10.1817;4421.31;5.97933;0;0;1.30657e-28;0.01;0;6.12579;102;0;-1-1;-1
560;438;-56.7469;85.9609;-25.284;10.4903;4835.6;6.16136;0;0;1.30657e-28;0.01;0;5.16423;102;0;-1-1;-1
560;439;-51.0853;98.9888;-13.5402;10.2799;4550.41;6.03995;0;0;1.30657e-28;0.01;0;2.8778;102;0;-1-1;-1
560;440;-33.2369;-106.766;-12.6121;11.5715;6490.26;6.79775;0;0;1.30657e-28;0.01;0;3.85941;102;0;-1-1;-1
560;441;-32.3077;-86.0959;-11.7953;12.1942;7595.28;7.15814;0;0;1.30657e-28;0.01;0;6.14035;102;0;-1-1;-1
560;442;-36.36;-64.2888;-13.1016;9.91626;4084.44;5.82479;0;0;1.30657e-28;0.01;0;5.70167;102;0;-1-1;-1
560;443;-37.0045;-46.8525;-15.3179;9.97972;4163.36;5.85632;0;0;1.30657e-28;0.01;0;6.26725;102;0;-1-1;-1
560;444;-34.9983;-27.0667;-13.5546;12.3196;7832.05;7.23973;0;0;1.30657e-28;0.01;0;6.28537;102;0;-1-1;-1
560;445;-34.1627;-7.80442;-12.8247;10.269;4535.98;6.02965;0;0;1.30657e-28;0.01;0;4.9213;102;0;-1-1;-1
560;446;-34.3804;11.182;-12.8959;11.3343;6099.21;6.6577;0;0;1.30657e-28;0.01;0;5.68417;102;0;-1-1;-1
560;447;-33.8793;31.7211;-13.1375;12.3036;7801.57;7.23099;0;0;1.30657e-28;0.01;0;6.5838;102;0;-1-1;-1
560;448;-33.2831;51.1512;-12.2481;10.9047;5431.58;6.40537;0;0;1.30657e-28;0.01;0;6.17003;102;0;-1-1;-1
560;449;-32.5031;69.9967;-12.6267;10.5667;4942.09;6.2049;0;0;1.30657e-28;0.01;0;6.12016;102;0;-1-1;-1
560;450;-33.7596;88.8247;-12.742;11.8575;6983.39;6.96387;0;0;1.30657e-28;0.01;0;6.16276;102;0;-1-1;-1
560;451;-29.1297;108.497;-16.3434;12.233;7668.07;7.18012;0;0;1.30657e-28;0.01;0;3.49173;102;0;-1-1;-1
560;452;-15.3497;-98.512;-14.0906;10.2243;4476.99;6.00426;0;0;1.30657e-28;0.01;0;5.54376;102;0;-1-1;-1
560;453;-14.449;-78.8722;-15.1097;10.2786;4548.72;6.031;0;0;1.30657e-28;0.01;0;6.16766;102;0;-1-1;-1
560;454;-14.98;-59.0956;-15.0367;11.3742;6163.83;6.68138;0;0;1.30657e-28;0.01;0;6.50803;102;0;-1-1;-1
560;455;-17.4095;-38.6606;-11.817;12.5218;8224.09;7.35325;0;0;1.30657e-28;0.01;0;7.08809;102;0;-1-1;-1
560;456;-16.5511;-17.9855;-13.5743;10.1975;4441.97;5.9919;0;0;1.30657e-28;0.01;0;6.25303;102;0;-1-1;-1
560;457;-17.1219;0.816141;-12.8041;12.2504;7700.94;7.19418;0;0;1.30657e-28;0.01;0;7.95957;102;0;-1-1;-1
560;458;-16.5547;21.233;-12.5885;10.9356;5477.87;6.4267;0;0;1.30657e-28;0.01;0;6.6121;102;0;-1-1;-1
560;459;-16.3475;41.0235;-12.0282;10.3123;4593.57;6.05899;0;0;1.30657e-28;0.01;0;6.57217;102;0;-1-1;-1
560;460;-16.4213;59.7251;-12.4951;10.2678;4534.34;6.03357;0;0;1.30657e-28;0.01;0;7.27523;102;0;-1-1;-1
560;461;-16.0179;79.762;-13.0139;10.9151;5447.12;6.40956;0;0;1.30657e-28;0.01;0;7.30725;102;0;-1-1;-1
560;462;-13.0968;97.7294;-11.8994;10.2303;4484.97;6.00487;0;0;1.30657e-28;0.01;0;6.19147;102;0;-1-1;-1
560;463;1.37098;-106.573;-13.2828;10.465;4800.67;6.14317;0;0;1.30657e-28;0.01;0;4.88787;102;0;-1-1;-1
560;464;0.835208;-88.4939;-14.4861;10.2176;4468.23;5.99918;0;0;1.30657e-28;0.01;0;7.24566;102;0;-1-1;-1
560;465;0.943407;-69.3909;-14.4022;10.6522;5063.03;6.26459;0;0;1.30657e-28;0.01;0;6.35325;102;0;-1-1;-1
560;466;0.675601;-47.3689;-13.2696;11.599;6536.63;6.81705;0;0;1.30657e-28;0.01;0;6.98656;102;0;-1-1;-1
560;467;0.289898;-27.302;-13.8984;11.1252;5767.88;6.53866;0;0;1.30657e-28;0.01;0;7.18529;102;0;-1-1;-1
560;468;0.397695;-8.16652;-13.2643;10.4253;4746.35;6.12767;0;0;1.30657e-28;0.01;0;6.55676;102;0;-1-1;-1
560;469;0.999495;10.2061;-12.0826;12.1507;7514.32;7.13751;0;0;1.30657e-28;0.01;0;6.85068;102;0;-1-1;-1
560;470;0.203562;30.5827;-11.8361;10.8566;5360.06;6.37714;0;0;1.30657e-28;0.01;0;7.34121;102;0;-1-1;-1
560;471;0.766212;49.7783;-12.1029;11.1275;5771.4;6.5347;0;0;1.30657e-28;0.01;0;7.54676;102;0;-1-1;-1
560;472;0.0546424;69.1031;-14.1208;11.3206;6077.1;6.65454;0;0;1.30657e-28;0.01;0;6.35864;102;0;-1-1;-1
560;473;4.61211;88.9883;-11.8508;10.7347;5181.55;6.30457;0;0;1.30657e-28;0.01;0;6.81565;102;0;-1-1;-1
560;474;2.34819;106.976;-11.8146;9.78662;3926.33;5.75041;0;0;1.63322e-28;0.01;0;4.72051;102;0;-1-1;-1
560;475;18.0933;-97.1157;-13.1277;11.2612;5981.97;6.6133;0;0;1.30657e-28;0.01;0;6.10944;102;0;-1-1;-1
560;476;17.5878;-77.9317;-13.6051;11.3898;6189.17;6.69877;0;0;1.30657e-28;0.01;0;6.84055;102;0;-1-1;-1
560;477;17.597;-57.9463;-12.759;11.8647;6996.21;6.97541;0;0;1.30657e-28;0.01;0;7.64815;102;0;-1-1;-1
560;478;17.6414;-37.0805;-13.3392;11.6456;6615.76;6.84301;0;0;1.30657e-28;0.01;0;7.00084;102;0;-1-1;-1
560;479;16.877;-17.4731;-13.3826;10.2867;4559.54;6.04533;0;0;1.30657e-28;0.01;0;6.22332;102;0;-1-1;-1
560;480;18.6705;1.08232;-13.5692;11.215;5908.63;6.59008;0;0;1.30657e-28;0.01;0;7.66306;102;0;-1-1;-1
560;481;18.3001;21.2906;-12.7567;11.916;7087.25;7.00273;0;0;1.30657e-28;0.01;0;7.22418;102;0;-1-1;-1
560;482;18.0845;41.5286;-12.5583;10.1492;4379.08;5.95993;0;0;1.30657e-28;0.01;0;6.35181;102;0;-1-1;-1
560;483;17.4131;59.5417;-12.6976;10.2639;4529.21;6.02318;0;0;1.30657e-28;0.01;0;6.94532;102;0;-1-1;-1
560;484;16.459;75.7338;-20.0087;9.94342;4118.09;5.84007;0;0;1.63322e-28;0.01;0;6.03573;102;0;-1-1;-1
560;485;18.8283;101.432;-15.1711;10.2144;4464.08;6.00264;0;0;1.30657e-28;0.01;0;6.08883;102;0;-1-1;-1
560;486;35.676;-105.088;-11.7058;10.6213;5019.06;6.2354;0;0;1.30657e-28;0.01;0;3.00361;102;0;-1-1;-1
560;487;35.1316;-86.6306;-12.8756;11.2494;5963.11;6.60647;0;0;1.30657e-28;0.01;0;7.59832;102;0;-1-1;-1
560;488;35.4878;-66.9084;-13.0528;11.3752;6165.38;6.67726;0;0;1.30657e-28;0.01;0;6.8342;102;0;-1-1;-1
560;489;35.1457;-47.1776;-12.7117;11.6035;6544.17;6.82231;0;0;1.30657e-28;0.01;0;6.94079;102;0;-1-1;-1
560;490;34.7489;-26.8751;-12.4824;11.8856;7033.25;6.98178;0;0;1.30657e-28;0.01;0;7.59489;102;0;-1-1;-1
560;491;35.9549;-7.23619;-13.0067;10.6722;5091.59;6.26904;0;0;1.30657e-28;0.01;0;6.26807;102;0;-1-1;-1
560;492;36.2045;11.2032;-14.027;12.4898;8161.15;7.32448;0;0;1.30657e-28;0.01;0;7.08949;102;0;-1-1;-1
560;493;35.1241;32.0429;-13.0326;11.0836;5703.35;6.50637;0;0;1.30657e-28;0.01;0;7.30981;102;0;-1-1;-1
560;494;34.5593;51.7664;-12.9182;11.5163;6397.83;6.7701;0;0;1.30657e-28;0.01;0;6.83163;102;0;-1-1;-1
560;495;32.0952;71.7898;-11.7335;10.4018;4714.24;6.10848;0;0;1.30657e-28;0.01;0;6.17607;102;0;-1-1;-1
560;496;38.6077;97.5902;-13.8475;12.1146;7447.59;7.11344;0;0;1.30657e-28;0.01;0;4.73536;102;0;-1-1;-1
560;497;51.8917;-95.1729;-11.7044;10.2223;4474.45;6.00661;0;0;1.30657e-28;0.01;0;2.97285;102;0;-1-1;-1
560;498;52.5872;-76.9461;-12.9539;11.4693;6319.81;6.73636;0;0;1.30657e-28;0.01;0;5.56612;102;0;-1-1;-1
560;499;52.2924;-57.0954;-12.9678;11.2184;5913.99;6.59555;0;0;1.30657e-28;0.01;0;6.84339;102;0;-1-1;-1
560;500;52.485;-37.3505;-12.7152;10.896;5418.56;6.40388;0;0;1.30657e-28;0.01;0;6.75211;102;0;-1-1;-1
560;501;52.2159;-17.522;-12.4518;11.0137;5596.16;6.48151;0;0;1.30657e-28;0.01;0;6.48668;102;0;-1-1;-1
560;502;54.9916;1.56571;-13.9707;12.2042;7614.03;7.17329;0;0;1.30657e-28;0.01;0;5.99328;102;0;-1-1;-1
560;503;53.8218;22.5726;-13.4093;12.24;7681.3;7.18408;0;0;1.30657e-28;0.01;0;5.66546;102;0;-1-1;-1
560;504;52.4741;42.0747;-13.2683;11.4411;6273.28;6.71811;0;0;1.30657e-28;0.01;0;6.2725;102;0;-1-1;-1
560;505;50.9558;62.3287;-14.4516;10.2042;4450.61;5.99731;0;0;1.30657e-28;0.01;0;6.61756;102;0;-1-1;-1
560;506;51.2454;81.8222;-12.8444;11.1524;5810.23;6.55173;0;0;1.30657e-28;0.01;0;6.75583;102;0;-1-1;-1
560;507;58.9549;98.6036;-18.9582;10.3982;4709.32;6.11306;0;0;1.30657e-28;0.01;0;3.24406;102;0;-1-1;-1
560;508;72.2225;-88.9103;-11.8947;12.4095;8004.8;7.29097;0;0;1.30657e-28;0.01;0;2.38695;102;0;-1-1;-1
560;509;71.4226;-67.7666;-12.7633;11.5887;6519.12;6.80988;0;0;1.30657e-28;0.01;0;5.10744;102;0;-1-1;-1
560;510;69.356;-46.3002;-13.1241;11.2529;5968.69;6.61216;0;0;1.30657e-28;0.01;0;5.71318;102;0;-1-1;-1
560;511;68.8493;-26.6906;-12.479;11.1302;5775.64;6.54334;0;0;1.30657e-28;0.01;0;6.00874;102;0;-1-1;-1
560;1184;-100.19;8.31043;59.9719;9.95409;4131.36;5.84726;0;0;1.63322e-28;0.01;0;1.93602;102;0;-1-1;-1
560;513;70.0512;10.7693;-13.6168;12.2595;7718.01;7.20401;0;0;1.30657e-28;0.01;0;4.88792;102;0;-1-1;-1
560;514;70.4163;32.151;-12.8422;11.9773;7197.22;7.03428;0;0;1.30657e-28;0.01;0;6.13429;102;0;-1-1;-1
560;515;68.6809;53.2552;-12.374;11.4757;6330.33;6.73424;0;0;1.30657e-28;0.01;0;5.42357;102;0;-1-1;-1
560;516;68.5288;70.005;-11.9391;12.1481;7509.61;7.12968;0;0;1.30657e-28;0.01;0;5.75907;102;0;-1-1;-1
560;517;71.9402;89.328;-10.0825;10.6858;5111.08;6.27686;0;0;1.30657e-28;0.01;0;3.49932;102;0;-1-1;-1
560;518;86.8898;-55.2215;-12.7054;10.2568;4519.87;6.01708;0;0;1.30657e-28;0.01;0;5.25629;102;0;-1-1;-1
560;519;86.4405;-36.2003;-13.1509;10.3646;4663.87;6.09727;0;0;1.30657e-28;0.01;0;5.47102;102;0;-1-1;-1
560;520;87.4106;-15.7147;-12.1917;9.96653;4146.87;5.85207;0;0;1.30657e-28;0.01;0;5.92828;102;0;-1-1;-1
560;521;88.2163;2.18709;-12.8585;10.2088;4456.75;5.99636;0;0;1.30657e-28;0.01;0;7.07996;102;0;-1-1;-1
560;522;87.2277;21.1233;-12.7936;10.4215;4741.04;6.12699;0;0;1.30657e-28;0.01;0;6.74309;102;0;-1-1;-1
560;523;87.3741;42.2936;-11.7585;10.2151;4464.91;5.99774;0;0;1.30657e-28;0.01;0;6.00476;102;0;-1-1;-1
560;524;88.0407;61.2774;-11.3318;11.1187;5757.74;6.53711;0;0;1.30657e-28;0.01;0;5.09928;102;0;-1-1;-1
560;525;102.052;-26.4195;-12.654;10.2189;4469.88;6.00662;0;0;1.30657e-28;0.01;0;6.34982;102;0;-1-1;-1
560;526;105.592;-7.23124;-11.5311;11.6938;6698.24;6.8722;0;0;1.30657e-28;0.01;0;5.89338;102;0;-1-1;-1
560;527;103.686;12.5038;-11.8918;10.7372;5185.2;6.3019;0;0;1.30657e-28;0.01;0;5.03668;102;0;-1-1;-1
560;528;101.964;31.8509;-11.4472;10.3077;4587.52;6.05549;0;0;1.30657e-28;0.01;0;5.71545;102;0;-1-1;-1
560;529;105.662;50.8759;-10.68;12.1415;7497.31;7.12509;0;0;1.30657e-28;0.01;0;4.76436;102;0;-1-1;-1
560;530;-114.674;-17.9248;-1.81497;11.3023;6047.74;6.63332;0;0;1.30657e-28;0.01;0;3.69264;102;0;-1-1;-1
560;531;-116.118;0.0213747;9.87925;11.6233;6577.77;6.82482;0;0;1.30657e-28;0.01;0;3.57627;102;0;-1-1;-1
560;532;-112.973;20.3948;3.87784;12.2636;7725.76;7.19632;0;0;1.30657e-28;0.01;0;3.89554;102;0;-1-1;-1
560;533;-90.974;-68.5059;2.44925;10.2029;4448.93;5.98997;0;0;1.30657e-28;0.01;0;4.30742;102;0;-1-1;-1
560;534;-95.0052;-50.0013;3.92984;11.7846;6855.34;6.92277;0;0;1.30657e-28;0.01;0;4.91048;102;0;-1-1;-1
560;535;-101.355;-32.7065;5.34889;11.7932;6870.48;6.92748;0;0;1.30657e-28;0.01;0;5.11491;102;0;-1-1;-1
560;536;-99.8778;-12.2091;9.3784;11.3716;6159.68;6.6807;0;0;1.30657e-28;0.01;0;6.31936;102;0;-1-1;-1
560;537;-99.5101;5.00183;1.49142;10.7072;5141.78;6.29537;0;0;1.30657e-28;0.01;0;6.91052;102;0;-1-1;-1
560;538;-85.5633;30.4297;3.04909;10.2113;4459.94;5.9953;0;0;1.30657e-28;0.01;0;6.81251;102;0;-1-1;-1
560;539;-111.916;47.0309;7.224;12.3854;7958.29;7.26888;0;0;1.30657e-28;0.01;0;2.35566;102;0;-1-1;-1
560;540;-92.4614;66.3794;4.71259;11.3491;6123.05;6.66514;0;0;1.30657e-28;0.01;0;3.42604;102;0;-1-1;-1
560;541;-74.2078;-76.0959;3.50569;10.6667;5083.7;6.26897;0;0;1.30657e-28;0.01;0;6.16213;102;0;-1-1;-1
560;542;-75.992;-55.5835;2.97096;12.3364;7864.25;7.24608;0;0;1.30657e-28;0.01;0;7.22676;102;0;-1-1;-1
560;543;-74.2237;-34.2517;5.10046;10.7403;5189.58;6.30671;0;0;1.30657e-28;0.01;0;6.03492;102;0;-1-1;-1
560;544;-71.2689;-16.4711;3.46651;9.94522;4120.33;5.83802;0;0;1.30657e-28;0.01;0;6.887;102;0;-1-1;-1
560;545;-70.3935;2.35934;3.95028;9.85877;4013.82;5.7898;0;0;1.30657e-28;0.01;0;6.8016;102;0;-1-1;-1
560;546;-83.9507;12.7432;1.2569;10.019;4212.76;5.88409;0;0;1.30657e-28;0.01;0;6.13094;102;0;-1-1;-1
560;547;-72.221;41.0557;4.02778;9.99742;4185.55;5.86425;0;0;1.30657e-28;0.01;0;6.63402;102;0;-1-1;-1
560;548;-74.0517;59.3405;4.04444;11.3492;6123.22;6.66641;0;0;1.30657e-28;0.01;0;7.43726;102;0;-1-1;-1
560;549;-74.2205;77.8306;4.75439;10.241;4498.95;6.01425;0;0;1.30657e-28;0.01;0;4.39845;102;0;-1-1;-1
560;550;-57.0859;-85.3382;3.81668;10.3302;4617.61;6.07368;0;0;1.30657e-28;0.01;0;6.02293;102;0;-1-1;-1
560;551;-58.2698;-66.898;3.97377;10.4622;4796.86;6.15427;0;0;1.30657e-28;0.01;0;6.56855;102;0;-1-1;-1
560;552;-58.229;-45.8955;3.14651;10.4699;4807.51;6.1535;0;0;1.30657e-28;0.01;0;6.47205;102;0;-1-1;-1
560;553;-56.566;-26.883;4.28424;10.3427;4634.32;6.08346;0;0;1.30657e-28;0.01;0;7.07014;102;0;-1-1;-1
560;554;-55.6924;-7.86869;4.34875;10.2323;4487.53;6.01118;0;0;1.30657e-28;0.01;0;6.50727;102;0;-1-1;-1
560;555;-55.6833;12.0339;4.09048;10.2091;4457.11;5.98964;0;0;1.30657e-28;0.01;0;6.65871;102;0;-1-1;-1
560;556;-56.0817;31.6035;3.94233;10.172;4408.72;5.97589;0;0;1.30657e-28;0.01;0;7.22045;102;0;-1-1;-1
560;557;-56.2534;50.5389;3.93859;11.7656;6822.23;6.90952;0;0;1.30657e-28;0.01;0;7.71694;102;0;-1-1;-1
560;558;-56.5778;70.0008;4.04552;10.8715;5382.14;6.38999;0;0;1.30657e-28;0.01;0;6.66073;102;0;-1-1;-1
560;559;-57.2617;88.0377;1.30655;11.7392;6776.52;6.89205;0;0;1.30657e-28;0.01;0;5.08095;102;0;-1-1;-1
560;560;-40.0199;-95.828;4.18909;11.2606;5981.03;6.60859;0;0;1.30657e-28;0.01;0;5.41553;102;0;-1-1;-1
560;561;-40.2816;-75.6124;4.79689;10.967;5525.21;6.44683;0;0;1.30657e-28;0.01;0;6.58257;102;0;-1-1;-1
560;562;-43.4084;-57.3641;2.11938;10.2835;4555.22;6.04134;0;0;1.30657e-28;0.01;0;6.47396;102;0;-1-1;-1
560;563;-39.5324;-38.7793;2.92825;12.0072;7251.19;7.05364;0;0;1.30657e-28;0.01;0;7.15583;102;0;-1-1;-1
560;564;-39.9344;-17.2368;3.68998;10.7945;5268.57;6.34103;0;0;1.30657e-28;0.01;0;6.68928;102;0;-1-1;-1
560;565;-39.6459;1.64072;3.63708;10.6976;5128.05;6.28296;0;0;1.30657e-28;0.01;0;7.36365;102;0;-1-1;-1
560;566;-39.3865;22.1054;4.27269;12.245;7690.61;7.19312;0;0;1.30657e-28;0.01;0;7.21227;102;0;-1-1;-1
560;567;-39.1258;40.9621;4.01798;10.7039;5137.07;6.28601;0;0;1.30657e-28;0.01;0;6.65175;102;0;-1-1;-1
560;568;-39.379;61.0127;3.69275;11.8267;6929.16;6.95012;0;0;1.30657e-28;0.01;0;7.70609;102;0;-1-1;-1
560;569;-48.7974;77.2079;-11.8601;9.95568;4133.34;5.85025;0;0;1.63322e-28;0.01;0;6.1014;102;0;-1-1;-1
560;570;-39.4862;101.376;1.84778;11.5074;6382.95;6.76214;0;0;1.30657e-28;0.01;0;4.75851;102;0;-1-1;-1
560;571;-22.1209;-103.341;3.44345;11.3995;6205.12;6.69875;0;0;1.30657e-28;0.01;0;5.28964;102;0;-1-1;-1
560;572;-23.0553;-84.3006;6.33432;10.2512;4512.41;6.02248;0;0;1.30657e-28;0.01;0;6.07094;102;0;-1-1;-1
560;573;-27.8098;-62.2858;11.1822;11.0832;5702.71;6.50856;0;0;1.30657e-28;0.01;0;6.84353;102;0;-1-1;-1
560;574;-21.3387;-42.409;9.40839;11.1334;5780.65;6.54621;0;0;1.30657e-28;0.01;0;6.40974;102;0;-1-1;-1
560;575;-23.636;-25.6827;1.93363;10.2364;4492.96;6.01418;0;0;1.30657e-28;0.01;0;6.618;102;0;-1-1;-1
560;576;-23.2586;-7.83633;3.48375;10.3002;4577.45;6.05657;0;0;1.30657e-28;0.01;0;6.38063;102;0;-1-1;-1
560;577;-22.0842;11.522;3.55275;12.1297;7475.39;7.12237;0;0;1.30657e-28;0.01;0;6.65015;102;0;-1-1;-1
560;578;-22.3049;31.8284;3.58355;10.296;4571.81;6.04309;0;0;1.30657e-28;0.01;0;6.72722;102;0;-1-1;-1
560;579;-22.1043;50.5836;3.64267;11.0725;5686.3;6.49376;0;0;1.30657e-28;0.01;0;6.78442;102;0;-1-1;-1
560;580;-21.5285;70.3703;3.63269;11.9197;7093.83;7.003;0;0;1.30657e-28;0.01;0;6.26739;102;0;-1-1;-1
560;581;-22.1634;89.9667;3.63917;11.5541;6460.98;6.79096;0;0;1.30657e-28;0.01;0;6.24391;102;0;-1-1;-1
560;582;-20.074;109.884;3.09947;11.987;7214.72;7.03897;0;0;1.30657e-28;0.01;0;2.92671;102;0;-1-1;-1
560;583;-7.97015;-118.042;0.863853;12.0917;7405.35;7.10665;0;0;1.30657e-28;0.01;0;3.04473;102;0;-1-1;-1
560;584;-4.99718;-98.5553;2.15397;10.4875;4831.7;6.16333;0;0;1.30657e-28;0.01;0;5.45834;102;0;-1-1;-1
560;585;-10.8139;-69.1845;10.1456;9.90409;4069.42;5.81787;0;0;1.30657e-28;0.01;0;6.37259;102;0;-1-1;-1
560;586;-9.03628;-53.7709;2.44593;10.378;4682.02;6.10232;0;0;1.30657e-28;0.01;0;6.34192;102;0;-1-1;-1
560;587;-4.52035;-35.4289;3.85802;11.3316;6094.78;6.6608;0;0;1.30657e-28;0.01;0;5.29498;102;0;-1-1;-1
560;588;-5.45341;-17.5991;2.72101;11.6713;6659.58;6.85742;0;0;1.30657e-28;0.01;0;5.44153;102;0;-1-1;-1
560;589;-5.65419;1.24463;4.02213;10.1516;4382.26;5.96709;0;0;1.30657e-28;0.01;0;6.01407;102;0;-1-1;-1
560;590;-3.81032;20.3247;3.93466;10.2696;4536.75;6.02954;0;0;1.30657e-28;0.01;0;5.41025;102;0;-1-1;-1
