Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;376;40.8629;11.6426;-25.154;8.57041;2636.9;4.84466;0;0;2.39232e-71;0.01;0;6.44279;102;0;-1-1;-1
1440.02;377;40.7741;27.9809;-24.683;9.85084;4004.13;5.56917;0;0;2.39232e-71;0.01;0;7.441;102;0;-1-1;-1
1440.02;378;40.5787;45.08;-23.9239;9.62584;3735.98;5.43736;0;0;2.39232e-71;0.01;0;7.38379;102;0;-1-1;-1
1440.02;379;42.6137;61.188;-23.9161;8.19849;2308.29;4.64147;0;0;2.39232e-71;0.01;0;5.63649;102;0;-1-1;-1
1440.02;380;40.979;75.7009;-23.4399;8.22692;2332.38;4.64029;0;0;2.39232e-71;0.01;0;5.52175;102;0;-1-1;-1
1440.02;381;53.7796;-65.2424;-24.4529;9.97054;4151.88;5.63013;0;0;2.39232e-71;0.01;0;4.85671;102;0;-1-1;-1
1440.02;382;53.691;-48.6137;-24.1265;9.88665;4047.96;5.59575;0;0;2.39232e-71;0.01;0;6.86784;102;0;-1-1;-1
1440.02;383;53.862;-32.1004;-24.0458;8.34412;2433.49;4.71102;0;0;2.39232e-71;0.01;0;6.83179;102;0;-1-1;-1
1440.02;384;53.9521;-14.9815;-23.6833;8.98964;3043.09;5.07445;0;0;2.39232e-71;0.01;0;7.06246;102;0;-1-1;-1
1440.02;1183;-28.3025;-56.1802;-39.5678;8.08356;2212.57;4.56957;0;0;2.99039e-71;0.01;0;6.15903;102;0;-1-1;-1
1440.02;386;55.374;20.0382;-24.5389;8.76636;2821.94;4.94947;0;0;2.39232e-71;0.01;0;6.60488;102;0;-1-1;-1
1440.02;387;55.1595;36.5209;-24.0833;9.14394;3202.5;5.15608;0;0;2.39232e-71;0.01;0;7.32015;102;0;-1-1;-1
1440.02;388;54.661;52.302;-23.3466;8.40755;2489.41;4.76052;0;0;2.39232e-71;0.01;0;6.13882;102;0;-1-1;-1
1440.02;389;55.6318;71.462;-22.9358;9.50299;3594.75;5.37402;0;0;2.39232e-71;0.01;0;5.2952;102;0;-1-1;-1
1440.02;390;67.9102;-55.7519;-23.8714;8.75356;2809.59;4.9554;0;0;2.39232e-71;0.01;0;4.35807;102;0;-1-1;-1
1440.02;391;67.836;-39.9832;-23.3389;8.66793;2727.94;4.91906;0;0;2.39232e-71;0.01;0;6.5181;102;0;-1-1;-1
1440.02;392;67.8448;-23.2842;-24.2676;10.0446;4245.12;5.66787;0;0;2.39232e-71;0.01;0;7.69911;102;0;-1-1;-1
1440.02;393;67.7547;-7.22927;-22.0566;8.67215;2731.93;4.90671;0;0;2.39232e-71;0.01;0;5.95953;102;0;-1-1;-1
1440.02;394;69.1325;12.1666;-26.8108;9.1067;3163.52;5.14629;0;0;2.39232e-71;0.01;0;5.4831;102;0;-1-1;-1
1440.02;395;70.0351;28.3344;-23.1067;9.64191;3754.73;5.4342;0;0;2.39232e-71;0.01;0;7.50864;102;0;-1-1;-1
1440.02;396;69.1093;45.2142;-22.8547;9.81179;3956.71;5.53981;0;0;2.39232e-71;0.01;0;7.62551;102;0;-1-1;-1
1440.02;397;70.515;62.1203;-22.6901;9.81848;3964.8;5.54404;0;0;2.39232e-71;0.01;0;4.1553;102;0;-1-1;-1
1440.02;398;82.5705;-48.7652;-22.5754;9.94154;4115.76;5.5964;0;0;2.39232e-71;0.01;0;2.96157;102;0;-1-1;-1
1440.02;399;82.7346;-31.4798;-23.6837;10.0431;4243.21;5.68233;0;0;2.39232e-71;0.01;0;5.30924;102;0;-1-1;-1
1440.02;400;81.2424;-14.8146;-21.3728;8.54604;2614.47;4.828;0;0;2.39232e-71;0.01;0;5.74452;102;0;-1-1;-1
1440.02;401;80.6743;1.30546;-21.7293;9.07452;3130.11;5.13527;0;0;2.39232e-71;0.01;0;5.33793;102;0;-1-1;-1
1440.02;402;83.743;18.1918;-21.411;9.7172;3843.37;5.49448;0;0;2.39232e-71;0.01;0;4.36958;102;0;-1-1;-1
1440.02;403;82.6749;37.4155;-21.4311;8.26814;2367.62;4.66841;0;0;2.39232e-71;0.01;0;4.74304;102;0;-1-1;-1
1440.02;404;72.6547;52.9158;-35.855;8.00033;2144.93;4.51066;0;0;2.39232e-71;0.01;0;4.18153;102;0;-1-1;-1
1440.02;405;-97.1953;0.422797;-10.797;10.0214;4215.69;5.67099;0;0;2.39232e-71;0.01;0;4.70079;102;0;-1-1;-1
1440.02;406;-87.8406;-40.1905;-9.41907;8.89031;2943.33;5.02466;0;0;2.39232e-71;0.01;0;3.8202;102;0;-1-1;-1
1440.02;407;-87.426;-24.2915;-12.9774;10.107;4324.73;5.71056;0;0;2.39232e-71;0.01;0;5.90939;102;0;-1-1;-1
1440.02;408;-83.7453;-8.98325;-9.10948;8.76001;2815.81;4.9396;0;0;2.39232e-71;0.01;0;6.92591;102;0;-1-1;-1
1440.02;409;-86.5001;14.2099;-12.8795;9.64174;3754.53;5.44415;0;0;2.39232e-71;0.01;0;5.54408;102;0;-1-1;-1
1440.02;410;-84.0181;28.3731;-4.35328;8.25357;2355.12;4.66242;0;0;2.39232e-71;0.01;0;5.06049;102;0;-1-1;-1
1440.02;411;-85.3368;44.1402;-8.1537;9.1437;3202.24;5.14667;0;0;2.39232e-71;0.01;0;4.40778;102;0;-1-1;-1
1440.02;412;-71.2075;-65.8232;-10.0663;8.55506;2622.75;4.85211;0;0;2.39232e-71;0.01;0;3.07381;102;0;-1-1;-1
1440.02;413;-73.7463;-48.4676;-11.3513;9.38886;3466.79;5.30402;0;0;2.39232e-71;0.01;0;5.31034;102;0;-1-1;-1
1440.02;414;-73.425;-32.7214;-9.69744;9.05277;3107.66;5.11106;0;0;2.39232e-71;0.01;0;7.14339;102;0;-1-1;-1
1440.02;415;-71.1407;-17.1631;-13.3592;9.20903;3271.37;5.22375;0;0;2.39232e-71;0.01;0;7.1342;102;0;-1-1;-1
1440.02;416;-73.8956;3.24369;-11.0887;8.55179;2619.75;4.83345;0;0;2.39232e-71;0.01;0;6.58839;102;0;-1-1;-1
1440.02;417;-72.4541;20.4362;-11.3267;8.3373;2427.54;4.72018;0;0;2.39232e-71;0.01;0;6.79192;102;0;-1-1;-1
1440.02;418;-71.7004;35.8643;-10.645;9.4524;3537.65;5.32695;0;0;2.39232e-71;0.01;0;7.24575;102;0;-1-1;-1
1440.02;419;-71.2446;51.8768;-9.58556;8.80188;2856.38;4.97324;0;0;2.39232e-71;0.01;0;5.09029;102;0;-1-1;-1
1440.02;420;-57.01;-71.8618;-10.4349;8.71969;2777.1;4.93198;0;0;2.39232e-71;0.01;0;5.02151;102;0;-1-1;-1
1440.02;421;-58.9748;-56.3679;-10.6611;9.15502;3214.15;5.17441;0;0;2.39232e-71;0.01;0;7.21099;102;0;-1-1;-1
1440.02;422;-59.6312;-40.6964;-12.0621;8.38518;2469.6;4.72963;0;0;2.39232e-71;0.01;0;6.49898;102;0;-1-1;-1
1440.02;423;-59.4948;-26.5612;-9.73128;8.245;2347.79;4.6639;0;0;2.39232e-71;0.01;0;6.38395;102;0;-1-1;-1
1440.02;424;-60.5986;-4.99704;-8.79586;8.87434;2927.5;5.02418;0;0;2.39232e-71;0.01;0;6.31613;102;0;-1-1;-1
1440.02;425;-59.9498;11.0645;-9.98543;9.85121;4004.59;5.56709;0;0;2.39232e-71;0.01;0;7.72693;102;0;-1-1;-1
1440.02;426;-59.0663;27.1405;-7.9244;8.36722;2453.76;4.7303;0;0;2.39232e-71;0.01;0;6.30874;102;0;-1-1;-1
1440.02;427;-57.587;43.4494;-10.4362;9.03194;3086.25;5.10047;0;0;2.39232e-71;0.01;0;6.89901;102;0;-1-1;-1
1440.02;428;-56.8113;60.0149;-9.92274;9.58819;3692.31;5.39949;0;0;2.39232e-71;0.01;0;6.22667;102;0;-1-1;-1
1440.02;429;-42.7696;-79.9668;-10.6427;9.87979;4039.54;5.57472;0;0;2.39232e-71;0.01;0;5.16896;102;0;-1-1;-1
1440.02;430;-43.2687;-63.0971;-10.4133;9.49928;3590.55;5.3488;0;0;2.39232e-71;0.01;0;7.56478;102;0;-1-1;-1
1440.02;431;-46.2805;-47.9073;-11.7468;8.3113;2404.89;4.68829;0;0;2.39232e-71;0.01;0;6.61587;102;0;-1-1;-1
1440.02;432;-45.2378;-32.6279;-10.3398;9.61165;3719.48;5.43219;0;0;2.39232e-71;0.01;0;7.12266;102;0;-1-1;-1
1440.02;433;-48.0686;-15.5796;-8.24662;9.84255;3994.04;5.56437;0;0;2.39232e-71;0.01;0;6.0105;102;0;-1-1;-1
1440.02;434;-45.7502;2.07961;-9.97668;9.20146;3263.31;5.21059;0;0;2.39232e-71;0.01;0;5.86558;102;0;-1-1;-1
1440.02;435;-44.9992;18.9343;-10.7527;9.83293;3982.33;5.5461;0;0;2.39232e-71;0.01;0;7.23113;102;0;-1-1;-1
1440.02;436;-43.8736;35.3039;-10.7797;9.07019;3125.64;5.11862;0;0;2.39232e-71;0.01;0;6.80885;102;0;-1-1;-1
1440.02;437;-43.3332;51.2669;-10.4833;8.27684;2375.1;4.66789;0;0;2.39232e-71;0.01;0;7.05258;102;0;-1-1;-1
1440.02;438;-46.4455;74.6397;-21.6047;8.568;2634.67;4.83548;0;0;2.39232e-71;0.01;0;5.22916;102;0;-1-1;-1
1440.02;439;-40.1385;84.2799;-11.8332;8.41184;2493.22;4.76283;0;0;2.39232e-71;0.01;0;4.11769;102;0;-1-1;-1
1440.02;440;-27.0457;-87.401;-12.5555;9.41392;3494.62;5.31627;0;0;2.39232e-71;0.01;0;4.8082;102;0;-1-1;-1
1440.02;441;-27.3993;-71.2664;-9.54106;9.91838;4087.06;5.59586;0;0;2.39232e-71;0.01;0;7.47904;102;0;-1-1;-1
1440.02;442;-28.6132;-55.9814;-13.0467;8.08254;2211.73;4.55801;0;0;2.39232e-71;0.01;0;6.34826;102;0;-1-1;-1
1440.02;443;-32.8778;-42.1153;-12.7231;8.13011;2251.01;4.57963;0;0;2.39232e-71;0.01;0;6.3727;102;0;-1-1;-1
1440.02;444;-31.2364;-22.7734;-11.2173;9.96959;4150.69;5.63515;0;0;2.39232e-71;0.01;0;6.5468;102;0;-1-1;-1
1440.02;445;-28.6064;-7.16221;-14.2729;8.38382;2468.4;4.72435;0;0;2.39232e-71;0.01;0;4.8345;102;0;-1-1;-1
1440.02;446;-30.3318;8.50303;-11.6569;9.2774;3344.78;5.2517;0;0;2.39232e-71;0.01;0;6.00045;102;0;-1-1;-1
1440.02;447;-29.2887;27.2012;-11.214;9.98053;4164.37;5.64746;0;0;2.39232e-71;0.01;0;6.92696;102;0;-1-1;-1
1440.02;448;-30.0098;43.2507;-9.96247;8.84078;2894.41;4.98624;0;0;2.39232e-71;0.01;0;7.16977;102;0;-1-1;-1
1440.02;449;-29.8092;58.5036;-10.1711;8.5338;2603.25;4.80276;0;0;2.39232e-71;0.01;0;6.95533;102;0;-1-1;-1
1440.02;450;-27.8825;74.1565;-10.7494;9.65717;3772.57;5.4563;0;0;2.39232e-71;0.01;0;7.20244;102;0;-1-1;-1
1440.02;451;-24.7443;90.8863;-12.8582;9.94833;4124.2;5.60444;0;0;2.39232e-71;0.01;0;4.33859;102;0;-1-1;-1
1440.02;452;-11.9147;-81.8842;-12.1668;8.28111;2378.78;4.66786;0;0;2.39232e-71;0.01;0;5.99958;102;0;-1-1;-1
1440.02;453;-12.2256;-66.8538;-14.3622;8.41955;2500.09;4.7407;0;0;2.39232e-71;0.01;0;6.32505;102;0;-1-1;-1
1440.02;454;-13.4426;-50.9073;-14.3336;9.19815;3259.79;5.20417;0;0;2.39232e-71;0.01;0;6.38311;102;0;-1-1;-1
1440.02;455;-15.9521;-32.4608;-9.27707;10.2453;4504.73;5.78173;0;0;2.39232e-71;0.01;0;6.96717;102;0;-1-1;-1
1440.02;456;-16.0577;-15.6771;-14.9904;8.29588;2391.53;4.69773;0;0;2.39232e-71;0.01;0;6.24863;102;0;-1-1;-1
1440.02;457;-14.6503;0.211804;-10.1373;9.83597;3986.03;5.5398;0;0;2.39232e-71;0.01;0;6.12292;102;0;-1-1;-1
1440.02;458;-15.9807;17.2283;-13.9327;8.90488;2957.83;5.0355;0;0;2.39232e-71;0.01;0;4.66776;102;0;-1-1;-1
1440.02;459;-16.2164;35.7565;-8.98337;8.33501;2425.53;4.70535;0;0;2.39232e-71;0.01;0;5.4171;102;0;-1-1;-1
1440.02;460;-16.7883;50.5263;-9.42292;8.31972;2412.2;4.70839;0;0;2.39232e-71;0.01;0;6.01436;102;0;-1-1;-1
1440.02;461;-11.9583;69.7476;-10.9285;8.90943;2962.37;5.02367;0;0;2.39232e-71;0.01;0;5.60985;102;0;-1-1;-1
1440.02;462;-9.77191;85.2972;-9.30966;8.33074;2421.81;4.69411;0;0;2.39232e-71;0.01;0;5.13167;102;0;-1-1;-1
1440.02;463;1.5907;-88.6805;-11.1838;8.51837;2589.15;4.80193;0;0;2.39232e-71;0.01;0;5.05074;102;0;-1-1;-1
1440.02;464;1.14005;-73.7974;-12.2766;8.32707;2418.61;4.69434;0;0;2.39232e-71;0.01;0;7.14553;102;0;-1-1;-1
1440.02;465;0.572846;-58.1009;-12.88;8.59871;2663.1;4.87145;0;0;2.39232e-71;0.01;0;6.65114;102;0;-1-1;-1
1440.02;466;-0.146991;-41.3008;-13.36;9.43256;3515.42;5.32056;0;0;2.39232e-71;0.01;0;6.97484;102;0;-1-1;-1
1440.02;467;-1.80947;-24.6516;-15.6466;9.05235;3107.22;5.12146;0;0;2.39232e-71;0.01;0;6.18735;102;0;-1-1;-1
1440.02;468;-2.591;-9.21513;-14.6526;8.47179;2546.92;4.79775;0;0;2.39232e-71;0.01;0;5.7006;102;0;-1-1;-1
1440.02;469;3.92841;5.6888;-10.785;9.86334;4019.39;5.56786;0;0;2.39232e-71;0.01;0;5.09371;102;0;-1-1;-1
1440.02;470;3.17473;28.7364;-9.56811;8.81964;2873.7;4.98609;0;0;2.39232e-71;0.01;0;4.83156;102;0;-1-1;-1
1440.02;471;3.01632;44.4976;-8.49861;9.05274;3107.62;5.10335;0;0;2.39232e-71;0.01;0;5.27347;102;0;-1-1;-1
1440.02;472;0.692837;60.541;-12.4633;9.18493;3245.76;5.19801;0;0;2.39232e-71;0.01;0;6.1184;102;0;-1-1;-1
1440.02;473;3.26157;76.5459;-9.20417;8.70255;2760.75;4.91414;0;0;2.39232e-71;0.01;0;7.02138;102;0;-1-1;-1
1440.02;474;3.74206;91.616;-8.10288;7.93904;2096;4.49348;0;0;2.99039e-71;0.01;0;5.04193;102;0;-1-1;-1
1440.02;475;15.297;-81.0236;-10.9257;9.16003;3219.43;5.17126;0;0;2.39232e-71;0.01;0;6.14891;102;0;-1-1;-1
1440.02;476;14.6118;-64.9655;-11.4146;9.16593;3225.65;5.18749;0;0;2.39232e-71;0.01;0;6.60972;102;0;-1-1;-1
1440.02;477;14.5152;-48.7587;-11.2845;9.62603;3736.2;5.44785;0;0;2.39232e-71;0.01;0;7.05531;102;0;-1-1;-1
1440.02;478;13.366;-31.6074;-12.1222;9.37049;3446.48;5.29006;0;0;2.39232e-71;0.01;0;6.79741;102;0;-1-1;-1
1440.02;479;11.3693;-15.6997;-13.8971;8.31907;2411.64;4.70217;0;0;2.39232e-71;0.01;0;5.53834;102;0;-1-1;-1
1440.02;480;18.2995;-1.29604;-15.6501;9.08805;3144.13;5.14695;0;0;2.39232e-71;0.01;0;5.93965;102;0;-1-1;-1
1440.02;481;16.5481;18.7364;-10.7462;9.70763;3832.02;5.48255;0;0;2.39232e-71;0.01;0;6.5492;102;0;-1-1;-1
1440.02;482;16.9437;35.9781;-10.3823;8.17591;2289.27;4.62606;0;0;2.39232e-71;0.01;0;6.68364;102;0;-1-1;-1
1440.02;483;16.684;51.3825;-9.79585;8.32741;2418.9;4.69045;0;0;2.39232e-71;0.01;0;6.54749;102;0;-1-1;-1
1440.02;484;14.4587;63.6659;-17.7617;8.08101;2210.47;4.56859;0;0;2.99039e-71;0.01;0;5.92906;102;0;-1-1;-1
1440.02;485;17.2893;88.6363;-12.0129;8.37358;2459.36;4.73399;0;0;2.39232e-71;0.01;0;5.50498;102;0;-1-1;-1
1440.02;486;29.3939;-87.7444;-9.99053;8.62635;2688.87;4.86712;0;0;2.39232e-71;0.01;0;3.05266;102;0;-1-1;-1
1440.02;487;29.0501;-72.5139;-10.6495;9.11635;3173.6;5.15741;0;0;2.39232e-71;0.01;0;7.39039;102;0;-1-1;-1
1440.02;488;29.6325;-56.3776;-10.6799;9.23509;3299.22;5.2087;0;0;2.39232e-71;0.01;0;7.21947;102;0;-1-1;-1
1440.02;489;29.27;-39.9155;-10.3026;9.39107;3469.24;5.31748;0;0;2.39232e-71;0.01;0;7.18251;102;0;-1-1;-1
1440.02;490;28.9677;-23.2703;-9.81899;9.64897;3762.98;5.45672;0;0;2.39232e-71;0.01;0;6.7233;102;0;-1-1;-1
1440.02;491;31.8125;-7.13018;-9.72276;8.6255;2688.07;4.88315;0;0;2.39232e-71;0.01;0;6.22509;102;0;-1-1;-1
1440.02;492;31.1328;9.23416;-11.7312;10.1448;4373.43;5.71629;0;0;2.39232e-71;0.01;0;6.633;102;0;-1-1;-1
1440.02;493;30.8078;28.0498;-10.9127;9.04411;3098.74;5.09298;0;0;2.39232e-71;0.01;0;6.49309;102;0;-1-1;-1
1440.02;494;30.606;44.6256;-10.7129;9.36716;3442.8;5.28957;0;0;2.39232e-71;0.01;0;6.98888;102;0;-1-1;-1
1440.02;495;26.5482;62.483;-9.51427;8.47578;2550.52;4.78164;0;0;2.39232e-71;0.01;0;5.83585;102;0;-1-1;-1
1440.02;496;32.6721;82.9622;-12.2068;9.84612;3998.38;5.56083;0;0;2.39232e-71;0.01;0;5.21602;102;0;-1-1;-1
1440.02;497;42.5792;-79.986;-9.98256;8.32437;2416.26;4.71699;0;0;2.39232e-71;0.01;0;4.38647;102;0;-1-1;-1
1440.02;498;43.6912;-64.6432;-10.7109;9.35455;3428.92;5.30343;0;0;2.39232e-71;0.01;0;7.37665;102;0;-1-1;-1
1440.02;499;43.7919;-48.5087;-10.6453;9.12735;3185.1;5.16451;0;0;2.39232e-71;0.01;0;7.24607;102;0;-1-1;-1
1440.02;500;44.1775;-32.0636;-10.4353;8.83912;2892.78;4.99188;0;0;2.39232e-71;0.01;0;6.92205;102;0;-1-1;-1
1440.02;501;44.9004;-15.541;-10.3903;8.93542;2988.36;5.06003;0;0;2.39232e-71;0.01;0;7.1576;102;0;-1-1;-1
1440.02;502;46.8128;1.33482;-10.659;9.92783;4098.75;5.62031;0;0;2.39232e-71;0.01;0;6.96266;102;0;-1-1;-1
1440.02;503;45.6164;19.0288;-11.0708;9.93708;4110.22;5.60934;0;0;2.39232e-71;0.01;0;7.3898;102;0;-1-1;-1
1440.02;504;45.2864;36.2837;-10.7423;9.27421;3341.33;5.22228;0;0;2.39232e-71;0.01;0;7.47937;102;0;-1-1;-1
1440.02;505;45.445;52.0886;-10.8327;8.21272;2320.33;4.64442;0;0;2.39232e-71;0.01;0;5.75661;102;0;-1-1;-1
1440.02;506;45.7004;72.0236;-9.55316;9.03136;3085.66;5.0981;0;0;2.39232e-71;0.01;0;6.52544;102;0;-1-1;-1
1440.02;507;49.0981;85.2112;-15.6381;8.47045;2545.71;4.78657;0;0;2.39232e-71;0.01;0;3.69157;102;0;-1-1;-1
1440.02;508;58.0501;-74.5883;-10.338;10.0977;4312.81;5.71346;0;0;2.39232e-71;0.01;0;3.61185;102;0;-1-1;-1
1440.02;509;58.8769;-56.9696;-10.5706;9.50235;3594.03;5.36503;0;0;2.39232e-71;0.01;0;6.8101;102;0;-1-1;-1
1440.02;510;58.1499;-40.0583;-10.8383;9.1097;3166.66;5.15129;0;0;2.39232e-71;0.01;0;7.26638;102;0;-1-1;-1
1440.02;511;58.2283;-24.2763;-10.7264;9.0555;3110.47;5.11544;0;0;2.39232e-71;0.01;0;7.13788;102;0;-1-1;-1
1440.02;1184;-81.0129;10.5164;47.4932;8.08838;2216.53;4.56376;0;0;2.99039e-71;0.01;0;2.55058;102;0;-1-1;-1
1440.02;513;61.1857;10.9593;-11.815;9.902;4066.84;5.59014;0;0;2.39232e-71;0.01;0;6.46001;102;0;-1-1;-1
1440.02;514;59.9183;28.2407;-10.3055;9.79256;3933.49;5.50821;0;0;2.39232e-71;0.01;0;7.55402;102;0;-1-1;-1
1440.02;515;59.3805;44.8248;-9.87508;9.31896;3389.94;5.25048;0;0;2.39232e-71;0.01;0;7.39209;102;0;-1-1;-1
1440.02;516;58.5036;61.2693;-9.9551;9.86537;4021.88;5.55751;0;0;2.39232e-71;0.01;0;6.87923;102;0;-1-1;-1
1440.02;517;60.3065;77.5903;-8.77549;8.70024;2758.56;4.90066;0;0;2.39232e-71;0.01;0;3.84988;102;0;-1-1;-1
1440.02;518;71.963;-47.4478;-10.528;8.34815;2437.02;4.70334;0;0;2.39232e-71;0.01;0;5.95952;102;0;-1-1;-1
1440.02;519;71.95;-31.699;-10.7823;8.44474;2522.59;4.77497;0;0;2.39232e-71;0.01;0;7.18503;102;0;-1-1;-1
1440.02;520;72.0307;-16.2819;-9.80982;8.06815;2199.93;4.56308;0;0;2.39232e-71;0.01;0;6.97548;102;0;-1-1;-1
1440.02;521;71.7595;-1.39253;-8.61844;8.29185;2388.04;4.68252;0;0;2.39232e-71;0.01;0;6.14865;102;0;-1-1;-1
1440.02;522;73.9088;21.3449;-9.162;8.46884;2544.25;4.79674;0;0;2.39232e-71;0.01;0;6.63016;102;0;-1-1;-1
1440.02;523;73.6171;36.8178;-9.25325;8.31664;2409.53;4.70122;0;0;2.39232e-71;0.01;0;7.12248;102;0;-1-1;-1
1440.02;524;73.8144;52.5953;-9.1782;9.03857;3093.05;5.11836;0;0;2.39232e-71;0.01;0;6.30813;102;0;-1-1;-1
1440.02;525;84.9796;-23.6172;-9.65317;8.332;2422.9;4.7191;0;0;2.39232e-71;0.01;0;6.03847;102;0;-1-1;-1
1440.02;526;86.4018;-7.30959;-8.73741;9.56064;3660.57;5.41177;0;0;2.39232e-71;0.01;0;6.24391;102;0;-1-1;-1
1440.02;527;82.5788;8.83886;-7.98467;8.72372;2780.95;4.92084;0;0;2.39232e-71;0.01;0;5.80162;102;0;-1-1;-1
1440.02;528;86.2223;29.0877;-9.64163;8.42928;2508.77;4.76056;0;0;2.39232e-71;0.01;0;5.28164;102;0;-1-1;-1
1440.02;529;88.4201;44.475;-8.14906;9.89823;4062.21;5.5835;0;0;2.39232e-71;0.01;0;4.69991;102;0;-1-1;-1
1440.02;530;-97.3472;-14.4993;-2.75569;9.14426;3202.83;5.15766;0;0;2.39232e-71;0.01;0;3.74645;102;0;-1-1;-1
1440.02;531;-98.0835;-0.446105;6.70679;9.40524;3484.97;5.30421;0;0;2.39232e-71;0.01;0;4.15738;102;0;-1-1;-1
1440.02;532;-97.4746;14.7757;-0.246525;9.87872;4038.22;5.56194;0;0;2.39232e-71;0.01;0;3.29732;102;0;-1-1;-1
1440.02;533;-75.5745;-57.2166;1.81377;8.26658;2366.28;4.65956;0;0;2.39232e-71;0.01;0;4.12202;102;0;-1-1;-1
1440.02;534;-78.81;-41.2313;3.53069;9.61865;3727.62;5.45213;0;0;2.39232e-71;0.01;0;6.08905;102;0;-1-1;-1
1440.02;535;-90.0921;-28.4827;3.55877;9.59383;3698.84;5.41932;0;0;2.39232e-71;0.01;0;4.57647;102;0;-1-1;-1
1440.02;536;-85.3943;-10.6356;7.15519;9.26631;3332.8;5.22657;0;0;2.39232e-71;0.01;0;6.61107;102;0;-1-1;-1
1440.02;537;-84.5346;3.34894;-0.451929;8.73531;2792.05;4.94473;0;0;2.39232e-71;0.01;0;6.9583;102;0;-1-1;-1
1440.02;538;-71.1633;26.2922;1.89503;8.27957;2377.46;4.66965;0;0;2.39232e-71;0.01;0;7.21333;102;0;-1-1;-1
1440.02;539;-93.6278;38.0621;4.85023;10.121;4342.71;5.71024;0;0;2.39232e-71;0.01;0;3.1929;102;0;-1-1;-1
1440.02;540;-80.1141;53.2314;4.41808;9.2254;3288.85;5.19759;0;0;2.39232e-71;0.01;0;3.2372;102;0;-1-1;-1
1440.02;541;-62.5111;-65.1039;2.4303;8.68581;2744.85;4.91213;0;0;2.39232e-71;0.01;0;5.52876;102;0;-1-1;-1
1440.02;542;-63.1997;-47.3118;2.21043;10.0295;4226;5.65933;0;0;2.39232e-71;0.01;0;6.80418;102;0;-1-1;-1
1440.02;543;-66.7785;-30.427;4.05011;8.78584;2840.79;4.96246;0;0;2.39232e-71;0.01;0;6.39835;102;0;-1-1;-1
1440.02;544;-62.7571;-16.9671;-0.131173;8.06045;2193.64;4.54941;0;0;2.39232e-71;0.01;0;5.87595;102;0;-1-1;-1
1440.02;545;-61.3518;3.69927;4.0207;8.02543;2165.18;4.53039;0;0;2.39232e-71;0.01;0;6.1281;102;0;-1-1;-1
1440.02;546;-72.6821;11.9892;0.903282;8.19369;2304.24;4.62983;0;0;2.39232e-71;0.01;0;6.39957;102;0;-1-1;-1
1440.02;547;-61.665;36.398;3.19597;8.14346;2262.12;4.60088;0;0;2.39232e-71;0.01;0;6.65865;102;0;-1-1;-1
1440.02;548;-61.8326;51.6002;3.11829;9.22858;3292.26;5.19976;0;0;2.39232e-71;0.01;0;6.20515;102;0;-1-1;-1
1440.02;549;-59.4174;67.1688;4.42563;8.34969;2438.37;4.69995;0;0;2.39232e-71;0.01;0;4.26562;102;0;-1-1;-1
1440.02;550;-48.8353;-72.5252;2.47831;8.39076;2474.53;4.74093;0;0;2.39232e-71;0.01;0;5.92922;102;0;-1-1;-1
1440.02;551;-49.4942;-57.2158;2.89778;8.44125;2519.47;4.77691;0;0;2.39232e-71;0.01;0;6.87499;102;0;-1-1;-1
1440.02;552;-47.5878;-42.0071;2.52528;8.43475;2513.66;4.77541;0;0;2.39232e-71;0.01;0;6.29335;102;0;-1-1;-1
1440.02;553;-52.1956;-27.5625;3.47062;8.43313;2512.2;4.76438;0;0;2.39232e-71;0.01;0;5.29939;102;0;-1-1;-1
1440.02;554;-49.0188;-4.2357;3.5594;8.37117;2457.24;4.7281;0;0;2.39232e-71;0.01;0;6.1008;102;0;-1-1;-1
1440.02;555;-48.3047;10.5319;3.37569;8.28275;2380.2;4.66226;0;0;2.39232e-71;0.01;0;6.82007;102;0;-1-1;-1
1440.02;556;-48.4163;27.6884;2.72919;8.25781;2358.76;4.66871;0;0;2.39232e-71;0.01;0;6.6496;102;0;-1-1;-1
1440.02;557;-47.983;43.231;2.82122;9.50657;3598.82;5.35477;0;0;2.39232e-71;0.01;0;7.45964;102;0;-1-1;-1
1440.02;558;-47.307;59.1657;2.51215;8.81322;2867.42;4.98827;0;0;2.39232e-71;0.01;0;7.43502;102;0;-1-1;-1
1440.02;559;-46.43;76.0458;0.709077;9.54776;3645.8;5.38426;0;0;2.39232e-71;0.01;0;5.57143;102;0;-1-1;-1
1440.02;560;-33.4305;-80.8819;2.90995;9.12811;3185.9;5.1453;0;0;2.39232e-71;0.01;0;5.94476;102;0;-1-1;-1
1440.02;561;-35.6144;-65.36;3.78535;8.88533;2938.39;5.0283;0;0;2.39232e-71;0.01;0;6.65088;102;0;-1-1;-1
1440.02;562;-36.3146;-51.1754;-1.41742;8.40198;2484.47;4.73705;0;0;2.39232e-71;0.01;0;6.30531;102;0;-1-1;-1
1440.02;563;-32.2984;-35.3082;1.44307;9.81133;3956.15;5.54082;0;0;2.39232e-71;0.01;0;6.33934;102;0;-1-1;-1
1440.02;564;-35.6216;-12.5723;2.43296;8.74723;2803.5;4.93665;0;0;2.39232e-71;0.01;0;4.87419;102;0;-1-1;-1
