Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;393;76.8489;-6.55922;-25.1537;9.79982;3942.24;5.67333;0;0;4.70253e-46;0.01;0;5.67059;102;0;-1-1;-1
920;394;78.0913;11.9077;-27.8696;10.2437;4502.51;5.92526;0;0;4.70253e-46;0.01;0;5.71436;102;0;-1-1;-1
920;395;78.684;30.5609;-26.6805;10.8646;5371.88;6.27748;0;0;4.70253e-46;0.01;0;6.92945;102;0;-1-1;-1
920;396;77.2387;49.8561;-26.2609;11.0508;5652.91;6.38628;0;0;4.70253e-46;0.01;0;7.34955;102;0;-1-1;-1
920;397;78.3075;68.6229;-26.3266;11.0715;5684.69;6.39889;0;0;4.70253e-46;0.01;0;4.67452;102;0;-1-1;-1
920;398;93.07;-53.5021;-25.7901;11.1734;5843.12;6.44577;0;0;4.70253e-46;0.01;0;2.30556;102;0;-1-1;-1
920;399;92.6971;-34.4995;-27.4382;11.3207;6077.19;6.55004;0;0;4.70253e-46;0.01;0;4.57045;102;0;-1-1;-1
920;400;91.4377;-16.0332;-24.7523;9.69533;3817.48;5.60869;0;0;4.70253e-46;0.01;0;5.75265;102;0;-1-1;-1
920;401;92.8244;1.39491;-25.4595;10.2312;4486.11;5.92338;0;0;4.70253e-46;0.01;0;5.50931;102;0;-1-1;-1
920;402;95.1945;20.2291;-25.7184;10.901;5426.09;6.30834;0;0;4.70253e-46;0.01;0;4.10748;102;0;-1-1;-1
920;403;92.5933;41.3366;-23.9956;9.34638;3419.95;5.40372;0;0;4.70253e-46;0.01;0;4.52335;102;0;-1-1;-1
920;404;80.8382;58.3453;-41.0688;9.04238;3096.97;5.22269;0;0;4.70253e-46;0.01;0;4.07131;102;0;-1-1;-1
920;405;-108.812;1.65515;-11.425;11.3061;6053.76;6.54342;0;0;4.70253e-46;0.01;0;4.52588;102;0;-1-1;-1
920;406;-98.1845;-44.7381;-11.1508;10.0141;4206.55;5.79339;0;0;4.70253e-46;0.01;0;3.80804;102;0;-1-1;-1
920;407;-96.9713;-26.6825;-14.6119;11.4191;6237.14;6.60098;0;0;4.70253e-46;0.01;0;5.29894;102;0;-1-1;-1
920;408;-93.5548;-9.03072;-10.3755;9.84928;4002.23;5.69059;0;0;4.70253e-46;0.01;0;6.82567;102;0;-1-1;-1
920;409;-97.0924;16.7726;-14.6105;10.9704;5530.33;6.33962;0;0;4.70253e-46;0.01;0;5.49978;102;0;-1-1;-1
920;410;-95.4637;32.489;-4.40107;9.34211;3415.26;5.40267;0;0;4.70253e-46;0.01;0;5.26928;102;0;-1-1;-1
920;411;-95.9995;50.2215;-8.64964;10.3124;4593.77;5.95436;0;0;4.70253e-46;0.01;0;4.28137;102;0;-1-1;-1
920;412;-79.9474;-72.8813;-11.8596;9.64215;3755.01;5.58755;0;0;4.70253e-46;0.01;0;3.7447;102;0;-1-1;-1
920;413;-82.5518;-54.8882;-12.7138;10.5424;4908.06;6.09654;0;0;4.70253e-46;0.01;0;5.84642;102;0;-1-1;-1
920;414;-81.7717;-37.0365;-9.34292;10.251;4512.13;5.92674;0;0;4.70253e-46;0.01;0;6.47641;102;0;-1-1;-1
920;415;-78.942;-17.9701;-15.0177;10.3501;4644.34;5.99664;0;0;4.70253e-46;0.01;0;5.87967;102;0;-1-1;-1
920;416;-82.9186;4.79863;-12.9375;9.6587;3774.37;5.5877;0;0;4.70253e-46;0.01;0;6.68402;102;0;-1-1;-1
920;417;-80.68;22.411;-13.0581;9.42783;3510.14;5.45923;0;0;4.70253e-46;0.01;0;6.11526;102;0;-1-1;-1
920;418;-80.9685;40.5188;-10.6595;10.6386;5043.58;6.14511;0;0;4.70253e-46;0.01;0;6.11432;102;0;-1-1;-1
920;419;-80.1268;58.6634;-10.7735;9.91885;4087.64;5.73483;0;0;4.70253e-46;0.01;0;3.90795;102;0;-1-1;-1
920;420;-64.3048;-80.3001;-11.447;9.81033;3954.94;5.67796;0;0;4.70253e-46;0.01;0;4.28125;102;0;-1-1;-1
920;421;-65.5501;-63.1407;-12.0092;10.3429;4634.64;5.98345;0;0;4.70253e-46;0.01;0;6.03919;102;0;-1-1;-1
920;422;-66.6018;-45.5502;-13.4862;9.45547;3541.09;5.46461;0;0;4.70253e-46;0.01;0;6.28415;102;0;-1-1;-1
920;423;-66.8323;-29.0264;-9.0995;9.32966;3401.62;5.39811;0;0;4.70253e-46;0.01;0;5.95172;102;0;-1-1;-1
920;424;-67.8466;-4.99631;-11.0809;9.98225;4166.52;5.77838;0;0;4.70253e-46;0.01;0;6.53854;102;0;-1-1;-1
920;425;-66.5725;12.4167;-10.8083;11.0795;5697.07;6.40704;0;0;4.70253e-46;0.01;0;7.71539;102;0;-1-1;-1
920;426;-66.7064;30.5871;-8.655;9.38718;3464.93;5.43025;0;0;4.70253e-46;0.01;0;6.12797;102;0;-1-1;-1
920;427;-64.9121;48.6608;-11.17;10.1996;4444.65;5.89836;0;0;4.70253e-46;0.01;0;5.09301;102;0;-1-1;-1
920;428;-62.9469;71.3326;-11.5252;10.7819;5250.24;6.22571;0;0;4.70253e-46;0.01;0;5.47162;102;0;-1-1;-1
920;429;-49.4682;-91.4167;-11.0012;11.1536;5812.05;6.44445;0;0;4.70253e-46;0.01;0;4.64766;102;0;-1-1;-1
920;430;-48.2912;-71.7126;-11.2879;10.7545;5210.29;6.20812;0;0;4.70253e-46;0.01;0;6.71933;102;0;-1-1;-1
920;431;-50.9704;-53.7874;-14.0361;9.3687;3444.5;5.41419;0;0;4.70253e-46;0.01;0;6.13125;102;0;-1-1;-1
920;432;-51.0659;-36.1013;-12.3727;10.8254;5313.98;6.26344;0;0;4.70253e-46;0.01;0;5.75044;102;0;-1-1;-1
920;433;-53.8067;-16.7688;-10.4384;11.0906;5714.13;6.41458;0;0;4.70253e-46;0.01;0;5.08512;102;0;-1-1;-1
920;434;-50.9388;2.2268;-10.5778;10.4015;4713.88;6.02159;0;0;4.70253e-46;0.01;0;5.1972;102;0;-1-1;-1
920;435;-50.4064;21.4091;-11.7296;11.0543;5658.29;6.3864;0;0;4.70253e-46;0.01;0;6.08717;102;0;-1-1;-1
920;436;-47.5329;39.7425;-11.6165;10.2514;4512.67;5.92335;0;0;4.70253e-46;0.01;0;5.75085;102;0;-1-1;-1
920;437;-50.1448;58.5741;-11.2876;9.33102;3403.11;5.39061;0;0;4.70253e-46;0.01;0;5.20841;102;0;-1-1;-1
920;438;-54.0376;82.3837;-24.5993;9.63392;3745.4;5.56761;0;0;4.70253e-46;0.01;0;5.71609;102;0;-1-1;-1
920;439;-46.7958;92.3897;-13.1165;9.44926;3534.13;5.46923;0;0;4.70253e-46;0.01;0;3.96335;102;0;-1-1;-1
920;440;-31.2719;-100.79;-11.6001;10.6088;5001.36;6.13329;0;0;4.70253e-46;0.01;0;4.29577;102;0;-1-1;-1
920;441;-30.961;-82.0061;-11.0578;11.1785;5851.1;6.45729;0;0;4.70253e-46;0.01;0;7.0849;102;0;-1-1;-1
920;442;-33.7618;-61.9156;-14.2659;9.09881;3155.31;5.25705;0;0;4.70253e-46;0.01;0;5.41513;102;0;-1-1;-1
920;443;-36.554;-45.722;-14.6486;9.15557;3214.73;5.28433;0;0;4.70253e-46;0.01;0;6.10863;102;0;-1-1;-1
920;444;-33.7458;-26.7745;-13.1813;11.2685;5993.55;6.5184;0;0;4.70253e-46;0.01;0;5.4462;102;0;-1-1;-1
920;445;-31.1923;-8.92003;-15.6197;9.42889;3511.32;5.44486;0;0;4.70253e-46;0.01;0;4.08368;102;0;-1-1;-1
920;446;-32.0487;10.7035;-12.3998;10.4192;4737.93;6.02909;0;0;4.70253e-46;0.01;0;5.04801;102;0;-1-1;-1
920;447;-30.8692;30.3137;-11.7389;11.265;5988.01;6.5196;0;0;4.70253e-46;0.01;0;6.70082;102;0;-1-1;-1
920;448;-31.7675;48.9047;-11.3616;9.98189;4166.08;5.76756;0;0;4.70253e-46;0.01;0;6.38431;102;0;-1-1;-1
920;449;-31.5878;66.6526;-11.8522;9.65599;3771.19;5.57337;0;0;4.70253e-46;0.01;0;6.53922;102;0;-1-1;-1
920;450;-31.32;84.2948;-12.9643;10.8763;5389.25;6.28816;0;0;4.70253e-46;0.01;0;7.54026;102;0;-1-1;-1
920;451;-29.0763;100.037;-14.6055;11.2128;5905.15;6.47281;0;0;4.70253e-46;0.01;0;4.41442;102;0;-1-1;-1
920;452;-14.3579;-92.4138;-13.2044;9.35535;3429.8;5.40349;0;0;4.70253e-46;0.01;0;5.62864;102;0;-1-1;-1
920;453;-13.9281;-75.0299;-14.8057;9.45247;3537.73;5.4544;0;0;4.70253e-46;0.01;0;6.18359;102;0;-1-1;-1
920;454;-14.5853;-56.7907;-14.5659;10.3996;4711.31;6.01665;0;0;4.70253e-46;0.01;0;6.36237;102;0;-1-1;-1
920;455;-16.5785;-37.4955;-10.5242;11.509;6385.66;6.6504;0;0;4.70253e-46;0.01;0;6.4627;102;0;-1-1;-1
920;456;-16.2537;-17.4471;-15.1988;9.34837;3422.12;5.41126;0;0;4.70253e-46;0.01;0;5.62703;102;0;-1-1;-1
920;457;-16.0471;-0.15642;-10.6752;11.1655;5830.77;6.44692;0;0;4.70253e-46;0.01;0;6.93046;102;0;-1-1;-1
920;458;-15.4579;18.864;-14.0601;10.0296;4226.09;5.80292;0;0;4.70253e-46;0.01;0;5.44915;102;0;-1-1;-1
920;459;-15.6573;41.1504;-10.8638;9.42702;3509.23;5.44984;0;0;4.70253e-46;0.01;0;5.75528;102;0;-1-1;-1
920;460;-16.6935;57.9559;-11.512;9.39622;3474.95;5.43787;0;0;4.70253e-46;0.01;0;6.85852;102;0;-1-1;-1
920;461;-15.1207;75.8853;-12.5368;10.0215;4215.83;5.78881;0;0;4.70253e-46;0.01;0;6.62271;102;0;-1-1;-1
920;462;-11.9512;93.185;-10.9146;9.38329;3460.63;5.41724;0;0;4.70253e-46;0.01;0;5.35218;102;0;-1-1;-1
920;463;1.24103;-100.497;-12.1413;9.59657;3702.01;5.54166;0;0;4.70253e-46;0.01;0;4.78181;102;0;-1-1;-1
920;464;0.991665;-83.7214;-13.3153;9.37481;3451.25;5.41438;0;0;4.70253e-46;0.01;0;6.95347;102;0;-1-1;-1
920;465;0.855436;-66.3863;-13.8958;9.73194;3860.89;5.63729;0;0;4.70253e-46;0.01;0;5.96893;102;0;-1-1;-1
920;466;0.859223;-45.3952;-13.0596;10.6323;5034.71;6.1457;0;0;4.70253e-46;0.01;0;6.53042;102;0;-1-1;-1
920;467;-0.362523;-26.7965;-15.34;10.2003;4445.55;5.90313;0;0;4.70253e-46;0.01;0;5.84098;102;0;-1-1;-1
920;468;-0.277558;-9.09808;-14.4123;9.55292;3651.72;5.53089;0;0;4.70253e-46;0.01;0;6.02757;102;0;-1-1;-1
920;469;1.49404;9.18308;-11.4209;11.1289;5773.52;6.43269;0;0;4.70253e-46;0.01;0;6.13844;102;0;-1-1;-1
920;470;0.403977;29.0586;-11.1805;9.94638;4121.77;5.75252;0;0;4.70253e-46;0.01;0;5.44945;102;0;-1-1;-1
920;471;1.22221;47.4278;-11.4471;10.2012;4446.74;5.89231;0;0;4.70253e-46;0.01;0;6.19853;102;0;-1-1;-1
920;472;0.0484109;65.667;-12.6764;10.3658;4665.42;6.00018;0;0;4.70253e-46;0.01;0;6.03363;102;0;-1-1;-1
920;473;4.59987;86.5858;-10.5297;9.82606;3973.98;5.67972;0;0;4.70253e-46;0.01;0;6.54268;102;0;-1-1;-1
920;474;2.25498;102.821;-10.7386;8.96072;3013.82;5.18584;0;0;5.87817e-46;0.01;0;4.81018;102;0;-1-1;-1
920;475;17.0203;-92.094;-12.1678;10.3233;4608.38;5.96634;0;0;4.70253e-46;0.01;0;6.62981;102;0;-1-1;-1
920;476;16.8151;-73.8843;-12.7455;10.3917;4700.51;6.0172;0;0;4.70253e-46;0.01;0;7.13908;102;0;-1-1;-1
920;477;16.8716;-55.4244;-12.2174;10.8643;5371.51;6.28942;0;0;4.70253e-46;0.01;0;7.0745;102;0;-1-1;-1
920;478;16.89;-35.9542;-13.1924;10.6251;5024.4;6.14282;0;0;4.70253e-46;0.01;0;6.38831;102;0;-1-1;-1
920;479;15.1847;-17.0953;-13.9544;9.40571;3485.49;5.44096;0;0;4.70253e-46;0.01;0;5.15752;102;0;-1-1;-1
920;480;18.93;0.693719;-13.7665;10.2634;4528.52;5.94137;0;0;4.70253e-46;0.01;0;6.4851;102;0;-1-1;-1
920;481;17.7027;19.9749;-12.0801;10.9315;5471.76;6.32147;0;0;4.70253e-46;0.01;0;6.54597;102;0;-1-1;-1
920;482;18.4806;40.8895;-12.2407;9.26327;3329.52;5.35834;0;0;4.70253e-46;0.01;0;5.93811;102;0;-1-1;-1
920;483;16.8761;57.6968;-11.779;9.39906;3478.1;5.42477;0;0;4.70253e-46;0.01;0;6.51726;102;0;-1-1;-1
920;484;14.5937;72.0175;-20.7046;9.1123;3169.37;5.2698;0;0;5.87817e-46;0.01;0;5.236;102;0;-1-1;-1
920;485;18.1163;98.6894;-13.301;9.39619;3474.91;5.43581;0;0;4.70253e-46;0.01;0;5.73699;102;0;-1-1;-1
920;486;33.1078;-99.5806;-11.1633;9.73044;3859.1;5.62122;0;0;4.70253e-46;0.01;0;2.99436;102;0;-1-1;-1
920;487;33.0104;-82.5132;-12.1151;10.295;4570.48;5.95502;0;0;4.70253e-46;0.01;0;6.71707;102;0;-1-1;-1
920;488;33.7568;-63.9414;-12.2821;10.4189;4737.58;6.01769;0;0;4.70253e-46;0.01;0;6.57773;102;0;-1-1;-1
920;489;33.5646;-45.289;-11.9804;10.6139;5008.63;6.14594;0;0;4.70253e-46;0.01;0;7.21581;102;0;-1-1;-1
920;490;33.3644;-26.1509;-11.5103;10.8865;5404.43;6.29714;0;0;4.70253e-46;0.01;0;6.87215;102;0;-1-1;-1
920;491;35.0983;-7.78697;-11.5117;9.75522;3888.66;5.64523;0;0;4.70253e-46;0.01;0;5.57188;102;0;-1-1;-1
920;492;34.5304;11.1899;-12.9629;11.4426;6275.72;6.60258;0;0;4.70253e-46;0.01;0;6.66895;102;0;-1-1;-1
920;493;33.7811;30.9575;-12.1617;10.1747;4412.13;5.87305;0;0;4.70253e-46;0.01;0;6.67621;102;0;-1-1;-1
920;494;33.6532;50.2772;-12.0908;10.5577;4929.38;6.10618;0;0;4.70253e-46;0.01;0;6.94801;102;0;-1-1;-1
920;495;28.7713;69.3963;-11.0191;9.54308;3640.44;5.51379;0;0;4.70253e-46;0.01;0;5.91253;102;0;-1-1;-1
920;496;36.0158;92.5147;-13.4636;11.1016;5731.27;6.41665;0;0;4.70253e-46;0.01;0;4.60737;102;0;-1-1;-1
920;497;48.2416;-90.9624;-11.3268;9.37594;3452.5;5.42875;0;0;4.70253e-46;0.01;0;4.32521;102;0;-1-1;-1
920;498;49.5062;-73.4038;-12.1772;10.5267;4886.11;6.09468;0;0;4.70253e-46;0.01;0;7.13611;102;0;-1-1;-1
920;499;49.6887;-54.869;-12.1999;10.285;4557.22;5.9536;0;0;4.70253e-46;0.01;0;7.17711;102;0;-1-1;-1
920;500;49.8422;-36.2626;-11.7327;9.97681;4159.71;5.76963;0;0;4.70253e-46;0.01;0;6.23422;102;0;-1-1;-1
920;501;50.5012;-16.686;-11.5878;10.0848;4296.31;5.84305;0;0;4.70253e-46;0.01;0;6.45084;102;0;-1-1;-1
920;502;51.5169;1.50844;-12.4158;11.1882;5866.36;6.47677;0;0;4.70253e-46;0.01;0;7.09087;102;0;-1-1;-1
920;503;50.8862;21.3361;-12.2295;11.2113;5902.74;6.47706;0;0;4.70253e-46;0.01;0;6.77138;102;0;-1-1;-1
920;504;50.2692;40.3901;-11.963;10.4723;4810.81;6.04574;0;0;4.70253e-46;0.01;0;6.6054;102;0;-1-1;-1
920;505;50.5707;58.3774;-12.12;9.3103;3380.49;5.38713;0;0;4.70253e-46;0.01;0;5.75354;102;0;-1-1;-1
920;506;50.6179;80.1415;-11.4633;10.2042;4450.7;5.8985;0;0;4.70253e-46;0.01;0;6.5814;102;0;-1-1;-1
920;507;57.0022;94.6244;-18.3532;9.53847;3635.17;5.51843;0;0;4.70253e-46;0.01;0;3.11886;102;0;-1-1;-1
920;508;65.5571;-84.7586;-11.6419;11.378;6170.03;6.58363;0;0;4.70253e-46;0.01;0;2.98941;102;0;-1-1;-1
920;509;66.5748;-64.282;-12.0278;10.6615;5076.29;6.16436;0;0;4.70253e-46;0.01;0;5.98893;102;0;-1-1;-1
920;510;65.5929;-44.4584;-12.4649;10.2935;4568.61;5.95507;0;0;4.70253e-46;0.01;0;7.08232;102;0;-1-1;-1
920;511;65.6755;-25.9176;-11.1469;10.2042;4450.65;5.90272;0;0;4.70253e-46;0.01;0;6.45644;102;0;-1-1;-1
920;1184;-91.5724;11.6545;54.5897;9.12145;3178.92;5.2714;0;0;5.87817e-46;0.01;0;2.52229;102;0;-1-1;-1
920;513;67.6513;11.3206;-12.4148;11.2035;5890.4;6.4774;0;0;4.70253e-46;0.01;0;6.34662;102;0;-1-1;-1
920;514;67.52;30.9516;-11.57;11.0055;5583.65;6.35152;0;0;4.70253e-46;0.01;0;6.99472;102;0;-1-1;-1
920;515;66.1528;49.9909;-11.2291;10.5128;4866.75;6.06822;0;0;4.70253e-46;0.01;0;7.25615;102;0;-1-1;-1
920;516;65.8283;68.3594;-10.9932;11.1289;5773.56;6.42393;0;0;4.70253e-46;0.01;0;6.16957;102;0;-1-1;-1
920;517;67.67;84.9987;-9.96789;9.79996;3942.41;5.65953;0;0;4.70253e-46;0.01;0;3.13773;102;0;-1-1;-1
920;518;80.9966;-52.8059;-12.162;9.40557;3485.34;5.42804;0;0;4.70253e-46;0.01;0;5.90736;102;0;-1-1;-1
920;519;80.7958;-35.1577;-12.4268;9.50846;3600.96;5.50456;0;0;4.70253e-46;0.01;0;6.5966;102;0;-1-1;-1
920;520;80.9703;-16.2513;-11.2131;9.11736;3174.65;5.27269;0;0;4.70253e-46;0.01;0;5.79228;102;0;-1-1;-1
920;521;82.8516;0.80472;-10.7417;9.35249;3426.65;5.40647;0;0;4.70253e-46;0.01;0;5.93535;102;0;-1-1;-1
920;522;83.805;18.9703;-12.2961;9.54894;3647.15;5.52975;0;0;4.70253e-46;0.01;0;6.1202;102;0;-1-1;-1
920;523;81.9819;41.4314;-10.5939;9.36805;3443.78;5.41641;0;0;4.70253e-46;0.01;0;5.93949;102;0;-1-1;-1
920;524;82.237;58.9604;-10.4019;10.1899;4432.03;5.90056;0;0;4.70253e-46;0.01;0;5.66244;102;0;-1-1;-1
920;525;94.917;-25.7933;-11.5743;9.37775;3454.5;5.42989;0;0;4.70253e-46;0.01;0;5.69012;102;0;-1-1;-1
920;526;100.179;-8.44687;-10.9373;10.7448;5196.24;6.21921;0;0;4.70253e-46;0.01;0;5.01018;102;0;-1-1;-1
920;527;98.1734;9.52754;-10.8591;9.83781;3988.27;5.68184;0;0;4.70253e-46;0.01;0;5.13116;102;0;-1-1;-1
920;528;95.0324;31.3701;-10.7338;9.47135;3558.97;5.47595;0;0;4.70253e-46;0.01;0;5.19646;102;0;-1-1;-1
920;529;100.833;48.6039;-9.70275;11.1422;5794.33;6.43473;0;0;4.70253e-46;0.01;0;3.49751;102;0;-1-1;-1
920;530;-108.999;-15.8227;-3.52682;10.3355;4624.68;5.96895;0;0;4.70253e-46;0.01;0;3.63447;102;0;-1-1;-1
920;531;-109.556;0.319882;8.09295;10.631;5032.76;6.14096;0;0;4.70253e-46;0.01;0;4.15644;102;0;-1-1;-1
920;532;-106.64;18.7895;1.81207;11.1941;5875.65;6.45952;0;0;4.70253e-46;0.01;0;3.90313;102;0;-1-1;-1
920;533;-85.7389;-65.2229;1.78882;9.33691;3409.56;5.39186;0;0;4.70253e-46;0.01;0;3.43923;102;0;-1-1;-1
920;534;-89.334;-47.5334;4.00345;10.8194;5305.2;6.26437;0;0;4.70253e-46;0.01;0;5.00261;102;0;-1-1;-1
920;535;-99.7661;-31.4329;3.655;10.8115;5293.53;6.25087;0;0;4.70253e-46;0.01;0;4.80047;102;0;-1-1;-1
920;536;-95.5097;-11.8704;7.33664;10.4326;4756.23;6.02868;0;0;4.70253e-46;0.01;0;6.80779;102;0;-1-1;-1
920;537;-94.3604;4.66429;0.239155;9.82836;3976.79;5.69043;0;0;4.70253e-46;0.01;0;6.84577;102;0;-1-1;-1
920;538;-80.6086;29.2815;2.42719;9.34782;3421.52;5.39966;0;0;4.70253e-46;0.01;0;6.85936;102;0;-1-1;-1
920;539;-105.837;43.4125;6.10154;11.3776;6169.38;6.57152;0;0;4.70253e-46;0.01;0;3.04853;102;0;-1-1;-1
920;540;-88.8227;60.7151;4.69996;10.401;4713.24;6.00648;0;0;4.70253e-46;0.01;0;3.39582;102;0;-1-1;-1
920;541;-70.5596;-72.8463;3.04536;9.78324;3922.26;5.66077;0;0;4.70253e-46;0.01;0;6.00356;102;0;-1-1;-1
920;542;-71.4977;-54.0372;2.78804;11.3068;6054.91;6.53415;0;0;4.70253e-46;0.01;0;6.91024;102;0;-1-1;-1
920;543;-73.2858;-31.8494;6.34482;9.87035;4027.98;5.70532;0;0;4.70253e-46;0.01;0;5.71493;102;0;-1-1;-1
920;544;-68.7127;-16.4545;1.71989;9.10248;3159.14;5.25892;0;0;4.70253e-46;0.01;0;6.49006;102;0;-1-1;-1
920;545;-68.4677;3.43145;4.51698;9.04109;3095.64;5.22517;0;0;4.70253e-46;0.01;0;6.20875;102;0;-1-1;-1
920;546;-80.545;13.1395;1.10261;9.2072;3269.42;5.32333;0;0;4.70253e-46;0.01;0;6.02926;102;0;-1-1;-1
920;547;-69.5687;40.7125;4.13049;9.17114;3231.16;5.29835;0;0;4.70253e-46;0.01;0;6.42601;102;0;-1-1;-1
920;548;-70.0362;58.0252;4.01476;10.402;4714.55;6.00786;0;0;4.70253e-46;0.01;0;6.33584;102;0;-1-1;-1
920;549;-68.2072;75.1475;5.40028;9.39836;3477.32;5.42539;0;0;4.70253e-46;0.01;0;3.94985;102;0;-1-1;-1
920;550;-54.4904;-81.6465;3.39072;9.46392;3550.6;5.47532;0;0;4.70253e-46;0.01;0;5.21292;102;0;-1-1;-1
920;551;-55.8884;-64.4611;3.44308;9.55611;3655.38;5.53373;0;0;4.70253e-46;0.01;0;6.12755;102;0;-1-1;-1
920;552;-54.9814;-45.3628;3.04459;9.5564;3655.71;5.53206;0;0;4.70253e-46;0.01;0;5.97291;102;0;-1-1;-1
920;553;-55.9323;-27.5439;4.17395;9.4915;3581.73;5.49239;0;0;4.70253e-46;0.01;0;6.14343;102;0;-1-1;-1
920;554;-54.869;-6.47792;4.26445;9.40423;3483.84;5.43731;0;0;4.70253e-46;0.01;0;5.92938;102;0;-1-1;-1
920;555;-53.9511;11.5551;4.32636;9.34836;3422.12;5.39334;0;0;4.70253e-46;0.01;0;6.128;102;0;-1-1;-1
920;556;-54.1936;31.3402;3.12737;9.31631;3387.05;5.38869;0;0;4.70253e-46;0.01;0;6.35973;102;0;-1-1;-1
920;557;-53.841;48.7842;4.01909;10.7537;5209.14;6.20945;0;0;4.70253e-46;0.01;0;7.14273;102;0;-1-1;-1
920;558;-53.4557;66.8182;3.26598;9.95102;4127.54;5.76011;0;0;4.70253e-46;0.01;0;7.22749;102;0;-1-1;-1
920;559;-53.7988;84.5485;1.06352;10.7612;5220.02;6.21561;0;0;4.70253e-46;0.01;0;5.891;102;0;-1-1;-1
920;560;-37.5208;-90.8759;3.8866;10.307;4586.55;5.95085;0;0;4.70253e-46;0.01;0;5.97461;102;0;-1-1;-1
920;561;-38.8972;-72.9702;4.36693;10.0353;4233.28;5.80889;0;0;4.70253e-46;0.01;0;6.61653;102;0;-1-1;-1
920;562;-41.8723;-56.4035;-0.26699;9.44619;3530.68;5.4577;0;0;4.70253e-46;0.01;0;6.12866;102;0;-1-1;-1
920;563;-38.1197;-38.5213;2.09612;11.0297;5620.53;6.37667;0;0;4.70253e-46;0.01;0;6.36572;102;0;-1-1;-1
920;564;-40.0728;-16.8574;3.76494;9.87889;4038.44;5.70973;0;0;4.70253e-46;0.01;0;5.16909;102;0;-1-1;-1
920;565;-39.235;1.85922;4.49612;9.79223;3933.09;5.66192;0;0;4.70253e-46;0.01;0;5.85208;102;0;-1-1;-1
920;566;-38.6401;21.1578;3.6192;11.2147;5908.17;6.48496;0;0;4.70253e-46;0.01;0;7.16644;102;0;-1-1;-1
920;567;-37.6182;39.7136;3.66851;9.83987;3990.77;5.68424;0;0;4.70253e-46;0.01;0;6.33333;102;0;-1-1;-1
920;568;-37.6554;58.5022;3.26939;10.7976;5273.2;6.24898;0;0;4.70253e-46;0.01;0;6.58503;102;0;-1-1;-1
920;569;-46.2177;74.8972;-11.6888;9.12048;3177.91;5.27444;0;0;5.87817e-46;0.01;0;6.63447;102;0;-1-1;-1
920;570;-37.3789;94.2822;1.67468;10.525;4883.79;6.08726;0;0;4.70253e-46;0.01;0;5.61444;102;0;-1-1;-1
920;571;-20.7722;-97.6752;2.85543;10.418;4736.34;6.02494;0;0;4.70253e-46;0.01;0;5.18242;102;0;-1-1;-1
920;572;-22.8504;-80.531;5.51734;9.4034;3482.92;5.43049;0;0;4.70253e-46;0.01;0;5.49948;102;0;-1-1;-1
920;573;-27.8668;-60.1274;10.6838;10.1518;4382.48;5.8653;0;0;4.70253e-46;0.01;0;5.83282;102;0;-1-1;-1
920;574;-21.283;-41.8743;8.76813;10.1838;4424.04;5.89609;0;0;4.70253e-46;0.01;0;5.96103;102;0;-1-1;-1
920;575;-24.0039;-25.1455;2.17629;9.35891;3433.72;5.40735;0;0;4.70253e-46;0.01;0;5.59247;102;0;-1-1;-1
920;576;-24.7085;-8.1531;4.37798;9.43353;3516.5;5.46333;0;0;4.70253e-46;0.01;0;5.06084;102;0;-1-1;-1
920;577;-21.5463;12.3085;3.0494;11.1114;5746.42;6.41701;0;0;4.70253e-46;0.01;0;6.02449;102;0;-1-1;-1
920;578;-22.4854;31.2095;4.81092;9.42837;3510.74;5.44174;0;0;4.70253e-46;0.01;0;5.84553;102;0;-1-1;-1
920;579;-21.5277;48.7763;3.57212;10.1477;4377.19;5.85341;0;0;4.70253e-46;0.01;0;7.03091;102;0;-1-1;-1
920;580;-21.367;67.5717;3.22883;10.9283;5466.96;6.32048;0;0;4.70253e-46;0.01;0;6.68311;102;0;-1-1;-1
920;581;-21.1311;85.0136;2.65421;10.6184;5014.92;6.14519;0;0;4.70253e-46;0.01;0;5.6463;102;0;-1-1;-1
920;582;-20.0899;103.287;2.47387;11.0069;5585.82;6.35982;0;0;4.70253e-46;0.01;0;2.33857;102;0;-1-1;-1
920;583;-7.53343;-111.175;1.05336;11.1028;5733.07;6.42433;0;0;4.70253e-46;0.01;0;2.30183;102;0;-1-1;-1
920;584;-4.40133;-92.5362;1.63592;9.60133;3707.52;5.55678;0;0;4.70253e-46;0.01;0;4.70113;102;0;-1-1;-1
920;585;-10.8614;-64.6022;8.7039;9.08452;3140.47;5.25482;0;0;4.70253e-46;0.01;0;5.14911;102;0;-1-1;-1
920;586;-9.02217;-50.8319;0.692891;9.48642;3575.99;5.48614;0;0;4.70253e-46;0.01;0;4.73178;102;0;-1-1;-1
920;587;-1.47282;-33.2185;2.22354;10.373;4675.16;6.00212;0;0;4.70253e-46;0.01;0;4.56627;102;0;-1-1;-1
920;588;-8.58846;-14.9687;0.662971;10.6756;5096.49;6.1743;0;0;4.70253e-46;0.01;0;5.45887;102;0;-1-1;-1
920;589;-5.67138;2.99594;4.36362;9.27492;3342.1;5.37239;0;0;4.70253e-46;0.01;0;4.91121;102;0;-1-1;-1
