Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;80.387;-5.08755;-27.971;11.0454;5644.53;6.52885;0;0;8.5258e-23;0.01;0;5.78078;102;0;-1-1;-1
440;394;82.2539;11.2287;-30.4434;11.4865;6348.21;6.78612;0;0;8.5258e-23;0.01;0;5.10251;102;0;-1-1;-1
440;395;82.5929;31.103;-29.4502;12.2048;7615.2;7.21264;0;0;8.5258e-23;0.01;0;7.15045;102;0;-1-1;-1
440;396;81.6257;52.2432;-29.1343;12.4098;8005.33;7.3247;0;0;8.5258e-23;0.01;0;6.95509;102;0;-1-1;-1
440;397;82.765;70.9677;-29.2135;12.4481;8079.78;7.34824;0;0;8.5258e-23;0.01;0;4.30016;102;0;-1-1;-1
440;398;100.03;-56.1474;-28.319;12.5183;8217.29;7.3838;0;0;8.5258e-23;0.01;0;1.1469;102;0;-1-1;-1
440;399;99.5313;-35.0055;-30.121;12.7233;8627.52;7.51266;0;0;8.5258e-23;0.01;0;4.7041;102;0;-1-1;-1
440;400;97.1327;-15.2205;-27.3083;10.9742;5536.08;6.48655;0;0;8.5258e-23;0.01;0;6.62867;102;0;-1-1;-1
440;401;100.152;3.229;-28.7958;11.5028;6375.21;6.79882;0;0;8.5258e-23;0.01;0;4.69207;102;0;-1-1;-1
440;402;100.005;23.4432;-29.2895;12.1871;7582.16;7.20246;0;0;8.5258e-23;0.01;0;3.12858;102;0;-1-1;-1
440;403;98.6267;41.7264;-27.6785;10.5363;4899.52;6.22405;0;0;8.5258e-23;0.01;0;4.47391;102;0;-1-1;-1
440;404;87.3301;60.2784;-45.6894;10.1914;4433.94;6.01661;0;0;8.5258e-23;0.01;0;4.36475;102;0;-1-1;-1
440;405;-115.867;0.53619;-10.7792;12.7201;8620.98;7.51355;0;0;8.5258e-23;0.01;0;4.01387;102;0;-1-1;-1
440;406;-105.938;-50.0031;-13.7096;11.2469;5959.19;6.64579;0;0;8.5258e-23;0.01;0;3.1851;102;0;-1-1;-1
440;407;-103.165;-29.6299;-15.4563;12.8672;8923.63;7.59396;0;0;8.5258e-23;0.01;0;5.95834;102;0;-1-1;-1
440;408;-98.4515;-9.9565;-9.77909;11.0392;5635.03;6.52035;0;0;8.5258e-23;0.01;0;7.07019;102;0;-1-1;-1
440;409;-102.52;16.8811;-13.7932;12.4597;8102.45;7.35349;0;0;8.5258e-23;0.01;0;6.07874;102;0;-1-1;-1
440;410;-100.706;34.5088;-4.25145;10.546;4913.01;6.23021;0;0;8.5258e-23;0.01;0;5.69586;102;0;-1-1;-1
440;411;-101.225;52.3896;-11.4106;11.5972;6533.46;6.85267;0;0;8.5258e-23;0.01;0;4.79803;102;0;-1-1;-1
440;412;-85.5008;-77.4546;-12.0036;10.8377;5332.12;6.40428;0;0;8.5258e-23;0.01;0;3.8816;102;0;-1-1;-1
440;413;-87.6724;-58.5057;-14.1919;11.7992;6880.99;6.96959;0;0;8.5258e-23;0.01;0;6.4204;102;0;-1-1;-1
440;414;-85.1972;-38.5822;-10.2805;11.5801;6504.63;6.84118;0;0;8.5258e-23;0.01;0;7.22008;102;0;-1-1;-1
440;415;-84.4097;-19.6456;-17.793;11.5969;6533.07;6.84951;0;0;8.5258e-23;0.01;0;6.24466;102;0;-1-1;-1
440;416;-85.9212;3.97438;-13.9259;10.8789;5393.13;6.42805;0;0;8.5258e-23;0.01;0;7.45501;102;0;-1-1;-1
440;417;-83.6322;23.1382;-13.4442;10.633;5035.59;6.28437;0;0;8.5258e-23;0.01;0;6.57164;102;0;-1-1;-1
440;418;-84.0938;42.6199;-10.9073;11.936;7123;7.0504;0;0;8.5258e-23;0.01;0;7.53029;102;0;-1-1;-1
440;419;-84.4964;62.6727;-12.5019;11.1441;5797.31;6.57926;0;0;8.5258e-23;0.01;0;5.74451;102;0;-1-1;-1
440;420;-68.5546;-84.3935;-12.9747;11.0032;5580.17;6.5027;0;0;8.5258e-23;0.01;0;5.27355;102;0;-1-1;-1
440;421;-68.6319;-65.2457;-12.2363;11.6525;6627.47;6.88497;0;0;8.5258e-23;0.01;0;7.20809;102;0;-1-1;-1
440;422;-67.9265;-45.606;-12.8818;10.6311;5032.89;6.28103;0;0;8.5258e-23;0.01;0;6.76036;102;0;-1-1;-1
440;423;-68.6221;-26.8756;-11.4268;10.5294;4889.88;6.21862;0;0;8.5258e-23;0.01;0;7.58387;102;0;-1-1;-1
440;424;-69.2628;-7.07485;-13.3032;11.1929;5873.8;6.61124;0;0;8.5258e-23;0.01;0;6.62474;102;0;-1-1;-1
440;425;-67.8102;11.7369;-12.7432;12.4242;8033.27;7.33632;0;0;8.5258e-23;0.01;0;7.64833;102;0;-1-1;-1
440;426;-67.289;31.8167;-12.0447;10.4975;4845.65;6.20049;0;0;8.5258e-23;0.01;0;7.63927;102;0;-1-1;-1
440;427;-67.1463;51.3414;-12.4885;11.4867;6348.59;6.78747;0;0;8.5258e-23;0.01;0;7.21619;102;0;-1-1;-1
440;428;-66.1654;71.749;-11.7662;12.0859;7394.76;7.13885;0;0;8.5258e-23;0.01;0;6.1224;102;0;-1-1;-1
440;429;-53.6293;-96.8916;-12.4374;12.5544;8288.49;7.41159;0;0;8.5258e-23;0.01;0;3.12234;102;0;-1-1;-1
440;430;-50.5984;-76.0153;-12.5851;12.1443;7502.53;7.17033;0;0;8.5258e-23;0.01;0;6.41409;102;0;-1-1;-1
440;431;-51.8756;-55.566;-12.6456;10.5305;4891.49;6.22066;0;0;8.5258e-23;0.01;0;7.65167;102;0;-1-1;-1
440;432;-51.5134;-35.5085;-12.8289;12.1551;7522.59;7.18416;0;0;8.5258e-23;0.01;0;7.53155;102;0;-1-1;-1
440;433;-51.1142;-17.7358;-12.4417;12.4586;8100.18;7.35657;0;0;8.5258e-23;0.01;0;6.98396;102;0;-1-1;-1
440;434;-50.0132;2.06386;-11.8715;11.7275;6756.22;6.92669;0;0;8.5258e-23;0.01;0;6.85697;102;0;-1-1;-1
440;435;-50.0127;22.4239;-12.6378;12.3882;7963.67;7.31445;0;0;8.5258e-23;0.01;0;6.19197;102;0;-1-1;-1
440;436;-49.9997;40.0064;-12.6243;11.555;6462.46;6.82114;0;0;8.5258e-23;0.01;0;5.66584;102;0;-1-1;-1
440;437;-50.2203;59.1965;-12.9055;10.4895;4834.47;6.19361;0;0;8.5258e-23;0.01;0;6.53306;102;0;-1-1;-1
440;438;-56.7252;85.4565;-24.6601;10.7994;5275.82;6.37698;0;0;8.5258e-23;0.01;0;5.44236;102;0;-1-1;-1
440;439;-51.4234;100.063;-13.6945;10.5792;4959.6;6.24681;0;0;8.5258e-23;0.01;0;2.7449;102;0;-1-1;-1
440;440;-33.8513;-107.19;-12.7053;11.9196;7093.67;7.0394;0;0;8.5258e-23;0.01;0;3.97631;102;0;-1-1;-1
440;441;-32.7696;-86.0551;-11.6869;12.5614;8302.36;7.41307;0;0;8.5258e-23;0.01;0;6.58853;102;0;-1-1;-1
440;442;-35.8186;-64.2654;-13.1345;10.2115;4460.25;6.03112;0;0;8.5258e-23;0.01;0;6.2065;102;0;-1-1;-1
440;443;-36.0641;-46.4599;-15.2986;10.2773;4547.01;6.06415;0;0;8.5258e-23;0.01;0;6.8089;102;0;-1-1;-1
440;444;-34.9598;-26.5254;-13.6417;12.7004;8580.99;7.50261;0;0;8.5258e-23;0.01;0;7.53196;102;0;-1-1;-1
440;445;-34.0364;-7.32148;-13.0063;10.5723;4949.93;6.24212;0;0;8.5258e-23;0.01;0;5.50847;102;0;-1-1;-1
440;446;-34.1122;10.7807;-13.0336;11.6643;6647.55;6.88564;0;0;8.5258e-23;0.01;0;6.08973;102;0;-1-1;-1
440;447;-33.3765;31.6034;-13.3567;12.6797;8539.09;7.49008;0;0;8.5258e-23;0.01;0;7.35124;102;0;-1-1;-1
440;448;-33.7374;50.9565;-12.2575;11.2388;5946.4;6.63777;0;0;8.5258e-23;0.01;0;6.58629;102;0;-1-1;-1
440;449;-32.5158;70.0012;-12.8623;10.8971;5420.34;6.43548;0;0;8.5258e-23;0.01;0;6.53849;102;0;-1-1;-1
440;450;-33.8725;88.5672;-12.7994;12.212;7628.7;7.20946;0;0;8.5258e-23;0.01;0;6.49791;102;0;-1-1;-1
440;451;-29.3149;108.622;-16.5152;12.602;8383.18;7.43755;0;0;8.5258e-23;0.01;0;3.66384;102;0;-1-1;-1
440;452;-15.4605;-98.1681;-13.8832;10.539;4903.28;6.22321;0;0;8.5258e-23;0.01;0;5.97935;102;0;-1-1;-1
440;453;-14.5429;-79.239;-14.7655;10.5762;4955.32;6.24;0;0;8.5258e-23;0.01;0;6.71399;102;0;-1-1;-1
440;454;-14.8922;-58.5938;-14.5249;11.7277;6756.52;6.92384;0;0;8.5258e-23;0.01;0;7.11778;102;0;-1-1;-1
440;455;-17.4175;-38.0428;-12.0336;12.8869;8964.73;7.6082;0;0;8.5258e-23;0.01;0;6.96562;102;0;-1-1;-1
440;456;-16.7451;-17.636;-13.5799;10.5047;4855.59;6.20311;0;0;8.5258e-23;0.01;0;6.31356;102;0;-1-1;-1
440;457;-16.6213;0.813503;-13.19;12.6451;8469.43;7.4677;0;0;8.5258e-23;0.01;0;9.02971;102;0;-1-1;-1
440;458;-16.3338;21.1177;-12.6205;11.263;5984.85;6.65348;0;0;8.5258e-23;0.01;0;7.4354;102;0;-1-1;-1
440;459;-16.063;40.6298;-12.2432;10.6332;5036;6.2812;0;0;8.5258e-23;0.01;0;7.18157;102;0;-1-1;-1
440;460;-16.4825;59.4048;-12.6966;10.5835;4965.72;6.25065;0;0;8.5258e-23;0.01;0;7.76043;102;0;-1-1;-1
440;461;-15.8171;79.5485;-13.0472;11.2377;5944.52;6.63505;0;0;8.5258e-23;0.01;0;7.89024;102;0;-1-1;-1
440;462;-13.4672;97.5041;-11.5729;10.5364;4899.62;6.21849;0;0;8.5258e-23;0.01;0;6.46484;102;0;-1-1;-1
440;463;1.39941;-106.56;-13.33;10.7788;5245.7;6.36192;0;0;8.5258e-23;0.01;0;5.15495;102;0;-1-1;-1
440;464;0.990918;-88.2782;-14.3785;10.522;4879.62;6.21172;0;0;8.5258e-23;0.01;0;7.7299;102;0;-1-1;-1
440;465;0.730768;-68.6125;-14.3162;10.9862;5554.34;6.49352;0;0;8.5258e-23;0.01;0;6.78679;102;0;-1-1;-1
440;466;0.583885;-46.9767;-13.5077;11.9485;7145.44;7.06126;0;0;8.5258e-23;0.01;0;7.62039;102;0;-1-1;-1
440;467;-0.0269882;-26.791;-13.3743;11.4596;6303.73;6.76974;0;0;8.5258e-23;0.01;0;8.05582;102;0;-1-1;-1
440;468;0.679157;-7.55056;-13.4534;10.7409;5190.58;6.34479;0;0;8.5258e-23;0.01;0;7.34327;102;0;-1-1;-1
440;469;1.03811;10.0252;-12.4442;12.5204;8221.45;7.39412;0;0;8.5258e-23;0.01;0;7.75374;102;0;-1-1;-1
440;470;0.172823;30.4207;-12.1118;11.1861;5862.99;6.60453;0;0;8.5258e-23;0.01;0;8.17239;102;0;-1-1;-1
440;471;0.778433;49.5107;-11.96;11.4625;6308.55;6.76847;0;0;8.5258e-23;0.01;0;8.37901;102;0;-1-1;-1
440;472;0.0245486;68.7151;-14.7371;11.6664;6651.15;6.89287;0;0;8.5258e-23;0.01;0;6.44867;102;0;-1-1;-1
440;473;4.13556;88.423;-12.1409;11.0638;5672.85;6.53222;0;0;8.5258e-23;0.01;0;7.2385;102;0;-1-1;-1
440;474;1.79647;106.919;-11.9497;10.0857;4297.36;5.956;0;0;1.06572e-22;0.01;0;4.73169;102;0;-1-1;-1
440;475;18.2356;-97.0292;-13.2385;11.6004;6538.87;6.84865;0;0;8.5258e-23;0.01;0;6.4343;102;0;-1-1;-1
440;476;17.3991;-77.4817;-13.6694;11.7524;6799.45;6.94787;0;0;8.5258e-23;0.01;0;7.3646;102;0;-1-1;-1
440;477;17.5059;-57.3363;-12.7994;12.2269;7656.57;7.22517;0;0;8.5258e-23;0.01;0;8.38928;102;0;-1-1;-1
440;478;17.2731;-36.2312;-13.0915;12.0163;7267.83;7.09887;0;0;8.5258e-23;0.01;0;7.51995;102;0;-1-1;-1
440;479;16.8254;-17.6052;-12.9445;10.6062;4997.69;6.26578;0;0;8.5258e-23;0.01;0;6.88794;102;0;-1-1;-1
440;480;18.5619;0.864727;-13.557;11.5599;6470.62;6.82646;0;0;8.5258e-23;0.01;0;8.66031;102;0;-1-1;-1
440;481;18.0693;21.0554;-12.7912;12.2716;7740.89;7.2503;0;0;8.5258e-23;0.01;0;7.85493;102;0;-1-1;-1
440;482;17.7609;40.7801;-12.5157;10.4712;4809.25;6.17981;0;0;8.5258e-23;0.01;0;6.91671;102;0;-1-1;-1
440;483;17.4843;58.9347;-12.8368;10.5768;4956.16;6.24103;0;0;8.5258e-23;0.01;0;7.40909;102;0;-1-1;-1
440;484;16.5796;75.3633;-20.0306;10.2439;4502.82;6.04746;0;0;1.06572e-22;0.01;0;6.29888;102;0;-1-1;-1
440;485;18.6009;101.168;-15.1276;10.5092;4861.85;6.20806;0;0;8.5258e-23;0.01;0;6.27284;102;0;-1-1;-1
440;486;35.9159;-105.434;-11.6438;10.9436;5489.94;6.45894;0;0;8.5258e-23;0.01;0;3.14594;102;0;-1-1;-1
440;487;35.2084;-86.3524;-13.0516;11.5952;6530.22;6.84388;0;0;8.5258e-23;0.01;0;7.90193;102;0;-1-1;-1
440;488;35.4232;-66.2448;-13.0796;11.7212;6745.43;6.91742;0;0;8.5258e-23;0.01;0;7.22418;102;0;-1-1;-1
440;489;34.8732;-46.7508;-12.5732;11.962;7169.65;7.06875;0;0;8.5258e-23;0.01;0;7.48835;102;0;-1-1;-1
440;490;34.5741;-26.5066;-12.314;12.2472;7694.87;7.23098;0;0;8.5258e-23;0.01;0;8.37985;102;0;-1-1;-1
440;491;35.6827;-6.77015;-13.3316;11.0049;5582.76;6.49663;0;0;8.5258e-23;0.01;0;6.8838;102;0;-1-1;-1
440;492;36.0496;10.5786;-14.0865;12.8686;8926.49;7.58722;0;0;8.5258e-23;0.01;0;7.74888;102;0;-1-1;-1
440;493;34.791;31.5884;-13.0055;11.4118;6225.2;6.7365;0;0;8.5258e-23;0.01;0;8.06207;102;0;-1-1;-1
440;494;34.566;51.2911;-13.0978;11.8628;6992.83;7.01153;0;0;8.5258e-23;0.01;0;7.26127;102;0;-1-1;-1
440;495;33.2395;71.13;-12.5837;10.712;5148.71;6.32462;0;0;8.5258e-23;0.01;0;6.67914;102;0;-1-1;-1
440;496;38.7987;97.8296;-13.7288;12.481;8144;7.36698;0;0;8.5258e-23;0.01;0;4.92615;102;0;-1-1;-1
440;497;52.2746;-95.1685;-12.0941;10.5282;4888.18;6.21658;0;0;8.5258e-23;0.01;0;3.1272;102;0;-1-1;-1
440;498;52.9095;-76.5337;-13.1464;11.8098;6899.47;6.96938;0;0;8.5258e-23;0.01;0;5.95088;102;0;-1-1;-1
440;499;52.274;-56.6648;-12.8534;11.5559;6464.03;6.82904;0;0;8.5258e-23;0.01;0;7.32204;102;0;-1-1;-1
440;500;52.437;-36.9342;-12.5937;11.2287;5930.26;6.63485;0;0;8.5258e-23;0.01;0;7.28165;102;0;-1-1;-1
440;501;52.1829;-17.5728;-12.3688;11.35;6124.57;6.714;0;0;8.5258e-23;0.01;0;6.92564;102;0;-1-1;-1
440;502;55.0072;1.49309;-14.3961;12.5715;8322.52;7.42659;0;0;8.5258e-23;0.01;0;6.68589;102;0;-1-1;-1
440;503;53.5824;22.5311;-13.5433;12.6123;8403.68;7.44145;0;0;8.5258e-23;0.01;0;6.05731;102;0;-1-1;-1
440;504;52.6482;40.9255;-13.3885;11.792;6868.26;6.96314;0;0;8.5258e-23;0.01;0;6.6036;102;0;-1-1;-1
440;505;51.1192;61.9057;-14.0582;10.529;4889.31;6.22034;0;0;8.5258e-23;0.01;0;7.29141;102;0;-1-1;-1
440;506;51.2411;81.7748;-12.8117;11.4957;6363.56;6.78971;0;0;8.5258e-23;0.01;0;7.17399;102;0;-1-1;-1
440;507;57.9023;99.6754;-19.4996;10.7088;5144.11;6.3292;0;0;8.5258e-23;0.01;0;3.2685;102;0;-1-1;-1
440;508;72.6548;-88.6325;-11.8261;12.7824;8748.26;7.54814;0;0;8.5258e-23;0.01;0;2.61982;102;0;-1-1;-1
440;509;70.6593;-67.2286;-12.8223;11.9226;7099.09;7.04381;0;0;8.5258e-23;0.01;0;5.33219;102;0;-1-1;-1
440;510;69.6338;-46.4099;-13.1414;11.6006;6539.36;6.85175;0;0;8.5258e-23;0.01;0;6.08225;102;0;-1-1;-1
440;511;69.0698;-26.7257;-12.5552;11.4651;6312.77;6.77639;0;0;8.5258e-23;0.01;0;6.58958;102;0;-1-1;-1
440;1184;-100.92;5.7532;60.3555;10.2551;4517.66;6.05675;0;0;1.06572e-22;0.01;0;2.28899;102;0;-1-1;-1
440;513;70.0528;10.0058;-14.2389;12.6426;8464.38;7.46919;0;0;8.5258e-23;0.01;0;5.19733;102;0;-1-1;-1
440;514;70.0182;31.4946;-13.0859;12.3276;7847.43;7.28204;0;0;8.5258e-23;0.01;0;6.66978;102;0;-1-1;-1
440;515;68.8393;52.9168;-12.4792;11.824;6924.39;6.97664;0;0;8.5258e-23;0.01;0;5.89731;102;0;-1-1;-1
440;516;69.0052;70.0091;-12.0467;12.5168;8214.31;7.38655;0;0;8.5258e-23;0.01;0;5.95235;102;0;-1-1;-1
440;517;71.2748;90.2522;-10.3439;11.006;5584.45;6.50141;0;0;8.5258e-23;0.01;0;3.54985;102;0;-1-1;-1
440;518;87.082;-55.4706;-12.7573;10.5644;4938.81;6.23125;0;0;8.5258e-23;0.01;0;5.49685;102;0;-1-1;-1
440;519;86.0858;-36.1292;-13.1995;10.6739;5094.04;6.3127;0;0;8.5258e-23;0.01;0;5.6201;102;0;-1-1;-1
440;520;86.246;-16.5143;-12.2121;10.2742;4542.87;6.06319;0;0;8.5258e-23;0.01;0;6.10535;102;0;-1-1;-1
440;521;88.3712;1.39797;-12.7818;10.5187;4875.04;6.21109;0;0;8.5258e-23;0.01;0;7.68868;102;0;-1-1;-1
440;522;87.272;20.6026;-13.1162;10.7373;5185.26;6.34438;0;0;8.5258e-23;0.01;0;7.08234;102;0;-1-1;-1
440;523;87.1574;41.8397;-12.1811;10.5212;4878.54;6.20909;0;0;8.5258e-23;0.01;0;6.2697;102;0;-1-1;-1
440;524;87.7392;61.371;-11.6618;11.4547;6295.57;6.76867;0;0;8.5258e-23;0.01;0;5.21879;102;0;-1-1;-1
440;525;102.041;-26.039;-12.7876;10.5227;4880.5;6.21612;0;0;8.5258e-23;0.01;0;6.59885;102;0;-1-1;-1
440;526;106.511;-6.43147;-11.9184;12.036;7303.56;7.109;0;0;8.5258e-23;0.01;0;5.91428;102;0;-1-1;-1
440;527;104.155;12.2015;-12.3899;11.0627;5671.14;6.52762;0;0;8.5258e-23;0.01;0;5.2341;102;0;-1-1;-1
440;528;102.162;31.5149;-11.9156;10.6095;5002.34;6.26584;0;0;8.5258e-23;0.01;0;6.07563;102;0;-1-1;-1
440;529;105.696;50.8548;-11.0448;12.5022;8185.57;7.37582;0;0;8.5258e-23;0.01;0;4.83552;102;0;-1-1;-1
440;530;-114.768;-18.4427;-0.966891;11.6531;6628.45;6.87577;0;0;8.5258e-23;0.01;0;3.83741;102;0;-1-1;-1
440;531;-116.615;0.415849;10.0006;11.9829;7207.34;7.07415;0;0;8.5258e-23;0.01;0;3.74539;102;0;-1-1;-1
440;532;-113.256;20.9789;4.35229;12.6519;8483.21;7.46554;0;0;8.5258e-23;0.01;0;4.07707;102;0;-1-1;-1
440;533;-91.1741;-68.0883;3.113;10.5165;4872.01;6.20796;0;0;8.5258e-23;0.01;0;3.87099;102;0;-1-1;-1
440;534;-95.0054;-50.0192;3.4009;12.133;7481.64;7.1618;0;0;8.5258e-23;0.01;0;4.57372;102;0;-1-1;-1
440;535;-100.122;-32.1881;5.95038;12.1482;7509.81;7.17361;0;0;8.5258e-23;0.01;0;6.47129;102;0;-1-1;-1
440;536;-99.732;-11.7257;9.97669;11.711;6727.76;6.91777;0;0;8.5258e-23;0.01;0;6.63094;102;0;-1-1;-1
440;537;-99.2125;5.50423;2.13042;11.0245;5612.66;6.51509;0;0;8.5258e-23;0.01;0;7.14689;102;0;-1-1;-1
440;538;-85.3708;30.1312;3.22365;10.5239;4882.26;6.21228;0;0;8.5258e-23;0.01;0;7.24724;102;0;-1-1;-1
440;539;-110.582;48.2039;6.7959;12.7489;8679.74;7.52193;0;0;8.5258e-23;0.01;0;2.43833;102;0;-1-1;-1
440;540;-93.4717;66.2204;4.71295;11.6919;6694.88;6.90483;0;0;8.5258e-23;0.01;0;3.46433;102;0;-1-1;-1
440;541;-74.106;-75.7128;3.66489;10.986;5553.95;6.49004;0;0;8.5258e-23;0.01;0;6.41073;102;0;-1-1;-1
440;542;-76.2621;-54.5516;2.89429;12.7087;8597.98;7.50508;0;0;8.5258e-23;0.01;0;6.83164;102;0;-1-1;-1
440;543;-73.666;-34.8312;4.8139;11.054;5657.82;6.52491;0;0;8.5258e-23;0.01;0;6.53689;102;0;-1-1;-1
440;544;-70.491;-16.4969;3.48528;10.2504;4511.43;6.04899;0;0;8.5258e-23;0.01;0;7.50694;102;0;-1-1;-1
440;545;-68.981;2.17767;3.35977;10.1543;4385.64;5.99508;0;0;8.5258e-23;0.01;0;7.58995;102;0;-1-1;-1
440;546;-83.0011;12.1869;1.74709;10.3117;4592.79;6.08744;0;0;8.5258e-23;0.01;0;6.55232;102;0;-1-1;-1
440;547;-71.711;40.6156;3.90036;10.2958;4571.62;6.06981;0;0;8.5258e-23;0.01;0;7.01516;102;0;-1-1;-1
440;548;-74.4688;59.0239;4.1898;11.6919;6694.82;6.90617;0;0;8.5258e-23;0.01;0;7.98824;102;0;-1-1;-1
440;549;-75.2965;77.7719;4.65718;10.5452;4911.88;6.2282;0;0;8.5258e-23;0.01;0;4.59772;102;0;-1-1;-1
440;550;-57.1364;-84.9155;4.06716;10.6437;5050.84;6.29149;0;0;8.5258e-23;0.01;0;6.30831;102;0;-1-1;-1
440;551;-57.6576;-66.0764;3.8849;10.7911;5263.69;6.38086;0;0;8.5258e-23;0.01;0;6.85592;102;0;-1-1;-1
440;552;-57.5096;-45.8807;3.2748;10.8019;5279.47;6.38061;0;0;8.5258e-23;0.01;0;7.0651;102;0;-1-1;-1
440;553;-56.0951;-26.8605;4.26222;10.6501;5059.96;6.29824;0;0;8.5258e-23;0.01;0;7.86616;102;0;-1-1;-1
440;554;-54.8158;-8.12584;4.43273;10.5309;4891.95;6.21935;0;0;8.5258e-23;0.01;0;7.13657;102;0;-1-1;-1
440;555;-54.8606;12.2516;4.13675;10.5207;4877.75;6.20683;0;0;8.5258e-23;0.01;0;7.30171;102;0;-1-1;-1
440;556;-55.3313;31.4433;3.87531;10.4819;4824;6.18974;0;0;8.5258e-23;0.01;0;7.97416;102;0;-1-1;-1
440;557;-56.0163;50.4255;4.11133;12.1326;7480.82;7.16506;0;0;8.5258e-23;0.01;0;8.21453;102;0;-1-1;-1
440;558;-56.8713;69.9973;4.63681;11.2049;5892.66;6.61946;0;0;8.5258e-23;0.01;0;7.03137;102;0;-1-1;-1
440;559;-58.0175;88.3867;1.04649;12.0928;7407.52;7.13812;0;0;8.5258e-23;0.01;0;5.2016;102;0;-1-1;-1
440;560;-41.0525;-96.1565;4.13979;11.606;6548.44;6.84827;0;0;8.5258e-23;0.01;0;5.62818;102;0;-1-1;-1
440;561;-39.8972;-75.0608;4.77955;11.3047;6051.52;6.67938;0;0;8.5258e-23;0.01;0;7.28593;102;0;-1-1;-1
440;562;-42.4516;-56.5352;2.54156;10.5855;4968.4;6.25313;0;0;8.5258e-23;0.01;0;7.34544;102;0;-1-1;-1
440;563;-39.0582;-37.8728;2.80313;12.3598;7908.98;7.29932;0;0;8.5258e-23;0.01;0;8.03666;102;0;-1-1;-1
440;564;-39.1999;-17.325;3.82829;11.1261;5769.26;6.57109;0;0;8.5258e-23;0.01;0;7.34011;102;0;-1-1;-1
440;565;-39.1923;1.70656;3.59186;11.0255;5614.14;6.50918;0;0;8.5258e-23;0.01;0;8.22867;102;0;-1-1;-1
440;566;-38.4587;22.2475;4.11047;12.6177;8414.61;7.45088;0;0;8.5258e-23;0.01;0;7.84869;102;0;-1-1;-1
440;567;-38.6529;40.484;3.99144;11.0154;5598.76;6.50431;0;0;8.5258e-23;0.01;0;7.21281;102;0;-1-1;-1
440;568;-39.4828;61.0709;3.63239;12.2003;7606.79;7.20613;0;0;8.5258e-23;0.01;0;8.43799;102;0;-1-1;-1
440;569;-49.0158;76.4635;-11.3245;10.2578;4521.24;6.05982;0;0;1.06572e-22;0.01;0;6.39565;102;0;-1-1;-1
440;570;-39.7704;101.462;1.95253;11.8636;6994.12;7.00825;0;0;8.5258e-23;0.01;0;5.00352;102;0;-1-1;-1
440;571;-22.7148;-102.585;3.46178;11.7556;6804.95;6.94466;0;0;8.5258e-23;0.01;0;5.83444;102;0;-1-1;-1
440;572;-22.086;-83.5954;6.07461;10.5575;4929.2;6.23779;0;0;8.5258e-23;0.01;0;5.96804;102;0;-1-1;-1
440;573;-27.0049;-61.8098;10.6826;11.4202;6238.89;6.74275;0;0;8.5258e-23;0.01;0;7.6228;102;0;-1-1;-1
440;574;-21.4121;-41.6868;9.72079;11.4776;6333.41;6.78316;0;0;8.5258e-23;0.01;0;7.00586;102;0;-1-1;-1
440;575;-22.8857;-25.3971;1.50212;10.5544;4924.87;6.23548;0;0;8.5258e-23;0.01;0;7.25168;102;0;-1-1;-1
440;576;-23.0557;-7.22673;2.84288;10.6139;5008.54;6.27252;0;0;8.5258e-23;0.01;0;7.09721;102;0;-1-1;-1
440;577;-21.5137;11.1306;3.35396;12.4981;8177.57;7.37921;0;0;8.5258e-23;0.01;0;7.24114;102;0;-1-1;-1
440;578;-21.419;31.5116;3.36491;10.6101;5003.17;6.26217;0;0;8.5258e-23;0.01;0;7.37105;102;0;-1-1;-1
440;579;-21.9949;50.3487;3.52546;11.407;6217.29;6.72679;0;0;8.5258e-23;0.01;0;7.31291;102;0;-1-1;-1
440;580;-21.9001;70.0089;3.70708;12.2779;7752.92;7.25112;0;0;8.5258e-23;0.01;0;6.70744;102;0;-1-1;-1
440;581;-22.2064;89.6983;4.04971;11.8915;7043.75;7.0252;0;0;8.5258e-23;0.01;0;6.58577;102;0;-1-1;-1
440;582;-20.0039;109.896;3.72039;12.3406;7872.22;7.2855;0;0;8.5258e-23;0.01;0;3.10263;102;0;-1-1;-1
440;583;-8.6723;-117.617;0.357459;12.4486;8080.82;7.35442;0;0;8.5258e-23;0.01;0;3.30873;102;0;-1-1;-1
440;584;-4.99421;-97.9374;2.42541;10.8084;5288.95;6.38425;0;0;8.5258e-23;0.01;0;5.89023;102;0;-1-1;-1
440;585;-10.3497;-68.2081;9.11371;10.2002;4445.39;6.02246;0;0;8.5258e-23;0.01;0;6.99178;102;0;-1-1;-1
440;586;-8.0027;-52.0661;3.04424;10.7014;5133.47;6.32718;0;0;8.5258e-23;0.01;0;6.13615;102;0;-1-1;-1
440;587;-5.01638;-34.9466;4.2224;11.6788;6672.43;6.9008;0;0;8.5258e-23;0.01;0;5.54249;102;0;-1-1;-1
440;588;-5.01016;-15.8387;2.56649;12.0322;7296.63;7.10647;0;0;8.5258e-23;0.01;0;7.09908;102;0;-1-1;-1
440;589;-5.00089;2.22158;3.84045;10.4698;4807.39;6.18411;0;0;8.5258e-23;0.01;0;6.80732;102;0;-1-1;-1
440;590;-4.80359;20.6641;3.56846;10.5827;4964.46;6.24681;0;0;8.5258e-23;0.01;0;5.97527;102;0;-1-1;-1
