422.5;-372.5;272.5;0.00158321
452.5;-372.5;272.5;0.00159083
467.5;-372.5;272.5;0.0015929
482.5;-372.5;272.5;0.00159415
-477.5;-357.5;272.5;0.00159197
-462.5;-357.5;272.5;0.00158996
-447.5;-357.5;272.5;0.00158667
-417.5;-357.5;272.5;0.00157483
-387.5;-357.5;272.5;0.00155294
-327.5;-357.5;272.5;0.00146395
-312.5;-357.5;272.5;0.00143063
-252.5;-357.5;272.5;0.00125847
-147.5;-357.5;272.5;0.000918537
-102.5;-357.5;272.5;0.000809199
-42.5;-357.5;272.5;0.000721261
-27.5;-357.5;272.5;0.000710315
2.5;-357.5;272.5;0.000702124
47.5;-357.5;272.5;0.000724567
212.5;-357.5;272.5;0.00112628
272.5;-357.5;272.5;0.00132458
302.5;-357.5;272.5;0.00140864
332.5;-357.5;272.5;0.00147607
347.5;-357.5;272.5;0.00150297
362.5;-357.5;272.5;0.00152542
377.5;-357.5;272.5;0.00154368
407.5;-357.5;272.5;0.00156936
437.5;-357.5;272.5;0.00158388
467.5;-357.5;272.5;0.00159105
497.5;-357.5;272.5;0.00159361
-477.5;-342.5;272.5;0.00158984
-462.5;-342.5;272.5;0.00158711
-432.5;-342.5;272.5;0.00157609
-387.5;-342.5;272.5;0.0015384
-312.5;-342.5;272.5;0.00138664
-297.5;-342.5;272.5;0.00134158
-132.5;-342.5;272.5;0.000773965
-117.5;-342.5;272.5;0.000736506
-57.5;-342.5;272.5;0.0006307
-27.5;-342.5;272.5;0.000604587
2.5;-342.5;272.5;0.000596529
32.5;-342.5;272.5;0.000606748
47.5;-342.5;272.5;0.000618761
77.5;-342.5;272.5;0.000656653
92.5;-342.5;272.5;0.000682535
137.5;-342.5;272.5;0.000787432
152.5;-342.5;272.5;0.000831007
182.5;-342.5;272.5;0.000929171
197.5;-342.5;272.5;0.000982679
212.5;-342.5;272.5;0.00103819
227.5;-342.5;272.5;0.00109482
242.5;-342.5;272.5;0.00115162
272.5;-342.5;272.5;0.00126165
287.5;-342.5;272.5;0.00131289
332.5;-342.5;272.5;0.00144196
347.5;-342.5;272.5;0.00147519
377.5;-342.5;272.5;0.00152649
437.5;-342.5;272.5;0.00157889
497.5;-342.5;272.5;0.00159208
-492.5;-327.5;272.5;0.00158879
-477.5;-327.5;272.5;0.00158706
-447.5;-327.5;272.5;0.00157754
-402.5;-327.5;272.5;0.00154115
-387.5;-327.5;272.5;0.00152069
-372.5;-327.5;272.5;0.0014951
-297.5;-327.5;272.5;0.00128394
-282.5;-327.5;272.5;0.00122738
-267.5;-327.5;272.5;0.00116793
-237.5;-327.5;272.5;0.00104479
-207.5;-327.5;272.5;0.000923414
-132.5;-327.5;272.5;0.000672361
-102.5;-327.5;272.5;0.000602192
-57.5;-327.5;272.5;0.000531263
-42.5;-327.5;272.5;0.00051651
-12.5;-327.5;272.5;0.000500086
17.5;-327.5;272.5;0.000501128
32.5;-327.5;272.5;0.000508258
137.5;-327.5;272.5;0.000686319
182.5;-327.5;272.5;0.000831654
197.5;-327.5;272.5;0.000887806
212.5;-327.5;272.5;0.000946811
242.5;-327.5;272.5;0.00106986
302.5;-327.5;272.5;0.00130601
362.5;-327.5;272.5;0.00147688
407.5;-327.5;272.5;0.00154765
422.5;-327.5;272.5;0.00156192
-447.5;-312.5;272.5;0.00157113
-387.5;-312.5;272.5;0.00149964
-372.5;-312.5;272.5;0.00146829
-342.5;-312.5;272.5;0.00138664
-282.5;-312.5;272.5;0.00115724
-207.5;-312.5;272.5;0.000829669
-192.5;-312.5;272.5;0.000770224
-162.5;-312.5;272.5;0.000663774
-117.5;-312.5;272.5;0.000539769
-102.5;-312.5;272.5;0.000508152
-42.5;-312.5;272.5;0.000426825
-12.5;-312.5;272.5;0.000411476
62.5;-312.5;272.5;0.000445249
122.5;-312.5;272.5;0.000551604
167.5;-312.5;272.5;0.000682486
182.5;-312.5;272.5;0.00073572
242.5;-312.5;272.5;0.000984904
257.5;-312.5;272.5;0.00105199
347.5;-312.5;272.5;0.0014048
422.5;-312.5;272.5;0.00155108
452.5;-312.5;272.5;0.00157451
482.5;-312.5;272.5;0.00158543
-492.5;-297.5;272.5;0.00158192
-462.5;-297.5;272.5;0.00157296
-417.5;-297.5;272.5;0.00153057
-402.5;-297.5;272.5;0.00150604
-372.5;-297.5;272.5;0.00143755
-342.5;-297.5;272.5;0.00134158
-327.5;-297.5;272.5;0.00128394
-312.5;-297.5;272.5;0.0012209
-252.5;-297.5;272.5;0.00094025
-222.5;-297.5;272.5;0.000802189
-87.5;-297.5;272.5;0.00039789
-57.5;-297.5;272.5;0.000360401
17.5;-297.5;272.5;0.000334644
107.5;-297.5;272.5;0.000432489
137.5;-297.5;272.5;0.000501395
152.5;-297.5;272.5;0.000543575
167.5;-297.5;272.5;0.000591027
227.5;-297.5;272.5;0.000829622
242.5;-297.5;272.5;0.000898746
257.5;-297.5;272.5;0.000969812
332.5;-297.5;272.5;0.00130757
347.5;-297.5;272.5;0.00136248
362.5;-297.5;272.5;0.00141094
377.5;-297.5;272.5;0.00145259
407.5;-297.5;272.5;0.00151574
452.5;-297.5;272.5;0.00156753
467.5;-297.5;272.5;0.00157614
482.5;-297.5;272.5;0.00158152
497.5;-297.5;272.5;0.00158409
-477.5;-282.5;272.5;0.00157353
-447.5;-282.5;272.5;0.00155392
-387.5;-282.5;272.5;0.0014474
-372.5;-282.5;272.5;0.0014031
-342.5;-282.5;272.5;0.00129247
-327.5;-282.5;272.5;0.00122738
-312.5;-282.5;272.5;0.00115724
-237.5;-282.5;272.5;0.000783731
-222.5;-282.5;272.5;0.000714709
-192.5;-282.5;272.5;0.000590681
-177.5;-282.5;272.5;0.000536648
-162.5;-282.5;272.5;0.000488208
-147.5;-282.5;272.5;0.000445335
-117.5;-282.5;272.5;0.000375522
-102.5;-282.5;272.5;0.000347996
-87.5;-282.5;272.5;0.000324945
-12.5;-282.5;272.5;0.000267126
2.5;-282.5;272.5;0.0002659
32.5;-282.5;272.5;0.000273491
92.5;-282.5;272.5;0.000331984
122.5;-282.5;272.5;0.000386472
137.5;-282.5;272.5;0.000421083
152.5;-282.5;272.5;0.000460994
167.5;-282.5;272.5;0.000506417
212.5;-282.5;272.5;0.000675921
227.5;-282.5;272.5;0.000742608
272.5;-282.5;272.5;0.000962782
317.5;-282.5;272.5;0.00118574
332.5;-282.5;272.5;0.00125361
347.5;-282.5;272.5;0.00131596
362.5;-282.5;272.5;0.00137178
377.5;-282.5;272.5;0.00142044
407.5;-282.5;272.5;0.00149566
437.5;-282.5;272.5;0.00154367
482.5;-282.5;272.5;0.00157669
-477.5;-267.5;272.5;0.00156696
-417.5;-267.5;272.5;0.00149463
-402.5;-267.5;272.5;0.00145955
-387.5;-267.5;272.5;0.00141648
-312.5;-267.5;272.5;0.00109129
-222.5;-267.5;272.5;0.000631751
-177.5;-267.5;272.5;0.000458435
-162.5;-267.5;272.5;0.00041255
-132.5;-267.5;272.5;0.00033776
-117.5;-267.5;272.5;0.000308161
-72.5;-267.5;272.5;0.000245675
-27.5;-267.5;272.5;0.000215413
32.5;-267.5;272.5;0.000217061
92.5;-267.5;272.5;0.000268975
167.5;-267.5;272.5;0.000429832
182.5;-267.5;272.5;0.000478378
197.5;-267.5;272.5;0.000532912
227.5;-267.5;272.5;0.000659428
242.5;-267.5;272.5;0.000730528
377.5;-267.5;272.5;0.0013849
392.5;-267.5;272.5;0.00143286
467.5;-267.5;272.5;0.00156249
482.5;-267.5;272.5;0.00157087
-462.5;-252.5;272.5;0.00154795
-447.5;-252.5;272.5;0.00153033
-372.5;-252.5;272.5;0.00132464
-327.5;-252.5;272.5;0.00110669
-312.5;-252.5;272.5;0.00102434
-297.5;-252.5;272.5;0.00094025
-267.5;-252.5;272.5;0.000774464
-117.5;-252.5;272.5;0.0002507
-57.5;-252.5;272.5;0.000183848
-42.5;-252.5;272.5;0.000175183
-12.5;-252.5;272.5;0.000165826
47.5;-252.5;272.5;0.000177504
77.5;-252.5;272.5;0.000199869
92.5;-252.5;272.5;0.000215975
137.5;-252.5;272.5;0.000288606
152.5;-252.5;272.5;0.000322449
167.5;-252.5;272.5;0.000361885
287.5;-252.5;272.5;0.000889562
332.5;-252.5;272.5;0.00113704
347.5;-252.5;272.5;0.00121326
362.5;-252.5;272.5;0.00128348
-402.5;-237.5;272.5;0.00140286
-372.5;-237.5;272.5;0.00128178
-312.5;-237.5;272.5;0.00095767
-282.5;-237.5;272.5;0.000783731
-267.5;-237.5;272.5;0.000700775
-192.5;-237.5;272.5;0.000373038
-147.5;-237.5;272.5;0.000254584
2.5;-237.5;272.5;0.000128381
47.5;-237.5;272.5;0.000139076
167.5;-237.5;272.5;0.000302692
242.5;-237.5;272.5;0.00057834
257.5;-237.5;272.5;0.000653014
287.5;-237.5;272.5;0.000817066
317.5;-237.5;272.5;0.000990817
347.5;-237.5;272.5;0.00115887
407.5;-237.5;272.5;0.00141997
467.5;-237.5;272.5;0.00154392
482.5;-237.5;272.5;0.00155608
-462.5;-222.5;272.5;0.00152465
-447.5;-222.5;272.5;0.00150051
-342.5;-222.5;272.5;0.00107267
-327.5;-222.5;272.5;0.000983358
-297.5;-222.5;272.5;0.000802189
-237.5;-222.5;272.5;0.000484301
-207.5;-222.5;272.5;0.000365351
-177.5;-222.5;272.5;0.000274725
-147.5;-222.5;272.5;0.000208857
-117.5;-222.5;272.5;0.000162906
-102.5;-222.5;272.5;0.000145902
-87.5;-222.5;272.5;0.000132177
-72.5;-222.5;272.5;0.000121291
-57.5;-222.5;272.5;0.000112882
-42.5;-222.5;272.5;0.000106666
-12.5;-222.5;272.5;0.000100054
2.5;-222.5;272.5;9.94464e-05
17.5;-222.5;272.5;0.0001006
137.5;-222.5;272.5;0.000192518
167.5;-222.5;272.5;0.000251972
182.5;-222.5;272.5;0.000290175
197.5;-222.5;272.5;0.000334807
212.5;-222.5;272.5;0.000386333
287.5;-222.5;272.5;0.000747677
317.5;-222.5;272.5;0.000926183
362.5;-222.5;272.5;0.00118676
377.5;-222.5;272.5;0.00126315
437.5;-222.5;272.5;0.00147998
452.5;-222.5;272.5;0.00151069
-492.5;-207.5;272.5;0.00153804
-477.5;-207.5;272.5;0.00152919
-462.5;-207.5;272.5;0.0015112
-447.5;-207.5;272.5;0.0014836
-372.5;-207.5;272.5;0.00119237
-357.5;-207.5;272.5;0.00110721
-327.5;-207.5;272.5;0.000923414
-297.5;-207.5;272.5;0.000737892
-267.5;-207.5;272.5;0.000568109
-207.5;-207.5;272.5;0.000313112
-192.5;-207.5;272.5;0.000268151
-162.5;-207.5;272.5;0.000197728
-147.5;-207.5;272.5;0.000170914
-117.5;-207.5;272.5;0.000130674
-87.5;-207.5;272.5;0.000104295
-57.5;-207.5;272.5;8.80097e-05
-42.5;-207.5;272.5;8.28212e-05
-27.5;-207.5;272.5;7.93106e-05
2.5;-207.5;272.5;7.68497e-05
17.5;-207.5;272.5;7.78127e-05
32.5;-207.5;272.5;8.02751e-05
62.5;-207.5;272.5;9.01612e-05
77.5;-207.5;272.5;9.79772e-05
107.5;-207.5;272.5;0.000120876
152.5;-207.5;272.5;0.000180304
182.5;-207.5;272.5;0.000243655
197.5;-207.5;272.5;0.000284481
212.5;-207.5;272.5;0.000332244
257.5;-207.5;272.5;0.000520716
347.5;-207.5;272.5;0.00104903
362.5;-207.5;272.5;0.00113739
377.5;-207.5;272.5;0.00121982
452.5;-207.5;272.5;0.00149524
467.5;-207.5;272.5;0.00152069
482.5;-207.5;272.5;0.0015372
497.5;-207.5;272.5;0.0015453
-492.5;-192.5;272.5;0.00152723
-447.5;-192.5;272.5;0.00146566
-387.5;-192.5;272.5;0.00123085
-357.5;-192.5;272.5;0.00105707
-327.5;-192.5;272.5;0.000865867
-297.5;-192.5;272.5;0.000677829
-267.5;-192.5;272.5;0.000510278
-222.5;-192.5;272.5;0.000316669
-207.5;-192.5;272.5;0.000268151
-192.5;-192.5;272.5;0.000226929
-132.5;-192.5;272.5;0.000120463
-117.5;-192.5;272.5;0.000104799
-87.5;-192.5;272.5;8.2287e-05
-72.5;-192.5;272.5;7.45248e-05
-57.5;-192.5;272.5;6.86193e-05
-42.5;-192.5;272.5;6.43123e-05
-27.5;-192.5;272.5;6.14148e-05
-12.5;-192.5;272.5;5.98006e-05
32.5;-192.5;272.5;6.22348e-05
47.5;-192.5;272.5;6.55991e-05
62.5;-192.5;272.5;7.04429e-05
107.5;-192.5;272.5;9.63629e-05
152.5;-192.5;272.5;0.000147927
227.5;-192.5;272.5;0.000336885
272.5;-192.5;272.5;0.000539206
362.5;-192.5;272.5;0.00108854
437.5;-192.5;272.5;0.00143948
467.5;-192.5;272.5;0.00150764
-492.5;-177.5;272.5;0.0015157
-402.5;-177.5;272.5;0.00127196
-387.5;-177.5;272.5;0.0011918
-372.5;-177.5;272.5;0.0011032
-312.5;-177.5;272.5;0.000714767
-297.5;-177.5;272.5;0.00062253
-282.5;-177.5;272.5;0.000536648
-252.5;-177.5;272.5;0.000388633
-237.5;-177.5;272.5;0.000327463
-222.5;-177.5;272.5;0.000274725
-192.5;-177.5;272.5;0.000192307
-177.5;-177.5;272.5;0.000161108
-162.5;-177.5;272.5;0.000135476
-132.5;-177.5;272.5;9.77449e-05
2.5;-177.5;272.5;4.60492e-05
17.5;-177.5;272.5;4.67099e-05
32.5;-177.5;272.5;4.8388e-05
47.5;-177.5;272.5;5.11669e-05
77.5;-177.5;272.5;6.06374e-05
92.5;-177.5;272.5;6.77924e-05
122.5;-177.5;272.5;8.86608e-05
137.5;-177.5;272.5;0.000103318
212.5;-177.5;272.5;0.000245477
227.5;-177.5;272.5;0.000293166
242.5;-177.5;272.5;0.000348944
257.5;-177.5;272.5;0.000413192
272.5;-177.5;272.5;0.000485944
287.5;-177.5;272.5;0.000566787
302.5;-177.5;272.5;0.00065478
347.5;-177.5;272.5;0.00094413
362.5;-177.5;272.5;0.00104102
422.5;-177.5;272.5;0.00136287
437.5;-177.5;272.5;0.00141809
452.5;-177.5;272.5;0.00146171
482.5;-177.5;272.5;0.00151498
-477.5;-162.5;272.5;0.00149111
-462.5;-162.5;272.5;0.00146595
-417.5;-162.5;272.5;0.00131378
-402.5;-162.5;272.5;0.0012388
-372.5;-162.5;272.5;0.00106055
-357.5;-162.5;272.5;0.000962077
-342.5;-162.5;272.5;0.000861179
-327.5;-162.5;272.5;0.00076083
-297.5;-162.5;272.5;0.000572321
-267.5;-162.5;272.5;0.00041255
-252.5;-162.5;272.5;0.000345862
-237.5;-162.5;272.5;0.000288142
-222.5;-162.5;272.5;0.000238989
-207.5;-162.5;272.5;0.000197728
-147.5;-162.5;272.5;9.43448e-05
-132.5;-162.5;272.5;7.96778e-05
-117.5;-162.5;272.5;6.8042e-05
-102.5;-162.5;272.5;5.88862e-05
-87.5;-162.5;272.5;5.17553e-05
-72.5;-162.5;272.5;4.6282e-05
32.5;-162.5;272.5;3.78389e-05
62.5;-162.5;272.5;4.34694e-05
92.5;-162.5;272.5;5.403e-05
122.5;-162.5;272.5;7.17864e-05
137.5;-162.5;272.5;8.44281e-05
182.5;-162.5;272.5;0.000144818
362.5;-162.5;272.5;0.00099558
407.5;-162.5;272.5;0.00126486
437.5;-162.5;272.5;0.00139645
482.5;-162.5;272.5;0.00150304
497.5;-162.5;272.5;0.00151462
-462.5;-147.5;272.5;0.00145014
-447.5;-147.5;272.5;0.00140891
-432.5;-147.5;272.5;0.00135407
-417.5;-147.5;272.5;0.00128625
-402.5;-147.5;272.5;0.00120663
-372.5;-147.5;272.5;0.00102007
-342.5;-147.5;272.5;0.000815612
-312.5;-147.5;272.5;0.000617539
-282.5;-147.5;272.5;0.000445335
-267.5;-147.5;272.5;0.000372429
-222.5;-147.5;272.5;0.000208857
-207.5;-147.5;272.5;0.000170914
-177.5;-147.5;272.5;0.000114603
-147.5;-147.5;272.5;7.81973e-05
-132.5;-147.5;272.5;6.54185e-05
-117.5;-147.5;272.5;5.53754e-05
-87.5;-147.5;272.5;4.14903e-05
-72.5;-147.5;272.5;3.68795e-05
-42.5;-147.5;272.5;3.09852e-05
-27.5;-147.5;272.5;2.93566e-05
-12.5;-147.5;272.5;2.84622e-05
2.5;-147.5;272.5;2.82487e-05
17.5;-147.5;272.5;2.87025e-05
47.5;-147.5;272.5;3.17556e-05
62.5;-147.5;272.5;3.45326e-05
152.5;-147.5;272.5;8.33693e-05
272.5;-147.5;272.5;0.000397228
302.5;-147.5;272.5;0.000558003
317.5;-147.5;272.5;0.000650393
-492.5;-132.5;272.5;0.00147889
-462.5;-132.5;272.5;0.00143449
-447.5;-132.5;272.5;0.00139022
-432.5;-132.5;272.5;0.00133168
-342.5;-132.5;272.5;0.000773965
-327.5;-132.5;272.5;0.000672361
-312.5;-132.5;272.5;0.000576202
-177.5;-132.5;272.5;9.77449e-05
-162.5;-132.5;272.5;7.96778e-05
-147.5;-132.5;272.5;6.54185e-05
-132.5;-132.5;272.5;5.42396e-05
-117.5;-132.5;272.5;4.55316e-05
-102.5;-132.5;272.5;3.87954e-05
-57.5;-132.5;272.5;2.68288e-05
-42.5;-132.5;272.5;2.47677e-05
2.5;-132.5;272.5;2.24896e-05
77.5;-132.5;272.5;3.09618e-05
92.5;-132.5;272.5;3.52582e-05
122.5;-132.5;272.5;4.82564e-05
182.5;-132.5;272.5;0.000105052
257.5;-132.5;272.5;0.000297653
272.5;-132.5;272.5;0.000361396
287.5;-132.5;272.5;0.00043478
302.5;-132.5;272.5;0.000517505
317.5;-132.5;272.5;0.000608646
362.5;-132.5;272.5;0.000913313
377.5;-132.5;272.5;0.00101614
407.5;-132.5;272.5;0.001205
452.5;-132.5;272.5;0.00140943
467.5;-132.5;272.5;0.00145102
482.5;-132.5;272.5;0.00147867
-462.5;-117.5;272.5;0.00141935
-432.5;-117.5;272.5;0.00131038
-387.5;-117.5;272.5;0.00105063
-372.5;-117.5;272.5;0.000947634
-342.5;-117.5;272.5;0.000736506
-327.5;-117.5;272.5;0.000634957
-312.5;-117.5;272.5;0.000539769
-282.5;-117.5;272.5;0.000375522
-252.5;-117.5;272.5;0.0002507
-237.5;-117.5;272.5;0.000202571
-222.5;-117.5;272.5;0.000162906
-207.5;-117.5;272.5;0.000130674
-147.5;-117.5;272.5;5.53754e-05
-117.5;-117.5;272.5;3.79264e-05
-27.5;-117.5;272.5;1.89471e-05
32.5;-117.5;272.5;1.93027e-05
62.5;-117.5;272.5;2.26239e-05
92.5;-117.5;272.5;2.90362e-05
122.5;-117.5;272.5;4.0282e-05
152.5;-117.5;272.5;5.93254e-05
212.5;-117.5;272.5;0.000141184
227.5;-117.5;272.5;0.000175978
272.5;-117.5;272.5;0.00033082
287.5;-117.5;272.5;0.000401616
317.5;-117.5;272.5;0.000571884
392.5;-117.5;272.5;0.00108357
452.5;-117.5;272.5;0.00139286
482.5;-117.5;272.5;0.00146678
497.5;-117.5;272.5;0.00148156
-492.5;-102.5;272.5;0.0014552
-387.5;-102.5;272.5;0.00102165
-252.5;-102.5;272.5;0.00022846
-237.5;-102.5;272.5;0.000183015
-162.5;-102.5;272.5;5.88862e-05
-132.5;-102.5;272.5;3.87954e-05
-72.5;-102.5;272.5;2.0212e-05
-27.5;-102.5;272.5;1.56131e-05
-12.5;-102.5;272.5;1.50797e-05
32.5;-102.5;272.5;1.59188e-05
62.5;-102.5;272.5;1.87671e-05
77.5;-102.5;272.5;2.11243e-05
92.5;-102.5;272.5;2.43102e-05
107.5;-102.5;272.5;2.85514e-05
122.5;-102.5;272.5;3.41466e-05
152.5;-102.5;272.5;5.10491e-05
167.5;-102.5;272.5;6.34551e-05
182.5;-102.5;272.5;7.94386e-05
242.5;-102.5;272.5;0.000198154
317.5;-102.5;272.5;0.00054008
347.5;-102.5;272.5;0.000739193
392.5;-102.5;272.5;0.00105565
407.5;-102.5;272.5;0.00115269
482.5;-102.5;272.5;0.00145545
497.5;-102.5;272.5;0.00147115
-492.5;-87.5;272.5;0.00144447
-462.5;-87.5;272.5;0.0013919
-447.5;-87.5;272.5;0.00134014
-432.5;-87.5;272.5;0.00127262
-417.5;-87.5;272.5;0.00119104
-342.5;-87.5;272.5;0.000674703
-327.5;-87.5;272.5;0.000574036
-267.5;-87.5;272.5;0.000262515
-252.5;-87.5;272.5;0.000210172
-237.5;-87.5;272.5;0.000167082
-222.5;-87.5;272.5;0.000132177
-207.5;-87.5;272.5;0.000104295
-192.5;-87.5;272.5;8.2287e-05
-162.5;-87.5;272.5;5.17553e-05
-147.5;-87.5;272.5;4.14903e-05
-132.5;-87.5;272.5;3.36306e-05
-87.5;-87.5;272.5;1.96907e-05
-57.5;-87.5;272.5;1.52943e-05
-42.5;-87.5;272.5;1.39882e-05
2.5;-87.5;272.5;1.2563e-05
17.5;-87.5;272.5;1.28006e-05
32.5;-87.5;272.5;1.33999e-05
77.5;-87.5;272.5;1.79438e-05
122.5;-87.5;272.5;2.9462e-05
137.5;-87.5;272.5;3.60235e-05
152.5;-87.5;272.5;4.46409e-05
167.5;-87.5;272.5;5.58996e-05
197.5;-87.5;272.5;8.93553e-05
242.5;-87.5;272.5;0.000181569
317.5;-87.5;272.5;0.000513128
362.5;-87.5;272.5;0.00081768
377.5;-87.5;272.5;0.000925527
422.5;-87.5;272.5;0.00122061
452.5;-87.5;272.5;0.00136313
-492.5;-72.5;272.5;0.00143486
-432.5;-72.5;272.5;0.00125685
-357.5;-72.5;272.5;0.000756547
-327.5;-72.5;272.5;0.000550418
-297.5;-72.5;272.5;0.000377073
-282.5;-72.5;272.5;0.000306041
-237.5;-72.5;272.5;0.000154337
-222.5;-72.5;272.5;0.000121291
-207.5;-72.5;272.5;9.50766e-05
-132.5;-72.5;272.5;2.97226e-05
2.5;-72.5;272.5;1.08011e-05
47.5;-72.5;272.5;1.24291e-05
62.5;-72.5;272.5;1.37416e-05
92.5;-72.5;272.5;1.80791e-05
107.5;-72.5;272.5;2.14413e-05
137.5;-72.5;272.5;3.18787e-05
152.5;-72.5;272.5;3.97447e-05
212.5;-72.5;272.5;0.000103718
227.5;-72.5;272.5;0.000132395
272.5;-72.5;272.5;0.000266745
287.5;-72.5;272.5;0.000330952
317.5;-72.5;272.5;0.000490871
332.5;-72.5;272.5;0.000585309
347.5;-72.5;272.5;0.000687271
377.5;-72.5;272.5;0.000902891
482.5;-72.5;272.5;0.00143563
-417.5;-57.5;272.5;0.0011578
-387.5;-57.5;272.5;0.000955441
-357.5;-57.5;272.5;0.000736694
-327.5;-57.5;272.5;0.000531263
-312.5;-57.5;272.5;0.000440686
-267.5;-57.5;272.5;0.000232373
-252.5;-57.5;272.5;0.000183848
-237.5;-57.5;272.5;0.000144416
-177.5;-57.5;272.5;5.36476e-05
-147.5;-57.5;272.5;3.34446e-05
-132.5;-57.5;272.5;2.68288e-05
-117.5;-57.5;272.5;2.18386e-05
-72.5;-57.5;272.5;1.32266e-05
-57.5;-57.5;272.5;1.17252e-05
32.5;-57.5;272.5;1.01905e-05
77.5;-57.5;272.5;1.38476e-05
122.5;-57.5;272.5;2.33095e-05
242.5;-57.5;272.5;0.000158162
272.5;-57.5;272.5;0.000253333
317.5;-57.5;272.5;0.000473119
347.5;-57.5;272.5;0.000668126
422.5;-57.5;272.5;0.00118937
437.5;-57.5;272.5;0.0012718
467.5;-57.5;272.5;0.00139233
-462.5;-42.5;272.5;0.00136232
-417.5;-42.5;272.5;0.00114581
-402.5;-42.5;272.5;0.00104729
-372.5;-42.5;272.5;0.000831033
-327.5;-42.5;272.5;0.00051651
-312.5;-42.5;272.5;0.000426825
-297.5;-42.5;272.5;0.000347691
-222.5;-42.5;272.5;0.000106666
-192.5;-42.5;272.5;6.43123e-05
-177.5;-42.5;272.5;5.0081e-05
-147.5;-42.5;272.5;3.09852e-05
-72.5;-42.5;272.5;1.2066e-05
-27.5;-42.5;272.5;9.05808e-06
-12.5;-42.5;272.5;8.71124e-06
2.5;-42.5;272.5;8.62778e-06
77.5;-42.5;272.5;1.26251e-05
92.5;-42.5;272.5;1.47391e-05
107.5;-42.5;272.5;1.7599e-05
137.5;-42.5;272.5;2.65887e-05
182.5;-42.5;272.5;5.46053e-05
242.5;-42.5;272.5;0.000150622
257.5;-42.5;272.5;0.000192275
287.5;-42.5;272.5;0.000304681
317.5;-42.5;272.5;0.000459669
332.5;-42.5;272.5;0.00055242
437.5;-42.5;272.5;0.00126204
452.5;-42.5;272.5;0.00133162
497.5;-42.5;272.5;0.00143948
-447.5;-27.5;272.5;0.00129933
-432.5;-27.5;272.5;0.00122543
-387.5;-27.5;272.5;0.000930762
-372.5;-27.5;272.5;0.000820269
-342.5;-27.5;272.5;0.000604587
-327.5;-27.5;272.5;0.000506121
-252.5;-27.5;272.5;0.00016922
-132.5;-27.5;272.5;2.34088e-05
-102.5;-27.5;272.5;1.56131e-05
-87.5;-27.5;272.5;1.31349e-05
-57.5;-27.5;272.5;9.98556e-06
-27.5;-27.5;272.5;8.45276e-06
-12.5;-27.5;272.5;8.12248e-06
2.5;-27.5;272.5;8.04169e-06
17.5;-27.5;272.5;8.20359e-06
32.5;-27.5;272.5;8.61941e-06
62.5;-27.5;272.5;1.03594e-05
167.5;-27.5;272.5;4.04583e-05
317.5;-27.5;272.5;0.000450334
332.5;-27.5;272.5;0.000542507
362.5;-27.5;272.5;0.000750014
452.5;-27.5;272.5;0.00132558
467.5;-27.5;272.5;0.00137987
482.5;-27.5;272.5;0.00141664
497.5;-27.5;272.5;0.00143518
-477.5;-12.5;272.5;0.00139246
-447.5;-12.5;272.5;0.00129542
-432.5;-12.5;272.5;0.00122094
-417.5;-12.5;272.5;0.00113213
-402.5;-12.5;272.5;0.00103214
-372.5;-12.5;272.5;0.000813963
-327.5;-12.5;272.5;0.000500086
-267.5;-12.5;272.5;0.000211447
-237.5;-12.5;272.5;0.000129122
-222.5;-12.5;272.5;0.000100054
-177.5;-12.5;272.5;4.63725e-05
-147.5;-12.5;272.5;2.84622e-05
-132.5;-12.5;272.5;2.26655e-05
-102.5;-12.5;272.5;1.50797e-05
-57.5;-12.5;272.5;9.61242e-06
-12.5;-12.5;272.5;7.80043e-06
47.5;-12.5;272.5;8.95541e-06
62.5;-12.5;272.5;9.96215e-06
92.5;-12.5;272.5;1.33246e-05
122.5;-12.5;272.5;1.95256e-05
167.5;-12.5;272.5;3.92849e-05
197.5;-12.5;272.5;6.56201e-05
242.5;-12.5;272.5;0.000142583
257.5;-12.5;272.5;0.000182903
287.5;-12.5;272.5;0.000292501
317.5;-12.5;272.5;0.000444964
332.5;-12.5;272.5;0.000536789
377.5;-12.5;272.5;0.000853955
452.5;-12.5;272.5;0.00132203
467.5;-12.5;272.5;0.0013768
-492.5;2.5;272.5;0.00141155
-417.5;2.5;272.5;0.00113069
-357.5;2.5;272.5;0.000702124
-327.5;2.5;272.5;0.000498414
-312.5;2.5;272.5;0.000409929
-267.5;2.5;272.5;0.000210392
-252.5;2.5;272.5;0.000164936
-237.5;2.5;272.5;0.000128381
-207.5;2.5;272.5;7.68497e-05
-192.5;2.5;272.5;5.94004e-05
-162.5;2.5;272.5;3.5908e-05
-102.5;2.5;272.5;1.49549e-05
-87.5;2.5;272.5;1.2563e-05
32.5;2.5;272.5;8.19041e-06
47.5;2.5;272.5;8.86275e-06
92.5;2.5;272.5;1.31996e-05
107.5;2.5;272.5;1.58206e-05
122.5;2.5;272.5;1.93567e-05
167.5;2.5;272.5;3.89869e-05
197.5;2.5;272.5;6.5173e-05
227.5;2.5;272.5;0.000109765
242.5;2.5;272.5;0.000141797
302.5;2.5;272.5;0.000361934
362.5;2.5;272.5;0.000742345
422.5;2.5;272.5;0.00116425
437.5;2.5;272.5;0.00124982
482.5;2.5;272.5;0.00141319
497.5;2.5;272.5;0.00143196
-462.5;17.5;272.5;0.00135371
