Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;80.6146;-6.04674;-28.6619;10.1537;4384.87;5.90728;0;0;3.06855e-40;0.01;0;5.98293;102;0;-1-1;-1
800;394;80.1018;11.5293;-28.3689;10.4558;4788.06;6.07628;0;0;3.06855e-40;0.01;0;6.53707;102;0;-1-1;-1
800;395;79.6068;30.7687;-27.7787;11.1282;5772.43;6.46847;0;0;3.06855e-40;0.01;0;7.12449;102;0;-1-1;-1
800;396;78.6939;50.4203;-27.2368;11.3682;6154.06;6.60872;0;0;3.06855e-40;0.01;0;7.38346;102;0;-1-1;-1
800;397;79.5102;69.704;-27.888;11.3954;6198.43;6.62677;0;0;3.06855e-40;0.01;0;4.56164;102;0;-1-1;-1
800;398;95.7816;-57.2556;-24.5176;11.4542;6294.82;6.65194;0;0;3.06855e-40;0.01;0;1.7221;102;0;-1-1;-1
800;399;93.4109;-33.9005;-27.4373;11.5438;6443.66;6.71282;0;0;3.06855e-40;0.01;0;5.21395;102;0;-1-1;-1
800;400;96.0455;-15.3798;-27.7759;10.0155;4208.27;5.82178;0;0;3.06855e-40;0.01;0;5.46984;102;0;-1-1;-1
800;401;96.8635;2.64991;-27.8565;10.6012;4990.6;6.16113;0;0;3.06855e-40;0.01;0;5.32023;102;0;-1-1;-1
800;402;96.5689;21.6304;-27.9153;11.1532;5811.48;6.48386;0;0;3.06855e-40;0.01;0;4.21766;102;0;-1-1;-1
800;403;94.4493;41.2608;-25.7467;9.58687;3690.79;5.56871;0;0;3.06855e-40;0.01;0;4.4317;102;0;-1-1;-1
800;404;94.7962;58.2504;-26.2621;9.31893;3389.9;5.41371;0;0;3.06855e-40;0.01;0;3.67605;102;0;-1-1;-1
800;405;-116.782;-7.60685;-11.8334;11.625;6580.7;6.75372;0;0;3.06855e-40;0.01;0;2.70648;102;0;-1-1;-1
800;406;-100.176;-43.2212;-12.0741;10.283;4554.56;5.98254;0;0;3.06855e-40;0.01;0;3.74876;102;0;-1-1;-1
800;407;-109.942;-32.7105;-21.9579;9.39041;3468.51;5.44972;0;0;3.06855e-40;0.01;0;2.85776;102;0;-1-1;-1
800;408;-98.3471;-6.76852;-11.7701;10.1451;4373.73;5.90015;0;0;3.06855e-40;0.01;0;5.90879;102;0;-1-1;-1
800;409;-101.896;11.5739;-11.8383;11.5121;6390.73;6.70167;0;0;3.06855e-40;0.01;0;4.55467;102;0;-1-1;-1
800;410;-96.841;29.2609;-11.4084;9.621;3730.35;5.59294;0;0;3.06855e-40;0.01;0;5.11221;102;0;-1-1;-1
800;411;-99.7405;52.8178;-11.8545;10.6794;5101.92;6.20697;0;0;3.06855e-40;0.01;0;3.19091;102;0;-1-1;-1
800;412;-82.3525;-73.3959;-11.669;9.94862;4124.56;5.78648;0;0;3.06855e-40;0.01;0;3.74991;102;0;-1-1;-1
800;413;-84.3002;-54.8602;-12.7516;10.7344;5181.09;6.23883;0;0;3.06855e-40;0.01;0;5.83311;102;0;-1-1;-1
800;414;-83.5421;-35.8419;-12.5097;10.6089;5001.5;6.17098;0;0;3.06855e-40;0.01;0;6.69111;102;0;-1-1;-1
800;415;-83.2838;-16.2812;-12.575;10.7075;5142.27;6.22563;0;0;3.06855e-40;0.01;0;6.76743;102;0;-1-1;-1
800;416;-84.7245;11.8364;-19.7239;9.89225;4054.84;5.74863;0;0;3.06855e-40;0.01;0;5.09663;102;0;-1-1;-1
800;417;-84.2376;28.4628;-22.7702;9.69972;3822.67;5.6317;0;0;3.06855e-40;0.01;0;6.16927;102;0;-1-1;-1
800;418;-84.3297;42.3978;-12.4629;10.8107;5292.37;6.28676;0;0;3.06855e-40;0.01;0;7.17788;102;0;-1-1;-1
800;419;-82.1819;60.8279;-10.5723;10.2071;4454.48;5.94669;0;0;3.06855e-40;0.01;0;4.81745;102;0;-1-1;-1
800;420;-66.8577;-82.0298;-11.831;10.0366;4235;5.837;0;0;3.06855e-40;0.01;0;4.26165;102;0;-1-1;-1
800;421;-67.2034;-64.0418;-12.4311;10.6639;5079.67;6.20188;0;0;3.06855e-40;0.01;0;6.70313;102;0;-1-1;-1
800;422;-67.9277;-45.4072;-13.044;9.74393;3875.18;5.6697;0;0;3.06855e-40;0.01;0;6.81257;102;0;-1-1;-1
800;423;-67.9646;-26.4488;-13.4486;9.6479;3761.73;5.599;0;0;3.06855e-40;0.01;0;6.60942;102;0;-1-1;-1
800;424;-67.3792;-7.21096;-13.3537;10.1807;4419.99;5.91627;0;0;3.06855e-40;0.01;0;6.0518;102;0;-1-1;-1
800;425;-68.0706;11.8594;-11.7619;11.3698;6156.67;6.60854;0;0;3.06855e-40;0.01;0;6.69349;102;0;-1-1;-1
800;426;-68.3986;30.9647;-14.9887;9.61087;3718.58;5.57967;0;0;3.06855e-40;0.01;0;6.44503;102;0;-1-1;-1
800;427;-67.033;50.2469;-12.1594;10.5338;4895.97;6.12256;0;0;3.06855e-40;0.01;0;6.61418;102;0;-1-1;-1
800;428;-64.7153;70.792;-11.1204;11.0863;5707.49;6.44488;0;0;3.06855e-40;0.01;0;5.18912;102;0;-1-1;-1
800;429;-52.393;-93.6777;-12.1522;11.3627;6145.18;6.5998;0;0;3.06855e-40;0.01;0;4.04539;102;0;-1-1;-1
800;430;-50.655;-73.3867;-11.8427;11.0739;5688.46;6.43213;0;0;3.06855e-40;0.01;0;6.63245;102;0;-1-1;-1
800;431;-52.4443;-54.5333;-12.5434;9.60845;3715.77;5.59117;0;0;3.06855e-40;0.01;0;5.55797;102;0;-1-1;-1
800;432;-51.8898;-36.0375;-12.3185;11.1416;5793.31;6.48262;0;0;3.06855e-40;0.01;0;5.26418;102;0;-1-1;-1
800;433;-51.4505;-17.1775;-11.5351;11.3171;6071.54;6.58094;0;0;3.06855e-40;0.01;0;5.28294;102;0;-1-1;-1
800;434;-51.4287;2.06801;-10.7411;10.7262;5169.25;6.23003;0;0;3.06855e-40;0.01;0;5.35127;102;0;-1-1;-1
800;435;-51.4016;21.2236;-12.6593;11.3401;6108.54;6.59183;0;0;3.06855e-40;0.01;0;5.81587;102;0;-1-1;-1
800;436;-52.1383;39.5802;-13.0188;10.5725;4950.17;6.1451;0;0;3.06855e-40;0.01;0;4.93229;102;0;-1-1;-1
800;437;-50.8791;59.045;-12.1292;9.62706;3737.4;5.6023;0;0;3.06855e-40;0.01;0;4.58943;102;0;-1-1;-1
800;438;-53.974;83.7705;-20.3194;9.91786;4086.41;5.76088;0;0;3.06855e-40;0.01;0;5.19408;102;0;-1-1;-1
800;439;-52.2308;97.7079;-11.1012;9.59398;3699;5.57879;0;0;3.06855e-40;0.01;0;4.64254;102;0;-1-1;-1
800;440;-34.9831;-105.15;-11.2489;10.895;5417.1;6.3315;0;0;3.06855e-40;0.01;0;3.28414;102;0;-1-1;-1
800;441;-35.0518;-85.115;-12.2218;11.5157;6396.76;6.69706;0;0;3.06855e-40;0.01;0;6.2918;102;0;-1-1;-1
800;442;-33.8975;-65.1672;-11.684;11.7699;6829.79;6.82951;0;0;3.06855e-40;0.01;0;5.88253;102;0;-1-1;-1
800;443;-33.5792;-44.3893;-14.5655;9.35601;3430.53;5.43471;0;0;3.06855e-40;0.01;0;4.8621;102;0;-1-1;-1
800;444;-34.5124;-25.6067;-12.6185;11.6064;6549.15;6.74827;0;0;3.06855e-40;0.01;0;5.75592;102;0;-1-1;-1
800;445;-31.3111;-7.32449;-15.406;9.71557;3841.44;5.65339;0;0;3.06855e-40;0.01;0;4.18593;102;0;-1-1;-1
800;446;-33.0626;12.0955;-13.7125;10.6571;5070.03;6.19578;0;0;3.06855e-40;0.01;0;4.99934;102;0;-1-1;-1
800;447;-32.5111;32.1389;-13.5756;11.6208;6573.55;6.74897;0;0;3.06855e-40;0.01;0;5.67263;102;0;-1-1;-1
800;448;-31.8996;51.0913;-11.697;10.2992;4576.1;5.99306;0;0;3.06855e-40;0.01;0;5.69739;102;0;-1-1;-1
800;449;-32.5853;69.0321;-12.3113;9.93806;4111.44;5.77842;0;0;3.06855e-40;0.01;0;5.0966;102;0;-1-1;-1
800;450;-37.3461;86.8127;-12.0724;11.1528;5810.79;6.48687;0;0;3.06855e-40;0.01;0;5.96822;102;0;-1-1;-1
800;451;-36.4874;107.092;-11.5711;11.5903;6521.95;6.7382;0;0;3.06855e-40;0.01;0;3.05032;102;0;-1-1;-1
800;452;-14.7625;-91.8093;-10.0065;9.59848;3704.22;5.58151;0;0;3.06855e-40;0.01;0;5.81244;102;0;-1-1;-1
800;453;-15.7354;-75.0017;-13.0805;9.64537;3758.76;5.60522;0;0;3.06855e-40;0.01;0;6.03919;102;0;-1-1;-1
800;454;-16.1093;-56.9741;-13.3388;10.7955;5270.03;6.27565;0;0;3.06855e-40;0.01;0;6.92444;102;0;-1-1;-1
800;455;-17.1315;-37.4218;-10.4786;11.8213;6919.58;6.86936;0;0;3.06855e-40;0.01;0;7.11088;102;0;-1-1;-1
800;456;-16.8609;-16.6473;-11.5824;9.66247;3778.79;5.60803;0;0;3.06855e-40;0.01;0;5.79038;102;0;-1-1;-1
800;457;-15.0282;1.93284;-15.5585;11.5504;6454.73;6.71763;0;0;3.06855e-40;0.01;0;7.13558;102;0;-1-1;-1
800;458;-16.6538;21.3463;-13.9579;10.2378;4494.73;5.95605;0;0;3.06855e-40;0.01;0;5.79731;102;0;-1-1;-1
800;459;-16.0043;42.594;-11.7795;9.67946;3798.77;5.63101;0;0;3.06855e-40;0.01;0;5.96471;102;0;-1-1;-1
800;460;-16.6487;60.0667;-13.017;9.68259;3802.45;5.64233;0;0;3.06855e-40;0.01;0;6.32932;102;0;-1-1;-1
800;461;-16.8442;78.5337;-12.9258;10.2764;4545.79;5.97487;0;0;3.06855e-40;0.01;0;6.75079;102;0;-1-1;-1
800;462;-16.3459;96.298;-12.3915;9.66698;3784.08;5.60633;0;0;3.06855e-40;0.01;0;4.93679;102;0;-1-1;-1
800;463;-0.635465;-101.695;-12.7263;9.86644;4023.19;5.73445;0;0;3.06855e-40;0.01;0;5.31254;102;0;-1-1;-1
800;464;0.138286;-84.1376;-13.5182;9.60874;3716.1;5.58518;0;0;3.06855e-40;0.01;0;6.58971;102;0;-1-1;-1
800;465;0.240821;-66.3278;-13.873;10.0552;4258.48;5.83956;0;0;3.06855e-40;0.01;0;5.32016;102;0;-1-1;-1
800;466;0.338942;-46.2686;-12.8858;10.9408;5485.74;6.35304;0;0;3.06855e-40;0.01;0;6.38977;102;0;-1-1;-1
800;467;-0.222287;-26.6517;-14.1713;10.4607;4794.81;6.08602;0;0;3.06855e-40;0.01;0;5.86028;102;0;-1-1;-1
800;468;0.690387;-8.8509;-10.9253;9.7871;3926.91;5.69824;0;0;3.06855e-40;0.01;0;5.86471;102;0;-1-1;-1
800;469;1.56191;13.303;-12.0469;11.4515;6290.43;6.65142;0;0;3.06855e-40;0.01;0;6.64694;102;0;-1-1;-1
800;470;-1.23601;32.1012;-12.3644;10.26;4524.1;5.96453;0;0;3.06855e-40;0.01;0;5.76754;102;0;-1-1;-1
800;471;0.579735;50.622;-11.7953;10.5596;4932.07;6.13324;0;0;3.06855e-40;0.01;0;6.40926;102;0;-1-1;-1
800;472;-0.480423;68.9905;-12.8498;10.714;5151.58;6.23482;0;0;3.06855e-40;0.01;0;6.17241;102;0;-1-1;-1
800;473;-0.65447;88.8341;-14.6688;10.0957;4310.18;5.87145;0;0;3.06855e-40;0.01;0;5.72356;102;0;-1-1;-1
800;474;-0.714985;107.639;-13.3551;11.5501;6454.18;6.71096;0;0;3.06855e-40;0.01;0;4.11106;102;0;-1-1;-1
800;475;16.5967;-94.4781;-13.3106;10.602;4991.77;6.15846;0;0;3.06855e-40;0.01;0;6.42271;102;0;-1-1;-1
800;476;16.4643;-75.4709;-13.0839;10.7059;5139.98;6.21848;0;0;3.06855e-40;0.01;0;7.32084;102;0;-1-1;-1
800;477;16.8938;-56.3529;-12.5122;11.1828;5857.95;6.49469;0;0;3.06855e-40;0.01;0;7.1749;102;0;-1-1;-1
800;478;17.2354;-36.5853;-12.6537;10.9413;5486.43;6.35347;0;0;3.06855e-40;0.01;0;6.53206;102;0;-1-1;-1
800;479;17.6313;-17.5172;-12.0764;9.67988;3799.26;5.62736;0;0;3.06855e-40;0.01;0;5.34288;102;0;-1-1;-1
800;480;16.4662;0.68935;-13.5215;10.6002;4989.13;6.16481;0;0;3.06855e-40;0.01;0;7.0001;102;0;-1-1;-1
800;481;20.309;19.8988;-13.3152;11.2475;5960.07;6.54771;0;0;3.06855e-40;0.01;0;6.85653;102;0;-1-1;-1
800;482;18.4002;42.7869;-11.8627;9.61429;3722.55;5.59157;0;0;3.06855e-40;0.01;0;5.81607;102;0;-1-1;-1
800;483;16.8087;60.616;-11.7187;9.66874;3786.15;5.61509;0;0;3.06855e-40;0.01;0;6.41842;102;0;-1-1;-1
800;484;16.4146;80.306;-11.0657;11.8235;6923.46;6.87753;0;0;3.06855e-40;0.01;0;7.02801;102;0;-1-1;-1
800;485;17.3609;99.1871;-12.8108;9.60105;3707.19;5.56977;0;0;3.06855e-40;0.01;0;5.10986;102;0;-1-1;-1
800;486;33.281;-102.206;-12.6253;9.97825;4161.52;5.8011;0;0;3.06855e-40;0.01;0;2.97391;102;0;-1-1;-1
800;487;33.1123;-84.6899;-12.7659;10.6562;5068.74;6.19308;0;0;3.06855e-40;0.01;0;7.33265;102;0;-1-1;-1
800;488;33.8425;-65.7116;-12.6953;10.7519;5206.47;6.246;0;0;3.06855e-40;0.01;0;6.60046;102;0;-1-1;-1
800;489;34.1468;-46.6904;-12.3907;10.9185;5452.21;6.34025;0;0;3.06855e-40;0.01;0;6.63519;102;0;-1-1;-1
800;490;34.3373;-27.1039;-12.0437;11.227;5927.66;6.52651;0;0;3.06855e-40;0.01;0;7.13053;102;0;-1-1;-1
800;491;33.6696;-8.47044;-11.3492;10.0695;4276.79;5.85578;0;0;3.06855e-40;0.01;0;6.73154;102;0;-1-1;-1
800;492;32.2816;7.77318;-8.66124;9.34914;3422.97;5.43851;0;0;3.83568e-40;0.01;0;6.36111;102;0;-1-1;-1
800;493;34.4324;32.8379;-11.4533;10.4752;4814.8;6.09514;0;0;3.06855e-40;0.01;0;6.7558;102;0;-1-1;-1
800;494;34.1635;51.4445;-12.5605;10.8081;5288.48;6.27834;0;0;3.06855e-40;0.01;0;6.64225;102;0;-1-1;-1
800;495;33.6576;70.9935;-12.3271;9.78604;3925.64;5.68876;0;0;3.06855e-40;0.01;0;6.01975;102;0;-1-1;-1
800;496;34.4579;89.7832;-11.6589;11.3923;6193.39;6.62707;0;0;3.06855e-40;0.01;0;6.45281;102;0;-1-1;-1
800;497;49.0318;-93.2313;-12.5102;9.64311;3756.13;5.6046;0;0;3.06855e-40;0.01;0;4.25522;102;0;-1-1;-1
800;498;49.9273;-75.4151;-12.5575;10.8586;5363.03;6.3061;0;0;3.06855e-40;0.01;0;7.33228;102;0;-1-1;-1
800;499;50.5555;-56.5727;-12.4624;10.5607;4933.68;6.14551;0;0;3.06855e-40;0.01;0;7.04983;102;0;-1-1;-1
800;500;51.0991;-37.6318;-12.3605;10.2622;4527.01;5.96772;0;0;3.06855e-40;0.01;0;6.42127;102;0;-1-1;-1
800;501;50.9893;-16.5832;-12.2921;10.4169;4734.76;6.05124;0;0;3.06855e-40;0.01;0;5.48094;102;0;-1-1;-1
800;502;49.4964;2.9878;-13.301;11.5452;6446.06;6.70233;0;0;3.06855e-40;0.01;0;7.02838;102;0;-1-1;-1
800;503;52.3029;23.3383;-11.4952;11.5976;6534.27;6.74049;0;0;3.06855e-40;0.01;0;6.51555;102;0;-1-1;-1
800;504;51.122;41.4378;-12.3889;10.7456;5197.36;6.24703;0;0;3.06855e-40;0.01;0;6.58308;102;0;-1-1;-1
800;505;50.2478;61.0523;-13.8026;9.5959;3701.22;5.57595;0;0;3.06855e-40;0.01;0;6.28738;102;0;-1-1;-1
800;506;50.2402;79.217;-13.3445;10.4766;4816.75;6.08621;0;0;3.06855e-40;0.01;0;6.80111;102;0;-1-1;-1
800;507;51.3461;97.0793;-15.723;9.81784;3964.02;5.69649;0;0;3.06855e-40;0.01;0;2.73691;102;0;-1-1;-1
800;508;75.1657;-85.8827;1.02026;9.31073;3380.96;5.41468;0;0;3.83568e-40;0.01;0;3.25902;102;0;-1-1;-1
800;509;67.3909;-67.4442;-12.0048;10.8414;5337.56;6.30283;0;0;3.06855e-40;0.01;0;6.19244;102;0;-1-1;-1
800;510;67.556;-45.7935;-12.8574;10.701;5132.82;6.22291;0;0;3.06855e-40;0.01;0;6.83549;102;0;-1-1;-1
800;511;67.4607;-26.9354;-11.1631;10.5451;4911.75;6.12979;0;0;3.06855e-40;0.01;0;6.24811;102;0;-1-1;-1
800;512;70.6131;-7.40123;-11.6724;11.1322;5778.71;6.46748;0;0;3.06855e-40;0.01;0;5.60741;102;0;-1-1;-1
800;513;68.0832;11.567;-12.7695;11.5446;6444.98;6.71284;0;0;3.06855e-40;0.01;0;6.15388;102;0;-1-1;-1
800;514;69.2639;32.1714;-11.8309;11.2802;6012.32;6.55427;0;0;3.06855e-40;0.01;0;7.16041;102;0;-1-1;-1
800;515;66.7474;51.5278;-11.8622;10.7666;5227.88;6.25889;0;0;3.06855e-40;0.01;0;6.50906;102;0;-1-1;-1
800;516;66.9766;69.9965;-11.9684;11.4292;6253.74;6.64295;0;0;3.06855e-40;0.01;0;5.58931;102;0;-1-1;-1
800;517;66.0695;88.3871;-12.0113;10.1068;4324.39;5.86594;0;0;3.06855e-40;0.01;0;2.53002;102;0;-1-1;-1
800;518;82.1073;-56.4181;-11.5038;9.55941;3659.16;5.55484;0;0;3.06855e-40;0.01;0;5.18781;102;0;-1-1;-1
800;519;83.2279;-36.4138;-12.3869;9.76117;3895.78;5.68188;0;0;3.06855e-40;0.01;0;6.38275;102;0;-1-1;-1
800;520;86.6024;-12.0171;-6.81127;9.38355;3460.91;5.45032;0;0;3.83568e-40;0.01;0;6.20284;102;0;-1-1;-1
800;521;86.7242;2.69219;-13.5626;9.66463;3781.32;5.61921;0;0;3.06855e-40;0.01;0;6.12239;102;0;-1-1;-1
800;522;84.806;19.9169;-12.9672;9.87193;4029.91;5.73416;0;0;3.06855e-40;0.01;0;5.71744;102;0;-1-1;-1
800;523;84.6596;41.9208;-11.2506;9.65809;3773.66;5.61643;0;0;3.06855e-40;0.01;0;5.70301;102;0;-1-1;-1
800;524;85.7299;59.7727;-11.4925;10.4232;4743.4;6.05787;0;0;3.06855e-40;0.01;0;4.88404;102;0;-1-1;-1
800;525;96.2364;-24.4454;-11.8408;9.63204;3743.21;5.59481;0;0;3.06855e-40;0.01;0;6.17753;102;0;-1-1;-1
800;526;103.02;-7.67064;-11.6962;10.9936;5565.54;6.39001;0;0;3.06855e-40;0.01;0;5.1074;102;0;-1-1;-1
800;527;100.866;12.7272;-12.0036;10.1159;4336.1;5.88088;0;0;3.06855e-40;0.01;0;4.26131;102;0;-1-1;-1
800;528;98.0734;30.9332;-11.9298;9.77336;3910.39;5.68463;0;0;3.06855e-40;0.01;0;5.57056;102;0;-1-1;-1
800;529;102.186;48.9707;-10.8712;11.3861;6183.28;6.61816;0;0;3.06855e-40;0.01;0;3.9541;102;0;-1-1;-1
800;530;-105.88;-17.0537;2.26343;10.6845;5109.18;6.20256;0;0;3.06855e-40;0.01;0;4.49757;102;0;-1-1;-1
800;531;-105.598;1.95945;4.54353;10.9189;5452.91;6.35167;0;0;3.06855e-40;0.01;0;5.14214;102;0;-1-1;-1
800;532;-106.137;22.8404;4.45585;11.5337;6426.73;6.70346;0;0;3.06855e-40;0.01;0;4.00473;102;0;-1-1;-1
800;533;-87.5645;-65.162;2.89801;9.66289;3779.29;5.61962;0;0;3.06855e-40;0.01;0;3.75116;102;0;-1-1;-1
800;534;-89.6711;-45.503;3.25905;11.0505;5652.35;6.41393;0;0;3.06855e-40;0.01;0;5.64845;102;0;-1-1;-1
800;535;-89.0806;-26.6759;3.14463;11.0505;5652.43;6.42208;0;0;3.06855e-40;0.01;0;6.85832;102;0;-1-1;-1
800;536;-89.723;-8.46056;4.51769;10.6466;5055.03;6.1865;0;0;3.06855e-40;0.01;0;6.53568;102;0;-1-1;-1
800;537;-90.0118;12.8141;3.5836;10.0889;4301.56;5.8675;0;0;3.06855e-40;0.01;0;5.67682;102;0;-1-1;-1
800;538;-89.7511;31.674;4.50848;9.64838;3762.28;5.59784;0;0;3.06855e-40;0.01;0;6.00704;102;0;-1-1;-1
800;539;-88.8493;50.6636;4.54853;11.6212;6574.17;6.75822;0;0;3.06855e-40;0.01;0;5.3654;102;0;-1-1;-1
800;540;-85.001;70.5969;6.1492;10.698;5128.63;6.21574;0;0;3.06855e-40;0.01;0;2.24897;102;0;-1-1;-1
800;541;-72.1921;-74.0926;3.2407;10.083;4293.97;5.85962;0;0;3.06855e-40;0.01;0;6.03711;102;0;-1-1;-1
800;542;-72.4462;-54.8744;2.78995;11.6729;6662.28;6.79055;0;0;3.06855e-40;0.01;0;7.57421;102;0;-1-1;-1
800;543;-72.1394;-35.6227;2.36484;10.0726;4280.64;5.84951;0;0;3.06855e-40;0.01;0;6.09456;102;0;-1-1;-1
800;544;-71.6648;-16.4569;2.74368;11.8233;6923.22;6.88185;0;0;3.06855e-40;0.01;0;7.04578;102;0;-1-1;-1
800;545;-69.6111;2.75026;4.51661;9.24539;3310.28;5.37848;0;0;3.06855e-40;0.01;0;5.78276;102;0;-1-1;-1
800;546;-81.2871;23.494;-7.03577;9.43335;3516.3;5.48059;0;0;3.06855e-40;0.01;0;5.83113;102;0;-1-1;-1
800;547;-72.3775;38.1677;2.55738;11.7852;6856.47;6.84077;0;0;3.06855e-40;0.01;0;7.20458;102;0;-1-1;-1
800;548;-70.825;59.3401;4.17981;10.725;5167.53;6.22473;0;0;3.06855e-40;0.01;0;6.60776;102;0;-1-1;-1
800;549;-67.835;78.0891;5.84123;9.68425;3804.4;5.62662;0;0;3.06855e-40;0.01;0;5.49127;102;0;-1-1;-1
800;550;-55.7943;-83.122;3.64854;9.69944;3822.33;5.64225;0;0;3.06855e-40;0.01;0;5.74871;102;0;-1-1;-1
800;551;-56.7206;-65.782;3.97731;9.90098;4065.58;5.75569;0;0;3.06855e-40;0.01;0;6.45138;102;0;-1-1;-1
800;552;-56.3333;-44.8919;3.19676;9.86892;4026.22;5.7425;0;0;3.06855e-40;0.01;0;6.33529;102;0;-1-1;-1
800;553;-55.1402;-26.5908;4.14823;9.78669;3926.42;5.69368;0;0;3.06855e-40;0.01;0;6.45868;102;0;-1-1;-1
800;554;-55.0075;-7.56467;4.54324;9.63509;3746.77;5.60609;0;0;3.06855e-40;0.01;0;6.13853;102;0;-1-1;-1
800;555;-55.2226;12.0855;4.2501;9.65006;3764.25;5.60076;0;0;3.06855e-40;0.01;0;6.32221;102;0;-1-1;-1
800;556;-55.5648;29.6184;4.35003;9.63563;3747.39;5.59788;0;0;3.06855e-40;0.01;0;6.22954;102;0;-1-1;-1
800;557;-54.9642;48.5455;3.52306;11.1672;5833.45;6.48455;0;0;3.06855e-40;0.01;0;6.99052;102;0;-1-1;-1
800;558;-54.2893;67.2439;3.9405;10.2594;4523.32;5.95906;0;0;3.06855e-40;0.01;0;6.95697;102;0;-1-1;-1
800;559;-62.0226;95.8205;4.29167;10.9923;5563.61;6.38531;0;0;3.06855e-40;0.01;0;4.27603;102;0;-1-1;-1
800;560;-40.1859;-94.506;3.749;10.6499;5059.66;6.1986;0;0;3.06855e-40;0.01;0;5.87475;102;0;-1-1;-1
800;561;-40.0878;-74.1965;4.23741;10.3533;4648.6;6.01993;0;0;3.06855e-40;0.01;0;6.83395;102;0;-1-1;-1
800;562;-42.8364;-56.0339;2.81249;9.59826;3703.96;5.57497;0;0;3.06855e-40;0.01;0;5.2816;102;0;-1-1;-1
800;563;-38.7721;-37.6403;2.89349;11.3111;6061.81;6.57946;0;0;3.06855e-40;0.01;0;6.70854;102;0;-1-1;-1
800;564;-39.8256;-16.4339;4.44948;10.1586;4391.33;5.91493;0;0;3.06855e-40;0.01;0;5.80195;102;0;-1-1;-1
800;565;-39.552;2.19438;4.57683;10.1056;4322.85;5.87341;0;0;3.06855e-40;0.01;0;5.91346;102;0;-1-1;-1
800;566;-38.8969;21.7738;3.45124;11.5413;6439.55;6.7127;0;0;3.06855e-40;0.01;0;6.39466;102;0;-1-1;-1
800;567;-37.4241;40.8477;3.93137;10.0773;4286.72;5.86612;0;0;3.06855e-40;0.01;0;5.72696;102;0;-1-1;-1
800;568;-38.2248;59.4539;3.52616;11.1184;5757.19;6.46596;0;0;3.06855e-40;0.01;0;7.14477;102;0;-1-1;-1
800;569;-53.0436;82.7016;-3.07993;9.39494;3473.53;5.45938;0;0;3.06855e-40;0.01;0;5.82571;102;0;-1-1;-1
800;570;-42.6033;95.6028;4.05952;10.8569;5360.49;6.30291;0;0;3.06855e-40;0.01;0;6.58922;102;0;-1-1;-1
800;571;-22.3296;-102.616;2.6721;10.6988;5129.65;6.21319;0;0;3.06855e-40;0.01;0;4.85894;102;0;-1-1;-1
800;572;-25.1047;-84.8723;2.8686;9.67665;3795.45;5.62499;0;0;3.06855e-40;0.01;0;6.35849;102;0;-1-1;-1
800;573;-21.9545;-67.3548;3.33361;10.4365;4761.58;6.07014;0;0;3.06855e-40;0.01;0;6.59465;102;0;-1-1;-1
800;574;-20.58;-39.5391;9.66571;10.5057;4856.95;6.10079;0;0;3.06855e-40;0.01;0;5.72851;102;0;-1-1;-1
800;575;-23.827;-24.3193;2.51084;9.64198;3754.8;5.6015;0;0;3.06855e-40;0.01;0;6.31748;102;0;-1-1;-1
800;576;-23.7391;-7.78363;3.67342;9.70749;3831.86;5.64189;0;0;3.06855e-40;0.01;0;5.09293;102;0;-1-1;-1
800;577;-21.8668;11.8832;2.14125;11.4667;6315.36;6.66047;0;0;3.06855e-40;0.01;0;5.20548;102;0;-1-1;-1
800;578;-21.992;31.9425;3.35646;9.73591;3865.62;5.66338;0;0;3.06855e-40;0.01;0;5.73586;102;0;-1-1;-1
800;579;-21.4584;50.26;3.57204;10.4111;4726.91;6.05049;0;0;3.06855e-40;0.01;0;6.42086;102;0;-1-1;-1
800;580;-21.6111;69.3066;2.92932;11.2292;5931.05;6.52668;0;0;3.06855e-40;0.01;0;6.02468;102;0;-1-1;-1
800;581;-23.6976;88.2171;2.26272;10.8449;5342.72;6.30609;0;0;3.06855e-40;0.01;0;6.5185;102;0;-1-1;-1
800;582;-26.1749;106.846;5.73717;11.2627;5984.37;6.54036;0;0;3.06855e-40;0.01;0;3.50468;102;0;-1-1;-1
800;583;-6.73056;-114.912;0.0722855;11.4423;6275.15;6.65056;0;0;3.06855e-40;0.01;0;2.31674;102;0;-1-1;-1
800;584;-4.10503;-96.764;3.54134;9.93201;4103.94;5.78143;0;0;3.06855e-40;0.01;0;5.67665;102;0;-1-1;-1
800;585;-6.45693;-66.7993;9.65115;9.36971;3445.61;5.44167;0;0;3.06855e-40;0.01;0;5.54185;102;0;-1-1;-1
800;586;-10.1439;-51.7404;2.53977;9.80877;3953.04;5.70552;0;0;3.06855e-40;0.01;0;5.93721;102;0;-1-1;-1
800;587;-2.41285;-35.2626;2.8374;10.7208;5161.47;6.23744;0;0;3.06855e-40;0.01;0;5.02047;102;0;-1-1;-1
800;588;-6.39766;-16.5708;3.48994;11.0323;5624.6;6.40833;0;0;3.06855e-40;0.01;0;5.00973;102;0;-1-1;-1
800;589;-2.5716;2.46791;3.28951;9.65573;3770.89;5.61345;0;0;3.06855e-40;0.01;0;5.31141;102;0;-1-1;-1
