Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;55.0929;35.9762;-23.8295;9.30863;3378.68;5.28632;0;0;2.59375e-69;0.01;0;7.35382;102;0;-1-1;-1
1400;388;55.2365;52.4343;-23.7539;8.4948;2567.72;4.80857;0;0;2.59375e-69;0.01;0;6.21532;102;0;-1-1;-1
1400;389;55.2023;70.1212;-24.1573;9.67766;3796.64;5.47273;0;0;2.59375e-69;0.01;0;4.32446;102;0;-1-1;-1
1400;390;69.0173;-59.1566;-23.3061;8.95981;3012.9;5.0743;0;0;2.59375e-69;0.01;0;4.32627;102;0;-1-1;-1
1400;391;68.962;-42.9394;-24.0984;8.63981;2701.48;4.90094;0;0;2.59375e-69;0.01;0;5.90963;102;0;-1-1;-1
1400;392;70.6871;-18.7943;-30.9495;8.14863;2266.43;4.6185;0;0;2.59375e-69;0.01;0;7.63927;102;0;-1-1;-1
1400;393;71.0834;-5.06633;-25.7284;8.82153;2875.55;4.99605;0;0;2.59375e-69;0.01;0;6.24849;102;0;-1-1;-1
1400;394;70.6779;11.0943;-23.9294;9.06727;3122.62;5.12644;0;0;2.59375e-69;0.01;0;6.74591;102;0;-1-1;-1
1400;395;70.1132;27.3429;-23.0732;9.68103;3800.61;5.47802;0;0;2.59375e-69;0.01;0;7.63423;102;0;-1-1;-1
1400;396;69.2632;44.0276;-23.1174;9.86408;4020.29;5.58934;0;0;2.59375e-69;0.01;0;7.76493;102;0;-1-1;-1
1400;397;69.9584;60.8908;-23.4723;9.88751;4049.01;5.60047;0;0;2.59375e-69;0.01;0;4.70692;102;0;-1-1;-1
1400;398;83.4008;-50.9962;-21.5729;9.97353;4155.62;5.63225;0;0;2.59375e-69;0.01;0;1.73919;102;0;-1-1;-1
1400;399;80.74;-29.413;-23.7642;10.0082;4199.15;5.66282;0;0;2.59375e-69;0.01;0;5.08454;102;0;-1-1;-1
1400;400;83.7521;-13.2651;-23.898;8.65852;2719.06;4.89836;0;0;2.59375e-69;0.01;0;5.58534;102;0;-1-1;-1
1400;401;84.9299;2.82739;-23.3957;9.26327;3329.52;5.23922;0;0;2.59375e-69;0.01;0;5.36851;102;0;-1-1;-1
1400;402;84.9845;19.6867;-23.117;9.72277;3849.98;5.49981;0;0;2.59375e-69;0.01;0;4.77407;102;0;-1-1;-1
1400;403;82.9672;35.9541;-21.8381;8.29308;2389.11;4.68841;0;0;2.59375e-69;0.01;0;5.08796;102;0;-1-1;-1
1400;404;82.9558;50.8876;-22.2517;8.09439;2221.48;4.57458;0;0;2.59375e-69;0.01;0;3.77126;102;0;-1-1;-1
1400;405;-102.625;-7.42259;-9.92841;10.1111;4329.94;5.72011;0;0;2.59375e-69;0.01;0;2.73305;102;0;-1-1;-1
1400;406;-88.1095;-38.7675;-10.5296;8.92399;2976.91;5.06033;0;0;2.59375e-69;0.01;0;3.71755;102;0;-1-1;-1
1400;407;-96.8142;-29.5382;-18.7822;8.19624;2306.39;4.62572;0;0;2.59375e-69;0.01;0;2.78485;102;0;-1-1;-1
1400;408;-86.7854;-7.36198;-10.2844;8.82171;2875.72;4.99956;0;0;2.59375e-69;0.01;0;6.381;102;0;-1-1;-1
1400;409;-91.4671;10.7198;-10.6624;10.0651;4271.19;5.71613;0;0;2.59375e-69;0.01;0;4.50012;102;0;-1-1;-1
1400;410;-85.5219;25.5908;-9.84323;8.37712;2462.48;4.74371;0;0;2.59375e-69;0.01;0;5.46862;102;0;-1-1;-1
1400;411;-87.3826;47.9054;-9.77181;9.28894;3357.28;5.25918;0;0;2.59375e-69;0.01;0;3.12869;102;0;-1-1;-1
1400;412;-72.5247;-65.3105;-10.2006;8.66256;2722.88;4.91026;0;0;2.59375e-69;0.01;0;3.04055;102;0;-1-1;-1
1400;413;-74.0351;-48.3644;-11.6911;9.31215;3382.51;5.26781;0;0;2.59375e-69;0.01;0;5.30807;102;0;-1-1;-1
1400;414;-73.8762;-32.0858;-11.2324;9.22413;3287.5;5.22891;0;0;2.59375e-69;0.01;0;7.42996;102;0;-1-1;-1
1400;415;-73.3711;-15.5846;-10.8266;9.34274;3415.95;5.28929;0;0;2.59375e-69;0.01;0;7.51262;102;0;-1-1;-1
1400;416;-76.5479;12.3841;-16.3913;8.55562;2623.27;4.8368;0;0;2.59375e-69;0.01;0;6.15698;102;0;-1-1;-1
1400;417;-75.5038;26.1109;-20.5652;8.411;2492.47;4.7526;0;0;2.59375e-69;0.01;0;6.07785;102;0;-1-1;-1
1400;418;-74.7787;37.252;-10.6401;9.39443;3472.97;5.31957;0;0;2.59375e-69;0.01;0;7.06313;102;0;-1-1;-1
1400;419;-72.2426;55.5063;-8.9478;8.91532;2968.24;5.06822;0;0;2.59375e-69;0.01;0;4.7969;102;0;-1-1;-1
1400;420;-59.2896;-72.8272;-10.3276;8.75906;2814.88;4.95427;0;0;2.59375e-69;0.01;0;4.98454;102;0;-1-1;-1
1400;421;-59.4606;-56.7981;-11.348;9.29001;3358.43;5.26769;0;0;2.59375e-69;0.01;0;7.28111;102;0;-1-1;-1
1400;422;-59.9882;-40.4883;-11.8561;8.48751;2561.11;4.81226;0;0;2.59375e-69;0.01;0;6.843;102;0;-1-1;-1
1400;423;-60.2107;-24.952;-11.7452;8.42158;2501.89;4.75544;0;0;2.59375e-69;0.01;0;6.76708;102;0;-1-1;-1
1400;424;-60.9723;-5.86594;-11.9307;8.82162;2875.64;4.99265;0;0;2.59375e-69;0.01;0;5.945;102;0;-1-1;-1
1400;425;-61.481;10.6063;-11.1698;9.84532;3997.41;5.57262;0;0;2.59375e-69;0.01;0;6.29817;102;0;-1-1;-1
1400;426;-62.1206;26.7868;-13.9765;8.33049;2421.59;4.70762;0;0;2.59375e-69;0.01;0;6.45767;102;0;-1-1;-1
1400;427;-59.4831;46.223;-10.9006;9.16277;3222.32;5.1781;0;0;2.59375e-69;0.01;0;6.86288;102;0;-1-1;-1
1400;428;-56.9975;62.7151;-9.8177;9.66319;3779.64;5.47206;0;0;2.59375e-69;0.01;0;6.36669;102;0;-1-1;-1
1400;429;-46.5816;-82.5368;-10.615;9.86419;4020.43;5.5773;0;0;2.59375e-69;0.01;0;4.81092;102;0;-1-1;-1
1400;430;-45.4608;-65.2828;-10.6232;9.61873;3727.71;5.43608;0;0;2.59375e-69;0.01;0;6.89878;102;0;-1-1;-1
1400;431;-46.3311;-48.6275;-11.1764;8.35419;2442.31;4.73207;0;0;2.59375e-69;0.01;0;5.62039;102;0;-1-1;-1
1400;432;-45.699;-32.7529;-10.4866;9.70887;3833.5;5.50886;0;0;2.59375e-69;0.01;0;7.18566;102;0;-1-1;-1
1400;433;-47.8489;-15.4881;-8.83996;9.78313;3922.13;5.53901;0;0;2.59375e-69;0.01;0;6.69566;102;0;-1-1;-1
1400;434;-47.6443;1.45518;-7.85746;9.3004;3369.71;5.25956;0;0;2.59375e-69;0.01;0;5.35816;102;0;-1-1;-1
1400;435;-45.6605;18.0179;-11.7639;9.84732;3999.85;5.57321;0;0;2.59375e-69;0.01;0;5.84492;102;0;-1-1;-1
1400;436;-49.3641;34.2317;-10.9156;9.19806;3259.7;5.20798;0;0;2.59375e-69;0.01;0;5.22668;102;0;-1-1;-1
1400;437;-43.9829;52.8174;-10.8966;8.39002;2473.88;4.75963;0;0;2.59375e-69;0.01;0;5.74756;102;0;-1-1;-1
1400;438;-47.7352;74.5287;-17.3757;8.6096;2673.24;4.8672;0;0;2.59375e-69;0.01;0;5.75417;102;0;-1-1;-1
1400;439;-45.2376;86.853;-9.41353;8.30484;2399.29;4.70251;0;0;2.59375e-69;0.01;0;4.62267;102;0;-1-1;-1
1400;440;-33.0402;-92.2065;-10.2198;9.46559;3552.49;5.35902;0;0;2.59375e-69;0.01;0;4.09597;102;0;-1-1;-1
1400;441;-31.4353;-74.5174;-10.5725;10.035;4232.87;5.68264;0;0;2.59375e-69;0.01;0;7.37989;102;0;-1-1;-1
1400;442;-30.9151;-56.2376;-9.86256;10.1988;4443.57;5.74959;0;0;2.59375e-69;0.01;0;7.50778;102;0;-1-1;-1
1400;443;-30.9625;-39.4325;-11.9579;8.12402;2245.96;4.59652;0;0;2.59375e-69;0.01;0;5.87416;102;0;-1-1;-1
1400;444;-31.5787;-22.5177;-11.3801;10.1181;4338.92;5.73491;0;0;2.59375e-69;0.01;0;7.1934;102;0;-1-1;-1
1400;445;-28.3774;-6.55254;-15.6779;8.45973;2536.05;4.79569;0;0;2.59375e-69;0.01;0;3.90022;102;0;-1-1;-1
1400;446;-28.5865;12.7761;-14.066;9.21039;3272.82;5.21619;0;0;2.59375e-69;0.01;0;5.03046;102;0;-1-1;-1
1400;447;-25.2962;29.4225;-11.3153;10.0895;4302.31;5.69659;0;0;2.59375e-69;0.01;0;5.13777;102;0;-1-1;-1
1400;448;-28.7228;45.7;-10.5091;8.98498;3038.37;5.08941;0;0;2.59375e-69;0.01;0;5.85422;102;0;-1-1;-1
1400;449;-30.3193;60.9964;-11.2172;8.60503;2668.98;4.8731;0;0;2.59375e-69;0.01;0;6.40672;102;0;-1-1;-1
1400;450;-33.3562;76.3358;-10.3276;9.68704;3807.7;5.49048;0;0;2.59375e-69;0.01;0;7.34015;102;0;-1-1;-1
1400;451;-29.3107;92.4927;-8.24485;10.0615;4266.56;5.69633;0;0;2.59375e-69;0.01;0;4.40679;102;0;-1-1;-1
1400;452;-12.4443;-80.0838;-9.25723;8.31278;2406.17;4.70292;0;0;2.59375e-69;0.01;0;6.5114;102;0;-1-1;-1
1400;453;-17.5428;-66.4445;-10.4551;8.40503;2487.18;4.75088;0;0;2.59375e-69;0.01;0;6.40096;102;0;-1-1;-1
1400;454;-13.7147;-51.8649;-9.61404;9.41732;3498.41;5.32462;0;0;2.59375e-69;0.01;0;5.91136;102;0;-1-1;-1
1400;455;-16.3112;-32.9678;-8.73806;10.267;4533.33;5.80918;0;0;2.59375e-69;0.01;0;7.06069;102;0;-1-1;-1
1400;456;-16.3783;-14.6535;-11.2038;8.42644;2506.23;4.75686;0;0;2.59375e-69;0.01;0;5.99051;102;0;-1-1;-1
1400;457;-13.9956;2.15479;-15.5799;10.0446;4245.15;5.69351;0;0;2.59375e-69;0.01;0;6.49644;102;0;-1-1;-1
1400;458;-13.5604;18.4795;-15.4437;8.85772;2911.08;5.02074;0;0;2.59375e-69;0.01;0;5.95644;102;0;-1-1;-1
1400;459;-12.8694;40.4246;-10.5835;8.39072;2474.49;4.7562;0;0;2.59375e-69;0.01;0;5.34581;102;0;-1-1;-1
1400;460;-16.2263;54.8918;-11.5634;8.42098;2501.37;4.78199;0;0;2.59375e-69;0.01;0;5.40202;102;0;-1-1;-1
1400;461;-17.4344;70.5025;-11.1351;8.9196;2972.52;5.04775;0;0;2.59375e-69;0.01;0;6.48213;102;0;-1-1;-1
1400;462;-14.0913;85.0869;-10.9187;8.43908;2517.53;4.75927;0;0;2.59375e-69;0.01;0;5.88562;102;0;-1-1;-1
1400;463;-0.469032;-88.925;-10.5084;8.61975;2682.71;4.87315;0;0;2.59375e-69;0.01;0;5.70085;102;0;-1-1;-1
1400;464;1.20303;-74.1872;-12.7689;8.32558;2417.31;4.70907;0;0;2.59375e-69;0.01;0;6.27788;102;0;-1-1;-1
1400;465;1.29282;-57.7631;-12.5948;8.7752;2830.48;4.95843;0;0;2.59375e-69;0.01;0;5.55852;102;0;-1-1;-1
1400;466;0.0655483;-40.7971;-10.8703;9.53171;3627.45;5.3841;0;0;2.59375e-69;0.01;0;6.20678;102;0;-1-1;-1
1400;467;-3.33699;-23.0349;-11.9633;9.11935;3176.73;5.16951;0;0;2.59375e-69;0.01;0;4.55326;102;0;-1-1;-1
1400;468;-1.89946;-7.27968;-9.66258;8.48575;2559.53;4.82029;0;0;2.59375e-69;0.01;0;5.0489;102;0;-1-1;-1
1400;469;1.71035;12.1942;-11.4542;9.93359;4105.89;5.61566;0;0;2.59375e-69;0.01;0;6.42611;102;0;-1-1;-1
1400;470;-1.80779;28.7572;-14.4442;8.91099;2963.92;5.04543;0;0;2.59375e-69;0.01;0;4.60027;102;0;-1-1;-1
1400;471;2.88362;43.6066;-9.62013;9.17471;3234.94;5.18607;0;0;2.59375e-69;0.01;0;5.1874;102;0;-1-1;-1
1400;472;-2.36022;63.6596;-11.1077;9.28075;3348.4;5.2679;0;0;2.59375e-69;0.01;0;5.16869;102;0;-1-1;-1
1400;473;0.534177;79.3601;-12.843;8.76872;2824.21;4.96339;0;0;2.59375e-69;0.01;0;6.34835;102;0;-1-1;-1
1400;474;-0.558922;95.2891;-12.0255;9.9916;4178.24;5.64928;0;0;2.59375e-69;0.01;0;4.05437;102;0;-1-1;-1
1400;475;14.7929;-82.8323;-11.8672;9.26069;3326.74;5.22525;0;0;2.59375e-69;0.01;0;6.57551;102;0;-1-1;-1
1400;476;14.8591;-66.3809;-12.0122;9.28588;3353.96;5.24347;0;0;2.59375e-69;0.01;0;6.64566;102;0;-1-1;-1
1400;477;15.4259;-49.3725;-11.3823;9.71368;3839.19;5.4862;0;0;2.59375e-69;0.01;0;6.45604;102;0;-1-1;-1
1400;478;16.5606;-32.3595;-11.0648;9.49412;3584.7;5.36151;0;0;2.59375e-69;0.01;0;6.20784;102;0;-1-1;-1
1400;479;18.4024;-15.6612;-11.3948;8.37756;2462.87;4.73802;0;0;2.59375e-69;0.01;0;5.02455;102;0;-1-1;-1
1400;480;14.819;0.693646;-12.8349;9.21082;3273.28;5.22104;0;0;2.59375e-69;0.01;0;6.03232;102;0;-1-1;-1
1400;481;18.5501;17.2445;-11.8601;9.78179;3920.52;5.5537;0;0;2.59375e-69;0.01;0;6.62114;102;0;-1-1;-1
1400;482;17.6786;37.2866;-10.4426;8.33812;2428.25;4.72214;0;0;2.59375e-69;0.01;0;5.92245;102;0;-1-1;-1
1400;483;17.07;52.2433;-10.829;8.41861;2499.25;4.76183;0;0;2.59375e-69;0.01;0;5.59593;102;0;-1-1;-1
1400;484;14.3841;70.4365;-8.90725;10.2994;4576.42;5.84068;0;0;2.59375e-69;0.01;0;6.50294;102;0;-1-1;-1
1400;485;14.5884;86.4784;-11.2383;8.33272;2423.53;4.69587;0;0;2.59375e-69;0.01;0;5.48473;102;0;-1-1;-1
1400;486;29.2166;-89.7716;-10.7477;8.66342;2723.69;4.90118;0;0;2.59375e-69;0.01;0;3.02946;102;0;-1-1;-1
1400;487;29.214;-74.5352;-11.2537;9.24616;3311.11;5.23262;0;0;2.59375e-69;0.01;0;7.44141;102;0;-1-1;-1
1400;488;29.9515;-58.0769;-11.3286;9.37918;3456.08;5.3051;0;0;2.59375e-69;0.01;0;7.32417;102;0;-1-1;-1
1400;489;30.9335;-41.3763;-11.2396;9.5125;3605.56;5.36895;0;0;2.59375e-69;0.01;0;7.26929;102;0;-1-1;-1
1400;490;31.6161;-24.4459;-11.3953;9.78117;3919.77;5.5415;0;0;2.59375e-69;0.01;0;7.14167;102;0;-1-1;-1
1400;491;31.9695;-8.25143;-11.3468;8.74102;2797.53;4.95287;0;0;2.59375e-69;0.01;0;6.65857;102;0;-1-1;-1
1400;492;29.0618;5.79376;-7.62314;8.13116;2251.88;4.61022;0;0;3.24219e-69;0.01;0;5.99866;102;0;-1-1;-1
1400;493;31.0651;28.5717;-10.0468;9.08705;3143.09;5.14992;0;0;2.59375e-69;0.01;0;6.73652;102;0;-1-1;-1
1400;494;31.162;45.0267;-10.9783;9.4256;3507.64;5.3256;0;0;2.59375e-69;0.01;0;7.30716;102;0;-1-1;-1
1400;495;30.1503;61.4932;-10.648;8.52613;2596.24;4.82532;0;0;2.59375e-69;0.01;0;6.58662;102;0;-1-1;-1
1400;496;30.4394;78.0446;-9.77414;9.89026;4052.39;5.60467;0;0;2.59375e-69;0.01;0;6.38232;102;0;-1-1;-1
1400;497;42.9274;-82.1901;-10.8761;8.37649;2461.92;4.73879;0;0;2.59375e-69;0.01;0;4.31896;102;0;-1-1;-1
1400;498;43.8693;-66.671;-10.8584;9.45442;3539.92;5.33925;0;0;2.59375e-69;0.01;0;7.49759;102;0;-1-1;-1
1400;499;44.5941;-50.5574;-11.1104;9.14103;3199.44;5.18469;0;0;2.59375e-69;0.01;0;6.57658;102;0;-1-1;-1
1400;500;45.8426;-32.683;-11.1716;8.89409;2947.09;5.03529;0;0;2.59375e-69;0.01;0;6.16853;102;0;-1-1;-1
1400;501;46.0826;-15.48;-10.7672;9.08053;3136.33;5.12842;0;0;2.59375e-69;0.01;0;6.95478;102;0;-1-1;-1
1400;502;44.8756;1.9091;-10.9606;10.0803;4290.54;5.68557;0;0;2.59375e-69;0.01;0;7.6427;102;0;-1-1;-1
1400;503;46.2196;19.5438;-9.92215;10.116;4336.21;5.72327;0;0;2.59375e-69;0.01;0;7.407;102;0;-1-1;-1
1400;504;45.5345;36.3408;-10.6771;9.33113;3403.23;5.28027;0;0;2.59375e-69;0.01;0;7.42575;102;0;-1-1;-1
1400;505;44.9407;53.3542;-11.6422;8.30596;2400.26;4.69714;0;0;2.59375e-69;0.01;0;6.30746;102;0;-1-1;-1
1400;506;44.1927;69.1322;-12.3552;9.11586;3173.08;5.15003;0;0;2.59375e-69;0.01;0;5.84422;102;0;-1-1;-1
1400;507;44.6403;85.3486;-13.8733;8.57126;2637.69;4.83517;0;0;2.59375e-69;0.01;0;2.01252;102;0;-1-1;-1
1400;508;65.6981;-76.1501;0.918873;8.12755;2248.89;4.60624;0;0;3.24219e-69;0.01;0;3.27586;102;0;-1-1;-1
1400;509;59.0549;-59.9548;-10.4151;9.37366;3449.97;5.30578;0;0;2.59375e-69;0.01;0;6.66429;102;0;-1-1;-1
1400;510;59.8848;-40.4355;-11.3639;9.31181;3382.14;5.27138;0;0;2.59375e-69;0.01;0;7.00341;102;0;-1-1;-1
1400;511;59.6323;-23.5544;-8.50933;9.16068;3220.12;5.18623;0;0;2.59375e-69;0.01;0;6.37408;102;0;-1-1;-1
1400;512;60.8721;-6.47332;-9.41233;9.66801;3785.29;5.46478;0;0;2.59375e-69;0.01;0;6.63513;102;0;-1-1;-1
1400;513;60.4383;10.0276;-10.4503;10.0275;4223.43;5.68072;0;0;2.59375e-69;0.01;0;6.7924;102;0;-1-1;-1
1400;514;60.6649;27.7576;-9.95781;9.8384;3988.99;5.56351;0;0;2.59375e-69;0.01;0;7.49926;102;0;-1-1;-1
1400;515;59.4301;44.908;-9.91974;9.37517;3451.64;5.30595;0;0;2.59375e-69;0.01;0;7.29477;102;0;-1-1;-1
1400;516;58.8987;61.4549;-9.68051;9.88034;4040.21;5.58614;0;0;2.59375e-69;0.01;0;6.64694;102;0;-1-1;-1
1400;517;57.3678;77.8159;-9.76161;8.80554;2859.94;4.96872;0;0;2.59375e-69;0.01;0;3.19159;102;0;-1-1;-1
1400;518;71.8558;-50.9486;-10.1415;8.26533;2365.21;4.67284;0;0;2.59375e-69;0.01;0;4.78836;102;0;-1-1;-1
1400;519;72.9821;-30.9737;-9.37099;8.50219;2574.43;4.82416;0;0;2.59375e-69;0.01;0;5.7058;102;0;-1-1;-1
1400;520;75.2956;-10.2519;-5.7078;8.15225;2269.46;4.60923;0;0;3.24219e-69;0.01;0;5.8456;102;0;-1-1;-1
1400;521;75.074;2.77052;-11.6663;8.41312;2494.37;4.76218;0;0;2.59375e-69;0.01;0;6.36878;102;0;-1-1;-1
1400;522;74.3095;18.3691;-10.1919;8.59619;2660.77;4.85293;0;0;2.59375e-69;0.01;0;6.94919;102;0;-1-1;-1
1400;523;73.953;36.5489;-9.43907;8.41558;2496.55;4.76965;0;0;2.59375e-69;0.01;0;6.95623;102;0;-1-1;-1
1400;524;74.2401;52.2208;-9.65745;9.02488;3079.02;5.10713;0;0;2.59375e-69;0.01;0;6.15777;102;0;-1-1;-1
1400;525;83.987;-20.8077;-10.5308;8.36399;2450.92;4.72846;0;0;2.59375e-69;0.01;0;6.18946;102;0;-1-1;-1
1400;526;89.6245;-6.06223;-9.8083;9.57902;3681.73;5.42314;0;0;2.59375e-69;0.01;0;5.14046;102;0;-1-1;-1
1400;527;87.6917;11.3819;-9.39974;8.75998;2815.78;4.95806;0;0;2.59375e-69;0.01;0;4.99715;102;0;-1-1;-1
1400;528;85.9988;27.6402;-9.466;8.51474;2585.85;4.82404;0;0;2.59375e-69;0.01;0;5.82975;102;0;-1-1;-1
1400;529;88.8545;43.1784;-9.07706;9.83804;3988.55;5.57163;0;0;2.59375e-69;0.01;0;4.61005;102;0;-1-1;-1
1400;530;-92.4625;-15.4342;2.27935;9.29814;3367.26;5.24747;0;0;2.59375e-69;0.01;0;4.79535;102;0;-1-1;-1
1400;531;-92.4191;1.20379;3.14815;9.47752;3565.93;5.37253;0;0;2.59375e-69;0.01;0;5.18605;102;0;-1-1;-1
1400;532;-92.6402;20.122;3.86955;10.0303;4227.01;5.67897;0;0;2.59375e-69;0.01;0;4.09832;102;0;-1-1;-1
1400;533;-76.7752;-56.8904;2.04996;8.40942;2491.07;4.77124;0;0;2.59375e-69;0.01;0;4.32149;102;0;-1-1;-1
1400;534;-78.3368;-40.6248;2.39291;9.6101;3717.68;5.42665;0;0;2.59375e-69;0.01;0;6.21062;102;0;-1-1;-1
1400;535;-77.953;-24.131;2.70634;9.59459;3699.72;5.42267;0;0;2.59375e-69;0.01;0;6.78989;102;0;-1-1;-1
1400;536;-78.2027;-7.77756;3.05377;9.20419;3266.22;5.20731;0;0;2.59375e-69;0.01;0;6.3489;102;0;-1-1;-1
1400;537;-79.2377;10.4235;1.76556;8.77456;2829.86;4.9716;0;0;2.59375e-69;0.01;0;5.29656;102;0;-1-1;-1
1400;538;-79.0039;29.707;3.46871;8.4263;2506.11;4.75333;0;0;2.59375e-69;0.01;0;5.87478;102;0;-1-1;-1
1400;539;-77.4782;45.6897;3.84204;10.0823;4293.12;5.71768;0;0;2.59375e-69;0.01;0;6.04746;102;0;-1-1;-1
1400;540;-74.3306;62.3078;6.23814;9.32672;3398.41;5.2802;0;0;2.59375e-69;0.01;0;3.10575;102;0;-1-1;-1
1400;541;-63.2142;-64.9874;2.43078;8.75352;2809.55;4.95182;0;0;2.59375e-69;0.01;0;6.10717;102;0;-1-1;-1
1400;542;-63.4179;-48.5109;1.95122;10.1383;4365.03;5.74217;0;0;2.59375e-69;0.01;0;7.59815;102;0;-1-1;-1
1400;543;-63.6247;-32.1246;1.32253;8.73389;2790.7;4.9319;0;0;2.59375e-69;0.01;0;6.52143;102;0;-1-1;-1
1400;544;-62.4317;-15.2655;1.97273;10.2877;4560.84;5.84091;0;0;2.59375e-69;0.01;0;7.45868;102;0;-1-1;-1
1400;545;-59.5485;2.3821;2.93787;8.03068;2169.43;4.5543;0;0;2.59375e-69;0.01;0;5.44554;102;0;-1-1;-1
1400;546;-72.1915;21.7124;-5.96524;8.22017;2326.65;4.64724;0;0;2.59375e-69;0.01;0;6.34197;102;0;-1-1;-1
1400;547;-63.025;34.4779;1.22696;10.2866;4559.32;5.80371;0;0;2.59375e-69;0.01;0;7.88288;102;0;-1-1;-1
1400;548;-62.0243;52.482;3.54284;9.32296;3394.3;5.25767;0;0;2.59375e-69;0.01;0;7.31072;102;0;-1-1;-1
1400;549;-59.9421;68.9419;4.95749;8.45521;2531.99;4.78058;0;0;2.59375e-69;0.01;0;4.94361;102;0;-1-1;-1
1400;550;-49.6223;-73.0505;2.88816;8.4208;2501.2;4.77328;0;0;2.59375e-69;0.01;0;5.8714;102;0;-1-1;-1
1400;551;-49.51;-57.3371;2.97869;8.62412;2686.79;4.87918;0;0;2.59375e-69;0.01;0;6.8405;102;0;-1-1;-1
1400;552;-48.3632;-41.4772;3.12999;8.55788;2625.35;4.8507;0;0;2.59375e-69;0.01;0;6.41834;102;0;-1-1;-1
1400;553;-49.3232;-25.6193;3.66972;8.5181;2588.91;4.8267;0;0;2.59375e-69;0.01;0;6.62613;102;0;-1-1;-1
1400;554;-48.4745;-6.90655;5.01458;8.39143;2475.13;4.76214;0;0;2.59375e-69;0.01;0;6.27404;102;0;-1-1;-1
1400;555;-48.1308;11.6899;3.89056;8.4288;2508.33;4.75965;0;0;2.59375e-69;0.01;0;6.35007;102;0;-1-1;-1
1400;556;-48.1955;26.7429;2.9646;8.40258;2485;4.7516;0;0;2.59375e-69;0.01;0;6.33499;102;0;-1-1;-1
1400;557;-48.0829;43.6385;2.52724;9.74157;3872.36;5.50019;0;0;2.59375e-69;0.01;0;6.72633;102;0;-1-1;-1
1400;558;-47.9742;60.0576;2.97892;8.94115;2994.12;5.05082;0;0;2.59375e-69;0.01;0;7.05863;102;0;-1-1;-1
1400;559;-55.2564;85.1461;2.88202;9.54431;3641.85;5.39668;0;0;2.59375e-69;0.01;0;3.6415;102;0;-1-1;-1
1400;560;-35.8295;-82.3796;2.79623;9.27097;3337.83;5.25642;0;0;2.59375e-69;0.01;0;6.772;102;0;-1-1;-1
1400;561;-36.1379;-65.8255;2.92214;8.9901;3043.56;5.08955;0;0;2.59375e-69;0.01;0;7.35415;102;0;-1-1;-1
1400;562;-35.9212;-50.6376;4.58949;8.31784;2410.57;4.69985;0;0;2.59375e-69;0.01;0;5.74984;102;0;-1-1;-1
1400;563;-34.2118;-32.8592;2.48522;9.83103;3980.02;5.56958;0;0;2.59375e-69;0.01;0;7.19408;102;0;-1-1;-1
1400;564;-36.5392;-15.5036;3.38732;8.831;2884.82;5.01401;0;0;2.59375e-69;0.01;0;6.4302;102;0;-1-1;-1
1400;565;-36.076;1.52636;4.59465;8.79944;2854;4.97579;0;0;2.59375e-69;0.01;0;5.0854;102;0;-1-1;-1
1400;566;-33.4736;19.2617;1.68801;10.068;4274.83;5.70311;0;0;2.59375e-69;0.01;0;6.49552;102;0;-1-1;-1
1400;567;-33.0653;36.4085;2.70415;8.73218;2789.05;4.95424;0;0;2.59375e-69;0.01;0;6.19032;102;0;-1-1;-1
1400;568;-33.86;53.2324;2.52768;9.68213;3801.91;5.48364;0;0;2.59375e-69;0.01;0;7.3117;102;0;-1-1;-1
1400;569;-47.1632;73.5261;-2.67601;8.15357;2270.55;4.62122;0;0;2.59375e-69;0.01;0;6.44403;102;0;-1-1;-1
1400;570;-38.5865;84.367;4.04237;9.45118;3536.28;5.33582;0;0;2.59375e-69;0.01;0;6.89417;102;0;-1-1;-1
1400;571;-21.1256;-89.5354;0.767227;9.26251;3328.7;5.23591;0;0;2.59375e-69;0.01;0;5.53792;102;0;-1-1;-1
1400;572;-21.4457;-74.2332;1.68151;8.4092;2490.88;4.75965;0;0;2.59375e-69;0.01;0;6.49523;102;0;-1-1;-1
1400;573;-21.8166;-59.2107;3.59658;9.05816;3113.22;5.13086;0;0;2.59375e-69;0.01;0;7.18828;102;0;-1-1;-1
1400;574;-18.4943;-34.0384;9.13431;9.13024;3188.13;5.1611;0;0;2.59375e-69;0.01;0;5.97582;102;0;-1-1;-1
1400;575;-22.5657;-21.3985;1.49525;8.39452;2477.85;4.75091;0;0;2.59375e-69;0.01;0;6.26889;102;0;-1-1;-1
1400;576;-23.4897;-7.63245;7.04064;8.45732;2533.88;4.78588;0;0;2.59375e-69;0.01;0;4.57404;102;0;-1-1;-1
1400;577;-16.326;12.9476;-0.387571;9.99804;4186.33;5.65795;0;0;2.59375e-69;0.01;0;5.21084;102;0;-1-1;-1
1400;578;-19.5568;29.0357;3.87875;8.48125;2555.46;4.8073;0;0;2.59375e-69;0.01;0;5.70882;102;0;-1-1;-1
1400;579;-19.5498;45.228;2.9854;9.01013;3063.95;5.10245;0;0;2.59375e-69;0.01;0;6.33872;102;0;-1-1;-1
1400;580;-19.8279;62.3988;2.20289;9.75517;3888.6;5.5214;0;0;2.59375e-69;0.01;0;6.59283;102;0;-1-1;-1
