Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.2338;2.35119;2.79523;9.06088;3116.02;5.4321;0;0;2.36878e-05;0.01;0;7.24244;101;0;-1-1;-1
80;590;-4.41355;18.5825;2.84676;9.09184;3148.07;5.45369;0;0;2.36878e-05;0.01;0;7.01474;101;0;-1-1;-1
80;591;-4.94539;35.0665;3.09027;9.84878;4001.62;5.90546;0;0;2.36878e-05;0.01;0;8.00969;101;0;-1-1;-1
80;592;-4.19724;51.4438;2.82351;9.0786;3134.34;5.44245;0;0;2.36878e-05;0.01;0;6.66408;101;0;-1-1;-1
80;593;-4.39564;72.332;2.27151;11.0327;5625.11;6.6144;0;0;2.36878e-05;0.01;0;7.81199;101;0;-1-1;-1
80;594;-6.24333;90.3857;4.86663;10.4297;4752.29;6.25359;0;0;2.36878e-05;0.01;0;5.74143;101;0;-1-1;-1
80;595;10.8887;-93.1655;2.88693;9.33126;3403.38;5.59752;0;0;2.36878e-05;0.01;0;5.05105;101;0;-1-1;-1
80;596;8.83671;-76.5269;0.830135;10.2624;4527.2;6.15333;0;0;2.36878e-05;0.01;0;7.76338;101;0;-1-1;-1
80;597;7.5305;-58.9074;3.3423;10.7894;5261.16;6.46832;0;0;2.36878e-05;0.01;0;8.449;101;0;-1-1;-1
80;598;9.91468;-40.9854;3.52905;10.4824;4824.65;6.28485;0;0;2.36878e-05;0.01;0;8.11691;101;0;-1-1;-1
80;599;10.5718;-23.7438;3.59329;10.185;4425.54;6.10771;0;0;2.36878e-05;0.01;0;7.58496;101;0;-1-1;-1
80;600;9.97862;-6.3193;3.84451;10.8094;5290.43;6.48144;0;0;2.36878e-05;0.01;0;8.58671;101;0;-1-1;-1
80;601;10.2327;10.0247;3.1947;9.50638;3598.61;5.7026;0;0;2.36878e-05;0.01;0;7.21309;101;0;-1-1;-1
80;602;10.0913;27.3022;3.09573;10.5812;4962.37;6.34518;0;0;2.36878e-05;0.01;0;7.57745;101;0;-1-1;-1
80;603;10.0245;44.1139;2.75423;9.07974;3135.51;5.4439;0;0;2.36878e-05;0.01;0;7.46394;101;0;-1-1;-1
80;604;9.10264;60.5444;3.86169;9.09036;3146.53;5.44961;0;0;2.36878e-05;0.01;0;7.31311;101;0;-1-1;-1
80;605;10.4243;76.9161;6.51472;9.21309;3275.7;5.52604;0;0;2.36878e-05;0.01;0;6.27452;101;0;-1-1;-1
80;606;8.58672;100.063;4.79081;10.379;4683.39;6.22257;0;0;2.36878e-05;0.01;0;3.13936;101;0;-1-1;-1
80;607;26.524;-84.8728;1.45853;9.03435;3088.72;5.41542;0;0;2.36878e-05;0.01;0;5.55914;101;0;-1-1;-1
80;608;24.052;-67.2849;3.06895;10.8334;5325.8;6.49544;0;0;2.36878e-05;0.01;0;7.7595;101;0;-1-1;-1
80;609;24.6898;-49.3266;3.42116;9.20889;3271.22;5.52272;0;0;2.36878e-05;0.01;0;6.88516;101;0;-1-1;-1
80;610;24.7401;-32.641;3.58678;9.06395;3119.19;5.43319;0;0;2.36878e-05;0.01;0;7.54024;101;0;-1-1;-1
80;611;24.7906;-15.4463;3.36098;9.05553;3110.5;5.42819;0;0;2.36878e-05;0.01;0;7.61845;101;0;-1-1;-1
80;612;24.6526;1.24061;4.40457;10.1197;4341.03;6.06786;0;0;2.36878e-05;0.01;0;8.2618;101;0;-1-1;-1
80;613;24.7277;18.7311;3.55918;10.2016;4447.23;6.11657;0;0;2.36878e-05;0.01;0;8.01003;101;0;-1-1;-1
80;614;24.3275;35.9516;3.37451;9.06164;3116.8;5.43235;0;0;2.36878e-05;0.01;0;7.60401;101;0;-1-1;-1
80;615;23.9709;52.7724;3.36428;10.5636;4937.63;6.33441;0;0;2.36878e-05;0.01;0;8.01848;101;0;-1-1;-1
80;616;23.7143;69.2095;4.69411;9.76743;3903.27;5.85741;0;0;2.36878e-05;0.01;0;7.19232;101;0;-1-1;-1
80;617;22.2654;88.5379;1.8478;10.8107;5292.33;6.48147;0;0;2.36878e-05;0.01;0;4.59341;101;0;-1-1;-1
80;618;39.7467;-74.9097;3.05657;10.0758;4284.81;6.04077;0;0;2.36878e-05;0.01;0;7.20044;101;0;-1-1;-1
80;619;38.671;-57.6436;3.41567;9.2207;3283.82;5.52981;0;0;2.36878e-05;0.01;0;7.6735;101;0;-1-1;-1
80;620;39.0174;-40.9765;3.5946;9.56634;3667.13;5.73799;0;0;2.36878e-05;0.01;0;7.56843;101;0;-1-1;-1
80;621;39.4536;-24.0283;3.19955;10.1815;4421.06;6.10583;0;0;2.36878e-05;0.01;0;7.97073;101;0;-1-1;-1
80;622;39.3523;-6.9274;3.11369;9.97743;4160.49;5.98203;0;0;2.36878e-05;0.01;0;7.35116;101;0;-1-1;-1
80;623;39.3543;9.99949;3.36178;10.1555;4387.2;6.09002;0;0;2.36878e-05;0.01;0;7.5249;101;0;-1-1;-1
80;624;39.2064;27.4776;3.83462;10.6569;5069.62;6.39066;0;0;2.36878e-05;0.01;0;8.30833;101;0;-1-1;-1
80;625;39.3457;44.6931;3.52965;11.0815;5700.05;6.64358;0;0;2.36878e-05;0.01;0;8.48823;101;0;-1-1;-1
80;626;39.6069;62.5394;3.60166;10.966;5523.71;6.57381;0;0;2.36878e-05;0.01;0;8.2868;101;0;-1-1;-1
80;627;47.8922;82.4687;9.03828;8.78047;2835.58;5.26307;0;0;2.96095e-05;0.01;0;3.37231;101;0;-1-1;-1
80;628;54.496;-82.1719;2.69129;9.05728;3112.3;5.42806;0;0;2.36878e-05;0.01;0;3.86573;101;0;-1-1;-1
80;629;53.7918;-65.1509;3.34382;10.4834;4826.11;6.28577;0;0;2.36878e-05;0.01;0;6.75302;101;0;-1-1;-1
80;630;53.7883;-49.6566;3.24474;10.8553;5358.21;6.50782;0;0;2.36878e-05;0.01;0;7.35688;101;0;-1-1;-1
80;631;53.7838;-32.1857;3.68251;9.09853;3155.02;5.45435;0;0;2.36878e-05;0.01;0;7.56194;101;0;-1-1;-1
80;632;54.0406;-15.2494;3.68842;9.20553;3267.65;5.52172;0;0;2.36878e-05;0.01;0;7.64378;101;0;-1-1;-1
80;633;53.8869;1.00444;3.76817;9.08671;3142.74;5.44946;0;0;2.36878e-05;0.01;0;7.62991;101;0;-1-1;-1
80;634;54.2344;18.0607;4.04605;10.13;4354.35;6.07415;0;0;2.36878e-05;0.01;0;8.47373;101;0;-1-1;-1
80;635;54.4869;35.8998;4.02598;10.4309;4753.95;6.25373;0;0;2.36878e-05;0.01;0;8.43076;101;0;-1-1;-1
80;636;54.6747;53.1336;3.77427;9.07334;3128.89;5.43902;0;0;2.36878e-05;0.01;0;7.53079;101;0;-1-1;-1
80;637;54.9625;69.9793;3.48396;9.71594;3841.87;5.82694;0;0;2.36878e-05;0.01;0;6.09685;101;0;-1-1;-1
80;638;69.7453;-58.3855;4.11557;10.5925;4978.37;6.35198;0;0;2.36878e-05;0.01;0;5.41343;101;0;-1-1;-1
80;639;69.0034;-40.0052;3.3827;10.3163;4599.03;6.18567;0;0;2.36878e-05;0.01;0;7.36062;101;0;-1-1;-1
80;640;68.6591;-23.3183;4.13435;9.19922;3260.93;5.51718;0;0;2.36878e-05;0.01;0;6.59822;101;0;-1-1;-1
80;641;68.3463;-7.78432;4.28491;9.05705;3112.07;5.43035;0;0;2.36878e-05;0.01;0;7.19709;101;0;-1-1;-1
80;642;68.9376;9.00333;3.36526;10.9539;5505.46;6.56775;0;0;2.36878e-05;0.01;0;7.71492;101;0;-1-1;-1
80;643;68.5603;25.0004;3.98632;9.05616;3111.15;5.42998;0;0;2.36878e-05;0.01;0;6.70512;101;0;-1-1;-1
80;644;69.378;43.2273;4.71668;10.0382;4236.99;6.01973;0;0;2.36878e-05;0.01;0;7.6259;101;0;-1-1;-1
80;645;69.7196;60.8145;3.39795;10.4454;4773.81;6.26339;0;0;2.36878e-05;0.01;0;4.87852;101;0;-1-1;-1
80;646;84.0302;-49.3605;4.71802;9.78112;3919.71;5.86571;0;0;2.36878e-05;0.01;0;3.48581;101;0;-1-1;-1
80;647;85.0407;-32.2749;2.8374;11.1439;5796.9;6.68127;0;0;2.36878e-05;0.01;0;5.17778;101;0;-1-1;-1
80;648;83.3544;-14.9114;6.59918;10.2255;4478.54;6.13121;0;0;2.36878e-05;0.01;0;7.09992;101;0;-1-1;-1
80;649;83.3225;0.709039;1.54337;9.80284;3945.88;5.87929;0;0;2.36878e-05;0.01;0;8.05362;101;0;-1-1;-1
80;650;83.4828;17.7829;2.73813;9.79858;3940.75;5.87597;0;0;2.36878e-05;0.01;0;8.25589;101;0;-1-1;-1
80;651;84.8136;43.1834;9.41536;8.77222;2827.59;5.25739;0;0;2.36878e-05;0.01;0;5.20015;101;0;-1-1;-1
80;652;85.007;58.4737;3.30017;10.6672;5084.35;6.395;0;0;2.36878e-05;0.01;0;2.38251;101;0;-1-1;-1
80;653;100.141;-21.8479;1.85727;11.0838;5703.6;6.64559;0;0;2.36878e-05;0.01;0;1.86558;101;0;-1-1;-1
80;654;98.212;-5.01445;6.57871;9.91763;4086.13;5.94787;0;0;2.36878e-05;0.01;0;3.96997;101;0;-1-1;-1
80;655;98.7445;10.5132;0.637752;10.2299;4484.35;6.13484;0;0;2.36878e-05;0.01;0;4.37681;101;0;-1-1;-1
80;656;95.5797;29.786;3.90877;10.7148;5152.8;6.42447;0;0;2.36878e-05;0.01;0;4.75292;101;0;-1-1;-1
80;657;-88.7102;-39.5797;17.6135;10.6742;5094.48;6.39941;0;0;2.36878e-05;0.01;0;3.80134;101;0;-1-1;-1
80;658;-89.6059;-22.4469;19.6604;10.0168;4209.89;6.00675;0;0;2.36878e-05;0.01;0;4.78714;101;0;-1-1;-1
80;659;-88.8277;-5.36724;19.6177;10.6029;4992.97;6.3572;0;0;2.36878e-05;0.01;0;5.2447;101;0;-1-1;-1
80;660;-88.0473;11.9013;19.7752;10.0481;4249.47;6.02541;0;0;2.36878e-05;0.01;0;5.26708;101;0;-1-1;-1
80;661;-85.6126;28.2804;15.9757;9.07108;3126.55;5.43767;0;0;2.36878e-05;0.01;0;5.3151;101;0;-1-1;-1
80;662;-86.1089;44.176;19.8037;9.26664;3333.15;5.55713;0;0;2.36878e-05;0.01;0;3.38764;101;0;-1-1;-1
80;663;-74.6698;-65.3397;16.4256;10.1146;4334.5;6.0661;0;0;2.36878e-05;0.01;0;3.324;101;0;-1-1;-1
80;664;-73.8598;-49.406;17.9762;9.6532;3767.93;5.78912;0;0;2.36878e-05;0.01;0;4.96502;101;0;-1-1;-1
80;665;-73.3024;-32.5471;19.3399;9.0705;3125.95;5.43805;0;0;2.36878e-05;0.01;0;7.32536;101;0;-1-1;-1
80;666;-73.2075;-15.8042;19.2546;10.5899;4974.7;6.34905;0;0;2.36878e-05;0.01;0;8.26366;101;0;-1-1;-1
80;667;-72.3285;1.70007;16.9446;10.3998;4711.53;6.23527;0;0;2.36878e-05;0.01;0;8.69128;101;0;-1-1;-1
80;668;-71.9858;19.0306;18.6069;10.2947;4570.19;6.17256;0;0;2.36878e-05;0.01;0;7.9977;101;0;-1-1;-1
80;669;-72.3102;35.9725;19.8555;9.35912;3433.94;5.61405;0;0;2.36878e-05;0.01;0;7.40032;101;0;-1-1;-1
80;670;-71.6475;51.5451;16.6308;9.0803;3136.09;5.44318;0;0;2.36878e-05;0.01;0;5.50588;101;0;-1-1;-1
80;671;-60.3056;-75.8013;16.4742;10.7382;5186.65;6.43753;0;0;2.36878e-05;0.01;0;5.08821;101;0;-1-1;-1
80;672;-58.6542;-58.3132;17.5605;10.0742;4282.79;6.04129;0;0;2.36878e-05;0.01;0;8.184;101;0;-1-1;-1
80;673;-58.6328;-40.8497;17.5394;10.9136;5444.89;6.54214;0;0;2.36878e-05;0.01;0;8.29239;101;0;-1-1;-1
80;674;-58.1691;-24.2034;16.948;9.53683;3633.29;5.71879;0;0;2.36878e-05;0.01;0;7.44678;101;0;-1-1;-1
80;675;-57.5203;-8.05481;19.429;10.6344;5037.63;6.37637;0;0;2.36878e-05;0.01;0;8.37424;101;0;-1-1;-1
80;676;-57.3349;9.95567;18.798;9.28983;3358.24;5.57215;0;0;2.36878e-05;0.01;0;7.06755;101;0;-1-1;-1
80;677;-57.8252;27.6855;17.592;10.3091;4589.33;6.18143;0;0;2.36878e-05;0.01;0;7.34166;101;0;-1-1;-1
80;678;-57.4947;44.4516;18.7989;9.06936;3124.77;5.4367;0;0;2.36878e-05;0.01;0;6.78013;101;0;-1-1;-1
80;679;-57.8463;60.9127;17.9877;9.26486;3331.23;5.557;0;0;2.36878e-05;0.01;0;6.04084;101;0;-1-1;-1
80;680;-58.7456;78.3679;20.4998;10.2536;4515.61;6.14885;0;0;2.36878e-05;0.01;0;2.75511;101;0;-1-1;-1
80;681;-44.6213;-83.7235;18.1541;10.32;4603.87;6.18727;0;0;2.36878e-05;0.01;0;5.26771;101;0;-1-1;-1
80;682;-44.0943;-66.4116;17.533;9.61583;3724.34;5.76675;0;0;2.36878e-05;0.01;0;6.90464;101;0;-1-1;-1
80;683;-43.5742;-49.4718;17.1522;9.69223;3813.82;5.81156;0;0;2.36878e-05;0.01;0;7.07109;101;0;-1-1;-1
80;684;-43.5838;-31.9828;17.1931;10.215;4464.84;6.12489;0;0;2.36878e-05;0.01;0;7.88311;101;0;-1-1;-1
80;685;-42.9576;-15.3008;17.9416;9.05824;3113.3;5.43065;0;0;2.36878e-05;0.01;0;7.31345;101;0;-1-1;-1
80;686;-43.8525;1.63487;17.3728;9.43192;3514.7;5.65733;0;0;2.36878e-05;0.01;0;7.73354;101;0;-1-1;-1
80;687;-43.7438;18.8604;18.2034;9.44129;3525.19;5.66163;0;0;2.36878e-05;0.01;0;7.22831;101;0;-1-1;-1
80;688;-43.493;35.9438;17.7665;9.5814;3684.47;5.74685;0;0;2.36878e-05;0.01;0;7.46833;101;0;-1-1;-1
80;689;-43.5176;53.0591;18.1861;9.58647;3690.33;5.74861;0;0;2.36878e-05;0.01;0;6.91433;101;0;-1-1;-1
80;690;-43.264;70.8141;16.037;10.9086;5437.44;6.53865;0;0;2.36878e-05;0.01;0;7.10145;101;0;-1-1;-1
80;691;-44.0236;88.2646;18.0559;9.589;3693.25;5.75135;0;0;2.36878e-05;0.01;0;3.30729;101;0;-1-1;-1
80;692;-29.8932;-90.6676;20.1332;8.83159;2885.4;5.29337;0;0;2.96095e-05;0.01;0;5.04268;101;0;-1-1;-1
80;693;-29.1675;-74.2786;18.6032;10.4611;4795.34;6.27151;0;0;2.36878e-05;0.01;0;7.89023;101;0;-1-1;-1
80;694;-29.4371;-57.6903;17.9899;9.06707;3122.41;5.43538;0;0;2.36878e-05;0.01;0;7.3298;101;0;-1-1;-1
80;695;-29.1823;-41.0243;18.3464;9.47912;3567.74;5.68487;0;0;2.36878e-05;0.01;0;6.96824;101;0;-1-1;-1
80;696;-28.4592;-24.0001;17.0312;10.2189;4469.91;6.12911;0;0;2.36878e-05;0.01;0;8.23919;101;0;-1-1;-1
80;697;-29.3708;-6.45988;17.599;9.99964;4188.34;5.99637;0;0;2.36878e-05;0.01;0;7.11151;101;0;-1-1;-1
80;698;-29.3869;10.0003;17.8519;10.2808;4551.71;6.16488;0;0;2.36878e-05;0.01;0;7.33883;101;0;-1-1;-1
80;699;-29.1464;27.5602;17.673;9.66896;3786.41;5.79857;0;0;2.36878e-05;0.01;0;7.78901;101;0;-1-1;-1
80;700;-28.741;44.5015;17.7216;10.2259;4479.17;6.13095;0;0;2.36878e-05;0.01;0;8.04803;101;0;-1-1;-1
80;701;-28.117;61.6265;18.3525;9.6316;3742.7;5.77697;0;0;2.36878e-05;0.01;0;7.8394;101;0;-1-1;-1
80;702;-27.8857;80.0315;17.8749;10.8723;5383.34;6.51828;0;0;2.36878e-05;0.01;0;6.67674;101;0;-1-1;-1
80;703;-14.8189;-83.9489;17.67;10.4267;4748.14;6.2522;0;0;2.36878e-05;0.01;0;7.02132;101;0;-1-1;-1
80;704;-14.1546;-67.1645;20.5091;9.07107;3126.54;5.43809;0;0;2.36878e-05;0.01;0;7.07316;101;0;-1-1;-1
80;705;-14.5369;-50.0886;18.7334;10.4282;4750.29;6.25326;0;0;2.36878e-05;0.01;0;7.85442;101;0;-1-1;-1
80;706;-13.84;-31.7693;20.2883;9.25099;3316.29;5.54965;0;0;2.36878e-05;0.01;0;7.25426;101;0;-1-1;-1
80;707;-14.3646;-15.5212;17.2622;10.354;4649.6;6.20776;0;0;2.36878e-05;0.01;0;8.20849;101;0;-1-1;-1
80;708;-13.9181;1.35896;17.4404;10.7647;5225.13;6.45426;0;0;2.36878e-05;0.01;0;8.65765;101;0;-1-1;-1
80;709;-14.256;19.0475;17.4102;10.766;5226.96;6.45437;0;0;2.36878e-05;0.01;0;7.74242;101;0;-1-1;-1
80;710;-14.1662;35.9708;17.7148;9.57077;3672.23;5.7402;0;0;2.36878e-05;0.01;0;7.73093;101;0;-1-1;-1
80;711;-12.896;52.9174;18.044;10.7827;5251.29;6.46503;0;0;2.36878e-05;0.01;0;7.66706;101;0;-1-1;-1
80;712;-13.5373;70.1361;18.1452;9.19519;3256.65;5.51551;0;0;2.36878e-05;0.01;0;6.21639;101;0;-1-1;-1
80;713;-13.7039;89.0053;20.2197;9.05682;3111.83;5.42974;0;0;2.36878e-05;0.01;0;4.84165;101;0;-1-1;-1
80;714;1.56221;-91.745;18.4838;10.9373;5480.44;6.55681;0;0;2.36878e-05;0.01;0;5.42432;101;0;-1-1;-1
80;715;0.299719;-73.4325;15.1163;9.26712;3333.67;5.55878;0;0;2.36878e-05;0.01;0;6.89018;101;0;-1-1;-1
80;716;0.324323;-57.705;19.5723;9.06381;3119.04;5.43262;0;0;2.36878e-05;0.01;0;6.69226;101;0;-1-1;-1
80;717;-0.095159;-40.7062;18.1155;10.5394;4903.85;6.31948;0;0;2.36878e-05;0.01;0;8.27336;101;0;-1-1;-1
80;718;0.687243;-23.696;17.8456;9.43507;3518.23;5.65973;0;0;2.36878e-05;0.01;0;7.76315;101;0;-1-1;-1
80;719;0.7365;-6.67799;17.8147;9.15848;3217.8;5.49357;0;0;2.36878e-05;0.01;0;7.85131;101;0;-1-1;-1
80;720;1.10289;10.0093;17.5066;10.5603;4933.13;6.33154;0;0;2.36878e-05;0.01;0;7.73355;101;0;-1-1;-1
80;721;0.863896;27.4838;18.1882;10.607;4998.84;6.35979;0;0;2.36878e-05;0.01;0;7.67201;101;0;-1-1;-1
80;722;1.1935;43.2691;15.6113;9.17268;3232.79;5.50246;0;0;2.36878e-05;0.01;0;7.41534;101;0;-1-1;-1
80;723;1.82758;55.5911;23.0613;8.79541;2850.08;5.27125;0;0;2.36878e-05;0.01;0;6.72468;101;0;-1-1;-1
80;724;-0.554689;81.0913;17.9507;9.24062;3305.15;5.54264;0;0;2.36878e-05;0.01;0;7.1721;101;0;-1-1;-1
80;725;0.866813;96.5838;19.8775;9.31199;3382.34;5.58495;0;0;2.36878e-05;0.01;0;3.87437;101;0;-1-1;-1
80;726;16.7006;-82.9035;14.7606;10.7202;5160.54;6.42661;0;0;2.36878e-05;0.01;0;7.4253;101;0;-1-1;-1
80;727;15.3682;-65.011;16.8991;9.08164;3137.48;5.44233;0;0;2.36878e-05;0.01;0;6.88874;101;0;-1-1;-1
80;728;15.179;-49.4782;17.5324;10.2605;4524.8;6.15323;0;0;2.36878e-05;0.01;0;7.41622;101;0;-1-1;-1
80;729;14.8804;-32.3407;17.582;9.07038;3125.83;5.43773;0;0;2.36878e-05;0.01;0;7.60959;101;0;-1-1;-1
80;730;14.7718;-15.28;17.8822;9.92021;4089.32;5.94894;0;0;2.36878e-05;0.01;0;8.17063;101;0;-1-1;-1
80;731;15.3991;2.03587;18.1169;9.12179;3179.28;5.47231;0;0;2.36878e-05;0.01;0;7.80594;101;0;-1-1;-1
80;732;15.5634;18.8062;18.0028;9.76402;3899.19;5.85587;0;0;2.36878e-05;0.01;0;7.83285;101;0;-1-1;-1
80;733;15.6393;35.9645;17.2468;9.4983;3589.43;5.69697;0;0;2.36878e-05;0.01;0;7.73445;101;0;-1-1;-1
80;734;15.2403;52.4476;17.3208;9.46466;3551.44;5.67791;0;0;2.36878e-05;0.01;0;7.7651;101;0;-1-1;-1
80;735;16.0267;68.7611;19.0431;9.09232;3148.57;5.45439;0;0;2.36878e-05;0.01;0;6.97557;101;0;-1-1;-1
80;736;14.9154;87.6448;17.8658;9.79217;3933.02;5.87191;0;0;2.36878e-05;0.01;0;5.11569;101;0;-1-1;-1
80;737;31.6146;-91.4671;15.9992;9.666;3782.94;5.79564;0;0;2.36878e-05;0.01;0;3.45876;101;0;-1-1;-1
80;738;30.7214;-73.9833;17.8421;10.1529;4383.91;6.08778;0;0;2.36878e-05;0.01;0;8.00553;101;0;-1-1;-1
80;739;29.9528;-57.3142;17.3289;9.74836;3880.46;5.84677;0;0;2.36878e-05;0.01;0;7.81868;101;0;-1-1;-1
80;740;29.49;-40.9755;17.0909;9.08165;3137.49;5.44483;0;0;2.36878e-05;0.01;0;7.36721;101;0;-1-1;-1
80;741;29.055;-24.0371;16.9766;10.0062;4196.62;5.99976;0;0;2.36878e-05;0.01;0;8.05034;101;0;-1-1;-1
80;742;29.3059;-6.61277;17.8461;9.93444;4106.95;5.95871;0;0;2.36878e-05;0.01;0;7.47609;101;0;-1-1;-1
80;743;29.5788;10.4869;17.9764;9.47201;3559.71;5.68196;0;0;2.36878e-05;0.01;0;7.17311;101;0;-1-1;-1
80;744;29.6072;27.6525;17.8115;9.37865;3455.48;5.62522;0;0;2.36878e-05;0.01;0;7.64341;101;0;-1-1;-1
80;745;29.648;44.059;17.9297;9.08652;3142.55;5.44717;0;0;2.36878e-05;0.01;0;7.52538;101;0;-1-1;-1
80;746;29.7406;61.285;18.234;9.68841;3809.31;5.81163;0;0;2.36878e-05;0.01;0;7.96969;101;0;-1-1;-1
80;747;29.844;78.7215;17.8441;9.8822;4042.49;5.92682;0;0;2.36878e-05;0.01;0;6.79802;101;0;-1-1;-1
80;748;46.3599;-82.6464;18.1178;10.6497;5059.38;6.3862;0;0;2.36878e-05;0.01;0;4.80315;101;0;-1-1;-1
80;749;44.7568;-65.3973;17.4581;9.16275;3222.3;5.49567;0;0;2.36878e-05;0.01;0;6.91992;101;0;-1-1;-1
80;750;43.9431;-49.1795;17.6439;9.06222;3117.4;5.43259;0;0;2.36878e-05;0.01;0;6.89069;101;0;-1-1;-1
80;751;43.7275;-32.6514;17.9552;10.1794;4418.33;6.10428;0;0;2.36878e-05;0.01;0;7.9748;101;0;-1-1;-1
80;752;43.9087;-15.272;17.9622;10.6501;5059.94;6.38576;0;0;2.36878e-05;0.01;0;8.22671;101;0;-1-1;-1
80;753;44.1983;1.83037;17.858;10.2429;4501.51;6.14206;0;0;2.36878e-05;0.01;0;8.16712;101;0;-1-1;-1
80;754;44.4338;18.8525;18.1042;10.4358;4760.65;6.25799;0;0;2.36878e-05;0.01;0;8.36712;101;0;-1-1;-1
80;755;44.5906;35.955;18.2737;9.04303;3097.64;5.42231;0;0;2.36878e-05;0.01;0;7.65675;101;0;-1-1;-1
80;756;44.6824;53.0177;18.2488;10.8293;5319.79;6.49272;0;0;2.36878e-05;0.01;0;7.66877;101;0;-1-1;-1
80;757;44.5163;70.3826;18.7267;9.38041;3457.43;5.62617;0;0;2.36878e-05;0.01;0;6.18278;101;0;-1-1;-1
80;758;43.4673;89.6353;21.2137;9.06878;3124.17;5.43656;0;0;2.36878e-05;0.01;0;2.39442;101;0;-1-1;-1
80;759;61.4849;-73.5225;16.8948;10.3784;4682.5;6.22222;0;0;2.36878e-05;0.01;0;4.19033;101;0;-1-1;-1
80;760;58.6803;-57.3127;17.8869;9.07279;3128.32;5.43863;0;0;2.36878e-05;0.01;0;7.37707;101;0;-1-1;-1
80;761;59.0762;-40.8548;18.0003;10.7834;5252.44;6.46557;0;0;2.36878e-05;0.01;0;8.39198;101;0;-1-1;-1
80;762;59.1345;-23.6391;17.7264;10.561;4934.11;6.333;0;0;2.36878e-05;0.01;0;8.363;101;0;-1-1;-1
80;763;59.1676;-6.64785;17.657;9.54138;3638.5;5.72313;0;0;2.36878e-05;0.01;0;7.89205;101;0;-1-1;-1
80;764;59.7261;9.82885;18.5011;10.0844;4295.69;6.04585;0;0;2.36878e-05;0.01;0;7.33878;101;0;-1-1;-1
80;765;60.363;27.4576;18.3136;10.9081;5436.77;6.53993;0;0;2.36878e-05;0.01;0;7.73393;101;0;-1-1;-1
80;766;59.2861;44.877;18.5065;9.25919;3325.13;5.55335;0;0;2.36878e-05;0.01;0;7.52698;101;0;-1-1;-1
80;767;59.9333;62.4221;18.201;10.697;5127.08;6.4129;0;0;2.36878e-05;0.01;0;6.51092;101;0;-1-1;-1
80;768;73.6119;-49.4013;18.1053;9.29905;3368.25;5.57792;0;0;2.36878e-05;0.01;0;5.28529;101;0;-1-1;-1
80;769;75.2005;-32.1201;18.3939;10.7621;5221.27;6.45171;0;0;2.36878e-05;0.01;0;7.64682;101;0;-1-1;-1
80;770;73.3917;-15.3005;18.8519;9.04588;3100.57;5.42199;0;0;2.36878e-05;0.01;0;7.57052;101;0;-1-1;-1
80;771;74.7618;0.00726166;16.7581;9.30929;3379.39;5.58362;0;0;2.36878e-05;0.01;0;7.74693;101;0;-1-1;-1
80;772;75.4729;16.7466;19.1605;10.4701;4807.78;6.27786;0;0;2.36878e-05;0.01;0;8.19599;101;0;-1-1;-1
80;773;80.3081;29.7522;12.1134;8.80921;2863.51;5.27993;0;0;2.36878e-05;0.01;0;7.17161;101;0;-1-1;-1
80;774;74.55;53.1666;17.9355;9.37486;3451.3;5.62389;0;0;2.36878e-05;0.01;0;5.57403;101;0;-1-1;-1
80;775;91.1769;-23.9425;19.1938;10.4694;4806.71;6.27725;0;0;2.36878e-05;0.01;0;4.87508;101;0;-1-1;-1
80;776;88.7453;-7.31456;19.6178;9.05369;3108.61;5.42697;0;0;2.36878e-05;0.01;0;5.845;101;0;-1-1;-1
80;777;89.7909;8.01785;15.1952;9.66964;3787.21;5.79873;0;0;2.36878e-05;0.01;0;5.9368;101;0;-1-1;-1
80;778;92.1613;24.2007;20.6456;10.0004;4189.32;5.9976;0;0;2.36878e-05;0.01;0;4.20684;101;0;-1-1;-1
80;779;-91.6512;3.21429;33.5432;9.13794;3196.19;5.48193;0;0;2.36878e-05;0.01;0;4.26111;101;0;-1-1;-1
80;780;-79.1119;-40.7666;33.2305;10.5119;4865.49;6.303;0;0;2.36878e-05;0.01;0;4.56048;101;0;-1-1;-1
80;781;-78.8493;-23.0718;33.4724;9.94038;4114.32;5.96126;0;0;2.36878e-05;0.01;0;5.7988;101;0;-1-1;-1
80;782;-77.4585;-5.68044;33.108;9.83262;3981.96;5.89795;0;0;2.36878e-05;0.01;0;6.48905;101;0;-1-1;-1
80;783;-76.7476;10.1197;32.5381;9.33088;3402.96;5.59603;0;0;2.36878e-05;0.01;0;6.5056;101;0;-1-1;-1
80;784;-80.3743;26.4289;32.4022;10.041;4240.48;6.02011;0;0;2.36878e-05;0.01;0;4.95646;101;0;-1-1;-1
80;785;-77.4599;42.8669;33.0582;9.12191;3179.41;5.47189;0;0;2.36878e-05;0.01;0;4.3764;101;0;-1-1;-1
80;786;-66.6199;-65.1836;31.5601;10.1053;4322.55;6.05967;0;0;2.36878e-05;0.01;0;3.46577;101;0;-1-1;-1
80;787;-63.7735;-49.7345;32.6935;10.3881;4695.6;6.22882;0;0;2.36878e-05;0.01;0;6.43196;101;0;-1-1;-1
80;788;-63.2909;-30.9617;32.5066;10.6503;5060.21;6.3855;0;0;2.36878e-05;0.01;0;8.41056;101;0;-1-1;-1
