Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-23.4829;85.9835;2.02275;10.3154;4597.78;5.94485;0;0;6.25074e-50;0.01;0;6.5319;102;0;-1-1;-1
1000;582;-27.3234;102.717;8.03161;10.7478;5200.6;6.18426;0;0;6.25074e-50;0.01;0;3.61127;102;0;-1-1;-1
1000;583;-7.24353;-109.711;0.670877;10.906;5433.61;6.28371;0;0;6.25074e-50;0.01;0;2.34375;102;0;-1-1;-1
1000;584;-4.12086;-92.0007;3.49392;9.4742;3562.18;5.47013;0;0;6.25074e-50;0.01;0;5.88335;102;0;-1-1;-1
1000;585;-6.29747;-64.6695;9.15796;8.93304;2985.97;5.14257;0;0;6.25074e-50;0.01;0;4.68608;102;0;-1-1;-1
1000;586;-10.1055;-50.1737;2.50014;9.36688;3442.5;5.40175;0;0;6.25074e-50;0.01;0;5.20782;102;0;-1-1;-1
1000;587;-1.62737;-33.2962;2.80016;10.2252;4478.25;5.89816;0;0;6.25074e-50;0.01;0;4.59249;102;0;-1-1;-1
1000;588;-7.5098;-15.2412;3.47292;10.5276;4887.43;6.06073;0;0;6.25074e-50;0.01;0;5.23591;102;0;-1-1;-1
1000;589;-1.64192;2.68588;3.22989;9.20901;3271.35;5.30649;0;0;6.25074e-50;0.01;0;4.87877;102;0;-1-1;-1
1000;590;-1.09227;19.7096;4.72618;9.19378;3255.15;5.30351;0;0;6.25074e-50;0.01;0;4.58309;102;0;-1-1;-1
1000;591;-5.7842;40.6444;3.35001;9.99996;4188.75;5.7534;0;0;6.25074e-50;0.01;0;4.90438;102;0;-1-1;-1
1000;592;-0.805234;57.9663;3.81539;9.20136;3263.21;5.30736;0;0;6.25074e-50;0.01;0;4.7777;102;0;-1-1;-1
1000;593;-6.04967;80.3829;1.41204;11.1187;5757.65;6.41014;0;0;6.25074e-50;0.01;0;6.02723;102;0;-1-1;-1
1000;594;-9.46153;99.0159;2.77139;10.5507;4919.57;6.07908;0;0;6.25074e-50;0.01;0;5.10399;102;0;-1-1;-1
1000;595;11.0447;-98.8738;1.74655;9.46402;3550.72;5.46177;0;0;6.25074e-50;0.01;0;4.32028;102;0;-1-1;-1
1000;596;10.3791;-81.6347;1.47123;10.3536;4648.97;5.96651;0;0;6.25074e-50;0.01;0;5.75861;102;0;-1-1;-1
1000;597;10.3943;-63.6474;3.5122;10.9036;5429.97;6.27502;0;0;6.25074e-50;0.01;0;4.93497;102;0;-1-1;-1
1000;598;12.6955;-44.7137;3.63372;10.6662;5083.04;6.1435;0;0;6.25074e-50;0.01;0;6.59277;102;0;-1-1;-1
1000;599;15.679;-26.6969;4.87559;10.287;4559.92;5.93355;0;0;6.25074e-50;0.01;0;6.19515;102;0;-1-1;-1
1000;600;12.5258;-8.12216;3.70616;10.9323;5472.94;6.30092;0;0;6.25074e-50;0.01;0;5.35886;102;0;-1-1;-1
1000;601;13.338;11.5319;2.94039;9.6549;3769.91;5.57199;0;0;6.25074e-50;0.01;0;5.96816;102;0;-1-1;-1
1000;602;13.7951;30.3323;2.55143;10.7634;5223.16;6.20277;0;0;6.25074e-50;0.01;0;5.71748;102;0;-1-1;-1
1000;603;13.5223;49.5341;2.68282;9.14292;3201.43;5.27236;0;0;6.25074e-50;0.01;0;6.09674;102;0;-1-1;-1
1000;604;13.1526;66.5603;4.83715;9.18981;3250.93;5.29911;0;0;6.25074e-50;0.01;0;5.93836;102;0;-1-1;-1
1000;605;12.6778;82.6697;8.88394;9.25905;3324.97;5.3283;0;0;6.25074e-50;0.01;0;5.22093;102;0;-1-1;-1
1000;606;9.18389;101.425;3.06291;10.4708;4808.65;6.03822;0;0;6.25074e-50;0.01;0;2.93195;102;0;-1-1;-1
1000;607;25.8325;-90.0326;2.03778;9.23085;3294.69;5.31558;0;0;6.25074e-50;0.01;0;5.98249;102;0;-1-1;-1
1000;608;27.1057;-72.1417;2.88705;10.9532;5504.42;6.31641;0;0;6.25074e-50;0.01;0;7.24094;102;0;-1-1;-1
1000;609;28.0776;-53.8978;2.57311;9.3185;3389.43;5.36443;0;0;6.25074e-50;0.01;0;6.80039;102;0;-1-1;-1
1000;610;29.1024;-36.8767;1.95912;9.20146;3263.31;5.29274;0;0;6.25074e-50;0.01;0;6.29521;102;0;-1-1;-1
1000;611;29.3552;-16.1368;2.70954;9.23564;3299.82;5.31885;0;0;6.25074e-50;0.01;0;6.27085;102;0;-1-1;-1
1000;612;28.5461;1.26958;5.98165;10.3158;4598.35;5.93142;0;0;6.25074e-50;0.01;0;6.67921;102;0;-1-1;-1
1000;613;29.0073;19.7684;3.67113;10.3157;4598.21;5.94114;0;0;6.25074e-50;0.01;0;6.4981;102;0;-1-1;-1
1000;614;28.1636;41.1294;2.89041;9.22977;3293.53;5.31661;0;0;6.25074e-50;0.01;0;5.87983;102;0;-1-1;-1
1000;615;28.1656;58.5706;3.38354;10.6985;5129.27;6.16515;0;0;6.25074e-50;0.01;0;7.36637;102;0;-1-1;-1
1000;616;27.3481;76.209;3.81329;9.90361;4068.83;5.70836;0;0;6.25074e-50;0.01;0;7.20354;102;0;-1-1;-1
1000;617;25.5967;94.9225;4.35976;10.9431;5489.17;6.30551;0;0;6.25074e-50;0.01;0;4.67627;102;0;-1-1;-1
1000;618;42.4648;-82.9057;2.61051;10.155;4386.66;5.83871;0;0;6.25074e-50;0.01;0;5.96719;102;0;-1-1;-1
1000;619;43.0444;-62.51;2.67695;9.38179;3458.97;5.39543;0;0;6.25074e-50;0.01;0;6.43349;102;0;-1-1;-1
1000;620;43.6412;-45.2283;2.76461;9.74316;3874.25;5.61764;0;0;6.25074e-50;0.01;0;6.83446;102;0;-1-1;-1
1000;621;44.5043;-26.641;2.64211;10.3791;4683.5;5.98485;0;0;6.25074e-50;0.01;0;6.69925;102;0;-1-1;-1
1000;622;44.2741;-7.90816;3.16053;10.1284;4352.28;5.82883;0;0;6.25074e-50;0.01;0;6.41737;102;0;-1-1;-1
1000;623;44.5542;11.1906;3.66371;10.3078;4587.56;5.93845;0;0;6.25074e-50;0.01;0;6.46188;102;0;-1-1;-1
1000;624;44.2382;30.5454;4.65229;10.7366;5184.32;6.19864;0;0;6.25074e-50;0.01;0;6.87747;102;0;-1-1;-1
1000;625;44.4411;49.3314;3.4252;11.29;6027.99;6.50762;0;0;6.25074e-50;0.01;0;7.51155;102;0;-1-1;-1
1000;626;44.3521;68.3876;2.56194;11.1623;5825.66;6.42586;0;0;6.25074e-50;0.01;0;6.60442;102;0;-1-1;-1
1000;627;54.0352;90.6054;11.8054;8.99768;3051.27;5.18391;0;0;7.81342e-50;0.01;0;2.59676;102;0;-1-1;-1
1000;628;57.4913;-91.0615;0.933021;9.2236;3286.93;5.3042;0;0;6.25074e-50;0.01;0;3.8415;102;0;-1-1;-1
1000;629;57.9495;-73.4595;3.97621;10.6193;5016.18;6.1196;0;0;6.25074e-50;0.01;0;7.69141;102;0;-1-1;-1
1000;630;59.5502;-54.3595;2.33114;10.8945;5416.41;6.27937;0;0;6.25074e-50;0.01;0;7.38664;102;0;-1-1;-1
1000;631;58.8171;-36.6399;2.47128;9.19601;3257.52;5.30009;0;0;6.25074e-50;0.01;0;5.86638;102;0;-1-1;-1
1000;632;59.4512;-15.386;3.24476;9.211;3273.47;5.31258;0;0;6.25074e-50;0.01;0;5.90178;102;0;-1-1;-1
1000;633;59.3767;1.57706;3.49884;9.22948;3293.22;5.31186;0;0;6.25074e-50;0.01;0;6.52397;102;0;-1-1;-1
1000;634;61.5838;19.9714;4.09296;10.2018;4447.47;5.89389;0;0;6.25074e-50;0.01;0;6.55184;102;0;-1-1;-1
1000;635;60.5212;40.2645;3.87838;10.6783;5100.25;6.14593;0;0;6.25074e-50;0.01;0;6.82471;102;0;-1-1;-1
1000;636;60.6615;58.5633;3.87181;9.2391;3303.52;5.32279;0;0;6.25074e-50;0.01;0;6.82983;102;0;-1-1;-1
1000;637;60.5596;76.5815;4.0485;9.82178;3968.8;5.65843;0;0;6.25074e-50;0.01;0;5.05702;102;0;-1-1;-1
1000;638;75.0003;-65.639;3.84554;10.7635;5223.3;6.20616;0;0;6.25074e-50;0.01;0;5.26321;102;0;-1-1;-1
1000;639;75.3297;-43.6108;2.56949;10.4185;4737.05;5.99879;0;0;6.25074e-50;0.01;0;6.7505;102;0;-1-1;-1
1000;640;78.9354;-25.5448;1.77582;9.19955;3261.28;5.29416;0;0;6.25074e-50;0.01;0;5.99958;102;0;-1-1;-1
1000;641;74.8224;-10.0782;6.65253;9.18751;3248.5;5.29247;0;0;6.25074e-50;0.01;0;6.06956;102;0;-1-1;-1
1000;642;76.3743;7.91016;2.77552;10.9873;5555.95;6.32515;0;0;6.25074e-50;0.01;0;6.98602;102;0;-1-1;-1
1000;643;76.1204;31.4089;4.13303;9.24783;3312.9;5.33767;0;0;6.25074e-50;0.01;0;6.10762;102;0;-1-1;-1
1000;644;75.7352;49.2762;3.50771;10.2144;4464.04;5.89077;0;0;6.25074e-50;0.01;0;7.27817;102;0;-1-1;-1
1000;645;76.4009;67.4303;3.55581;10.6509;5061.18;6.13057;0;0;6.25074e-50;0.01;0;4.87533;102;0;-1-1;-1
1000;646;89.1656;-54.3576;2.76197;9.86702;4023.89;5.68197;0;0;6.25074e-50;0.01;0;3.09899;102;0;-1-1;-1
1000;647;93.5687;-35.8615;2.02016;11.2153;5909.04;6.46692;0;0;6.25074e-50;0.01;0;4.47575;102;0;-1-1;-1
1000;648;93.099;-15.8541;4.86704;10.4146;4731.69;5.9886;0;0;6.25074e-50;0.01;0;6.66864;102;0;-1-1;-1
1000;649;93.4681;2.41979;3.15589;9.93443;4106.93;5.72182;0;0;6.25074e-50;0.01;0;6.56705;102;0;-1-1;-1
1000;650;90.5941;20.5768;2.49924;9.92319;4093.01;5.71603;0;0;6.25074e-50;0.01;0;6.62497;102;0;-1-1;-1
1000;651;94.4057;46.4427;16.9768;8.90278;2955.73;5.12577;0;0;6.25074e-50;0.01;0;3.91906;102;0;-1-1;-1
1000;652;92.0876;57.5733;4.20303;10.7602;5218.55;6.19802;0;0;6.25074e-50;0.01;0;4.22484;102;0;-1-1;-1
1000;653;108.157;-23.0717;-4.24384;11.1967;5879.72;6.44719;0;0;6.25074e-50;0.01;0;2.96307;102;0;-1-1;-1
1000;654;108.386;-6.65023;4.97236;10.1129;4332.22;5.82307;0;0;6.25074e-50;0.01;0;3.08005;102;0;-1-1;-1
1000;655;107.363;14.1971;2.63323;10.3637;4662.62;5.97258;0;0;6.25074e-50;0.01;0;3.05934;102;0;-1-1;-1
1000;656;104.825;32.8509;2.17531;10.7858;5255.95;6.21153;0;0;6.25074e-50;0.01;0;3.63864;102;0;-1-1;-1
1000;657;-97.978;-46.3953;16.9917;10.8137;5296.84;6.21933;0;0;6.25074e-50;0.01;0;2.88316;102;0;-1-1;-1
1000;658;-95.3198;-28.0809;18.7501;10.1981;4442.75;5.87584;0;0;6.25074e-50;0.01;0;3.84011;102;0;-1-1;-1
1000;659;-95.9748;-9.14877;19.1761;10.6815;5104.81;6.15098;0;0;6.25074e-50;0.01;0;4.19239;102;0;-1-1;-1
1000;660;-95.2153;12.4513;18.8142;10.1865;4427.52;5.86818;0;0;6.25074e-50;0.01;0;4.16175;102;0;-1-1;-1
1000;661;-94.0756;30.1883;18.5855;9.19482;3256.25;5.29254;0;0;6.25074e-50;0.01;0;4.34387;102;0;-1-1;-1
1000;662;-92.4352;46.993;20.5985;9.36789;3443.61;5.38931;0;0;6.25074e-50;0.01;0;3.14518;102;0;-1-1;-1
1000;663;-80.875;-71.2321;16.9975;10.2597;4523.62;5.91826;0;0;6.25074e-50;0.01;0;2.96565;102;0;-1-1;-1
1000;664;-81.1098;-53.3468;17.2708;9.80045;3942.99;5.65083;0;0;6.25074e-50;0.01;0;5.54776;102;0;-1-1;-1
1000;665;-80.6485;-36.4286;16.4347;9.17304;3233.17;5.28857;0;0;6.25074e-50;0.01;0;4.88891;102;0;-1-1;-1
1000;666;-79.5901;-17.9864;19.1707;10.6593;5073.12;6.13335;0;0;6.25074e-50;0.01;0;5.74019;102;0;-1-1;-1
1000;667;-80.1067;1.9682;17.6006;10.576;4955.04;6.09735;0;0;6.25074e-50;0.01;0;5.72397;102;0;-1-1;-1
1000;668;-79.3889;20.7217;17.3118;10.4376;4763.08;6.01068;0;0;6.25074e-50;0.01;0;6.66616;102;0;-1-1;-1
1000;669;-78.6222;38.1526;17.9727;9.55035;3648.77;5.50914;0;0;6.25074e-50;0.01;0;6.67285;102;0;-1-1;-1
1000;670;-77.5639;56.8002;18.8403;9.18984;3250.97;5.29891;0;0;6.25074e-50;0.01;0;4.73477;102;0;-1-1;-1
1000;671;-64.9838;-80.8934;17.7153;10.8723;5383.4;6.25713;0;0;6.25074e-50;0.01;0;3.51661;102;0;-1-1;-1
1000;672;-65.3637;-62.4854;17.7394;10.3551;4651.02;5.96526;0;0;6.25074e-50;0.01;0;5.63434;102;0;-1-1;-1
1000;673;-64.9762;-43.5662;17.6558;11.0674;5678.32;6.37763;0;0;6.25074e-50;0.01;0;6.27846;102;0;-1-1;-1
1000;674;-63.6926;-25.6304;17.1888;9.67452;3792.95;5.57466;0;0;6.25074e-50;0.01;0;6.56247;102;0;-1-1;-1
1000;675;-64.6882;-6.88753;18.4718;10.7446;5195.93;6.18116;0;0;6.25074e-50;0.01;0;6.07562;102;0;-1-1;-1
1000;676;-64.4564;11.7313;18.2483;9.36733;3442.99;5.40028;0;0;6.25074e-50;0.01;0;5.68307;102;0;-1-1;-1
1000;677;-63.0782;29.2746;17.9537;10.4291;4751.5;6.01329;0;0;6.25074e-50;0.01;0;7.22679;102;0;-1-1;-1
1000;678;-64.3157;47.2376;18.2344;9.13826;3196.53;5.26066;0;0;6.25074e-50;0.01;0;6.07305;102;0;-1-1;-1
1000;679;-61.8816;64.6615;17.9588;9.3776;3454.33;5.39482;0;0;6.25074e-50;0.01;0;5.46993;102;0;-1-1;-1
1000;680;-67.6938;87.3614;18.8761;10.3554;4651.52;5.97225;0;0;6.25074e-50;0.01;0;2.43459;102;0;-1-1;-1
1000;681;-48.5553;-89.3847;18.1348;10.3786;4682.73;5.97309;0;0;6.25074e-50;0.01;0;4.84202;102;0;-1-1;-1
1000;682;-48.9866;-71.3633;17.5911;9.7024;3825.83;5.59226;0;0;6.25074e-50;0.01;0;5.95502;102;0;-1-1;-1
1000;683;-48.6047;-53.7744;17.7374;9.89434;4057.42;5.69053;0;0;6.25074e-50;0.01;0;6.04455;102;0;-1-1;-1
1000;684;-48.3318;-35.7186;17.747;10.3095;4589.84;5.93465;0;0;6.25074e-50;0.01;0;6.67343;102;0;-1-1;-1
1000;685;-50.0523;-16.6485;17.694;9.25593;3321.61;5.32894;0;0;6.25074e-50;0.01;0;4.56938;102;0;-1-1;-1
1000;686;-50.1751;3.61092;18.4603;9.52807;3623.29;5.49397;0;0;6.25074e-50;0.01;0;5.25163;102;0;-1-1;-1
1000;687;-47.1446;20.6802;18.4735;9.45695;3542.76;5.45495;0;0;6.25074e-50;0.01;0;6.46651;102;0;-1-1;-1
1000;688;-47.1678;37.7323;17.8106;9.70652;3830.71;5.60007;0;0;6.25074e-50;0.01;0;6.18237;102;0;-1-1;-1
1000;689;-46.2756;58.1122;18.0135;9.72092;3847.78;5.59118;0;0;6.25074e-50;0.01;0;5.67894;102;0;-1-1;-1
1000;690;-51.2476;79.3884;14.9257;11.0339;5627.06;6.35213;0;0;6.25074e-50;0.01;0;5.91223;102;0;-1-1;-1
1000;691;-52.5678;97.431;17.9615;9.75008;3882.52;5.62943;0;0;6.25074e-50;0.01;0;2.57673;102;0;-1-1;-1
1000;692;-31.7274;-96.9813;17.6336;8.97247;3025.69;5.16805;0;0;7.81342e-50;0.01;0;4.9091;102;0;-1-1;-1
1000;693;-32.7777;-80.0009;17.6228;10.6518;5062.4;6.13262;0;0;6.25074e-50;0.01;0;6.74225;102;0;-1-1;-1
1000;694;-31.8285;-62.6442;19.8028;9.10351;3160.2;5.23839;0;0;6.25074e-50;0.01;0;5.03541;102;0;-1-1;-1
1000;695;-33.2157;-45.4824;19.0128;9.61841;3727.34;5.54292;0;0;6.25074e-50;0.01;0;6.14831;102;0;-1-1;-1
1000;696;-31.9129;-26.8419;17.1309;10.4328;4756.6;6.02072;0;0;6.25074e-50;0.01;0;6.17591;102;0;-1-1;-1
1000;697;-32.3058;-8.02893;20.0028;10.0515;4253.81;5.78633;0;0;6.25074e-50;0.01;0;5.05764;102;0;-1-1;-1
1000;698;-30.944;11.9854;18.3905;10.3179;4601.15;5.95432;0;0;6.25074e-50;0.01;0;5.77603;102;0;-1-1;-1
1000;699;-31.4139;30.0592;18.1794;9.7864;3926.06;5.64275;0;0;6.25074e-50;0.01;0;6.88226;102;0;-1-1;-1
1000;700;-31.4173;48.3128;18.1408;10.3595;4656.99;5.96239;0;0;6.25074e-50;0.01;0;6.92528;102;0;-1-1;-1
1000;701;-30.1747;66.5025;18.1744;9.70605;3830.15;5.59523;0;0;6.25074e-50;0.01;0;5.68112;102;0;-1-1;-1
1000;702;-32.0943;85.7622;18.0796;10.9439;5490.47;6.31184;0;0;6.25074e-50;0.01;0;4.69644;102;0;-1-1;-1
1000;703;-16.0272;-88.7755;16.6643;10.5725;4950.22;6.09847;0;0;6.25074e-50;0.01;0;6.36772;102;0;-1-1;-1
1000;704;-17.2363;-71.3618;19.0529;9.21058;3273.03;5.29672;0;0;6.25074e-50;0.01;0;6.17414;102;0;-1-1;-1
1000;705;-16.5638;-54.1032;18.5164;10.6525;5063.42;6.14399;0;0;6.25074e-50;0.01;0;6.64483;102;0;-1-1;-1
1000;706;-12.7434;-33.1828;24.1617;9.28438;3352.34;5.34683;0;0;6.25074e-50;0.01;0;4.98458;102;0;-1-1;-1
1000;707;-16.7102;-17.0398;18.8395;10.5516;4920.84;6.07218;0;0;6.25074e-50;0.01;0;6.77259;102;0;-1-1;-1
1000;708;-14.9146;1.59757;17.989;10.8501;5350.46;6.24755;0;0;6.25074e-50;0.01;0;6.60306;102;0;-1-1;-1
1000;709;-14.2794;20.8087;17.9845;10.871;5381.46;6.25135;0;0;6.25074e-50;0.01;0;6.16599;102;0;-1-1;-1
1000;710;-15.5071;40.0621;18.4193;9.72736;3855.43;5.60976;0;0;6.25074e-50;0.01;0;5.7311;102;0;-1-1;-1
1000;711;-12.681;58.8284;18.4482;10.9916;5562.51;6.33225;0;0;6.25074e-50;0.01;0;7.0111;102;0;-1-1;-1
1000;712;-15.7834;76.9739;16.1515;9.34945;3423.31;5.38334;0;0;6.25074e-50;0.01;0;6.81371;102;0;-1-1;-1
1000;713;-15.7431;93.158;17.5615;9.22365;3286.98;5.31795;0;0;6.25074e-50;0.01;0;5.86161;102;0;-1-1;-1
1000;714;1.84182;-103.461;16.8998;11.0815;5700.18;6.38605;0;0;6.25074e-50;0.01;0;3.7617;102;0;-1-1;-1
1000;715;-1.22426;-79.096;14.3272;9.36472;3440.11;5.40186;0;0;6.25074e-50;0.01;0;5.6897;102;0;-1-1;-1
1000;716;2.27201;-62.7043;21.9365;9.24416;3308.95;5.3274;0;0;6.25074e-50;0.01;0;5.47074;102;0;-1-1;-1
1000;717;0.573469;-44.7847;19.1479;10.6391;5044.33;6.13943;0;0;6.25074e-50;0.01;0;6.3127;102;0;-1-1;-1
1000;718;3.04276;-27.1158;19.4589;9.5217;3616.03;5.48557;0;0;6.25074e-50;0.01;0;5.88423;102;0;-1-1;-1
1000;719;0.37987;-10.1295;18.6391;9.24378;3308.55;5.32166;0;0;6.25074e-50;0.01;0;5.07813;102;0;-1-1;-1
1000;720;2.75953;10.4435;18.7086;10.6622;5077.31;6.14088;0;0;6.25074e-50;0.01;0;6.19907;102;0;-1-1;-1
1000;721;2.26068;30.7344;18.2936;10.7954;5269.96;6.23049;0;0;6.25074e-50;0.01;0;6.60984;102;0;-1-1;-1
1000;722;3.98803;48.0779;16.143;9.32738;3399.13;5.36931;0;0;6.25074e-50;0.01;0;5.65207;102;0;-1-1;-1
1000;723;4.2824;61.2062;24.8645;8.89408;2947.08;5.10901;0;0;6.25074e-50;0.01;0;5.88183;102;0;-1-1;-1
1000;724;-0.793479;85.9855;19.119;9.40295;3482.42;5.42214;0;0;6.25074e-50;0.01;0;5.90595;102;0;-1-1;-1
1000;725;-1.33125;102.305;17.6915;9.3238;3395.22;5.37137;0;0;6.25074e-50;0.01;0;3.77908;102;0;-1-1;-1
1000;726;15.1109;-89.4907;17.2409;10.9143;5446.02;6.29154;0;0;6.25074e-50;0.01;0;6.95803;102;0;-1-1;-1
1000;727;17.8588;-71.6077;18.5857;9.10358;3160.28;5.24082;0;0;6.25074e-50;0.01;0;6.10048;102;0;-1-1;-1
1000;728;17.2333;-54.182;18.4901;10.3506;4645.05;5.96136;0;0;6.25074e-50;0.01;0;7.07103;102;0;-1-1;-1
1000;729;16.9535;-36.7544;19.3417;9.18673;3247.67;5.29308;0;0;6.25074e-50;0.01;0;6.0791;102;0;-1-1;-1
1000;730;17.0747;-16.6068;19.453;10.0689;4276.03;5.79625;0;0;6.25074e-50;0.01;0;6.22371;102;0;-1-1;-1
1000;731;18.8464;1.6052;19.8353;9.30607;3375.89;5.36982;0;0;6.25074e-50;0.01;0;6.03581;102;0;-1-1;-1
1000;732;18.3411;20.1182;18.2883;9.91604;4084.17;5.71305;0;0;6.25074e-50;0.01;0;6.72883;102;0;-1-1;-1
1000;733;19.1562;38.5958;18.0569;9.6404;3752.96;5.55511;0;0;6.25074e-50;0.01;0;5.80294;102;0;-1-1;-1
1000;734;18.5137;56.3643;17.8974;9.54155;3638.7;5.50812;0;0;6.25074e-50;0.01;0;6.19251;102;0;-1-1;-1
1000;735;16.645;71.9912;20.1758;9.15777;3217.05;5.28358;0;0;6.25074e-50;0.01;0;6.47929;102;0;-1-1;-1
1000;736;14.3915;95.8631;19.4044;9.86118;4016.76;5.66864;0;0;6.25074e-50;0.01;0;4.83;102;0;-1-1;-1
1000;737;30.2076;-99.6834;15.4127;9.77877;3916.89;5.61737;0;0;6.25074e-50;0.01;0;2.5614;102;0;-1-1;-1
1000;738;32.7164;-82.2522;17.0172;10.2838;4555.69;5.92886;0;0;6.25074e-50;0.01;0;6.50452;102;0;-1-1;-1
1000;739;32.9593;-61.6752;17.2733;9.9885;4174.35;5.7661;0;0;6.25074e-50;0.01;0;6.55012;102;0;-1-1;-1
1000;740;31.8761;-44.5101;16.0994;9.10635;3163.16;5.24798;0;0;6.25074e-50;0.01;0;5.97909;102;0;-1-1;-1
1000;741;31.5841;-26.9764;16.0528;10.0968;4311.57;5.8121;0;0;6.25074e-50;0.01;0;6.81096;102;0;-1-1;-1
1000;742;33.4463;-9.03898;18.9243;10.0477;4249.01;5.79313;0;0;6.25074e-50;0.01;0;6.52087;102;0;-1-1;-1
1000;743;33.865;11.3468;19.1438;9.5995;3705.39;5.53031;0;0;6.25074e-50;0.01;0;6.47305;102;0;-1-1;-1
1000;744;33.5355;28.3803;19.0254;9.44554;3529.95;5.4407;0;0;6.25074e-50;0.01;0;5.85446;102;0;-1-1;-1
1000;745;33.706;49.5859;18.5265;9.14948;3208.32;5.27455;0;0;6.25074e-50;0.01;0;6.07933;102;0;-1-1;-1
1000;746;33.2538;67.5044;18.6293;9.83203;3981.24;5.6757;0;0;6.25074e-50;0.01;0;6.78763;102;0;-1-1;-1
1000;747;27.9004;84.6198;19.079;10.0203;4214.37;5.77374;0;0;6.25074e-50;0.01;0;7.06323;102;0;-1-1;-1
1000;748;53.7499;-86.6511;17.5223;10.8609;5366.39;6.25889;0;0;6.25074e-50;0.01;0;3.88149;102;0;-1-1;-1
1000;749;46.6747;-70.9697;17.0182;9.36296;3438.17;5.39097;0;0;6.25074e-50;0.01;0;6.66434;102;0;-1-1;-1
1000;750;48.847;-54.2281;16.6502;9.18668;3247.62;5.28316;0;0;6.25074e-50;0.01;0;6.34124;102;0;-1-1;-1
1000;751;47.4678;-36.5435;18.3222;10.2905;4564.55;5.92462;0;0;6.25074e-50;0.01;0;5.86699;102;0;-1-1;-1
1000;752;49.1189;-18.007;18.3117;10.7692;5231.7;6.19624;0;0;6.25074e-50;0.01;0;6.43412;102;0;-1-1;-1
1000;753;48.7637;1.13525;18.69;10.4453;4773.7;6.01813;0;0;6.25074e-50;0.01;0;7.11537;102;0;-1-1;-1
1000;754;50.029;19.6317;18.6739;10.598;4986.08;6.1098;0;0;6.25074e-50;0.01;0;6.75769;102;0;-1-1;-1
1000;755;50.5238;40.8017;18.8911;9.22719;3290.77;5.31631;0;0;6.25074e-50;0.01;0;6.08806;102;0;-1-1;-1
1000;756;49.633;58.5151;18.6857;10.9766;5539.79;6.32967;0;0;6.25074e-50;0.01;0;7.45428;102;0;-1-1;-1
1000;757;49.4559;76.2167;18.0687;9.56479;3665.35;5.49659;0;0;6.25074e-50;0.01;0;6.11985;102;0;-1-1;-1
1000;758;39.5307;96.9584;16.6298;9.09357;3149.87;5.23143;0;0;6.25074e-50;0.01;0;3.2259;102;0;-1-1;-1
1000;759;70.6106;-78.0048;17.5781;10.664;5079.81;6.13752;0;0;6.25074e-50;0.01;0;3.56952;102;0;-1-1;-1
1000;760;63.1771;-62.3058;17.2402;9.13644;3194.62;5.26385;0;0;6.25074e-50;0.01;0;6.76367;102;0;-1-1;-1
1000;761;64.4605;-44.306;17.5857;10.9304;5470.16;6.30456;0;0;6.25074e-50;0.01;0;7.28419;102;0;-1-1;-1
1000;762;67.1143;-25.031;16.2266;10.7332;5179.38;6.1885;0;0;6.25074e-50;0.01;0;6.7291;102;0;-1-1;-1
1000;763;64.0565;-7.59421;18.4736;9.64608;3759.6;5.56487;0;0;6.25074e-50;0.01;0;6.63599;102;0;-1-1;-1
1000;764;65.4812;9.4844;18.2568;10.2398;4497.36;5.89496;0;0;6.25074e-50;0.01;0;6.67857;102;0;-1-1;-1
1000;765;65.6612;31.0118;19.3381;11.102;5731.75;6.39905;0;0;6.25074e-50;0.01;0;6.95256;102;0;-1-1;-1
1000;766;65.5006;49.2781;18.5313;9.37817;3454.96;5.41137;0;0;6.25074e-50;0.01;0;6.97517;102;0;-1-1;-1
1000;767;66.0033;67.4192;18.6737;10.818;5303.15;6.23377;0;0;6.25074e-50;0.01;0;6.11443;102;0;-1-1;-1
1000;768;78.7803;-54.2011;17.1946;9.39543;3474.07;5.41722;0;0;6.25074e-50;0.01;0;4.67962;102;0;-1-1;-1
1000;769;82.3885;-36.043;17.8659;10.9477;5496.16;6.30788;0;0;6.25074e-50;0.01;0;5.9932;102;0;-1-1;-1
1000;770;82.9444;-16.0914;19.0761;9.22963;3293.37;5.30775;0;0;6.25074e-50;0.01;0;6.06548;102;0;-1-1;-1
1000;771;82.6988;1.41343;18.0667;9.43944;3523.12;5.44511;0;0;6.25074e-50;0.01;0;6.4555;102;0;-1-1;-1
1000;772;80.3442;19.6961;17.1029;10.6702;5088.7;6.1423;0;0;6.25074e-50;0.01;0;6.96822;102;0;-1-1;-1
1000;773;93.5521;30.4477;15.7938;8.85127;2904.73;5.0889;0;0;6.25074e-50;0.01;0;6.10479;102;0;-1-1;-1
1000;774;80.6936;56.6259;18.4715;9.44019;3523.96;5.44793;0;0;6.25074e-50;0.01;0;5.16146;102;0;-1-1;-1
1000;775;97.996;-25.528;19.4418;10.5721;4949.66;6.09442;0;0;6.25074e-50;0.01;0;4.13669;102;0;-1-1;-1
1000;776;97.0628;-7.27707;18.8761;9.25616;3321.86;5.33177;0;0;6.25074e-50;0.01;0;4.78399;102;0;-1-1;-1
1000;777;96.7379;12.7129;16.9715;9.81502;3960.61;5.65172;0;0;6.25074e-50;0.01;0;5.39179;102;0;-1-1;-1
