Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;75.8583;-5.00306;-28.5331;10.5719;4949.38;6.301;0;0;4.18539e-13;0.01;0;7.46774;101;0;-1-1;-1
240;394;75.9216;11.2046;-27.7004;10.9558;5508.27;6.52684;0;0;4.18539e-13;0.01;0;7.71142;101;0;-1-1;-1
240;395;75.9459;29.6456;-27.5977;11.6729;6662.37;6.9529;0;0;4.18539e-13;0.01;0;8.58073;101;0;-1-1;-1
240;396;75.8108;50.1344;-28.9963;11.8481;6966.75;7.05376;0;0;4.18539e-13;0.01;0;8.19849;101;0;-1-1;-1
240;397;76.3962;69.6763;-26.5131;11.8488;6968.11;7.05754;0;0;4.18539e-13;0.01;0;4.94522;101;0;-1-1;-1
240;398;93.3014;-53.2647;-25.8748;11.9615;7168.82;7.12378;0;0;4.18539e-13;0.01;0;1.88822;101;0;-1-1;-1
240;399;90.1899;-33.9156;-27.1072;12.1776;7564.3;7.25656;0;0;4.18539e-13;0.01;0;5.48746;101;0;-1-1;-1
240;400;91.9465;-15.1365;-27.9019;10.5112;4864.62;6.2623;0;0;4.18539e-13;0.01;0;6.4117;101;0;-1-1;-1
240;401;92.4389;2.18459;-27.3679;10.9858;5553.73;6.54399;0;0;4.18539e-13;0.01;0;6.301;101;0;-1-1;-1
240;402;93.1034;20.2685;-28.2343;11.5649;6479.12;6.89027;0;0;4.18539e-13;0.01;0;5.45876;101;0;-1-1;-1
240;403;91.8576;38.3996;-27.5775;10.0551;4258.47;5.9867;0;0;4.18539e-13;0.01;0;5.19127;101;0;-1-1;-1
240;404;92.6912;54.2387;-23.3205;9.68111;3800.7;5.76482;0;0;4.18539e-13;0.01;0;4.53294;101;0;-1-1;-1
240;405;-113.443;-0.851345;-10.3292;12.1958;7598.32;7.26059;0;0;4.18539e-13;0.01;0;3.29787;101;0;-1-1;-1
240;406;-97.0273;-45.7305;-10.7979;10.7557;5212.03;6.40728;0;0;4.18539e-13;0.01;0;3.03572;101;0;-1-1;-1
240;407;-100.913;-32.5549;-21.6031;9.7734;3910.44;5.81727;0;0;4.18539e-13;0.01;0;4.3347;101;0;-1-1;-1
240;408;-95.0796;-5.0074;-12.0971;10.4811;4822.87;6.24323;0;0;4.18539e-13;0.01;0;5.82919;101;0;-1-1;-1
240;409;-97.3441;12.5977;-10.7344;12.0691;7364.01;7.18866;0;0;4.18539e-13;0.01;0;6.51556;101;0;-1-1;-1
240;410;-96.9809;30.6508;-14.4738;10.0847;4296.09;6.00504;0;0;4.18539e-13;0.01;0;4.53039;101;0;-1-1;-1
240;411;-96.2794;48.7872;-11.6984;11.0562;5661.14;6.58349;0;0;4.18539e-13;0.01;0;2.40945;101;0;-1-1;-1
240;412;-79.943;-70.4843;-11.7523;10.4405;4767.12;6.21919;0;0;4.18539e-13;0.01;0;4.14057;101;0;-1-1;-1
240;413;-80.0043;-51.9433;-12.3968;11.3022;6047.5;6.73225;0;0;4.18539e-13;0.01;0;5.04172;101;0;-1-1;-1
240;414;-79.4572;-33.7737;-11.6863;11.0938;5719.15;6.60805;0;0;4.18539e-13;0.01;0;6.84451;101;0;-1-1;-1
240;415;-78.7724;-13.6849;-12.14;11.1078;5740.87;6.61664;0;0;4.18539e-13;0.01;0;7.93212;101;0;-1-1;-1
240;416;-80.5483;5.00161;-15.1347;10.377;4680.63;6.18248;0;0;4.18539e-13;0.01;0;6.70901;101;0;-1-1;-1
240;417;-80.6772;22.1136;-15.1471;10.1783;4416.82;6.05993;0;0;4.18539e-13;0.01;0;6.32148;101;0;-1-1;-1
240;418;-79.7635;39.9824;-11.8484;11.453;6292.77;6.82334;0;0;4.18539e-13;0.01;0;6.72812;101;0;-1-1;-1
240;419;-78.8415;56.9941;-10.8896;10.6313;5033.2;6.33566;0;0;4.18539e-13;0.01;0;5.53524;101;0;-1-1;-1
240;420;-64.7251;-79.9358;-11.6857;10.527;4886.56;6.27559;0;0;4.18539e-13;0.01;0;5.45602;101;0;-1-1;-1
240;421;-63.5113;-60.9494;-12.1482;11.1317;5777.93;6.62851;0;0;4.18539e-13;0.01;0;7.65508;101;0;-1-1;-1
240;422;-63.2678;-42.8097;-12.2169;10.1477;4377.1;6.04689;0;0;4.18539e-13;0.01;0;7.65144;101;0;-1-1;-1
240;423;-63.4278;-24.8292;-12.1378;10.0784;4288.12;5.99778;0;0;4.18539e-13;0.01;0;7.97954;101;0;-1-1;-1
240;424;-62.8334;-5.15966;-11.6705;10.6621;5077.05;6.34913;0;0;4.18539e-13;0.01;0;7.29342;101;0;-1-1;-1
240;425;-63.6426;11.084;-11.0971;11.8854;7032.83;7.07792;0;0;4.18539e-13;0.01;0;7.20199;101;0;-1-1;-1
240;426;-63.0992;29.8039;-12.544;10.0391;4238.12;5.97486;0;0;4.18539e-13;0.01;0;7.461;101;0;-1-1;-1
240;427;-62.3613;47.9835;-11.6571;10.9695;5529.06;6.53723;0;0;4.18539e-13;0.01;0;8.7729;101;0;-1-1;-1
240;428;-61.9815;66.8567;-11.2935;11.5108;6388.66;6.85496;0;0;4.18539e-13;0.01;0;7.1319;101;0;-1-1;-1
240;429;-50.0015;-91.465;-11.3186;12.0179;7270.6;7.15477;0;0;4.18539e-13;0.01;0;3.88352;101;0;-1-1;-1
240;430;-48.2581;-71.2328;-11.7906;11.6171;6567.25;6.91771;0;0;4.18539e-13;0.01;0;8.63712;101;0;-1-1;-1
240;431;-47.6838;-51.7125;-11.5336;10.1616;4395.19;6.05839;0;0;4.18539e-13;0.01;0;7.25609;101;0;-1-1;-1
240;432;-47.595;-34.9953;-11.7949;11.5846;6512.31;6.8993;0;0;4.18539e-13;0.01;0;7.85974;101;0;-1-1;-1
240;433;-47.5149;-15.8638;-11.3266;11.8168;6911.8;7.03952;0;0;4.18539e-13;0.01;0;8.66538;101;0;-1-1;-1
240;434;-46.4933;2.00392;-10.5236;11.215;5908.63;6.67669;0;0;4.18539e-13;0.01;0;9.20194;101;0;-1-1;-1
240;435;-47.1854;20.1125;-11.8246;11.8265;6928.79;7.04371;0;0;4.18539e-13;0.01;0;8.87213;101;0;-1-1;-1
240;436;-46.726;38.3492;-11.9679;11.0616;5669.41;6.58675;0;0;4.18539e-13;0.01;0;7.87761;101;0;-1-1;-1
240;437;-46.419;56.4178;-12.0597;10.0948;4309.06;6.01304;0;0;4.18539e-13;0.01;0;6.87532;101;0;-1-1;-1
240;438;-50.9543;80.1931;-19.3936;10.3323;4620.36;6.15331;0;0;4.18539e-13;0.01;0;5.80273;101;0;-1-1;-1
240;439;-48.8935;94.6291;-11.0057;10.0453;4246;5.98347;0;0;4.18539e-13;0.01;0;4.88041;101;0;-1-1;-1
240;440;-32.3389;-99.8151;-12.0138;11.3726;6161.19;6.77099;0;0;4.18539e-13;0.01;0;4.36741;101;0;-1-1;-1
240;441;-31.1233;-80.0853;-10.7755;11.9894;7219.09;7.14246;0;0;4.18539e-13;0.01;0;7.21696;101;0;-1-1;-1
240;442;-31.8786;-61.8826;-11.6656;12.2508;7701.58;7.29449;0;0;4.18539e-13;0.01;0;8.31649;101;0;-1-1;-1
240;443;-31.757;-43.2539;-13.0636;9.81838;3964.68;5.84333;0;0;4.18539e-13;0.01;0;8.61112;101;0;-1-1;-1
240;444;-31.1532;-24.6583;-12.198;12.0933;7408.38;7.19977;0;0;4.18539e-13;0.01;0;8.31676;101;0;-1-1;-1
240;445;-30.6881;-6.54098;-12.1991;10.074;4282.52;6.00346;0;0;4.18539e-13;0.01;0;7.38548;101;0;-1-1;-1
240;446;-30.7434;10.0111;-12.5026;11.1187;5757.72;6.62187;0;0;4.18539e-13;0.01;0;8.20182;101;0;-1-1;-1
240;447;-30.2475;29.3812;-12.4028;12.1191;7455.82;7.21825;0;0;4.18539e-13;0.01;0;9.52719;101;0;-1-1;-1
240;448;-30.8253;47.4858;-12.1999;10.7373;5185.24;6.40064;0;0;4.18539e-13;0.01;0;8.66426;101;0;-1-1;-1
240;449;-31.2775;65.5467;-12.1957;10.4404;4766.99;6.21931;0;0;4.18539e-13;0.01;0;7.59539;101;0;-1-1;-1
240;450;-32.8477;83.8702;-12.2294;11.6574;6635.73;6.94325;0;0;4.18539e-13;0.01;0;7.21562;101;0;-1-1;-1
240;451;-31.1595;101.851;-12.0334;11.9907;7221.5;7.14133;0;0;4.18539e-13;0.01;0;3.31488;101;0;-1-1;-1
240;452;-14.078;-87.1808;-11.5956;10.0454;4246.16;5.9858;0;0;4.18539e-13;0.01;0;8.02581;101;0;-1-1;-1
240;453;-15.3522;-70.6247;-12.4114;10.0539;4256.95;5.98919;0;0;4.18539e-13;0.01;0;8.34918;101;0;-1-1;-1
240;454;-15.544;-53.0522;-13.2096;11.2288;5930.46;6.6912;0;0;4.18539e-13;0.01;0;8.92522;101;0;-1-1;-1
240;455;-15.8502;-35.0049;-10.7978;12.2378;7677.08;7.28681;0;0;4.18539e-13;0.01;0;9.13269;101;0;-1-1;-1
240;456;-15.1478;-16.1764;-11.8519;10.0412;4240.79;5.97695;0;0;4.18539e-13;0.01;0;7.82656;101;0;-1-1;-1
240;457;-14.0996;1.03803;-13.6186;12.0762;7377.07;7.19173;0;0;4.18539e-13;0.01;0;10.1535;101;0;-1-1;-1
240;458;-14.9303;20.2014;-11.951;10.7781;5244.65;6.4215;0;0;4.18539e-13;0.01;0;8.99519;101;0;-1-1;-1
240;459;-14.7479;38.0476;-11.728;10.1228;4345.01;6.03107;0;0;4.18539e-13;0.01;0;7.87772;101;0;-1-1;-1
240;460;-15.3745;55.9321;-11.9507;10.1228;4345.02;6.03707;0;0;4.18539e-13;0.01;0;6.94649;101;0;-1-1;-1
240;461;-15.87;74.8382;-12.8205;10.7334;5179.69;6.39516;0;0;4.18539e-13;0.01;0;8.42994;101;0;-1-1;-1
240;462;-15.3023;92.4458;-12.0004;10.0486;4250.12;5.97905;0;0;4.18539e-13;0.01;0;6.55467;101;0;-1-1;-1
240;463;-0.756264;-97.7896;-12.739;10.3257;4611.59;6.15314;0;0;4.18539e-13;0.01;0;6.20312;101;0;-1-1;-1
240;464;1.04548;-80.4038;-14.0596;10.0397;4238.9;5.98041;0;0;4.18539e-13;0.01;0;7.60538;101;0;-1-1;-1
240;465;-0.292119;-61.8267;-12.1845;10.5198;4876.52;6.26457;0;0;4.18539e-13;0.01;0;7.81963;101;0;-1-1;-1
240;466;0.161609;-43.5238;-12.4119;11.3784;6170.64;6.77522;0;0;4.18539e-13;0.01;0;9.35983;101;0;-1-1;-1
240;467;0.229557;-24.9385;-12.4511;10.914;5445.49;6.50241;0;0;4.18539e-13;0.01;0;9.00103;101;0;-1-1;-1
240;468;0.81089;-8.09706;-10.737;10.1946;4438.16;6.07393;0;0;4.18539e-13;0.01;0;8.23687;101;0;-1-1;-1
240;469;1.20867;11.3551;-10.8243;11.9518;7151.4;7.11591;0;0;4.18539e-13;0.01;0;9.20379;101;0;-1-1;-1
240;470;0.518871;29.317;-11.4057;10.6988;5129.67;6.37238;0;0;4.18539e-13;0.01;0;8.9559;101;0;-1-1;-1
240;471;0.234662;47.1467;-11.1521;10.9678;5526.47;6.53074;0;0;4.18539e-13;0.01;0;8.81145;101;0;-1-1;-1
240;472;-0.421223;65.1235;-11.6178;11.1423;5794.42;6.63641;0;0;4.18539e-13;0.01;0;8.39284;101;0;-1-1;-1
240;473;-0.0102574;85.5824;-14.1742;10.5642;4938.57;6.29556;0;0;4.18539e-13;0.01;0;7.10473;101;0;-1-1;-1
240;474;-1.15171;105.127;-12.7935;12.176;7561.44;7.25155;0;0;4.18539e-13;0.01;0;4.56355;101;0;-1-1;-1
240;475;16.3046;-90.6945;-13.3457;11.1246;5766.84;6.63024;0;0;4.18539e-13;0.01;0;7.38704;101;0;-1-1;-1
240;476;15.828;-71.2945;-13.1724;11.2168;5911.47;6.68218;0;0;4.18539e-13;0.01;0;8.96274;101;0;-1-1;-1
240;477;15.9189;-52.5965;-11.7863;11.646;6616.43;6.93596;0;0;4.18539e-13;0.01;0;8.35983;101;0;-1-1;-1
240;478;15.769;-34.7144;-11.9762;11.3769;6168.27;6.77512;0;0;4.18539e-13;0.01;0;8.40612;101;0;-1-1;-1
240;479;15.682;-16.4997;-12.1936;10.1373;4363.65;6.04152;0;0;4.18539e-13;0.01;0;8.41011;101;0;-1-1;-1
240;480;16.1892;0.656986;-13.0526;11.1581;5819.14;6.64526;0;0;4.18539e-13;0.01;0;9.44996;101;0;-1-1;-1
240;481;17.6975;19.6187;-12.4295;11.6449;6614.54;6.93718;0;0;4.18539e-13;0.01;0;9.62329;101;0;-1-1;-1
240;482;16.1918;38.4593;-11.2032;10.0491;4250.82;5.98637;0;0;4.18539e-13;0.01;0;7.80552;101;0;-1-1;-1
240;483;15.7831;57.2878;-11.1614;10.0129;4205.02;5.95902;0;0;4.18539e-13;0.01;0;7.70699;101;0;-1-1;-1
240;484;15.2494;76.2975;-10.3111;12.2545;7708.64;7.29757;0;0;4.18539e-13;0.01;0;8.64757;101;0;-1-1;-1
240;485;15.477;95.1586;-13.0047;10.078;4287.53;6.00034;0;0;4.18539e-13;0.01;0;5.86558;101;0;-1-1;-1
240;486;33.3142;-98.6735;-13.1451;10.4727;4811.35;6.24058;0;0;4.18539e-13;0.01;0;3.47567;101;0;-1-1;-1
240;487;32.172;-80.5992;-12.7038;11.1209;5761.11;6.62271;0;0;4.18539e-13;0.01;0;7.67971;101;0;-1-1;-1
240;488;32.2575;-62.0692;-12.3377;11.1586;5819.9;6.64356;0;0;4.18539e-13;0.01;0;8.07141;101;0;-1-1;-1
240;489;32.0053;-43.5688;-11.3091;11.3836;6179.19;6.78084;0;0;4.18539e-13;0.01;0;9.36485;101;0;-1-1;-1
240;490;31.5152;-25.293;-11.2979;11.7055;6718.32;6.96916;0;0;4.18539e-13;0.01;0;9.40242;101;0;-1-1;-1
240;491;31.5854;-7.8549;-11.44;10.491;4836.57;6.24895;0;0;4.18539e-13;0.01;0;8.87171;101;0;-1-1;-1
240;492;30.6843;8.07101;-8.41767;9.70989;3834.7;5.78257;0;0;5.23174e-13;0.01;0;8.27502;101;0;-1-1;-1
240;493;31.9309;30.5622;-11.2769;10.9195;5453.8;6.50709;0;0;4.18539e-13;0.01;0;8.97509;101;0;-1-1;-1
240;494;31.5501;48.3082;-11.9601;11.4126;6226.42;6.79783;0;0;4.18539e-13;0.01;0;9.18378;101;0;-1-1;-1
240;495;31.7702;66.4924;-12.0549;10.2015;4447.16;6.07754;0;0;4.18539e-13;0.01;0;7.43539;101;0;-1-1;-1
240;496;32.2792;86.0826;-11.8319;11.8698;7005.17;7.07104;0;0;4.18539e-13;0.01;0;6.80084;101;0;-1-1;-1
240;497;48.6727;-89.3701;-11.9948;10.0176;4210.99;5.96611;0;0;4.18539e-13;0.01;0;4.83925;101;0;-1-1;-1
240;498;48.0237;-71.2286;-12.3309;11.2299;5932.14;6.68812;0;0;4.18539e-13;0.01;0;8.72723;101;0;-1-1;-1
240;499;48.1159;-52.9806;-11.8659;11.0305;5621.75;6.57163;0;0;4.18539e-13;0.01;0;8.66967;101;0;-1-1;-1
240;500;48.1981;-35.0052;-11.4529;10.6807;5103.79;6.36353;0;0;4.18539e-13;0.01;0;8.15431;101;0;-1-1;-1
240;501;48.2721;-16.2999;-11.917;10.802;5279.56;6.43538;0;0;4.18539e-13;0.01;0;7.93485;101;0;-1-1;-1
240;502;47.0718;2.03024;-12.4361;12.0147;7264.92;7.15632;0;0;4.18539e-13;0.01;0;9.75337;101;0;-1-1;-1
240;503;48.4567;20.5026;-11.8771;11.979;7200.22;7.13412;0;0;4.18539e-13;0.01;0;9.58691;101;0;-1-1;-1
240;504;48.4602;39.0513;-12.3552;11.3037;6049.98;6.73422;0;0;4.18539e-13;0.01;0;8.23827;101;0;-1-1;-1
240;505;47.8831;57.5895;-12.4997;10.0583;4262.47;5.99001;0;0;4.18539e-13;0.01;0;7.35266;101;0;-1-1;-1
240;506;47.4423;76.144;-12.0816;10.9344;5476.16;6.51387;0;0;4.18539e-13;0.01;0;8.16694;101;0;-1-1;-1
240;507;49.5277;93.7653;-15.9856;10.2309;4485.75;6.09147;0;0;4.18539e-13;0.01;0;3.38343;101;0;-1-1;-1
240;508;76.7466;-86.2707;-5.20031;9.65081;3765.13;5.74671;0;0;5.23174e-13;0.01;0;1.22569;101;0;-1-1;-1
240;509;65.1199;-62.903;-11.8342;11.389;6187.95;6.7842;0;0;4.18539e-13;0.01;0;7.16505;101;0;-1-1;-1
240;510;64.8463;-43.5207;-12.9626;11.0721;5685.68;6.59698;0;0;4.18539e-13;0.01;0;8.7611;101;0;-1-1;-1
240;511;63.474;-25.6851;-11.5304;10.9405;5485.34;6.51582;0;0;4.18539e-13;0.01;0;8.78371;101;0;-1-1;-1
240;512;65.2687;-6.98209;-11.5754;11.6239;6578.73;6.92289;0;0;4.18539e-13;0.01;0;8.18768;101;0;-1-1;-1
240;513;64.7089;10.0122;-12.4734;12.1278;7471.9;7.22247;0;0;4.18539e-13;0.01;0;8.10477;101;0;-1-1;-1
240;514;65.5879;29.5937;-11.5478;11.7484;6792.5;6.9967;0;0;4.18539e-13;0.01;0;8.61572;101;0;-1-1;-1
240;515;64.3808;48.6739;-12.4393;11.2711;5997.74;6.71386;0;0;4.18539e-13;0.01;0;8.54503;101;0;-1-1;-1
240;516;63.6793;67.3182;-11.5068;11.8907;7042.29;7.084;0;0;4.18539e-13;0.01;0;7.4804;101;0;-1-1;-1
240;517;64.0424;85.5473;-9.75306;10.5376;4901.26;6.27475;0;0;4.18539e-13;0.01;0;2.74091;101;0;-1-1;-1
240;518;80.6052;-53.3504;-11.7011;10.0933;4307.13;6.01182;0;0;4.18539e-13;0.01;0;5.46578;101;0;-1-1;-1
240;519;79.5223;-33.3548;-11.4487;10.1919;4434.53;6.07376;0;0;4.18539e-13;0.01;0;7.22882;101;0;-1-1;-1
240;520;81.6726;-12.9732;-7.10933;9.825;3972.7;5.84878;0;0;5.23174e-13;0.01;0;7.63946;101;0;-1-1;-1
240;521;81.4549;2.307;-13.006;10.0112;4202.87;5.96313;0;0;4.18539e-13;0.01;0;8.04267;101;0;-1-1;-1
240;522;81.2018;20.2068;-11.9656;10.3077;4587.45;6.14174;0;0;4.18539e-13;0.01;0;7.81493;101;0;-1-1;-1
240;523;80.9951;40.5622;-14.0606;10.0431;4243.2;5.98022;0;0;4.18539e-13;0.01;0;7.33333;101;0;-1-1;-1
240;524;81.0282;58.2366;-11.2801;10.964;5520.74;6.52986;0;0;4.18539e-13;0.01;0;6.86596;101;0;-1-1;-1
240;525;93.4783;-23.5347;-12.3854;10.0443;4244.73;5.98009;0;0;4.18539e-13;0.01;0;6.51147;101;0;-1-1;-1
240;526;98.6743;-6.75276;-11.2983;11.4191;6237.12;6.79987;0;0;4.18539e-13;0.01;0;5.45049;101;0;-1-1;-1
240;527;96.7156;10.4691;-11.8607;10.586;4969.22;6.30662;0;0;4.18539e-13;0.01;0;5.42841;101;0;-1-1;-1
240;528;96.2003;28.9974;-12.7087;10.1055;4322.72;6.02099;0;0;4.18539e-13;0.01;0;6.02193;101;0;-1-1;-1
240;529;97.5671;47.3261;-7.60976;11.781;6849.05;7.01429;0;0;4.18539e-13;0.01;0;5.15606;101;0;-1-1;-1
240;530;-103.067;-16.3617;3.62572;11.248;5960.94;6.69854;0;0;4.18539e-13;0.01;0;4.79557;101;0;-1-1;-1
240;531;-102.251;2.95942;5.57466;11.4321;6258.48;6.80966;0;0;4.18539e-13;0.01;0;6.18597;101;0;-1-1;-1
240;532;-104.72;22.8511;5.1247;12.117;7452;7.21446;0;0;4.18539e-13;0.01;0;4.18746;101;0;-1-1;-1
240;533;-84.6324;-61.8336;2.83737;10.0117;4203.51;5.95946;0;0;4.18539e-13;0.01;0;4.96666;101;0;-1-1;-1
240;534;-85.9234;-43.5616;4.09816;11.6702;6657.7;6.94669;0;0;4.18539e-13;0.01;0;7.11143;101;0;-1-1;-1
240;535;-84.793;-25.3177;4.1429;11.6695;6656.45;6.95319;0;0;4.18539e-13;0.01;0;7.80449;101;0;-1-1;-1
240;536;-86.5403;-7.45381;3.8628;11.2424;5952.01;6.69478;0;0;4.18539e-13;0.01;0;7.86693;101;0;-1-1;-1
240;537;-86.2738;12.5945;4.01348;10.5466;4913.93;6.28261;0;0;4.18539e-13;0.01;0;7.20303;101;0;-1-1;-1
240;538;-88.1274;29.422;-0.087286;10.075;4283.79;5.99672;0;0;4.18539e-13;0.01;0;6.63715;101;0;-1-1;-1
240;539;-87.2815;47.2283;5.39176;12.0706;7366.76;7.18639;0;0;4.18539e-13;0.01;0;7.07636;101;0;-1-1;-1
240;540;-83.749;66.6703;5.22303;11.1595;5821.38;6.64288;0;0;4.18539e-13;0.01;0;3.21944;101;0;-1-1;-1
240;541;-68.9091;-70.7022;2.68836;10.4414;4768.33;6.21926;0;0;4.18539e-13;0.01;0;6.91474;101;0;-1-1;-1
240;542;-68.7689;-51.8248;3.02214;12.0563;7340.65;7.18361;0;0;4.18539e-13;0.01;0;7.94547;101;0;-1-1;-1
240;543;-67.8916;-34.2945;2.82592;10.5943;4980.94;6.31049;0;0;4.18539e-13;0.01;0;7.13381;101;0;-1-1;-1
240;544;-67.5337;-15.2257;3.35996;12.3552;7900.22;7.35869;0;0;4.18539e-13;0.01;0;8.69474;101;0;-1-1;-1
240;545;-60.9617;1.57779;4.97254;9.73591;3865.61;5.79761;0;0;4.18539e-13;0.01;0;8.67089;101;0;-1-1;-1
240;546;-74.1133;22.6737;-1.66437;9.773;3909.97;5.81923;0;0;4.18539e-13;0.01;0;6.93302;101;0;-1-1;-1
240;547;-68.9806;37.947;4.17474;12.4215;8028.14;7.39684;0;0;4.18539e-13;0.01;0;8.23377;101;0;-1-1;-1
240;548;-68.6893;55.0048;4.25565;11.2432;5953.34;6.69631;0;0;4.18539e-13;0.01;0;7.63497;101;0;-1-1;-1
240;549;-66.9908;73.7656;5.1304;10.0187;4212.28;5.96605;0;0;4.18539e-13;0.01;0;4.925;101;0;-1-1;-1
240;550;-53.5378;-79.7839;3.85498;10.1909;4433.27;6.07121;0;0;4.18539e-13;0.01;0;6.08417;101;0;-1-1;-1
240;551;-52.9734;-61.6928;3.47116;10.3103;4590.91;6.14318;0;0;4.18539e-13;0.01;0;8.10166;101;0;-1-1;-1
240;552;-52.4483;-43.4839;3.28161;10.3305;4618.02;6.15663;0;0;4.18539e-13;0.01;0;8.36981;101;0;-1-1;-1
240;553;-51.6866;-25.5848;3.66195;10.0918;4305.17;6.01382;0;0;4.18539e-13;0.01;0;8.09732;101;0;-1-1;-1
240;554;-49.7338;-8.52632;4.75603;10.0605;4265.28;5.99068;0;0;4.18539e-13;0.01;0;7.31413;101;0;-1-1;-1
240;555;-49.3851;11.2817;4.42188;10.0874;4299.52;6.0036;0;0;4.18539e-13;0.01;0;8.27232;101;0;-1-1;-1
240;556;-51.3807;28.3621;3.61768;10.075;4283.78;5.9988;0;0;4.18539e-13;0.01;0;7.31196;101;0;-1-1;-1
240;557;-51.6228;46.1247;3.70733;11.6856;6684.07;6.95943;0;0;4.18539e-13;0.01;0;9.02629;101;0;-1-1;-1
240;558;-52.2825;63.5376;3.43297;10.7324;5178.19;6.39287;0;0;4.18539e-13;0.01;0;7.62602;101;0;-1-1;-1
240;559;-58.847;90.239;4.81841;11.6247;6580.19;6.92162;0;0;4.18539e-13;0.01;0;4.47266;101;0;-1-1;-1
240;560;-38.1756;-89.813;3.9969;11.0444;5643.05;6.58205;0;0;4.18539e-13;0.01;0;6.30302;101;0;-1-1;-1
240;561;-37.721;-70.9493;4.29706;10.8517;5352.77;6.465;0;0;4.18539e-13;0.01;0;7.99037;101;0;-1-1;-1
240;562;-38.1404;-53.243;3.96922;10.0637;4269.41;5.99279;0;0;4.18539e-13;0.01;0;8.06736;101;0;-1-1;-1
240;563;-35.4161;-34.991;3.03624;11.7314;6762.95;6.98899;0;0;4.18539e-13;0.01;0;7.78049;101;0;-1-1;-1
240;564;-35.5268;-16.3492;3.68146;10.6366;5040.84;6.33835;0;0;4.18539e-13;0.01;0;7.75055;101;0;-1-1;-1
240;565;-35.1632;1.42446;3.28263;10.5273;4886.9;6.27226;0;0;4.18539e-13;0.01;0;7.96709;101;0;-1-1;-1
240;566;-34.9302;20.2014;3.59802;11.9911;7222.05;7.14332;0;0;4.18539e-13;0.01;0;8.31846;101;0;-1-1;-1
240;567;-35.3297;38.526;3.30389;10.502;4851.88;6.25836;0;0;4.18539e-13;0.01;0;7.16001;101;0;-1-1;-1
240;568;-35.0442;56.2493;3.13057;11.6683;6654.49;6.95095;0;0;4.18539e-13;0.01;0;7.23061;101;0;-1-1;-1
240;569;-48.4786;78.1853;-3.47728;9.76704;3902.82;5.81105;0;0;4.18539e-13;0.01;0;6.64814;101;0;-1-1;-1
240;570;-39.482;91.9582;3.85816;11.354;6131.07;6.76076;0;0;4.18539e-13;0.01;0;7.36477;101;0;-1-1;-1
240;571;-20.3953;-95.8488;2.46686;11.342;6111.71;6.75239;0;0;4.18539e-13;0.01;0;5.29605;101;0;-1-1;-1
240;572;-19.5066;-79.6126;3.91167;10.0974;4312.38;6.01522;0;0;4.18539e-13;0.01;0;6.5428;101;0;-1-1;-1
240;573;-21.8048;-62.767;3.77729;10.8886;5407.65;6.48747;0;0;4.18539e-13;0.01;0;8.253;101;0;-1-1;-1
240;574;-18.5813;-37.7193;9.73863;10.9103;5439.97;6.49534;0;0;4.18539e-13;0.01;0;7.11917;101;0;-1-1;-1
240;575;-20.1817;-23.3852;2.52851;10.0469;4248;5.97996;0;0;4.18539e-13;0.01;0;7.02677;101;0;-1-1;-1
240;576;-20.3434;-7.00291;2.47235;10.1453;4374.1;6.04263;0;0;4.18539e-13;0.01;0;8.18285;101;0;-1-1;-1
240;577;-19.9772;10.0105;2.48329;11.991;7221.87;7.13639;0;0;4.18539e-13;0.01;0;8.50455;101;0;-1-1;-1
240;578;-19.5767;29.1937;3.18113;10.1771;4415.33;6.06335;0;0;4.18539e-13;0.01;0;7.25726;101;0;-1-1;-1
240;579;-19.9703;46.6151;2.74673;10.8491;5349.01;6.45945;0;0;4.18539e-13;0.01;0;7.48771;101;0;-1-1;-1
240;580;-19.4837;65.0807;3.08887;11.6644;6647.81;6.94636;0;0;4.18539e-13;0.01;0;8.50976;101;0;-1-1;-1
240;581;-20.198;84.8238;3.26804;11.3424;6112.32;6.75765;0;0;4.18539e-13;0.01;0;6.95911;101;0;-1-1;-1
240;582;-23.4354;102.871;6.58556;11.7175;6739.01;6.97758;0;0;4.18539e-13;0.01;0;2.84465;101;0;-1-1;-1
240;583;-5.43089;-109.488;1.24783;11.8818;7026.41;7.07515;0;0;4.18539e-13;0.01;0;2.64521;101;0;-1-1;-1
240;584;-4.95882;-90.4553;3.33906;10.3186;4602.02;6.14663;0;0;4.18539e-13;0.01;0;7.16511;101;0;-1-1;-1
240;585;-7.02561;-64.7069;9.12474;9.70017;3823.2;5.77286;0;0;4.18539e-13;0.01;0;7.43631;101;0;-1-1;-1
240;586;-6.80973;-50.045;2.39644;10.2779;4547.82;6.12299;0;0;4.18539e-13;0.01;0;7.31116;101;0;-1-1;-1
240;587;-3.99029;-33.2767;3.1472;11.1689;5836.09;6.65401;0;0;4.18539e-13;0.01;0;7.84275;101;0;-1-1;-1
240;588;-4.97369;-15.3206;3.5707;11.4806;6338.38;6.83563;0;0;4.18539e-13;0.01;0;7.84915;101;0;-1-1;-1
240;589;-4.50327;2.1201;3.15569;10.0248;4219.98;5.97073;0;0;4.18539e-13;0.01;0;8.32614;101;0;-1-1;-1
