Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;81.8715;-5.24367;-30.2111;11.2133;5905.99;6.64019;0;0;7.39495e-21;0.01;0;6.65055;102;0;-1-1;-1
400;394;81.6905;11.8821;-30.333;11.5643;6478.08;6.84311;0;0;7.39495e-21;0.01;0;7.36075;102;0;-1-1;-1
400;395;81.3932;31.8924;-29.3582;12.2779;7752.93;7.26415;0;0;7.39495e-21;0.01;0;7.47621;102;0;-1-1;-1
400;396;81.1242;53.0957;-29.7016;12.5667;8312.94;7.42975;0;0;7.39495e-21;0.01;0;7.00112;102;0;-1-1;-1
400;397;82.3888;71.0556;-29.7348;12.5976;8374.42;7.45388;0;0;7.39495e-21;0.01;0;4.37856;102;0;-1-1;-1
400;398;100.17;-56.825;-26.4009;12.6281;8435.41;7.46979;0;0;7.39495e-21;0.01;0;0.648102;102;0;-1-1;-1
400;399;97.0955;-35.0141;-29.5316;12.7717;8726.32;7.56169;0;0;7.39495e-21;0.01;0;5.62862;102;0;-1-1;-1
400;400;98.9596;-16.146;-30.1216;11.1047;5736.04;6.57112;0;0;7.39495e-21;0.01;0;6.03651;102;0;-1-1;-1
400;401;99.569;3.00443;-29.9574;11.6559;6633.22;6.89623;0;0;7.39495e-21;0.01;0;5.98093;102;0;-1-1;-1
400;402;99.7942;22.9706;-30.2975;12.285;7766.21;7.27133;0;0;7.39495e-21;0.01;0;4.3951;102;0;-1-1;-1
400;403;97.9686;42.0426;-27.8422;10.6242;5023.22;6.28228;0;0;7.39495e-21;0.01;0;4.62288;102;0;-1-1;-1
400;404;98.9885;60.4063;-27.2047;10.2929;4567.78;6.08877;0;0;7.39495e-21;0.01;0;4.00187;102;0;-1-1;-1
400;405;-120.755;-5.01677;-11.2452;12.8283;8842.99;7.58427;0;0;7.39495e-21;0.01;0;2.97321;102;0;-1-1;-1
400;406;-103.686;-46.9707;-11.2756;11.3672;6152.45;6.72603;0;0;7.39495e-21;0.01;0;3.61898;102;0;-1-1;-1
400;407;-109.164;-34.5577;-23.4354;10.3333;4621.73;6.10799;0;0;7.39495e-21;0.01;0;4.29126;102;0;-1-1;-1
400;408;-100.938;-4.9951;-13.2502;11.1959;5878.52;6.62314;0;0;7.39495e-21;0.01;0;6.49794;102;0;-1-1;-1
400;409;-106.275;12.5366;-11.6938;12.653;8485.27;7.48685;0;0;7.39495e-21;0.01;0;5.08387;102;0;-1-1;-1
400;410;-103.06;32.1009;-13.4588;10.6077;4999.81;6.27396;0;0;7.39495e-21;0.01;0;5.41534;102;0;-1-1;-1
400;411;-103.616;51.9127;-13.0989;11.7824;6851.58;6.96717;0;0;7.39495e-21;0.01;0;3.78238;102;0;-1-1;-1
400;412;-85.2779;-75.5394;-11.859;10.969;5528.29;6.48915;0;0;7.39495e-21;0.01;0;4.02578;102;0;-1-1;-1
400;413;-85.9984;-55.9293;-13.1875;11.8693;7004.36;7.0223;0;0;7.39495e-21;0.01;0;6.71179;102;0;-1-1;-1
400;414;-85.3889;-35.8457;-12.5059;11.7102;6726.37;6.92819;0;0;7.39495e-21;0.01;0;7.35504;102;0;-1-1;-1
400;415;-84.2922;-14.1606;-13.0893;11.7855;6857.05;6.97357;0;0;7.39495e-21;0.01;0;7.75407;102;0;-1-1;-1
400;416;-86.5464;9.49513;-17.8049;10.9636;5520.08;6.48766;0;0;7.39495e-21;0.01;0;5.87559;102;0;-1-1;-1
400;417;-86.0832;25.3577;-17.9591;10.7289;5173.16;6.34158;0;0;7.39495e-21;0.01;0;6.04513;102;0;-1-1;-1
400;418;-85.8583;42.9028;-12.4033;11.9389;7128.25;7.0656;0;0;7.39495e-21;0.01;0;8.34362;102;0;-1-1;-1
400;419;-84.807;62.1828;-11.7224;11.2269;5927.42;6.64735;0;0;7.39495e-21;0.01;0;5.75498;102;0;-1-1;-1
400;420;-68.4304;-84.9634;-12.2504;11.0472;5647.37;6.54324;0;0;7.39495e-21;0.01;0;5.25592;102;0;-1-1;-1
400;421;-67.8876;-65.435;-12.8438;11.7532;6800.7;6.9504;0;0;7.39495e-21;0.01;0;7.43;102;0;-1-1;-1
400;422;-67.9186;-45.1114;-12.8741;10.7403;5189.65;6.35699;0;0;7.39495e-21;0.01;0;7.06462;102;0;-1-1;-1
400;423;-68.0472;-26.0084;-12.6188;10.6167;5012.56;6.27309;0;0;7.39495e-21;0.01;0;7.85766;102;0;-1-1;-1
400;424;-66.2687;-5.90119;-11.9131;11.2672;5991.58;6.6627;0;0;7.39495e-21;0.01;0;7.31546;102;0;-1-1;-1
400;425;-66.5502;10.1781;-12.1084;12.5897;8358.67;7.44651;0;0;7.39495e-21;0.01;0;8.20489;102;0;-1-1;-1
400;426;-68.4009;30.1734;-13.1964;10.6336;5036.5;6.28397;0;0;7.39495e-21;0.01;0;7.77783;102;0;-1-1;-1
400;427;-67.3544;50.221;-12.8753;11.6227;6576.7;6.88138;0;0;7.39495e-21;0.01;0;7.28425;102;0;-1-1;-1
400;428;-66.1239;70.1047;-11.9106;12.2126;7629.75;7.22334;0;0;7.39495e-21;0.01;0;6.46106;102;0;-1-1;-1
400;429;-52.2814;-96.9021;-12.387;12.5587;8296.95;7.42475;0;0;7.39495e-21;0.01;0;3.19743;102;0;-1-1;-1
400;430;-50.3823;-75.8803;-12.7413;12.2329;7667.88;7.23433;0;0;7.39495e-21;0.01;0;6.90721;102;0;-1-1;-1
400;431;-51.6229;-55.4611;-12.1729;10.6065;4998.11;6.28231;0;0;7.39495e-21;0.01;0;7.40552;102;0;-1-1;-1
400;432;-50.4712;-35.4441;-12.8305;12.2759;7749.01;7.26179;0;0;7.39495e-21;0.01;0;6.22758;102;0;-1-1;-1
400;433;-50.0039;-18.2711;-12.3046;12.5472;8274.23;7.42551;0;0;7.39495e-21;0.01;0;6.33262;102;0;-1-1;-1
400;434;-49.9593;1.79136;-11.7597;11.865;6996.68;7.01365;0;0;7.39495e-21;0.01;0;7.56848;102;0;-1-1;-1
400;435;-50.0099;21.9799;-12.1749;12.5291;8238.41;7.41211;0;0;7.39495e-21;0.01;0;6.49677;102;0;-1-1;-1
400;436;-49.9998;40.0036;-12.712;11.6642;6647.48;6.89759;0;0;7.39495e-21;0.01;0;5.8173;102;0;-1-1;-1
400;437;-50.0026;59.5609;-12.9292;10.607;4998.87;6.27696;0;0;7.39495e-21;0.01;0;6.0487;102;0;-1-1;-1
400;438;-54.8233;84.9852;-20.0651;10.9598;5514.41;6.4807;0;0;7.39495e-21;0.01;0;4.76497;102;0;-1-1;-1
400;439;-53.462;100.295;-12.0238;10.6262;5026;6.28802;0;0;7.39495e-21;0.01;0;3.42592;102;0;-1-1;-1
400;440;-34.2444;-104.993;-13.5243;12.0327;7297.52;7.11396;0;0;7.39495e-21;0.01;0;4.68592;102;0;-1-1;-1
400;441;-34.9832;-84.65;-12.5407;12.6884;8556.82;7.50939;0;0;7.39495e-21;0.01;0;7.22521;102;0;-1-1;-1
400;442;-34.9683;-64.9887;-12.2799;13.0246;9255.09;7.70211;0;0;7.39495e-21;0.01;0;7.3758;102;0;-1-1;-1
400;443;-34.786;-46.0749;-13.6778;10.3381;4628.13;6.11008;0;0;7.39495e-21;0.01;0;5.96309;102;0;-1-1;-1
400;444;-35.0007;-25.6318;-13.2557;12.7846;8752.85;7.55905;0;0;7.39495e-21;0.01;0;7.24028;102;0;-1-1;-1
400;445;-32.9922;-6.41763;-12.6632;10.7117;5148.33;6.3411;0;0;7.39495e-21;0.01;0;5.88107;102;0;-1-1;-1
400;446;-33.4643;10.4081;-12.7884;11.8179;6913.68;6.99018;0;0;7.39495e-21;0.01;0;6.35015;102;0;-1-1;-1
400;447;-33.2767;30.878;-13.4348;12.84;8867.14;7.59659;0;0;7.39495e-21;0.01;0;7.80426;102;0;-1-1;-1
400;448;-33.1942;50.3939;-12.8725;11.3385;6105.95;6.71571;0;0;7.39495e-21;0.01;0;6.79636;102;0;-1-1;-1
400;449;-33.5598;69.9945;-13.1173;11.0053;5583.35;6.51103;0;0;7.39495e-21;0.01;0;5.8322;102;0;-1-1;-1
400;450;-36.1454;87.9511;-13.0852;12.3195;7831.95;7.28857;0;0;7.39495e-21;0.01;0;6.54728;102;0;-1-1;-1
400;451;-34.6284;109.88;-12.7758;12.8081;8801.24;7.57719;0;0;7.39495e-21;0.01;0;3.46886;102;0;-1-1;-1
400;452;-16.4342;-94.3189;-11.6415;10.6272;5027.41;6.29229;0;0;7.39495e-21;0.01;0;7.09774;102;0;-1-1;-1
400;453;-16.8161;-76.2584;-13.4198;10.6276;5028;6.28958;0;0;7.39495e-21;0.01;0;7.312;102;0;-1-1;-1
400;454;-16.8586;-57.0362;-13.7359;11.8849;7031.97;7.03615;0;0;7.39495e-21;0.01;0;7.70385;102;0;-1-1;-1
400;455;-17.7213;-37.0175;-11.5198;13.0578;9325.99;7.72219;0;0;7.39495e-21;0.01;0;8.73222;102;0;-1-1;-1
400;456;-16.6248;-16.7075;-12.8194;10.6403;5046;6.28919;0;0;7.39495e-21;0.01;0;6.85907;102;0;-1-1;-1
400;457;-15.0213;1.76716;-15.0518;12.7477;8677.25;7.54063;0;0;7.39495e-21;0.01;0;9.78106;102;0;-1-1;-1
400;458;-15.9843;22.0337;-12.7274;11.3454;6117.08;6.71455;0;0;7.39495e-21;0.01;0;7.83474;102;0;-1-1;-1
400;459;-16.1432;40.4229;-12.7506;10.7094;5144.94;6.33755;0;0;7.39495e-21;0.01;0;7.45481;102;0;-1-1;-1
400;460;-16.6483;59.8224;-12.9926;10.6857;5110.86;6.33363;0;0;7.39495e-21;0.01;0;7.9227;102;0;-1-1;-1
400;461;-16.7232;80.1189;-13.6143;11.3579;6137.31;6.72207;0;0;7.39495e-21;0.01;0;6.77345;102;0;-1-1;-1
400;462;-17.5285;99.3272;-12.2504;10.6359;5039.84;6.28271;0;0;7.39495e-21;0.01;0;6.27875;102;0;-1-1;-1
400;463;-0.8902;-104.606;-14.1015;10.8503;5350.7;6.42202;0;0;7.39495e-21;0.01;0;6.04029;102;0;-1-1;-1
400;464;-0.117602;-85.8535;-14.3263;10.6346;5037.89;6.29336;0;0;7.39495e-21;0.01;0;7.55811;102;0;-1-1;-1
400;465;-0.757318;-66.7222;-12.0326;11.0674;5678.41;6.54435;0;0;7.39495e-21;0.01;0;6.81575;102;0;-1-1;-1
400;466;-0.0234472;-46.3992;-13.3483;12.0563;7340.52;7.12901;0;0;7.39495e-21;0.01;0;8.13571;102;0;-1-1;-1
400;467;-0.235892;-26.4225;-13.1508;11.5226;6408.32;6.81951;0;0;7.39495e-21;0.01;0;8.47636;102;0;-1-1;-1
400;468;1.18865;-8.05315;-12.4368;10.826;5314.91;6.40636;0;0;7.39495e-21;0.01;0;7.84282;102;0;-1-1;-1
400;469;1.7297;12.0679;-11.3798;12.6619;8503.35;7.48662;0;0;7.39495e-21;0.01;0;8.66881;102;0;-1-1;-1
400;470;0.504861;31.2106;-12.2497;11.3342;6099.11;6.70442;0;0;7.39495e-21;0.01;0;8.65971;102;0;-1-1;-1
400;471;0.100634;50.155;-12.0094;11.6614;6642.59;6.8953;0;0;7.39495e-21;0.01;0;8.49904;102;0;-1-1;-1
400;472;-0.329239;69.2471;-12.6764;11.8597;6987.23;7.01578;0;0;7.39495e-21;0.01;0;8.04676;102;0;-1-1;-1
400;473;-0.50405;92.1254;-14.5148;11.1522;5809.92;6.60251;0;0;7.39495e-21;0.01;0;7.39822;102;0;-1-1;-1
400;474;-2.21741;112.931;-13.0904;12.8001;8784.79;7.57191;0;0;7.39495e-21;0.01;0;4.33613;102;0;-1-1;-1
400;475;16.8207;-96.2403;-14.1442;11.6605;6641.12;6.90382;0;0;7.39495e-21;0.01;0;6.55644;102;0;-1-1;-1
400;476;16.557;-76.3824;-13.8644;11.8391;6950.93;7.0055;0;0;7.39495e-21;0.01;0;7.68956;102;0;-1-1;-1
400;477;16.7722;-56.6087;-12.9159;12.3522;7894.51;7.30663;0;0;7.39495e-21;0.01;0;8.88621;102;0;-1-1;-1
400;478;16.8117;-35.9662;-12.9235;12.0947;7411.02;7.15321;0;0;7.39495e-21;0.01;0;7.93813;102;0;-1-1;-1
400;479;16.9806;-17.9592;-12.6663;10.7234;5165.23;6.3479;0;0;7.39495e-21;0.01;0;7.35088;102;0;-1-1;-1
400;480;17.5068;0.795326;-14.0096;11.7067;6720.33;6.92439;0;0;7.39495e-21;0.01;0;9.08752;102;0;-1-1;-1
400;481;19.0891;21.2149;-13.2621;12.4115;8008.74;7.34549;0;0;7.39495e-21;0.01;0;8.53292;102;0;-1-1;-1
400;482;17.338;41.3126;-12.1921;10.6328;5035.35;6.29302;0;0;7.39495e-21;0.01;0;7.33465;102;0;-1-1;-1
400;483;17.0661;60.5269;-11.8924;10.6595;5073.45;6.29891;0;0;7.39495e-21;0.01;0;8.08331;102;0;-1-1;-1
400;484;16.2737;81.0052;-11.9024;13.0306;9267.85;7.7076;0;0;7.39495e-21;0.01;0;7.5955;102;0;-1-1;-1
400;485;16.1118;101.099;-12.5606;10.6117;5005.45;6.27444;0;0;7.39495e-21;0.01;0;5.35171;102;0;-1-1;-1
400;486;34.4928;-105.764;-13.5551;11.0267;5616;6.52668;0;0;7.39495e-21;0.01;0;3.1499;102;0;-1-1;-1
400;487;34.3316;-86.5031;-13.6039;11.7804;6848.15;6.96727;0;0;7.39495e-21;0.01;0;8.10724;102;0;-1-1;-1
400;488;34.5687;-65.9346;-13.0277;11.8376;6948.31;6.99852;0;0;7.39495e-21;0.01;0;7.43718;102;0;-1-1;-1
400;489;34.1871;-47.2892;-12.3557;12.0322;7296.65;7.11876;0;0;7.39495e-21;0.01;0;7.88872;102;0;-1-1;-1
400;490;34.4293;-27.3518;-11.931;12.3731;7934.66;7.31572;0;0;7.39495e-21;0.01;0;9.00966;102;0;-1-1;-1
400;491;34.183;-8.42575;-12.4338;11.1276;5771.64;6.58272;0;0;7.39495e-21;0.01;0;8.41809;102;0;-1-1;-1
400;492;32.6882;8.58423;-9.02233;10.3165;4599.21;6.10341;0;0;9.24369e-21;0.01;0;7.84795;102;0;-1-1;-1
400;493;34.3609;32.5514;-12.025;11.5824;6508.5;6.8572;0;0;7.39495e-21;0.01;0;8.72292;102;0;-1-1;-1
400;494;33.9935;51.4147;-13.0466;11.9023;7062.89;7.04114;0;0;7.39495e-21;0.01;0;7.75145;102;0;-1-1;-1
400;495;34.1471;70.9264;-13.0562;10.7842;5253.55;6.38049;0;0;7.39495e-21;0.01;0;6.98523;102;0;-1-1;-1
400;496;34.7888;91.7299;-12.2193;12.5887;8356.68;7.45023;0;0;7.39495e-21;0.01;0;7.15719;102;0;-1-1;-1
400;497;51.4064;-95.7302;-13.1333;10.6506;5060.75;6.30102;0;0;7.39495e-21;0.01;0;3.83018;102;0;-1-1;-1
400;498;51.8275;-76.8566;-13.0675;11.9707;7185.27;7.08081;0;0;7.39495e-21;0.01;0;6.87442;102;0;-1-1;-1
400;499;51.8279;-57.1089;-12.7272;11.6979;6705.2;6.92315;0;0;7.39495e-21;0.01;0;7.65258;102;0;-1-1;-1
400;500;51.9388;-37.8593;-12.2708;11.355;6132.66;6.72067;0;0;7.39495e-21;0.01;0;7.80416;102;0;-1-1;-1
400;501;52.4345;-16.9161;-12.849;11.4742;6327.77;6.78995;0;0;7.39495e-21;0.01;0;7.02121;102;0;-1-1;-1
400;502;50.7137;2.79029;-13.4304;12.7014;8583.18;7.51453;0;0;7.39495e-21;0.01;0;8.71562;102;0;-1-1;-1
400;503;52.7659;23.296;-12.7748;12.7685;8719.83;7.55344;0;0;7.39495e-21;0.01;0;7.95997;102;0;-1-1;-1
400;504;52.0969;40.837;-13.1553;11.8732;7011.12;7.02617;0;0;7.39495e-21;0.01;0;7.62039;102;0;-1-1;-1
400;505;51.1185;61.4428;-14.1503;10.6285;5029.3;6.28726;0;0;7.39495e-21;0.01;0;7.80255;102;0;-1-1;-1
400;506;51.5063;80.9293;-13.1266;11.5571;6466.04;6.83813;0;0;7.39495e-21;0.01;0;7.6524;102;0;-1-1;-1
400;507;53.392;99.9999;-16.1299;10.8023;5280.04;6.38474;0;0;7.39495e-21;0.01;0;3.03479;102;0;-1-1;-1
400;508;79.3388;-87.6686;1.45768;10.2445;4503.65;6.05974;0;0;9.24369e-21;0.01;0;3.48963;102;0;-1-1;-1
400;509;70.0031;-67.9564;-12.5103;12.0192;7273;7.11158;0;0;7.39495e-21;0.01;0;5.48699;102;0;-1-1;-1
400;510;69.866;-46.9408;-13.5073;11.8025;6886.63;6.98591;0;0;7.39495e-21;0.01;0;6.47153;102;0;-1-1;-1
400;511;68.458;-27.752;-12.5391;11.6459;6616.23;6.88844;0;0;7.39495e-21;0.01;0;7.64566;102;0;-1-1;-1
400;512;70.2903;-6.91659;-12.2793;12.2986;7792.06;7.27523;0;0;7.39495e-21;0.01;0;6.5786;102;0;-1-1;-1
400;513;69.9948;10.0225;-13.736;12.7533;8688.77;7.54401;0;0;7.39495e-21;0.01;0;6.3629;102;0;-1-1;-1
400;514;70.0155;31.5625;-12.9449;12.4208;8026.63;7.34689;0;0;7.39495e-21;0.01;0;7.23325;102;0;-1-1;-1
400;515;68.6584;52.6845;-12.7368;11.8703;7006.13;7.02319;0;0;7.39495e-21;0.01;0;6.12283;102;0;-1-1;-1
400;516;69.1586;70.0107;-12.5106;12.6709;8521.32;7.4996;0;0;7.39495e-21;0.01;0;6.07619;102;0;-1-1;-1
400;517;69.4212;90.7095;-11.2574;11.1381;5787.87;6.58536;0;0;7.39495e-21;0.01;0;3.56203;102;0;-1-1;-1
400;518;86.0703;-57.2136;-11.9886;10.5978;4985.81;6.27042;0;0;7.39495e-21;0.01;0;5.31351;102;0;-1-1;-1
400;519;85.3718;-37.6839;-13.1605;10.7594;5217.4;6.36921;0;0;7.39495e-21;0.01;0;5.83804;102;0;-1-1;-1
400;520;87.8897;-12.4442;-7.66049;10.3633;4662.08;6.12706;0;0;9.24369e-21;0.01;0;7.09766;102;0;-1-1;-1
400;521;87.4927;3.25565;-14.3229;10.6574;5070.47;6.30664;0;0;7.39495e-21;0.01;0;6.97705;102;0;-1-1;-1
400;522;86.0815;21.2975;-13.2501;10.8832;5399.63;6.441;0;0;7.39495e-21;0.01;0;5.84698;102;0;-1-1;-1
400;523;85.9465;42.2152;-12.8596;10.6424;5049;6.29447;0;0;7.39495e-21;0.01;0;5.7007;102;0;-1-1;-1
400;524;86.7355;61.8071;-11.7983;11.5425;6441.57;6.82723;0;0;7.39495e-21;0.01;0;5.33286;102;0;-1-1;-1
400;525;99.4636;-24.7539;-13.5011;10.6419;5048.38;6.29251;0;0;7.39495e-21;0.01;0;5.88451;102;0;-1-1;-1
400;526;105.716;-6.58009;-12.533;12.1145;7447.33;7.16455;0;0;7.39495e-21;0.01;0;5.42471;102;0;-1-1;-1
400;527;103.669;11.929;-12.9227;11.2007;5886;6.62727;0;0;7.39495e-21;0.01;0;5.18888;102;0;-1-1;-1
400;528;101.571;31.1822;-12.6743;10.771;5234.29;6.37424;0;0;7.39495e-21;0.01;0;6.14948;102;0;-1-1;-1
400;529;104.539;50.4923;-10.4024;12.6275;8434.18;7.46646;0;0;7.39495e-21;0.01;0;4.88408;102;0;-1-1;-1
400;530;-110.004;-17.1861;3.5018;11.7857;6857.34;6.97001;0;0;7.39495e-21;0.01;0;3.54221;102;0;-1-1;-1
400;531;-110.265;3.29313;7.00264;12.0673;7360.67;7.14013;0;0;7.39495e-21;0.01;0;2.60977;102;0;-1-1;-1
400;532;-111.002;25.24;4.94322;12.7289;8638.9;7.52681;0;0;7.39495e-21;0.01;0;2.47411;102;0;-1-1;-1
400;533;-90.9746;-65.5306;3.43008;10.6577;5070.79;6.29999;0;0;7.39495e-21;0.01;0;4.06507;102;0;-1-1;-1
400;534;-92.157;-45.5885;4.56646;12.1964;7599.44;7.20822;0;0;7.39495e-21;0.01;0;6.56676;102;0;-1-1;-1
400;535;-91.2875;-25.9449;3.55245;12.2113;7627.36;7.22796;0;0;7.39495e-21;0.01;0;7.19186;102;0;-1-1;-1
400;536;-94.476;-7.0415;4.77242;11.8042;6889.68;6.98085;0;0;7.39495e-21;0.01;0;5.61441;102;0;-1-1;-1
400;537;-94.6552;11.2991;4.61242;11.1337;5781.08;6.58733;0;0;7.39495e-21;0.01;0;5.06287;102;0;-1-1;-1
400;538;-92.7771;30.5772;1.28621;10.6128;5006.97;6.27218;0;0;7.39495e-21;0.01;0;6.22148;102;0;-1-1;-1
400;539;-92.9784;50.8487;5.62892;12.848;8883.68;7.59654;0;0;7.39495e-21;0.01;0;6.03798;102;0;-1-1;-1
400;540;-88.555;71.5987;6.19017;11.7835;6853.55;6.96438;0;0;7.39495e-21;0.01;0;2.53571;102;0;-1-1;-1
400;541;-73.8893;-75.664;3.61532;11.1417;5793.56;6.59063;0;0;7.39495e-21;0.01;0;6.56772;102;0;-1-1;-1
400;542;-73.9116;-55.3324;3.05732;12.8936;8978.59;7.63366;0;0;7.39495e-21;0.01;0;8.72729;102;0;-1-1;-1
400;543;-73.2893;-35.0064;3.41453;11.141;5792.44;6.59034;0;0;7.39495e-21;0.01;0;7.05236;102;0;-1-1;-1
400;544;-73.3777;-15.6128;3.96045;13.0436;9295.68;7.71754;0;0;7.39495e-21;0.01;0;8.57392;102;0;-1-1;-1
400;545;-67.5231;3.23125;5.27102;10.2126;4461.65;6.04164;0;0;7.39495e-21;0.01;0;8.05078;102;0;-1-1;-1
400;546;-80.6476;19.3419;-2.97992;10.3929;4702.15;6.14731;0;0;7.39495e-21;0.01;0;7.42261;102;0;-1-1;-1
400;547;-73.9822;38.9402;3.71942;12.9702;9139.69;7.67044;0;0;7.39495e-21;0.01;0;8.18855;102;0;-1-1;-1
400;548;-73.2507;58.8729;4.43448;11.84;6952.49;7.00286;0;0;7.39495e-21;0.01;0;7.45483;102;0;-1-1;-1
400;549;-70.0076;79.1182;5.60485;10.6542;5065.87;6.30197;0;0;7.39495e-21;0.01;0;5.76081;102;0;-1-1;-1
400;550;-56.791;-85.07;4.063;10.7179;5157.25;6.34186;0;0;7.39495e-21;0.01;0;6.46242;102;0;-1-1;-1
400;551;-56.8445;-66.1486;3.77063;10.9126;5443.49;6.45803;0;0;7.39495e-21;0.01;0;7.37871;102;0;-1-1;-1
400;552;-56.4415;-45.5526;3.16265;10.9163;5449.05;6.46259;0;0;7.39495e-21;0.01;0;7.3977;102;0;-1-1;-1
400;553;-56.2686;-26.5686;4.02235;10.7928;5266.19;6.38887;0;0;7.39495e-21;0.01;0;8.26689;102;0;-1-1;-1
400;554;-54.4964;-8.16595;4.15239;10.621;5018.62;6.28214;0;0;7.39495e-21;0.01;0;7.74001;102;0;-1-1;-1
400;555;-52.9321;11.6699;4.60933;10.614;5008.65;6.27227;0;0;7.39495e-21;0.01;0;7.82587;102;0;-1-1;-1
400;556;-53.7441;30.9819;4.41531;10.6114;5004.96;6.2751;0;0;7.39495e-21;0.01;0;7.56795;102;0;-1-1;-1
400;557;-55.6087;49.3038;3.9013;12.2947;7784.79;7.27215;0;0;7.39495e-21;0.01;0;8.59124;102;0;-1-1;-1
400;558;-55.2027;68.3125;3.81209;11.3037;6049.89;6.68682;0;0;7.39495e-21;0.01;0;7.80865;102;0;-1-1;-1
400;559;-63.1087;97.3488;6.58188;12.1469;7507.41;7.18231;0;0;7.39495e-21;0.01;0;4.30591;102;0;-1-1;-1
400;560;-39.8336;-94.9976;4.0839;11.7439;6784.54;6.95422;0;0;7.39495e-21;0.01;0;6.93065;102;0;-1-1;-1
400;561;-40.1361;-75.2706;4.75472;11.4402;6271.75;6.76983;0;0;7.39495e-21;0.01;0;7.73318;102;0;-1-1;-1
400;562;-41.4785;-56.3985;3.90081;10.6218;5019.72;6.28236;0;0;7.39495e-21;0.01;0;7.88527;102;0;-1-1;-1
400;563;-38.5984;-36.6121;3.05243;12.4882;8158.17;7.39141;0;0;7.39495e-21;0.01;0;8.31579;102;0;-1-1;-1
400;564;-38.9438;-17.0831;4.09374;11.2144;5907.73;6.63888;0;0;7.39495e-21;0.01;0;7.53351;102;0;-1-1;-1
400;565;-38.5137;1.33547;3.75621;11.1413;5792.83;6.59331;0;0;7.39495e-21;0.01;0;7.90322;102;0;-1-1;-1
400;566;-37.1582;21.7173;4.19216;12.7063;8593.07;7.51984;0;0;7.39495e-21;0.01;0;8.0156;102;0;-1-1;-1
400;567;-37.5995;40.0074;3.69928;11.1522;5809.9;6.60247;0;0;7.39495e-21;0.01;0;6.87255;102;0;-1-1;-1
400;568;-38.1823;59.759;3.13773;12.258;7715.23;7.25396;0;0;7.39495e-21;0.01;0;8.45988;102;0;-1-1;-1
400;569;-53.9637;84.2529;-4.20101;10.384;4690.14;6.13426;0;0;7.39495e-21;0.01;0;5.31806;102;0;-1-1;-1
400;570;-42.7266;98.0198;3.52979;11.9719;7187.55;7.07894;0;0;7.39495e-21;0.01;0;7.18251;102;0;-1-1;-1
400;571;-22.2341;-105.785;3.288;11.8496;6969.53;7.00482;0;0;7.39495e-21;0.01;0;5.8175;102;0;-1-1;-1
400;572;-23.5676;-85.9381;3.63524;10.6849;5109.71;6.32098;0;0;7.39495e-21;0.01;0;6.9898;102;0;-1-1;-1
400;573;-22.1815;-67.8072;3.09096;11.5349;6428.82;6.82688;0;0;7.39495e-21;0.01;0;7.78211;102;0;-1-1;-1
400;574;-20.1976;-38.7906;9.40755;11.5997;6537.72;6.85657;0;0;7.39495e-21;0.01;0;6.98224;102;0;-1-1;-1
400;575;-22.5175;-23.3935;2.18266;10.632;5034.17;6.28388;0;0;7.39495e-21;0.01;0;6.9539;102;0;-1-1;-1
400;576;-21.8575;-5.9283;2.65915;10.6988;5129.69;6.32814;0;0;7.39495e-21;0.01;0;5.87243;102;0;-1-1;-1
400;577;-20.5572;10.2891;2.67976;12.6294;8437.9;7.46285;0;0;7.39495e-21;0.01;0;6.57132;102;0;-1-1;-1
400;578;-20.6719;31.2855;3.06588;10.731;5176.23;6.34966;0;0;7.39495e-21;0.01;0;7.72561;102;0;-1-1;-1
400;579;-20.6437;50.1484;3.10138;11.5327;6425.09;6.81764;0;0;7.39495e-21;0.01;0;8.3474;102;0;-1-1;-1
400;580;-20.6345;70.0011;3.08535;12.4015;7989.34;7.33508;0;0;7.39495e-21;0.01;0;7.69786;102;0;-1-1;-1
400;581;-23.014;89.1899;3.35133;12.0277;7288.43;7.11893;0;0;7.39495e-21;0.01;0;7.69325;102;0;-1-1;-1
400;582;-24.8743;109.134;6.55054;12.4029;7992.12;7.33501;0;0;7.39495e-21;0.01;0;4.18788;102;0;-1-1;-1
400;583;-5.15343;-118.541;-0.155587;12.6337;8446.64;7.47159;0;0;7.39495e-21;0.01;0;2.55368;102;0;-1-1;-1
400;584;-4.98863;-98.2039;2.93515;10.9474;5495.68;6.47661;0;0;7.39495e-21;0.01;0;6.0294;102;0;-1-1;-1
400;585;-5.03641;-66.7967;7.69275;10.3387;4629.03;6.11031;0;0;7.39495e-21;0.01;0;5.77035;102;0;-1-1;-1
400;586;-8.02325;-50.9297;2.35953;10.7867;5257.13;6.38252;0;0;7.39495e-21;0.01;0;6.64541;102;0;-1-1;-1
400;587;-4.98602;-34.9637;3.85257;11.8204;6918.09;6.99556;0;0;7.39495e-21;0.01;0;5.93627;102;0;-1-1;-1
400;588;-5.02171;-15.9993;3.37184;12.1504;7513.81;7.18411;0;0;7.39495e-21;0.01;0;7.8091;102;0;-1-1;-1
400;589;-5.01136;2.34202;3.30537;10.6466;5054.99;6.29931;0;0;7.39495e-21;0.01;0;7.18057;102;0;-1-1;-1
400;590;-5.00336;21.3196;3.62935;10.6747;5095.16;6.31592;0;0;7.39495e-21;0.01;0;6.25702;102;0;-1-1;-1
